-135.28 84.77 9.23 -14.38 6.10 175.51 0.20 62.34 380 301 4.54 4.54 8.94 -2.29 -6.08 0.48 -3.36 -31.67 2.86 -1.77 108.73 0.19 6.78 158.31 0.78
-134.75 78.15 4.59 -8.08 -4.07 65.95 0.20 338.90 902 430 4.32 4.32 4.55 -0.65 1.66 3.72 -6.94 26.63 6.20 3.11 45.68 0.07 1.71 363.21 2.51
-134.31 84.60 9.26 -14.34 6.10 175.51 0.20 63.30 380 301 4.34 4.34 8.97 -2.29 -6.08 0.48 -3.39 -31.37 2.90 -1.77 108.21 0.19 6.06 158.31 0.78
-133.85 78.22 4.58 -8.10 -4.08 65.53 0.20 339.78 902 430 4.13 4.13 4.54 -0.65 1.69 3.72 -6.95 26.55 6.22 3.11 46.11 0.07 1.71 363.21 2.52
-133.43 -84.51 5.53 54.90 -6.16 -56.38 0.20 178.50 919 801 20.01 20.01 3.18 4.53 3.41 -5.13 -6.62 -5.21 6.59 -0.60 93.80 0.07 0.41 151.25 0.77
-133.40 84.42 9.29 -14.29 6.09 175.51 0.20 64.21 380 301 4.14 4.14 9.00 -2.29 -6.07 0.48 -3.42 -31.07 2.93 -1.77 109.05 0.20 6.06 159.11 0.78
-132.95 78.28 4.57 -8.12 -4.10 65.11 0.20 340.66 902 430 3.93 3.93 4.52 -0.65 1.72 3.72 -6.97 26.48 6.24 3.11 46.55 0.07 1.71 363.21 2.53
-132.54 84.24 9.31 -14.25 6.09 175.50 0.20 65.06 380 301 3.95 3.95 9.03 -2.29 -6.07 0.48 -3.45 -30.78 2.96 -1.77 109.05 0.20 6.06 159.11 0.78
-132.03 78.35 4.56 -8.15 -4.11 64.69 0.20 341.56 902 430 3.73 3.73 4.51 -0.65 1.76 3.72 -6.99 26.40 6.26 3.11 46.98 0.07 1.71 363.21 2.54
-131.74 84.06 9.34 -14.20 6.08 175.50 0.20 65.86 380 301 3.75 3.75 9.06 -2.29 -6.07 0.48 -3.48 -30.49 3.00 -1.77 108.55 0.20 6.06 159.11 0.78
-131.40 -84.50 5.53 54.89 -6.16 -56.37 0.20 176.47 919 801 20.21 20.21 3.18 4.53 3.41 -5.13 -6.62 -5.21 6.60 -0.60 94.53 0.07 0.41 151.25 0.77
-131.11 78.41 4.54 -8.17 -4.12 64.28 0.20 342.46 902 430 3.54 3.54 4.50 -0.65 1.79 3.72 -7.01 26.33 6.28 3.11 47.44 0.07 1.71 363.21 2.55
-130.98 83.88 9.37 -14.16 6.08 175.50 0.20 66.61 380 301 3.55 3.55 9.09 -2.29 -6.06 0.48 -3.51 -30.21 3.03 -1.77 108.55 0.20 5.40 159.11 0.78
-130.27 83.70 9.40 -14.11 6.08 175.49 0.20 67.32 380 301 3.36 3.36 9.12 -2.29 -6.06 0.48 -3.54 -29.94 3.07 -1.77 108.55 0.20 5.40 159.76 0.78
-130.17 78.47 4.53 -8.19 -4.14 63.87 0.20 343.38 902 430 3.34 3.34 4.49 -0.65 1.82 3.72 -7.03 26.25 6.30 3.11 47.89 0.07 1.71 363.21 2.56
-129.60 83.52 9.43 -14.07 6.07 175.49 0.20 67.99 380 301 3.16 3.16 9.15 -2.29 -6.05 0.48 -3.57 -29.67 3.10 -1.77 108.55 0.20 5.40 160.02 0.78
-129.37 -84.48 5.53 54.87 -6.16 -56.37 0.20 174.45 919 801 20.40 20.40 3.18 4.53 3.41 -5.13 -6.63 -5.21 6.60 -0.60 95.41 0.07 0.41 151.25 0.77
-129.23 78.52 4.52 -8.21 -4.15 63.47 0.20 344.30 902 430 3.15 3.15 4.47 -0.65 1.86 3.72 -7.05 26.18 6.32 3.11 49.69 0.07 1.71 363.21 2.61
-128.96 83.33 9.46 -14.03 6.07 175.49 0.20 68.62 380 301 2.96 2.96 9.18 -2.29 -6.05 0.48 -3.60 -29.40 3.13 -1.77 108.55 0.20 5.40 160.02 0.78
-128.36 83.15 9.49 -13.98 6.06 175.49 0.20 69.22 380 301 2.76 2.76 9.20 -2.29 -6.04 0.48 -3.63 -29.14 3.17 -1.77 108.55 0.20 5.29 160.02 0.78
-128.28 78.57 4.51 -8.23 -4.17 63.06 0.20 345.24 902 430 2.95 2.95 4.46 -0.65 1.89 3.72 -7.06 26.11 6.34 3.11 50.19 0.07 0.70 356.96 2.62
-127.79 82.97 9.51 -13.94 6.06 175.48 0.20 69.78 380 301 2.57 2.57 9.23 -2.29 -6.04 0.48 -3.65 -28.88 3.20 -1.77 108.55 0.20 5.29 160.02 0.78
-127.35 -84.46 5.54 54.86 -6.16 -56.36 0.20 172.45 919 801 20.60 20.60 3.19 4.53 3.41 -5.13 -6.63 -5.21 6.60 -0.60 95.54 0.07 0.41 151.25 0.77
-127.32 78.62 4.50 -8.26 -4.18 62.66 0.20 346.18 902 430 2.75 2.75 4.45 -0.65 1.92 3.72 -7.08 26.03 6.36 3.11 50.66 0.07 0.70 356.96 2.63
-127.25 82.78 9.54 -13.90 6.05 175.48 0.20 70.32 380 301 2.37 2.37 9.26 -2.29 -6.03 0.48 -3.68 -28.63 3.23 -1.77 108.55 0.20 5.48 159.82 0.78
-126.73 82.59 9.57 -13.86 6.05 175.47 0.20 70.83 380 301 2.17 2.17 9.29 -2.29 -6.03 0.48 -3.71 -28.38 3.27 -1.77 108.55 0.20 5.48 159.82 0.78
-126.35 78.67 4.48 -8.28 -4.20 62.27 0.20 347.13 902 430 2.56 2.56 4.44 -0.65 1.95 3.72 -7.10 25.96 6.38 3.11 51.11 0.07 0.70 356.96 2.64
-126.24 82.41 9.60 -13.82 6.04 175.47 0.20 71.32 380 301 1.98 1.98 9.32 -2.29 -6.02 0.48 -3.74 -28.14 3.30 -1.77 108.55 0.20 5.48 159.82 0.78
-125.77 82.22 9.63 -13.78 6.04 175.47 0.20 71.78 380 301 1.78 1.78 9.35 -2.29 -6.02 0.48 -3.77 -27.90 3.33 -1.77 57.96 0.16 5.48 159.82 2.61
-125.37 78.71 4.47 -8.30 -4.21 61.87 0.20 348.08 902 430 2.36 2.36 4.42 -0.65 1.99 3.72 -7.12 25.89 6.40 3.11 51.46 0.07 0.70 356.96 2.64
-125.36 -84.43 5.54 54.84 -6.16 -56.35 0.20 170.46 919 801 20.79 20.79 3.19 4.53 3.41 -5.13 -6.63 -5.21 6.61 -0.60 95.68 0.07 0.41 151.25 0.77
-125.33 82.03 9.65 -13.74 6.03 175.46 0.20 72.22 380 301 1.58 1.58 9.38 -2.29 -6.01 0.48 -3.80 -27.66 3.37 -1.77 57.96 0.16 5.48 159.82 2.61
-124.91 81.85 9.68 -13.70 6.03 175.46 0.20 72.64 380 301 1.38 1.38 9.41 -2.29 -6.01 0.48 -3.83 -27.43 3.40 -1.77 57.96 0.16 5.48 159.82 2.61
-124.50 81.66 9.71 -13.66 6.02 175.46 0.20 73.04 380 301 1.19 1.19 9.43 -2.29 -6.00 0.48 -3.86 -27.20 3.43 -1.77 57.96 0.16 5.48 159.82 2.61
-124.39 78.75 4.46 -8.33 -4.23 61.48 0.20 349.05 902 430 2.17 2.17 4.41 -0.65 2.02 3.72 -7.14 25.82 6.42 3.11 51.92 0.07 0.70 356.96 2.65
-124.11 81.47 9.74 -13.62 6.02 175.45 0.20 73.43 380 301 0.99 0.99 9.46 -2.29 -6.00 0.48 -3.89 -26.98 3.47 -1.77 57.96 0.16 5.48 159.82 2.61
-123.74 81.28 9.76 -13.58 6.01 175.45 0.20 73.79 380 301 0.79 0.79 9.49 -2.29 -5.99 0.48 -3.92 -26.76 3.50 -1.77 57.96 0.16 5.48 159.82 2.61
-123.40 78.78 4.45 -8.35 -4.24 61.10 0.20 350.02 902 430 1.97 1.97 4.40 -0.65 2.05 3.72 -7.16 25.75 6.44 3.11 52.40 0.07 0.70 356.96 2.65
-123.39 -84.40 5.54 54.83 -6.16 -56.35 0.20 168.50 919 801 20.99 20.99 3.19 4.53 3.41 -5.13 -6.64 -5.20 6.61 -0.60 95.86 0.07 0.41 151.25 0.77
-123.28 81.11 9.79 0.70 6.01 -170.29 0.17 59.99 380 301 0.61 0.61 9.79 0.12 -5.92 -1.01 -3.95 -12.35 3.86 -0.84 57.96 0.14 5.48 160.80 2.61
-122.73 80.96 9.81 0.69 6.00 -170.29 0.17 60.54 380 301 0.43 0.43 9.81 0.12 -5.92 -1.01 -3.98 -12.26 3.89 -0.84 57.96 0.14 5.48 160.80 2.61
-122.41 78.81 4.43 -8.37 -4.26 60.71 0.20 350.99 902 430 1.77 1.77 4.39 -0.65 2.08 3.72 -7.17 25.68 6.46 3.11 52.74 0.07 0.70 356.96 2.65
-122.19 80.81 9.84 0.69 6.00 -170.28 0.17 61.07 380 301 0.26 0.26 9.84 0.12 -5.91 -1.01 -4.01 -12.17 3.92 -0.84 54.23 0.14 5.48 160.80 2.66
-121.67 80.66 9.86 0.69 5.99 -170.27 0.17 61.58 380 301 0.09 0.09 9.86 0.12 -5.91 -1.01 -4.04 -12.08 3.95 -0.84 54.23 0.14 4.91 160.80 2.66
-121.44 -84.35 5.54 54.81 -6.16 -56.34 0.20 166.56 919 801 21.02 21.18 3.19 4.53 3.42 -5.13 -6.64 -5.20 6.61 -0.60 96.14 0.07 0.41 151.25 0.77
-121.41 78.84 4.42 -8.40 -4.28 60.33 0.20 351.98 902 430 1.58 1.58 4.37 -0.65 2.12 3.72 -7.19 25.61 6.48 3.11 53.24 0.07 0.70 356.96 2.66
-120.98 80.53 9.89 26.99 5.99 -143.91 0.18 35.93 380 43400 0.09 15.96 8.81 4.49 -4.84 -3.53 -4.07 14.25 3.94 1.00 54.55 0.13 4.91 160.80 2.65
-120.40 78.87 4.41 -8.42 -4.29 59.95 0.20 352.96 902 430 1.38 1.38 4.36 -0.65 2.15 3.72 -7.21 25.55 6.50 3.11 53.69 0.07 0.70 356.96 2.66
-120.10 80.42 9.91 26.93 5.99 -143.89 0.18 36.79 380 43400 0.27 15.78 8.83 4.49 -4.84 -3.53 -4.09 14.15 3.97 1.00 55.04 0.13 3.62 160.80 2.65
-119.53 -84.31 5.54 54.80 -6.16 -56.33 0.20 164.66 919 801 20.83 21.38 3.19 4.53 3.42 -5.13 -6.64 -5.20 6.61 -0.60 96.23 0.07 0.41 151.25 0.77
-119.39 78.89 4.40 -8.45 -4.31 59.58 0.20 353.95 902 430 1.19 1.19 4.35 -0.65 2.18 3.72 -7.23 25.48 6.52 3.11 54.09 0.07 0.70 356.96 2.66
-119.25 80.31 9.93 26.86 5.98 -143.86 0.18 37.63 380 43400 0.45 15.60 8.86 4.49 -4.83 -3.53 -4.12 14.04 4.00 1.00 55.52 0.14 3.62 162.65 2.65
-118.41 80.20 9.95 26.80 5.98 -143.83 0.18 38.46 380 43400 0.63 15.42 8.88 4.49 -4.83 -3.53 -4.15 13.94 4.03 1.00 55.92 0.14 3.62 162.65 2.64
-118.38 78.91 4.38 -8.47 -4.33 59.21 0.20 354.95 902 430 0.99 0.99 4.34 -0.65 2.21 3.72 -7.24 25.41 6.54 3.11 54.61 0.07 0.70 356.96 2.65
-117.65 -84.25 5.54 54.78 -6.16 -56.33 0.20 162.79 919 801 20.63 21.57 3.20 4.53 3.42 -5.13 -6.64 -5.20 6.61 -0.60 96.36 0.07 0.41 151.25 0.77
-117.59 80.09 9.97 26.73 5.97 -143.80 0.18 39.26 380 43400 0.81 15.24 8.91 4.49 -4.82 -3.53 -4.18 13.84 4.06 1.00 55.92 0.14 3.62 162.65 2.64
-117.36 78.93 4.37 -8.50 -4.34 58.84 0.20 355.94 902 430 0.79 0.79 4.32 -0.65 2.25 3.72 -7.26 25.35 6.56 3.11 55.07 0.07 0.70 356.96 2.65
-116.80 79.97 10.00 26.67 5.97 -143.77 0.18 40.05 380 43400 0.99 15.06 8.93 4.49 -4.81 -3.53 -4.21 13.75 4.09 1.00 56.45 0.14 3.62 162.65 2.64
-116.35 78.94 4.36 -8.52 -4.36 58.48 0.20 356.94 902 430 0.60 0.60 4.31 -0.65 2.28 3.72 -7.28 25.28 6.58 3.11 55.46 0.07 0.70 356.96 2.65
-116.02 79.86 10.02 26.61 5.96 -143.74 0.18 40.82 380 43400 1.17 14.88 8.96 4.49 -4.81 -3.53 -4.24 13.65 4.12 1.00 56.82 0.14 3.62 162.65 2.63
-115.81 -84.19 5.54 54.77 -6.16 -56.32 0.20 160.96 919 801 20.44 21.77 3.20 4.53 3.42 -5.13 -6.64 -5.20 6.62 -0.60 96.64 0.07 0.41 151.25 0.77
-115.41 78.96 4.35 -0.69 -4.37 65.98 0.17 350.02 902 430 0.42 0.42 4.35 -0.05 1.78 3.99 -7.30 33.06 6.11 3.98 56.06 0.06 0.70 356.96 2.64
-115.38 79.72 10.04 8.39 5.96 -161.89 0.18 59.62 380 43400 1.35 14.70 9.93 1.46 -5.66 -1.85 -4.27 -4.56 4.26 -0.34 57.39 0.15 3.62 162.65 2.62
-114.88 79.57 10.06 8.37 5.95 -161.88 0.18 60.11 380 43400 1.52 14.53 9.96 1.46 -5.66 -1.85 -4.30 -4.53 4.29 -0.34 57.39 0.16 3.62 351.42 2.62
-114.55 78.99 4.33 -0.69 -4.38 65.65 0.17 350.86 902 430 0.25 0.25 4.33 -0.05 1.81 3.99 -7.31 32.99 6.13 3.98 56.06 0.06 0.70 356.96 2.64
-114.40 79.41 10.09 8.35 5.95 -161.86 0.18 60.59 380 43400 1.70 14.35 9.98 1.46 -5.65 -1.85 -4.33 -4.50 4.31 -0.34 56.43 0.15 3.62 351.42 2.64
-114.00 -84.12 5.54 54.76 -6.16 -56.32 0.20 159.16 919 801 20.24 21.96 3.20 4.53 3.42 -5.13 -6.65 -5.19 6.62 -0.60 96.79 0.07 0.41 151.25 0.77
-113.93 79.26 10.11 8.33 5.94 -161.84 0.18 61.05 380 43400 1.88 14.17 10.01 1.46 -5.65 -1.85 -4.36 -4.47 4.34 -0.34 56.43 0.15 3.62 351.42 2.64
-113.68 79.01 4.32 -0.69 -4.40 65.32 0.17 351.71 902 430 0.08 0.08 4.32 -0.05 1.84 3.99 -7.32 32.92 6.15 3.98 56.43 0.06 0.70 356.96 2.64
-113.47 79.10 10.14 8.31 5.94 -161.83 0.18 61.49 380 43400 2.06 13.99 10.03 1.46 -5.64 -1.85 -4.39 -4.44 4.37 -0.34 56.95 0.16 0.70 356.96 2.63
-113.03 78.94 11.81 -12.53 5.93 -161.81 0.18 61.93 902 43400 2.24 13.81 11.53 -2.56 -5.64 -1.85 -7.34 -36.65 5.89 -4.38 56.95 0.18 0.70 356.96 2.63
-112.59 78.78 11.82 -12.51 5.93 -161.79 0.18 62.37 902 43400 2.42 13.63 11.54 -2.56 -5.63 -1.85 -7.35 -36.57 5.90 -4.38 56.95 0.18 0.70 356.96 2.63
-112.24 -84.05 5.54 54.74 -6.16 -56.31 0.20 157.41 919 801 20.05 22.16 3.20 4.53 3.42 -5.13 -6.65 -5.19 6.62 -0.60 97.04 0.07 0.41 151.25 0.77
-112.16 78.62 11.83 -12.50 5.92 -161.77 0.18 62.79 902 43400 2.60 13.45 11.55 -2.56 -5.63 -1.85 -7.37 -36.49 5.92 -4.38 57.44 0.18 0.70 356.96 2.62
-111.74 78.46 11.84 -12.49 5.92 -161.76 0.18 63.19 902 43400 2.78 13.27 11.56 -2.56 -5.62 -1.85 -7.38 -36.41 5.94 -4.38 56.25 0.18 0.70 356.96 2.64
-111.34 78.30 11.85 -12.48 5.91 -161.74 0.18 63.59 902 43400 2.97 13.08 11.57 -2.56 -5.61 -1.85 -7.39 -36.33 5.96 -4.38 56.60 0.18 0.70 356.96 2.63
-110.91 78.13 11.86 -8.93 5.91 -158.19 0.19 60.47 902 43400 3.15 12.90 11.72 -1.84 -5.48 -2.19 -7.41 -32.71 6.23 -4.00 56.60 0.19 0.70 356.96 2.63
-110.52 -83.97 5.54 54.73 -6.16 -56.31 0.20 155.70 919 801 19.85 22.35 3.20 4.53 3.42 -5.13 -6.65 -5.19 6.62 -0.60 97.16 0.07 0.41 151.25 0.77
-110.47 77.97 11.87 -8.93 5.90 -158.16 0.19 60.91 902 43400 3.34 12.71 11.73 -1.84 -5.48 -2.19 -7.42 -32.64 6.25 -4.00 57.32 0.19 1.71 363.21 2.62
-110.04 77.80 11.89 -8.92 5.89 -158.14 0.19 61.33 902 43400 3.53 12.52 11.74 -1.84 -5.47 -2.19 -7.44 -32.56 6.27 -4.00 57.32 0.19 1.71 363.21 2.62
-109.62 77.64 11.90 -8.91 5.89 -158.12 0.19 61.74 902 43400 3.71 12.34 11.75 -1.84 -5.46 -2.19 -7.45 -32.49 6.29 -4.00 57.32 0.19 1.71 363.21 2.62
-109.21 77.47 11.91 -8.90 5.88 -158.09 0.19 62.14 902 43400 3.90 12.15 11.77 -1.84 -5.46 -2.19 -7.47 -32.42 6.31 -4.00 64.04 0.20 1.71 363.21 2.37
-108.85 -83.89 5.55 54.72 -6.16 -56.31 0.20 154.04 919 801 19.66 22.55 3.20 4.53 3.42 -5.13 -6.65 -5.19 6.63 -0.60 97.31 0.07 0.41 151.25 0.77
-108.81 77.31 11.92 -8.89 5.88 -158.07 0.19 62.53 902 43400 4.09 11.96 11.78 -1.84 -5.45 -2.19 -7.48 -32.34 6.32 -4.00 64.04 0.20 1.71 363.21 2.37
-108.42 77.14 11.93 -8.88 5.87 -158.05 0.19 62.91 902 43400 4.28 11.77 11.79 -1.84 -5.44 -2.19 -7.50 -32.27 6.34 -4.00 64.94 0.21 1.71 363.21 2.32
-108.04 76.97 11.94 -8.88 5.86 -158.02 0.19 63.28 902 43400 4.46 11.59 11.80 -1.84 -5.44 -2.19 -7.51 -32.20 6.36 -4.00 64.94 0.21 1.71 363.21 2.32
-107.67 76.81 11.95 -8.87 5.86 -158.00 0.19 63.64 902 43400 4.65 11.40 11.81 -1.84 -5.43 -2.19 -7.53 -32.13 6.38 -4.00 64.94 0.21 1.71 363.21 2.32
-107.29 76.64 11.96 -6.42 5.85 -155.53 0.19 61.56 902 43400 4.84 11.21 11.89 -1.34 -5.33 -2.42 -7.54 -29.62 6.56 -3.73 65.57 0.21 2.64 283.57 2.28
-107.23 -83.80 5.55 54.70 -6.16 -56.30 0.20 152.42 919 801 19.46 22.74 3.20 4.53 3.42 -5.13 -6.65 -5.19 6.63 -0.60 97.51 0.07 0.41 151.25 0.77
-106.90 76.47 11.97 -6.41 5.84 -155.50 0.19 61.94 902 43400 5.03 11.02 11.90 -1.34 -5.32 -2.42 -7.56 -29.55 6.58 -3.73 64.76 0.21 2.64 283.57 2.33
-106.52 76.30 11.98 -6.41 5.84 -155.47 0.19 62.31 902 43400 5.22 10.83 11.91 -1.34 -5.31 -2.42 -7.57 -29.48 6.59 -3.73 64.76 0.21 2.64 283.57 2.33
-106.15 76.13 11.99 -6.40 5.83 -155.44 0.19 62.67 902 43400 5.42 10.64 11.92 -1.34 -5.30 -2.42 -7.59 -29.42 6.61 -3.73 65.13 0.21 2.64 283.57 2.30
-105.79 75.96 12.00 -6.39 5.83 -155.41 0.19 63.02 902 43400 5.61 10.44 11.93 -1.34 -5.30 -2.42 -7.61 -29.35 6.63 -3.73 65.13 0.21 2.64 283.57 2.30
-105.67 -83.71 5.55 54.82 -6.17 -56.18 0.19 150.75 919 801 19.27 22.94 3.20 4.53 3.43 -5.12 -6.66 -5.06 6.63 -0.59 97.66 0.06 0.41 151.25 0.77
-105.43 75.79 12.01 -6.39 5.82 -155.38 0.19 63.37 902 43400 5.80 10.25 11.94 -1.34 -5.29 -2.42 -7.62 -29.29 6.65 -3.73 66.00 0.21 2.17 292.19 2.25
-105.09 75.62 12.02 -6.38 5.81 -155.35 0.19 63.70 902 43400 5.99 10.06 11.95 -1.34 -5.28 -2.42 -7.64 -29.23 6.66 -3.73 66.00 0.21 2.17 292.19 2.25
-104.75 75.45 12.03 -6.38 5.81 -155.32 0.19 64.03 902 43400 6.18 9.87 11.96 -1.34 -5.28 -2.42 -7.65 -29.16 6.68 -3.73 65.11 0.21 0.31 507.30 2.31
-104.42 75.27 12.04 -6.37 5.80 -155.29 0.19 64.35 902 43400 6.37 9.68 11.97 -1.34 -5.27 -2.42 -7.67 -29.10 6.70 -3.73 65.70 0.21 -0.00 712.53 2.27
-104.18 -83.62 5.55 54.80 -6.17 -56.17 0.19 149.27 919 801 19.08 23.13 3.20 4.53 3.43 -5.12 -6.66 -5.06 6.63 -0.59 97.82 0.06 0.41 151.25 0.77
-104.10 75.10 12.05 -6.37 5.79 -155.26 0.19 64.66 902 43400 6.56 9.49 11.98 -1.34 -5.26 -2.42 -7.68 -29.04 6.72 -3.73 65.70 0.21 -0.00 712.53 2.27
-103.79 74.93 12.06 -6.36 5.79 -155.23 0.19 64.96 902 43400 6.75 9.30 11.99 -1.34 -5.25 -2.42 -7.70 -28.98 6.73 -3.73 65.70 0.21 -0.00 712.53 2.27
-103.49 74.76 12.07 -5.80 5.78 -154.64 0.18 64.69 902 43400 6.94 9.11 12.01 -1.22 -5.22 -2.48 -7.71 -28.36 6.78 -3.66 66.27 0.20 0.01 741.05 2.23
-103.20 74.60 12.08 -5.80 5.77 -154.61 0.18 64.97 902 43400 7.12 8.93 12.02 -1.22 -5.22 -2.48 -7.72 -28.30 6.80 -3.66 66.27 0.20 0.01 741.05 2.23
-102.92 74.44 12.09 -5.79 5.77 -154.58 0.18 65.24 902 43400 7.29 8.76 12.03 -1.22 -5.21 -2.48 -7.74 -28.25 6.82 -3.66 65.62 0.20 0.00 961.51 2.27
-102.73 -83.52 5.55 54.79 -6.17 -56.17 0.19 147.83 919 801 18.89 23.32 3.20 4.53 3.43 -5.12 -6.66 -5.06 6.63 -0.59 97.97 0.06 0.41 151.25 0.77
-102.65 74.28 12.10 -5.79 5.76 -154.55 0.18 65.50 902 43400 7.47 8.58 12.04 -1.22 -5.20 -2.48 -7.75 -28.20 6.83 -3.66 65.62 0.20 0.00 961.51 2.27
-102.38 74.12 12.11 -5.78 5.75 -154.52 0.18 65.76 902 43400 7.65 8.40 12.04 -1.22 -5.19 -2.48 -7.76 -28.14 6.85 -3.66 66.23 0.20 0.00 1171.03 2.23
-102.11 73.96 12.11 -5.78 5.75 -154.49 0.18 66.01 902 43400 7.83 8.22 12.05 -1.22 -5.19 -2.48 -7.78 -28.09 6.86 -3.66 66.23 0.20 0.00 1171.03 2.23
-101.86 73.79 12.12 -5.78 5.74 -154.46 0.18 66.26 902 43400 8.00 8.05 12.06 -1.22 -5.18 -2.48 -7.79 -28.03 6.88 -3.66 66.23 0.20 0.00 1171.03 2.23
-101.55 73.64 12.13 4.98 5.73 -143.67 0.18 55.80 902 43400 7.87 7.87 12.08 1.05 -4.62 -3.40 -7.81 -17.23 7.46 -2.31 66.23 0.20 0.00 1171.03 2.23
-101.33 -83.41 5.55 54.78 -6.17 -56.17 0.19 146.44 919 801 18.70 23.51 3.20 4.53 3.43 -5.12 -6.66 -5.06 6.63 -0.59 95.24 0.06 0.41 151.25 0.77
-101.20 73.49 12.14 4.98 5.73 -143.62 0.18 56.13 902 43400 7.69 7.69 12.09 1.05 -4.61 -3.40 -7.82 -17.20 7.47 -2.31 66.14 0.20 0.00 1801.68 2.24
-100.85 73.34 12.14 4.97 5.72 -143.58 0.18 56.46 902 43400 7.52 7.52 12.10 1.05 -4.60 -3.40 -7.84 -17.17 7.49 -2.31 66.14 0.20 0.00 1801.68 2.24
-100.52 73.20 12.15 4.97 5.72 -143.53 0.18 56.79 902 43400 7.34 7.34 12.11 1.05 -4.60 -3.40 -7.85 -17.14 7.50 -2.31 66.14 0.20 0.00 1801.68 2.24
-100.18 73.05 12.16 4.97 5.71 -143.49 0.18 57.11 902 43400 7.16 7.16 12.11 1.05 -4.59 -3.40 -7.86 -17.10 7.52 -2.31 66.76 0.20 0.00 1930.34 2.20
-99.97 -83.31 5.55 54.77 -6.17 -56.17 0.19 145.09 919 801 18.51 23.70 3.20 4.53 3.43 -5.12 -6.66 -5.06 6.64 -0.59 95.26 0.06 0.41 151.25 0.77
-99.85 72.90 12.17 4.96 5.70 -143.44 0.18 57.42 902 43400 6.98 6.98 12.12 1.05 -4.58 -3.40 -7.88 -17.07 7.53 -2.31 66.76 0.20 0.00 1930.34 2.20
-99.53 72.75 12.17 4.96 5.70 -143.40 0.18 57.73 902 43400 6.81 6.81 12.13 1.05 -4.57 -3.40 -7.89 -17.04 7.55 -2.31 66.76 0.20 0.00 1930.34 2.20
-99.22 72.60 12.18 4.96 5.69 -143.35 0.18 58.03 902 43400 6.63 6.63 12.14 1.05 -4.57 -3.40 -7.91 -17.01 7.56 -2.31 67.59 0.20 0.00 1964.25 2.14
-98.92 72.44 12.19 1.28 5.69 -146.99 0.18 61.99 902 43400 6.45 6.45 12.19 0.27 -4.77 -3.10 -7.92 -20.65 7.41 -2.79 66.92 0.20 0.00 2956.09 2.18
-98.65 -83.20 5.55 54.76 -6.17 -56.16 0.19 143.78 919 801 18.32 23.89 3.20 4.53 3.43 -5.12 -6.66 -5.06 6.64 -0.59 95.28 0.06 0.41 151.25 0.77
-98.64 72.28 12.20 1.28 5.68 -146.94 0.18 62.26 902 43400 6.27 6.27 12.19 0.27 -4.76 -3.10 -7.93 -20.61 7.43 -2.79 66.92 0.20 0.00 2956.09 2.18
-98.36 72.12 12.20 1.28 5.67 -146.90 0.18 62.52 902 43400 6.09 6.09 12.20 0.27 -4.75 -3.10 -7.95 -20.58 7.44 -2.79 67.61 0.20 0.00 3435.51 2.13
-98.09 71.96 12.21 1.28 5.67 -146.86 0.18 62.78 902 43400 5.90 5.90 12.21 0.27 -4.74 -3.10 -7.96 -20.54 7.46 -2.79 67.61 0.20 0.00 3435.51 2.13
-97.83 71.80 12.22 1.28 5.66 -146.81 0.18 63.03 902 43400 5.72 5.72 12.21 0.27 -4.74 -3.10 -7.98 -20.50 7.47 -2.79 67.61 0.20 0.00 3435.51 2.13
-97.57 71.64 12.22 1.28 5.65 -146.77 0.18 63.28 902 43400 5.54 5.54 12.22 0.27 -4.73 -3.10 -7.99 -20.46 7.49 -2.79 67.61 0.20 0.00 3435.51 2.13
-97.38 -83.08 5.55 54.75 -6.17 -56.16 0.19 142.52 919 801 18.13 24.08 3.20 4.53 3.43 -5.12 -6.66 -5.06 6.64 -0.59 95.35 0.06 0.41 151.25 0.77
-97.31 71.47 12.23 1.27 5.65 -146.72 0.18 63.52 902 43400 5.36 5.36 12.23 0.27 -4.72 -3.10 -8.00 -20.43 7.50 -2.79 67.74 0.21 0.00 3128.48 2.12
-97.06 71.31 12.23 1.27 5.64 -146.67 0.18 63.76 902 43400 5.18 5.18 12.23 0.27 -4.71 -3.10 -8.02 -20.39 7.51 -2.79 67.74 0.21 0.00 3128.48 2.12
-96.89 71.14 12.24 -16.60 5.63 -164.52 0.19 81.80 902 43400 4.99 4.99 11.73 -3.50 -5.43 -1.50 -8.03 -38.22 6.31 -4.97 67.74 0.21 0.00 3128.48 2.12
-96.81 70.95 12.25 -16.59 5.62 -164.49 0.19 81.88 902 43400 4.80 4.80 11.74 -3.50 -5.42 -1.50 -8.04 -38.15 6.32 -4.97 67.74 0.21 0.00 3128.48 2.12
-96.72 70.76 12.25 -16.58 5.61 -164.47 0.19 81.95 902 43400 4.61 4.61 11.74 -3.50 -5.41 -1.50 -8.05 -38.08 6.34 -4.97 67.74 0.21 0.00 3128.48 2.12
-96.64 70.57 12.26 -16.57 5.61 -164.44 0.19 82.03 902 43400 4.42 4.42 11.75 -3.50 -5.40 -1.50 -8.07 -38.02 6.35 -4.97 67.74 0.21 0.00 3128.48 2.12
-96.56 70.38 12.26 -16.57 5.60 -164.42 0.19 82.10 902 43400 4.23 4.23 11.76 -3.50 -5.39 -1.50 -8.08 -37.95 6.37 -4.97 67.20 0.21 0.00 3126.21 2.16
