-150.40 63.83 11.06 14.09 2.60 -145.02 0.19 335.06 918 301 1.22 1.22 10.73 2.69 -2.13 -1.49 -8.68 8.02 8.60 1.21 22.60 0.11 17.08 1206.29 2.19
-150.01 63.91 11.07 14.08 2.60 -145.02 0.19 335.41 918 301 1.03 1.03 10.74 2.69 -2.13 -1.49 -8.69 8.01 8.61 1.21 22.60 0.11 17.08 1206.29 2.19
-149.61 63.99 11.08 14.07 2.60 -145.02 0.19 335.76 918 301 0.84 0.84 10.75 2.69 -2.13 -1.49 -8.70 8.00 8.62 1.21 22.60 0.11 17.08 1206.29 2.19
-149.22 64.06 11.09 14.06 2.60 -145.02 0.19 336.12 918 301 0.66 0.66 10.75 2.69 -2.13 -1.49 -8.71 7.99 8.62 1.21 22.41 0.11 17.08 1206.29 2.18
-148.82 64.14 11.10 14.05 2.59 -145.02 0.19 336.48 918 301 0.47 0.47 10.76 2.69 -2.13 -1.49 -8.72 7.98 8.63 1.21 22.41 0.11 17.08 1206.29 2.18
-148.42 64.20 11.10 7.19 2.59 -151.86 0.19 343.68 918 301 0.28 0.28 11.02 1.39 -2.29 -1.22 -8.73 1.13 8.73 0.17 22.31 0.11 17.08 1206.29 2.18
-148.01 64.26 11.11 7.19 2.59 -151.86 0.19 344.05 918 301 0.09 0.09 11.03 1.39 -2.29 -1.22 -8.74 1.13 8.74 0.17 22.31 0.11 17.08 1206.29 2.18
-147.64 64.35 11.46 39.81 3.34 -109.73 0.20 316.93 918 182 0.10 8.58 8.81 7.34 -1.13 -3.14 -8.75 28.57 7.68 4.18 22.31 0.10 17.08 1206.29 2.18
-147.31 64.48 11.48 39.75 3.34 -109.87 0.20 317.22 918 182 0.29 8.38 8.83 7.34 -1.14 -3.14 -8.75 28.54 7.69 4.18 22.44 0.10 17.08 1206.29 2.19
-146.97 64.61 11.49 39.69 3.35 -110.01 0.20 317.53 918 182 0.49 8.19 8.84 7.34 -1.15 -3.14 -8.76 28.51 7.70 4.18 21.40 0.09 17.08 1206.29 2.14
-146.63 64.75 11.51 39.64 3.35 -110.15 0.20 317.83 918 182 0.68 7.99 8.86 7.34 -1.15 -3.14 -8.77 28.48 7.71 4.18 21.40 0.09 17.08 1206.29 2.14
-146.29 64.88 11.52 39.58 3.35 -110.29 0.20 318.14 918 182 0.88 7.80 8.88 7.34 -1.16 -3.14 -8.78 28.46 7.72 4.18 22.79 0.10 17.08 1206.29 2.20
-145.95 65.01 11.53 39.52 3.36 -110.44 0.20 318.45 918 182 1.08 7.60 8.90 7.34 -1.17 -3.14 -8.79 28.43 7.73 4.18 22.79 0.10 17.08 1206.29 2.20
-145.60 65.14 11.55 39.47 3.36 -110.58 0.20 318.77 918 182 1.27 7.40 8.91 7.34 -1.18 -3.14 -8.79 28.40 7.74 4.18 22.79 0.10 17.08 1206.29 2.20
-145.25 65.26 11.56 39.41 3.36 -110.71 0.20 319.09 918 182 1.47 7.21 8.93 7.34 -1.19 -3.14 -8.80 28.37 7.75 4.18 24.19 0.10 17.08 1206.29 2.24
-144.89 65.39 11.57 39.36 3.36 -110.85 0.20 319.41 918 182 1.66 7.01 8.95 7.34 -1.20 -3.14 -8.81 28.34 7.75 4.18 24.19 0.10 17.08 1206.29 2.24
-144.53 65.52 11.59 39.30 3.37 -110.99 0.20 319.74 918 182 1.86 6.82 8.97 7.34 -1.21 -3.14 -8.82 28.32 7.76 4.18 23.00 0.10 17.08 1206.29 2.20
-144.17 65.65 11.60 39.25 3.37 -111.13 0.20 320.07 918 182 2.05 6.62 8.98 7.34 -1.22 -3.14 -8.83 28.29 7.77 4.18 24.42 0.10 17.08 1206.29 2.24
-143.80 65.77 11.62 39.19 3.37 -111.27 0.20 320.40 918 182 2.25 6.43 9.00 7.34 -1.22 -3.14 -8.83 28.26 7.78 4.18 24.42 0.10 17.08 1206.29 2.24
-143.44 65.89 11.63 39.14 3.38 -111.40 0.20 320.74 918 182 2.45 6.23 9.02 7.34 -1.23 -3.14 -8.84 28.24 7.79 4.18 25.77 0.10 17.08 1206.29 2.26
-143.06 66.02 11.64 39.09 3.38 -111.54 0.20 321.08 918 182 2.64 6.03 9.04 7.34 -1.24 -3.14 -8.85 28.21 7.80 4.18 25.77 0.11 17.08 1206.29 2.26
-142.69 66.14 11.65 39.04 3.38 -111.68 0.20 321.42 918 182 2.84 5.84 9.05 7.34 -1.25 -3.14 -8.86 28.19 7.81 4.18 25.77 0.11 17.08 1206.29 2.26
-142.31 66.26 11.67 38.98 3.39 -111.81 0.20 321.77 918 182 3.03 5.64 9.07 7.34 -1.26 -3.14 -8.86 28.16 7.81 4.18 27.18 0.11 17.08 1206.29 2.28
-141.92 66.38 11.68 38.93 3.39 -111.95 0.20 322.12 918 182 3.23 5.45 9.09 7.34 -1.27 -3.14 -8.87 28.14 7.82 4.18 27.18 0.11 17.08 1206.29 2.28
-141.54 66.50 11.69 38.88 3.39 -112.08 0.20 322.48 918 182 3.42 5.25 9.10 7.34 -1.28 -3.14 -8.88 28.11 7.83 4.18 25.92 0.11 17.08 1206.29 2.27
-141.14 66.62 11.71 38.83 3.40 -112.22 0.20 322.84 918 182 3.62 5.06 9.12 7.34 -1.28 -3.14 -8.88 28.09 7.84 4.18 27.32 0.11 17.08 1206.29 2.28
-140.75 66.74 11.72 38.78 3.40 -112.35 0.20 323.20 918 182 3.82 4.86 9.14 7.34 -1.29 -3.14 -8.89 28.07 7.85 4.18 27.32 0.11 17.08 1206.29 2.28
-140.35 66.86 11.73 38.73 3.40 -112.48 0.20 323.56 918 182 4.01 4.66 9.15 7.34 -1.30 -3.14 -8.90 28.04 7.85 4.18 28.70 0.11 17.08 1206.29 2.27
-139.95 66.97 11.74 38.68 3.41 -112.62 0.20 323.93 918 182 4.21 4.47 9.17 7.34 -1.31 -3.14 -8.90 28.02 7.86 4.18 28.70 0.11 17.08 1206.29 2.27
-139.60 67.11 11.76 57.36 3.41 -94.02 0.20 305.52 918 182 4.27 4.27 6.34 9.90 -0.24 -3.40 -8.91 46.72 6.11 6.49 28.70 0.08 17.08 1206.29 2.27
-139.30 67.27 11.76 57.29 3.41 -94.17 0.20 305.80 918 182 4.07 4.07 6.36 9.90 -0.25 -3.40 -8.92 46.69 6.12 6.49 30.11 0.08 17.08 1206.29 2.27
-139.00 67.43 11.77 57.22 3.41 -94.31 0.20 306.08 918 182 3.87 3.87 6.37 9.90 -0.26 -3.40 -8.92 46.65 6.12 6.49 30.11 0.08 17.08 1206.29 2.27
-138.69 67.59 11.78 57.16 3.41 -94.46 0.20 306.36 918 182 3.68 3.68 6.39 9.90 -0.26 -3.40 -8.93 46.62 6.13 6.49 28.64 0.08 17.08 1206.29 2.28
-138.38 67.75 11.79 57.09 3.41 -94.60 0.20 306.65 918 182 3.48 3.48 6.41 9.90 -0.27 -3.40 -8.93 46.58 6.14 6.49 30.09 0.08 17.08 1206.29 2.27
-138.06 67.91 11.80 57.03 3.41 -94.74 0.20 306.94 918 182 3.28 3.28 6.42 9.90 -0.28 -3.40 -8.94 46.55 6.15 6.49 30.09 0.08 17.08 1206.29 2.27
-137.74 68.07 11.81 56.96 3.41 -94.89 0.20 307.24 918 182 3.08 3.08 6.44 9.90 -0.29 -3.40 -8.94 46.51 6.15 6.49 30.09 0.08 17.08 1206.29 2.27
-137.42 68.23 11.82 56.90 3.41 -95.03 0.20 307.54 918 182 2.88 2.88 6.45 9.90 -0.30 -3.40 -8.95 46.48 6.16 6.49 31.51 0.08 17.08 1206.29 2.27
-137.09 68.38 11.82 56.84 3.41 -95.18 0.20 307.84 918 182 2.68 2.68 6.47 9.90 -0.31 -3.40 -8.95 46.45 6.17 6.49 31.51 0.08 17.08 1206.29 2.27
-136.76 68.54 11.83 56.77 3.41 -95.32 0.20 308.15 918 182 2.48 2.48 6.48 9.90 -0.32 -3.40 -8.96 46.42 6.17 6.49 29.91 0.08 17.08 1206.29 2.27
-136.42 68.70 11.84 56.71 3.42 -95.47 0.20 308.47 918 182 2.29 2.29 6.50 9.90 -0.33 -3.40 -8.96 46.38 6.18 6.49 31.34 0.08 17.08 1206.29 2.27
-136.08 68.85 11.85 56.65 3.42 -95.61 0.20 308.79 918 182 2.09 2.09 6.51 9.90 -0.33 -3.40 -8.97 46.35 6.19 6.49 31.34 0.08 17.08 1206.29 2.27
-135.73 69.01 11.86 56.59 3.42 -95.75 0.20 309.11 918 182 1.89 1.89 6.53 9.90 -0.34 -3.40 -8.97 46.32 6.19 6.49 31.34 0.08 17.08 1206.29 2.27
-135.38 69.16 11.87 56.53 3.42 -95.90 0.20 309.44 918 182 1.69 1.69 6.55 9.90 -0.35 -3.40 -8.97 46.29 6.20 6.49 32.73 0.09 17.08 1540.28 2.28
-135.02 69.31 11.88 56.46 3.42 -96.04 0.20 309.78 918 182 1.49 1.49 6.56 9.90 -0.36 -3.40 -8.98 46.26 6.21 6.49 32.73 0.09 17.08 1540.28 2.28
-134.59 69.44 11.89 35.22 3.42 -117.37 0.20 331.37 918 182 1.29 1.29 9.71 6.85 -1.57 -3.04 -8.98 25.04 8.14 3.80 32.73 0.13 17.08 1540.28 2.28
-134.09 69.53 11.90 35.18 3.42 -117.50 0.20 331.84 918 182 1.09 1.09 9.72 6.85 -1.58 -3.04 -8.99 25.02 8.15 3.80 32.42 0.13 17.08 1540.28 2.28
-133.59 69.62 11.91 35.14 3.43 -117.62 0.20 332.31 918 182 0.89 0.89 9.74 6.85 -1.59 -3.04 -9.00 25.01 8.15 3.80 32.42 0.13 17.08 1540.28 2.28
-133.08 69.72 11.92 35.10 3.43 -117.75 0.20 332.78 918 182 0.70 0.70 9.75 6.85 -1.60 -3.04 -9.00 24.99 8.16 3.80 33.89 0.13 17.08 1540.28 2.29
-132.57 69.81 11.93 35.06 3.44 -117.87 0.20 333.26 918 182 0.50 0.50 9.77 6.85 -1.61 -3.04 -9.01 24.97 8.17 3.80 33.89 0.13 17.08 1540.28 2.29
-132.05 69.90 11.95 35.02 3.44 -118.00 0.20 333.75 918 182 0.30 0.30 9.78 6.85 -1.62 -3.04 -9.01 24.96 8.17 3.80 35.28 0.13 17.08 1540.28 2.31
-131.53 69.98 11.96 34.98 3.44 -118.12 0.20 334.24 918 182 0.10 0.10 9.80 6.85 -1.62 -3.04 -9.02 24.94 8.18 3.80 35.28 0.13 17.08 1540.28 2.31
-131.15 69.95 11.97 -53.53 3.45 153.33 0.17 63.11 918 101 0.09 58.12 7.11 -9.62 -3.08 1.55 -9.02 -63.57 4.02 -8.08 36.68 0.08 17.08 1540.28 2.33
-130.93 69.79 11.97 -53.49 3.46 153.38 0.17 63.32 918 101 0.26 57.95 7.13 -9.62 -3.09 1.55 -9.02 -63.54 4.02 -8.08 36.68 0.08 17.08 1540.28 2.33
-130.70 69.63 11.98 -53.44 3.46 153.44 0.17 63.54 918 101 0.44 57.77 7.14 -9.62 -3.10 1.55 -9.03 -63.51 4.03 -8.08 36.68 0.08 17.08 1540.28 2.33
-130.48 69.48 11.99 -53.39 3.47 153.49 0.17 63.74 918 101 0.61 57.60 7.15 -9.62 -3.11 1.55 -9.03 -63.48 4.03 -8.08 36.68 0.08 17.08 687.90 2.33
-130.26 69.32 12.00 -53.34 3.48 153.54 0.17 63.95 918 101 0.79 57.42 7.16 -9.62 -3.11 1.55 -9.03 -63.45 4.04 -8.08 36.68 0.08 17.08 687.90 2.33
-130.06 69.16 12.00 -56.58 3.48 150.32 0.18 67.43 918 101 0.96 57.25 6.61 -10.02 -3.03 1.72 -9.03 -66.71 3.57 -8.30 36.68 0.08 17.08 687.90 2.33
-129.87 69.00 12.01 -56.53 3.49 150.37 0.18 67.60 918 101 1.14 57.07 6.62 -10.02 -3.03 1.72 -9.04 -66.68 3.58 -8.30 39.90 0.09 17.08 687.90 2.33
-129.68 68.84 12.02 -56.49 3.50 150.43 0.18 67.77 918 101 1.31 56.90 6.64 -10.02 -3.04 1.72 -9.04 -66.65 3.58 -8.30 39.90 0.09 17.08 687.90 2.33
-129.47 68.69 12.02 -45.89 3.50 161.03 0.17 57.42 918 101 1.48 56.73 8.37 -8.63 -3.31 1.14 -9.04 -56.07 5.05 -7.50 39.90 0.10 17.08 687.90 2.33
-129.22 68.54 12.03 -45.85 3.51 161.07 0.17 57.66 918 101 1.65 56.56 8.38 -8.63 -3.32 1.14 -9.04 -56.05 5.05 -7.50 39.90 0.10 17.08 687.90 2.33
-128.97 68.40 12.04 -45.81 3.52 161.11 0.17 57.88 918 101 1.82 56.39 8.39 -8.63 -3.33 1.14 -9.04 -56.02 5.05 -7.50 39.90 0.10 17.08 687.90 2.33
-128.73 68.26 12.05 -43.91 3.52 163.01 0.16 56.24 918 101 1.98 56.23 8.68 -8.36 -3.37 1.03 -9.05 -54.13 5.30 -7.33 39.90 0.10 17.08 687.90 2.33
-128.50 68.14 12.06 -43.87 3.53 163.04 0.16 56.45 918 101 2.14 56.07 8.69 -8.36 -3.37 1.03 -9.05 -54.11 5.30 -7.33 39.90 0.10 17.08 687.90 2.33
-128.27 68.01 12.06 -43.84 3.53 163.07 0.16 56.66 918 101 2.29 55.92 8.70 -8.36 -3.38 1.03 -9.05 -54.09 5.31 -7.33 39.90 0.10 17.08 687.90 2.33
-128.00 67.87 12.07 -39.06 3.54 167.83 0.19 52.18 918 101 2.47 55.74 9.37 -7.61 -3.46 0.75 -9.06 -49.33 5.90 -6.87 39.90 0.13 17.08 687.90 2.33
-127.69 67.71 12.08 -39.03 3.55 167.86 0.19 52.47 918 101 2.66 55.55 9.39 -7.61 -3.47 0.75 -9.06 -49.31 5.91 -6.87 42.78 0.13 17.08 687.90 2.30
-127.36 67.57 12.09 -29.99 3.56 176.88 0.19 43.77 918 101 2.85 55.36 10.47 -6.04 -3.55 0.19 -9.06 -40.28 6.91 -5.86 43.72 0.15 17.08 687.90 2.30
-127.01 67.44 12.10 -29.96 3.56 176.89 0.19 44.09 918 101 3.04 55.17 10.49 -6.04 -3.56 0.19 -9.07 -40.26 6.92 -5.86 43.72 0.15 17.08 687.90 2.30
-126.69 67.30 12.11 -38.87 3.57 167.95 0.19 53.34 918 101 3.23 54.98 9.43 -7.60 -3.49 0.75 -9.07 -49.19 5.93 -6.86 43.72 0.14 17.08 687.90 2.30
-126.39 67.15 12.12 -38.84 3.58 167.98 0.19 53.61 918 101 3.42 54.79 9.44 -7.60 -3.50 0.75 -9.07 -49.16 5.93 -6.86 44.73 0.14 17.08 687.90 2.29
-126.14 67.03 12.13 -28.48 3.58 178.32 0.11 43.51 918 101 3.57 54.64 10.66 -5.78 -3.58 0.10 -9.07 -38.82 7.07 -5.69 44.73 0.09 17.08 687.90 2.29
-125.94 66.96 12.14 -28.47 3.59 178.32 0.11 43.69 918 101 3.68 54.53 10.67 -5.78 -3.59 0.10 -9.08 -38.81 7.07 -5.69 44.73 0.09 17.08 687.90 2.29
-125.69 66.86 12.14 -27.43 3.59 179.35 0.16 42.90 918 101 3.81 54.40 10.78 -5.59 -3.59 0.04 -9.08 -37.77 7.18 -5.56 44.73 0.13 17.08 687.90 2.29
-125.39 66.75 12.15 -27.40 3.60 179.35 0.16 43.18 918 101 3.98 54.23 10.79 -5.59 -3.60 0.04 -9.08 -37.76 7.18 -5.56 44.73 0.13 17.08 687.90 2.29
-125.08 66.64 12.16 -27.38 3.61 179.35 0.16 43.46 918 101 4.14 54.07 10.80 -5.59 -3.61 0.04 -9.09 -37.74 7.18 -5.56 44.73 0.13 17.08 687.90 2.29
-124.82 66.52 12.17 -38.66 3.61 168.06 0.16 55.01 918 101 4.30 53.91 9.50 -7.60 -3.53 0.75 -9.09 -49.03 5.96 -6.86 46.70 0.12 17.08 687.90 2.26
-124.59 66.38 12.18 -38.63 3.62 168.08 0.16 55.22 918 101 4.47 53.74 9.51 -7.60 -3.54 0.75 -9.09 -49.01 5.96 -6.86 46.70 0.12 17.08 687.90 2.26
-124.36 66.25 12.18 -38.60 3.62 168.10 0.16 55.43 918 101 4.63 53.58 9.52 -7.60 -3.55 0.75 -9.09 -49.00 5.97 -6.86 47.51 0.12 17.08 687.90 2.25
-124.16 66.10 12.19 -51.14 3.63 155.56 0.18 68.17 918 101 4.80 53.41 7.65 -9.49 -3.30 1.50 -9.09 -61.54 4.33 -8.00 47.51 0.11 17.08 687.90 2.25
-124.00 65.94 12.20 -51.10 3.64 155.61 0.18 68.32 918 101 4.97 53.24 7.66 -9.49 -3.31 1.50 -9.10 -61.52 4.34 -8.00 47.51 0.11 17.08 687.90 2.25
-123.79 65.77 12.21 -38.43 3.64 168.28 0.19 55.88 918 101 5.16 53.05 9.56 -7.59 -3.57 0.74 -9.10 -48.86 5.99 -6.85 47.51 0.14 17.08 687.90 2.25
-123.53 65.61 12.21 -38.39 3.65 168.30 0.19 56.12 918 101 5.35 52.86 9.57 -7.59 -3.57 0.74 -9.10 -48.84 5.99 -6.85 47.51 0.14 17.08 687.90 2.25
-123.37 65.45 12.22 -64.96 3.66 141.74 0.16 82.86 918 101 5.53 52.68 5.17 -11.07 -2.87 2.26 -9.10 -75.43 2.29 -8.81 49.01 0.07 17.08 687.90 2.21
-123.32 65.30 12.23 -64.92 3.66 141.79 0.16 82.90 918 101 5.69 52.52 5.18 -11.07 -2.88 2.26 -9.10 -75.41 2.29 -8.81 49.01 0.07 17.08 687.90 2.21
-123.28 65.14 12.23 -64.88 3.66 141.85 0.16 82.95 918 101 5.85 52.36 5.19 -11.07 -2.88 2.26 -9.10 -75.39 2.30 -8.81 49.01 0.07 17.08 687.90 2.21
-123.13 64.98 12.24 -38.53 3.67 168.21 0.20 56.76 918 101 6.02 52.19 9.57 -7.62 -3.59 0.75 -9.11 -49.05 5.97 -6.88 49.01 0.15 17.08 687.90 2.21
-122.88 64.82 12.24 -38.50 3.68 168.23 0.20 56.99 918 101 6.22 51.99 9.58 -7.62 -3.60 0.75 -9.11 -49.03 5.97 -6.88 49.01 0.15 2.66 687.90 2.21
-122.67 64.66 12.25 -47.27 3.68 159.46 0.17 65.98 918 101 6.40 51.81 8.31 -9.00 -3.45 1.29 -9.11 -57.82 4.85 -7.71 49.01 0.11 2.66 687.90 2.21
-122.51 64.51 12.26 -47.24 3.69 159.49 0.17 66.12 918 101 6.57 51.64 8.32 -9.00 -3.45 1.29 -9.11 -57.80 4.86 -7.71 49.01 0.11 2.66 687.90 2.21
-122.36 64.35 12.26 -47.21 3.69 159.52 0.17 66.26 918 101 6.73 51.48 8.33 -9.00 -3.46 1.29 -9.11 -57.78 4.86 -7.71 50.50 0.12 2.66 687.90 2.17
-122.20 64.20 12.27 -47.18 3.70 159.55 0.17 66.40 918 101 6.90 51.31 8.34 -9.00 -3.47 1.29 -9.12 -57.77 4.86 -7.71 50.50 0.12 2.66 687.90 2.17
-122.05 64.05 12.28 -47.14 3.71 159.59 0.17 66.54 918 101 7.07 51.14 8.35 -9.00 -3.47 1.29 -9.12 -57.75 4.87 -7.71 50.50 0.12 2.66 687.90 2.17
-121.90 63.89 12.28 -47.11 3.71 159.62 0.17 66.68 918 101 7.24 50.97 8.36 -9.00 -3.48 1.29 -9.12 -57.73 4.87 -7.71 50.50 0.12 2.66 687.90 2.17
-121.76 63.73 12.29 -51.24 3.72 155.49 0.17 70.96 918 101 7.41 50.80 7.69 -9.58 -3.38 1.54 -9.12 -61.88 4.30 -8.04 50.50 0.11 2.66 687.90 2.17
-121.63 63.57 12.29 -51.21 3.72 155.53 0.17 71.08 918 101 7.58 50.63 7.70 -9.58 -3.39 1.54 -9.12 -61.86 4.30 -8.04 50.50 0.11 2.66 687.90 2.17
-121.51 63.41 12.30 -51.18 3.73 155.57 0.17 71.19 918 101 7.75 50.46 7.71 -9.58 -3.39 1.54 -9.12 -61.85 4.31 -8.04 51.16 0.11 2.66 687.90 2.15
-121.38 63.24 12.30 -51.15 3.73 155.60 0.17 71.30 918 101 7.92 50.29 7.72 -9.58 -3.40 1.54 -9.13 -61.83 4.31 -8.04 51.97 0.11 2.66 687.90 2.13
-121.26 63.08 12.31 -51.11 3.74 155.64 0.17 71.41 918 101 8.10 50.11 7.73 -9.58 -3.41 1.54 -9.13 -61.81 4.31 -8.04 51.97 0.11 2.66 687.90 2.13
-121.11 62.92 12.32 -41.57 3.74 165.19 0.18 62.03 918 101 8.27 49.94 9.21 -8.17 -3.62 0.96 -9.13 -52.28 5.58 -7.22 51.97 0.14 2.66 687.90 2.13
-120.92 62.76 12.32 -41.54 3.75 165.21 0.18 62.20 918 101 8.46 49.76 9.22 -8.17 -3.63 0.96 -9.13 -52.27 5.59 -7.22 51.97 0.14 2.66 687.90 2.13
-120.74 62.60 12.33 -41.51 3.76 165.24 0.18 62.36 918 101 8.64 49.57 9.23 -8.17 -3.63 0.96 -9.13 -52.25 5.59 -7.22 51.97 0.14 2.66 687.90 2.13
-120.56 62.44 12.34 -41.48 3.76 165.26 0.18 62.52 918 101 8.82 49.39 9.24 -8.17 -3.64 0.96 -9.13 -52.24 5.59 -7.22 38.79 0.12 2.66 687.90 2.31
-120.38 62.28 12.34 -41.46 3.77 165.28 0.18 62.68 918 101 9.00 49.21 9.25 -8.17 -3.64 0.96 -9.14 -52.22 5.60 -7.22 18.40 0.08 2.66 687.90 2.18
-120.20 62.11 12.35 -41.43 3.77 165.31 0.18 62.84 918 101 9.18 49.03 9.26 -8.17 -3.65 0.96 -9.14 -52.21 5.60 -7.22 18.40 0.08 2.66 687.90 2.18
-119.98 61.96 12.36 -30.92 3.78 175.81 0.20 52.54 918 101 9.37 48.84 10.60 -6.35 -3.77 0.28 -9.14 -41.71 6.82 -6.08 18.40 0.10 2.66 687.90 2.18
-119.73 61.80 12.37 -30.89 3.79 175.82 0.20 52.76 918 101 9.57 48.65 10.61 -6.35 -3.78 0.28 -9.14 -41.69 6.83 -6.08 18.40 0.10 2.66 687.90 2.18
-119.48 61.64 12.37 -30.87 3.79 175.83 0.20 52.98 918 101 9.76 48.45 10.62 -6.35 -3.78 0.28 -9.14 -41.68 6.83 -6.08 54.76 0.18 2.66 687.90 2.16
-119.23 61.49 12.38 -30.85 3.80 175.83 0.20 53.20 918 101 9.96 48.25 10.63 -6.35 -3.79 0.28 -9.15 -41.67 6.83 -6.08 16.44 0.10 2.66 687.90 1.92
-118.99 61.33 12.39 -30.83 3.81 175.84 0.20 53.41 918 101 10.15 48.06 10.64 -6.35 -3.79 0.28 -9.15 -41.66 6.83 -6.08 16.44 0.10 2.66 687.90 1.92
-118.78 61.19 12.39 -31.29 3.81 175.37 0.14 54.07 918 101 10.32 47.89 10.59 -6.44 -3.80 0.31 -9.15 -42.13 6.79 -6.14 16.44 0.07 2.66 687.90 1.92
-118.61 61.08 12.40 -31.27 3.81 175.38 0.14 54.22 918 101 10.46 47.75 10.60 -6.44 -3.80 0.31 -9.15 -42.12 6.79 -6.14 16.44 0.07 2.66 385.69 1.92
-118.44 60.96 12.41 -31.26 3.82 175.38 0.14 54.37 918 101 10.61 47.60 10.60 -6.44 -3.81 0.31 -9.15 -42.11 6.79 -6.14 15.14 0.07 2.66 380.59 1.88
-118.23 60.84 12.41 -24.04 3.82 -177.41 0.17 47.34 918 101 10.76 47.45 11.34 -5.06 -3.82 -0.17 -9.15 -34.90 7.51 -5.24 15.14 0.09 2.66 380.59 1.88
-118.00 60.72 12.42 -24.03 3.83 -177.42 0.17 47.55 918 101 10.93 47.28 11.34 -5.06 -3.83 -0.17 -9.16 -34.89 7.51 -5.24 15.14 0.09 2.66 380.59 1.88
-117.77 60.59 12.42 -24.01 3.83 -177.42 0.17 47.75 918 101 11.10 47.11 11.35 -5.06 -3.83 -0.17 -9.16 -34.88 7.51 -5.24 15.14 0.09 2.66 380.59 1.88
-117.54 60.47 12.43 -24.00 3.84 -177.42 0.17 47.95 918 101 11.27 46.94 11.36 -5.06 -3.84 -0.17 -9.16 -34.88 7.51 -5.24 13.46 0.08 2.66 380.59 1.84
-117.31 60.34 12.44 -23.99 3.85 -177.43 0.17 48.15 918 101 11.44 46.77 11.36 -5.06 -3.84 -0.17 -9.16 -34.87 7.52 -5.24 12.14 0.08 2.66 369.67 1.81
-117.08 60.22 12.44 -23.97 3.85 -177.43 0.17 48.35 918 101 11.61 46.60 11.37 -5.06 -3.85 -0.17 -9.16 -34.87 7.52 -5.24 12.14 0.08 2.66 369.67 1.81
-116.84 60.08 12.45 -24.52 3.86 -178.00 0.19 49.12 918 101 11.79 46.42 11.33 -5.17 -3.85 -0.13 -9.16 -35.42 7.47 -5.31 12.14 0.09 2.66 369.67 1.81
-116.60 59.94 12.46 -24.51 3.86 -178.00 0.19 49.33 918 101 11.97 46.24 11.33 -5.17 -3.86 -0.13 -9.16 -35.42 7.47 -5.31 12.14 0.09 2.66 369.67 1.81
-116.36 59.80 12.46 -24.50 3.87 -178.00 0.19 49.54 918 101 12.16 46.05 11.34 -5.17 -3.86 -0.13 -9.17 -35.41 7.47 -5.31 10.80 0.08 2.66 365.48 1.75
-116.12 59.66 12.47 -24.48 3.87 -178.01 0.19 49.75 918 101 12.35 45.86 11.35 -5.17 -3.87 -0.13 -9.17 -35.40 7.47 -5.31 10.80 0.08 2.66 365.48 1.75
-115.88 59.51 12.48 -24.47 3.88 -178.01 0.19 49.95 918 101 12.53 45.68 11.36 -5.17 -3.88 -0.13 -9.17 -35.40 7.47 -5.31 10.80 0.08 2.66 365.48 1.75
-115.68 59.37 12.48 -32.04 3.88 174.41 0.16 57.71 918 101 12.71 45.50 10.58 -6.62 -3.86 0.38 -9.17 -42.98 6.71 -6.25 9.06 0.06 2.66 365.48 1.67
-115.51 59.23 12.49 -32.03 3.89 174.41 0.16 57.86 918 101 12.87 45.34 10.59 -6.62 -3.87 0.38 -9.17 -42.97 6.71 -6.25 9.06 0.06 2.66 365.48 1.67
-115.34 59.10 12.49 -32.01 3.89 174.42 0.16 58.00 918 101 13.03 45.18 10.59 -6.62 -3.87 0.38 -9.17 -42.97 6.71 -6.25 7.71 0.05 2.66 361.16 1.60
-115.17 58.96 12.50 -32.00 3.90 174.43 0.16 58.15 918 101 13.20 45.01 10.60 -6.62 -3.88 0.38 -9.17 -42.96 6.71 -6.25 7.71 0.05 2.66 361.16 1.60
-115.00 58.82 12.50 -31.99 3.90 174.43 0.16 58.29 918 101 13.36 44.85 10.60 -6.62 -3.88 0.38 -9.17 -42.96 6.71 -6.25 7.71 0.05 0.01 343.85 1.60
-114.76 58.70 12.51 -6.40 3.91 -160.00 0.19 32.92 918 101 13.54 44.67 12.43 -1.39 -3.67 -1.34 -9.17 -17.38 8.75 -2.74 7.71 0.08 0.01 343.85 1.60
-114.45 58.59 12.51 -6.40 3.91 -160.03 0.19 33.19 918 101 13.73 44.48 12.44 -1.39 -3.68 -1.34 -9.17 -17.38 8.76 -2.74 6.41 0.07 0.01 343.85 1.53
-114.14 58.49 12.52 -6.40 3.92 -160.06 0.19 33.45 918 101 13.93 44.28 12.44 -1.39 -3.68 -1.34 -9.18 -17.38 8.76 -2.74 4.59 0.06 0.01 343.85 1.44
-113.83 58.38 12.53 -6.39 3.92 -160.08 0.19 33.72 918 101 14.12 44.09 12.45 -1.39 -3.69 -1.34 -9.18 -17.38 8.76 -2.74 4.59 0.06 0.01 343.85 1.44
-113.52 58.27 12.53 -6.39 3.93 -160.11 0.19 33.98 918 101 14.32 43.89 12.45 -1.39 -3.69 -1.34 -9.18 -17.38 8.76 -2.74 4.59 0.06 0.01 343.85 1.44
-113.22 58.16 12.54 -6.39 3.93 -160.14 0.19 34.24 918 101 14.51 43.70 12.46 -1.39 -3.70 -1.34 -9.18 -17.38 8.76 -2.74 3.32 0.05 0.01 343.85 1.37
-112.91 58.05 12.54 -6.39 3.94 -160.16 0.19 34.50 918 101 14.70 43.51 12.47 -1.39 -3.70 -1.34 -9.18 -17.37 8.76 -2.74 3.32 0.05 0.01 343.85 1.37
