-151.38 59.98 3.36 -3.10 -1.98 -82.51 0.16 329.68 901 111 9.39 9.39 3.35 -0.18 0.26 -1.96 -4.20 -30.80 3.61 -2.15 25.11 0.03 41.03 544.99 1.94
-151.10 60.06 3.36 -3.10 -1.98 -82.70 0.16 329.93 901 111 9.23 9.23 3.35 -0.18 0.25 -1.96 -4.20 -30.86 3.60 -2.15 25.11 0.03 41.03 544.99 1.94
-150.81 60.14 3.35 -3.10 -1.98 -82.89 0.16 330.17 901 111 9.06 9.06 3.35 -0.18 0.25 -1.96 -4.19 -30.91 3.59 -2.15 25.11 0.03 41.03 544.99 1.94
-150.55 60.25 3.35 14.86 -1.98 -65.12 0.18 312.44 901 111 8.89 8.89 3.24 0.86 0.83 -1.79 -4.18 -12.99 4.07 -0.94 25.11 0.03 41.03 544.99 1.94
-150.30 60.38 3.35 14.87 -1.97 -65.31 0.18 312.65 901 111 8.71 8.71 3.24 0.86 0.82 -1.79 -4.17 -13.02 4.07 -0.94 24.26 0.03 41.03 544.99 1.93
-150.05 60.51 3.35 14.88 -1.97 -65.51 0.18 312.87 901 111 8.53 8.53 3.24 0.86 0.82 -1.79 -4.16 -13.05 4.06 -0.94 25.03 0.03 41.03 544.99 1.93
-149.82 60.64 3.35 14.09 -1.97 -66.49 0.16 313.87 901 111 8.36 8.36 3.25 0.82 0.79 -1.81 -4.16 -13.87 4.03 -1.00 25.03 0.03 41.03 458.13 1.93
-149.59 60.75 3.35 14.10 -1.97 -66.66 0.16 314.07 901 111 8.20 8.20 3.25 0.82 0.78 -1.81 -4.15 -13.90 4.03 -1.00 25.03 0.03 41.03 458.13 1.93
-149.36 60.87 3.34 14.10 -1.96 -66.84 0.16 314.27 901 111 8.04 8.04 3.24 0.82 0.77 -1.81 -4.14 -13.92 4.02 -1.00 23.12 0.03 41.03 458.13 1.92
-149.13 60.98 3.34 14.11 -1.96 -67.01 0.16 314.47 901 111 7.88 7.88 3.24 0.82 0.77 -1.81 -4.13 -13.95 4.01 -1.00 23.12 0.03 41.03 458.13 1.92
-148.89 61.11 3.34 16.45 -1.96 -64.87 0.19 312.35 901 111 7.71 7.71 3.20 0.95 0.83 -1.77 -4.12 -11.64 4.04 -0.83 23.12 0.03 41.03 458.13 1.92
-148.62 61.25 3.34 16.46 -1.95 -65.08 0.19 312.58 901 111 7.52 7.52 3.20 0.95 0.82 -1.77 -4.11 -11.67 4.03 -0.83 23.12 0.03 41.03 458.13 1.92
-148.35 61.39 3.34 16.47 -1.95 -65.29 0.19 312.82 901 111 7.33 7.33 3.20 0.95 0.82 -1.77 -4.10 -11.70 4.02 -0.83 21.28 0.03 41.03 458.13 1.91
-148.07 61.53 3.34 16.48 -1.95 -65.50 0.19 313.06 901 111 7.13 7.13 3.20 0.95 0.81 -1.77 -4.10 -11.72 4.01 -0.83 21.52 0.03 41.03 458.13 1.91
-147.80 61.67 3.33 16.49 -1.95 -65.72 0.19 313.30 901 111 6.94 6.94 3.20 0.95 0.80 -1.77 -4.09 -11.75 4.00 -0.83 21.52 0.03 41.03 458.13 1.91
-147.52 61.81 3.33 16.50 -1.94 -65.93 0.19 313.55 901 111 6.75 6.75 3.20 0.95 0.79 -1.77 -4.08 -11.78 3.99 -0.83 21.52 0.03 41.03 458.13 1.91
-147.24 61.95 3.33 16.51 -1.94 -66.14 0.19 313.79 901 111 6.56 6.56 3.19 0.95 0.78 -1.77 -4.07 -11.81 3.98 -0.83 19.85 0.03 41.03 458.13 1.91
-146.96 62.08 3.33 16.52 -1.94 -66.36 0.19 314.04 901 111 6.37 6.37 3.19 0.95 0.78 -1.77 -4.06 -11.84 3.97 -0.83 19.85 0.03 41.03 458.13 1.91
-146.67 62.22 3.33 16.53 -1.93 -66.58 0.19 314.29 901 111 6.18 6.18 3.19 0.95 0.77 -1.77 -4.05 -11.87 3.96 -0.83 19.85 0.03 41.03 458.13 1.91
-146.38 62.36 3.32 16.54 -1.93 -66.79 0.19 314.55 901 111 5.99 5.99 3.19 0.95 0.76 -1.77 -4.04 -11.90 3.95 -0.83 19.21 0.03 41.03 458.13 1.91
-146.09 62.49 3.32 16.55 -1.93 -67.01 0.19 314.81 901 111 5.79 5.79 3.18 0.95 0.75 -1.77 -4.03 -11.93 3.94 -0.83 19.21 0.03 41.03 458.13 1.91
-145.80 62.63 3.32 16.56 -1.92 -67.23 0.19 315.07 901 111 5.60 5.60 3.18 0.95 0.74 -1.77 -4.02 -11.96 3.93 -0.83 19.36 0.03 41.03 458.13 1.91
-145.50 62.76 3.32 16.58 -1.92 -67.45 0.19 315.33 901 111 5.41 5.41 3.18 0.95 0.74 -1.77 -4.01 -11.99 3.92 -0.83 19.36 0.03 41.03 458.13 1.91
-145.21 62.90 3.32 16.59 -1.92 -67.67 0.19 315.60 901 111 5.22 5.22 3.18 0.95 0.73 -1.77 -4.00 -12.02 3.91 -0.83 18.76 0.03 41.03 458.13 1.91
-144.90 63.03 3.31 16.60 -1.91 -67.89 0.19 315.87 901 111 5.03 5.03 3.18 0.95 0.72 -1.77 -3.99 -12.05 3.90 -0.83 18.76 0.03 41.03 458.13 1.91
-144.60 63.17 3.31 16.61 -1.91 -68.12 0.19 316.14 901 111 4.84 4.84 3.17 0.95 0.71 -1.77 -3.98 -12.08 3.89 -0.83 18.76 0.03 41.03 458.13 1.91
-144.28 63.30 3.31 14.54 -1.91 -70.43 0.20 318.50 901 111 4.64 4.64 3.20 0.83 0.64 -1.80 -3.97 -14.20 3.84 -0.97 18.19 0.03 41.03 458.13 1.90
-143.95 63.43 3.31 14.55 -1.90 -70.66 0.20 318.80 901 111 4.45 4.45 3.20 0.83 0.63 -1.80 -3.95 -14.24 3.83 -0.97 18.19 0.03 41.03 458.13 1.90
-143.62 63.56 3.30 14.56 -1.90 -70.90 0.20 319.10 901 111 4.25 4.25 3.20 0.83 0.62 -1.80 -3.94 -14.28 3.82 -0.97 18.39 0.03 41.03 458.13 1.90
-143.28 63.69 3.30 14.57 -1.90 -71.14 0.20 319.40 901 111 4.05 4.05 3.19 0.83 0.61 -1.80 -3.93 -14.32 3.81 -0.97 17.84 0.03 41.03 458.13 1.90
-142.94 63.81 3.30 14.58 -1.90 -71.38 0.20 319.71 901 111 3.85 3.85 3.19 0.83 0.61 -1.80 -3.92 -14.36 3.80 -0.97 17.84 0.03 41.03 458.13 1.90
-142.60 63.94 3.30 14.60 -1.89 -71.61 0.20 320.01 901 111 3.66 3.66 3.19 0.83 0.60 -1.80 -3.91 -14.40 3.79 -0.97 17.84 0.03 41.03 458.13 1.90
-142.25 64.07 3.29 14.61 -1.89 -71.85 0.20 320.33 901 111 3.46 3.46 3.19 0.83 0.59 -1.80 -3.90 -14.44 3.78 -0.97 17.29 0.03 41.03 458.13 1.90
-141.90 64.19 3.29 14.62 -1.89 -72.09 0.20 320.64 901 111 3.26 3.26 3.18 0.83 0.58 -1.80 -3.89 -14.48 3.77 -0.97 17.29 0.03 41.03 458.13 1.90
-141.55 64.32 3.29 14.63 -1.89 -72.34 0.20 320.96 901 111 3.06 3.06 3.18 0.83 0.57 -1.80 -3.88 -14.52 3.76 -0.97 17.29 0.03 41.03 458.13 1.90
-141.19 64.44 3.28 14.64 -1.88 -72.58 0.20 321.28 901 111 2.86 2.86 3.18 0.83 0.56 -1.80 -3.87 -14.56 3.74 -0.97 16.75 0.03 41.03 458.13 1.90
-140.83 64.57 3.28 14.66 -1.88 -72.82 0.20 321.60 901 111 2.67 2.67 3.18 0.83 0.56 -1.80 -3.86 -14.60 3.73 -0.97 17.04 0.03 41.03 458.13 1.90
-140.47 64.69 3.28 14.67 -1.88 -73.06 0.20 321.93 901 111 2.47 2.47 3.17 0.83 0.55 -1.80 -3.85 -14.64 3.72 -0.97 16.52 0.03 41.03 458.13 1.90
-140.11 64.81 3.28 14.68 -1.88 -73.31 0.20 322.26 901 111 2.27 2.27 3.17 0.83 0.54 -1.80 -3.84 -14.69 3.71 -0.97 16.52 0.03 41.03 458.13 1.90
-139.74 64.93 3.27 14.70 -1.87 -73.56 0.20 322.59 901 111 2.07 2.07 3.17 0.83 0.53 -1.80 -3.83 -14.73 3.70 -0.97 16.52 0.03 41.03 458.13 1.90
-139.37 65.05 3.27 14.71 -1.87 -73.80 0.20 322.93 901 111 1.88 1.88 3.16 0.83 0.52 -1.80 -3.81 -14.77 3.69 -0.97 16.03 0.03 41.03 458.13 1.89
-138.99 65.17 3.27 14.72 -1.87 -74.05 0.20 323.27 901 111 1.68 1.68 3.16 0.83 0.51 -1.80 -3.80 -14.82 3.68 -0.97 16.03 0.03 41.03 458.13 1.89
-138.61 65.29 3.26 14.74 -1.87 -74.30 0.20 323.61 901 111 1.48 1.48 3.16 0.83 0.51 -1.80 -3.79 -14.86 3.67 -0.97 16.03 0.03 41.03 458.13 1.89
-138.23 65.40 3.26 14.75 -1.86 -74.54 0.20 323.96 901 111 1.28 1.28 3.15 0.83 0.50 -1.80 -3.78 -14.91 3.65 -0.97 15.54 0.03 41.03 458.13 1.89
-137.84 65.52 3.26 14.77 -1.86 -74.79 0.20 324.31 901 111 1.09 1.09 3.15 0.83 0.49 -1.80 -3.77 -14.95 3.64 -0.97 15.54 0.03 41.03 458.13 1.89
-137.46 65.63 3.26 14.78 -1.86 -75.04 0.20 324.67 901 111 0.89 0.89 3.15 0.83 0.48 -1.80 -3.76 -15.00 3.63 -0.97 15.05 0.03 41.03 458.13 1.88
-137.06 65.75 3.25 14.80 -1.86 -75.30 0.20 325.02 901 111 0.69 0.69 3.14 0.83 0.47 -1.80 -3.75 -15.05 3.62 -0.97 15.05 0.03 41.03 458.13 1.88
-136.67 65.86 3.25 14.81 -1.86 -75.55 0.20 325.39 901 111 0.49 0.49 3.14 0.83 0.46 -1.80 -3.74 -15.09 3.61 -0.97 15.05 0.03 41.03 458.13 1.88
-136.27 65.97 3.25 14.83 -1.85 -75.80 0.20 325.75 901 111 0.30 0.30 3.14 0.83 0.45 -1.80 -3.72 -15.14 3.60 -0.97 14.63 0.03 41.03 458.13 1.87
-135.87 66.08 3.24 14.84 -1.85 -76.05 0.20 326.12 901 111 0.10 0.10 3.13 0.83 0.45 -1.80 -3.71 -15.19 3.58 -0.97 14.63 0.03 41.03 458.13 1.87
-135.59 66.07 3.24 -86.80 1.85 -177.81 0.15 67.99 901 101 0.07 59.12 0.18 -3.24 -1.85 -0.07 3.71 -116.90 -1.68 -3.31 14.63 0.00 41.03 458.13 1.87
-135.46 65.93 3.24 -86.84 1.86 -177.82 0.15 68.12 901 101 0.22 58.97 0.18 -3.24 -1.86 -0.07 3.71 -117.02 -1.69 -3.31 14.63 0.00 41.03 458.13 1.87
-135.32 65.79 3.24 -86.89 1.87 -177.82 0.15 68.24 901 101 0.37 58.82 0.18 -3.24 -1.87 -0.07 3.72 -117.14 -1.70 -3.31 14.63 0.00 41.03 458.13 1.87
-135.15 65.65 3.24 -76.39 1.87 -167.30 0.17 57.85 901 101 0.53 58.66 0.76 -3.15 -1.83 -0.41 3.72 -106.72 -1.07 -3.56 14.63 0.01 41.03 458.13 1.87
-134.93 65.51 3.24 -76.44 1.88 -167.35 0.17 58.04 901 101 0.70 58.49 0.76 -3.15 -1.83 -0.41 3.72 -106.87 -1.08 -3.56 14.63 0.01 41.03 458.13 1.87
-134.72 65.37 3.24 -76.49 1.89 -167.39 0.17 58.24 901 101 0.87 58.33 0.76 -3.15 -1.84 -0.41 3.73 -107.02 -1.09 -3.56 14.63 0.01 41.03 458.13 1.87
-134.51 65.23 3.24 -74.67 1.89 -165.58 0.16 56.56 901 101 1.03 58.16 0.86 -3.12 -1.83 -0.47 3.73 -105.30 -0.98 -3.60 14.63 0.01 41.03 458.13 1.87
-134.31 65.10 3.24 -74.71 1.90 -165.62 0.16 56.75 901 101 1.18 58.01 0.85 -3.12 -1.84 -0.47 3.73 -105.43 -0.99 -3.60 14.63 0.01 41.03 458.13 1.87
-134.10 64.97 3.24 -74.76 1.91 -165.67 0.16 56.93 901 101 1.34 57.85 0.85 -3.12 -1.85 -0.47 3.73 -105.57 -1.00 -3.60 14.63 0.01 41.03 458.13 1.87
-133.87 64.83 3.24 -70.07 1.91 -161.00 0.19 52.41 901 101 1.51 57.68 1.10 -3.04 -1.81 -0.62 3.74 -100.98 -0.71 -3.67 13.41 0.01 41.03 458.13 1.85
-133.59 64.68 3.23 -70.13 1.92 -161.08 0.19 52.65 901 101 1.70 57.49 1.10 -3.04 -1.82 -0.62 3.74 -101.16 -0.72 -3.67 13.41 0.01 41.03 458.13 1.85
-133.30 64.54 3.23 -61.18 1.93 -152.16 0.19 43.91 901 101 1.89 57.30 1.56 -2.83 -1.71 -0.90 3.74 -92.32 -0.15 -3.74 13.50 0.01 41.03 458.13 1.85
-132.99 64.41 3.23 -61.23 1.94 -152.27 0.19 44.19 901 101 2.08 57.11 1.56 -2.83 -1.71 -0.90 3.74 -92.49 -0.16 -3.74 13.50 0.01 41.03 458.13 1.85
-132.70 64.26 3.23 -70.23 1.94 -161.31 0.19 53.40 901 101 2.27 56.92 1.09 -3.04 -1.84 -0.62 3.74 -101.61 -0.75 -3.67 13.50 0.01 41.03 458.13 1.85
-132.44 64.11 3.23 -70.29 1.95 -161.39 0.19 53.64 901 101 2.46 56.73 1.09 -3.04 -1.85 -0.62 3.74 -101.78 -0.76 -3.67 13.59 0.01 41.03 458.13 1.85
-132.22 63.99 3.23 -60.01 1.96 -151.13 0.11 43.51 901 101 2.61 56.58 1.61 -2.80 -1.71 -0.94 3.75 -91.59 -0.10 -3.74 13.59 0.01 41.03 458.13 1.85
-132.04 63.92 3.23 -60.04 1.96 -151.19 0.11 43.67 901 101 2.72 56.47 1.61 -2.80 -1.72 -0.94 3.75 -91.69 -0.11 -3.74 13.59 0.01 41.03 458.13 1.85
-131.81 63.83 3.23 -59.05 1.96 -150.25 0.16 42.85 901 101 2.86 56.33 1.66 -2.77 -1.71 -0.98 3.75 -90.79 -0.05 -3.75 13.59 0.01 41.03 458.13 1.85
-131.54 63.71 3.22 -59.10 1.97 -150.34 0.16 43.09 901 101 3.02 56.17 1.66 -2.77 -1.71 -0.98 3.75 -90.93 -0.06 -3.75 13.59 0.01 41.03 458.13 1.85
-131.27 63.60 3.22 -59.14 1.98 -150.44 0.16 43.33 901 101 3.19 56.01 1.65 -2.77 -1.72 -0.98 3.75 -91.08 -0.07 -3.75 13.59 0.01 41.03 458.13 1.85
-131.03 63.48 3.22 -70.49 1.98 -161.82 0.16 54.85 901 101 3.35 55.84 1.08 -3.04 -1.88 -0.62 3.75 -102.53 -0.81 -3.66 12.55 0.01 41.03 458.13 1.82
-130.83 63.35 3.22 -70.54 1.99 -161.88 0.16 55.03 901 101 3.51 55.68 1.07 -3.04 -1.89 -0.62 3.75 -102.68 -0.82 -3.66 12.55 0.01 41.03 458.13 1.82
-130.62 63.22 3.22 -70.59 2.00 -161.94 0.16 55.22 901 101 3.67 55.52 1.07 -3.04 -1.90 -0.62 3.75 -102.82 -0.83 -3.66 12.55 0.01 41.03 458.13 1.82
-130.45 63.07 3.22 -83.21 2.00 -174.55 0.18 67.94 901 101 3.84 55.35 0.38 -3.20 -1.99 -0.19 3.76 -115.53 -1.62 -3.39 12.71 0.00 41.03 458.13 1.83
-130.30 62.90 3.22 -83.27 2.01 -174.57 0.18 68.07 901 101 4.02 55.17 0.38 -3.20 -2.00 -0.19 3.76 -115.67 -1.63 -3.39 12.71 0.00 41.03 458.13 1.83
-130.11 62.74 3.22 -70.69 2.02 -161.97 0.19 55.60 901 101 4.20 54.99 1.06 -3.04 -1.92 -0.62 3.76 -103.19 -0.86 -3.66 12.71 0.01 41.03 458.13 1.83
-129.87 62.58 3.22 -70.75 2.02 -162.04 0.19 55.81 901 101 4.40 54.79 1.06 -3.04 -1.93 -0.62 3.77 -103.36 -0.87 -3.66 12.71 0.01 41.03 458.13 1.83
-129.73 62.42 -3.22 -97.41 2.03 171.34 0.16 82.54 901 101 4.57 54.62 -0.41 -3.19 -2.01 0.31 3.77 -130.10 -2.43 -2.88 11.07 0.00 41.03 458.13 1.77
-129.69 62.26 -3.22 -97.47 2.04 171.36 0.16 82.58 901 101 4.73 54.46 -0.42 -3.19 -2.01 0.31 3.78 -130.21 -2.44 -2.88 11.07 0.00 41.03 458.13 1.77
-129.64 62.11 -3.22 -97.52 2.04 171.39 0.16 82.62 901 101 4.89 54.30 -0.42 -3.19 -2.02 0.31 3.78 -130.32 -2.45 -2.88 11.07 0.00 41.03 458.13 1.77
-129.51 61.95 3.22 -71.26 2.05 -162.31 0.20 56.42 901 101 5.07 54.13 1.03 -3.05 -1.95 -0.62 3.79 -104.13 -0.92 -3.67 11.07 0.01 41.03 458.13 1.77
-129.28 61.79 3.21 -71.32 2.06 -162.38 0.20 56.62 901 101 5.26 53.93 1.03 -3.05 -1.96 -0.62 3.79 -104.30 -0.94 -3.67 11.14 0.01 41.03 458.13 1.78
-129.09 61.63 3.21 -80.18 2.06 -171.23 0.17 65.59 901 101 5.44 53.75 0.55 -3.17 -2.04 -0.31 3.79 -113.26 -1.50 -3.48 11.14 0.00 41.03 458.13 1.78
-128.95 61.47 3.21 -80.24 2.07 -171.25 0.17 65.72 901 101 5.61 53.58 0.54 -3.17 -2.05 -0.31 3.80 -113.39 -1.51 -3.48 6.97 0.00 41.03 458.13 1.60
-128.80 61.32 3.21 -80.29 2.08 -171.28 0.17 65.84 901 101 5.78 53.41 0.54 -3.17 -2.05 -0.31 3.80 -113.53 -1.52 -3.48 6.97 0.00 41.03 458.13 1.60
-128.66 61.17 3.21 -80.35 2.08 -171.31 0.17 65.97 901 101 5.95 53.25 0.54 -3.17 -2.06 -0.31 3.80 -113.66 -1.53 -3.48 6.97 0.00 41.03 458.13 1.60
-128.52 61.02 3.21 -80.40 2.09 -171.34 0.17 66.09 901 101 6.11 53.08 0.54 -3.17 -2.07 -0.31 3.81 -113.80 -1.54 -3.48 6.97 0.00 41.03 458.13 1.60
-128.38 60.86 3.21 -80.46 2.10 -171.36 0.17 66.21 901 101 6.28 52.91 0.53 -3.17 -2.07 -0.31 3.81 -113.93 -1.55 -3.48 5.68 0.00 41.03 458.13 1.53
-128.25 60.70 3.21 -84.68 2.10 -175.55 0.17 70.49 901 101 6.45 52.74 0.30 -3.20 -2.10 -0.16 3.82 -118.22 -1.80 -3.36 5.68 0.00 41.03 458.13 1.53
-128.14 60.54 3.21 -84.74 2.11 -175.56 0.17 70.59 901 101 6.62 52.57 0.29 -3.20 -2.10 -0.16 3.82 -118.36 -1.81 -3.36 5.68 0.00 41.03 458.13 1.53
-128.02 60.38 3.21 -84.79 2.12 -175.58 0.17 70.69 901 101 6.80 52.40 0.29 -3.20 -2.11 -0.16 3.83 -118.49 -1.82 -3.36 4.23 0.00 41.03 458.13 1.41
-127.90 60.22 3.21 -84.85 2.12 -175.59 0.17 70.79 901 101 6.97 52.22 0.29 -3.20 -2.12 -0.16 3.83 -118.62 -1.83 -3.36 4.23 0.00 41.03 458.13 1.41
-127.79 60.05 3.21 -84.91 2.13 -175.60 0.17 70.89 901 101 7.14 52.05 0.28 -3.20 -2.12 -0.16 3.84 -118.75 -1.84 -3.36 4.23 0.00 41.03 458.13 1.41
-127.65 59.89 3.21 -75.45 2.14 -166.12 0.18 61.50 901 101 7.32 51.87 0.81 -3.11 -2.07 -0.51 3.84 -109.37 -1.27 -3.62 4.23 0.00 41.03 458.13 1.41
-127.48 59.73 3.21 -75.51 2.14 -166.16 0.18 61.64 901 101 7.50 51.69 0.80 -3.11 -2.08 -0.51 3.84 -109.52 -1.28 -3.62 7.23 0.00 41.03 458.13 1.61
-127.31 59.57 3.21 -75.57 2.15 -166.20 0.18 61.79 901 101 7.68 51.51 0.80 -3.11 -2.09 -0.51 3.85 -109.66 -1.29 -3.62 7.23 0.00 41.03 458.13 1.61
-127.14 59.41 3.21 -75.63 2.16 -166.25 0.18 61.94 901 101 7.86 51.33 0.80 -3.11 -2.10 -0.51 3.85 -109.81 -1.30 -3.62 8.07 0.00 41.03 458.13 1.65
-126.97 59.25 3.21 -75.69 2.16 -166.29 0.18 62.08 901 101 8.04 51.15 0.79 -3.11 -2.10 -0.51 3.85 -109.95 -1.32 -3.62 8.07 0.00 41.03 458.13 1.65
-126.81 59.09 3.20 -75.75 2.17 -166.34 0.18 62.22 901 101 8.22 50.97 0.79 -3.11 -2.11 -0.51 3.86 -110.10 -1.33 -3.62 8.07 0.00 41.03 458.13 1.65
-126.61 58.94 3.20 -65.33 2.18 -155.91 0.20 51.90 901 101 8.41 50.78 1.34 -2.91 -1.99 -0.89 3.86 -99.76 -0.65 -3.80 8.07 0.01 41.03 458.13 1.65
-126.37 58.78 3.20 -65.39 2.18 -155.99 0.20 52.10 901 101 8.61 50.58 1.33 -2.91 -2.00 -0.89 3.86 -99.93 -0.67 -3.80 10.22 0.01 41.03 458.13 1.74
-126.14 58.63 3.20 -65.45 2.19 -156.07 0.20 52.30 901 101 8.80 50.39 1.33 -2.91 -2.00 -0.89 3.86 -100.09 -0.68 -3.80 10.22 0.01 41.03 458.13 1.74
-125.91 58.47 3.20 -65.51 2.20 -156.14 0.20 52.50 901 101 9.00 50.19 1.33 -2.91 -2.01 -0.89 3.87 -100.25 -0.69 -3.80 10.94 0.01 41.03 458.13 1.77
-125.69 58.32 3.20 -65.57 2.20 -156.22 0.20 52.69 901 101 9.20 49.99 1.32 -2.91 -2.02 -0.89 3.87 -100.41 -0.70 -3.80 10.94 0.01 41.03 458.13 1.77
-125.49 58.18 3.20 -66.10 2.21 -156.76 0.14 53.33 901 101 9.37 49.83 1.29 -2.92 -2.03 -0.87 3.87 -101.03 -0.74 -3.80 12.41 0.01 41.03 458.13 1.82
-125.33 58.07 3.19 -66.15 2.21 -156.81 0.14 53.46 901 101 9.51 49.68 1.29 -2.92 -2.04 -0.87 3.87 -101.14 -0.75 -3.80 12.41 0.01 41.03 458.13 1.82
-125.17 57.95 3.19 -66.19 2.22 -156.87 0.14 53.60 901 101 9.65 49.54 1.29 -2.92 -2.04 -0.87 3.87 -101.26 -0.76 -3.80 12.41 0.01 41.03 458.13 1.82
-124.98 57.83 3.19 -59.04 2.22 -149.73 0.17 46.56 901 101 9.81 49.39 1.64 -2.74 -1.92 -1.12 3.87 -94.19 -0.28 -3.86 12.41 0.01 41.03 458.13 1.82
-124.77 57.71 3.19 -59.09 2.23 -149.81 0.17 46.74 901 101 9.97 49.22 1.64 -2.74 -1.93 -1.12 3.87 -94.33 -0.29 -3.86 12.41 0.01 41.03 458.13 1.82
-124.55 57.59 3.19 -59.14 2.24 -149.89 0.17 46.92 901 101 10.14 49.05 1.64 -2.74 -1.93 -1.12 3.88 -94.47 -0.30 -3.86 12.41 0.01 41.03 458.13 1.82
-124.33 57.46 3.19 -59.20 2.24 -149.97 0.17 47.11 901 101 10.31 48.88 1.63 -2.74 -1.94 -1.12 3.88 -94.61 -0.31 -3.86 13.73 0.01 41.03 458.13 1.86
-124.12 57.34 3.19 -59.25 2.25 -150.05 0.17 47.29 901 101 10.48 48.71 1.63 -2.74 -1.95 -1.12 3.88 -94.75 -0.32 -3.86 13.73 0.01 41.03 458.13 1.86
-123.91 57.21 3.18 -59.30 2.25 -150.13 0.17 47.46 901 101 10.65 48.54 1.63 -2.74 -1.95 -1.12 3.88 -94.89 -0.33 -3.86 13.73 0.01 41.03 458.13 1.86
-123.69 57.08 3.18 -59.92 2.26 -150.77 0.19 48.21 901 101 10.83 48.36 1.59 -2.75 -1.97 -1.10 3.88 -95.61 -0.38 -3.86 13.73 0.01 41.03 458.13 1.86
-123.46 56.94 3.18 -59.98 2.26 -150.86 0.19 48.40 901 101 11.02 48.17 1.59 -2.75 -1.98 -1.10 3.88 -95.76 -0.39 -3.86 13.73 0.01 41.03 458.13 1.86
-123.23 56.80 3.18 -60.04 2.27 -150.94 0.19 48.59 901 101 11.20 47.99 1.59 -2.75 -1.98 -1.10 3.88 -95.92 -0.40 -3.86 13.73 0.01 41.03 458.13 1.86
-123.01 56.66 3.18 -60.10 2.28 -151.02 0.19 48.78 901 101 11.39 47.80 1.58 -2.75 -1.99 -1.10 3.88 -96.07 -0.41 -3.86 13.73 0.01 41.03 458.13 1.86
-122.78 56.52 3.17 -60.16 2.28 -151.10 0.19 48.97 901 101 11.58 47.61 1.58 -2.75 -2.00 -1.10 3.88 -96.23 -0.42 -3.86 15.12 0.01 41.03 458.13 1.88
-122.59 56.38 3.17 -67.81 2.29 -158.76 0.17 56.72 901 101 11.75 47.44 1.20 -2.94 -2.13 -0.83 3.88 -103.96 -0.94 -3.77 15.12 0.01 41.03 458.13 1.88
-122.43 56.24 3.17 -67.87 2.29 -158.81 0.17 56.85 901 101 11.92 47.27 1.19 -2.94 -2.14 -0.83 3.89 -104.09 -0.95 -3.77 16.12 0.01 41.03 458.13 1.89
-122.27 56.11 5.81 -17.79 2.30 -158.87 0.16 56.99 903 101 12.08 47.11 5.53 -1.78 -2.14 -0.83 -4.24 -37.39 3.37 -2.58 16.12 0.04 41.03 458.13 1.89
-122.11 55.97 5.87 -17.62 2.30 -158.92 0.16 57.12 903 101 12.24 46.95 5.59 -1.78 -2.15 -0.83 -4.29 -36.96 3.43 -2.58 16.12 0.04 11.38 458.13 1.89
-121.96 55.84 5.92 -17.45 2.31 -158.97 0.16 57.24 903 101 12.40 46.79 5.65 -1.78 -2.15 -0.83 -4.33 -36.54 3.48 -2.58 16.12 0.04 11.38 458.13 1.89
-121.73 55.72 5.98 8.16 2.31 -133.48 0.19 31.85 903 101 12.58 46.61 5.92 0.85 -1.59 -1.68 -4.38 -10.68 4.31 -0.81 16.12 0.05 11.38 458.13 1.89
-121.44 55.61 6.05 8.07 2.32 -133.60 0.19 32.10 903 101 12.78 46.42 5.99 0.85 -1.60 -1.68 -4.45 -10.52 4.37 -0.81 16.12 0.05 11.38 458.13 1.89
-121.15 55.51 6.13 7.97 2.32 -133.72 0.19 32.34 903 101 12.97 46.22 6.07 0.85 -1.61 -1.68 -4.51 -10.37 4.43 -0.81 17.61 0.06 11.38 640.14 1.90
-120.86 55.41 6.20 7.88 2.33 -133.85 0.19 32.57 903 101 13.16 46.03 6.14 0.85 -1.61 -1.68 -4.57 -10.23 4.50 -0.81 17.61 0.06 11.38 640.14 1.90
-120.57 55.30 6.27 7.79 2.33 -133.97 0.19 32.81 903 101 13.36 45.83 6.21 0.85 -1.62 -1.68 -4.63 -10.09 4.56 -0.81 17.61 0.06 11.38 640.14 1.90
-120.29 55.20 6.34 7.71 2.34 -134.09 0.19 33.05 903 101 13.55 45.64 6.28 0.85 -1.63 -1.68 -4.70 -9.95 4.63 -0.81 18.62 0.06 11.38 640.14 1.91
-120.00 55.09 6.41 7.62 2.34 -134.20 0.19 33.28 903 101 13.75 45.44 6.35 0.85 -1.63 -1.68 -4.76 -9.82 4.69 -0.81 18.62 0.06 11.38 640.14 1.91
-119.72 54.98 6.48 7.54 2.35 -134.32 0.19 33.51 903 101 13.94 45.25 6.42 0.85 -1.64 -1.68 -4.82 -9.69 4.75 -0.81 18.62 0.06 11.38 640.14 1.91
-119.46 54.86 6.55 -2.59 2.35 -144.53 0.19 43.83 903 101 14.14 45.06 6.54 -0.30 -1.91 -1.36 -4.88 -19.61 4.60 -1.64 18.62 0.06 11.38 640.14 1.91
-119.22 54.73 6.61 -2.57 2.36 -144.63 0.19 44.03 903 101 14.33 44.86 6.61 -0.30 -1.92 -1.36 -4.94 -19.36 4.66 -1.64 18.62 0.06 11.38 640.14 1.91
-118.98 54.60 6.68 -2.54 2.36 -144.72 0.19 44.22 903 101 14.52 44.67 6.68 -0.30 -1.93 -1.36 -5.00 -19.12 4.73 -1.64 20.61 0.07 11.38 640.14 1.91
