-135.83 75.23 11.25 -1.47 5.85 -150.11 0.19 34.31 902 43400 3.78 10.42 11.25 -0.29 -5.07 -2.91 -6.94 -27.19 6.17 -3.17 41.06 0.16 2.53 198.83 2.44
-135.23 75.13 11.27 -1.46 5.84 -150.08 0.19 34.89 902 43400 3.97 10.23 11.27 -0.29 -5.06 -2.91 -6.96 -27.11 6.19 -3.17 42.51 0.16 2.53 198.83 2.45
-134.62 75.02 11.28 0.98 5.84 -147.61 0.19 33.04 902 43400 4.15 10.04 11.28 0.19 -4.93 -3.13 -6.97 -24.60 6.34 -2.90 42.51 0.16 2.53 198.83 2.45
-134.00 74.92 11.30 0.98 5.83 -147.59 0.19 33.63 902 43400 4.35 9.85 11.30 0.19 -4.92 -3.13 -6.99 -24.53 6.36 -2.90 43.80 0.16 2.53 198.83 2.46
-133.39 74.81 11.31 0.98 5.83 -147.56 0.19 34.22 902 43400 4.54 9.66 11.31 0.19 -4.92 -3.13 -7.01 -24.46 6.38 -2.90 45.28 0.17 1.13 198.83 2.47
-132.79 74.70 11.33 0.98 5.83 -147.54 0.19 34.80 902 43400 4.73 9.46 11.33 0.19 -4.91 -3.13 -7.03 -24.39 6.40 -2.90 45.28 0.17 1.13 198.83 2.47
-132.20 74.59 11.34 0.97 5.82 -147.51 0.19 35.37 902 43400 4.92 9.27 11.34 0.19 -4.91 -3.13 -7.05 -24.33 6.42 -2.90 46.70 0.17 1.13 198.83 2.48
-131.62 74.48 11.36 0.97 5.82 -147.48 0.19 35.93 902 43400 5.11 9.08 11.36 0.19 -4.90 -3.13 -7.07 -24.26 6.44 -2.90 43.33 0.16 1.13 198.83 2.46
-131.04 74.37 11.37 0.97 5.81 -147.45 0.19 36.48 902 43400 5.30 8.89 11.37 0.19 -4.90 -3.13 -7.08 -24.19 6.46 -2.90 44.79 0.17 1.13 198.83 2.47
-130.48 74.25 11.39 0.97 5.81 -147.43 0.19 37.03 902 43400 5.49 8.70 11.39 0.19 -4.89 -3.13 -7.10 -24.13 6.48 -2.90 46.32 0.17 1.13 198.83 2.48
-129.92 74.14 11.40 0.97 5.80 -147.40 0.19 37.57 902 43400 5.69 8.51 11.40 0.19 -4.89 -3.13 -7.12 -24.06 6.50 -2.90 46.32 0.17 1.13 198.83 2.48
-129.37 74.02 11.42 0.97 5.80 -147.37 0.19 38.10 902 43400 5.88 8.32 11.41 0.19 -4.88 -3.13 -7.14 -24.00 6.52 -2.90 47.87 0.17 1.13 198.83 2.49
-128.82 73.90 11.43 0.97 5.79 -147.34 0.19 38.62 902 43400 6.07 8.12 11.43 0.19 -4.88 -3.13 -7.16 -23.94 6.54 -2.90 47.87 0.17 1.13 198.83 2.49
-128.31 73.79 11.44 1.52 5.79 -146.75 0.18 38.56 902 43400 6.25 7.94 11.44 0.30 -4.84 -3.17 -7.17 -23.32 6.59 -2.84 45.54 0.16 1.13 198.83 2.47
-127.81 73.67 11.46 1.52 5.79 -146.72 0.18 39.03 902 43400 6.43 7.76 11.45 0.30 -4.84 -3.17 -7.19 -23.26 6.61 -2.84 45.54 0.16 1.13 198.83 2.47
-127.33 73.56 11.47 1.52 5.78 -146.70 0.18 39.50 902 43400 6.61 7.59 11.47 0.30 -4.83 -3.17 -7.21 -23.20 6.62 -2.84 43.15 0.16 1.13 198.83 2.45
-127.31 -88.95 5.27 58.53 -5.59 -46.60 0.20 163.74 919 801 14.34 14.34 2.75 4.49 3.84 -4.06 -6.61 3.73 6.59 0.43 98.42 0.06 0.53 161.58 1.15
-126.85 73.45 11.48 1.52 5.78 -146.67 0.18 39.96 902 43400 6.78 7.41 11.48 0.30 -4.83 -3.17 -7.22 -23.15 6.64 -2.84 47.50 0.16 1.13 198.83 2.49
-126.37 73.33 11.49 1.52 5.77 -146.64 0.18 40.41 902 43400 6.96 7.23 11.49 0.30 -4.82 -3.17 -7.24 -23.09 6.66 -2.84 45.66 0.16 1.13 198.83 2.47
-125.90 73.22 11.51 1.52 5.77 -146.61 0.18 40.86 902 43400 7.05 7.05 11.50 0.30 -4.82 -3.17 -7.26 -23.04 6.68 -2.84 45.66 0.16 1.13 198.83 2.47
-125.44 73.10 11.52 1.51 5.76 -146.58 0.18 41.30 902 43400 6.88 6.88 11.52 0.30 -4.81 -3.17 -7.27 -22.98 6.69 -2.84 43.58 0.16 1.13 198.83 2.46
-124.95 73.00 11.53 12.26 5.76 -135.79 0.18 31.01 902 43400 6.70 6.70 11.27 2.45 -4.13 -4.02 -7.29 -12.18 7.12 -1.54 43.58 0.15 1.13 198.83 2.46
-124.44 72.91 11.54 12.25 5.76 -135.75 0.18 31.51 902 43400 6.52 6.52 11.28 2.45 -4.12 -4.02 -7.31 -12.16 7.14 -1.54 41.59 0.15 1.13 198.83 2.44
-123.92 72.81 11.55 12.24 5.75 -135.72 0.18 32.00 902 43400 6.34 6.34 11.29 2.45 -4.12 -4.02 -7.32 -12.13 7.16 -1.54 41.59 0.15 1.13 198.83 2.44
-123.42 72.72 11.57 12.23 5.75 -135.68 0.18 32.48 902 43400 6.17 6.17 11.30 2.45 -4.11 -4.02 -7.34 -12.10 7.18 -1.54 39.85 0.15 1.13 198.83 2.43
-122.92 72.62 11.58 12.21 5.74 -135.64 0.18 32.96 902 43400 5.99 5.99 11.32 2.45 -4.11 -4.02 -7.36 -12.07 7.19 -1.54 39.85 0.15 1.13 198.83 2.43
-122.42 72.53 11.59 12.20 5.74 -135.60 0.18 33.43 902 43400 5.81 5.81 11.33 2.45 -4.10 -4.02 -7.37 -12.04 7.21 -1.54 38.40 0.14 1.13 198.83 2.42
-121.93 72.43 11.60 12.19 5.74 -135.56 0.18 33.90 902 43400 5.63 5.63 11.34 2.45 -4.09 -4.02 -7.39 -12.01 7.23 -1.54 41.28 0.15 1.13 198.83 2.44
-121.45 72.33 11.61 12.18 5.73 -135.52 0.18 34.36 902 43400 5.46 5.46 11.35 2.45 -4.09 -4.02 -7.41 -11.99 7.25 -1.54 39.95 0.15 1.13 198.83 2.43
-120.97 72.22 11.62 8.49 5.73 -139.16 0.18 38.49 902 43400 5.28 5.28 11.50 1.72 -4.33 -3.75 -7.42 -15.63 7.15 -2.00 39.95 0.15 1.13 198.83 2.43
-120.51 72.11 11.63 8.48 5.72 -139.12 0.18 38.93 902 43400 5.10 5.10 11.51 1.72 -4.33 -3.75 -7.44 -15.60 7.17 -2.00 39.95 0.15 1.13 198.83 2.43
-120.05 71.99 11.64 8.47 5.72 -139.08 0.18 39.37 902 43400 4.91 4.91 11.52 1.72 -4.32 -3.75 -7.46 -15.56 7.18 -2.00 38.98 0.15 1.13 198.83 2.42
-119.60 71.88 11.66 8.47 5.71 -139.04 0.18 39.79 902 43400 4.73 4.73 11.53 1.72 -4.31 -3.75 -7.47 -15.52 7.20 -2.00 38.98 0.15 1.13 198.83 2.42
-119.16 71.76 11.67 8.46 5.71 -139.00 0.18 40.22 902 43400 4.55 4.55 11.54 1.72 -4.31 -3.75 -7.49 -15.49 7.22 -2.00 38.31 0.15 1.13 198.83 2.42
-118.72 71.64 11.68 8.45 5.70 -138.96 0.18 40.64 902 43400 4.37 4.37 11.55 1.72 -4.30 -3.75 -7.51 -15.45 7.24 -2.00 38.31 0.15 1.13 198.83 2.42
-118.28 71.52 11.69 8.44 5.70 -138.92 0.18 41.05 902 43400 4.19 4.19 11.56 1.72 -4.30 -3.75 -7.52 -15.42 7.25 -2.00 37.89 0.15 1.13 198.83 2.41
-117.85 71.40 11.70 8.43 5.70 -138.88 0.18 41.45 902 43400 4.01 4.01 11.57 1.72 -4.29 -3.75 -7.54 -15.39 7.27 -2.00 40.33 0.15 1.13 198.83 2.43
-117.69 -88.88 5.27 58.53 -5.59 -46.58 0.20 154.13 919 801 14.54 14.54 2.75 4.49 3.84 -4.06 -6.61 3.73 6.59 0.43 99.90 0.06 0.53 160.82 0.94
-117.49 71.26 11.71 -9.44 5.69 -156.72 0.19 59.68 902 43400 3.82 3.82 11.55 -1.92 -5.23 -2.25 -7.56 -33.21 6.32 -4.14 40.10 0.16 1.13 198.83 2.43
-117.19 71.10 11.72 -9.43 5.68 -156.70 0.19 59.96 902 43400 3.63 3.63 11.56 -1.92 -5.22 -2.25 -7.57 -33.13 6.34 -4.14 40.10 0.16 0.57 198.83 2.43
-116.90 70.93 11.73 -9.42 5.68 -156.67 0.19 60.23 902 43400 3.44 3.44 11.57 -1.92 -5.21 -2.25 -7.59 -33.06 6.36 -4.14 40.10 0.16 0.57 320.10 2.43
-116.61 70.77 11.74 -9.42 5.67 -156.64 0.19 60.51 902 43400 3.25 3.25 11.58 -1.92 -5.21 -2.25 -7.60 -32.99 6.37 -4.14 40.10 0.16 0.57 320.10 2.43
-116.33 70.60 11.75 -9.41 5.67 -156.62 0.19 60.77 902 43400 3.06 3.06 11.59 -1.92 -5.20 -2.25 -7.61 -32.92 6.39 -4.14 40.06 0.16 0.57 320.10 2.43
-116.05 70.43 11.76 -9.40 5.66 -156.59 0.19 61.04 902 43400 2.87 2.87 11.61 -1.92 -5.19 -2.25 -7.63 -32.85 6.41 -4.14 43.76 0.17 0.57 320.10 2.46
-115.78 70.26 11.77 -9.39 5.65 -156.56 0.19 61.29 902 43400 2.67 2.67 11.62 -1.92 -5.19 -2.25 -7.64 -32.78 6.43 -4.14 43.76 0.17 0.57 320.10 2.46
-115.52 70.09 11.78 -13.54 5.65 -160.69 0.19 65.69 902 43400 2.48 2.48 11.46 -2.76 -5.33 -1.87 -7.66 -36.86 6.13 -4.59 43.76 0.16 0.57 320.10 2.46
-115.29 69.91 11.79 -13.53 5.64 -160.67 0.19 65.91 902 43400 2.29 2.29 11.47 -2.76 -5.32 -1.87 -7.67 -36.78 6.14 -4.59 43.95 0.17 0.57 320.10 2.46
-115.06 69.74 11.80 -13.52 5.63 -160.65 0.19 66.12 902 43400 2.09 2.09 11.48 -2.76 -5.31 -1.87 -7.69 -36.70 6.16 -4.59 43.95 0.17 0.57 320.10 2.46
-114.83 69.56 11.81 -13.50 5.63 -160.62 0.19 66.34 902 43400 1.90 1.90 11.49 -2.76 -5.31 -1.87 -7.70 -36.63 6.18 -4.59 43.95 0.17 0.57 320.10 2.46
-114.61 69.38 11.82 -13.49 5.62 -160.60 0.19 66.54 902 43400 1.70 1.70 11.50 -2.76 -5.30 -1.87 -7.71 -36.55 6.20 -4.59 49.19 0.18 0.57 320.10 2.50
-114.40 69.20 11.83 -13.48 5.61 -160.57 0.19 66.75 902 43400 1.51 1.51 11.51 -2.76 -5.29 -1.87 -7.73 -36.47 6.21 -4.59 49.69 0.18 0.57 320.66 2.50
-114.18 69.02 11.84 -13.47 5.61 -160.55 0.19 66.95 902 43400 1.32 1.32 11.52 -2.76 -5.29 -1.87 -7.74 -36.40 6.23 -4.59 49.69 0.18 0.57 320.66 2.50
-113.97 68.84 11.85 -13.46 5.60 -160.52 0.19 67.14 902 43400 1.12 1.12 11.53 -2.76 -5.28 -1.87 -7.76 -36.32 6.25 -4.59 49.69 0.18 0.57 320.66 2.50
-113.76 68.67 11.86 -13.45 5.59 -160.50 0.19 67.34 902 43400 0.93 0.93 11.53 -2.76 -5.27 -1.87 -7.77 -36.25 6.27 -4.59 49.69 0.18 0.57 320.66 2.50
-113.56 68.49 11.87 -13.44 5.58 -160.47 0.19 67.53 902 43400 0.73 0.73 11.54 -2.76 -5.26 -1.87 -7.78 -36.17 6.28 -4.59 53.09 0.18 0.57 320.66 2.52
-113.36 68.31 11.88 -13.43 5.58 -160.44 0.19 67.71 902 43400 0.54 0.54 11.55 -2.76 -5.25 -1.87 -7.80 -36.10 6.30 -4.59 53.92 0.18 0.57 320.66 2.53
-113.16 68.13 11.89 -13.42 5.57 -160.42 0.19 67.90 902 43400 0.34 0.34 11.56 -2.76 -5.25 -1.87 -7.81 -36.03 6.32 -4.59 53.92 0.18 0.57 320.66 2.53
-112.96 67.95 11.90 -13.41 5.56 -160.39 0.19 68.08 902 43400 0.15 0.15 11.57 -2.76 -5.24 -1.87 -7.82 -35.96 6.33 -4.59 53.92 0.18 0.57 320.66 2.53
-112.85 67.83 11.90 -17.25 5.56 -164.22 0.05 72.03 902 43400 0.03 0.03 11.37 -3.53 -5.35 -1.51 -7.83 -39.75 6.02 -5.01 53.92 0.05 0.57 320.66 2.53
-112.62 67.75 12.37 19.66 6.05 -129.06 0.19 36.16 902 43200 0.09 19.34 11.65 4.16 -3.81 -4.69 -7.84 -3.66 7.83 -0.50 53.92 0.19 0.57 320.66 2.53
-112.22 67.64 12.38 19.65 6.04 -129.00 0.19 36.53 902 43200 0.28 19.15 11.66 4.16 -3.80 -4.69 -7.86 -3.65 7.84 -0.50 54.78 0.19 0.57 320.66 2.53
-111.82 67.52 12.39 19.64 6.03 -128.94 0.19 36.90 902 43200 0.47 18.96 11.67 4.16 -3.79 -4.69 -7.87 -3.64 7.86 -0.50 54.78 0.19 0.57 320.66 2.53
-111.43 67.41 12.40 19.63 6.03 -128.88 0.19 37.27 902 43200 0.66 18.77 11.68 4.16 -3.78 -4.69 -7.89 -3.64 7.87 -0.50 55.33 0.19 0.57 320.66 2.54
-111.03 67.29 12.40 19.62 6.02 -128.82 0.19 37.63 902 43200 0.85 18.58 11.68 4.16 -3.78 -4.69 -7.91 -3.63 7.89 -0.50 55.33 0.19 0.57 320.66 2.54
-110.65 67.18 12.41 19.60 6.02 -128.76 0.19 37.98 902 43200 1.04 18.39 11.69 4.16 -3.77 -4.69 -7.92 -3.62 7.91 -0.50 55.33 0.19 0.57 320.66 2.54
-110.26 67.06 12.42 19.59 6.01 -128.70 0.19 38.34 902 43200 1.23 18.20 11.70 4.16 -3.76 -4.69 -7.94 -3.61 7.92 -0.50 56.33 0.19 0.57 320.66 2.55
-109.88 66.94 12.42 19.58 6.01 -128.63 0.19 38.69 902 43200 1.42 18.01 11.71 4.16 -3.75 -4.69 -7.95 -3.61 7.94 -0.50 56.33 0.19 0.57 320.66 2.55
-109.51 66.82 12.43 19.57 6.00 -128.57 0.19 39.03 902 43200 1.61 17.82 11.71 4.16 -3.74 -4.69 -7.97 -3.60 7.95 -0.50 56.33 0.19 0.57 320.66 2.55
-109.42 -88.78 5.27 58.52 -5.59 -46.56 0.20 145.85 919 801 14.73 14.73 2.75 4.49 3.84 -4.06 -6.61 3.73 6.60 0.43 101.48 0.06 0.53 160.08 0.82
-109.13 66.70 12.44 19.56 6.00 -128.51 0.19 39.38 902 43200 1.80 17.63 11.72 4.16 -3.73 -4.69 -7.98 -3.59 7.97 -0.50 57.35 0.19 0.57 320.66 2.56
-108.77 66.58 12.44 19.55 5.99 -128.44 0.19 39.71 902 43200 1.99 17.44 11.73 4.16 -3.73 -4.69 -8.00 -3.59 7.98 -0.50 57.35 0.19 0.57 320.66 2.56
-108.40 66.46 12.45 19.54 5.99 -128.38 0.19 40.05 902 43200 2.18 17.25 11.73 4.16 -3.72 -4.69 -8.01 -3.58 8.00 -0.50 57.48 0.19 0.57 420.53 2.56
-108.01 66.35 12.46 30.85 5.98 -116.98 0.19 29.08 902 43200 2.37 17.06 10.69 6.39 -2.71 -5.33 -8.03 7.74 7.96 1.08 57.48 0.18 0.57 420.53 2.56
-107.59 66.26 12.46 30.84 5.98 -116.91 0.19 29.47 902 43200 2.57 16.87 10.70 6.39 -2.71 -5.33 -8.05 7.73 7.97 1.08 57.48 0.18 0.57 420.53 2.56
-107.17 66.16 12.47 30.82 5.98 -116.84 0.19 29.85 902 43200 2.76 16.68 10.71 6.39 -2.70 -5.33 -8.06 7.71 7.99 1.08 58.42 0.18 1.92 420.53 2.58
-106.76 66.07 12.47 30.81 5.97 -116.76 0.19 30.22 902 43200 2.95 16.48 10.71 6.39 -2.69 -5.33 -8.08 7.70 8.00 1.08 58.42 0.18 1.92 420.53 2.58
-106.35 65.97 12.48 30.79 5.97 -116.68 0.19 30.60 902 43200 3.15 16.29 10.72 6.39 -2.68 -5.33 -8.09 7.69 8.02 1.08 59.42 0.18 2.14 420.53 2.60
-105.94 65.87 12.48 30.78 5.96 -116.61 0.19 30.97 902 43200 3.34 16.10 10.72 6.39 -2.67 -5.33 -8.11 7.67 8.03 1.08 59.42 0.18 2.14 420.53 2.60
-105.54 65.77 12.49 30.77 5.96 -116.53 0.19 31.34 902 43200 3.53 15.90 10.73 6.39 -2.66 -5.33 -8.12 7.66 8.05 1.08 59.42 0.18 2.14 420.53 2.60
-105.14 65.67 12.49 30.75 5.96 -116.46 0.19 31.70 902 43200 3.72 15.71 10.74 6.39 -2.65 -5.33 -8.13 7.64 8.06 1.08 60.51 0.18 2.77 420.53 2.63
-104.74 65.57 12.50 30.74 5.95 -116.38 0.19 32.06 902 43200 3.92 15.52 10.74 6.39 -2.64 -5.33 -8.15 7.63 8.08 1.08 60.51 0.18 2.77 420.53 2.63
-104.35 65.46 12.50 30.73 5.95 -116.30 0.19 32.42 902 43200 4.11 15.33 10.75 6.39 -2.64 -5.33 -8.16 7.62 8.09 1.08 60.94 0.18 5.69 457.51 2.64
-103.96 65.36 12.51 30.71 5.94 -116.22 0.19 32.78 902 43200 4.30 15.13 10.75 6.39 -2.63 -5.33 -8.18 7.60 8.11 1.08 60.94 0.18 5.69 457.51 2.64
-103.57 65.26 12.51 30.70 5.94 -116.15 0.19 33.13 902 43200 4.50 14.94 10.76 6.39 -2.62 -5.33 -8.19 7.59 8.12 1.08 60.94 0.18 5.69 457.51 2.64
-103.19 65.15 12.52 30.69 5.94 -116.07 0.19 33.48 902 43200 4.69 14.75 10.76 6.39 -2.61 -5.33 -8.21 7.58 8.14 1.08 61.94 0.18 5.69 457.51 2.67
-102.81 65.04 12.52 30.68 5.93 -115.99 0.19 33.82 902 43200 4.88 14.55 10.77 6.39 -2.60 -5.33 -8.22 7.56 8.15 1.08 61.94 0.18 5.69 457.51 2.67
-102.49 -88.66 5.27 58.51 -5.59 -46.55 0.20 138.93 919 801 14.93 14.93 2.75 4.49 3.85 -4.06 -6.61 3.73 6.60 0.43 102.42 0.06 0.53 159.52 0.79
-102.43 64.94 12.52 30.66 5.93 -115.91 0.19 34.17 902 43200 5.08 14.36 10.77 6.39 -2.59 -5.33 -8.24 7.55 8.16 1.08 62.93 0.18 5.69 457.51 2.69
-102.05 64.83 12.53 30.65 5.92 -115.83 0.19 34.51 902 43200 5.27 14.17 10.78 6.39 -2.58 -5.33 -8.25 7.54 8.18 1.08 62.93 0.18 5.69 457.51 2.69
-101.68 64.72 12.53 30.64 5.92 -115.75 0.19 34.84 902 43200 5.46 13.97 10.78 6.39 -2.57 -5.33 -8.26 7.52 8.19 1.08 62.93 0.18 5.69 457.51 2.69
-101.29 64.62 12.54 41.81 5.92 -104.49 0.19 24.02 902 43200 5.65 13.78 9.34 8.36 -1.48 -5.73 -8.28 18.68 7.84 2.65 64.14 0.16 5.69 457.51 2.71
-100.88 64.54 12.54 41.79 5.91 -104.40 0.19 24.39 902 43200 5.85 13.59 9.35 8.36 -1.47 -5.73 -8.29 18.65 7.85 2.65 64.14 0.16 5.69 457.51 2.71
-100.47 64.46 12.54 41.78 5.91 -104.32 0.19 24.76 902 43200 6.04 13.40 9.35 8.36 -1.46 -5.73 -8.30 18.62 7.87 2.65 64.74 0.16 5.69 457.51 2.72
-100.07 64.38 12.55 41.77 5.91 -104.23 0.19 25.12 902 43200 6.23 13.20 9.36 8.36 -1.45 -5.73 -8.32 18.59 7.88 2.65 64.74 0.16 5.69 457.51 2.72
-99.67 64.30 12.55 41.75 5.91 -104.14 0.19 25.48 902 43200 6.43 13.01 9.36 8.36 -1.44 -5.73 -8.33 18.56 7.90 2.65 64.74 0.16 5.69 457.51 2.72
-99.27 64.22 12.55 41.74 5.91 -104.06 0.19 25.84 902 43200 6.62 12.82 9.37 8.36 -1.43 -5.73 -8.34 18.53 7.91 2.65 65.77 0.16 5.69 457.51 2.73
-98.87 64.13 12.56 41.73 5.90 -103.97 0.19 26.20 902 43200 6.81 12.63 9.37 8.36 -1.42 -5.73 -8.35 18.50 7.92 2.65 65.77 0.16 5.69 457.51 2.73
-98.47 64.05 12.56 41.72 5.90 -103.88 0.19 26.56 902 43200 7.00 12.43 9.37 8.36 -1.42 -5.73 -8.37 18.47 7.94 2.65 66.76 0.16 5.69 457.51 2.73
-98.08 63.96 12.56 41.71 5.90 -103.79 0.19 26.91 902 43200 7.20 12.24 9.38 8.36 -1.41 -5.73 -8.38 18.44 7.95 2.65 66.76 0.17 5.69 457.51 2.73
-97.69 63.87 12.56 41.70 5.90 -103.71 0.19 27.26 902 43200 7.39 12.05 9.38 8.36 -1.40 -5.73 -8.39 18.42 7.96 2.65 66.76 0.17 5.69 457.51 2.73
-97.30 63.78 12.57 41.69 5.89 -103.62 0.19 27.61 902 43200 7.58 11.86 9.39 8.36 -1.39 -5.73 -8.40 18.39 7.97 2.65 68.94 0.17 28.03 983.93 2.71
-96.92 63.69 12.57 41.68 5.89 -103.53 0.19 27.95 902 43200 7.77 11.66 9.39 8.36 -1.38 -5.73 -8.42 18.36 7.99 2.65 68.94 0.17 28.03 983.93 2.71
-96.76 -88.52 5.27 58.51 -5.59 -46.53 0.20 133.20 919 801 15.12 15.12 2.75 4.49 3.85 -4.06 -6.62 3.73 6.60 0.43 103.21 0.06 0.53 159.13 0.78
-96.53 63.60 12.57 41.66 5.89 -103.44 0.19 28.30 902 43200 7.97 11.47 9.39 8.36 -1.37 -5.73 -8.43 18.33 8.00 2.65 68.94 0.17 28.03 983.93 2.71
-96.15 63.51 12.57 41.66 5.89 -103.35 0.19 28.64 902 43200 8.16 11.28 9.40 8.36 -1.36 -5.73 -8.44 18.30 8.01 2.65 71.94 0.17 28.03 1145.56 2.65
-95.78 63.42 12.58 41.65 5.89 -103.26 0.19 28.97 902 43200 8.35 11.08 9.40 8.36 -1.35 -5.73 -8.45 18.28 8.03 2.65 70.25 0.17 28.03 1145.56 2.69
-95.40 63.32 12.58 41.64 5.88 -103.17 0.19 29.31 902 43200 8.54 10.89 9.40 8.36 -1.34 -5.73 -8.46 18.25 8.04 2.65 74.02 0.17 28.03 1326.26 2.57
-95.01 63.24 12.58 48.56 5.88 -96.15 0.20 22.73 902 43200 8.74 10.70 8.33 9.43 -0.63 -5.85 -8.48 25.15 7.67 3.60 74.02 0.16 28.03 1326.26 2.57
-94.60 63.16 12.58 48.55 5.88 -96.05 0.20 23.09 902 43200 8.94 10.50 8.33 9.43 -0.62 -5.85 -8.49 25.12 7.68 3.60 74.02 0.16 28.03 1326.26 2.57
-94.20 63.08 12.58 48.54 5.88 -95.96 0.20 23.45 902 43200 9.14 10.30 8.33 9.43 -0.61 -5.85 -8.50 25.08 7.70 3.60 77.80 0.16 28.03 2035.47 2.38
-93.80 63.00 12.59 48.53 5.88 -95.86 0.20 23.81 902 43200 9.34 10.10 8.34 9.43 -0.60 -5.85 -8.51 25.04 7.71 3.60 77.80 0.16 28.03 2035.47 2.38
-93.39 62.92 12.59 48.52 5.88 -95.77 0.20 24.17 902 43200 9.54 9.90 8.34 9.43 -0.59 -5.85 -8.52 25.01 7.72 3.60 81.58 0.17 28.03 1964.69 2.11
-93.00 62.84 12.59 48.51 5.88 -95.67 0.20 24.52 902 43200 9.70 9.70 8.34 9.43 -0.58 -5.85 -8.53 24.97 7.73 3.60 81.58 0.17 28.03 1964.69 2.11
-92.60 62.76 12.59 48.51 5.88 -95.58 0.20 24.87 902 43200 9.50 9.50 8.34 9.43 -0.57 -5.85 -8.54 24.94 7.75 3.60 81.58 0.17 28.03 1964.69 2.11
-92.21 62.67 12.59 48.50 5.87 -95.48 0.20 25.22 902 43200 9.30 9.30 8.34 9.43 -0.56 -5.85 -8.55 24.90 7.76 3.60 85.38 0.17 28.03 1695.76 1.97
-92.04 -88.37 5.27 58.50 -5.60 -46.51 0.20 128.48 919 801 15.32 15.32 2.75 4.49 3.85 -4.06 -6.62 3.72 6.61 0.43 103.12 0.06 0.53 158.73 0.78
-91.81 62.59 12.59 48.49 5.87 -95.39 0.20 25.57 902 43200 9.10 9.10 8.35 9.43 -0.55 -5.85 -8.57 24.87 7.77 3.60 85.38 0.17 28.03 1695.76 1.97
-91.43 62.50 12.60 48.48 5.87 -95.29 0.20 25.92 902 43200 8.90 8.90 8.35 9.43 -0.54 -5.85 -8.58 24.83 7.78 3.60 89.21 0.17 28.03 1824.70 1.96
-91.04 62.41 12.60 48.48 5.87 -95.20 0.19 26.26 902 43200 8.71 8.71 8.35 9.43 -0.53 -5.85 -8.59 24.80 7.80 3.60 87.37 0.16 28.03 1824.70 1.96
-90.67 62.33 12.60 48.47 5.87 -95.11 0.19 26.59 902 43200 8.51 8.51 8.35 9.43 -0.52 -5.85 -8.60 24.77 7.81 3.60 87.37 0.16 28.03 1824.70 1.96
-90.30 62.24 12.60 48.46 5.87 -95.01 0.19 26.91 902 43200 8.32 8.32 8.35 9.43 -0.51 -5.85 -8.61 24.74 7.82 3.60 91.21 0.16 28.03 5562.87 1.94
-89.94 62.15 12.60 48.46 5.87 -94.92 0.19 27.24 902 43200 8.13 8.13 8.36 9.43 -0.50 -5.85 -8.62 24.71 7.83 3.60 91.21 0.17 28.03 5562.87 1.94
-89.57 62.06 12.60 48.45 5.87 -94.83 0.19 27.56 902 43200 7.94 7.94 8.36 9.43 -0.49 -5.85 -8.63 24.68 7.84 3.60 91.21 0.17 28.03 5562.87 1.94
-89.21 61.97 12.60 48.45 5.87 -94.74 0.19 27.88 902 43200 7.74 7.74 8.36 9.43 -0.48 -5.85 -8.64 24.65 7.85 3.60 95.11 0.17 28.03 7115.08 1.67
-88.83 61.91 12.60 66.13 -5.87 -76.96 0.19 10.53 902 43200 7.55 7.55 5.10 11.53 1.32 -5.72 -8.65 42.30 6.40 5.82 95.11 0.10 28.03 7115.08 1.67
-88.43 61.88 12.60 66.13 -5.87 -76.87 0.19 10.87 902 43200 7.36 7.36 5.10 11.53 1.33 -5.72 -8.66 42.25 6.41 5.82 99.09 0.10 28.03 5988.21 1.04
-88.12 -88.22 5.27 58.50 -5.60 -46.49 0.20 124.57 919 801 15.51 15.51 2.75 4.49 3.85 -4.06 -6.62 3.72 6.61 0.43 103.79 0.06 0.53 158.42 0.78
-88.04 61.84 12.60 66.12 -5.87 -76.78 0.19 11.22 902 43200 7.17 7.17 5.10 11.53 1.34 -5.72 -8.66 42.20 6.42 5.82 99.09 0.10 28.03 5988.21 1.04
-87.64 61.80 12.60 66.12 -5.87 -76.69 0.19 11.57 902 43200 6.98 6.98 5.10 11.53 1.35 -5.72 -8.67 42.15 6.43 5.82 99.09 0.10 28.03 5988.21 1.04
-87.25 61.76 12.61 66.11 -5.88 -76.60 0.19 11.91 902 43200 6.79 6.79 5.10 11.53 1.36 -5.72 -8.68 42.11 6.44 5.82 103.20 0.10 28.03 5416.68 0.78
-86.86 61.72 12.61 66.11 -5.88 -76.51 0.19 12.26 902 43200 6.60 6.60 5.11 11.53 1.37 -5.72 -8.69 42.06 6.45 5.82 103.20 0.10 28.03 5416.68 0.78
-86.47 61.68 12.61 66.11 -5.88 -76.42 0.19 12.60 902 43200 6.41 6.41 5.11 11.53 1.38 -5.72 -8.69 42.01 6.46 5.82 107.46 0.11 28.03 5086.97 0.78
-86.08 61.64 12.61 66.10 -5.88 -76.34 0.19 12.95 902 43200 6.23 6.23 5.11 11.53 1.39 -5.72 -8.70 41.97 6.47 5.82 107.46 0.11 28.03 5086.97 0.78
-85.69 61.60 12.61 66.10 -5.89 -76.25 0.19 13.29 902 43200 6.04 6.04 5.11 11.53 1.40 -5.72 -8.71 41.92 6.48 5.82 107.46 0.11 28.03 5086.97 0.78
-85.30 61.55 12.61 66.09 -5.89 -76.16 0.19 13.63 902 43200 5.85 5.85 5.11 11.53 1.41 -5.72 -8.72 41.88 6.49 5.82 111.94 0.11 19.51 4801.81 0.78
