-135.78 -80.90 8.05 7.40 2.24 -129.02 0.19 181.07 919 801 15.08 27.12 7.98 1.04 -1.41 -1.74 -6.61 -6.07 6.57 -0.70 82.21 0.15 1.30 61.68 0.75
-135.17 73.37 5.90 -73.75 -9.53 59.48 0.20 348.11 902 430 16.49 16.49 1.65 -5.66 4.84 8.21 -7.00 21.49 6.51 2.56 40.96 0.02 5.26 230.63 2.30
-134.57 -80.90 8.05 7.40 2.24 -129.06 0.19 179.88 919 801 14.89 27.31 7.99 1.04 -1.41 -1.74 -6.61 -6.07 6.58 -0.70 82.33 0.15 1.30 61.68 0.75
-134.49 73.41 5.90 -73.79 -9.54 59.35 0.20 348.75 902 430 16.30 16.30 1.65 -5.66 4.87 8.21 -7.02 21.42 6.53 2.56 41.45 0.02 5.26 260.68 2.28
-133.82 73.45 5.89 -73.84 -9.56 59.22 0.20 349.40 902 430 16.10 16.10 1.64 -5.66 4.89 8.21 -7.04 21.36 6.56 2.56 41.45 0.02 5.26 260.68 2.28
-133.36 -80.90 8.06 7.39 2.24 -129.11 0.19 178.69 919 801 14.70 27.51 7.99 1.04 -1.41 -1.74 -6.62 -6.07 6.58 -0.70 82.58 0.15 1.30 61.68 0.75
-133.14 73.48 5.89 -73.89 -9.57 59.08 0.20 350.05 902 430 15.90 15.90 1.64 -5.66 4.92 8.21 -7.06 21.30 6.58 2.56 41.92 0.02 8.28 276.64 2.25
-132.46 73.52 5.89 -73.93 -9.58 58.95 0.20 350.70 902 430 15.71 15.71 1.63 -5.66 4.94 8.21 -7.08 21.24 6.60 2.56 43.72 0.02 8.28 294.90 2.15
-132.16 -80.89 8.06 7.39 2.24 -129.15 0.19 177.50 919 801 14.51 27.70 8.00 1.04 -1.42 -1.74 -6.62 -6.06 6.58 -0.70 82.70 0.15 1.30 62.00 0.76
-131.78 73.55 5.89 -73.98 -9.60 58.82 0.20 351.36 902 430 15.51 15.51 1.63 -5.66 4.97 8.21 -7.10 21.18 6.62 2.56 43.72 0.02 8.28 294.90 2.15
-131.09 73.58 5.89 -74.03 -9.61 58.69 0.20 352.02 902 430 15.31 15.31 1.62 -5.66 4.99 8.21 -7.12 21.12 6.64 2.56 44.20 0.02 8.28 304.02 2.12
-130.95 -80.88 8.07 7.38 2.24 -129.19 0.19 176.31 919 801 14.32 27.89 8.00 1.04 -1.42 -1.74 -6.62 -6.06 6.58 -0.70 82.83 0.15 1.30 61.68 0.76
-130.40 73.60 5.89 -74.08 -9.62 58.56 0.20 352.68 902 430 15.12 15.12 1.62 -5.66 5.02 8.21 -7.13 21.06 6.66 2.56 44.66 0.02 8.28 312.19 2.09
-129.75 -80.87 8.07 7.38 2.24 -129.24 0.19 175.13 919 801 14.13 28.08 8.01 1.04 -1.42 -1.74 -6.62 -6.06 6.59 -0.70 82.96 0.15 1.30 61.68 0.76
-129.71 73.63 5.89 -74.13 -9.64 58.43 0.20 353.34 902 430 14.92 14.92 1.61 -5.66 5.04 8.21 -7.15 21.00 6.68 2.56 44.66 0.02 8.28 312.19 2.09
-129.02 73.65 5.88 -74.17 -9.65 58.30 0.20 354.00 902 430 14.73 14.73 1.60 -5.66 5.07 8.21 -7.17 20.95 6.70 2.56 45.14 0.02 9.21 322.92 2.06
-128.56 -80.85 8.08 7.37 2.25 -129.28 0.19 173.94 919 801 13.94 28.27 8.01 1.04 -1.42 -1.74 -6.63 -6.06 6.59 -0.70 83.09 0.15 1.30 62.00 0.76
-128.33 73.67 5.88 -74.22 -9.66 58.17 0.20 354.67 902 430 14.53 14.53 1.60 -5.66 5.10 8.21 -7.19 20.89 6.72 2.56 45.61 0.02 9.89 333.87 2.03
-127.63 73.68 5.88 -74.27 -9.68 58.05 0.20 355.34 902 430 14.33 14.33 1.59 -5.66 5.12 8.21 -7.21 20.83 6.74 2.56 45.61 0.02 9.89 333.87 2.03
-127.37 -80.83 8.08 7.37 2.25 -129.32 0.19 172.77 919 801 13.75 28.46 8.01 1.04 -1.42 -1.74 -6.63 -6.06 6.59 -0.70 83.36 0.15 1.30 61.66 0.76
-126.93 73.70 5.88 -74.32 -9.69 57.92 0.20 356.00 902 430 14.14 14.14 1.59 -5.66 5.15 8.21 -7.23 20.78 6.76 2.56 46.10 0.02 8.88 310.80 2.00
-126.24 73.73 5.88 -66.37 -9.70 65.79 0.20 348.67 902 430 13.94 13.94 2.36 -5.39 3.98 8.85 -7.25 28.71 6.36 3.48 46.59 0.04 7.53 273.75 1.97
-126.18 -80.80 8.09 7.37 2.25 -129.36 0.19 171.60 919 801 13.56 28.65 8.02 1.04 -1.43 -1.74 -6.63 -6.05 6.59 -0.70 83.49 0.15 1.30 61.66 0.76
-125.55 73.76 5.88 -66.42 -9.71 65.65 0.20 349.34 902 430 13.74 13.74 2.35 -5.39 4.00 8.85 -7.26 28.63 6.38 3.48 46.59 0.04 7.53 273.75 1.97
-125.00 -80.77 8.09 7.36 2.25 -129.40 0.19 170.44 919 801 13.37 28.84 8.02 1.04 -1.43 -1.74 -6.63 -6.05 6.60 -0.70 83.63 0.15 1.30 61.66 0.76
-124.86 73.80 5.87 -66.47 -9.72 65.51 0.20 350.00 902 430 13.55 13.55 2.35 -5.39 4.03 8.85 -7.28 28.56 6.40 3.48 47.07 0.04 7.59 266.32 1.94
-124.16 73.83 5.87 -66.52 -9.73 65.38 0.20 350.67 902 430 13.35 13.35 2.34 -5.39 4.05 8.85 -7.30 28.48 6.41 3.48 47.57 0.04 7.86 258.11 1.92
-123.83 -80.74 8.09 7.36 2.25 -129.44 0.19 169.28 919 801 13.17 29.03 8.03 1.04 -1.43 -1.74 -6.64 -6.05 6.60 -0.70 83.77 0.15 1.30 61.66 0.76
-123.46 73.86 5.87 -66.56 -9.74 65.25 0.20 351.34 902 430 13.15 13.15 2.33 -5.39 4.08 8.85 -7.32 28.41 6.43 3.48 48.05 0.04 7.92 245.74 1.90
-122.76 73.89 5.87 -66.61 -9.75 65.11 0.20 352.02 902 430 12.96 12.96 2.33 -5.39 4.10 8.85 -7.33 28.34 6.45 3.48 48.05 0.04 7.92 245.74 1.90
-122.67 -80.70 8.10 7.35 2.25 -129.48 0.19 168.13 919 801 12.98 29.22 8.03 1.04 -1.43 -1.74 -6.64 -6.05 6.60 -0.70 83.91 0.15 1.30 61.66 0.76
-122.06 73.92 5.87 -66.66 -9.76 64.98 0.20 352.69 902 430 12.76 12.76 2.32 -5.39 4.13 8.85 -7.35 28.27 6.47 3.48 48.55 0.04 7.94 235.95 1.88
-121.52 -80.66 8.10 5.66 2.25 -131.21 0.19 168.68 919 801 12.79 29.41 8.06 0.80 -1.48 -1.70 -6.64 -7.73 6.58 -0.89 84.05 0.16 1.30 61.66 0.76
-121.35 73.94 5.86 -66.71 -9.77 64.85 0.20 353.37 902 430 12.56 12.56 2.32 -5.39 4.15 8.85 -7.37 28.19 6.49 3.48 49.03 0.04 7.42 224.75 1.87
-120.64 73.96 5.86 -66.76 -9.79 64.72 0.20 354.05 902 430 12.37 12.37 2.31 -5.39 4.18 8.85 -7.38 28.12 6.51 3.48 49.03 0.04 7.42 224.75 1.87
-120.37 -80.63 8.11 5.66 2.25 -131.25 0.19 167.55 919 801 12.60 29.61 8.07 0.80 -1.49 -1.70 -6.64 -7.73 6.58 -0.89 84.34 0.16 1.30 61.66 0.76
-119.93 73.98 5.86 -66.81 -9.80 64.58 0.20 354.73 902 430 12.17 12.17 2.31 -5.39 4.20 8.85 -7.40 28.05 6.53 3.48 49.54 0.04 5.45 202.94 1.86
-119.23 -80.58 8.11 5.66 2.26 -131.29 0.19 166.43 919 801 12.41 29.80 8.07 0.80 -1.49 -1.70 -6.64 -7.73 6.58 -0.89 84.49 0.16 1.30 61.66 0.76
-119.22 74.00 5.86 -66.86 -9.81 64.45 0.20 355.42 902 430 11.97 11.97 2.30 -5.39 4.23 8.85 -7.42 27.98 6.55 3.48 50.05 0.04 3.58 184.43 1.85
-118.51 74.01 5.86 -66.91 -9.82 64.32 0.20 356.10 902 430 11.78 11.78 2.30 -5.39 4.25 8.85 -7.43 27.92 6.57 3.48 50.05 0.04 3.58 184.43 1.85
-118.10 -80.54 8.11 5.65 2.26 -131.32 0.19 165.32 919 801 12.22 29.99 8.07 0.80 -1.49 -1.70 -6.65 -7.73 6.59 -0.89 84.64 0.16 1.30 61.66 0.76
-117.80 74.03 5.85 -66.96 -9.83 64.19 0.20 356.79 902 430 11.58 11.58 2.29 -5.39 4.28 8.85 -7.45 27.85 6.59 3.48 50.54 0.04 6.42 214.81 1.84
-117.08 74.03 5.85 -67.01 -9.84 64.06 0.20 357.47 902 430 11.38 11.38 2.29 -5.39 4.30 8.85 -7.47 27.78 6.61 3.48 51.07 0.04 10.66 248.41 1.84
-116.99 -80.49 8.12 5.65 2.26 -131.36 0.19 164.22 919 801 12.03 30.18 8.08 0.80 -1.49 -1.70 -6.65 -7.73 6.59 -0.89 84.27 0.16 1.30 61.66 0.76
-116.37 74.04 5.85 -67.06 -9.85 63.94 0.20 358.16 902 430 11.19 11.19 2.28 -5.39 4.33 8.85 -7.48 27.71 6.63 3.48 51.55 0.04 14.58 282.30 1.84
-115.88 -80.43 8.12 5.65 2.26 -131.40 0.19 163.13 919 801 11.84 30.37 8.08 0.80 -1.49 -1.70 -6.65 -7.72 6.59 -0.89 84.44 0.16 1.30 61.66 0.76
-115.65 74.05 5.85 -67.11 -9.86 63.81 0.20 358.85 902 430 10.99 10.99 2.27 -5.39 4.35 8.85 -7.50 27.65 6.64 3.48 51.55 0.04 14.58 282.30 1.84
-114.94 74.05 5.84 -67.16 -9.87 63.68 0.20 359.54 902 430 10.79 10.79 2.27 -5.39 4.38 8.85 -7.52 27.58 6.66 3.48 52.08 0.04 17.81 319.17 1.84
-114.79 -80.37 8.12 5.65 2.26 -131.43 0.19 162.05 919 801 11.65 30.56 8.09 0.80 -1.50 -1.70 -6.65 -7.72 6.59 -0.89 84.61 0.16 1.30 61.66 0.76
-114.22 74.05 5.84 -67.21 -9.88 63.55 0.20 0.23 902 430 10.59 10.59 2.26 -5.39 4.40 8.85 -7.53 27.51 6.68 3.48 52.60 0.04 19.09 360.64 1.84
-113.71 -80.31 8.13 5.64 2.26 -131.47 0.19 160.99 919 801 11.46 30.75 8.09 0.80 -1.50 -1.70 -6.65 -7.72 6.59 -0.89 84.78 0.16 1.30 61.66 0.76
-113.50 74.05 5.84 -67.27 -9.89 63.43 0.20 0.92 902 430 10.40 10.40 2.26 -5.39 4.43 8.85 -7.55 27.45 6.70 3.48 53.13 0.04 19.39 405.58 1.84
-112.79 74.04 5.84 -67.32 -9.90 63.30 0.20 1.61 902 430 10.20 10.20 2.25 -5.39 4.45 8.85 -7.57 27.39 6.72 3.48 53.13 0.04 19.39 405.58 1.84
-112.65 -80.25 8.13 5.64 2.26 -131.50 0.19 159.94 919 801 11.27 30.94 8.09 0.80 -1.50 -1.70 -6.65 -7.72 6.59 -0.89 84.95 0.16 1.30 61.66 0.76
-112.07 74.04 5.84 -67.37 -9.91 63.18 0.20 2.29 902 430 10.00 10.00 2.25 -5.39 4.47 8.85 -7.58 27.32 6.74 3.48 53.72 0.04 19.53 458.68 1.84
-111.60 -80.18 8.13 5.64 2.27 -131.54 0.19 158.90 919 801 11.08 31.13 8.10 0.80 -1.50 -1.70 -6.65 -7.72 6.59 -0.89 85.12 0.16 1.30 61.66 0.76
-111.36 74.03 5.83 -67.42 -9.93 63.05 0.20 2.98 902 430 9.81 9.81 2.24 -5.39 4.50 8.85 -7.60 27.26 6.76 3.48 54.42 0.04 19.57 520.96 1.84
-110.79 38.08 2.05 35.01 9.05 -173.48 0.18 217.17 131 16111 0.09 0.09 1.68 1.17 -8.99 -1.03 7.32 179.05 -7.32 0.12 102.86 0.03 0.00 311.80 1.88
-110.64 74.02 5.83 -67.48 -9.94 62.93 0.20 3.67 902 430 9.61 9.61 2.23 -5.39 4.52 8.85 -7.62 27.20 6.77 3.48 54.42 0.04 19.57 520.96 1.84
-110.61 37.97 2.05 34.83 9.06 -173.48 0.18 217.29 131 16111 0.27 0.27 1.69 1.17 -9.00 -1.03 7.31 179.05 -7.31 0.12 102.86 0.03 0.00 311.80 1.88
-110.56 -80.11 8.14 5.64 2.27 -131.58 0.19 157.88 919 801 10.89 31.32 8.10 0.80 -1.50 -1.70 -6.66 -7.72 6.60 -0.89 85.30 0.16 1.30 61.66 0.76
-110.42 37.86 2.06 34.64 9.06 -173.48 0.18 217.40 131 16111 0.45 0.45 1.70 1.17 -9.00 -1.03 7.31 179.05 -7.30 0.12 102.86 0.03 0.00 320.53 1.88
-110.27 37.73 2.07 16.93 9.07 168.94 0.19 235.07 131 16111 0.64 0.64 1.98 0.60 -8.90 1.74 7.30 161.47 -6.92 2.32 102.86 0.04 0.00 320.53 1.88
-110.13 37.57 2.09 16.83 9.07 168.95 0.19 235.15 131 16111 0.82 0.82 2.00 0.60 -8.91 1.74 7.29 161.45 -6.92 2.32 102.86 0.04 0.00 320.53 1.88
-110.00 37.42 2.10 16.74 9.08 168.96 0.19 235.23 131 16111 1.01 1.01 2.01 0.60 -8.91 1.74 7.29 161.44 -6.91 2.32 102.86 0.04 0.00 334.81 1.88
-109.93 74.00 5.83 -67.53 -9.95 62.80 0.20 4.35 902 430 9.41 9.41 2.23 -5.39 4.55 8.85 -7.63 27.13 6.79 3.48 55.10 0.04 20.03 604.43 1.84
-109.87 37.27 2.11 16.65 9.09 168.97 0.19 235.31 131 16111 1.19 1.19 2.02 0.60 -8.92 1.74 7.28 161.42 -6.90 2.32 102.86 0.04 0.00 334.81 1.88
-109.73 37.12 2.12 16.56 9.09 168.97 0.19 235.39 131 16111 1.38 1.38 2.03 0.60 -8.92 1.74 7.28 161.41 -6.90 2.32 113.38 0.04 0.00 334.81 2.02
-109.60 36.96 2.13 16.47 9.10 168.98 0.19 235.47 131 16111 1.56 1.56 2.04 0.60 -8.93 1.74 7.27 161.39 -6.89 2.32 113.38 0.04 0.00 334.81 2.02
-109.54 -80.04 8.14 5.63 2.27 -131.61 0.19 156.88 919 801 10.70 31.51 8.10 0.80 -1.51 -1.70 -6.66 -7.71 6.60 -0.89 85.47 0.16 1.30 61.66 0.76
-109.47 36.81 2.14 16.38 9.10 168.99 0.19 235.55 131 16111 1.75 1.75 2.06 0.60 -8.94 1.74 7.27 161.38 -6.89 2.32 113.38 0.04 0.00 330.35 2.02
-109.34 36.66 2.15 16.29 9.11 168.99 0.19 235.63 131 16111 1.94 1.94 2.07 0.60 -8.94 1.74 7.26 161.36 -6.88 2.32 113.38 0.04 0.00 330.35 2.02
-109.22 73.99 5.83 -67.58 -9.96 62.68 0.20 5.04 902 430 9.22 9.22 2.22 -5.39 4.57 8.85 -7.65 27.07 6.81 3.48 55.52 0.04 21.54 723.26 1.84
-109.21 36.50 2.17 16.20 9.11 169.00 0.19 235.71 131 16111 2.12 2.12 2.08 0.60 -8.95 1.74 7.25 161.35 -6.87 2.32 113.38 0.04 0.00 330.35 2.02
-109.08 36.35 2.18 16.12 9.12 169.01 0.19 235.78 131 16111 2.31 2.31 2.09 0.60 -8.95 1.74 7.25 161.33 -6.87 2.32 113.38 0.04 0.00 342.10 2.02
-108.95 36.20 2.19 16.03 9.12 169.01 0.19 235.86 131 16111 2.49 2.49 2.10 0.60 -8.96 1.74 7.24 161.31 -6.86 2.32 121.62 0.04 0.00 342.10 2.37
-108.82 36.04 2.20 15.95 9.13 169.02 0.19 235.94 131 16111 2.68 2.68 2.11 0.60 -8.96 1.74 7.24 161.30 -6.85 2.32 121.62 0.04 0.00 342.10 2.37
-108.69 35.89 2.21 15.86 9.13 169.03 0.19 236.01 131 16111 2.86 2.86 2.13 0.60 -8.97 1.74 7.23 161.28 -6.85 2.32 121.62 0.04 0.00 342.10 2.37
-108.56 35.73 2.22 15.97 9.14 169.23 0.20 235.89 131 16111 3.05 3.05 2.14 0.61 -8.98 1.71 7.22 161.46 -6.85 2.30 121.62 0.05 0.00 342.10 2.37
-108.53 -79.96 8.14 5.63 2.27 -131.64 0.19 155.88 919 801 10.50 31.70 8.10 0.80 -1.51 -1.70 -6.66 -7.71 6.60 -0.89 85.65 0.16 1.30 61.66 0.76
-108.51 73.97 5.82 -67.64 -9.97 62.56 0.20 5.72 902 430 9.02 9.02 2.22 -5.39 4.59 8.85 -7.66 27.01 6.83 3.48 55.52 0.04 21.54 723.26 1.84
-108.43 35.57 2.23 15.89 9.14 169.23 0.20 235.97 131 16111 3.25 3.25 2.15 0.61 -8.98 1.71 7.22 161.44 -6.84 2.30 121.62 0.05 0.00 337.13 2.37
-108.29 35.41 2.24 15.80 9.15 169.24 0.20 236.05 131 16111 3.44 3.44 2.16 0.61 -8.99 1.71 7.21 161.42 -6.83 2.30 121.62 0.05 0.00 346.41 2.37
-108.16 35.25 2.26 15.72 9.15 169.24 0.20 236.13 131 16111 3.64 3.64 2.17 0.61 -8.99 1.71 7.20 161.40 -6.83 2.30 121.62 0.05 0.00 346.41 2.37
-108.03 35.09 2.27 15.64 9.16 169.25 0.20 236.20 131 16111 3.83 3.83 2.18 0.61 -9.00 1.71 7.20 161.38 -6.82 2.30 128.02 0.05 0.00 346.41 2.51
-107.90 34.92 2.28 15.56 9.16 169.26 0.20 236.28 131 16111 4.03 4.03 2.20 0.61 -9.00 1.71 7.19 161.37 -6.81 2.30 128.02 0.05 0.00 346.41 2.51
-107.80 73.95 5.82 -67.69 -9.98 62.44 0.20 6.40 902 430 8.82 8.82 2.21 -5.39 4.62 8.85 -7.68 26.95 6.85 3.48 56.28 0.04 21.90 856.84 1.82
-107.76 34.76 2.29 15.47 9.17 169.26 0.20 236.35 131 16111 4.22 4.22 2.21 0.61 -9.01 1.71 7.18 161.35 -6.81 2.30 128.02 0.05 0.00 346.41 2.51
-107.63 34.60 2.30 15.39 9.17 169.27 0.20 236.43 131 16111 4.42 4.42 2.22 0.61 -9.01 1.71 7.18 161.33 -6.80 2.30 128.02 0.05 0.00 346.41 2.51
-107.54 -79.88 8.15 5.63 2.27 -131.68 0.19 154.91 919 801 10.31 31.89 8.11 0.80 -1.51 -1.70 -6.66 -7.71 6.60 -0.89 85.83 0.16 1.30 61.66 0.76
-107.50 34.44 2.31 15.32 9.18 169.27 0.20 236.50 131 16111 4.61 4.61 2.23 0.61 -9.02 1.71 7.17 161.31 -6.79 2.30 123.10 0.05 0.00 353.78 2.44
-107.37 34.27 2.33 15.24 9.18 169.28 0.20 236.58 131 16111 4.81 4.81 2.24 0.61 -9.02 1.71 7.16 161.29 -6.78 2.30 123.10 0.05 0.00 348.64 2.44
-107.24 34.11 2.34 15.16 9.19 169.28 0.20 236.65 131 16111 5.00 5.00 2.26 0.61 -9.03 1.71 7.15 161.27 -6.77 2.30 123.10 0.05 0.00 348.64 2.44
-107.11 33.95 2.35 15.08 9.19 169.29 0.20 236.72 131 16111 5.20 5.20 2.27 0.61 -9.03 1.71 7.15 161.25 -6.77 2.30 123.10 0.05 0.00 348.64 2.44
-107.09 73.93 5.82 -67.75 -9.99 62.31 0.20 7.08 902 430 8.63 8.63 2.20 -5.39 4.64 8.85 -7.70 26.89 6.86 3.48 57.12 0.04 18.28 1004.96 1.80
-106.98 33.78 2.36 15.01 9.19 169.29 0.20 236.79 131 16111 5.39 5.39 2.28 0.61 -9.03 1.71 7.14 161.23 -6.76 2.30 123.10 0.05 0.00 348.64 2.44
-106.87 33.62 2.37 9.56 9.20 163.91 0.19 242.25 131 16111 5.59 5.59 2.34 0.39 -8.84 2.55 7.13 155.82 -6.51 2.92 123.10 0.05 0.00 348.64 2.44
-106.76 33.45 2.38 9.52 9.20 163.92 0.19 242.30 131 16111 5.78 5.78 2.35 0.39 -8.84 2.55 7.12 155.79 -6.50 2.92 123.10 0.05 0.00 354.58 2.44
-106.65 33.28 2.40 9.47 9.20 163.92 0.19 242.36 131 16111 5.97 5.97 2.36 0.39 -8.84 2.55 7.12 155.77 -6.49 2.92 128.91 0.05 0.00 354.58 2.51
-106.57 -79.80 8.15 5.63 2.27 -131.71 0.19 153.95 919 801 10.12 32.08 8.11 0.80 -1.51 -1.70 -6.66 -7.71 6.60 -0.89 86.01 0.16 1.30 61.66 0.76
-106.55 33.11 2.41 9.42 9.21 163.93 0.19 242.42 131 16111 6.16 6.16 2.37 0.39 -8.85 2.55 7.11 155.74 -6.48 2.92 128.91 0.05 0.00 354.58 2.51
-106.44 32.94 2.42 9.38 9.21 163.93 0.19 242.48 131 16111 6.35 6.35 2.39 0.39 -8.85 2.55 7.10 155.71 -6.47 2.92 128.91 0.05 0.00 350.79 2.51
-106.39 73.90 5.82 -67.80 -10.00 62.19 0.20 7.76 902 430 8.43 8.43 2.20 -5.39 4.67 8.85 -7.71 26.83 6.88 3.48 58.04 0.04 11.44 1141.96 1.75
-106.34 32.77 2.43 9.34 9.21 163.94 0.19 242.54 131 16111 6.54 6.54 2.40 0.39 -8.86 2.55 7.09 155.69 -6.47 2.92 128.91 0.05 0.00 350.79 2.51
-106.23 32.60 2.44 9.29 9.22 163.95 0.19 242.59 131 16111 6.73 6.73 2.41 0.39 -8.86 2.55 7.09 155.66 -6.46 2.92 128.91 0.05 0.00 350.79 2.51
-106.13 32.43 2.45 9.25 9.22 163.95 0.19 242.65 131 16111 6.92 6.92 2.42 0.39 -8.86 2.55 7.08 155.63 -6.45 2.92 128.91 0.05 0.00 358.33 2.51
-106.02 32.26 2.46 9.21 9.22 163.96 0.19 242.70 131 16111 7.11 7.11 2.43 0.39 -8.86 2.55 7.07 155.60 -6.44 2.92 128.91 0.05 0.00 358.33 2.51
-105.92 32.09 2.47 9.16 9.23 163.96 0.19 242.76 131 16111 7.30 7.30 2.44 0.39 -8.87 2.55 7.06 155.57 -6.43 2.92 133.98 0.05 0.00 358.33 2.53
-105.82 31.92 2.49 9.12 9.23 163.97 0.19 242.81 131 16111 7.50 7.50 2.45 0.39 -8.87 2.55 7.06 155.54 -6.42 2.92 133.98 0.05 0.00 358.33 2.53
-105.72 31.75 2.50 9.08 9.23 163.97 0.19 242.87 131 16111 7.69 7.69 2.47 0.39 -8.87 2.55 7.05 155.52 -6.41 2.92 133.98 0.05 0.00 358.33 2.53
-105.69 73.87 5.81 -67.86 -10.01 62.07 0.20 8.43 902 430 8.23 8.23 2.19 -5.39 4.69 8.85 -7.73 26.77 6.90 3.48 58.04 0.04 11.44 1141.96 1.75
-105.61 31.58 2.51 9.04 9.23 163.98 0.19 242.92 131 16111 7.88 7.88 2.48 0.39 -8.88 2.55 7.04 155.49 -6.41 2.92 133.98 0.05 0.00 358.33 2.53
-105.61 -79.72 8.15 5.63 2.27 -131.74 0.19 153.00 919 801 9.93 32.27 8.11 0.80 -1.51 -1.70 -6.66 -7.71 6.60 -0.89 86.18 0.16 1.30 61.66 0.76
-105.51 31.41 2.52 9.00 9.24 163.98 0.19 242.97 131 16111 8.07 8.07 2.49 0.39 -8.88 2.55 7.03 155.46 -6.40 2.92 128.87 0.05 0.00 369.25 2.51
-105.41 31.24 2.53 8.96 9.24 163.98 0.19 243.03 131 16111 8.26 8.26 2.50 0.39 -8.88 2.55 7.02 155.43 -6.39 2.92 128.87 0.05 0.00 363.86 2.51
-105.31 31.07 2.54 8.92 9.24 163.99 0.19 243.08 131 16111 8.45 8.45 2.51 0.39 -8.88 2.55 7.02 155.40 -6.38 2.92 128.87 0.05 0.00 363.86 2.51
-105.21 30.90 2.55 8.88 9.24 163.99 0.19 243.13 131 16111 8.64 8.64 2.52 0.39 -8.89 2.55 7.01 155.37 -6.37 2.92 128.87 0.05 0.00 363.86 2.51
-105.10 30.74 2.56 14.23 9.25 169.39 0.20 237.79 131 16111 8.84 8.84 2.48 0.63 -9.09 1.70 7.00 160.74 -6.61 2.31 128.87 0.06 0.00 363.86 2.51
-104.99 73.84 5.81 -67.91 -10.03 61.95 0.20 9.10 902 430 8.04 8.04 2.19 -5.39 4.71 8.85 -7.74 26.71 6.92 3.48 59.04 0.04 6.53 1271.70 1.69
-104.97 30.57 2.57 14.17 9.25 169.40 0.20 237.85 131 16111 9.03 9.03 2.50 0.63 -9.09 1.70 6.99 160.71 -6.60 2.31 128.87 0.06 0.00 363.86 2.51
-104.85 30.40 2.59 14.10 9.25 169.40 0.20 237.91 131 16111 9.23 9.23 2.51 0.63 -9.09 1.70 6.98 160.69 -6.59 2.31 128.87 0.06 0.00 376.84 2.51
-104.73 30.23 2.60 14.04 9.25 169.40 0.20 237.97 131 16111 9.43 9.43 2.52 0.63 -9.09 1.70 6.97 160.66 -6.58 2.31 133.02 0.06 0.00 376.84 2.52
-104.61 -79.65 8.16 -7.67 2.27 -145.07 0.19 165.32 919 801 9.74 32.47 8.08 -1.09 -1.86 -1.30 -6.66 -21.00 6.22 -2.39 86.36 0.16 1.29 61.66 0.76
-104.61 30.06 2.61 13.98 9.25 169.40 0.20 238.04 131 16111 9.63 9.63 2.53 0.63 -9.10 1.70 6.96 160.63 -6.57 2.31 133.02 0.06 0.00 376.84 2.52
-104.49 29.89 2.62 13.92 9.26 169.41 0.20 238.10 131 16111 9.83 9.83 2.54 0.63 -9.10 1.70 6.95 160.61 -6.56 2.31 133.02 0.06 0.00 371.43 2.52
-104.37 29.73 2.63 13.86 9.26 169.41 0.20 238.16 131 16111 10.03 10.03 2.55 0.63 -9.10 1.70 6.95 160.58 -6.55 2.31 133.02 0.06 0.00 371.43 2.52
-104.29 73.81 5.81 -67.97 -10.04 61.83 0.20 9.77 902 430 7.84 7.84 2.18 -5.39 4.74 8.85 -7.76 26.66 6.93 3.48 59.95 0.04 3.98 1405.58 1.60
-104.25 29.56 2.64 13.80 9.26 169.41 0.20 238.22 131 16111 10.23 10.23 2.57 0.63 -9.10 1.70 6.94 160.55 -6.54 2.31 133.02 0.06 0.00 371.43 2.52
-104.13 29.39 2.65 13.74 9.26 169.41 0.20 238.27 131 16111 10.42 10.42 2.58 0.63 -9.10 1.70 6.93 160.53 -6.53 2.31 133.02 0.06 0.00 386.25 2.52
-104.01 29.22 2.66 13.69 9.26 169.41 0.20 238.33 131 16111 10.62 10.62 2.59 0.63 -9.10 1.70 6.92 160.50 -6.52 2.31 133.02 0.06 0.00 386.25 2.52
-103.89 29.05 2.67 13.63 9.26 169.41 0.20 238.39 131 16111 10.82 10.82 2.60 0.63 -9.10 1.70 6.91 160.47 -6.51 2.31 136.55 0.06 0.00 386.25 2.53
-103.76 28.89 2.69 18.87 9.26 174.73 0.19 233.14 131 16111 11.02 11.02 2.54 0.87 -9.22 0.85 6.90 165.76 -6.69 1.70 136.55 0.05 0.00 386.25 2.53
-103.63 28.73 2.70 18.80 9.26 174.73 0.19 233.20 131 16111 11.21 11.21 2.55 0.87 -9.22 0.85 6.89 165.74 -6.68 1.70 136.55 0.05 0.00 386.25 2.53
-103.59 73.78 5.81 -68.02 -10.05 61.72 0.20 10.44 902 430 7.64 7.64 2.17 -5.39 4.76 8.85 -7.77 26.60 6.95 3.48 59.95 0.04 3.98 1405.58 1.60
-103.58 -79.60 8.16 -7.67 2.27 -145.10 0.19 164.30 919 801 9.55 32.66 8.08 -1.09 -1.87 -1.30 -6.66 -21.00 6.22 -2.39 86.55 0.16 1.30 61.66 0.76
-103.50 28.58 2.71 18.72 9.26 174.73 0.19 233.27 131 16111 11.40 11.40 2.56 0.87 -9.23 0.85 6.88 165.72 -6.67 1.70 136.55 0.05 0.00 385.06 2.53
-103.37 28.43 2.72 18.65 9.27 174.73 0.19 233.33 131 16111 11.59 11.59 2.57 0.87 -9.23 0.85 6.87 165.69 -6.66 1.70 127.32 0.05 0.00 404.35 2.51
-103.24 28.27 2.73 18.58 9.27 174.73 0.19 233.39 131 16111 11.79 11.79 2.58 0.87 -9.23 0.85 6.86 165.67 -6.64 1.70 127.32 0.05 0.00 404.35 2.51
