-103.18 69.47 8.93 34.43 1.67 -92.83 0.20 14.27 902 43200 8.50 10.58 7.36 5.05 -0.08 -1.66 -8.02 24.93 7.28 3.38 61.30 0.13 10.67 624.22 2.57
-102.63 69.42 8.94 34.37 1.67 -92.86 0.20 14.78 902 43200 8.70 10.38 7.38 5.05 -0.08 -1.66 -8.04 24.89 7.29 3.38 61.30 0.13 10.67 624.22 2.57
-102.08 69.37 8.96 34.31 1.67 -92.89 0.20 15.29 902 43200 8.90 10.18 7.40 5.05 -0.08 -1.66 -8.05 24.84 7.31 3.38 63.05 0.13 10.67 624.22 2.58
-102.02 -88.09 8.04 28.50 1.63 -178.81 0.20 107.25 919 801 9.97 9.97 7.07 3.84 -1.63 -0.03 -6.64 34.97 5.44 3.80 112.59 0.15 3.74 162.25 1.87
-101.53 69.32 8.97 34.25 1.67 -92.92 0.20 15.80 902 43200 9.10 9.98 7.41 5.05 -0.08 -1.66 -8.07 24.79 7.32 3.38 63.05 0.13 10.67 624.22 2.58
-100.99 69.26 8.98 34.19 1.67 -92.95 0.20 16.31 902 43200 9.30 9.78 7.43 5.05 -0.09 -1.66 -8.08 24.74 7.34 3.38 64.81 0.14 10.67 624.22 2.58
-100.45 69.21 9.00 34.13 1.67 -92.98 0.20 16.81 902 43200 9.50 9.58 7.45 5.05 -0.09 -1.66 -8.10 24.70 7.36 3.38 66.59 0.14 10.67 624.22 2.59
-100.41 -87.90 8.05 28.49 1.63 -178.81 0.20 105.64 919 801 10.17 10.17 7.07 3.84 -1.63 -0.03 -6.64 34.96 5.44 3.80 112.93 0.15 3.74 160.51 1.84
-99.93 69.15 9.01 34.07 1.67 -93.01 0.19 17.31 902 43200 9.39 9.39 7.46 5.05 -0.09 -1.66 -8.11 24.65 7.37 3.38 66.59 0.13 10.67 624.22 2.59
-99.41 69.09 9.02 34.02 1.67 -93.04 0.19 17.79 902 43200 9.19 9.19 7.48 5.05 -0.09 -1.66 -8.12 24.61 7.39 3.38 67.41 0.13 10.67 624.22 2.60
-99.07 -87.71 8.05 28.48 1.63 -178.81 0.20 104.30 919 801 10.37 10.37 7.07 3.84 -1.63 -0.03 -6.64 34.94 5.44 3.80 113.11 0.15 3.74 160.51 1.82
-98.90 69.03 9.04 33.96 1.67 -93.07 0.19 18.27 902 43200 9.00 9.00 7.50 5.05 -0.09 -1.66 -8.14 24.56 7.40 3.38 67.41 0.13 10.67 624.22 2.60
-98.39 68.97 9.05 33.91 1.67 -93.10 0.19 18.74 902 43200 8.81 8.81 7.51 5.05 -0.09 -1.66 -8.15 24.52 7.42 3.38 67.94 0.13 10.67 624.22 2.60
-97.93 -87.51 8.05 28.48 1.63 -178.81 0.20 103.17 919 801 10.57 10.57 7.08 3.84 -1.63 -0.03 -6.64 34.93 5.45 3.80 113.28 0.16 3.74 160.51 1.81
-97.88 68.91 9.06 33.85 1.67 -93.13 0.19 19.22 902 43200 8.62 8.62 7.53 5.05 -0.09 -1.66 -8.16 24.48 7.43 3.38 67.94 0.13 10.67 624.22 2.60
-97.38 68.84 9.08 33.80 1.67 -93.15 0.19 19.69 902 43200 8.42 8.42 7.54 5.05 -0.09 -1.66 -8.18 24.43 7.45 3.38 68.77 0.13 10.67 624.22 2.60
-96.96 -87.32 8.05 28.47 1.63 -178.81 0.20 102.20 919 801 10.77 10.77 7.08 3.84 -1.63 -0.03 -6.64 34.92 5.45 3.80 112.61 0.15 3.74 160.88 1.87
-96.87 68.81 9.09 51.42 -1.67 -75.49 0.19 2.47 902 43200 8.23 8.23 5.67 7.10 0.42 -1.61 -8.19 42.07 6.08 5.49 68.77 0.10 10.67 624.22 2.60
-96.34 68.80 9.10 51.35 -1.67 -75.52 0.19 2.96 902 43200 8.04 8.04 5.68 7.10 0.42 -1.61 -8.20 42.00 6.09 5.49 70.09 0.10 10.67 624.22 2.61
-96.12 -87.12 8.05 28.46 1.63 -178.81 0.20 101.36 919 801 10.97 10.97 7.08 3.84 -1.63 -0.03 -6.65 34.91 5.45 3.80 112.78 0.15 3.74 160.88 1.85
-95.82 68.79 9.11 51.27 -1.67 -75.55 0.19 3.45 902 43200 7.85 7.85 5.70 7.10 0.42 -1.61 -8.21 41.93 6.11 5.49 70.09 0.10 10.67 624.22 2.61
-95.39 -86.93 8.06 28.46 1.63 -178.81 0.20 100.63 919 801 11.17 11.17 7.08 3.84 -1.63 -0.03 -6.65 34.89 5.45 3.80 112.96 0.16 3.74 160.88 1.84
-95.30 68.77 9.12 51.20 -1.67 -75.57 0.19 3.94 902 43200 7.66 7.66 5.71 7.10 0.42 -1.61 -8.22 41.87 6.12 5.49 71.72 0.10 10.67 624.22 2.62
-94.77 68.76 9.12 51.13 -1.67 -75.60 0.19 4.42 902 43200 7.47 7.47 5.73 7.10 0.41 -1.61 -8.23 41.80 6.14 5.49 71.72 0.10 6.80 624.22 2.62
-94.75 -86.73 8.06 28.45 1.63 -178.81 0.20 99.99 919 801 11.37 11.37 7.08 3.84 -1.63 -0.03 -6.65 34.88 5.45 3.80 112.96 0.16 3.74 160.88 1.84
-94.25 68.74 9.13 51.05 -1.67 -75.63 0.19 4.91 902 43200 7.28 7.28 5.74 7.10 0.41 -1.61 -8.24 41.74 6.15 5.49 73.79 0.11 6.80 624.22 2.63
-94.18 -86.53 8.06 28.44 1.63 -178.81 0.20 99.42 919 801 11.57 11.57 7.09 3.84 -1.63 -0.03 -6.65 34.87 5.46 3.80 113.13 0.16 3.74 161.24 1.82
-93.73 68.73 9.14 50.98 -1.67 -75.66 0.19 5.39 902 43200 7.09 7.09 5.76 7.10 0.41 -1.61 -8.25 41.67 6.16 5.49 73.79 0.11 6.80 6290.64 2.63
-93.67 -86.34 8.06 28.44 1.63 -178.81 0.20 98.91 919 801 11.77 11.77 7.09 3.84 -1.63 -0.03 -6.65 34.86 5.46 3.80 112.28 0.16 3.74 161.24 1.89
-93.21 68.71 9.15 50.91 -1.67 -75.69 0.19 5.88 902 43200 6.91 6.91 5.77 7.10 0.41 -1.61 -8.26 41.61 6.18 5.49 76.53 0.11 6.80 6290.64 2.66
-93.21 -86.14 8.06 28.43 1.63 -178.81 0.20 98.45 919 801 11.97 11.97 7.09 3.84 -1.63 -0.03 -6.65 34.85 5.46 3.80 112.46 0.16 3.74 161.24 1.88
-92.79 -85.94 8.06 28.43 1.63 -178.81 0.20 98.04 919 801 12.16 12.16 7.09 3.84 -1.63 -0.03 -6.66 34.84 5.46 3.80 112.46 0.16 3.74 161.24 1.88
-92.69 68.69 9.16 50.84 -1.67 -75.71 0.19 6.36 902 43200 6.72 6.72 5.79 7.10 0.41 -1.61 -8.27 41.54 6.19 5.49 76.53 0.11 6.80 6290.64 2.66
-92.42 -85.75 8.06 28.42 1.63 -178.81 0.20 97.66 919 801 12.36 12.36 7.09 3.84 -1.63 -0.03 -6.66 34.83 5.47 3.80 112.63 0.16 3.74 161.24 1.86
-92.18 68.67 9.17 50.77 -1.67 -75.74 0.19 6.84 902 43200 6.53 6.53 5.80 7.10 0.41 -1.61 -8.28 41.48 6.21 5.49 79.97 0.11 6.80 6290.64 2.73
-92.08 -85.55 8.06 28.42 1.63 -178.81 0.20 97.32 919 801 12.56 12.56 7.09 3.84 -1.63 -0.03 -6.66 34.82 5.47 3.80 112.63 0.16 3.74 161.73 1.86
-91.76 -85.35 8.07 28.42 1.63 -178.81 0.20 97.01 919 801 12.76 12.76 7.09 3.84 -1.63 -0.03 -6.66 34.81 5.47 3.80 111.78 0.15 3.74 161.73 1.92
-91.66 68.64 9.18 50.70 -1.67 -75.77 0.19 7.33 902 43200 6.34 6.34 5.82 7.10 0.41 -1.61 -8.29 41.42 6.22 5.49 79.97 0.11 6.80 6290.64 2.73
-91.47 -85.15 8.07 28.41 1.63 -178.81 0.20 96.72 919 801 12.96 12.96 7.09 3.84 -1.62 -0.03 -6.66 34.81 5.47 3.80 111.96 0.15 3.74 161.73 1.91
-91.21 -84.96 8.07 28.41 1.62 -178.81 0.20 96.46 919 801 13.16 13.16 7.10 3.84 -1.62 -0.03 -6.66 34.80 5.47 3.80 111.96 0.16 3.74 161.73 1.91
-91.14 68.62 9.19 50.63 -1.66 -75.80 0.19 7.81 902 43200 6.15 6.15 5.83 7.10 0.41 -1.61 -8.31 41.36 6.23 5.49 84.23 0.11 6.80 6290.64 2.81
-90.96 -84.76 8.07 28.41 1.62 -178.81 0.20 96.21 919 801 13.36 13.36 7.10 3.84 -1.62 -0.03 -6.67 34.79 5.47 3.80 111.96 0.16 3.74 161.73 1.91
-90.63 68.59 9.20 50.56 -1.66 -75.83 0.19 8.29 902 43200 5.96 5.96 5.84 7.10 0.41 -1.61 -8.32 41.29 6.25 5.49 84.23 0.11 6.80 5544.13 2.81
-90.21 -84.58 8.07 -3.50 1.62 149.28 0.20 127.37 919 801 13.56 13.56 8.05 -0.49 -1.40 0.83 -6.67 2.88 6.66 0.33 112.13 0.18 3.74 162.00 1.90
-90.12 68.56 9.21 50.49 -1.66 -75.86 0.19 8.76 902 43200 5.77 5.77 5.86 7.10 0.41 -1.61 -8.33 41.23 6.26 5.49 89.50 0.12 6.80 5544.13 2.76
-89.60 68.53 9.22 50.42 -1.66 -75.89 0.19 9.24 902 43200 5.58 5.58 5.87 7.10 0.41 -1.61 -8.34 41.17 6.27 5.49 89.50 0.12 6.80 5544.13 2.76
-89.09 68.51 9.23 52.49 -1.66 -73.77 0.19 7.57 902 43200 5.39 5.39 5.62 7.32 0.46 -1.60 -8.35 43.25 6.08 5.72 96.01 0.11 6.80 5544.13 2.49
-88.99 -84.42 8.07 -3.50 1.62 149.27 0.20 126.15 919 801 13.75 13.75 8.05 -0.49 -1.39 0.83 -6.67 2.88 6.66 0.33 111.46 0.18 3.74 161.95 1.94
-88.58 68.48 9.23 52.42 -1.66 -73.80 0.19 8.05 902 43200 5.20 5.20 5.63 7.32 0.46 -1.60 -8.36 43.19 6.09 5.72 78.69 0.11 6.80 5544.13 2.70
-88.07 68.45 9.24 52.36 -1.66 -73.83 0.19 8.52 902 43200 5.01 5.01 5.65 7.32 0.46 -1.60 -8.36 43.13 6.10 5.72 84.35 0.11 6.80 5544.13 2.81
-87.83 -84.27 8.07 -3.50 1.62 149.25 0.20 125.00 919 801 13.95 13.95 8.06 -0.49 -1.39 0.83 -6.67 2.88 6.66 0.33 111.63 0.18 3.74 161.90 1.93
-87.56 68.42 9.25 52.29 -1.66 -73.86 0.19 8.99 902 43200 4.82 4.82 5.66 7.32 0.46 -1.60 -8.37 43.07 6.12 5.72 84.35 0.11 6.80 5544.13 2.81
-87.05 68.39 9.26 52.22 -1.66 -73.89 0.19 9.47 902 43200 4.63 4.63 5.67 7.32 0.46 -1.60 -8.38 43.01 6.13 5.72 91.36 0.11 6.80 5544.13 2.71
-86.74 -84.10 8.07 -3.50 1.62 149.24 0.20 123.92 919 801 14.14 14.14 8.06 -0.49 -1.39 0.83 -6.67 2.88 6.66 0.33 111.81 0.18 3.74 161.86 1.92
-86.55 68.36 9.27 52.15 -1.66 -73.92 0.19 9.94 902 43200 4.44 4.44 5.69 7.32 0.46 -1.60 -8.39 42.95 6.14 5.72 91.36 0.11 6.80 5544.13 2.71
-86.04 68.33 9.28 52.08 -1.66 -73.95 0.19 10.41 902 43200 4.25 4.25 5.70 7.32 0.46 -1.60 -8.40 42.89 6.16 5.72 99.59 0.12 6.80 5544.13 2.25
-85.70 -83.94 8.07 -3.50 1.62 149.23 0.20 122.89 919 801 14.34 14.34 8.06 -0.49 -1.39 0.83 -6.67 2.87 6.66 0.33 111.98 0.18 3.74 161.82 1.91
-85.54 68.29 9.29 52.02 -1.66 -73.98 0.19 10.88 902 43200 4.06 4.06 5.72 7.32 0.46 -1.60 -8.41 42.83 6.17 5.72 99.59 0.12 6.80 5544.13 2.25
-85.04 68.26 9.29 51.95 -1.66 -74.01 0.19 11.34 902 43200 3.87 3.87 5.73 7.32 0.46 -1.60 -8.42 42.77 6.18 5.72 108.49 0.12 6.80 5544.13 1.99
-84.72 -83.78 8.07 -3.50 1.62 149.21 0.20 121.91 919 801 14.54 14.54 8.06 -0.49 -1.39 0.83 -6.67 2.87 6.66 0.33 112.16 0.18 3.74 161.79 1.90
-84.54 68.22 9.30 51.88 -1.66 -74.05 0.19 11.81 902 43200 3.68 3.68 5.74 7.32 0.46 -1.60 -8.43 42.71 6.20 5.72 108.49 0.12 6.80 5009.91 1.99
-84.04 68.18 9.31 51.82 -1.66 -74.08 0.19 12.27 902 43200 3.50 3.50 5.76 7.32 0.46 -1.60 -8.44 42.65 6.21 5.72 117.59 0.12 6.80 5009.91 1.24
-83.80 -83.61 8.07 -3.50 1.62 149.20 0.20 120.99 919 801 14.73 14.73 8.06 -0.49 -1.39 0.83 -6.67 2.87 6.67 0.33 112.33 0.18 3.74 161.75 1.89
-83.54 68.14 9.32 51.75 -1.66 -74.11 0.19 12.73 902 43200 3.31 3.31 5.77 7.32 0.45 -1.60 -8.45 42.59 6.22 5.72 117.59 0.12 6.80 5009.91 1.24
-83.05 68.10 9.33 51.69 -1.66 -74.14 0.19 13.19 902 43200 3.12 3.12 5.78 7.32 0.45 -1.60 -8.46 42.53 6.23 5.72 126.71 0.12 6.80 5009.91 0.78
-82.91 -83.44 8.07 -3.50 1.62 149.18 0.20 120.11 919 801 14.93 14.93 8.06 -0.49 -1.39 0.83 -6.68 2.87 6.67 0.33 111.66 0.18 3.74 162.02 1.93
-82.55 68.05 9.34 51.62 -1.66 -74.17 0.19 13.65 902 43200 2.93 2.93 5.80 7.32 0.45 -1.60 -8.47 42.48 6.25 5.72 126.71 0.12 6.80 5009.91 0.78
-82.08 -83.27 8.07 -3.50 1.62 149.17 0.20 119.28 919 801 15.12 15.12 8.06 -0.49 -1.39 0.83 -6.68 2.87 6.67 0.33 111.83 0.18 3.74 161.95 1.92
-82.06 68.01 9.34 51.56 -1.66 -74.20 0.19 14.10 902 43200 2.74 2.74 5.81 7.32 0.45 -1.60 -8.48 42.42 6.26 5.72 135.75 0.12 6.80 5009.91 0.80
-81.57 67.97 9.35 58.76 -1.66 -66.97 0.19 7.29 902 43200 2.55 2.55 4.85 8.00 0.65 -1.53 -8.49 49.63 5.50 6.47 135.75 0.10 6.80 5009.91 0.80
-81.28 -83.10 8.07 -3.50 1.62 149.15 0.20 118.49 919 801 15.32 15.32 8.06 -0.49 -1.39 0.83 -6.68 2.87 6.67 0.33 112.01 0.18 3.74 161.89 1.91
-81.07 67.95 9.36 58.69 -1.66 -67.00 0.19 7.76 902 43200 2.36 2.36 4.86 8.00 0.65 -1.53 -8.49 49.56 5.51 6.47 144.63 0.10 6.80 5009.91 0.79
-80.57 67.92 9.37 58.62 -1.66 -67.03 0.19 8.22 902 43200 2.17 2.17 4.88 8.00 0.65 -1.53 -8.50 49.50 5.52 6.47 144.63 0.11 6.80 5009.91 0.79
-80.52 -82.93 8.07 -3.50 1.62 149.14 0.20 117.74 919 801 15.51 15.51 8.06 -0.49 -1.39 0.83 -6.68 2.87 6.67 0.33 112.01 0.18 3.74 161.89 1.91
-80.07 67.89 9.37 58.55 -1.66 -67.06 0.19 8.68 902 43200 1.98 1.98 4.89 8.00 0.65 -1.53 -8.51 49.44 5.53 6.47 153.27 0.11 10.24 5009.91 1.44
-79.80 -82.75 8.07 -3.50 1.62 149.12 0.20 117.02 919 801 15.71 15.71 8.06 -0.49 -1.39 0.83 -6.68 2.87 6.67 0.33 112.18 0.18 4.24 161.82 1.90
-79.58 67.86 9.38 58.48 -1.66 -67.09 0.19 9.14 902 43200 1.79 1.79 4.90 8.00 0.65 -1.53 -8.52 49.38 5.55 6.47 153.27 0.11 10.24 5009.91 1.44
-79.11 -82.58 8.07 -3.50 1.62 149.11 0.20 116.34 919 801 15.91 15.91 8.06 -0.49 -1.39 0.83 -6.68 2.87 6.67 0.33 112.36 0.18 4.24 161.75 1.88
-79.08 67.83 9.39 58.41 -1.66 -67.12 0.19 9.59 902 43200 1.60 1.60 4.92 8.00 0.64 -1.53 -8.53 49.31 5.56 6.47 161.74 0.11 10.24 5009.91 2.11
-78.59 67.80 9.39 58.35 -1.66 -67.15 0.19 10.05 902 43200 1.42 1.42 4.93 8.00 0.64 -1.53 -8.53 49.25 5.57 6.47 161.74 0.11 10.24 5009.91 2.11
-78.45 -82.40 8.07 -3.50 1.61 149.09 0.20 115.69 919 801 16.10 16.10 8.06 -0.49 -1.39 0.83 -6.68 2.87 6.67 0.33 111.68 0.18 4.24 161.78 1.93
-78.10 67.77 9.40 58.28 -1.66 -67.19 0.19 10.51 902 43200 1.23 1.23 4.94 8.00 0.64 -1.53 -8.54 49.19 5.58 6.47 169.97 0.11 10.24 4585.09 2.18
-77.83 -82.22 8.07 -3.50 1.61 149.07 0.20 115.07 919 801 16.30 16.30 8.06 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 111.68 0.18 4.24 161.78 1.93
-77.61 67.73 9.41 58.21 -1.66 -67.22 0.19 10.96 902 43200 1.04 1.04 4.96 8.00 0.64 -1.53 -8.55 49.13 5.59 6.47 169.97 0.11 10.24 4585.09 2.18
-77.23 -82.05 8.07 -3.50 1.61 149.06 0.20 114.47 919 801 16.49 16.49 8.06 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 111.85 0.18 4.24 161.71 1.92
-77.12 67.70 9.41 58.15 -1.66 -67.25 0.19 11.41 902 43200 0.85 0.85 4.97 8.00 0.64 -1.53 -8.56 49.07 5.61 6.47 174.60 0.11 10.24 4585.09 2.42
-76.65 -81.87 8.07 -3.50 1.61 149.04 0.20 113.91 919 801 16.69 16.69 8.05 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 111.85 0.18 4.24 161.71 1.92
-76.63 67.66 9.42 58.08 -1.66 -67.28 0.19 11.86 902 43200 0.66 0.66 4.98 8.00 0.64 -1.53 -8.56 49.01 5.62 6.47 174.60 0.11 10.24 4585.09 2.42
-76.15 67.62 9.43 58.02 -1.66 -67.32 0.19 12.31 902 43200 0.47 0.47 4.99 8.00 0.64 -1.53 -8.57 48.95 5.63 6.47 176.06 0.11 10.24 4585.09 2.50
-76.11 -81.69 8.07 -3.50 1.61 149.02 0.20 113.36 919 801 16.88 16.88 8.05 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 112.03 0.18 4.24 161.64 1.91
-75.66 67.58 9.43 57.95 -1.66 -67.35 0.19 12.76 902 43200 0.28 0.28 5.01 8.00 0.64 -1.53 -8.58 48.90 5.64 6.47 176.06 0.11 10.24 4585.09 2.50
-75.58 -81.51 8.07 -3.50 1.61 149.00 0.20 112.84 919 801 17.08 17.08 8.05 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 112.03 0.18 4.24 161.64 1.91
-75.18 67.53 9.44 57.89 -1.65 -67.38 0.19 13.20 902 43200 0.09 0.09 5.02 8.00 0.64 -1.53 -8.59 48.84 5.65 6.47 177.47 0.11 10.24 4585.09 2.55
-75.08 -81.33 8.07 -3.50 1.61 148.99 0.20 112.34 919 801 17.28 17.28 8.05 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 111.23 0.18 4.24 161.46 1.95
-74.91 67.41 9.49 -9.66 1.83 -133.57 0.20 82.15 902 16111 0.10 27.33 9.36 -1.59 -1.26 -1.33 -8.60 -19.87 8.09 -2.92 166.18 0.22 10.24 4585.09 2.14
-74.84 67.22 9.50 -9.64 1.84 -133.62 0.20 82.21 902 16111 0.30 27.13 9.37 -1.59 -1.27 -1.33 -8.61 -19.84 8.10 -2.92 166.18 0.22 10.24 4585.09 2.14
-74.77 67.02 9.52 -9.63 1.84 -133.68 0.20 82.28 902 16111 0.50 26.93 9.38 -1.59 -1.27 -1.33 -8.62 -19.81 8.11 -2.92 166.18 0.22 10.24 4585.09 2.14
-74.70 66.82 9.53 -9.61 1.84 -133.73 0.20 82.34 902 16111 0.70 26.73 9.40 -1.59 -1.27 -1.33 -8.63 -19.79 8.12 -2.92 166.18 0.22 10.24 4585.09 2.14
-74.63 66.63 9.55 -9.60 1.84 -133.78 0.20 82.40 902 16111 0.90 26.53 9.41 -1.59 -1.27 -1.33 -8.64 -19.76 8.13 -2.92 166.18 0.22 10.24 4585.09 2.14
-74.59 -81.15 8.07 -3.50 1.61 148.97 0.20 111.87 919 801 17.47 17.47 8.05 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 111.23 0.18 4.24 161.46 1.95
-74.57 66.43 9.56 -9.58 1.84 -133.83 0.20 82.46 902 16111 1.09 26.33 9.43 -1.59 -1.28 -1.33 -8.65 -19.73 8.14 -2.92 129.74 0.21 9.89 5443.83 0.80
-74.50 66.23 9.57 -9.57 1.84 -133.88 0.20 82.52 902 16111 1.29 26.14 9.44 -1.59 -1.28 -1.33 -8.66 -19.71 8.16 -2.92 135.33 0.21 8.57 5667.91 0.80
-74.44 66.03 9.59 -9.56 1.85 -133.94 0.20 82.58 902 16111 1.49 25.94 9.45 -1.59 -1.28 -1.33 -8.67 -19.68 8.17 -2.92 135.33 0.21 8.57 5667.91 0.80
-74.38 65.84 9.60 -9.54 1.85 -133.99 0.20 82.63 902 16111 1.69 25.74 9.47 -1.59 -1.28 -1.33 -8.69 -19.66 8.18 -2.92 135.33 0.21 8.40 5667.91 0.80
-74.31 65.64 9.61 -9.53 1.85 -134.04 0.20 82.69 902 16111 1.89 25.54 9.48 -1.59 -1.29 -1.33 -8.70 -19.63 8.19 -2.92 135.33 0.21 9.97 5667.91 0.80
-74.25 65.44 9.63 -9.52 1.85 -134.09 0.20 82.75 902 16111 2.09 25.34 9.49 -1.59 -1.29 -1.33 -8.71 -19.61 8.20 -2.92 108.51 0.21 9.97 7349.53 2.00
-74.19 65.24 9.64 -9.50 1.85 -134.13 0.20 82.80 902 16111 2.29 25.14 9.51 -1.59 -1.29 -1.33 -8.72 -19.58 8.21 -2.92 108.51 0.21 8.87 7349.53 2.00
-74.13 65.05 9.65 -9.49 1.85 -134.18 0.20 82.85 902 16111 2.49 24.94 9.52 -1.59 -1.29 -1.33 -8.73 -19.56 8.22 -2.92 108.51 0.21 6.52 7349.53 2.00
-74.13 -80.97 8.06 -3.51 1.61 148.95 0.20 111.41 919 801 17.67 17.67 8.05 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 111.42 0.18 4.24 161.38 1.94
-74.08 64.85 9.66 -9.48 1.85 -134.23 0.20 82.91 902 16111 2.69 24.74 9.53 -1.59 -1.29 -1.33 -8.74 -19.54 8.23 -2.92 108.51 0.21 6.52 7349.53 2.00
-74.02 64.65 9.68 -9.47 1.86 -134.28 0.20 82.96 902 16111 2.89 24.54 9.55 -1.59 -1.30 -1.33 -8.75 -19.51 8.24 -2.92 108.51 0.21 6.52 7349.53 2.00
-73.96 64.45 9.69 -9.45 1.86 -134.33 0.20 83.01 902 16111 3.08 24.35 9.56 -1.59 -1.30 -1.33 -8.76 -19.49 8.26 -2.92 88.80 0.20 6.52 7604.87 2.77
-73.90 64.26 9.70 -6.28 1.86 -131.21 0.19 79.91 902 16111 3.28 24.15 9.64 -1.06 -1.23 -1.40 -8.77 -16.31 8.41 -2.46 88.80 0.19 6.52 7604.87 2.77
-73.82 64.08 9.71 -6.27 1.86 -131.26 0.19 79.98 902 16111 3.47 23.96 9.66 -1.06 -1.23 -1.40 -8.78 -16.29 8.42 -2.46 88.80 0.19 6.52 7604.87 2.77
-73.74 63.89 9.73 -6.27 1.86 -131.31 0.19 80.04 902 16111 3.66 23.77 9.67 -1.06 -1.23 -1.40 -8.79 -16.27 8.43 -2.46 88.80 0.19 6.52 7604.87 2.77
-73.68 -80.78 8.06 -3.51 1.61 148.93 0.20 110.97 919 801 17.86 17.86 8.05 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 111.42 0.18 4.24 161.38 1.94
-73.67 63.70 9.74 -6.26 1.86 -131.35 0.19 80.11 902 16111 3.85 23.58 9.68 -1.06 -1.23 -1.40 -8.80 -16.25 8.44 -2.46 88.80 0.19 6.52 7604.87 2.77
-73.60 63.51 9.75 -6.25 1.86 -131.40 0.19 80.18 902 16111 4.04 23.39 9.69 -1.06 -1.23 -1.40 -8.80 -16.23 8.45 -2.46 88.80 0.19 6.52 7604.87 2.77
-73.52 63.33 9.76 -6.24 1.87 -131.44 0.19 80.24 902 16111 4.23 23.20 9.70 -1.06 -1.24 -1.40 -8.81 -16.22 8.46 -2.46 83.36 0.19 6.52 7604.87 2.80
-73.45 63.14 9.77 -6.24 1.87 -131.49 0.19 80.31 902 16111 4.42 23.01 9.71 -1.06 -1.24 -1.40 -8.82 -16.20 8.47 -2.46 83.36 0.19 6.52 7388.30 2.80
-73.38 62.95 9.78 -6.23 1.87 -131.53 0.19 80.37 902 16111 4.61 22.82 9.73 -1.06 -1.24 -1.40 -8.83 -16.18 8.48 -2.46 83.36 0.19 6.52 7388.30 2.80
-73.31 62.76 9.79 -6.22 1.87 -131.58 0.19 80.43 902 16111 4.80 22.63 9.74 -1.06 -1.24 -1.40 -8.84 -16.17 8.49 -2.46 83.36 0.19 6.52 7388.30 2.80
-73.25 -80.60 8.06 -3.51 1.61 148.91 0.20 110.54 919 801 18.06 18.06 8.05 -0.49 -1.38 0.83 -6.68 2.87 6.67 0.33 111.62 0.18 4.24 161.31 1.93
-73.24 62.58 9.81 -6.22 1.87 -131.62 0.19 80.49 902 16111 4.99 22.44 9.75 -1.06 -1.24 -1.40 -8.85 -16.15 8.50 -2.46 83.36 0.19 6.52 7388.30 2.80
-73.18 62.39 9.82 -6.21 1.87 -131.66 0.19 80.55 902 16111 5.18 22.25 9.76 -1.06 -1.24 -1.40 -8.86 -16.13 8.51 -2.46 84.33 0.19 6.52 7388.30 2.81
-73.04 62.22 9.83 17.72 1.87 -107.78 0.18 56.74 902 16111 5.37 22.06 9.36 2.99 -0.57 -1.78 -8.87 7.80 8.79 1.20 84.33 0.17 6.52 7388.30 2.81
-72.84 -80.42 8.06 -3.51 1.60 148.89 0.20 110.14 919 801 18.25 18.25 8.05 -0.49 -1.37 0.83 -6.68 2.87 6.67 0.33 110.28 0.18 4.24 161.17 1.98
-72.82 62.06 9.84 17.70 1.87 -107.83 0.19 56.94 902 16111 5.55 21.88 9.37 2.99 -0.57 -1.78 -8.88 7.80 8.79 1.20 84.33 0.18 6.52 7388.30 2.81
-72.60 61.90 9.85 17.68 1.87 -107.89 0.19 57.13 902 16111 5.74 21.69 9.38 2.99 -0.58 -1.78 -8.88 7.79 8.80 1.20 84.33 0.18 6.52 7388.30 2.81
-72.38 61.74 9.86 17.66 1.88 -107.94 0.19 57.32 902 16111 5.93 21.50 9.39 2.99 -0.58 -1.78 -8.89 7.78 8.81 1.20 85.07 0.18 6.52 7095.35 2.81
-72.36 -80.24 8.06 -12.75 1.60 139.63 0.20 118.90 919 801 18.45 18.45 7.86 -1.78 -1.22 1.04 -6.68 -6.37 6.64 -0.74 110.48 0.17 4.24 161.09 1.97
-72.16 61.58 9.87 17.64 1.88 -108.00 0.19 57.51 902 16111 6.12 21.30 9.40 2.99 -0.58 -1.78 -8.90 7.77 8.82 1.20 85.07 0.18 6.52 7095.35 2.81
-71.95 61.42 9.88 17.63 1.88 -108.05 0.19 57.70 902 16111 6.31 21.11 9.41 2.99 -0.58 -1.78 -8.91 7.77 8.83 1.20 85.23 0.18 6.52 7095.35 2.81
-71.81 -80.07 8.06 -12.75 1.60 139.60 0.20 118.36 919 801 18.65 18.65 7.86 -1.78 -1.22 1.04 -6.68 -6.37 6.64 -0.74 110.48 0.17 4.24 161.09 1.97
-71.74 61.26 9.89 17.61 1.88 -108.10 0.19 57.89 902 16111 6.51 20.92 9.42 2.99 -0.58 -1.78 -8.92 7.76 8.84 1.20 85.23 0.18 6.52 7095.35 2.81
