-149.71 63.76 11.08 14.10 2.59 -145.09 0.19 335.67 918 301 0.78 0.78 10.74 2.70 -2.13 -1.48 -8.70 8.07 8.62 1.22 25.31 0.12 21.35 1142.26 2.25
-149.32 63.84 11.09 14.09 2.59 -145.09 0.19 336.02 918 301 0.59 0.59 10.75 2.70 -2.13 -1.48 -8.71 8.06 8.63 1.22 26.36 0.12 21.35 1142.26 2.27
-148.92 63.91 11.10 14.08 2.59 -145.09 0.19 336.38 918 301 0.40 0.40 10.76 2.70 -2.13 -1.48 -8.72 8.05 8.64 1.22 26.36 0.12 21.35 1142.26 2.27
-148.56 63.97 11.11 7.23 2.59 -151.93 0.15 343.55 918 301 0.23 0.23 11.02 1.40 -2.29 -1.22 -8.73 1.20 8.73 0.18 26.36 0.10 21.35 1142.26 2.27
-148.23 64.01 11.11 7.22 2.59 -151.93 0.15 343.85 918 301 0.08 0.08 11.03 1.40 -2.29 -1.22 -8.74 1.20 8.74 0.18 26.15 0.10 21.35 1142.26 2.27
-147.90 64.10 11.46 39.61 3.33 -109.97 0.19 316.92 918 182 0.10 8.55 8.83 7.31 -1.14 -3.13 -8.75 28.41 7.69 4.16 26.15 0.10 21.35 1142.26 2.27
-147.57 64.23 11.48 39.55 3.34 -110.11 0.19 317.22 918 182 0.29 8.35 8.85 7.31 -1.15 -3.13 -8.75 28.38 7.70 4.16 26.15 0.10 21.35 1142.26 2.27
-147.24 64.37 11.49 39.49 3.34 -110.25 0.19 317.51 918 182 0.49 8.16 8.87 7.31 -1.16 -3.13 -8.76 28.35 7.71 4.16 26.30 0.10 21.35 1142.26 2.27
-146.91 64.50 11.50 39.44 3.34 -110.39 0.19 317.81 918 182 0.68 7.96 8.88 7.31 -1.17 -3.13 -8.77 28.32 7.72 4.16 23.77 0.09 21.35 1142.26 2.21
-146.57 64.63 11.52 39.38 3.35 -110.53 0.19 318.12 918 182 0.87 7.77 8.90 7.31 -1.17 -3.13 -8.78 28.29 7.73 4.16 23.77 0.09 21.35 1142.26 2.21
-146.24 64.76 11.53 39.32 3.35 -110.67 0.19 318.42 918 182 1.07 7.58 8.92 7.31 -1.18 -3.13 -8.79 28.26 7.74 4.16 25.13 0.10 21.35 1142.26 2.25
-145.89 64.88 11.55 39.27 3.35 -110.81 0.19 318.73 918 182 1.26 7.38 8.94 7.31 -1.19 -3.13 -8.80 28.23 7.75 4.16 25.13 0.10 21.35 1142.26 2.25
-145.55 65.01 11.56 39.21 3.36 -110.95 0.19 319.05 918 182 1.46 7.19 8.96 7.31 -1.20 -3.13 -8.80 28.20 7.76 4.16 25.13 0.10 21.35 1142.26 2.25
-145.20 65.14 11.57 39.16 3.36 -111.09 0.19 319.36 918 182 1.65 6.99 8.97 7.31 -1.21 -3.13 -8.81 28.18 7.77 4.16 26.52 0.10 21.35 1142.26 2.27
-144.85 65.27 11.59 39.10 3.36 -111.23 0.19 319.68 918 182 1.85 6.80 8.99 7.31 -1.22 -3.13 -8.82 28.15 7.78 4.16 26.52 0.10 21.35 1142.26 2.27
-144.49 65.39 11.60 39.05 3.36 -111.37 0.19 320.01 918 182 2.04 6.60 9.01 7.31 -1.23 -3.13 -8.83 28.12 7.79 4.16 27.89 0.10 21.35 1142.26 2.29
-144.13 65.51 11.61 38.99 3.37 -111.50 0.19 320.33 918 182 2.23 6.41 9.03 7.31 -1.23 -3.13 -8.83 28.10 7.79 4.16 26.80 0.10 21.35 1142.26 2.28
-143.77 65.64 11.63 38.94 3.37 -111.64 0.19 320.66 918 182 2.43 6.22 9.04 7.31 -1.24 -3.13 -8.84 28.07 7.80 4.16 26.80 0.10 21.35 1142.26 2.28
-143.40 65.76 11.64 38.89 3.37 -111.77 0.19 321.00 918 182 2.62 6.02 9.06 7.31 -1.25 -3.13 -8.85 28.04 7.81 4.16 28.12 0.10 21.35 1142.26 2.29
-143.03 65.88 11.65 38.83 3.38 -111.91 0.19 321.33 918 182 2.82 5.83 9.08 7.31 -1.26 -3.13 -8.86 28.02 7.82 4.16 28.12 0.10 21.35 1142.26 2.29
-142.66 66.00 11.67 38.78 3.38 -112.05 0.19 321.67 918 182 3.01 5.63 9.09 7.31 -1.27 -3.13 -8.87 27.99 7.83 4.16 28.12 0.10 21.35 1142.26 2.29
-142.28 66.12 11.68 38.73 3.38 -112.18 0.19 322.02 918 182 3.20 5.44 9.11 7.31 -1.28 -3.13 -8.87 27.97 7.84 4.16 29.61 0.11 21.35 1142.26 2.29
-141.90 66.24 11.69 38.68 3.39 -112.31 0.19 322.37 918 182 3.40 5.25 9.13 7.31 -1.29 -3.13 -8.88 27.94 7.84 4.16 29.61 0.11 21.35 1142.26 2.29
-141.52 66.36 11.71 38.63 3.39 -112.45 0.19 322.72 918 182 3.59 5.05 9.14 7.31 -1.29 -3.13 -8.89 27.92 7.85 4.16 29.61 0.11 21.35 1142.26 2.29
-141.13 66.48 11.72 38.58 3.39 -112.58 0.19 323.07 918 182 3.79 4.86 9.16 7.31 -1.30 -3.13 -8.89 27.89 7.86 4.16 30.97 0.11 21.35 1142.26 2.28
-140.74 66.59 11.73 38.53 3.40 -112.71 0.19 323.43 918 182 3.98 4.66 9.18 7.31 -1.31 -3.13 -8.90 27.87 7.87 4.16 29.72 0.11 21.35 1142.26 2.29
-140.35 66.71 11.74 38.48 3.40 -112.85 0.19 323.79 918 182 4.18 4.47 9.19 7.31 -1.32 -3.13 -8.91 27.85 7.88 4.16 31.08 0.11 21.35 1142.26 2.28
-140.00 66.85 11.76 57.15 3.40 -94.25 0.20 305.38 918 182 4.27 4.27 6.38 9.88 -0.25 -3.39 -8.91 46.55 6.13 6.47 31.08 0.08 21.35 1142.26 2.28
-139.71 67.01 11.76 57.09 3.40 -94.40 0.20 305.65 918 182 4.07 4.07 6.39 9.88 -0.26 -3.39 -8.92 46.51 6.14 6.47 31.08 0.08 21.35 1142.26 2.28
-139.41 67.17 11.77 57.02 3.40 -94.54 0.20 305.92 918 182 3.87 3.87 6.41 9.88 -0.27 -3.39 -8.92 46.48 6.15 6.47 32.55 0.08 21.35 1142.26 2.28
-139.11 67.33 11.78 56.95 3.40 -94.69 0.20 306.20 918 182 3.68 3.68 6.43 9.88 -0.28 -3.39 -8.93 46.44 6.15 6.47 32.55 0.08 21.35 1632.53 2.28
-138.80 67.49 11.79 56.89 3.41 -94.83 0.20 306.48 918 182 3.48 3.48 6.44 9.88 -0.29 -3.39 -8.94 46.40 6.16 6.47 32.55 0.08 21.35 1632.53 2.28
-138.49 67.65 11.80 56.82 3.41 -94.98 0.20 306.77 918 182 3.28 3.28 6.46 9.88 -0.30 -3.39 -8.94 46.37 6.17 6.47 32.55 0.08 21.35 1632.53 2.28
-138.18 67.81 11.81 56.75 3.41 -95.12 0.20 307.06 918 182 3.08 3.08 6.47 9.88 -0.30 -3.39 -8.95 46.33 6.18 6.47 32.55 0.08 21.35 1632.53 2.28
-137.86 67.97 11.82 56.69 3.41 -95.27 0.20 307.36 918 182 2.88 2.88 6.49 9.88 -0.31 -3.39 -8.95 46.30 6.18 6.47 32.55 0.08 21.35 1632.53 2.28
-137.53 68.13 11.83 56.62 3.41 -95.41 0.20 307.66 918 182 2.68 2.68 6.51 9.88 -0.32 -3.39 -8.96 46.27 6.19 6.47 32.55 0.09 21.35 1632.53 2.28
-137.21 68.28 11.83 56.56 3.41 -95.56 0.20 307.96 918 182 2.48 2.48 6.52 9.88 -0.33 -3.39 -8.96 46.23 6.20 6.47 33.94 0.09 21.35 1632.53 2.29
-136.87 68.44 11.84 56.50 3.41 -95.70 0.20 308.27 918 182 2.29 2.29 6.54 9.88 -0.34 -3.39 -8.97 46.20 6.21 6.47 33.94 0.09 21.35 1632.53 2.29
-136.54 68.59 11.85 56.43 3.41 -95.85 0.20 308.58 918 182 2.09 2.09 6.55 9.88 -0.35 -3.39 -8.97 46.17 6.21 6.47 32.43 0.09 21.35 1632.53 2.28
-136.19 68.75 11.86 56.37 3.41 -95.99 0.20 308.90 918 182 1.89 1.89 6.57 9.88 -0.36 -3.39 -8.98 46.13 6.22 6.47 33.90 0.09 21.35 1632.53 2.29
-135.85 68.90 11.87 56.31 3.41 -96.13 0.20 309.23 918 182 1.69 1.69 6.58 9.88 -0.36 -3.39 -8.98 46.10 6.23 6.47 33.90 0.09 21.35 1632.53 2.29
-135.50 69.06 11.88 56.25 3.41 -96.28 0.20 309.55 918 182 1.49 1.49 6.60 9.88 -0.37 -3.39 -8.99 46.07 6.23 6.47 35.22 0.09 21.35 1632.53 2.31
-135.07 69.18 11.89 35.00 3.42 -117.61 0.20 331.14 918 182 1.29 1.29 9.74 6.82 -1.58 -3.03 -8.99 24.85 8.16 3.78 35.22 0.13 21.35 1632.53 2.31
-134.58 69.28 11.90 34.96 3.42 -117.73 0.20 331.60 918 182 1.09 1.09 9.75 6.82 -1.59 -3.03 -9.00 24.84 8.16 3.78 35.22 0.13 21.35 1632.53 2.31
-134.09 69.37 11.91 34.92 3.42 -117.86 0.20 332.07 918 182 0.89 0.89 9.77 6.82 -1.60 -3.03 -9.00 24.82 8.17 3.78 35.22 0.13 21.35 1632.53 2.31
-133.59 69.46 11.93 34.88 3.43 -117.99 0.20 332.53 918 182 0.70 0.70 9.78 6.82 -1.61 -3.03 -9.01 24.80 8.18 3.78 34.94 0.13 21.35 1632.53 2.30
-133.08 69.55 11.94 34.84 3.43 -118.11 0.20 333.01 918 182 0.50 0.50 9.80 6.82 -1.62 -3.03 -9.01 24.78 8.18 3.78 36.34 0.14 21.35 1632.53 2.32
-132.57 69.64 11.95 34.79 3.44 -118.24 0.20 333.49 918 182 0.30 0.30 9.81 6.82 -1.63 -3.03 -9.02 24.77 8.19 3.78 36.34 0.14 21.35 1632.53 2.32
-132.06 69.73 11.96 34.75 3.44 -118.36 0.20 333.97 918 182 0.10 0.10 9.83 6.82 -1.63 -3.03 -9.03 24.75 8.20 3.78 36.34 0.14 21.35 1632.53 2.32
-131.68 69.70 11.97 -53.76 3.45 153.09 0.17 62.83 918 101 0.09 58.12 7.08 -9.66 -3.07 1.56 -9.03 -63.76 3.99 -8.10 36.34 0.08 21.35 1632.53 2.32
-131.46 69.54 11.98 -53.71 3.45 153.14 0.17 63.05 918 101 0.26 57.95 7.09 -9.66 -3.08 1.56 -9.03 -63.73 4.00 -8.10 36.34 0.08 21.35 1632.53 2.32
-131.23 69.39 11.99 -53.66 3.46 153.20 0.17 63.26 918 101 0.44 57.77 7.10 -9.66 -3.09 1.56 -9.03 -63.70 4.00 -8.10 36.34 0.08 21.35 1632.53 2.32
-131.01 69.23 11.99 -53.61 3.47 153.25 0.17 63.47 918 101 0.61 57.60 7.12 -9.66 -3.09 1.56 -9.04 -63.67 4.01 -8.10 36.34 0.08 21.35 1632.53 2.32
-130.79 69.07 12.00 -53.56 3.47 153.31 0.17 63.67 918 101 0.79 57.42 7.13 -9.66 -3.10 1.56 -9.04 -63.64 4.01 -8.10 39.87 0.09 21.35 1632.53 2.34
-130.59 68.91 12.01 -56.80 3.48 150.08 0.18 67.15 918 101 0.96 57.25 6.58 -10.05 -3.01 1.73 -9.04 -66.89 3.55 -8.32 39.87 0.09 21.35 1632.53 2.34
-130.40 68.75 12.02 -56.75 3.48 150.14 0.18 67.32 918 101 1.14 57.07 6.59 -10.05 -3.02 1.73 -9.04 -66.86 3.55 -8.32 39.87 0.09 21.35 1632.53 2.34
-130.21 68.59 12.02 -56.70 3.49 150.20 0.18 67.49 918 101 1.31 56.90 6.60 -10.05 -3.03 1.73 -9.05 -66.83 3.56 -8.32 39.87 0.09 21.35 1632.53 2.34
-130.00 68.44 12.03 -46.10 3.50 160.80 0.17 57.14 918 101 1.48 56.73 8.34 -8.67 -3.30 1.15 -9.05 -56.25 5.03 -7.52 39.87 0.10 21.35 1632.53 2.34
-129.75 68.30 12.04 -46.06 3.50 160.84 0.17 57.37 918 101 1.65 56.56 8.35 -8.67 -3.31 1.15 -9.05 -56.23 5.03 -7.52 39.87 0.10 21.35 1632.53 2.34
-129.51 68.15 12.05 -46.02 3.51 160.87 0.17 57.60 918 101 1.82 56.39 8.36 -8.67 -3.32 1.15 -9.05 -56.20 5.04 -7.52 39.87 0.10 21.35 1632.53 2.34
-129.27 68.02 12.05 -44.12 3.52 162.77 0.16 55.95 918 101 1.98 56.23 8.65 -8.39 -3.36 1.04 -9.06 -54.31 5.28 -7.36 39.87 0.10 21.35 1632.53 2.34
-129.04 67.89 12.06 -44.08 3.52 162.80 0.16 56.17 918 101 2.14 56.07 8.66 -8.39 -3.37 1.04 -9.06 -54.29 5.29 -7.36 43.51 0.10 21.35 773.74 2.31
-128.81 67.76 12.07 -44.05 3.53 162.83 0.16 56.38 918 101 2.29 55.92 8.68 -8.39 -3.37 1.04 -9.06 -54.27 5.29 -7.36 43.51 0.10 21.35 773.74 2.31
-128.54 67.62 12.08 -39.27 3.54 167.60 0.19 51.89 918 101 2.47 55.74 9.35 -7.65 -3.45 0.76 -9.06 -49.51 5.89 -6.89 43.51 0.13 21.35 773.74 2.31
-128.23 67.47 12.09 -39.23 3.54 167.63 0.19 52.18 918 101 2.66 55.55 9.36 -7.65 -3.46 0.76 -9.07 -49.48 5.89 -6.89 44.43 0.14 21.35 773.74 2.31
-127.90 67.33 12.10 -30.19 3.55 176.65 0.19 43.48 918 101 2.85 55.36 10.46 -6.08 -3.54 0.21 -9.07 -40.45 6.90 -5.89 44.43 0.15 21.35 773.74 2.31
-127.55 67.20 12.11 -30.16 3.56 176.66 0.19 43.80 918 101 3.04 55.17 10.47 -6.08 -3.55 0.21 -9.07 -40.43 6.91 -5.89 44.43 0.15 21.35 773.74 2.31
-127.23 67.06 12.12 -39.08 3.57 167.73 0.19 53.04 918 101 3.23 54.98 9.41 -7.64 -3.48 0.76 -9.08 -49.36 5.91 -6.89 45.38 0.14 21.35 773.74 2.30
-126.93 66.90 12.13 -39.04 3.57 167.75 0.19 53.31 918 101 3.42 54.79 9.42 -7.64 -3.49 0.76 -9.08 -49.33 5.92 -6.89 45.38 0.14 21.35 773.74 2.30
-126.69 66.79 12.14 -28.69 3.58 178.09 0.11 43.21 918 101 3.57 54.64 10.65 -5.83 -3.58 0.12 -9.08 -38.99 7.06 -5.72 45.38 0.09 21.35 773.74 2.30
-126.49 66.72 12.14 -28.67 3.58 178.10 0.11 43.40 918 101 3.68 54.53 10.65 -5.83 -3.58 0.12 -9.09 -38.98 7.06 -5.72 45.38 0.09 21.35 773.74 2.30
-126.24 66.62 12.15 -27.63 3.59 179.12 0.16 42.60 918 101 3.81 54.40 10.77 -5.63 -3.59 0.06 -9.09 -37.94 7.17 -5.59 45.38 0.13 21.35 773.74 2.30
-125.93 66.51 12.16 -27.61 3.59 179.12 0.16 42.88 918 101 3.98 54.23 10.78 -5.63 -3.59 0.06 -9.09 -37.93 7.17 -5.59 47.23 0.14 21.35 773.74 2.28
-125.63 66.40 12.17 -27.58 3.60 179.12 0.16 43.16 918 101 4.14 54.07 10.79 -5.63 -3.60 0.06 -9.10 -37.91 7.18 -5.59 47.23 0.14 21.35 773.74 2.28
-125.37 66.28 12.18 -38.86 3.61 167.83 0.16 54.70 918 101 4.30 53.91 9.48 -7.64 -3.53 0.76 -9.10 -49.20 5.95 -6.89 48.15 0.12 21.35 773.74 2.26
-125.14 66.15 12.19 -38.83 3.61 167.85 0.16 54.91 918 101 4.47 53.74 9.49 -7.64 -3.53 0.76 -9.10 -49.18 5.95 -6.89 48.15 0.12 21.35 773.74 2.26
-124.91 66.01 12.19 -38.80 3.62 167.87 0.16 55.12 918 101 4.63 53.58 9.50 -7.64 -3.54 0.76 -9.10 -49.16 5.95 -6.89 48.15 0.12 21.35 773.74 2.26
-124.71 65.87 12.20 -51.34 3.63 155.34 0.18 67.87 918 101 4.80 53.41 7.62 -9.53 -3.29 1.51 -9.11 -61.71 4.32 -8.02 48.15 0.11 21.35 773.74 2.26
-124.55 65.70 12.21 -51.30 3.63 155.38 0.18 68.02 918 101 4.97 53.24 7.63 -9.53 -3.30 1.51 -9.11 -61.68 4.32 -8.02 48.15 0.11 21.35 773.74 2.26
-124.34 65.54 12.21 -38.62 3.64 168.06 0.19 55.57 918 101 5.16 53.05 9.54 -7.62 -3.56 0.75 -9.11 -49.02 5.97 -6.88 48.88 0.15 21.35 773.74 2.25
-124.07 65.38 12.22 -38.59 3.64 168.08 0.19 55.81 918 101 5.35 52.86 9.55 -7.62 -3.57 0.75 -9.11 -49.00 5.98 -6.88 49.59 0.15 21.35 773.74 2.23
-123.92 65.22 12.23 -65.15 3.65 141.52 0.16 82.55 918 101 5.53 52.68 5.14 -11.10 -2.86 2.27 -9.11 -75.59 2.27 -8.83 49.59 0.07 2.00 773.74 2.23
-123.87 65.06 12.23 -65.11 3.66 141.57 0.16 82.60 918 101 5.69 52.52 5.15 -11.10 -2.86 2.27 -9.12 -75.57 2.27 -8.83 49.59 0.07 2.00 773.74 2.23
-123.82 64.91 12.24 -65.08 3.66 141.63 0.16 82.64 918 101 5.85 52.36 5.16 -11.10 -2.87 2.27 -9.12 -75.54 2.28 -8.83 49.59 0.07 2.00 773.74 2.23
-123.67 64.75 12.24 -38.72 3.67 167.99 0.20 56.46 918 101 6.02 52.19 9.55 -7.66 -3.59 0.76 -9.12 -49.21 5.96 -6.90 49.59 0.15 2.00 773.74 2.23
-123.42 64.58 12.25 -38.69 3.67 168.01 0.20 56.69 918 101 6.22 51.99 9.56 -7.66 -3.59 0.76 -9.12 -49.19 5.96 -6.90 50.34 0.16 2.00 773.74 2.21
-123.22 64.43 12.26 -47.46 3.68 159.24 0.17 65.67 918 101 6.40 51.81 8.29 -9.03 -3.44 1.30 -9.12 -57.97 4.84 -7.73 51.01 0.12 2.00 773.74 2.19
-123.06 64.27 12.27 -47.43 3.68 159.27 0.17 65.82 918 101 6.57 51.64 8.30 -9.03 -3.45 1.30 -9.12 -57.95 4.84 -7.73 51.01 0.12 2.00 773.74 2.19
-122.90 64.12 12.27 -47.39 3.69 159.30 0.17 65.96 918 101 6.73 51.48 8.31 -9.03 -3.45 1.30 -9.13 -57.93 4.85 -7.73 51.01 0.12 2.00 773.74 2.19
-122.75 63.97 12.28 -47.36 3.70 159.33 0.17 66.10 918 101 6.90 51.31 8.32 -9.03 -3.46 1.30 -9.13 -57.92 4.85 -7.73 51.01 0.12 2.00 773.74 2.19
-122.59 63.81 12.29 -47.33 3.70 159.37 0.17 66.24 918 101 7.07 51.14 8.33 -9.03 -3.46 1.30 -9.13 -57.90 4.85 -7.73 51.01 0.12 2.00 773.74 2.19
-122.44 63.66 12.29 -47.30 3.71 159.40 0.17 66.37 918 101 7.24 50.97 8.34 -9.03 -3.47 1.30 -9.13 -57.88 4.86 -7.73 51.83 0.12 2.00 773.74 2.17
-122.30 63.50 12.30 -51.43 3.71 155.27 0.17 70.66 918 101 7.41 50.80 7.67 -9.62 -3.37 1.55 -9.13 -62.02 4.28 -8.07 51.83 0.11 2.00 773.74 2.17
-122.17 63.34 12.30 -51.40 3.72 155.31 0.17 70.77 918 101 7.58 50.63 7.68 -9.62 -3.38 1.55 -9.14 -62.01 4.29 -8.07 52.46 0.11 2.00 773.74 2.15
-122.05 63.18 12.31 -51.36 3.72 155.35 0.17 70.89 918 101 7.75 50.46 7.69 -9.62 -3.38 1.55 -9.14 -61.99 4.29 -8.07 52.46 0.11 2.00 773.74 2.15
-121.92 63.01 12.32 -51.33 3.73 155.39 0.17 71.00 918 101 7.92 50.29 7.70 -9.62 -3.39 1.55 -9.14 -61.97 4.29 -8.07 52.46 0.11 2.00 773.74 2.15
-121.80 62.85 12.32 -51.30 3.73 155.43 0.17 71.11 918 101 8.10 50.11 7.70 -9.62 -3.40 1.55 -9.14 -61.95 4.30 -8.07 52.46 0.11 2.00 404.97 2.15
-121.64 62.69 12.33 -41.75 3.74 164.97 0.18 61.73 918 101 8.27 49.94 9.20 -8.21 -3.61 0.97 -9.14 -52.42 5.58 -7.24 52.46 0.14 2.00 404.97 2.15
-121.46 62.53 12.33 -41.72 3.75 165.00 0.18 61.89 918 101 8.46 49.76 9.21 -8.21 -3.62 0.97 -9.14 -52.40 5.58 -7.24 49.44 0.13 2.00 399.03 2.23
-121.27 62.37 12.34 -41.69 3.75 165.02 0.18 62.06 918 101 8.64 49.57 9.22 -8.21 -3.62 0.97 -9.15 -52.39 5.58 -7.24 21.59 0.09 2.00 399.03 2.13
-121.09 62.21 12.35 -41.66 3.76 165.05 0.18 62.22 918 101 8.82 49.39 9.23 -8.21 -3.63 0.97 -9.15 -52.37 5.58 -7.24 21.59 0.09 2.00 399.03 2.13
-120.91 62.05 12.36 -41.63 3.76 165.07 0.18 62.38 918 101 9.00 49.21 9.23 -8.21 -3.64 0.97 -9.15 -52.36 5.59 -7.24 21.59 0.09 2.00 399.03 2.13
-120.73 61.89 12.36 -41.61 3.77 165.10 0.18 62.54 918 101 9.18 49.03 9.24 -8.21 -3.64 0.97 -9.15 -52.34 5.59 -7.24 21.59 0.09 2.00 399.03 2.13
-120.52 61.73 12.37 -31.09 3.78 175.60 0.20 52.24 918 101 9.37 48.84 10.59 -6.39 -3.76 0.29 -9.15 -41.84 6.82 -6.11 21.59 0.11 2.00 399.03 2.13
-120.27 61.57 12.38 -31.07 3.78 175.61 0.20 52.46 918 101 9.57 48.65 10.60 -6.39 -3.77 0.29 -9.16 -41.83 6.82 -6.11 19.50 0.11 2.00 394.43 2.02
-120.02 61.42 12.39 -31.05 3.79 175.61 0.20 52.68 918 101 9.76 48.45 10.61 -6.39 -3.78 0.29 -9.16 -41.81 6.83 -6.11 17.86 0.10 2.00 394.43 1.95
-119.77 61.26 12.39 -31.02 3.79 175.62 0.20 52.89 918 101 9.96 48.25 10.62 -6.39 -3.78 0.29 -9.16 -41.80 6.83 -6.11 17.86 0.10 2.00 394.43 1.95
-119.52 61.11 12.40 -31.00 3.80 175.63 0.20 53.11 918 101 10.15 48.06 10.63 -6.39 -3.79 0.29 -9.16 -41.79 6.83 -6.11 17.86 0.10 2.00 394.43 1.95
-119.32 60.97 12.41 -31.46 3.81 175.16 0.14 53.77 918 101 10.32 47.89 10.58 -6.48 -3.79 0.32 -9.16 -42.25 6.78 -6.16 16.57 0.07 2.00 388.31 1.91
-119.14 60.85 12.41 -31.44 3.81 175.17 0.14 53.92 918 101 10.46 47.75 10.59 -6.48 -3.80 0.32 -9.17 -42.24 6.78 -6.16 16.57 0.07 2.00 388.31 1.91
-118.97 60.74 12.42 -31.43 3.82 175.17 0.14 54.07 918 101 10.61 47.60 10.60 -6.48 -3.80 0.32 -9.17 -42.24 6.79 -6.16 16.57 0.07 2.00 388.31 1.91
-118.77 60.62 12.43 -24.21 3.82 -177.62 0.17 47.04 918 101 10.76 47.45 11.33 -5.10 -3.82 -0.16 -9.17 -35.02 7.51 -5.26 16.57 0.09 2.00 388.31 1.91
-118.54 60.50 12.43 -24.19 3.83 -177.63 0.17 47.24 918 101 10.93 47.28 11.34 -5.10 -3.82 -0.16 -9.17 -35.02 7.51 -5.26 16.57 0.09 -0.00 388.31 1.91
-118.30 60.37 12.44 -24.18 3.83 -177.63 0.17 47.45 918 101 11.10 47.11 11.35 -5.10 -3.83 -0.16 -9.17 -35.01 7.51 -5.26 13.54 0.08 -0.00 383.02 1.84
-118.07 60.25 12.45 -24.17 3.84 -177.63 0.17 47.65 918 101 11.27 46.94 11.35 -5.10 -3.83 -0.16 -9.17 -35.00 7.51 -5.26 13.54 0.08 -0.00 383.02 1.84
-117.84 60.12 12.45 -24.15 3.84 -177.64 0.17 47.84 918 101 11.44 46.77 11.36 -5.10 -3.84 -0.16 -9.18 -34.99 7.52 -5.26 13.54 0.08 -0.00 383.02 1.84
-117.62 60.00 12.46 -24.14 3.85 -177.64 0.17 48.04 918 101 11.61 46.60 11.37 -5.10 -3.84 -0.16 -9.18 -34.99 7.52 -5.26 13.54 0.08 -0.00 383.02 1.84
-117.38 59.86 12.47 -24.69 3.85 -178.21 0.19 48.81 918 101 11.79 46.42 11.33 -5.21 -3.85 -0.12 -9.18 -35.54 7.47 -5.34 12.25 0.09 -0.00 377.82 1.80
-117.14 59.72 12.47 -24.68 3.86 -178.21 0.19 49.02 918 101 11.97 46.24 11.33 -5.21 -3.86 -0.12 -9.18 -35.54 7.47 -5.34 12.25 0.09 -0.00 377.82 1.80
-116.89 59.58 12.48 -24.66 3.86 -178.21 0.19 49.23 918 101 12.16 46.05 11.34 -5.21 -3.86 -0.12 -9.18 -35.53 7.47 -5.34 12.25 0.09 -0.00 377.82 1.80
-116.65 59.44 12.49 -24.65 3.87 -178.21 0.19 49.44 918 101 12.35 45.86 11.35 -5.21 -3.87 -0.12 -9.18 -35.52 7.47 -5.34 10.52 0.08 -0.00 377.82 1.72
-116.42 59.30 12.49 -24.63 3.87 -178.22 0.19 49.64 918 101 12.53 45.68 11.36 -5.21 -3.87 -0.12 -9.18 -35.52 7.48 -5.34 9.20 0.07 -0.00 373.45 1.65
-116.21 59.16 12.50 -32.21 3.88 174.20 0.16 57.40 918 101 12.71 45.50 10.58 -6.66 -3.86 0.39 -9.19 -43.10 6.71 -6.28 9.20 0.06 -0.00 373.45 1.65
-116.04 59.02 12.50 -32.19 3.88 174.21 0.16 57.55 918 101 12.87 45.34 10.58 -6.66 -3.86 0.39 -9.19 -43.09 6.71 -6.28 9.20 0.06 -0.00 373.45 1.65
-115.87 58.88 12.51 -32.18 3.89 174.21 0.16 57.69 918 101 13.03 45.18 10.59 -6.66 -3.87 0.39 -9.19 -43.08 6.71 -6.28 9.20 0.06 -0.00 373.45 1.65
-115.70 58.74 12.51 -32.16 3.89 174.22 0.16 57.84 918 101 13.20 45.01 10.59 -6.66 -3.87 0.39 -9.19 -43.08 6.71 -6.28 9.20 0.06 -0.00 373.45 1.65
-115.54 58.61 12.52 -32.15 3.90 174.23 0.16 57.98 918 101 13.36 44.85 10.60 -6.66 -3.88 0.39 -9.19 -43.07 6.71 -6.28 9.20 0.06 -0.00 373.45 1.65
-115.30 58.49 12.52 -6.56 3.90 -160.21 0.19 32.61 918 101 13.54 44.67 12.44 -1.43 -3.67 -1.32 -9.19 -17.50 8.77 -2.76 6.06 0.07 -0.00 368.77 1.52
-114.99 58.38 12.53 -6.56 3.91 -160.24 0.19 32.88 918 101 13.73 44.48 12.45 -1.43 -3.68 -1.32 -9.19 -17.49 8.77 -2.76 6.06 0.07 -0.00 368.77 1.52
-114.68 58.27 12.54 -6.56 3.91 -160.26 0.19 33.14 918 101 13.93 44.28 12.46 -1.43 -3.68 -1.32 -9.19 -17.49 8.77 -2.76 6.06 0.07 -0.00 224.25 1.52
-114.37 58.17 12.54 -6.55 3.92 -160.29 0.19 33.40 918 101 14.12 44.09 12.46 -1.43 -3.69 -1.32 -9.19 -17.49 8.77 -2.76 4.74 0.06 -0.00 224.25 1.46
-114.06 58.06 12.55 -6.55 3.92 -160.32 0.19 33.66 918 101 14.32 43.89 12.47 -1.43 -3.69 -1.32 -9.20 -17.49 8.77 -2.76 4.74 0.06 -0.00 224.25 1.46
-113.76 57.95 12.56 -6.55 3.93 -160.34 0.19 33.92 918 101 14.51 43.70 12.47 -1.43 -3.70 -1.32 -9.20 -17.48 8.77 -2.76 4.74 0.06 -0.00 224.25 1.46
-113.45 57.84 12.56 -6.54 3.93 -160.37 0.19 34.18 918 101 14.70 43.51 12.48 -1.43 -3.70 -1.32 -9.20 -17.48 8.77 -2.76 3.46 0.05 -0.00 224.25 1.38
-113.15 57.73 12.57 -6.54 3.94 -160.39 0.19 34.43 918 101 14.90 43.31 12.49 -1.43 -3.71 -1.32 -9.20 -17.48 8.77 -2.76 3.46 0.05 -0.00 224.25 1.38
