-120.90 71.03 7.23 -78.20 -4.38 40.42 0.18 65.15 902 43400 0.09 0.09 1.48 -7.08 3.33 2.84 -6.43 -41.55 4.81 -4.26 29.15 0.02 13.13 624.22 2.17
-120.63 70.92 7.33 -37.83 -3.99 81.14 0.12 29.04 902 43200 0.06 17.88 5.79 -4.49 0.61 3.94 -6.44 -5.13 6.41 -0.58 29.15 0.04 13.13 624.22 2.17
-120.32 70.86 7.34 -37.75 -3.98 81.25 0.12 29.33 902 43200 0.17 17.76 5.80 -4.49 0.61 3.94 -6.45 -5.13 6.42 -0.58 29.90 0.04 13.13 624.22 2.18
-120.09 -84.75 11.83 -34.85 7.63 110.04 0.20 156.85 919 801 14.73 14.73 9.71 -6.76 -2.62 7.17 -7.10 3.36 7.09 0.42 106.91 0.21 6.05 159.14 2.31
-119.89 70.80 7.36 -26.34 3.98 92.72 0.19 18.41 902 43200 0.33 17.60 6.59 -3.26 -0.19 3.98 -6.46 6.20 6.42 0.70 29.90 0.08 13.13 624.22 2.18
-119.33 70.74 7.38 -26.24 3.99 92.90 0.19 18.94 902 43200 0.52 17.41 6.62 -3.26 -0.20 3.98 -6.48 6.18 6.44 0.70 30.64 0.08 13.13 624.22 2.18
-118.78 70.68 7.41 -26.14 3.99 93.08 0.19 19.46 902 43200 0.71 17.22 6.65 -3.26 -0.21 3.98 -6.49 6.17 6.45 0.70 30.64 0.08 13.13 624.22 2.18
-118.23 70.61 7.43 -26.05 3.99 93.26 0.19 19.98 902 43200 0.91 17.03 6.68 -3.26 -0.23 3.98 -6.51 6.15 6.47 0.70 31.39 0.08 13.13 624.22 2.19
-118.15 -84.67 11.83 -34.83 7.63 110.05 0.20 154.91 919 801 14.93 14.93 9.71 -6.76 -2.62 7.17 -7.10 3.36 7.09 0.42 107.62 0.21 6.05 159.14 2.25
-117.69 70.54 7.46 -25.95 3.99 93.44 0.19 20.49 902 43200 1.10 16.83 6.71 -3.26 -0.24 3.98 -6.52 6.14 6.48 0.70 31.39 0.08 13.13 624.22 2.19
-117.14 70.48 7.48 -25.86 3.99 93.62 0.19 21.00 902 43200 1.29 16.64 6.74 -3.26 -0.25 3.98 -6.54 6.13 6.50 0.70 31.60 0.08 13.13 624.22 2.20
-116.61 70.41 7.51 -25.77 3.99 93.80 0.19 21.51 902 43200 1.49 16.45 6.76 -3.26 -0.26 3.98 -6.55 6.11 6.51 0.70 31.60 0.08 13.13 624.22 2.20
-116.27 -84.59 11.84 -34.82 7.64 110.07 0.20 153.04 919 801 15.12 15.12 9.72 -6.76 -2.62 7.17 -7.10 3.35 7.09 0.42 110.03 0.21 6.05 159.14 2.10
-116.07 70.33 7.53 -25.67 3.99 93.99 0.19 22.01 902 43200 1.68 16.25 6.79 -3.26 -0.28 3.98 -6.57 6.10 6.53 0.70 32.39 0.08 13.13 624.22 2.21
-115.54 70.26 7.56 -25.58 3.99 94.17 0.19 22.51 902 43200 1.87 16.06 6.82 -3.26 -0.29 3.98 -6.58 6.08 6.54 0.70 32.39 0.08 13.13 624.22 2.21
-115.02 70.19 7.58 -25.49 3.99 94.35 0.19 23.00 902 43200 2.07 15.87 6.85 -3.26 -0.30 3.98 -6.60 6.07 6.56 0.70 33.18 0.09 13.13 624.22 2.22
-114.50 70.11 7.61 -25.40 3.99 94.53 0.19 23.49 902 43200 2.26 15.67 6.87 -3.26 -0.32 3.98 -6.61 6.06 6.57 0.70 33.98 0.09 13.13 624.22 2.23
-114.45 -84.50 11.84 -34.81 7.64 110.08 0.20 151.23 919 801 15.32 15.32 9.72 -6.76 -2.62 7.17 -7.11 3.35 7.09 0.42 111.38 0.21 6.05 162.14 2.06
-113.98 70.03 7.63 -25.32 3.99 94.71 0.19 23.98 902 43200 2.45 15.48 6.90 -3.26 -0.33 3.98 -6.63 6.04 6.59 0.70 33.98 0.09 13.13 624.22 2.23
-113.46 69.95 7.66 -25.23 3.99 94.89 0.19 24.46 902 43200 2.65 15.29 6.93 -3.26 -0.34 3.98 -6.64 6.03 6.60 0.70 34.78 0.09 13.13 624.22 2.25
-112.95 69.87 7.68 -25.14 4.00 95.07 0.19 24.94 902 43200 2.84 15.10 6.96 -3.26 -0.35 3.98 -6.66 6.02 6.62 0.70 34.78 0.09 13.13 624.22 2.25
-112.69 -84.40 11.84 -34.80 7.64 110.10 0.20 149.48 919 801 15.51 15.51 9.72 -6.76 -2.62 7.17 -7.11 3.35 7.10 0.42 110.11 0.21 6.05 162.84 2.10
-112.45 69.79 7.71 -25.05 4.00 95.25 0.19 25.42 902 43200 3.03 14.90 6.98 -3.26 -0.37 3.98 -6.67 6.00 6.63 0.70 36.33 0.09 13.13 624.22 2.30
-111.94 69.71 7.73 -24.97 4.00 95.43 0.19 25.89 902 43200 3.22 14.71 7.01 -3.26 -0.38 3.98 -6.68 5.99 6.65 0.70 36.33 0.09 13.13 624.22 2.30
-111.44 69.62 7.76 -24.89 4.00 95.61 0.19 26.36 902 43200 3.42 14.52 7.04 -3.26 -0.39 3.98 -6.70 5.98 6.66 0.70 38.15 0.09 13.13 624.22 2.35
-111.00 -84.30 11.85 -34.79 7.64 110.12 0.20 147.79 919 801 15.71 15.71 9.73 -6.76 -2.63 7.17 -7.11 3.35 7.10 0.42 110.14 0.21 6.05 162.84 2.10
-110.93 69.55 7.78 -13.64 4.00 106.96 0.19 15.66 902 43200 3.61 14.32 7.56 -1.84 -1.17 3.83 -6.71 17.13 6.41 1.98 38.15 0.10 13.13 624.22 2.35
-110.40 69.50 7.81 -13.60 4.01 107.13 0.19 16.16 902 43200 3.80 14.13 7.59 -1.84 -1.18 3.83 -6.73 17.09 6.43 1.98 39.98 0.10 13.13 624.22 2.40
-109.87 69.45 7.84 -13.55 4.01 107.30 0.19 16.65 902 43200 4.00 13.94 7.62 -1.84 -1.19 3.83 -6.74 17.06 6.44 1.98 39.17 0.10 13.13 624.22 2.38
-109.36 -84.19 11.85 -34.78 7.64 110.13 0.20 146.17 919 801 15.91 15.91 9.73 -6.76 -2.63 7.17 -7.11 3.35 7.10 0.42 110.16 0.21 6.05 162.84 2.10
-109.35 69.39 7.86 -13.50 4.01 107.47 0.19 17.14 902 43200 4.19 13.75 7.64 -1.84 -1.20 3.83 -6.75 17.02 6.46 1.98 41.01 0.11 13.13 624.22 2.42
-108.83 69.33 7.89 -13.46 4.02 107.64 0.19 17.63 902 43200 4.38 13.55 7.67 -1.84 -1.22 3.83 -6.77 16.99 6.47 1.98 41.01 0.11 13.13 624.22 2.42
-108.31 69.27 7.91 -13.41 4.02 107.81 0.19 18.12 902 43200 4.57 13.36 7.70 -1.84 -1.23 3.83 -6.78 16.95 6.49 1.98 42.85 0.11 13.13 624.22 2.45
-107.79 69.21 7.94 -13.37 4.02 107.98 0.19 18.60 902 43200 4.77 13.17 7.72 -1.84 -1.24 3.83 -6.79 16.92 6.50 1.98 42.85 0.11 13.13 624.22 2.45
-107.78 -84.08 11.85 -34.77 7.64 110.14 0.20 144.60 919 801 16.10 16.10 9.74 -6.76 -2.63 7.17 -7.11 3.35 7.10 0.42 110.20 0.21 6.05 162.84 2.10
-107.28 69.15 7.96 -13.33 4.03 108.15 0.19 19.08 902 43200 4.96 12.98 7.75 -1.84 -1.25 3.83 -6.81 16.89 6.51 1.98 44.68 0.11 13.13 624.22 2.47
-106.77 69.09 7.99 -13.28 4.03 108.32 0.19 19.55 902 43200 5.15 12.78 7.78 -1.84 -1.27 3.83 -6.82 16.85 6.53 1.98 44.68 0.11 13.13 624.22 2.47
-106.27 -83.97 11.86 -34.76 7.64 110.16 0.20 143.09 919 801 16.30 16.30 9.74 -6.76 -2.63 7.17 -7.12 3.35 7.10 0.42 110.25 0.21 6.05 162.84 2.09
-106.26 69.02 8.02 -13.24 4.04 108.48 0.19 20.03 902 43200 5.34 12.59 7.80 -1.84 -1.28 3.83 -6.83 16.82 6.54 1.98 46.28 0.12 13.13 624.22 2.48
-105.76 68.95 8.04 -13.20 4.04 108.65 0.19 20.50 902 43200 5.54 12.40 7.83 -1.84 -1.29 3.83 -6.85 16.79 6.55 1.98 46.28 0.12 13.13 624.22 2.48
-105.26 68.89 8.07 -13.16 4.04 108.82 0.19 20.97 902 43200 5.73 12.20 7.85 -1.84 -1.30 3.83 -6.86 16.75 6.57 1.98 47.83 0.12 13.13 624.22 2.49
-104.81 -83.85 11.86 -34.75 7.64 110.17 0.20 141.64 919 801 16.49 16.49 9.74 -6.76 -2.64 7.17 -7.12 3.35 7.11 0.42 110.30 0.21 6.05 162.84 2.09
-104.76 68.82 8.09 -13.11 4.05 108.98 0.19 21.43 902 43200 5.92 12.01 7.88 -1.84 -1.32 3.83 -6.87 16.72 6.58 1.98 47.83 0.12 13.13 624.22 2.49
-104.27 68.75 8.12 -13.07 4.05 109.15 0.19 21.89 902 43200 6.11 11.82 7.91 -1.84 -1.33 3.83 -6.88 16.69 6.59 1.98 49.38 0.12 13.13 624.22 2.50
-103.77 68.67 8.14 -13.03 4.06 109.31 0.19 22.35 902 43200 6.31 11.63 7.93 -1.84 -1.34 3.83 -6.90 16.66 6.61 1.98 49.38 0.12 13.13 624.22 2.50
-103.40 -83.72 11.86 -34.74 7.64 110.19 0.20 140.24 919 801 16.69 16.69 9.75 -6.76 -2.64 7.17 -7.12 3.35 7.11 0.42 110.39 0.21 6.05 162.84 2.09
-103.29 68.60 8.17 -12.99 4.06 109.48 0.19 22.80 902 43200 6.50 11.43 7.96 -1.84 -1.35 3.83 -6.91 16.63 6.62 1.98 50.93 0.12 13.13 624.22 2.51
-102.78 68.53 8.19 -6.03 4.06 116.57 0.20 16.34 902 43200 6.70 11.24 8.15 -0.86 -1.82 3.64 -6.92 23.52 6.35 2.76 50.93 0.13 13.13 624.22 2.51
-102.26 68.48 8.22 -6.01 4.07 116.73 0.20 16.83 902 43200 6.89 11.04 8.17 -0.86 -1.83 3.64 -6.93 23.48 6.36 2.76 52.03 0.13 13.13 624.22 2.51
-102.06 -83.60 11.86 -34.73 7.64 110.20 0.20 138.90 919 801 16.88 16.88 9.75 -6.76 -2.64 7.17 -7.12 3.35 7.11 0.42 110.44 0.21 6.05 162.84 2.09
-101.74 68.42 8.24 -5.99 4.08 116.89 0.20 17.31 902 43200 7.09 10.84 8.20 -0.86 -1.84 3.64 -6.95 23.43 6.37 2.76 52.03 0.14 13.13 624.22 2.51
-101.23 68.36 8.27 -5.97 4.08 117.05 0.20 17.79 902 43200 7.29 10.64 8.22 -0.86 -1.86 3.64 -6.96 23.39 6.39 2.76 53.63 0.14 13.13 624.22 2.52
-100.76 -83.47 11.87 -34.72 7.64 110.22 0.20 137.61 919 801 17.08 17.08 9.75 -6.76 -2.64 7.17 -7.12 3.35 7.11 0.42 109.26 0.21 6.05 162.84 2.14
-100.71 68.30 8.30 -5.95 4.09 117.21 0.20 18.27 902 43200 7.49 10.44 8.25 -0.86 -1.87 3.64 -6.97 23.35 6.40 2.76 53.63 0.14 13.13 624.22 2.52
-100.20 68.23 8.32 -5.93 4.09 117.37 0.20 18.74 902 43200 7.69 10.24 8.28 -0.86 -1.88 3.64 -6.98 23.30 6.41 2.76 55.20 0.14 13.13 624.22 2.53
-99.69 68.17 8.35 -5.92 4.10 117.52 0.20 19.21 902 43200 7.89 10.04 8.30 -0.86 -1.89 3.64 -7.00 23.26 6.43 2.76 55.20 0.14 13.13 624.22 2.53
-99.51 -83.33 11.87 -34.71 7.64 110.23 0.20 136.38 919 801 17.28 17.28 9.76 -6.76 -2.64 7.17 -7.12 3.35 7.11 0.42 109.32 0.21 6.05 162.84 2.14
-99.19 68.10 8.37 -5.90 4.11 117.68 0.20 19.68 902 43200 8.09 9.84 8.33 -0.86 -1.91 3.64 -7.01 23.22 6.44 2.76 56.78 0.14 13.13 624.22 2.54
-98.69 68.03 8.40 -5.88 4.11 117.83 0.20 20.14 902 43200 8.29 9.64 8.35 -0.86 -1.92 3.64 -7.02 23.18 6.45 2.76 56.78 0.14 13.13 624.69 2.54
-98.32 -83.20 11.87 -34.70 7.64 110.24 0.20 135.19 919 801 17.47 17.47 9.76 -6.76 -2.64 7.17 -7.13 3.34 7.11 0.42 109.44 0.21 6.05 162.84 2.13
-98.19 67.96 8.42 -5.86 4.12 117.99 0.20 20.61 902 43200 8.49 9.44 8.38 -0.86 -1.93 3.64 -7.03 23.13 6.47 2.76 58.37 0.15 13.13 624.69 2.55
-97.70 67.90 8.45 -5.84 4.12 118.14 0.19 21.06 902 43200 8.69 9.25 8.40 -0.86 -1.94 3.64 -7.04 23.09 6.48 2.76 58.37 0.14 13.13 624.69 2.55
-97.23 67.83 8.47 -5.83 4.13 118.29 0.19 21.50 902 43200 8.88 9.06 8.43 -0.86 -1.96 3.64 -7.05 23.06 6.49 2.76 60.06 0.14 13.13 624.69 2.56
-97.17 -83.06 11.87 -34.69 7.64 110.26 0.20 134.05 919 801 17.67 17.67 9.76 -6.76 -2.65 7.17 -7.13 3.34 7.11 0.42 109.51 0.21 6.05 162.84 2.13
-96.75 67.75 8.50 -5.81 4.13 118.43 0.19 21.94 902 43200 8.86 8.86 8.45 -0.86 -1.97 3.64 -7.07 23.02 6.50 2.76 60.06 0.14 13.13 624.69 2.56
-96.28 67.68 8.52 -5.79 4.14 118.58 0.19 22.37 902 43200 8.67 8.67 8.48 -0.86 -1.98 3.64 -7.08 22.98 6.52 2.76 61.38 0.14 13.13 624.69 2.57
-96.07 -82.91 11.88 -34.69 7.65 110.27 0.20 132.95 919 801 17.86 17.86 9.77 -6.76 -2.65 7.17 -7.13 3.34 7.12 0.42 109.58 0.21 6.05 162.84 2.13
-95.81 67.61 8.55 -5.78 4.15 118.73 0.19 22.81 902 43200 8.48 8.48 8.50 -0.86 -1.99 3.64 -7.09 22.94 6.53 2.76 61.38 0.14 13.13 624.69 2.57
-95.35 67.53 8.57 -5.76 4.15 118.87 0.19 23.24 902 43200 8.29 8.29 8.53 -0.86 -2.00 3.64 -7.10 22.90 6.54 2.76 62.92 0.15 13.13 624.69 2.57
-95.01 -82.77 11.88 -34.68 7.65 110.28 0.20 131.90 919 801 18.06 18.06 9.77 -6.76 -2.65 7.17 -7.13 3.34 7.12 0.42 109.66 0.21 6.05 162.84 2.12
-94.87 67.48 8.59 11.92 4.16 136.69 0.19 5.99 902 43200 8.09 8.09 8.41 1.77 -3.03 2.85 -7.11 40.54 5.40 4.62 62.62 0.14 13.13 624.69 2.57
-94.38 67.46 8.62 11.89 4.17 136.80 0.19 6.44 902 43200 7.90 7.90 8.43 1.77 -3.04 2.85 -7.12 40.48 5.41 4.62 64.20 0.15 13.13 624.69 2.58
-93.99 -82.62 11.88 -34.67 7.65 110.29 0.20 130.89 919 801 18.25 18.25 9.77 -6.76 -2.65 7.17 -7.13 3.34 7.12 0.42 109.73 0.21 6.05 162.84 2.12
-93.89 67.44 8.64 11.86 4.18 136.91 0.19 6.89 902 43200 7.71 7.71 8.45 1.77 -3.05 2.85 -7.13 40.42 5.43 4.62 64.20 0.15 13.13 624.69 2.58
-93.40 67.42 8.66 11.82 4.18 137.02 0.19 7.35 902 43200 7.53 7.53 8.48 1.77 -3.06 2.85 -7.14 40.36 5.44 4.62 65.79 0.15 13.13 624.69 2.59
-92.93 -82.49 11.88 -43.90 7.65 101.07 0.20 139.08 919 801 18.45 18.45 8.56 -8.24 -1.47 7.50 -7.13 -5.90 7.09 -0.73 108.64 0.19 6.05 162.84 2.18
-92.91 67.39 8.68 11.79 4.19 137.13 0.19 7.80 902 43200 7.34 7.34 8.50 1.77 -3.07 2.85 -7.14 40.30 5.45 4.62 65.79 0.15 13.13 7920.23 2.59
-92.42 67.37 8.71 11.76 4.20 137.24 0.19 8.25 902 43200 7.15 7.15 8.52 1.77 -3.08 2.85 -7.15 40.24 5.46 4.62 67.34 0.15 13.13 7920.23 2.60
-91.94 67.34 8.73 11.73 4.21 137.34 0.19 8.70 902 43200 6.96 6.96 8.55 1.77 -3.10 2.85 -7.16 40.18 5.47 4.62 67.34 0.15 13.13 7920.23 2.60
-91.82 -82.36 11.88 -43.89 7.65 101.08 0.20 137.98 919 801 18.65 18.65 8.56 -8.24 -1.47 7.50 -7.13 -5.90 7.09 -0.73 108.74 0.19 6.05 162.84 2.18
-91.45 67.31 8.75 11.70 4.22 137.45 0.19 9.15 902 43200 6.77 6.77 8.57 1.77 -3.11 2.85 -7.17 40.12 5.48 4.62 68.88 0.15 13.13 7920.23 2.60
-90.96 67.28 8.77 11.67 4.23 137.55 0.19 9.59 902 43200 6.58 6.58 8.59 1.77 -3.12 2.85 -7.18 40.07 5.49 4.62 68.88 0.15 13.13 7920.23 2.60
-90.75 -82.22 11.89 -43.89 7.65 101.09 0.20 136.92 919 801 18.84 18.84 8.57 -8.24 -1.47 7.50 -7.13 -5.90 7.09 -0.73 108.83 0.19 6.05 162.84 2.17
-90.48 67.25 8.80 11.64 4.24 137.66 0.19 10.04 902 43200 6.39 6.39 8.62 1.77 -3.13 2.85 -7.19 40.01 5.51 4.62 70.48 0.16 13.13 7920.23 2.61
-90.00 67.21 8.82 11.61 4.24 137.76 0.19 10.48 902 43200 6.20 6.20 8.64 1.77 -3.14 2.85 -7.20 39.95 5.52 4.62 70.48 0.16 13.13 7920.23 2.61
-89.71 -82.09 11.89 -43.88 7.65 101.10 0.20 135.89 919 801 19.04 19.04 8.57 -8.24 -1.47 7.50 -7.13 -5.89 7.10 -0.73 108.93 0.19 6.05 162.84 2.16
-89.52 67.18 8.84 11.58 4.25 137.87 0.19 10.93 902 43200 6.01 6.01 8.66 1.77 -3.15 2.85 -7.20 39.89 5.53 4.62 70.48 0.16 13.13 7920.23 2.61
-89.04 67.14 8.86 11.55 4.26 137.97 0.19 11.37 902 43200 5.82 5.82 8.68 1.77 -3.16 2.85 -7.21 39.84 5.54 4.62 72.08 0.16 13.13 7920.23 2.62
-88.71 -81.95 11.89 -43.87 7.65 101.12 0.20 134.90 919 801 19.23 19.23 8.57 -8.24 -1.47 7.50 -7.13 -5.89 7.10 -0.73 109.03 0.19 6.05 162.84 2.16
-88.56 67.10 8.89 11.52 4.27 138.07 0.19 11.81 902 43200 5.63 5.63 8.71 1.77 -3.18 2.85 -7.22 39.78 5.55 4.62 72.08 0.16 13.13 7920.23 2.62
-88.09 67.06 8.91 11.49 4.28 138.17 0.19 12.25 902 43200 5.44 5.44 8.73 1.77 -3.19 2.85 -7.23 39.73 5.56 4.62 73.63 0.16 13.13 7920.23 2.62
-87.74 -81.81 11.89 -43.87 7.65 101.13 0.20 133.94 919 801 19.43 19.43 8.57 -8.24 -1.48 7.50 -7.13 -5.89 7.10 -0.73 109.13 0.19 6.05 162.84 2.15
-87.61 67.03 8.93 13.61 4.29 140.41 0.19 10.54 902 43200 5.25 5.25 8.68 2.10 -3.30 2.73 -7.24 41.82 5.39 4.83 73.63 0.16 13.13 7920.23 2.62
-87.13 66.99 8.95 13.58 4.29 140.51 0.19 10.98 902 43200 5.06 5.06 8.70 2.10 -3.31 2.73 -7.25 41.76 5.41 4.83 75.08 0.16 13.13 8021.95 2.63
-86.81 -81.67 11.89 -43.86 7.65 101.14 0.20 133.02 919 801 19.62 19.62 8.57 -8.24 -1.48 7.50 -7.13 -5.89 7.10 -0.73 109.23 0.19 6.05 162.84 2.15
-86.66 66.95 8.97 13.54 4.30 140.60 0.19 11.41 902 43200 4.87 4.87 8.72 2.10 -3.33 2.73 -7.25 41.70 5.42 4.83 75.08 0.16 13.13 8021.95 2.63
-86.19 66.92 8.99 13.51 4.31 140.70 0.19 11.85 902 43200 4.68 4.68 8.74 2.10 -3.34 2.73 -7.26 41.65 5.43 4.83 75.67 0.16 13.13 7494.31 2.63
-85.90 -81.53 11.89 -43.85 7.65 101.15 0.20 132.12 919 801 19.82 19.82 8.58 -8.24 -1.48 7.50 -7.13 -5.89 7.10 -0.73 109.34 0.19 5.91 162.84 2.14
-85.71 66.88 9.01 13.48 4.32 140.79 0.19 12.28 902 43200 4.49 4.49 8.77 2.10 -3.35 2.73 -7.27 41.59 5.44 4.83 75.67 0.16 13.13 7494.31 2.63
-85.24 66.83 9.03 13.45 4.33 140.88 0.19 12.72 902 43200 4.30 4.30 8.79 2.10 -3.36 2.73 -7.28 41.54 5.45 4.83 76.25 0.16 13.13 7494.31 2.64
-85.03 -81.38 11.89 -43.85 7.65 101.16 0.20 131.26 919 801 20.01 20.01 8.58 -8.24 -1.48 7.50 -7.13 -5.89 7.10 -0.73 108.37 0.19 5.91 162.84 2.20
-84.78 66.79 9.06 13.41 4.34 140.98 0.19 13.15 902 43200 4.11 4.11 8.81 2.10 -3.37 2.73 -7.29 41.48 5.46 4.83 76.25 0.16 13.13 7494.31 2.64
-84.31 66.75 9.08 13.38 4.35 141.07 0.19 13.58 902 43200 3.93 3.93 8.83 2.10 -3.38 2.73 -7.29 41.43 5.47 4.83 76.83 0.16 13.13 7494.31 2.64
-84.18 -81.23 11.90 -43.84 7.65 101.17 0.20 130.42 919 801 20.21 20.21 8.58 -8.24 -1.48 7.50 -7.13 -5.89 7.10 -0.73 108.50 0.19 5.91 162.84 2.19
-83.84 66.70 9.10 13.35 4.35 141.16 0.19 14.00 902 43200 3.74 3.74 8.85 2.10 -3.39 2.73 -7.30 41.37 5.48 4.83 76.83 0.16 13.13 7494.31 2.64
-83.38 66.66 9.12 13.32 4.36 141.25 0.19 14.43 902 43200 3.55 3.55 8.87 2.10 -3.40 2.73 -7.31 41.32 5.49 4.83 77.43 0.17 13.13 7574.21 2.63
-83.37 -81.08 11.90 -43.84 7.65 101.19 0.20 129.62 919 801 20.40 20.40 8.58 -8.24 -1.48 7.50 -7.14 -5.89 7.10 -0.73 108.64 0.19 5.91 162.84 2.18
-82.92 66.61 9.14 13.29 4.37 141.34 0.19 14.85 902 43200 3.36 3.36 8.89 2.10 -3.41 2.73 -7.32 41.27 5.50 4.83 77.43 0.17 13.13 7574.21 2.63
-82.58 -80.93 11.90 -43.83 7.65 101.20 0.20 128.83 919 801 20.60 20.60 8.58 -8.24 -1.49 7.50 -7.14 -5.89 7.10 -0.73 108.64 0.19 5.91 162.84 2.18
-82.46 66.56 9.16 13.26 4.38 141.43 0.19 15.28 902 43200 3.17 3.17 8.92 2.10 -3.42 2.73 -7.32 41.21 5.51 4.83 77.97 0.17 13.13 7477.10 2.66
-82.00 66.51 9.18 13.23 4.39 141.51 0.19 15.70 902 43200 2.98 2.98 8.94 2.10 -3.44 2.73 -7.33 41.16 5.52 4.83 77.97 0.17 13.13 7477.10 2.66
-81.81 -80.78 11.90 -43.83 7.65 101.21 0.20 128.08 919 801 20.79 20.79 8.58 -8.24 -1.49 7.50 -7.13 -5.89 7.10 -0.73 108.77 0.19 5.91 162.91 2.17
-81.54 66.46 9.20 13.20 4.40 141.60 0.19 16.11 902 43200 2.79 2.79 8.96 2.10 -3.45 2.73 -7.34 41.11 5.53 4.83 78.06 0.17 13.13 7893.67 2.64
-81.09 66.40 9.22 13.17 4.41 141.69 0.19 16.53 902 43200 2.60 2.60 8.98 2.10 -3.46 2.73 -7.35 41.06 5.54 4.83 78.67 0.17 13.13 7893.67 2.65
-81.07 -80.63 11.90 -43.83 7.65 101.22 0.20 127.35 919 801 20.99 20.99 8.58 -8.24 -1.49 7.50 -7.13 -5.89 7.10 -0.73 108.90 0.19 5.91 162.91 2.17
-80.63 66.36 9.24 20.40 4.41 149.04 0.19 9.69 902 43200 2.41 2.41 8.66 3.22 -3.79 2.27 -7.35 48.27 4.90 5.49 78.67 0.16 13.13 7238.99 2.65
-80.36 -80.47 11.90 -43.82 7.65 101.23 0.20 126.65 919 801 21.18 21.18 8.59 -8.24 -1.49 7.50 -7.13 -5.89 7.10 -0.73 108.03 0.19 5.91 162.91 2.22
-80.15 66.33 9.26 20.35 4.42 149.11 0.19 10.12 902 43200 2.22 2.22 8.68 3.22 -3.80 2.27 -7.36 48.21 4.91 5.49 79.26 0.16 13.13 7034.46 2.65
-79.68 66.29 9.28 20.31 4.43 149.18 0.19 10.55 902 43200 2.02 2.02 8.70 3.22 -3.81 2.27 -7.37 48.15 4.92 5.49 79.26 0.16 13.13 7034.46 2.65
-79.67 -80.31 11.90 -43.82 7.65 101.24 0.20 125.96 919 801 21.38 21.38 8.59 -8.24 -1.49 7.50 -7.13 -5.89 7.10 -0.73 108.03 0.19 5.91 162.91 2.22
-79.21 66.26 9.30 20.26 4.44 149.25 0.19 10.98 902 43200 1.83 1.83 8.72 3.22 -3.82 2.27 -7.37 48.10 4.93 5.49 79.87 0.16 13.13 6633.05 2.65
-79.00 -80.15 11.90 -43.82 7.65 101.25 0.20 125.30 919 801 21.57 21.57 8.59 -8.24 -1.49 7.50 -7.13 -5.89 7.10 -0.73 108.19 0.19 5.91 162.91 2.21
-78.74 66.22 9.32 20.22 4.45 149.32 0.19 11.41 902 43200 1.64 1.64 8.74 3.22 -3.83 2.27 -7.38 48.04 4.94 5.49 79.87 0.17 13.13 6633.05 2.65
-78.35 -79.99 11.90 -43.81 7.65 101.26 0.20 124.66 919 801 21.77 21.77 8.59 -8.24 -1.49 7.50 -7.13 -5.89 7.10 -0.73 108.35 0.19 5.91 162.91 2.20
-78.27 66.18 9.34 20.18 4.46 149.39 0.19 11.84 902 43200 1.45 1.45 8.77 3.22 -3.84 2.27 -7.39 47.98 4.95 5.49 80.49 0.17 13.13 6334.76 2.65
-77.81 66.14 9.36 20.13 4.47 149.46 0.19 12.27 902 43200 1.25 1.25 8.79 3.22 -3.85 2.27 -7.39 47.93 4.95 5.49 80.49 0.17 4.99 6334.76 2.65
-77.72 -79.83 11.90 -43.81 7.65 101.27 0.20 124.04 919 801 21.96 21.96 8.59 -8.24 -1.50 7.50 -7.13 -5.89 7.09 -0.73 108.35 0.19 5.91 162.91 2.20
-77.34 66.10 9.38 20.09 4.48 149.53 0.19 12.69 902 43200 1.06 1.06 8.81 3.22 -3.86 2.27 -7.40 47.87 4.96 5.49 81.10 0.17 4.99 6095.17 2.73
-77.11 -79.67 11.90 -43.81 7.65 101.28 0.20 123.44 919 801 22.16 22.16 8.59 -8.24 -1.50 7.50 -7.13 -5.90 7.09 -0.73 108.52 0.19 5.91 162.91 2.19
-76.88 66.06 9.40 20.05 4.49 149.60 0.19 13.12 902 43200 0.87 0.87 8.83 3.22 -3.87 2.27 -7.41 47.81 4.97 5.49 81.10 0.17 4.99 6095.17 2.73
-76.52 -79.51 11.90 -43.81 7.65 101.29 0.20 122.86 919 801 22.35 22.35 8.59 -8.24 -1.50 7.50 -7.13 -5.90 7.09 -0.73 108.52 0.19 5.91 162.91 2.19
-76.42 66.01 9.41 20.01 4.50 149.66 0.19 13.54 902 43200 0.67 0.67 8.85 3.22 -3.88 2.27 -7.41 47.76 4.98 5.49 137.03 0.19 4.99 6095.17 2.66
-75.96 65.97 9.43 19.96 4.51 149.73 0.19 13.96 902 43200 0.48 0.48 8.87 3.22 -3.89 2.27 -7.42 47.71 4.99 5.49 137.03 0.19 4.99 6095.17 2.66
-75.94 -79.34 11.90 -43.81 7.65 101.30 0.20 122.30 919 801 22.55 22.55 8.59 -8.24 -1.50 7.50 -7.13 -5.90 7.09 -0.73 107.95 0.19 5.91 162.79 2.23
-75.50 65.92 9.45 19.92 4.52 149.80 0.19 14.38 902 43200 0.29 0.29 8.89 3.22 -3.90 2.27 -7.43 47.65 5.00 5.49 184.93 0.20 3.20 6095.17 2.61
-75.39 -79.18 11.90 -43.80 7.65 101.31 0.20 121.75 919 801 22.74 22.74 8.59 -8.24 -1.50 7.50 -7.13 -5.90 7.09 -0.73 108.36 0.19 5.91 162.67 2.20
-75.04 65.87 9.47 19.88 4.52 149.86 0.19 14.79 902 43200 0.10 0.10 8.91 3.22 -3.91 2.27 -7.43 47.60 5.01 5.49 184.93 0.20 3.20 6095.17 2.61
