-135.43 -73.49 21.78 -21.13 3.68 165.95 0.18 190.42 919 879 1.44 1.44 20.32 -7.85 -3.57 0.89 -18.14 -22.72 16.73 -7.00 9.99 0.13 255.26 1284.22 1.67
-135.40 74.68 11.68 -11.26 3.12 -134.24 0.20 43.64 926 182 9.36 16.96 11.45 -2.28 -2.18 -2.24 -10.33 -26.26 9.27 -4.57 17.71 0.11 7.53 351.43 1.97
-134.87 74.54 11.67 -11.27 3.14 -134.49 0.20 44.15 926 182 9.55 16.77 11.45 -2.28 -2.20 -2.24 -10.31 -26.32 9.24 -4.57 17.71 0.11 7.53 351.43 1.97
-134.79 -73.53 21.79 -21.13 3.67 165.92 0.18 189.81 919 879 1.62 1.62 20.32 -7.85 -3.56 0.89 -18.15 -22.70 16.74 -7.00 11.69 0.14 44.99 360.84 1.70
-134.34 74.41 11.67 -11.27 3.15 -134.73 0.20 44.66 926 182 9.75 16.57 11.44 -2.28 -2.22 -2.24 -10.29 -26.38 9.22 -4.57 19.56 0.12 7.53 351.43 2.04
-134.15 -73.56 21.80 -21.12 3.67 165.89 0.18 189.20 919 879 1.81 1.81 20.33 -7.85 -3.55 0.89 -18.16 -22.68 16.76 -7.00 12.36 0.15 44.99 360.84 1.72
-133.83 74.27 11.66 -11.28 3.16 -134.98 0.20 45.15 926 182 9.94 16.38 11.44 -2.28 -2.24 -2.24 -10.27 -26.44 9.19 -4.57 19.56 0.12 7.53 351.43 2.04
-133.51 -73.59 21.80 -21.11 3.66 165.86 0.18 188.58 919 879 1.99 1.99 20.34 -7.85 -3.55 0.89 -18.18 -22.67 16.77 -7.00 12.36 0.15 44.99 360.84 1.72
-133.32 74.13 11.66 -11.28 3.18 -135.22 0.20 45.64 926 182 10.14 16.18 11.43 -2.28 -2.25 -2.24 -10.24 -26.50 9.17 -4.57 19.41 0.12 7.53 351.43 2.04
-132.86 -73.61 21.81 -21.11 3.65 165.83 0.18 187.96 919 879 2.17 2.17 20.34 -7.85 -3.54 0.89 -18.19 -22.65 16.79 -7.00 13.04 0.15 44.99 360.84 1.75
-132.83 73.99 11.65 -11.29 3.19 -135.46 0.20 46.12 926 182 10.34 15.98 11.42 -2.28 -2.27 -2.24 -10.22 -26.56 9.14 -4.57 19.41 0.12 7.53 351.43 2.04
-132.34 73.85 11.64 -11.29 3.20 -135.70 0.20 46.59 926 182 10.53 15.79 11.42 -2.28 -2.29 -2.24 -10.20 -26.62 9.12 -4.57 19.01 0.11 7.53 351.43 2.03
-132.22 -73.66 21.81 -35.09 3.64 151.79 0.19 201.34 919 879 2.36 2.36 17.85 -12.54 -3.21 1.72 -18.20 -36.62 14.61 -10.86 13.73 0.14 44.99 360.84 1.78
-131.86 73.70 11.64 -11.30 3.22 -135.94 0.20 47.05 926 182 10.73 15.59 11.41 -2.28 -2.31 -2.24 -10.18 -26.68 9.09 -4.57 19.01 0.11 7.53 351.43 2.03
-131.58 -73.73 21.82 -35.08 3.63 151.73 0.19 200.72 919 879 2.56 2.56 17.85 -12.54 -3.20 1.72 -18.22 -36.59 14.63 -10.86 13.73 0.14 44.99 360.84 1.78
-131.39 73.56 11.63 -11.30 3.23 -136.17 0.20 47.50 926 182 10.92 15.40 11.41 -2.28 -2.33 -2.24 -10.16 -26.74 9.07 -4.57 17.25 0.11 7.53 351.43 1.93
-130.93 -73.80 21.82 -35.07 3.63 151.66 0.19 200.10 919 879 2.75 2.75 17.86 -12.54 -3.19 1.72 -18.23 -36.56 14.64 -10.86 14.50 0.15 44.99 360.84 1.82
-130.92 73.41 11.63 -11.31 3.24 -136.40 0.20 47.95 926 182 11.12 15.20 11.40 -2.28 -2.35 -2.24 -10.13 -26.81 9.05 -4.57 17.74 0.11 7.53 351.43 1.98
-130.39 73.29 11.62 8.77 3.26 -116.58 0.19 28.37 926 182 11.31 15.00 11.49 1.77 -1.46 -2.91 -10.11 -6.77 10.04 -1.19 17.41 0.10 7.53 351.43 1.96
-130.28 -73.86 21.83 -35.06 3.62 151.60 0.19 199.47 919 879 2.94 2.94 17.87 -12.54 -3.18 1.72 -18.24 -36.53 14.65 -10.86 16.75 0.16 44.99 360.84 1.93
-129.80 73.20 11.61 8.77 3.26 -116.88 0.19 28.94 926 182 11.51 14.81 11.48 1.77 -1.48 -2.91 -10.09 -6.79 10.02 -1.19 17.41 0.10 7.53 351.43 1.96
-129.62 -73.92 21.83 -35.05 3.61 151.53 0.19 198.84 919 879 3.13 3.13 17.87 -12.54 -3.18 1.72 -18.25 -36.51 14.67 -10.86 16.75 0.16 44.99 360.84 1.93
-129.22 73.11 11.61 8.78 3.27 -117.17 0.19 29.50 926 182 11.70 14.62 11.47 1.77 -1.49 -2.91 -10.06 -6.80 9.99 -1.19 17.15 0.10 7.53 351.43 1.94
-128.96 -73.99 21.84 -35.05 3.60 151.47 0.19 198.21 919 879 3.33 3.33 17.88 -12.54 -3.17 1.72 -18.26 -36.48 14.68 -10.86 18.90 0.17 44.99 360.84 2.02
-128.64 73.01 11.60 8.78 3.28 -117.46 0.19 30.05 926 182 11.90 14.42 11.47 1.77 -1.51 -2.91 -10.04 -6.82 9.97 -1.19 17.15 0.10 7.53 446.59 1.94
-128.30 -74.05 21.84 -35.04 3.60 151.40 0.19 197.57 919 879 3.52 3.52 17.88 -12.54 -3.16 1.72 -18.27 -36.46 14.70 -10.86 21.09 0.18 44.99 360.84 2.08
-128.06 72.91 11.60 8.79 3.29 -117.75 0.19 30.60 926 182 12.09 14.23 11.46 1.77 -1.53 -2.91 -10.01 -6.84 9.94 -1.19 14.90 0.10 7.53 446.59 1.84
-127.62 -74.10 21.84 -35.03 3.59 151.33 0.19 196.92 919 879 3.71 3.71 17.89 -12.54 -3.15 1.72 -18.28 -36.43 14.71 -10.86 21.09 0.18 44.99 360.84 2.08
-127.50 72.81 11.59 8.79 3.30 -118.03 0.19 31.14 926 182 12.29 14.03 11.45 1.77 -1.55 -2.91 -9.99 -6.85 9.91 -1.19 14.90 0.10 7.53 446.59 1.84
-126.95 -74.16 21.85 -35.02 3.58 151.27 0.19 196.27 919 879 3.91 3.91 17.89 -12.54 -3.14 1.72 -18.29 -36.40 14.72 -10.86 23.36 0.19 44.99 360.84 2.12
-126.94 72.71 11.58 8.80 3.31 -118.32 0.19 31.68 926 182 12.48 13.84 11.45 1.77 -1.57 -2.91 -9.96 -6.87 9.89 -1.19 9.20 0.08 7.53 446.59 1.66
-126.38 72.61 11.57 8.80 3.32 -118.60 0.19 32.21 926 182 12.68 13.64 11.44 1.77 -1.59 -2.91 -9.94 -6.89 9.86 -1.19 9.04 0.07 7.53 446.59 1.66
-126.27 -74.21 21.85 -35.02 3.57 151.20 0.19 195.62 919 879 4.10 4.10 17.90 -12.54 -3.13 1.72 -18.31 -36.38 14.74 -10.86 26.07 0.20 44.99 360.84 2.17
-125.84 72.50 11.57 8.81 3.33 -118.88 0.19 32.73 926 182 12.87 13.45 11.43 1.77 -1.61 -2.91 -9.91 -6.91 9.84 -1.19 9.04 0.07 7.53 446.59 1.66
-125.58 -74.26 21.86 -35.01 3.57 151.13 0.19 194.96 919 879 4.29 4.29 17.90 -12.54 -3.12 1.72 -18.32 -36.35 14.75 -10.86 26.07 0.20 44.99 360.84 2.17
-125.29 72.40 4.91 -22.03 3.33 -119.16 0.20 33.25 902 182 13.07 13.25 4.55 -1.84 -1.62 -2.91 -5.56 -58.76 2.88 -4.75 7.47 0.03 34.59 446.59 1.65
-124.89 -74.31 21.86 -35.00 3.56 151.06 0.19 194.29 919 879 4.49 4.49 17.91 -12.54 -3.11 1.72 -18.33 -36.33 14.76 -10.86 27.84 0.21 44.99 360.84 2.19
-124.75 72.29 4.95 -21.82 3.34 -119.45 0.20 33.76 902 182 13.06 13.06 4.60 -1.84 -1.64 -2.91 -5.57 -58.50 2.91 -4.75 7.47 0.03 34.59 446.59 1.65
-124.22 72.18 5.00 -21.62 3.35 -119.72 0.20 34.27 902 182 12.86 12.86 4.64 -1.84 -1.66 -2.91 -5.59 -58.25 2.94 -4.75 6.92 0.03 34.59 446.59 1.64
-124.20 -74.36 21.86 -35.00 3.55 150.99 0.19 193.63 919 879 4.68 4.68 17.91 -12.54 -3.10 1.72 -18.34 -36.31 14.78 -10.86 27.95 0.21 44.99 360.84 2.20
-123.69 72.07 5.04 -21.42 3.36 -120.00 0.20 34.78 902 182 12.66 12.66 4.69 -1.84 -1.68 -2.91 -5.61 -57.99 2.97 -4.75 6.92 0.03 34.59 446.59 1.64
-123.50 -74.40 21.87 -34.99 3.54 150.92 0.19 192.95 919 879 4.87 4.87 17.91 -12.54 -3.10 1.72 -18.35 -36.28 14.79 -10.86 28.08 0.21 44.99 360.84 2.20
-123.16 71.95 5.08 -21.22 3.37 -120.28 0.20 35.27 902 182 12.46 12.46 4.74 -1.84 -1.70 -2.91 -5.62 -57.74 3.00 -4.75 6.48 0.03 34.59 446.59 1.63
-122.80 -74.44 21.87 -34.99 3.53 150.85 0.19 192.28 919 879 5.06 5.06 17.92 -12.54 -3.09 1.72 -18.36 -36.26 14.80 -10.86 28.08 0.21 44.99 360.84 2.20
-122.65 71.84 5.13 -21.02 3.38 -120.55 0.20 35.77 902 182 12.27 12.27 4.79 -1.84 -1.72 -2.91 -5.64 -57.48 3.03 -4.75 6.48 0.03 34.59 446.59 1.63
-122.14 71.72 5.17 -20.83 3.39 -120.82 0.20 36.25 902 182 12.07 12.07 4.84 -1.84 -1.74 -2.91 -5.65 -57.23 3.06 -4.75 5.89 0.03 35.19 446.59 1.62
-122.10 -74.48 21.87 -34.98 3.53 150.78 0.19 191.60 919 879 5.26 5.26 17.92 -12.54 -3.08 1.72 -18.37 -36.24 14.81 -10.86 28.20 0.21 44.99 360.84 2.20
-121.71 71.62 5.21 -20.68 3.40 -121.05 0.13 36.65 902 182 11.90 11.90 4.88 -1.84 -1.75 -2.91 -5.67 -57.03 3.08 -4.75 5.89 0.02 35.19 446.59 1.62
-121.41 -74.53 21.87 -38.76 3.52 146.92 0.19 194.72 919 879 5.45 5.45 17.06 -13.69 -2.95 1.92 -18.38 -40.00 14.08 -11.81 29.13 0.20 44.99 360.84 2.22
-121.27 71.54 5.25 -8.79 3.40 -109.50 0.19 25.28 902 182 11.74 11.74 5.19 -0.80 -1.14 -3.21 -5.68 -45.05 4.01 -4.02 5.25 0.03 35.19 446.59 1.60
-120.73 -74.57 21.88 -38.76 3.51 146.84 0.19 194.07 919 879 5.63 5.63 17.06 -13.69 -2.94 1.92 -18.39 -39.98 14.09 -11.81 29.13 0.20 44.99 360.84 2.22
-120.73 71.46 5.30 -8.71 3.41 -109.78 0.19 25.80 902 182 11.55 11.55 5.23 -0.80 -1.15 -3.21 -5.70 -44.85 4.04 -4.02 4.44 0.02 35.19 446.59 1.57
-120.19 71.38 5.34 -8.63 3.42 -110.07 0.19 26.31 902 182 11.36 11.36 5.28 -0.80 -1.17 -3.21 -5.72 -44.65 4.07 -4.02 6.05 0.03 35.19 446.59 1.62
-120.05 -74.62 21.88 -38.75 3.50 146.76 0.19 193.41 919 879 5.82 5.82 17.06 -13.69 -2.93 1.92 -18.39 -39.95 14.10 -11.81 29.26 0.20 44.99 263.40 2.22
-119.66 71.29 5.39 -8.56 3.42 -110.35 0.19 26.81 902 182 11.17 11.17 5.33 -0.80 -1.19 -3.21 -5.74 -44.45 4.10 -4.02 6.05 0.03 35.19 446.59 1.62
-119.37 -74.66 21.88 -38.75 3.50 146.68 0.19 192.75 919 879 5.78 6.00 17.06 -13.69 -2.92 1.92 -18.40 -39.93 14.11 -11.81 29.39 0.20 44.99 130.39 2.22
-119.13 71.21 5.43 -8.49 3.43 -110.63 0.19 27.31 902 182 10.98 10.98 5.37 -0.80 -1.21 -3.21 -5.76 -44.26 4.13 -4.02 10.91 0.04 35.19 446.59 1.69
-118.68 -74.70 21.88 -38.74 3.49 146.60 0.19 192.09 919 879 5.60 6.19 17.07 -13.69 -2.91 1.92 -18.41 -39.91 14.12 -11.81 29.39 0.20 44.99 130.39 2.22
-118.61 71.12 5.48 -8.42 3.44 -110.91 0.19 27.81 902 182 10.79 10.79 5.42 -0.80 -1.23 -3.21 -5.78 -44.07 4.15 -4.02 10.91 0.04 35.19 446.59 1.69
-118.09 71.03 5.52 -8.35 3.44 -111.19 0.19 28.30 902 182 10.60 10.60 5.46 -0.80 -1.24 -3.21 -5.80 -43.87 4.18 -4.02 14.50 0.05 35.19 446.59 1.81
-117.99 -74.74 21.88 -38.74 3.48 146.52 0.19 191.43 919 879 5.41 6.38 17.07 -13.69 -2.90 1.92 -18.42 -39.89 14.13 -11.81 29.52 0.20 44.99 369.33 2.22
-117.58 70.94 5.57 -8.28 3.45 -111.47 0.19 28.78 902 182 10.41 10.41 5.51 -0.80 -1.26 -3.21 -5.82 -43.68 4.21 -4.02 14.50 0.05 35.19 446.59 1.81
-117.30 -74.77 21.89 -38.74 3.47 146.44 0.19 190.76 919 879 5.23 6.56 17.07 -13.69 -2.90 1.92 -18.43 -39.86 14.15 -11.81 29.65 0.20 44.99 479.21 2.22
-117.07 70.84 5.61 -8.21 3.46 -111.75 0.19 29.26 902 182 10.22 10.22 5.56 -0.80 -1.28 -3.21 -5.84 -43.49 4.24 -4.02 15.39 0.05 35.19 446.59 1.86
-116.60 -74.81 21.89 -38.73 3.47 146.36 0.19 190.08 919 879 5.04 6.75 17.07 -13.69 -2.89 1.92 -18.44 -39.84 14.16 -11.81 29.65 0.20 44.99 479.21 2.22
-116.56 70.75 5.66 -8.15 3.46 -112.02 0.19 29.74 902 182 10.03 10.03 5.60 -0.80 -1.30 -3.21 -5.86 -43.31 4.27 -4.02 15.39 0.05 35.19 446.59 1.86
-116.06 70.66 5.70 -8.08 3.47 -112.29 0.19 30.21 902 182 9.84 9.84 5.65 -0.80 -1.32 -3.21 -5.88 -43.12 4.29 -4.02 16.25 0.05 35.19 446.59 1.90
-115.90 -74.84 21.89 -38.73 3.46 146.28 0.19 189.41 919 879 4.85 6.93 17.07 -13.69 -2.88 1.92 -18.45 -39.82 14.17 -11.81 29.78 0.20 44.99 485.97 2.23
-115.57 70.56 5.75 -8.02 3.48 -112.57 0.19 30.68 902 182 9.65 9.65 5.69 -0.80 -1.33 -3.21 -5.90 -42.94 4.32 -4.02 16.25 0.05 35.19 446.59 1.90
-115.20 -74.87 21.89 -38.73 3.45 146.19 0.19 188.73 919 879 4.67 7.12 17.08 -13.69 -2.87 1.92 -18.45 -39.80 14.18 -11.81 29.91 0.20 44.99 526.74 2.23
-115.08 70.46 5.79 -7.95 3.48 -112.84 0.19 31.14 902 182 9.46 9.46 5.74 -0.80 -1.35 -3.21 -5.92 -42.75 4.35 -4.02 19.36 0.05 35.19 446.59 2.04
-114.60 70.36 5.84 -7.89 3.49 -113.11 0.19 31.59 902 182 9.27 9.27 5.78 -0.80 -1.37 -3.21 -5.94 -42.57 4.38 -4.02 19.36 0.06 35.19 446.59 2.04
-114.47 -74.90 21.89 -39.35 3.44 145.48 0.20 188.65 919 879 4.48 7.31 16.93 -13.88 -2.84 1.95 -18.46 -40.40 14.06 -11.97 30.05 0.21 44.99 537.04 2.23
-114.11 70.26 5.88 -7.83 3.50 -113.38 0.19 32.05 902 182 9.08 9.08 5.83 -0.80 -1.39 -3.21 -5.96 -42.39 4.40 -4.02 20.05 0.06 35.19 446.59 2.06
-113.71 -74.92 21.89 -39.35 3.44 145.39 0.20 187.92 919 879 4.28 7.51 16.93 -13.88 -2.83 1.95 -18.47 -40.38 14.07 -11.97 30.05 0.21 44.99 537.04 2.23
-113.64 70.16 5.93 -7.77 3.50 -113.64 0.19 32.49 902 182 8.89 8.89 5.87 -0.80 -1.41 -3.21 -5.98 -42.22 4.43 -4.02 20.05 0.06 35.19 446.59 2.06
-113.14 70.08 5.97 4.93 3.51 -101.23 0.19 20.27 902 182 8.69 8.69 5.95 0.51 -0.68 -3.44 -6.01 -29.37 5.23 -2.95 20.40 0.06 35.19 446.59 2.07
-112.95 -74.95 21.89 -39.35 3.43 145.30 0.20 187.19 919 879 4.08 7.71 16.93 -13.88 -2.82 1.95 -18.48 -40.36 14.08 -11.97 30.19 0.21 44.99 537.04 2.23
-112.61 70.01 6.02 4.89 3.51 -101.51 0.19 20.77 902 182 8.50 8.50 6.00 0.51 -0.70 -3.44 -6.03 -29.24 5.26 -2.95 20.40 0.06 35.19 446.59 2.07
-112.19 -74.97 21.89 -39.34 3.42 145.21 0.20 186.45 919 879 3.88 7.91 16.93 -13.88 -2.81 1.95 -18.49 -40.34 14.09 -11.97 30.33 0.21 44.99 537.04 2.24
-112.09 69.94 6.06 4.86 3.52 -101.80 0.19 21.26 902 182 8.31 8.31 6.04 0.51 -0.72 -3.44 -6.05 -29.11 5.29 -2.95 20.70 0.06 35.19 446.59 2.07
-111.57 69.87 6.11 4.82 3.52 -102.09 0.19 21.75 902 182 8.12 8.12 6.09 0.51 -0.74 -3.44 -6.08 -28.99 5.32 -2.95 20.70 0.06 35.19 446.59 2.07
-111.43 -74.99 21.89 -39.34 3.41 145.11 0.20 185.71 919 879 3.68 8.11 16.93 -13.88 -2.80 1.95 -18.49 -40.32 14.10 -11.97 30.48 0.21 44.99 537.04 2.24
-111.05 69.80 6.16 4.79 3.52 -102.37 0.19 22.23 902 182 7.93 7.93 6.13 0.51 -0.75 -3.44 -6.10 -28.86 5.34 -2.95 21.82 0.06 35.19 446.59 2.15
-110.67 -75.01 21.89 -39.34 3.40 145.02 0.20 184.98 919 879 3.48 8.31 16.93 -13.88 -2.79 1.95 -18.50 -40.30 14.11 -11.97 30.48 0.21 44.99 537.04 2.24
-110.54 69.72 6.20 4.75 3.53 -102.66 0.19 22.71 902 182 7.73 7.73 6.18 0.51 -0.77 -3.44 -6.13 -28.74 5.37 -2.95 21.82 0.06 35.19 656.67 2.15
-110.03 69.65 6.25 4.72 3.53 -102.94 0.19 23.19 902 182 7.54 7.54 6.22 0.51 -0.79 -3.44 -6.15 -28.62 5.40 -2.95 25.29 0.07 35.19 656.67 2.15
-109.90 -75.03 21.89 -39.34 3.40 144.92 0.20 184.23 919 879 3.28 8.50 16.93 -13.88 -2.78 1.95 -18.51 -40.28 14.12 -11.97 30.63 0.21 44.99 537.04 2.24
-109.52 69.57 6.29 4.68 3.54 -103.22 0.19 23.66 902 182 7.35 7.35 6.27 0.51 -0.81 -3.44 -6.17 -28.49 5.43 -2.95 25.29 0.07 35.19 656.67 2.15
-109.13 -75.04 21.89 -39.34 3.39 144.83 0.20 183.49 919 879 3.08 8.70 16.93 -13.88 -2.77 1.95 -18.52 -40.26 14.13 -11.97 30.78 0.22 44.99 537.04 2.24
-109.02 69.49 6.34 4.65 3.54 -103.50 0.19 24.13 902 182 7.16 7.16 6.31 0.51 -0.83 -3.44 -6.20 -28.37 5.45 -2.95 25.57 0.07 35.19 656.67 2.16
-108.52 69.42 6.38 4.62 3.54 -103.78 0.19 24.60 902 182 6.97 6.97 6.36 0.51 -0.84 -3.44 -6.22 -28.26 5.48 -2.95 25.57 0.07 35.19 656.67 2.16
-108.36 -75.05 21.89 -39.34 3.38 144.73 0.20 182.75 919 879 2.88 8.90 16.93 -13.88 -2.76 1.95 -18.52 -40.24 14.14 -11.97 30.94 0.22 44.99 537.04 2.25
-108.03 69.33 6.42 4.59 3.55 -104.06 0.19 25.06 902 182 6.77 6.77 6.40 0.51 -0.86 -3.44 -6.25 -28.14 5.51 -2.95 30.82 0.08 35.19 656.67 2.24
-107.59 -75.06 21.89 -39.34 3.37 144.63 0.20 182.01 919 879 2.69 9.10 16.93 -13.88 -2.75 1.95 -18.53 -40.22 14.15 -11.97 30.94 0.22 44.99 537.04 2.25
-107.54 69.25 6.47 4.55 3.55 -104.34 0.19 25.52 902 182 6.58 6.58 6.45 0.51 -0.88 -3.44 -6.27 -28.02 5.53 -2.95 30.82 0.08 35.19 656.67 2.24
-107.02 69.20 6.51 24.52 -3.55 -84.56 0.20 5.94 902 182 6.39 6.39 5.93 2.70 0.34 -3.54 -6.30 -7.88 6.24 -0.86 33.29 0.08 35.19 656.67 2.29
-106.82 -75.07 21.89 -39.34 3.36 144.53 0.20 181.26 919 879 2.49 9.30 16.93 -13.88 -2.74 1.95 -18.54 -40.20 14.16 -11.97 31.09 0.22 44.99 537.04 2.25
-106.47 69.18 6.55 24.35 -3.55 -84.86 0.20 6.46 902 182 6.19 6.19 5.97 2.70 0.32 -3.54 -6.32 -7.85 6.26 -0.86 34.91 0.08 35.19 656.67 2.32
-106.05 -75.07 21.89 -39.35 3.36 144.43 0.20 180.51 919 879 2.29 9.50 16.93 -13.88 -2.73 1.95 -18.55 -40.18 14.17 -11.97 31.09 0.22 44.99 537.04 2.25
-105.92 69.16 6.60 24.19 -3.55 -85.15 0.20 6.97 902 182 6.00 6.00 6.02 2.70 0.30 -3.54 -6.35 -7.81 6.29 -0.86 34.91 0.08 35.19 656.67 2.32
-105.38 69.13 6.64 24.03 -3.55 -85.44 0.20 7.48 902 182 5.80 5.80 6.06 2.70 0.28 -3.54 -6.38 -7.78 6.32 -0.86 36.44 0.08 35.19 656.67 2.35
-105.28 -75.07 21.89 -39.35 3.35 144.33 0.20 179.77 919 879 2.09 9.70 16.93 -13.88 -2.72 1.95 -18.55 -40.16 14.18 -11.97 31.09 0.22 44.99 537.04 2.25
-104.83 69.11 6.68 23.87 -3.55 -85.74 0.20 7.99 902 182 5.60 5.60 6.11 2.70 0.26 -3.54 -6.40 -7.75 6.35 -0.86 36.44 0.08 35.19 656.67 2.35
-104.51 -75.07 21.89 -39.35 3.34 144.23 0.20 179.02 919 879 1.89 9.90 16.93 -13.88 -2.71 1.95 -18.56 -40.15 14.19 -11.97 31.09 0.22 44.99 537.04 2.25
-104.29 69.08 6.72 23.71 -3.55 -86.03 0.20 8.49 902 182 5.41 5.41 6.15 2.70 0.25 -3.54 -6.43 -7.72 6.37 -0.86 37.87 0.09 35.19 656.67 2.37
-103.75 69.05 6.76 23.56 -3.55 -86.32 0.20 9.00 902 182 5.21 5.21 6.20 2.70 0.23 -3.54 -6.46 -7.68 6.40 -0.86 37.87 0.09 35.19 656.67 2.37
-103.73 -75.06 21.89 -39.35 3.33 144.13 0.20 178.28 919 879 1.69 10.10 16.93 -13.88 -2.70 1.95 -18.57 -40.13 14.20 -11.97 31.09 0.22 44.99 537.04 2.25
-103.21 69.02 6.80 23.41 -3.54 -86.62 0.20 9.51 902 182 5.02 5.02 6.24 2.70 0.21 -3.54 -6.48 -7.65 6.43 -0.86 39.20 0.09 35.19 656.67 2.39
-102.96 -75.06 21.89 -42.09 3.32 141.29 0.20 180.26 919 879 1.49 10.29 16.24 -14.67 -2.59 2.08 -18.57 -42.84 13.62 -12.63 31.09 0.21 44.99 537.04 2.25
-102.67 68.98 6.84 23.26 -3.54 -86.91 0.20 10.01 902 182 4.82 4.82 6.29 2.70 0.19 -3.54 -6.51 -7.62 6.45 -0.86 39.20 0.09 35.19 656.67 2.39
-102.19 -75.06 21.89 -42.09 3.31 141.18 0.20 179.52 919 879 1.29 10.49 16.24 -14.67 -2.58 2.08 -18.58 -42.82 13.63 -12.63 31.31 0.21 181.20 537.04 2.25
-102.13 68.95 6.89 23.11 -3.54 -87.21 0.20 10.51 902 182 4.62 4.62 6.33 2.70 0.17 -3.54 -6.54 -7.59 6.48 -0.86 40.47 0.09 35.19 656.67 2.41
-101.60 68.91 6.93 22.96 -3.54 -87.50 0.20 11.01 902 182 4.43 4.43 6.38 2.70 0.15 -3.54 -6.56 -7.56 6.51 -0.86 40.47 0.09 35.19 656.67 2.41
-101.42 -75.06 21.88 -42.09 3.31 141.07 0.20 178.77 919 879 1.09 10.69 16.24 -14.67 -2.57 2.08 -18.58 -42.81 13.63 -12.63 31.51 0.21 181.20 537.04 2.26
-101.06 68.87 6.97 22.82 -3.54 -87.80 0.20 11.51 902 182 4.23 4.23 6.42 2.70 0.14 -3.54 -6.59 -7.53 6.53 -0.86 41.30 0.09 35.19 656.67 2.42
-100.65 -75.05 21.88 -42.10 3.30 140.96 0.20 178.03 919 879 0.90 10.89 16.24 -14.67 -2.56 2.08 -18.59 -42.79 13.64 -12.63 31.51 0.21 181.20 537.04 2.26
-100.53 68.83 7.01 22.68 -3.54 -88.09 0.20 12.00 902 182 4.04 4.04 6.47 2.70 0.12 -3.54 -6.62 -7.50 6.56 -0.86 41.30 0.10 35.19 656.67 2.42
-100.00 68.79 7.05 22.54 -3.54 -88.39 0.20 12.50 902 182 3.84 3.84 6.51 2.70 0.10 -3.54 -6.64 -7.47 6.59 -0.86 42.08 0.10 35.19 656.67 2.43
-99.88 -75.04 21.88 -42.10 3.29 140.84 0.20 177.28 919 879 0.70 11.09 16.23 -14.67 -2.55 2.08 -18.60 -42.77 13.65 -12.63 31.72 0.21 181.20 537.04 2.26
-99.47 68.75 7.09 22.40 -3.54 -88.68 0.20 12.99 902 182 3.65 3.65 6.56 2.70 0.08 -3.54 -6.67 -7.44 6.61 -0.86 42.85 0.10 35.19 656.67 2.44
-99.11 -75.03 21.88 -42.11 3.28 140.73 0.20 176.54 919 879 0.50 11.29 16.23 -14.67 -2.54 2.08 -18.60 -42.76 13.66 -12.63 31.95 0.21 181.20 537.04 2.26
-98.95 68.70 7.13 22.26 -3.54 -88.98 0.20 13.48 902 182 3.45 3.45 6.60 2.70 0.06 -3.54 -6.70 -7.41 6.64 -0.86 42.85 0.10 35.19 656.67 2.44
-98.42 68.66 7.17 22.13 -3.54 -89.27 0.20 13.97 902 182 3.25 3.25 6.65 2.70 0.04 -3.54 -6.72 -7.38 6.67 -0.86 43.62 0.10 35.19 656.67 2.44
-98.34 -75.02 21.88 -42.11 3.27 140.62 0.20 175.79 919 879 0.30 11.49 16.23 -14.67 -2.53 2.08 -18.61 -42.74 13.66 -12.63 32.45 0.21 181.20 537.04 2.27
-97.90 68.61 7.22 21.99 -3.54 -89.57 0.20 14.45 902 182 3.06 3.06 6.69 2.70 0.03 -3.54 -6.75 -7.35 6.69 -0.86 43.62 0.10 35.19 656.67 2.44
-97.57 -75.00 21.87 -42.12 3.27 140.50 0.20 175.05 919 879 0.10 11.69 16.23 -14.67 -2.52 2.08 -18.61 -42.73 13.67 -12.63 32.45 0.21 181.20 537.04 2.27
-97.38 68.56 7.26 21.86 -3.54 -89.86 0.20 14.94 902 182 2.86 2.86 6.74 2.70 0.01 -3.54 -6.77 -7.32 6.72 -0.86 44.38 0.10 35.19 656.67 2.45
-96.87 68.51 7.30 21.73 3.54 -90.16 0.20 15.42 902 182 2.67 2.67 6.78 2.70 -0.01 -3.54 -6.80 -7.29 6.74 -0.86 44.38 0.10 35.19 656.67 2.45
-96.83 -74.97 21.87 -32.79 3.26 149.73 0.19 165.01 919 802 0.10 0.10 18.39 -11.84 -2.81 1.64 -18.62 -33.38 15.55 -10.24 32.96 0.23 181.20 537.04 2.28
-96.35 68.46 7.34 21.61 3.54 -90.45 0.20 15.90 902 182 2.47 2.47 6.82 2.70 -0.03 -3.54 -6.83 -7.27 6.77 -0.86 46.34 0.11 35.19 656.67 2.46
-96.12 -74.92 21.87 -32.79 3.25 149.64 0.19 164.32 919 802 0.29 0.29 18.38 -11.84 -2.80 1.64 -18.62 -33.37 15.55 -10.24 33.48 0.23 181.20 537.04 2.29
-95.84 68.40 7.38 21.48 3.54 -90.75 0.20 16.37 902 182 2.27 2.27 6.87 2.70 -0.05 -3.54 -6.85 -7.24 6.80 -0.86 46.34 0.11 35.19 656.67 2.46
-95.44 -74.86 21.87 -24.82 3.24 157.54 0.19 155.69 919 802 0.48 0.48 19.85 -9.18 -2.99 1.24 -18.63 -25.39 16.83 -7.99 33.48 0.25 181.20 537.04 2.29
