-175.29 -28.86 6.26 -10.34 -2.64 72.79 0.19 270.21 901 821 3.96 14.52 6.16 -1.12 0.78 2.52 -7.09 10.86 6.96 1.34 65.54 0.11 39.26 822.65 2.34
-175.29 -28.67 6.31 -10.26 -2.63 73.54 0.19 270.21 901 821 4.15 14.33 6.21 -1.12 0.75 2.52 -7.10 10.84 6.97 1.34 65.54 0.11 39.26 822.65 2.34
-175.29 -24.38 7.37 4.90 2.53 105.33 0.18 256.51 901 821 8.45 10.03 7.35 0.63 -0.67 2.44 -7.35 24.15 6.71 3.01 60.31 0.12 37.55 943.33 2.26
-175.29 -28.48 6.36 -10.18 -2.62 74.30 0.19 270.20 901 821 4.34 14.15 6.26 -1.12 0.71 2.52 -7.11 10.82 6.99 1.34 63.29 0.11 40.21 841.74 2.29
-175.28 -28.29 6.41 -10.10 -2.61 75.06 0.19 270.20 901 821 4.53 13.96 6.31 -1.12 0.67 2.52 -7.13 10.80 7.00 1.34 63.29 0.11 40.21 841.74 2.29
-175.28 -28.10 6.45 -10.03 -2.60 75.83 0.19 270.20 901 821 4.72 13.77 6.36 -1.12 0.64 2.52 -7.14 10.79 7.01 1.34 63.29 0.11 40.21 841.74 2.29
-175.28 -27.91 6.50 -9.95 -2.59 76.60 0.19 270.20 901 821 4.91 13.58 6.40 -1.12 0.60 2.52 -7.15 10.77 7.02 1.34 63.29 0.11 40.21 841.74 2.29
-175.28 -29.43 6.12 -6.56 -2.67 74.56 0.19 266.20 901 821 3.39 15.10 6.08 -0.70 0.71 2.58 -7.05 14.92 6.82 1.82 65.54 0.11 39.26 822.65 2.34
-175.28 -27.72 6.55 -11.68 -2.58 75.59 0.20 272.01 901 821 5.10 13.38 6.41 -1.33 0.64 2.50 -7.16 8.95 7.07 1.11 63.29 0.12 40.21 841.74 2.29
-175.27 -27.52 6.60 -11.59 -2.57 76.41 0.20 272.00 901 821 5.30 13.18 6.46 -1.33 0.60 2.50 -7.17 8.93 7.09 1.11 63.29 0.12 40.21 841.74 2.29
-175.27 52.56 5.27 -48.27 1.49 -160.86 0.19 350.82 901 111 14.07 20.89 3.51 -3.93 -1.41 -0.49 -4.90 -64.70 2.09 -4.43 34.61 0.04 82.18 429.39 2.12
-175.27 -29.63 6.07 -6.62 -2.68 73.80 0.19 266.19 901 821 3.19 15.29 6.03 -0.70 0.75 2.58 -7.04 14.95 6.80 1.82 65.54 0.11 37.51 806.32 2.34
-175.26 -27.32 6.65 -11.50 -2.57 77.24 0.20 272.00 901 821 5.50 12.98 6.52 -1.33 0.57 2.50 -7.19 8.92 7.10 1.11 61.65 0.12 40.26 865.28 2.28
-175.26 -35.07 4.92 -25.58 -3.07 43.99 0.20 282.12 901 823 2.34 2.34 4.44 -2.13 2.21 2.13 -6.66 -0.32 6.66 -0.04 84.33 0.09 27.32 628.18 2.59
-175.26 -27.12 6.70 -11.42 -2.56 78.07 0.20 271.99 901 821 5.70 12.78 6.57 -1.33 0.53 2.50 -7.20 8.90 7.11 1.11 61.65 0.12 40.26 865.28 2.28
-175.25 -29.82 6.02 -6.67 -2.69 73.05 0.19 266.19 901 821 3.00 15.48 5.98 -0.70 0.79 2.58 -7.03 14.98 6.79 1.82 65.54 0.10 37.51 806.32 2.34
-175.25 -26.92 6.75 -11.33 -2.55 78.90 0.20 271.99 901 821 5.90 12.58 6.62 -1.33 0.49 2.50 -7.21 8.89 7.12 1.11 61.65 0.12 40.26 865.28 2.28
-175.24 -26.72 6.80 -11.25 -2.54 79.74 0.20 271.99 901 821 6.10 12.38 6.67 -1.33 0.45 2.50 -7.22 8.87 7.13 1.11 61.65 0.12 40.26 865.28 2.28
-175.24 -24.56 7.33 4.93 2.52 104.56 0.18 256.49 901 821 8.27 10.21 7.30 0.63 -0.63 2.44 -7.34 24.18 6.70 3.01 60.13 0.12 38.25 909.74 2.25
-175.24 -30.01 5.97 -6.73 -2.70 72.30 0.19 266.18 901 821 2.81 15.68 5.93 -0.70 0.82 2.58 -7.02 15.00 6.78 1.82 65.54 0.10 37.51 806.32 2.34
-175.23 -26.52 6.85 -11.17 -2.54 80.58 0.20 271.98 901 821 6.30 12.19 6.72 -1.33 0.41 2.50 -7.23 8.86 7.15 1.11 61.65 0.12 40.26 865.28 2.28
-175.22 -26.32 6.89 -11.09 -2.53 81.43 0.20 271.98 901 821 6.50 11.99 6.77 -1.33 0.38 2.50 -7.24 8.84 7.16 1.11 60.59 0.12 38.29 881.54 2.26
-175.22 -30.21 5.92 -6.78 -2.72 71.56 0.19 266.17 901 821 2.61 15.87 5.88 -0.70 0.86 2.58 -7.00 15.03 6.76 1.82 78.04 0.11 37.51 806.32 2.57
-175.22 -26.12 6.94 -11.01 -2.52 82.29 0.20 271.98 901 821 6.70 11.79 6.82 -1.33 0.34 2.50 -7.26 8.83 7.17 1.11 60.59 0.12 38.29 881.54 2.26
-175.21 -25.92 6.99 -10.93 -2.52 83.14 0.20 271.97 901 821 6.90 11.59 6.87 -1.33 0.30 2.50 -7.27 8.81 7.18 1.11 60.59 0.12 38.29 881.54 2.26
-175.21 -30.40 5.87 -6.84 -2.73 70.83 0.19 266.16 901 821 2.42 16.07 5.83 -0.70 0.90 2.58 -6.99 15.06 6.75 1.82 78.04 0.11 37.51 806.32 2.57
-175.21 -34.88 4.96 -25.39 -3.05 44.29 0.20 282.09 901 823 2.15 2.15 4.48 -2.13 2.19 2.13 -6.67 -0.32 6.67 -0.04 84.33 0.09 27.32 628.18 2.59
-175.20 -25.73 7.04 -10.85 -2.52 84.00 0.20 271.97 901 821 7.09 11.39 6.91 -1.33 0.26 2.50 -7.28 8.80 7.19 1.11 60.59 0.12 38.29 881.54 2.26
-175.19 -25.53 7.09 -10.78 -2.51 84.86 0.20 271.97 901 821 7.29 11.19 6.96 -1.33 0.22 2.50 -7.29 8.79 7.21 1.11 60.59 0.12 38.29 881.54 2.26
-175.19 -30.59 5.82 -6.90 -2.74 70.10 0.19 266.16 901 821 2.22 16.26 5.78 -0.70 0.93 2.58 -6.98 15.09 6.74 1.82 82.34 0.11 35.99 787.09 2.57
-175.19 -24.74 7.28 4.96 2.51 103.78 0.18 256.47 901 821 8.08 10.40 7.25 0.63 -0.60 2.44 -7.33 24.22 6.69 3.01 60.13 0.12 38.25 909.74 2.25
-175.19 -25.33 7.14 -10.70 -2.51 85.73 0.20 271.96 901 821 7.49 10.99 7.01 -1.33 0.19 2.50 -7.30 8.77 7.22 1.11 60.13 0.12 38.25 909.74 2.25
-175.18 -25.13 7.19 -10.63 -2.51 86.59 0.20 271.96 901 821 7.69 10.79 7.06 -1.33 0.15 2.50 -7.31 8.76 7.23 1.11 60.13 0.12 38.25 909.74 2.25
-175.18 -30.79 5.77 -6.96 -2.75 69.38 0.19 266.15 901 821 2.03 16.45 5.73 -0.70 0.97 2.58 -6.96 15.12 6.72 1.82 82.34 0.11 35.99 787.09 2.57
-175.17 -24.93 7.23 -10.56 -2.50 87.46 0.20 271.96 901 821 7.89 10.59 7.11 -1.33 0.11 2.50 -7.32 8.75 7.24 1.11 60.13 0.13 38.25 909.74 2.25
-175.16 -30.98 5.72 -7.02 -2.77 68.67 0.19 266.14 901 821 1.84 16.65 5.68 -0.70 1.01 2.58 -6.95 15.14 6.71 1.82 82.34 0.11 35.99 787.09 2.57
-175.16 -34.69 4.99 -25.20 -3.04 44.60 0.20 282.06 901 823 1.95 1.95 4.52 -2.13 2.16 2.13 -6.69 -0.32 6.69 -0.04 84.33 0.09 27.32 628.18 2.59
-175.15 -31.17 5.67 -7.08 -2.78 67.96 0.19 266.13 901 821 1.64 16.84 5.63 -0.70 1.04 2.58 -6.94 15.17 6.70 1.82 73.69 0.10 35.99 787.09 2.59
-175.11 -31.36 5.62 2.39 -2.79 76.74 0.19 256.62 901 821 1.45 17.03 5.62 0.23 0.64 2.72 -6.93 24.70 6.29 2.89 73.69 0.10 35.99 787.09 2.59
-175.11 -34.50 5.03 -25.02 -3.02 44.91 0.20 282.03 901 823 1.76 1.76 4.56 -2.13 2.14 2.13 -6.70 -0.32 6.70 -0.04 84.33 0.09 27.32 628.18 2.59
-175.06 -31.55 5.57 2.41 -2.80 76.01 0.19 256.60 901 821 1.26 17.23 5.57 0.23 0.68 2.72 -6.91 24.75 6.28 2.89 73.69 0.10 34.28 758.43 2.59
-175.06 -34.31 5.06 -24.84 -3.00 45.22 0.20 282.00 901 823 1.56 1.56 4.59 -2.13 2.12 2.13 -6.72 -0.32 6.72 -0.04 79.27 0.09 29.67 669.72 2.56
-175.01 -34.12 5.10 -24.66 -2.99 45.53 0.20 281.97 901 823 1.37 1.37 4.63 -2.13 2.09 2.13 -6.73 -0.32 6.73 -0.04 79.27 0.09 29.67 669.72 2.56
-175.01 -31.74 5.52 2.43 -2.81 75.29 0.19 256.57 901 821 1.06 17.42 5.52 0.23 0.71 2.72 -6.90 24.80 6.27 2.89 73.69 0.10 34.28 758.43 2.59
-174.96 -33.93 5.13 -24.48 -2.97 45.85 0.20 281.95 901 823 1.17 1.17 4.67 -2.13 2.07 2.13 -6.75 -0.32 6.75 -0.04 79.27 0.09 29.67 669.72 2.56
-174.96 52.59 5.26 -48.38 1.50 -160.95 0.19 351.06 901 111 14.26 20.70 3.49 -3.93 -1.41 -0.49 -4.89 -64.92 2.07 -4.43 34.61 0.04 82.18 429.39 2.12
-174.95 -31.93 5.47 2.46 -2.82 74.57 0.19 256.54 901 821 0.87 17.61 5.47 0.23 0.75 2.72 -6.89 24.84 6.25 2.89 73.69 0.10 34.28 758.43 2.59
-174.91 -33.74 5.17 -24.31 -2.95 46.18 0.20 281.92 901 823 0.98 0.98 4.71 -2.13 2.05 2.13 -6.76 -0.32 6.76 -0.04 79.27 0.09 29.67 669.72 2.56
-174.90 -32.11 5.42 2.48 -2.83 73.85 0.19 256.51 901 821 0.68 17.81 5.42 0.23 0.79 2.72 -6.88 24.89 6.24 2.89 73.69 0.10 34.28 758.43 2.59
-174.86 -33.54 5.20 -24.13 -2.94 46.50 0.20 281.89 901 823 0.78 0.78 4.75 -2.13 2.02 2.13 -6.78 -0.32 6.77 -0.04 79.27 0.09 29.67 669.72 2.56
-174.85 -32.30 5.37 2.50 -2.84 73.14 0.19 256.48 901 821 0.48 18.00 5.37 0.23 0.82 2.72 -6.86 24.94 6.22 2.89 73.69 0.10 34.28 758.43 2.59
-174.82 -33.35 5.23 -23.96 -2.92 46.84 0.20 281.87 901 823 0.59 0.59 4.78 -2.13 2.00 2.13 -6.79 -0.32 6.79 -0.04 76.13 0.09 31.90 716.69 2.59
-174.79 -32.49 5.32 2.52 -2.85 72.44 0.19 256.45 901 821 0.29 18.19 5.32 0.23 0.86 2.72 -6.85 24.99 6.21 2.89 73.69 0.10 34.28 758.43 2.59
-174.78 -33.18 5.27 -19.61 -2.91 51.37 0.16 277.63 901 823 0.41 0.41 4.96 -1.77 1.82 2.27 -6.80 3.90 6.79 0.46 76.13 0.08 31.90 716.69 2.59
-174.75 -33.01 5.30 -19.49 -2.90 51.67 0.16 277.62 901 823 0.24 0.24 4.99 -1.77 1.80 2.27 -6.81 3.89 6.80 0.46 76.13 0.08 31.90 716.69 2.59
-174.74 -32.68 5.27 2.55 -2.86 71.74 0.19 256.43 901 821 0.10 18.39 5.27 0.23 0.90 2.72 -6.84 25.04 6.20 2.89 76.13 0.10 31.90 716.69 2.59
-174.73 -32.85 5.33 -19.38 -2.88 51.97 0.16 277.60 901 823 0.08 0.08 5.02 -1.77 1.78 2.27 -6.83 3.88 6.81 0.46 76.13 0.08 31.90 716.69 2.59
-174.65 52.61 5.25 -48.49 1.50 -161.05 0.19 351.31 901 111 14.45 20.51 3.48 -3.93 -1.42 -0.49 -4.88 -65.14 2.05 -4.43 34.61 0.04 82.18 429.39 2.12
-174.34 52.64 5.24 -48.60 1.51 -161.14 0.19 351.56 901 111 14.64 20.32 3.47 -3.93 -1.43 -0.49 -4.87 -65.37 2.03 -4.43 33.74 0.04 82.18 429.39 2.11
-174.03 52.67 5.23 -48.71 1.52 -161.23 0.19 351.81 901 111 14.83 20.13 3.45 -3.93 -1.44 -0.49 -4.86 -65.60 2.01 -4.43 33.74 0.04 82.18 429.39 2.11
-173.71 52.70 5.22 -48.82 1.52 -161.33 0.19 352.06 901 111 15.02 19.94 3.44 -3.93 -1.44 -0.49 -4.86 -65.83 1.99 -4.43 33.74 0.04 82.18 429.39 2.11
-173.40 52.72 5.21 -48.94 1.53 -161.42 0.19 352.30 901 111 15.21 19.74 3.42 -3.93 -1.45 -0.49 -4.85 -66.05 1.97 -4.43 32.74 0.04 82.18 429.39 2.09
-173.09 52.75 5.20 -49.05 1.54 -161.51 0.19 352.55 901 111 15.40 19.55 3.41 -3.93 -1.46 -0.49 -4.84 -66.28 1.95 -4.43 32.74 0.04 82.18 429.39 2.09
-172.78 52.80 5.19 -33.99 1.55 -146.47 0.19 337.63 901 111 15.60 19.36 4.31 -2.90 -1.29 -0.85 -4.83 -51.34 3.02 -3.77 32.74 0.05 82.18 429.39 2.09
-172.49 52.87 5.18 -34.08 1.55 -146.62 0.19 337.87 901 111 15.79 19.17 4.29 -2.90 -1.30 -0.85 -4.81 -51.54 2.99 -3.77 30.98 0.05 82.18 947.62 2.04
-172.19 52.94 5.17 -34.16 1.56 -146.78 0.19 338.11 901 111 15.98 18.97 4.28 -2.90 -1.30 -0.85 -4.80 -51.74 2.97 -3.77 30.98 0.05 82.18 947.62 2.04
-171.89 53.02 5.16 -34.25 1.56 -146.93 0.19 338.35 901 111 16.18 18.78 4.26 -2.90 -1.31 -0.85 -4.79 -51.94 2.95 -3.77 30.98 0.05 82.18 947.62 2.04
-171.59 53.09 5.15 -34.34 1.57 -147.08 0.19 338.59 901 111 16.37 18.59 4.25 -2.90 -1.32 -0.85 -4.77 -52.15 2.93 -3.77 30.98 0.05 82.18 947.62 2.04
-171.29 53.16 5.14 -34.43 1.58 -147.23 0.19 338.83 901 111 16.56 18.39 4.24 -2.90 -1.33 -0.85 -4.76 -52.36 2.91 -3.77 29.26 0.05 82.18 947.62 2.00
-170.99 53.23 5.12 -34.52 1.58 -147.37 0.19 339.07 901 111 16.76 18.20 4.22 -2.90 -1.33 -0.85 -4.75 -52.56 2.89 -3.77 29.26 0.05 82.18 947.62 2.00
-170.69 53.30 5.11 -34.61 1.59 -147.52 0.19 339.31 901 111 16.95 18.01 4.21 -2.90 -1.34 -0.85 -4.73 -52.77 2.86 -3.77 29.26 0.05 82.18 947.62 2.00
-170.38 53.36 5.10 -34.70 1.60 -147.66 0.19 339.55 901 111 17.15 17.81 4.19 -2.90 -1.35 -0.85 -4.72 -52.98 2.84 -3.77 27.51 0.05 82.18 947.62 1.96
-170.08 53.43 5.09 -34.79 1.60 -147.81 0.19 339.80 901 111 17.34 17.62 4.18 -2.90 -1.36 -0.85 -4.71 -53.20 2.82 -3.77 27.51 0.05 82.18 947.62 1.96
-169.77 53.50 5.08 -34.89 1.61 -147.95 0.19 340.04 901 111 17.42 17.42 4.16 -2.90 -1.36 -0.85 -4.69 -53.41 2.80 -3.77 31.39 0.05 82.18 947.62 2.06
-169.47 53.56 5.06 -34.98 1.62 -148.09 0.19 340.29 901 111 17.23 17.23 4.15 -2.90 -1.37 -0.85 -4.68 -53.62 2.78 -3.77 29.67 0.05 82.18 947.62 2.01
-169.16 53.63 5.05 -35.07 1.62 -148.23 0.19 340.54 901 111 17.04 17.04 4.14 -2.90 -1.38 -0.85 -4.67 -53.84 2.75 -3.77 29.67 0.05 82.18 947.62 2.01
-168.85 53.69 5.04 -35.17 1.63 -148.37 0.19 340.79 901 111 16.84 16.84 4.12 -2.90 -1.39 -0.85 -4.66 -54.06 2.73 -3.77 29.67 0.05 82.18 947.62 2.01
-168.54 53.76 5.03 -35.27 1.63 -148.50 0.19 341.03 901 111 16.65 16.65 4.11 -2.90 -1.39 -0.85 -4.64 -54.28 2.71 -3.77 29.67 0.05 82.18 947.62 2.01
-168.24 53.83 5.02 -29.64 1.64 -142.93 0.20 335.56 901 111 16.46 16.46 4.36 -2.48 -1.31 -0.99 -4.63 -48.77 3.05 -3.48 28.01 0.05 82.18 947.62 1.97
-167.93 53.91 5.00 -29.72 1.65 -143.08 0.20 335.81 901 111 16.26 16.26 4.35 -2.48 -1.32 -0.99 -4.61 -48.98 3.03 -3.48 28.01 0.05 82.18 947.62 1.97
-167.63 53.99 4.99 -29.81 1.65 -143.24 0.20 336.05 901 111 16.06 16.06 4.33 -2.48 -1.32 -0.99 -4.60 -49.19 3.01 -3.48 28.01 0.05 82.18 947.62 1.97
-167.32 54.07 4.98 -29.89 1.66 -143.39 0.20 336.30 901 111 15.87 15.87 4.32 -2.48 -1.33 -0.99 -4.58 -49.41 2.98 -3.48 31.80 0.06 82.18 947.62 2.06
-167.02 54.15 4.96 -29.98 1.66 -143.55 0.20 336.55 901 111 15.67 15.67 4.30 -2.48 -1.34 -0.99 -4.57 -49.62 2.96 -3.48 31.80 0.06 82.18 947.62 2.06
-166.71 54.22 4.95 -30.07 1.67 -143.70 0.20 336.80 901 111 15.47 15.47 4.29 -2.48 -1.35 -0.99 -4.56 -49.83 2.94 -3.48 31.80 0.06 82.18 947.62 2.06
-166.40 54.30 4.94 -30.15 1.68 -143.85 0.20 337.05 901 111 15.28 15.28 4.27 -2.48 -1.35 -0.99 -4.54 -50.05 2.92 -3.48 30.18 0.05 82.18 947.62 2.03
-166.09 54.38 4.93 -30.24 1.68 -144.00 0.20 337.30 901 111 15.08 15.08 4.25 -2.48 -1.36 -0.99 -4.53 -50.27 2.89 -3.48 30.18 0.05 82.18 947.62 2.03
-165.78 54.45 4.91 -30.33 1.69 -144.14 0.20 337.55 901 111 14.89 14.89 4.24 -2.48 -1.37 -0.99 -4.51 -50.49 2.87 -3.48 30.18 0.05 82.18 947.62 2.03
-165.46 54.53 4.90 -30.42 1.69 -144.29 0.20 337.81 901 111 14.69 14.69 4.22 -2.48 -1.38 -0.99 -4.50 -50.71 2.85 -3.48 32.49 0.06 82.18 947.62 2.08
-165.15 54.60 4.89 -30.51 1.70 -144.43 0.20 338.06 901 111 14.49 14.49 4.21 -2.48 -1.38 -0.99 -4.48 -50.94 2.83 -3.48 32.49 0.05 82.18 947.62 2.08
-164.84 54.67 4.87 -30.61 1.71 -144.57 0.20 338.32 901 111 14.30 14.30 4.19 -2.48 -1.39 -0.99 -4.47 -51.17 2.80 -3.48 32.49 0.05 82.18 947.62 2.08
-164.52 54.75 4.86 -30.70 1.71 -144.72 0.20 338.58 901 111 14.10 14.10 4.18 -2.48 -1.40 -0.99 -4.46 -51.39 2.78 -3.48 32.49 0.05 82.18 947.62 2.08
-164.20 54.82 4.85 -30.79 1.72 -144.86 0.20 338.84 901 111 13.90 13.90 4.16 -2.48 -1.40 -0.99 -4.44 -51.62 2.76 -3.48 30.95 0.05 82.18 947.62 2.04
-163.88 54.89 4.83 -30.89 1.72 -145.00 0.20 339.10 901 111 13.71 13.71 4.15 -2.48 -1.41 -0.99 -4.43 -51.85 2.73 -3.48 30.95 0.05 82.18 947.62 2.04
-163.57 54.96 4.82 -30.98 1.73 -145.13 0.20 339.36 901 111 13.51 13.51 4.13 -2.48 -1.42 -0.99 -4.41 -52.09 2.71 -3.48 30.95 0.05 82.18 947.62 2.04
-163.24 55.03 4.81 -31.08 1.74 -145.27 0.20 339.62 901 111 13.32 13.32 4.12 -2.48 -1.43 -0.99 -4.40 -52.32 2.69 -3.48 29.48 0.05 82.18 947.62 2.01
-162.94 55.10 4.79 -24.84 1.74 -139.09 0.19 333.55 901 111 13.12 13.12 4.35 -2.01 -1.32 -1.14 -4.38 -46.22 3.03 -3.17 29.48 0.05 82.18 947.62 2.01
-162.64 55.19 4.78 -24.92 1.75 -139.24 0.19 333.80 901 111 12.93 12.93 4.33 -2.01 -1.32 -1.14 -4.37 -46.43 3.01 -3.17 29.48 0.05 82.18 947.62 2.01
-162.34 55.27 4.76 -25.00 1.75 -139.39 0.19 334.04 901 111 12.74 12.74 4.32 -2.01 -1.33 -1.14 -4.35 -46.64 2.99 -3.17 28.06 0.05 82.18 947.62 1.98
-162.03 55.35 4.75 -25.07 1.76 -139.53 0.19 334.29 901 111 12.55 12.55 4.30 -2.01 -1.34 -1.14 -4.34 -46.86 2.97 -3.17 28.06 0.05 82.18 947.62 1.98
-161.73 55.44 4.74 -25.15 1.76 -139.68 0.19 334.54 901 111 12.36 12.36 4.29 -2.01 -1.34 -1.14 -4.32 -47.08 2.94 -3.17 28.06 0.05 82.18 947.62 1.98
-161.43 55.52 4.72 -25.23 1.77 -139.83 0.19 334.79 901 111 12.17 12.17 4.27 -2.01 -1.35 -1.14 -4.31 -47.29 2.92 -3.17 30.50 0.05 82.18 947.62 2.03
-161.12 55.60 4.71 -25.31 1.77 -139.97 0.19 335.04 901 111 11.98 11.98 4.26 -2.01 -1.36 -1.14 -4.29 -47.51 2.90 -3.17 30.50 0.05 82.18 947.62 2.03
-160.82 55.68 4.69 -25.39 1.78 -140.11 0.19 335.29 901 111 11.79 11.79 4.24 -2.01 -1.36 -1.14 -4.28 -47.74 2.88 -3.17 30.50 0.05 82.18 947.62 2.03
-160.51 55.76 4.68 -25.48 1.78 -140.26 0.19 335.55 901 111 11.60 11.60 4.22 -2.01 -1.37 -1.14 -4.26 -47.96 2.85 -3.17 30.50 0.05 86.52 947.62 2.03
-160.20 55.84 4.67 -25.56 1.79 -140.40 0.19 335.80 901 111 11.41 11.41 4.21 -2.01 -1.38 -1.14 -4.25 -48.19 2.83 -3.17 29.08 0.05 86.52 947.62 2.00
-159.89 55.91 4.65 -25.64 1.79 -140.54 0.19 336.06 901 111 11.22 11.22 4.19 -2.01 -1.39 -1.14 -4.23 -48.41 2.81 -3.17 29.08 0.05 86.52 947.62 2.00
-159.58 55.99 4.64 -25.73 1.80 -140.68 0.19 336.32 901 111 11.03 11.03 4.18 -2.01 -1.39 -1.14 -4.22 -48.64 2.79 -3.17 29.08 0.05 86.52 947.62 2.00
-159.26 56.07 4.62 -25.81 1.80 -140.81 0.19 336.58 901 111 10.83 10.83 4.16 -2.01 -1.40 -1.14 -4.20 -48.88 2.76 -3.17 33.06 0.05 86.52 947.62 2.09
-158.95 56.14 4.61 -25.90 1.81 -140.95 0.19 336.84 901 111 10.64 10.64 4.15 -2.01 -1.41 -1.14 -4.19 -49.11 2.74 -3.17 33.06 0.05 86.52 947.62 2.09
-158.68 56.22 4.60 -16.53 1.81 -131.65 0.15 327.63 901 111 10.48 10.48 4.41 -1.31 -1.21 -1.36 -4.17 -39.87 3.20 -2.68 33.06 0.04 86.52 947.62 2.09
-158.46 56.30 4.58 -16.58 1.82 -131.77 0.15 327.82 901 111 10.33 10.33 4.39 -1.31 -1.21 -1.36 -4.16 -40.03 3.19 -2.68 33.00 0.04 86.52 947.62 2.09
-158.24 56.37 4.57 -16.62 1.82 -131.89 0.15 328.00 901 111 10.18 10.18 4.38 -1.31 -1.22 -1.36 -4.15 -40.18 3.17 -2.68 33.00 0.04 86.52 947.62 2.09
-157.98 56.47 4.56 -12.57 1.83 -127.94 0.20 324.12 901 111 10.01 10.01 4.45 -0.99 -1.12 -1.44 -4.13 -36.26 3.33 -2.44 33.00 0.06 86.52 947.62 2.09
-157.69 56.59 4.54 -12.61 1.83 -128.12 0.20 324.36 901 111 9.81 9.81 4.43 -0.99 -1.13 -1.44 -4.11 -36.45 3.31 -2.44 34.04 0.06 86.52 947.62 2.11
-157.39 56.70 4.53 -12.66 1.83 -128.29 0.20 324.61 901 111 9.61 9.61 4.42 -0.99 -1.14 -1.44 -4.09 -36.65 3.28 -2.44 33.75 0.06 86.52 947.62 2.10
-157.12 56.82 4.51 -8.49 1.84 -124.25 0.18 320.64 901 111 9.42 9.42 4.46 -0.67 -1.03 -1.52 -4.07 -32.63 3.43 -2.20 33.75 0.05 86.52 947.62 2.10
-156.86 56.93 4.49 -8.52 1.84 -124.42 0.18 320.85 901 111 9.24 9.24 4.44 -0.67 -1.04 -1.52 -4.05 -32.80 3.41 -2.20 33.75 0.05 86.52 1036.96 2.10
-156.60 57.05 4.48 -8.55 1.85 -124.58 0.18 321.07 901 111 9.06 9.06 4.43 -0.67 -1.05 -1.52 -4.04 -32.97 3.39 -2.20 33.75 0.05 89.17 1036.96 2.10
-156.36 57.15 4.46 -9.72 1.85 -125.87 0.15 322.41 901 111 8.90 8.90 4.40 -0.75 -1.08 -1.50 -4.02 -34.26 3.32 -2.26 33.39 0.04 89.17 1036.96 2.10
-156.15 57.24 4.45 -9.75 1.85 -126.00 0.15 322.59 901 111 8.75 8.75 4.39 -0.75 -1.09 -1.50 -4.01 -34.41 3.30 -2.26 33.39 0.04 89.17 1036.96 2.10
-155.93 57.33 4.44 -9.78 1.85 -126.13 0.15 322.77 901 111 8.60 8.60 4.38 -0.75 -1.09 -1.50 -3.99 -34.55 3.29 -2.26 33.39 0.04 89.17 1036.96 2.10
-155.69 57.41 4.43 -16.45 1.86 -132.89 0.16 329.61 901 111 8.44 8.44 4.25 -1.25 -1.26 -1.36 -3.98 -41.35 2.98 -2.63 33.39 0.05 89.17 1036.96 2.10
-155.43 57.50 4.41 -16.50 1.86 -133.02 0.16 329.83 901 111 8.28 8.28 4.23 -1.25 -1.27 -1.36 -3.96 -41.54 2.96 -2.63 34.13 0.05 89.17 1036.96 2.11
-155.16 57.58 4.40 -16.55 1.87 -133.15 0.16 330.05 901 111 8.12 8.12 4.22 -1.25 -1.28 -1.36 -3.95 -41.73 2.94 -2.63 34.13 0.05 89.17 1000.53 2.11
-154.90 57.66 4.39 -16.61 1.87 -133.27 0.16 330.27 901 111 7.96 7.96 4.20 -1.25 -1.28 -1.36 -3.93 -41.93 2.92 -2.63 34.13 0.04 89.17 1000.53 2.11
-154.65 57.77 4.37 1.33 1.87 -115.46 0.18 312.52 901 111 7.78 7.78 4.37 0.10 -0.81 -1.69 -3.91 -24.12 3.57 -1.60 34.13 0.05 89.17 1000.53 2.11
-154.42 57.90 4.36 1.34 1.88 -115.63 0.18 312.71 901 111 7.60 7.60 4.35 0.10 -0.81 -1.69 -3.89 -24.26 3.55 -1.60 33.78 0.05 89.17 1000.53 2.11
-154.19 58.03 4.34 1.34 1.88 -115.80 0.18 312.91 901 111 7.42 7.42 4.34 0.10 -0.82 -1.69 -3.87 -24.39 3.53 -1.60 33.78 0.05 89.17 1000.53 2.11
-153.97 58.16 4.33 0.55 1.88 -116.76 0.16 313.89 901 111 7.25 7.25 4.32 0.04 -0.85 -1.68 -3.85 -25.31 3.48 -1.65 33.78 0.05 89.17 1000.53 2.11
-153.76 58.27 4.31 0.55 1.88 -116.91 0.16 314.07 901 111 7.09 7.09 4.31 0.04 -0.85 -1.68 -3.84 -25.44 3.47 -1.65 33.78 0.05 89.17 1000.53 2.11
-153.55 58.38 4.30 0.56 1.89 -117.06 0.16 314.25 901 111 6.93 6.93 4.30 0.04 -0.86 -1.68 -3.82 -25.56 3.45 -1.65 33.78 0.05 89.17 1000.53 2.11
-153.34 58.50 4.28 0.56 1.89 -117.20 0.16 314.43 901 111 6.78 6.78 4.28 0.04 -0.86 -1.68 -3.80 -25.69 3.43 -1.65 34.59 0.05 89.17 1000.53 2.12
-153.11 58.63 4.27 2.90 1.89 -115.03 0.19 312.29 901 111 6.60 6.60 4.26 0.22 -0.80 -1.71 -3.78 -23.49 3.47 -1.51 34.59 0.05 89.17 1000.53 2.12
-152.86 58.77 4.25 2.91 1.89 -115.21 0.19 312.50 901 111 6.41 6.41 4.24 0.22 -0.81 -1.71 -3.76 -23.63 3.45 -1.51 34.59 0.05 89.17 1000.53 2.12
