-175.98 -37.15 4.56 -23.72 -3.26 45.78 0.20 278.41 901 806 6.44 6.44 4.17 -1.83 2.28 2.34 -6.47 4.11 6.46 0.46 108.88 0.09 11.96 438.69 2.34
-175.94 -36.96 4.59 -23.52 -3.25 46.07 0.20 278.39 901 806 6.24 6.24 4.21 -1.83 2.25 2.34 -6.49 4.10 6.47 0.46 108.88 0.09 11.96 438.69 2.34
-175.94 -28.45 6.33 6.42 2.72 91.65 0.17 253.04 901 821 2.46 12.77 6.29 0.71 -0.08 2.72 -7.10 28.37 6.25 3.37 83.47 0.11 23.62 605.99 2.57
-175.91 -36.76 4.63 -23.33 -3.23 46.37 0.20 278.37 901 806 6.04 6.04 4.25 -1.83 2.23 2.34 -6.51 4.09 6.49 0.46 108.88 0.09 11.96 438.69 2.34
-175.88 -28.61 6.28 6.46 2.72 90.97 0.17 253.01 901 821 2.29 12.94 6.24 0.71 -0.05 2.72 -7.09 28.41 6.23 3.37 88.77 0.11 24.04 599.45 2.60
-175.87 -36.57 4.66 -23.14 -3.22 46.66 0.20 278.35 901 806 5.85 5.85 4.29 -1.83 2.21 2.34 -6.52 4.08 6.51 0.46 108.88 0.09 11.96 438.69 2.34
-175.84 -36.38 4.70 -22.96 -3.20 46.96 0.20 278.33 901 806 5.65 5.65 4.33 -1.83 2.18 2.34 -6.54 4.07 6.52 0.46 107.35 0.09 12.30 458.21 2.30
-175.83 -28.77 6.24 6.51 2.72 90.29 0.17 252.98 901 821 2.12 13.11 6.20 0.71 -0.01 2.72 -7.08 28.46 6.22 3.37 88.77 0.11 24.04 599.45 2.60
-175.80 -36.18 4.73 -22.77 -3.18 47.27 0.20 278.31 901 806 5.45 5.45 4.36 -1.83 2.16 2.34 -6.55 4.06 6.54 0.46 107.35 0.09 12.30 458.21 2.30
-175.77 -28.94 6.20 6.55 -2.72 89.61 0.17 252.95 901 821 1.95 13.28 6.16 0.71 0.02 2.72 -7.07 28.50 6.21 3.37 88.77 0.11 24.04 599.45 2.60
-175.77 -35.99 4.77 -22.59 -3.17 47.57 0.20 278.29 901 806 5.26 5.26 4.40 -1.83 2.14 2.34 -6.57 4.05 6.55 0.46 107.35 0.10 12.30 458.21 2.30
-175.73 -35.79 4.81 -22.42 -3.15 47.88 0.20 278.26 901 806 5.06 5.06 4.44 -1.83 2.11 2.34 -6.58 4.04 6.57 0.46 107.35 0.10 12.30 458.21 2.30
-175.73 52.01 5.33 -49.14 1.45 -161.12 0.19 351.28 901 111 13.87 21.08 3.49 -4.03 -1.37 -0.47 -4.98 -64.92 2.11 -4.51 31.02 0.04 82.78 431.85 1.99
-175.71 -29.10 6.15 6.60 -2.72 88.93 0.17 252.93 901 821 1.78 13.45 6.11 0.71 0.05 2.72 -7.06 28.54 6.20 3.37 88.77 0.11 24.04 599.45 2.60
-175.70 -35.60 4.84 -22.24 -3.14 48.19 0.20 278.24 901 806 4.87 4.87 4.48 -1.83 2.09 2.34 -6.60 4.03 6.58 0.46 107.35 0.10 12.30 458.21 2.30
-175.66 -35.40 4.88 -22.07 -3.12 48.51 0.20 278.22 901 806 4.67 4.67 4.52 -1.83 2.07 2.34 -6.62 4.02 6.60 0.46 105.71 0.10 14.02 481.29 2.30
-175.65 -29.27 6.11 9.77 2.72 91.33 0.19 249.78 901 821 1.60 13.63 6.02 1.04 -0.06 2.72 -7.05 31.71 6.00 3.70 88.77 0.12 24.04 599.45 2.60
-175.63 -35.21 4.91 -21.90 -3.11 48.83 0.20 278.20 901 806 4.47 4.47 4.56 -1.83 2.05 2.34 -6.63 4.01 6.61 0.46 105.71 0.10 14.02 481.29 2.30
-175.60 -35.02 4.95 -21.74 -3.09 49.15 0.20 278.18 901 806 4.28 4.28 4.60 -1.83 2.02 2.34 -6.65 4.01 6.63 0.46 105.71 0.10 14.02 481.29 2.30
-175.57 -29.44 6.06 9.85 2.72 90.58 0.19 249.74 901 821 1.42 13.82 5.97 1.04 -0.03 2.72 -7.04 31.76 5.98 3.70 88.77 0.12 24.04 599.45 2.60
-175.56 -34.82 4.98 -21.57 -3.08 49.48 0.20 278.17 901 806 4.08 4.08 4.63 -1.83 2.00 2.34 -6.66 4.00 6.64 0.46 105.71 0.10 14.02 481.29 2.30
-175.53 -34.63 5.02 -21.41 -3.06 49.81 0.20 278.15 901 806 3.88 3.88 4.67 -1.83 1.98 2.34 -6.68 3.99 6.66 0.46 105.71 0.10 14.02 481.29 2.30
-175.50 -29.62 6.01 9.93 -2.72 89.82 0.19 249.70 901 821 1.23 14.01 5.92 1.04 0.01 2.72 -7.03 31.81 5.97 3.70 97.17 0.12 30.10 699.34 2.51
-175.49 -34.43 5.06 -21.25 -3.05 50.14 0.20 278.13 901 806 3.69 3.69 4.71 -1.83 1.95 2.34 -6.69 3.98 6.67 0.46 104.63 0.10 22.02 583.26 2.31
-175.46 -34.24 5.09 -21.10 -3.03 50.48 0.20 278.11 901 806 3.49 3.49 4.75 -1.83 1.93 2.34 -6.71 3.97 6.69 0.46 104.63 0.10 22.02 583.26 2.31
-175.43 -34.04 5.13 -20.94 -3.02 50.82 0.20 278.09 901 806 3.29 3.29 4.79 -1.83 1.91 2.34 -6.72 3.96 6.70 0.46 104.63 0.10 22.02 583.26 2.31
-175.42 -29.80 5.97 10.01 -2.72 89.07 0.19 249.67 901 821 1.04 14.20 5.88 1.04 0.04 2.72 -7.02 31.87 5.96 3.70 97.17 0.12 30.10 699.34 2.51
-175.42 52.04 5.32 -49.25 1.46 -161.22 0.19 351.53 901 111 14.07 20.89 3.47 -4.03 -1.38 -0.47 -4.97 -65.13 2.09 -4.51 30.45 0.04 82.78 431.85 1.98
-175.39 -33.85 5.16 -20.79 -3.00 51.16 0.20 278.07 901 806 3.10 3.10 4.83 -1.83 1.88 2.34 -6.74 3.95 6.72 0.46 104.63 0.10 22.02 583.26 2.31
-175.36 -33.66 5.20 -20.64 -2.99 51.51 0.20 278.05 901 806 2.90 2.90 4.86 -1.83 1.86 2.34 -6.75 3.94 6.73 0.46 104.63 0.10 22.02 583.26 2.31
-175.35 -29.98 5.92 10.09 -2.72 88.31 0.19 249.63 901 821 0.85 14.39 5.83 1.04 0.08 2.72 -7.01 31.92 5.95 3.70 97.17 0.12 30.10 699.34 2.51
-175.33 -33.46 5.23 -20.50 -2.97 51.86 0.20 278.03 901 806 2.71 2.71 4.90 -1.83 1.84 2.34 -6.76 3.93 6.75 0.46 103.15 0.11 24.36 621.34 2.35
-175.29 -33.27 5.27 -20.35 -2.96 52.22 0.20 278.02 901 806 2.51 2.51 4.94 -1.83 1.81 2.34 -6.78 3.93 6.76 0.46 103.15 0.11 24.36 621.34 2.35
-175.27 -30.15 5.87 10.18 -2.72 87.56 0.19 249.59 901 821 0.66 14.58 5.78 1.04 0.12 2.72 -7.00 31.98 5.93 3.70 97.17 0.12 30.10 699.34 2.51
-175.26 -33.07 5.30 -20.21 -2.95 52.58 0.20 278.00 901 806 2.31 2.31 4.98 -1.83 1.79 2.34 -6.79 3.92 6.78 0.46 103.15 0.11 24.36 621.34 2.35
-175.23 -32.88 5.34 -20.07 -2.93 52.94 0.20 277.98 901 806 2.12 2.12 5.02 -1.83 1.77 2.34 -6.81 3.91 6.79 0.46 103.15 0.11 24.36 621.34 2.35
-175.20 -32.68 5.38 -19.93 -2.92 53.31 0.20 277.96 901 806 1.92 1.92 5.05 -1.83 1.74 2.34 -6.82 3.90 6.81 0.46 103.15 0.11 24.36 621.34 2.35
-175.19 -30.33 5.82 10.26 -2.72 86.81 0.19 249.55 901 821 0.47 14.76 5.73 1.04 0.15 2.72 -6.98 32.03 5.92 3.70 97.17 0.12 30.10 699.34 2.51
-175.16 -32.49 5.41 -19.80 -2.90 53.68 0.20 277.95 901 806 1.72 1.72 5.09 -1.83 1.72 2.34 -6.84 3.89 6.82 0.46 101.67 0.11 26.83 656.05 2.40
-175.13 -32.29 5.45 -19.66 -2.89 54.06 0.20 277.93 901 806 1.53 1.53 5.13 -1.83 1.70 2.34 -6.85 3.89 6.84 0.46 101.67 0.11 26.83 656.05 2.40
-175.12 -30.51 5.77 10.35 -2.72 86.05 0.19 249.51 901 821 0.28 14.95 5.68 1.04 0.19 2.72 -6.97 32.09 5.91 3.70 100.19 0.12 28.59 682.98 2.44
-175.11 52.06 5.31 -49.36 1.46 -161.32 0.19 351.77 901 111 14.26 20.70 3.46 -4.03 -1.39 -0.47 -4.96 -65.35 2.07 -4.51 30.45 0.04 82.78 431.85 1.98
-175.10 -32.10 5.48 -19.53 -2.88 54.43 0.20 277.91 901 806 1.33 1.33 5.17 -1.83 1.67 2.34 -6.86 3.88 6.85 0.46 101.67 0.11 26.83 656.05 2.40
-175.08 -31.91 5.52 -14.77 -2.86 59.45 0.18 273.25 901 806 1.15 1.15 5.33 -1.41 1.46 2.47 -6.88 8.51 6.80 1.02 101.67 0.10 26.83 656.05 2.40
-175.07 -31.74 5.55 -14.68 -2.85 59.82 0.18 273.25 901 806 0.97 0.97 5.37 -1.41 1.43 2.47 -6.89 8.50 6.81 1.02 101.67 0.10 26.83 656.05 2.40
-175.06 -31.56 5.58 -14.60 -2.84 60.19 0.18 273.24 901 806 0.79 0.79 5.40 -1.41 1.41 2.47 -6.90 8.48 6.83 1.02 101.67 0.10 26.83 656.05 2.40
-175.04 -31.39 5.61 -14.51 -2.83 60.56 0.18 273.24 901 806 0.62 0.62 5.43 -1.41 1.39 2.47 -6.91 8.47 6.84 1.02 100.19 0.10 28.59 682.98 2.44
-175.04 -30.68 5.73 10.43 -2.73 85.30 0.19 249.47 901 821 0.09 15.14 5.63 1.04 0.22 2.72 -6.96 32.14 5.90 3.70 100.19 0.11 28.59 682.98 2.44
-175.03 -31.21 5.65 -14.42 -2.82 60.93 0.18 273.23 901 806 0.44 0.44 5.47 -1.41 1.37 2.47 -6.93 8.45 6.85 1.02 100.19 0.10 28.59 682.98 2.44
-175.02 -31.04 5.68 -14.34 -2.81 61.31 0.18 273.22 901 806 0.26 0.26 5.50 -1.41 1.35 2.47 -6.94 8.44 6.86 1.02 100.19 0.11 28.59 682.98 2.44
-175.01 -30.86 5.71 -14.26 -2.80 61.69 0.18 273.22 901 806 0.09 0.09 5.53 -1.41 1.33 2.47 -6.95 8.42 6.88 1.02 100.19 0.11 28.59 682.98 2.44
-174.81 52.09 5.30 -49.46 1.47 -161.41 0.19 352.01 901 111 14.45 20.51 3.45 -4.03 -1.39 -0.47 -4.95 -65.57 2.05 -4.51 30.45 0.04 82.78 431.85 1.98
-174.50 52.12 5.30 -49.57 1.48 -161.51 0.19 352.26 901 111 14.64 20.32 3.43 -4.03 -1.40 -0.47 -4.95 -65.79 2.03 -4.51 30.45 0.04 82.78 431.85 1.98
-174.19 52.14 5.29 -49.68 1.48 -161.60 0.19 352.50 901 111 14.83 20.13 3.42 -4.03 -1.41 -0.47 -4.94 -66.02 2.01 -4.51 31.49 0.04 82.78 502.49 2.00
-173.88 52.17 5.28 -49.79 1.49 -161.69 0.19 352.74 901 111 15.02 19.94 3.41 -4.03 -1.42 -0.47 -4.93 -66.24 1.99 -4.51 31.49 0.04 82.78 502.49 2.00
-173.57 52.19 5.27 -49.91 1.50 -161.79 0.19 352.99 901 111 15.21 19.74 3.39 -4.03 -1.42 -0.47 -4.92 -66.46 1.96 -4.51 31.49 0.04 82.78 502.49 2.00
-173.26 52.21 5.26 -50.02 1.51 -161.88 0.19 353.23 901 111 15.40 19.55 3.38 -4.03 -1.43 -0.47 -4.91 -66.69 1.94 -4.51 32.52 0.04 82.78 502.49 2.02
-172.96 52.26 5.25 -34.96 1.51 -146.84 0.19 338.31 901 111 15.60 19.36 4.30 -3.01 -1.27 -0.83 -4.90 -51.74 3.03 -3.85 32.52 0.05 82.78 502.49 2.02
-172.66 52.33 5.24 -35.04 1.52 -147.00 0.19 338.54 901 111 15.79 19.17 4.29 -3.01 -1.27 -0.83 -4.89 -51.93 3.01 -3.85 32.52 0.05 82.78 502.49 2.02
-172.37 52.40 5.23 -35.13 1.53 -147.15 0.19 338.78 901 111 15.98 18.97 4.28 -3.01 -1.28 -0.83 -4.87 -52.13 2.99 -3.85 33.58 0.05 82.78 502.49 2.05
-172.07 52.47 5.22 -35.22 1.53 -147.31 0.19 339.01 901 111 16.18 18.78 4.26 -3.01 -1.29 -0.83 -4.86 -52.33 2.97 -3.85 33.58 0.05 82.78 502.49 2.05
-171.78 52.54 5.21 -35.30 1.54 -147.46 0.19 339.25 901 111 16.37 18.59 4.25 -3.01 -1.30 -0.83 -4.85 -52.53 2.95 -3.85 31.05 0.05 82.78 502.49 1.99
-171.48 52.61 5.19 -35.39 1.54 -147.62 0.19 339.48 901 111 16.56 18.39 4.24 -3.01 -1.30 -0.83 -4.84 -52.73 2.93 -3.85 32.13 0.05 82.78 502.49 2.01
-171.18 52.68 5.18 -35.48 1.55 -147.77 0.19 339.72 901 111 16.76 18.20 4.22 -3.01 -1.31 -0.83 -4.82 -52.94 2.91 -3.85 32.13 0.05 82.78 502.49 2.01
-170.88 52.74 5.17 -35.57 1.56 -147.91 0.19 339.96 901 111 16.95 18.01 4.21 -3.01 -1.32 -0.83 -4.81 -53.14 2.88 -3.85 32.13 0.05 82.78 502.49 2.01
-170.58 52.81 5.16 -35.66 1.56 -148.06 0.19 340.20 901 111 17.15 17.81 4.19 -3.01 -1.33 -0.83 -4.80 -53.35 2.86 -3.85 32.13 0.05 82.78 502.49 2.01
-170.28 52.87 5.15 -35.75 1.57 -148.21 0.19 340.44 901 111 17.34 17.62 4.18 -3.01 -1.34 -0.83 -4.78 -53.56 2.84 -3.85 33.22 0.05 82.78 502.49 2.04
-169.97 52.94 5.14 -35.85 1.58 -148.35 0.19 340.68 901 111 17.42 17.42 4.16 -3.01 -1.34 -0.83 -4.77 -53.77 2.82 -3.85 33.22 0.05 82.78 502.49 2.04
-169.67 53.00 5.13 -35.94 1.58 -148.50 0.19 340.92 901 111 17.23 17.23 4.15 -3.01 -1.35 -0.83 -4.76 -53.98 2.80 -3.85 33.22 0.05 82.78 502.49 2.04
-169.37 53.07 5.11 -36.03 1.59 -148.64 0.19 341.17 901 111 17.04 17.04 4.14 -3.01 -1.36 -0.83 -4.74 -54.19 2.78 -3.85 34.32 0.05 82.78 502.49 2.06
-169.06 53.13 5.10 -36.13 1.60 -148.78 0.19 341.41 901 111 16.84 16.84 4.12 -3.01 -1.37 -0.83 -4.73 -54.40 2.75 -3.85 34.32 0.05 82.78 502.49 2.06
-168.75 53.19 5.09 -36.22 1.60 -148.92 0.19 341.66 901 111 16.65 16.65 4.11 -3.01 -1.37 -0.83 -4.72 -54.62 2.73 -3.85 34.32 0.05 82.78 502.49 2.06
-168.45 53.26 5.08 -30.59 1.61 -143.34 0.20 336.18 901 111 16.46 16.46 4.37 -2.59 -1.29 -0.96 -4.71 -49.11 3.08 -3.56 31.70 0.06 82.78 502.49 2.01
-168.15 53.34 5.07 -30.67 1.61 -143.50 0.20 336.42 901 111 16.26 16.26 4.36 -2.59 -1.30 -0.96 -4.69 -49.31 3.06 -3.56 31.70 0.06 82.78 502.49 2.01
-167.85 53.42 5.05 -30.76 1.62 -143.66 0.20 336.66 901 111 16.06 16.06 4.34 -2.59 -1.31 -0.96 -4.68 -49.52 3.04 -3.56 31.70 0.06 82.78 994.71 2.01
-167.55 53.49 5.04 -30.84 1.63 -143.82 0.20 336.90 901 111 15.87 15.87 4.33 -2.59 -1.31 -0.96 -4.66 -49.73 3.01 -3.56 31.70 0.06 82.78 994.71 2.01
-167.24 53.57 5.03 -30.93 1.63 -143.97 0.20 337.15 901 111 15.67 15.67 4.31 -2.59 -1.32 -0.96 -4.65 -49.93 2.99 -3.56 30.18 0.05 82.78 994.71 1.97
-166.94 53.65 5.02 -31.02 1.64 -144.13 0.20 337.39 901 111 15.47 15.47 4.30 -2.59 -1.33 -0.96 -4.63 -50.15 2.97 -3.56 30.18 0.05 82.78 994.71 1.97
-166.63 53.72 5.00 -31.11 1.65 -144.28 0.20 337.64 901 111 15.28 15.28 4.28 -2.59 -1.34 -0.96 -4.62 -50.36 2.95 -3.56 30.18 0.05 96.50 994.71 1.97
-166.32 53.79 4.99 -31.19 1.65 -144.43 0.20 337.89 901 111 15.08 15.08 4.27 -2.59 -1.34 -0.96 -4.61 -50.57 2.92 -3.56 31.16 0.05 96.50 994.71 1.99
-166.01 53.87 4.98 -31.28 1.66 -144.58 0.20 338.14 901 111 14.89 14.89 4.25 -2.59 -1.35 -0.96 -4.59 -50.79 2.90 -3.56 31.16 0.05 96.50 994.71 1.99
-165.71 53.94 4.97 -31.37 1.66 -144.73 0.20 338.39 901 111 14.69 14.69 4.24 -2.59 -1.36 -0.96 -4.58 -51.01 2.88 -3.56 31.16 0.05 96.50 994.71 1.99
-165.39 54.01 4.95 -31.46 1.67 -144.88 0.20 338.64 901 111 14.49 14.49 4.22 -2.59 -1.37 -0.96 -4.56 -51.23 2.86 -3.56 32.16 0.05 96.50 994.71 2.01
-165.08 54.08 4.94 -31.56 1.68 -145.02 0.20 338.89 901 111 14.30 14.30 4.21 -2.59 -1.37 -0.96 -4.55 -51.45 2.84 -3.56 32.16 0.05 96.50 921.28 2.01
-164.77 54.15 4.93 -31.65 1.68 -145.17 0.20 339.15 901 111 14.10 14.10 4.19 -2.59 -1.38 -0.96 -4.53 -51.67 2.81 -3.56 32.16 0.05 96.50 921.28 2.01
-164.46 54.22 4.91 -31.74 1.69 -145.31 0.20 339.40 901 111 13.90 13.90 4.18 -2.59 -1.39 -0.96 -4.52 -51.89 2.79 -3.56 33.22 0.06 96.50 921.28 2.04
-164.14 54.29 4.90 -31.84 1.69 -145.45 0.20 339.65 901 111 13.71 13.71 4.16 -2.59 -1.40 -0.96 -4.51 -52.12 2.77 -3.56 33.22 0.05 96.50 921.28 2.04
-163.83 54.36 4.89 -31.93 1.70 -145.59 0.20 339.91 901 111 13.51 13.51 4.15 -2.59 -1.40 -0.96 -4.49 -52.35 2.74 -3.56 33.22 0.05 96.50 921.28 2.04
-163.51 54.43 4.87 -32.03 1.71 -145.73 0.20 340.17 901 111 13.32 13.32 4.13 -2.59 -1.41 -0.96 -4.48 -52.58 2.72 -3.56 33.22 0.05 96.50 921.28 2.04
-163.20 54.50 4.86 -25.79 1.71 -139.55 0.19 334.09 901 111 13.12 13.12 4.38 -2.11 -1.30 -1.11 -4.46 -46.47 3.08 -3.24 31.49 0.05 96.50 921.28 2.00
-162.91 54.58 4.85 -25.86 1.72 -139.70 0.19 334.33 901 111 12.93 12.93 4.36 -2.11 -1.31 -1.11 -4.45 -46.68 3.05 -3.24 31.49 0.05 96.50 921.28 2.00
-162.61 54.67 4.83 -25.94 1.72 -139.86 0.19 334.58 901 111 12.74 12.74 4.35 -2.11 -1.32 -1.11 -4.43 -46.88 3.03 -3.24 31.49 0.05 96.50 921.28 2.00
-162.31 54.75 4.82 -26.02 1.73 -140.01 0.19 334.82 901 111 12.55 12.55 4.33 -2.11 -1.32 -1.11 -4.42 -47.09 3.01 -3.24 32.45 0.05 96.50 921.28 2.02
-162.01 54.83 4.81 -26.10 1.73 -140.16 0.19 335.06 901 111 12.36 12.36 4.32 -2.11 -1.33 -1.11 -4.40 -47.30 2.99 -3.24 32.45 0.05 96.50 921.28 2.02
-161.71 54.91 4.79 -26.18 1.74 -140.30 0.19 335.31 901 111 12.17 12.17 4.30 -2.11 -1.34 -1.11 -4.39 -47.52 2.96 -3.24 32.45 0.05 96.50 921.28 2.02
-161.41 54.99 4.78 -26.26 1.74 -140.45 0.19 335.56 901 111 11.98 11.98 4.29 -2.11 -1.34 -1.11 -4.37 -47.73 2.94 -3.24 33.47 0.05 96.50 921.28 2.04
-161.11 55.07 4.77 -26.34 1.75 -140.60 0.19 335.81 901 111 11.79 11.79 4.27 -2.11 -1.35 -1.11 -4.36 -47.95 2.92 -3.24 33.47 0.05 96.50 921.28 2.04
-160.80 55.14 4.75 -26.42 1.75 -140.74 0.19 336.06 901 111 11.60 11.60 4.26 -2.11 -1.36 -1.11 -4.34 -48.17 2.90 -3.24 33.47 0.05 96.50 921.28 2.04
-160.50 55.22 4.74 -26.51 1.76 -140.89 0.19 336.31 901 111 11.41 11.41 4.24 -2.11 -1.37 -1.11 -4.33 -48.39 2.88 -3.24 30.50 0.05 96.50 921.28 1.98
-160.19 55.30 4.72 -26.59 1.77 -141.03 0.19 336.56 901 111 11.22 11.22 4.22 -2.11 -1.37 -1.11 -4.31 -48.61 2.85 -3.24 30.50 0.05 96.50 921.28 1.98
-159.88 55.37 4.71 -26.68 1.77 -141.17 0.19 336.81 901 111 11.03 11.03 4.21 -2.11 -1.38 -1.11 -4.30 -48.83 2.83 -3.24 30.50 0.05 96.50 921.28 1.98
-159.57 55.45 4.70 -26.76 1.78 -141.31 0.19 337.07 901 111 10.83 10.83 4.19 -2.11 -1.39 -1.11 -4.29 -49.06 2.81 -3.24 30.50 0.05 96.50 921.28 1.98
-159.26 55.52 4.68 -26.85 1.78 -141.45 0.19 337.32 901 111 10.64 10.64 4.18 -2.11 -1.39 -1.11 -4.27 -49.29 2.79 -3.24 33.45 0.05 96.50 921.28 2.04
-159.00 55.60 4.67 -17.48 1.79 -132.15 0.15 328.11 901 111 10.48 10.48 4.45 -1.40 -1.20 -1.32 -4.26 -40.05 3.26 -2.74 33.45 0.04 96.50 921.28 2.04
-158.78 55.67 4.66 -17.52 1.79 -132.27 0.15 328.29 901 111 10.33 10.33 4.44 -1.40 -1.20 -1.32 -4.24 -40.20 3.24 -2.74 33.45 0.04 96.50 921.28 2.04
-158.56 55.75 4.65 -17.57 1.79 -132.40 0.15 328.47 901 111 10.18 10.18 4.43 -1.40 -1.21 -1.32 -4.23 -40.35 3.22 -2.74 33.45 0.04 96.50 921.28 2.04
-158.30 55.85 4.63 -13.52 1.80 -128.45 0.20 324.58 901 111 10.01 10.01 4.51 -1.08 -1.12 -1.41 -4.21 -36.42 3.39 -2.50 32.33 0.06 96.50 921.28 2.02
-158.01 55.96 4.62 -13.57 1.80 -128.63 0.20 324.83 901 111 9.81 9.81 4.49 -1.08 -1.12 -1.41 -4.20 -36.61 3.37 -2.50 32.33 0.06 96.50 921.28 2.02
-157.72 56.08 4.60 -13.61 1.81 -128.80 0.20 325.07 901 111 9.61 9.61 4.47 -1.08 -1.13 -1.41 -4.18 -36.80 3.34 -2.50 32.33 0.06 96.50 921.28 2.02
-157.45 56.19 4.59 -9.45 1.81 -124.77 0.18 321.09 901 111 9.42 9.42 4.52 -0.75 -1.03 -1.49 -4.16 -32.78 3.50 -2.25 31.24 0.05 96.50 921.28 2.00
-157.19 56.30 4.57 -9.48 1.81 -124.94 0.18 321.30 901 111 9.24 9.24 4.51 -0.75 -1.04 -1.49 -4.14 -32.94 3.47 -2.25 31.24 0.05 96.50 921.28 2.00
-156.94 56.42 4.56 -9.51 1.82 -125.11 0.18 321.51 901 111 9.06 9.06 4.49 -0.75 -1.05 -1.49 -4.12 -33.10 3.45 -2.25 31.24 0.05 96.50 921.28 2.00
-156.70 56.52 4.54 -10.68 1.82 -126.40 0.15 322.85 901 111 8.90 8.90 4.46 -0.84 -1.08 -1.47 -4.11 -34.40 3.39 -2.32 34.96 0.05 96.50 921.28 2.08
-156.49 56.61 4.53 -10.71 1.82 -126.53 0.15 323.03 901 111 8.75 8.75 4.45 -0.84 -1.09 -1.47 -4.09 -34.54 3.37 -2.32 33.88 0.04 96.50 921.28 2.05
-156.27 56.70 4.52 -10.74 1.83 -126.66 0.15 323.21 901 111 8.60 8.60 4.44 -0.84 -1.09 -1.47 -4.08 -34.68 3.35 -2.32 33.88 0.04 96.50 921.28 2.05
-156.04 56.78 4.50 -17.42 1.83 -133.43 0.16 330.04 901 111 8.44 8.44 4.30 -1.35 -1.26 -1.33 -4.06 -41.48 3.04 -2.69 33.88 0.05 96.50 1089.74 2.05
-155.78 56.86 4.49 -17.47 1.83 -133.56 0.16 330.26 901 111 8.28 8.28 4.28 -1.35 -1.26 -1.33 -4.05 -41.66 3.02 -2.69 33.88 0.05 96.50 1089.74 2.05
-155.52 56.94 4.48 -17.52 1.84 -133.69 0.16 330.47 901 111 8.12 8.12 4.27 -1.35 -1.27 -1.33 -4.03 -41.84 3.00 -2.69 33.88 0.05 95.84 1089.74 2.05
-155.26 57.02 4.47 -17.58 1.84 -133.82 0.16 330.69 901 111 7.96 7.96 4.26 -1.35 -1.28 -1.33 -4.02 -42.03 2.98 -2.69 32.98 0.04 95.84 1089.74 2.03
-155.02 57.13 4.45 0.36 1.85 -116.01 0.18 312.93 901 111 7.78 7.78 4.45 0.03 -0.81 -1.66 -4.00 -24.23 3.65 -1.64 32.98 0.05 95.84 1039.38 2.03
-154.79 57.26 4.44 0.36 1.85 -116.18 0.18 313.12 901 111 7.60 7.60 4.44 0.03 -0.82 -1.66 -3.98 -24.35 3.63 -1.64 32.98 0.05 95.84 1039.38 2.03
-154.56 57.39 4.42 0.36 1.85 -116.36 0.18 313.32 901 111 7.42 7.42 4.42 0.03 -0.82 -1.66 -3.96 -24.48 3.60 -1.64 32.98 0.05 95.84 1039.38 2.03
-154.34 57.51 4.41 -0.43 1.85 -117.32 0.16 314.30 901 111 7.25 7.25 4.40 -0.03 -0.85 -1.65 -3.94 -25.40 3.56 -1.69 35.59 0.05 95.84 1039.38 2.09
-154.13 57.63 4.39 -0.43 1.86 -117.47 0.16 314.47 901 111 7.09 7.09 4.39 -0.03 -0.86 -1.65 -3.92 -25.53 3.54 -1.69 35.59 0.05 95.84 1039.38 2.09
-153.92 57.74 4.38 -0.43 1.86 -117.62 0.16 314.65 901 111 6.93 6.93 4.38 -0.03 -0.86 -1.65 -3.91 -25.65 3.52 -1.69 35.59 0.05 95.84 1039.38 2.09
-153.71 57.85 4.36 -0.44 1.86 -117.77 0.16 314.83 901 111 6.78 6.78 4.36 -0.03 -0.87 -1.65 -3.89 -25.77 3.50 -1.69 35.59 0.05 95.84 1039.38 2.09
-153.49 57.98 4.35 1.90 1.86 -115.60 0.19 312.68 901 111 6.60 6.60 4.35 0.14 -0.81 -1.68 -3.87 -23.57 3.55 -1.55 35.14 0.06 95.84 1039.38 2.08
-153.24 58.12 4.33 1.91 1.87 -115.79 0.19 312.89 901 111 6.41 6.41 4.33 0.14 -0.81 -1.68 -3.85 -23.71 3.52 -1.55 35.14 0.06 95.84 1039.38 2.08
-152.99 58.26 4.31 1.92 1.87 -115.97 0.19 313.10 901 111 6.22 6.22 4.31 0.14 -0.82 -1.68 -3.83 -23.85 3.50 -1.55 35.14 0.06 95.84 1039.38 2.08
-152.74 58.40 4.30 1.93 1.87 -116.15 0.19 313.31 901 111 6.03 6.03 4.30 0.14 -0.83 -1.68 -3.81 -23.99 3.48 -1.55 35.14 0.06 95.84 1039.38 2.08
-152.49 58.54 4.28 1.93 1.88 -116.34 0.19 313.53 901 111 5.83 5.83 4.28 0.14 -0.83 -1.68 -3.78 -24.13 3.45 -1.55 37.57 0.06 95.84 1039.38 2.13
-152.24 58.68 4.26 1.94 1.88 -116.52 0.19 313.74 901 111 5.64 5.64 4.26 0.14 -0.84 -1.68 -3.76 -24.28 3.43 -1.55 37.57 0.06 95.84 1039.38 2.13
-151.98 58.82 4.25 1.95 1.88 -116.70 0.19 313.96 901 111 5.45 5.45 4.24 0.14 -0.85 -1.68 -3.74 -24.43 3.41 -1.55 37.57 0.06 95.84 1039.38 2.13
-151.72 58.95 4.23 1.96 1.89 -116.88 0.19 314.18 901 111 5.26 5.26 4.23 0.14 -0.85 -1.68 -3.72 -24.58 3.38 -1.55 37.57 0.06 95.84 1039.38 2.13
-151.47 59.09 4.21 1.96 1.89 -117.06 0.19 314.41 901 111 5.07 5.07 4.21 0.14 -0.86 -1.68 -3.70 -24.73 3.36 -1.55 36.89 0.06 95.84 1039.38 2.12
