-103.54 -78.30 21.81 -39.03 -2.98 2.12 0.19 170.17 919 879 4.37 4.37 16.94 -13.73 2.98 0.11 -24.14 -34.44 19.91 -13.65 83.47 0.33 16.56 148.50 2.66
-102.61 -78.27 21.79 -39.06 -2.99 2.12 0.19 169.26 919 879 4.57 4.57 16.92 -13.73 2.98 0.11 -24.13 -34.46 19.89 -13.65 83.78 0.33 16.56 148.50 2.67
-101.68 -78.23 21.78 -39.09 -2.99 2.11 0.19 168.35 919 879 4.76 4.76 16.90 -13.73 2.99 0.11 -24.12 -34.48 19.88 -13.65 84.09 0.33 16.56 148.50 2.67
-100.76 -78.19 21.76 -39.13 -3.00 2.11 0.19 167.44 919 879 4.95 4.95 16.88 -13.73 2.99 0.11 -24.10 -34.50 19.86 -13.65 84.41 0.33 16.56 148.50 2.67
-99.84 -78.14 21.75 -39.16 -3.00 2.11 0.19 166.55 919 879 5.15 5.15 16.86 -13.73 3.00 0.11 -24.09 -34.52 19.85 -13.65 84.73 0.33 16.56 148.50 2.67
-98.93 -78.10 21.73 -39.19 -3.00 2.11 0.19 165.66 919 879 5.34 5.34 16.84 -13.73 3.00 0.11 -24.08 -34.54 19.83 -13.65 85.94 0.33 16.56 148.50 2.67
-98.03 -78.05 21.72 -39.23 -3.01 2.10 0.19 164.77 919 879 5.53 5.53 16.82 -13.73 3.01 0.11 -24.06 -34.57 19.82 -13.65 87.06 0.33 16.56 148.50 2.68
-97.14 -78.00 21.70 -43.04 -3.01 -1.68 0.19 167.69 919 879 5.72 5.72 15.86 -14.81 3.01 -0.09 -24.05 -38.37 18.86 -14.93 87.60 0.31 16.56 148.50 2.68
-96.27 -77.96 21.69 -43.08 -3.02 -1.68 0.19 166.84 919 879 5.91 5.91 15.84 -14.81 3.01 -0.09 -24.04 -38.40 18.84 -14.93 88.06 0.31 16.56 148.50 2.68
-95.41 -77.92 21.67 -43.12 -3.02 -1.68 0.19 165.99 919 879 5.97 6.09 15.82 -14.81 3.02 -0.09 -24.03 -38.42 18.82 -14.93 88.50 0.31 16.56 148.50 2.68
-94.55 -77.87 21.66 -43.15 -3.02 -1.68 0.19 165.15 919 879 5.78 6.28 15.80 -14.81 3.02 -0.09 -24.01 -38.44 18.81 -14.93 88.50 0.31 16.56 148.50 2.68
-93.70 -77.82 21.64 -43.19 -3.03 -1.67 0.19 164.32 919 879 5.60 6.46 15.78 -14.81 3.03 -0.09 -24.00 -38.47 18.79 -14.93 88.92 0.31 16.56 148.50 2.68
-92.85 -77.77 21.63 -43.23 -3.03 -1.67 0.19 163.49 919 879 5.41 6.65 15.76 -14.81 3.03 -0.09 -23.99 -38.49 18.77 -14.93 89.34 0.31 16.56 148.50 2.69
-92.01 -77.72 21.61 -43.26 -3.03 -1.67 0.19 162.68 919 879 5.23 6.84 15.74 -14.81 3.03 -0.09 -23.97 -38.52 18.76 -14.93 89.73 0.31 16.56 148.50 2.69
-91.18 -77.66 21.60 -43.30 -3.04 -1.67 0.19 161.86 919 879 5.04 7.02 15.72 -14.81 3.04 -0.09 -23.96 -38.54 18.74 -14.93 90.12 0.31 16.56 148.50 2.69
-90.36 -77.60 21.58 -43.34 -3.04 -1.67 0.19 161.06 919 879 4.85 7.21 15.70 -14.81 3.04 -0.09 -23.95 -38.57 18.72 -14.93 90.49 0.31 16.56 148.50 2.69
-89.54 -77.54 21.57 -43.38 -3.05 -1.66 0.19 160.26 919 879 4.67 7.39 15.68 -14.81 3.04 -0.09 -23.93 -38.59 18.71 -14.93 90.49 0.31 16.56 148.50 2.69
-88.71 -77.48 21.55 -44.04 -3.05 -2.28 0.20 160.07 919 879 4.48 7.59 15.49 -14.98 3.05 -0.12 -23.92 -39.24 18.53 -15.13 89.95 0.32 16.56 148.50 2.69
-87.85 -77.41 21.54 -44.08 -3.05 -2.28 0.20 159.23 919 879 4.28 7.78 15.47 -14.98 3.05 -0.12 -23.91 -39.27 18.51 -15.13 90.31 0.32 16.56 148.50 2.69
-87.00 -77.33 21.52 -44.13 -3.06 -2.28 0.20 158.41 919 879 4.08 7.98 15.45 -14.98 3.05 -0.12 -23.89 -39.30 18.49 -15.13 90.68 0.32 16.56 148.50 2.69
-86.16 -77.26 21.50 -44.17 -3.06 -2.28 0.20 157.59 919 879 3.88 8.18 15.42 -14.98 3.06 -0.12 -23.88 -39.33 18.47 -15.13 91.04 0.32 16.56 148.50 2.69
-85.33 -77.18 21.48 -44.21 -3.06 -2.27 0.20 156.78 919 879 3.68 8.38 15.40 -14.98 3.06 -0.12 -23.86 -39.36 18.45 -15.13 91.25 0.32 16.56 148.50 2.69
-84.52 -77.10 21.47 -44.26 -3.07 -2.27 0.20 155.98 919 879 3.48 8.58 15.38 -14.98 3.07 -0.12 -23.85 -39.39 18.43 -15.13 91.25 0.32 16.56 148.50 2.69
-83.71 -77.02 21.45 -44.30 -3.07 -2.27 0.20 155.19 919 879 3.28 8.78 15.35 -14.98 3.07 -0.12 -23.83 -39.42 18.41 -15.13 91.41 0.32 16.56 148.50 2.69
-82.91 -76.94 21.43 -44.35 -3.08 -2.26 0.20 154.42 919 879 3.08 8.98 15.33 -14.98 3.07 -0.12 -23.81 -39.45 18.39 -15.13 91.58 0.32 16.56 148.50 2.69
-82.12 -76.85 21.42 -44.39 -3.08 -2.26 0.20 153.65 919 879 2.88 9.18 15.30 -14.98 3.08 -0.12 -23.80 -39.49 18.37 -15.13 91.75 0.32 16.56 148.50 2.69
-81.34 -76.76 21.40 -44.44 -3.08 -2.26 0.20 152.89 919 879 2.69 9.38 15.28 -14.98 3.08 -0.12 -23.78 -39.52 18.35 -15.13 91.75 0.32 15.76 148.50 2.69
-80.58 -76.67 21.38 -44.48 -3.09 -2.26 0.20 152.14 919 879 2.49 9.57 15.25 -14.98 3.08 -0.12 -23.77 -39.55 18.33 -15.13 91.75 0.32 15.76 148.50 2.69
-79.82 -76.57 21.36 -44.53 -3.09 -2.25 0.20 151.41 919 879 2.29 9.77 15.23 -14.98 3.09 -0.12 -23.75 -39.58 18.30 -15.13 90.79 0.32 15.76 148.50 2.69
-79.07 -76.48 21.35 -44.58 -3.09 -2.25 0.20 150.68 919 879 2.09 9.97 15.20 -14.98 3.09 -0.12 -23.73 -39.62 18.28 -15.13 91.00 0.32 15.76 148.50 2.69
-78.34 -76.38 21.33 -44.62 -3.10 -2.25 0.20 149.97 919 879 1.89 10.17 15.18 -14.98 3.09 -0.12 -23.72 -39.65 18.26 -15.13 91.23 0.32 15.76 148.50 2.69
-77.61 -76.28 21.31 -44.67 -3.10 -2.25 0.20 149.26 919 879 1.69 10.37 15.15 -14.98 3.10 -0.12 -23.70 -39.68 18.24 -15.13 91.23 0.31 15.76 148.50 2.69
-76.89 -76.18 21.29 -47.45 -3.10 -4.97 0.20 151.29 919 879 1.49 10.57 14.40 -15.69 3.09 -0.27 -23.68 -42.45 17.48 -15.98 91.23 0.30 15.76 148.50 2.69
-76.58 74.21 9.14 -58.20 4.64 144.66 0.18 103.43 902 42100 0.09 0.09 4.81 -7.77 -3.79 2.69 -5.17 -77.98 1.08 -5.06 45.68 0.07 20.05 147.27 2.31
-76.49 74.04 10.36 -6.17 6.42 -162.30 0.19 61.37 902 103 0.09 11.31 10.30 -1.11 -6.12 -1.95 -5.18 -35.77 4.20 -3.03 44.15 0.15 20.05 147.27 2.29
-76.43 74.38 9.15 -58.05 4.67 144.92 0.18 103.58 902 42100 0.27 0.27 4.84 -7.77 -3.83 2.69 -5.17 -78.06 1.07 -5.06 44.15 0.07 20.05 147.27 2.29
-76.27 74.55 9.17 -57.90 4.70 145.17 0.18 103.73 902 42100 0.44 0.44 4.87 -7.77 -3.86 2.69 -5.17 -78.15 1.06 -5.06 37.96 0.06 20.05 147.27 1.98
-76.17 73.88 10.34 -6.18 6.40 -162.22 0.19 61.68 902 103 0.28 11.13 10.28 -1.11 -6.09 -1.95 -5.19 -35.72 4.21 -3.03 44.15 0.15 20.05 147.27 2.29
-76.16 -76.08 21.27 -47.50 -3.11 -4.97 0.20 150.58 919 879 1.29 10.77 14.37 -15.69 3.09 -0.27 -23.67 -42.48 17.45 -15.98 91.23 0.30 15.76 148.50 2.69
-76.11 74.72 9.18 -57.75 4.73 145.43 0.18 103.88 902 42100 0.62 0.62 4.90 -7.77 -3.90 2.69 -5.17 -78.23 1.05 -5.06 37.96 0.06 20.05 147.27 1.98
-75.95 74.90 9.20 -57.60 4.76 145.67 0.18 104.04 902 42100 0.80 0.80 4.93 -7.77 -3.93 2.69 -5.17 -78.32 1.05 -5.06 37.96 0.06 20.05 147.27 1.98
-75.86 73.71 10.33 -6.20 6.37 -162.15 0.19 61.99 902 103 0.47 10.94 10.27 -1.11 -6.06 -1.95 -5.19 -35.66 4.22 -3.03 44.15 0.15 20.05 147.27 2.29
-75.78 75.07 9.21 -57.45 4.79 145.92 0.18 104.20 902 42100 0.97 0.97 4.96 -7.77 -3.97 2.69 -5.17 -78.41 1.04 -5.06 37.96 0.06 20.05 147.27 1.98
-75.58 75.24 9.23 -61.07 4.83 142.40 0.19 108.17 902 42100 1.16 1.16 4.46 -8.08 -3.82 2.94 -5.17 -82.27 0.69 -5.12 37.96 0.06 20.05 147.27 1.98
-75.55 73.55 10.31 -6.21 6.34 -162.07 0.19 62.28 902 103 0.65 10.75 10.25 -1.11 -6.04 -1.95 -5.20 -35.61 4.23 -3.03 44.15 0.15 20.05 147.27 2.29
-75.44 -75.98 21.26 -47.56 -3.11 -4.96 0.20 149.89 919 879 1.09 10.97 14.35 -15.69 3.10 -0.27 -23.65 -42.52 17.43 -15.98 91.23 0.30 15.76 148.50 2.69
-75.35 75.42 9.24 -60.90 4.86 142.68 0.19 108.40 902 42100 1.35 1.35 4.50 -8.08 -3.86 2.94 -5.16 -82.36 0.69 -5.12 37.96 0.06 20.05 147.27 1.98
-75.24 73.38 10.29 -6.22 6.32 -162.00 0.19 62.57 902 103 0.84 10.57 10.23 -1.11 -6.01 -1.95 -5.21 -35.56 4.23 -3.03 52.66 0.16 20.05 147.27 2.26
-75.11 75.60 9.26 -60.74 4.89 142.96 0.19 108.63 902 42100 1.54 1.54 4.53 -8.08 -3.90 2.94 -5.16 -82.46 0.68 -5.12 33.60 0.06 20.05 147.27 1.93
-74.95 73.22 10.27 -6.23 6.29 -161.92 0.19 62.86 902 103 1.03 10.38 10.21 -1.11 -5.98 -1.95 -5.21 -35.51 4.24 -3.03 52.66 0.16 20.05 147.27 2.26
-74.86 75.78 9.27 -60.57 4.92 143.23 0.19 108.87 902 42100 1.73 1.73 4.56 -8.08 -3.94 2.94 -5.16 -82.55 0.67 -5.12 33.60 0.06 20.05 147.27 1.93
-74.74 -75.88 21.24 -47.61 -3.11 -4.96 0.20 149.20 919 879 0.90 11.17 14.32 -15.69 3.10 -0.27 -23.63 -42.56 17.41 -15.98 91.23 0.30 15.76 148.50 2.69
-74.65 73.05 10.25 -6.24 6.26 -161.84 0.19 63.14 902 103 1.21 10.19 10.19 -1.11 -5.95 -1.95 -5.22 -35.46 4.25 -3.03 52.66 0.16 20.05 147.27 2.26
-74.61 75.96 9.29 -60.41 4.95 143.50 0.19 109.12 902 42100 1.92 1.92 4.59 -8.08 -3.98 2.94 -5.16 -82.64 0.66 -5.12 33.60 0.06 20.05 147.27 1.93
-74.37 72.88 10.23 -6.26 6.24 -161.76 0.19 63.41 902 103 1.40 10.01 10.17 -1.11 -5.92 -1.95 -5.22 -35.41 4.26 -3.03 50.37 0.16 20.05 147.27 2.22
-74.35 76.14 9.30 -60.25 4.98 143.76 0.19 109.37 902 42100 2.11 2.11 4.62 -8.08 -4.02 2.94 -5.16 -82.74 0.65 -5.12 33.60 0.06 20.05 147.27 1.93
-74.09 72.72 10.21 -6.27 6.21 -161.68 0.19 63.68 902 103 1.58 9.82 10.15 -1.11 -5.90 -1.95 -5.23 -35.36 4.27 -3.03 50.37 0.16 20.05 147.27 2.22
-74.08 76.32 9.32 -60.09 5.01 144.03 0.19 109.63 902 42100 2.30 2.30 4.65 -8.08 -4.06 2.94 -5.16 -82.83 0.64 -5.12 33.60 0.06 20.05 147.27 1.93
-74.04 -75.78 21.22 -47.66 -3.12 -4.95 0.20 148.53 919 879 0.70 11.36 14.29 -15.69 3.10 -0.27 -23.62 -42.60 17.38 -15.98 90.65 0.30 15.76 148.50 2.69
-73.81 72.55 10.19 -6.28 6.19 -161.60 0.19 63.94 902 103 1.77 9.64 10.13 -1.11 -5.87 -1.95 -5.24 -35.31 4.27 -3.03 50.37 0.16 20.05 147.27 2.22
-73.81 76.50 9.33 -59.93 5.04 144.28 0.19 109.89 902 42100 2.48 2.48 4.68 -8.08 -4.09 2.94 -5.16 -82.92 0.64 -5.12 33.60 0.06 20.05 147.27 1.93
-73.54 72.38 10.17 -6.29 6.16 -161.52 0.19 64.20 902 103 1.96 9.45 10.11 -1.11 -5.84 -1.95 -5.24 -35.26 4.28 -3.03 50.37 0.16 20.05 147.27 2.22
-73.53 76.68 9.35 -59.77 5.07 144.54 0.19 110.16 902 42100 2.67 2.67 4.71 -8.08 -4.13 2.94 -5.16 -83.02 0.63 -5.12 33.60 0.06 20.05 147.27 1.93
-73.35 -75.68 21.20 -47.71 -3.12 -4.95 0.20 147.86 919 879 0.50 11.56 14.27 -15.69 3.11 -0.27 -23.60 -42.63 17.36 -15.98 90.65 0.30 15.76 148.50 2.69
-73.27 72.21 10.15 -6.31 6.13 -161.43 0.19 64.45 902 103 2.14 9.26 10.09 -1.11 -5.81 -1.95 -5.25 -35.21 4.29 -3.03 48.34 0.15 20.05 147.27 2.25
-73.22 76.85 9.36 -63.00 5.10 141.41 0.19 113.86 902 42100 2.87 2.87 4.25 -8.34 -3.99 3.18 -5.16 -86.51 0.31 -5.15 33.60 0.05 20.05 147.27 1.93
-73.08 39.52 7.61 -28.55 3.10 -165.85 0.19 86.97 902 101 24.05 29.90 6.68 -3.64 -3.01 -0.76 -5.73 -49.95 3.69 -4.39 103.32 0.14 10.01 170.68 2.73
-73.06 39.32 7.60 -28.57 3.09 -165.81 0.19 86.98 902 101 24.24 29.71 6.68 -3.64 -3.00 -0.76 -5.73 -49.94 3.69 -4.39 102.49 0.14 10.01 170.68 2.73
-73.05 39.13 7.60 -28.60 3.08 -165.78 0.19 86.99 902 101 24.43 29.51 6.67 -3.64 -2.99 -0.76 -5.73 -49.92 3.69 -4.39 102.49 0.14 10.01 172.54 2.73
-73.04 39.70 7.61 -53.85 3.11 168.82 0.19 112.32 902 101 23.86 30.09 4.49 -6.15 -3.05 0.60 -5.73 -75.30 1.45 -5.54 103.32 0.09 10.01 170.68 2.73
-73.04 38.94 7.59 -28.62 3.08 -165.74 0.19 86.99 902 101 24.63 29.32 6.67 -3.64 -2.98 -0.76 -5.73 -49.91 3.69 -4.39 102.49 0.14 10.01 172.54 2.73
-73.02 38.74 7.59 -28.64 3.07 -165.70 0.19 87.00 902 101 24.82 29.13 6.66 -3.64 -2.97 -0.76 -5.73 -49.90 3.69 -4.39 102.49 0.14 10.01 172.54 2.73
-73.01 72.04 10.13 -6.32 6.11 -161.35 0.19 64.70 902 103 2.33 9.08 10.07 -1.11 -5.78 -1.95 -5.26 -35.16 4.30 -3.03 73.03 0.18 20.05 147.27 2.62
-73.01 38.55 7.58 -28.67 3.06 -165.66 0.19 87.01 902 101 25.01 28.93 6.65 -3.64 -2.96 -0.76 -5.74 -49.88 3.70 -4.39 102.49 0.14 60.65 172.54 2.73
-73.00 38.36 7.58 -28.69 3.05 -165.62 0.19 87.02 902 101 25.20 28.74 6.65 -3.64 -2.96 -0.76 -5.74 -49.87 3.70 -4.39 101.66 0.14 60.65 172.54 2.73
-72.99 38.17 7.57 -28.71 3.04 -165.59 0.19 87.03 902 101 25.40 28.55 6.64 -3.64 -2.95 -0.76 -5.74 -49.85 3.70 -4.39 101.66 0.13 60.65 172.54 2.73
-72.98 37.97 7.56 -29.93 3.04 -166.74 0.19 88.23 902 101 25.59 28.35 6.56 -3.77 -2.95 -0.70 -5.74 -51.04 3.61 -4.46 101.66 0.13 60.65 172.54 2.73
-72.97 37.78 7.56 -29.96 3.03 -166.71 0.19 88.23 902 101 25.78 28.16 6.55 -3.77 -2.95 -0.70 -5.74 -51.02 3.61 -4.46 101.66 0.13 60.65 172.54 2.73
-72.96 37.59 7.55 -29.99 3.02 -166.67 0.19 88.24 902 101 25.98 27.97 6.54 -3.77 -2.94 -0.70 -5.74 -51.01 3.61 -4.46 101.66 0.13 60.65 172.54 2.73
-72.95 37.40 7.55 -30.01 3.01 -166.63 0.19 88.24 902 101 26.17 27.78 6.53 -3.77 -2.93 -0.70 -5.74 -51.00 3.61 -4.46 100.83 0.13 60.65 172.54 2.72
-72.95 37.20 7.54 -30.04 3.00 -166.60 0.19 88.25 902 101 26.36 27.58 6.53 -3.77 -2.92 -0.70 -5.74 -50.99 3.62 -4.46 100.83 0.13 60.65 172.54 2.72
-72.95 39.87 7.62 -53.81 3.12 168.85 0.19 112.38 902 101 23.67 30.27 4.50 -6.15 -3.06 0.60 -5.73 -75.32 1.45 -5.54 103.32 0.09 10.01 170.68 2.73
-72.94 37.01 7.53 -30.06 2.99 -166.56 0.19 88.25 902 101 26.55 27.39 6.52 -3.77 -2.91 -0.70 -5.74 -50.98 3.62 -4.46 100.83 0.13 60.65 172.54 2.72
-72.93 36.82 7.53 -30.09 2.99 -166.52 0.19 88.26 902 101 26.75 27.20 6.51 -3.77 -2.90 -0.70 -5.75 -50.97 3.62 -4.46 100.83 0.13 60.65 49.51 2.72
-72.92 36.63 7.52 -30.12 2.98 -166.48 0.19 88.26 902 101 26.94 27.01 6.51 -3.77 -2.90 -0.70 -5.75 -50.95 3.62 -4.46 100.83 0.13 60.65 49.51 2.72
-72.92 36.43 7.52 -30.15 2.97 -166.44 0.19 88.26 902 101 26.81 26.81 6.50 -3.77 -2.89 -0.70 -5.75 -50.94 3.62 -4.46 100.00 0.13 60.65 49.51 2.72
-72.88 36.25 7.51 -15.47 2.96 -151.68 0.19 73.58 902 101 26.62 26.62 7.24 -2.00 -2.61 -1.40 -5.75 -36.23 4.64 -3.40 100.00 0.15 60.65 49.51 2.72
-72.87 77.03 9.38 -62.83 5.14 141.68 0.19 114.20 902 42100 3.06 3.06 4.28 -8.34 -4.03 3.18 -5.16 -86.60 0.31 -5.15 33.60 0.05 20.05 147.27 1.93
-72.85 40.04 7.62 -53.78 3.12 168.87 0.19 112.44 902 101 23.48 30.46 4.50 -6.15 -3.06 0.60 -5.73 -75.34 1.45 -5.54 103.32 0.09 10.24 170.68 2.73
-72.81 36.06 7.50 -15.48 2.95 -151.61 0.19 73.62 902 101 26.43 26.43 7.23 -2.00 -2.60 -1.40 -5.75 -36.23 4.64 -3.40 100.00 0.15 60.65 49.51 2.72
-72.76 40.22 7.62 -53.74 3.13 168.90 0.19 112.50 902 101 23.30 30.65 4.51 -6.15 -3.07 0.60 -5.73 -75.36 1.45 -5.54 103.32 0.09 10.24 170.68 2.73
-72.75 35.88 7.50 -15.50 2.95 -151.53 0.19 73.66 902 101 26.24 26.24 7.22 -2.00 -2.59 -1.40 -5.75 -36.22 4.64 -3.40 100.00 0.15 60.65 49.51 2.72
-72.68 35.70 7.49 -15.51 2.94 -151.45 0.19 73.70 902 101 26.05 26.05 7.22 -2.00 -2.58 -1.40 -5.75 -36.21 4.64 -3.40 100.00 0.15 60.65 49.51 2.72
-72.68 -75.57 21.19 -47.77 -3.12 -4.94 0.20 147.21 919 879 0.30 11.76 14.24 -15.69 3.11 -0.27 -23.58 -42.67 17.34 -15.98 90.65 0.30 15.76 148.50 2.69
-72.67 40.39 7.63 -53.71 3.14 168.93 0.19 112.56 902 101 23.11 30.83 4.51 -6.15 -3.08 0.60 -5.73 -75.38 1.45 -5.54 103.32 0.09 10.24 170.68 2.73
-72.66 71.89 10.11 13.79 6.08 -141.12 0.19 44.94 902 103 2.52 8.89 9.81 2.41 -4.73 -3.82 -5.26 -15.03 5.08 -1.37 73.03 0.18 20.05 147.27 2.62
-72.62 35.52 7.48 -15.53 2.93 -151.37 0.19 73.74 902 101 25.86 25.86 7.21 -2.00 -2.57 -1.40 -5.75 -36.20 4.64 -3.40 100.00 0.15 60.65 49.51 2.72
-72.57 40.56 7.63 -53.68 3.15 168.95 0.19 112.62 902 101 22.92 31.02 4.52 -6.15 -3.09 0.60 -5.73 -75.40 1.44 -5.54 104.12 0.09 10.24 170.68 2.73
-72.55 35.34 7.47 -15.54 2.92 -151.29 0.19 73.78 902 101 25.67 25.67 7.20 -2.00 -2.56 -1.40 -5.75 -36.20 4.64 -3.40 99.17 0.15 60.65 49.51 2.72
-72.51 77.21 9.39 -62.67 5.17 141.95 0.19 114.55 902 42100 3.25 3.25 4.31 -8.34 -4.07 3.18 -5.15 -86.70 0.30 -5.15 33.60 0.05 20.05 147.27 1.93
-72.49 35.15 7.47 -15.56 2.92 -151.20 0.19 73.81 902 101 25.48 25.48 7.19 -2.00 -2.56 -1.40 -5.75 -36.19 4.64 -3.40 99.89 0.15 60.65 49.51 2.72
-72.48 40.73 7.63 -53.64 3.15 168.98 0.19 112.68 902 101 22.74 31.21 4.53 -6.15 -3.09 0.60 -5.73 -75.42 1.44 -5.54 104.12 0.09 10.24 170.68 2.73
-72.42 34.97 7.46 -15.57 2.91 -151.12 0.19 73.85 902 101 25.30 25.30 7.18 -2.00 -2.55 -1.40 -5.75 -36.19 4.64 -3.40 99.89 0.15 60.65 49.51 2.72
-72.38 40.90 7.64 -53.61 3.16 169.01 0.19 112.75 902 101 22.55 31.39 4.53 -6.15 -3.10 0.60 -5.73 -75.44 1.44 -5.54 104.12 0.09 10.24 170.68 2.73
-72.36 34.79 7.45 -15.59 2.90 -151.04 0.19 73.89 902 101 25.11 25.11 7.18 -2.00 -2.54 -1.40 -5.75 -36.18 4.65 -3.40 99.89 0.15 60.65 49.51 2.72
-72.29 34.61 7.44 -15.61 2.89 -150.95 0.19 73.92 902 101 24.92 24.92 7.17 -2.00 -2.53 -1.40 -5.76 -36.18 4.65 -3.40 99.89 0.15 6.87 49.51 2.72
-72.29 41.08 7.64 -53.58 3.17 169.03 0.19 112.81 902 101 22.36 31.58 4.54 -6.15 -3.11 0.60 -5.72 -75.46 1.44 -5.54 104.12 0.09 10.24 170.68 2.73
-72.23 34.43 7.44 -15.62 2.89 -150.87 0.19 73.96 902 101 24.73 24.73 7.16 -2.00 -2.52 -1.40 -5.76 -36.17 4.65 -3.40 99.06 0.14 6.87 49.51 2.72
-72.22 71.75 10.09 13.81 6.06 -140.95 0.19 45.36 902 103 2.72 8.69 9.79 2.41 -4.70 -3.82 -5.27 -15.01 5.09 -1.37 73.03 0.18 20.05 147.27 2.62
-72.19 41.25 7.64 -53.54 3.17 169.06 0.19 112.87 902 101 22.18 31.77 4.54 -6.15 -3.12 0.60 -5.72 -75.48 1.44 -5.54 104.12 0.09 10.24 170.68 2.73
-72.16 34.25 7.43 -13.37 2.88 -148.51 0.19 71.73 902 101 24.54 24.54 7.23 -1.72 -2.45 -1.50 -5.76 -33.90 4.78 -3.21 99.06 0.15 6.87 49.51 2.72
-72.15 77.38 9.40 -62.50 5.20 142.21 0.19 114.90 902 42100 3.44 3.44 4.34 -8.34 -4.11 3.18 -5.15 -86.79 0.29 -5.15 33.60 0.05 20.05 147.27 1.93
-72.09 34.07 7.42 -13.38 2.87 -148.42 0.19 71.77 902 101 24.35 24.35 7.22 -1.72 -2.45 -1.50 -5.76 -33.90 4.78 -3.21 99.06 0.15 6.87 49.51 2.72
-72.07 41.42 7.65 -64.05 3.18 158.55 0.20 123.50 902 101 21.98 31.96 3.35 -6.88 -2.96 1.16 -5.72 -86.04 0.39 -5.71 104.12 0.07 10.24 170.68 2.73
-72.02 33.89 7.41 -13.40 2.86 -148.33 0.19 71.81 902 101 24.17 24.17 7.21 -1.72 -2.44 -1.50 -5.76 -33.89 4.78 -3.21 99.06 0.15 6.87 49.51 2.72
-72.01 -75.46 21.17 -47.82 -3.12 -4.94 0.20 146.56 919 879 0.10 11.96 14.21 -15.69 3.11 -0.27 -23.56 -42.71 17.31 -15.98 90.65 0.29 15.76 148.50 2.69
-71.95 33.72 7.40 -13.41 2.86 -148.24 0.19 71.85 902 101 23.98 23.98 7.20 -1.72 -2.43 -1.50 -5.76 -33.89 4.78 -3.21 99.06 0.15 6.87 49.51 2.72
-71.92 41.58 7.65 -64.01 3.19 158.61 0.20 123.59 902 101 21.78 32.16 3.35 -6.88 -2.97 1.16 -5.72 -86.07 0.39 -5.71 104.86 0.07 10.24 170.68 2.74
-71.88 33.54 7.40 -13.43 2.85 -148.15 0.19 71.88 902 101 23.79 23.79 7.19 -1.72 -2.42 -1.50 -5.76 -33.89 4.78 -3.21 99.06 0.15 6.87 49.51 2.72
-71.81 33.36 7.39 -13.44 2.84 -148.05 0.19 71.92 902 101 23.61 23.61 7.19 -1.72 -2.41 -1.50 -5.76 -33.88 4.78 -3.21 98.24 0.14 6.87 49.51 2.72
-71.79 71.61 10.06 13.84 6.03 -140.77 0.19 45.77 902 103 2.91 8.50 9.77 2.41 -4.67 -3.82 -5.28 -14.99 5.10 -1.37 73.03 0.18 20.05 147.27 2.62
-71.77 41.75 7.65 -63.97 3.20 158.66 0.20 123.69 902 101 21.59 32.36 3.36 -6.88 -2.98 1.16 -5.72 -86.09 0.39 -5.71 104.86 0.07 11.52 170.68 2.74
-71.77 77.56 9.42 -62.34 5.23 142.47 0.19 115.27 902 42100 3.64 3.64 4.37 -8.34 -4.15 3.18 -5.15 -86.89 0.28 -5.15 33.60 0.06 20.05 147.27 1.93
-71.74 33.18 7.38 -13.46 2.83 -147.96 0.19 71.96 902 101 23.42 23.42 7.18 -1.72 -2.40 -1.50 -5.76 -33.88 4.78 -3.21 98.24 0.14 6.87 49.51 2.72
-71.68 33.01 7.37 -13.47 2.83 -147.86 0.19 72.00 902 101 23.23 23.23 7.17 -1.72 -2.39 -1.50 -5.76 -33.88 4.78 -3.21 98.24 0.14 6.87 49.51 2.72
-71.63 32.82 7.36 -25.60 2.82 -159.89 0.19 84.13 902 101 23.05 23.05 6.64 -3.18 -2.65 -0.97 -5.76 -45.98 4.00 -4.14 98.24 0.13 6.87 49.51 2.72
-71.62 41.92 7.65 -63.94 3.20 158.71 0.20 123.79 902 101 21.39 32.56 3.36 -6.88 -2.99 1.16 -5.72 -86.11 0.39 -5.71 104.86 0.07 11.52 170.68 2.74
-71.61 32.64 7.36 -25.63 2.81 -159.83 0.19 84.14 902 101 22.86 22.86 6.63 -3.18 -2.64 -0.97 -5.76 -45.98 4.00 -4.14 98.24 0.13 6.87 49.51 2.72
-71.58 32.45 7.35 -25.66 2.80 -159.76 0.19 84.15 902 101 22.67 22.67 6.62 -3.18 -2.63 -0.97 -5.76 -45.98 4.00 -4.14 97.41 0.13 6.87 49.51 2.71
-71.56 32.26 7.34 -25.69 2.79 -159.70 0.19 84.17 902 101 22.48 22.48 6.61 -3.18 -2.62 -0.97 -5.76 -45.98 4.00 -4.14 97.41 0.13 6.87 49.51 2.71
-71.54 32.07 7.33 -25.72 2.78 -159.63 0.19 84.18 902 101 22.29 22.29 6.61 -3.18 -2.61 -0.97 -5.76 -45.98 4.00 -4.14 97.41 0.13 0.11 49.51 2.71
-71.52 31.88 7.32 -25.75 2.78 -159.57 0.19 84.19 902 101 22.10 22.10 6.60 -3.18 -2.60 -0.97 -5.76 -45.98 4.00 -4.14 97.41 0.13 0.11 49.51 2.71
-71.47 42.08 7.66 -63.90 3.21 158.76 0.20 123.89 902 101 21.19 32.76 3.37 -6.88 -2.99 1.16 -5.72 -86.13 0.39 -5.71 94.88 0.07 11.52 170.68 2.71
