-128.23 -81.14 5.04 48.83 -5.51 -53.35 0.19 173.11 919 801 16.61 25.60 3.32 3.80 3.29 -4.42 -6.64 -5.36 6.61 -0.62 88.35 0.06 8.35 105.62 0.76
-128.18 77.07 5.82 -17.77 -4.90 80.09 0.20 346.79 902 430 10.06 10.06 5.54 -1.78 0.84 4.83 -7.10 25.86 6.39 3.10 51.36 0.09 15.04 279.46 2.40
-127.33 77.12 5.81 -17.80 -4.91 79.73 0.20 347.63 902 430 9.86 9.86 5.53 -1.78 0.88 4.83 -7.12 25.79 6.41 3.10 51.92 0.09 15.04 279.46 2.37
-127.01 -81.11 5.04 48.81 -5.51 -53.35 0.19 171.90 919 801 16.42 25.79 3.32 3.80 3.29 -4.42 -6.64 -5.36 6.61 -0.62 88.48 0.06 8.35 155.25 0.76
-126.47 77.16 5.80 -17.84 -4.92 79.36 0.20 348.47 902 430 9.66 9.66 5.52 -1.78 0.91 4.83 -7.14 25.72 6.43 3.10 52.51 0.09 15.04 279.46 2.34
-125.79 -81.08 5.05 48.79 -5.51 -53.35 0.19 170.70 919 801 16.23 25.98 3.32 3.80 3.29 -4.42 -6.64 -5.36 6.61 -0.62 88.62 0.06 7.19 125.17 0.76
-125.60 77.20 5.79 -17.87 -4.92 79.00 0.20 349.32 902 430 9.47 9.47 5.51 -1.78 0.94 4.83 -7.15 25.65 6.45 3.10 52.51 0.09 15.04 279.46 2.34
-124.73 77.23 5.78 -17.91 -4.93 78.64 0.20 350.17 902 430 9.27 9.27 5.50 -1.78 0.97 4.83 -7.17 25.59 6.47 3.10 53.09 0.09 15.04 279.46 2.31
-124.58 -81.05 5.05 48.70 -5.51 -53.42 0.19 169.57 919 801 16.04 26.17 3.33 3.79 3.28 -4.42 -6.64 -5.42 6.61 -0.63 88.76 0.07 7.19 125.17 0.76
-123.85 77.26 5.77 -17.94 -4.93 78.28 0.20 351.02 902 430 9.07 9.07 5.49 -1.78 1.00 4.83 -7.19 25.52 6.49 3.10 53.70 0.09 14.63 291.34 2.28
-123.38 -81.01 5.05 48.68 -5.51 -53.42 0.19 168.38 919 801 15.85 26.36 3.33 3.79 3.28 -4.42 -6.65 -5.42 6.62 -0.63 89.03 0.07 7.19 191.62 0.76
-122.97 77.29 5.76 -17.98 -4.94 77.92 0.20 351.88 902 430 8.88 8.88 5.47 -1.78 1.03 4.83 -7.21 25.45 6.51 3.10 54.22 0.09 14.23 303.61 2.25
-122.19 -80.97 5.05 48.66 -5.51 -53.43 0.19 167.21 919 801 15.66 26.55 3.34 3.79 3.28 -4.42 -6.65 -5.42 6.62 -0.63 89.18 0.07 7.19 125.17 0.76
-122.08 77.32 5.74 -18.02 -4.95 77.56 0.20 352.74 902 430 8.68 8.68 5.46 -1.78 1.07 4.83 -7.22 25.38 6.53 3.10 54.83 0.09 13.81 317.65 2.21
-121.20 77.34 5.73 -18.05 -4.95 77.20 0.20 353.61 902 430 8.49 8.49 5.45 -1.78 1.10 4.83 -7.24 25.32 6.55 3.10 55.42 0.09 13.32 333.15 2.17
-121.01 -80.93 5.05 48.64 -5.51 -53.43 0.19 166.04 919 801 15.47 26.74 3.34 3.79 3.28 -4.42 -6.65 -5.42 6.62 -0.63 89.32 0.07 7.19 125.17 0.76
-120.31 77.36 5.72 -18.09 -4.96 76.85 0.20 354.48 902 430 8.29 8.29 5.44 -1.78 1.13 4.83 -7.26 25.25 6.57 3.10 55.98 0.09 12.82 346.41 2.13
-119.84 -80.88 5.05 48.61 -5.51 -53.43 0.19 164.89 919 801 15.27 26.93 3.34 3.79 3.28 -4.42 -6.65 -5.42 6.62 -0.63 89.46 0.07 7.19 125.17 0.76
-119.41 77.38 5.71 -18.13 -4.97 76.49 0.20 355.35 902 430 8.09 8.09 5.43 -1.78 1.16 4.83 -7.28 25.18 6.59 3.10 56.60 0.09 12.32 360.63 2.09
-118.68 -80.83 5.06 48.59 -5.50 -53.44 0.19 163.74 919 801 15.08 27.12 3.34 3.79 3.28 -4.42 -6.65 -5.41 6.62 -0.63 89.60 0.07 7.19 125.17 0.76
-118.52 77.39 5.70 -18.16 -4.98 76.14 0.20 356.22 902 430 7.90 7.90 5.41 -1.78 1.19 4.83 -7.30 25.12 6.61 3.10 56.60 0.09 12.32 360.63 2.09
-117.62 77.40 5.69 -18.20 -4.98 75.79 0.20 357.10 902 430 7.70 7.70 5.40 -1.78 1.22 4.83 -7.31 25.05 6.62 3.10 57.20 0.09 12.27 382.38 2.05
-117.54 -80.78 5.06 48.58 -5.50 -53.44 0.19 162.62 919 801 14.89 27.31 3.35 3.79 3.28 -4.42 -6.66 -5.41 6.63 -0.63 89.76 0.07 7.19 125.17 0.76
-116.72 77.41 5.68 -18.24 -4.99 75.44 0.20 357.98 902 430 7.51 7.51 5.39 -1.78 1.26 4.83 -7.33 24.99 6.64 3.10 57.79 0.09 12.39 404.60 2.01
-116.41 -80.72 5.06 48.56 -5.50 -53.45 0.19 161.50 919 801 14.70 27.51 3.35 3.79 3.28 -4.42 -6.66 -5.41 6.63 -0.63 90.05 0.07 7.19 125.17 0.76
-115.82 77.42 5.66 -18.28 -5.00 75.09 0.20 358.86 902 430 7.31 7.31 5.38 -1.78 1.29 4.83 -7.35 24.93 6.66 3.10 58.41 0.09 12.47 424.15 1.98
-115.30 -80.65 5.06 48.54 -5.50 -53.45 0.19 160.40 919 801 14.51 27.70 3.35 3.79 3.28 -4.42 -6.66 -5.41 6.63 -0.63 90.20 0.07 7.19 191.62 0.76
-114.92 77.42 5.65 -18.32 -5.01 74.74 0.20 359.73 902 430 7.11 7.11 5.37 -1.78 1.32 4.83 -7.37 24.87 6.68 3.10 59.03 0.09 12.38 444.10 1.95
-114.20 -80.59 5.06 48.52 -5.50 -53.46 0.19 159.32 919 801 14.32 27.89 3.35 3.79 3.28 -4.42 -6.66 -5.41 6.63 -0.63 90.35 0.07 7.19 191.62 0.76
-114.02 77.42 5.64 -18.36 -5.02 74.39 0.20 0.61 902 430 6.92 6.92 5.35 -1.78 1.35 4.83 -7.38 24.80 6.70 3.10 59.63 0.09 12.44 463.87 1.93
-113.12 77.42 5.63 -18.40 -5.02 74.04 0.20 1.49 902 430 6.72 6.72 5.34 -1.78 1.38 4.83 -7.40 24.74 6.72 3.10 60.26 0.09 12.28 484.50 1.91
-113.11 -80.52 5.06 48.50 -5.50 -53.46 0.19 158.25 919 801 14.13 28.08 3.35 3.79 3.28 -4.42 -6.66 -5.41 6.63 -0.63 90.51 0.07 7.19 125.17 0.76
-112.22 77.41 5.62 -18.44 -5.03 73.70 0.20 2.37 902 430 6.52 6.52 5.33 -1.78 1.41 4.83 -7.42 24.68 6.74 3.10 60.86 0.09 11.55 502.64 1.90
-112.04 -80.45 5.06 48.48 -5.50 -53.47 0.19 157.19 919 801 13.94 28.27 3.36 3.79 3.28 -4.42 -6.66 -5.41 6.63 -0.63 90.24 0.07 7.19 125.17 0.76
-111.32 77.40 5.60 -18.48 -5.04 73.36 0.20 3.25 902 430 6.33 6.33 5.32 -1.78 1.44 4.83 -7.43 24.62 6.76 3.10 61.49 0.10 10.43 521.39 1.89
-110.99 -80.37 5.07 48.46 -5.50 -53.48 0.19 156.16 919 801 13.75 28.46 3.36 3.79 3.27 -4.42 -6.66 -5.41 6.63 -0.63 90.41 0.07 7.19 125.17 0.76
-110.42 77.39 5.59 -18.52 -5.05 73.02 0.20 4.12 902 430 6.13 6.13 5.30 -1.78 1.48 4.83 -7.45 24.56 6.78 3.10 62.09 0.10 8.89 538.37 1.89
-109.96 -80.29 5.07 48.45 -5.50 -53.48 0.19 155.13 919 801 13.56 28.65 3.36 3.79 3.27 -4.42 -6.67 -5.40 6.64 -0.63 90.58 0.07 7.19 125.17 0.76
-109.53 77.37 5.58 -18.56 -5.06 72.68 0.20 5.00 902 430 5.94 5.94 5.29 -1.78 1.51 4.83 -7.47 24.50 6.80 3.10 62.09 0.09 8.89 538.37 1.89
-108.94 -80.21 5.07 48.43 -5.50 -53.49 0.19 154.13 919 801 13.37 28.84 3.36 3.79 3.27 -4.42 -6.67 -5.40 6.64 -0.63 90.76 0.07 7.19 125.17 0.76
-108.64 77.35 5.57 -18.60 -5.07 72.34 0.20 5.87 902 430 5.74 5.74 5.28 -1.78 1.54 4.83 -7.48 24.44 6.81 3.10 62.74 0.10 7.03 554.64 1.89
-107.94 -80.13 5.07 48.41 -5.50 -53.50 0.19 153.14 919 801 13.17 29.03 3.36 3.79 3.27 -4.42 -6.67 -5.40 6.64 -0.63 90.93 0.07 7.19 125.17 0.76
-107.75 77.33 5.56 -18.65 -5.08 72.00 0.20 6.74 902 430 5.54 5.54 5.26 -1.78 1.57 4.83 -7.50 24.38 6.83 3.10 63.36 0.10 5.23 570.54 1.89
-106.95 -80.04 5.07 48.40 -5.50 -53.51 0.19 152.17 919 801 12.98 29.22 3.37 3.79 3.27 -4.42 -6.67 -5.40 6.64 -0.63 91.11 0.07 7.19 215.81 0.76
-106.86 77.31 5.54 -18.69 -5.09 71.66 0.20 7.60 902 430 5.35 5.35 5.25 -1.78 1.60 4.83 -7.52 24.33 6.85 3.10 63.99 0.10 3.77 581.74 1.89
-105.98 77.28 5.53 -18.73 -5.10 71.33 0.20 8.46 902 430 5.15 5.15 5.24 -1.78 1.63 4.83 -7.54 24.27 6.87 3.10 64.41 0.10 2.68 594.40 1.89
-105.98 -79.95 5.07 46.69 -5.50 -55.20 0.19 152.90 919 801 12.79 29.41 3.48 3.69 3.14 -4.52 -6.67 -7.09 6.62 -0.82 91.27 0.07 7.19 125.17 0.76
-105.10 77.25 5.52 -18.78 -5.11 71.00 0.20 9.32 902 430 4.96 4.96 5.23 -1.78 1.66 4.83 -7.55 24.21 6.89 3.10 64.76 0.10 1.63 606.12 1.89
-105.01 -79.86 5.07 46.68 -5.50 -55.21 0.19 151.95 919 801 12.60 29.61 3.48 3.69 3.14 -4.52 -6.67 -7.09 6.62 -0.82 91.41 0.07 7.19 125.17 0.76
-104.22 77.22 5.51 -18.82 -5.12 70.66 0.20 10.17 902 430 4.76 4.76 5.21 -1.78 1.70 4.83 -7.57 24.16 6.91 3.10 65.15 0.10 0.80 618.47 1.89
-104.06 -79.77 5.07 46.66 -5.50 -55.22 0.19 151.02 919 801 12.41 29.80 3.48 3.69 3.14 -4.52 -6.67 -7.09 6.62 -0.82 91.55 0.07 7.19 215.81 0.76
-103.35 77.18 5.49 -18.86 -5.13 70.34 0.20 11.02 902 430 4.56 4.56 5.20 -1.78 1.73 4.83 -7.58 24.10 6.92 3.10 65.52 0.10 0.46 628.59 1.88
-103.13 -79.68 5.08 46.65 -5.50 -55.23 0.19 150.10 919 801 12.22 29.99 3.48 3.69 3.14 -4.52 -6.67 -7.09 6.62 -0.82 91.50 0.07 7.19 215.81 0.76
-102.49 77.14 5.48 -18.91 -5.14 70.01 0.20 11.86 902 430 4.37 4.37 5.19 -1.78 1.76 4.83 -7.60 24.04 6.94 3.10 65.95 0.10 0.07 639.90 1.88
-102.33 44.37 3.82 22.78 9.02 -173.77 0.18 220.79 131 16111 0.09 0.09 3.52 1.48 -8.96 -0.98 5.46 174.88 -5.44 0.49 69.91 0.06 0.00 189.99 1.74
-102.22 -79.58 5.08 46.63 -5.50 -55.24 0.19 149.21 919 801 12.03 30.18 3.49 3.69 3.13 -4.52 -6.67 -7.09 6.62 -0.82 91.50 0.07 7.19 213.73 0.76
-102.14 44.25 3.83 22.73 9.02 -173.77 0.18 220.92 131 16111 0.27 0.27 3.53 1.48 -8.97 -0.98 5.46 174.88 -5.44 0.49 69.91 0.06 0.00 189.99 1.74
-101.95 44.13 3.84 22.68 9.03 -173.78 0.18 221.06 131 16111 0.45 0.45 3.54 1.48 -8.98 -0.98 5.46 174.88 -5.44 0.49 76.28 0.06 0.00 189.99 0.87
-101.78 43.99 3.84 5.08 9.04 168.65 0.19 238.74 131 16111 0.64 0.64 3.83 0.34 -8.86 1.78 5.46 157.30 -5.03 2.11 76.28 0.07 0.00 189.99 0.87
-101.65 43.83 3.85 5.07 9.04 168.66 0.19 238.83 131 16111 0.82 0.82 3.84 0.34 -8.87 1.78 5.46 157.29 -5.03 2.11 76.28 0.07 0.00 189.99 0.87
-101.63 77.10 5.47 -18.95 -5.15 69.68 0.20 12.70 902 430 4.17 4.17 5.17 -1.78 1.79 4.83 -7.62 23.99 6.96 3.10 65.95 0.10 0.07 639.90 1.88
-101.52 43.67 3.86 5.06 9.05 168.67 0.19 238.93 131 16111 1.01 1.01 3.85 0.34 -8.87 1.78 5.45 157.28 -5.03 2.11 76.28 0.07 0.00 189.99 0.87
-101.39 43.52 3.87 5.05 9.05 168.67 0.19 239.02 131 16111 1.19 1.19 3.85 0.34 -8.88 1.78 5.45 157.27 -5.03 2.11 76.28 0.07 0.00 211.18 0.87
-101.32 -79.48 5.08 46.62 -5.50 -55.25 0.19 148.32 919 801 11.84 30.37 3.49 3.69 3.13 -4.52 -6.67 -7.09 6.62 -0.82 88.84 0.07 7.19 215.81 0.76
-101.25 43.36 3.88 5.04 9.06 168.68 0.19 239.11 131 16111 1.38 1.38 3.86 0.34 -8.88 1.78 5.45 157.26 -5.03 2.11 76.28 0.07 0.00 211.18 0.87
-101.12 43.20 3.89 5.03 9.07 168.69 0.19 239.20 131 16111 1.56 1.56 3.87 0.34 -8.89 1.78 5.45 157.25 -5.02 2.11 76.28 0.07 0.00 186.93 0.87
-100.99 43.04 3.89 5.01 9.07 168.70 0.19 239.29 131 16111 1.75 1.75 3.88 0.34 -8.89 1.78 5.44 157.24 -5.02 2.11 84.14 0.07 0.00 186.93 0.76
-100.86 42.88 3.90 5.00 9.08 168.70 0.19 239.37 131 16111 1.94 1.94 3.89 0.34 -8.90 1.78 5.44 157.23 -5.02 2.11 84.14 0.07 0.00 186.93 0.76
-100.77 77.06 5.46 -19.00 -5.16 69.36 0.20 13.54 902 430 3.97 3.97 5.16 -1.78 1.82 4.83 -7.63 23.93 6.98 3.10 66.33 0.10 0.10 650.67 1.88
-100.74 42.72 3.91 4.99 9.08 168.71 0.19 239.46 131 16111 2.12 2.12 3.89 0.34 -8.91 1.78 5.44 157.22 -5.01 2.11 84.14 0.07 0.00 186.93 0.76
-100.61 42.56 3.92 4.98 9.09 168.72 0.19 239.55 131 16111 2.31 2.31 3.90 0.34 -8.91 1.78 5.44 157.21 -5.01 2.11 84.14 0.08 0.00 186.93 0.76
-100.48 42.40 3.93 4.97 9.09 168.72 0.19 239.63 131 16111 2.49 2.49 3.91 0.34 -8.92 1.78 5.43 157.20 -5.01 2.11 84.14 0.08 0.00 186.93 0.76
-100.44 -79.38 5.08 46.60 -5.50 -55.26 0.19 147.46 919 801 11.65 30.56 3.49 3.69 3.13 -4.52 -6.67 -7.09 6.62 -0.82 89.10 0.07 7.19 125.17 0.76
-100.35 42.24 3.93 4.96 9.10 168.73 0.19 239.72 131 16111 2.68 2.68 3.92 0.34 -8.92 1.78 5.43 157.19 -5.01 2.11 84.14 0.08 0.00 186.93 0.76
-100.23 42.08 3.94 4.95 9.10 168.73 0.19 239.80 131 16111 2.86 2.86 3.93 0.34 -8.93 1.78 5.43 157.17 -5.00 2.11 94.11 0.08 0.00 186.93 0.77
-100.10 41.92 3.95 5.14 9.11 168.94 0.20 239.70 131 16111 3.05 3.05 3.93 0.35 -8.94 1.75 5.43 157.36 -5.01 2.09 94.11 0.08 0.00 186.93 0.77
-99.97 41.75 3.96 5.13 9.11 168.94 0.20 239.78 131 16111 3.25 3.25 3.94 0.35 -8.94 1.75 5.42 157.34 -5.00 2.09 94.11 0.08 0.00 186.93 0.77
-99.93 77.01 5.44 -19.05 -5.17 69.03 0.20 14.36 902 430 3.78 3.78 5.15 -1.78 1.85 4.83 -7.65 23.88 7.00 3.10 66.71 0.10 -0.02 674.06 1.88
-99.84 41.58 3.97 5.12 9.12 168.95 0.20 239.87 131 16111 3.44 3.44 3.95 0.35 -8.95 1.75 5.42 157.33 -5.00 2.09 94.11 0.08 0.00 186.93 0.77
-99.71 41.41 3.97 5.11 9.12 168.95 0.20 239.96 131 16111 3.64 3.64 3.96 0.35 -8.95 1.75 5.42 157.32 -5.00 2.09 93.67 0.08 0.00 186.93 0.77
-99.58 -79.28 5.08 46.59 -5.50 -55.27 0.19 146.61 919 801 11.46 30.75 3.49 3.69 3.13 -4.52 -6.67 -7.09 6.62 -0.82 89.10 0.07 7.19 125.17 0.76
-99.58 41.24 3.98 5.10 9.13 168.96 0.20 240.04 131 16111 3.83 3.83 3.97 0.35 -8.96 1.75 5.41 157.30 -4.99 2.09 93.67 0.08 0.00 186.93 0.77
-99.45 41.07 3.99 5.09 9.13 168.96 0.20 240.13 131 16111 4.03 4.03 3.97 0.35 -8.96 1.75 5.41 157.29 -4.99 2.09 93.67 0.08 0.00 186.93 0.77
-99.32 40.90 4.00 5.07 9.14 168.97 0.20 240.21 131 16111 4.22 4.22 3.98 0.35 -8.97 1.75 5.41 157.27 -4.99 2.09 93.67 0.08 0.00 219.88 0.77
-99.19 40.73 4.01 5.06 9.14 168.98 0.20 240.30 131 16111 4.42 4.42 3.99 0.35 -8.97 1.75 5.40 157.26 -4.98 2.09 93.67 0.08 0.00 219.88 0.77
-99.08 76.96 5.43 -19.09 -5.18 68.71 0.20 15.18 902 430 3.58 3.58 5.13 -1.78 1.88 4.83 -7.67 23.83 7.01 3.10 67.07 0.10 -0.00 749.70 1.87
-99.06 40.56 4.01 5.05 9.14 168.98 0.20 240.38 131 16111 4.61 4.61 4.00 0.35 -8.98 1.75 5.40 157.24 -4.98 2.09 93.67 0.08 0.00 219.88 0.77
-98.94 40.39 4.02 5.04 9.15 168.99 0.20 240.46 131 16111 4.81 4.81 4.01 0.35 -8.98 1.75 5.40 157.23 -4.98 2.09 93.67 0.08 0.00 219.88 0.77
-98.81 40.22 4.03 5.03 9.15 168.99 0.20 240.54 131 16111 5.00 5.00 4.01 0.35 -8.98 1.75 5.39 157.21 -4.97 2.09 103.39 0.09 0.00 219.88 0.78
-98.73 -79.17 5.08 46.58 -5.49 -55.28 0.19 145.78 919 801 11.27 30.94 3.49 3.69 3.13 -4.52 -6.67 -7.09 6.62 -0.82 89.36 0.07 7.19 215.81 0.76
-98.68 40.05 4.04 5.03 9.16 169.00 0.20 240.62 131 16111 5.20 5.20 4.02 0.35 -8.99 1.75 5.39 157.20 -4.97 2.09 103.39 0.09 0.00 219.88 0.78
-98.56 39.88 4.05 5.02 9.16 169.00 0.20 240.70 131 16111 5.39 5.39 4.03 0.35 -8.99 1.75 5.39 157.18 -4.97 2.09 103.39 0.09 0.00 219.88 0.78
-98.45 39.71 4.05 -0.38 9.16 163.62 0.19 246.16 131 16111 5.59 5.59 4.05 -0.03 -8.79 2.58 5.38 151.78 -4.74 2.55 103.39 0.08 0.00 224.87 0.78
-98.35 39.54 4.06 -0.38 9.17 163.63 0.19 246.23 131 16111 5.78 5.78 4.06 -0.03 -8.80 2.58 5.38 151.76 -4.74 2.55 103.39 0.08 0.00 224.87 0.78
-98.25 39.36 4.07 -0.37 9.17 163.63 0.19 246.29 131 16111 5.97 5.97 4.07 -0.03 -8.80 2.58 5.38 151.74 -4.74 2.55 100.69 0.08 0.00 361.16 0.77
-98.25 76.91 5.42 -19.14 -5.20 68.39 0.20 16.00 902 430 3.39 3.39 5.12 -1.78 1.91 4.83 -7.68 23.77 7.03 3.10 67.39 0.10 -0.00 788.44 1.86
-98.15 39.19 4.08 -0.37 9.17 163.64 0.19 246.35 131 16111 6.16 6.16 4.08 -0.03 -8.80 2.58 5.37 151.72 -4.73 2.55 100.69 0.08 0.00 361.16 0.77
-98.05 39.01 4.08 -0.37 9.18 163.64 0.19 246.41 131 16111 6.35 6.35 4.08 -0.03 -8.81 2.58 5.37 151.70 -4.73 2.55 100.69 0.08 0.00 361.16 0.77
-97.95 38.84 4.09 -0.37 9.18 163.65 0.19 246.48 131 16111 6.54 6.54 4.09 -0.03 -8.81 2.58 5.37 151.68 -4.72 2.55 100.69 0.08 0.00 361.16 0.77
-97.90 -79.06 5.08 46.56 -5.49 -55.29 0.19 144.96 919 801 11.08 31.13 3.49 3.69 3.13 -4.52 -6.67 -7.09 6.62 -0.82 89.62 0.07 7.19 125.17 0.76
-97.85 38.66 4.10 -0.37 9.18 163.66 0.19 246.54 131 16111 6.73 6.73 4.10 -0.03 -8.81 2.58 5.36 151.66 -4.72 2.55 100.69 0.08 0.00 361.16 0.77
-97.76 38.49 4.10 -0.37 9.19 163.66 0.19 246.60 131 16111 6.92 6.92 4.10 -0.03 -8.82 2.58 5.36 151.64 -4.72 2.55 100.69 0.08 0.00 375.55 0.77
-97.66 38.31 4.11 -0.37 9.19 163.67 0.19 246.66 131 16111 7.11 7.11 4.11 -0.03 -8.82 2.58 5.36 151.62 -4.71 2.55 107.95 0.08 0.00 375.55 1.06
-97.56 38.14 4.12 -0.37 9.19 163.67 0.19 246.72 131 16111 7.30 7.30 4.12 -0.03 -8.82 2.58 5.35 151.59 -4.71 2.55 107.95 0.08 0.00 375.55 1.06
-97.47 37.96 4.13 -0.37 9.20 163.68 0.19 246.78 131 16111 7.50 7.50 4.13 -0.03 -8.82 2.58 5.35 151.57 -4.70 2.55 107.95 0.09 0.00 375.68 1.06
-97.42 76.85 5.41 -19.19 -5.21 68.07 0.20 16.80 902 430 3.19 3.19 5.11 -1.78 1.94 4.83 -7.70 23.72 7.05 3.10 67.93 0.10 0.00 814.56 1.85
-97.37 37.78 4.13 -0.37 9.20 163.68 0.19 246.83 131 16111 7.69 7.69 4.13 -0.03 -8.83 2.58 5.34 151.55 -4.70 2.55 107.95 0.09 0.00 375.68 1.06
-97.28 37.61 4.14 -0.37 9.20 163.69 0.19 246.89 131 16111 7.88 7.88 4.14 -0.03 -8.83 2.58 5.34 151.53 -4.69 2.55 107.95 0.09 0.00 375.68 1.06
-97.18 37.43 4.15 -0.37 9.20 163.69 0.19 246.95 131 16111 8.07 8.07 4.15 -0.03 -8.83 2.58 5.34 151.50 -4.69 2.55 101.25 0.08 0.00 387.67 0.77
-97.09 37.26 4.15 -0.37 9.21 163.69 0.19 247.01 131 16111 8.26 8.26 4.15 -0.03 -8.84 2.58 5.33 151.48 -4.68 2.55 101.25 0.08 0.00 387.67 0.77
-97.08 -78.95 5.08 46.55 -5.49 -55.30 0.19 144.16 919 801 10.89 31.32 3.50 3.69 3.13 -4.52 -6.67 -7.09 6.62 -0.82 89.89 0.07 7.19 215.81 0.76
-97.00 37.08 4.16 -0.37 9.21 163.70 0.19 247.06 131 16111 8.45 8.45 4.16 -0.03 -8.84 2.58 5.33 151.46 -4.68 2.55 101.25 0.08 0.00 387.67 0.77
-96.90 36.91 4.17 -0.37 9.21 163.70 0.19 247.12 131 16111 8.64 8.64 4.17 -0.03 -8.84 2.58 5.32 151.43 -4.68 2.55 101.25 0.08 0.00 387.67 0.77
-96.80 36.73 4.17 5.03 9.21 169.11 0.20 241.78 131 16111 8.84 8.84 4.16 0.37 -9.05 1.74 5.32 156.81 -4.89 2.09 101.25 0.09 0.00 387.67 0.77
-96.68 36.56 4.18 5.02 9.21 169.11 0.20 241.85 131 16111 9.03 9.03 4.17 0.37 -9.05 1.74 5.32 156.79 -4.88 2.09 101.25 0.09 0.00 387.67 0.77
-96.59 76.81 5.39 -11.23 -5.22 75.75 0.19 9.62 902 430 3.00 3.00 5.29 -1.05 1.28 5.06 -7.71 31.66 6.57 4.05 67.93 0.09 0.00 814.56 1.85
-96.57 36.38 4.19 5.01 9.22 169.11 0.20 241.92 131 16111 9.23 9.23 4.17 0.37 -9.05 1.74 5.31 156.77 -4.88 2.09 101.74 0.09 0.00 400.55 0.77
-96.45 36.21 4.20 5.01 9.22 169.11 0.20 241.99 131 16111 9.43 9.43 4.18 0.37 -9.05 1.74 5.31 156.75 -4.87 2.09 101.74 0.09 0.00 401.48 0.77
-96.34 36.03 4.20 5.00 9.22 169.12 0.20 242.06 131 16111 9.63 9.63 4.19 0.37 -9.05 1.74 5.30 156.73 -4.87 2.09 101.74 0.09 0.00 401.48 0.77
-96.29 -78.84 5.08 46.54 -5.49 -55.31 0.19 143.38 919 801 10.70 31.51 3.50 3.69 3.13 -4.52 -6.67 -7.09 6.62 -0.82 90.14 0.07 7.19 215.81 0.76
-96.22 35.86 4.21 4.99 9.22 169.12 0.20 242.12 131 16111 9.83 9.83 4.19 0.37 -9.06 1.74 5.30 156.70 -4.86 2.09 101.74 0.09 0.00 401.48 0.77
-96.11 35.68 4.22 4.98 9.22 169.12 0.20 242.19 131 16111 10.03 10.03 4.20 0.37 -9.06 1.74 5.29 156.68 -4.86 2.09 101.74 0.09 0.00 401.48 0.77
-95.99 35.50 4.22 4.97 9.22 169.12 0.20 242.26 131 16111 10.23 10.23 4.21 0.37 -9.06 1.74 5.29 156.66 -4.85 2.09 101.74 0.09 0.00 401.48 0.77
-95.88 35.33 4.23 4.97 9.23 169.12 0.20 242.32 131 16111 10.42 10.42 4.21 0.37 -9.06 1.74 5.28 156.64 -4.85 2.09 101.74 0.09 0.00 416.30 0.77
-95.77 35.15 4.24 4.96 9.23 169.12 0.20 242.39 131 16111 10.62 10.62 4.22 0.37 -9.06 1.74 5.28 156.61 -4.84 2.09 97.41 0.09 0.00 416.30 0.77
-95.76 76.77 5.38 -11.26 -5.22 75.42 0.19 10.43 902 430 2.80 2.80 5.28 -1.05 1.32 5.06 -7.73 31.59 6.58 4.05 68.32 0.09 0.00 844.82 1.83
-95.65 34.98 4.24 4.95 9.23 169.13 0.20 242.45 131 16111 10.82 10.82 4.23 0.37 -9.06 1.74 5.27 156.59 -4.84 2.09 97.41 0.09 0.00 416.30 0.77
-95.53 34.81 4.25 10.25 9.23 174.44 0.19 237.21 131 16111 11.02 11.02 4.18 0.76 -9.19 0.89 5.27 161.88 -5.01 1.64 97.41 0.08 0.00 416.30 0.77
-95.50 -78.72 5.09 46.53 -5.49 -55.32 0.19 142.61 919 801 10.50 31.70 3.50 3.69 3.12 -4.52 -6.67 -7.09 6.62 -0.82 90.41 0.07 7.19 215.81 0.76
-95.41 34.65 4.26 10.24 9.23 174.44 0.19 237.28 131 16111 11.21 11.21 4.19 0.76 -9.19 0.89 5.26 161.86 -5.00 1.64 97.41 0.08 0.00 417.78 0.77
-95.28 34.48 4.26 10.22 9.23 174.44 0.19 237.35 131 16111 11.40 11.40 4.19 0.76 -9.19 0.89 5.26 161.84 -4.99 1.64 88.83 0.08 0.00 437.01 0.76
-95.16 34.32 4.27 10.21 9.23 174.44 0.19 237.43 131 16111 11.59 11.59 4.20 0.76 -9.19 0.89 5.25 161.82 -4.99 1.64 88.83 0.08 0.00 437.01 0.76
-95.03 34.16 4.27 10.19 9.23 174.44 0.19 237.50 131 16111 11.79 11.79 4.21 0.76 -9.19 0.89 5.25 161.81 -4.98 1.64 88.83 0.08 0.00 437.01 0.76
-94.93 76.74 5.37 -11.28 -5.23 75.09 0.19 11.23 902 430 2.61 2.61 5.26 -1.05 1.35 5.06 -7.74 31.53 6.60 4.05 68.72 0.09 0.00 874.24 1.82
-94.90 34.00 4.28 10.18 9.23 174.44 0.19 237.57 131 16111 11.98 11.98 4.21 0.76 -9.19 0.89 5.24 161.79 -4.98 1.64 88.83 0.08 0.00 437.01 0.76
-94.78 33.83 4.29 10.16 9.23 174.44 0.19 237.64 131 16111 12.17 12.17 4.22 0.76 -9.19 0.89 5.24 161.77 -4.97 1.64 88.83 0.08 0.00 437.01 0.76
-94.74 -78.61 5.09 46.52 -5.49 -55.33 0.19 141.86 919 801 10.31 31.89 3.50 3.69 3.12 -4.52 -6.67 -7.09 6.62 -0.82 90.41 0.07 7.19 215.81 0.76
