-166.24 55.50 3.84 5.77 1.62 -115.73 0.20 335.02 901 111 16.97 16.97 3.82 0.39 -0.70 -1.46 -3.30 -19.10 3.12 -1.08 34.67 0.05 53.44 627.76 2.02
-165.93 55.58 3.84 5.78 1.62 -115.93 0.20 335.28 901 111 16.77 16.77 3.82 0.39 -0.71 -1.46 -3.29 -19.18 3.11 -1.08 34.67 0.05 53.44 627.76 2.02
-165.61 55.66 3.83 5.79 1.63 -116.13 0.20 335.54 901 111 16.57 16.57 3.81 0.39 -0.72 -1.46 -3.28 -19.26 3.10 -1.08 34.67 0.05 53.44 627.76 2.02
-165.30 55.74 3.82 5.80 1.63 -116.33 0.20 335.80 901 111 16.38 16.38 3.80 0.39 -0.72 -1.46 -3.27 -19.34 3.08 -1.08 27.04 0.05 53.44 627.76 2.02
-164.98 55.82 3.81 5.81 1.63 -116.53 0.20 336.07 901 111 16.18 16.18 3.79 0.39 -0.73 -1.46 -3.25 -19.42 3.07 -1.08 27.04 0.05 53.44 627.76 2.02
-164.66 55.90 3.81 5.82 1.64 -116.73 0.20 336.33 901 111 15.99 15.99 3.79 0.39 -0.74 -1.46 -3.24 -19.50 3.05 -1.08 27.04 0.05 53.44 627.76 2.02
-164.34 55.98 3.80 5.83 1.64 -116.93 0.20 336.60 901 111 15.79 15.79 3.78 0.39 -0.74 -1.46 -3.23 -19.58 3.04 -1.08 26.51 0.04 53.44 627.76 2.02
-164.01 56.06 3.79 5.85 1.64 -117.13 0.20 336.87 901 111 15.59 15.59 3.77 0.39 -0.75 -1.46 -3.21 -19.66 3.03 -1.08 26.51 0.04 53.44 627.76 2.02
-163.69 56.13 3.78 5.86 1.64 -117.32 0.20 337.13 901 111 15.40 15.40 3.76 0.39 -0.75 -1.46 -3.20 -19.74 3.01 -1.08 26.51 0.04 53.44 627.76 2.02
-163.36 56.21 3.78 5.87 1.65 -117.52 0.20 337.40 901 111 15.20 15.20 3.76 0.39 -0.76 -1.46 -3.19 -19.83 3.00 -1.08 26.46 0.04 53.44 627.76 2.02
-163.04 56.29 3.77 5.88 1.65 -117.71 0.20 337.68 901 111 15.00 15.00 3.75 0.39 -0.77 -1.46 -3.17 -19.91 2.98 -1.08 26.46 0.04 53.44 627.76 2.02
-162.71 56.36 3.76 5.89 1.65 -117.90 0.20 337.95 901 111 14.81 14.81 3.74 0.39 -0.77 -1.46 -3.16 -20.00 2.97 -1.08 26.46 0.04 53.44 627.76 2.02
-162.38 56.43 3.75 5.91 1.66 -118.10 0.20 338.22 901 111 14.61 14.61 3.73 0.39 -0.78 -1.46 -3.15 -20.09 2.96 -1.08 26.08 0.04 53.44 627.76 2.02
-162.05 56.51 3.75 5.92 1.66 -118.29 0.20 338.50 901 111 14.42 14.42 3.73 0.39 -0.79 -1.46 -3.13 -20.18 2.94 -1.08 27.18 0.04 53.44 627.76 2.02
-161.72 56.58 3.74 5.93 1.66 -118.48 0.20 338.77 901 111 14.22 14.22 3.72 0.39 -0.79 -1.46 -3.12 -20.26 2.93 -1.08 27.18 0.04 53.44 627.76 2.02
-161.40 56.66 3.73 12.27 1.66 -112.34 0.19 332.72 901 111 14.03 14.03 3.64 0.79 -0.63 -1.54 -3.11 -14.02 3.02 -0.75 26.80 0.04 53.44 777.45 2.02
-161.09 56.74 3.72 12.30 1.67 -112.54 0.19 332.97 901 111 13.84 13.84 3.64 0.79 -0.64 -1.54 -3.10 -14.08 3.00 -0.75 26.80 0.04 53.44 777.45 2.02
-160.78 56.83 3.72 12.32 1.67 -112.73 0.19 333.23 901 111 13.64 13.64 3.63 0.79 -0.64 -1.54 -3.08 -14.14 2.99 -0.75 26.80 0.04 19.08 777.45 2.02
-160.47 56.91 3.71 12.35 1.67 -112.92 0.19 333.50 901 111 13.45 13.45 3.62 0.79 -0.65 -1.54 -3.07 -14.20 2.97 -0.75 26.42 0.04 19.08 777.45 2.02
-160.15 57.00 3.70 12.38 1.67 -113.11 0.19 333.76 901 111 13.26 13.26 3.61 0.79 -0.66 -1.54 -3.06 -14.27 2.96 -0.75 26.42 0.04 19.08 777.45 2.02
-159.84 57.08 3.69 12.40 1.68 -113.30 0.19 334.02 901 111 13.07 13.07 3.61 0.79 -0.66 -1.54 -3.04 -14.33 2.95 -0.75 26.42 0.04 19.08 777.45 2.02
-159.52 57.17 3.68 12.43 1.68 -113.49 0.19 334.29 901 111 12.88 12.88 3.60 0.79 -0.67 -1.54 -3.03 -14.39 2.93 -0.75 26.42 0.04 19.08 777.45 2.02
-159.21 57.25 3.68 12.45 1.68 -113.68 0.19 334.55 901 111 12.69 12.69 3.59 0.79 -0.68 -1.54 -3.01 -14.46 2.92 -0.75 26.03 0.04 19.08 777.45 2.02
-158.89 57.33 3.67 12.48 1.68 -113.87 0.19 334.82 901 111 12.50 12.50 3.58 0.79 -0.68 -1.54 -3.00 -14.53 2.91 -0.75 26.03 0.04 58.74 777.45 2.02
-158.57 57.41 3.66 12.51 1.69 -114.05 0.19 335.09 901 111 12.31 12.31 3.57 0.79 -0.69 -1.54 -2.99 -14.59 2.89 -0.75 26.03 0.04 58.74 777.45 2.02
-158.25 57.49 3.65 12.54 1.69 -114.24 0.19 335.36 901 111 12.12 12.12 3.57 0.79 -0.69 -1.54 -2.97 -14.66 2.88 -0.75 25.66 0.04 58.74 777.45 2.02
-157.92 57.57 3.65 12.56 1.69 -114.42 0.19 335.64 901 111 11.93 11.93 3.56 0.79 -0.70 -1.54 -2.96 -14.73 2.86 -0.75 26.86 0.04 58.74 777.45 2.02
-157.60 57.65 3.64 12.59 1.69 -114.61 0.19 335.91 901 111 11.74 11.74 3.55 0.79 -0.71 -1.54 -2.95 -14.80 2.85 -0.75 26.86 0.04 58.74 777.45 2.02
-157.27 57.73 3.63 12.62 1.70 -114.79 0.19 336.19 901 111 11.55 11.55 3.54 0.79 -0.71 -1.54 -2.93 -14.87 2.83 -0.75 26.51 0.04 58.74 777.45 2.02
-156.99 57.80 3.62 22.08 1.70 -105.53 0.15 326.99 901 111 11.38 11.38 3.36 1.36 -0.45 -1.64 -2.92 -5.49 2.91 -0.28 26.51 0.03 58.74 777.45 2.02
-156.76 57.88 3.62 22.12 1.70 -105.67 0.15 327.18 901 111 11.23 11.23 3.35 1.36 -0.46 -1.64 -2.91 -5.51 2.90 -0.28 26.51 0.03 58.74 777.45 2.02
-156.53 57.96 3.61 22.16 1.70 -105.82 0.15 327.38 901 111 11.09 11.09 3.34 1.36 -0.46 -1.64 -2.90 -5.53 2.89 -0.28 26.51 0.03 58.74 777.45 2.02
-156.27 58.06 3.60 26.31 1.70 -101.90 0.20 323.51 901 111 10.92 10.92 3.23 1.60 -0.35 -1.66 -2.89 -1.44 2.89 -0.07 26.12 0.04 58.74 777.45 2.02
-155.96 58.18 3.60 26.37 1.70 -102.11 0.20 323.77 901 111 10.72 10.72 3.22 1.60 -0.36 -1.66 -2.87 -1.45 2.87 -0.07 26.12 0.04 58.74 777.45 2.02
-155.66 58.30 3.59 26.43 1.70 -102.31 0.20 324.03 901 111 10.52 10.52 3.21 1.60 -0.36 -1.66 -2.86 -1.46 2.86 -0.07 26.12 0.04 58.74 667.03 2.02
-155.37 58.41 3.58 30.70 1.70 -98.30 0.18 320.07 901 111 10.33 10.33 3.08 1.83 -0.25 -1.69 -2.84 2.75 2.84 0.14 25.89 0.03 58.74 667.03 2.02
-155.10 58.53 3.57 30.76 1.71 -98.49 0.18 320.29 901 111 10.15 10.15 3.07 1.83 -0.25 -1.69 -2.83 2.76 2.83 0.14 27.45 0.03 58.74 667.03 2.02
-154.84 58.64 3.57 30.83 1.71 -98.68 0.18 320.52 901 111 9.96 9.96 3.06 1.83 -0.26 -1.69 -2.82 2.77 2.81 0.14 27.45 0.03 58.74 667.03 2.02
-154.59 58.75 3.56 29.75 1.71 -99.99 0.15 321.87 901 111 9.80 9.80 3.09 1.77 -0.30 -1.68 -2.80 1.64 2.80 0.08 27.45 0.03 58.74 667.03 2.02
-154.37 58.84 3.56 29.80 1.71 -100.14 0.15 322.07 901 111 9.65 9.65 3.09 1.77 -0.30 -1.68 -2.79 1.65 2.79 0.08 27.19 0.03 58.74 667.03 2.02
-154.14 58.93 3.55 29.85 1.71 -100.29 0.15 322.26 901 111 9.50 9.50 3.08 1.77 -0.31 -1.68 -2.78 1.66 2.78 0.08 27.19 0.03 58.74 667.03 2.02
-153.89 59.02 3.54 23.27 1.71 -107.08 0.16 329.11 901 111 9.35 9.35 3.26 1.40 -0.50 -1.63 -2.77 -4.98 2.76 -0.24 27.19 0.03 58.74 667.03 2.02
-153.62 59.10 3.54 23.32 1.71 -107.25 0.16 329.34 901 111 9.19 9.19 3.25 1.40 -0.51 -1.63 -2.76 -5.01 2.75 -0.24 27.19 0.03 58.74 667.03 2.02
-153.34 59.18 3.53 23.36 1.71 -107.41 0.16 329.58 901 111 9.02 9.02 3.24 1.40 -0.51 -1.63 -2.74 -5.03 2.73 -0.24 26.92 0.03 58.74 667.03 2.02
-153.07 59.26 3.52 23.41 1.71 -107.57 0.16 329.81 901 111 8.86 8.86 3.23 1.40 -0.52 -1.63 -2.73 -5.05 2.72 -0.24 26.92 0.03 58.74 667.03 2.02
-152.81 59.37 3.52 41.44 -1.72 -89.78 0.18 312.07 901 111 8.69 8.69 2.64 2.33 0.01 -1.72 -2.72 12.93 2.65 0.61 26.92 0.03 58.74 667.03 2.02
-152.57 59.51 3.51 41.53 -1.72 -89.97 0.18 312.27 901 111 8.51 8.51 2.63 2.33 0.00 -1.72 -2.70 13.00 2.64 0.61 28.03 0.03 58.74 651.99 2.01
-152.33 59.64 3.50 41.62 1.72 -90.15 0.18 312.48 901 111 8.33 8.33 2.62 2.33 -0.00 -1.72 -2.69 13.06 2.62 0.61 27.78 0.03 58.74 651.99 2.01
-152.10 59.76 3.50 40.91 1.72 -91.12 0.16 313.47 901 111 8.16 8.16 2.64 2.29 -0.03 -1.72 -2.68 12.33 2.62 0.57 27.78 0.03 58.74 651.99 2.01
-151.89 59.88 3.49 40.99 1.72 -91.29 0.16 313.66 901 111 8.00 8.00 2.64 2.29 -0.04 -1.72 -2.67 12.39 2.60 0.57 27.78 0.03 58.74 651.99 2.01
-151.67 59.99 3.49 41.07 1.72 -91.45 0.16 313.85 901 111 7.84 7.84 2.63 2.29 -0.04 -1.72 -2.65 12.45 2.59 0.57 27.78 0.03 58.74 651.99 2.01
-151.44 60.11 3.48 41.15 1.72 -91.62 0.16 314.04 901 111 7.68 7.68 2.62 2.29 -0.05 -1.72 -2.64 12.50 2.58 0.57 27.52 0.03 58.74 651.99 2.01
-151.20 60.24 3.48 43.58 -1.72 -89.46 0.19 311.91 901 111 7.50 7.50 2.52 2.40 0.02 -1.72 -2.63 14.91 2.54 0.68 27.52 0.03 58.74 651.99 2.01
-150.95 60.38 3.47 43.68 -1.72 -89.66 0.19 312.14 901 111 7.31 7.31 2.51 2.40 0.01 -1.72 -2.62 14.99 2.53 0.68 27.52 0.03 58.74 651.99 2.01
-150.69 60.52 3.46 43.78 -1.72 -89.86 0.19 312.37 901 111 7.12 7.12 2.50 2.40 0.00 -1.72 -2.60 15.08 2.51 0.68 28.69 0.03 58.74 651.99 2.01
-150.42 60.66 3.46 43.88 1.72 -90.06 0.19 312.60 901 111 6.93 6.93 2.49 2.40 -0.00 -1.72 -2.59 15.16 2.50 0.68 28.28 0.03 58.74 651.99 2.01
-150.16 60.80 3.45 43.99 1.72 -90.26 0.19 312.83 901 111 6.74 6.74 2.48 2.40 -0.01 -1.72 -2.57 15.25 2.48 0.68 28.28 0.03 58.74 651.99 2.01
-149.89 60.94 3.44 44.09 1.72 -90.45 0.19 313.06 901 111 6.55 6.55 2.47 2.40 -0.01 -1.72 -2.56 15.34 2.47 0.68 28.28 0.03 58.74 651.99 2.01
-149.62 61.08 3.44 44.20 1.72 -90.65 0.19 313.30 901 111 6.36 6.36 2.46 2.40 -0.02 -1.72 -2.54 15.43 2.45 0.68 28.28 0.03 58.74 651.99 2.01
-149.35 61.22 3.43 44.30 1.72 -90.85 0.19 313.54 901 111 6.16 6.16 2.45 2.40 -0.03 -1.72 -2.53 15.52 2.44 0.68 27.60 0.03 58.74 651.99 2.01
-149.07 61.36 3.42 44.41 1.72 -91.05 0.19 313.78 901 111 5.97 5.97 2.45 2.40 -0.03 -1.72 -2.51 15.61 2.42 0.68 27.60 0.03 58.74 651.99 2.01
-148.79 61.50 3.42 44.52 1.72 -91.25 0.19 314.02 901 111 5.78 5.78 2.44 2.40 -0.04 -1.72 -2.50 15.70 2.41 0.68 27.79 0.03 58.74 651.99 2.01
-148.51 61.64 3.41 44.63 1.72 -91.44 0.19 314.27 901 111 5.59 5.59 2.43 2.40 -0.04 -1.72 -2.49 15.80 2.39 0.68 27.79 0.03 58.74 651.99 2.01
-148.23 61.77 3.40 44.74 1.72 -91.64 0.19 314.52 901 111 5.40 5.40 2.42 2.40 -0.05 -1.72 -2.47 15.89 2.38 0.68 27.14 0.03 58.74 651.99 2.02
-147.95 61.91 3.40 44.84 1.72 -91.84 0.19 314.77 901 111 5.21 5.21 2.41 2.40 -0.06 -1.72 -2.46 15.99 2.36 0.68 27.14 0.03 58.74 651.99 2.02
-147.66 62.04 3.39 44.96 1.72 -92.04 0.19 315.02 901 111 5.02 5.02 2.40 2.40 -0.06 -1.72 -2.44 16.09 2.35 0.68 27.14 0.03 58.74 651.99 2.02
-147.37 62.18 3.38 45.07 1.72 -92.24 0.19 315.28 901 111 4.82 4.82 2.39 2.40 -0.07 -1.72 -2.43 16.19 2.33 0.68 26.50 0.03 58.74 651.99 2.02
-147.08 62.31 3.38 45.18 1.72 -92.43 0.19 315.54 901 111 4.63 4.63 2.38 2.40 -0.07 -1.72 -2.41 16.29 2.32 0.68 26.50 0.03 58.74 651.99 2.02
-146.77 62.45 3.37 43.21 1.72 -94.72 0.20 317.89 901 111 4.44 4.44 2.46 2.31 -0.14 -1.71 -2.40 14.30 2.32 0.59 26.50 0.03 53.42 651.99 2.02
-146.45 62.58 3.36 43.32 1.72 -94.92 0.20 318.17 901 111 4.24 4.24 2.45 2.31 -0.15 -1.71 -2.38 14.40 2.31 0.59 26.16 0.03 53.42 651.99 2.02
-146.13 62.71 3.36 43.43 1.72 -95.12 0.20 318.46 901 111 4.04 4.04 2.44 2.31 -0.15 -1.71 -2.37 14.49 2.29 0.59 26.16 0.03 53.42 651.99 2.02
-145.81 62.84 3.35 43.55 1.72 -95.33 0.20 318.75 901 111 3.85 3.85 2.43 2.31 -0.16 -1.71 -2.35 14.59 2.28 0.59 26.16 0.03 53.42 651.99 2.02
-145.48 62.97 3.34 43.66 1.72 -95.53 0.20 319.04 901 111 3.65 3.65 2.42 2.31 -0.17 -1.71 -2.34 14.69 2.26 0.59 25.57 0.03 53.42 651.99 2.02
-145.15 63.10 3.34 43.78 1.72 -95.73 0.20 319.33 901 111 3.45 3.45 2.41 2.31 -0.17 -1.71 -2.32 14.78 2.24 0.59 25.57 0.03 53.42 651.99 2.02
-144.82 63.23 3.33 43.89 1.72 -95.93 0.20 319.63 901 111 3.26 3.26 2.40 2.31 -0.18 -1.71 -2.31 14.89 2.23 0.59 25.57 0.03 53.42 651.99 2.02
-144.49 63.35 3.32 44.01 1.72 -96.14 0.20 319.93 901 111 3.06 3.06 2.39 2.31 -0.18 -1.71 -2.29 14.99 2.21 0.59 24.98 0.03 53.42 651.99 2.02
-144.15 63.48 3.31 44.13 1.72 -96.34 0.20 320.23 901 111 2.86 2.86 2.38 2.31 -0.19 -1.71 -2.27 15.09 2.20 0.59 24.98 0.03 53.42 651.99 2.02
-143.81 63.61 3.31 44.25 1.72 -96.54 0.20 320.53 901 111 2.66 2.66 2.37 2.31 -0.20 -1.71 -2.26 15.20 2.18 0.59 25.31 0.03 53.42 651.99 2.02
-143.46 63.73 3.30 44.37 1.72 -96.74 0.20 320.84 901 111 2.47 2.47 2.36 2.31 -0.20 -1.71 -2.24 15.30 2.16 0.59 24.75 0.03 53.42 651.99 2.02
-143.12 63.86 3.29 44.49 1.72 -96.94 0.20 321.15 901 111 2.27 2.27 2.35 2.31 -0.21 -1.71 -2.23 15.41 2.15 0.59 24.75 0.03 53.42 651.99 2.02
-142.77 63.98 3.29 44.61 1.73 -97.14 0.20 321.47 901 111 2.07 2.07 2.34 2.31 -0.21 -1.71 -2.21 15.52 2.13 0.59 24.75 0.03 53.42 651.99 2.02
-142.41 64.10 3.28 44.73 1.73 -97.34 0.20 321.79 901 111 1.87 1.87 2.33 2.31 -0.22 -1.71 -2.20 15.64 2.12 0.59 24.23 0.03 53.42 651.99 2.01
-142.06 64.22 3.27 44.86 1.73 -97.54 0.20 322.11 901 111 1.68 1.68 2.32 2.31 -0.23 -1.71 -2.18 15.75 2.10 0.59 24.23 0.03 53.42 651.99 2.01
-141.70 64.34 3.26 44.98 1.73 -97.74 0.20 322.43 901 111 1.48 1.48 2.31 2.31 -0.23 -1.71 -2.17 15.86 2.08 0.59 24.23 0.03 53.42 651.99 2.01
-141.33 64.46 3.26 45.11 1.73 -97.94 0.20 322.76 901 111 1.28 1.28 2.30 2.31 -0.24 -1.71 -2.15 15.98 2.07 0.59 23.68 0.03 53.42 651.99 2.01
-140.97 64.58 3.25 45.23 1.73 -98.14 0.20 323.09 901 111 1.09 1.09 2.29 2.31 -0.24 -1.71 -2.14 16.10 2.05 0.59 23.68 0.03 53.42 651.99 2.01
-140.60 64.70 3.24 45.36 1.73 -98.34 0.20 323.42 901 111 0.89 0.89 2.28 2.31 -0.25 -1.71 -2.12 16.22 2.04 0.59 23.68 0.03 53.42 651.99 2.01
-140.23 64.82 3.24 45.49 1.73 -98.54 0.20 323.76 901 111 0.69 0.69 2.27 2.31 -0.26 -1.71 -2.10 16.35 2.02 0.59 23.17 0.03 53.42 651.99 2.00
-139.85 64.93 3.23 45.62 1.73 -98.74 0.20 324.10 901 111 0.49 0.49 2.26 2.31 -0.26 -1.71 -2.09 16.47 2.00 0.59 23.17 0.02 53.42 651.99 2.00
-139.47 65.05 3.22 45.75 1.73 -98.93 0.20 324.44 901 111 0.30 0.30 2.25 2.31 -0.27 -1.71 -2.07 16.60 1.99 0.59 23.97 0.03 53.42 651.99 2.01
-139.09 65.16 3.21 45.88 1.73 -99.13 0.20 324.79 901 111 0.10 0.10 2.24 2.31 -0.28 -1.71 -2.06 16.73 1.97 0.59 23.97 0.03 53.42 559.83 2.01
-121.48 53.19 7.21 -18.78 2.13 166.76 0.17 74.03 903 101 0.09 17.69 6.83 -2.32 -2.07 0.49 -5.09 -20.81 4.76 -1.81 18.65 0.06 26.04 924.20 1.90
-121.40 53.02 7.27 -18.63 2.13 166.78 0.17 74.09 903 101 0.26 17.52 6.89 -2.32 -2.07 0.49 -5.14 -20.60 4.82 -1.81 18.65 0.06 26.04 924.20 1.90
-121.32 52.86 7.32 -18.49 2.13 166.81 0.17 74.16 903 101 0.43 17.34 6.94 -2.32 -2.08 0.49 -5.19 -20.39 4.87 -1.81 18.65 0.06 26.04 924.20 1.90
-121.24 52.69 7.37 -18.35 2.14 166.83 0.17 74.22 903 101 0.60 17.17 7.00 -2.32 -2.08 0.49 -5.24 -20.19 4.92 -1.81 18.65 0.06 26.04 924.20 1.90
-121.17 52.53 7.43 -18.21 2.14 166.85 0.17 74.28 903 101 0.78 17.00 7.06 -2.32 -2.09 0.49 -5.29 -19.99 4.98 -1.81 18.65 0.06 26.04 924.20 1.90
-121.09 52.36 7.48 -18.07 2.15 166.88 0.17 74.34 903 101 0.95 16.83 7.11 -2.32 -2.09 0.49 -5.35 -19.79 5.03 -1.81 17.71 0.06 26.04 924.20 1.87
-121.01 52.20 7.54 -17.94 2.15 166.90 0.17 74.40 903 101 1.12 16.66 7.17 -2.32 -2.09 0.49 -5.40 -19.60 5.08 -1.81 17.71 0.06 26.04 924.20 1.87
-121.00 46.29 9.20 -12.16 2.25 167.49 0.19 75.22 903 101 7.17 10.61 8.99 -1.94 -2.20 0.49 -6.95 -11.85 6.80 -1.43 8.97 0.06 26.04 924.20 1.59
-121.00 46.47 9.14 -42.39 2.25 137.40 0.19 105.28 903 101 6.98 10.80 6.75 -6.16 -1.65 1.52 -6.90 -42.11 5.12 -4.62 8.97 0.04 26.04 924.20 1.59
-120.94 52.02 7.59 -18.98 2.15 165.74 0.19 75.64 903 101 1.30 16.47 7.18 -2.47 -2.09 0.53 -5.45 -20.58 5.10 -1.91 17.71 0.07 26.04 924.20 1.87
-120.92 46.10 9.26 -12.08 2.25 167.51 0.19 75.28 903 101 7.36 10.41 9.05 -1.94 -2.20 0.49 -7.00 -11.75 6.86 -1.43 8.97 0.06 26.04 924.20 1.59
-120.92 46.65 9.10 -42.64 2.25 137.34 0.19 105.33 903 101 6.79 10.99 6.69 -6.16 -1.65 1.52 -6.85 -42.43 5.06 -4.62 9.71 0.05 26.04 924.20 1.61
-120.86 51.84 7.65 -18.82 2.16 165.77 0.19 75.70 903 101 1.49 16.29 7.24 -2.47 -2.09 0.53 -5.50 -20.36 5.16 -1.91 17.71 0.07 26.04 924.20 1.87
-120.85 45.91 9.32 -12.00 2.26 167.53 0.19 75.33 903 101 7.55 10.22 9.11 -1.94 -2.20 0.49 -7.06 -11.65 6.91 -1.43 8.97 0.06 26.04 924.20 1.59
-120.85 46.84 9.06 -42.90 2.24 137.28 0.19 105.39 903 101 6.60 11.18 6.63 -6.16 -1.65 1.52 -6.81 -42.75 5.00 -4.62 9.71 0.04 26.04 924.20 1.61
-120.79 51.65 7.71 -18.67 2.16 165.79 0.19 75.76 903 101 1.68 16.10 7.31 -2.47 -2.09 0.53 -5.56 -20.15 5.22 -1.91 17.71 0.07 26.04 924.20 1.87
-120.78 45.73 9.38 -11.93 2.26 167.55 0.19 75.38 903 101 7.75 10.03 9.17 -1.94 -2.21 0.49 -7.12 -11.56 6.97 -1.43 8.97 0.06 26.04 924.20 1.59
-120.78 47.02 9.01 -43.16 2.24 137.22 0.19 105.44 903 101 6.41 11.37 6.57 -6.16 -1.64 1.52 -6.77 -43.07 4.95 -4.62 9.71 0.04 26.04 924.20 1.61
-120.71 45.54 9.44 -11.85 2.26 167.56 0.19 75.43 903 101 7.94 9.83 9.23 -1.94 -2.21 0.49 -7.17 -11.47 7.03 -1.43 8.97 0.06 26.04 924.20 1.59
-120.71 51.47 7.77 -18.53 2.16 165.82 0.19 75.82 903 101 1.87 15.91 7.37 -2.47 -2.10 0.53 -5.61 -19.95 5.28 -1.91 16.86 0.07 26.04 924.20 1.85
-120.70 47.20 8.97 -43.42 2.24 137.16 0.19 105.49 903 101 6.22 11.55 6.51 -6.16 -1.64 1.52 -6.73 -43.41 4.89 -4.62 9.71 0.04 26.04 924.20 1.61
-120.65 45.35 9.49 -11.78 2.27 167.58 0.19 75.48 903 101 8.13 9.64 9.29 -1.94 -2.21 0.49 -7.23 -11.38 7.09 -1.43 4.47 0.04 26.04 924.20 1.32
-120.64 51.29 7.83 -18.38 2.17 165.84 0.19 75.88 903 101 2.06 15.72 7.43 -2.47 -2.10 0.53 -5.67 -19.75 5.33 -1.91 16.86 0.07 26.04 924.20 1.85
-120.63 47.38 8.92 -43.69 2.24 137.10 0.19 105.55 903 101 6.03 11.74 6.45 -6.16 -1.64 1.52 -6.69 -43.74 4.83 -4.62 9.71 0.04 26.04 924.20 1.61
-120.58 45.17 9.55 -11.70 2.27 167.60 0.19 75.52 903 101 8.33 9.45 9.36 -1.94 -2.22 0.49 -7.28 -11.29 7.14 -1.43 4.47 0.04 26.04 924.20 1.32
-120.56 51.10 7.89 -18.24 2.17 165.87 0.19 75.93 903 101 2.25 15.53 7.49 -2.47 -2.11 0.53 -5.72 -19.55 5.39 -1.91 16.86 0.07 26.04 924.20 1.85
-120.55 47.57 8.88 -43.96 2.23 137.04 0.19 105.60 903 101 5.84 11.93 6.39 -6.16 -1.63 1.52 -6.65 -44.08 4.77 -4.62 10.28 0.04 26.04 924.20 1.64
-120.51 44.98 9.61 -11.63 2.27 167.62 0.19 75.57 903 101 8.52 9.25 9.42 -1.94 -2.22 0.49 -7.34 -11.20 7.20 -1.43 4.47 0.04 26.04 518.47 1.32
-120.49 50.92 7.95 -18.10 2.18 165.89 0.19 75.99 903 101 2.44 15.34 7.55 -2.47 -2.11 0.53 -5.78 -19.36 5.45 -1.91 19.17 0.07 26.04 924.20 1.91
-120.48 47.75 8.84 -44.23 2.23 136.98 0.19 105.66 903 101 5.65 12.12 6.33 -6.16 -1.63 1.52 -6.61 -44.43 4.72 -4.62 10.28 0.04 26.04 924.20 1.64
-120.44 44.79 9.67 -11.56 2.28 167.63 0.19 75.62 903 101 8.71 9.06 9.48 -1.94 -2.22 0.49 -7.40 -11.11 7.26 -1.43 4.47 0.04 26.04 518.47 1.32
-120.42 50.73 8.01 -17.96 2.18 165.92 0.19 76.05 903 101 2.63 15.15 7.62 -2.47 -2.11 0.53 -5.83 -19.17 5.51 -1.91 19.17 0.07 26.04 924.20 1.91
-120.40 47.93 8.79 -44.51 2.23 136.92 0.19 105.72 903 101 5.46 12.31 6.27 -6.16 -1.63 1.52 -6.57 -44.77 4.66 -4.62 10.28 0.04 26.04 924.20 1.64
-120.37 44.60 9.73 -11.48 2.28 167.65 0.19 75.67 903 101 8.87 8.87 9.54 -1.94 -2.23 0.49 -7.45 -11.03 7.32 -1.43 4.47 0.04 26.04 518.47 1.32
-120.35 50.55 8.07 -17.83 2.18 165.94 0.19 76.10 903 101 2.82 14.96 7.68 -2.47 -2.12 0.53 -5.89 -18.98 5.57 -1.91 19.17 0.07 26.04 924.20 1.91
-120.32 48.11 8.75 -44.79 2.23 136.85 0.19 105.77 903 101 5.27 12.50 6.21 -6.16 -1.62 1.52 -6.52 -45.13 4.60 -4.62 10.28 0.04 26.04 924.20 1.64
-120.31 44.42 9.79 -11.41 2.28 167.67 0.19 75.71 903 101 8.68 8.68 9.60 -1.94 -2.23 0.49 -7.51 -10.95 7.37 -1.43 5.47 0.05 26.04 518.47 1.39
-120.27 50.37 8.12 -17.69 2.19 165.97 0.19 76.16 903 101 3.01 14.77 7.74 -2.47 -2.12 0.53 -5.94 -18.80 5.62 -1.91 18.35 0.07 26.04 924.20 1.89
-120.25 48.29 8.71 -45.07 2.22 136.79 0.19 105.83 903 101 5.09 12.69 6.15 -6.16 -1.62 1.52 -6.48 -45.49 4.55 -4.62 10.28 0.04 26.04 924.20 1.64
-120.24 44.23 9.85 -11.34 2.29 167.69 0.19 75.76 903 101 8.48 8.48 9.66 -1.94 -2.23 0.49 -7.56 -10.86 7.43 -1.43 5.47 0.05 26.04 518.47 1.39
-120.24 50.18 8.18 -30.69 2.19 152.83 0.19 89.36 903 101 3.19 14.58 7.03 -4.18 -1.95 1.00 -5.99 -31.74 5.10 -3.15 18.35 0.07 26.04 924.20 1.89
-120.23 49.99 8.23 -30.47 2.19 152.87 0.19 89.36 903 101 3.38 14.39 7.10 -4.18 -1.95 1.00 -6.04 -31.45 5.15 -3.15 18.35 0.07 26.04 924.20 1.89
-120.23 49.80 8.29 -30.26 2.20 152.92 0.19 89.36 903 101 3.57 14.20 7.16 -4.18 -1.96 1.00 -6.09 -31.17 5.21 -3.15 18.35 0.07 26.04 924.20 1.89
-120.23 49.61 8.34 -30.04 2.20 152.96 0.19 89.37 903 101 3.76 14.01 7.22 -4.18 -1.96 1.00 -6.14 -30.89 5.27 -3.15 18.35 0.07 26.04 924.20 1.89
-120.22 49.42 8.39 -29.83 2.20 153.00 0.19 89.37 903 101 3.95 13.82 7.28 -4.18 -1.96 1.00 -6.19 -30.62 5.33 -3.15 12.62 0.06 26.04 924.20 1.72
