-140.25 82.47 9.46 -14.03 6.07 175.45 0.20 57.06 380 301 2.96 2.96 9.18 -2.29 -6.05 0.48 -3.59 -29.36 3.13 -1.76 122.78 0.20 1.45 168.96 1.21
-139.91 78.16 4.35 -4.65 -4.00 66.03 0.20 331.25 902 430 3.26 3.26 4.34 -0.35 1.62 3.65 -6.82 29.27 5.95 3.34 43.27 0.07 0.00 419.94 2.46
-139.45 82.30 9.49 -13.98 6.06 175.45 0.20 57.86 380 301 2.76 2.76 9.20 -2.29 -6.04 0.48 -3.62 -29.10 3.17 -1.76 122.78 0.20 0.96 168.96 1.21
-139.06 78.25 4.34 -4.67 -4.01 65.60 0.20 332.09 902 430 3.06 3.06 4.32 -0.35 1.66 3.65 -6.84 29.18 5.97 3.34 43.62 0.07 0.00 419.94 2.46
-138.68 82.14 9.51 -13.94 6.06 175.45 0.20 58.62 380 301 2.57 2.57 9.23 -2.29 -6.04 0.48 -3.65 -28.84 3.20 -1.76 122.78 0.21 0.96 168.96 1.21
-138.20 78.34 4.33 -4.68 -4.02 65.17 0.20 332.93 902 430 2.87 2.87 4.31 -0.35 1.69 3.65 -6.86 29.09 5.99 3.34 44.12 0.07 0.00 419.94 2.46
-137.95 81.97 9.54 -13.90 6.05 175.44 0.20 59.34 380 301 2.37 2.37 9.26 -2.29 -6.04 0.48 -3.68 -28.59 3.23 -1.76 47.46 0.15 0.96 168.96 2.50
-137.82 -85.44 5.54 64.13 -6.15 -47.22 0.20 173.72 919 801 18.25 18.25 2.42 4.98 4.18 -4.52 -6.61 4.05 6.60 0.47 96.97 0.05 0.30 157.41 0.77
-137.32 78.43 4.31 -4.69 -4.04 64.74 0.20 333.79 902 430 2.67 2.67 4.30 -0.35 1.72 3.65 -6.88 29.01 6.02 3.34 44.53 0.07 0.00 419.94 2.47
-137.25 81.80 9.57 -13.86 6.05 175.44 0.20 60.04 380 301 2.17 2.17 9.29 -2.29 -6.03 0.48 -3.71 -28.34 3.27 -1.76 47.81 0.15 0.96 168.96 2.51
-136.57 81.63 9.60 -13.82 6.05 175.44 0.20 60.71 380 301 1.98 1.98 9.32 -2.29 -6.03 0.48 -3.74 -28.10 3.30 -1.76 47.81 0.15 0.96 168.96 2.51
-136.43 78.52 4.30 -4.70 -4.05 64.31 0.20 334.66 902 430 2.47 2.47 4.29 -0.35 1.76 3.65 -6.90 28.92 6.04 3.34 46.54 0.07 0.00 419.94 2.49
-135.92 81.45 9.63 -13.78 6.04 175.43 0.20 61.35 380 301 1.78 1.78 9.35 -2.29 -6.02 0.48 -3.77 -27.86 3.33 -1.76 48.18 0.15 -0.01 168.96 2.52
-135.52 78.60 4.29 -4.72 -4.07 63.89 0.20 335.55 902 430 2.27 2.27 4.28 -0.35 1.79 3.65 -6.92 28.84 6.06 3.34 46.54 0.07 0.00 419.94 2.49
-135.37 -85.43 5.54 54.88 -6.15 -56.45 0.20 180.52 919 801 18.45 18.45 3.19 4.53 3.40 -5.13 -6.62 -5.19 6.59 -0.60 97.15 0.07 0.30 157.41 0.77
-135.30 81.28 9.65 -13.74 6.04 175.43 0.20 61.97 380 301 1.58 1.58 9.38 -2.29 -6.02 0.48 -3.80 -27.62 3.37 -1.76 48.53 0.15 -0.01 168.96 2.52
-134.70 81.11 9.68 -13.70 6.03 175.43 0.20 62.56 380 301 1.38 1.38 9.41 -2.29 -6.01 0.48 -3.83 -27.39 3.40 -1.76 48.53 0.15 -0.01 168.96 2.52
-134.61 78.68 4.28 -4.73 -4.08 63.48 0.20 336.45 902 430 2.07 2.07 4.26 -0.35 1.82 3.65 -6.93 28.75 6.08 3.34 46.93 0.07 0.00 419.94 2.49
-134.12 80.93 9.71 -13.66 6.03 175.42 0.20 63.13 380 301 1.19 1.19 9.43 -2.29 -6.01 0.48 -3.86 -27.16 3.43 -1.76 48.92 0.15 -0.01 168.96 2.53
-133.68 78.76 4.27 -4.74 -4.10 63.06 0.20 337.36 902 430 1.88 1.88 4.25 -0.35 1.86 3.65 -6.95 28.67 6.10 3.34 47.32 0.07 0.00 419.94 2.50
-133.57 80.75 9.74 -13.62 6.02 175.42 0.20 63.68 380 301 0.99 0.99 9.46 -2.29 -6.00 0.48 -3.89 -26.94 3.47 -1.76 48.92 0.15 -0.01 171.06 2.53
-133.04 80.58 9.76 -13.58 6.02 175.41 0.20 64.20 380 301 0.79 0.79 9.49 -2.29 -6.00 0.48 -3.92 -26.72 3.50 -1.76 49.32 0.15 -0.01 171.06 2.54
-132.92 -85.43 5.54 54.86 -6.15 -56.44 0.20 178.08 919 801 18.65 18.65 3.19 4.53 3.40 -5.13 -6.62 -5.19 6.59 -0.60 97.28 0.07 0.30 150.51 0.77
-132.74 78.83 4.25 -4.76 -4.11 62.65 0.20 338.28 902 430 1.68 1.68 4.24 -0.35 1.89 3.65 -6.97 28.59 6.12 3.34 47.70 0.07 0.00 419.94 2.51
-132.44 80.42 9.79 0.70 6.01 -170.33 0.17 50.53 380 301 0.61 0.61 9.79 0.12 -5.92 -1.01 -3.95 -12.31 3.86 -0.84 49.49 0.13 -0.01 171.06 2.55
-131.79 80.29 9.81 0.69 6.01 -170.32 0.17 51.18 380 301 0.43 0.43 9.81 0.12 -5.92 -1.01 -3.98 -12.22 3.89 -0.84 49.49 0.13 -0.01 171.06 2.55
-131.78 78.91 4.24 -4.77 -4.13 62.24 0.20 339.22 902 430 1.48 1.48 4.23 -0.35 1.92 3.65 -6.99 28.50 6.14 3.34 47.95 0.07 0.00 419.94 2.51
-131.15 80.15 9.84 0.69 6.00 -170.31 0.17 51.80 380 301 0.26 0.26 9.84 0.12 -5.92 -1.01 -4.00 -12.13 3.92 -0.84 49.93 0.14 1.13 171.06 2.56
-130.82 78.98 4.23 -4.78 -4.14 61.84 0.20 340.17 902 430 1.28 1.28 4.22 -0.35 1.95 3.65 -7.01 28.42 6.16 3.34 48.37 0.07 1.13 171.06 2.52
-130.53 80.01 9.86 0.69 6.00 -170.30 0.17 52.41 380 301 0.09 0.09 9.86 0.12 -5.91 -1.01 -4.03 -12.04 3.94 -0.84 49.93 0.14 1.13 171.06 2.56
-130.48 -85.41 5.54 54.85 -6.16 -56.43 0.20 175.65 919 801 18.84 18.84 3.19 4.53 3.40 -5.13 -6.62 -5.19 6.60 -0.60 97.50 0.07 0.30 150.51 0.77
-129.84 79.04 4.22 -4.80 -4.16 61.44 0.20 341.13 902 430 1.09 1.09 4.20 -0.35 1.99 3.65 -7.03 28.34 6.18 3.34 48.81 0.07 1.13 171.06 2.53
-129.78 79.91 9.89 26.99 5.99 -143.95 0.18 26.82 380 43400 0.09 15.96 8.81 4.49 -4.84 -3.53 -4.06 14.29 3.94 1.00 50.33 0.13 1.13 171.06 2.57
-128.89 79.83 9.91 26.93 5.99 -143.92 0.18 27.69 380 43400 0.26 15.79 8.83 4.49 -4.84 -3.53 -4.09 14.18 3.97 1.00 50.72 0.13 1.13 171.06 2.58
-128.85 79.10 4.21 -4.81 -4.17 61.04 0.20 342.10 902 430 0.89 0.89 4.19 -0.35 2.02 3.65 -7.04 28.26 6.20 3.34 49.22 0.07 1.13 171.06 2.54
-128.06 -85.40 5.54 54.84 -6.16 -56.42 0.20 173.23 919 801 19.04 19.04 3.19 4.53 3.40 -5.13 -6.63 -5.18 6.60 -0.60 97.39 0.07 0.30 150.51 0.77
-128.02 79.74 9.93 26.87 5.98 -143.89 0.18 28.55 380 43400 0.44 15.61 8.86 4.49 -4.83 -3.53 -4.12 14.08 3.99 1.00 51.17 0.13 1.13 171.06 2.59
-127.85 79.16 4.19 -4.83 -4.19 60.65 0.20 343.08 902 430 0.69 0.69 4.18 -0.35 2.05 3.65 -7.06 28.18 6.22 3.34 49.67 0.07 1.13 171.06 2.55
-127.16 79.66 9.95 26.80 5.98 -143.86 0.18 29.39 380 43400 0.61 15.44 8.88 4.49 -4.83 -3.53 -4.15 13.99 4.02 1.00 51.40 0.13 1.13 171.06 2.60
-126.84 79.22 4.18 -4.84 -4.20 60.25 0.20 344.07 902 430 0.49 0.49 4.17 -0.35 2.09 3.65 -7.08 28.11 6.24 3.34 49.92 0.07 1.13 171.06 2.56
-126.32 79.57 9.97 26.74 5.98 -143.84 0.18 30.22 380 43400 0.79 15.26 8.91 4.49 -4.82 -3.53 -4.18 13.89 4.05 1.00 51.84 0.13 1.13 171.06 2.61
-125.82 79.27 4.17 -4.86 -4.22 59.87 0.20 345.08 902 430 0.30 0.30 4.15 -0.35 2.12 3.65 -7.10 28.03 6.26 3.34 50.41 0.07 1.13 171.06 2.57
-125.65 -85.37 5.54 54.82 -6.16 -56.41 0.20 170.83 919 801 19.23 19.23 3.19 4.53 3.41 -5.13 -6.63 -5.18 6.60 -0.60 97.75 0.07 0.30 151.85 0.77
-125.49 79.48 9.99 26.68 5.97 -143.81 0.18 31.04 380 43400 0.96 15.09 8.93 4.49 -4.82 -3.53 -4.20 13.79 4.08 1.00 50.85 0.13 1.13 171.06 2.58
-124.79 79.32 4.16 -4.87 -4.24 59.48 0.20 346.09 902 430 0.10 0.10 4.14 -0.35 2.15 3.65 -7.12 27.95 6.29 3.34 50.85 0.07 1.13 171.06 2.58
-124.67 79.39 10.01 26.62 5.97 -143.78 0.18 31.84 380 43400 1.14 14.91 8.95 4.49 -4.81 -3.53 -4.23 13.70 4.11 1.00 50.85 0.13 1.13 171.06 2.58
-124.20 79.34 11.69 6.51 5.96 -143.76 0.03 32.30 902 43400 1.24 14.81 11.61 1.33 -4.81 -3.53 -7.13 -17.72 6.79 -2.17 51.16 0.03 1.13 171.06 2.59
-123.79 79.25 11.70 -11.66 5.96 -161.93 0.20 50.88 902 43400 1.36 14.69 11.45 -2.36 -5.67 -1.85 -7.14 -35.85 5.78 -4.18 51.16 0.19 1.13 171.06 2.59
-123.28 -85.33 5.54 54.81 -6.16 -56.41 0.20 168.47 919 801 19.43 19.43 3.19 4.53 3.41 -5.13 -6.63 -5.18 6.60 -0.60 97.98 0.07 0.30 151.85 0.77
-123.13 79.09 11.71 -11.64 5.96 -161.91 0.20 51.54 902 43400 1.56 14.49 11.47 -2.36 -5.66 -1.85 -7.15 -35.75 5.80 -4.18 51.76 0.19 0.00 419.94 2.61
-122.48 78.94 11.72 -11.63 5.95 -161.89 0.20 52.17 902 43400 1.76 14.29 11.48 -2.36 -5.66 -1.85 -7.17 -35.66 5.82 -4.18 52.38 0.19 0.00 419.94 2.62
-121.85 78.78 11.74 -11.62 5.94 -161.87 0.20 52.79 902 43400 1.96 14.09 11.50 -2.36 -5.65 -1.85 -7.19 -35.56 5.84 -4.18 52.38 0.19 0.00 419.94 2.62
-121.24 78.62 11.75 -11.60 5.94 -161.85 0.20 53.39 902 43400 2.16 13.89 11.51 -2.36 -5.64 -1.85 -7.20 -35.47 5.87 -4.18 52.98 0.19 0.00 419.94 2.64
-120.95 -85.29 5.54 54.80 -6.16 -56.40 0.20 166.15 919 801 19.62 19.62 3.20 4.53 3.41 -5.13 -6.63 -5.18 6.61 -0.60 98.19 0.07 0.30 151.85 0.77
-120.64 78.46 11.76 -11.59 5.93 -161.83 0.20 53.98 902 43400 2.36 13.69 11.52 -2.36 -5.64 -1.85 -7.22 -35.38 5.89 -4.18 58.37 0.20 0.00 419.94 2.67
-120.06 78.29 11.78 -11.58 5.93 -161.82 0.20 54.54 902 43400 2.56 13.49 11.54 -2.36 -5.63 -1.85 -7.23 -35.28 5.91 -4.18 58.99 0.20 0.00 419.94 2.66
-119.50 78.13 11.79 -11.56 5.92 -161.80 0.20 55.10 902 43400 2.76 13.29 11.55 -2.36 -5.62 -1.85 -7.25 -35.19 5.93 -4.18 58.99 0.20 0.00 419.94 2.66
-118.95 77.97 11.80 -11.55 5.91 -161.78 0.20 55.63 902 43400 2.96 13.09 11.56 -2.36 -5.62 -1.85 -7.27 -35.10 5.95 -4.18 59.55 0.20 0.00 419.94 2.65
-118.67 -85.24 5.54 54.78 -6.16 -56.39 0.20 163.87 919 801 19.82 19.82 3.20 4.53 3.41 -5.13 -6.64 -5.18 6.61 -0.60 98.32 0.07 0.30 151.85 0.77
-118.41 77.81 11.82 -8.01 5.91 -158.22 0.19 52.63 902 43400 3.15 12.90 11.70 -1.65 -5.49 -2.19 -7.28 -31.49 6.21 -3.80 59.97 0.20 0.00 419.94 2.64
-117.87 77.66 11.83 -8.00 5.90 -158.20 0.19 53.15 902 43400 3.34 12.71 11.71 -1.65 -5.48 -2.19 -7.30 -31.41 6.23 -3.80 59.97 0.20 -0.00 407.59 2.64
-117.35 77.51 11.84 -7.99 5.90 -158.18 0.19 53.66 902 43400 3.53 12.52 11.73 -1.65 -5.47 -2.19 -7.31 -31.34 6.25 -3.80 60.51 0.20 -0.00 407.59 2.63
-116.85 77.36 11.85 -7.98 5.89 -158.15 0.19 54.15 902 43400 3.71 12.34 11.74 -1.65 -5.47 -2.19 -7.33 -31.26 6.27 -3.80 59.32 0.20 -0.00 407.59 2.65
-116.43 -85.18 5.55 54.77 -6.16 -56.38 0.20 161.65 919 801 20.01 20.01 3.20 4.53 3.41 -5.13 -6.64 -5.17 6.61 -0.60 98.56 0.07 0.30 151.85 0.77
-116.35 77.21 11.86 -7.97 5.88 -158.13 0.19 54.64 902 43400 3.90 12.15 11.75 -1.65 -5.46 -2.19 -7.35 -31.19 6.28 -3.80 59.81 0.20 -0.00 407.59 2.65
-115.86 77.05 11.88 -7.97 5.88 -158.11 0.19 55.11 902 43400 4.09 11.96 11.76 -1.65 -5.45 -2.19 -7.36 -31.11 6.30 -3.80 59.81 0.20 -0.00 407.59 2.65
-115.39 76.90 11.89 -7.96 5.87 -158.08 0.19 55.57 902 43400 4.28 11.77 11.77 -1.65 -5.45 -2.19 -7.38 -31.04 6.32 -3.80 60.35 0.20 -0.00 407.59 2.64
-114.93 76.74 11.90 -7.95 5.87 -158.06 0.19 56.02 902 43400 4.46 11.59 11.78 -1.65 -5.44 -2.19 -7.39 -30.97 6.34 -3.80 60.35 0.20 -0.00 407.59 2.64
-114.48 76.59 11.91 -7.94 5.86 -158.04 0.19 56.46 902 43400 4.65 11.40 11.79 -1.65 -5.43 -2.19 -7.41 -30.90 6.36 -3.80 60.92 0.20 -0.00 407.59 2.63
-114.26 -85.12 5.55 54.76 -6.16 -56.37 0.20 159.48 919 801 20.21 20.21 3.20 4.53 3.41 -5.13 -6.64 -5.17 6.61 -0.60 98.71 0.07 0.30 151.85 0.77
-114.02 76.43 11.92 -5.49 5.85 -155.57 0.19 54.47 902 43400 4.84 11.21 11.87 -1.14 -5.33 -2.42 -7.42 -28.38 6.53 -3.53 59.89 0.20 -0.00 407.59 2.65
-113.55 76.27 11.93 -5.49 5.85 -155.54 0.19 54.92 902 43400 5.03 11.02 11.88 -1.14 -5.32 -2.42 -7.44 -28.31 6.55 -3.53 59.89 0.20 0.37 407.59 2.65
-113.09 76.12 11.94 -5.48 5.84 -155.51 0.19 55.37 902 43400 5.22 10.83 11.89 -1.14 -5.32 -2.42 -7.46 -28.25 6.57 -3.53 60.34 0.20 0.37 407.59 2.64
-112.64 75.96 11.95 -5.48 5.83 -155.48 0.19 55.80 902 43400 5.42 10.64 11.90 -1.14 -5.31 -2.42 -7.47 -28.18 6.59 -3.53 60.34 0.20 0.37 407.59 2.64
-112.20 75.80 11.96 -5.47 5.83 -155.45 0.19 56.23 902 43400 5.61 10.44 11.91 -1.14 -5.30 -2.42 -7.49 -28.12 6.60 -3.53 61.05 0.20 0.37 407.59 2.62
-112.14 -85.05 5.55 54.75 -6.16 -56.37 0.20 157.37 919 801 20.40 20.40 3.20 4.53 3.41 -5.13 -6.64 -5.17 6.62 -0.60 98.88 0.07 0.30 151.85 0.77
-111.77 75.64 11.98 -5.47 5.82 -155.42 0.19 56.64 902 43400 5.80 10.25 11.92 -1.14 -5.29 -2.42 -7.50 -28.05 6.62 -3.53 61.05 0.20 0.37 407.59 2.62
-111.35 75.48 11.99 -5.46 5.82 -155.39 0.19 57.05 902 43400 5.99 10.06 11.93 -1.14 -5.29 -2.42 -7.52 -27.99 6.64 -3.53 60.50 0.20 0.37 407.59 2.63
-110.94 75.32 12.00 -5.46 5.81 -155.36 0.19 57.45 902 43400 6.18 9.87 11.94 -1.14 -5.28 -2.42 -7.54 -27.92 6.66 -3.53 60.50 0.20 0.37 407.59 2.63
-110.54 75.16 12.01 -5.45 5.80 -155.33 0.19 57.83 902 43400 6.37 9.68 11.95 -1.14 -5.27 -2.42 -7.55 -27.86 6.68 -3.53 60.50 0.20 0.37 407.59 2.63
-110.15 75.00 12.02 -5.45 5.80 -155.30 0.19 58.21 902 43400 6.56 9.49 11.96 -1.14 -5.27 -2.42 -7.57 -27.80 6.69 -3.53 61.19 0.20 0.37 407.59 2.62
-110.08 -84.97 5.55 54.74 -6.16 -56.36 0.20 155.32 919 801 20.60 20.60 3.20 4.53 3.41 -5.13 -6.65 -5.17 6.62 -0.60 99.06 0.07 0.30 151.85 0.77
-109.76 74.83 12.03 -5.44 5.79 -155.27 0.19 58.59 902 43400 6.75 9.30 11.97 -1.14 -5.26 -2.42 -7.58 -27.74 6.71 -3.53 61.19 0.20 0.37 327.69 2.62
-109.40 74.68 12.04 -4.88 5.78 -154.68 0.18 58.38 902 43400 6.94 9.11 11.99 -1.02 -5.23 -2.47 -7.60 -27.12 6.76 -3.46 61.70 0.19 0.37 327.69 2.61
-109.05 74.52 12.05 -4.88 5.78 -154.65 0.18 58.72 902 43400 7.12 8.93 12.00 -1.02 -5.22 -2.47 -7.61 -27.06 6.78 -3.46 61.70 0.19 0.37 327.69 2.61
-108.71 74.37 12.05 -4.87 5.77 -154.62 0.18 59.05 902 43400 7.29 8.76 12.01 -1.02 -5.21 -2.47 -7.63 -27.01 6.79 -3.46 60.82 0.19 0.37 313.86 2.63
-108.37 74.22 12.06 -4.87 5.76 -154.59 0.18 59.37 902 43400 7.47 8.58 12.02 -1.02 -5.21 -2.47 -7.64 -26.95 6.81 -3.46 61.48 0.19 0.37 313.86 2.61
-108.09 -84.88 5.55 54.73 -6.16 -56.35 0.20 153.34 919 801 20.79 20.79 3.20 4.53 3.41 -5.13 -6.65 -5.17 6.62 -0.60 99.22 0.07 0.30 151.85 0.77
-108.04 74.07 12.07 -4.87 5.76 -154.56 0.18 59.69 902 43400 7.65 8.40 12.03 -1.02 -5.20 -2.47 -7.65 -26.90 6.83 -3.46 61.48 0.19 0.37 313.86 2.61
-107.72 73.91 12.08 -4.86 5.75 -154.53 0.18 60.00 902 43400 7.83 8.22 12.04 -1.02 -5.19 -2.47 -7.67 -26.85 6.84 -3.46 61.48 0.19 0.37 313.86 2.61
-107.40 73.76 12.09 -4.86 5.74 -154.50 0.18 60.30 902 43400 8.00 8.05 12.05 -1.02 -5.18 -2.47 -7.68 -26.79 6.86 -3.46 62.08 0.19 2.50 313.86 2.60
-107.04 73.62 12.10 5.90 5.74 -143.71 0.18 49.89 902 43400 7.87 7.87 12.03 1.24 -4.62 -3.40 -7.70 -15.99 7.40 -2.12 62.08 0.19 2.50 313.86 2.60
-106.64 73.48 12.11 5.89 5.73 -143.66 0.18 50.28 902 43400 7.69 7.69 12.04 1.24 -4.62 -3.40 -7.71 -15.96 7.42 -2.12 61.29 0.19 2.50 313.86 2.62
-106.24 73.34 12.11 5.89 5.73 -143.62 0.18 50.65 902 43400 7.52 7.52 12.05 1.24 -4.61 -3.40 -7.73 -15.93 7.43 -2.12 61.89 0.19 2.50 313.86 2.60
-106.17 -84.79 5.55 54.71 -6.16 -56.35 0.20 151.42 919 801 20.99 20.99 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.62 -0.60 99.39 0.07 0.30 151.85 0.77
-105.86 73.21 12.12 5.88 5.72 -143.58 0.18 51.03 902 43400 7.34 7.34 12.06 1.24 -4.60 -3.40 -7.74 -15.90 7.45 -2.12 61.89 0.19 2.50 313.86 2.60
-105.47 73.07 12.13 5.88 5.71 -143.53 0.18 51.39 902 43400 7.16 7.16 12.07 1.24 -4.59 -3.40 -7.76 -15.87 7.46 -2.12 62.61 0.20 0.90 509.39 2.58
-105.10 72.93 12.14 5.88 5.71 -143.49 0.18 51.75 902 43400 6.98 6.98 12.07 1.24 -4.59 -3.40 -7.77 -15.83 7.48 -2.12 62.61 0.20 0.90 509.39 2.58
-104.72 72.79 12.15 5.87 5.70 -143.44 0.18 52.11 902 43400 6.81 6.81 12.08 1.24 -4.58 -3.40 -7.79 -15.80 7.49 -2.12 62.61 0.20 0.90 509.39 2.58
-104.36 72.65 12.15 5.87 5.70 -143.40 0.18 52.46 902 43400 6.63 6.63 12.09 1.24 -4.57 -3.40 -7.80 -15.77 7.51 -2.12 63.23 0.20 -0.01 854.11 2.56
-104.32 -84.70 5.55 54.70 -6.16 -56.34 0.20 149.58 919 801 21.02 21.18 3.21 4.53 3.42 -5.13 -6.65 -5.16 6.62 -0.60 99.52 0.07 0.30 151.85 0.77
-104.01 72.50 12.16 2.19 5.69 -147.03 0.18 56.47 902 43400 6.45 6.45 12.15 0.46 -4.77 -3.10 -7.82 -19.42 7.37 -2.60 63.23 0.20 -0.01 854.11 2.56
-103.68 72.35 12.17 2.19 5.68 -146.99 0.18 56.78 902 43400 6.27 6.27 12.16 0.46 -4.76 -3.10 -7.83 -19.38 7.39 -2.60 62.54 0.20 0.00 1218.30 2.58
-103.36 72.20 12.18 2.19 5.68 -146.94 0.18 57.09 902 43400 6.09 6.09 12.17 0.46 -4.76 -3.10 -7.85 -19.34 7.40 -2.60 63.19 0.20 0.00 1601.26 2.56
-103.04 72.05 12.18 2.18 5.67 -146.90 0.18 57.40 902 43400 5.90 5.90 12.17 0.46 -4.75 -3.10 -7.86 -19.30 7.42 -2.60 63.19 0.20 0.00 1601.26 2.56
-102.72 71.89 12.19 2.18 5.66 -146.85 0.18 57.70 902 43400 5.72 5.72 12.18 0.46 -4.74 -3.10 -7.88 -19.27 7.43 -2.60 63.19 0.20 0.00 1601.26 2.56
-102.53 -84.59 5.55 54.69 -6.16 -56.33 0.20 147.80 919 801 20.83 21.38 3.21 4.53 3.42 -5.13 -6.65 -5.16 6.63 -0.60 99.62 0.07 0.30 151.85 0.77
-102.41 71.74 12.20 2.18 5.66 -146.81 0.18 57.99 902 43400 5.54 5.54 12.19 0.46 -4.73 -3.10 -7.89 -19.23 7.45 -2.60 63.91 0.20 0.00 1805.34 2.53
-102.11 71.58 12.20 2.18 5.65 -146.76 0.18 58.28 902 43400 5.36 5.36 12.20 0.46 -4.72 -3.10 -7.90 -19.19 7.46 -2.60 63.91 0.20 0.00 1805.34 2.53
-101.81 71.43 12.21 2.18 5.64 -146.72 0.18 58.56 902 43400 5.18 5.18 12.20 0.46 -4.72 -3.10 -7.92 -19.16 7.48 -2.60 63.27 0.20 0.00 2627.04 2.56
-101.59 71.26 12.22 -15.69 5.63 -164.56 0.19 76.65 902 43400 4.99 4.99 11.76 -3.30 -5.43 -1.50 -7.93 -36.98 6.34 -4.77 63.27 0.20 0.00 2627.04 2.56
-101.45 71.07 12.22 -15.68 5.63 -164.54 0.19 76.77 902 43400 4.80 4.80 11.77 -3.30 -5.42 -1.50 -7.94 -36.91 6.35 -4.77 63.96 0.20 0.00 2733.50 2.53
-101.32 70.89 12.23 -15.68 5.62 -164.51 0.19 76.90 902 43400 4.61 4.61 11.78 -3.30 -5.41 -1.50 -7.96 -36.85 6.37 -4.77 63.96 0.20 0.00 2733.50 2.53
-101.19 70.70 12.24 -15.67 5.61 -164.49 0.19 77.02 902 43400 4.42 4.42 11.78 -3.30 -5.40 -1.50 -7.97 -36.78 6.38 -4.77 63.96 0.20 0.00 2733.50 2.53
-101.06 70.52 12.24 -15.66 5.60 -164.46 0.19 77.15 902 43400 4.23 4.23 11.79 -3.30 -5.40 -1.50 -7.98 -36.71 6.40 -4.77 63.96 0.20 0.00 2733.50 2.53
-100.93 70.33 12.25 -15.65 5.59 -164.44 0.19 77.26 902 43400 4.04 4.04 11.80 -3.30 -5.39 -1.50 -7.99 -36.65 6.41 -4.77 63.39 0.20 -0.01 3732.92 2.55
-100.81 70.14 12.26 -15.64 5.58 -164.42 0.19 77.38 902 43400 3.85 3.85 11.80 -3.30 -5.38 -1.50 -8.01 -36.58 6.43 -4.77 63.39 0.20 -0.01 3732.92 2.55
-100.81 -84.49 5.55 54.68 -6.16 -56.33 0.20 146.08 919 801 20.63 21.57 3.21 4.53 3.42 -5.13 -6.66 -5.16 6.63 -0.60 96.30 0.07 0.30 151.85 0.77
-100.71 69.95 12.26 -19.79 5.57 -168.55 0.19 81.64 902 43400 3.65 3.65 11.54 -4.15 -5.46 -1.11 -8.02 -40.67 6.08 -5.23 63.39 0.20 -0.01 3732.92 2.55
-100.63 69.76 12.27 -19.78 5.57 -168.53 0.19 81.71 902 43400 3.46 3.46 11.54 -4.15 -5.45 -1.11 -8.03 -40.60 6.10 -5.23 63.39 0.20 -0.01 3732.92 2.55
-100.55 69.57 12.27 -19.77 5.56 -168.51 0.19 81.79 902 43400 3.26 3.26 11.55 -4.15 -5.44 -1.11 -8.04 -40.53 6.11 -5.23 63.39 0.20 -0.01 3732.92 2.55
-100.47 69.38 12.28 -19.76 5.55 -168.49 0.19 81.86 902 43400 3.07 3.07 11.56 -4.15 -5.44 -1.11 -8.05 -40.46 6.13 -5.23 63.57 0.20 0.00 2542.83 2.55
-100.39 69.18 12.28 -19.75 5.54 -168.47 0.19 81.93 902 43400 2.88 2.88 11.56 -4.15 -5.43 -1.11 -8.07 -40.39 6.14 -5.23 63.57 0.20 0.00 2542.83 2.55
-100.31 68.99 12.29 -19.75 5.53 -168.45 0.19 82.01 902 43400 2.68 2.68 11.57 -4.15 -5.42 -1.11 -8.08 -40.32 6.16 -5.23 63.57 0.20 0.00 2542.83 2.55
-100.24 68.80 12.29 -19.74 5.52 -168.44 0.19 82.07 902 43400 2.49 2.49 11.57 -4.15 -5.41 -1.11 -8.09 -40.25 6.17 -5.23 63.57 0.20 0.00 2542.83 2.55
-100.17 68.61 12.30 -19.73 5.51 -168.41 0.19 82.14 902 43400 2.29 2.29 11.58 -4.15 -5.40 -1.11 -8.10 -40.18 6.19 -5.23 63.57 0.20 0.00 2542.83 2.55
-100.09 68.41 12.30 -19.72 5.50 -168.39 0.19 82.21 902 43400 2.10 2.10 11.58 -4.15 -5.39 -1.11 -8.11 -40.11 6.20 -5.23 63.05 0.20 0.00 2542.83 2.57
-100.02 68.22 12.31 -19.71 5.49 -168.37 0.19 82.28 902 43400 1.90 1.90 11.59 -4.15 -5.38 -1.11 -8.12 -40.04 6.22 -5.23 63.05 0.20 0.00 2542.83 2.57
-99.95 68.03 12.31 -19.70 5.48 -168.35 0.19 82.34 902 43400 1.71 1.71 11.59 -4.15 -5.37 -1.11 -8.13 -39.97 6.23 -5.23 63.05 0.20 0.00 2542.83 2.57
-99.88 67.84 12.32 -19.70 5.47 -168.33 0.19 82.40 902 43400 1.51 1.51 11.60 -4.15 -5.36 -1.11 -8.15 -39.91 6.25 -5.23 63.05 0.20 0.00 2542.83 2.57
-99.82 67.64 12.32 -19.69 5.46 -168.31 0.19 82.47 902 43400 1.32 1.32 11.60 -4.15 -5.35 -1.11 -8.16 -39.84 6.26 -5.23 63.05 0.20 1.46 2542.83 2.57
-99.77 67.46 12.33 -23.53 5.45 -172.14 0.17 86.36 902 43400 1.14 1.14 11.30 -4.92 -5.40 -0.75 -8.17 -43.62 5.91 -5.63 62.55 0.17 1.46 2542.83 2.58
-99.74 67.29 12.33 -23.52 5.44 -172.13 0.17 86.38 902 43400 0.96 0.96 11.31 -4.92 -5.39 -0.75 -8.18 -43.56 5.93 -5.63 62.55 0.17 1.46 2542.83 2.58
