-138.41 83.13 9.40 -14.11 6.08 175.47 0.20 59.00 380 301 3.36 3.36 9.12 -2.29 -6.06 0.48 -3.54 -29.91 3.06 -1.76 117.20 0.20 2.70 164.50 0.80
-138.40 78.15 4.43 -5.80 -4.02 66.10 0.20 333.60 902 430 3.67 3.67 4.41 -0.45 1.63 3.67 -6.86 28.40 6.03 3.26 44.23 0.07 1.59 445.65 2.47
-137.59 82.96 9.43 -14.07 6.07 175.47 0.20 59.82 380 301 3.16 3.16 9.15 -2.29 -6.05 0.48 -3.56 -29.64 3.10 -1.76 117.20 0.20 2.70 165.21 0.80
-137.52 78.24 4.42 -5.82 -4.03 65.67 0.20 334.45 902 430 3.47 3.47 4.40 -0.45 1.66 3.67 -6.87 28.32 6.05 3.26 44.23 0.07 1.59 166.60 2.47
-136.80 82.79 9.46 -14.03 6.07 175.47 0.20 60.61 380 301 2.96 2.96 9.18 -2.29 -6.05 0.48 -3.59 -29.37 3.13 -1.76 117.20 0.20 2.70 165.21 0.80
-136.64 78.32 4.41 -5.83 -4.04 65.24 0.20 335.32 902 430 3.27 3.27 4.39 -0.45 1.69 3.67 -6.89 28.23 6.07 3.26 44.63 0.07 1.59 166.60 2.47
-136.17 -85.12 5.54 54.90 -6.16 -56.43 0.20 181.29 919 801 18.84 18.84 3.18 4.53 3.40 -5.13 -6.62 -5.20 6.59 -0.60 96.59 0.07 0.42 152.30 0.77
-136.04 82.62 9.49 -13.98 6.06 175.46 0.20 61.35 380 301 2.76 2.76 9.20 -2.29 -6.04 0.48 -3.62 -29.11 3.17 -1.76 117.20 0.20 2.10 165.21 0.80
-135.74 78.40 4.40 -5.85 -4.06 64.81 0.20 336.20 902 430 3.07 3.07 4.37 -0.45 1.73 3.67 -6.91 28.15 6.09 3.26 45.04 0.07 1.59 166.60 2.47
-135.33 82.44 9.51 -13.94 6.06 175.46 0.20 62.07 380 301 2.57 2.57 9.23 -2.29 -6.04 0.48 -3.65 -28.86 3.20 -1.76 117.20 0.20 2.10 165.21 0.80
-134.84 78.48 4.39 -5.86 -4.07 64.39 0.20 337.09 902 430 2.88 2.88 4.36 -0.45 1.76 3.67 -6.93 28.07 6.12 3.26 45.45 0.07 1.59 166.60 2.48
-134.64 82.27 9.54 -13.90 6.05 175.46 0.20 62.75 380 301 2.37 2.37 9.26 -2.29 -6.04 0.48 -3.68 -28.60 3.23 -1.76 117.20 0.20 1.83 165.21 0.80
-133.98 82.09 9.57 -13.86 6.05 175.45 0.20 63.40 380 301 2.17 2.17 9.29 -2.29 -6.03 0.48 -3.71 -28.36 3.27 -1.76 117.20 0.20 1.83 165.21 0.80
-133.91 78.56 4.37 -5.88 -4.09 63.97 0.20 337.99 902 430 2.68 2.68 4.35 -0.45 1.79 3.67 -6.95 27.99 6.14 3.26 47.43 0.07 1.59 166.60 2.52
-133.88 -85.12 5.54 54.89 -6.16 -56.42 0.20 179.00 919 801 19.04 19.04 3.18 4.53 3.40 -5.13 -6.62 -5.19 6.59 -0.60 96.57 0.07 0.42 152.30 0.77
-133.36 81.92 9.60 -13.82 6.04 175.45 0.20 64.02 380 301 1.98 1.98 9.32 -2.29 -6.03 0.48 -3.74 -28.11 3.30 -1.76 49.48 0.15 1.83 165.21 2.57
-132.98 78.63 4.36 -5.90 -4.10 63.55 0.20 338.91 902 430 2.48 2.48 4.34 -0.45 1.83 3.67 -6.97 27.90 6.16 3.26 47.84 0.07 1.59 166.60 2.52
-132.76 81.74 9.63 -13.78 6.04 175.44 0.20 64.61 380 301 1.78 1.78 9.35 -2.29 -6.02 0.48 -3.77 -27.87 3.33 -1.76 49.48 0.15 1.83 165.21 2.57
-132.18 81.56 9.65 -13.74 6.03 175.44 0.20 65.18 380 301 1.58 1.58 9.38 -2.29 -6.02 0.48 -3.80 -27.64 3.37 -1.76 49.82 0.15 1.83 165.21 2.58
-132.04 78.70 4.35 -5.91 -4.12 63.14 0.20 339.83 902 430 2.28 2.28 4.33 -0.45 1.86 3.67 -6.99 27.82 6.18 3.26 48.19 0.07 1.59 166.60 2.53
-131.63 81.38 9.68 -13.70 6.03 175.44 0.20 65.73 380 301 1.38 1.38 9.41 -2.29 -6.01 0.48 -3.83 -27.40 3.40 -1.76 49.82 0.15 1.83 165.21 2.58
-131.58 -85.11 5.54 54.87 -6.16 -56.41 0.20 176.71 919 801 19.23 19.23 3.19 4.53 3.41 -5.13 -6.62 -5.19 6.60 -0.60 96.51 0.07 0.42 152.30 0.77
-131.10 81.20 9.71 -13.66 6.02 175.43 0.20 66.25 380 301 1.19 1.19 9.43 -2.29 -6.01 0.48 -3.86 -27.18 3.43 -1.76 50.13 0.15 1.59 165.21 2.58
-131.08 78.77 4.34 -5.93 -4.13 62.73 0.20 340.77 902 430 2.08 2.08 4.31 -0.45 1.89 3.67 -7.00 27.74 6.20 3.26 48.57 0.07 1.59 166.60 2.54
-130.59 81.02 9.74 -13.62 6.02 175.43 0.20 66.75 380 301 0.99 0.99 9.46 -2.29 -6.00 0.48 -3.89 -26.95 3.47 -1.76 50.13 0.15 1.59 165.21 2.58
-130.11 78.83 4.32 -5.95 -4.15 62.32 0.20 341.72 902 430 1.88 1.88 4.30 -0.45 1.93 3.67 -7.02 27.67 6.22 3.26 48.94 0.07 1.59 166.60 2.55
-130.10 80.84 9.76 -13.58 6.01 175.43 0.20 67.24 380 301 0.79 0.79 9.49 -2.29 -6.00 0.48 -3.92 -26.73 3.50 -1.76 50.51 0.15 1.59 165.21 2.59
-129.54 80.68 9.79 0.70 6.01 -170.32 0.17 53.53 380 301 0.61 0.61 9.79 0.12 -5.92 -1.01 -3.95 -12.32 3.86 -0.84 50.51 0.14 1.59 166.60 2.59
-129.30 -85.10 5.54 54.86 -6.16 -56.41 0.20 174.44 919 801 19.43 19.43 3.19 4.53 3.41 -5.13 -6.63 -5.19 6.60 -0.60 96.69 0.07 0.42 152.30 0.77
-129.14 78.89 4.31 -5.96 -4.16 61.92 0.20 342.68 902 430 1.69 1.69 4.29 -0.45 1.96 3.67 -7.04 27.59 6.24 3.26 49.38 0.07 1.59 166.60 2.56
-128.91 80.54 9.81 0.69 6.01 -170.31 0.17 54.15 380 301 0.43 0.43 9.81 0.12 -5.92 -1.01 -3.98 -12.23 3.89 -0.84 50.93 0.14 1.59 166.60 2.60
-128.30 80.40 9.84 0.69 6.00 -170.30 0.17 54.75 380 301 0.26 0.26 9.84 0.12 -5.91 -1.01 -4.01 -12.14 3.92 -0.84 51.35 0.14 1.59 166.60 2.61
-128.15 78.95 4.30 -5.98 -4.18 61.51 0.20 343.65 902 430 1.49 1.49 4.28 -0.45 1.99 3.67 -7.06 27.51 6.26 3.26 49.81 0.07 1.59 166.60 2.58
-127.71 80.25 9.86 0.69 6.00 -170.29 0.17 55.33 380 301 0.09 0.09 9.86 0.12 -5.91 -1.01 -4.03 -12.05 3.95 -0.84 51.35 0.14 1.59 166.60 2.61
-127.15 79.00 4.29 -6.00 -4.19 61.12 0.20 344.63 902 430 1.29 1.29 4.26 -0.45 2.03 3.67 -7.08 27.43 6.28 3.26 50.23 0.07 1.59 166.60 2.59
-127.04 -85.08 5.54 54.84 -6.16 -56.40 0.20 172.18 919 801 19.62 19.62 3.19 4.53 3.41 -5.13 -6.63 -5.19 6.60 -0.60 96.99 0.07 0.42 152.30 0.77
-126.97 80.14 9.89 26.99 5.99 -143.94 0.18 29.73 380 43400 0.09 15.96 8.81 4.49 -4.84 -3.53 -4.06 14.27 3.94 1.00 51.55 0.13 1.59 166.60 2.62
-126.14 79.06 4.28 -6.02 -4.21 60.72 0.20 345.61 902 430 1.09 1.09 4.25 -0.45 2.06 3.67 -7.10 27.36 6.30 3.26 50.55 0.07 1.59 166.60 2.59
-126.06 80.05 9.91 26.93 5.99 -143.91 0.18 30.62 380 43400 0.27 15.78 8.83 4.49 -4.84 -3.53 -4.09 14.17 3.97 1.00 52.05 0.13 1.59 166.60 2.63
-125.18 79.96 9.93 26.86 5.98 -143.88 0.18 31.50 380 43400 0.45 15.60 8.86 4.49 -4.83 -3.53 -4.12 14.07 4.00 1.00 52.50 0.13 1.59 166.60 2.64
-125.13 79.10 4.26 -6.03 -4.23 60.33 0.20 346.61 902 430 0.89 0.89 4.24 -0.45 2.09 3.67 -7.11 27.28 6.32 3.26 51.02 0.07 1.59 166.60 2.61
-124.80 -85.05 5.54 54.83 -6.16 -56.39 0.20 169.95 919 801 19.82 19.82 3.19 4.53 3.41 -5.13 -6.63 -5.19 6.60 -0.60 97.38 0.07 0.42 152.30 0.77
-124.31 79.86 9.95 26.80 5.98 -143.85 0.18 32.35 380 43400 0.63 15.42 8.88 4.49 -4.83 -3.53 -4.15 13.97 4.03 1.00 52.69 0.13 1.59 166.60 2.64
-124.10 79.15 4.25 -6.05 -4.24 59.94 0.20 347.62 902 430 0.69 0.69 4.23 -0.45 2.12 3.67 -7.13 27.21 6.34 3.26 51.47 0.07 1.59 166.60 2.62
-123.45 79.76 9.97 26.73 5.97 -143.82 0.18 33.19 380 43400 0.81 15.24 8.91 4.49 -4.82 -3.53 -4.18 13.87 4.06 1.00 53.24 0.13 1.59 166.60 2.65
-123.07 79.19 4.24 -6.07 -4.26 59.56 0.20 348.63 902 430 0.50 0.50 4.21 -0.45 2.16 3.67 -7.15 27.13 6.36 3.26 51.80 0.07 1.59 166.60 2.62
-122.62 79.66 10.00 26.67 5.97 -143.79 0.18 34.02 380 43400 0.99 15.06 8.93 4.49 -4.82 -3.53 -4.21 13.77 4.09 1.00 53.24 0.13 1.59 166.60 2.65
-122.59 -85.01 5.54 54.81 -6.16 -56.38 0.20 167.75 919 801 20.01 20.01 3.19 4.53 3.41 -5.13 -6.63 -5.18 6.61 -0.60 97.46 0.07 0.42 152.30 0.77
-122.03 79.23 4.22 -6.09 -4.27 59.18 0.20 349.66 902 430 0.30 0.30 4.20 -0.45 2.19 3.67 -7.17 27.06 6.38 3.26 52.29 0.07 1.59 166.60 2.63
-121.79 79.56 10.02 26.61 5.97 -143.76 0.18 34.82 380 43400 1.17 14.88 8.96 4.49 -4.81 -3.53 -4.24 13.67 4.12 1.00 53.73 0.14 1.59 166.60 2.66
-121.15 79.45 10.04 8.39 5.96 -161.92 0.15 53.63 380 43400 1.33 14.72 9.93 1.46 -5.67 -1.85 -4.26 -4.54 4.25 -0.34 52.76 0.12 1.59 166.60 2.64
-120.98 79.26 4.21 -6.11 -4.29 58.80 0.20 350.68 902 430 0.10 0.10 4.19 -0.45 2.22 3.67 -7.19 26.99 6.40 3.26 52.76 0.07 1.59 166.60 2.64
-120.69 79.33 10.06 8.37 5.96 -161.90 0.15 54.09 380 43400 1.48 14.57 9.95 1.46 -5.66 -1.85 -4.29 -4.51 4.28 -0.34 52.76 0.12 1.59 166.60 2.64
-120.41 -84.96 5.54 54.80 -6.16 -56.37 0.20 165.59 919 801 20.21 20.21 3.19 4.53 3.41 -5.13 -6.64 -5.18 6.61 -0.60 97.70 0.07 0.42 152.30 0.77
-120.16 79.20 11.73 -11.95 5.95 -161.89 0.19 54.61 902 43400 1.64 14.41 11.48 -2.43 -5.66 -1.85 -7.20 -36.12 5.82 -4.25 53.12 0.18 1.59 166.60 2.65
-119.59 79.04 11.75 -11.94 5.95 -161.87 0.19 55.17 902 43400 1.83 14.22 11.49 -2.43 -5.65 -1.85 -7.22 -36.03 5.84 -4.25 53.12 0.18 1.59 445.65 2.65
-119.03 78.89 11.76 -11.92 5.94 -161.85 0.19 55.72 902 43400 2.02 14.03 11.50 -2.43 -5.65 -1.85 -7.23 -35.95 5.86 -4.25 53.63 0.18 1.59 445.65 2.66
-118.48 78.73 11.77 -11.91 5.94 -161.84 0.19 56.25 902 43400 2.21 13.84 11.52 -2.43 -5.64 -1.85 -7.25 -35.86 5.87 -4.25 53.98 0.18 -0.00 445.65 2.66
-118.28 -84.91 5.54 54.79 -6.16 -56.37 0.20 163.46 919 801 20.40 20.40 3.20 4.53 3.41 -5.13 -6.64 -5.18 6.61 -0.60 97.88 0.07 0.42 152.30 0.77
-117.96 78.58 11.78 -11.90 5.93 -161.82 0.19 56.77 902 43400 2.40 13.65 11.53 -2.43 -5.63 -1.85 -7.26 -35.77 5.89 -4.25 53.98 0.18 -0.00 445.65 2.66
-117.44 78.42 11.80 -11.89 5.92 -161.80 0.19 57.28 902 43400 2.59 13.46 11.54 -2.43 -5.63 -1.85 -7.28 -35.69 5.91 -4.25 58.45 0.19 -0.00 445.65 2.65
-116.94 78.26 11.81 -11.87 5.92 -161.78 0.19 57.77 902 43400 2.77 13.28 11.56 -2.43 -5.62 -1.85 -7.29 -35.60 5.93 -4.25 58.45 0.19 -0.00 445.65 2.65
-116.45 78.10 11.82 -11.86 5.91 -161.76 0.19 58.24 902 43400 2.96 13.09 11.57 -2.43 -5.62 -1.85 -7.31 -35.51 5.95 -4.25 59.57 0.19 -0.00 445.65 2.63
-116.20 -84.85 5.54 54.77 -6.16 -56.36 0.20 161.38 919 801 20.60 20.60 3.20 4.53 3.41 -5.13 -6.64 -5.18 6.61 -0.60 98.05 0.07 0.42 152.30 0.77
-115.96 77.94 11.83 -8.32 5.91 -158.21 0.19 55.20 902 43400 3.15 12.90 11.71 -1.71 -5.49 -2.19 -7.32 -31.90 6.22 -3.87 59.57 0.20 -0.00 445.65 2.63
-115.45 77.79 11.84 -8.31 5.90 -158.19 0.19 55.69 902 43400 3.34 12.71 11.72 -1.71 -5.48 -2.19 -7.34 -31.83 6.24 -3.87 60.11 0.20 -0.00 445.65 2.61
-114.96 77.63 11.86 -8.30 5.90 -158.16 0.19 56.17 902 43400 3.53 12.52 11.73 -1.71 -5.47 -2.19 -7.36 -31.75 6.26 -3.87 60.11 0.20 -0.00 445.65 2.61
-114.47 77.47 11.87 -8.29 5.89 -158.14 0.19 56.64 902 43400 3.71 12.34 11.74 -1.71 -5.47 -2.19 -7.37 -31.68 6.27 -3.87 61.18 0.20 -0.01 309.57 2.59
-114.16 -84.79 5.55 54.76 -6.16 -56.35 0.20 159.36 919 801 20.79 20.79 3.20 4.53 3.41 -5.13 -6.64 -5.18 6.62 -0.60 98.20 0.07 0.42 152.30 0.77
-114.00 77.32 11.88 -8.29 5.88 -158.12 0.19 57.10 902 43400 3.90 12.15 11.75 -1.71 -5.46 -2.19 -7.39 -31.60 6.29 -3.87 61.18 0.20 -0.01 309.57 2.59
-113.55 77.16 11.89 -8.28 5.88 -158.09 0.19 57.55 902 43400 4.09 11.96 11.77 -1.71 -5.45 -2.19 -7.40 -31.53 6.31 -3.87 61.18 0.20 -0.01 309.57 2.59
-113.10 77.00 11.90 -8.27 5.87 -158.07 0.19 57.99 902 43400 4.28 11.77 11.78 -1.71 -5.45 -2.19 -7.42 -31.46 6.33 -3.87 61.78 0.20 -0.01 390.63 2.57
-112.66 76.84 11.91 -8.26 5.87 -158.05 0.19 58.41 902 43400 4.46 11.59 11.79 -1.71 -5.44 -2.19 -7.43 -31.38 6.35 -3.87 61.78 0.20 -0.01 390.63 2.57
-112.23 76.68 11.92 -8.25 5.86 -158.02 0.19 58.83 902 43400 4.65 11.40 11.80 -1.71 -5.43 -2.19 -7.45 -31.31 6.36 -3.87 62.25 0.20 -0.01 390.63 2.55
-112.17 -84.71 5.55 54.75 -6.16 -56.35 0.20 157.38 919 801 20.99 20.99 3.20 4.53 3.41 -5.13 -6.65 -5.18 6.62 -0.60 98.33 0.07 0.42 152.30 0.77
-111.80 76.52 11.93 -5.80 5.85 -155.55 0.19 56.81 902 43400 4.84 11.21 11.87 -1.21 -5.33 -2.42 -7.46 -28.80 6.54 -3.60 62.25 0.20 -0.01 390.63 2.55
-111.35 76.36 11.95 -5.80 5.85 -155.52 0.19 57.24 902 43400 5.03 11.02 11.88 -1.21 -5.32 -2.42 -7.48 -28.73 6.56 -3.60 61.92 0.20 0.04 390.63 2.57
-110.92 76.20 11.96 -5.79 5.84 -155.50 0.19 57.66 902 43400 5.22 10.83 11.90 -1.21 -5.31 -2.42 -7.50 -28.67 6.58 -3.60 61.92 0.20 0.04 390.63 2.57
-110.50 76.04 11.97 -5.79 5.83 -155.47 0.19 58.07 902 43400 5.42 10.64 11.91 -1.21 -5.31 -2.42 -7.51 -28.60 6.60 -3.60 62.36 0.20 0.04 390.63 2.55
-110.25 -84.64 5.55 54.74 -6.16 -56.34 0.20 155.46 919 801 21.02 21.18 3.20 4.53 3.42 -5.13 -6.65 -5.17 6.62 -0.60 98.54 0.07 0.42 152.30 0.77
-110.08 75.87 11.98 -5.78 5.83 -155.44 0.19 58.47 902 43400 5.61 10.44 11.92 -1.21 -5.30 -2.42 -7.53 -28.54 6.61 -3.60 62.36 0.20 0.04 390.63 2.55
-109.68 75.71 11.99 -5.78 5.82 -155.41 0.19 58.87 902 43400 5.80 10.25 11.93 -1.21 -5.29 -2.42 -7.54 -28.47 6.63 -3.60 62.36 0.20 0.04 390.63 2.55
-109.28 75.55 12.00 -5.77 5.81 -155.38 0.19 59.25 902 43400 5.99 10.06 11.94 -1.21 -5.29 -2.42 -7.56 -28.41 6.65 -3.60 62.80 0.20 0.04 390.63 2.53
-108.89 75.38 12.01 -5.77 5.81 -155.35 0.19 59.63 902 43400 6.18 9.87 11.95 -1.21 -5.28 -2.42 -7.57 -28.34 6.67 -3.60 62.17 0.20 0.04 390.63 2.56
-108.51 75.22 12.02 -5.76 5.80 -155.32 0.19 59.99 902 43400 6.37 9.68 11.96 -1.21 -5.27 -2.42 -7.59 -28.28 6.68 -3.60 62.17 0.20 1.53 390.63 2.56
-108.38 -84.55 5.55 54.73 -6.16 -56.33 0.20 153.60 919 801 20.83 21.38 3.20 4.53 3.42 -5.13 -6.65 -5.17 6.62 -0.60 98.74 0.07 0.42 152.30 0.77
-108.14 75.05 12.03 -5.76 5.79 -155.29 0.19 60.35 902 43400 6.56 9.49 11.97 -1.21 -5.26 -2.42 -7.61 -28.22 6.70 -3.60 62.61 0.20 1.53 390.63 2.54
-107.78 74.88 12.04 -5.75 5.79 -155.26 0.19 60.70 902 43400 6.75 9.30 11.98 -1.21 -5.26 -2.42 -7.62 -28.16 6.72 -3.60 62.61 0.20 1.53 390.63 2.54
-107.43 74.72 12.05 -5.19 5.78 -154.67 0.18 60.48 902 43400 6.94 9.11 12.00 -1.09 -5.23 -2.47 -7.64 -27.54 6.77 -3.53 63.16 0.20 1.53 390.63 2.52
-107.11 74.57 12.06 -5.19 5.77 -154.64 0.18 60.79 902 43400 7.12 8.93 12.01 -1.09 -5.22 -2.47 -7.65 -27.48 6.79 -3.53 63.16 0.20 1.53 316.70 2.52
-106.78 74.41 12.07 -5.18 5.77 -154.61 0.18 61.10 902 43400 7.29 8.76 12.02 -1.09 -5.21 -2.47 -7.66 -27.43 6.80 -3.53 62.48 0.19 1.53 316.70 2.54
-106.56 -84.46 5.55 54.72 -6.16 -56.33 0.20 151.79 919 801 20.63 21.57 3.21 4.53 3.42 -5.13 -6.65 -5.17 6.62 -0.60 97.54 0.07 0.42 152.30 0.77
-106.47 74.26 12.08 -5.18 5.76 -154.58 0.18 61.41 902 43400 7.47 8.58 12.03 -1.09 -5.20 -2.47 -7.68 -27.37 6.82 -3.53 63.02 0.20 1.53 316.70 2.52
-106.16 74.10 12.08 -5.18 5.76 -154.55 0.18 61.71 902 43400 7.65 8.40 12.03 -1.09 -5.20 -2.47 -7.69 -27.32 6.83 -3.53 63.02 0.20 1.53 316.70 2.52
-105.85 73.95 12.09 -5.17 5.75 -154.52 0.18 62.00 902 43400 7.83 8.22 12.04 -1.09 -5.19 -2.47 -7.71 -27.26 6.85 -3.53 63.02 0.20 1.53 316.70 2.52
-105.56 73.79 12.10 -5.17 5.74 -154.49 0.18 62.28 902 43400 8.00 8.05 12.05 -1.09 -5.18 -2.47 -7.72 -27.21 6.87 -3.53 63.02 0.20 1.53 316.70 2.52
-105.21 73.64 12.11 5.59 5.74 -143.69 0.18 51.86 902 43400 7.87 7.87 12.05 1.18 -4.62 -3.40 -7.73 -16.41 7.42 -2.19 63.62 0.20 1.86 316.70 2.50
-104.83 73.50 12.12 5.58 5.73 -143.65 0.18 52.23 902 43400 7.69 7.69 12.06 1.18 -4.62 -3.40 -7.75 -16.38 7.43 -2.19 63.62 0.20 1.86 316.70 2.50
-104.81 -84.37 5.55 54.70 -6.16 -56.32 0.20 150.05 919 801 20.44 21.77 3.21 4.53 3.42 -5.13 -6.65 -5.17 6.63 -0.60 97.51 0.07 0.42 152.30 0.77
-104.45 73.36 12.12 5.58 5.72 -143.61 0.18 52.59 902 43400 7.52 7.52 12.07 1.18 -4.61 -3.40 -7.76 -16.35 7.45 -2.19 63.57 0.20 -0.02 1011.84 2.50
-104.08 73.22 12.13 5.58 5.72 -143.56 0.18 52.95 902 43400 7.34 7.34 12.08 1.18 -4.60 -3.40 -7.78 -16.31 7.47 -2.19 63.57 0.20 -0.02 1011.84 2.50
-103.71 73.08 12.14 5.57 5.71 -143.52 0.18 53.30 902 43400 7.16 7.16 12.08 1.18 -4.59 -3.40 -7.79 -16.28 7.48 -2.19 63.57 0.20 -0.02 1011.84 2.50
-103.35 72.94 12.15 5.57 5.71 -143.47 0.18 53.65 902 43400 6.98 6.98 12.09 1.18 -4.59 -3.40 -7.81 -16.25 7.50 -2.19 64.20 0.20 0.00 1195.50 2.47
-103.12 -84.27 5.55 54.69 -6.16 -56.32 0.20 148.36 919 801 20.24 21.96 3.21 4.53 3.42 -5.13 -6.65 -5.17 6.63 -0.60 97.48 0.07 0.42 152.30 0.77
-102.99 72.79 12.16 5.57 5.70 -143.43 0.18 53.98 902 43400 6.81 6.81 12.10 1.18 -4.58 -3.40 -7.82 -16.22 7.51 -2.19 64.20 0.20 0.00 1195.50 2.47
-102.64 72.65 12.16 5.56 5.69 -143.38 0.18 54.32 902 43400 6.63 6.63 12.11 1.18 -4.57 -3.40 -7.84 -16.19 7.53 -2.19 64.20 0.20 0.00 1195.50 2.47
-102.31 72.50 12.17 1.88 5.69 -147.01 0.18 58.31 902 43400 6.45 6.45 12.16 0.40 -4.77 -3.10 -7.85 -19.83 7.39 -2.66 64.84 0.20 0.00 1399.16 2.44
-102.00 72.34 12.18 1.88 5.68 -146.97 0.18 58.61 902 43400 6.27 6.27 12.17 0.40 -4.76 -3.10 -7.87 -19.80 7.40 -2.66 64.16 0.20 0.00 2003.85 2.48
-101.69 72.19 12.18 1.88 5.67 -146.93 0.18 58.91 902 43400 6.09 6.09 12.18 0.40 -4.76 -3.10 -7.88 -19.76 7.42 -2.66 64.16 0.20 0.00 2003.85 2.48
-101.48 -84.16 5.55 54.68 -6.16 -56.31 0.20 146.74 919 801 20.05 22.16 3.21 4.53 3.42 -5.13 -6.66 -5.17 6.63 -0.60 97.47 0.07 0.42 152.30 0.77
-101.38 72.03 12.19 1.88 5.67 -146.88 0.18 59.20 902 43400 5.90 5.90 12.19 0.40 -4.75 -3.10 -7.90 -19.72 7.43 -2.66 64.83 0.20 0.00 2231.48 2.44
-101.08 71.88 12.20 1.88 5.66 -146.84 0.18 59.48 902 43400 5.72 5.72 12.19 0.40 -4.74 -3.10 -7.91 -19.68 7.45 -2.66 64.83 0.20 0.00 2231.48 2.44
-100.79 71.72 12.21 1.88 5.65 -146.79 0.18 59.76 902 43400 5.54 5.54 12.20 0.40 -4.73 -3.10 -7.92 -19.65 7.46 -2.66 64.83 0.20 0.00 2231.48 2.44
-100.50 71.56 12.21 1.88 5.65 -146.75 0.18 60.03 902 43400 5.36 5.36 12.21 0.40 -4.72 -3.10 -7.94 -19.61 7.48 -2.66 64.83 0.20 0.00 2231.48 2.44
-100.22 71.41 12.22 1.88 5.64 -146.70 0.18 60.30 902 43400 5.18 5.18 12.21 0.40 -4.71 -3.10 -7.95 -19.57 7.49 -2.66 64.97 0.20 0.00 3297.06 2.44
-100.02 71.23 12.23 -16.00 5.63 -164.55 0.19 78.37 902 43400 4.99 4.99 11.75 -3.37 -5.43 -1.50 -7.96 -37.40 6.33 -4.84 64.97 0.20 0.00 3297.06 2.44
-99.90 -84.05 5.55 54.67 -6.16 -56.31 0.20 145.17 919 801 19.85 22.35 3.21 4.53 3.42 -5.13 -6.66 -5.17 6.63 -0.60 97.49 0.07 0.42 152.30 0.77
-99.90 71.05 12.23 -15.99 5.62 -164.52 0.19 78.48 902 43400 4.80 4.80 11.76 -3.37 -5.42 -1.50 -7.98 -37.33 6.34 -4.84 64.97 0.20 0.00 3297.06 2.44
-99.78 70.86 12.24 -15.98 5.62 -164.50 0.19 78.59 902 43400 4.61 4.61 11.77 -3.37 -5.41 -1.50 -7.99 -37.26 6.36 -4.84 64.97 0.20 0.00 3297.06 2.44
-99.67 70.67 12.24 -15.97 5.61 -164.47 0.19 78.70 902 43400 4.42 4.42 11.77 -3.37 -5.40 -1.50 -8.00 -37.20 6.37 -4.84 64.97 0.20 0.00 3297.06 2.44
-99.55 70.48 12.25 -15.96 5.60 -164.45 0.19 78.81 902 43400 4.23 4.23 11.78 -3.37 -5.39 -1.50 -8.01 -37.13 6.39 -4.84 64.39 0.20 0.00 5600.66 2.47
-99.44 70.30 12.26 -15.95 5.59 -164.43 0.19 78.91 902 43400 4.04 4.04 11.78 -3.37 -5.39 -1.50 -8.03 -37.06 6.40 -4.84 65.11 0.21 0.00 5310.67 2.43
-99.34 70.11 12.26 -15.95 5.58 -164.40 0.19 79.01 902 43400 3.85 3.85 11.79 -3.37 -5.38 -1.50 -8.04 -37.00 6.42 -4.84 65.11 0.21 0.00 5310.67 2.43
-99.25 69.92 12.27 -20.10 5.57 -168.54 0.19 83.25 902 43400 3.65 3.65 11.52 -4.22 -5.46 -1.11 -8.05 -41.09 6.07 -5.29 65.11 0.20 0.00 5310.67 2.43
-99.18 69.73 12.27 -20.09 5.56 -168.52 0.19 83.31 902 43400 3.46 3.46 11.53 -4.22 -5.45 -1.11 -8.06 -41.02 6.08 -5.29 65.11 0.20 0.00 5310.67 2.43
-99.12 69.53 12.28 -20.08 5.55 -168.50 0.19 83.37 902 43400 3.26 3.26 11.53 -4.22 -5.44 -1.11 -8.07 -40.95 6.10 -5.29 65.11 0.20 0.00 5310.67 2.43
-99.06 69.34 12.28 -20.07 5.55 -168.48 0.19 83.43 902 43400 3.07 3.07 11.54 -4.22 -5.43 -1.11 -8.08 -40.88 6.11 -5.29 64.59 0.20 0.00 5310.67 2.46
-98.99 69.15 12.29 -20.06 5.54 -168.46 0.19 83.49 902 43400 2.88 2.88 11.54 -4.22 -5.42 -1.11 -8.10 -40.81 6.13 -5.29 64.59 0.20 0.00 5310.67 2.46
-98.93 68.95 12.30 -20.05 5.53 -168.44 0.19 83.55 902 43400 2.68 2.68 11.55 -4.22 -5.41 -1.11 -8.11 -40.74 6.14 -5.29 64.59 0.20 0.00 5310.67 2.46
-98.87 68.76 12.30 -20.04 5.52 -168.42 0.19 83.60 902 43400 2.49 2.49 11.56 -4.22 -5.41 -1.11 -8.12 -40.67 6.16 -5.29 64.59 0.20 0.00 5310.67 2.46
-98.81 68.57 12.30 -20.03 5.51 -168.40 0.19 83.66 902 43400 2.29 2.29 11.56 -4.22 -5.40 -1.11 -8.13 -40.60 6.17 -5.29 64.59 0.20 0.00 5310.67 2.46
-98.75 68.37 12.31 -20.03 5.50 -168.38 0.19 83.71 902 43400 2.10 2.10 11.57 -4.22 -5.39 -1.11 -8.14 -40.53 6.19 -5.29 64.07 0.20 0.00 5310.67 2.48
-98.70 68.18 12.31 -20.02 5.49 -168.36 0.19 83.77 902 43400 1.90 1.90 11.57 -4.22 -5.38 -1.11 -8.15 -40.46 6.20 -5.29 64.07 0.20 0.00 5310.67 2.48
