-146.73 71.54 18.73 5.00 4.56 -118.38 0.13 16.27 926 182 11.90 11.90 18.66 1.63 -2.17 -4.01 -16.69 -8.33 16.51 -2.42 33.47 0.16 16.40 526.22 2.04
-146.25 -68.64 4.93 -25.50 3.72 -147.48 0.19 178.40 983 879 5.81 7.63 4.45 -2.12 -3.13 -2.00 -4.33 -72.09 1.33 -4.12 37.29 0.06 41.01 1071.12 2.21
-146.23 71.51 18.72 16.80 4.56 -106.65 0.19 4.96 926 182 11.74 11.74 17.92 5.41 -1.31 -4.37 -16.67 3.45 16.64 1.00 32.66 0.22 16.40 526.22 2.01
-145.73 -68.62 4.95 -19.64 3.73 -141.82 0.19 172.13 983 879 5.62 7.82 4.66 -1.66 -2.93 -2.30 -4.33 -66.26 1.74 -3.96 37.29 0.06 41.01 1071.12 2.21
-145.63 71.50 18.70 16.82 4.56 -106.74 0.19 5.53 926 182 11.55 11.55 17.90 5.41 -1.31 -4.37 -16.64 3.46 16.61 1.00 32.66 0.22 16.40 526.22 2.01
-145.21 -68.60 4.96 -19.57 3.74 -141.95 0.19 171.65 983 879 5.43 8.01 4.68 -1.66 -2.94 -2.30 -4.33 -66.21 1.75 -3.96 37.29 0.06 41.01 1071.12 2.21
-145.03 71.48 18.68 16.83 4.57 -106.82 0.19 6.09 926 182 11.36 11.36 17.88 5.41 -1.32 -4.37 -16.62 3.46 16.59 1.00 26.78 0.20 16.40 526.22 1.99
-144.70 -68.57 4.98 -19.50 3.75 -142.08 0.19 171.17 983 879 5.24 8.20 4.69 -1.66 -2.96 -2.30 -4.33 -66.16 1.75 -3.96 36.61 0.06 41.01 1071.12 2.18
-144.44 71.46 18.66 16.85 4.57 -106.90 0.19 6.66 926 182 11.17 11.17 17.86 5.41 -1.33 -4.37 -16.59 3.47 16.56 1.00 25.99 0.20 16.40 526.22 2.00
-144.18 -68.54 5.00 -19.43 3.76 -142.21 0.19 170.69 983 879 5.05 8.39 4.71 -1.66 -2.97 -2.30 -4.33 -66.11 1.76 -3.96 36.56 0.06 41.01 1071.12 2.18
-143.84 71.43 18.65 16.87 4.57 -106.98 0.19 7.22 926 182 10.98 10.98 17.84 5.41 -1.33 -4.37 -16.57 3.47 16.54 1.00 25.99 0.20 16.40 526.22 2.00
-143.67 -68.51 5.01 -19.36 3.77 -142.33 0.19 170.21 983 879 4.86 8.58 4.73 -1.66 -2.98 -2.30 -4.34 -66.06 1.76 -3.96 36.56 0.06 41.01 1071.12 2.18
-143.25 71.41 18.63 16.88 4.57 -107.06 0.19 7.78 926 182 10.79 10.79 17.82 5.41 -1.34 -4.37 -16.54 3.48 16.51 1.00 25.24 0.19 16.40 526.22 2.02
-143.16 -68.47 5.03 -19.29 3.78 -142.46 0.19 169.74 983 879 4.67 8.77 4.75 -1.66 -3.00 -2.30 -4.34 -66.00 1.76 -3.96 36.51 0.06 64.96 1071.12 2.18
-142.66 71.38 18.61 16.90 4.57 -107.14 0.19 8.34 926 182 10.60 10.60 17.80 5.41 -1.35 -4.37 -16.52 3.49 16.48 1.00 25.24 0.19 16.40 526.22 2.02
-142.65 -68.44 5.05 -19.23 3.79 -142.58 0.19 169.26 983 879 4.48 8.97 4.76 -1.66 -3.01 -2.30 -4.34 -65.95 1.77 -3.96 36.51 0.06 64.96 1071.12 2.18
-142.14 -68.40 5.06 -19.16 3.80 -142.71 0.19 168.79 983 879 4.29 9.16 4.78 -1.66 -3.02 -2.30 -4.34 -65.90 1.77 -3.96 36.49 0.06 64.96 892.52 2.18
-142.07 71.35 18.59 16.92 4.58 -107.22 0.19 8.90 926 182 10.41 10.41 17.78 5.41 -1.35 -4.37 -16.49 3.49 16.46 1.00 24.48 0.19 16.40 526.22 2.03
-141.63 -68.37 5.08 -19.10 3.81 -142.83 0.19 168.32 983 879 4.10 9.35 4.80 -1.66 -3.04 -2.30 -4.34 -65.85 1.78 -3.96 36.49 0.06 64.96 892.52 2.18
-141.48 71.32 18.57 16.94 4.58 -107.30 0.19 9.46 926 182 10.22 10.22 17.76 5.41 -1.36 -4.37 -16.46 3.50 16.43 1.00 23.70 0.19 16.40 526.22 2.04
-141.13 -68.33 5.10 -19.03 3.82 -142.95 0.19 167.85 983 879 3.91 9.54 4.82 -1.66 -3.05 -2.30 -4.34 -65.81 1.78 -3.96 36.47 0.06 64.96 908.75 2.18
-140.90 71.29 18.55 16.96 4.58 -107.38 0.19 10.01 926 182 10.03 10.03 17.74 5.41 -1.37 -4.37 -16.44 3.50 16.40 1.00 23.70 0.19 16.40 526.22 2.04
-140.62 -68.30 5.11 -25.95 3.83 -150.05 0.19 174.38 983 879 3.72 9.73 4.60 -2.24 -3.32 -1.91 -4.35 -72.75 1.29 -4.15 36.47 0.06 64.96 908.75 2.18
-140.31 71.26 18.53 16.97 4.58 -107.46 0.19 10.57 926 182 9.84 9.84 17.72 5.41 -1.37 -4.37 -16.41 3.51 16.38 1.00 22.95 0.18 16.40 526.22 2.05
-140.12 -68.28 5.13 -25.87 3.85 -150.15 0.19 173.91 983 879 3.53 9.91 4.61 -2.24 -3.34 -1.91 -4.35 -72.70 1.29 -4.15 36.43 0.06 64.96 917.08 2.17
-139.73 71.22 18.51 16.99 4.58 -107.54 0.19 11.12 926 182 9.65 9.65 17.70 5.41 -1.38 -4.37 -16.38 3.51 16.35 1.00 22.95 0.18 16.40 526.22 2.05
-139.62 -68.26 5.14 -25.78 3.86 -150.25 0.19 173.44 983 879 3.34 10.10 4.63 -2.24 -3.35 -1.91 -4.35 -72.65 1.30 -4.15 36.43 0.06 64.96 917.08 2.17
-139.15 71.18 18.49 17.01 4.59 -107.62 0.19 11.67 926 182 9.46 9.46 17.68 5.41 -1.39 -4.37 -16.35 3.52 16.32 1.00 22.60 0.18 16.40 526.22 2.05
-139.11 -68.23 5.16 -25.70 3.87 -150.34 0.19 172.97 983 879 3.15 10.29 4.65 -2.24 -3.36 -1.91 -4.35 -72.60 1.30 -4.15 36.41 0.06 64.96 917.08 2.17
-138.61 -68.21 5.17 -25.62 3.88 -150.44 0.19 172.50 983 879 2.97 10.48 4.67 -2.24 -3.38 -1.91 -4.35 -72.55 1.30 -4.15 36.41 0.06 64.96 917.08 2.17
-138.58 71.14 18.47 17.03 4.59 -107.69 0.19 12.21 926 182 9.27 9.27 17.66 5.41 -1.39 -4.37 -16.33 3.53 16.30 1.00 22.60 0.18 16.40 526.22 2.05
-138.11 -68.19 5.19 -25.54 3.89 -150.53 0.19 172.04 983 879 2.78 10.66 4.68 -2.24 -3.39 -1.91 -4.35 -72.50 1.31 -4.15 36.36 0.06 57.91 401.12 2.17
-138.00 71.10 18.45 17.05 4.59 -107.77 0.19 12.76 926 182 9.08 9.08 17.64 5.41 -1.40 -4.37 -16.30 3.53 16.27 1.00 22.57 0.18 16.40 526.22 2.05
-137.61 -68.16 5.20 -25.46 3.90 -150.63 0.19 171.58 983 879 2.59 10.85 4.70 -2.24 -3.40 -1.91 -4.35 -72.45 1.31 -4.15 36.36 0.06 57.91 401.12 2.17
-137.43 71.06 18.43 17.07 4.59 -107.85 0.19 13.30 926 182 8.89 8.89 17.62 5.41 -1.41 -4.37 -16.27 3.54 16.24 1.00 22.56 0.18 16.40 526.22 2.05
-137.11 -68.13 5.22 -25.38 3.91 -150.72 0.19 171.11 983 879 2.40 11.04 4.72 -2.24 -3.41 -1.91 -4.35 -72.40 1.32 -4.15 36.31 0.06 57.91 401.12 2.17
-136.85 71.04 18.41 29.79 4.59 -95.24 0.19 1.15 926 182 8.69 8.69 15.98 9.15 -0.42 -4.57 -16.24 16.25 15.60 4.55 22.56 0.17 16.40 526.22 2.05
-136.61 -68.10 5.24 -25.30 3.93 -150.81 0.19 170.65 983 879 2.21 11.23 4.73 -2.24 -3.43 -1.91 -4.36 -72.35 1.32 -4.15 36.31 0.06 57.91 401.12 2.17
-136.26 71.03 18.39 29.82 4.59 -95.32 0.19 1.71 926 182 8.50 8.50 15.95 9.15 -0.43 -4.57 -16.22 16.28 15.57 4.55 22.56 0.16 16.40 526.22 2.05
-136.11 -68.07 5.25 -26.20 3.94 -151.89 0.19 171.17 983 879 2.02 11.42 4.71 -2.32 -3.47 -1.85 -4.36 -73.29 1.25 -4.17 36.24 0.06 57.91 751.88 2.17
-135.67 71.02 18.37 29.86 4.60 -95.40 0.19 2.27 926 182 8.31 8.31 15.93 9.15 -0.43 -4.57 -16.19 16.31 15.54 4.55 22.56 0.16 16.40 526.22 2.05
-135.60 -68.04 5.27 -26.12 3.95 -151.98 0.19 170.70 983 879 1.83 11.61 4.73 -2.32 -3.49 -1.85 -4.36 -73.24 1.26 -4.17 36.24 0.06 57.91 751.88 2.17
-135.09 -68.01 5.28 -26.04 3.96 -152.07 0.19 170.23 983 879 1.64 11.80 4.75 -2.32 -3.50 -1.85 -4.36 -73.19 1.26 -4.17 36.09 0.06 38.94 832.76 2.16
-135.08 71.02 18.35 29.89 4.60 -95.48 0.19 2.83 926 182 8.12 8.12 15.91 9.15 -0.44 -4.57 -16.16 16.33 15.51 4.55 22.56 0.16 16.40 526.22 2.05
-134.58 -67.98 5.30 -25.96 3.97 -152.16 0.19 169.76 983 879 1.45 12.00 4.76 -2.32 -3.51 -1.85 -4.36 -73.14 1.26 -4.17 36.09 0.06 38.94 475.23 2.16
-134.49 71.01 18.33 29.93 4.60 -95.56 0.19 3.38 926 182 7.93 7.93 15.89 9.15 -0.45 -4.57 -16.13 16.36 15.48 4.55 22.55 0.16 16.40 526.22 2.05
-134.08 -67.94 5.31 -25.88 3.98 -152.25 0.19 169.29 983 879 1.25 12.19 4.78 -2.32 -3.52 -1.85 -4.36 -73.09 1.27 -4.17 36.05 0.06 32.88 475.23 2.16
-133.90 70.99 18.31 29.96 4.60 -95.64 0.19 3.94 926 182 7.73 7.73 15.86 9.15 -0.45 -4.57 -16.11 16.39 15.45 4.55 22.55 0.16 16.40 526.22 2.05
-133.58 -67.90 5.33 -25.80 3.99 -152.33 0.19 168.82 983 879 1.06 12.38 4.80 -2.32 -3.54 -1.85 -4.36 -73.04 1.27 -4.17 36.05 0.06 32.88 475.23 2.16
-133.31 70.98 18.29 30.00 4.60 -95.73 0.19 4.49 926 182 7.54 7.54 15.84 9.15 -0.46 -4.57 -16.08 16.42 15.42 4.55 22.59 0.16 16.40 526.22 2.05
-133.07 -67.87 5.34 -25.72 4.01 -152.42 0.19 168.36 983 879 0.87 12.58 4.81 -2.32 -3.55 -1.85 -4.36 -72.99 1.28 -4.17 36.00 0.06 31.52 475.23 2.16
-132.73 70.96 18.27 30.04 4.60 -95.81 0.19 5.05 926 182 7.35 7.35 15.82 9.15 -0.47 -4.57 -16.05 16.45 15.39 4.55 22.59 0.16 16.40 526.22 2.05
-132.57 -67.83 5.36 -25.64 4.02 -152.50 0.19 167.89 983 879 0.67 12.77 4.83 -2.32 -3.56 -1.85 -4.36 -72.94 1.28 -4.17 36.00 0.06 31.52 475.23 2.16
-132.14 70.94 18.25 30.07 4.60 -95.89 0.19 5.60 926 182 7.16 7.16 15.80 9.15 -0.47 -4.57 -16.02 16.48 15.36 4.55 22.58 0.16 16.40 526.22 2.05
-132.07 -67.78 5.37 -25.56 4.03 -152.59 0.19 167.43 983 879 0.48 12.96 4.85 -2.32 -3.58 -1.85 -4.37 -72.89 1.28 -4.17 35.95 0.06 31.12 475.23 2.15
-131.58 -67.74 5.39 -25.49 4.04 -152.67 0.19 166.97 983 879 0.29 13.15 4.86 -2.32 -3.59 -1.85 -4.37 -72.84 1.29 -4.17 35.95 0.06 31.12 475.23 2.15
-131.56 70.93 18.23 30.11 4.60 -95.97 0.19 6.16 926 182 6.97 6.97 15.77 9.15 -0.48 -4.57 -15.99 16.51 15.33 4.55 22.58 0.16 16.40 526.22 2.05
-131.08 -67.70 5.40 -25.41 4.05 -152.75 0.19 166.51 983 879 0.10 13.35 4.88 -2.32 -3.60 -1.85 -4.37 -72.79 1.29 -4.17 35.90 0.06 31.86 475.23 2.15
-130.97 70.90 18.21 30.15 4.60 -96.05 0.19 6.71 926 182 6.77 6.77 15.75 9.15 -0.48 -4.57 -15.96 16.54 15.30 4.55 22.49 0.16 16.40 526.22 2.06
-130.59 -67.69 5.42 -48.76 4.06 -176.26 0.19 189.51 983 879 0.10 0.10 3.57 -4.07 -4.06 -0.27 4.37 -96.20 -0.47 -4.34 35.90 0.05 31.86 475.23 2.15
-130.39 70.88 18.19 30.18 4.60 -96.13 0.19 7.26 926 182 6.58 6.58 15.72 9.15 -0.49 -4.57 -15.93 16.57 15.27 4.55 22.10 0.16 16.40 526.22 2.06
-130.09 -67.72 5.43 -48.63 4.08 -176.27 0.19 189.05 983 879 0.29 0.29 3.59 -4.07 -4.07 -0.27 4.37 -96.15 -0.47 -4.34 35.87 0.05 40.59 475.23 2.15
-129.80 70.89 18.17 50.30 -4.60 -76.15 0.20 347.75 926 182 6.39 6.39 11.61 13.98 1.10 -4.47 -15.91 36.69 12.76 9.50 22.10 0.13 16.40 526.22 2.06
-129.60 -67.75 5.44 -48.50 4.09 -176.28 0.19 188.59 983 879 0.48 0.48 3.60 -4.07 -4.08 -0.27 4.37 -96.10 -0.46 -4.34 35.87 0.05 40.59 226.29 2.15
-129.21 70.93 18.16 50.36 -4.60 -76.23 0.20 348.31 926 182 6.19 6.19 11.58 13.98 1.09 -4.47 -15.88 36.75 12.73 9.50 21.80 0.12 16.40 526.22 2.06
-129.10 -67.78 5.45 -48.37 4.10 -176.29 0.19 188.13 983 879 0.67 0.67 3.62 -4.07 -4.09 -0.27 4.37 -96.05 -0.46 -4.34 35.75 0.05 40.59 226.29 2.15
-128.62 70.97 18.14 50.42 -4.60 -76.31 0.20 348.87 926 182 5.99 5.99 11.56 13.98 1.09 -4.47 -15.86 36.82 12.69 9.50 21.80 0.12 16.40 526.22 2.06
-128.60 -67.80 5.46 -48.24 4.11 -176.30 0.19 187.67 983 879 0.86 0.86 3.64 -4.07 -4.11 -0.27 4.37 -96.00 -0.46 -4.34 35.75 0.05 40.59 226.29 2.15
-128.10 -67.83 5.47 -48.12 4.13 -176.31 0.19 187.21 983 879 1.05 1.05 3.65 -4.07 -4.12 -0.27 4.37 -95.95 -0.45 -4.34 35.65 0.05 40.59 226.29 2.14
-128.02 71.01 18.13 50.48 -4.60 -76.40 0.20 349.43 926 182 5.79 5.79 11.53 13.98 1.08 -4.47 -15.83 36.89 12.66 9.50 21.51 0.12 16.40 526.22 2.06
-127.60 -67.85 5.48 -47.99 4.14 -176.32 0.19 186.74 983 879 1.24 1.24 3.67 -4.07 -4.13 -0.27 4.37 -95.90 -0.45 -4.34 35.65 0.05 40.59 226.29 2.14
-127.42 71.04 18.11 50.54 -4.59 -76.48 0.20 350.00 926 182 5.59 5.59 11.51 13.98 1.07 -4.47 -15.81 36.96 12.63 9.50 21.21 0.12 16.40 526.22 2.06
-127.10 -67.87 5.49 -47.87 4.15 -176.33 0.19 186.28 983 879 1.43 1.43 3.68 -4.07 -4.14 -0.27 4.37 -95.85 -0.44 -4.34 35.60 0.05 40.59 226.29 2.14
-126.82 71.08 18.09 50.60 -4.59 -76.56 0.20 350.57 926 182 5.40 5.40 11.48 13.98 1.07 -4.47 -15.78 37.03 12.60 9.50 21.21 0.12 16.40 526.22 2.06
-126.59 -67.89 5.50 -47.74 4.16 -176.34 0.19 185.81 983 879 1.62 1.62 3.70 -4.07 -4.15 -0.27 4.37 -95.80 -0.44 -4.34 35.60 0.05 40.59 226.29 2.14
-126.21 71.11 18.08 50.67 -4.59 -76.64 0.20 351.14 926 182 5.20 5.20 11.46 13.98 1.06 -4.47 -15.75 37.10 12.57 9.50 20.93 0.12 16.40 526.22 2.06
-126.09 -67.91 5.51 -47.62 4.18 -176.36 0.19 185.34 983 879 1.81 1.81 3.72 -4.07 -4.17 -0.27 4.37 -95.75 -0.44 -4.34 35.58 0.05 40.59 226.29 2.14
-125.61 71.14 18.06 50.73 -4.59 -76.73 0.20 351.72 926 182 5.00 5.00 11.43 13.98 1.05 -4.47 -15.73 37.17 12.53 9.50 20.93 0.12 16.40 526.22 2.06
-125.58 -67.93 5.52 -47.49 4.19 -176.37 0.19 184.87 983 879 2.00 2.00 3.73 -4.07 -4.18 -0.27 4.36 -95.70 -0.43 -4.34 35.58 0.05 40.59 226.29 2.14
-125.08 -67.94 5.54 -47.37 4.20 -176.38 0.19 184.41 983 879 2.19 2.19 3.75 -4.07 -4.19 -0.27 4.36 -95.65 -0.43 -4.34 35.41 0.05 40.59 226.29 2.13
-125.00 71.16 18.04 50.79 -4.59 -76.81 0.20 352.29 926 182 4.80 4.80 11.41 13.98 1.05 -4.47 -15.70 37.24 12.50 9.50 20.62 0.12 16.40 526.22 2.06
-124.57 -67.96 5.55 -47.25 4.21 -176.39 0.19 183.94 983 879 2.38 2.38 3.76 -4.07 -4.20 -0.27 4.36 -95.60 -0.43 -4.34 35.41 0.05 40.59 226.29 2.13
-124.39 71.19 18.03 50.86 -4.59 -76.89 0.20 352.87 926 182 4.60 4.60 11.38 13.98 1.04 -4.47 -15.68 37.32 12.47 9.50 20.36 0.12 16.40 526.22 2.06
-124.06 -67.97 5.56 -47.13 4.22 -176.40 0.19 183.47 983 879 2.57 2.57 3.78 -4.07 -4.21 -0.27 4.36 -95.55 -0.42 -4.34 35.19 0.05 40.59 226.29 2.12
-123.78 71.21 18.01 50.92 -4.58 -76.98 0.20 353.44 926 182 4.41 4.41 11.35 13.98 1.03 -4.47 -15.65 37.39 12.44 9.50 20.36 0.12 16.40 526.22 2.06
-123.56 -67.98 5.57 -47.01 4.24 -176.41 0.19 183.00 983 879 2.76 2.76 3.80 -4.07 -4.23 -0.27 4.36 -95.50 -0.42 -4.34 35.19 0.05 40.59 226.29 2.12
-123.17 71.24 17.99 50.99 -4.58 -77.06 0.20 354.02 926 182 4.21 4.21 11.33 13.98 1.03 -4.47 -15.63 37.46 12.40 9.50 20.09 0.12 16.40 526.22 2.06
-123.06 -68.01 5.58 -60.87 4.25 169.61 0.19 196.52 983 879 2.95 2.95 2.72 -4.87 -4.18 0.77 4.36 -109.44 -1.45 -4.11 35.14 0.04 40.59 226.29 2.12
-122.56 -68.07 5.58 -60.72 4.26 169.64 0.19 196.06 983 879 3.15 3.15 2.73 -4.87 -4.19 0.77 4.36 -109.39 -1.45 -4.11 35.14 0.04 40.59 226.29 2.12
-122.56 71.25 17.98 51.05 -4.58 -77.14 0.20 354.61 926 182 4.01 4.01 11.30 13.98 1.02 -4.47 -15.60 37.54 12.37 9.50 20.09 0.12 16.40 526.22 2.06
-122.06 -68.12 5.59 -60.58 4.27 169.67 0.19 195.60 983 879 3.34 3.34 2.75 -4.87 -4.20 0.77 4.36 -109.34 -1.44 -4.11 34.05 0.03 40.59 226.29 2.07
-121.94 71.27 17.96 51.12 -4.58 -77.23 0.20 355.19 926 182 3.81 3.81 11.27 13.98 1.01 -4.47 -15.57 37.61 12.34 9.50 25.57 0.13 16.40 526.22 2.01
-121.56 -68.17 5.60 -60.44 4.28 169.70 0.19 195.14 983 879 3.53 3.53 2.76 -4.87 -4.21 0.77 4.36 -109.29 -1.44 -4.11 34.05 0.04 40.59 226.29 2.07
-121.32 71.29 17.94 51.18 -4.58 -77.31 0.20 355.77 926 182 3.61 3.61 11.25 13.98 1.01 -4.47 -15.55 37.69 12.30 9.50 33.97 0.15 16.40 526.22 2.07
-121.06 -68.22 5.61 -60.30 4.29 169.73 0.19 194.67 983 879 3.73 3.73 2.78 -4.87 -4.23 0.77 4.36 -109.24 -1.44 -4.11 33.84 0.04 37.09 226.29 2.06
-120.71 71.30 17.93 51.25 -4.58 -77.40 0.20 356.35 926 182 3.41 3.41 11.22 13.98 1.00 -4.47 -15.52 37.76 12.27 9.50 33.97 0.15 16.40 526.22 2.07
-120.56 -68.27 5.62 -60.16 4.31 169.76 0.19 194.20 983 879 3.92 3.92 2.79 -4.87 -4.24 0.77 4.36 -109.19 -1.43 -4.11 33.84 0.04 37.09 226.29 2.06
-120.10 71.31 11.60 36.13 -4.58 -77.48 0.19 356.93 902 182 3.22 3.22 9.37 6.84 0.99 -4.47 -10.60 12.81 10.34 2.35 34.67 0.12 16.40 526.22 2.10
-120.05 -68.32 5.62 -60.02 4.32 169.78 0.19 193.73 983 879 4.11 4.11 2.81 -4.87 -4.25 0.77 4.35 -109.14 -1.43 -4.11 33.05 0.04 26.82 215.07 2.03
-119.54 -68.36 5.63 -59.88 4.33 169.81 0.19 193.26 983 879 4.30 4.30 2.83 -4.87 -4.26 0.77 4.35 -109.09 -1.42 -4.11 33.05 0.04 26.82 215.07 2.03
-119.50 71.32 11.62 36.04 -4.57 -77.56 0.19 357.50 902 182 3.03 3.03 9.40 6.84 0.99 -4.47 -10.63 12.78 10.36 2.35 34.67 0.12 16.40 526.22 2.10
-119.03 -68.40 5.64 -59.74 4.34 169.84 0.19 192.79 983 879 4.50 4.50 2.84 -4.87 -4.27 0.77 4.35 -109.04 -1.42 -4.11 32.96 0.04 26.98 209.44 2.02
-118.90 71.33 11.64 35.96 -4.57 -77.65 0.19 358.07 902 182 2.83 2.83 9.43 6.84 0.98 -4.47 -10.65 12.75 10.38 2.35 35.37 0.12 16.40 526.22 2.13
-118.52 -68.45 5.65 -59.60 4.35 169.87 0.19 192.31 983 879 4.69 4.69 2.86 -4.87 -4.28 0.77 4.35 -108.99 -1.42 -4.11 32.96 0.04 26.98 209.44 2.02
-118.30 71.34 11.67 35.88 -4.57 -77.73 0.19 358.64 902 182 2.64 2.64 9.45 6.84 0.97 -4.47 -10.67 12.73 10.41 2.35 36.08 0.12 16.40 526.22 2.16
-118.01 -68.49 5.66 -59.46 4.36 169.89 0.19 191.83 983 879 4.88 4.88 2.87 -4.87 -4.30 0.77 4.35 -108.94 -1.41 -4.11 31.78 0.04 26.98 254.49 1.98
-117.70 71.34 11.69 35.80 -4.57 -77.81 0.19 359.21 902 182 2.45 2.45 9.48 6.84 0.96 -4.47 -10.69 12.70 10.43 2.35 36.08 0.12 16.40 880.09 2.16
-117.49 -68.53 5.66 -59.33 4.37 169.92 0.19 191.35 983 879 5.08 5.08 2.89 -4.87 -4.31 0.77 4.35 -108.89 -1.41 -4.11 33.02 0.04 26.98 260.36 2.02
-117.10 71.34 11.71 35.72 -4.57 -77.90 0.19 359.78 902 182 2.26 2.26 9.51 6.84 0.96 -4.47 -10.71 12.68 10.45 2.35 36.78 0.13 16.40 880.09 2.19
-116.97 -68.56 5.67 -59.19 4.39 169.94 0.19 190.87 983 879 5.27 5.27 2.91 -4.87 -4.32 0.77 4.35 -108.84 -1.40 -4.11 33.02 0.04 26.98 260.36 2.02
-116.50 71.34 11.74 35.64 -4.57 -77.98 0.19 0.34 902 182 2.07 2.07 9.54 6.84 0.95 -4.47 -10.73 12.65 10.47 2.35 37.49 0.13 16.40 880.09 2.21
-116.46 -68.60 5.68 -59.05 4.40 169.97 0.19 190.39 983 879 5.46 5.46 2.92 -4.87 -4.33 0.77 4.35 -108.78 -1.40 -4.11 31.91 0.04 26.98 730.91 1.99
-115.93 -68.63 5.69 -58.92 4.41 170.00 0.19 189.90 983 879 5.66 5.66 2.94 -4.87 -4.34 0.77 4.34 -108.73 -1.39 -4.11 31.91 0.04 26.98 730.91 1.99
-115.90 71.34 11.76 35.56 -4.57 -78.06 0.19 0.91 902 182 1.87 1.87 9.57 6.84 0.94 -4.47 -10.75 12.63 10.49 2.35 37.49 0.13 16.40 880.09 2.21
-115.41 -68.67 5.70 -58.79 4.42 170.02 0.19 189.42 983 879 5.85 5.85 2.95 -4.87 -4.35 0.77 4.34 -108.68 -1.39 -4.11 30.28 0.04 26.98 804.72 1.95
-115.29 71.33 11.78 35.48 -4.56 -78.15 0.19 1.48 902 182 1.68 1.68 9.60 6.84 0.94 -4.47 -10.77 12.60 10.51 2.35 38.22 0.13 16.40 880.09 2.23
-114.90 -68.70 5.70 -62.44 4.43 166.27 0.19 192.73 983 879 6.04 6.04 2.64 -5.06 -4.30 1.05 4.34 -112.41 -1.66 -4.01 30.28 0.03 26.98 804.72 1.95
-114.69 71.33 11.81 35.40 -4.56 -78.23 0.19 2.05 902 182 1.49 1.49 9.62 6.84 0.93 -4.47 -10.79 12.58 10.54 2.35 38.22 0.13 16.40 880.09 2.23
-114.40 -68.74 5.71 -62.30 4.44 166.30 0.19 192.26 983 879 6.22 6.22 2.65 -5.06 -4.31 1.05 4.34 -112.36 -1.65 -4.01 26.62 0.03 26.98 237.05 1.99
-114.09 71.35 11.83 52.25 -4.56 -61.37 0.20 345.68 902 182 1.29 1.29 7.24 9.35 2.19 -4.00 -10.81 29.48 9.41 5.32 38.84 0.10 16.40 880.09 2.25
-113.90 -68.78 5.72 -62.17 4.45 166.33 0.19 191.79 983 879 6.41 6.41 2.67 -5.06 -4.33 1.05 4.34 -112.31 -1.65 -4.01 26.62 0.03 24.50 237.05 1.99
-113.49 71.40 11.84 52.14 -4.56 -61.45 0.20 346.25 902 182 1.09 1.09 7.27 9.35 2.18 -4.00 -10.83 29.42 9.44 5.32 39.23 0.10 16.40 880.09 2.26
-113.40 -68.82 5.72 -62.04 4.46 166.37 0.19 191.32 983 879 6.60 6.60 2.68 -5.06 -4.34 1.05 4.34 -112.26 -1.64 -4.01 22.89 0.03 24.50 623.63 2.05
-112.89 -68.85 5.73 -61.91 4.47 166.40 0.19 190.85 983 879 6.78 6.78 2.70 -5.06 -4.35 1.05 4.33 -112.21 -1.64 -4.01 22.89 0.03 24.50 623.63 2.05
-112.88 71.44 11.86 52.03 -4.55 -61.53 0.20 346.83 902 182 0.89 0.89 7.30 9.35 2.17 -4.00 -10.85 29.37 9.46 5.32 39.23 0.10 16.40 880.09 2.26
-112.38 -68.89 5.74 -61.78 4.48 166.43 0.19 190.38 983 879 6.97 6.97 2.71 -5.06 -4.36 1.05 4.33 -112.16 -1.63 -4.01 21.80 0.03 24.50 739.54 2.06
-112.27 71.49 11.88 51.92 -4.55 -61.61 0.20 347.40 902 182 0.70 0.70 7.33 9.35 2.16 -4.00 -10.87 29.31 9.48 5.32 39.59 0.11 16.40 880.09 2.26
-111.87 -68.92 5.75 -61.65 4.49 166.46 0.19 189.90 983 879 7.15 7.15 2.73 -5.06 -4.37 1.05 4.33 -112.11 -1.63 -4.01 21.80 0.03 24.50 739.54 2.06
-111.66 71.53 11.90 51.81 -4.55 -61.69 0.20 347.99 902 182 0.50 0.50 7.35 9.35 2.16 -4.00 -10.89 29.26 9.50 5.32 39.12 0.11 16.40 880.09 2.26
-111.36 -68.95 5.75 -61.52 4.50 166.49 0.19 189.43 983 879 7.34 7.34 2.74 -5.06 -4.38 1.05 4.33 -112.06 -1.63 -4.01 20.65 0.03 24.50 762.70 2.06
-111.04 71.57 11.91 51.71 -4.54 -61.77 0.20 348.57 902 182 0.30 0.30 7.38 9.35 2.15 -4.00 -10.91 29.20 9.52 5.32 39.12 0.11 16.40 880.09 2.26
-110.85 -68.98 5.76 -61.39 4.51 166.52 0.19 188.95 983 879 7.52 7.52 2.76 -5.06 -4.39 1.05 4.33 -112.01 -1.62 -4.01 20.65 0.03 24.50 762.70 2.06
-110.43 71.61 11.93 51.60 -4.54 -61.85 0.20 349.15 902 182 0.10 0.10 7.41 9.35 2.14 -4.00 -10.93 29.15 9.54 5.32 40.31 0.11 16.40 880.09 2.28
-110.34 -69.01 5.77 -61.26 4.52 166.56 0.19 188.47 983 879 7.71 7.71 2.77 -5.06 -4.40 1.05 4.33 -111.96 -1.62 -4.01 19.45 0.03 24.50 770.84 2.06
-110.06 71.54 11.95 -36.93 4.54 -150.42 0.17 78.02 902 101 0.09 58.12 9.55 -7.18 -3.95 -2.24 -10.94 -59.35 5.58 -9.41 40.31 0.12 16.40 880.09 2.28
