-138.94 73.13 12.96 23.86 4.67 -115.56 0.20 21.61 926 182 11.54 14.61 11.85 5.24 -2.01 -4.21 -9.92 5.83 9.87 1.01 24.13 0.13 20.83 461.40 2.05
-138.37 -70.97 10.98 -5.69 3.29 -133.58 0.19 172.36 983 879 0.67 10.30 10.93 -1.09 -2.27 -2.39 -9.33 -21.98 8.65 -3.49 7.91 0.07 56.60 309.23 1.79
-138.32 73.05 12.94 23.90 4.67 -115.63 0.20 22.21 926 182 11.74 14.42 11.83 5.24 -2.02 -4.21 -9.89 5.84 9.84 1.01 23.75 0.13 20.83 461.40 2.03
-137.78 -70.95 10.98 -5.69 3.29 -133.47 0.19 171.81 983 879 0.48 10.50 10.93 -1.09 -2.26 -2.39 -9.34 -21.97 8.66 -3.49 7.91 0.07 56.60 309.23 1.79
-137.70 72.98 12.93 23.93 4.67 -115.69 0.20 22.80 926 182 11.93 14.22 11.81 5.24 -2.03 -4.21 -9.87 5.86 9.82 1.01 23.75 0.13 20.83 461.40 2.03
-137.20 -70.92 10.98 -5.69 3.28 -133.36 0.19 171.26 983 879 0.29 10.69 10.92 -1.09 -2.25 -2.39 -9.34 -21.96 8.66 -3.49 7.46 0.06 73.11 309.23 1.77
-137.09 72.90 12.91 23.97 4.68 -115.76 0.20 23.39 926 182 12.13 14.03 11.79 5.24 -2.03 -4.21 -9.84 5.87 9.79 1.01 23.34 0.13 20.83 461.40 2.01
-136.62 -70.89 10.97 -5.69 3.28 -133.25 0.19 170.71 983 879 0.10 10.88 10.92 -1.09 -2.24 -2.39 -9.35 -21.95 8.67 -3.49 7.46 0.06 73.11 163.67 1.77
-136.48 72.82 12.89 24.00 4.68 -115.83 0.20 23.97 926 182 12.32 13.83 11.77 5.24 -2.04 -4.21 -9.82 5.89 9.76 1.01 22.96 0.13 20.83 461.40 1.99
-136.06 -70.89 10.97 -29.15 3.27 -156.62 0.18 193.64 983 879 0.09 0.09 9.58 -5.34 -3.00 -1.30 -9.35 -45.39 6.57 -6.66 6.98 0.05 48.14 163.67 1.76
-135.88 72.74 12.87 24.04 4.68 -115.89 0.20 24.54 926 182 12.52 13.63 11.75 5.24 -2.04 -4.21 -9.79 5.90 9.74 1.01 22.96 0.13 20.83 461.40 1.99
-135.53 -70.93 10.96 -29.16 3.26 -156.56 0.18 193.13 983 879 0.27 0.27 9.57 -5.34 -2.99 -1.30 -9.35 -45.37 6.57 -6.66 6.98 0.05 48.14 163.67 1.76
-135.28 72.66 12.85 24.08 4.68 -115.96 0.20 25.11 926 182 12.71 13.44 11.73 5.24 -2.05 -4.21 -9.76 5.92 9.71 1.01 22.59 0.13 20.83 461.40 1.97
-134.99 -70.97 10.96 -29.17 3.25 -156.51 0.18 192.63 983 879 0.45 0.45 9.57 -5.34 -2.98 -1.30 -9.36 -45.36 6.57 -6.66 6.47 0.05 48.14 163.67 1.74
-134.69 72.58 12.83 24.11 4.69 -116.02 0.20 25.68 926 182 12.91 13.24 11.71 5.24 -2.06 -4.21 -9.74 5.94 9.68 1.01 22.59 0.13 20.83 461.40 1.97
-134.45 -71.01 10.96 -29.18 3.25 -156.45 0.18 192.12 983 879 0.63 0.63 9.57 -5.34 -2.98 -1.30 -9.36 -45.34 6.58 -6.66 5.96 0.05 48.14 163.67 1.72
-134.10 72.49 12.81 24.15 4.69 -116.09 0.20 26.24 926 182 13.05 13.05 11.69 5.24 -2.06 -4.21 -9.71 5.95 9.66 1.01 20.00 0.12 20.83 461.40 1.86
-133.91 -71.05 10.95 -29.19 3.24 -156.39 0.18 191.61 983 879 0.81 0.81 9.56 -5.34 -2.97 -1.30 -9.36 -45.32 6.58 -6.66 5.96 0.05 48.14 163.67 1.72
-133.52 72.40 12.80 24.19 4.69 -116.15 0.20 26.79 926 182 12.85 12.85 11.67 5.24 -2.07 -4.21 -9.68 5.97 9.63 1.01 20.00 0.12 20.83 461.40 1.86
-133.37 -71.08 10.95 -29.20 3.23 -156.33 0.18 191.09 983 879 0.99 0.99 9.56 -5.34 -2.96 -1.30 -9.36 -45.31 6.59 -6.66 5.40 0.05 48.14 163.67 1.70
-132.95 72.31 12.78 24.23 4.69 -116.22 0.20 27.34 926 182 12.66 12.66 11.65 5.24 -2.07 -4.21 -9.66 5.98 9.60 1.01 18.68 0.12 20.83 461.40 1.83
-132.83 -71.12 10.95 -29.22 3.22 -156.28 0.18 190.58 983 879 1.17 1.17 9.55 -5.34 -2.95 -1.30 -9.37 -45.29 6.59 -6.66 5.40 0.05 48.14 163.67 1.70
-132.38 72.22 12.76 24.27 4.70 -116.28 0.20 27.88 926 182 12.46 12.46 11.63 5.24 -2.08 -4.21 -9.63 6.00 9.58 1.01 19.14 0.12 20.83 461.40 1.84
-132.28 -71.15 10.94 -29.23 3.22 -156.22 0.18 190.06 983 879 1.35 1.35 9.55 -5.34 -2.94 -1.30 -9.37 -45.27 6.59 -6.66 4.85 0.04 48.14 163.67 1.68
-131.81 72.13 12.74 24.31 4.70 -116.35 0.20 28.42 926 182 12.27 12.27 11.61 5.24 -2.09 -4.21 -9.60 6.02 9.55 1.01 19.14 0.12 20.83 461.40 1.84
-131.73 -71.18 10.94 -29.24 3.21 -156.16 0.18 189.54 983 879 1.53 1.53 9.54 -5.34 -2.94 -1.30 -9.37 -45.26 6.60 -6.66 4.85 0.04 48.14 163.67 1.68
-131.25 72.04 12.72 24.35 4.70 -116.41 0.20 28.95 926 182 12.07 12.07 11.59 5.24 -2.09 -4.21 -9.58 6.03 9.52 1.01 18.44 0.11 20.83 461.40 1.82
-131.21 -71.21 10.93 -29.25 3.20 -156.10 0.16 189.04 983 879 1.70 1.70 9.54 -5.34 -2.93 -1.30 -9.37 -45.25 6.60 -6.66 4.27 0.04 48.14 163.67 1.64
-130.79 71.96 12.70 24.38 4.70 -116.46 0.13 29.39 926 182 11.90 11.90 11.57 5.24 -2.10 -4.21 -9.55 6.05 9.50 1.01 18.44 0.07 20.83 461.40 1.82
-130.70 -71.23 10.93 -29.26 3.19 -156.04 0.16 188.57 983 879 1.86 1.86 9.53 -5.34 -2.92 -1.30 -9.38 -45.23 6.60 -6.66 4.27 0.04 48.14 163.67 1.64
-130.31 71.89 12.69 36.21 4.71 -104.73 0.19 18.06 926 182 11.74 11.74 10.24 7.49 -1.20 -4.55 -9.53 17.87 9.07 2.92 17.65 0.09 20.83 461.40 1.81
-130.20 -71.26 10.93 -29.27 3.19 -155.99 0.16 188.09 983 879 2.03 2.03 9.53 -5.34 -2.91 -1.30 -9.38 -45.22 6.61 -6.66 3.66 0.03 48.14 163.67 1.60
-129.73 71.84 12.67 36.27 4.71 -104.79 0.19 18.61 926 182 11.55 11.55 10.21 7.49 -1.20 -4.55 -9.51 17.92 9.05 2.92 17.65 0.09 20.83 461.40 1.81
-129.69 -71.28 10.92 -29.29 3.18 -155.93 0.16 187.61 983 879 2.19 2.19 9.53 -5.34 -2.90 -1.30 -9.38 -45.21 6.61 -6.66 3.66 0.03 48.14 163.67 1.60
-129.18 -71.30 10.92 -29.30 3.17 -155.87 0.16 187.13 983 879 2.35 2.35 9.52 -5.34 -2.90 -1.30 -9.38 -45.19 6.61 -6.66 3.03 0.03 48.14 163.67 1.55
-129.16 71.77 12.65 36.32 4.71 -104.86 0.19 19.15 926 182 11.37 11.37 10.19 7.49 -1.21 -4.55 -9.48 17.97 9.02 2.92 16.88 0.09 20.83 461.40 1.81
-128.71 -71.32 12.86 -44.99 3.17 -155.82 0.14 186.68 919 879 2.51 2.51 9.10 -9.09 -2.89 -1.30 -12.12 -59.27 6.19 -10.42 3.03 0.03 48.14 163.67 1.55
-128.59 71.71 12.64 36.38 4.71 -104.92 0.19 19.69 926 182 11.18 11.18 10.17 7.49 -1.21 -4.55 -9.46 18.02 8.99 2.92 16.88 0.09 20.83 461.40 1.81
-128.27 -71.34 12.87 -44.97 3.16 -155.77 0.14 186.27 919 879 2.65 2.65 9.10 -9.09 -2.88 -1.30 -12.12 -59.22 6.20 -10.42 2.38 0.02 48.14 163.67 1.48
-128.03 71.65 12.62 36.44 4.71 -104.99 0.19 20.22 926 182 10.99 10.99 10.15 7.49 -1.22 -4.55 -9.43 18.07 8.97 2.92 15.99 0.09 20.83 461.40 1.81
-127.84 -71.35 12.87 -44.95 3.16 -155.72 0.14 185.85 919 879 2.79 2.79 9.11 -9.09 -2.88 -1.30 -12.13 -59.17 6.22 -10.42 2.38 0.02 48.14 163.67 1.48
-127.47 71.58 12.60 36.50 4.71 -105.05 0.19 20.76 926 182 10.80 10.80 10.13 7.49 -1.22 -4.55 -9.41 18.12 8.94 2.92 15.14 0.09 20.83 461.40 1.82
-127.34 -71.39 12.88 -58.92 3.15 -169.67 0.19 199.37 919 879 2.95 2.95 6.65 -11.03 -3.10 -0.56 -12.13 -73.10 3.53 -11.61 1.72 0.02 48.14 163.67 1.38
-126.91 71.51 12.58 36.55 4.71 -105.12 0.19 21.29 926 182 10.61 10.61 10.11 7.49 -1.23 -4.55 -9.38 18.17 8.91 2.92 15.14 0.09 20.83 461.40 1.82
-126.76 -71.45 12.88 -58.90 3.14 -169.64 0.19 198.83 919 879 3.15 3.15 6.65 -11.03 -3.09 -0.56 -12.14 -73.03 3.54 -11.61 1.72 0.02 48.14 163.67 1.38
-126.36 71.44 12.57 36.61 4.72 -105.18 0.19 21.81 926 182 10.42 10.42 10.09 7.49 -1.23 -4.55 -9.35 18.22 8.88 2.92 12.15 0.08 20.83 461.40 1.84
-126.19 -71.51 12.88 -58.87 3.13 -169.61 0.19 198.28 919 879 3.34 3.34 6.66 -11.03 -3.08 -0.56 -12.14 -72.96 3.56 -11.61 0.99 0.01 48.14 163.67 1.22
-125.81 71.37 12.55 36.67 4.72 -105.25 0.19 22.33 926 182 10.23 10.23 10.06 7.49 -1.24 -4.55 -9.33 18.27 8.86 2.92 12.15 0.08 20.83 461.40 1.84
-125.61 -71.57 12.89 -58.85 3.12 -169.58 0.19 197.73 919 879 3.53 3.53 6.67 -11.03 -3.07 -0.56 -12.15 -72.89 3.57 -11.61 0.99 0.01 48.14 163.67 1.22
-125.27 71.30 12.53 36.73 4.72 -105.31 0.19 22.85 926 182 10.04 10.04 10.04 7.49 -1.25 -4.55 -9.30 18.32 8.83 2.92 11.13 0.07 20.83 367.23 1.84
-125.02 -71.63 12.89 -58.82 3.11 -169.55 0.19 197.18 919 879 3.73 3.73 6.67 -11.03 -3.06 -0.56 -12.15 -72.82 3.59 -11.61 1.35 0.02 48.14 163.67 1.31
-124.72 71.23 12.51 36.79 4.72 -105.37 0.19 23.36 926 182 9.85 9.85 10.02 7.49 -1.25 -4.55 -9.28 18.38 8.80 2.92 11.13 0.07 20.83 367.23 1.84
-124.44 -71.69 12.89 -58.80 3.10 -169.52 0.19 196.62 919 879 3.92 3.92 6.68 -11.03 -3.05 -0.56 -12.16 -72.75 3.61 -11.61 1.89 0.02 48.14 163.67 1.41
-124.19 71.15 12.50 36.85 4.72 -105.44 0.19 23.87 926 182 9.67 9.67 10.00 7.49 -1.26 -4.55 -9.25 18.43 8.78 2.92 13.38 0.08 27.69 367.23 1.84
-123.85 -71.74 12.90 -58.78 3.09 -169.49 0.19 196.06 919 879 4.11 4.11 6.68 -11.03 -3.04 -0.56 -12.16 -72.68 3.62 -11.61 1.89 0.02 48.14 163.67 1.41
-123.66 71.07 12.48 36.91 4.72 -105.50 0.19 24.37 926 182 9.48 9.48 9.98 7.49 -1.26 -4.55 -9.22 18.49 8.75 2.92 13.38 0.08 27.69 367.23 1.84
-123.25 -71.79 12.90 -58.75 3.08 -169.46 0.19 195.50 919 879 4.30 4.30 6.69 -11.03 -3.03 -0.56 -12.17 -72.61 3.64 -11.61 2.38 0.02 48.14 163.67 1.48
-123.13 71.00 12.46 36.98 4.72 -105.56 0.19 24.87 926 182 9.29 9.29 9.95 7.49 -1.27 -4.55 -9.20 18.54 8.72 2.92 16.84 0.09 27.69 788.43 1.81
-122.66 -71.85 12.90 -58.73 3.07 -169.42 0.19 194.93 919 879 4.50 4.50 6.70 -11.03 -3.02 -0.56 -12.17 -72.54 3.65 -11.61 2.38 0.02 48.14 163.67 1.48
-122.60 70.91 12.44 37.04 4.73 -105.62 0.19 25.36 926 182 9.10 9.10 9.93 7.49 -1.27 -4.55 -9.17 18.59 8.69 2.92 16.84 0.09 27.69 788.43 1.81
-122.20 70.85 5.16 29.71 4.73 -105.67 0.11 25.75 902 182 8.95 8.95 4.48 2.56 -1.28 -4.55 -3.74 -32.12 3.17 -1.99 20.41 0.03 27.69 788.43 1.88
-122.06 -71.89 12.90 -58.71 3.06 -169.39 0.19 194.36 919 879 4.69 4.69 6.70 -11.03 -3.01 -0.56 -12.18 -72.47 3.67 -11.61 2.90 0.02 48.14 163.67 1.54
-121.90 70.80 5.17 29.61 4.73 -105.71 0.11 26.03 902 182 8.84 8.84 4.50 2.56 -1.28 -4.55 -3.76 -32.00 3.19 -1.99 20.41 0.03 27.69 788.43 1.88
-121.47 70.76 5.19 42.13 4.73 -93.07 0.19 13.74 902 182 8.69 8.69 3.85 3.48 -0.25 -4.72 -3.78 -19.18 3.57 -1.24 23.91 0.04 27.69 788.43 2.04
-121.46 -71.94 12.91 -58.68 3.06 -169.36 0.19 193.79 919 879 4.88 4.88 6.71 -11.03 -3.00 -0.56 -12.18 -72.40 3.68 -11.61 3.40 0.03 48.14 163.67 1.58
-120.91 70.71 5.22 41.90 4.73 -93.13 0.19 14.27 902 182 8.50 8.50 3.88 3.48 -0.26 -4.72 -3.80 -19.05 3.59 -1.24 23.91 0.04 27.69 788.43 2.04
-120.85 -71.99 12.91 -58.66 3.05 -169.33 0.19 193.21 919 879 5.08 5.08 6.72 -11.03 -2.99 -0.56 -12.19 -72.33 3.70 -11.61 3.40 0.03 48.14 163.67 1.58
-120.34 70.66 5.24 41.67 4.73 -93.20 0.19 14.80 902 182 8.31 8.31 3.91 3.48 -0.26 -4.72 -3.83 -18.92 3.62 -1.24 26.62 0.04 27.69 788.43 2.13
-120.24 -72.03 12.91 -58.64 3.04 -169.29 0.19 192.63 919 879 5.27 5.27 6.72 -11.03 -2.98 -0.56 -12.19 -72.26 3.71 -11.61 3.93 0.03 48.14 159.65 1.62
-119.79 70.61 5.26 41.44 4.73 -93.26 0.19 15.33 902 182 8.12 8.12 3.95 3.48 -0.27 -4.72 -3.85 -18.79 3.65 -1.24 26.62 0.04 27.69 788.43 2.13
-119.63 -72.07 12.92 -58.62 3.03 -169.26 0.19 192.05 919 879 5.46 5.46 6.73 -11.03 -2.97 -0.56 -12.19 -72.20 3.73 -11.61 3.93 0.03 48.14 159.65 1.62
-119.23 70.56 5.29 41.21 4.73 -93.33 0.19 15.86 902 182 7.93 7.93 3.98 3.48 -0.27 -4.72 -3.88 -18.67 3.67 -1.24 26.09 0.04 27.69 788.43 2.11
-119.02 -72.11 12.92 -58.59 3.02 -169.23 0.19 191.47 919 879 5.66 5.66 6.73 -11.03 -2.96 -0.56 -12.20 -72.13 3.74 -11.61 4.38 0.03 48.14 159.60 1.65
-118.68 70.51 5.31 40.98 4.73 -93.39 0.19 16.38 902 182 7.73 7.73 4.01 3.48 -0.28 -4.72 -3.90 -18.54 3.70 -1.24 26.09 0.04 27.69 788.43 2.11
-118.40 -72.15 12.92 -58.57 3.01 -169.19 0.19 190.88 919 879 5.85 5.85 6.74 -11.03 -2.96 -0.56 -12.20 -72.06 3.76 -11.61 4.88 0.03 48.14 517.87 1.68
-118.12 70.45 5.34 40.76 4.73 -93.46 0.19 16.90 902 182 7.54 7.54 4.04 3.48 -0.29 -4.72 -3.93 -18.42 3.73 -1.24 24.46 0.04 27.69 788.43 2.04
-117.80 -72.19 12.93 -62.34 3.00 -172.95 0.19 194.09 919 879 6.04 6.04 6.00 -11.45 -2.98 -0.37 -12.21 -75.78 3.00 -11.83 4.88 0.03 48.14 517.87 1.68
-117.58 70.40 5.36 40.54 4.73 -93.53 0.19 17.41 902 182 7.35 7.35 4.07 3.48 -0.29 -4.72 -3.95 -18.30 3.75 -1.24 24.46 0.04 27.69 788.43 2.04
-117.20 -72.23 12.93 -62.32 2.99 -172.92 0.19 193.53 919 879 6.22 6.22 6.01 -11.45 -2.97 -0.37 -12.21 -75.71 3.01 -11.83 5.38 0.03 48.14 657.20 1.70
-117.03 70.34 5.38 40.32 4.73 -93.59 0.19 17.93 902 182 7.16 7.16 4.10 3.48 -0.30 -4.72 -3.98 -18.18 3.78 -1.24 24.74 0.04 27.69 811.14 2.12
-116.61 -72.27 12.93 -62.30 2.98 -172.90 0.19 192.96 919 879 6.28 6.41 6.01 -11.45 -2.96 -0.37 -12.22 -75.65 3.03 -11.83 5.38 0.03 48.14 657.20 1.70
-116.49 70.28 5.41 40.10 4.73 -93.66 0.19 18.43 902 182 6.97 6.97 4.14 3.48 -0.30 -4.72 -4.00 -18.06 3.80 -1.24 28.84 0.05 27.69 833.98 2.18
-116.01 -72.32 12.93 -62.28 2.97 -172.88 0.19 192.39 919 879 6.09 6.60 6.02 -11.45 -2.95 -0.37 -12.22 -75.58 3.04 -11.83 5.88 0.03 48.14 145.92 1.72
-115.95 70.22 5.43 39.89 4.73 -93.72 0.19 18.94 902 182 6.77 6.77 4.17 3.48 -0.31 -4.72 -4.03 -17.95 3.83 -1.24 28.84 0.05 27.69 833.98 2.18
-115.42 70.15 5.46 39.68 4.73 -93.79 0.19 19.44 902 182 6.58 6.58 4.20 3.48 -0.31 -4.72 -4.05 -17.84 3.86 -1.24 29.22 0.05 27.69 833.98 2.19
-115.41 -72.35 12.94 -62.26 2.96 -172.86 0.19 191.82 919 879 5.91 6.78 6.02 -11.45 -2.94 -0.37 -12.22 -75.51 3.06 -11.83 6.41 0.03 26.89 190.62 1.74
-114.86 70.12 5.48 59.49 -4.73 -73.79 0.20 359.90 902 182 6.39 6.39 2.78 4.72 1.32 -4.54 -4.08 2.28 4.07 0.16 29.22 0.03 27.69 833.98 2.19
-114.81 -72.39 12.94 -62.24 2.95 -172.83 0.19 191.25 919 879 5.72 6.97 6.03 -11.45 -2.93 -0.37 -12.23 -75.45 3.07 -11.83 6.41 0.03 26.89 190.62 1.74
-114.29 70.12 5.49 59.20 -4.73 -73.85 0.20 0.44 902 182 6.19 6.19 2.81 4.72 1.32 -4.54 -4.10 2.26 4.10 0.16 29.60 0.04 27.69 833.98 2.19
-114.21 -72.43 12.94 -62.22 2.94 -172.81 0.19 190.67 919 879 5.53 7.15 6.03 -11.45 -2.92 -0.37 -12.23 -75.38 3.09 -11.83 6.86 0.03 26.89 218.10 1.76
-113.71 70.12 5.51 58.92 -4.73 -73.92 0.20 0.99 902 182 6.00 6.00 2.84 4.72 1.31 -4.54 -4.13 2.25 4.13 0.16 29.60 0.04 27.69 833.98 2.19
-113.60 -72.46 12.94 -62.20 2.93 -172.79 0.19 190.09 919 879 5.35 7.34 6.04 -11.45 -2.91 -0.37 -12.23 -75.32 3.10 -11.83 6.86 0.03 26.89 218.10 1.76
-113.14 70.11 5.53 58.63 -4.73 -73.98 0.20 1.53 902 182 5.80 5.80 2.88 4.72 1.30 -4.54 -4.16 2.23 4.15 0.16 29.98 0.04 27.69 833.98 2.20
-112.99 -72.49 12.94 -62.18 2.92 -172.76 0.19 189.51 919 879 5.16 7.52 6.04 -11.45 -2.90 -0.37 -12.24 -75.25 3.12 -11.83 7.33 0.04 26.89 220.47 1.77
-112.56 70.11 5.54 58.35 -4.72 -74.05 0.20 2.07 902 182 5.60 5.60 2.91 4.72 1.30 -4.54 -4.18 2.22 4.18 0.16 29.98 0.04 27.69 833.98 2.20
-112.38 -72.52 12.95 -62.16 2.91 -172.74 0.19 188.93 919 879 4.98 7.71 6.05 -11.45 -2.89 -0.37 -12.24 -75.19 3.13 -11.83 8.10 0.04 26.89 513.67 1.79
-111.98 70.10 5.56 58.07 -4.72 -74.11 0.20 2.61 902 182 5.41 5.41 2.94 4.72 1.29 -4.54 -4.21 2.21 4.21 0.16 30.35 0.04 27.69 833.98 2.20
-111.75 -72.55 12.95 -62.76 2.90 -173.34 0.20 188.95 919 879 4.78 7.90 5.93 -11.51 -2.88 -0.34 -12.24 -75.74 3.02 -11.87 8.10 0.04 26.89 513.67 1.79
-111.41 70.09 5.58 57.79 -4.72 -74.18 0.20 3.15 902 182 5.21 5.21 2.97 4.72 1.29 -4.54 -4.24 2.19 4.23 0.16 34.12 0.04 27.69 833.98 2.25
-111.09 -72.58 12.95 -62.74 2.89 -173.32 0.20 188.32 919 879 4.59 8.10 5.93 -11.51 -2.87 -0.34 -12.25 -75.67 3.03 -11.87 8.62 0.04 26.89 604.11 1.80
-110.84 70.08 5.59 57.52 -4.72 -74.24 0.20 3.69 902 182 5.02 5.02 3.00 4.72 1.28 -4.54 -4.26 2.18 4.26 0.16 34.12 0.04 27.69 833.98 2.25
-110.44 -72.61 12.95 -62.72 2.88 -173.29 0.20 187.70 919 879 4.39 8.30 5.94 -11.51 -2.86 -0.34 -12.25 -75.60 3.05 -11.87 9.05 0.04 30.96 615.71 1.81
-110.26 70.07 5.61 57.24 -4.72 -74.31 0.20 4.23 902 182 4.82 4.82 3.04 4.72 1.28 -4.54 -4.29 2.17 4.28 0.16 32.58 0.04 27.69 833.98 2.25
-109.78 -72.63 12.96 -62.70 2.87 -173.27 0.20 187.07 919 879 4.19 8.50 5.94 -11.51 -2.85 -0.34 -12.26 -75.54 3.06 -11.87 9.05 0.04 30.96 615.71 1.81
-109.69 70.05 5.63 56.97 -4.72 -74.37 0.20 4.77 902 182 4.62 4.62 3.07 4.72 1.27 -4.54 -4.31 2.15 4.31 0.16 32.58 0.04 27.69 833.98 2.25
-109.12 70.03 5.64 56.70 -4.72 -74.44 0.20 5.30 902 182 4.43 4.43 3.10 4.72 1.26 -4.54 -4.34 2.14 4.34 0.16 34.44 0.04 27.69 833.98 2.25
-109.11 -72.66 12.96 -62.69 2.86 -173.24 0.20 186.43 919 879 3.99 8.70 5.95 -11.51 -2.84 -0.34 -12.26 -75.47 3.08 -11.87 9.54 0.04 30.80 623.01 1.82
-108.55 70.01 5.66 56.43 -4.71 -74.51 0.20 5.84 902 182 4.23 4.23 3.13 4.72 1.26 -4.54 -4.37 2.13 4.36 0.16 34.44 0.04 27.69 833.98 2.25
-108.45 -72.68 12.96 -62.67 2.85 -173.22 0.20 185.80 919 879 3.79 8.90 5.95 -11.51 -2.83 -0.34 -12.26 -75.40 3.09 -11.87 9.54 0.04 30.80 634.92 1.82
-107.98 69.99 5.68 56.17 -4.71 -74.57 0.20 6.38 902 182 4.04 4.04 3.16 4.72 1.25 -4.54 -4.39 2.11 4.39 0.16 38.78 0.05 27.69 833.98 2.32
-107.79 -72.70 12.96 -62.65 2.84 -173.19 0.20 185.17 919 879 3.59 9.10 5.96 -11.51 -2.82 -0.34 -12.27 -75.33 3.11 -11.87 9.54 0.04 30.80 634.92 1.82
-107.41 69.97 5.70 55.90 -4.71 -74.64 0.20 6.91 902 182 3.84 3.84 3.19 4.72 1.25 -4.54 -4.42 2.10 4.41 0.16 40.78 0.05 27.69 833.98 2.36
-107.12 -72.72 12.96 -62.63 2.83 -173.17 0.20 184.53 919 879 3.39 9.29 5.96 -11.51 -2.81 -0.34 -12.27 -75.26 3.12 -11.87 9.54 0.04 30.80 634.92 1.82
-106.84 69.95 5.71 55.64 -4.71 -74.71 0.20 7.44 902 182 3.65 3.65 3.23 4.72 1.24 -4.54 -4.44 2.09 4.44 0.16 40.78 0.05 32.75 833.98 2.36
-106.45 -72.73 12.97 -62.61 2.82 -173.14 0.20 183.89 919 879 3.19 9.49 5.96 -11.51 -2.80 -0.34 -12.27 -75.20 3.14 -11.87 10.70 0.04 30.80 634.92 1.84
-106.28 69.92 5.73 55.38 -4.71 -74.77 0.20 7.98 902 182 3.45 3.45 3.26 4.72 1.24 -4.54 -4.47 2.08 4.47 0.16 43.27 0.05 32.75 833.98 2.40
-105.78 -72.74 12.97 -62.60 2.81 -173.12 0.20 183.25 919 879 3.00 9.69 5.97 -11.51 -2.79 -0.34 -12.28 -75.13 3.15 -11.87 10.70 0.04 30.80 634.92 1.84
-105.71 69.89 5.75 55.12 -4.71 -74.84 0.20 8.51 902 182 3.25 3.25 3.29 4.72 1.23 -4.54 -4.50 2.07 4.49 0.16 43.27 0.05 32.75 833.98 2.40
-105.15 69.86 5.77 54.87 -4.70 -74.91 0.20 9.03 902 182 3.06 3.06 3.32 4.72 1.22 -4.54 -4.52 2.05 4.52 0.16 45.87 0.05 32.75 833.98 2.44
-105.11 -72.75 12.97 -62.58 2.80 -173.09 0.20 182.61 919 879 2.80 9.89 5.97 -11.51 -2.78 -0.34 -12.28 -75.06 3.17 -11.87 12.66 0.05 30.80 634.92 1.84
-104.59 69.83 5.79 54.61 -4.70 -74.98 0.20 9.56 902 182 2.86 2.86 3.35 4.72 1.22 -4.54 -4.55 2.04 4.54 0.16 45.87 0.05 32.75 833.98 2.44
-104.44 -72.76 12.97 -62.56 2.79 -173.06 0.20 181.97 919 879 2.60 10.09 5.98 -11.51 -2.77 -0.34 -12.29 -74.99 3.18 -11.87 14.75 0.05 30.80 634.92 1.82
-104.03 69.80 5.81 54.36 -4.70 -75.04 0.20 10.09 902 182 2.67 2.67 3.38 4.72 1.21 -4.54 -4.57 2.03 4.57 0.16 47.87 0.05 32.75 833.98 2.46
-103.77 -72.77 12.97 -62.55 2.78 -173.04 0.20 181.33 919 879 2.40 10.29 5.98 -11.51 -2.76 -0.34 -12.29 -74.93 3.20 -11.87 14.75 0.05 30.80 634.92 1.82
-103.47 69.76 5.82 54.11 -4.70 -75.11 0.20 10.61 902 182 2.47 2.47 3.41 4.72 1.21 -4.54 -4.60 2.02 4.60 0.16 48.62 0.05 32.75 833.98 2.47
-103.10 -72.77 12.98 -62.53 2.77 -173.01 0.20 180.69 919 879 2.20 10.49 5.99 -11.51 -2.75 -0.34 -12.29 -74.86 3.21 -11.87 16.45 0.06 30.80 634.92 1.81
-102.91 69.72 5.84 53.86 -4.70 -75.18 0.20 11.13 902 182 2.27 2.27 3.45 4.72 1.20 -4.54 -4.62 2.01 4.62 0.16 48.62 0.06 32.75 833.98 2.47
-102.43 -72.77 12.98 -62.52 2.76 -172.98 0.20 180.05 919 879 2.00 10.69 5.99 -11.51 -2.74 -0.34 -12.30 -74.79 3.23 -11.87 17.81 0.06 30.80 634.92 1.82
-102.36 69.69 5.86 53.61 -4.70 -75.25 0.20 11.65 902 182 2.08 2.08 3.48 4.72 1.20 -4.54 -4.65 2.00 4.65 0.16 49.37 0.06 32.75 833.98 2.48
-101.81 69.65 5.88 53.37 -4.70 -75.32 0.20 12.17 902 182 1.88 1.88 3.51 4.72 1.19 -4.54 -4.67 1.99 4.67 0.16 49.37 0.06 32.75 833.98 2.48
-101.77 -72.77 12.98 -65.23 2.75 -175.69 0.19 182.16 919 879 1.81 10.88 5.44 -11.79 -2.74 -0.21 -12.30 -77.46 2.67 -12.01 17.81 0.05 30.80 634.92 1.82
-101.26 69.60 5.90 53.12 -4.69 -75.39 0.20 12.68 902 182 1.69 1.69 3.54 4.72 1.18 -4.54 -4.70 1.98 4.70 0.16 50.13 0.06 32.75 833.98 2.49
-101.13 -72.78 12.98 -65.22 2.74 -175.67 0.19 181.54 919 879 1.62 11.07 5.44 -11.79 -2.73 -0.21 -12.30 -77.40 2.68 -12.01 18.92 0.05 30.80 634.92 1.83
-100.71 69.56 5.92 52.88 -4.69 -75.46 0.20 13.20 902 182 1.49 1.49 3.57 4.72 1.18 -4.54 -4.73 1.96 4.72 0.16 50.13 0.06 32.75 833.98 2.49
-100.49 -72.78 12.98 -65.20 2.73 -175.66 0.19 180.93 919 879 1.43 11.26 5.45 -11.79 -2.72 -0.21 -12.31 -77.33 2.70 -12.01 20.14 0.05 30.80 634.92 1.87
