-126.54 78.83 -5.33 117.66 -6.86 -32.70 0.19 3.84 926 43200 3.07 5.53 -2.48 4.72 5.77 -3.71 -3.50 17.88 3.33 1.07 39.31 0.00 4.56 403.24 2.21
-125.69 -78.77 17.93 -12.36 4.29 172.77 0.20 172.54 919 801 24.88 24.88 17.51 -3.84 -4.26 0.54 -13.65 -13.98 13.25 -3.30 98.56 0.37 20.19 156.35 2.72
-125.54 78.82 -5.35 118.07 -6.86 -32.69 0.19 4.82 926 43200 3.26 5.34 -2.52 4.72 5.77 -3.71 -3.46 18.09 3.29 1.07 44.91 0.00 4.56 403.24 2.24
-124.69 -78.75 17.91 -12.37 4.29 172.77 0.20 171.57 919 801 25.07 25.07 17.50 -3.84 -4.26 0.54 -13.64 -13.99 13.24 -3.30 98.74 0.37 20.19 156.35 2.72
-124.55 78.80 -5.37 118.47 -6.86 -32.69 0.19 5.79 926 43200 3.45 5.14 -2.56 4.72 5.78 -3.71 -3.42 18.31 3.25 1.07 45.55 0.00 4.56 403.24 2.26
-123.71 -78.72 17.90 -12.38 4.29 172.76 0.20 170.60 919 801 25.27 25.27 17.48 -3.84 -4.25 0.54 -13.63 -14.00 13.23 -3.30 98.93 0.37 20.19 156.35 2.72
-123.55 78.78 -5.39 118.87 -6.86 -32.68 0.19 6.77 926 43200 3.65 4.95 -2.60 4.72 5.78 -3.71 -3.38 18.53 3.21 1.07 36.13 0.00 4.56 403.24 2.21
-122.73 -78.68 17.88 -12.39 4.28 172.75 0.20 169.64 919 801 25.46 25.46 17.47 -3.84 -4.25 0.54 -13.62 -14.01 13.22 -3.30 99.12 0.37 20.19 156.35 2.72
-122.57 78.75 -5.42 119.27 -6.86 -32.67 0.19 7.73 926 43200 3.84 4.75 -2.65 4.72 5.78 -3.71 -3.34 18.76 3.17 1.07 24.86 0.00 0.61 403.24 1.85
-121.75 -78.65 17.87 -12.40 4.28 172.75 0.20 168.68 919 801 25.66 25.66 17.45 -3.84 -4.24 0.54 -13.61 -14.02 13.21 -3.30 99.31 0.37 20.19 156.35 2.72
-121.58 78.72 -5.44 119.66 -6.86 -32.67 0.19 8.70 926 43200 4.04 4.56 -2.69 4.72 5.78 -3.71 -3.30 18.99 3.12 1.07 26.69 0.00 0.61 403.24 1.86
-120.78 -78.61 17.86 -12.41 4.27 172.74 0.20 167.73 919 801 25.85 25.85 17.44 -3.84 -4.24 0.54 -13.60 -14.03 13.20 -3.30 99.51 0.37 20.19 156.35 2.72
-120.61 78.69 -5.46 120.05 -6.87 -32.67 0.19 9.66 926 43200 4.23 4.37 -2.73 4.72 5.78 -3.71 -3.26 19.23 3.08 1.07 28.39 0.00 0.61 381.83 1.89
-119.83 -78.56 17.84 -12.29 4.27 172.86 0.19 166.68 919 801 26.04 26.04 17.43 -3.80 -4.24 0.53 -13.59 -13.92 13.19 -3.27 99.72 0.35 20.19 156.35 2.72
-119.63 78.66 -5.48 120.44 -6.87 -32.66 0.19 10.61 926 43200 4.17 4.17 -2.78 4.72 5.78 -3.71 -3.22 19.47 3.04 1.07 30.08 0.00 0.61 381.83 1.95
-118.91 -78.52 17.83 -12.30 4.27 172.85 0.19 165.78 919 801 26.23 26.23 17.42 -3.80 -4.23 0.53 -13.58 -13.93 13.18 -3.27 100.44 0.35 20.19 156.35 2.72
-118.67 78.62 -5.50 120.82 -6.87 -32.66 0.19 11.56 926 43200 3.98 3.98 -2.82 4.72 5.78 -3.71 -3.19 19.72 3.00 1.07 31.73 0.00 0.61 381.83 2.04
-118.00 -78.47 17.81 -12.31 4.26 172.84 0.19 164.88 919 801 26.42 26.42 17.40 -3.80 -4.23 0.53 -13.57 -13.94 13.17 -3.27 99.29 0.35 20.19 156.35 2.72
-117.71 78.58 -5.52 121.20 -6.87 -32.65 0.19 12.50 926 43200 3.78 3.78 -2.86 4.72 5.78 -3.71 -3.15 19.98 2.96 1.07 33.50 0.00 0.61 381.83 2.14
-117.09 -78.42 17.80 -12.32 4.26 172.84 0.19 163.99 919 801 26.61 26.61 17.39 -3.80 -4.22 0.53 -13.56 -13.95 13.16 -3.27 99.28 0.35 20.19 156.35 2.72
-116.75 78.54 -5.54 121.58 -6.87 -32.65 0.19 13.43 926 43200 3.59 3.59 -2.90 4.72 5.78 -3.71 -3.11 20.24 2.91 1.07 35.68 0.00 0.61 381.83 2.21
-116.19 -78.37 17.78 -12.33 4.25 172.83 0.19 163.11 919 801 26.80 26.80 17.37 -3.80 -4.22 0.53 -13.55 -13.96 13.15 -3.27 99.27 0.35 20.19 156.35 2.72
-115.81 78.49 -5.57 121.95 -6.87 -32.65 0.19 14.36 926 43200 3.40 3.40 -2.95 4.72 5.78 -3.71 -3.07 20.51 2.87 1.07 40.86 0.00 0.61 381.83 2.16
-115.30 -78.31 17.77 -12.34 4.25 172.82 0.19 162.24 919 801 26.64 26.99 17.36 -3.80 -4.22 0.53 -13.54 -13.97 13.14 -3.27 99.27 0.35 20.19 156.35 2.72
-114.87 78.44 -5.59 122.32 -6.87 -32.65 0.19 15.28 926 43200 3.20 3.20 -2.99 4.72 5.78 -3.71 -3.03 20.79 2.83 1.07 43.40 0.00 0.61 381.83 2.20
-114.42 -78.25 17.75 -12.35 4.25 172.81 0.19 161.37 919 801 26.45 27.18 17.34 -3.80 -4.21 0.53 -13.53 -13.98 13.13 -3.27 99.27 0.35 20.19 156.35 2.72
-113.92 78.41 -5.62 137.90 -6.87 -17.39 0.19 0.95 926 43200 3.01 3.01 -4.17 3.77 6.56 -2.05 -2.99 36.42 2.41 1.78 45.76 0.00 0.61 381.83 2.26
-113.54 -78.19 17.74 -12.37 4.24 172.81 0.19 160.52 919 801 26.26 27.37 17.33 -3.80 -4.21 0.53 -13.52 -14.00 13.12 -3.27 99.27 0.35 16.81 156.35 2.72
-112.96 78.41 -5.65 138.19 -6.87 -17.39 0.19 1.90 926 43200 2.82 2.82 -4.21 3.77 6.56 -2.05 -2.96 36.90 2.37 1.78 46.38 0.00 0.61 381.83 2.28
-112.68 -78.13 17.72 -12.38 4.24 172.80 0.19 159.67 919 801 26.07 27.55 17.31 -3.80 -4.20 0.53 -13.51 -14.01 13.10 -3.27 99.28 0.35 16.81 156.35 2.72
-112.00 78.40 -5.68 138.47 -6.87 -17.39 0.19 2.84 926 43200 2.62 2.62 -4.25 3.77 6.56 -2.05 -2.93 37.39 2.32 1.78 47.03 0.00 0.61 381.83 2.29
-111.82 -78.06 17.71 -12.39 4.23 172.79 0.19 158.84 919 801 25.88 27.74 17.29 -3.80 -4.20 0.53 -13.49 -14.02 13.09 -3.27 99.29 0.35 16.81 156.35 2.72
-111.04 78.39 -5.71 138.75 -6.87 -17.39 0.19 3.78 926 43200 2.43 2.43 -4.29 3.77 6.56 -2.05 -2.89 37.89 2.28 1.78 47.86 0.00 0.61 381.83 2.31
-110.98 -77.99 17.69 -12.40 4.23 172.78 0.19 158.01 919 801 25.69 27.93 17.28 -3.80 -4.19 0.53 -13.48 -14.03 13.08 -3.27 99.31 0.35 16.81 156.35 2.72
-110.14 -77.92 17.67 -12.41 4.22 172.78 0.19 157.19 919 801 25.50 28.12 17.26 -3.80 -4.19 0.53 -13.47 -14.05 13.07 -3.27 99.34 0.35 16.81 156.35 2.72
-110.09 78.38 -5.74 139.03 -6.87 -17.39 0.19 4.71 926 43200 2.24 2.24 -4.34 3.77 6.56 -2.05 -2.86 38.41 2.24 1.78 53.01 0.00 0.61 381.83 2.36
-109.31 -77.84 17.66 -12.42 4.22 172.77 0.19 156.38 919 801 25.32 28.31 17.24 -3.80 -4.19 0.53 -13.46 -14.06 13.06 -3.27 99.37 0.35 16.81 156.35 2.72
-109.13 78.36 -5.77 139.30 -6.87 -17.39 0.19 5.65 926 43200 2.04 2.04 -4.38 3.77 6.56 -2.05 -2.83 38.94 2.20 1.78 57.60 0.00 0.61 381.83 2.44
-108.50 -77.77 17.64 -12.43 4.21 172.76 0.19 155.58 919 801 25.13 28.50 17.23 -3.80 -4.18 0.53 -13.45 -14.07 13.04 -3.27 99.37 0.35 16.81 156.35 2.72
-108.18 78.34 -5.81 139.57 -6.87 -17.39 0.19 6.58 926 43200 1.85 1.85 -4.42 3.77 6.56 -2.05 -2.79 39.48 2.16 1.78 63.48 0.00 18.22 381.83 2.58
-107.69 -77.69 17.62 -12.45 4.21 172.75 0.19 154.80 919 801 24.94 28.69 17.21 -3.80 -4.18 0.53 -13.43 -14.08 13.03 -3.27 99.40 0.35 16.81 156.35 2.72
-107.23 78.31 -5.84 139.84 -6.87 -17.39 0.19 7.51 926 43200 1.66 1.66 -4.46 3.77 6.56 -2.05 -2.76 40.03 2.11 1.78 68.17 0.00 18.22 381.83 2.60
-107.01 -77.62 17.61 -12.46 4.21 172.75 0.13 154.13 919 801 24.78 28.85 17.20 -3.80 -4.17 0.53 -13.42 -14.09 13.02 -3.27 99.44 0.24 16.81 156.35 2.72
-106.45 -77.56 17.60 -12.47 4.20 172.74 0.13 153.59 919 801 24.64 28.98 17.18 -3.80 -4.17 0.53 -13.42 -14.10 13.01 -3.27 99.48 0.24 16.81 156.35 2.72
-106.29 78.29 -5.87 140.11 -6.87 -17.39 0.19 8.43 926 43200 1.46 1.46 -4.50 3.77 6.56 -2.05 -2.73 40.60 2.07 1.78 71.69 0.00 18.22 381.83 2.62
-105.90 -77.50 17.59 -12.47 4.20 172.74 0.13 153.05 919 801 24.51 29.11 17.17 -3.80 -4.17 0.53 -13.41 -14.11 13.00 -3.27 99.48 0.24 16.81 156.35 2.72
-105.35 78.26 -5.90 140.37 -6.87 -17.39 0.19 9.35 926 43200 1.27 1.27 -4.55 3.77 6.56 -2.05 -2.70 41.18 2.03 1.78 74.58 0.00 18.22 362.15 2.63
-105.24 -77.42 17.57 -12.55 4.20 172.66 0.19 152.47 919 801 24.35 29.28 17.15 -3.82 -4.16 0.54 -13.40 -14.19 12.99 -3.28 98.08 0.35 16.81 156.35 2.72
-104.52 78.23 -2.89 166.04 -6.87 -17.39 0.15 10.16 902 43200 1.10 1.10 -2.80 0.70 6.56 -2.05 -3.99 -20.10 3.75 -1.37 74.58 0.00 18.22 362.15 2.63
-104.47 -77.34 17.55 -12.56 4.19 172.65 0.19 151.71 919 801 24.16 29.47 17.13 -3.82 -4.16 0.54 -13.38 -14.20 12.97 -3.28 98.15 0.35 16.81 156.35 2.72
-103.80 78.20 -2.88 166.00 -6.87 -17.39 0.15 10.87 902 43200 0.95 0.95 -2.79 0.70 6.56 -2.05 -4.00 -20.06 3.76 -1.37 77.16 0.00 18.22 362.15 2.64
-103.70 -77.24 17.54 -12.58 4.19 172.65 0.19 150.97 919 801 23.97 29.66 17.11 -3.82 -4.15 0.54 -13.37 -14.22 12.96 -3.28 98.15 0.34 16.81 156.35 2.72
-103.08 78.17 -2.87 165.96 -6.87 -17.39 0.15 11.57 902 43200 0.80 0.80 -2.78 0.70 6.56 -2.05 -4.01 -20.02 3.77 -1.37 79.52 0.00 18.22 362.15 2.65
-102.95 -77.15 17.52 -12.59 4.18 172.64 0.19 150.24 919 801 23.78 29.85 17.10 -3.82 -4.15 0.54 -13.36 -14.23 12.95 -3.28 98.23 0.34 16.81 156.35 2.72
-102.65 78.16 -2.87 170.09 -6.87 -13.24 0.03 7.84 902 43200 0.71 0.71 -2.82 0.49 6.69 -1.57 -4.01 -15.85 3.86 -1.10 79.52 0.00 18.22 362.15 2.65
-102.53 78.07 0.82 46.59 4.64 -96.79 0.18 82.13 902 182 0.09 13.18 0.56 0.60 -0.55 -4.61 -4.01 -89.95 0.00 -4.01 79.52 0.01 18.22 362.15 2.65
-102.41 77.89 0.83 46.15 4.64 -96.78 0.18 82.24 902 182 0.27 13.00 0.57 0.60 -0.55 -4.61 -4.01 -89.82 0.01 -4.01 81.70 0.01 18.22 362.15 2.66
-102.30 77.71 0.83 45.72 4.64 -96.78 0.18 82.35 902 182 0.44 12.82 0.58 0.60 -0.55 -4.61 -4.01 -89.69 0.02 -4.01 81.70 0.01 18.22 362.15 2.66
-102.21 -77.05 17.50 -12.60 4.18 172.63 0.19 149.52 919 801 23.58 30.04 17.08 -3.82 -4.14 0.54 -13.34 -14.25 12.93 -3.28 98.31 0.34 16.81 156.35 2.72
-102.17 78.14 -2.57 -178.37 -6.87 -13.24 0.17 8.31 41200 43200 0.61 0.61 -2.57 -0.07 6.69 -1.57 -4.43 -21.84 4.11 -1.65 81.70 0.00 18.22 362.15 2.66
-102.14 77.53 0.84 51.49 4.64 -90.55 0.19 76.28 902 182 0.63 12.64 0.52 0.65 -0.04 -4.64 -4.01 -83.33 0.47 -3.99 81.70 0.01 18.22 362.15 2.66
-101.93 77.35 0.84 50.99 4.64 -90.54 0.19 76.49 902 182 0.82 12.45 0.53 0.65 -0.04 -4.64 -4.02 -83.19 0.48 -3.99 67.68 0.01 18.22 362.15 2.60
-101.73 77.16 0.85 50.51 4.64 -90.53 0.19 76.68 902 182 1.01 12.26 0.54 0.65 -0.04 -4.64 -4.02 -83.05 0.49 -3.99 67.68 0.01 18.22 362.15 2.60
-101.54 76.98 0.85 50.03 4.64 -90.53 0.19 76.87 902 182 1.20 12.07 0.55 0.65 -0.04 -4.64 -4.02 -82.91 0.50 -3.99 67.68 0.01 18.22 362.15 2.60
-101.49 -76.96 17.48 -12.62 4.17 172.62 0.19 148.81 919 801 23.39 30.23 17.06 -3.82 -4.14 0.54 -13.33 -14.26 12.92 -3.28 98.39 0.34 16.81 156.35 2.72
-101.35 76.79 0.86 49.56 4.64 -90.52 0.19 77.06 902 182 1.39 11.87 0.56 0.65 -0.04 -4.64 -4.02 -82.77 0.51 -3.99 71.50 0.01 18.22 362.15 2.62
-101.33 78.11 -2.57 -178.37 -6.87 -13.24 0.17 9.13 41200 43200 0.44 0.44 -2.57 -0.07 6.69 -1.57 -4.43 -21.84 4.12 -1.65 83.75 0.00 18.22 362.15 2.67
-101.16 76.61 0.87 49.09 4.64 -90.51 0.19 77.24 902 182 1.58 11.68 0.57 0.65 -0.04 -4.64 -4.02 -82.63 0.52 -3.99 71.50 0.01 18.22 362.15 2.62
-100.98 76.42 0.87 48.63 4.64 -90.51 0.19 77.41 902 182 1.77 11.49 0.58 0.65 -0.04 -4.64 -4.02 -82.49 0.53 -3.99 51.86 0.01 18.22 362.15 2.34
-100.81 76.23 0.88 48.18 4.64 -90.50 0.19 77.58 902 182 1.96 11.30 0.59 0.65 -0.04 -4.64 -4.02 -82.35 0.54 -3.99 51.86 0.01 18.22 362.15 2.34
-100.77 -76.86 17.46 -12.63 4.17 172.61 0.19 148.11 919 801 23.20 30.42 17.04 -3.82 -4.13 0.54 -13.32 -14.28 12.91 -3.28 98.39 0.34 16.98 156.35 2.72
-100.64 76.05 0.88 47.74 4.64 -90.49 0.19 77.74 902 182 2.15 11.11 0.60 0.65 -0.04 -4.64 -4.02 -82.21 0.55 -3.99 51.86 0.01 18.22 362.15 2.34
-100.50 78.09 -2.57 -178.37 -6.87 -13.24 0.17 9.95 41200 43200 0.26 0.26 -2.57 -0.07 6.69 -1.57 -4.44 -21.83 4.12 -1.65 83.75 0.00 18.22 362.15 2.67
-100.47 75.86 0.89 47.30 4.64 -90.48 0.19 77.91 902 182 2.34 10.92 0.60 0.65 -0.04 -4.64 -4.03 -82.08 0.55 -3.99 53.00 0.01 18.22 362.15 2.36
-100.31 75.68 0.90 46.86 4.64 -90.48 0.19 78.06 902 182 2.53 10.73 0.61 0.65 -0.04 -4.64 -4.03 -81.94 0.56 -3.99 53.00 0.01 18.22 362.15 2.36
-100.15 75.49 0.90 46.44 4.64 -90.47 0.19 78.21 902 182 2.72 10.54 0.62 0.65 -0.04 -4.64 -4.03 -81.80 0.57 -3.99 52.53 0.01 18.22 362.15 2.35
-100.06 -76.75 17.44 -12.64 4.16 172.60 0.19 147.42 919 801 23.01 30.61 17.02 -3.82 -4.13 0.54 -13.30 -14.29 12.89 -3.28 98.49 0.34 16.98 156.35 2.72
-100.00 75.30 0.91 46.02 4.64 -90.46 0.19 78.36 902 182 2.91 10.35 0.63 0.65 -0.04 -4.64 -4.03 -81.66 0.58 -3.99 52.53 0.01 18.22 362.15 2.35
-99.67 78.05 -2.57 -178.37 -6.87 -13.24 0.17 10.76 41200 43200 0.09 0.09 -2.57 -0.07 6.69 -1.57 -4.44 -21.82 4.12 -1.65 85.69 0.00 18.22 362.15 2.67
-99.67 75.14 0.91 76.51 -4.64 -59.47 0.19 47.70 902 182 3.11 10.16 0.21 0.89 2.36 -4.00 -4.03 -50.56 2.56 -3.12 52.53 0.00 18.22 362.15 2.35
-99.36 -76.65 17.42 -12.66 4.16 172.59 0.19 146.74 919 801 22.82 30.80 17.00 -3.82 -4.12 0.54 -13.29 -14.31 12.88 -3.28 98.58 0.34 16.98 156.35 2.72
-99.16 74.99 0.92 75.94 -4.64 -59.47 0.19 48.19 902 182 3.30 9.96 0.22 0.89 2.36 -4.00 -4.04 -50.45 2.57 -3.12 53.04 0.00 18.22 362.15 2.35
-99.15 78.13 -2.57 -90.21 -6.87 74.90 0.20 283.13 41200 43202 0.10 13.78 -0.01 -2.57 1.79 6.63 -4.44 66.30 1.78 4.06 87.51 0.00 18.22 362.15 2.68
-98.93 78.33 -2.57 -90.15 -6.87 74.90 0.20 283.35 41200 43202 0.30 13.59 -0.01 -2.57 1.79 6.63 -4.44 66.29 1.79 4.06 87.51 0.00 18.22 362.15 2.68
-98.70 78.52 -2.57 -90.10 -6.87 74.91 0.20 283.58 41200 43202 0.49 13.39 -0.00 -2.57 1.79 6.63 -4.44 66.27 1.79 4.06 93.83 -0.00 18.22 362.15 2.70
-98.68 -76.55 17.41 -12.67 4.15 172.58 0.19 146.07 919 801 22.63 30.99 16.98 -3.82 -4.12 0.54 -13.28 -14.32 12.86 -3.28 98.58 0.34 16.98 156.35 2.72
-98.66 74.85 0.92 75.37 -4.64 -59.46 0.19 48.67 902 182 3.50 9.77 0.23 0.89 2.36 -4.00 -4.05 -50.34 2.58 -3.12 53.04 0.00 18.22 362.15 2.35
-98.46 78.71 -2.57 -90.05 -6.87 74.91 0.20 283.81 41200 43202 0.69 13.19 -0.00 -2.57 1.79 6.63 -4.44 66.25 1.79 4.06 95.20 -0.00 18.22 362.15 2.71
-98.21 78.90 2.57 -90.00 -6.87 74.92 0.20 284.05 41200 43202 0.89 12.99 0.00 -2.57 1.79 6.63 -4.44 66.23 1.79 4.06 95.20 0.00 18.22 362.15 2.71
-98.18 74.70 0.92 74.81 -4.64 -59.46 0.19 49.14 902 182 3.69 9.57 0.24 0.89 2.36 -4.00 -4.05 -50.23 2.59 -3.12 53.53 0.00 18.22 362.15 2.36
-98.00 -76.44 17.39 -12.69 4.15 172.57 0.19 145.42 919 801 22.44 31.19 16.96 -3.82 -4.11 0.54 -13.26 -14.34 12.85 -3.28 97.29 0.34 16.98 156.35 2.71
-97.96 79.10 2.57 -89.94 -6.87 74.93 0.20 284.30 41200 43202 1.09 12.79 0.00 -2.57 1.79 6.63 -4.44 66.21 1.79 4.06 95.20 0.00 18.22 362.15 2.71
-97.70 74.55 0.92 74.24 -4.64 -59.45 0.19 49.60 902 182 3.89 9.38 0.25 0.89 2.36 -4.00 -4.06 -50.12 2.60 -3.12 53.53 0.00 18.22 362.15 2.36
-97.70 79.29 2.57 -89.89 -6.87 74.93 0.20 284.56 41200 43202 1.29 12.60 0.00 -2.57 1.78 6.63 -4.44 66.20 1.79 4.06 95.20 0.00 18.22 362.15 2.71
-97.34 -76.33 17.37 -12.70 4.14 172.56 0.19 144.77 919 801 22.25 31.38 16.94 -3.82 -4.11 0.54 -13.25 -14.35 12.83 -3.28 97.40 0.34 16.98 156.35 2.71
-97.32 79.46 -2.57 -103.75 -6.87 61.04 0.18 298.83 41200 43202 1.48 12.41 -0.61 -2.49 3.33 6.01 -4.44 52.28 2.72 3.51 96.51 0.00 18.22 362.15 2.71
-97.23 74.40 0.93 73.68 -4.64 -59.45 0.19 50.05 902 182 4.08 9.18 0.26 0.89 2.36 -4.00 -4.07 -50.02 2.61 -3.12 54.28 0.00 18.22 362.15 2.37
-96.83 79.62 -2.56 -103.70 -6.87 61.04 0.18 299.31 41200 43202 1.66 12.22 -0.61 -2.49 3.32 6.01 -4.44 52.26 2.72 3.51 100.63 0.00 18.22 362.15 2.72
-96.77 74.25 0.93 73.13 -4.64 -59.44 0.19 50.50 902 182 4.28 8.99 0.27 0.89 2.36 -4.00 -4.07 -49.91 2.62 -3.12 54.28 0.00 18.22 362.15 2.37
-96.68 -76.22 17.35 -12.71 4.14 172.55 0.19 144.13 919 801 22.06 31.57 16.92 -3.82 -4.10 0.54 -13.23 -14.37 12.82 -3.28 97.40 0.34 16.98 156.35 2.71
-96.33 79.78 -2.56 -103.65 -6.87 61.05 0.18 299.81 41200 43202 1.84 12.04 -0.61 -2.49 3.32 6.01 -4.44 52.25 2.72 3.51 101.76 0.00 18.22 351.03 2.73
-96.32 74.10 0.93 72.58 -4.64 -59.44 0.19 50.93 902 182 4.47 8.79 0.28 0.89 2.36 -4.00 -4.08 -49.81 2.63 -3.12 54.83 0.00 18.22 362.15 2.37
-96.04 -76.11 17.33 -12.73 4.13 172.54 0.19 143.51 919 801 21.87 31.76 16.90 -3.82 -4.09 0.54 -13.22 -14.39 12.80 -3.28 97.52 0.34 16.98 156.35 2.71
-95.87 73.95 0.93 72.03 -4.64 -59.43 0.19 51.36 902 182 4.67 8.60 0.29 0.89 2.36 -4.00 -4.08 -49.70 2.64 -3.12 54.83 0.00 18.22 362.15 2.37
-95.80 79.94 -2.56 -103.60 -6.87 61.06 0.18 300.32 41200 43202 2.03 11.85 -0.60 -2.49 3.32 6.01 -4.44 52.24 2.72 3.51 101.76 0.00 18.22 351.03 2.73
-95.43 73.80 0.94 71.49 -4.65 -59.43 0.19 51.78 902 182 4.86 8.40 0.30 0.89 2.36 -4.00 -4.09 -49.60 2.65 -3.12 55.38 0.00 18.22 150.36 2.38
-95.40 -75.99 17.31 -12.74 4.12 172.54 0.19 142.89 919 801 21.68 31.95 16.88 -3.82 -4.09 0.54 -13.20 -14.40 12.79 -3.28 97.65 0.34 16.98 156.35 2.71
-95.26 80.10 -2.56 -103.56 -6.86 61.06 0.18 300.85 41200 43202 2.21 11.67 -0.60 -2.49 3.32 6.01 -4.45 52.22 2.72 3.51 102.86 0.00 18.22 351.03 2.73
-95.01 73.64 0.94 70.94 -4.65 -59.43 0.19 52.19 902 182 5.06 8.21 0.31 0.89 2.36 -4.00 -4.10 -49.49 2.66 -3.12 55.38 0.01 18.22 150.36 2.38
-94.78 -75.87 17.29 -12.76 4.12 172.53 0.19 142.29 919 801 21.48 32.14 16.86 -3.82 -4.08 0.54 -13.19 -14.42 12.77 -3.28 97.65 0.34 16.98 156.35 2.71
-94.71 80.26 -2.56 -103.51 -6.86 61.07 0.18 301.40 41200 43202 2.39 11.49 -0.60 -2.49 3.32 6.01 -4.45 52.21 2.72 3.51 102.86 0.00 18.22 351.03 2.73
-94.59 73.49 0.94 70.41 -4.65 -59.42 0.19 52.59 902 182 5.25 8.01 0.32 0.89 2.36 -4.00 -4.10 -49.39 2.67 -3.12 55.39 0.01 18.22 150.36 2.38
-94.17 73.33 0.95 69.87 -4.65 -59.42 0.19 52.99 902 182 5.45 7.82 0.33 0.89 2.36 -4.00 -4.11 -49.29 2.68 -3.12 55.92 0.01 18.22 150.36 2.40
-94.17 -75.76 17.27 -12.77 4.11 172.52 0.19 141.69 919 801 21.29 32.33 16.84 -3.82 -4.08 0.54 -13.17 -14.43 12.76 -3.28 97.78 0.34 16.98 156.35 2.71
-94.13 80.41 -2.56 -103.46 -6.86 61.08 0.18 301.97 41200 43202 2.58 11.30 -0.60 -2.49 3.32 6.01 -4.45 52.20 2.73 3.51 103.95 0.00 18.22 351.03 2.74
-93.77 73.18 0.95 69.34 -4.65 -59.42 0.19 53.38 902 182 5.64 7.62 0.34 0.89 2.36 -4.00 -4.12 -49.19 2.69 -3.12 55.92 0.01 18.22 150.36 2.40
-93.56 -75.64 17.25 -14.48 4.11 170.81 0.19 142.79 919 801 21.10 32.52 16.70 -4.31 -4.06 0.66 -13.16 -16.14 12.64 -3.66 97.78 0.34 16.98 156.35 2.71
-93.54 80.57 -2.56 -103.41 -6.86 61.08 0.18 302.55 41200 43202 2.76 11.12 -0.59 -2.49 3.32 6.01 -4.45 52.19 2.73 3.51 106.40 0.00 18.22 351.03 2.77
-93.28 73.06 -0.95 96.32 -4.65 -31.92 0.18 26.34 902 182 5.83 7.43 -0.10 0.95 3.94 -2.46 -4.12 -21.61 3.83 -1.52 57.19 0.00 18.22 150.36 2.43
-92.95 -75.52 17.23 -14.50 4.10 170.80 0.19 142.20 919 801 20.91 32.71 16.68 -4.31 -4.05 0.66 -13.14 -16.16 12.62 -3.66 97.91 0.34 16.98 156.35 2.71
-92.93 80.72 -2.56 -103.36 -6.86 61.09 0.18 303.16 41200 43202 2.94 10.94 -0.59 -2.49 3.32 6.01 -4.45 52.18 2.73 3.51 107.41 0.00 18.22 351.03 2.80
-92.72 72.98 -0.95 95.79 -4.65 -31.91 0.18 26.88 902 182 6.01 7.25 -0.10 0.95 3.94 -2.46 -4.13 -21.57 3.84 -1.52 57.19 0.00 18.22 150.36 2.43
-92.35 -75.41 17.20 -14.52 4.10 170.79 0.19 141.62 919 801 20.72 32.90 16.66 -4.31 -4.04 0.66 -13.13 -16.18 12.61 -3.66 96.71 0.33 16.98 156.35 2.71
-92.30 80.88 -2.56 -103.31 -6.86 61.10 0.18 303.78 41200 43202 3.13 10.75 -0.59 -2.49 3.32 6.01 -4.45 52.16 2.73 3.51 108.41 0.00 18.22 351.03 2.82
-92.16 72.89 -0.95 95.26 -4.65 -31.91 0.18 27.41 902 182 6.20 7.07 -0.09 0.95 3.94 -2.46 -4.14 -21.52 3.85 -1.52 58.49 0.00 18.22 150.36 2.47
-91.83 81.04 2.56 -82.88 -6.86 81.49 0.19 283.86 41200 43202 3.31 10.57 0.32 -2.54 1.02 6.79 -4.45 72.54 1.34 4.24 108.41 0.01 18.22 351.03 2.82
-91.76 -75.29 17.18 -14.53 4.09 170.78 0.19 141.05 919 801 20.53 33.09 16.63 -4.31 -4.04 0.66 -13.11 -16.20 12.59 -3.66 96.71 0.33 16.98 156.35 2.71
-91.61 72.81 -0.95 94.73 -4.65 -31.91 0.18 27.94 902 182 6.38 6.88 -0.08 0.95 3.94 -2.46 -4.15 -21.48 3.86 -1.52 58.49 0.00 18.22 150.36 2.47
-91.54 81.22 2.56 -82.83 -6.86 81.50 0.19 284.15 41200 43202 3.50 10.38 0.32 -2.54 1.01 6.79 -4.45 72.52 1.34 4.24 108.41 0.01 18.22 351.03 2.82
-91.24 81.40 2.56 -82.78 -6.86 81.51 0.19 284.45 41200 43202 3.68 10.20 0.32 -2.54 1.01 6.79 -4.45 72.51 1.34 4.24 109.42 0.01 18.22 351.03 2.85
-91.18 -75.17 17.16 -14.55 4.09 170.76 0.19 140.49 919 801 20.34 33.28 16.61 -4.31 -4.03 0.66 -13.10 -16.22 12.58 -3.66 96.87 0.33 16.98 156.35 2.71
-91.07 72.72 -0.95 94.20 -4.65 -31.91 0.18 28.46 902 182 6.57 6.70 -0.07 0.95 3.94 -2.46 -4.16 -21.43 3.87 -1.52 59.82 0.00 18.22 150.36 2.51
-90.92 81.58 2.56 -82.73 -6.86 81.52 0.19 284.76 41200 43202 3.87 10.01 0.32 -2.54 1.01 6.79 -4.45 72.50 1.34 4.24 111.46 0.01 18.22 351.03 2.89
-90.61 -75.04 17.14 -14.57 4.08 170.75 0.19 139.94 919 801 20.15 33.48 16.59 -4.31 -4.03 0.66 -13.08 -16.24 12.56 -3.66 96.87 0.33 16.98 156.35 2.71
