-141.02 63.99 9.87 10.06 -1.34 -59.02 0.20 319.92 918 111 4.05 4.05 9.72 1.73 0.69 -1.15 -10.43 3.10 10.42 0.56 14.22 0.08 18.14 354.15 1.80
-140.67 64.12 9.85 10.08 -1.33 -59.32 0.20 320.23 918 111 3.85 3.85 9.70 1.73 0.68 -1.15 -10.40 3.10 10.39 0.56 14.22 0.08 18.14 354.15 1.80
-140.32 64.24 9.83 10.10 -1.33 -59.63 0.20 320.55 918 111 3.66 3.66 9.68 1.73 0.67 -1.15 -10.38 3.11 10.36 0.56 12.80 0.08 18.14 354.15 1.79
-139.97 64.37 9.82 10.12 -1.32 -59.94 0.20 320.87 918 111 3.46 3.46 9.66 1.73 0.66 -1.15 -10.35 3.12 10.34 0.56 12.80 0.08 18.14 354.15 1.79
-139.61 64.49 9.80 10.14 -1.32 -60.25 0.20 321.19 918 111 3.26 3.26 9.64 1.73 0.66 -1.15 -10.32 3.13 10.31 0.56 12.80 0.08 18.14 354.15 1.79
-139.25 64.62 9.78 10.16 -1.32 -60.57 0.20 321.51 918 111 3.06 3.06 9.63 1.73 0.65 -1.15 -10.30 3.14 10.28 0.56 12.46 0.08 18.14 354.15 1.78
-138.89 64.74 9.76 10.18 -1.31 -60.88 0.20 321.84 918 111 2.86 2.86 9.61 1.73 0.64 -1.15 -10.27 3.14 10.25 0.56 12.46 0.08 18.14 354.15 1.78
-138.52 64.86 9.74 10.20 -1.31 -61.20 0.20 322.17 918 111 2.67 2.67 9.59 1.73 0.63 -1.15 -10.24 3.15 10.23 0.56 12.46 0.08 18.14 354.15 1.78
-138.16 64.98 9.72 10.22 -1.30 -61.52 0.20 322.50 918 111 2.47 2.47 9.57 1.73 0.62 -1.15 -10.21 3.16 10.20 0.56 11.96 0.08 18.14 354.15 1.78
-137.78 65.10 9.70 10.24 -1.30 -61.85 0.20 322.84 918 111 2.27 2.27 9.55 1.73 0.61 -1.15 -10.19 3.17 10.17 0.56 11.96 0.08 18.14 354.15 1.78
-137.41 65.22 9.68 10.26 -1.30 -62.17 0.20 323.18 918 111 2.07 2.07 9.53 1.73 0.61 -1.15 -10.16 3.18 10.14 0.56 11.45 0.07 18.14 354.15 1.77
-137.03 65.34 9.67 10.28 -1.29 -62.50 0.20 323.53 918 111 1.88 1.88 9.51 1.73 0.60 -1.15 -10.13 3.19 10.12 0.56 11.45 0.07 18.14 354.15 1.77
-136.65 65.45 9.65 10.30 -1.29 -62.83 0.20 323.87 918 111 1.68 1.68 9.49 1.73 0.59 -1.15 -10.10 3.20 10.09 0.56 11.45 0.07 18.14 354.15 1.77
-136.26 65.57 9.63 10.32 -1.28 -63.16 0.20 324.23 918 111 1.48 1.48 9.47 1.73 0.58 -1.15 -10.07 3.21 10.06 0.56 11.04 0.07 18.14 354.15 1.77
-135.87 65.68 9.61 10.34 -1.28 -63.50 0.20 324.58 918 111 1.28 1.28 9.45 1.73 0.57 -1.15 -10.05 3.21 10.03 0.56 11.04 0.07 18.14 354.15 1.77
-135.48 65.80 9.59 10.37 -1.28 -63.83 0.20 324.94 918 111 1.09 1.09 9.43 1.73 0.56 -1.15 -10.02 3.22 10.00 0.56 10.73 0.07 18.14 354.15 1.76
-135.08 65.91 9.57 10.39 -1.27 -64.17 0.20 325.30 918 111 0.89 0.89 9.41 1.73 0.55 -1.15 -9.99 3.23 9.97 0.56 10.73 0.07 18.14 354.15 1.76
-134.68 66.02 9.55 10.41 -1.27 -64.52 0.20 325.67 918 111 0.69 0.69 9.39 1.73 0.55 -1.15 -9.96 3.24 9.95 0.56 11.42 0.07 18.14 354.15 1.77
-134.28 66.13 9.53 10.43 -1.27 -64.86 0.20 326.03 918 111 0.49 0.49 9.37 1.73 0.54 -1.15 -9.93 3.25 9.92 0.56 11.42 0.07 18.14 354.15 1.77
-133.87 66.24 9.51 10.45 -1.26 -65.20 0.20 326.41 918 111 0.30 0.30 9.35 1.73 0.53 -1.15 -9.90 3.26 9.89 0.56 11.42 0.07 18.14 354.15 1.77
-133.46 66.35 9.49 10.48 -1.26 -65.55 0.20 326.78 918 111 0.10 0.10 9.33 1.73 0.52 -1.15 -9.87 3.27 9.86 0.56 11.42 0.07 18.14 354.15 1.77
-133.19 66.34 -9.48 -91.18 1.26 -167.38 0.15 68.66 918 101 0.07 57.99 -0.20 -9.48 -1.23 -0.28 9.86 -98.41 -1.44 -9.76 11.42 0.00 18.14 354.15 1.77
-133.05 66.20 -9.48 -91.28 1.27 -167.45 0.15 68.78 918 101 0.22 57.84 -0.21 -9.48 -1.24 -0.28 9.87 -98.54 -1.46 -9.76 11.42 0.00 18.14 354.15 1.77
-132.92 66.06 -9.48 -91.37 1.27 -167.51 0.15 68.90 918 101 0.37 57.70 -0.23 -9.48 -1.24 -0.28 9.87 -98.66 -1.49 -9.76 10.23 0.00 18.14 354.15 1.75
-132.75 65.92 9.48 -80.92 1.28 -157.05 0.17 58.51 918 101 0.53 57.54 1.50 -9.36 -1.18 -0.50 -9.87 -88.25 0.30 -9.87 10.23 0.01 18.14 354.15 1.75
-132.53 65.78 9.47 -81.02 1.29 -157.17 0.17 58.70 918 101 0.70 57.37 1.48 -9.36 -1.19 -0.50 -9.87 -88.39 0.28 -9.87 10.23 0.01 18.14 354.15 1.75
-132.32 65.63 9.47 -81.13 1.29 -157.30 0.17 58.90 918 101 0.87 57.20 1.46 -9.36 -1.19 -0.50 -9.87 -88.53 0.25 -9.87 10.23 0.01 18.14 354.15 1.75
-132.11 65.50 9.47 -79.36 1.30 -155.55 0.16 57.22 918 101 1.03 57.04 1.75 -9.31 -1.18 -0.54 -9.87 -86.80 0.55 -9.85 10.23 0.01 18.14 354.15 1.75
-131.91 65.37 9.47 -79.46 1.30 -155.67 0.16 57.40 918 101 1.18 56.88 1.73 -9.31 -1.19 -0.54 -9.87 -86.94 0.53 -9.85 10.23 0.01 18.14 354.15 1.75
-131.71 65.23 9.46 -79.56 1.31 -155.79 0.16 57.58 918 101 1.34 56.73 1.71 -9.31 -1.20 -0.54 -9.86 -87.07 0.50 -9.85 10.23 0.01 18.14 354.15 1.75
-131.48 65.09 9.46 -74.93 1.32 -151.19 0.19 53.06 918 101 1.51 56.56 2.46 -9.13 -1.15 -0.63 -9.86 -82.48 1.29 -9.78 10.23 0.02 18.14 354.15 1.75
-131.20 64.94 9.45 -75.05 1.32 -151.36 0.19 53.31 918 101 1.70 56.36 2.44 -9.13 -1.16 -0.63 -9.86 -82.64 1.26 -9.78 10.23 0.02 18.14 354.15 1.75
-130.91 64.79 9.45 -66.16 1.33 -142.54 0.19 44.57 918 101 1.89 56.17 3.82 -8.64 -1.06 -0.81 -9.85 -73.80 2.75 -9.46 9.19 0.03 18.14 354.15 1.73
-130.60 64.66 9.44 -66.26 1.34 -142.75 0.19 44.85 918 101 2.08 55.99 3.80 -8.64 -1.06 -0.81 -9.85 -73.95 2.72 -9.46 9.19 0.03 18.14 354.15 1.73
-130.32 64.52 9.43 -75.33 1.34 -151.88 0.19 54.05 918 101 2.27 55.80 2.39 -9.12 -1.19 -0.63 -9.84 -83.06 1.19 -9.77 8.79 0.02 18.14 354.15 1.72
-130.05 64.36 9.43 -75.45 1.35 -152.04 0.19 54.29 918 101 2.46 55.60 2.37 -9.12 -1.19 -0.63 -9.84 -83.22 1.16 -9.77 8.79 0.02 18.14 354.15 1.72
-129.83 64.25 9.42 -65.21 1.36 -141.85 0.11 44.16 918 101 2.61 55.45 3.95 -8.55 -1.07 -0.84 -9.83 -73.02 2.87 -9.40 8.79 0.01 18.14 354.15 1.72
-129.66 64.17 9.42 -65.28 1.36 -141.97 0.11 44.32 918 101 2.72 55.35 3.94 -8.55 -1.07 -0.84 -9.83 -73.11 2.86 -9.40 8.79 0.01 18.14 354.15 1.72
-129.43 64.08 9.41 -64.33 1.36 -141.09 0.16 43.50 918 101 2.86 55.21 4.08 -8.48 -1.06 -0.86 -9.82 -72.20 3.00 -9.35 8.40 0.02 18.14 354.15 1.71
-129.16 63.96 9.40 -64.43 1.37 -141.27 0.16 43.74 918 101 3.02 55.05 4.06 -8.48 -1.07 -0.86 -9.81 -72.33 2.98 -9.35 8.40 0.02 18.14 354.15 1.71
-128.89 63.85 9.40 -64.52 1.38 -141.45 0.16 43.98 918 101 3.19 54.88 4.04 -8.48 -1.08 -0.86 -9.81 -72.47 2.95 -9.35 8.40 0.02 18.14 354.15 1.71
-128.65 63.73 9.39 -75.93 1.38 -152.91 0.16 55.50 918 101 3.35 54.72 2.28 -9.11 -1.23 -0.63 -9.80 -83.91 1.04 -9.75 8.40 0.01 18.14 354.15 1.71
-128.45 63.59 9.39 -76.03 1.39 -153.03 0.16 55.68 918 101 3.51 54.56 2.27 -9.11 -1.24 -0.63 -9.80 -84.05 1.02 -9.75 8.40 0.01 18.14 354.15 1.71
-128.25 63.46 9.38 -76.13 1.39 -153.16 0.16 55.86 918 101 3.67 54.40 2.25 -9.11 -1.24 -0.63 -9.80 -84.19 0.99 -9.75 7.68 0.01 18.14 354.15 1.69
-128.07 63.31 9.38 -88.81 1.40 -165.82 0.18 68.59 918 101 3.84 54.23 0.20 -9.38 -1.36 -0.34 9.80 -96.90 -1.18 -9.73 7.68 0.00 18.14 354.15 1.69
-127.93 63.15 9.38 -88.93 1.41 -165.89 0.18 68.71 918 101 4.02 54.05 0.18 -9.38 -1.36 -0.34 9.80 -97.05 -1.20 -9.73 7.68 0.00 18.14 354.15 1.69
-127.74 62.98 9.38 -76.41 1.41 -153.36 0.19 56.25 918 101 4.20 53.86 2.20 -9.11 -1.26 -0.63 -9.80 -84.58 0.93 -9.76 7.68 0.01 18.14 354.15 1.69
-127.50 62.82 9.37 -76.53 1.42 -153.51 0.19 56.45 918 101 4.40 53.67 2.18 -9.11 -1.27 -0.63 -9.80 -84.74 0.90 -9.76 7.27 0.01 18.14 354.15 1.68
-127.37 62.66 -9.37 -103.25 1.43 179.82 0.16 83.18 918 101 4.57 53.49 -2.15 -9.12 -1.43 0.00 9.80 -111.49 -3.59 -9.12 7.27 0.00 18.14 354.15 1.68
-127.33 62.51 -9.37 -103.35 1.43 179.82 0.16 83.22 918 101 4.73 53.34 -2.16 -9.12 -1.43 0.00 9.81 -111.62 -3.61 -9.12 7.27 0.00 18.14 354.15 1.68
-127.29 62.35 -9.38 -103.45 1.44 179.82 0.16 83.25 918 101 4.89 53.18 -2.18 -9.12 -1.44 0.00 9.82 -111.75 -3.64 -9.12 6.93 0.00 18.14 354.15 1.66
-127.15 62.19 9.38 -77.24 1.45 -153.93 0.20 57.05 918 101 5.07 53.00 2.07 -9.15 -1.30 -0.64 -9.82 -85.58 0.76 -9.79 6.93 0.01 18.14 354.15 1.66
-126.93 62.02 9.37 -77.37 1.45 -154.07 0.20 57.25 918 101 5.26 52.81 2.05 -9.15 -1.31 -0.64 -9.82 -85.75 0.73 -9.79 6.93 0.01 18.14 354.15 1.66
-126.74 61.87 9.37 -86.29 1.46 -162.98 0.17 66.22 918 101 5.44 52.62 0.61 -9.35 -1.40 -0.43 9.82 -94.71 -0.81 -9.79 6.93 0.00 18.14 354.15 1.66
-126.60 61.71 9.37 -86.40 1.47 -163.06 0.17 66.34 918 101 5.61 52.46 0.59 -9.35 -1.40 -0.43 9.82 -94.85 -0.83 -9.79 6.93 0.00 18.14 354.15 1.66
-126.46 61.56 9.37 -86.51 1.47 -163.13 0.17 66.47 918 101 5.78 52.29 0.57 -9.35 -1.41 -0.43 9.82 -94.99 -0.86 -9.79 6.50 0.00 18.14 354.15 1.64
-126.32 61.40 9.37 -86.62 1.48 -163.21 0.17 66.59 918 101 5.95 52.12 0.55 -9.35 -1.42 -0.43 9.83 -95.14 -0.88 -9.79 6.15 0.00 18.14 354.15 1.63
-126.18 61.25 9.37 -86.73 1.49 -163.29 0.17 66.71 918 101 6.11 51.95 0.53 -9.35 -1.42 -0.43 9.83 -95.28 -0.90 -9.79 6.15 0.00 18.14 354.15 1.63
-126.04 61.10 9.37 -86.84 1.49 -163.36 0.17 66.83 918 101 6.28 51.79 0.52 -9.35 -1.43 -0.43 9.83 -95.43 -0.93 -9.79 6.15 0.00 18.14 354.15 1.63
-125.92 60.94 -9.36 -91.11 1.50 -167.59 0.17 71.10 918 101 6.45 51.62 -0.18 -9.36 -1.47 -0.32 9.83 -99.73 -1.66 -9.69 6.15 0.00 18.14 354.15 1.63
-125.80 60.77 -9.37 -91.23 1.51 -167.64 0.17 71.20 918 101 6.62 51.44 -0.20 -9.36 -1.47 -0.32 9.84 -99.88 -1.69 -9.69 6.15 0.00 18.14 354.15 1.63
-125.69 60.61 -9.37 -91.34 1.51 -167.70 0.17 71.30 918 101 6.80 51.27 -0.22 -9.36 -1.48 -0.32 9.84 -100.03 -1.71 -9.69 6.15 0.00 18.14 354.15 1.63
-125.58 60.45 -9.37 -91.46 1.52 -167.76 0.17 71.40 918 101 6.97 51.10 -0.24 -9.36 -1.49 -0.32 9.85 -100.17 -1.74 -9.69 5.33 0.00 18.14 354.15 1.58
-125.47 60.28 -9.37 -91.57 1.53 -167.81 0.17 71.50 918 101 7.14 50.93 -0.26 -9.36 -1.49 -0.32 9.85 -100.32 -1.76 -9.69 5.32 0.00 18.14 354.15 1.58
-125.33 60.12 9.37 -82.17 1.53 -158.37 0.18 62.10 918 101 7.32 50.75 1.28 -9.28 -1.43 -0.57 9.85 -90.95 -0.16 -9.85 5.32 0.01 18.14 354.15 1.58
-125.16 59.96 9.36 -82.29 1.54 -158.47 0.18 62.25 918 101 7.50 50.57 1.26 -9.28 -1.43 -0.57 9.85 -91.11 -0.19 -9.85 5.32 0.01 18.14 354.15 1.58
-124.99 59.80 9.36 -82.41 1.55 -158.57 0.18 62.39 918 101 7.68 50.39 1.24 -9.28 -1.44 -0.57 9.86 -91.26 -0.22 -9.85 5.32 0.01 18.14 354.15 1.58
-124.82 59.64 9.36 -82.52 1.55 -158.67 0.18 62.54 918 101 7.86 50.21 1.22 -9.28 -1.45 -0.57 9.86 -91.42 -0.24 -9.85 5.32 0.01 18.14 354.15 1.58
-124.66 59.48 9.36 -82.64 1.56 -158.76 0.18 62.68 918 101 8.04 50.02 1.20 -9.28 -1.45 -0.57 9.86 -91.57 -0.27 -9.85 1.20 0.00 18.14 354.15 1.02
-124.49 59.32 9.35 -82.76 1.57 -158.86 0.18 62.82 918 101 8.22 49.84 1.18 -9.28 -1.46 -0.57 9.86 -91.73 -0.30 -9.85 1.36 0.00 18.14 354.15 1.16
-124.30 59.16 9.35 -72.40 1.57 -148.49 0.20 52.50 918 101 8.41 49.65 2.83 -8.91 -1.34 -0.82 -9.86 -81.40 1.47 -9.74 1.36 0.01 18.14 354.15 1.16
-124.06 59.00 9.34 -72.52 1.58 -148.63 0.20 52.70 918 101 8.61 49.46 2.81 -8.91 -1.35 -0.82 -9.85 -81.57 1.44 -9.74 1.36 0.01 18.14 354.15 1.16
-123.84 58.85 9.34 -72.64 1.59 -148.78 0.20 52.90 918 101 8.80 49.26 2.78 -8.91 -1.36 -0.82 -9.85 -81.73 1.42 -9.74 1.36 0.01 18.14 354.15 1.16
-123.61 58.69 9.33 -72.77 1.59 -148.92 0.20 53.09 918 101 9.00 49.07 2.76 -8.91 -1.36 -0.82 -9.84 -81.90 1.39 -9.74 1.36 0.01 18.14 354.15 1.16
-123.38 58.53 9.32 -72.89 1.60 -149.06 0.20 53.28 918 101 9.20 48.87 2.74 -8.91 -1.37 -0.82 -9.84 -82.07 1.36 -9.74 2.58 0.01 18.14 354.15 1.35
-123.19 58.40 9.32 -73.48 1.61 -149.66 0.14 53.92 918 101 9.37 48.70 2.65 -8.93 -1.39 -0.81 -9.84 -82.68 1.25 -9.76 2.58 0.01 18.14 354.15 1.35
-123.03 58.28 9.31 -73.57 1.61 -149.76 0.14 54.06 918 101 9.51 48.56 2.63 -8.93 -1.39 -0.81 -9.83 -82.81 1.23 -9.76 2.58 0.01 18.14 354.15 1.35
-122.87 58.17 9.31 -73.66 1.62 -149.85 0.14 54.19 918 101 9.65 48.42 2.62 -8.93 -1.40 -0.81 -9.83 -82.93 1.21 -9.76 2.58 0.01 18.14 354.15 1.35
-122.69 58.05 9.30 -66.55 1.62 -142.77 0.17 47.15 918 101 9.81 48.26 3.70 -8.53 -1.29 -0.98 -9.83 -75.85 2.40 -9.53 2.58 0.01 18.14 354.15 1.35
-122.47 57.93 9.30 -66.66 1.63 -142.91 0.17 47.33 918 101 9.97 48.09 3.68 -8.53 -1.30 -0.98 -9.82 -76.00 2.38 -9.53 2.81 0.01 18.14 354.15 1.38
-122.25 57.80 9.29 -66.76 1.63 -143.05 0.17 47.51 918 101 10.14 47.92 3.66 -8.53 -1.30 -0.98 -9.81 -76.14 2.35 -9.53 2.81 0.01 18.14 354.15 1.38
-122.04 57.68 9.28 -66.87 1.64 -143.19 0.17 47.69 918 101 10.31 47.75 3.65 -8.53 -1.31 -0.98 -9.81 -76.28 2.33 -9.53 2.81 0.01 18.14 354.15 1.38
-121.83 57.55 9.27 -66.98 1.64 -143.32 0.17 47.87 918 101 10.48 47.58 3.63 -8.53 -1.32 -0.98 -9.80 -76.42 2.30 -9.53 2.81 0.01 18.14 354.15 1.38
-121.62 57.42 9.27 -67.08 1.65 -143.46 0.17 48.05 918 101 10.65 47.41 3.61 -8.53 -1.32 -0.98 -9.80 -76.57 2.28 -9.53 6.07 0.02 18.14 354.15 1.62
-121.46 57.33 9.26 -67.72 1.65 -144.12 0.08 48.75 918 101 10.78 47.29 3.51 -8.57 -1.34 -0.97 -9.79 -77.24 2.16 -9.55 5.82 0.01 18.14 354.15 1.61
-121.31 57.24 4.15 -43.46 1.65 -144.22 0.17 48.88 903 101 10.90 47.16 3.01 -2.85 -1.34 -0.97 -4.15 -66.56 1.65 -3.81 5.82 0.01 18.14 354.15 1.61
-121.10 57.11 4.18 -43.07 1.66 -144.35 0.17 49.05 903 101 11.07 46.99 3.05 -2.85 -1.35 -0.97 -4.17 -66.11 1.69 -3.81 5.82 0.01 18.14 354.15 1.61
-120.90 56.98 4.21 -42.67 1.66 -144.48 0.17 49.22 903 101 11.25 46.82 3.09 -2.85 -1.36 -0.97 -4.18 -65.66 1.72 -3.81 5.82 0.01 18.14 354.15 1.61
-120.69 56.85 4.24 -42.29 1.67 -144.61 0.17 49.39 903 101 11.42 46.65 3.14 -2.85 -1.36 -0.97 -4.20 -65.22 1.76 -3.81 5.82 0.01 18.14 354.15 1.61
-120.49 56.72 4.27 -41.91 1.68 -144.74 0.17 49.56 903 101 11.59 46.48 3.18 -2.85 -1.37 -0.97 -4.21 -64.78 1.79 -3.81 5.82 0.01 18.14 354.15 1.61
-120.31 56.59 4.30 -49.11 1.68 -152.44 0.16 57.30 903 101 11.75 46.31 2.81 -3.25 -1.49 -0.78 -4.22 -71.93 1.31 -4.02 5.82 0.01 18.14 354.15 1.61
-120.15 56.45 4.33 -48.70 1.69 -152.54 0.16 57.43 903 101 11.92 46.15 2.85 -3.25 -1.50 -0.78 -4.24 -71.49 1.34 -4.02 8.58 0.02 18.14 354.15 1.72
-119.99 56.31 4.35 -48.31 1.69 -152.63 0.16 57.56 903 101 12.08 45.99 2.89 -3.25 -1.50 -0.78 -4.25 -71.06 1.38 -4.02 8.58 0.02 18.14 354.15 1.72
-119.84 56.17 4.38 -47.92 1.70 -152.73 0.16 57.69 903 101 12.24 45.83 2.93 -3.25 -1.51 -0.78 -4.26 -70.63 1.41 -4.02 8.58 0.02 8.18 354.15 1.72
-119.68 56.04 4.41 -47.53 1.70 -152.82 0.16 57.82 903 101 12.40 45.66 2.97 -3.25 -1.51 -0.78 -4.27 -70.20 1.45 -4.02 8.58 0.02 8.18 354.15 1.72
-119.46 55.92 4.44 -21.65 1.71 -127.39 0.19 32.43 903 101 12.58 45.49 4.13 -1.64 -1.04 -1.36 -4.29 -44.22 3.07 -2.99 9.97 0.03 8.18 408.69 1.75
-119.16 55.81 4.49 -21.43 1.71 -127.59 0.19 32.68 903 101 12.78 45.29 4.18 -1.64 -1.04 -1.36 -4.32 -43.85 3.11 -2.99 9.97 0.03 8.18 408.69 1.75
-118.87 55.71 4.53 -21.21 1.72 -127.78 0.19 32.92 903 101 12.97 45.10 4.22 -1.64 -1.05 -1.36 -4.35 -43.48 3.15 -2.99 9.97 0.03 8.18 408.69 1.75
-118.58 55.60 4.57 -20.99 1.72 -127.97 0.19 33.15 903 101 13.16 44.90 4.27 -1.64 -1.06 -1.36 -4.38 -43.11 3.19 -2.99 9.97 0.03 8.18 408.69 1.75
-118.30 55.49 4.62 -20.78 1.73 -128.16 0.19 33.39 903 101 13.36 44.71 4.32 -1.64 -1.07 -1.36 -4.41 -42.76 3.24 -2.99 12.66 0.03 8.18 408.69 1.79
-118.01 55.39 4.66 -20.57 1.73 -128.35 0.19 33.63 903 101 13.55 44.51 4.37 -1.64 -1.07 -1.36 -4.44 -42.40 3.28 -2.99 12.66 0.03 8.18 408.69 1.79
-117.73 55.28 4.71 -20.37 1.73 -128.54 0.19 33.86 903 101 13.75 44.32 4.41 -1.64 -1.08 -1.36 -4.47 -42.05 3.32 -2.99 12.66 0.03 8.18 408.69 1.79
-117.45 55.17 4.75 -20.17 1.74 -128.73 0.19 34.09 903 101 13.94 44.12 4.46 -1.64 -1.09 -1.36 -4.50 -41.71 3.36 -2.99 14.70 0.04 8.18 408.69 1.81
-117.18 55.05 4.80 -30.04 1.74 -139.00 0.19 44.41 903 101 14.14 43.93 4.15 -2.40 -1.32 -1.14 -4.52 -51.45 2.82 -3.54 14.70 0.03 8.18 408.69 1.81
-116.95 54.91 4.84 -29.76 1.75 -139.16 0.19 44.61 903 101 14.33 43.74 4.20 -2.40 -1.32 -1.14 -4.55 -51.06 2.86 -3.54 14.70 0.04 8.18 408.69 1.81
-116.71 54.78 4.88 -29.49 1.75 -139.31 0.19 44.80 903 101 14.52 43.55 4.24 -2.40 -1.33 -1.14 -4.57 -50.67 2.90 -3.54 14.70 0.04 8.18 408.69 1.81
-116.48 47.27 5.66 -55.62 2.02 177.15 0.19 88.96 903 101 22.47 35.59 3.20 -4.67 -2.01 0.10 -4.71 -75.50 1.18 -4.56 29.09 0.04 8.84 264.49 1.98
-116.48 47.08 5.69 -55.25 2.02 177.16 0.19 88.96 903 101 22.66 35.41 3.24 -4.67 -2.02 0.10 -4.72 -75.05 1.22 -4.56 29.09 0.04 8.84 264.49 1.98
-116.47 46.89 5.71 -54.89 2.03 177.16 0.19 88.96 903 101 22.85 35.22 3.29 -4.67 -2.03 0.10 -4.73 -74.61 1.25 -4.56 29.09 0.04 8.84 264.49 1.98
-116.47 54.64 4.92 -29.22 1.76 -139.46 0.19 44.99 903 101 14.71 43.35 4.29 -2.40 -1.34 -1.14 -4.60 -50.29 2.94 -3.54 14.70 0.04 10.29 408.69 1.81
-116.47 46.71 5.74 -54.53 2.03 177.17 0.19 88.97 903 101 23.03 35.03 3.33 -4.67 -2.03 0.10 -4.74 -74.16 1.29 -4.56 29.09 0.04 8.84 264.49 1.98
-116.46 46.52 5.76 -54.17 2.04 177.18 0.19 88.97 903 101 23.22 34.85 3.37 -4.67 -2.04 0.10 -4.75 -73.71 1.33 -4.56 29.09 0.04 8.84 264.49 1.98
-116.46 47.46 5.64 -66.57 2.01 166.58 0.20 99.52 903 101 22.28 35.79 2.24 -5.18 -1.95 0.47 -4.70 -86.53 0.28 -4.69 29.09 0.03 8.84 264.49 1.98
-116.46 46.34 5.79 -53.81 2.05 177.19 0.19 88.97 903 101 23.41 34.66 3.42 -4.67 -2.04 0.10 -4.76 -73.27 1.37 -4.56 32.20 0.04 8.84 264.49 2.08
-116.46 46.15 5.82 -53.46 2.05 177.20 0.19 88.98 903 101 23.59 34.47 3.46 -4.67 -2.05 0.10 -4.77 -72.83 1.41 -4.56 32.20 0.04 8.84 264.49 2.08
-116.45 45.96 5.84 -53.11 2.06 177.21 0.19 88.98 903 101 23.78 34.29 3.51 -4.67 -2.06 0.10 -4.78 -72.39 1.45 -4.56 32.20 0.04 8.84 264.49 2.08
-116.45 45.78 5.87 -52.77 2.06 177.21 0.19 88.98 903 101 23.97 34.10 3.55 -4.67 -2.06 0.10 -4.79 -71.96 1.48 -4.56 32.20 0.04 8.84 264.49 2.08
-116.44 45.59 5.90 -52.43 2.07 177.22 0.19 88.99 903 101 24.15 33.91 3.60 -4.67 -2.07 0.10 -4.80 -71.53 1.52 -4.56 32.20 0.04 8.84 264.49 2.08
-116.41 47.66 5.62 -67.02 2.00 166.53 0.20 99.55 903 101 22.08 35.99 2.19 -5.18 -1.95 0.47 -4.70 -87.03 0.24 -4.69 27.72 0.03 8.84 264.49 1.94
-116.38 45.41 5.93 -26.83 2.08 -157.48 0.19 63.70 903 101 24.34 33.72 5.29 -2.68 -1.92 -0.80 -4.82 -45.81 3.36 -3.46 32.10 0.07 8.84 264.49 2.08
-116.36 47.85 5.60 -67.47 2.00 166.49 0.20 99.59 903 101 21.88 36.18 2.15 -5.18 -1.94 0.47 -4.70 -87.53 0.20 -4.69 27.72 0.03 8.84 264.49 1.94
-116.31 48.05 5.58 -67.92 1.99 166.44 0.20 99.63 903 101 21.68 36.38 2.10 -5.18 -1.94 0.47 -4.69 -88.03 0.16 -4.69 27.72 0.03 8.84 264.49 1.94
-116.26 48.25 5.57 -68.37 1.98 166.40 0.20 99.66 903 101 21.48 36.58 2.05 -5.18 -1.93 0.47 -4.69 -88.53 0.12 -4.69 27.72 0.02 8.84 264.49 1.94
-116.26 45.24 5.97 -26.64 2.08 -157.54 0.19 63.79 903 101 24.54 33.53 5.34 -2.68 -1.92 -0.80 -4.85 -45.48 3.40 -3.46 32.10 0.07 8.84 264.49 2.08
-116.24 54.51 4.96 -28.96 1.77 -139.61 0.19 45.19 903 101 14.90 43.16 4.34 -2.40 -1.34 -1.14 -4.62 -49.91 2.98 -3.54 19.03 0.04 10.29 408.69 1.86
-116.21 48.44 5.55 -68.83 1.98 166.35 0.20 99.70 903 101 21.28 36.78 2.00 -5.18 -1.92 0.47 -4.69 -89.03 0.08 -4.69 28.00 0.02 8.84 264.49 1.95
-116.16 48.64 5.53 -69.29 1.97 166.31 0.20 99.74 903 101 21.08 36.98 1.96 -5.18 -1.92 0.47 -4.69 -89.53 0.04 -4.69 28.00 0.02 8.84 264.49 1.95
-116.14 45.06 6.01 -26.44 2.09 -157.61 0.19 63.88 903 101 24.73 33.34 5.38 -2.68 -1.93 -0.80 -4.88 -45.15 3.44 -3.46 32.10 0.07 8.84 264.49 2.08
-116.11 48.84 5.52 -69.76 1.96 166.26 0.20 99.78 903 101 20.88 37.18 1.91 -5.18 -1.91 0.47 4.69 -90.03 -0.00 -4.69 28.00 0.02 8.84 264.49 1.95
-116.06 49.03 5.50 -70.22 1.96 166.22 0.20 99.82 903 101 20.68 37.38 1.86 -5.18 -1.90 0.47 4.69 -90.53 -0.04 -4.69 28.00 0.02 8.84 264.49 1.95
-116.02 44.89 6.05 -26.25 2.09 -157.67 0.19 63.96 903 101 24.92 33.14 5.43 -2.68 -1.94 -0.80 -4.91 -44.82 3.48 -3.46 32.10 0.07 8.84 264.49 2.08
-116.01 49.23 5.48 -70.69 1.95 166.17 0.20 99.86 903 101 20.48 37.58 1.81 -5.18 -1.90 0.47 4.69 -91.03 -0.08 -4.69 28.00 0.02 10.29 408.69 1.95
-116.01 54.37 5.00 -28.70 1.77 -139.76 0.19 45.37 903 101 15.10 42.97 4.38 -2.40 -1.35 -1.14 -4.65 -49.54 3.02 -3.54 19.03 0.04 10.29 408.69 1.86
-115.95 49.43 5.47 -74.80 1.95 162.48 0.20 103.54 903 101 20.29 37.78 1.43 -5.28 -1.86 0.59 4.69 -95.16 -0.42 -4.67 28.00 0.02 10.29 408.69 1.95
