-141.22 -70.45 10.91 -4.88 3.37 -132.26 0.19 174.74 983 879 2.21 8.99 10.87 -0.93 -2.27 -2.50 -9.26 -21.84 8.59 -3.44 25.03 0.12 48.26 856.15 1.98
-140.71 72.74 13.12 23.84 4.64 -116.31 0.20 20.42 926 182 12.25 13.83 12.00 5.30 -2.06 -4.16 -10.03 6.37 9.97 1.11 32.48 0.16 16.50 498.02 2.22
-140.66 -70.43 10.90 -5.87 3.37 -133.15 0.19 175.19 983 879 2.02 9.18 10.85 -1.12 -2.30 -2.46 -9.26 -22.82 8.54 -3.59 25.03 0.12 48.26 856.15 1.98
-140.10 72.67 13.10 23.87 4.65 -116.38 0.20 21.00 926 182 12.45 13.63 11.98 5.30 -2.06 -4.16 -10.00 6.39 9.94 1.11 33.71 0.16 16.50 498.02 2.23
-140.08 -70.42 10.90 -5.87 3.36 -133.04 0.19 174.65 983 879 1.83 9.37 10.84 -1.12 -2.30 -2.46 -9.27 -22.81 8.54 -3.59 23.58 0.11 48.26 856.15 1.92
-139.51 -70.40 10.90 -5.87 3.36 -132.94 0.19 174.11 983 879 1.64 9.56 10.84 -1.12 -2.29 -2.46 -9.27 -22.79 8.55 -3.59 23.58 0.11 48.26 856.15 1.92
-139.49 72.60 13.08 23.91 4.65 -116.45 0.20 21.59 926 182 12.64 13.44 11.96 5.30 -2.07 -4.16 -9.98 6.40 9.92 1.11 34.71 0.16 16.50 498.02 2.25
-138.94 -70.38 10.89 -5.88 3.35 -132.84 0.19 173.58 983 879 1.45 9.75 10.84 -1.12 -2.28 -2.46 -9.28 -22.78 8.55 -3.59 22.31 0.11 48.26 856.15 1.88
-138.88 72.52 13.06 23.94 4.65 -116.52 0.20 22.16 926 182 12.84 13.24 11.94 5.30 -2.08 -4.16 -9.95 6.42 9.89 1.11 34.71 0.16 16.50 498.02 2.25
-138.37 -70.36 10.89 -5.88 3.35 -132.73 0.19 173.04 983 879 1.25 9.95 10.83 -1.12 -2.27 -2.46 -9.28 -22.77 8.56 -3.59 21.12 0.11 53.31 856.15 1.86
-138.28 72.45 13.05 23.98 4.65 -116.59 0.20 22.74 926 182 13.03 13.05 11.92 5.30 -2.08 -4.16 -9.93 6.44 9.86 1.11 29.73 0.15 16.50 498.02 2.17
-137.80 -70.33 10.89 -5.88 3.34 -132.63 0.19 172.50 983 879 1.06 10.14 10.83 -1.12 -2.26 -2.46 -9.29 -22.76 8.56 -3.59 21.12 0.11 53.31 163.34 1.86
-137.68 72.37 13.03 24.01 4.66 -116.66 0.20 23.30 926 182 12.85 12.85 11.90 5.30 -2.09 -4.16 -9.90 6.45 9.84 1.11 29.73 0.15 16.50 498.02 2.17
-137.23 -70.31 10.88 -5.88 3.33 -132.52 0.19 171.97 983 879 0.87 10.33 10.83 -1.12 -2.25 -2.46 -9.29 -22.75 8.57 -3.59 19.91 0.11 53.31 163.34 1.86
-137.09 72.29 13.01 24.05 4.66 -116.72 0.20 23.87 926 182 12.66 12.66 11.88 5.30 -2.10 -4.16 -9.88 6.47 9.81 1.11 29.88 0.15 16.50 498.02 2.17
-136.67 -70.28 10.88 -5.88 3.33 -132.42 0.19 171.44 983 879 0.67 10.52 10.82 -1.12 -2.25 -2.46 -9.29 -22.73 8.57 -3.59 19.91 0.11 53.31 163.34 1.86
-136.51 72.21 12.99 24.08 4.66 -116.79 0.20 24.43 926 182 12.46 12.46 11.86 5.30 -2.10 -4.16 -9.85 6.49 9.79 1.11 29.88 0.15 16.50 498.02 2.17
-136.10 -70.25 10.88 -5.88 3.32 -132.31 0.19 170.91 983 879 0.48 10.72 10.82 -1.12 -2.24 -2.46 -9.30 -22.72 8.58 -3.59 18.80 0.10 53.31 163.34 1.86
-135.93 72.13 12.97 24.12 4.67 -116.86 0.20 24.98 926 182 12.27 12.27 11.84 5.30 -2.11 -4.16 -9.82 6.50 9.76 1.11 30.08 0.15 16.50 498.02 2.18
-135.54 -70.22 10.87 -5.89 3.32 -132.20 0.19 170.38 983 879 0.29 10.91 10.81 -1.12 -2.23 -2.46 -9.30 -22.71 8.58 -3.59 18.80 0.10 53.31 163.34 1.86
-135.35 72.05 12.96 24.15 4.67 -116.93 0.20 25.53 926 182 12.07 12.07 11.82 5.30 -2.11 -4.16 -9.80 6.52 9.73 1.11 30.35 0.15 16.50 498.02 2.18
-134.98 -70.18 10.87 -5.89 3.31 -132.09 0.19 169.85 983 879 0.10 11.10 10.81 -1.12 -2.22 -2.46 -9.31 -22.70 8.59 -3.59 17.65 0.10 53.31 163.34 1.88
-134.87 71.98 12.94 24.19 4.67 -116.98 0.13 25.98 926 182 11.90 11.90 11.80 5.30 -2.12 -4.16 -9.78 6.54 9.71 1.11 30.35 0.10 16.50 402.11 2.18
-134.42 -70.19 10.86 -29.35 3.31 -155.46 0.19 192.78 983 879 0.10 0.10 9.47 -5.32 -3.01 -1.37 -9.31 -46.14 6.45 -6.71 16.49 0.08 53.31 163.34 1.89
-134.38 71.92 12.93 36.01 4.67 -105.25 0.19 14.66 926 182 11.74 11.74 10.46 7.60 -1.23 -4.51 -9.75 18.36 9.26 3.07 30.77 0.13 16.50 402.11 2.19
-133.87 -70.23 10.86 -29.36 3.30 -155.40 0.19 192.26 983 879 0.29 0.29 9.47 -5.32 -3.00 -1.37 -9.31 -46.12 6.46 -6.71 16.49 0.08 53.31 179.52 1.89
-133.78 71.87 12.91 36.07 4.67 -105.32 0.19 15.23 926 182 11.55 11.55 10.44 7.60 -1.24 -4.51 -9.73 18.40 9.23 3.07 30.77 0.13 16.50 402.11 2.19
-133.31 -70.27 10.86 -29.37 3.29 -155.34 0.19 191.73 983 879 0.48 0.48 9.46 -5.32 -2.99 -1.37 -9.32 -46.10 6.46 -6.71 15.31 0.08 53.31 179.52 1.90
-133.20 71.82 12.89 36.12 4.68 -105.39 0.19 15.79 926 182 11.36 11.36 10.42 7.60 -1.24 -4.51 -9.71 18.45 9.21 3.07 31.46 0.13 16.50 402.11 2.20
-132.75 -70.31 10.85 -29.38 3.28 -155.27 0.19 191.20 983 879 0.68 0.68 9.46 -5.32 -2.98 -1.37 -9.32 -46.09 6.46 -6.71 15.31 0.08 51.26 179.52 1.90
-132.61 71.77 12.88 36.17 4.68 -105.46 0.19 16.34 926 182 11.17 11.17 10.40 7.60 -1.25 -4.51 -9.68 18.50 9.18 3.07 31.46 0.13 16.50 402.11 2.20
-132.19 -70.34 10.85 -29.39 3.27 -155.21 0.19 190.67 983 879 0.87 0.87 9.45 -5.32 -2.97 -1.37 -9.32 -46.07 6.47 -6.71 14.12 0.08 51.26 179.52 1.91
-132.03 71.72 12.86 36.22 4.68 -105.53 0.19 16.90 926 182 10.98 10.98 10.38 7.60 -1.25 -4.51 -9.66 18.55 9.15 3.07 32.50 0.13 16.50 402.11 2.22
-131.62 -70.38 10.85 -29.41 3.27 -155.15 0.19 190.14 983 879 1.06 1.06 9.45 -5.32 -2.96 -1.37 -9.32 -46.05 6.47 -6.71 14.12 0.08 51.26 179.52 1.91
-131.45 71.66 12.84 36.28 4.68 -105.60 0.19 17.45 926 182 10.79 10.79 10.35 7.60 -1.26 -4.51 -9.63 18.60 9.13 3.07 33.85 0.13 16.50 402.11 2.24
-131.05 -70.41 10.84 -29.42 3.26 -155.08 0.19 189.61 983 879 1.25 1.25 9.44 -5.32 -2.96 -1.37 -9.33 -46.03 6.48 -6.71 13.75 0.08 51.26 179.52 1.91
-130.87 71.60 12.83 36.33 4.68 -105.67 0.19 17.99 926 182 10.60 10.60 10.33 7.60 -1.26 -4.51 -9.61 18.65 9.10 3.07 33.85 0.13 16.50 402.11 2.24
-130.49 -70.44 10.84 -29.43 3.25 -155.02 0.19 189.07 983 879 1.45 1.45 9.44 -5.32 -2.95 -1.37 -9.33 -46.02 6.48 -6.71 13.12 0.07 51.26 179.52 1.90
-130.30 71.54 12.81 36.39 4.68 -105.73 0.19 18.53 926 182 10.41 10.41 10.31 7.60 -1.27 -4.51 -9.58 18.70 9.08 3.07 35.27 0.13 16.50 402.11 2.25
-129.92 -70.47 10.83 -29.44 3.24 -154.95 0.19 188.53 983 879 1.64 1.64 9.43 -5.32 -2.94 -1.37 -9.33 -46.00 6.48 -6.71 13.12 0.07 51.26 179.52 1.90
-129.73 71.48 12.79 36.44 4.69 -105.80 0.19 19.07 926 182 10.22 10.22 10.29 7.60 -1.28 -4.51 -9.56 18.75 9.05 3.07 27.59 0.12 16.50 402.11 2.10
-129.34 -70.50 10.83 -29.46 3.23 -154.89 0.19 187.99 983 879 1.83 1.83 9.43 -5.32 -2.93 -1.37 -9.34 -45.98 6.49 -6.71 11.14 0.07 51.26 179.52 1.88
-129.17 71.42 12.78 36.50 4.69 -105.87 0.19 19.61 926 182 10.03 10.03 10.27 7.60 -1.28 -4.51 -9.53 18.80 9.02 3.07 30.75 0.12 16.50 402.11 2.19
-128.78 -70.53 10.82 -29.47 3.23 -154.82 0.19 187.46 983 879 2.02 2.02 9.42 -5.32 -2.92 -1.37 -9.34 -45.97 6.49 -6.71 11.14 0.07 51.26 179.52 1.88
-128.61 71.35 12.76 36.55 4.69 -105.94 0.19 20.14 926 182 9.84 9.84 10.25 7.60 -1.29 -4.51 -9.51 18.85 9.00 3.07 30.75 0.12 16.50 402.11 2.19
-128.23 -70.55 10.82 -29.48 3.22 -154.76 0.19 186.94 983 879 2.21 2.21 9.42 -5.32 -2.91 -1.37 -9.34 -45.95 6.49 -6.71 10.53 0.07 51.26 179.52 1.88
-128.05 71.29 12.74 36.61 4.69 -106.01 0.19 20.67 926 182 9.65 9.65 10.23 7.60 -1.29 -4.51 -9.48 18.91 8.97 3.07 33.01 0.13 16.50 402.11 2.22
-127.67 -70.57 10.81 -29.50 3.21 -154.69 0.19 186.42 983 879 2.39 2.39 9.41 -5.32 -2.90 -1.37 -9.34 -45.94 6.50 -6.71 10.53 0.07 51.26 339.47 1.88
-127.49 71.22 12.73 36.67 4.69 -106.07 0.19 21.19 926 182 9.46 9.46 10.21 7.60 -1.30 -4.51 -9.46 18.96 8.94 3.07 34.49 0.13 16.50 402.11 2.24
-127.12 -70.59 10.81 -29.51 3.20 -154.63 0.19 185.90 983 879 2.58 2.58 9.41 -5.32 -2.89 -1.37 -9.34 -45.92 6.50 -6.71 9.89 0.06 51.26 339.47 1.86
-126.95 71.15 12.71 36.73 4.69 -106.14 0.19 21.71 926 182 9.27 9.27 10.19 7.60 -1.30 -4.51 -9.43 19.01 8.92 3.07 34.49 0.13 16.50 402.11 2.24
-126.56 -70.61 10.81 -29.52 3.20 -154.56 0.19 185.37 983 879 2.77 2.77 9.40 -5.32 -2.89 -1.37 -9.35 -45.91 6.50 -6.71 9.89 0.06 51.26 339.47 1.86
-126.40 71.08 12.69 36.78 4.69 -106.21 0.19 22.23 926 182 9.08 9.08 10.17 7.60 -1.31 -4.51 -9.40 19.07 8.89 3.07 35.30 0.13 16.50 402.11 2.25
-126.03 -70.65 10.80 -43.53 3.19 -168.50 0.18 198.86 983 879 2.95 2.95 7.83 -7.44 -3.12 -0.64 -9.35 -59.89 4.69 -8.09 9.20 0.05 51.26 339.47 1.85
-125.86 71.00 12.68 36.84 4.70 -106.27 0.19 22.74 926 182 8.89 8.89 10.14 7.60 -1.32 -4.51 -9.38 19.12 8.86 3.07 35.30 0.13 16.50 402.11 2.25
-125.50 -70.71 10.80 -43.55 3.18 -168.47 0.18 198.36 983 879 3.13 3.13 7.83 -7.44 -3.12 -0.64 -9.35 -59.87 4.69 -8.09 9.20 0.05 51.26 339.47 1.85
-125.29 70.95 12.66 49.60 4.70 -93.65 0.20 10.58 926 182 8.69 8.69 8.20 9.64 -0.30 -4.69 -9.35 31.89 7.94 4.94 35.50 0.11 16.50 402.11 2.26
-124.98 -70.76 10.79 -43.57 3.17 -168.44 0.18 197.87 983 879 3.31 3.31 7.82 -7.44 -3.11 -0.64 -9.35 -59.85 4.70 -8.09 8.52 0.05 51.26 339.47 1.84
-124.70 70.91 12.64 49.68 4.70 -93.72 0.20 11.15 926 182 8.49 8.49 8.18 9.64 -0.30 -4.69 -9.33 31.98 7.91 4.94 35.50 0.11 16.50 402.11 2.26
-124.45 -70.82 10.79 -43.59 3.16 -168.41 0.18 197.37 983 879 3.50 3.50 7.81 -7.44 -3.10 -0.64 -9.35 -59.84 4.70 -8.09 7.77 0.04 51.26 339.47 1.82
-124.10 70.87 12.63 49.76 4.70 -93.79 0.20 11.71 926 182 8.30 8.30 8.16 9.64 -0.31 -4.69 -9.31 32.07 7.89 4.94 35.12 0.11 16.50 402.11 2.25
-123.92 -70.87 10.78 -43.61 3.15 -168.38 0.18 196.87 983 879 3.68 3.68 7.81 -7.44 -3.09 -0.64 -9.35 -59.82 4.70 -8.09 7.77 0.04 51.26 339.47 1.82
-123.51 70.83 12.62 49.84 4.70 -93.86 0.20 12.26 926 182 8.10 8.10 8.14 9.64 -0.32 -4.69 -9.28 32.16 7.86 4.94 35.12 0.11 16.50 402.11 2.25
-123.39 -70.92 10.78 -43.63 3.15 -168.35 0.18 196.36 983 879 3.86 3.86 7.80 -7.44 -3.08 -0.64 -9.36 -59.81 4.71 -8.09 7.03 0.04 51.26 339.47 1.80
-122.93 70.79 12.60 49.92 4.70 -93.94 0.20 12.82 926 182 7.90 7.90 8.11 9.64 -0.32 -4.69 -9.26 32.26 7.83 4.94 34.20 0.11 16.50 402.11 2.24
-122.85 -70.97 10.78 -43.66 3.14 -168.31 0.18 195.86 983 879 4.04 4.04 7.80 -7.44 -3.07 -0.64 -9.36 -59.79 4.71 -8.09 7.03 0.04 51.26 339.47 1.80
-122.34 70.74 12.59 50.00 4.70 -94.01 0.20 13.37 926 182 7.70 7.70 8.09 9.64 -0.33 -4.69 -9.23 32.35 7.80 4.94 32.85 0.11 16.50 402.11 2.22
-122.31 -71.02 10.77 -43.68 3.13 -168.28 0.18 195.35 983 879 4.22 4.22 7.79 -7.44 -3.06 -0.64 -9.36 -59.78 4.71 -8.09 6.24 0.04 51.26 339.47 1.77
-121.77 -71.07 10.77 -43.70 3.12 -168.25 0.18 194.84 983 879 4.41 4.41 7.78 -7.44 -3.05 -0.64 -9.36 -59.77 4.71 -8.09 6.24 0.04 51.26 339.47 1.77
-121.76 70.70 12.57 50.08 4.70 -94.08 0.20 13.92 926 182 7.50 7.50 8.07 9.64 -0.33 -4.69 -9.21 32.45 7.77 4.94 32.85 0.11 16.50 402.11 2.22
-121.23 -71.12 10.76 -43.72 3.11 -168.22 0.18 194.32 983 879 4.59 4.59 7.78 -7.44 -3.05 -0.64 -9.36 -59.75 4.72 -8.09 5.43 0.04 44.65 339.47 1.73
-121.18 70.65 12.56 50.16 4.70 -94.15 0.20 14.46 926 182 7.31 7.31 8.04 9.64 -0.34 -4.69 -9.18 32.55 7.74 4.94 31.29 0.10 16.50 402.11 2.20
-120.68 -71.16 10.76 -43.75 3.10 -168.18 0.18 193.80 983 879 4.77 4.77 7.77 -7.44 -3.04 -0.64 -9.36 -59.74 4.72 -8.09 5.43 0.04 44.65 339.47 1.73
-120.61 70.60 12.54 50.24 4.70 -94.22 0.20 15.01 926 182 7.11 7.11 8.02 9.64 -0.35 -4.69 -9.16 32.65 7.71 4.94 31.29 0.10 16.50 402.11 2.20
-120.13 -71.20 12.78 -59.33 3.09 -168.15 0.18 193.29 919 879 4.95 4.95 6.52 -11.00 -3.03 -0.64 -12.16 -73.41 3.47 -11.65 4.60 0.03 42.98 339.47 1.69
-120.07 70.55 5.26 40.66 4.70 -94.29 0.17 15.52 902 182 6.92 6.92 3.99 3.43 -0.35 -4.69 -3.82 -19.29 3.61 -1.26 30.18 0.04 16.50 402.11 2.18
-119.59 -71.24 12.79 -59.31 3.09 -168.12 0.18 192.77 919 879 5.13 5.13 6.53 -11.00 -3.02 -0.64 -12.16 -73.35 3.48 -11.65 4.60 0.03 42.98 339.47 1.69
-119.56 70.50 5.28 40.46 4.70 -94.35 0.17 15.99 902 182 6.75 6.75 4.02 3.43 -0.36 -4.69 -3.85 -19.17 3.63 -1.26 30.18 0.04 32.09 402.11 2.18
-119.06 70.45 5.30 40.25 4.70 -94.41 0.17 16.47 902 182 6.57 6.57 4.05 3.43 -0.36 -4.69 -3.87 -19.05 3.66 -1.26 28.26 0.04 32.09 402.11 2.12
-119.04 -71.28 12.79 -59.29 3.08 -168.08 0.18 192.25 919 879 5.31 5.31 6.53 -11.00 -3.01 -0.64 -12.16 -73.29 3.50 -11.65 4.07 0.03 40.11 339.47 1.65
-118.52 70.43 5.32 60.06 -4.70 -74.41 0.20 356.91 902 182 6.39 6.39 2.66 4.61 1.26 -4.53 -3.89 1.07 3.89 0.07 28.26 0.03 32.09 919.29 2.12
-118.49 -71.32 12.79 -59.27 3.07 -168.05 0.18 191.73 919 879 5.49 5.49 6.54 -11.00 -3.00 -0.64 -12.17 -73.22 3.51 -11.65 4.37 0.03 39.03 339.47 1.67
-117.94 -71.36 12.80 -59.25 3.06 -168.01 0.18 191.21 919 879 5.67 5.67 6.54 -11.00 -2.99 -0.64 -12.17 -73.16 3.53 -11.65 4.37 0.03 39.03 339.47 1.67
-117.93 70.44 5.34 59.76 -4.70 -74.48 0.20 357.46 902 182 6.19 6.19 2.69 4.61 1.26 -4.53 -3.92 1.06 3.92 0.07 27.24 0.03 32.09 919.29 2.08
-117.38 -71.39 12.80 -59.23 3.05 -167.98 0.18 190.68 919 879 5.85 5.85 6.55 -11.00 -2.98 -0.64 -12.18 -73.09 3.54 -11.65 4.44 0.03 34.86 339.47 1.68
-117.35 70.45 5.36 59.46 -4.70 -74.55 0.20 358.02 902 182 6.00 6.00 2.72 4.61 1.25 -4.53 -3.95 1.05 3.95 0.07 26.87 0.03 32.09 919.29 2.12
-116.82 -71.43 12.80 -62.99 3.04 -171.73 0.19 193.93 919 879 6.04 6.04 5.81 -11.40 -3.01 -0.44 -12.18 -76.81 2.78 -11.86 4.44 0.03 34.86 339.47 1.68
-116.76 70.46 5.37 59.16 -4.70 -74.62 0.20 358.57 902 182 5.80 5.80 2.75 4.61 1.25 -4.53 -3.97 1.04 3.97 0.07 26.87 0.03 32.09 919.29 2.12
-116.25 -71.47 12.80 -62.97 3.03 -171.71 0.19 193.39 919 879 6.22 6.22 5.82 -11.40 -3.00 -0.44 -12.18 -76.75 2.79 -11.86 4.27 0.03 27.83 339.47 1.67
-116.18 70.46 5.39 58.86 -4.70 -74.69 0.20 359.12 902 182 5.60 5.60 2.79 4.61 1.24 -4.53 -4.00 1.04 4.00 0.07 26.50 0.03 32.09 919.29 2.09
-115.68 -71.52 12.81 -62.95 3.02 -171.68 0.19 192.85 919 879 6.41 6.41 5.82 -11.40 -2.99 -0.44 -12.19 -76.68 2.81 -11.86 4.25 0.03 27.83 339.47 1.66
-115.59 70.46 5.41 58.57 -4.69 -74.76 0.20 359.67 902 182 5.41 5.41 2.82 4.61 1.23 -4.53 -4.03 1.03 4.03 0.07 26.50 0.03 32.09 919.29 2.09
-115.11 -71.56 12.81 -62.93 3.01 -171.66 0.19 192.31 919 879 6.60 6.60 5.83 -11.40 -2.98 -0.44 -12.19 -76.62 2.82 -11.86 4.17 0.03 27.83 152.93 1.66
-115.00 70.46 5.42 58.27 -4.69 -74.83 0.20 0.22 902 182 5.21 5.21 2.85 4.61 1.23 -4.53 -4.05 1.02 4.05 0.07 29.90 0.04 32.09 919.29 2.16
-114.53 -71.59 12.81 -62.91 3.01 -171.63 0.19 191.76 919 879 6.48 6.78 5.83 -11.40 -2.97 -0.44 -12.19 -76.55 2.84 -11.86 4.17 0.03 27.83 152.93 1.66
-114.42 70.46 5.44 57.98 -4.69 -74.90 0.20 0.78 902 182 5.02 5.02 2.88 4.61 1.22 -4.53 -4.08 1.02 4.08 0.07 28.89 0.04 32.09 919.29 2.16
-113.96 -71.63 12.81 -62.89 3.00 -171.61 0.19 191.22 919 879 6.30 6.97 5.84 -11.40 -2.96 -0.44 -12.20 -76.49 2.85 -11.86 4.69 0.03 27.83 459.65 1.69
-113.83 70.46 5.46 57.69 -4.69 -74.97 0.20 1.33 902 182 4.82 4.82 2.92 4.61 1.22 -4.53 -4.11 1.01 4.11 0.07 28.89 0.04 32.09 919.29 2.16
-113.38 -71.67 12.81 -62.87 2.99 -171.58 0.19 190.67 919 879 6.11 7.15 5.84 -11.40 -2.95 -0.44 -12.20 -76.42 2.86 -11.86 5.18 0.03 27.83 316.47 1.72
-113.25 70.45 5.48 57.41 -4.69 -75.04 0.20 1.88 902 182 4.62 4.62 2.95 4.61 1.21 -4.53 -4.13 1.00 4.13 0.07 33.88 0.04 32.09 919.29 2.23
-112.79 -71.70 12.82 -62.85 2.98 -171.55 0.19 190.11 919 879 5.93 7.34 5.85 -11.40 -2.95 -0.44 -12.20 -76.35 2.88 -11.86 5.18 0.03 23.66 316.47 1.72
-112.66 70.45 5.49 57.12 -4.69 -75.11 0.20 2.43 902 182 4.43 4.43 2.98 4.61 1.20 -4.53 -4.16 1.00 4.16 0.07 33.88 0.04 32.09 919.29 2.23
-112.21 -71.73 12.82 -62.83 2.97 -171.53 0.19 189.56 919 879 5.74 7.52 5.85 -11.40 -2.94 -0.44 -12.21 -76.29 2.89 -11.86 5.65 0.03 23.66 316.47 1.74
-112.08 70.44 5.51 56.84 -4.68 -75.18 0.20 2.98 902 182 4.23 4.23 3.01 4.61 1.20 -4.53 -4.19 0.99 4.19 0.07 33.89 0.04 32.09 919.29 2.24
-111.62 -71.76 12.82 -62.81 2.96 -171.50 0.19 189.00 919 879 5.55 7.71 5.86 -11.40 -2.93 -0.44 -12.21 -76.22 2.91 -11.86 5.65 0.03 23.66 316.47 1.74
-111.49 70.42 5.53 56.56 -4.68 -75.25 0.20 3.53 902 182 4.04 4.04 3.05 4.61 1.19 -4.53 -4.21 0.98 4.21 0.07 34.26 0.04 32.09 885.19 2.24
-111.02 -71.79 12.82 -63.41 2.95 -172.09 0.20 189.05 919 879 5.36 7.90 5.74 -11.47 -2.92 -0.41 -12.21 -76.78 2.79 -11.89 6.13 0.03 23.66 316.47 1.76
-110.91 70.41 5.55 56.28 -4.68 -75.32 0.20 4.08 902 182 3.84 3.84 3.08 4.61 1.19 -4.53 -4.24 0.98 4.24 0.07 34.26 0.04 32.09 885.19 2.24
-110.39 -71.82 12.83 -63.39 2.94 -172.07 0.20 188.45 919 879 5.16 8.10 5.74 -11.47 -2.91 -0.41 -12.22 -76.71 2.81 -11.89 6.60 0.03 23.66 316.47 1.78
-110.33 70.40 5.56 56.01 -4.68 -75.39 0.20 4.63 902 182 3.65 3.65 3.11 4.61 1.18 -4.53 -4.27 0.97 4.26 0.07 36.35 0.04 32.09 947.98 2.26
-109.76 -71.85 12.83 -63.37 2.93 -172.04 0.20 187.85 919 879 4.96 8.30 5.75 -11.47 -2.90 -0.41 -12.22 -76.64 2.82 -11.89 6.60 0.03 23.66 316.47 1.78
-109.75 70.38 5.58 55.73 -4.68 -75.46 0.20 5.18 902 182 3.45 3.45 3.14 4.61 1.17 -4.53 -4.29 0.97 4.29 0.07 36.35 0.04 32.09 947.98 2.26
-109.16 70.36 5.60 55.46 -4.68 -75.53 0.20 5.73 902 182 3.25 3.25 3.18 4.61 1.17 -4.53 -4.32 0.96 4.32 0.07 41.93 0.05 32.09 1010.34 2.35
-109.12 -71.88 12.83 -63.35 2.92 -172.01 0.20 187.25 919 879 4.77 8.50 5.75 -11.47 -2.89 -0.41 -12.22 -76.57 2.84 -11.89 7.09 0.04 22.65 316.47 1.80
-108.59 70.34 5.62 55.19 -4.68 -75.60 0.20 6.27 902 182 3.06 3.06 3.21 4.61 1.16 -4.53 -4.34 0.95 4.34 0.07 41.93 0.05 32.09 1010.34 2.35
-108.49 -71.90 12.83 -63.33 2.91 -171.98 0.20 186.64 919 879 4.57 8.70 5.76 -11.47 -2.88 -0.41 -12.23 -76.50 2.85 -11.89 7.57 0.04 24.39 316.47 1.81
-108.01 70.32 5.64 54.92 -4.67 -75.68 0.20 6.82 902 182 2.86 2.86 3.24 4.61 1.16 -4.53 -4.37 0.95 4.37 0.07 43.78 0.05 32.09 1040.28 2.38
-107.85 -71.92 12.83 -63.31 2.90 -171.95 0.20 186.04 919 879 4.37 8.90 5.76 -11.47 -2.87 -0.41 -12.23 -76.44 2.87 -11.89 7.57 0.04 24.39 316.47 1.81
-107.43 70.29 5.66 54.66 -4.67 -75.75 0.20 7.36 902 182 2.67 2.67 3.27 4.61 1.15 -4.53 -4.40 0.94 4.40 0.07 45.76 0.05 32.09 1052.90 2.41
-107.21 -71.94 12.84 -63.29 2.89 -171.93 0.20 185.43 919 879 4.17 9.10 5.77 -11.47 -2.86 -0.41 -12.23 -76.37 2.88 -11.89 8.03 0.04 22.43 316.47 1.83
-106.85 70.27 5.67 54.39 -4.67 -75.82 0.20 7.90 902 182 2.47 2.47 3.30 4.61 1.14 -4.53 -4.42 0.94 4.42 0.07 45.76 0.05 32.09 1052.90 2.41
-106.57 -71.96 12.84 -63.27 2.88 -171.90 0.20 184.83 919 879 3.97 9.29 5.77 -11.47 -2.85 -0.41 -12.24 -76.30 2.90 -11.89 8.03 0.04 22.43 316.47 1.83
-106.28 70.24 5.69 54.13 -4.67 -75.89 0.20 8.44 902 182 2.27 2.27 3.34 4.61 1.14 -4.53 -4.45 0.93 4.45 0.07 47.79 0.05 32.09 1077.83 2.44
-105.93 -71.98 12.84 -63.26 2.87 -171.87 0.20 184.22 919 879 3.77 9.49 5.78 -11.47 -2.84 -0.41 -12.24 -76.23 2.91 -11.89 8.54 0.04 23.26 316.47 1.84
-105.71 70.21 5.71 53.87 -4.67 -75.96 0.20 8.98 902 182 2.08 2.08 3.37 4.61 1.13 -4.53 -4.47 0.93 4.47 0.07 47.79 0.05 32.09 1077.83 2.44
-105.29 -71.99 12.84 -63.24 2.86 -171.84 0.20 183.61 919 879 3.57 9.69 5.78 -11.47 -2.83 -0.41 -12.24 -76.16 2.93 -11.89 8.97 0.04 23.26 316.47 1.85
-105.14 70.18 5.73 53.62 -4.67 -76.04 0.20 9.52 902 182 1.88 1.88 3.40 4.61 1.13 -4.53 -4.50 0.92 4.50 0.07 49.87 0.05 32.09 1107.53 2.47
-104.65 -72.00 12.84 -63.22 2.85 -171.81 0.20 183.00 919 879 3.37 9.89 5.79 -11.47 -2.82 -0.41 -12.25 -76.10 2.94 -11.89 8.97 0.04 23.26 316.47 1.85
-104.57 70.15 5.75 53.36 -4.66 -76.11 0.20 10.05 902 182 1.69 1.69 3.43 4.61 1.12 -4.53 -4.52 0.92 4.52 0.07 49.87 0.06 32.09 1107.53 2.47
-104.01 -72.01 12.85 -63.20 2.84 -171.78 0.20 182.38 919 879 3.18 10.09 5.79 -11.47 -2.81 -0.41 -12.25 -76.03 2.96 -11.89 9.46 0.04 23.26 316.47 1.86
-104.00 70.11 5.77 53.11 -4.66 -76.18 0.20 10.59 902 182 1.49 1.49 3.46 4.61 1.11 -4.53 -4.55 0.91 4.55 0.07 51.10 0.06 32.09 1136.43 2.49
-103.43 70.10 5.78 69.78 -4.66 -59.31 0.20 354.18 902 182 1.29 1.29 2.00 5.43 2.38 -4.01 -4.58 17.80 4.36 1.40 51.85 0.03 32.09 1160.99 2.49
-103.36 -72.02 12.85 -63.19 2.83 -171.75 0.20 181.77 919 879 2.98 10.29 5.80 -11.47 -2.80 -0.41 -12.26 -75.96 2.97 -11.89 9.46 0.04 23.26 316.47 1.86
-102.85 70.12 5.80 69.48 -4.66 -59.38 0.20 354.73 902 182 1.09 1.09 2.03 5.43 2.37 -4.01 -4.60 17.70 4.38 1.40 51.85 0.03 32.09 1160.99 2.49
-102.72 -72.02 12.85 -63.17 2.82 -171.72 0.20 181.16 919 879 2.78 10.49 5.80 -11.47 -2.79 -0.41 -12.26 -75.90 2.99 -11.89 9.46 0.04 23.26 316.47 1.86
