-141.43 63.75 10.17 10.39 -1.35 -58.54 0.20 319.34 918 111 4.45 4.45 10.00 1.83 0.70 -1.15 -10.73 3.55 10.71 0.66 15.62 0.09 18.35 356.60 1.81
-141.09 63.88 10.15 10.40 -1.35 -58.84 0.20 319.64 918 111 4.25 4.25 9.98 1.83 0.70 -1.15 -10.71 3.56 10.69 0.66 15.62 0.09 18.35 356.60 1.81
-140.74 64.01 10.13 10.42 -1.34 -59.14 0.20 319.95 918 111 4.05 4.05 9.96 1.83 0.69 -1.15 -10.68 3.57 10.66 0.66 15.62 0.09 18.35 356.60 1.81
-140.40 64.14 10.11 10.44 -1.34 -59.44 0.20 320.26 918 111 3.85 3.85 9.95 1.83 0.68 -1.15 -10.66 3.58 10.63 0.66 13.96 0.09 18.35 356.60 1.79
-140.05 64.26 10.10 10.46 -1.33 -59.75 0.20 320.58 918 111 3.66 3.66 9.93 1.83 0.67 -1.15 -10.63 3.59 10.61 0.66 13.96 0.09 18.35 356.60 1.79
-139.70 64.39 10.08 10.48 -1.33 -60.06 0.20 320.89 918 111 3.46 3.46 9.91 1.83 0.66 -1.15 -10.60 3.59 10.58 0.66 13.96 0.08 18.35 356.60 1.79
-139.34 64.51 10.06 10.49 -1.32 -60.37 0.20 321.22 918 111 3.26 3.26 9.89 1.83 0.66 -1.15 -10.58 3.60 10.56 0.66 12.88 0.08 18.35 356.60 1.78
-138.98 64.63 10.04 10.51 -1.32 -60.68 0.20 321.54 918 111 3.06 3.06 9.88 1.83 0.65 -1.15 -10.55 3.61 10.53 0.66 12.88 0.08 18.35 356.60 1.78
-138.62 64.76 10.03 10.53 -1.32 -61.00 0.20 321.87 918 111 2.86 2.86 9.86 1.83 0.64 -1.15 -10.52 3.62 10.50 0.66 12.88 0.08 18.35 356.60 1.78
-138.25 64.88 10.01 10.55 -1.31 -61.32 0.20 322.20 918 111 2.67 2.67 9.84 1.83 0.63 -1.15 -10.50 3.63 10.48 0.66 11.71 0.08 18.35 356.60 1.76
-137.88 65.00 9.99 10.57 -1.31 -61.64 0.20 322.53 918 111 2.47 2.47 9.82 1.83 0.62 -1.15 -10.47 3.64 10.45 0.66 11.71 0.08 18.35 356.60 1.76
-137.51 65.12 9.97 10.59 -1.30 -61.96 0.20 322.87 918 111 2.27 2.27 9.80 1.83 0.61 -1.15 -10.44 3.65 10.42 0.66 11.71 0.08 18.35 356.60 1.76
-137.13 65.24 9.95 10.61 -1.30 -62.28 0.20 323.21 918 111 2.07 2.07 9.78 1.83 0.61 -1.15 -10.42 3.66 10.40 0.66 11.22 0.08 18.35 356.60 1.76
-136.75 65.35 9.94 10.63 -1.30 -62.61 0.20 323.56 918 111 1.88 1.88 9.76 1.83 0.60 -1.15 -10.39 3.67 10.37 0.66 11.22 0.07 18.35 356.60 1.76
-136.37 65.47 9.92 10.65 -1.29 -62.94 0.20 323.91 918 111 1.68 1.68 9.75 1.83 0.59 -1.15 -10.36 3.68 10.34 0.66 10.82 0.07 18.35 356.60 1.75
-135.98 65.59 9.90 10.67 -1.29 -63.27 0.20 324.26 918 111 1.48 1.48 9.73 1.83 0.58 -1.15 -10.34 3.69 10.32 0.66 10.82 0.07 18.35 356.60 1.75
-135.59 65.70 9.88 10.69 -1.29 -63.60 0.20 324.61 918 111 1.28 1.28 9.71 1.83 0.57 -1.15 -10.31 3.70 10.29 0.66 10.82 0.07 18.35 356.60 1.75
-135.20 65.82 9.86 10.71 -1.28 -63.94 0.20 324.97 918 111 1.09 1.09 9.69 1.83 0.56 -1.15 -10.28 3.71 10.26 0.66 10.46 0.07 18.35 356.60 1.75
-134.80 65.93 9.84 10.73 -1.28 -64.28 0.20 325.33 918 111 0.89 0.89 9.67 1.83 0.55 -1.15 -10.25 3.72 10.23 0.66 10.46 0.07 18.35 356.60 1.75
-134.40 66.04 9.82 10.75 -1.27 -64.62 0.20 325.70 918 111 0.69 0.69 9.65 1.83 0.55 -1.15 -10.23 3.73 10.21 0.66 10.98 0.07 18.35 356.60 1.75
-134.00 66.15 9.80 10.77 -1.27 -64.96 0.20 326.07 918 111 0.49 0.49 9.63 1.83 0.54 -1.15 -10.20 3.74 10.18 0.66 10.98 0.07 18.35 356.60 1.75
-133.59 66.26 9.78 10.79 -1.27 -65.30 0.20 326.44 918 111 0.30 0.30 9.61 1.83 0.53 -1.15 -10.17 3.75 10.15 0.66 10.98 0.07 18.35 356.60 1.75
-133.18 66.37 9.76 10.82 -1.26 -65.65 0.20 326.82 918 111 0.10 0.10 9.59 1.83 0.52 -1.15 -10.14 3.76 10.12 0.66 10.98 0.07 18.35 356.60 1.75
-132.91 66.36 -9.76 -90.84 1.27 -167.48 0.15 68.69 918 101 0.07 57.86 -0.14 -9.75 -1.24 -0.27 10.13 -97.92 -1.40 -10.03 10.98 0.00 18.35 356.60 1.75
-132.77 66.22 -9.76 -90.93 1.27 -167.54 0.15 68.82 918 101 0.22 57.72 -0.16 -9.75 -1.24 -0.27 10.13 -98.04 -1.42 -10.03 10.98 0.00 18.35 356.60 1.75
-132.64 66.08 -9.76 -91.02 1.28 -167.60 0.15 68.94 918 101 0.37 57.57 -0.17 -9.75 -1.25 -0.27 10.14 -98.16 -1.44 -10.03 9.81 0.00 18.35 356.60 1.74
-132.47 65.94 9.75 -80.56 1.28 -157.14 0.17 58.54 918 101 0.53 57.41 1.60 -9.62 -1.18 -0.50 -10.14 -87.73 0.40 -10.13 9.81 0.01 18.35 356.60 1.74
-132.25 65.79 9.75 -80.66 1.29 -157.27 0.17 58.74 918 101 0.70 57.24 1.58 -9.62 -1.19 -0.50 -10.14 -87.87 0.38 -10.13 9.81 0.01 18.35 356.60 1.74
-132.04 65.65 9.75 -80.75 1.30 -157.39 0.17 58.93 918 101 0.87 57.07 1.57 -9.62 -1.20 -0.50 -10.14 -88.00 0.35 -10.13 9.81 0.01 18.35 356.60 1.74
-131.84 65.51 9.75 -78.98 1.30 -155.64 0.16 57.25 918 101 1.03 56.91 1.86 -9.57 -1.19 -0.54 -10.13 -86.27 0.66 -10.11 9.81 0.01 18.35 356.60 1.74
-131.63 65.38 9.74 -79.07 1.31 -155.76 0.16 57.44 918 101 1.18 56.76 1.85 -9.57 -1.19 -0.54 -10.13 -86.39 0.64 -10.11 9.81 0.01 18.35 356.60 1.74
-131.44 65.25 9.74 -79.16 1.32 -155.88 0.16 57.62 918 101 1.34 56.60 1.83 -9.57 -1.20 -0.54 -10.13 -86.52 0.62 -10.11 9.81 0.01 18.35 356.60 1.74
-131.20 65.11 9.74 -74.52 1.32 -151.28 0.19 53.09 918 101 1.51 56.43 2.60 -9.38 -1.16 -0.64 -10.13 -81.92 1.42 -10.03 9.81 0.02 18.35 356.60 1.74
-130.92 64.95 9.73 -74.63 1.33 -151.45 0.19 53.34 918 101 1.70 56.23 2.58 -9.38 -1.17 -0.64 -10.13 -82.07 1.40 -10.03 9.81 0.02 18.35 356.60 1.74
-130.63 64.81 9.72 -65.73 1.34 -142.63 0.19 44.60 918 101 1.89 56.04 4.00 -8.87 -1.06 -0.81 -10.12 -73.22 2.92 -9.69 8.79 0.03 18.35 356.60 1.72
-130.32 64.68 9.72 -65.84 1.34 -142.83 0.19 44.88 918 101 2.08 55.86 3.98 -8.87 -1.07 -0.81 -10.11 -73.36 2.90 -9.69 8.39 0.03 18.35 356.60 1.71
-130.04 64.54 9.71 -74.89 1.35 -151.96 0.19 54.09 918 101 2.27 55.67 2.53 -9.37 -1.19 -0.63 -10.11 -82.46 1.33 -10.02 8.39 0.02 18.35 356.60 1.71
-129.78 64.38 9.71 -75.00 1.36 -152.12 0.19 54.32 918 101 2.46 55.48 2.51 -9.37 -1.20 -0.63 -10.10 -82.62 1.30 -10.02 8.39 0.02 18.35 356.60 1.71
-129.56 64.26 9.70 -64.76 1.36 -141.93 0.11 44.19 918 101 2.61 55.32 4.14 -8.77 -1.07 -0.84 -10.10 -72.41 3.05 -9.63 8.39 0.02 18.35 356.60 1.71
-129.38 64.19 9.70 -64.82 1.36 -142.05 0.11 44.35 918 101 2.72 55.22 4.13 -8.77 -1.08 -0.84 -10.09 -72.49 3.04 -9.63 7.99 0.01 18.35 356.60 1.70
-129.15 64.09 9.69 -63.87 1.37 -141.17 0.16 43.53 918 101 2.86 55.08 4.27 -8.70 -1.07 -0.86 -10.09 -71.57 3.19 -9.57 7.99 0.02 18.35 356.60 1.70
-128.88 63.98 9.68 -63.96 1.37 -141.35 0.16 43.78 918 101 3.02 54.92 4.25 -8.70 -1.07 -0.86 -10.08 -71.70 3.16 -9.57 7.99 0.02 18.35 356.60 1.70
-128.61 63.87 9.67 -64.05 1.38 -141.53 0.16 44.02 918 101 3.19 54.75 4.23 -8.70 -1.08 -0.86 -10.07 -71.83 3.14 -9.57 7.99 0.02 18.35 356.60 1.70
-128.38 63.74 9.67 -75.44 1.39 -152.98 0.16 55.53 918 101 3.35 54.59 2.43 -9.36 -1.23 -0.63 -10.07 -83.26 1.18 -10.00 7.99 0.01 18.35 356.60 1.70
-128.17 63.61 9.66 -75.54 1.39 -153.11 0.16 55.72 918 101 3.51 54.43 2.41 -9.36 -1.24 -0.63 -10.07 -83.39 1.16 -10.00 7.99 0.01 18.35 356.60 1.70
-127.97 63.48 9.66 -75.64 1.40 -153.23 0.16 55.90 918 101 3.67 54.27 2.40 -9.36 -1.25 -0.63 -10.06 -83.52 1.13 -10.00 7.29 0.01 18.35 356.60 1.67
-127.79 63.33 9.66 -88.30 1.40 -165.89 0.18 68.62 918 101 3.84 54.10 0.29 -9.65 -1.36 -0.34 10.06 -96.23 -1.09 -10.00 7.29 0.00 18.35 356.60 1.67
-127.65 63.16 9.66 -88.41 1.41 -165.97 0.18 68.75 918 101 4.02 53.92 0.27 -9.65 -1.37 -0.34 10.07 -96.38 -1.12 -10.00 7.29 0.00 18.35 356.60 1.67
-127.46 63.00 9.66 -75.89 1.42 -153.44 0.19 56.28 918 101 4.20 53.73 2.35 -9.36 -1.27 -0.63 -10.07 -83.89 1.07 -10.01 6.88 0.01 18.35 356.60 1.66
-127.23 62.84 9.65 -76.00 1.43 -153.58 0.19 56.49 918 101 4.40 53.54 2.33 -9.36 -1.28 -0.63 -10.06 -84.05 1.04 -10.01 6.88 0.01 18.35 356.60 1.66
-127.09 62.68 -9.65 -102.71 1.43 179.75 0.16 83.22 918 101 4.57 53.36 -2.12 -9.41 -1.43 0.01 10.07 -110.79 -3.57 -9.41 6.88 0.00 18.35 356.60 1.66
-127.05 62.52 -9.65 -102.80 1.44 179.75 0.16 83.25 918 101 4.73 53.21 -2.14 -9.41 -1.44 0.01 10.07 -110.91 -3.60 -9.41 6.88 0.00 18.35 356.60 1.66
-127.01 62.36 -9.66 -102.90 1.44 179.75 0.16 83.29 918 101 4.89 53.05 -2.16 -9.41 -1.44 0.01 10.08 -111.03 -3.62 -9.41 6.56 0.00 18.35 356.60 1.65
-126.87 62.20 9.66 -76.69 1.45 -154.00 0.20 57.09 918 101 5.07 52.87 2.22 -9.40 -1.30 -0.64 -10.08 -84.85 0.90 -10.04 6.56 0.01 18.35 356.60 1.65
-126.65 62.04 9.65 -76.80 1.46 -154.14 0.20 57.29 918 101 5.26 52.68 2.20 -9.40 -1.31 -0.64 -10.08 -85.01 0.88 -10.04 6.56 0.01 18.35 356.60 1.65
-126.46 61.88 9.65 -85.72 1.47 -163.05 0.17 66.25 918 101 5.44 52.50 0.72 -9.62 -1.40 -0.43 10.08 -93.96 -0.70 -10.06 6.14 0.00 18.35 356.60 1.63
-126.32 61.73 9.65 -85.82 1.47 -163.12 0.17 66.38 918 101 5.61 52.33 0.70 -9.62 -1.41 -0.43 10.08 -94.10 -0.72 -10.06 6.14 0.00 18.35 356.60 1.63
-126.18 61.57 9.65 -85.92 1.48 -163.20 0.17 66.50 918 101 5.78 52.16 0.69 -9.62 -1.42 -0.43 10.08 -94.24 -0.75 -10.06 6.14 0.00 18.35 356.60 1.63
-126.04 61.42 9.65 -86.02 1.49 -163.28 0.17 66.62 918 101 5.95 51.99 0.67 -9.62 -1.42 -0.43 10.09 -94.37 -0.77 -10.06 5.79 0.00 18.35 356.60 1.61
-125.90 61.27 9.64 -86.13 1.49 -163.35 0.17 66.75 918 101 6.11 51.82 0.65 -9.62 -1.43 -0.43 10.09 -94.51 -0.79 -10.06 5.79 0.00 18.35 356.60 1.61
-125.77 61.11 9.64 -86.23 1.50 -163.42 0.17 66.87 918 101 6.28 51.66 0.63 -9.62 -1.44 -0.43 10.09 -94.65 -0.82 -10.06 5.79 0.00 18.35 356.60 1.61
-125.64 60.95 -9.64 -90.50 1.50 -167.65 0.17 71.14 918 101 6.45 51.49 -0.08 -9.64 -1.47 -0.32 10.09 -98.95 -1.57 -9.97 5.79 0.00 18.35 356.60 1.61
-125.53 60.79 -9.64 -90.60 1.51 -167.71 0.17 71.24 918 101 6.62 51.31 -0.10 -9.64 -1.48 -0.32 10.10 -99.08 -1.59 -9.97 5.79 0.00 18.35 356.60 1.61
-125.41 60.63 -9.64 -90.71 1.52 -167.76 0.17 71.34 918 101 6.80 51.14 -0.12 -9.64 -1.48 -0.32 10.10 -99.22 -1.62 -9.97 5.37 0.00 18.35 356.60 1.59
-125.30 60.46 -9.64 -90.82 1.53 -167.82 0.17 71.43 918 101 6.97 50.97 -0.14 -9.64 -1.49 -0.32 10.11 -99.36 -1.64 -9.97 5.00 0.00 18.35 356.60 1.57
-125.19 60.30 -9.64 -90.92 1.53 -167.87 0.17 71.53 918 101 7.14 50.80 -0.16 -9.64 -1.50 -0.32 10.11 -99.50 -1.67 -9.97 5.00 0.00 18.35 356.60 1.57
-125.05 60.14 9.64 -81.51 1.54 -158.43 0.18 62.14 918 101 7.32 50.62 1.42 -9.54 -1.43 -0.57 10.11 -90.13 -0.02 -10.11 5.00 0.01 18.35 356.60 1.57
-124.88 59.98 9.64 -81.62 1.55 -158.53 0.18 62.28 918 101 7.50 50.44 1.40 -9.54 -1.44 -0.57 10.11 -90.27 -0.05 -10.11 5.00 0.01 18.35 356.60 1.57
-124.71 59.82 9.64 -81.74 1.55 -158.63 0.18 62.43 918 101 7.68 50.26 1.39 -9.54 -1.45 -0.57 10.11 -90.42 -0.07 -10.11 5.00 0.01 18.35 356.60 1.57
-124.55 59.66 9.63 -81.85 1.56 -158.72 0.18 62.57 918 101 7.86 50.08 1.37 -9.54 -1.45 -0.57 10.11 -90.57 -0.10 -10.11 5.00 0.01 18.35 356.60 1.57
-124.38 59.49 9.63 -81.96 1.57 -158.82 0.18 62.71 918 101 8.04 49.89 1.35 -9.54 -1.46 -0.57 10.11 -90.72 -0.13 -10.11 4.17 0.01 18.35 356.60 1.51
-124.22 59.33 9.63 -82.07 1.57 -158.91 0.18 62.85 918 101 8.22 49.71 1.33 -9.54 -1.47 -0.57 10.11 -90.86 -0.15 -10.11 4.17 0.01 18.35 356.60 1.51
-124.02 59.17 9.62 -71.69 1.58 -148.54 0.20 52.53 918 101 8.41 49.52 3.02 -9.14 -1.35 -0.82 -10.11 -80.53 1.66 -9.97 4.17 0.01 18.35 356.60 1.51
-123.79 59.02 9.62 -71.81 1.59 -148.69 0.20 52.73 918 101 8.61 49.33 3.00 -9.14 -1.35 -0.82 -10.11 -80.68 1.64 -9.97 4.17 0.01 18.35 356.60 1.51
-123.56 58.86 9.61 -71.92 1.59 -148.83 0.20 52.93 918 101 8.80 49.13 2.98 -9.14 -1.36 -0.82 -10.10 -80.84 1.61 -9.97 4.17 0.01 18.35 356.60 1.51
-123.33 58.71 9.60 -72.04 1.60 -148.97 0.20 53.12 918 101 9.00 48.94 2.96 -9.14 -1.37 -0.82 -10.10 -81.00 1.58 -9.97 3.11 0.01 18.35 356.60 1.42
-123.11 58.55 9.60 -72.16 1.60 -149.12 0.20 53.32 918 101 9.20 48.74 2.94 -9.14 -1.38 -0.82 -10.09 -81.16 1.55 -9.97 3.11 0.01 18.35 356.60 1.42
-122.92 58.41 9.59 -72.73 1.61 -149.71 0.14 53.95 918 101 9.37 48.57 2.85 -9.16 -1.39 -0.81 -10.09 -81.77 1.44 -9.98 0.27 0.00 18.35 356.60 0.86
-122.76 58.30 9.59 -72.82 1.62 -149.81 0.14 54.09 918 101 9.51 48.43 2.83 -9.16 -1.40 -0.81 -10.09 -81.88 1.42 -9.98 0.27 0.00 18.35 356.60 0.86
-122.60 58.18 9.58 -72.90 1.62 -149.91 0.14 54.22 918 101 9.65 48.29 2.82 -9.16 -1.40 -0.81 -10.08 -82.00 1.40 -9.98 0.27 0.00 18.35 356.60 0.86
-122.41 58.06 9.58 -65.79 1.62 -142.82 0.17 47.18 918 101 9.81 48.13 3.93 -8.74 -1.29 -0.98 -10.08 -74.92 2.62 -9.73 0.41 0.00 18.35 356.60 0.78
-122.19 57.94 9.57 -65.89 1.63 -142.96 0.17 47.36 918 101 9.97 47.96 3.91 -8.74 -1.30 -0.98 -10.07 -75.05 2.60 -9.73 0.41 0.00 18.35 356.60 0.78
-121.98 57.81 9.56 -65.99 1.64 -143.10 0.17 47.55 918 101 10.14 47.79 3.89 -8.74 -1.31 -0.98 -10.07 -75.18 2.57 -9.73 0.41 0.00 18.35 356.60 0.78
-121.77 57.69 9.56 -66.08 1.64 -143.24 0.17 47.73 918 101 10.31 47.62 3.87 -8.74 -1.31 -0.98 -10.06 -75.32 2.55 -9.73 0.41 0.00 18.35 356.60 0.78
-121.55 57.56 9.55 -66.18 1.65 -143.37 0.17 47.91 918 101 10.48 47.45 3.86 -8.74 -1.32 -0.98 -10.05 -75.45 2.52 -9.73 0.41 0.00 18.35 356.60 0.78
-121.34 57.44 9.54 -66.28 1.65 -143.51 0.17 48.08 918 101 10.65 47.29 3.84 -8.74 -1.33 -0.98 -10.05 -75.59 2.50 -9.73 4.24 0.02 18.35 356.60 1.52
-121.12 57.30 9.53 -66.95 1.66 -144.21 0.20 48.84 918 101 10.83 47.10 3.73 -8.77 -1.34 -0.97 -10.04 -76.30 2.38 -9.76 4.24 0.02 18.35 356.60 1.52
-120.88 57.15 9.53 -67.07 1.66 -144.36 0.20 49.04 918 101 11.03 46.91 3.71 -8.77 -1.35 -0.97 -10.03 -76.46 2.35 -9.76 4.24 0.02 18.35 356.60 1.52
-120.65 57.01 4.46 -43.81 1.67 -144.51 0.18 49.23 903 101 11.22 46.72 3.22 -3.09 -1.36 -0.97 -4.45 -65.48 1.85 -4.05 4.24 0.01 18.35 356.60 1.52
-120.44 56.87 4.50 -43.41 1.67 -144.64 0.18 49.41 903 101 11.40 46.54 3.27 -3.09 -1.37 -0.97 -4.47 -65.03 1.89 -4.05 4.24 0.01 18.35 356.60 1.52
-120.22 56.74 4.53 -43.02 1.68 -144.78 0.18 49.59 903 101 11.58 46.36 3.31 -3.09 -1.37 -0.97 -4.48 -64.58 1.92 -4.05 4.24 0.01 18.35 356.60 1.52
-120.04 56.60 4.56 -50.21 1.69 -152.48 0.16 57.33 903 101 11.75 46.19 2.92 -3.50 -1.49 -0.78 -4.50 -71.74 1.41 -4.27 6.88 0.01 18.35 356.60 1.66
-119.88 56.46 4.59 -49.82 1.69 -152.58 0.16 57.46 903 101 11.92 46.02 2.96 -3.50 -1.50 -0.78 -4.51 -71.32 1.44 -4.27 6.88 0.01 18.35 356.60 1.66
-119.72 56.32 4.61 -49.43 1.70 -152.67 0.16 57.59 903 101 12.08 45.86 3.00 -3.50 -1.51 -0.78 -4.52 -70.91 1.48 -4.27 6.88 0.01 18.35 356.60 1.66
-119.56 56.19 4.64 -49.05 1.70 -152.77 0.16 57.72 903 101 12.24 45.70 3.04 -3.50 -1.51 -0.78 -4.53 -70.49 1.51 -4.27 6.88 0.01 7.53 356.60 1.66
-119.41 56.05 4.67 -48.67 1.71 -152.86 0.16 57.85 903 101 12.40 45.53 3.08 -3.50 -1.52 -0.78 -4.54 -70.08 1.55 -4.27 8.36 0.02 7.53 356.60 1.71
-119.18 55.93 4.70 -22.80 1.71 -127.43 0.19 32.47 903 101 12.58 45.36 4.33 -1.82 -1.04 -1.36 -4.56 -44.12 3.28 -3.18 8.36 0.03 7.53 393.55 1.71
-118.89 55.82 4.75 -22.57 1.72 -127.63 0.19 32.71 903 101 12.78 45.16 4.38 -1.82 -1.05 -1.36 -4.59 -43.77 3.32 -3.18 8.36 0.03 7.53 393.55 1.71
-118.60 55.72 4.79 -22.35 1.72 -127.82 0.19 32.95 903 101 12.97 44.97 4.43 -1.82 -1.06 -1.36 -4.62 -43.41 3.36 -3.18 8.36 0.03 7.53 393.55 1.71
-118.31 55.61 4.84 -22.13 1.73 -128.01 0.19 33.19 903 101 13.16 44.77 4.48 -1.82 -1.06 -1.36 -4.65 -43.07 3.40 -3.18 8.36 0.03 7.53 393.55 1.71
-118.02 55.51 4.88 -21.92 1.73 -128.20 0.19 33.42 903 101 13.36 44.58 4.53 -1.82 -1.07 -1.36 -4.68 -42.72 3.44 -3.18 11.05 0.03 7.53 393.55 1.76
-117.74 55.40 4.93 -21.71 1.73 -128.39 0.19 33.66 903 101 13.55 44.38 4.58 -1.82 -1.08 -1.36 -4.71 -42.38 3.48 -3.18 11.05 0.03 7.53 393.55 1.76
-117.45 55.29 4.97 -21.50 1.74 -128.57 0.19 33.89 903 101 13.75 44.19 4.62 -1.82 -1.08 -1.36 -4.74 -42.05 3.52 -3.18 12.70 0.04 7.53 393.55 1.78
-117.17 55.18 5.02 -21.30 1.74 -128.76 0.19 34.12 903 101 13.94 44.00 4.67 -1.82 -1.09 -1.36 -4.77 -41.72 3.56 -3.18 12.70 0.04 7.53 393.55 1.78
-116.91 55.06 5.06 -31.17 1.75 -139.04 0.19 44.45 903 101 14.14 43.80 4.33 -2.62 -1.32 -1.15 -4.80 -51.47 2.99 -3.76 12.70 0.03 7.53 393.55 1.78
-116.67 54.93 5.10 -30.89 1.75 -139.19 0.19 44.64 903 101 14.33 43.61 4.38 -2.62 -1.33 -1.15 -4.83 -51.10 3.03 -3.76 12.70 0.03 7.53 393.55 1.78
-116.44 54.79 5.14 -30.62 1.76 -139.34 0.19 44.83 903 101 14.52 43.42 4.42 -2.62 -1.33 -1.15 -4.85 -50.73 3.07 -3.76 12.70 0.03 7.53 393.55 1.78
-116.22 47.28 5.90 -57.11 2.02 177.12 0.19 88.98 903 101 22.47 35.46 3.20 -4.95 -2.02 0.10 -4.98 -76.29 1.18 -4.83 29.51 0.04 8.56 260.10 2.02
-116.21 47.09 5.92 -56.75 2.03 177.13 0.19 88.99 903 101 22.66 35.28 3.25 -4.95 -2.02 0.10 -4.99 -75.85 1.22 -4.83 29.51 0.04 8.56 260.10 2.02
-116.21 46.91 5.95 -56.38 2.03 177.14 0.19 88.99 903 101 22.85 35.09 3.29 -4.95 -2.03 0.10 -5.00 -75.42 1.26 -4.83 29.51 0.04 8.56 260.10 2.02
-116.20 46.72 5.97 -56.02 2.04 177.14 0.19 88.99 903 101 23.03 34.90 3.34 -4.95 -2.04 0.10 -5.01 -74.99 1.30 -4.83 29.51 0.04 8.56 260.10 2.02
-116.20 54.65 5.18 -30.35 1.76 -139.49 0.19 45.03 903 101 14.71 43.23 4.47 -2.62 -1.34 -1.15 -4.88 -50.36 3.11 -3.76 12.70 0.03 9.62 393.55 1.78
-116.20 46.53 6.00 -55.67 2.04 177.15 0.19 89.00 903 101 23.22 34.72 3.38 -4.95 -2.04 0.10 -5.02 -74.56 1.34 -4.83 29.51 0.04 8.56 260.10 2.02
-116.20 47.47 5.88 -68.06 2.01 166.55 0.20 99.54 903 101 22.28 35.66 2.20 -5.45 -1.96 0.47 -4.97 -87.29 0.23 -4.97 29.51 0.03 8.56 260.10 2.02
-116.19 46.35 6.02 -55.32 2.05 177.16 0.19 89.00 903 101 23.41 34.53 3.43 -4.95 -2.05 0.10 -5.03 -74.13 1.37 -4.83 30.95 0.04 8.56 260.10 2.07
-116.19 46.16 6.05 -54.97 2.06 177.17 0.19 89.00 903 101 23.59 34.34 3.47 -4.95 -2.05 0.10 -5.04 -73.70 1.41 -4.83 30.95 0.04 8.56 260.10 2.07
-116.18 45.97 6.08 -54.62 2.06 177.18 0.19 89.01 903 101 23.78 34.16 3.52 -4.95 -2.06 0.10 -5.05 -73.28 1.45 -4.83 30.95 0.04 8.56 260.10 2.07
-116.18 45.79 6.10 -54.28 2.07 177.19 0.19 89.01 903 101 23.97 33.97 3.56 -4.95 -2.07 0.10 -5.06 -72.86 1.49 -4.83 30.95 0.04 8.56 260.10 2.07
-116.18 45.60 6.13 -53.94 2.07 177.19 0.19 89.01 903 101 24.15 33.78 3.61 -4.95 -2.07 0.10 -5.07 -72.43 1.53 -4.83 30.95 0.04 8.56 260.10 2.07
-116.15 47.67 5.86 -68.50 2.01 166.50 0.20 99.58 903 101 22.08 35.86 2.15 -5.45 -1.95 0.47 -4.97 -87.77 0.19 -4.97 28.08 0.03 8.56 260.10 1.97
-116.11 45.42 6.16 -28.34 2.08 -157.51 0.19 63.73 903 101 24.34 33.59 5.42 -2.92 -1.92 -0.80 -5.09 -46.73 3.49 -3.71 32.17 0.07 8.56 260.10 2.09
-116.10 47.87 5.84 -68.94 2.00 166.46 0.20 99.62 903 101 21.88 36.06 2.10 -5.45 -1.95 0.47 -4.97 -88.26 0.15 -4.97 28.08 0.03 8.56 260.10 1.97
-116.05 48.06 5.83 -69.38 1.99 166.42 0.20 99.65 903 101 21.68 36.26 2.05 -5.45 -1.94 0.47 -4.97 -88.74 0.11 -4.97 28.08 0.02 8.56 260.10 1.97
-116.00 48.26 5.81 -69.83 1.99 166.37 0.20 99.69 903 101 21.48 36.46 2.00 -5.45 -1.93 0.47 -4.97 -89.22 0.07 -4.97 28.08 0.02 8.56 260.10 1.97
-115.99 45.25 6.20 -28.13 2.09 -157.57 0.19 63.82 903 101 24.54 33.40 5.47 -2.92 -1.93 -0.80 -5.12 -46.40 3.53 -3.71 32.17 0.07 8.56 260.10 2.09
-115.97 54.52 5.22 -30.09 1.77 -139.64 0.19 45.22 903 101 14.90 43.03 4.52 -2.62 -1.35 -1.15 -4.90 -50.00 3.15 -3.76 17.10 0.04 9.62 393.55 1.83
-115.95 48.46 5.79 -70.28 1.98 166.33 0.20 99.73 903 101 21.28 36.65 1.95 -5.45 -1.93 0.47 -4.97 -89.70 0.03 -4.97 28.08 0.02 8.56 260.10 1.97
-115.90 48.65 5.78 -70.73 1.98 166.28 0.20 99.77 903 101 21.08 36.85 1.91 -5.45 -1.92 0.47 4.97 -90.19 -0.02 -4.97 26.64 0.02 8.56 260.10 1.93
-115.87 45.08 6.24 -27.93 2.09 -157.63 0.19 63.90 903 101 24.73 33.21 5.52 -2.92 -1.93 -0.80 -5.15 -46.08 3.57 -3.71 32.17 0.07 8.56 260.10 2.09
-115.84 48.85 5.76 -71.19 1.97 166.23 0.20 99.81 903 101 20.88 37.05 1.86 -5.45 -1.91 0.47 4.97 -90.67 -0.06 -4.97 26.64 0.02 8.56 260.10 1.93
-115.79 49.05 5.74 -71.65 1.96 166.19 0.20 99.85 903 101 20.68 37.25 1.81 -5.45 -1.91 0.47 4.97 -91.15 -0.10 -4.97 26.64 0.02 8.56 260.10 1.93
-115.75 44.90 6.28 -27.74 2.10 -157.70 0.19 63.99 903 101 24.92 33.02 5.56 -2.92 -1.94 -0.80 -5.17 -45.76 3.61 -3.71 32.17 0.07 8.56 260.10 2.09
-115.74 49.24 5.73 -72.11 1.96 166.14 0.20 99.89 903 101 20.48 37.45 1.76 -5.45 -1.90 0.47 4.97 -91.63 -0.14 -4.97 26.64 0.02 8.56 260.10 1.93
-115.73 54.38 5.26 -29.83 1.78 -139.78 0.19 45.41 903 101 15.10 42.84 4.57 -2.62 -1.36 -1.15 -4.93 -49.64 3.19 -3.76 17.10 0.04 9.62 393.55 1.83
