-175.17 -37.30 8.21 -16.59 2.94 118.26 0.20 279.77 901 823 3.80 3.80 7.87 -2.34 -1.39 2.59 -6.49 1.94 6.49 0.22 92.38 0.16 31.66 636.66 2.41
-175.17 -30.89 9.38 1.98 3.39 145.40 0.19 262.39 901 821 2.74 13.82 9.38 0.32 -2.79 1.93 -6.97 18.51 6.61 2.21 74.88 0.17 43.37 920.09 2.54
-175.17 -40.24 7.69 0.88 2.77 131.68 0.19 261.84 901 823 5.61 6.75 7.69 0.12 -1.84 2.07 -6.25 20.33 5.86 2.17 98.57 0.16 22.77 505.54 2.27
-175.16 -40.60 7.62 -26.67 2.75 103.59 0.18 289.33 901 823 5.24 7.13 6.81 -3.42 -0.65 2.68 -6.22 -7.10 6.17 -0.77 100.60 0.13 18.91 473.79 2.31
-175.14 -31.08 9.34 1.99 3.37 145.10 0.19 262.38 901 821 2.54 14.01 9.33 0.32 -2.76 1.93 -6.96 18.54 6.59 2.21 77.95 0.17 43.37 920.09 2.55
-175.13 -40.42 7.66 0.89 2.76 131.41 0.19 261.81 901 823 5.42 6.94 7.65 0.12 -1.83 2.07 -6.24 20.38 5.85 2.17 98.57 0.15 22.77 505.54 2.27
-175.13 -37.11 8.24 -16.52 2.94 118.57 0.20 279.74 901 823 3.61 3.61 7.90 -2.34 -1.41 2.59 -6.51 1.93 6.51 0.22 92.38 0.16 31.66 636.66 2.41
-175.12 53.09 5.21 -47.29 1.52 -160.49 0.19 350.12 901 111 14.07 21.80 3.53 -3.83 -1.43 -0.51 -4.83 -64.28 2.09 -4.35 32.67 0.04 79.55 820.59 2.10
-175.11 -31.27 9.30 2.00 3.34 144.80 0.19 262.36 901 821 2.35 14.20 9.29 0.32 -2.73 1.93 -6.94 18.58 6.58 2.21 77.95 0.17 43.37 920.09 2.55
-175.09 -36.92 8.28 -16.45 2.95 118.88 0.20 279.72 901 823 3.41 3.41 7.94 -2.34 -1.43 2.59 -6.53 1.93 6.52 0.22 92.38 0.17 31.66 636.66 2.41
-175.08 -31.46 9.25 2.01 3.32 144.49 0.19 262.35 901 821 2.16 14.40 9.25 0.32 -2.70 1.93 -6.93 18.61 6.57 2.21 77.95 0.17 43.37 920.09 2.55
-175.05 -31.66 9.21 2.02 3.29 144.18 0.19 262.33 901 821 1.96 14.59 9.20 0.32 -2.67 1.93 -6.92 18.65 6.55 2.21 79.29 0.17 42.53 888.16 2.56
-175.05 -36.72 8.31 -16.38 2.96 119.19 0.20 279.69 901 823 3.22 3.22 7.97 -2.34 -1.44 2.59 -6.54 1.93 6.54 0.22 92.38 0.17 31.66 636.66 2.41
-175.02 -31.85 9.16 2.03 3.27 143.86 0.19 262.31 901 821 1.77 14.78 9.16 0.32 -2.64 1.93 -6.90 18.68 6.54 2.21 79.29 0.17 42.53 888.16 2.56
-175.01 -36.53 8.34 -16.32 2.97 119.49 0.20 279.67 901 823 3.02 3.02 8.01 -2.34 -1.46 2.59 -6.56 1.92 6.55 0.22 92.38 0.17 31.66 636.66 2.41
-174.99 -32.04 9.12 2.04 3.24 143.54 0.19 262.30 901 821 1.57 14.98 9.11 0.32 -2.61 1.93 -6.89 18.72 6.53 2.21 79.29 0.17 42.53 888.16 2.56
-174.97 -36.34 8.37 -16.25 2.98 119.80 0.20 279.64 901 823 2.83 2.83 8.04 -2.34 -1.48 2.59 -6.57 1.92 6.57 0.22 92.38 0.17 33.16 679.97 2.41
-174.94 -32.22 9.07 11.56 3.22 152.75 0.18 252.78 901 821 1.38 15.17 8.89 1.82 -2.86 1.47 -6.88 28.26 6.06 3.26 79.29 0.16 42.53 888.16 2.56
-174.93 -36.15 8.41 -16.19 2.99 120.10 0.20 279.62 901 823 2.63 2.63 8.07 -2.34 -1.50 2.59 -6.59 1.91 6.58 0.22 89.57 0.17 33.16 679.97 2.48
-174.89 -35.95 8.44 -16.13 3.00 120.40 0.20 279.60 901 823 2.44 2.44 8.11 -2.34 -1.52 2.59 -6.60 1.91 6.60 0.22 89.57 0.17 33.16 679.97 2.48
-174.88 -32.40 9.03 11.62 3.19 152.50 0.18 252.75 901 821 1.20 15.35 8.85 1.82 -2.83 1.47 -6.87 28.31 6.05 3.26 79.29 0.16 42.53 888.16 2.56
-174.85 -35.76 8.47 -16.06 3.01 120.70 0.20 279.57 901 823 2.24 2.24 8.14 -2.34 -1.54 2.59 -6.62 1.90 6.62 0.22 89.57 0.17 33.16 679.97 2.48
-174.81 -32.58 8.99 11.67 3.16 152.26 0.18 252.71 901 821 1.02 15.54 8.80 1.82 -2.80 1.47 -6.86 28.36 6.03 3.26 81.58 0.16 40.09 841.85 2.57
-174.81 -35.57 8.50 -16.00 3.02 120.99 0.20 279.55 901 823 2.04 2.04 8.17 -2.34 -1.55 2.59 -6.63 1.90 6.63 0.22 89.57 0.17 33.16 679.97 2.48
-174.81 53.12 5.20 -47.40 1.53 -160.59 0.19 350.37 901 111 14.26 21.60 3.52 -3.83 -1.44 -0.51 -4.82 -64.50 2.07 -4.35 32.67 0.04 79.55 820.59 2.10
-174.77 -35.38 8.54 -15.94 3.03 121.29 0.20 279.53 901 823 1.85 1.85 8.21 -2.34 -1.57 2.59 -6.65 1.89 6.65 0.22 86.70 0.17 35.16 732.74 2.52
-174.75 -32.75 8.95 11.73 3.14 152.01 0.18 252.68 901 821 0.83 15.72 8.76 1.82 -2.77 1.47 -6.84 28.41 6.02 3.26 81.58 0.16 40.09 841.85 2.57
-174.73 -35.18 8.57 -15.88 3.04 121.58 0.20 279.50 901 823 1.65 1.65 8.24 -2.34 -1.59 2.59 -6.67 1.89 6.66 0.22 86.70 0.17 35.16 732.74 2.52
-174.69 -34.99 8.60 -15.82 3.04 121.87 0.20 279.48 901 823 1.46 1.46 8.27 -2.34 -1.61 2.59 -6.68 1.89 6.68 0.22 86.70 0.17 35.16 732.74 2.52
-174.68 -32.93 8.91 11.78 3.11 151.75 0.18 252.64 901 821 0.65 15.91 8.72 1.82 -2.74 1.47 -6.83 28.47 6.01 3.26 81.58 0.16 40.09 841.85 2.57
-174.65 -34.80 8.63 -15.76 3.05 122.16 0.20 279.46 901 823 1.26 1.26 8.31 -2.34 -1.63 2.59 -6.70 1.88 6.69 0.22 86.70 0.17 35.16 732.74 2.52
-174.62 -33.10 8.86 11.84 3.08 151.49 0.18 252.61 901 821 0.46 16.09 8.67 1.82 -2.71 1.47 -6.82 28.52 5.99 3.26 81.58 0.16 40.09 841.85 2.57
-174.61 -34.60 8.66 -15.70 3.06 122.44 0.20 279.44 901 823 1.07 1.07 8.34 -2.34 -1.64 2.59 -6.71 1.88 6.71 0.22 86.70 0.17 35.16 732.74 2.52
-174.57 -34.41 8.70 -15.64 3.07 122.72 0.20 279.41 901 823 0.87 0.87 8.37 -2.34 -1.66 2.59 -6.73 1.87 6.72 0.22 84.04 0.17 37.47 788.90 2.55
-174.55 -33.28 8.82 11.90 3.06 151.22 0.18 252.57 901 821 0.28 16.28 8.63 1.82 -2.68 1.47 -6.81 28.58 5.98 3.26 81.58 0.16 40.09 841.85 2.57
-174.53 -34.22 8.73 -15.58 3.08 123.00 0.20 279.39 901 823 0.68 0.68 8.41 -2.34 -1.68 2.59 -6.74 1.87 6.74 0.22 84.04 0.17 37.47 788.90 2.55
-174.50 -34.03 8.76 -11.31 3.09 127.49 0.19 275.16 901 823 0.48 0.48 8.59 -1.72 -1.88 2.45 -6.75 6.08 6.72 0.72 84.04 0.17 37.47 788.90 2.55
-174.49 53.15 5.19 -47.51 1.54 -160.68 0.19 350.62 901 111 14.45 21.41 3.51 -3.83 -1.45 -0.51 -4.81 -64.73 2.05 -4.35 32.96 0.04 79.55 820.59 2.10
-174.49 -33.46 8.78 11.96 3.03 150.95 0.18 252.53 901 821 0.09 16.46 8.59 1.82 -2.65 1.47 -6.80 28.63 5.97 3.26 81.58 0.16 49.58 1045.76 2.57
-174.48 -33.83 8.79 -11.27 3.10 127.75 0.19 275.15 901 823 0.29 0.29 8.62 -1.72 -1.90 2.45 -6.77 6.06 6.73 0.72 84.04 0.17 45.87 966.38 2.55
-174.46 -33.64 8.82 -11.23 3.12 128.01 0.19 275.14 901 823 0.10 0.10 8.65 -1.72 -1.92 2.45 -6.78 6.05 6.75 0.72 84.04 0.17 45.87 966.38 2.55
-174.18 53.18 5.18 -47.63 1.54 -160.77 0.19 350.87 901 111 14.64 21.22 3.49 -3.83 -1.46 -0.51 -4.80 -64.97 2.03 -4.35 32.96 0.04 79.55 820.59 2.10
-173.86 53.21 5.17 -47.74 1.55 -160.86 0.19 351.12 901 111 14.83 21.03 3.48 -3.83 -1.46 -0.51 -4.79 -65.20 2.01 -4.35 32.96 0.04 79.55 820.59 2.10
-173.55 53.24 5.16 -47.85 1.56 -160.95 0.19 351.38 901 111 15.02 20.84 3.47 -3.83 -1.47 -0.51 -4.78 -65.43 1.99 -4.35 32.96 0.04 79.55 820.59 2.10
-173.23 53.27 5.15 -47.97 1.56 -161.04 0.19 351.63 901 111 15.21 20.65 3.45 -3.83 -1.48 -0.51 -4.77 -65.67 1.97 -4.35 32.13 0.04 79.55 820.59 2.09
-172.91 53.30 5.15 -48.09 1.57 -161.13 0.19 351.88 901 111 15.40 20.46 3.44 -3.83 -1.49 -0.51 -4.76 -65.90 1.94 -4.35 32.13 0.04 79.55 820.59 2.09
-172.61 53.35 5.13 -33.03 1.58 -146.09 0.19 336.97 901 111 15.60 20.26 4.30 -2.80 -1.31 -0.88 -4.75 -50.96 2.99 -3.69 32.13 0.05 79.55 820.59 2.09
-172.31 53.42 5.12 -33.11 1.58 -146.24 0.19 337.21 901 111 15.79 20.07 4.29 -2.80 -1.32 -0.88 -4.74 -51.16 2.97 -3.69 31.31 0.05 79.55 820.59 2.09
-172.01 53.50 5.11 -33.20 1.59 -146.39 0.19 337.45 901 111 15.98 19.88 4.28 -2.80 -1.32 -0.88 -4.72 -51.37 2.95 -3.69 32.90 0.05 79.55 820.59 2.10
-171.71 53.57 5.10 -33.29 1.60 -146.54 0.19 337.69 901 111 16.18 19.68 4.26 -2.80 -1.33 -0.88 -4.71 -51.58 2.93 -3.69 32.90 0.05 79.55 820.59 2.10
-171.40 53.65 5.09 -33.38 1.60 -146.69 0.19 337.94 901 111 16.37 19.49 4.25 -2.80 -1.34 -0.88 -4.70 -51.79 2.91 -3.69 32.05 0.05 79.55 820.59 2.09
-171.10 53.72 5.07 -33.47 1.61 -146.83 0.19 338.18 901 111 16.56 19.30 4.23 -2.80 -1.35 -0.88 -4.68 -52.00 2.88 -3.69 32.05 0.05 79.55 820.59 2.09
-170.80 53.79 5.06 -33.56 1.62 -146.98 0.19 338.43 901 111 16.76 19.10 4.22 -2.80 -1.35 -0.88 -4.67 -52.21 2.86 -3.69 32.05 0.05 79.55 820.59 2.09
-170.49 53.86 5.05 -33.65 1.62 -147.12 0.19 338.67 901 111 16.95 18.91 4.20 -2.80 -1.36 -0.88 -4.66 -52.42 2.84 -3.69 31.27 0.05 79.55 820.59 2.09
-170.18 53.93 5.04 -33.74 1.63 -147.26 0.19 338.92 901 111 17.15 18.72 4.19 -2.80 -1.37 -0.88 -4.64 -52.64 2.82 -3.69 31.27 0.05 79.55 820.59 2.09
-169.88 54.00 5.03 -33.84 1.63 -147.40 0.19 339.17 901 111 17.34 18.52 4.17 -2.80 -1.38 -0.88 -4.63 -52.86 2.80 -3.69 31.27 0.05 79.55 820.59 2.09
-169.57 54.07 5.01 -33.93 1.64 -147.54 0.19 339.42 901 111 17.53 18.33 4.16 -2.80 -1.38 -0.88 -4.62 -53.07 2.77 -3.69 31.27 0.05 79.55 820.59 2.09
-169.26 54.14 5.00 -34.02 1.65 -147.68 0.19 339.67 901 111 17.73 18.14 4.15 -2.80 -1.39 -0.88 -4.60 -53.29 2.75 -3.69 30.47 0.05 79.55 820.59 2.08
-168.95 54.20 4.99 -34.12 1.65 -147.82 0.19 339.92 901 111 17.92 17.94 4.13 -2.80 -1.40 -0.88 -4.59 -53.52 2.73 -3.69 30.47 0.05 79.55 820.59 2.08
-168.64 54.27 4.98 -34.22 1.66 -147.95 0.19 340.17 901 111 17.75 17.75 4.12 -2.80 -1.41 -0.88 -4.58 -53.74 2.71 -3.69 30.47 0.05 79.55 820.59 2.08
-168.33 54.33 4.96 -34.31 1.67 -148.09 0.19 340.43 901 111 17.55 17.55 4.10 -2.80 -1.41 -0.88 -4.56 -53.96 2.68 -3.69 29.66 0.05 79.55 820.59 2.07
-168.02 54.41 4.95 -28.68 1.67 -142.51 0.20 334.96 901 111 17.36 17.36 4.34 -2.38 -1.33 -1.02 -4.55 -48.46 3.02 -3.41 29.66 0.05 79.55 820.59 2.07
-167.71 54.49 4.94 -28.77 1.68 -142.66 0.20 335.20 901 111 17.16 17.16 4.33 -2.38 -1.33 -1.02 -4.54 -48.68 2.99 -3.41 29.66 0.05 79.55 820.59 2.07
-167.40 54.57 4.92 -28.85 1.68 -142.81 0.20 335.46 901 111 16.97 16.97 4.31 -2.38 -1.34 -1.02 -4.52 -48.89 2.97 -3.41 29.99 0.05 79.55 820.59 2.07
-167.09 54.65 4.91 -28.94 1.69 -142.97 0.20 335.71 901 111 16.77 16.77 4.30 -2.38 -1.35 -1.02 -4.51 -49.11 2.95 -3.41 29.99 0.05 79.55 820.59 2.07
-166.78 54.73 4.90 -29.03 1.70 -143.11 0.20 335.96 901 111 16.57 16.57 4.28 -2.38 -1.36 -1.02 -4.49 -49.33 2.93 -3.41 29.99 0.05 79.55 820.59 2.07
-166.47 54.81 4.88 -29.11 1.70 -143.26 0.20 336.21 901 111 16.38 16.38 4.27 -2.38 -1.36 -1.02 -4.48 -49.55 2.90 -3.41 30.62 0.05 79.55 820.59 2.08
-166.16 54.89 4.87 -29.20 1.71 -143.41 0.20 336.47 901 111 16.18 16.18 4.25 -2.38 -1.37 -1.02 -4.46 -49.77 2.88 -3.41 30.62 0.05 79.55 820.59 2.08
-165.85 54.97 4.86 -29.29 1.71 -143.56 0.20 336.73 901 111 15.99 15.99 4.24 -2.38 -1.38 -1.02 -4.45 -50.00 2.86 -3.41 30.62 0.05 79.55 820.59 2.08
-165.53 55.05 4.84 -29.38 1.72 -143.70 0.20 336.98 901 111 15.79 15.79 4.22 -2.38 -1.39 -1.02 -4.43 -50.22 2.84 -3.41 30.62 0.05 79.55 820.59 2.08
-165.22 55.12 4.83 -29.47 1.72 -143.84 0.20 337.24 901 111 15.59 15.59 4.21 -2.38 -1.39 -1.02 -4.42 -50.45 2.81 -3.41 30.43 0.05 79.55 820.59 2.08
-164.90 55.20 4.82 -29.56 1.73 -143.98 0.20 337.50 901 111 15.40 15.40 4.19 -2.38 -1.40 -1.02 -4.40 -50.68 2.79 -3.41 30.43 0.05 79.55 820.59 2.08
-164.58 55.27 4.80 -29.66 1.74 -144.12 0.20 337.76 901 111 15.20 15.20 4.17 -2.38 -1.41 -1.02 -4.39 -50.91 2.77 -3.41 30.43 0.05 79.55 820.59 2.08
-164.26 55.35 4.79 -29.75 1.74 -144.26 0.20 338.03 901 111 15.00 15.00 4.16 -2.38 -1.41 -1.02 -4.37 -51.15 2.74 -3.41 30.01 0.05 79.55 820.59 2.07
-163.94 55.42 4.78 -29.84 1.75 -144.40 0.20 338.29 901 111 14.81 14.81 4.14 -2.38 -1.42 -1.02 -4.36 -51.38 2.72 -3.41 30.01 0.05 79.55 820.59 2.07
-163.62 55.49 4.76 -29.94 1.75 -144.54 0.20 338.56 901 111 14.61 14.61 4.13 -2.38 -1.43 -1.02 -4.34 -51.62 2.70 -3.41 30.01 0.05 79.55 820.59 2.07
-163.30 55.56 4.75 -30.04 1.76 -144.67 0.20 338.82 901 111 14.42 14.42 4.11 -2.38 -1.44 -1.02 -4.33 -51.86 2.67 -3.41 30.67 0.05 79.55 820.59 2.08
-162.97 55.63 4.73 -30.13 1.77 -144.81 0.20 339.09 901 111 14.22 14.22 4.09 -2.38 -1.44 -1.02 -4.32 -52.10 2.65 -3.41 30.67 0.05 79.55 820.59 2.08
-162.66 55.71 4.72 -23.89 1.77 -138.62 0.19 333.02 901 111 14.03 14.03 4.32 -1.91 -1.33 -1.17 -4.30 -46.00 2.99 -3.09 30.67 0.05 79.55 820.59 2.08
-162.36 55.80 4.71 -23.97 1.78 -138.77 0.19 333.27 901 111 13.84 13.84 4.30 -1.91 -1.34 -1.17 -4.29 -46.22 2.97 -3.09 30.22 0.05 79.55 820.59 2.08
-162.05 55.88 4.69 -24.05 1.78 -138.92 0.19 333.52 901 111 13.64 13.64 4.28 -1.91 -1.34 -1.17 -4.27 -46.44 2.94 -3.09 30.22 0.05 79.55 820.59 2.08
-161.75 55.97 4.68 -24.13 1.79 -139.06 0.19 333.78 901 111 13.45 13.45 4.27 -1.91 -1.35 -1.17 -4.25 -46.66 2.92 -3.09 30.22 0.05 79.55 820.59 2.08
-161.44 56.05 4.66 -24.21 1.79 -139.21 0.19 334.03 901 111 13.26 13.26 4.25 -1.91 -1.36 -1.17 -4.24 -46.88 2.90 -3.09 29.81 0.05 79.55 820.59 2.07
-161.14 56.14 4.65 -24.29 1.80 -139.35 0.19 334.29 901 111 13.07 13.07 4.24 -1.91 -1.36 -1.17 -4.22 -47.10 2.88 -3.09 29.81 0.05 79.55 820.59 2.07
-160.83 56.22 4.63 -24.37 1.80 -139.49 0.19 334.54 901 111 12.88 12.88 4.22 -1.91 -1.37 -1.17 -4.21 -47.33 2.85 -3.09 29.81 0.05 79.55 820.59 2.07
-160.52 56.30 4.62 -24.45 1.81 -139.63 0.19 334.80 901 111 12.69 12.69 4.21 -1.91 -1.38 -1.17 -4.19 -47.56 2.83 -3.09 29.81 0.05 79.55 820.59 2.07
-160.20 56.38 4.61 -24.53 1.81 -139.77 0.19 335.06 901 111 12.50 12.50 4.19 -1.91 -1.38 -1.17 -4.18 -47.79 2.81 -3.09 29.42 0.05 79.55 820.59 2.06
-159.89 56.46 4.59 -24.61 1.82 -139.91 0.19 335.32 901 111 12.31 12.31 4.17 -1.91 -1.39 -1.17 -4.16 -48.02 2.78 -3.09 29.42 0.05 79.55 820.59 2.06
-159.58 56.54 4.58 -24.70 1.82 -140.05 0.19 335.58 901 111 12.12 12.12 4.16 -1.91 -1.40 -1.17 -4.15 -48.25 2.76 -3.09 30.61 0.05 79.55 820.59 2.08
-159.26 56.62 4.56 -24.78 1.83 -140.18 0.19 335.85 901 111 11.93 11.93 4.14 -1.91 -1.40 -1.17 -4.13 -48.49 2.74 -3.09 30.17 0.05 79.55 820.59 2.08
-158.95 56.70 4.55 -24.87 1.83 -140.32 0.19 336.11 901 111 11.74 11.74 4.13 -1.91 -1.41 -1.17 -4.12 -48.73 2.72 -3.09 30.17 0.05 79.55 820.59 2.08
-158.63 56.77 4.53 -24.95 1.84 -140.45 0.19 336.38 901 111 11.55 11.55 4.11 -1.91 -1.42 -1.17 -4.10 -48.97 2.69 -3.09 30.17 0.05 79.55 925.23 2.08
-158.36 56.85 4.52 -15.58 1.84 -131.15 0.15 327.17 901 111 11.38 11.38 4.35 -1.21 -1.21 -1.39 -4.09 -39.73 3.14 -2.61 29.89 0.04 79.55 925.23 2.07
-158.13 56.93 4.51 -15.63 1.85 -131.27 0.15 327.36 901 111 11.23 11.23 4.34 -1.21 -1.22 -1.39 -4.07 -39.89 3.13 -2.61 29.89 0.04 79.55 925.23 2.07
-157.91 57.01 4.49 -15.67 1.85 -131.39 0.15 327.55 901 111 11.09 11.09 4.33 -1.21 -1.22 -1.39 -4.06 -40.05 3.11 -2.61 29.89 0.04 79.55 925.23 2.07
-157.64 57.11 4.48 -11.61 1.85 -127.43 0.20 323.67 901 111 10.92 10.92 4.39 -0.90 -1.13 -1.47 -4.04 -36.13 3.27 -2.38 29.89 0.05 38.21 925.23 2.07
-157.35 57.22 4.46 -11.66 1.86 -127.60 0.20 323.92 901 111 10.72 10.72 4.37 -0.90 -1.13 -1.47 -4.03 -36.33 3.24 -2.38 30.95 0.06 84.94 925.23 2.09
-157.05 57.34 4.45 -11.70 1.86 -127.77 0.20 324.17 901 111 10.52 10.52 4.35 -0.90 -1.14 -1.47 -4.01 -36.54 3.22 -2.38 30.95 0.06 84.94 925.23 2.09
-156.77 57.46 4.43 -7.54 1.87 -123.73 0.18 320.20 901 111 10.33 10.33 4.39 -0.58 -1.04 -1.55 -3.99 -32.52 3.36 -2.14 30.95 0.05 84.94 925.23 2.09
-156.51 57.57 4.42 -7.56 1.87 -123.89 0.18 320.42 901 111 10.15 10.15 4.38 -0.58 -1.04 -1.55 -3.97 -32.69 3.34 -2.14 32.01 0.05 84.94 930.32 2.09
-156.25 57.69 4.40 -7.59 1.87 -124.05 0.18 320.64 901 111 9.96 9.96 4.36 -0.58 -1.05 -1.55 -3.95 -32.87 3.32 -2.14 31.72 0.05 84.94 851.29 2.09
-156.01 57.79 4.39 -8.76 1.88 -125.34 0.15 321.99 901 111 9.80 9.80 4.33 -0.67 -1.08 -1.53 -3.93 -34.17 3.25 -2.21 31.72 0.04 84.94 851.29 2.09
-155.79 57.88 4.37 -8.78 1.88 -125.47 0.15 322.17 901 111 9.65 9.65 4.32 -0.67 -1.09 -1.53 -3.92 -34.32 3.24 -2.21 31.72 0.04 84.94 932.90 2.09
-155.57 57.97 4.36 -8.81 1.88 -125.59 0.15 322.36 901 111 9.50 9.50 4.31 -0.67 -1.10 -1.53 -3.90 -34.46 3.22 -2.21 31.72 0.04 84.94 932.90 2.09
-155.33 58.06 4.35 -15.48 1.89 -132.35 0.16 329.20 901 111 9.35 9.35 4.19 -1.16 -1.27 -1.39 -3.89 -41.27 2.92 -2.56 31.44 0.04 84.94 932.90 2.09
-155.06 58.14 4.33 -15.53 1.89 -132.48 0.16 329.42 901 111 9.19 9.19 4.17 -1.16 -1.28 -1.39 -3.87 -41.46 2.90 -2.56 31.44 0.04 84.94 932.90 2.09
-154.80 58.22 4.32 -15.58 1.89 -132.60 0.16 329.65 901 111 9.02 9.02 4.16 -1.16 -1.28 -1.39 -3.86 -41.66 2.88 -2.56 31.44 0.04 84.94 932.90 2.09
-154.53 58.31 4.30 -15.63 1.90 -132.73 0.16 329.88 901 111 8.86 8.86 4.15 -1.16 -1.29 -1.39 -3.84 -41.86 2.86 -2.56 31.44 0.04 84.94 932.90 2.09
-154.28 58.41 4.29 2.31 1.90 -114.91 0.18 312.13 901 111 8.69 8.69 4.29 0.17 -0.80 -1.72 -3.83 -24.06 3.49 -1.56 31.12 0.05 84.94 932.90 2.09
-154.05 58.55 4.27 2.32 1.90 -115.08 0.18 312.32 901 111 8.51 8.51 4.27 0.17 -0.81 -1.72 -3.81 -24.20 3.47 -1.56 32.21 0.05 84.94 932.90 2.10
-153.81 58.68 4.26 2.33 1.90 -115.25 0.18 312.52 901 111 8.33 8.33 4.25 0.17 -0.81 -1.72 -3.79 -24.34 3.45 -1.56 32.21 0.05 84.94 932.90 2.10
-153.59 58.81 4.24 1.54 1.91 -116.20 0.16 313.51 901 111 8.16 8.16 4.24 0.11 -0.84 -1.71 -3.77 -25.26 3.41 -1.61 32.21 0.04 84.94 932.90 2.10
-153.38 58.92 4.23 1.54 1.91 -116.35 0.16 313.69 901 111 8.00 8.00 4.23 0.11 -0.85 -1.71 -3.75 -25.39 3.39 -1.61 31.91 0.04 84.94 932.90 2.09
-153.16 59.04 4.21 1.55 1.91 -116.49 0.16 313.87 901 111 7.84 7.84 4.21 0.11 -0.85 -1.71 -3.73 -25.52 3.37 -1.61 31.91 0.04 84.94 932.90 2.09
-152.95 59.15 4.20 1.56 1.91 -116.64 0.16 314.06 901 111 7.68 7.68 4.20 0.11 -0.86 -1.71 -3.71 -25.65 3.35 -1.61 31.91 0.04 84.94 932.90 2.09
-152.71 59.28 4.18 3.90 1.92 -114.46 0.19 311.92 901 111 7.50 7.50 4.17 0.28 -0.79 -1.75 -3.69 -23.45 3.39 -1.47 31.91 0.05 84.94 932.90 2.09
-152.46 59.42 4.17 3.92 1.92 -114.64 0.19 312.14 901 111 7.31 7.31 4.16 0.28 -0.80 -1.75 -3.67 -23.60 3.36 -1.47 31.57 0.05 84.94 932.90 2.09
-152.21 59.56 4.15 3.93 1.92 -114.81 0.19 312.36 901 111 7.12 7.12 4.14 0.28 -0.81 -1.75 -3.65 -23.75 3.34 -1.47 32.68 0.05 84.94 932.90 2.10
-151.95 59.70 4.13 3.95 1.93 -114.99 0.19 312.58 901 111 6.93 6.93 4.12 0.28 -0.81 -1.75 -3.63 -23.90 3.32 -1.47 32.68 0.05 84.94 932.90 2.10
-151.70 59.84 4.12 3.97 1.93 -115.16 0.19 312.80 901 111 6.74 6.74 4.11 0.28 -0.82 -1.75 -3.61 -24.06 3.29 -1.47 32.68 0.05 84.94 932.90 2.10
-151.44 59.98 4.10 3.99 1.93 -115.33 0.19 313.02 901 111 6.55 6.55 4.09 0.28 -0.83 -1.75 -3.58 -24.21 3.27 -1.47 32.67 0.05 84.94 932.90 2.10
-151.17 60.12 4.08 4.00 1.93 -115.51 0.19 313.25 901 111 6.36 6.36 4.07 0.28 -0.83 -1.75 -3.56 -24.37 3.25 -1.47 32.67 0.05 84.94 932.90 2.10
-150.91 60.26 4.06 4.02 1.94 -115.68 0.19 313.48 901 111 6.16 6.16 4.05 0.28 -0.84 -1.75 -3.54 -24.53 3.22 -1.47 32.67 0.05 84.94 932.90 2.10
-150.64 60.40 4.05 4.04 1.94 -115.85 0.19 313.71 901 111 5.97 5.97 4.04 0.28 -0.85 -1.75 -3.52 -24.69 3.20 -1.47 32.67 0.05 84.94 932.90 2.10
-150.37 60.54 4.03 4.05 1.94 -116.02 0.19 313.95 901 111 5.78 5.78 4.02 0.28 -0.85 -1.75 -3.50 -24.86 3.17 -1.47 32.73 0.05 84.94 932.90 2.10
-150.10 60.68 4.01 4.07 1.94 -116.19 0.19 314.18 901 111 5.59 5.59 4.00 0.28 -0.86 -1.75 -3.48 -25.02 3.15 -1.47 32.73 0.05 84.94 932.90 2.10
-149.83 60.81 3.99 4.09 1.95 -116.36 0.19 314.42 901 111 5.40 5.40 3.98 0.28 -0.86 -1.75 -3.45 -25.19 3.12 -1.47 32.73 0.05 84.94 932.90 2.10
-149.55 60.95 3.97 4.11 1.95 -116.53 0.19 314.66 901 111 5.21 5.21 3.96 0.28 -0.87 -1.75 -3.43 -25.36 3.10 -1.47 32.73 0.05 84.94 932.90 2.10
-149.28 61.09 3.96 4.13 1.95 -116.70 0.19 314.90 901 111 5.02 5.02 3.95 0.28 -0.88 -1.75 -3.41 -25.54 3.08 -1.47 32.07 0.05 84.94 932.90 2.09
-149.00 61.22 3.94 4.15 1.96 -116.86 0.19 315.15 901 111 4.82 4.82 3.93 0.28 -0.88 -1.75 -3.39 -25.72 3.05 -1.47 32.07 0.05 84.94 932.90 2.09
-148.71 61.36 3.92 4.16 1.96 -117.03 0.19 315.40 901 111 4.63 4.63 3.91 0.28 -0.89 -1.75 -3.37 -25.89 3.03 -1.47 32.07 0.05 84.94 932.90 2.09
-148.42 61.49 3.90 2.09 1.96 -119.28 0.20 317.74 901 111 4.44 4.44 3.90 0.14 -0.96 -1.71 -3.34 -28.17 2.95 -1.58 31.44 0.05 84.94 932.90 2.09
-148.11 61.62 3.88 2.10 1.97 -119.45 0.20 318.01 901 111 4.24 4.24 3.88 0.14 -0.97 -1.71 -3.32 -28.38 2.92 -1.58 31.84 0.05 84.94 932.90 2.09
-147.80 61.75 3.87 2.11 1.97 -119.61 0.20 318.29 901 111 4.04 4.04 3.86 0.14 -0.97 -1.71 -3.30 -28.58 2.90 -1.58 31.84 0.05 84.94 932.90 2.09
-147.49 61.89 3.85 2.13 1.97 -119.78 0.20 318.56 901 111 3.85 3.85 3.84 0.14 -0.98 -1.71 -3.28 -28.79 2.87 -1.58 31.24 0.05 84.94 932.90 2.09
