-104.64 -78.07 22.44 -38.51 -2.55 12.22 0.19 171.13 919 879 4.18 4.18 17.56 -13.97 2.49 0.54 -24.14 -33.92 20.03 -13.47 87.66 0.34 15.73 149.73 2.68
-103.72 -78.03 22.42 -38.55 -2.55 12.19 0.19 170.23 919 879 4.37 4.37 17.53 -13.97 2.50 0.54 -24.12 -33.94 20.02 -13.47 88.04 0.34 15.73 149.73 2.68
-102.80 -78.00 22.40 -38.58 -2.56 12.17 0.19 169.33 919 879 4.57 4.57 17.51 -13.97 2.50 0.54 -24.11 -33.96 20.00 -13.47 88.41 0.34 15.73 149.73 2.68
-101.90 -77.96 22.39 -38.62 -2.57 12.14 0.19 168.44 919 879 4.76 4.76 17.49 -13.97 2.51 0.54 -24.10 -33.98 19.98 -13.47 88.77 0.34 15.73 149.73 2.68
-100.99 -77.92 22.37 -38.65 -2.57 12.11 0.19 167.56 919 879 4.95 4.95 17.47 -13.97 2.51 0.54 -24.09 -34.00 19.97 -13.47 89.13 0.34 15.73 149.73 2.69
-100.09 -77.88 22.35 -38.68 -2.58 12.09 0.19 166.68 919 879 5.15 5.15 17.45 -13.97 2.52 0.54 -24.07 -34.02 19.95 -13.47 89.49 0.34 15.73 149.73 2.69
-99.20 -77.83 22.34 -38.72 -2.58 12.06 0.19 165.81 919 879 5.34 5.34 17.43 -13.97 2.53 0.54 -24.06 -34.04 19.94 -13.47 89.84 0.34 15.73 149.73 2.69
-98.32 -77.79 22.32 -38.75 -2.59 12.03 0.19 164.95 919 879 5.53 5.53 17.41 -13.97 2.53 0.54 -24.05 -34.06 19.92 -13.47 90.20 0.34 15.73 149.73 2.69
-97.45 -77.74 22.30 -42.58 -2.59 8.23 0.19 167.89 919 879 5.72 5.72 16.42 -15.09 2.57 0.37 -24.03 -37.87 18.97 -14.75 90.56 0.32 15.73 149.73 2.69
-96.60 -77.70 22.29 -42.61 -2.60 8.21 0.19 167.05 919 879 5.91 5.91 16.40 -15.09 2.57 0.37 -24.02 -37.89 18.96 -14.75 90.56 0.32 15.73 149.73 2.69
-95.75 -77.66 22.27 -42.65 -2.60 8.19 0.19 166.22 919 879 5.97 6.09 16.38 -15.09 2.58 0.37 -24.01 -37.92 18.94 -14.75 90.92 0.32 15.73 149.73 2.69
-94.91 -77.61 22.26 -42.69 -2.61 8.18 0.19 165.40 919 879 5.78 6.28 16.36 -15.09 2.58 0.37 -24.00 -37.94 18.92 -14.75 91.29 0.32 15.73 149.73 2.69
-94.07 -77.56 22.24 -42.73 -2.61 8.16 0.19 164.58 919 879 5.60 6.46 16.34 -15.09 2.59 0.37 -23.98 -37.97 18.91 -14.75 91.65 0.32 15.73 149.73 2.69
-93.24 -77.51 22.22 -42.77 -2.62 8.14 0.19 163.78 919 879 5.41 6.65 16.31 -15.09 2.59 0.37 -23.97 -37.99 18.89 -14.75 92.02 0.32 15.73 149.73 2.70
-92.42 -77.46 22.21 -42.81 -2.63 8.13 0.19 162.97 919 879 5.23 6.84 16.29 -15.09 2.60 0.37 -23.96 -38.02 18.87 -14.75 92.05 0.32 15.73 149.73 2.70
-91.61 -77.40 22.19 -42.85 -2.63 8.11 0.19 162.18 919 879 5.04 7.02 16.27 -15.09 2.60 0.37 -23.94 -38.04 18.86 -14.75 92.05 0.32 15.73 149.73 2.70
-90.80 -77.35 22.17 -42.89 -2.64 8.09 0.19 161.39 919 879 4.85 7.21 16.25 -15.09 2.61 0.37 -23.93 -38.07 18.84 -14.75 92.19 0.32 15.73 149.73 2.70
-90.00 -77.29 22.16 -42.93 -2.64 8.08 0.19 160.61 919 879 4.67 7.39 16.22 -15.09 2.61 0.37 -23.91 -38.09 18.82 -14.75 92.32 0.32 15.73 149.73 2.70
-89.18 -77.22 22.14 -43.59 -2.65 7.44 0.20 160.43 919 879 4.48 7.59 16.03 -15.26 2.62 0.34 -23.90 -38.74 18.64 -14.96 92.46 0.33 15.73 149.73 2.70
-88.33 -77.15 22.12 -43.64 -2.65 7.43 0.20 159.61 919 879 4.28 7.78 16.01 -15.26 2.63 0.34 -23.88 -38.77 18.62 -14.96 92.59 0.33 15.73 149.73 2.70
-87.50 -77.08 22.10 -43.68 -2.66 7.41 0.20 158.79 919 879 4.08 7.98 15.98 -15.26 2.63 0.34 -23.87 -38.80 18.60 -14.96 92.59 0.33 15.73 149.73 2.70
-86.68 -77.01 22.08 -43.73 -2.66 7.40 0.20 157.99 919 879 3.88 8.18 15.96 -15.26 2.64 0.34 -23.85 -38.83 18.58 -14.96 92.75 0.33 15.73 149.71 2.70
-85.86 -76.93 22.07 -43.77 -2.67 7.38 0.20 157.20 919 879 3.68 8.38 15.93 -15.26 2.65 0.34 -23.84 -38.86 18.56 -14.96 92.91 0.33 15.73 149.71 2.70
-85.05 -76.86 22.05 -43.82 -2.67 7.37 0.20 156.41 919 879 3.48 8.58 15.91 -15.26 2.65 0.34 -23.82 -38.89 18.54 -14.96 93.08 0.33 15.73 149.71 2.70
-84.26 -76.77 22.03 -43.86 -2.68 7.35 0.20 155.64 919 879 3.28 8.78 15.88 -15.26 2.66 0.34 -23.81 -38.92 18.52 -14.96 93.27 0.33 15.73 149.71 2.70
-83.47 -76.69 22.01 -43.91 -2.68 7.34 0.20 154.87 919 879 3.08 8.98 15.86 -15.26 2.66 0.34 -23.79 -38.95 18.50 -14.96 93.27 0.33 15.73 149.71 2.70
-82.69 -76.61 21.99 -43.96 -2.69 7.32 0.20 154.11 919 879 2.88 9.18 15.83 -15.26 2.67 0.34 -23.77 -38.98 18.48 -14.96 93.27 0.33 16.71 149.71 2.70
-81.93 -76.52 21.97 -44.01 -2.69 7.31 0.20 153.37 919 879 2.69 9.38 15.80 -15.26 2.67 0.34 -23.76 -39.02 18.46 -14.96 92.25 0.33 16.71 149.71 2.70
-81.17 -76.43 21.95 -44.05 -2.70 7.29 0.20 152.63 919 879 2.49 9.57 15.78 -15.26 2.68 0.34 -23.74 -39.05 18.44 -14.96 92.46 0.33 16.71 149.71 2.70
-80.42 -76.34 21.93 -44.10 -2.70 7.28 0.20 151.91 919 879 2.29 9.77 15.75 -15.26 2.68 0.34 -23.72 -39.08 18.42 -14.96 92.67 0.33 16.71 149.71 2.70
-79.69 -76.24 21.91 -44.15 -2.71 7.27 0.20 151.19 919 879 2.09 9.97 15.72 -15.26 2.69 0.34 -23.71 -39.12 18.39 -14.96 92.67 0.33 16.71 149.71 2.70
-78.96 -76.14 21.89 -44.20 -2.71 7.25 0.20 150.48 919 879 1.89 10.17 15.70 -15.26 2.69 0.34 -23.69 -39.15 18.37 -14.96 92.88 0.33 16.71 149.71 2.70
-78.24 -76.04 21.87 -44.25 -2.72 7.24 0.20 149.79 919 879 1.69 10.37 15.67 -15.26 2.70 0.34 -23.67 -39.18 18.35 -14.96 92.88 0.33 16.71 149.71 2.70
-77.52 -75.95 21.86 -47.04 -2.72 4.50 0.20 151.82 919 879 1.49 10.57 14.90 -15.99 2.72 0.21 -23.66 -41.95 17.59 -15.81 92.88 0.31 16.71 149.71 2.70
-76.81 -75.85 21.84 -47.09 -2.73 4.49 0.20 151.12 919 879 1.29 10.77 14.87 -15.99 2.72 0.21 -23.64 -41.99 17.57 -15.81 92.88 0.31 16.71 149.71 2.70
-76.10 -75.76 21.82 -47.14 -2.73 4.48 0.20 150.44 919 879 1.09 10.97 14.84 -15.99 2.73 0.21 -23.62 -42.02 17.55 -15.81 92.88 0.31 16.71 149.71 2.70
-75.40 -75.66 21.80 -47.20 -2.74 4.47 0.20 149.76 919 879 0.90 11.17 14.81 -15.99 2.73 0.21 -23.61 -42.06 17.53 -15.81 92.02 0.31 16.71 149.71 2.70
-74.71 -75.55 21.78 -47.25 -2.74 4.47 0.20 149.09 919 879 0.70 11.36 14.78 -15.99 2.74 0.21 -23.59 -42.10 17.50 -15.81 92.02 0.31 16.71 149.71 2.70
-74.03 -75.45 21.76 -47.31 -2.75 4.46 0.20 148.43 919 879 0.50 11.56 14.75 -15.99 2.74 0.21 -23.57 -42.14 17.48 -15.81 92.02 0.31 16.71 149.71 2.70
-73.36 -75.35 21.74 -47.36 -2.75 4.45 0.20 147.79 919 879 0.30 11.76 14.73 -15.99 2.75 0.21 -23.55 -42.18 17.46 -15.81 92.02 0.31 16.71 149.71 2.70
-72.89 74.66 9.10 -35.99 4.69 168.15 0.18 85.59 902 42100 1.74 1.74 7.36 -5.35 -4.59 0.96 -5.18 -57.05 2.82 -4.35 181.85 0.15 20.11 146.92 0.94
-72.84 74.48 9.07 -36.10 4.65 168.05 0.18 85.64 902 42100 1.56 1.56 7.33 -5.35 -4.55 0.96 -5.19 -56.98 2.83 -4.35 162.71 0.15 20.11 146.92 0.78
-72.81 74.84 9.12 -57.29 4.72 146.88 0.19 107.11 902 42100 1.92 1.92 4.93 -7.67 -3.95 2.58 -5.18 -78.58 1.03 -5.08 181.85 0.11 20.11 146.92 0.94
-72.79 74.30 9.05 -36.21 4.61 167.96 0.18 85.69 902 42100 1.37 1.37 7.30 -5.35 -4.51 0.96 -5.19 -56.91 2.83 -4.35 162.71 0.15 20.11 146.92 0.78
-72.74 74.12 9.03 -36.32 4.57 167.86 0.18 85.74 902 42100 1.19 1.19 7.27 -5.35 -4.47 0.96 -5.20 -56.83 2.84 -4.35 162.71 0.15 20.11 146.92 0.78
-72.72 39.46 7.58 -28.53 3.08 -165.51 0.19 87.41 902 101 24.05 29.51 6.66 -3.62 -2.99 -0.77 -5.73 -49.97 3.68 -4.39 102.10 0.14 10.70 170.99 2.73
-72.71 39.27 7.58 -28.56 3.08 -165.47 0.19 87.42 902 101 24.24 29.32 6.66 -3.62 -2.98 -0.77 -5.73 -49.95 3.69 -4.39 102.10 0.14 10.70 170.99 2.73
-72.70 39.07 7.57 -28.58 3.07 -165.43 0.19 87.42 902 101 24.43 29.13 6.65 -3.62 -2.97 -0.77 -5.73 -49.93 3.69 -4.39 102.10 0.14 10.70 170.99 2.73
-72.70 -75.24 21.72 -47.42 -2.76 4.44 0.20 147.15 919 879 0.10 11.96 14.70 -15.99 2.75 0.21 -23.54 -42.21 17.43 -15.81 92.02 0.31 16.71 149.71 2.70
-72.69 73.93 9.00 -36.44 4.54 167.76 0.18 85.79 902 42100 1.01 1.01 7.24 -5.35 -4.43 0.96 -5.20 -56.76 2.85 -4.35 162.71 0.15 20.11 146.92 0.78
-72.69 38.88 7.57 -28.60 3.06 -165.40 0.19 87.43 902 101 24.63 28.93 6.64 -3.62 -2.96 -0.77 -5.73 -49.92 3.69 -4.39 102.10 0.14 10.70 171.21 2.73
-72.68 39.64 7.59 -53.83 3.09 169.16 0.19 112.76 902 101 23.86 29.70 4.48 -6.13 -3.04 0.58 -5.73 -75.31 1.45 -5.54 102.92 0.09 10.70 170.99 2.73
-72.68 38.69 7.56 -28.63 3.05 -165.36 0.19 87.44 902 101 24.82 28.74 6.64 -3.62 -2.95 -0.77 -5.73 -49.90 3.69 -4.39 102.10 0.14 10.70 171.21 2.73
-72.67 38.50 7.56 -28.65 3.04 -165.32 0.19 87.45 902 101 25.01 28.55 6.63 -3.62 -2.94 -0.77 -5.73 -49.89 3.69 -4.39 102.10 0.13 10.70 172.71 2.73
-72.66 38.30 7.55 -28.67 3.04 -165.28 0.19 87.45 902 101 25.20 28.36 6.62 -3.62 -2.94 -0.77 -5.74 -49.88 3.70 -4.39 101.27 0.13 10.70 172.71 2.73
-72.65 38.11 7.54 -28.70 3.03 -165.24 0.19 87.46 902 101 25.40 28.16 6.62 -3.62 -2.93 -0.77 -5.74 -49.86 3.70 -4.39 101.27 0.13 9.73 172.71 2.73
-72.64 73.75 8.98 -36.55 4.50 167.65 0.18 85.84 902 42100 0.82 0.82 7.21 -5.35 -4.40 0.96 -5.20 -56.69 2.86 -4.35 162.71 0.15 20.11 146.92 0.78
-72.64 37.92 7.54 -29.92 3.02 -166.39 0.19 88.66 902 101 25.59 27.97 6.53 -3.76 -2.93 -0.71 -5.74 -51.04 3.61 -4.46 101.27 0.13 9.73 172.71 2.73
-72.63 37.72 7.53 -29.94 3.01 -166.36 0.19 88.66 902 101 25.78 27.78 6.53 -3.76 -2.93 -0.71 -5.74 -51.03 3.61 -4.46 101.27 0.13 9.73 172.71 2.73
-72.63 37.53 7.53 -29.97 3.00 -166.32 0.19 88.67 902 101 25.98 27.58 6.52 -3.76 -2.92 -0.71 -5.74 -51.02 3.61 -4.46 101.27 0.13 17.68 172.71 2.73
-72.62 37.34 7.52 -29.99 2.99 -166.28 0.19 88.67 902 101 26.17 27.39 6.51 -3.76 -2.91 -0.71 -5.74 -51.00 3.61 -4.46 100.45 0.13 17.68 172.71 2.72
-72.61 37.15 7.51 -30.02 2.99 -166.24 0.19 88.67 902 101 26.36 27.20 6.51 -3.76 -2.90 -0.71 -5.74 -50.99 3.61 -4.46 100.45 0.13 17.68 172.71 2.72
-72.61 36.95 7.51 -30.05 2.98 -166.20 0.19 88.68 902 101 26.55 27.01 6.50 -3.76 -2.89 -0.71 -5.74 -50.98 3.62 -4.46 100.45 0.13 17.68 172.71 2.72
-72.60 36.76 7.50 -30.07 2.97 -166.16 0.19 88.68 902 101 26.75 26.81 6.49 -3.76 -2.88 -0.71 -5.74 -50.97 3.62 -4.46 100.45 0.13 17.68 172.71 2.72
-72.60 75.02 9.13 -57.13 4.75 147.14 0.19 107.32 902 42100 2.11 2.11 4.96 -7.67 -3.99 2.58 -5.18 -78.67 1.02 -5.08 181.85 0.11 20.11 146.92 0.94
-72.60 36.57 7.50 -30.10 2.96 -166.12 0.19 88.68 902 101 26.62 26.62 6.49 -3.76 -2.88 -0.71 -5.74 -50.96 3.62 -4.46 100.45 0.13 17.68 172.71 2.72
-72.59 73.57 8.95 -36.67 4.46 167.55 0.18 85.88 902 42100 0.64 0.64 7.18 -5.35 -4.36 0.96 -5.21 -56.61 2.87 -4.35 162.71 0.15 20.11 146.92 0.78
-72.59 36.38 7.49 -30.13 2.95 -166.08 0.19 88.69 902 101 26.43 26.43 6.48 -3.76 -2.87 -0.71 -5.75 -50.95 3.62 -4.46 99.62 0.13 17.68 172.71 2.72
-72.59 39.82 7.59 -53.80 3.10 169.18 0.19 112.82 902 101 23.67 29.89 4.48 -6.13 -3.04 0.58 -5.73 -75.33 1.45 -5.54 102.92 0.09 10.70 170.99 2.73
-72.56 36.19 7.48 -15.45 2.95 -151.32 0.19 74.01 902 101 26.24 26.24 7.21 -1.99 -2.58 -1.41 -5.75 -36.23 4.64 -3.40 99.62 0.15 17.68 172.71 2.72
-72.55 73.39 8.93 -36.78 4.43 167.44 0.18 85.93 902 42100 0.46 0.46 7.15 -5.35 -4.32 0.96 -5.21 -56.54 2.87 -4.35 113.32 0.14 20.11 146.92 2.80
-72.50 73.20 8.90 -36.90 4.39 167.34 0.18 85.97 902 42100 0.27 0.27 7.12 -5.35 -4.28 0.96 -5.22 -56.47 2.88 -4.35 113.32 0.14 19.86 146.92 2.80
-72.49 39.99 7.59 -53.76 3.11 169.21 0.19 112.88 902 101 23.48 30.08 4.49 -6.13 -3.05 0.58 -5.73 -75.35 1.45 -5.54 102.92 0.09 10.70 170.99 2.73
-72.49 36.01 7.48 -15.46 2.94 -151.24 0.19 74.04 902 101 26.05 26.05 7.21 -1.99 -2.58 -1.41 -5.75 -36.23 4.64 -3.40 100.32 0.15 17.68 172.71 2.72
-72.46 73.02 8.88 -37.02 4.35 167.23 0.18 86.01 902 42100 0.09 0.09 7.09 -5.35 -4.24 0.96 -5.22 -56.40 2.89 -4.35 121.96 0.14 19.86 146.92 2.91
-72.43 35.83 7.47 -15.48 2.93 -151.16 0.19 74.08 902 101 25.86 25.86 7.20 -1.99 -2.57 -1.41 -5.75 -36.22 4.64 -3.40 100.32 0.15 17.68 172.71 2.72
-72.40 40.16 7.60 -53.73 3.11 169.24 0.19 112.95 902 101 23.30 30.26 4.49 -6.13 -3.06 0.58 -5.73 -75.37 1.45 -5.54 102.92 0.09 10.70 170.99 2.73
-72.38 75.20 9.15 -56.98 4.78 147.39 0.19 107.53 902 42100 2.30 2.30 4.99 -7.67 -4.03 2.58 -5.18 -78.76 1.01 -5.08 181.85 0.11 20.11 146.92 0.94
-72.36 35.64 7.46 -15.49 2.92 -151.08 0.19 74.12 902 101 25.67 25.67 7.19 -1.99 -2.56 -1.41 -5.75 -36.21 4.64 -3.40 100.32 0.15 17.68 172.71 2.72
-72.32 72.85 10.79 -6.79 6.79 -164.03 0.17 66.13 902 103 0.08 9.88 10.71 -1.28 -6.52 -1.87 -5.23 -36.33 4.21 -3.10 121.96 0.20 19.86 146.92 2.91
-72.30 40.33 7.60 -53.69 3.12 169.26 0.19 113.01 902 101 23.11 30.45 4.50 -6.13 -3.07 0.58 -5.72 -75.39 1.44 -5.54 102.92 0.09 10.70 170.99 2.73
-72.30 35.46 7.45 -15.51 2.92 -151.00 0.19 74.16 902 101 25.48 25.48 7.18 -1.99 -2.55 -1.41 -5.75 -36.20 4.64 -3.40 99.50 0.15 17.68 172.71 2.72
-72.24 35.28 7.45 -15.52 2.91 -150.92 0.19 74.19 902 101 25.29 25.29 7.18 -1.99 -2.54 -1.41 -5.75 -36.20 4.64 -3.40 99.50 0.15 17.68 172.71 2.72
-72.21 40.50 7.60 -53.66 3.13 169.29 0.19 113.07 902 101 22.92 30.64 4.51 -6.13 -3.07 0.58 -5.72 -75.41 1.44 -5.54 103.73 0.09 10.70 170.99 2.73
-72.17 35.10 7.44 -15.54 2.90 -150.83 0.19 74.23 902 101 25.10 25.10 7.17 -1.99 -2.53 -1.41 -5.75 -36.19 4.64 -3.40 99.50 0.14 17.68 172.71 2.72
-72.16 75.38 9.17 -56.82 4.82 147.63 0.19 107.74 902 42100 2.48 2.48 5.02 -7.67 -4.07 2.58 -5.17 -78.85 1.00 -5.08 210.35 0.11 20.11 146.92 2.37
-72.11 34.91 7.43 -15.56 2.89 -150.75 0.19 74.26 902 101 24.91 24.91 7.16 -1.99 -2.52 -1.41 -5.75 -36.19 4.64 -3.40 99.50 0.14 17.68 172.71 2.72
-72.11 40.67 7.61 -53.63 3.14 169.32 0.19 113.13 902 101 22.74 30.82 4.51 -6.13 -3.08 0.58 -5.72 -75.43 1.44 -5.54 103.73 0.09 10.70 170.99 2.73
-72.10 -75.12 21.70 -38.13 -2.76 13.76 0.19 137.23 919 802 0.10 0.10 17.07 -13.40 2.68 0.66 -23.52 -32.92 19.74 -12.78 92.12 0.34 16.71 149.71 2.70
-72.10 72.70 10.77 -6.81 6.76 -163.96 0.17 66.35 902 103 0.25 9.71 10.69 -1.28 -6.49 -1.87 -5.23 -36.29 4.22 -3.10 121.96 0.20 19.86 146.92 2.91
-72.05 34.73 7.43 -15.57 2.88 -150.66 0.19 74.30 902 101 24.72 24.72 7.15 -1.99 -2.51 -1.41 -5.75 -36.18 4.64 -3.40 99.50 0.14 17.68 172.71 2.72
-72.01 40.85 7.61 -53.59 3.14 169.34 0.19 113.20 902 101 22.55 31.01 4.52 -6.13 -3.09 0.58 -5.72 -75.45 1.44 -5.54 103.73 0.09 10.70 170.81 2.73
-71.99 34.55 7.42 -15.59 2.88 -150.58 0.19 74.34 902 101 24.53 24.53 7.14 -1.99 -2.51 -1.41 -5.75 -36.17 4.65 -3.40 99.50 0.14 17.68 172.71 2.72
-71.93 75.56 9.18 -56.66 4.85 147.88 0.19 107.96 902 42100 2.67 2.67 5.05 -7.67 -4.11 2.58 -5.17 -78.94 0.99 -5.08 210.35 0.11 20.11 146.92 2.37
-71.92 34.37 7.41 -15.61 2.87 -150.49 0.19 74.37 902 101 24.34 24.34 7.14 -1.99 -2.50 -1.41 -5.76 -36.17 4.65 -3.40 98.68 0.14 17.68 172.71 2.72
-71.92 41.02 7.61 -53.56 3.15 169.37 0.19 113.26 902 101 22.36 31.20 4.52 -6.13 -3.10 0.58 -5.72 -75.47 1.44 -5.54 103.73 0.09 10.70 170.81 2.73
-71.87 72.55 10.74 -6.82 6.73 -163.89 0.17 66.56 902 103 0.42 9.55 10.67 -1.28 -6.46 -1.87 -5.24 -36.24 4.22 -3.10 121.96 0.20 19.86 146.92 2.91
-71.86 34.19 7.40 -13.35 2.86 -148.13 0.19 72.14 902 101 24.15 24.15 7.20 -1.71 -2.43 -1.51 -5.76 -33.90 4.78 -3.21 98.68 0.15 17.68 172.71 2.72
-71.82 41.19 7.62 -53.53 3.16 169.39 0.19 113.32 902 101 22.18 31.38 4.53 -6.13 -3.11 0.58 -5.72 -75.49 1.43 -5.54 98.79 0.09 10.70 170.81 2.72
-71.79 34.01 7.39 -13.37 2.85 -148.04 0.19 72.18 902 101 23.97 23.97 7.19 -1.71 -2.42 -1.51 -5.76 -33.89 4.78 -3.21 98.68 0.15 17.68 172.71 2.72
-71.72 33.83 7.39 -13.38 2.85 -147.95 0.19 72.22 902 101 23.78 23.78 7.19 -1.71 -2.41 -1.51 -5.76 -33.89 4.78 -3.21 98.68 0.15 17.68 172.71 2.72
-71.70 75.73 9.20 -56.50 4.88 148.11 0.19 108.19 902 42100 2.86 2.86 5.08 -7.67 -4.15 2.58 -5.17 -79.03 0.98 -5.08 210.35 0.11 20.11 146.92 2.37
-71.70 41.36 7.62 -64.04 3.17 158.89 0.20 123.95 902 101 21.98 31.58 3.34 -6.85 -2.95 1.14 -5.72 -86.06 0.39 -5.71 98.79 0.07 10.70 170.81 2.72
-71.65 72.39 10.72 -6.84 6.70 -163.82 0.17 66.77 902 103 0.58 9.38 10.64 -1.28 -6.43 -1.87 -5.24 -36.20 4.23 -3.10 121.96 0.20 19.86 146.92 2.91
-71.65 33.65 7.38 -13.40 2.84 -147.85 0.19 72.25 902 101 23.60 23.60 7.18 -1.71 -2.40 -1.51 -5.76 -33.88 4.78 -3.21 98.68 0.14 17.68 172.71 2.72
-71.58 33.48 7.37 -13.41 2.83 -147.76 0.19 72.29 902 101 23.41 23.41 7.17 -1.71 -2.40 -1.51 -5.76 -33.88 4.78 -3.21 97.85 0.14 17.68 172.71 2.71
-71.56 -74.99 21.68 -38.18 -2.77 13.74 0.19 136.71 919 802 0.29 0.29 17.04 -13.40 2.69 0.66 -23.50 -32.95 19.72 -12.78 92.12 0.34 16.71 149.71 2.70
-71.55 41.52 7.62 -64.00 3.17 158.94 0.20 124.05 902 101 21.78 31.78 3.34 -6.85 -2.96 1.14 -5.72 -86.09 0.39 -5.71 98.79 0.07 10.70 170.81 2.72
-71.52 33.30 7.36 -13.43 2.83 -147.66 0.19 72.33 902 101 23.22 23.22 7.16 -1.71 -2.39 -1.51 -5.76 -33.88 4.78 -3.21 97.85 0.14 17.68 172.71 2.71
-71.46 75.91 9.22 -56.35 4.91 148.35 0.19 108.42 902 42100 3.05 3.05 5.11 -7.67 -4.18 2.58 -5.17 -79.12 0.98 -5.08 210.35 0.11 20.11 146.92 2.37
-71.45 33.12 7.35 -13.44 2.82 -147.57 0.19 72.37 902 101 23.04 23.04 7.15 -1.71 -2.38 -1.51 -5.76 -33.88 4.78 -3.21 98.59 0.14 17.68 172.71 2.72
-71.44 72.24 10.70 -6.85 6.67 -163.74 0.17 66.98 902 103 0.75 9.21 10.62 -1.28 -6.40 -1.87 -5.25 -36.15 4.24 -3.10 131.50 0.20 19.86 146.92 2.66
-71.40 41.69 7.63 -63.96 3.18 158.99 0.20 124.15 902 101 21.59 31.97 3.35 -6.85 -2.97 1.14 -5.72 -86.11 0.39 -5.71 98.79 0.07 10.70 170.81 2.72
-71.38 32.94 7.35 -13.46 2.81 -147.47 0.19 72.40 902 101 22.85 22.85 7.14 -1.71 -2.37 -1.51 -5.76 -33.87 4.78 -3.21 98.59 0.14 17.68 172.71 2.72
-71.34 32.76 7.34 -25.58 2.80 -159.50 0.19 84.53 902 101 22.66 22.66 6.62 -3.17 -2.62 -0.98 -5.76 -45.98 4.00 -4.14 98.59 0.13 17.68 172.71 2.72
-71.32 32.57 7.33 -25.61 2.79 -159.43 0.19 84.54 902 101 22.47 22.47 6.61 -3.17 -2.62 -0.98 -5.76 -45.97 4.00 -4.14 98.59 0.13 17.68 172.71 2.72
-71.29 32.38 7.32 -25.64 2.79 -159.37 0.19 84.56 902 101 22.28 22.28 6.60 -3.17 -2.61 -0.98 -5.76 -45.97 4.00 -4.14 97.77 0.13 -0.04 172.71 2.71
-71.27 32.20 7.31 -25.67 2.78 -159.30 0.19 84.57 902 101 22.09 22.09 6.59 -3.17 -2.60 -0.98 -5.76 -45.97 4.00 -4.14 97.77 0.13 -0.04 172.71 2.71
-71.25 32.01 7.31 -25.70 2.77 -159.23 0.19 84.58 902 101 21.90 21.90 6.58 -3.17 -2.59 -0.98 -5.76 -45.97 4.00 -4.14 97.77 0.13 -0.04 49.54 2.71
-71.25 41.85 7.63 -63.92 3.19 159.04 0.20 124.25 902 101 21.39 32.17 3.35 -6.85 -2.98 1.14 -5.72 -86.13 0.39 -5.71 98.79 0.07 10.70 170.81 2.72
-71.23 31.82 7.30 -25.74 2.76 -159.17 0.19 84.59 902 101 21.71 21.71 6.57 -3.17 -2.58 -0.98 -5.76 -45.97 4.00 -4.14 97.77 0.13 -0.04 49.54 2.71
-71.23 72.09 10.67 -6.87 6.64 -163.67 0.17 67.18 902 103 0.92 9.05 10.59 -1.28 -6.37 -1.87 -5.25 -36.11 4.25 -3.10 88.22 0.19 19.86 146.92 2.68
-71.21 76.09 9.23 -56.19 4.95 148.58 0.19 108.66 902 42100 3.23 3.23 5.14 -7.67 -4.22 2.58 -5.17 -79.21 0.97 -5.08 210.35 0.11 20.11 146.92 2.37
-71.15 31.66 7.29 15.10 2.75 -118.22 0.17 43.79 902 101 21.53 21.53 7.04 1.90 -1.30 -2.43 -5.76 -5.13 5.74 -0.51 97.77 0.13 -0.04 49.54 2.71
-71.09 42.02 7.63 -63.88 3.20 159.09 0.20 124.35 902 101 21.19 32.37 3.36 -6.85 -2.99 1.14 -5.72 -86.16 0.38 -5.71 98.79 0.07 10.70 170.81 2.72
-71.06 -74.85 21.65 -30.25 -2.77 21.68 0.19 128.26 919 802 0.48 0.48 18.71 -10.91 2.58 1.02 -23.48 -25.00 21.28 -9.92 92.12 0.37 16.71 149.71 2.70
-71.00 31.55 7.28 15.11 2.75 -118.06 0.17 43.87 902 101 21.36 21.36 7.03 1.90 -1.29 -2.43 -5.76 -5.13 5.74 -0.51 97.77 0.13 -0.04 172.71 2.71
-70.96 76.27 9.25 -56.04 4.98 148.81 0.19 108.90 902 42100 3.42 3.42 5.17 -7.67 -4.26 2.58 -5.17 -79.30 0.96 -5.08 210.35 0.11 20.11 146.92 2.37
-70.94 42.18 7.63 -63.85 3.20 159.14 0.20 124.45 902 101 20.99 32.57 3.36 -6.85 -2.99 1.14 -5.72 -86.18 0.38 -5.71 98.79 0.07 10.70 170.81 2.72
-70.91 71.94 10.65 13.24 6.61 -143.45 0.19 47.39 902 103 1.10 8.87 10.36 2.44 -5.31 -3.94 -5.26 -15.98 5.06 -1.45 88.22 0.20 19.86 146.92 2.68
-70.86 31.43 7.27 15.13 2.75 -117.91 0.17 43.95 902 101 21.19 21.19 7.02 1.90 -1.29 -2.43 -5.76 -5.13 5.74 -0.51 96.95 0.13 -0.04 172.71 2.71
-70.79 42.35 7.63 -63.81 3.21 159.19 0.20 124.55 902 101 20.79 32.77 3.37 -6.85 -3.00 1.14 -5.72 -86.20 0.38 -5.71 91.26 0.07 11.09 170.69 2.69
-70.71 31.31 7.27 15.15 2.74 -117.75 0.17 44.02 902 101 21.02 21.02 7.01 1.90 -1.28 -2.43 -5.76 -5.13 5.74 -0.51 96.95 0.13 -0.04 172.71 2.71
-70.70 76.44 9.27 -55.89 5.01 149.04 0.19 109.16 902 42100 3.61 3.61 5.20 -7.67 -4.30 2.58 -5.17 -79.39 0.95 -5.08 210.35 0.12 20.11 146.92 2.37
