-140.94 64.10 9.80 9.88 -1.33 -59.20 0.20 320.21 918 111 3.85 3.85 9.65 1.68 0.68 -1.14 -10.35 2.90 10.34 0.52 13.53 0.08 20.88 361.28 1.81
-140.59 64.22 9.78 9.90 -1.32 -59.51 0.20 320.52 918 111 3.66 3.66 9.63 1.68 0.67 -1.14 -10.32 2.91 10.31 0.52 13.53 0.08 20.88 361.28 1.81
-140.24 64.35 9.76 9.92 -1.32 -59.82 0.20 320.84 918 111 3.46 3.46 9.61 1.68 0.66 -1.14 -10.30 2.92 10.28 0.52 13.00 0.08 20.88 361.28 1.80
-139.88 64.47 9.74 9.94 -1.32 -60.13 0.20 321.16 918 111 3.26 3.26 9.59 1.68 0.66 -1.14 -10.27 2.93 10.26 0.52 13.00 0.08 20.88 361.28 1.80
-139.52 64.60 9.72 9.96 -1.31 -60.45 0.20 321.48 918 111 3.06 3.06 9.57 1.68 0.65 -1.14 -10.24 2.93 10.23 0.52 13.20 0.08 20.88 361.28 1.80
-139.16 64.72 9.70 9.98 -1.31 -60.77 0.20 321.81 918 111 2.86 2.86 9.56 1.68 0.64 -1.14 -10.22 2.94 10.20 0.52 12.69 0.08 20.88 361.28 1.80
-138.80 64.84 9.68 10.00 -1.30 -61.09 0.20 322.14 918 111 2.67 2.67 9.54 1.68 0.63 -1.14 -10.19 2.95 10.17 0.52 12.69 0.08 20.88 361.28 1.80
-138.43 64.96 9.66 10.02 -1.30 -61.41 0.20 322.47 918 111 2.47 2.47 9.52 1.68 0.62 -1.14 -10.16 2.96 10.15 0.52 12.19 0.08 20.88 361.28 1.79
-138.06 65.08 9.64 10.04 -1.30 -61.73 0.20 322.81 918 111 2.27 2.27 9.50 1.68 0.61 -1.14 -10.13 2.97 10.12 0.52 12.19 0.08 20.88 361.28 1.79
-137.68 65.20 9.63 10.06 -1.29 -62.06 0.20 323.15 918 111 2.07 2.07 9.48 1.68 0.61 -1.14 -10.10 2.97 10.09 0.52 12.19 0.08 20.88 361.28 1.79
-137.30 65.32 9.61 10.08 -1.29 -62.39 0.20 323.50 918 111 1.88 1.88 9.46 1.68 0.60 -1.14 -10.08 2.98 10.06 0.52 11.69 0.07 20.88 361.28 1.79
-136.92 65.44 9.59 10.10 -1.28 -62.72 0.20 323.84 918 111 1.68 1.68 9.44 1.68 0.59 -1.14 -10.05 2.99 10.03 0.52 11.69 0.07 20.88 361.28 1.79
-136.53 65.55 9.57 10.12 -1.28 -63.05 0.20 324.19 918 111 1.48 1.48 9.42 1.68 0.58 -1.14 -10.02 3.00 10.01 0.52 11.69 0.07 20.88 361.28 1.79
-136.15 65.67 9.55 10.14 -1.28 -63.39 0.20 324.55 918 111 1.28 1.28 9.40 1.68 0.57 -1.14 -9.99 3.01 9.98 0.52 11.20 0.07 20.88 361.28 1.78
-135.75 65.78 9.53 10.16 -1.27 -63.73 0.20 324.91 918 111 1.09 1.09 9.38 1.68 0.56 -1.14 -9.96 3.02 9.95 0.52 11.20 0.07 20.88 361.28 1.78
-135.36 65.89 9.51 10.18 -1.27 -64.07 0.20 325.27 918 111 0.89 0.89 9.36 1.68 0.55 -1.14 -9.93 3.03 9.92 0.52 10.92 0.07 20.88 361.28 1.78
-134.96 66.01 9.49 10.20 -1.27 -64.41 0.20 325.63 918 111 0.69 0.69 9.34 1.68 0.55 -1.14 -9.91 3.03 9.89 0.52 11.86 0.07 20.88 361.28 1.79
-134.56 66.12 9.47 10.23 -1.26 -64.76 0.20 326.00 918 111 0.49 0.49 9.32 1.68 0.54 -1.14 -9.88 3.04 9.86 0.52 11.86 0.07 20.88 361.28 1.79
-134.15 66.23 9.45 10.25 -1.26 -65.10 0.20 326.37 918 111 0.30 0.30 9.30 1.68 0.53 -1.14 -9.85 3.05 9.83 0.52 11.86 0.07 20.88 361.28 1.79
-133.74 66.34 9.43 10.27 -1.25 -65.45 0.20 326.75 918 111 0.10 0.10 9.27 1.68 0.52 -1.14 -9.82 3.06 9.80 0.52 11.86 0.07 20.88 361.28 1.79
-133.47 66.32 -9.42 -91.39 1.26 -167.28 0.15 68.62 918 101 0.07 58.12 -0.23 -9.41 -1.23 -0.28 9.81 -98.62 -1.47 -9.69 11.86 0.00 20.88 361.28 1.79
-133.33 66.18 -9.42 -91.49 1.26 -167.35 0.15 68.74 918 101 0.22 57.98 -0.24 -9.41 -1.23 -0.28 9.81 -98.75 -1.49 -9.69 11.86 0.00 20.88 361.28 1.79
-133.20 66.05 -9.42 -91.58 1.27 -167.41 0.15 68.87 918 101 0.37 57.83 -0.26 -9.41 -1.24 -0.28 9.81 -98.88 -1.51 -9.69 10.53 0.00 20.88 361.28 1.77
-133.03 65.90 9.42 -81.13 1.27 -156.95 0.17 58.47 918 101 0.53 57.67 1.45 -9.30 -1.17 -0.50 -9.81 -88.46 0.26 -9.81 10.53 0.01 20.88 361.28 1.77
-132.81 65.76 9.41 -81.24 1.28 -157.08 0.17 58.67 918 101 0.70 57.50 1.43 -9.30 -1.18 -0.50 -9.81 -88.61 0.24 -9.81 10.53 0.01 20.88 361.28 1.77
-132.60 65.62 9.41 -81.34 1.29 -157.20 0.17 58.86 918 101 0.87 57.33 1.42 -9.30 -1.19 -0.50 -9.81 -88.75 0.21 -9.81 10.53 0.01 20.88 361.28 1.77
-132.39 65.48 9.41 -79.58 1.29 -155.46 0.16 57.18 918 101 1.03 57.17 1.70 -9.25 -1.18 -0.54 -9.81 -87.02 0.51 -9.80 10.53 0.01 20.88 361.28 1.77
-132.19 65.35 9.40 -79.68 1.30 -155.58 0.16 57.37 918 101 1.18 57.01 1.69 -9.25 -1.18 -0.54 -9.81 -87.16 0.49 -9.80 10.53 0.01 20.88 361.28 1.77
-131.99 65.22 9.40 -79.78 1.31 -155.70 0.16 57.55 918 101 1.34 56.86 1.67 -9.25 -1.19 -0.54 -9.81 -87.29 0.46 -9.80 10.53 0.01 20.88 361.28 1.77
-131.75 65.08 9.40 -75.15 1.31 -151.10 0.19 53.02 918 101 1.51 56.69 2.41 -9.08 -1.15 -0.63 -9.81 -82.70 1.25 -9.73 10.53 0.02 20.88 361.28 1.77
-131.48 64.92 9.39 -75.27 1.32 -151.27 0.19 53.27 918 101 1.70 56.49 2.39 -9.08 -1.16 -0.63 -9.80 -82.87 1.22 -9.73 10.53 0.02 20.88 361.28 1.77
-131.19 64.78 9.39 -66.38 1.33 -142.46 0.19 44.53 918 101 1.89 56.30 3.76 -8.60 -1.05 -0.81 -9.80 -74.02 2.70 -9.42 9.50 0.03 20.88 361.28 1.75
-130.88 64.65 9.38 -66.49 1.33 -142.66 0.19 44.81 918 101 2.08 56.12 3.74 -8.60 -1.06 -0.81 -9.79 -74.18 2.67 -9.42 9.50 0.03 20.88 361.28 1.75
-130.59 64.50 9.37 -75.55 1.34 -151.79 0.19 54.02 918 101 2.27 55.93 2.34 -9.07 -1.18 -0.63 -9.78 -83.29 1.14 -9.72 9.50 0.02 20.88 361.28 1.75
-130.33 64.35 9.37 -75.68 1.35 -151.95 0.19 54.25 918 101 2.46 55.73 2.32 -9.07 -1.19 -0.63 -9.78 -83.46 1.11 -9.72 9.18 0.02 20.88 361.28 1.74
-130.11 64.23 9.36 -65.44 1.35 -141.77 0.11 44.12 918 101 2.61 55.58 3.89 -8.51 -1.06 -0.84 -9.78 -73.26 2.82 -9.36 9.18 0.01 20.88 361.28 1.74
-129.93 64.16 9.36 -65.51 1.36 -141.88 0.11 44.28 918 101 2.72 55.48 3.88 -8.51 -1.07 -0.84 -9.77 -73.35 2.80 -9.36 9.18 0.01 20.88 361.28 1.74
-129.71 64.06 9.35 -64.56 1.36 -141.01 0.16 43.46 918 101 2.86 55.34 4.02 -8.44 -1.06 -0.86 -9.77 -72.44 2.95 -9.31 9.18 0.02 20.88 361.28 1.74
-129.44 63.95 9.34 -64.66 1.36 -141.19 0.16 43.71 918 101 3.02 55.18 4.00 -8.44 -1.06 -0.86 -9.76 -72.57 2.92 -9.31 8.79 0.02 20.88 361.28 1.73
-129.17 63.84 9.33 -64.76 1.37 -141.37 0.16 43.95 918 101 3.19 55.01 3.98 -8.44 -1.07 -0.86 -9.75 -72.71 2.90 -9.31 8.79 0.02 20.88 361.28 1.73
-128.93 63.71 9.33 -76.16 1.38 -152.83 0.16 55.46 918 101 3.35 54.85 2.23 -9.06 -1.22 -0.63 -9.75 -84.15 0.99 -9.70 8.79 0.01 20.88 361.28 1.73
-128.73 63.58 9.32 -76.27 1.38 -152.95 0.16 55.65 918 101 3.51 54.69 2.21 -9.06 -1.23 -0.63 -9.74 -84.29 0.97 -9.70 8.79 0.01 20.88 361.28 1.73
-128.52 63.45 9.32 -76.37 1.39 -153.08 0.16 55.83 918 101 3.67 54.53 2.20 -9.06 -1.24 -0.63 -9.74 -84.43 0.94 -9.70 8.46 0.01 20.88 361.28 1.72
-128.35 63.30 9.32 -89.05 1.39 -165.75 0.18 68.55 918 101 3.84 54.36 0.15 -9.32 -1.35 -0.34 9.74 -97.15 -1.21 -9.67 8.04 0.00 20.88 361.28 1.71
-128.21 63.13 9.32 -89.17 1.40 -165.82 0.18 68.68 918 101 4.02 54.18 0.14 -9.32 -1.36 -0.34 9.75 -97.30 -1.24 -9.67 8.04 0.00 20.88 361.28 1.71
-128.02 62.97 9.32 -76.65 1.41 -153.29 0.19 56.21 918 101 4.20 53.99 2.15 -9.06 -1.26 -0.63 -9.75 -84.83 0.88 -9.71 8.04 0.01 20.88 361.28 1.71
-127.78 62.81 9.31 -76.78 1.42 -153.44 0.19 56.42 918 101 4.40 53.80 2.13 -9.06 -1.27 -0.63 -9.74 -85.00 0.85 -9.71 8.04 0.01 20.88 361.28 1.71
-127.64 62.65 -9.31 -103.49 1.42 179.89 0.16 83.15 918 101 4.57 53.62 -2.17 -9.05 -1.42 0.00 9.75 -111.75 -3.61 -9.05 8.04 0.00 20.88 361.28 1.71
-127.60 62.49 -9.31 -103.60 1.43 179.89 0.16 83.18 918 101 4.73 53.47 -2.19 -9.05 -1.43 0.00 9.76 -111.88 -3.64 -9.05 7.57 0.00 20.88 361.28 1.69
-127.56 62.33 -9.32 -103.70 1.44 179.89 0.16 83.22 918 101 4.89 53.31 -2.21 -9.05 -1.44 0.00 9.76 -112.01 -3.66 -9.05 7.57 0.00 20.88 361.28 1.69
-127.43 62.17 9.32 -77.50 1.44 -153.86 0.20 57.02 918 101 5.07 53.13 2.02 -9.10 -1.29 -0.64 -9.77 -85.84 0.71 -9.74 7.29 0.01 20.88 361.28 1.68
-127.20 62.01 9.31 -77.62 1.45 -154.00 0.20 57.22 918 101 5.26 52.94 2.00 -9.10 -1.30 -0.64 -9.77 -86.01 0.68 -9.74 7.29 0.01 20.88 361.28 1.68
-127.02 61.85 9.31 -86.55 1.46 -162.91 0.17 66.18 918 101 5.44 52.75 0.56 -9.29 -1.39 -0.43 9.77 -94.97 -0.85 -9.73 7.29 0.00 20.88 361.28 1.68
-126.87 61.70 9.31 -86.66 1.46 -162.99 0.17 66.31 918 101 5.61 52.59 0.54 -9.29 -1.40 -0.43 9.77 -95.11 -0.87 -9.73 7.29 0.00 20.88 361.28 1.68
-126.73 61.54 9.31 -86.77 1.47 -163.07 0.17 66.43 918 101 5.78 52.42 0.52 -9.29 -1.41 -0.43 9.77 -95.26 -0.90 -9.73 7.29 0.00 20.88 361.28 1.68
-126.59 61.39 9.31 -86.88 1.48 -163.14 0.17 66.56 918 101 5.95 52.25 0.51 -9.29 -1.41 -0.43 9.77 -95.41 -0.92 -9.73 6.59 0.00 20.88 361.28 1.64
-126.45 61.24 9.31 -86.99 1.48 -163.22 0.17 66.68 918 101 6.11 52.08 0.49 -9.29 -1.42 -0.43 9.78 -95.55 -0.95 -9.73 6.49 0.00 20.88 361.28 1.64
-126.32 61.08 9.31 -87.10 1.49 -163.29 0.17 66.80 918 101 6.28 51.92 0.47 -9.29 -1.43 -0.43 9.78 -95.70 -0.97 -9.73 6.49 0.00 20.88 361.28 1.64
-126.19 60.92 -9.31 -91.38 1.50 -167.52 0.17 71.07 918 101 6.45 51.75 -0.22 -9.30 -1.46 -0.32 9.78 -100.00 -1.70 -9.63 6.49 0.00 20.88 361.28 1.64
-126.08 60.76 -9.31 -91.49 1.50 -167.58 0.17 71.17 918 101 6.62 51.57 -0.24 -9.30 -1.47 -0.32 9.79 -100.15 -1.72 -9.63 6.49 0.00 20.88 361.28 1.64
-125.96 60.60 -9.31 -91.61 1.51 -167.64 0.17 71.27 918 101 6.80 51.40 -0.26 -9.30 -1.47 -0.32 9.79 -100.30 -1.75 -9.63 6.49 0.00 20.88 361.28 1.64
-125.85 60.43 -9.31 -91.73 1.52 -167.69 0.17 71.37 918 101 6.97 51.23 -0.28 -9.30 -1.48 -0.32 9.80 -100.45 -1.78 -9.63 4.23 0.00 20.88 361.28 1.49
-125.74 60.27 -9.31 -91.84 1.52 -167.75 0.17 71.46 918 101 7.14 51.06 -0.30 -9.30 -1.49 -0.32 9.80 -100.59 -1.80 -9.63 4.23 0.00 20.88 361.28 1.49
-125.60 60.11 9.31 -82.44 1.53 -158.31 0.18 62.07 918 101 7.32 50.88 1.22 -9.23 -1.42 -0.57 9.80 -91.23 -0.21 -9.80 4.23 0.01 20.88 361.28 1.49
-125.43 59.95 9.30 -82.56 1.54 -158.41 0.18 62.22 918 101 7.50 50.70 1.20 -9.23 -1.43 -0.57 9.80 -91.39 -0.24 -9.80 3.72 0.00 20.88 361.28 1.45
-125.26 59.79 9.30 -82.68 1.54 -158.51 0.18 62.36 918 101 7.68 50.52 1.18 -9.23 -1.44 -0.57 9.80 -91.54 -0.26 -9.80 3.72 0.00 20.88 361.28 1.45
-125.10 59.63 9.30 -82.80 1.55 -158.61 0.18 62.51 918 101 7.86 50.34 1.17 -9.23 -1.44 -0.57 9.80 -91.70 -0.29 -9.80 3.72 0.00 20.88 361.28 1.45
-124.93 59.46 9.30 -82.92 1.56 -158.70 0.18 62.65 918 101 8.04 50.15 1.15 -9.23 -1.45 -0.57 9.81 -91.86 -0.32 -9.80 1.77 0.00 20.88 361.28 1.23
-124.77 59.30 9.29 -83.04 1.56 -158.80 0.18 62.79 918 101 8.22 49.97 1.13 -9.23 -1.46 -0.57 9.81 -92.02 -0.34 -9.80 1.77 0.00 20.88 361.28 1.23
-124.57 59.15 9.29 -72.68 1.57 -148.43 0.20 52.47 918 101 8.41 49.78 2.77 -8.87 -1.34 -0.82 -9.80 -81.69 1.42 -9.70 1.77 0.01 20.88 361.28 1.23
-124.34 58.99 9.28 -72.80 1.58 -148.58 0.20 52.67 918 101 8.61 49.59 2.74 -8.87 -1.34 -0.82 -9.80 -81.86 1.39 -9.70 1.12 0.01 20.88 361.28 1.10
-124.11 58.83 9.28 -72.93 1.58 -148.72 0.20 52.86 918 101 8.80 49.39 2.72 -8.87 -1.35 -0.82 -9.80 -82.02 1.36 -9.70 1.12 0.01 20.88 361.28 1.10
-123.88 58.68 9.27 -73.06 1.59 -148.87 0.20 53.06 918 101 9.00 49.20 2.70 -8.87 -1.36 -0.82 -9.79 -82.19 1.33 -9.70 1.12 0.01 20.88 361.28 1.10
-123.66 58.52 9.26 -73.18 1.60 -149.01 0.20 53.25 918 101 9.20 49.00 2.68 -8.87 -1.37 -0.82 -9.79 -82.36 1.30 -9.70 1.12 0.01 20.88 361.28 1.10
-123.46 58.38 9.26 -73.77 1.60 -149.60 0.14 53.89 918 101 9.37 48.83 2.59 -8.89 -1.38 -0.81 -9.79 -82.98 1.20 -9.71 5.20 0.01 20.88 361.28 1.56
-123.30 58.27 9.26 -73.86 1.61 -149.70 0.14 54.03 918 101 9.51 48.69 2.57 -8.89 -1.39 -0.81 -9.78 -83.10 1.17 -9.71 5.20 0.01 20.88 361.28 1.56
-123.15 58.15 9.25 -73.95 1.61 -149.80 0.14 54.16 918 101 9.65 48.55 2.56 -8.89 -1.39 -0.81 -9.78 -83.23 1.15 -9.71 5.20 0.01 20.88 361.28 1.56
-122.94 58.02 9.24 -66.86 1.62 -142.73 0.20 47.13 918 101 9.82 48.38 3.63 -8.50 -1.29 -0.98 -9.78 -76.17 2.34 -9.49 5.20 0.02 20.88 361.28 1.56
-122.69 57.88 9.24 -66.98 1.62 -142.90 0.20 47.35 918 101 10.02 48.18 3.61 -8.50 -1.29 -0.98 -9.77 -76.34 2.31 -9.49 5.20 0.02 20.88 361.28 1.56
-122.43 57.73 9.23 -67.11 1.63 -143.06 0.20 47.56 918 101 10.22 47.98 3.59 -8.50 -1.30 -0.98 -9.76 -76.51 2.28 -9.49 4.79 0.02 20.88 361.28 1.53
-122.18 57.58 9.22 -67.23 1.63 -143.22 0.20 47.77 918 101 10.42 47.78 3.57 -8.50 -1.31 -0.98 -9.75 -76.68 2.25 -9.49 4.79 0.02 20.88 361.28 1.53
-121.99 57.47 4.06 -42.80 1.64 -143.35 0.11 47.94 903 101 10.57 47.63 2.98 -2.76 -1.32 -0.98 -4.07 -66.15 1.65 -3.73 7.99 0.01 20.88 361.28 1.70
-121.85 57.39 4.08 -42.54 1.64 -143.43 0.11 48.05 903 101 10.68 47.52 3.01 -2.76 -1.32 -0.98 -4.08 -65.86 1.67 -3.73 7.99 0.01 20.88 361.28 1.70
-121.67 57.28 4.11 -42.75 1.65 -144.12 0.19 48.77 903 101 10.83 47.37 3.01 -2.79 -1.33 -0.97 -4.10 -66.03 1.66 -3.74 7.99 0.02 20.88 361.28 1.70
-121.44 57.14 4.14 -42.32 1.65 -144.26 0.19 48.96 903 101 11.02 47.18 3.06 -2.79 -1.34 -0.97 -4.11 -65.53 1.70 -3.74 7.99 0.02 20.88 361.28 1.70
-121.22 57.00 4.17 -41.90 1.66 -144.41 0.19 49.15 903 101 11.20 46.99 3.11 -2.79 -1.35 -0.97 -4.13 -65.04 1.74 -3.74 7.99 0.02 20.88 361.28 1.70
-120.99 56.85 4.21 -41.48 1.66 -144.55 0.19 49.34 903 101 11.39 46.81 3.15 -2.79 -1.36 -0.97 -4.15 -64.55 1.78 -3.74 7.99 0.02 20.88 361.28 1.70
-120.77 56.71 4.24 -41.07 1.67 -144.69 0.19 49.52 903 101 11.58 46.62 3.20 -2.79 -1.36 -0.97 -4.16 -64.07 1.82 -3.74 10.16 0.02 20.88 361.28 1.76
-120.58 56.57 4.27 -48.25 1.68 -152.40 0.16 57.27 903 101 11.75 46.44 2.85 -3.19 -1.49 -0.78 -4.18 -71.20 1.35 -3.95 10.16 0.02 20.88 361.28 1.76
-120.42 56.44 4.30 -47.85 1.68 -152.49 0.16 57.40 903 101 11.92 46.28 2.89 -3.19 -1.49 -0.78 -4.19 -70.76 1.38 -3.95 10.52 0.02 20.88 361.28 1.77
-120.26 56.30 4.33 -47.46 1.69 -152.59 0.16 57.53 903 101 12.08 46.12 2.93 -3.19 -1.50 -0.78 -4.20 -70.32 1.41 -3.95 10.52 0.02 20.88 361.28 1.77
-120.11 56.16 4.35 -47.07 1.69 -152.69 0.16 57.66 903 101 12.24 45.96 2.97 -3.19 -1.50 -0.78 -4.21 -69.89 1.45 -3.95 10.52 0.02 6.47 361.28 1.77
-119.95 56.02 4.38 -46.69 1.70 -152.78 0.16 57.79 903 101 12.40 45.79 3.01 -3.19 -1.51 -0.78 -4.22 -69.46 1.48 -3.95 10.52 0.02 6.47 361.28 1.77
-119.73 55.90 4.42 -20.82 1.70 -127.35 0.19 32.40 903 101 12.58 45.62 4.13 -1.57 -1.03 -1.35 -4.24 -43.49 3.08 -2.92 10.52 0.03 6.47 419.59 1.77
-119.44 55.80 4.46 -20.60 1.71 -127.55 0.19 32.64 903 101 12.78 45.42 4.18 -1.57 -1.04 -1.35 -4.27 -43.11 3.12 -2.92 10.52 0.03 6.47 419.59 1.77
-119.15 55.69 4.51 -20.39 1.71 -127.74 0.19 32.88 903 101 12.97 45.23 4.22 -1.57 -1.05 -1.35 -4.30 -42.75 3.16 -2.92 10.52 0.03 6.47 419.59 1.77
-118.86 55.59 4.55 -20.18 1.72 -127.93 0.19 33.12 903 101 13.16 45.03 4.27 -1.57 -1.06 -1.35 -4.33 -42.39 3.20 -2.92 12.97 0.03 6.47 419.59 1.80
-118.57 55.48 4.60 -19.98 1.72 -128.13 0.19 33.36 903 101 13.36 44.84 4.32 -1.57 -1.06 -1.35 -4.36 -42.03 3.24 -2.92 12.97 0.03 6.47 419.59 1.80
-118.28 55.37 4.64 -19.78 1.73 -128.32 0.19 33.59 903 101 13.55 44.64 4.37 -1.57 -1.07 -1.35 -4.39 -41.68 3.28 -2.92 14.44 0.04 6.47 419.59 1.81
-118.00 55.27 4.68 -19.58 1.73 -128.50 0.19 33.83 903 101 13.75 44.45 4.41 -1.57 -1.08 -1.35 -4.42 -41.33 3.32 -2.92 14.44 0.04 6.47 419.59 1.81
-117.72 55.16 4.73 -19.39 1.73 -128.69 0.19 34.06 903 101 13.94 44.26 4.46 -1.57 -1.08 -1.35 -4.45 -40.99 3.36 -2.92 14.44 0.04 6.47 419.59 1.81
-117.46 55.04 4.77 -29.26 1.74 -138.97 0.19 44.38 903 101 14.14 44.06 4.16 -2.33 -1.31 -1.14 -4.48 -50.74 2.83 -3.47 14.44 0.03 6.47 419.59 1.81
-117.22 54.90 4.81 -28.99 1.74 -139.12 0.19 44.58 903 101 14.33 43.87 4.21 -2.33 -1.32 -1.14 -4.50 -50.35 2.87 -3.47 14.44 0.03 6.47 419.59 1.81
-116.98 54.77 4.85 -28.73 1.75 -139.28 0.19 44.77 903 101 14.52 43.68 4.26 -2.33 -1.33 -1.14 -4.53 -49.96 2.91 -3.47 14.44 0.04 6.47 419.59 1.81
-116.75 47.26 5.66 -54.98 2.01 177.18 0.19 88.93 903 101 22.47 35.72 3.25 -4.63 -2.01 0.10 -4.68 -74.76 1.23 -4.52 30.33 0.04 9.12 419.59 2.00
-116.75 47.07 5.68 -54.61 2.02 177.19 0.19 88.93 903 101 22.66 35.54 3.29 -4.63 -2.02 0.10 -4.69 -74.31 1.27 -4.52 30.33 0.04 9.12 419.59 2.00
-116.74 54.63 4.89 -28.46 1.76 -139.43 0.19 44.96 903 101 14.71 43.48 4.30 -2.33 -1.33 -1.14 -4.55 -49.58 2.95 -3.47 18.68 0.04 6.47 419.59 1.86
-116.74 46.88 5.71 -54.25 2.02 177.19 0.19 88.94 903 101 22.85 35.35 3.33 -4.63 -2.02 0.10 -4.70 -73.86 1.31 -4.52 30.33 0.04 9.12 419.59 2.00
-116.74 46.70 5.73 -53.90 2.03 177.20 0.19 88.94 903 101 23.03 35.16 3.38 -4.63 -2.03 0.10 -4.71 -73.42 1.34 -4.52 30.33 0.04 9.12 260.57 2.00
-116.73 46.51 5.76 -53.54 2.04 177.21 0.19 88.94 903 101 23.22 34.98 3.42 -4.63 -2.03 0.10 -4.72 -72.98 1.38 -4.52 30.33 0.04 9.12 260.57 2.00
-116.73 47.45 5.63 -65.93 2.01 166.61 0.20 99.49 903 101 22.28 35.92 2.30 -5.14 -1.95 0.46 -4.67 -85.78 0.34 -4.66 30.33 0.03 9.12 419.59 2.00
-116.73 46.32 5.79 -53.19 2.04 177.22 0.19 88.95 903 101 23.41 34.79 3.47 -4.63 -2.04 0.10 -4.73 -72.53 1.42 -4.52 31.62 0.04 8.96 260.57 2.05
-116.72 46.14 5.81 -52.84 2.05 177.23 0.19 88.95 903 101 23.59 34.60 3.51 -4.63 -2.05 0.10 -4.75 -72.10 1.46 -4.52 31.62 0.04 8.96 260.57 2.05
-116.72 45.95 5.84 -52.50 2.05 177.23 0.19 88.95 903 101 23.78 34.42 3.55 -4.63 -2.05 0.10 -4.76 -71.66 1.50 -4.52 31.62 0.04 8.96 260.57 2.05
-116.71 45.76 5.87 -52.16 2.06 177.24 0.19 88.96 903 101 23.97 34.23 3.60 -4.63 -2.06 0.10 -4.77 -71.23 1.54 -4.52 31.62 0.04 8.96 260.57 2.05
-116.71 45.58 5.89 -51.82 2.07 177.25 0.19 88.96 903 101 24.15 34.04 3.64 -4.63 -2.06 0.10 -4.78 -70.80 1.57 -4.52 31.62 0.04 8.96 260.57 2.05
-116.68 47.64 5.61 -66.37 2.00 166.56 0.20 99.53 903 101 22.08 36.12 2.25 -5.14 -1.94 0.46 -4.67 -86.28 0.30 -4.66 28.99 0.03 9.12 419.59 1.96
-116.64 45.40 5.93 -26.23 2.07 -157.45 0.19 63.68 903 101 24.34 33.85 5.32 -2.62 -1.91 -0.79 -4.80 -45.09 3.39 -3.40 30.24 0.06 8.96 260.57 2.00
-116.63 47.84 5.60 -66.81 1.99 166.52 0.20 99.56 903 101 21.88 36.32 2.20 -5.14 -1.94 0.46 -4.67 -86.78 0.26 -4.66 28.99 0.03 9.12 419.59 1.96
-116.58 48.04 5.58 -67.26 1.99 166.47 0.20 99.60 903 101 21.68 36.52 2.16 -5.14 -1.93 0.46 -4.67 -87.28 0.22 -4.66 28.99 0.03 9.12 419.59 1.96
-116.53 48.24 5.56 -67.71 1.98 166.43 0.20 99.64 903 101 21.48 36.71 2.11 -5.14 -1.92 0.46 -4.67 -87.78 0.18 -4.66 28.99 0.03 9.12 419.59 1.96
-116.52 45.22 5.97 -26.04 2.08 -157.51 0.19 63.77 903 101 24.54 33.66 5.36 -2.62 -1.92 -0.79 -4.83 -44.76 3.43 -3.40 30.24 0.06 8.96 260.57 2.00
-116.51 54.49 4.94 -28.21 1.76 -139.58 0.19 45.15 903 101 14.90 43.29 4.35 -2.33 -1.34 -1.14 -4.58 -49.20 2.99 -3.47 18.68 0.04 10.68 419.59 1.86
-116.48 48.43 5.54 -68.17 1.97 166.38 0.20 99.67 903 101 21.28 36.91 2.06 -5.14 -1.92 0.46 -4.66 -88.28 0.14 -4.66 28.99 0.03 9.12 419.59 1.96
-116.43 48.63 5.52 -68.63 1.97 166.34 0.20 99.71 903 101 21.08 37.11 2.01 -5.14 -1.91 0.46 -4.66 -88.78 0.10 -4.66 29.32 0.02 9.12 419.59 1.97
-116.40 45.05 6.01 -25.85 2.08 -157.58 0.19 63.85 903 101 24.73 33.47 5.41 -2.62 -1.93 -0.79 -4.86 -44.43 3.47 -3.40 32.13 0.07 8.96 260.57 2.06
-116.38 48.83 5.51 -69.09 1.96 166.29 0.20 99.75 903 101 20.88 37.31 1.97 -5.14 -1.90 0.46 -4.66 -89.29 0.06 -4.66 29.32 0.02 9.12 419.59 1.97
-116.33 49.02 5.49 -69.55 1.95 166.24 0.20 99.79 903 101 20.68 37.51 1.92 -5.14 -1.90 0.46 -4.66 -89.79 0.02 -4.66 29.32 0.02 9.12 419.59 1.97
-116.28 44.88 6.05 -25.66 2.09 -157.64 0.19 63.94 903 101 24.92 33.27 5.45 -2.62 -1.93 -0.79 -4.89 -44.11 3.51 -3.40 32.13 0.07 8.96 260.57 2.06
-116.28 54.36 4.98 -27.95 1.77 -139.73 0.19 45.34 903 101 15.10 43.10 4.40 -2.33 -1.35 -1.14 -4.61 -48.83 3.03 -3.47 18.68 0.04 10.68 419.59 1.86
-116.28 49.22 5.47 -70.02 1.95 166.20 0.20 99.83 903 101 20.48 37.71 1.87 -5.14 -1.89 0.46 4.66 -90.29 -0.02 -4.66 29.32 0.02 9.12 419.59 1.97
-116.21 49.41 5.46 -74.12 1.94 162.51 0.20 103.51 903 101 20.29 37.91 1.49 -5.25 -1.85 0.58 4.66 -94.42 -0.36 -4.65 29.32 0.02 9.12 419.59 1.97
-116.16 44.70 6.09 -25.48 2.09 -157.70 0.19 64.02 903 101 25.12 33.08 5.50 -2.62 -1.94 -0.79 -4.91 -43.79 3.55 -3.40 32.13 0.07 8.96 260.57 2.06
-116.14 49.60 5.45 -74.60 1.93 162.45 0.20 103.56 903 101 20.09 38.11 1.45 -5.25 -1.84 0.58 4.67 -94.91 -0.40 -4.65 27.97 0.02 9.12 419.59 1.93
