-135.20 74.59 11.30 1.27 5.83 -147.62 0.19 32.34 902 43400 4.54 9.71 11.30 0.25 -4.93 -3.12 -6.96 -24.08 6.36 -2.84 40.74 0.16 -0.00 317.25 2.44
-134.60 74.49 11.31 1.27 5.83 -147.60 0.19 32.92 902 43400 4.73 9.52 11.31 0.25 -4.92 -3.12 -6.98 -24.01 6.38 -2.84 37.18 0.15 -0.00 317.25 2.41
-134.00 74.39 11.33 1.27 5.82 -147.57 0.19 33.49 902 43400 4.93 9.33 11.33 0.25 -4.92 -3.12 -7.00 -23.94 6.40 -2.84 38.62 0.15 -0.00 317.25 2.42
-133.41 74.28 11.34 1.27 5.82 -147.54 0.19 34.06 902 43400 5.12 9.14 11.34 0.25 -4.91 -3.12 -7.02 -23.88 6.42 -2.84 40.06 0.16 -0.00 317.25 2.43
-132.83 74.17 11.36 1.26 5.81 -147.52 0.19 34.62 902 43400 5.31 8.95 11.36 0.25 -4.90 -3.12 -7.04 -23.81 6.44 -2.84 40.06 0.16 -0.00 317.25 2.43
-132.26 74.06 11.37 1.26 5.81 -147.49 0.19 35.17 902 43400 5.50 8.76 11.37 0.25 -4.90 -3.12 -7.06 -23.74 6.46 -2.84 41.55 0.16 0.06 317.25 2.44
-131.69 73.95 11.39 1.26 5.81 -147.46 0.19 35.72 902 43400 5.69 8.57 11.38 0.25 -4.89 -3.12 -7.07 -23.68 6.48 -2.84 41.55 0.16 0.06 317.25 2.44
-131.14 73.84 11.40 1.26 5.80 -147.43 0.19 36.25 902 43400 5.88 8.37 11.40 0.25 -4.89 -3.12 -7.09 -23.62 6.50 -2.84 43.04 0.16 0.06 317.25 2.45
-130.59 73.73 11.42 1.26 5.80 -147.40 0.19 36.78 902 43400 6.07 8.18 11.41 0.25 -4.88 -3.12 -7.11 -23.55 6.52 -2.84 43.04 0.16 0.06 317.25 2.45
-130.06 73.61 11.43 1.81 5.79 -146.82 0.18 36.73 902 43400 6.26 8.00 11.42 0.36 -4.85 -3.17 -7.13 -22.93 6.57 -2.78 44.54 0.16 0.06 317.25 2.46
-129.56 73.51 11.44 1.81 5.79 -146.79 0.18 37.21 902 43400 6.44 7.82 11.44 0.36 -4.84 -3.17 -7.15 -22.88 6.58 -2.78 44.54 0.16 0.06 317.25 2.46
-129.06 73.40 11.46 1.81 5.78 -146.76 0.18 37.68 902 43400 6.61 7.64 11.45 0.36 -4.84 -3.17 -7.16 -22.82 6.60 -2.78 43.01 0.15 0.06 317.25 2.45
-128.58 73.29 11.47 1.81 5.78 -146.73 0.18 38.15 902 43400 6.79 7.47 11.46 0.36 -4.83 -3.17 -7.18 -22.76 6.62 -2.78 43.01 0.15 0.06 317.25 2.45
-128.09 73.18 11.48 1.81 5.77 -146.70 0.18 38.61 902 43400 6.97 7.29 11.48 0.36 -4.83 -3.17 -7.20 -22.71 6.64 -2.78 44.61 0.16 0.06 317.25 2.47
-127.62 73.07 11.49 1.80 5.77 -146.67 0.18 39.07 902 43400 7.11 7.11 11.49 0.36 -4.82 -3.17 -7.21 -22.65 6.66 -2.78 44.61 0.16 0.06 317.25 2.47
-127.15 72.96 11.51 1.80 5.77 -146.65 0.18 39.52 902 43400 6.93 6.93 11.50 0.36 -4.82 -3.17 -7.23 -22.60 6.67 -2.78 46.24 0.16 0.06 317.25 2.48
-126.65 72.86 11.52 12.55 5.76 -135.86 0.18 29.23 902 43400 6.76 6.76 11.24 2.50 -4.13 -4.01 -7.25 -11.80 7.09 -1.48 46.24 0.16 0.06 317.25 2.48
-126.13 72.77 11.53 12.54 5.76 -135.82 0.18 29.73 902 43400 6.58 6.58 11.26 2.50 -4.13 -4.01 -7.26 -11.77 7.11 -1.48 47.76 0.16 0.06 317.25 2.49
-125.61 72.68 11.54 12.52 5.75 -135.78 0.18 30.23 902 43400 6.40 6.40 11.27 2.50 -4.12 -4.01 -7.28 -11.74 7.13 -1.48 47.76 0.16 0.06 317.25 2.49
-125.10 72.59 11.55 12.51 5.75 -135.74 0.18 30.71 902 43400 6.23 6.23 11.28 2.50 -4.12 -4.01 -7.30 -11.72 7.15 -1.48 48.26 0.16 0.06 317.25 2.49
-124.59 72.50 11.57 12.50 5.75 -135.70 0.18 31.20 902 43400 6.05 6.05 11.29 2.50 -4.11 -4.01 -7.31 -11.69 7.16 -1.48 48.26 0.16 0.06 317.25 2.49
-124.09 72.41 11.58 12.49 5.74 -135.66 0.18 31.68 902 43400 5.87 5.87 11.30 2.50 -4.11 -4.01 -7.33 -11.66 7.18 -1.48 48.51 0.16 0.06 317.25 2.49
-123.59 72.31 11.59 12.47 5.74 -135.63 0.18 32.15 902 43400 5.69 5.69 11.31 2.50 -4.10 -4.01 -7.35 -11.63 7.20 -1.48 48.51 0.16 0.06 317.25 2.49
-123.10 72.22 11.60 12.46 5.73 -135.59 0.18 32.62 902 43400 5.52 5.52 11.33 2.50 -4.10 -4.01 -7.37 -11.61 7.21 -1.48 47.72 0.16 0.06 317.25 2.49
-122.62 72.12 11.61 8.77 5.73 -139.23 0.18 36.76 902 43400 5.34 5.34 11.48 1.77 -4.34 -3.74 -7.38 -15.25 7.12 -1.94 47.72 0.16 0.06 317.25 2.49
-122.15 72.01 11.62 8.76 5.73 -139.19 0.18 37.20 902 43400 5.15 5.15 11.49 1.77 -4.33 -3.74 -7.40 -15.22 7.14 -1.94 46.13 0.16 0.06 317.25 2.48
-121.69 71.90 11.63 8.76 5.72 -139.15 0.18 37.65 902 43400 4.97 4.97 11.50 1.77 -4.33 -3.74 -7.42 -15.18 7.16 -1.94 46.13 0.16 0.06 317.25 2.48
-121.63 -89.28 5.27 58.47 -5.58 -46.64 0.20 158.13 919 801 13.95 13.95 2.75 4.49 3.83 -4.06 -6.61 3.71 6.59 0.43 100.68 0.06 0.61 161.40 0.96
-121.23 71.79 11.65 8.75 5.72 -139.11 0.18 38.08 902 43400 4.79 4.79 11.51 1.77 -4.32 -3.74 -7.43 -15.15 7.17 -1.94 44.61 0.16 0.06 317.25 2.47
-120.77 71.67 11.66 8.74 5.71 -139.07 0.18 38.51 902 43400 4.61 4.61 11.52 1.77 -4.32 -3.74 -7.45 -15.11 7.19 -1.94 44.61 0.16 0.06 317.25 2.47
-120.32 71.56 11.67 8.73 5.71 -139.03 0.18 38.94 902 43400 4.43 4.43 11.53 1.77 -4.31 -3.74 -7.47 -15.08 7.21 -1.94 43.32 0.16 0.06 317.25 2.46
-119.88 71.45 11.68 8.72 5.70 -138.99 0.18 39.36 902 43400 4.25 4.25 11.54 1.77 -4.30 -3.74 -7.48 -15.04 7.23 -1.94 45.74 0.16 0.06 317.25 2.47
-119.44 71.33 11.69 8.71 5.70 -138.95 0.18 39.78 902 43400 4.07 4.07 11.55 1.77 -4.30 -3.74 -7.50 -15.01 7.24 -1.94 44.64 0.16 0.06 317.25 2.47
-119.07 71.19 11.70 -9.16 5.69 -156.79 0.19 58.01 902 43400 3.88 3.88 11.55 -1.86 -5.23 -2.24 -7.52 -32.83 6.32 -4.07 44.64 0.17 0.06 317.25 2.47
-118.75 71.03 11.71 -9.15 5.69 -156.77 0.19 58.30 902 43400 3.69 3.69 11.56 -1.86 -5.23 -2.24 -7.53 -32.76 6.33 -4.07 44.64 0.17 0.06 317.25 2.47
-118.45 70.87 11.72 -9.14 5.68 -156.74 0.19 58.59 902 43400 3.50 3.50 11.57 -1.86 -5.22 -2.24 -7.55 -32.68 6.35 -4.07 43.84 0.17 0.06 317.25 2.46
-118.15 70.70 11.73 -9.14 5.67 -156.71 0.19 58.88 902 43400 3.31 3.31 11.58 -1.86 -5.21 -2.24 -7.56 -32.61 6.37 -4.07 43.84 0.17 0.06 317.25 2.46
-117.85 70.54 11.74 -9.13 5.67 -156.69 0.19 59.16 902 43400 3.12 3.12 11.59 -1.86 -5.21 -2.24 -7.58 -32.54 6.39 -4.07 43.84 0.17 0.06 317.25 2.46
-117.56 70.37 11.75 -9.12 5.66 -156.66 0.19 59.43 902 43400 2.92 2.92 11.61 -1.86 -5.20 -2.24 -7.59 -32.47 6.40 -4.07 46.73 0.17 0.06 317.25 2.48
-117.27 70.21 11.76 -9.11 5.66 -156.63 0.19 59.70 902 43400 2.73 2.73 11.62 -1.86 -5.19 -2.24 -7.61 -32.39 6.42 -4.07 46.37 0.17 0.06 317.25 2.48
-117.00 70.04 11.78 -13.26 5.65 -160.76 0.19 64.11 902 43400 2.54 2.54 11.46 -2.70 -5.33 -1.86 -7.62 -36.48 6.13 -4.53 46.37 0.17 0.06 317.25 2.48
-116.76 69.87 11.79 -13.25 5.64 -160.74 0.19 64.34 902 43400 2.35 2.35 11.47 -2.70 -5.33 -1.86 -7.63 -36.40 6.14 -4.53 46.37 0.17 0.06 322.99 2.48
-116.52 69.69 11.80 -13.24 5.64 -160.72 0.19 64.57 902 43400 2.15 2.15 11.48 -2.70 -5.32 -1.86 -7.65 -36.32 6.16 -4.53 46.37 0.17 0.06 322.99 2.48
-116.28 69.51 11.81 -13.22 5.63 -160.69 0.19 64.79 902 43400 1.96 1.96 11.49 -2.70 -5.31 -1.86 -7.66 -36.24 6.18 -4.53 46.24 0.17 0.06 322.99 2.48
-116.04 69.34 11.82 -13.21 5.62 -160.67 0.19 65.01 902 43400 1.76 1.76 11.50 -2.70 -5.31 -1.86 -7.68 -36.17 6.20 -4.53 50.34 0.18 0.06 322.99 2.50
-115.81 69.16 11.83 -13.20 5.62 -160.64 0.19 65.23 902 43400 1.57 1.57 11.51 -2.70 -5.30 -1.86 -7.69 -36.09 6.21 -4.53 50.34 0.18 0.06 322.99 2.50
-115.58 68.98 11.83 -13.19 5.61 -160.62 0.19 65.44 902 43400 1.37 1.37 11.52 -2.70 -5.29 -1.86 -7.70 -36.01 6.23 -4.53 50.34 0.18 0.06 322.99 2.50
-115.36 68.81 11.84 -13.18 5.60 -160.59 0.19 65.65 902 43400 1.18 1.18 11.53 -2.70 -5.28 -1.86 -7.72 -35.94 6.25 -4.53 50.81 0.18 0.06 322.99 2.51
-115.14 68.63 11.85 -13.17 5.59 -160.57 0.19 65.85 902 43400 0.99 0.99 11.54 -2.70 -5.28 -1.86 -7.73 -35.86 6.27 -4.53 50.81 0.18 0.06 322.99 2.51
-114.92 68.45 11.86 -13.16 5.59 -160.54 0.19 66.06 902 43400 0.79 0.79 11.55 -2.70 -5.27 -1.86 -7.75 -35.79 6.28 -4.53 52.14 0.18 0.06 322.99 2.51
-114.71 68.28 11.87 -13.15 5.58 -160.52 0.19 66.25 902 43400 0.60 0.60 11.56 -2.70 -5.26 -1.86 -7.76 -35.71 6.30 -4.53 52.14 0.18 0.06 322.99 2.51
-114.50 68.10 11.88 -13.14 5.57 -160.49 0.19 66.45 902 43400 0.40 0.40 11.57 -2.70 -5.25 -1.86 -7.77 -35.64 6.32 -4.53 52.14 0.18 0.06 322.99 2.51
-114.29 67.92 11.89 -13.13 5.57 -160.46 0.19 66.64 902 43400 0.21 0.21 11.58 -2.70 -5.25 -1.86 -7.79 -35.57 6.33 -4.53 52.99 0.18 0.06 322.99 2.52
-114.14 67.78 11.90 -16.97 5.56 -164.29 0.11 70.62 902 43400 0.06 0.06 11.38 -3.47 -5.35 -1.51 -7.80 -39.36 6.03 -4.95 52.99 0.10 0.06 322.99 2.52
-113.90 67.67 12.37 19.95 6.05 -129.11 0.18 34.76 902 43200 0.09 19.27 11.63 4.22 -3.81 -4.69 -7.81 -3.24 7.80 -0.44 52.99 0.17 0.06 322.99 2.52
-113.50 67.57 12.38 19.93 6.04 -129.05 0.18 35.13 902 43200 0.28 19.08 11.64 4.22 -3.81 -4.69 -7.83 -3.23 7.81 -0.44 52.99 0.17 0.06 322.99 2.52
-113.11 67.46 12.39 19.92 6.04 -129.00 0.18 35.49 902 43200 0.46 18.90 11.64 4.22 -3.80 -4.69 -7.84 -3.23 7.83 -0.44 53.20 0.17 0.06 322.99 2.52
-112.72 67.36 12.39 19.91 6.03 -128.94 0.18 35.85 902 43200 0.64 18.72 11.65 4.22 -3.79 -4.69 -7.86 -3.22 7.84 -0.44 53.20 0.17 0.06 322.99 2.52
-112.34 67.25 12.40 19.90 6.03 -128.88 0.18 36.20 902 43200 0.83 18.53 11.66 4.22 -3.78 -4.69 -7.87 -3.21 7.86 -0.44 54.09 0.18 0.06 322.99 2.53
-111.96 67.14 12.41 19.89 6.02 -128.82 0.18 36.55 902 43200 1.01 18.35 11.67 4.22 -3.77 -4.69 -7.89 -3.21 7.88 -0.44 54.09 0.18 0.06 322.99 2.53
-111.58 67.03 12.41 19.88 6.02 -128.76 0.18 36.90 902 43200 1.19 18.17 11.67 4.22 -3.77 -4.69 -7.90 -3.20 7.89 -0.44 54.09 0.18 0.06 322.99 2.53
-111.21 66.92 12.42 19.86 6.01 -128.70 0.18 37.24 902 43200 1.38 17.98 11.68 4.22 -3.76 -4.69 -7.92 -3.19 7.91 -0.44 54.98 0.18 0.06 322.99 2.53
-110.84 66.81 12.43 19.85 6.01 -128.64 0.18 37.59 902 43200 1.56 17.80 11.69 4.22 -3.75 -4.69 -7.93 -3.19 7.92 -0.44 54.98 0.18 0.06 322.99 2.53
-110.47 66.69 12.43 19.84 6.00 -128.58 0.18 37.92 902 43200 1.74 17.62 11.70 4.22 -3.74 -4.69 -7.95 -3.18 7.94 -0.44 55.88 0.18 0.06 322.99 2.54
-110.10 66.58 12.44 19.83 6.00 -128.52 0.18 38.26 902 43200 1.93 17.43 11.70 4.22 -3.73 -4.69 -7.96 -3.18 7.95 -0.44 55.88 0.18 0.06 322.99 2.54
-109.74 66.47 12.45 19.82 5.99 -128.46 0.18 38.59 902 43200 2.11 17.25 11.71 4.22 -3.73 -4.69 -7.98 -3.17 7.97 -0.44 55.35 0.18 0.06 304.19 2.54
-109.35 66.37 12.45 31.14 5.99 -117.06 0.19 27.62 902 43200 2.30 17.06 10.66 6.44 -2.72 -5.33 -7.99 8.15 7.91 1.13 56.28 0.17 0.06 304.19 2.54
-108.93 66.28 12.46 31.12 5.98 -116.99 0.19 28.01 902 43200 2.49 16.87 10.67 6.44 -2.72 -5.33 -8.01 8.14 7.93 1.13 56.28 0.17 0.06 304.19 2.54
-108.71 -89.19 5.27 58.47 -5.59 -46.62 0.20 145.21 919 801 14.14 14.14 2.75 4.49 3.84 -4.06 -6.61 3.71 6.59 0.43 103.17 0.06 0.61 160.35 0.80
-108.50 66.18 12.46 31.10 5.98 -116.91 0.19 28.40 902 43200 2.68 16.67 10.67 6.44 -2.71 -5.33 -8.03 8.12 7.94 1.13 56.28 0.17 0.06 304.19 2.54
-108.08 66.09 12.47 31.09 5.97 -116.84 0.19 28.78 902 43200 2.88 16.48 10.68 6.44 -2.70 -5.33 -8.04 8.11 7.96 1.13 57.22 0.18 0.06 304.19 2.55
-107.67 66.00 12.48 31.07 5.97 -116.76 0.19 29.16 902 43200 3.07 16.29 10.69 6.44 -2.69 -5.33 -8.06 8.09 7.98 1.13 57.22 0.18 0.06 304.19 2.55
-107.26 65.90 12.48 31.06 5.97 -116.69 0.19 29.54 902 43200 3.26 16.10 10.69 6.44 -2.68 -5.33 -8.07 8.08 7.99 1.13 58.17 0.18 0.06 304.19 2.56
-106.85 65.81 12.49 31.04 5.96 -116.61 0.19 29.91 902 43200 3.46 15.90 10.70 6.44 -2.67 -5.33 -8.09 8.06 8.01 1.13 58.17 0.18 0.06 304.19 2.56
-106.44 65.71 12.49 31.03 5.96 -116.54 0.19 30.28 902 43200 3.65 15.71 10.70 6.44 -2.66 -5.33 -8.10 8.05 8.02 1.13 59.10 0.18 0.01 617.57 2.58
-106.04 65.61 12.50 31.01 5.96 -116.46 0.19 30.65 902 43200 3.84 15.52 10.71 6.44 -2.65 -5.33 -8.12 8.03 8.04 1.13 59.10 0.18 0.01 617.57 2.58
-105.63 65.51 12.50 31.00 5.95 -116.38 0.19 31.01 902 43200 4.03 15.32 10.72 6.44 -2.64 -5.33 -8.13 8.02 8.05 1.13 59.10 0.18 0.01 617.57 2.58
-105.24 65.41 12.51 30.99 5.95 -116.31 0.19 31.38 902 43200 4.23 15.13 10.72 6.44 -2.64 -5.33 -8.14 8.00 8.07 1.13 59.70 0.18 0.22 617.57 2.59
-104.84 65.31 12.51 30.97 5.94 -116.23 0.19 31.73 902 43200 4.42 14.94 10.73 6.44 -2.63 -5.33 -8.16 7.99 8.08 1.13 59.70 0.18 0.22 617.57 2.59
-104.45 65.21 12.52 30.96 5.94 -116.15 0.19 32.09 902 43200 4.61 14.74 10.73 6.44 -2.62 -5.33 -8.17 7.97 8.09 1.13 60.69 0.18 0.09 617.57 2.62
-104.06 65.11 12.52 30.95 5.94 -116.07 0.19 32.44 902 43200 4.81 14.55 10.74 6.44 -2.61 -5.33 -8.19 7.96 8.11 1.13 60.69 0.18 0.09 617.57 2.62
-103.68 65.00 12.53 30.94 5.93 -115.99 0.19 32.79 902 43200 5.00 14.36 10.74 6.44 -2.60 -5.33 -8.20 7.94 8.12 1.13 60.69 0.18 0.09 617.57 2.62
-103.29 64.90 12.53 30.92 5.93 -115.91 0.19 33.14 902 43200 5.19 14.17 10.75 6.44 -2.59 -5.33 -8.22 7.93 8.14 1.13 61.67 0.18 0.27 617.57 2.64
-102.91 64.79 12.53 30.91 5.92 -115.83 0.19 33.48 902 43200 5.39 13.97 10.75 6.44 -2.58 -5.33 -8.23 7.92 8.15 1.13 61.67 0.18 0.27 617.57 2.64
-102.52 64.70 12.54 42.08 5.92 -104.57 0.19 22.66 902 43200 5.58 13.78 9.31 8.40 -1.49 -5.73 -8.24 19.07 7.79 2.69 61.67 0.16 0.27 617.57 2.64
-102.10 64.63 12.54 42.06 5.92 -104.49 0.19 23.04 902 43200 5.77 13.59 9.31 8.40 -1.48 -5.73 -8.26 19.04 7.81 2.69 62.66 0.16 0.27 617.57 2.67
-101.69 64.55 12.54 42.05 5.92 -104.40 0.19 23.41 902 43200 5.96 13.39 9.32 8.40 -1.47 -5.73 -8.27 19.01 7.82 2.69 62.66 0.16 0.27 617.57 2.67
-101.28 64.48 12.55 42.03 5.91 -104.32 0.19 23.78 902 43200 6.16 13.20 9.32 8.40 -1.46 -5.73 -8.28 18.98 7.83 2.69 63.38 0.16 0.27 617.57 2.68
-100.87 64.40 12.55 42.02 5.91 -104.23 0.19 24.15 902 43200 6.35 13.01 9.32 8.40 -1.45 -5.73 -8.30 18.95 7.85 2.69 63.38 0.16 0.27 671.58 2.68
-100.47 64.32 12.55 42.01 5.91 -104.14 0.19 24.51 902 43200 6.54 12.82 9.33 8.40 -1.44 -5.73 -8.31 18.92 7.86 2.69 64.39 0.16 0.27 671.58 2.71
-100.06 64.24 12.56 42.00 5.91 -104.06 0.19 24.88 902 43200 6.73 12.62 9.33 8.40 -1.43 -5.73 -8.32 18.89 7.87 2.69 64.39 0.16 0.27 671.58 2.71
-99.66 64.16 12.56 41.98 5.90 -103.97 0.19 25.24 902 43200 6.93 12.43 9.34 8.40 -1.43 -5.73 -8.34 18.86 7.89 2.69 64.39 0.16 0.27 671.58 2.71
-99.26 64.07 12.56 41.97 5.90 -103.88 0.19 25.60 902 43200 7.12 12.24 9.34 8.40 -1.42 -5.73 -8.35 18.83 7.90 2.69 65.42 0.16 0.27 671.58 2.72
-98.87 63.99 12.57 41.96 5.90 -103.79 0.19 25.95 902 43200 7.31 12.05 9.34 8.40 -1.41 -5.73 -8.36 18.80 7.91 2.69 65.42 0.16 0.27 671.58 2.72
-98.85 -89.06 5.27 58.46 -5.59 -46.60 0.20 135.35 919 801 14.34 14.34 2.76 4.49 3.84 -4.06 -6.61 3.71 6.60 0.43 103.71 0.06 0.61 159.57 0.79
-98.47 63.90 12.57 41.95 5.90 -103.71 0.19 26.31 902 43200 7.50 11.85 9.35 8.40 -1.40 -5.73 -8.37 18.77 7.93 2.69 66.43 0.16 0.27 671.58 2.73
-98.08 63.82 12.57 41.94 5.90 -103.62 0.19 26.66 902 43200 7.70 11.66 9.35 8.40 -1.39 -5.73 -8.39 18.74 7.94 2.69 66.43 0.16 0.27 671.58 2.73
-97.69 63.73 12.57 41.93 5.89 -103.53 0.19 27.01 902 43200 7.89 11.47 9.36 8.40 -1.38 -5.73 -8.40 18.71 7.95 2.69 66.43 0.16 0.27 671.58 2.73
-97.31 63.64 12.58 41.91 5.89 -103.44 0.19 27.35 902 43200 8.08 11.27 9.36 8.40 -1.37 -5.73 -8.41 18.68 7.97 2.69 67.45 0.17 0.27 671.58 2.73
-96.92 63.55 12.58 41.90 5.89 -103.35 0.19 27.70 902 43200 8.28 11.08 9.36 8.40 -1.36 -5.73 -8.42 18.65 7.98 2.69 67.45 0.17 0.27 671.58 2.73
-96.54 63.46 12.58 41.89 5.89 -103.26 0.19 28.04 902 43200 8.47 10.89 9.37 8.40 -1.35 -5.73 -8.43 18.63 7.99 2.69 67.51 0.17 0.27 671.58 2.73
-96.14 63.38 12.58 48.82 5.89 -96.24 0.20 21.46 902 43200 8.66 10.69 8.29 9.47 -0.64 -5.85 -8.45 25.53 7.62 3.64 68.29 0.16 0.27 671.58 2.73
-95.73 63.31 12.59 48.81 5.88 -96.14 0.20 21.83 902 43200 8.86 10.49 8.29 9.47 -0.63 -5.85 -8.46 25.49 7.63 3.64 68.29 0.16 6.69 671.58 2.73
-95.32 63.23 12.59 48.80 5.88 -96.05 0.20 22.20 902 43200 9.06 10.30 8.29 9.47 -0.62 -5.85 -8.47 25.45 7.65 3.64 69.83 0.16 6.69 671.58 2.72
-94.91 63.16 12.59 48.78 5.88 -95.96 0.20 22.56 902 43200 9.26 10.10 8.30 9.47 -0.61 -5.85 -8.48 25.41 7.66 3.64 69.83 0.16 6.69 1411.04 2.72
-94.50 63.08 12.59 48.78 5.88 -95.86 0.20 22.93 902 43200 9.46 9.90 8.30 9.47 -0.60 -5.85 -8.49 25.38 7.67 3.64 73.96 0.16 6.69 1411.04 2.62
-94.10 63.00 12.59 48.77 5.88 -95.77 0.20 23.29 902 43200 9.66 9.70 8.30 9.47 -0.59 -5.85 -8.50 25.34 7.69 3.64 73.96 0.16 6.69 1527.20 2.62
-93.70 62.92 12.60 48.76 5.88 -95.67 0.20 23.65 902 43200 9.50 9.50 8.30 9.47 -0.58 -5.85 -8.52 25.30 7.70 3.64 73.96 0.16 6.69 1527.20 2.62
-93.30 62.84 12.60 48.75 5.88 -95.58 0.20 24.00 902 43200 9.30 9.30 8.31 9.47 -0.57 -5.85 -8.53 25.27 7.71 3.64 78.21 0.16 6.69 1187.84 2.42
-92.90 62.76 12.60 48.74 5.88 -95.48 0.20 24.36 902 43200 9.10 9.10 8.31 9.47 -0.56 -5.85 -8.54 25.23 7.72 3.64 78.21 0.16 6.69 1187.84 2.42
-92.50 62.68 12.60 48.73 5.88 -95.39 0.20 24.71 902 43200 8.90 8.90 8.31 9.47 -0.55 -5.85 -8.55 25.20 7.74 3.64 82.50 0.17 6.69 1187.84 2.12
-92.12 62.60 12.60 48.72 5.88 -95.29 0.19 25.05 902 43200 8.70 8.70 8.31 9.47 -0.54 -5.85 -8.56 25.16 7.75 3.64 82.50 0.16 6.69 1623.36 2.12
-91.74 62.51 12.60 48.72 5.87 -95.20 0.19 25.39 902 43200 8.51 8.51 8.32 9.47 -0.53 -5.85 -8.57 25.13 7.76 3.64 82.50 0.16 6.69 1623.36 2.12
-91.47 -88.92 5.27 58.46 -5.59 -46.58 0.20 127.97 919 801 14.54 14.54 2.76 4.49 3.84 -4.06 -6.61 3.71 6.60 0.43 104.79 0.06 0.61 158.95 0.78
-91.36 62.43 12.60 48.71 5.87 -95.11 0.19 25.72 902 43200 8.32 8.32 8.32 9.47 -0.52 -5.85 -8.58 25.10 7.77 3.64 84.88 0.16 6.69 2868.48 2.01
-90.99 62.35 12.61 48.70 5.87 -95.02 0.19 26.05 902 43200 8.13 8.13 8.32 9.47 -0.51 -5.85 -8.59 25.06 7.78 3.64 84.88 0.16 6.69 2868.48 2.01
-90.62 62.26 12.61 48.70 5.87 -94.92 0.19 26.38 902 43200 7.93 7.93 8.32 9.47 -0.50 -5.85 -8.60 25.03 7.79 3.64 84.88 0.16 6.69 2868.48 2.01
-90.25 62.18 12.61 48.69 5.87 -94.83 0.19 26.71 902 43200 7.74 7.74 8.32 9.47 -0.49 -5.85 -8.61 25.00 7.81 3.64 89.18 0.16 6.69 3845.16 1.96
-89.86 62.12 12.61 66.38 -5.87 -77.05 0.19 9.36 902 43200 7.55 7.55 5.05 11.55 1.32 -5.72 -8.62 42.65 6.34 5.84 89.18 0.10 6.69 3845.16 1.96
-89.46 62.09 12.61 66.37 -5.87 -76.96 0.19 9.71 902 43200 7.36 7.36 5.05 11.55 1.33 -5.72 -8.63 42.60 6.35 5.84 93.58 0.10 6.69 5444.17 1.89
-89.07 62.05 12.61 66.36 -5.88 -76.87 0.19 10.06 902 43200 7.17 7.17 5.06 11.55 1.33 -5.72 -8.64 42.55 6.36 5.84 93.58 0.10 6.69 5444.17 1.89
-88.67 62.02 12.61 66.36 -5.88 -76.78 0.19 10.41 902 43200 6.98 6.98 5.06 11.55 1.34 -5.72 -8.65 42.50 6.37 5.84 93.58 0.10 6.69 5444.17 1.89
-88.27 61.98 12.61 66.35 -5.88 -76.70 0.19 10.76 902 43200 6.79 6.79 5.06 11.55 1.35 -5.72 -8.65 42.45 6.38 5.84 98.09 0.10 6.69 6950.12 1.38
-87.88 61.95 12.61 66.35 -5.88 -76.61 0.19 11.11 902 43200 6.60 6.60 5.06 11.55 1.36 -5.72 -8.66 42.41 6.40 5.84 98.09 0.10 6.69 6950.12 1.38
-87.48 61.91 12.61 66.34 -5.88 -76.52 0.19 11.46 902 43200 6.41 6.41 5.06 11.55 1.37 -5.72 -8.67 42.36 6.41 5.84 102.76 0.10 6.69 7294.54 0.81
-87.09 61.87 12.61 66.34 -5.89 -76.43 0.19 11.81 902 43200 6.22 6.22 5.06 11.55 1.38 -5.72 -8.68 42.31 6.42 5.84 102.76 0.10 6.69 7294.54 0.81
-86.69 61.83 12.61 66.33 -5.89 -76.35 0.19 12.16 902 43200 6.03 6.03 5.06 11.55 1.39 -5.72 -8.68 42.27 6.43 5.84 102.76 0.10 6.69 7294.54 0.81
-86.30 61.79 12.61 66.33 -5.89 -76.26 0.19 12.50 902 43200 5.84 5.84 5.06 11.55 1.40 -5.72 -8.69 42.22 6.44 5.84 107.65 0.10 6.69 6879.22 0.78
-85.92 -88.76 5.27 58.45 -5.59 -46.56 0.20 122.42 919 801 14.73 14.73 2.76 4.49 3.84 -4.06 -6.62 3.71 6.60 0.43 105.13 0.06 0.61 158.57 0.78
-85.91 61.75 12.61 66.32 -5.89 -76.17 0.19 12.85 902 43200 5.65 5.65 5.07 11.55 1.41 -5.72 -8.70 42.17 6.45 5.84 107.65 0.10 6.69 6879.22 0.78
-85.52 61.71 12.61 66.32 -5.90 -76.08 0.19 13.19 902 43200 5.46 5.46 5.07 11.55 1.42 -5.72 -8.71 42.13 6.46 5.84 107.65 0.10 6.69 6879.22 0.78
-85.13 61.67 12.62 66.31 -5.90 -76.00 0.19 13.53 902 43200 5.27 5.27 5.07 11.55 1.43 -5.72 -8.72 42.08 6.47 5.84 112.82 0.11 6.69 6233.99 0.78
-84.74 61.62 12.62 66.31 -5.90 -75.91 0.19 13.87 902 43200 5.09 5.09 5.07 11.55 1.44 -5.72 -8.72 42.04 6.48 5.84 112.82 0.11 6.69 6233.99 0.78
-84.36 61.57 12.62 66.31 -5.90 -75.83 0.19 14.21 902 43200 4.90 4.90 5.07 11.55 1.45 -5.72 -8.73 41.99 6.49 5.84 118.38 0.11 6.69 5734.14 0.79
-83.97 61.53 12.62 68.45 -5.90 -73.59 0.19 12.41 902 43200 4.71 4.71 4.63 11.73 1.67 -5.66 -8.74 44.09 6.28 6.08 118.38 0.10 6.69 5734.14 0.79
