-131.04 78.08 4.75 -10.34 -4.13 65.76 0.20 344.25 902 430 4.89 4.89 4.67 -0.85 1.69 3.77 -7.02 24.88 6.37 2.95 47.82 0.07 6.36 340.90 2.60
-130.37 86.56 9.02 -14.72 6.12 175.55 0.20 67.42 380 301 5.92 5.92 8.73 -2.29 -6.11 0.47 -3.16 -33.97 2.62 -1.77 100.59 0.19 8.30 152.64 0.77
-130.13 78.13 4.74 -10.37 -4.14 65.35 0.20 345.15 902 430 4.70 4.70 4.66 -0.85 1.73 3.77 -7.04 24.81 6.39 2.95 48.30 0.07 6.36 340.90 2.61
-129.43 -83.87 5.53 54.87 -6.16 -56.33 0.20 174.47 919 801 20.83 21.38 3.18 4.52 3.42 -5.13 -6.63 -5.24 6.60 -0.61 94.14 0.07 -0.03 148.55 0.77
-129.20 78.18 4.73 -10.39 -4.16 64.94 0.20 346.05 902 430 4.50 4.50 4.65 -0.85 1.76 3.77 -7.05 24.74 6.41 2.95 48.78 0.07 6.36 340.90 2.62
-129.17 86.38 9.05 -14.67 6.12 175.55 0.20 68.62 380 301 5.72 5.72 8.76 -2.29 -6.10 0.47 -3.19 -33.63 2.66 -1.77 99.83 0.19 8.30 152.64 0.77
-128.27 78.22 4.72 -10.42 -4.17 64.53 0.20 346.97 902 430 4.30 4.30 4.64 -0.85 1.79 3.77 -7.07 24.67 6.43 2.95 49.25 0.07 6.36 340.90 2.62
-128.09 86.20 9.08 -14.62 6.12 175.55 0.20 69.70 380 301 5.52 5.52 8.79 -2.29 -6.10 0.47 -3.22 -33.29 2.69 -1.77 99.39 0.19 8.30 152.64 0.77
-127.61 -83.85 5.53 54.86 -6.16 -56.33 0.20 172.67 919 801 20.63 21.57 3.18 4.52 3.42 -5.13 -6.63 -5.24 6.60 -0.61 94.42 0.07 -0.03 148.55 0.77
-127.33 78.27 4.70 -10.45 -4.18 64.13 0.20 347.88 902 430 4.11 4.11 4.63 -0.85 1.83 3.77 -7.09 24.60 6.45 2.95 49.65 0.07 6.36 340.90 2.63
-127.11 86.01 9.11 -14.57 6.11 175.55 0.20 70.68 380 301 5.33 5.33 8.82 -2.29 -6.10 0.47 -3.25 -32.96 2.73 -1.77 99.45 0.19 8.07 153.86 0.77
-126.39 78.31 4.69 -10.47 -4.20 63.73 0.20 348.81 902 430 3.91 3.91 4.61 -0.85 1.86 3.77 -7.11 24.54 6.47 2.95 50.07 0.07 6.36 340.90 2.63
-126.21 85.83 9.14 -14.53 6.11 175.54 0.20 71.57 380 301 5.13 5.13 8.85 -2.29 -6.09 0.47 -3.28 -32.63 2.76 -1.77 98.54 0.19 8.07 153.86 0.77
-125.82 -83.82 5.53 54.84 -6.16 -56.32 0.20 170.88 919 801 20.44 21.77 3.19 4.52 3.42 -5.13 -6.63 -5.23 6.61 -0.61 94.80 0.07 -0.03 148.55 0.77
-125.44 78.34 4.68 -10.50 -4.21 63.33 0.20 349.74 902 430 3.72 3.72 4.60 -0.85 1.89 3.77 -7.13 24.47 6.49 2.95 50.58 0.07 6.36 340.90 2.64
-125.39 85.64 9.17 -14.48 6.11 175.54 0.20 72.39 380 301 4.93 4.93 8.88 -2.29 -6.09 0.47 -3.31 -32.32 2.79 -1.77 98.03 0.19 8.07 153.86 0.77
-124.64 85.45 9.20 -14.43 6.10 175.54 0.20 73.14 380 301 4.73 4.73 8.91 -2.29 -6.08 0.47 -3.34 -32.00 2.83 -1.77 98.99 0.19 8.07 153.86 0.77
-124.48 78.37 4.67 -10.53 -4.23 62.93 0.20 350.68 902 430 3.52 3.52 4.59 -0.85 1.92 3.77 -7.15 24.40 6.51 2.95 51.10 0.08 6.36 340.90 2.64
-124.04 -83.78 5.53 54.82 -6.16 -56.32 0.20 169.11 919 801 20.24 21.96 3.19 4.52 3.42 -5.13 -6.64 -5.23 6.61 -0.61 94.99 0.07 -0.03 148.55 0.77
-123.95 85.26 9.23 -14.38 6.10 175.54 0.20 73.83 380 301 4.54 4.54 8.94 -2.29 -6.08 0.47 -3.36 -31.70 2.86 -1.77 98.48 0.19 7.80 153.86 0.77
-123.52 78.40 4.65 -10.56 -4.24 62.54 0.20 351.62 902 430 3.32 3.32 4.58 -0.85 1.96 3.77 -7.16 24.34 6.53 2.95 51.10 0.07 6.36 340.90 2.64
-123.31 85.07 9.26 -14.34 6.10 175.53 0.20 74.46 380 301 4.34 4.34 8.97 -2.29 -6.08 0.47 -3.39 -31.39 2.90 -1.77 97.91 0.19 7.80 154.44 0.77
-122.72 84.88 9.29 -14.29 6.09 175.53 0.20 75.05 380 301 4.14 4.14 9.00 -2.29 -6.07 0.47 -3.42 -31.10 2.93 -1.77 97.91 0.19 7.80 154.44 0.77
-122.55 78.43 4.64 -10.59 -4.26 62.15 0.20 352.57 902 430 3.13 3.13 4.56 -0.85 1.99 3.77 -7.18 24.27 6.55 2.95 51.45 0.07 4.11 340.90 2.64
-122.28 -83.74 5.53 54.81 -6.16 -56.31 0.20 167.36 919 801 20.05 22.16 3.19 4.52 3.42 -5.13 -6.64 -5.23 6.61 -0.61 95.18 0.07 0.11 154.29 0.77
-122.17 84.69 9.31 -14.25 6.09 175.53 0.20 75.60 380 301 3.95 3.95 9.03 -2.29 -6.07 0.47 -3.45 -30.81 2.96 -1.77 97.08 0.19 7.80 154.44 0.77
-121.66 84.50 9.34 -14.20 6.08 175.52 0.20 76.11 380 301 3.75 3.75 9.06 -2.29 -6.06 0.47 -3.48 -30.52 3.00 -1.77 97.08 0.19 7.80 154.44 0.77
-121.58 78.46 4.63 -10.62 -4.27 61.76 0.20 353.52 902 430 2.93 2.93 4.55 -0.85 2.02 3.77 -7.20 24.21 6.57 2.95 51.97 0.08 4.11 340.90 2.64
-121.18 84.31 9.37 -14.16 6.08 175.52 0.20 76.58 380 301 3.55 3.55 9.09 -2.29 -6.06 0.47 -3.51 -30.24 3.03 -1.77 99.39 0.19 7.80 154.74 0.77
-120.73 84.12 9.40 -14.11 6.07 175.52 0.20 77.03 380 301 3.36 3.36 9.12 -2.29 -6.06 0.47 -3.54 -29.97 3.07 -1.77 99.39 0.19 7.92 154.74 0.77
-120.61 78.48 4.62 -10.65 -4.29 61.38 0.20 354.47 902 430 2.74 2.74 4.54 -0.85 2.05 3.77 -7.22 24.14 6.59 2.95 52.50 0.08 4.11 340.90 2.64
-120.54 -83.70 5.54 54.79 -6.16 -56.31 0.20 165.63 919 801 19.85 22.35 3.19 4.52 3.42 -5.13 -6.64 -5.23 6.61 -0.61 95.26 0.07 0.11 154.29 0.77
-120.32 83.92 9.43 -14.07 6.07 175.51 0.20 77.44 380 301 3.16 3.16 9.15 -2.29 -6.05 0.47 -3.57 -29.69 3.10 -1.77 99.39 0.19 7.92 154.74 0.77
-119.92 83.73 9.46 -14.03 6.07 175.51 0.20 77.83 380 301 2.96 2.96 9.18 -2.29 -6.05 0.47 -3.60 -29.43 3.13 -1.77 99.39 0.20 7.92 154.74 0.77
-119.63 78.49 4.60 -10.68 -4.30 61.00 0.20 355.43 902 430 2.54 2.54 4.52 -0.85 2.09 3.77 -7.24 24.08 6.61 2.95 52.90 0.08 4.11 340.90 2.64
-119.56 83.54 9.49 -13.98 6.06 175.51 0.20 78.20 380 301 2.76 2.76 9.20 -2.29 -6.04 0.47 -3.63 -29.17 3.17 -1.77 99.39 0.20 7.92 154.74 0.77
-119.21 83.35 9.51 -13.94 6.06 175.50 0.20 78.55 380 301 2.57 2.57 9.23 -2.29 -6.04 0.47 -3.66 -28.91 3.20 -1.77 99.39 0.20 7.94 155.22 0.77
-118.88 83.15 9.54 -13.90 6.05 175.50 0.20 78.87 380 301 2.37 2.37 9.26 -2.29 -6.03 0.47 -3.69 -28.66 3.23 -1.77 99.39 0.20 7.94 155.22 0.77
-118.83 -83.65 5.54 54.78 -6.16 -56.31 0.20 163.93 919 801 19.66 22.55 3.19 4.52 3.42 -5.13 -6.64 -5.23 6.62 -0.61 95.45 0.07 0.11 154.29 0.77
-118.68 78.52 4.59 -2.85 -4.32 68.46 0.19 348.52 902 430 2.35 2.35 4.59 -0.23 1.59 4.02 -7.25 31.86 6.16 3.83 54.93 0.07 4.11 340.90 2.62
-118.57 82.96 9.57 -13.86 6.05 175.50 0.20 79.18 380 301 2.17 2.17 9.29 -2.29 -6.03 0.47 -3.72 -28.41 3.27 -1.77 99.39 0.20 7.94 155.22 0.77
-118.28 82.77 9.60 -13.82 6.04 175.49 0.20 79.47 380 301 1.98 1.98 9.32 -2.29 -6.02 0.47 -3.75 -28.16 3.30 -1.77 99.39 0.20 7.94 155.22 0.77
-118.00 82.57 9.63 -13.78 6.04 175.49 0.20 79.75 380 301 1.78 1.78 9.35 -2.29 -6.02 0.47 -3.78 -27.92 3.34 -1.77 60.18 0.17 7.94 155.06 2.45
-117.75 78.56 4.58 -2.85 -4.33 68.08 0.19 349.43 902 430 2.16 2.16 4.57 -0.23 1.62 4.02 -7.27 31.78 6.18 3.83 55.34 0.07 4.11 340.90 2.61
-117.73 82.38 9.65 -13.74 6.03 175.49 0.20 80.01 380 301 1.58 1.58 9.38 -2.29 -6.01 0.47 -3.80 -27.69 3.37 -1.77 60.18 0.17 8.26 155.06 2.45
-117.48 82.18 9.68 -13.70 6.03 175.48 0.20 80.26 380 301 1.38 1.38 9.41 -2.29 -6.01 0.47 -3.83 -27.46 3.40 -1.77 58.99 0.16 8.26 155.06 2.51
-117.24 81.99 9.71 -13.66 6.02 175.48 0.20 80.50 380 301 1.19 1.19 9.43 -2.29 -6.00 0.47 -3.86 -27.23 3.44 -1.77 58.99 0.17 8.26 155.06 2.51
-117.15 -83.59 5.54 54.76 -6.16 -56.30 0.20 162.26 919 801 19.46 22.74 3.20 4.52 3.42 -5.13 -6.65 -5.23 6.62 -0.61 95.64 0.07 0.11 154.29 0.77
-117.01 81.79 9.74 -13.62 6.02 175.48 0.20 80.72 380 301 0.99 0.99 9.46 -2.29 -6.00 0.47 -3.89 -27.00 3.47 -1.77 58.99 0.17 8.26 155.06 2.51
-116.82 78.59 4.57 -2.86 -4.34 67.70 0.19 350.34 902 430 1.97 1.97 4.56 -0.23 1.65 4.02 -7.28 31.70 6.20 3.83 55.91 0.07 4.11 340.90 2.60
-116.80 81.60 9.76 -13.58 6.01 175.47 0.20 80.94 380 301 0.79 0.79 9.49 -2.29 -5.99 0.47 -3.92 -26.78 3.50 -1.77 58.99 0.17 8.26 155.06 2.51
-116.46 81.42 9.79 0.70 6.01 -170.27 0.17 67.01 380 301 0.61 0.61 9.79 0.12 -5.92 -1.02 -3.95 -12.37 3.86 -0.85 59.39 0.15 8.26 155.06 2.49
-116.01 81.26 9.81 0.69 6.00 -170.26 0.17 67.45 380 301 0.43 0.43 9.81 0.12 -5.92 -1.02 -3.98 -12.28 3.89 -0.85 59.39 0.15 8.14 156.30 2.49
-115.88 78.62 4.55 -2.87 -4.35 67.32 0.19 351.26 902 430 1.78 1.78 4.55 -0.23 1.68 4.02 -7.30 31.62 6.22 3.83 56.31 0.07 4.11 340.90 2.59
-115.58 81.10 9.84 0.69 6.00 -170.25 0.17 67.88 380 301 0.26 0.26 9.84 0.12 -5.91 -1.02 -4.01 -12.19 3.92 -0.85 59.39 0.15 8.14 156.30 2.49
-115.52 -83.53 5.54 54.87 -6.17 -56.18 0.19 160.52 919 801 19.27 22.94 3.19 4.53 3.43 -5.12 -6.65 -5.10 6.62 -0.59 95.75 0.06 0.11 154.29 0.77
-115.17 80.94 9.86 0.69 5.99 -170.25 0.17 68.29 380 301 0.09 0.09 9.86 0.12 -5.91 -1.02 -4.04 -12.10 3.95 -0.85 59.80 0.15 8.14 156.30 2.47
-114.93 78.65 4.54 -2.88 -4.37 66.94 0.19 352.19 902 430 1.60 1.60 4.54 -0.23 1.71 4.02 -7.32 31.55 6.23 3.83 56.87 0.07 4.11 340.90 2.57
-114.55 80.80 9.89 26.99 5.99 -143.89 0.18 42.56 380 43400 0.09 15.96 8.81 4.49 -4.84 -3.53 -4.07 14.22 3.94 1.00 59.80 0.14 8.14 156.30 2.47
-113.99 78.67 4.53 -2.89 -4.38 66.57 0.19 353.11 902 430 1.41 1.41 4.52 -0.23 1.74 4.02 -7.33 31.47 6.25 3.83 57.30 0.07 4.11 340.90 2.56
-113.95 -83.46 5.54 54.86 -6.17 -56.17 0.19 158.96 919 801 19.08 23.13 3.19 4.53 3.43 -5.12 -6.65 -5.10 6.62 -0.59 95.47 0.06 0.11 154.29 0.77
-113.73 80.68 9.91 26.93 5.98 -143.86 0.18 43.37 380 43400 0.27 15.78 8.83 4.49 -4.83 -3.53 -4.10 14.12 3.97 1.00 60.25 0.14 8.14 156.30 2.45
-113.04 78.69 4.52 -2.89 -4.39 66.20 0.19 354.05 902 430 1.22 1.22 4.51 -0.23 1.77 4.02 -7.35 31.40 6.27 3.83 57.93 0.07 3.16 340.90 2.54
-112.94 80.55 9.93 26.86 5.98 -143.83 0.18 44.15 380 43400 0.45 15.60 8.86 4.49 -4.83 -3.53 -4.13 14.02 4.00 1.00 60.65 0.14 6.10 158.97 2.43
-112.41 -83.39 5.54 54.84 -6.17 -56.17 0.19 157.43 919 801 18.89 23.32 3.19 4.53 3.43 -5.12 -6.65 -5.10 6.63 -0.59 95.70 0.06 0.11 154.29 0.77
-112.16 80.43 9.95 26.80 5.98 -143.80 0.18 44.92 380 43400 0.63 15.42 8.88 4.49 -4.82 -3.53 -4.15 13.92 4.03 1.00 59.62 0.14 6.10 158.97 2.48
-112.08 78.71 4.50 -2.90 -4.40 65.83 0.19 354.98 902 430 1.03 1.03 4.50 -0.23 1.80 4.02 -7.36 31.32 6.29 3.83 58.33 0.07 3.16 340.90 2.53
-111.41 80.30 9.97 26.73 5.97 -143.77 0.18 45.66 380 43400 0.81 15.24 8.91 4.49 -4.82 -3.53 -4.18 13.82 4.06 1.00 59.99 0.14 6.10 158.97 2.46
-111.12 78.72 4.49 -2.91 -4.42 65.46 0.19 355.92 902 430 0.85 0.85 4.48 -0.23 1.83 4.02 -7.38 31.25 6.31 3.83 58.86 0.07 3.16 340.90 2.51
-110.90 -83.32 5.54 54.83 -6.17 -56.17 0.19 155.93 919 801 18.70 23.51 3.19 4.53 3.43 -5.12 -6.65 -5.10 6.63 -0.59 95.83 0.06 0.11 154.29 0.77
-110.67 80.17 10.00 26.67 5.97 -143.74 0.18 46.39 380 43400 0.99 15.06 8.93 4.49 -4.81 -3.53 -4.21 13.72 4.09 1.00 59.99 0.14 6.10 158.97 2.46
-110.17 78.74 4.48 -2.92 -4.43 65.09 0.19 356.86 902 430 0.66 0.66 4.47 -0.23 1.87 4.02 -7.39 31.18 6.33 3.83 59.30 0.07 3.16 340.90 2.49
-109.96 80.04 10.02 26.61 5.96 -143.71 0.18 47.09 380 43400 1.17 14.88 8.96 4.49 -4.81 -3.53 -4.24 13.63 4.12 1.00 60.62 0.14 6.10 158.97 2.44
-109.42 -83.24 5.54 54.82 -6.17 -56.17 0.19 154.47 919 801 18.51 23.70 3.19 4.53 3.43 -5.12 -6.65 -5.10 6.63 -0.59 96.04 0.06 0.11 154.29 0.77
-109.38 79.89 10.04 8.39 5.96 -161.87 0.19 65.83 380 43400 1.35 14.70 9.93 1.46 -5.66 -1.85 -4.27 -4.58 4.26 -0.34 61.05 0.17 6.10 158.97 2.41
-109.20 78.74 4.46 -2.93 -4.44 64.73 0.19 357.80 902 430 0.47 0.47 4.46 -0.23 1.90 4.02 -7.41 31.11 6.34 3.83 59.98 0.07 3.16 338.16 2.47
-108.95 79.71 10.07 8.37 5.95 -161.85 0.19 66.26 380 43400 1.54 14.51 9.96 1.46 -5.66 -1.85 -4.30 -4.55 4.29 -0.34 61.05 0.17 6.10 158.97 2.41
-108.53 79.54 10.09 8.35 5.95 -161.83 0.19 66.67 380 43400 1.73 14.32 9.99 1.46 -5.65 -1.85 -4.34 -4.52 4.32 -0.34 61.05 0.17 6.10 158.97 2.41
-108.24 78.75 4.45 -2.94 -4.46 64.37 0.19 358.75 902 430 0.28 0.28 4.45 -0.23 1.93 4.02 -7.43 31.03 6.36 3.83 60.38 0.07 3.16 338.16 2.45
-108.12 79.37 10.12 8.32 5.94 -161.82 0.19 67.07 380 43400 1.92 14.13 10.01 1.46 -5.64 -1.85 -4.37 -4.48 4.35 -0.34 60.38 0.17 3.16 338.16 2.45
-107.99 -83.15 5.54 54.80 -6.17 -56.16 0.19 153.04 919 801 18.32 23.89 3.20 4.53 3.43 -5.12 -6.66 -5.09 6.63 -0.59 96.14 0.06 0.11 154.29 0.77
-107.73 79.19 10.14 8.30 5.94 -161.80 0.19 67.46 380 43400 2.11 13.94 10.04 1.46 -5.64 -1.85 -4.40 -4.45 4.38 -0.34 60.38 0.17 3.16 338.16 2.45
-107.35 79.02 10.17 8.28 5.93 -161.78 0.19 67.84 380 43400 2.30 13.75 10.06 1.46 -5.63 -1.85 -4.43 -4.42 4.42 -0.34 60.87 0.17 3.16 338.16 2.42
-107.28 78.75 4.44 -2.94 -4.47 64.01 0.19 359.69 902 430 0.09 0.09 4.43 -0.23 1.96 4.02 -7.44 30.96 6.38 3.83 60.87 0.07 3.16 338.16 2.42
-106.98 78.84 10.19 8.26 5.92 -161.76 0.19 68.20 380 43400 2.49 13.56 10.09 1.46 -5.63 -1.85 -4.46 -4.39 4.45 -0.34 60.87 0.17 3.16 338.16 2.42
-106.65 78.68 11.87 -13.10 5.92 -161.74 0.16 68.52 902 43400 2.66 13.39 11.56 -2.69 -5.62 -1.85 -7.45 -37.25 5.93 -4.51 60.87 0.16 3.16 338.16 2.42
-106.58 -83.06 5.54 54.79 -6.17 -56.16 0.19 151.64 919 801 18.13 24.08 3.20 4.53 3.43 -5.12 -6.66 -5.09 6.63 -0.59 96.22 0.06 0.11 154.29 0.77
-106.36 78.53 11.87 -13.09 5.91 -161.73 0.16 68.81 902 43400 2.82 13.23 11.57 -2.69 -5.62 -1.85 -7.47 -37.18 5.95 -4.51 61.29 0.17 3.16 293.60 2.40
-106.07 78.38 11.88 -13.08 5.91 -161.71 0.16 69.08 902 43400 2.98 13.07 11.58 -2.69 -5.61 -1.85 -7.48 -37.11 5.96 -4.51 60.35 0.16 4.40 293.60 2.45
-105.75 78.23 11.89 -9.54 5.90 -158.16 0.19 65.87 902 43400 3.15 12.90 11.73 -1.97 -5.48 -2.20 -7.49 -33.50 6.25 -4.14 60.35 0.20 4.40 293.60 2.45
-105.38 78.05 11.91 -9.53 5.90 -158.14 0.19 66.23 902 43400 3.34 12.71 11.74 -1.97 -5.47 -2.20 -7.51 -33.43 6.26 -4.14 60.86 0.20 2.86 379.04 2.42
-105.22 -82.97 5.54 54.78 -6.17 -56.16 0.19 150.29 919 801 17.94 24.27 3.20 4.53 3.43 -5.12 -6.66 -5.09 6.63 -0.59 96.33 0.06 0.11 154.29 0.77
-105.02 77.88 11.92 -9.52 5.89 -158.11 0.19 66.59 902 43400 3.53 12.52 11.75 -1.97 -5.47 -2.20 -7.52 -33.36 6.28 -4.14 60.86 0.20 2.86 379.04 2.42
-104.67 77.71 11.93 -9.51 5.89 -158.09 0.19 66.93 902 43400 3.71 12.34 11.76 -1.97 -5.46 -2.20 -7.54 -33.28 6.30 -4.14 60.86 0.20 2.86 379.04 2.42
-104.32 77.54 11.94 -9.51 5.88 -158.07 0.19 67.26 902 43400 3.90 12.15 11.77 -1.97 -5.45 -2.20 -7.55 -33.21 6.32 -4.14 61.26 0.20 1.50 471.77 2.40
-103.99 77.36 11.95 -9.50 5.87 -158.04 0.19 67.59 902 43400 4.09 11.96 11.78 -1.97 -5.45 -2.20 -7.56 -33.14 6.33 -4.14 61.06 0.20 0.56 550.66 2.41
-103.88 -82.88 5.55 54.77 -6.17 -56.16 0.19 148.97 919 801 17.75 24.46 3.20 4.53 3.43 -5.12 -6.66 -5.09 6.63 -0.59 96.30 0.06 0.11 154.29 0.77
-103.67 77.19 11.96 -9.49 5.87 -158.02 0.19 67.90 902 43400 4.28 11.77 11.80 -1.97 -5.44 -2.20 -7.58 -33.07 6.35 -4.14 61.06 0.20 0.56 550.66 2.41
-103.36 77.02 11.97 -9.48 5.86 -158.00 0.19 68.21 902 43400 4.46 11.59 11.81 -1.97 -5.43 -2.20 -7.59 -33.00 6.37 -4.14 61.76 0.20 0.08 562.78 2.37
-103.05 76.84 11.98 -9.47 5.86 -157.97 0.19 68.50 902 43400 4.65 11.40 11.82 -1.97 -5.43 -2.20 -7.61 -32.93 6.39 -4.14 61.76 0.20 0.08 562.78 2.37
-102.73 76.67 11.99 -7.02 5.85 -155.50 0.19 66.37 902 43400 4.84 11.21 11.90 -1.47 -5.32 -2.43 -7.62 -30.41 6.57 -3.86 61.76 0.20 0.08 562.78 2.37
-102.59 -82.78 5.55 54.75 -6.17 -56.16 0.19 147.68 919 801 17.56 24.65 3.20 4.53 3.43 -5.12 -6.66 -5.09 6.64 -0.59 96.32 0.06 0.11 154.29 0.77
-102.40 76.49 12.00 -7.02 5.84 -155.47 0.19 66.69 902 43400 5.03 11.02 11.91 -1.47 -5.32 -2.43 -7.64 -30.35 6.59 -3.86 68.77 0.21 -0.00 684.90 1.96
-102.08 76.31 12.01 -7.01 5.84 -155.44 0.19 67.00 902 43400 5.22 10.83 11.92 -1.47 -5.31 -2.43 -7.65 -30.28 6.61 -3.86 68.77 0.21 -0.00 684.90 1.96
-101.77 76.14 12.02 -7.00 5.83 -155.42 0.19 67.30 902 43400 5.42 10.64 11.93 -1.47 -5.30 -2.43 -7.67 -30.22 6.63 -3.86 68.77 0.21 -0.00 684.90 1.96
-101.47 75.96 12.03 -7.00 5.82 -155.39 0.19 67.60 902 43400 5.61 10.44 11.94 -1.47 -5.29 -2.43 -7.68 -30.15 6.64 -3.86 69.24 0.21 -0.00 704.91 1.95
-101.33 -82.67 5.55 54.74 -6.17 -56.16 0.19 146.43 919 801 17.37 24.84 3.20 4.53 3.43 -5.12 -6.66 -5.09 6.64 -0.59 96.37 0.06 0.11 154.29 0.77
-101.17 75.78 12.04 -6.99 5.82 -155.36 0.19 67.89 902 43400 5.80 10.25 11.95 -1.47 -5.29 -2.43 -7.70 -30.09 6.66 -3.86 69.24 0.21 -0.00 704.91 1.95
-100.88 75.61 12.05 -6.99 5.81 -155.33 0.19 68.17 902 43400 5.99 10.06 11.96 -1.47 -5.28 -2.43 -7.71 -30.03 6.68 -3.86 69.24 0.21 -0.00 704.91 1.95
-100.60 75.43 12.06 -6.98 5.80 -155.30 0.19 68.44 902 43400 6.18 9.87 11.97 -1.47 -5.27 -2.43 -7.73 -29.96 6.69 -3.86 68.44 0.21 0.00 1041.01 1.97
-100.32 75.25 12.07 -6.98 5.80 -155.27 0.19 68.71 902 43400 6.37 9.68 11.98 -1.47 -5.27 -2.43 -7.74 -29.90 6.71 -3.86 69.07 0.21 0.00 1100.94 1.95
-100.10 -82.57 5.55 54.73 -6.17 -56.16 0.19 145.22 919 801 17.18 25.03 3.20 4.53 3.43 -5.12 -6.67 -5.09 6.64 -0.59 96.40 0.06 0.11 154.29 0.77
-100.05 75.07 12.08 -6.97 5.79 -155.24 0.19 68.97 902 43400 6.56 9.49 11.99 -1.47 -5.26 -2.43 -7.76 -29.84 6.73 -3.86 69.07 0.21 0.00 1100.94 1.95
-99.79 74.89 12.09 -6.96 5.78 -155.21 0.19 69.22 902 43400 6.75 9.30 12.00 -1.47 -5.25 -2.43 -7.77 -29.78 6.74 -3.86 69.07 0.21 0.00 1100.94 1.95
-99.54 74.72 12.10 -6.40 5.78 -154.62 0.18 68.91 902 43400 6.94 9.11 12.02 -1.35 -5.22 -2.48 -7.78 -29.16 6.80 -3.79 69.07 0.20 0.00 1100.94 1.95
-99.30 74.56 12.10 -6.40 5.77 -154.59 0.18 69.14 902 43400 7.12 8.93 12.03 -1.35 -5.21 -2.48 -7.80 -29.11 6.81 -3.79 69.70 0.20 0.00 1172.74 1.94
-99.06 74.39 12.11 -6.39 5.76 -154.56 0.18 69.36 902 43400 7.29 8.76 12.04 -1.35 -5.21 -2.48 -7.81 -29.05 6.83 -3.79 69.10 0.20 0.00 1634.02 1.95
-98.92 -82.46 5.55 54.72 -6.17 -56.16 0.19 144.04 919 801 16.99 25.22 3.20 4.53 3.43 -5.12 -6.67 -5.09 6.64 -0.59 93.18 0.06 0.26 154.29 0.77
-98.83 74.22 12.12 -6.39 5.76 -154.53 0.18 69.59 902 43400 7.47 8.58 12.04 -1.35 -5.20 -2.48 -7.82 -29.00 6.84 -3.79 69.10 0.20 0.00 1634.02 1.95
-98.61 74.06 12.13 -6.38 5.75 -154.49 0.18 69.80 902 43400 7.65 8.40 12.05 -1.35 -5.19 -2.48 -7.84 -28.94 6.86 -3.79 69.10 0.20 0.00 1634.02 1.95
-98.39 73.89 12.13 -6.38 5.75 -154.46 0.18 70.01 902 43400 7.83 8.22 12.06 -1.35 -5.18 -2.48 -7.85 -28.89 6.87 -3.79 69.75 0.20 0.00 1663.57 1.93
-98.17 73.72 12.14 -6.38 5.74 -154.43 0.18 70.22 902 43400 8.00 8.05 12.07 -1.35 -5.18 -2.48 -7.86 -28.84 6.89 -3.79 69.75 0.21 0.00 1663.57 1.93
-97.91 73.56 12.15 4.38 5.73 -143.64 0.18 59.72 902 43400 7.87 7.87 12.11 0.93 -4.62 -3.40 -7.88 -18.04 7.49 -2.44 69.75 0.21 0.00 1663.57 1.93
-97.76 -82.34 5.55 54.71 -6.17 -56.16 0.19 142.89 919 801 16.80 25.41 3.21 4.53 3.43 -5.12 -6.67 -5.09 6.64 -0.59 93.27 0.06 0.26 154.29 0.77
-97.59 73.41 12.16 4.38 5.73 -143.59 0.18 60.02 902 43400 7.69 7.69 12.12 0.93 -4.61 -3.40 -7.89 -18.00 7.50 -2.44 69.03 0.21 0.00 2482.05 1.95
-97.29 73.26 12.16 4.38 5.72 -143.55 0.18 60.32 902 43400 7.52 7.52 12.13 0.93 -4.60 -3.40 -7.91 -17.97 7.52 -2.44 69.71 0.21 0.00 2818.20 1.93
-96.98 73.10 12.17 4.37 5.71 -143.51 0.18 60.60 902 43400 7.34 7.34 12.14 0.93 -4.59 -3.40 -7.92 -17.94 7.53 -2.44 69.71 0.21 0.00 2818.20 1.93
-96.69 72.95 12.18 4.37 5.71 -143.46 0.18 60.89 902 43400 7.16 7.16 12.14 0.93 -4.59 -3.40 -7.93 -17.91 7.55 -2.44 69.71 0.21 0.00 2818.20 1.93
-96.64 -82.23 5.55 54.70 -6.17 -56.16 0.19 141.78 919 801 16.61 25.60 3.21 4.53 3.43 -5.12 -6.67 -5.08 6.64 -0.59 93.30 0.06 0.26 154.29 0.77
-96.39 72.79 12.19 4.37 5.70 -143.42 0.18 61.17 902 43400 6.98 6.98 12.15 0.93 -4.58 -3.40 -7.95 -17.87 7.56 -2.44 70.41 0.21 0.00 3081.48 1.92
-96.11 72.64 12.19 4.37 5.70 -143.37 0.18 61.44 902 43400 6.81 6.81 12.16 0.93 -4.57 -3.40 -7.96 -17.84 7.58 -2.44 70.41 0.21 0.00 3081.48 1.92
-95.83 72.48 12.20 4.36 5.69 -143.32 0.18 61.71 902 43400 6.63 6.63 12.16 0.93 -4.56 -3.40 -7.97 -17.81 7.59 -2.44 69.79 0.21 -0.00 2492.66 1.93
-95.56 72.32 12.21 0.68 5.68 -146.96 0.18 65.64 902 43400 6.45 6.45 12.20 0.15 -4.76 -3.10 -7.99 -21.45 7.43 -2.92 69.79 0.21 -0.00 2492.66 1.93
-95.55 -82.11 5.55 54.69 -6.17 -56.16 0.19 140.71 919 801 16.42 25.79 3.21 4.53 3.43 -5.12 -6.67 -5.08 6.64 -0.59 93.57 0.06 0.26 154.29 0.77
