-144.18 -69.72 6.81 -9.82 3.47 -124.75 0.19 171.37 983 879 4.10 8.90 6.71 -1.16 -1.98 -2.85 -6.21 -40.40 4.73 -4.03 33.30 0.08 48.46 930.78 2.20
-143.73 72.26 16.75 13.74 4.61 -117.21 0.20 18.22 926 182 12.94 13.05 16.27 3.98 -2.11 -4.10 -14.18 -0.60 14.18 -0.15 26.14 0.19 15.20 494.75 1.92
-143.64 -69.69 6.81 -9.82 3.47 -124.65 0.19 170.86 983 879 3.91 9.09 6.71 -1.16 -1.97 -2.85 -6.22 -40.34 4.74 -4.03 33.30 0.08 48.46 930.78 2.20
-143.13 72.20 16.73 13.75 4.61 -117.28 0.20 18.80 926 182 12.85 12.85 16.25 3.98 -2.11 -4.10 -14.16 -0.60 14.16 -0.15 25.82 0.19 15.20 494.75 1.91
-143.10 -69.67 6.81 -16.81 3.46 -131.54 0.19 177.35 983 879 3.72 9.28 6.52 -1.97 -2.29 -2.59 -6.23 -47.26 4.23 -4.57 33.27 0.08 48.46 930.78 2.19
-142.55 -69.66 6.82 -16.80 3.46 -131.45 0.19 176.85 983 879 3.53 9.46 6.53 -1.97 -2.29 -2.59 -6.23 -47.19 4.24 -4.57 33.27 0.08 48.46 930.78 2.19
-142.52 72.13 16.72 13.76 4.61 -117.36 0.20 19.37 926 182 12.66 12.66 16.24 3.98 -2.12 -4.10 -14.14 -0.61 14.14 -0.15 25.82 0.19 15.20 494.75 1.91
-142.02 -69.65 6.82 -16.79 3.45 -131.35 0.19 176.34 983 879 3.34 9.65 6.53 -1.97 -2.28 -2.59 -6.24 -47.12 4.25 -4.57 33.20 0.08 48.46 930.78 2.19
-141.92 72.07 16.71 13.77 4.62 -117.43 0.20 19.94 926 182 12.46 12.46 16.23 3.98 -2.13 -4.10 -14.12 -0.61 14.12 -0.15 25.22 0.19 15.20 494.75 1.91
-141.48 -69.64 6.82 -16.78 3.45 -131.26 0.19 175.83 983 879 3.15 9.84 6.53 -1.97 -2.27 -2.59 -6.25 -47.04 4.26 -4.57 33.15 0.08 48.46 930.78 2.19
-141.33 72.00 16.70 13.78 4.62 -117.50 0.20 20.51 926 182 12.27 12.27 16.21 3.98 -2.13 -4.10 -14.10 -0.61 14.10 -0.15 25.12 0.19 15.20 494.75 1.91
-140.94 -69.63 6.83 -16.77 3.44 -131.16 0.19 175.33 983 879 2.97 10.03 6.54 -1.97 -2.26 -2.59 -6.26 -46.97 4.27 -4.57 33.15 0.08 48.46 930.78 2.19
-140.74 71.93 16.68 13.80 4.62 -117.57 0.20 21.07 926 182 12.07 12.07 16.20 3.98 -2.14 -4.10 -14.08 -0.61 14.08 -0.15 25.12 0.19 15.20 494.75 1.91
-140.40 -69.61 6.83 -16.77 3.44 -131.06 0.19 174.83 983 879 2.78 10.22 6.54 -1.97 -2.26 -2.59 -6.26 -46.90 4.28 -4.57 33.14 0.08 48.46 782.43 2.19
-140.24 71.87 16.67 13.80 4.62 -117.63 0.13 21.54 926 182 11.90 11.90 16.19 3.98 -2.14 -4.10 -14.06 -0.61 14.06 -0.15 24.12 0.12 15.20 494.75 1.90
-139.86 -69.59 6.83 -16.76 3.43 -130.97 0.19 174.32 983 879 2.59 10.40 6.54 -1.97 -2.25 -2.59 -6.27 -46.83 4.29 -4.57 33.14 0.08 48.46 782.43 2.19
-139.74 71.83 16.66 25.61 4.63 -105.91 0.19 10.23 926 182 11.74 11.74 15.02 7.20 -1.27 -4.45 -14.05 11.19 13.78 2.73 24.12 0.16 15.20 494.75 1.90
-139.33 -69.57 6.83 -16.75 3.43 -130.87 0.19 173.82 983 879 2.40 10.59 6.54 -1.97 -2.24 -2.59 -6.28 -46.76 4.30 -4.57 33.14 0.08 79.58 751.84 2.19
-139.14 71.79 16.65 25.63 4.63 -105.98 0.19 10.80 926 182 11.55 11.55 15.01 7.20 -1.27 -4.45 -14.03 11.20 13.76 2.73 23.65 0.16 15.20 494.75 1.91
-138.79 -69.55 6.84 -16.75 3.42 -130.77 0.19 173.32 983 879 2.21 10.78 6.55 -1.97 -2.23 -2.59 -6.29 -46.69 4.31 -4.57 33.14 0.08 79.58 751.84 2.19
-138.54 71.76 16.64 25.65 4.63 -106.06 0.19 11.37 926 182 11.36 11.36 15.00 7.20 -1.28 -4.45 -14.01 11.22 13.74 2.73 23.65 0.16 15.20 494.75 1.91
-138.25 -69.53 6.84 -17.73 3.42 -131.66 0.19 173.80 983 879 2.02 10.97 6.51 -2.08 -2.27 -2.55 -6.29 -47.61 4.24 -4.65 33.07 0.08 73.64 735.05 2.19
-137.95 71.72 16.62 25.67 4.63 -106.13 0.19 11.93 926 182 11.17 11.17 14.98 7.20 -1.29 -4.45 -13.99 11.23 13.72 2.73 23.17 0.16 15.20 494.75 1.91
-137.71 -69.51 6.84 -17.72 3.41 -131.56 0.19 173.29 983 879 1.83 11.16 6.52 -2.08 -2.26 -2.55 -6.30 -47.54 4.25 -4.65 33.07 0.08 73.64 735.05 2.19
-137.36 71.68 16.61 25.69 4.63 -106.20 0.19 12.50 926 182 10.98 10.98 14.97 7.20 -1.29 -4.45 -13.97 11.25 13.70 2.73 22.66 0.16 15.20 494.75 1.92
-137.16 -69.49 6.84 -17.71 3.40 -131.46 0.19 172.77 983 879 1.64 11.36 6.52 -2.08 -2.25 -2.55 -6.31 -47.47 4.26 -4.65 32.27 0.08 69.01 393.45 2.16
-136.76 71.64 16.60 25.71 4.63 -106.28 0.19 13.06 926 182 10.79 10.79 14.95 7.20 -1.30 -4.45 -13.95 11.27 13.68 2.73 22.66 0.15 15.20 494.75 1.92
-136.61 -69.46 6.85 -17.71 3.40 -131.36 0.19 172.26 983 879 1.45 11.55 6.52 -2.08 -2.25 -2.55 -6.31 -47.40 4.27 -4.65 32.27 0.08 69.01 393.45 2.16
-136.18 71.59 16.59 25.73 4.64 -106.35 0.19 13.61 926 182 10.60 10.60 14.94 7.20 -1.31 -4.45 -13.93 11.28 13.66 2.73 22.13 0.15 15.20 494.75 1.93
-136.07 -69.43 6.85 -17.70 3.39 -131.25 0.19 171.76 983 879 1.25 11.74 6.52 -2.08 -2.24 -2.55 -6.32 -47.33 4.28 -4.65 32.22 0.08 65.49 393.45 2.16
-135.59 71.55 16.57 25.75 4.64 -106.42 0.19 14.17 926 182 10.41 10.41 14.93 7.20 -1.31 -4.45 -13.91 11.30 13.64 2.73 22.13 0.15 15.20 494.75 1.93
-135.53 -69.40 6.85 -17.69 3.39 -131.15 0.19 171.25 983 879 1.06 11.93 6.53 -2.08 -2.23 -2.55 -6.33 -47.26 4.30 -4.65 32.22 0.08 65.49 393.45 2.16
-135.01 71.50 16.56 25.78 4.64 -106.50 0.19 14.72 926 182 10.22 10.22 14.91 7.20 -1.32 -4.45 -13.89 11.32 13.62 2.73 21.61 0.15 15.20 494.75 1.93
-134.99 -69.37 6.85 -17.69 3.38 -131.05 0.19 170.74 983 879 0.87 12.13 6.53 -2.08 -2.22 -2.55 -6.34 -47.19 4.31 -4.65 32.15 0.08 40.63 393.45 2.16
-134.45 -69.34 6.86 -17.68 3.38 -130.94 0.19 170.24 983 879 0.67 12.32 6.53 -2.08 -2.21 -2.55 -6.34 -47.12 4.32 -4.65 32.10 0.08 38.50 393.45 2.16
-134.43 71.45 16.55 25.80 4.64 -106.57 0.19 15.27 926 182 10.03 10.03 14.90 7.20 -1.32 -4.45 -13.87 11.33 13.60 2.73 20.10 0.15 15.20 494.75 1.96
-133.91 -69.31 6.86 -17.68 3.37 -130.84 0.19 169.73 983 879 0.48 12.51 6.53 -2.08 -2.21 -2.55 -6.35 -47.05 4.33 -4.65 32.10 0.08 38.50 921.60 2.16
-133.86 71.40 16.53 25.82 4.64 -106.64 0.19 15.82 926 182 9.84 9.84 14.88 7.20 -1.33 -4.45 -13.85 11.35 13.58 2.73 20.10 0.15 15.20 494.75 1.96
-133.37 -69.27 6.86 -17.67 3.37 -130.73 0.19 169.23 983 879 0.29 12.70 6.54 -2.08 -2.20 -2.55 -6.36 -46.98 4.34 -4.65 32.08 0.08 36.47 921.60 2.16
-133.28 71.35 16.52 25.84 4.65 -106.72 0.19 16.36 926 182 9.65 9.65 14.87 7.20 -1.34 -4.45 -13.83 11.37 13.56 2.73 19.53 0.14 15.20 494.75 1.97
-132.84 -69.24 6.86 -17.67 3.36 -130.63 0.19 168.73 983 879 0.10 12.90 6.54 -2.08 -2.19 -2.55 -6.36 -46.92 4.35 -4.65 32.08 0.08 36.47 921.60 2.16
-132.71 71.29 16.50 25.87 4.65 -106.79 0.19 16.90 926 182 9.46 9.46 14.85 7.20 -1.34 -4.45 -13.81 11.39 13.54 2.73 19.53 0.14 15.20 494.75 1.97
-132.30 -69.24 6.86 -41.11 3.36 -153.99 0.20 191.69 983 879 0.10 0.10 5.17 -4.51 -3.02 -1.47 -6.37 -70.29 2.15 -6.00 32.04 0.07 35.51 921.60 2.16
-132.15 71.24 16.49 25.89 4.65 -106.86 0.19 17.43 926 182 9.27 9.27 14.84 7.20 -1.35 -4.45 -13.79 11.40 13.51 2.73 18.90 0.14 15.20 494.75 1.97
-131.76 -69.28 6.86 -41.10 3.35 -153.93 0.20 191.18 983 879 0.29 0.29 5.17 -4.51 -3.01 -1.47 -6.37 -70.20 2.16 -6.00 32.04 0.07 36.85 921.60 2.16
-131.58 71.18 16.48 25.91 4.65 -106.93 0.19 17.97 926 182 9.08 9.08 14.82 7.20 -1.35 -4.45 -13.76 11.42 13.49 2.73 18.90 0.14 15.20 494.75 1.97
-131.22 -69.31 6.87 -41.09 3.34 -153.87 0.20 190.67 983 879 0.49 0.49 5.17 -4.51 -3.00 -1.47 -6.38 -70.12 2.17 -6.00 31.94 0.07 36.85 921.60 2.15
-131.02 71.12 16.46 25.94 4.65 -107.00 0.19 18.50 926 182 8.89 8.89 14.80 7.20 -1.36 -4.45 -13.74 11.44 13.47 2.73 18.18 0.14 15.20 494.75 1.98
-130.68 -69.35 6.87 -41.08 3.33 -153.80 0.20 190.16 983 879 0.68 0.68 5.18 -4.51 -2.99 -1.47 -6.38 -70.03 2.18 -6.00 31.94 0.07 36.85 921.60 2.15
-130.45 71.08 16.45 38.66 4.65 -94.38 0.19 6.35 926 182 8.69 8.69 12.84 10.28 -0.36 -4.64 -13.72 24.16 12.52 5.62 17.65 0.12 15.20 494.75 1.98
-130.13 -69.38 6.87 -41.07 3.32 -153.74 0.20 189.65 983 879 0.88 0.88 5.18 -4.51 -2.98 -1.47 -6.38 -69.95 2.19 -6.00 31.84 0.07 36.85 921.60 2.15
-129.86 71.06 16.44 38.70 4.65 -94.46 0.19 6.90 926 182 8.50 8.50 12.83 10.28 -0.36 -4.64 -13.70 24.20 12.50 5.62 17.65 0.12 15.20 494.75 1.98
-129.58 -69.41 6.87 -41.06 3.32 -153.67 0.20 189.14 983 879 1.07 1.07 5.18 -4.51 -2.97 -1.47 -6.39 -69.86 2.20 -6.00 31.84 0.07 36.85 921.60 2.15
-129.28 71.03 16.42 38.73 4.65 -94.53 0.19 7.46 926 182 8.31 8.31 12.81 10.28 -0.37 -4.64 -13.68 24.24 12.48 5.62 17.36 0.12 15.20 494.75 1.98
-129.03 -69.45 6.87 -41.05 3.31 -153.61 0.20 188.62 983 879 1.27 1.27 5.18 -4.51 -2.96 -1.47 -6.39 -69.77 2.21 -6.00 31.80 0.07 36.85 921.60 2.15
-128.69 71.01 16.41 38.77 4.66 -94.61 0.19 8.01 926 182 8.12 8.12 12.79 10.28 -0.37 -4.64 -13.66 24.28 12.45 5.62 17.36 0.12 15.20 494.75 1.98
-128.48 -69.47 6.87 -41.04 3.30 -153.54 0.20 188.11 983 879 1.46 1.46 5.18 -4.51 -2.96 -1.47 -6.39 -69.69 2.22 -6.00 31.12 0.07 36.85 921.60 2.12
-128.11 70.98 16.40 38.81 4.66 -94.68 0.19 8.56 926 182 7.93 7.93 12.78 10.28 -0.38 -4.64 -13.64 24.31 12.43 5.62 17.04 0.11 15.20 494.75 1.98
-127.93 -69.50 6.87 -41.04 3.29 -153.47 0.20 187.59 983 879 1.66 1.66 5.18 -4.51 -2.95 -1.47 -6.40 -69.60 2.23 -6.00 32.72 0.07 36.85 921.60 2.12
-127.53 70.95 16.38 38.84 4.66 -94.76 0.19 9.11 926 182 7.73 7.73 12.76 10.28 -0.39 -4.64 -13.62 24.35 12.41 5.62 17.04 0.11 15.20 494.75 1.98
-127.38 -69.53 6.87 -41.03 3.29 -153.41 0.20 187.07 983 879 1.86 1.86 5.19 -4.51 -2.94 -1.47 -6.40 -69.52 2.24 -6.00 30.24 0.07 36.85 921.60 2.04
-126.95 70.92 16.37 38.88 4.66 -94.83 0.19 9.66 926 182 7.54 7.54 12.74 10.28 -0.39 -4.64 -13.60 24.39 12.39 5.62 17.62 0.12 15.20 494.75 1.98
-126.82 -69.55 6.88 -41.02 3.28 -153.34 0.20 186.55 983 879 2.05 2.05 5.19 -4.51 -2.93 -1.47 -6.40 -69.44 2.25 -6.00 30.24 0.07 36.85 921.60 2.04
-126.37 70.88 16.36 38.92 4.66 -94.91 0.19 10.20 926 182 7.35 7.35 12.73 10.28 -0.40 -4.64 -13.58 24.43 12.36 5.62 21.23 0.13 15.20 494.75 1.94
-126.27 -69.57 6.88 -41.01 3.27 -153.27 0.20 186.03 983 879 2.25 2.25 5.19 -4.51 -2.92 -1.47 -6.41 -69.35 2.26 -6.00 30.57 0.07 36.85 921.60 2.04
-125.79 70.85 16.34 38.96 4.66 -94.98 0.19 10.75 926 182 7.16 7.16 12.71 10.28 -0.40 -4.64 -13.56 24.47 12.34 5.62 21.23 0.13 15.20 494.75 1.94
-125.74 -69.59 6.88 -41.01 3.26 -153.20 0.17 185.54 983 879 2.43 2.43 5.19 -4.51 -2.91 -1.47 -6.41 -69.27 2.27 -6.00 30.57 0.06 36.85 921.60 2.04
-125.25 -69.60 6.88 -41.00 3.26 -153.14 0.17 185.08 983 879 2.60 2.60 5.19 -4.51 -2.91 -1.47 -6.41 -69.20 2.28 -6.00 23.30 0.05 36.85 921.60 1.90
-125.22 70.81 16.33 38.99 4.66 -95.05 0.19 11.29 926 182 6.97 6.97 12.69 10.28 -0.41 -4.64 -13.54 24.52 12.32 5.62 24.63 0.14 15.20 494.75 1.90
-124.76 -69.62 6.88 -41.00 3.25 -153.08 0.17 184.63 983 879 2.77 2.77 5.19 -4.51 -2.90 -1.47 -6.42 -69.13 2.29 -6.00 23.30 0.05 36.85 921.60 1.90
-124.65 70.77 16.32 39.03 4.66 -95.13 0.19 11.83 926 182 6.77 6.77 12.68 10.28 -0.42 -4.64 -13.51 24.56 12.29 5.62 24.63 0.14 15.20 494.75 1.90
-124.26 -69.66 6.88 -54.98 3.24 -167.02 0.19 198.14 983 879 2.95 2.95 3.95 -5.63 -3.16 -0.73 -6.42 -83.04 0.78 -6.37 21.70 0.04 36.85 921.60 1.93
-124.08 70.73 16.30 39.07 4.66 -95.20 0.19 12.37 926 182 6.58 6.58 12.66 10.28 -0.42 -4.64 -13.49 24.60 12.27 5.62 27.35 0.14 15.20 494.75 1.95
-123.73 -69.71 6.88 -54.97 3.23 -166.99 0.19 197.64 983 879 3.15 3.15 3.95 -5.63 -3.15 -0.73 -6.42 -82.95 0.79 -6.37 21.70 0.04 36.85 921.60 1.93
-123.51 70.72 16.29 59.18 -4.66 -75.21 0.19 352.84 926 182 6.39 6.39 8.35 13.99 1.19 -4.50 -13.47 44.72 9.57 9.48 27.35 0.10 15.20 494.75 1.95
-123.20 -69.77 6.88 -54.97 3.22 -166.95 0.19 197.14 983 879 3.34 3.34 3.95 -5.63 -3.14 -0.73 -6.42 -82.87 0.80 -6.37 19.84 0.04 36.85 921.60 1.96
-122.94 70.75 16.28 59.24 -4.66 -75.28 0.19 353.37 926 182 6.20 6.20 8.33 13.99 1.18 -4.50 -13.46 44.79 9.55 9.48 29.23 0.10 15.20 494.75 2.03
-122.66 -69.83 6.88 -54.96 3.22 -166.92 0.19 196.64 983 879 3.53 3.53 3.95 -5.63 -3.13 -0.73 -6.42 -82.78 0.81 -6.37 19.84 0.04 36.85 921.60 1.96
-122.38 70.77 16.27 59.29 -4.66 -75.35 0.19 353.91 926 182 6.02 6.02 8.31 13.99 1.18 -4.50 -13.44 44.86 9.53 9.48 30.23 0.10 15.20 494.75 2.08
-122.12 -69.88 6.88 -54.95 3.21 -166.88 0.19 196.14 983 879 3.73 3.73 3.95 -5.63 -3.12 -0.73 -6.42 -82.69 0.82 -6.37 18.05 0.04 36.85 921.60 1.98
-121.81 70.79 16.27 59.34 -4.65 -75.43 0.19 354.45 926 182 5.83 5.83 8.29 13.99 1.17 -4.50 -13.42 44.93 9.50 9.48 30.23 0.10 15.20 494.75 2.08
-121.58 -69.94 6.88 -54.95 3.20 -166.85 0.19 195.63 983 879 3.92 3.92 3.95 -5.63 -3.11 -0.73 -6.42 -82.61 0.83 -6.37 18.05 0.04 36.85 921.60 1.98
-121.24 70.80 16.26 59.40 -4.65 -75.50 0.19 354.99 926 182 5.64 5.64 8.28 13.99 1.17 -4.50 -13.41 45.00 9.48 9.48 30.43 0.10 15.20 494.75 2.09
-121.04 -69.99 6.88 -54.94 3.19 -166.81 0.19 195.12 983 879 4.11 4.11 3.95 -5.63 -3.11 -0.73 -6.43 -82.52 0.84 -6.37 17.36 0.04 26.44 206.24 1.98
-120.66 70.82 16.25 59.45 -4.65 -75.57 0.19 355.53 926 182 5.45 5.45 8.26 13.99 1.16 -4.50 -13.39 45.07 9.46 9.48 30.43 0.10 15.20 494.75 2.09
-120.50 -70.04 6.88 -54.94 3.18 -166.77 0.19 194.61 983 879 4.30 4.30 3.95 -5.63 -3.10 -0.73 -6.43 -82.43 0.85 -6.37 17.36 0.04 26.75 185.91 1.98
-120.09 70.83 16.24 59.51 -4.65 -75.64 0.19 356.07 926 182 5.26 5.26 8.24 13.99 1.15 -4.50 -13.37 45.15 9.43 9.48 30.00 0.10 15.20 494.75 2.07
-119.95 -70.08 6.88 -54.93 3.17 -166.73 0.19 194.09 983 879 4.50 4.50 3.96 -5.63 -3.09 -0.73 -6.43 -82.35 0.86 -6.37 16.51 0.04 26.75 185.91 1.98
-119.50 70.85 9.36 45.37 -4.65 -75.71 0.20 356.62 902 182 5.07 5.07 6.58 6.66 1.15 -4.50 -7.99 15.54 7.70 2.14 30.00 0.08 15.20 860.31 2.07
-119.40 -70.13 6.88 -54.93 3.16 -166.70 0.19 193.58 983 879 4.69 4.69 3.96 -5.63 -3.08 -0.73 -6.43 -82.26 0.87 -6.37 15.64 0.03 27.51 183.44 1.98
-118.90 70.86 9.39 45.20 -4.65 -75.79 0.20 357.20 902 182 4.87 4.87 6.62 6.66 1.14 -4.50 -8.02 15.48 7.73 2.14 29.15 0.08 15.20 860.31 2.03
-118.84 -70.17 6.88 -54.92 3.15 -166.66 0.19 193.06 983 879 4.88 4.88 3.96 -5.63 -3.07 -0.73 -6.43 -82.18 0.88 -6.37 15.64 0.03 27.51 183.44 1.98
-118.29 70.87 9.42 45.04 -4.65 -75.87 0.20 357.77 902 182 4.67 4.67 6.65 6.66 1.13 -4.50 -8.05 15.42 7.76 2.14 28.97 0.08 15.20 860.31 2.02
-118.29 -70.22 6.89 -54.92 3.15 -166.62 0.19 192.53 983 879 5.08 5.08 3.96 -5.63 -3.06 -0.73 -6.43 -82.09 0.89 -6.37 14.70 0.03 23.34 215.72 1.97
-117.73 -70.26 6.89 -54.91 3.14 -166.58 0.19 192.01 983 879 5.27 5.27 3.96 -5.63 -3.05 -0.73 -6.43 -82.01 0.89 -6.37 14.70 0.03 23.34 215.72 1.97
-117.69 70.87 9.44 44.88 -4.64 -75.94 0.20 358.34 902 182 4.47 4.47 6.69 6.66 1.13 -4.50 -8.08 15.36 7.79 2.14 28.97 0.08 15.20 860.31 2.02
-117.17 -70.30 6.89 -54.91 3.13 -166.54 0.19 191.48 983 879 5.46 5.46 3.96 -5.63 -3.04 -0.73 -6.44 -81.92 0.90 -6.37 13.76 0.03 23.34 614.14 1.97
-117.08 70.88 9.47 44.72 -4.64 -76.02 0.20 358.91 902 182 4.27 4.27 6.73 6.66 1.12 -4.50 -8.11 15.31 7.82 2.14 29.88 0.08 15.20 860.31 2.06
-116.61 -70.34 6.89 -54.91 3.12 -166.50 0.19 190.95 983 879 5.66 5.66 3.96 -5.63 -3.03 -0.73 -6.44 -81.84 0.91 -6.37 13.76 0.03 23.34 614.14 1.97
-116.47 70.88 9.50 44.57 -4.64 -76.10 0.20 359.49 902 182 4.07 4.07 6.77 6.66 1.11 -4.50 -8.14 15.25 7.85 2.14 30.82 0.09 15.20 860.31 2.11
-116.05 -70.37 6.89 -54.91 3.11 -166.46 0.19 190.42 983 879 5.85 5.85 3.96 -5.63 -3.02 -0.73 -6.44 -81.75 0.92 -6.37 12.75 0.03 23.34 525.79 1.96
-115.87 70.88 9.52 44.41 -4.64 -76.17 0.20 0.06 902 182 3.88 3.88 6.80 6.66 1.11 -4.50 -8.17 15.19 7.88 2.14 30.82 0.09 15.20 860.31 2.11
-115.48 -70.41 6.89 -58.69 3.10 -170.21 0.20 193.67 983 879 6.04 6.04 3.58 -5.88 -3.06 -0.53 -6.44 -85.45 0.51 -6.42 11.71 0.03 23.34 202.19 1.94
-115.26 70.88 9.55 44.26 -4.64 -76.25 0.20 0.63 902 182 3.68 3.68 6.84 6.66 1.10 -4.50 -8.20 15.14 7.91 2.14 31.76 0.09 15.20 860.31 2.14
-114.91 -70.46 6.89 -58.69 3.09 -170.18 0.20 193.13 983 879 6.24 6.24 3.58 -5.88 -3.05 -0.53 -6.44 -85.36 0.52 -6.42 11.71 0.03 23.34 202.19 1.94
-114.65 70.88 9.58 44.10 -4.64 -76.33 0.20 1.20 902 182 3.48 3.48 6.88 6.66 1.10 -4.50 -8.23 15.08 7.94 2.14 31.76 0.09 15.20 860.31 2.14
-114.33 -70.50 6.89 -58.68 3.08 -170.15 0.20 192.59 983 879 6.44 6.44 3.58 -5.88 -3.04 -0.53 -6.44 -85.28 0.53 -6.42 10.18 0.03 23.34 516.65 1.92
-114.05 70.87 9.60 43.95 -4.63 -76.41 0.20 1.78 902 182 3.28 3.28 6.91 6.66 1.09 -4.50 -8.26 15.03 7.97 2.14 34.09 0.09 15.20 860.31 2.21
-113.76 -70.54 6.89 -58.68 3.07 -170.12 0.20 192.05 983 879 6.63 6.63 3.58 -5.88 -3.03 -0.53 -6.44 -85.19 0.54 -6.42 10.18 0.03 23.34 516.65 1.92
-113.44 70.86 9.63 43.80 -4.63 -76.49 0.20 2.35 902 182 3.08 3.08 6.95 6.66 1.08 -4.50 -8.29 14.97 8.00 2.14 35.35 0.09 15.20 860.31 2.24
-113.18 -70.58 6.89 -58.68 3.06 -170.09 0.20 191.50 983 879 6.83 6.83 3.58 -5.88 -3.02 -0.53 -6.44 -85.10 0.55 -6.42 9.23 0.02 23.34 663.85 1.90
-112.84 70.86 9.65 43.65 -4.63 -76.56 0.20 2.92 902 182 2.88 2.88 6.99 6.66 1.08 -4.50 -8.31 14.92 8.03 2.14 35.35 0.10 26.30 860.31 2.24
-112.60 -70.62 6.89 -58.68 3.05 -170.06 0.20 190.95 983 879 6.94 7.03 3.58 -5.88 -3.01 -0.53 -6.44 -85.01 0.56 -6.42 9.23 0.02 23.34 663.85 1.90
-112.23 70.84 9.68 43.50 -4.63 -76.64 0.20 3.49 902 182 2.68 2.68 7.02 6.66 1.07 -4.50 -8.34 14.86 8.06 2.14 36.55 0.10 26.30 860.31 2.25
-112.01 -70.66 6.89 -58.68 3.04 -170.03 0.20 190.40 983 879 6.75 7.22 3.58 -5.88 -3.00 -0.53 -6.44 -84.93 0.57 -6.42 8.27 0.02 23.34 667.36 1.87
-111.63 70.83 9.71 43.35 -4.63 -76.72 0.20 4.06 902 182 2.48 2.48 7.06 6.66 1.06 -4.50 -8.37 14.81 8.09 2.14 36.55 0.10 26.30 860.31 2.25
-111.43 -70.69 6.89 -58.68 3.03 -170.00 0.20 189.85 983 879 6.55 7.42 3.58 -5.88 -2.99 -0.53 -6.44 -84.84 0.58 -6.42 9.19 0.02 23.34 670.94 1.90
-111.02 70.82 9.73 43.20 -4.63 -76.80 0.20 4.63 902 182 2.29 2.29 7.10 6.66 1.06 -4.50 -8.40 14.76 8.12 2.14 38.30 0.10 26.30 860.31 2.27
-110.84 -70.73 6.89 -58.68 3.02 -169.96 0.20 189.30 983 879 6.35 7.62 3.58 -5.88 -2.98 -0.53 -6.45 -84.75 0.59 -6.42 9.19 0.02 23.34 670.94 1.90
-110.42 70.80 9.76 43.06 -4.63 -76.88 0.20 5.20 902 182 2.09 2.09 7.13 6.66 1.05 -4.50 -8.43 14.71 8.15 2.14 39.56 0.10 26.30 860.31 2.29
-110.41 -70.75 9.58 -76.59 3.02 -169.94 0.09 188.89 919 879 6.21 7.76 2.22 -9.32 -2.97 -0.53 9.89 -94.46 -0.77 -9.86 10.84 0.01 23.34 676.84 1.93
-109.98 -70.77 9.58 -77.16 3.01 -170.54 0.20 189.11 919 879 6.07 7.90 2.13 -9.34 -2.97 -0.49 9.89 -94.99 -0.86 -9.85 10.84 0.02 23.34 676.84 1.93
-109.82 70.78 9.79 42.91 -4.62 -76.96 0.20 5.77 902 182 1.89 1.89 7.17 6.66 1.04 -4.50 -8.46 14.66 8.18 2.14 39.56 0.10 26.30 860.31 2.29
-109.39 -70.80 9.58 -77.08 3.00 -170.51 0.20 188.55 919 879 5.87 8.10 2.14 -9.34 -2.96 -0.49 9.88 -94.85 -0.84 -9.85 12.13 0.02 23.34 672.64 1.95
-109.22 70.76 9.81 42.77 -4.62 -77.04 0.20 6.34 902 182 1.69 1.69 7.20 6.66 1.04 -4.50 -8.49 14.61 8.21 2.14 43.33 0.11 26.30 860.31 2.34
-108.79 -70.83 9.59 -77.00 2.99 -170.48 0.20 187.98 919 879 5.67 8.30 2.16 -9.34 -2.95 -0.49 9.88 -94.72 -0.81 -9.85 12.13 0.02 23.34 672.64 1.95
-108.62 70.74 9.84 42.63 -4.62 -77.12 0.20 6.90 902 182 1.49 1.49 7.24 6.66 1.03 -4.50 -8.52 14.56 8.24 2.14 43.33 0.11 26.30 860.31 2.34
-108.19 -70.86 9.59 -76.92 2.98 -170.44 0.20 187.41 919 879 5.47 8.50 2.17 -9.34 -2.94 -0.49 9.88 -94.59 -0.79 -9.85 12.82 0.02 23.34 695.74 1.96
-108.03 70.74 9.86 59.41 -4.62 -60.25 0.20 350.52 902 182 1.29 1.29 5.02 8.49 2.29 -4.01 -8.54 31.42 7.29 4.45 46.46 0.08 26.30 860.31 2.38
-107.59 -70.88 9.59 -76.85 2.97 -170.41 0.20 186.85 919 879 5.27 8.70 2.18 -9.34 -2.93 -0.49 9.88 -94.45 -0.77 -9.85 12.82 0.02 23.34 695.74 1.96
-107.43 70.77 9.88 59.23 -4.62 -60.32 0.20 351.08 902 182 1.09 1.09 5.05 8.49 2.29 -4.01 -8.57 31.32 7.32 4.45 47.89 0.08 26.30 860.31 2.41
-106.98 -70.90 9.59 -76.77 2.96 -170.38 0.20 186.28 919 879 5.07 8.90 2.20 -9.34 -2.92 -0.49 9.88 -94.32 -0.74 -9.85 12.82 0.02 24.33 727.95 1.96
-106.83 70.80 9.90 59.05 -4.61 -60.39 0.20 351.65 902 182 0.89 0.89 5.09 8.49 2.28 -4.01 -8.59 31.22 7.35 4.45 47.89 0.08 26.30 860.31 2.41
-106.38 -70.92 9.60 -76.70 2.95 -170.35 0.20 185.70 919 879 4.87 9.10 2.21 -9.34 -2.91 -0.49 9.87 -94.18 -0.72 -9.85 12.11 0.02 25.30 737.04 1.95
-106.24 70.83 9.92 58.88 -4.61 -60.47 0.20 352.21 902 182 0.70 0.70 5.13 8.49 2.27 -4.01 -8.62 31.12 7.38 4.45 49.43 0.08 26.30 860.31 2.43
