-152.14 62.81 9.46 -0.59 0.79 90.77 0.19 333.35 918 301 1.77 1.77 9.46 -0.10 -0.01 0.79 -9.48 4.24 9.45 0.70 31.45 0.12 11.21 153.35 2.33
-151.77 62.90 9.46 -0.59 0.79 90.64 0.19 333.68 918 301 1.59 1.59 9.46 -0.10 -0.01 0.79 -9.48 4.24 9.45 0.70 31.45 0.12 11.21 153.35 2.33
-151.41 62.98 9.46 -0.59 0.79 90.51 0.19 334.00 918 301 1.40 1.40 9.46 -0.10 -0.01 0.79 -9.48 4.24 9.45 0.70 32.50 0.12 11.21 153.35 2.34
-151.04 63.06 9.46 -0.59 0.79 90.37 0.19 334.33 918 301 1.21 1.21 9.46 -0.10 -0.01 0.79 -9.48 4.24 9.45 0.70 32.50 0.12 11.21 153.35 2.34
-150.66 63.14 9.46 -0.59 0.79 90.24 0.19 334.67 918 301 1.03 1.03 9.46 -0.10 -0.00 0.79 -9.48 4.23 9.46 0.70 32.50 0.12 11.21 153.35 2.34
-150.29 63.22 9.46 -0.59 0.79 90.11 0.19 335.00 918 301 0.84 0.84 9.46 -0.10 -0.00 0.79 -9.48 4.23 9.46 0.70 33.50 0.12 11.21 153.35 2.34
-149.91 63.30 9.46 -0.59 -0.79 89.97 0.19 335.34 918 301 0.65 0.65 9.46 -0.10 0.00 0.79 -9.48 4.23 9.46 0.70 33.50 0.12 11.21 153.35 2.34
-149.53 63.38 9.46 -0.59 -0.79 89.84 0.19 335.67 918 301 0.47 0.47 9.46 -0.10 0.00 0.79 -9.48 4.23 9.46 0.70 33.50 0.12 11.21 153.35 2.34
-149.15 63.45 9.45 -0.59 -0.79 89.71 0.19 336.01 918 301 0.28 0.28 9.45 -0.10 0.00 0.79 -9.48 4.23 9.46 0.70 34.53 0.12 11.21 153.35 2.33
-148.77 63.53 9.45 -0.59 -0.79 89.57 0.19 336.36 918 301 0.09 0.09 9.45 -0.10 0.01 0.79 -9.48 4.23 9.46 0.70 35.75 0.12 11.21 153.35 2.33
-148.41 63.63 9.52 25.06 -0.26 -74.01 0.20 317.49 918 182 0.10 8.41 8.63 4.03 0.07 -0.25 -9.48 23.42 8.70 3.77 36.76 0.12 11.21 153.35 2.32
-148.09 63.76 9.53 25.04 -0.26 -75.53 0.20 317.78 918 182 0.30 8.21 8.63 4.03 0.06 -0.25 -9.48 23.42 8.70 3.77 36.76 0.12 11.21 153.35 2.32
-147.76 63.90 9.54 25.02 -0.26 -77.08 0.20 318.08 918 182 0.49 8.01 8.64 4.03 0.06 -0.25 -9.48 23.42 8.70 3.77 36.76 0.12 11.21 153.35 2.32
-147.42 64.03 9.54 25.01 -0.25 -78.65 0.20 318.38 918 182 0.69 7.82 8.65 4.03 0.05 -0.25 -9.48 23.42 8.70 3.77 37.80 0.12 11.21 153.35 2.32
-147.08 64.16 9.55 24.99 -0.25 -80.24 0.20 318.69 918 182 0.89 7.62 8.65 4.03 0.04 -0.25 -9.48 23.42 8.70 3.77 37.80 0.12 11.21 153.35 2.32
-146.74 64.29 9.55 24.97 -0.25 -81.84 0.20 318.99 918 182 1.08 7.42 8.66 4.03 0.04 -0.25 -9.48 23.42 8.70 3.77 37.80 0.12 11.21 153.35 2.32
-146.40 64.42 9.56 24.95 -0.25 -83.46 0.20 319.30 918 182 1.28 7.23 8.67 4.03 0.03 -0.25 -9.48 23.42 8.70 3.77 38.81 0.12 11.21 153.35 2.33
-146.05 64.54 9.57 24.94 -0.25 -85.08 0.20 319.62 918 182 1.48 7.03 8.67 4.03 0.02 -0.25 -9.48 23.42 8.70 3.77 38.88 0.12 11.21 153.35 2.33
-145.70 64.67 9.57 24.92 -0.25 -86.72 0.20 319.93 918 182 1.67 6.83 8.68 4.03 0.01 -0.25 -9.48 23.42 8.70 3.77 38.88 0.12 11.21 1349.43 2.33
-145.35 64.80 9.58 24.90 -0.25 -88.36 0.20 320.25 918 182 1.87 6.63 8.69 4.03 0.01 -0.25 -9.48 23.42 8.70 3.77 39.87 0.13 11.21 1349.43 2.34
-144.99 64.92 9.58 24.89 -0.25 -90.00 0.20 320.58 918 182 2.07 6.44 8.69 4.03 0.00 -0.25 -9.48 23.42 8.70 3.77 39.87 0.13 20.29 1349.43 2.34
-144.63 65.05 9.59 24.87 0.25 -91.64 0.20 320.90 918 182 2.26 6.24 8.70 4.03 -0.01 -0.25 -9.48 23.43 8.70 3.77 39.87 0.13 20.29 1349.43 2.34
-144.27 65.17 9.60 24.86 0.25 -93.28 0.20 321.23 918 182 2.46 6.04 8.71 4.03 -0.01 -0.25 -9.48 23.43 8.70 3.77 40.81 0.13 20.29 1349.43 2.36
-143.90 65.29 9.60 24.84 0.25 -94.91 0.20 321.57 918 182 2.66 5.85 8.71 4.03 -0.02 -0.25 -9.48 23.43 8.70 3.77 40.81 0.13 20.29 1349.43 2.36
-143.53 65.41 9.61 24.82 0.25 -96.54 0.20 321.90 918 182 2.85 5.65 8.72 4.03 -0.03 -0.25 -9.48 23.43 8.70 3.77 40.81 0.13 20.29 1349.43 2.36
-143.15 65.54 9.61 24.81 0.25 -98.16 0.20 322.24 918 182 3.05 5.45 8.73 4.03 -0.04 -0.25 -9.48 23.44 8.70 3.77 40.61 0.13 20.29 1349.43 2.35
-142.78 65.66 9.62 24.80 0.25 -99.76 0.20 322.59 918 182 3.25 5.26 8.73 4.03 -0.04 -0.25 -9.48 23.44 8.69 3.77 40.61 0.13 20.29 1349.43 2.35
-142.40 65.77 9.62 24.78 0.25 -101.34 0.20 322.93 918 182 3.44 5.06 8.74 4.03 -0.05 -0.25 -9.48 23.44 8.69 3.77 41.93 0.13 20.29 1349.43 2.37
-142.01 65.89 9.63 24.77 0.26 -102.91 0.20 323.28 918 182 3.64 4.86 8.74 4.03 -0.06 -0.25 -9.47 23.45 8.69 3.77 41.93 0.13 20.29 1349.43 2.37
-141.62 66.01 9.63 24.75 0.26 -104.46 0.20 323.64 918 182 3.84 4.67 8.75 4.03 -0.06 -0.25 -9.47 23.45 8.69 3.77 41.93 0.13 20.29 1349.43 2.37
-141.23 66.13 9.64 24.74 0.26 -105.99 0.20 324.00 918 182 4.03 4.47 8.75 4.03 -0.07 -0.25 -9.47 23.45 8.69 3.77 43.13 0.13 20.29 1349.43 2.38
-140.89 66.26 9.64 43.45 -0.26 -88.81 0.20 305.57 918 182 4.23 4.27 7.00 6.63 0.01 -0.26 -9.47 42.19 7.02 6.36 43.13 0.11 20.29 1349.43 2.38
-140.60 66.43 9.65 43.43 0.26 -90.39 0.20 305.84 918 182 4.07 4.07 7.00 6.63 -0.00 -0.26 -9.47 42.20 7.01 6.36 43.13 0.11 20.29 1349.43 2.38
-140.31 66.59 9.65 43.41 0.26 -91.98 0.20 306.11 918 182 3.87 3.87 7.01 6.63 -0.01 -0.26 -9.47 42.21 7.01 6.36 43.36 0.11 20.29 1349.43 2.38
-140.01 66.75 9.65 43.39 0.26 -93.56 0.20 306.38 918 182 3.68 3.68 7.02 6.63 -0.02 -0.26 -9.46 42.22 7.01 6.36 43.36 0.11 20.29 1349.43 2.38
-139.71 66.91 9.66 43.37 0.26 -95.14 0.20 306.66 918 182 3.48 3.48 7.02 6.63 -0.02 -0.26 -9.46 42.23 7.01 6.36 43.36 0.11 20.29 1349.43 2.38
-139.41 67.07 9.66 43.35 0.26 -96.71 0.20 306.94 918 182 3.28 3.28 7.03 6.63 -0.03 -0.26 -9.46 42.24 7.00 6.36 44.12 0.11 20.29 1349.43 2.38
-139.10 67.22 9.66 43.33 0.26 -98.27 0.20 307.22 918 182 3.08 3.08 7.03 6.63 -0.04 -0.26 -9.46 42.25 7.00 6.36 44.12 0.11 20.29 1349.43 2.38
-138.79 67.38 9.67 43.31 0.26 -99.82 0.20 307.51 918 182 2.88 2.88 7.03 6.63 -0.05 -0.26 -9.46 42.26 7.00 6.36 44.12 0.11 20.29 1349.43 2.38
-138.47 67.54 9.67 43.29 0.27 -101.35 0.20 307.80 918 182 2.68 2.68 7.04 6.63 -0.05 -0.26 -9.46 42.27 7.00 6.36 44.29 0.11 20.29 1349.43 2.38
-138.15 67.70 9.67 43.27 0.27 -102.87 0.20 308.10 918 182 2.48 2.48 7.04 6.63 -0.06 -0.26 -9.45 42.28 7.00 6.36 44.29 0.11 20.29 1349.43 2.38
-137.83 67.85 9.68 43.26 0.27 -104.37 0.20 308.40 918 182 2.29 2.29 7.05 6.63 -0.07 -0.26 -9.45 42.29 6.99 6.36 44.29 0.11 20.29 1349.43 2.38
-137.50 68.01 9.68 43.24 0.27 -105.85 0.20 308.70 918 182 2.09 2.09 7.05 6.63 -0.07 -0.26 -9.45 42.30 6.99 6.36 45.08 0.11 20.29 1349.43 2.38
-137.16 68.16 9.68 43.22 0.27 -107.30 0.20 309.01 918 182 1.89 1.89 7.06 6.63 -0.08 -0.26 -9.45 42.31 6.99 6.36 45.08 0.11 20.29 1349.43 2.38
-136.82 68.32 9.69 43.20 0.28 -108.74 0.20 309.33 918 182 1.69 1.69 7.06 6.63 -0.09 -0.26 -9.45 42.32 6.98 6.36 45.08 0.11 20.29 1349.43 2.38
-136.48 68.47 9.69 43.19 0.28 -110.15 0.20 309.65 918 182 1.49 1.49 7.07 6.63 -0.10 -0.26 -9.44 42.33 6.98 6.36 45.84 0.11 20.29 1349.43 2.37
-136.07 68.59 9.69 21.98 0.28 -132.58 0.20 331.22 918 182 1.29 1.29 8.99 3.63 -0.19 -0.21 -9.44 21.15 8.80 3.41 45.13 0.14 20.29 1349.43 2.38
-135.59 68.69 9.70 21.97 0.29 -133.65 0.20 331.67 918 182 1.09 1.09 8.99 3.63 -0.20 -0.21 -9.44 21.16 8.80 3.41 45.13 0.14 20.29 1349.43 2.38
-135.11 68.78 9.70 21.96 0.29 -134.67 0.20 332.12 918 182 0.89 0.89 9.00 3.63 -0.20 -0.21 -9.43 21.17 8.80 3.41 45.92 0.14 20.29 1349.43 2.37
-134.62 68.87 9.70 21.95 0.30 -135.67 0.20 332.57 918 182 0.70 0.70 9.00 3.63 -0.21 -0.21 -9.43 21.17 8.79 3.41 45.92 0.14 20.29 542.69 2.37
-134.13 68.97 9.71 21.95 0.30 -136.62 0.20 333.03 918 182 0.50 0.50 9.00 3.63 -0.22 -0.21 -9.43 21.18 8.79 3.41 46.73 0.14 20.29 542.69 2.36
-133.63 69.06 9.71 21.94 0.31 -137.55 0.20 333.50 918 182 0.30 0.30 9.01 3.63 -0.23 -0.21 -9.42 21.19 8.79 3.41 46.73 0.14 20.29 542.69 2.36
-133.13 69.14 9.71 21.93 0.31 -138.44 0.20 333.96 918 182 0.10 0.10 9.01 3.63 -0.23 -0.21 -9.42 21.20 8.78 3.41 47.50 0.14 20.29 542.69 2.36
-132.77 69.11 9.72 -66.58 0.32 133.03 0.17 62.82 918 101 0.09 58.12 3.86 -8.92 -0.22 0.23 -9.42 -67.32 3.63 -8.69 47.50 0.05 20.29 542.69 2.36
-132.55 68.95 9.72 -66.56 0.32 133.86 0.17 63.03 918 101 0.26 57.95 3.86 -8.92 -0.22 0.23 -9.42 -67.34 3.63 -8.69 47.50 0.05 20.29 542.69 2.36
-132.33 68.80 9.72 -66.55 0.33 134.66 0.17 63.23 918 101 0.44 57.77 3.87 -8.92 -0.23 0.23 -9.42 -67.36 3.62 -8.69 48.31 0.05 20.29 542.69 2.35
-132.11 68.64 9.72 -66.53 0.33 135.44 0.17 63.43 918 101 0.61 57.60 3.87 -8.92 -0.24 0.23 -9.41 -67.38 3.62 -8.69 48.31 0.05 20.29 542.69 2.35
-131.90 68.48 9.72 -66.52 0.33 136.20 0.17 63.63 918 101 0.79 57.42 3.87 -8.92 -0.24 0.23 -9.41 -67.40 3.62 -8.69 48.31 0.05 20.29 542.69 2.35
-131.70 68.32 9.72 -69.79 0.34 133.68 0.18 67.10 918 101 0.96 57.25 3.36 -9.12 -0.23 0.25 -9.41 -70.71 3.11 -8.88 48.31 0.05 20.29 542.69 2.35
-131.51 68.16 9.72 -69.77 0.34 134.44 0.18 67.27 918 101 1.14 57.07 3.36 -9.12 -0.24 0.25 -9.41 -70.73 3.11 -8.88 48.31 0.05 20.29 542.69 2.35
-131.33 68.00 9.72 -69.76 0.35 135.18 0.18 67.44 918 101 1.31 56.90 3.36 -9.12 -0.25 0.25 -9.41 -70.75 3.10 -8.88 50.51 0.05 20.29 530.76 2.33
-131.12 67.85 9.73 -59.19 0.35 146.38 0.17 57.08 918 101 1.48 56.73 4.98 -8.35 -0.29 0.20 -9.41 -60.22 4.67 -8.17 50.51 0.07 20.29 530.76 2.33
-130.88 67.71 9.73 -59.18 0.36 146.92 0.17 57.31 918 101 1.65 56.56 4.98 -8.35 -0.30 0.20 -9.41 -60.24 4.67 -8.17 50.51 0.07 20.29 530.76 2.33
-130.64 67.57 9.73 -59.17 0.36 147.44 0.17 57.53 918 101 1.82 56.39 4.99 -8.35 -0.31 0.20 -9.40 -60.25 4.67 -8.17 50.51 0.07 20.29 530.76 2.33
-130.41 67.43 9.73 -57.29 0.37 149.78 0.16 55.88 918 101 1.98 56.23 5.26 -8.19 -0.32 0.19 -9.40 -58.41 4.93 -8.01 50.51 0.07 20.29 518.49 2.33
-130.19 67.30 9.73 -57.28 0.37 150.22 0.16 56.08 918 101 2.14 56.07 5.26 -8.19 -0.32 0.19 -9.40 -58.42 4.92 -8.01 50.51 0.07 20.29 518.49 2.33
-129.96 67.17 9.73 -57.27 0.38 150.64 0.16 56.29 918 101 2.29 55.92 5.26 -8.19 -0.33 0.19 -9.40 -58.44 4.92 -8.01 50.51 0.07 20.29 518.49 2.33
-129.70 67.03 9.73 -52.52 0.38 155.80 0.19 51.79 918 101 2.47 55.74 5.92 -7.72 -0.35 0.16 -9.40 -53.72 5.56 -7.58 50.51 0.09 20.29 518.49 2.33
-129.39 66.88 9.73 -52.51 0.39 156.22 0.19 52.07 918 101 2.66 55.55 5.93 -7.72 -0.36 0.16 -9.39 -53.74 5.56 -7.58 50.51 0.09 20.29 506.42 2.33
-129.07 66.74 9.74 -43.49 0.40 165.55 0.19 43.36 918 101 2.85 55.36 7.06 -6.70 -0.38 0.10 -9.39 -44.76 6.67 -6.61 52.87 0.11 20.29 506.42 2.30
-128.73 66.61 9.74 -43.48 0.40 165.78 0.19 43.68 918 101 3.04 55.17 7.07 -6.70 -0.39 0.10 -9.39 -44.78 6.66 -6.61 52.87 0.11 20.29 506.42 2.30
-128.42 66.47 9.74 -52.42 0.41 157.14 0.19 52.91 918 101 3.23 54.98 5.94 -7.72 -0.38 0.16 -9.39 -53.75 5.55 -7.57 53.62 0.09 20.29 493.84 2.28
-128.13 66.32 9.74 -52.41 0.42 157.51 0.19 53.18 918 101 3.42 54.79 5.94 -7.72 -0.38 0.16 -9.38 -53.77 5.55 -7.57 53.62 0.09 20.29 493.84 2.28
-127.88 66.20 9.74 -42.07 0.42 168.08 0.11 43.07 918 101 3.57 54.64 7.23 -6.53 -0.41 0.09 -9.38 -43.46 6.81 -6.45 53.62 0.07 20.29 493.84 2.28
-127.69 66.13 9.74 -42.07 0.42 168.19 0.11 43.25 918 101 3.68 54.53 7.23 -6.53 -0.42 0.09 -9.38 -43.47 6.81 -6.45 53.62 0.07 20.29 493.84 2.28
-127.44 66.04 9.74 -41.04 0.43 169.34 0.16 42.45 918 101 3.81 54.40 7.35 -6.40 -0.42 0.08 -9.38 -42.46 6.92 -6.33 54.32 0.10 20.29 493.84 2.26
-127.15 65.93 9.75 -41.03 0.44 169.48 0.16 42.72 918 101 3.98 54.23 7.35 -6.40 -0.43 0.08 -9.37 -42.48 6.91 -6.33 54.32 0.10 20.29 493.84 2.26
-126.85 65.81 9.75 -41.03 0.44 169.62 0.16 42.99 918 101 4.14 54.07 7.35 -6.40 -0.43 0.08 -9.37 -42.49 6.91 -6.33 54.32 0.10 20.29 493.84 2.26
-126.59 65.69 9.75 -52.32 0.45 158.52 0.16 54.53 918 101 4.30 53.91 5.96 -7.71 -0.42 0.16 -9.37 -53.82 5.53 -7.56 54.32 0.08 20.29 493.84 2.26
-126.37 65.56 9.75 -52.31 0.45 158.79 0.16 54.74 918 101 4.47 53.74 5.96 -7.71 -0.42 0.16 -9.36 -53.84 5.53 -7.56 54.32 0.08 20.29 493.84 2.26
-126.14 65.43 9.75 -52.31 0.46 159.05 0.16 54.94 918 101 4.63 53.58 5.96 -7.71 -0.43 0.16 -9.36 -53.86 5.52 -7.56 55.69 0.08 20.29 493.84 2.23
-125.95 65.28 9.75 -64.87 0.46 146.83 0.18 67.68 918 101 4.80 53.41 4.14 -8.83 -0.39 0.25 -9.36 -66.45 3.74 -8.58 55.69 0.06 20.29 493.84 2.23
-125.79 65.12 9.75 -64.86 0.47 147.25 0.18 67.83 918 101 4.97 53.24 4.14 -8.83 -0.39 0.25 -9.36 -66.48 3.74 -8.58 55.69 0.06 20.29 493.84 2.23
-125.58 64.96 9.75 -52.21 0.47 160.24 0.19 55.38 918 101 5.16 53.05 5.98 -7.71 -0.45 0.16 -9.36 -53.86 5.52 -7.56 55.69 0.10 20.29 493.84 2.23
-125.32 64.80 9.75 -52.20 0.48 160.52 0.19 55.61 918 101 5.35 52.86 5.98 -7.71 -0.45 0.16 -9.35 -53.89 5.51 -7.56 56.36 0.10 20.29 493.84 2.21
-125.17 64.64 9.75 -78.80 0.49 134.29 0.16 82.36 918 101 5.53 52.68 1.89 -9.57 -0.34 0.35 -9.35 -80.52 1.54 -9.22 56.36 0.03 20.29 493.84 2.21
-125.12 64.48 9.75 -78.79 0.49 134.77 0.16 82.40 918 101 5.69 52.52 1.90 -9.57 -0.34 0.35 -9.35 -80.55 1.54 -9.22 56.69 0.03 1.02 493.84 2.20
-125.07 64.32 9.75 -78.79 0.49 135.23 0.16 82.44 918 101 5.85 52.36 1.90 -9.57 -0.35 0.35 -9.35 -80.57 1.53 -9.22 56.69 0.03 1.02 493.84 2.20
-124.92 64.16 9.75 -52.46 0.50 161.90 0.20 56.26 918 101 6.02 52.19 5.94 -7.73 -0.47 0.15 -9.35 -54.28 5.46 -7.59 56.69 0.10 1.02 493.84 2.20
-124.68 64.00 9.76 -52.45 0.51 162.15 0.20 56.48 918 101 6.22 51.99 5.94 -7.73 -0.48 0.15 -9.34 -54.31 5.45 -7.59 56.69 0.10 1.02 493.84 2.20
-124.48 63.84 9.76 -61.25 0.51 153.61 0.17 65.47 918 101 6.40 51.81 4.69 -8.55 -0.46 0.23 -9.34 -63.14 4.22 -8.33 57.54 0.07 1.02 493.84 2.17
-124.32 63.69 9.76 -61.25 0.52 153.91 0.17 65.61 918 101 6.57 51.64 4.69 -8.55 -0.46 0.23 -9.34 -63.17 4.22 -8.33 57.54 0.07 1.02 493.84 2.17
-124.16 63.54 9.76 -61.24 0.52 154.19 0.17 65.75 918 101 6.73 51.48 4.69 -8.55 -0.47 0.23 -9.34 -63.19 4.21 -8.33 57.54 0.07 1.02 493.84 2.17
-124.01 63.39 9.76 -61.23 0.53 154.48 0.17 65.88 918 101 6.90 51.31 4.70 -8.55 -0.48 0.23 -9.33 -63.22 4.21 -8.33 25.13 0.05 1.02 493.84 2.13
-123.86 63.23 9.76 -61.23 0.53 154.75 0.17 66.02 918 101 7.07 51.14 4.70 -8.55 -0.48 0.23 -9.33 -63.25 4.20 -8.33 25.13 0.05 1.02 493.84 2.13
-123.71 63.08 9.76 -61.22 0.54 155.02 0.17 66.15 918 101 7.24 50.97 4.70 -8.55 -0.49 0.23 -9.33 -63.27 4.20 -8.33 25.13 0.05 1.02 493.84 2.13
-123.57 62.92 9.76 -65.38 0.54 151.15 0.17 70.44 918 101 7.41 50.80 4.07 -8.87 -0.48 0.26 -9.33 -67.46 3.58 -8.62 25.13 0.04 1.02 493.84 2.13
-123.44 62.76 9.76 -65.38 0.55 151.45 0.17 70.55 918 101 7.58 50.63 4.07 -8.87 -0.48 0.26 -9.33 -67.49 3.57 -8.62 24.11 0.04 1.02 493.84 2.07
-123.32 62.60 9.76 -65.37 0.55 151.76 0.17 70.66 918 101 7.75 50.46 4.07 -8.87 -0.49 0.26 -9.32 -67.52 3.56 -8.62 24.11 0.04 1.02 493.84 2.07
-123.19 62.43 9.76 -65.37 0.56 152.05 0.17 70.77 918 101 7.92 50.29 4.07 -8.87 -0.49 0.26 -9.32 -67.55 3.56 -8.62 22.58 0.04 1.02 493.84 2.02
-123.07 62.27 9.76 -65.36 0.56 152.34 0.17 70.88 918 101 8.10 50.11 4.07 -8.87 -0.50 0.26 -9.32 -67.58 3.55 -8.62 22.58 0.04 1.02 493.84 2.02
-122.92 62.11 9.76 -55.84 0.57 162.10 0.18 61.50 918 101 8.27 49.94 5.48 -8.08 -0.54 0.18 -9.32 -58.10 4.92 -7.91 22.58 0.05 1.02 493.84 2.02
-122.73 61.95 9.76 -55.84 0.58 162.29 0.18 61.66 918 101 8.46 49.76 5.48 -8.08 -0.55 0.18 -9.31 -58.13 4.92 -7.91 22.58 0.05 1.02 493.84 2.02
-122.55 61.79 9.76 -55.84 0.58 162.49 0.18 61.82 918 101 8.64 49.57 5.48 -8.08 -0.56 0.18 -9.31 -58.15 4.91 -7.91 22.58 0.05 1.02 493.84 2.02
-122.37 61.63 9.76 -55.83 0.59 162.67 0.18 61.98 918 101 8.82 49.39 5.48 -8.08 -0.56 0.18 -9.31 -58.18 4.91 -7.91 21.28 0.05 1.02 493.84 1.98
-122.19 61.47 9.76 -55.83 0.60 162.85 0.18 62.14 918 101 9.00 49.21 5.48 -8.08 -0.57 0.18 -9.31 -58.21 4.90 -7.91 19.71 0.05 0.04 493.84 1.95
-122.02 61.31 9.76 -55.83 0.60 163.03 0.18 62.29 918 101 9.18 49.03 5.48 -8.08 -0.57 0.18 -9.30 -58.25 4.90 -7.91 19.71 0.05 0.04 493.84 1.95
-121.80 61.15 9.76 -45.34 0.61 173.65 0.20 51.99 918 101 9.37 48.84 6.86 -6.94 -0.60 0.07 -9.30 -47.79 6.25 -6.89 19.71 0.07 0.04 493.84 1.95
-121.56 61.00 9.76 -45.33 0.61 173.72 0.20 52.21 918 101 9.57 48.65 6.86 -6.94 -0.61 0.07 -9.29 -47.82 6.24 -6.89 19.71 0.07 0.04 493.84 1.95
-121.31 60.84 9.76 -45.33 0.62 173.79 0.20 52.42 918 101 9.76 48.45 6.86 -6.94 -0.62 0.07 -9.29 -47.85 6.24 -6.89 18.40 0.07 0.04 493.84 1.93
-121.07 60.69 9.76 -45.33 0.63 173.85 0.20 52.64 918 101 9.96 48.25 6.86 -6.94 -0.62 0.07 -9.29 -47.88 6.23 -6.89 18.40 0.07 0.04 493.84 1.93
-120.82 60.53 9.76 -45.33 0.63 173.92 0.20 52.85 918 101 10.15 48.06 6.86 -6.94 -0.63 0.07 -9.28 -47.91 6.22 -6.89 18.40 0.07 0.04 493.84 1.93
-120.62 60.40 9.76 -45.80 0.64 173.50 0.14 53.50 918 101 10.32 47.89 6.81 -7.00 -0.64 0.07 -9.28 -48.41 6.16 -6.94 16.79 0.04 0.04 493.84 1.87
-120.45 60.28 9.76 -45.80 0.65 173.55 0.14 53.65 918 101 10.46 47.75 6.81 -7.00 -0.64 0.07 -9.27 -48.43 6.15 -6.94 15.45 0.04 0.04 493.84 1.82
-120.28 60.17 9.76 -45.80 0.65 173.60 0.14 53.80 918 101 10.61 47.60 6.81 -7.00 -0.65 0.07 -9.27 -48.45 6.15 -6.94 15.45 0.04 0.04 493.84 1.82
-120.08 60.05 9.76 -38.60 0.66 -179.17 0.17 46.77 918 101 10.76 47.45 7.63 -6.09 -0.66 -0.01 -9.27 -41.27 6.97 -6.11 15.45 0.06 0.04 493.84 1.82
-119.85 59.92 9.76 -38.60 0.66 -179.18 0.17 46.97 918 101 10.93 47.28 7.63 -6.09 -0.66 -0.01 -9.26 -41.30 6.96 -6.11 15.45 0.06 0.04 493.84 1.82
-119.62 59.80 9.76 -38.60 0.67 -179.19 0.17 47.16 918 101 11.10 47.11 7.63 -6.09 -0.67 -0.01 -9.26 -41.32 6.95 -6.11 15.45 0.06 0.04 493.84 1.82
-119.39 59.68 9.76 -38.60 0.67 -179.19 0.17 47.36 918 101 11.27 46.94 7.63 -6.09 -0.67 -0.01 -9.25 -41.35 6.95 -6.11 14.09 0.06 0.04 493.84 1.77
-119.16 59.55 9.76 -38.60 0.68 -179.20 0.17 47.56 918 101 11.44 46.77 7.63 -6.09 -0.68 -0.01 -9.25 -41.37 6.94 -6.11 14.09 0.06 0.04 493.84 1.77
-118.94 59.43 9.76 -38.61 0.69 -179.21 0.17 47.75 918 101 11.61 46.60 7.63 -6.09 -0.69 -0.01 -9.24 -41.40 6.93 -6.11 12.44 0.05 0.04 493.84 1.71
-118.70 59.29 9.76 -39.17 0.69 -179.78 0.19 48.52 918 101 11.79 46.42 7.57 -6.17 -0.69 -0.00 -9.24 -41.99 6.87 -6.18 12.44 0.06 0.04 493.84 1.71
-118.46 59.15 9.76 -39.17 0.70 -179.78 0.19 48.72 918 101 11.97 46.24 7.57 -6.17 -0.70 -0.00 -9.23 -42.02 6.86 -6.18 11.07 0.05 0.04 493.84 1.68
-118.22 59.01 9.76 -39.18 0.70 -179.78 0.19 48.93 918 101 12.16 46.05 7.57 -6.17 -0.70 -0.00 -9.23 -42.05 6.85 -6.18 11.07 0.05 0.04 493.84 1.68
-117.99 58.87 9.76 -39.18 0.71 -179.78 0.19 49.13 918 101 12.35 45.86 7.57 -6.17 -0.71 -0.00 -9.22 -42.08 6.85 -6.18 11.07 0.05 0.04 493.84 1.68
-117.75 58.73 9.76 -39.18 0.72 -179.79 0.19 49.33 918 101 12.53 45.68 7.57 -6.17 -0.72 -0.00 -9.22 -42.11 6.84 -6.18 11.07 0.05 0.04 493.84 1.68
-117.55 58.59 9.76 -46.77 0.72 172.66 0.16 57.09 918 101 12.71 45.50 6.68 -7.11 -0.72 0.09 -9.21 -49.72 5.96 -7.03 11.07 0.04 0.04 493.84 1.68
-117.38 58.45 9.76 -46.77 0.73 172.71 0.16 57.24 918 101 12.87 45.34 6.68 -7.11 -0.72 0.09 -9.21 -49.75 5.95 -7.03 7.78 0.03 0.04 493.84 1.60
-117.21 58.32 9.76 -46.78 0.73 172.77 0.16 57.38 918 101 13.03 45.18 6.68 -7.11 -0.73 0.09 -9.21 -49.79 5.94 -7.03 7.78 0.03 0.04 493.84 1.60
-117.05 58.18 9.76 -46.78 0.74 172.82 0.16 57.52 918 101 13.20 45.01 6.68 -7.11 -0.73 0.09 -9.20 -49.82 5.94 -7.03 7.78 0.03 0.04 260.95 1.60
-116.88 58.04 9.76 -46.79 0.75 172.88 0.16 57.66 918 101 13.36 44.85 6.68 -7.11 -0.74 0.09 -9.20 -49.85 5.93 -7.03 7.78 0.03 0.04 260.95 1.60
-116.64 57.92 9.76 -21.22 0.75 -161.60 0.19 32.29 918 101 13.54 44.67 9.09 -3.53 -0.71 -0.24 -9.19 -24.30 8.38 -3.78 7.78 0.06 0.04 260.95 1.60
-116.33 57.82 9.75 -21.22 0.76 -161.76 0.19 32.55 918 101 13.73 44.48 9.09 -3.53 -0.72 -0.24 -9.18 -24.32 8.37 -3.78 6.36 0.05 0.04 260.95 1.56
-116.03 57.71 9.75 -21.22 0.76 -161.92 0.19 32.81 918 101 13.93 44.28 9.09 -3.53 -0.73 -0.24 -9.18 -24.34 8.36 -3.78 6.36 0.05 0.04 260.95 1.56
-115.72 57.61 9.75 -21.23 0.77 -162.07 0.19 33.07 918 101 14.12 44.09 9.09 -3.53 -0.73 -0.24 -9.17 -24.36 8.35 -3.78 6.36 0.05 0.04 260.95 1.56
-115.42 57.50 9.75 -21.23 0.78 -162.22 0.19 33.32 918 101 14.32 43.89 9.09 -3.53 -0.74 -0.24 -9.16 -24.38 8.34 -3.78 4.99 0.04 0.04 260.95 1.50
