-175.99 -29.49 4.71 13.01 -4.05 60.71 0.19 260.46 901 821 0.36 17.01 4.58 1.06 1.98 3.53 -8.02 33.27 6.70 4.40 106.04 0.09 14.71 511.87 2.46
-175.98 -30.24 6.15 -21.19 -4.40 62.22 0.20 282.14 901 806 0.41 0.41 5.74 -2.22 2.05 3.89 -7.97 11.72 7.81 1.62 107.30 0.12 13.66 503.74 2.42
-175.96 -23.05 9.14 -9.52 3.50 104.85 0.19 281.40 901 821 6.87 10.49 9.01 -1.51 -0.90 3.39 -8.34 11.37 8.17 1.64 94.33 0.18 455.84 523.92 2.62
-175.96 -17.36 12.97 22.88 6.03 170.17 0.18 248.44 901 821 4.66 4.66 11.95 5.04 -5.94 1.03 -8.54 43.74 6.17 5.91 86.13 0.22 20.70 630.62 2.63
-175.95 -29.68 4.57 13.39 -4.11 59.22 0.19 260.44 901 821 0.16 17.20 4.45 1.06 2.10 3.53 -8.01 33.31 6.69 4.40 107.30 0.09 13.66 503.74 2.42
-175.95 -20.04 11.18 4.82 4.66 141.06 0.19 266.78 901 821 7.48 7.48 11.14 0.94 -3.63 2.93 -8.46 25.65 7.62 3.66 84.31 0.21 16.12 599.94 2.64
-175.95 -30.07 6.19 -16.44 -4.39 67.12 0.16 277.48 901 806 0.24 0.24 5.93 -1.75 1.71 4.04 -7.99 16.35 7.66 2.25 107.30 0.10 13.66 503.74 2.42
-175.94 51.24 6.60 -38.25 1.36 -177.39 0.19 352.27 901 111 13.68 21.27 5.19 -4.09 -1.36 -0.06 -5.65 -47.46 3.82 -4.16 46.15 0.08 81.03 604.07 2.20
-175.94 -22.86 9.27 0.25 3.55 116.40 0.19 271.68 901 821 7.06 10.30 9.27 0.04 -1.58 3.18 -8.34 21.05 7.79 3.00 94.33 0.18 455.84 523.92 2.62
-175.93 -20.23 11.05 4.87 4.57 140.13 0.19 266.77 901 821 7.66 7.66 11.01 0.94 -3.51 2.93 -8.45 25.67 7.61 3.66 84.31 0.21 16.12 599.94 2.64
-175.93 -22.67 9.40 0.25 3.60 118.12 0.19 271.68 901 821 7.25 10.11 9.40 0.04 -1.70 3.18 -8.35 21.03 7.80 3.00 94.33 0.19 455.84 523.92 2.62
-175.93 -22.48 9.53 0.25 3.66 119.78 0.19 271.68 901 821 7.44 9.92 9.53 0.04 -1.82 3.18 -8.36 21.01 7.80 3.00 91.00 0.19 355.93 565.18 2.59
-175.92 -20.41 10.93 4.93 4.48 139.16 0.19 266.77 901 821 7.85 7.85 10.89 0.94 -3.39 2.93 -8.44 25.69 7.61 3.66 84.31 0.21 16.12 599.94 2.64
-175.92 -22.29 9.66 0.24 3.72 121.38 0.19 271.68 901 821 7.63 9.73 9.66 0.04 -1.94 3.18 -8.37 20.99 7.81 3.00 91.00 0.19 355.93 565.18 2.59
-175.92 -29.80 4.49 24.10 -4.15 68.61 0.06 250.04 901 821 0.03 17.33 4.10 1.83 1.51 3.87 -8.00 43.73 5.78 5.53 107.30 0.03 13.66 503.74 2.42
-175.92 -29.91 6.21 -16.37 -4.38 67.35 0.16 277.47 901 806 0.08 0.08 5.96 -1.75 1.69 4.04 -7.99 16.33 7.67 2.25 107.30 0.10 13.66 503.74 2.42
-175.92 -22.10 9.78 0.24 3.78 122.93 0.19 271.67 901 821 7.82 9.54 9.78 0.04 -2.06 3.18 -8.38 20.97 7.82 3.00 91.00 0.19 355.93 565.18 2.59
-175.91 -20.60 10.80 4.98 4.39 138.16 0.19 266.76 901 821 8.04 8.04 10.76 0.94 -3.27 2.93 -8.44 25.71 7.60 3.66 87.66 0.21 9.97 584.65 2.61
-175.91 -21.91 9.91 0.24 3.85 124.43 0.19 271.67 901 821 8.01 9.35 9.91 0.04 -2.18 3.18 -8.38 20.95 7.83 3.00 91.00 0.20 355.93 565.18 2.59
-175.91 -19.86 11.30 -24.15 4.73 113.09 0.18 295.83 901 821 7.29 7.29 10.31 -4.62 -1.86 4.35 -8.46 -3.42 8.45 -0.51 84.31 0.19 16.12 599.94 2.64
-175.90 -21.72 10.04 0.23 3.92 125.88 0.19 271.67 901 821 8.20 9.16 10.04 0.04 -2.30 3.18 -8.39 20.93 7.84 3.00 91.00 0.20 355.93 565.18 2.59
-175.90 -20.78 10.68 5.04 4.31 137.11 0.19 266.76 901 821 8.22 8.22 10.64 0.94 -3.16 2.93 -8.43 25.74 7.59 3.66 87.66 0.21 9.97 584.65 2.61
-175.90 -21.54 10.17 0.23 3.99 127.27 0.19 271.67 901 821 8.39 8.98 10.17 0.04 -2.42 3.18 -8.40 20.91 7.85 3.00 91.00 0.20 355.93 565.18 2.59
-175.90 -17.52 12.86 23.09 5.92 169.99 0.18 248.42 901 821 4.83 4.83 11.83 5.04 -5.83 1.03 -8.54 43.76 6.17 5.91 83.58 0.22 17.26 633.43 2.63
-175.89 -21.35 10.30 0.23 4.06 128.62 0.19 271.67 901 821 8.58 8.79 10.30 0.04 -2.54 3.18 -8.41 20.89 7.85 3.00 87.66 0.20 9.97 584.65 2.61
-175.89 -20.97 10.55 5.10 4.22 136.02 0.19 266.76 901 821 8.41 8.41 10.51 0.94 -3.04 2.93 -8.42 25.76 7.58 3.66 87.66 0.21 9.97 584.65 2.61
-175.89 -21.16 10.43 0.22 4.14 129.92 0.19 271.66 901 821 8.60 8.60 10.43 0.04 -2.66 3.18 -8.41 20.87 7.86 3.00 87.66 0.20 9.97 584.65 2.61
-175.83 -17.69 12.75 23.29 5.81 169.80 0.18 248.40 901 821 5.01 5.01 11.71 5.04 -5.72 1.03 -8.54 43.79 6.16 5.91 83.58 0.21 17.26 633.43 2.63
-175.83 -19.70 11.41 -23.90 4.78 114.36 0.18 295.80 901 821 7.11 7.11 10.43 -4.62 -1.97 4.35 -8.47 -3.42 8.45 -0.51 84.31 0.19 16.12 599.94 2.64
-175.76 -17.85 12.64 23.50 5.70 169.60 0.18 248.38 901 821 5.19 5.19 11.60 5.04 -5.61 1.03 -8.53 43.82 6.16 5.91 83.58 0.21 17.26 633.43 2.63
-175.74 -19.54 11.52 -23.65 4.83 115.60 0.18 295.77 901 821 6.93 6.93 10.55 -4.62 -2.09 4.35 -8.48 -3.42 8.46 -0.51 84.31 0.19 16.12 599.94 2.64
-175.69 -18.02 12.54 23.72 5.59 169.40 0.18 248.36 901 821 5.36 5.36 11.48 5.04 -5.50 1.03 -8.53 43.85 6.15 5.91 83.58 0.21 17.26 633.43 2.63
-175.66 -19.37 11.63 -23.41 4.88 116.81 0.18 295.74 901 821 6.75 6.75 10.67 -4.62 -2.20 4.35 -8.48 -3.42 8.47 -0.51 81.03 0.19 15.68 623.62 2.60
-175.64 51.27 6.59 -38.33 1.37 -177.40 0.19 352.50 901 111 13.87 21.08 5.17 -4.09 -1.37 -0.06 -5.64 -47.63 3.80 -4.16 46.15 0.08 81.03 604.07 2.20
-175.62 -18.18 12.43 23.94 5.48 169.18 0.18 248.34 901 821 5.54 5.54 11.36 5.04 -5.39 1.03 -8.52 43.87 6.14 5.91 83.58 0.21 17.26 633.43 2.63
-175.61 -19.21 11.74 0.94 4.95 142.04 0.17 271.49 901 821 6.57 6.57 11.74 0.19 -3.90 3.04 -8.49 20.82 7.94 3.02 81.03 0.20 15.68 623.62 2.60
-175.61 -19.03 11.86 0.93 5.03 142.80 0.17 271.49 901 821 6.40 6.40 11.86 0.19 -4.01 3.04 -8.50 20.80 7.94 3.02 81.03 0.20 15.68 623.62 2.60
-175.60 -18.86 11.97 0.92 5.12 143.54 0.17 271.49 901 821 6.23 6.23 11.97 0.19 -4.12 3.04 -8.50 20.79 7.95 3.02 81.03 0.20 15.68 623.62 2.60
-175.60 -18.69 12.09 0.91 5.21 144.25 0.17 271.48 901 821 6.06 6.06 12.09 0.19 -4.23 3.04 -8.51 20.77 7.95 3.02 81.03 0.21 15.68 623.62 2.60
-175.60 -18.52 12.20 0.91 5.30 144.93 0.17 271.48 901 821 5.88 5.88 12.20 0.19 -4.33 3.04 -8.51 20.76 7.96 3.02 81.03 0.21 15.68 623.62 2.60
-175.59 -18.35 12.32 0.90 5.38 145.60 0.17 271.48 901 821 5.71 5.71 12.32 0.19 -4.44 3.04 -8.52 20.74 7.97 3.02 83.58 0.21 17.26 633.43 2.63
-175.34 51.29 6.58 -38.41 1.37 -177.41 0.19 352.74 901 111 14.07 20.89 5.15 -4.09 -1.37 -0.06 -5.62 -47.80 3.78 -4.16 47.26 0.08 81.03 507.09 2.19
-175.03 51.31 6.57 -38.50 1.38 -177.43 0.19 352.98 901 111 14.26 20.70 5.14 -4.09 -1.38 -0.06 -5.61 -47.97 3.75 -4.16 47.26 0.08 81.03 507.09 2.19
-174.73 51.34 6.56 -38.58 1.39 -177.44 0.19 353.22 901 111 14.45 20.51 5.12 -4.09 -1.39 -0.06 -5.59 -48.14 3.73 -4.16 47.26 0.08 81.03 507.09 2.19
-174.43 51.36 6.54 -38.66 1.40 -177.45 0.19 353.45 901 111 14.64 20.32 5.11 -4.09 -1.39 -0.06 -5.58 -48.31 3.71 -4.16 47.78 0.08 81.03 612.33 2.19
-174.12 51.38 6.53 -38.75 1.40 -177.47 0.19 353.69 901 111 14.83 20.13 5.09 -4.09 -1.40 -0.06 -5.56 -48.48 3.69 -4.16 47.78 0.08 81.03 612.33 2.19
-173.82 51.40 6.52 -38.83 1.41 -177.48 0.19 353.93 901 111 15.02 19.94 5.08 -4.09 -1.41 -0.06 -5.55 -48.66 3.66 -4.16 47.78 0.08 114.63 612.33 2.19
-173.51 51.42 6.51 -38.92 1.42 -177.49 0.19 354.17 901 111 15.21 19.74 5.06 -4.09 -1.42 -0.06 -5.53 -48.83 3.64 -4.16 47.78 0.08 114.63 612.33 2.19
-173.21 51.44 6.49 -39.01 1.42 -177.50 0.19 354.41 901 111 15.40 19.55 5.05 -4.09 -1.42 -0.06 -5.52 -49.01 3.62 -4.16 48.15 0.08 114.63 612.33 2.19
-172.91 51.48 6.48 -23.92 1.43 -162.39 0.19 339.48 901 111 15.60 19.36 5.92 -2.63 -1.36 -0.43 -5.50 -34.00 4.56 -3.08 48.15 0.09 114.63 612.33 2.19
-172.62 51.55 6.47 -23.97 1.44 -162.48 0.19 339.71 901 111 15.79 19.17 5.91 -2.63 -1.37 -0.43 -5.48 -34.14 4.54 -3.08 45.93 0.09 114.63 612.33 2.20
-172.33 51.62 6.45 -24.03 1.44 -162.56 0.19 339.93 901 111 15.98 18.97 5.89 -2.63 -1.38 -0.43 -5.46 -34.28 4.51 -3.08 46.39 0.09 114.63 612.33 2.20
-172.03 51.68 6.44 -24.09 1.45 -162.64 0.19 340.16 901 111 16.18 18.78 5.88 -2.63 -1.38 -0.43 -5.44 -34.41 4.49 -3.08 46.39 0.09 114.63 612.33 2.20
-171.74 51.75 6.42 -24.15 1.46 -162.73 0.19 340.40 901 111 16.37 18.59 5.86 -2.63 -1.39 -0.43 -5.42 -34.55 4.47 -3.08 46.39 0.09 114.63 612.33 2.20
-171.44 51.81 6.41 -24.21 1.46 -162.81 0.19 340.63 901 111 16.56 18.39 5.84 -2.63 -1.40 -0.43 -5.40 -34.69 4.44 -3.08 48.48 0.09 118.58 612.33 2.19
-171.15 51.88 6.39 -24.27 1.47 -162.89 0.19 340.86 901 111 16.76 18.20 5.83 -2.63 -1.41 -0.43 -5.38 -34.83 4.42 -3.08 48.48 0.09 118.58 612.33 2.19
-170.85 51.94 6.38 -24.33 1.48 -162.97 0.19 341.09 901 111 16.95 18.01 5.81 -2.63 -1.41 -0.43 -5.37 -34.97 4.40 -3.08 48.48 0.09 118.58 612.33 2.19
-170.55 52.00 6.36 -24.39 1.48 -163.05 0.19 341.33 901 111 17.15 17.81 5.80 -2.63 -1.42 -0.43 -5.35 -35.12 4.37 -3.08 48.48 0.09 118.58 612.33 2.19
-170.25 52.07 6.35 -24.45 1.49 -163.13 0.19 341.56 901 111 17.34 17.62 5.78 -2.63 -1.43 -0.43 -5.33 -35.26 4.35 -3.08 50.77 0.09 118.58 612.33 2.17
-169.96 52.13 6.33 -24.51 1.50 -163.20 0.19 341.80 901 111 17.42 17.42 5.76 -2.63 -1.43 -0.43 -5.31 -35.41 4.33 -3.08 50.77 0.09 118.58 612.33 2.17
-169.66 52.19 6.32 -24.58 1.50 -163.28 0.19 342.04 901 111 17.23 17.23 5.75 -2.63 -1.44 -0.43 -5.29 -35.56 4.30 -3.08 50.77 0.09 118.58 612.33 2.17
-169.35 52.25 6.30 -24.64 1.51 -163.35 0.19 342.27 901 111 17.04 17.04 5.73 -2.63 -1.45 -0.43 -5.27 -35.71 4.28 -3.08 50.71 0.09 118.58 612.33 2.17
-169.05 52.30 6.29 -24.70 1.52 -163.43 0.19 342.51 901 111 16.84 16.84 5.71 -2.63 -1.45 -0.43 -5.25 -35.86 4.26 -3.08 50.71 0.09 118.58 612.33 2.17
-168.75 52.36 6.27 -24.77 1.52 -163.50 0.19 342.75 901 111 16.65 16.65 5.70 -2.63 -1.46 -0.43 -5.23 -36.01 4.23 -3.08 50.71 0.09 118.58 612.33 2.17
-168.45 52.43 6.26 -19.10 1.53 -157.87 0.20 337.27 901 111 16.46 16.46 5.91 -2.05 -1.42 -0.58 -5.21 -30.43 4.49 -2.64 50.76 0.10 118.58 612.33 2.17
-168.15 52.50 6.24 -19.16 1.54 -157.97 0.20 337.50 901 111 16.26 16.26 5.89 -2.05 -1.42 -0.58 -5.19 -30.56 4.47 -2.64 46.72 0.09 118.58 612.33 2.20
-167.86 52.58 6.22 -19.21 1.54 -158.06 0.20 337.74 901 111 16.06 16.06 5.88 -2.05 -1.43 -0.58 -5.17 -30.70 4.44 -2.64 46.72 0.09 118.58 612.33 2.20
-167.56 52.65 6.21 -19.26 1.55 -158.16 0.20 337.98 901 111 15.87 15.87 5.86 -2.05 -1.44 -0.58 -5.15 -30.84 4.42 -2.64 46.72 0.09 118.58 612.33 2.20
-167.26 52.73 6.19 -19.31 1.56 -158.25 0.20 338.22 901 111 15.67 15.67 5.84 -2.05 -1.45 -0.58 -5.13 -30.98 4.40 -2.64 47.30 0.09 118.58 612.33 2.19
-166.95 52.80 6.17 -19.37 1.56 -158.35 0.20 338.46 901 111 15.47 15.47 5.83 -2.05 -1.45 -0.58 -5.11 -31.12 4.37 -2.64 47.30 0.09 118.58 612.33 2.19
-166.65 52.87 6.16 -19.42 1.57 -158.44 0.20 338.70 901 111 15.28 15.28 5.81 -2.05 -1.46 -0.58 -5.09 -31.26 4.35 -2.64 47.30 0.09 118.58 612.33 2.19
-166.35 52.94 6.14 -19.48 1.58 -158.53 0.20 338.94 901 111 15.08 15.08 5.79 -2.05 -1.47 -0.58 -5.07 -31.40 4.32 -2.64 47.72 0.09 118.58 612.33 2.19
-166.04 53.01 6.13 -19.53 1.58 -158.62 0.20 339.18 901 111 14.89 14.89 5.77 -2.05 -1.47 -0.58 -5.04 -31.55 4.30 -2.64 47.72 0.09 118.58 612.33 2.19
-165.74 53.08 6.11 -19.59 1.59 -158.71 0.20 339.43 901 111 14.69 14.69 5.76 -2.05 -1.48 -0.58 -5.02 -31.69 4.27 -2.64 47.72 0.09 118.58 612.33 2.19
-165.43 53.15 6.09 -19.64 1.59 -158.80 0.20 339.67 901 111 14.49 14.49 5.74 -2.05 -1.49 -0.58 -5.00 -31.84 4.25 -2.64 47.99 0.09 118.58 612.33 2.19
-165.12 53.22 6.07 -19.70 1.60 -158.89 0.20 339.92 901 111 14.30 14.30 5.72 -2.05 -1.49 -0.58 -4.98 -31.99 4.23 -2.64 47.99 0.09 118.58 612.33 2.19
-164.82 53.28 6.06 -19.76 1.61 -158.97 0.20 340.17 901 111 14.10 14.10 5.70 -2.05 -1.50 -0.58 -4.96 -32.14 4.20 -2.64 47.99 0.09 118.58 612.33 2.19
-164.51 53.35 6.04 -19.81 1.61 -159.06 0.20 340.41 901 111 13.90 13.90 5.68 -2.05 -1.51 -0.58 -4.94 -32.29 4.18 -2.64 47.99 0.09 118.58 612.33 2.19
-164.20 53.42 6.02 -19.87 1.62 -159.14 0.20 340.66 901 111 13.71 13.71 5.67 -2.05 -1.51 -0.58 -4.92 -32.45 4.15 -2.64 48.19 0.09 118.58 612.33 2.19
-163.89 53.48 6.01 -19.93 1.63 -159.23 0.20 340.91 901 111 13.51 13.51 5.65 -2.05 -1.52 -0.58 -4.90 -32.60 4.13 -2.64 48.19 0.09 118.58 612.33 2.19
-163.57 53.54 5.99 -19.99 1.63 -159.31 0.20 341.16 901 111 13.32 13.32 5.63 -2.05 -1.53 -0.58 -4.88 -32.76 4.10 -2.64 45.91 0.09 118.58 1103.61 2.20
-163.27 53.62 5.97 -13.71 1.64 -153.08 0.19 335.08 901 111 13.12 13.12 5.80 -1.42 -1.46 -0.74 -4.86 -26.58 4.34 -2.17 46.30 0.09 118.58 1103.61 2.20
-162.98 53.70 5.96 -13.76 1.64 -153.18 0.19 335.32 901 111 12.93 12.93 5.78 -1.42 -1.47 -0.74 -4.83 -26.71 4.32 -2.17 46.30 0.09 118.58 1103.61 2.20
-162.69 53.77 5.94 -13.80 1.65 -153.28 0.19 335.55 901 111 12.74 12.74 5.77 -1.42 -1.47 -0.74 -4.81 -26.84 4.29 -2.17 46.30 0.09 118.58 1103.61 2.20
-162.39 53.85 5.92 -13.84 1.66 -153.38 0.19 335.79 901 111 12.55 12.55 5.75 -1.42 -1.48 -0.74 -4.79 -26.97 4.27 -2.17 46.24 0.09 118.58 1103.61 2.20
-162.10 53.93 5.90 -13.88 1.66 -153.48 0.19 336.03 901 111 12.36 12.36 5.73 -1.42 -1.49 -0.74 -4.77 -27.10 4.25 -2.17 46.24 0.08 118.58 1103.61 2.20
-161.80 54.01 5.89 -13.92 1.67 -153.58 0.19 336.27 901 111 12.17 12.17 5.71 -1.42 -1.49 -0.74 -4.75 -27.24 4.22 -2.17 46.24 0.08 118.58 1103.61 2.20
-161.50 54.08 5.87 -13.96 1.67 -153.67 0.19 336.51 901 111 11.98 11.98 5.69 -1.42 -1.50 -0.74 -4.73 -27.37 4.20 -2.17 44.76 0.08 118.58 1103.61 2.19
-161.20 54.16 5.85 -14.01 1.68 -153.77 0.19 336.75 901 111 11.79 11.79 5.68 -1.42 -1.51 -0.74 -4.70 -27.51 4.17 -2.17 44.76 0.08 118.58 1103.61 2.19
-160.91 54.23 5.83 -14.05 1.68 -153.87 0.19 336.99 901 111 11.60 11.60 5.66 -1.42 -1.51 -0.74 -4.68 -27.65 4.15 -2.17 44.76 0.08 118.58 1103.61 2.19
-160.60 54.31 5.82 -14.09 1.69 -153.96 0.19 337.24 901 111 11.41 11.41 5.64 -1.42 -1.52 -0.74 -4.66 -27.79 4.12 -2.17 44.76 0.08 118.58 1103.61 2.19
-160.30 54.38 5.80 -14.14 1.70 -154.05 0.19 337.48 901 111 11.22 11.22 5.62 -1.42 -1.52 -0.74 -4.64 -27.93 4.10 -2.17 45.21 0.08 118.58 1103.61 2.19
-160.00 54.46 5.78 -14.18 1.70 -154.15 0.19 337.73 901 111 11.03 11.03 5.60 -1.42 -1.53 -0.74 -4.62 -28.07 4.07 -2.17 45.21 0.08 118.58 1103.61 2.19
-159.70 54.53 5.76 -14.23 1.71 -154.24 0.19 337.98 901 111 10.83 10.83 5.58 -1.42 -1.54 -0.74 -4.59 -28.22 4.05 -2.17 42.94 0.08 118.58 1103.61 2.16
-159.39 54.60 5.74 -14.27 1.71 -154.33 0.19 338.23 901 111 10.64 10.64 5.57 -1.42 -1.54 -0.74 -4.57 -28.37 4.02 -2.17 43.48 0.08 118.58 1103.61 2.17
-159.13 54.67 5.73 -4.87 1.72 -144.99 0.15 329.01 901 111 10.48 10.48 5.71 -0.49 -1.41 -0.99 -4.55 -19.05 4.30 -1.49 43.48 0.06 118.58 1103.61 2.17
-158.91 54.75 5.71 -4.88 1.72 -145.08 0.15 329.18 901 111 10.33 10.33 5.69 -0.49 -1.41 -0.99 -4.54 -19.13 4.28 -1.49 43.48 0.06 118.58 1103.61 2.17
-158.70 54.82 5.70 -4.90 1.72 -145.17 0.15 329.36 901 111 10.18 10.18 5.68 -0.49 -1.42 -0.99 -4.52 -19.21 4.27 -1.49 43.48 0.06 118.58 1103.61 2.17
-158.44 54.91 5.68 -0.81 1.73 -141.19 0.20 325.47 901 111 10.01 10.01 5.68 -0.08 -1.35 -1.08 -4.50 -15.19 4.34 -1.18 44.02 0.09 118.58 1103.61 2.18
-158.16 55.03 5.66 -0.81 1.73 -141.32 0.20 325.70 901 111 9.81 9.81 5.66 -0.08 -1.35 -1.08 -4.47 -15.28 4.31 -1.18 44.02 0.09 118.58 1103.61 2.18
-157.87 55.14 5.64 -0.81 1.74 -141.45 0.20 325.94 901 111 9.61 9.61 5.64 -0.08 -1.36 -1.08 -4.45 -15.37 4.29 -1.18 44.02 0.09 118.58 1103.61 2.18
-157.60 55.25 5.62 3.40 1.74 -137.38 0.18 321.96 901 111 9.42 9.42 5.61 0.33 -1.28 -1.18 -4.42 -11.24 4.34 -0.86 44.02 0.08 118.58 1103.61 2.18
-157.35 55.36 5.61 3.41 1.75 -137.51 0.18 322.16 901 111 9.24 9.24 5.60 0.33 -1.29 -1.18 -4.40 -11.30 4.31 -0.86 44.44 0.08 118.58 1103.61 2.19
-157.10 55.47 5.59 3.42 1.75 -137.64 0.18 322.37 901 111 9.06 9.06 5.58 0.33 -1.30 -1.18 -4.37 -11.36 4.29 -0.86 44.44 0.08 118.58 1103.61 2.19
-156.87 55.57 5.57 2.29 1.76 -138.89 0.15 323.70 901 111 8.90 8.90 5.57 0.22 -1.32 -1.15 -4.35 -12.56 4.25 -0.95 42.69 0.06 118.58 1103.61 2.16
-156.65 55.66 5.56 2.29 1.76 -139.00 0.15 323.88 901 111 8.75 8.75 5.55 0.22 -1.33 -1.15 -4.33 -12.62 4.23 -0.95 42.69 0.06 118.58 1103.61 2.16
-156.44 55.75 5.54 2.30 1.76 -139.10 0.15 324.05 901 111 8.60 8.60 5.54 0.22 -1.33 -1.15 -4.31 -12.68 4.21 -0.95 43.20 0.06 118.58 1103.61 2.17
-156.21 55.83 5.53 -4.34 1.77 -145.83 0.16 330.88 901 111 8.44 8.44 5.51 -0.42 -1.46 -0.99 -4.29 -19.39 4.05 -1.43 43.20 0.07 118.58 1103.61 2.17
-155.95 55.91 5.51 -4.35 1.77 -145.92 0.16 331.09 901 111 8.28 8.28 5.49 -0.42 -1.47 -0.99 -4.27 -19.48 4.03 -1.43 43.20 0.07 118.58 1103.61 2.17
-155.70 55.99 5.49 -4.36 1.78 -146.02 0.16 331.30 901 111 8.12 8.12 5.48 -0.42 -1.47 -0.99 -4.25 -19.58 4.01 -1.43 43.20 0.07 118.58 1103.61 2.17
-155.44 56.06 5.48 -4.38 1.78 -146.11 0.16 331.52 901 111 7.96 7.96 5.46 -0.42 -1.48 -0.99 -4.23 -19.68 3.99 -1.43 43.63 0.07 118.58 1103.61 2.18
-155.20 56.17 5.46 13.60 1.78 -128.26 0.18 313.75 901 111 7.78 7.78 5.31 1.28 -1.11 -1.40 -4.21 -1.77 4.21 -0.13 43.63 0.07 118.58 1103.61 2.18
-154.98 56.30 5.44 13.65 1.79 -128.41 0.18 313.94 901 111 7.60 7.60 5.29 1.28 -1.11 -1.40 -4.19 -1.78 4.18 -0.13 43.63 0.07 118.58 1103.61 2.18
-154.75 56.43 5.42 13.69 1.79 -128.55 0.18 314.13 901 111 7.42 7.42 5.27 1.28 -1.12 -1.40 -4.16 -1.79 4.16 -0.13 43.63 0.07 118.58 1103.61 2.18
-154.54 56.55 5.41 12.94 1.79 -129.47 0.16 315.10 901 111 7.25 7.25 5.27 1.21 -1.14 -1.39 -4.14 -2.60 4.14 -0.19 40.89 0.06 118.58 1103.61 2.12
-154.33 56.66 5.39 12.98 1.80 -129.60 0.16 315.27 901 111 7.09 7.09 5.25 1.21 -1.15 -1.39 -4.12 -2.61 4.11 -0.19 41.49 0.06 118.58 1103.61 2.13
-154.12 56.77 5.37 13.02 1.80 -129.72 0.16 315.44 901 111 6.93 6.93 5.24 1.21 -1.15 -1.39 -4.10 -2.62 4.09 -0.19 41.49 0.06 118.58 1298.13 2.13
-153.92 56.89 5.36 13.06 1.80 -129.84 0.16 315.62 901 111 6.78 6.78 5.22 1.21 -1.16 -1.39 -4.08 -2.64 4.07 -0.19 41.49 0.06 118.58 1298.13 2.13
-153.69 57.01 5.34 15.45 1.81 -127.64 0.19 313.47 901 111 6.60 6.60 5.15 1.42 -1.10 -1.43 -4.05 -0.31 4.05 -0.02 41.49 0.07 118.58 1298.13 2.13
-153.45 57.15 5.32 15.50 1.81 -127.79 0.19 313.67 901 111 6.41 6.41 5.13 1.42 -1.11 -1.43 -4.03 -0.31 4.03 -0.02 40.79 0.07 118.58 1155.58 2.12
-153.20 57.29 5.30 15.56 1.82 -127.94 0.19 313.88 901 111 6.22 6.22 5.11 1.42 -1.12 -1.43 -4.00 -0.31 4.00 -0.02 40.79 0.07 118.58 1155.58 2.12
-152.96 57.42 5.28 15.62 1.82 -128.09 0.19 314.09 901 111 6.03 6.03 5.09 1.42 -1.12 -1.43 -3.97 -0.31 3.97 -0.02 40.79 0.07 118.58 1155.58 2.12
-152.71 57.56 5.26 15.68 1.82 -128.23 0.19 314.30 901 111 5.83 5.83 5.07 1.42 -1.13 -1.43 -3.95 -0.32 3.95 -0.02 36.98 0.07 118.58 1238.96 2.04
-152.46 57.70 5.24 15.74 1.83 -128.38 0.19 314.51 901 111 5.64 5.64 5.05 1.42 -1.13 -1.43 -3.92 -0.32 3.92 -0.02 37.76 0.07 113.85 1238.96 2.05
-152.21 57.83 5.22 15.80 1.83 -128.52 0.19 314.72 901 111 5.45 5.45 5.03 1.42 -1.14 -1.43 -3.90 -0.32 3.90 -0.02 37.76 0.07 113.85 1238.96 2.05
-151.95 57.97 5.20 15.86 1.83 -128.67 0.19 314.94 901 111 5.26 5.26 5.01 1.42 -1.15 -1.43 -3.87 -0.32 3.87 -0.02 37.76 0.07 113.85 1238.96 2.05
-151.70 58.11 5.18 15.92 1.84 -128.81 0.19 315.15 901 111 5.07 5.07 4.99 1.42 -1.15 -1.43 -3.84 -0.32 3.84 -0.02 37.76 0.07 113.85 1238.96 2.05
-151.44 58.24 5.16 15.98 1.84 -128.95 0.19 315.37 901 111 4.88 4.88 4.96 1.42 -1.16 -1.43 -3.82 -0.33 3.82 -0.02 38.46 0.07 113.85 1238.96 2.07
-151.18 58.37 5.14 16.05 1.84 -129.09 0.19 315.59 901 111 4.69 4.69 4.94 1.42 -1.16 -1.43 -3.79 -0.33 3.79 -0.02 38.46 0.07 113.85 1238.96 2.07
-150.92 58.51 5.13 16.11 1.85 -129.23 0.19 315.82 901 111 4.49 4.49 4.92 1.42 -1.17 -1.43 -3.76 -0.33 3.76 -0.02 37.24 0.07 113.85 1238.96 2.04
-150.65 58.64 5.11 16.17 1.85 -129.37 0.19 316.04 901 111 4.30 4.30 4.90 1.42 -1.17 -1.43 -3.74 -0.33 3.74 -0.02 37.24 0.07 113.85 1238.96 2.04
-150.39 58.77 5.09 16.24 1.86 -129.51 0.19 316.27 901 111 4.11 4.11 4.88 1.42 -1.18 -1.43 -3.71 -0.34 3.71 -0.02 36.56 0.06 113.85 1238.96 2.03
-150.12 58.91 5.07 16.30 1.86 -129.65 0.19 316.50 901 111 3.92 3.92 4.86 1.42 -1.19 -1.43 -3.68 -0.34 3.68 -0.02 36.56 0.06 113.85 1238.96 2.03
-149.85 59.04 5.05 16.37 1.86 -129.79 0.19 316.73 901 111 3.73 3.73 4.84 1.42 -1.19 -1.43 -3.66 -0.34 3.66 -0.02 36.56 0.06 113.85 1238.96 2.03
-149.57 59.17 5.03 14.35 1.87 -132.01 0.19 319.05 901 111 3.54 3.54 4.87 1.25 -1.25 -1.39 -3.63 -2.44 3.63 -0.15 36.56 0.06 113.85 1238.96 2.03
