-136.69 79.12 0.00 0.00 6.42 -159.59 0.19 42.81 380 301 2.18 2.18 0.00 0.00 -6.02 -2.24 6.42 -159.59 -6.02 -2.24 47.94 0.00 -0.00 437.12 2.49
-136.15 78.64 11.07 11.37 5.91 -135.50 0.15 20.05 902 43400 0.23 15.17 10.85 2.18 -4.21 -4.14 -6.90 -16.25 6.62 -1.93 48.53 0.13 0.00 437.12 2.49
-135.96 78.99 0.00 0.00 6.42 -159.57 0.19 43.52 380 301 1.99 1.99 0.00 0.00 -6.01 -2.24 6.42 -159.57 -6.01 -2.24 48.53 0.00 -0.00 437.12 2.49
-135.44 78.59 11.08 11.36 5.90 -135.48 0.15 20.75 902 43400 0.38 15.02 10.86 2.18 -4.21 -4.14 -6.91 -16.21 6.64 -1.93 49.10 0.13 0.00 437.12 2.50
-135.36 -86.88 5.26 58.81 -5.61 -46.40 0.20 171.44 919 801 16.69 16.69 2.72 4.50 3.87 -4.06 -6.61 3.79 6.59 0.44 93.06 0.06 0.43 163.56 1.04
-135.25 78.86 0.00 0.00 6.41 -159.56 0.19 44.22 380 301 1.80 1.80 0.00 0.00 -6.01 -2.24 6.41 -159.56 -6.01 -2.24 49.10 0.00 -0.00 437.12 2.50
-134.73 78.54 11.09 11.35 5.90 -135.46 0.15 21.45 902 43400 0.53 14.87 10.88 2.18 -4.21 -4.14 -6.93 -16.17 6.65 -1.93 49.10 0.13 0.00 437.12 2.50
-134.55 78.72 0.00 0.00 6.41 -159.55 0.19 44.90 380 301 1.61 1.61 0.00 0.00 -6.01 -2.24 6.41 -159.55 -6.01 -2.24 49.10 0.00 0.00 437.12 2.50
-134.03 78.45 11.11 -6.83 5.90 -153.62 0.18 40.31 902 43400 0.69 14.70 11.03 -1.32 -5.28 -2.62 -6.94 -34.29 5.74 -3.91 47.33 0.16 0.00 1012.74 2.48
-133.88 78.59 0.00 0.00 6.41 -159.54 0.19 45.57 380 301 1.42 1.42 0.00 0.00 -6.00 -2.24 6.41 -159.54 -6.00 -2.24 49.69 0.00 0.00 437.12 2.50
-133.35 78.33 11.12 -6.82 5.89 -153.60 0.18 40.98 902 43400 0.87 14.52 11.04 -1.32 -5.28 -2.62 -6.96 -34.20 5.76 -3.91 47.97 0.16 0.00 1012.74 2.49
-133.21 78.45 0.00 0.00 6.40 -159.52 0.19 46.22 380 301 1.23 1.23 0.00 0.00 -6.00 -2.24 6.40 -159.52 -6.00 -2.24 47.97 0.00 0.00 1012.74 2.49
-132.69 78.21 11.14 -6.81 5.89 -153.59 0.18 41.63 902 43400 1.05 14.34 11.06 -1.32 -5.28 -2.62 -6.97 -34.11 5.77 -3.91 47.97 0.16 0.00 1012.74 2.49
-132.56 78.32 0.00 0.00 6.40 -159.51 0.19 46.85 380 301 1.04 1.04 0.00 0.00 -5.99 -2.24 6.40 -159.51 -5.99 -2.24 47.97 0.00 0.00 1012.74 2.49
-132.03 78.09 11.15 -6.80 5.89 -153.57 0.18 42.27 902 43400 1.23 14.16 11.07 -1.32 -5.27 -2.62 -6.99 -34.02 5.79 -3.91 48.59 0.16 0.00 1012.74 2.49
-131.93 78.18 0.00 0.00 6.39 -159.50 0.19 47.47 380 301 0.85 0.85 0.00 0.00 -5.99 -2.24 6.39 -159.50 -5.99 -2.24 48.59 0.00 0.00 1012.74 2.49
-131.85 -86.84 5.26 58.80 -5.61 -46.39 0.20 167.94 919 801 16.88 16.88 2.72 4.50 3.87 -4.06 -6.61 3.79 6.59 0.44 93.59 0.06 0.43 163.25 0.97
-131.39 77.97 11.17 -6.80 5.88 -153.55 0.18 42.89 902 43400 1.41 13.98 11.09 -1.32 -5.27 -2.62 -7.01 -33.94 5.81 -3.91 49.24 0.16 0.00 1012.74 2.50
-131.31 78.04 0.00 0.00 6.39 -159.49 0.19 48.08 380 301 0.66 0.66 0.00 0.00 -5.99 -2.24 6.39 -159.49 -5.99 -2.24 49.24 0.00 0.00 1012.74 2.50
-130.77 77.85 11.18 -6.79 5.88 -153.53 0.18 43.50 902 43400 1.59 13.80 11.10 -1.32 -5.26 -2.62 -7.02 -33.85 5.83 -3.91 49.24 0.16 0.00 489.77 2.50
-130.71 77.89 0.00 0.00 6.39 -159.47 0.19 48.67 380 301 0.47 0.47 0.00 0.00 -5.98 -2.24 6.39 -159.47 -5.98 -2.24 49.24 0.00 0.00 489.77 2.50
-130.15 77.72 11.20 -6.78 5.88 -153.52 0.18 44.10 902 43400 1.77 13.62 11.12 -1.32 -5.26 -2.62 -7.04 -33.77 5.85 -3.91 49.87 0.16 0.00 341.76 2.51
-130.12 77.75 0.00 0.00 6.38 -159.46 0.19 49.25 380 301 0.28 0.28 0.00 0.00 -5.98 -2.24 6.38 -159.46 -5.98 -2.24 49.87 0.00 0.00 341.76 2.51
-129.55 77.60 11.21 -6.77 5.87 -153.50 0.18 44.69 902 43400 1.95 13.44 11.13 -1.32 -5.26 -2.62 -7.05 -33.68 5.87 -3.91 49.87 0.16 0.00 341.76 2.51
-129.54 77.61 0.00 0.00 6.38 -159.44 0.19 49.81 380 301 0.09 0.09 0.00 0.00 -5.97 -2.24 6.38 -159.44 -5.97 -2.24 49.87 0.00 0.00 341.76 2.51
-128.96 77.47 11.23 -6.76 5.87 -153.48 0.18 45.27 902 43400 2.13 13.26 11.15 -1.32 -5.25 -2.62 -7.07 -33.60 5.89 -3.91 48.56 0.16 0.00 341.76 2.49
-128.42 -86.79 5.26 58.79 -5.61 -46.37 0.20 164.52 919 801 17.08 17.08 2.72 4.50 3.87 -4.06 -6.61 3.79 6.60 0.44 94.29 0.06 0.43 162.85 0.89
-128.38 77.34 11.24 -6.75 5.87 -153.46 0.18 45.83 902 43400 2.31 13.08 11.16 -1.32 -5.25 -2.62 -7.08 -33.51 5.91 -3.91 49.25 0.16 0.00 341.76 2.50
-127.79 77.21 11.25 -3.21 5.86 -149.91 0.19 42.88 902 43400 2.50 12.90 11.24 -0.63 -5.07 -2.94 -7.10 -29.90 6.16 -3.54 49.25 0.17 0.00 341.76 2.50
-127.17 77.08 11.27 -3.21 5.86 -149.88 0.19 43.48 902 43400 2.69 12.71 11.25 -0.63 -5.07 -2.94 -7.12 -29.82 6.17 -3.54 49.81 0.17 0.00 341.76 2.51
-126.57 76.96 11.28 -3.20 5.85 -149.86 0.19 44.07 902 43400 2.87 12.52 11.27 -0.63 -5.06 -2.94 -7.13 -29.75 6.19 -3.54 49.81 0.17 0.00 341.76 2.51
-125.98 76.82 11.30 -3.20 5.85 -149.84 0.19 44.64 902 43400 3.06 12.34 11.28 -0.63 -5.06 -2.94 -7.15 -29.67 6.21 -3.54 50.52 0.17 0.00 341.76 2.51
-125.40 76.69 11.31 -3.20 5.85 -149.82 0.19 45.21 902 43400 3.25 12.15 11.29 -0.63 -5.05 -2.94 -7.17 -29.59 6.23 -3.54 51.22 0.18 0.00 341.76 2.52
-125.11 -86.74 5.26 58.78 -5.61 -46.36 0.20 161.21 919 801 17.28 17.28 2.73 4.50 3.87 -4.06 -6.62 3.78 6.60 0.44 94.82 0.06 0.43 162.56 0.85
-124.83 76.56 11.33 -3.19 5.84 -149.79 0.19 45.76 902 43400 3.44 11.96 11.31 -0.63 -5.05 -2.94 -7.18 -29.52 6.25 -3.54 51.22 0.18 0.00 341.76 2.52
-124.27 76.42 11.34 -3.19 5.84 -149.77 0.19 46.30 902 43400 3.62 11.77 11.32 -0.63 -5.04 -2.94 -7.20 -29.44 6.27 -3.54 50.23 0.17 0.00 341.76 2.51
-123.72 76.29 11.35 -3.18 5.83 -149.74 0.19 46.84 902 43400 3.81 11.59 11.34 -0.63 -5.04 -2.94 -7.22 -29.37 6.29 -3.54 50.23 0.17 0.77 341.76 2.51
-123.19 76.15 11.37 -3.18 5.83 -149.72 0.19 47.36 902 43400 4.00 11.40 11.35 -0.63 -5.03 -2.94 -7.23 -29.30 6.31 -3.54 50.97 0.18 0.77 341.76 2.52
-122.65 76.01 11.38 -0.73 5.82 -147.25 0.19 45.44 902 43400 4.19 11.21 11.38 -0.15 -4.90 -3.15 -7.25 -26.78 6.47 -3.27 50.97 0.18 0.77 341.76 2.52
-122.10 75.87 11.40 -0.73 5.82 -147.22 0.19 45.97 902 43400 4.38 11.02 11.39 -0.15 -4.89 -3.15 -7.27 -26.71 6.49 -3.27 51.62 0.18 0.77 341.76 2.53
-121.92 -86.67 5.26 58.77 -5.61 -46.35 0.20 158.02 919 801 17.47 17.47 2.73 4.50 3.87 -4.06 -6.62 3.78 6.60 0.44 95.35 0.06 0.43 162.27 0.82
-121.56 75.74 11.41 -0.73 5.82 -147.19 0.19 46.50 902 43400 4.57 10.83 11.41 -0.15 -4.89 -3.15 -7.28 -26.65 6.51 -3.27 51.62 0.18 0.77 341.76 2.53
-121.03 75.60 11.42 -0.73 5.81 -147.17 0.19 47.01 902 43400 4.76 10.64 11.42 -0.15 -4.88 -3.15 -7.30 -26.58 6.53 -3.27 52.37 0.18 0.77 341.76 2.55
-120.51 75.46 11.44 -0.73 5.81 -147.14 0.19 47.51 902 43400 4.95 10.44 11.44 -0.15 -4.88 -3.15 -7.32 -26.51 6.55 -3.27 50.83 0.18 0.77 341.76 2.52
-120.00 75.32 11.45 -0.73 5.80 -147.11 0.19 48.01 902 43400 5.14 10.25 11.45 -0.15 -4.87 -3.15 -7.33 -26.45 6.57 -3.27 51.61 0.18 0.77 341.76 2.53
-119.50 75.17 11.46 -0.73 5.80 -147.08 0.19 48.49 902 43400 5.34 10.06 11.46 -0.15 -4.87 -3.15 -7.35 -26.38 6.59 -3.27 51.61 0.18 0.77 341.76 2.53
-119.01 75.03 11.48 -0.73 5.79 -147.05 0.19 48.96 902 43400 5.53 9.87 11.48 -0.15 -4.86 -3.15 -7.37 -26.32 6.60 -3.27 52.28 0.18 0.77 341.76 2.54
-118.87 -86.59 5.26 58.76 -5.61 -46.34 0.20 154.98 919 801 17.67 17.67 2.73 4.50 3.88 -4.06 -6.62 3.78 6.61 0.44 95.89 0.06 0.43 161.98 0.80
-118.52 74.88 11.49 -0.73 5.79 -147.02 0.19 49.43 902 43400 5.72 9.68 11.49 -0.15 -4.86 -3.15 -7.38 -26.25 6.62 -3.27 52.28 0.18 0.77 341.76 2.54
-118.05 74.74 11.50 -0.73 5.78 -146.99 0.19 49.88 902 43400 5.91 9.49 11.50 -0.15 -4.85 -3.15 -7.40 -26.19 6.64 -3.27 53.12 0.18 4.41 341.76 2.56
-117.59 74.59 11.51 -0.73 5.78 -146.96 0.19 50.33 902 43400 6.10 9.30 11.51 -0.15 -4.84 -3.15 -7.42 -26.13 6.66 -3.27 53.12 0.18 4.41 234.85 2.56
-117.15 74.45 11.53 -0.17 5.77 -146.37 0.18 50.20 902 43400 6.29 9.11 11.53 -0.03 -4.81 -3.20 -7.43 -25.51 6.71 -3.20 55.04 0.18 4.41 234.85 2.61
-116.73 74.31 11.54 -0.17 5.77 -146.34 0.18 50.60 902 43400 6.46 8.93 11.54 -0.03 -4.80 -3.20 -7.45 -25.45 6.73 -3.20 55.04 0.18 4.41 234.85 2.61
-116.31 74.18 11.55 -0.17 5.77 -146.31 0.18 51.00 902 43400 6.64 8.76 11.55 -0.03 -4.80 -3.20 -7.46 -25.40 6.74 -3.20 55.67 0.18 4.41 234.85 2.63
-115.96 -86.50 5.26 58.75 -5.61 -46.32 0.20 152.07 919 801 17.86 17.86 2.73 4.50 3.88 -4.06 -6.62 3.78 6.61 0.44 96.41 0.06 0.43 161.70 0.79
-115.91 74.04 11.56 -0.17 5.76 -146.28 0.18 51.39 902 43400 6.82 8.58 11.56 -0.03 -4.79 -3.20 -7.48 -25.34 6.76 -3.20 55.67 0.18 4.41 234.85 2.63
-115.51 73.90 11.57 -0.17 5.76 -146.25 0.18 51.77 902 43400 6.99 8.40 11.57 -0.03 -4.79 -3.20 -7.50 -25.29 6.78 -3.20 55.67 0.18 4.41 234.85 2.63
-115.12 73.76 11.58 -0.17 5.75 -146.22 0.18 52.15 902 43400 7.17 8.22 11.58 -0.03 -4.78 -3.20 -7.51 -25.23 6.79 -3.20 56.22 0.18 4.41 234.85 2.64
-114.73 73.62 11.59 -0.17 5.75 -146.19 0.18 52.52 902 43400 7.35 8.05 11.59 -0.03 -4.78 -3.20 -7.53 -25.18 6.81 -3.20 56.22 0.18 4.41 234.85 2.64
-114.31 73.49 11.61 10.59 5.74 -135.40 0.18 42.17 902 43400 7.53 7.87 11.41 2.13 -4.09 -4.03 -7.54 -14.38 7.30 -1.87 55.98 0.18 4.41 234.85 2.64
-113.85 73.37 11.62 10.58 5.74 -135.36 0.18 42.61 902 43400 7.69 7.69 11.42 2.13 -4.08 -4.03 -7.56 -14.35 7.32 -1.87 55.98 0.18 4.41 234.85 2.64
-113.40 73.25 11.63 10.57 5.73 -135.32 0.18 43.04 902 43400 7.52 7.52 11.43 2.13 -4.08 -4.03 -7.57 -14.32 7.34 -1.87 56.56 0.18 4.41 234.85 2.65
-113.20 -86.41 5.26 58.74 -5.62 -46.31 0.20 149.32 919 801 18.06 18.06 2.73 4.50 3.88 -4.06 -6.63 3.78 6.61 0.44 100.31 0.06 0.43 161.42 0.77
-112.95 73.13 11.64 10.56 5.73 -135.28 0.18 43.47 902 43400 7.34 7.34 11.44 2.13 -4.07 -4.03 -7.59 -14.29 7.35 -1.87 56.56 0.18 4.41 234.85 2.65
-112.51 73.00 11.65 10.55 5.73 -135.24 0.18 43.89 902 43400 7.16 7.16 11.45 2.13 -4.07 -4.03 -7.60 -14.26 7.37 -1.87 56.56 0.18 4.41 234.85 2.65
-112.07 72.88 11.66 10.54 5.72 -135.20 0.18 44.31 902 43400 6.98 6.98 11.46 2.13 -4.06 -4.03 -7.62 -14.23 7.39 -1.87 57.22 0.18 4.41 234.85 2.66
-111.65 72.76 11.67 10.53 5.72 -135.16 0.18 44.72 902 43400 6.81 6.81 11.47 2.13 -4.05 -4.03 -7.64 -14.20 7.40 -1.87 57.22 0.18 4.41 234.85 2.66
-111.22 72.63 11.68 10.52 5.71 -135.12 0.18 45.12 902 43400 6.63 6.63 11.48 2.13 -4.05 -4.03 -7.65 -14.17 7.42 -1.87 57.81 0.18 4.41 234.85 2.67
-110.82 72.50 11.69 6.83 5.71 -138.75 0.18 49.19 902 43400 6.45 6.45 11.60 1.39 -4.29 -3.76 -7.67 -17.81 7.30 -2.35 57.81 0.18 4.41 234.85 2.67
-110.59 -86.30 5.26 58.73 -5.62 -46.30 0.20 146.71 919 801 18.25 18.25 2.73 4.50 3.88 -4.06 -6.63 3.78 6.61 0.44 100.49 0.06 0.43 161.24 0.77
-110.43 72.36 11.70 6.83 5.71 -138.71 0.18 49.56 902 43400 6.27 6.27 11.61 1.39 -4.29 -3.76 -7.68 -17.78 7.32 -2.35 57.71 0.18 4.41 234.85 2.67
-110.04 72.22 11.71 6.82 5.70 -138.67 0.18 49.93 902 43400 6.09 6.09 11.62 1.39 -4.28 -3.76 -7.70 -17.74 7.33 -2.35 57.71 0.18 4.41 234.85 2.67
-109.66 72.08 11.72 6.82 5.70 -138.63 0.18 50.29 902 43400 5.90 5.90 11.63 1.39 -4.27 -3.76 -7.71 -17.70 7.35 -2.35 57.71 0.18 4.41 234.85 2.67
-109.29 71.94 11.73 6.81 5.69 -138.59 0.18 50.64 902 43400 5.72 5.72 11.64 1.39 -4.27 -3.76 -7.73 -17.67 7.36 -2.35 58.32 0.18 4.41 234.85 2.68
-108.92 71.80 11.74 6.81 5.69 -138.55 0.18 51.00 902 43400 5.54 5.54 11.65 1.39 -4.26 -3.76 -7.74 -17.63 7.38 -2.35 58.32 0.18 4.41 234.85 2.68
-108.55 71.66 11.75 6.80 5.68 -138.51 0.18 51.34 902 43400 5.36 5.36 11.66 1.39 -4.26 -3.76 -7.76 -17.59 7.40 -2.35 58.32 0.18 4.41 234.85 2.68
-108.20 71.52 11.76 6.79 5.68 -138.46 0.18 51.68 902 43400 5.18 5.18 11.67 1.39 -4.25 -3.76 -7.77 -17.56 7.41 -2.35 58.96 0.18 4.41 234.85 2.69
-108.00 -86.21 5.26 49.48 -5.62 -55.53 0.20 153.37 919 801 18.45 18.45 3.42 4.00 3.18 -4.63 -6.63 -5.46 6.60 -0.63 100.83 0.07 0.43 160.96 0.77
-107.92 71.36 11.76 -11.08 5.67 -156.30 0.19 69.82 902 43400 4.99 4.99 11.55 -2.26 -5.19 -2.28 -7.79 -35.38 6.35 -4.51 58.28 0.19 4.41 234.85 2.68
-107.71 71.18 11.77 -11.07 5.67 -156.28 0.19 70.01 902 43400 4.80 4.80 11.56 -2.26 -5.19 -2.28 -7.80 -35.31 6.37 -4.51 58.28 0.19 0.46 234.85 2.68
-107.51 71.00 11.78 -11.06 5.66 -156.25 0.19 70.20 902 43400 4.61 4.61 11.56 -2.26 -5.18 -2.28 -7.82 -35.24 6.38 -4.51 58.28 0.19 0.46 234.85 2.68
-107.31 70.82 11.79 -11.05 5.65 -156.22 0.19 70.39 902 43400 4.42 4.42 11.57 -2.26 -5.17 -2.28 -7.83 -35.17 6.40 -4.51 58.97 0.19 1.53 234.85 2.69
-107.12 70.64 11.80 -11.04 5.65 -156.19 0.19 70.57 902 43400 4.23 4.23 11.58 -2.26 -5.17 -2.28 -7.84 -35.10 6.42 -4.51 58.97 0.19 1.53 218.63 2.69
-106.93 70.46 11.81 -11.04 5.64 -156.16 0.19 70.75 902 43400 4.04 4.04 11.59 -2.26 -5.16 -2.28 -7.86 -35.04 6.43 -4.51 58.32 0.19 1.53 218.63 2.68
-106.74 70.28 11.82 -11.03 5.63 -156.13 0.19 70.93 902 43400 3.85 3.85 11.60 -2.26 -5.15 -2.28 -7.87 -34.97 6.45 -4.51 58.32 0.19 1.53 218.63 2.68
-106.58 70.09 11.83 -15.18 5.63 -160.27 0.19 75.24 902 43400 3.65 3.65 11.42 -3.10 -5.30 -1.90 -7.88 -39.05 6.12 -4.97 58.32 0.19 1.53 218.63 2.68
-106.43 69.91 11.84 -15.16 5.62 -160.24 0.19 75.38 902 43400 3.46 3.46 11.42 -3.10 -5.29 -1.90 -7.89 -38.98 6.14 -4.97 59.01 0.19 2.52 326.99 2.69
-106.29 69.72 11.85 -15.15 5.61 -160.21 0.19 75.51 902 43400 3.26 3.26 11.43 -3.10 -5.28 -1.90 -7.91 -38.91 6.15 -4.97 59.01 0.19 2.52 326.99 2.69
-106.15 69.53 11.85 -15.14 5.61 -160.19 0.19 75.64 902 43400 3.07 3.07 11.44 -3.10 -5.27 -1.90 -7.92 -38.83 6.17 -4.97 59.01 0.19 2.52 326.99 2.69
-106.02 69.34 11.86 -15.13 5.60 -160.16 0.19 75.77 902 43400 2.88 2.88 11.45 -3.10 -5.27 -1.90 -7.93 -38.76 6.19 -4.97 58.43 0.19 4.31 456.30 2.68
-105.88 69.15 11.87 -15.12 5.59 -160.14 0.19 75.89 902 43400 2.68 2.68 11.46 -3.10 -5.26 -1.90 -7.95 -38.69 6.20 -4.97 58.43 0.19 4.31 456.30 2.68
-105.75 68.96 11.88 -15.11 5.58 -160.11 0.19 76.02 902 43400 2.49 2.49 11.47 -3.10 -5.25 -1.90 -7.96 -38.61 6.22 -4.97 58.43 0.19 4.31 456.30 2.68
-105.62 68.78 11.89 -15.10 5.58 -160.08 0.19 76.14 902 43400 2.29 2.29 11.48 -3.10 -5.24 -1.90 -7.97 -38.54 6.23 -4.97 58.43 0.19 4.31 456.30 2.68
-105.49 68.59 11.89 -15.09 5.57 -160.06 0.19 76.26 902 43400 2.10 2.10 11.48 -3.10 -5.24 -1.90 -7.98 -38.47 6.25 -4.97 59.11 0.19 4.18 863.47 2.69
-105.43 -86.12 5.26 49.47 -5.62 -55.51 0.20 150.80 919 801 18.65 18.65 3.42 4.00 3.18 -4.63 -6.63 -5.46 6.60 -0.63 100.74 0.07 0.43 160.69 0.77
-105.37 68.40 11.90 -15.08 5.56 -160.03 0.19 76.37 902 43400 1.90 1.90 11.49 -3.10 -5.23 -1.90 -7.99 -38.40 6.27 -4.97 58.56 0.19 4.18 1021.38 2.68
-105.25 68.21 11.91 -15.07 5.56 -160.00 0.19 76.49 902 43400 1.71 1.71 11.50 -3.10 -5.22 -1.90 -8.01 -38.33 6.28 -4.97 58.56 0.19 3.58 1021.38 2.68
-105.12 68.02 11.92 -15.06 5.55 -159.97 0.19 76.60 902 43400 1.51 1.51 11.51 -3.10 -5.21 -1.90 -8.02 -38.26 6.30 -4.97 58.56 0.19 3.58 1021.38 2.68
-105.00 67.83 11.92 -15.05 5.54 -159.94 0.19 76.71 902 43400 1.32 1.32 11.51 -3.10 -5.20 -1.90 -8.03 -38.19 6.31 -4.97 58.56 0.19 3.58 1021.38 2.68
-104.91 67.65 11.93 -18.89 5.53 -163.77 0.17 80.65 902 43400 1.14 1.14 11.29 -3.86 -5.31 -1.55 -8.04 -41.97 5.98 -5.38 58.56 0.17 3.58 1021.38 2.68
-104.83 67.48 11.94 -18.88 5.53 -163.74 0.17 80.71 902 43400 0.96 0.96 11.29 -3.86 -5.31 -1.55 -8.05 -41.91 5.99 -5.38 58.04 0.17 3.58 1021.38 2.68
-104.76 67.31 11.94 -18.87 5.52 -163.72 0.17 80.78 902 43400 0.79 0.79 11.30 -3.86 -5.30 -1.55 -8.06 -41.84 6.01 -5.38 58.04 0.17 3.58 1021.38 2.68
-104.69 67.13 11.95 -18.86 5.51 -163.70 0.17 80.85 902 43400 0.61 0.61 11.31 -3.86 -5.29 -1.55 -8.07 -41.77 6.02 -5.38 58.04 0.17 3.58 1021.38 2.68
-104.62 66.96 11.95 -18.85 5.51 -163.68 0.17 80.91 902 43400 0.44 0.44 11.31 -3.86 -5.28 -1.55 -8.08 -41.71 6.03 -5.38 58.04 0.17 3.58 1021.38 2.68
-104.55 66.79 11.96 -18.84 5.50 -163.66 0.17 80.98 902 43400 0.26 0.26 11.32 -3.86 -5.28 -1.55 -8.09 -41.65 6.05 -5.38 58.04 0.17 3.58 1021.38 2.68
-104.48 66.62 11.97 -18.83 5.49 -163.64 0.17 81.04 902 43400 0.09 0.09 11.33 -3.86 -5.27 -1.55 -8.10 -41.58 6.06 -5.38 58.77 0.17 3.58 1021.38 2.69
-104.26 66.47 11.97 21.44 5.48 -123.32 0.20 40.97 902 43400 0.10 20.00 11.14 4.38 -3.01 -4.58 -8.12 -1.28 8.11 -0.18 58.29 0.19 3.58 1021.38 2.68
-103.89 66.34 11.98 21.43 5.48 -123.24 0.20 41.31 902 43400 0.29 19.80 11.15 4.38 -3.00 -4.58 -8.13 -1.28 8.13 -0.18 58.29 0.19 3.58 1021.38 2.68
-103.53 66.21 11.98 21.42 5.48 -123.17 0.20 41.64 902 43400 0.49 19.61 11.16 4.38 -3.00 -4.58 -8.15 -1.28 8.14 -0.18 58.29 0.19 3.58 1021.38 2.68
-103.17 66.08 11.99 21.41 5.47 -123.09 0.20 41.97 902 43400 0.68 19.41 11.16 4.38 -2.99 -4.58 -8.16 -1.27 8.16 -0.18 59.04 0.20 3.58 1021.38 2.69
-102.97 -86.02 5.26 49.46 -5.62 -55.50 0.20 148.35 919 801 18.84 18.84 3.42 4.00 3.18 -4.63 -6.64 -5.46 6.61 -0.63 100.80 0.07 0.43 160.51 0.77
-102.81 65.95 11.99 21.40 5.47 -123.02 0.20 42.30 902 43400 0.88 19.22 11.17 4.38 -2.98 -4.58 -8.18 -1.27 8.17 -0.18 59.04 0.20 3.58 1021.38 2.69
-102.46 65.82 12.00 21.38 5.46 -122.94 0.20 42.62 902 43400 1.07 19.02 11.17 4.38 -2.97 -4.58 -8.19 -1.27 8.19 -0.18 59.74 0.20 3.58 1021.38 2.69
-102.11 65.68 12.01 21.37 5.46 -122.87 0.20 42.94 902 43400 1.27 18.83 11.18 4.38 -2.96 -4.58 -8.21 -1.27 8.20 -0.18 59.74 0.20 3.58 1021.38 2.69
-101.77 65.55 12.01 21.37 5.45 -122.79 0.20 43.25 902 43400 1.46 18.63 11.19 4.38 -2.95 -4.58 -8.22 -1.26 8.22 -0.18 59.74 0.20 3.58 1021.38 2.69
-101.43 65.42 12.02 21.36 5.45 -122.71 0.20 43.56 902 43400 1.66 18.44 11.19 4.38 -2.94 -4.58 -8.23 -1.26 8.23 -0.18 60.08 0.20 3.58 1021.38 2.70
-101.09 65.28 12.02 21.35 5.44 -122.63 0.20 43.87 902 43400 1.85 18.24 11.20 4.38 -2.94 -4.58 -8.25 -1.26 8.25 -0.18 60.08 0.20 3.58 1021.38 2.70
-100.75 65.14 12.03 21.34 5.44 -122.56 0.20 44.17 902 43400 2.05 18.05 11.20 4.38 -2.93 -4.58 -8.26 -1.26 8.26 -0.18 60.08 0.20 3.58 1021.38 2.70
-100.64 -85.91 5.26 49.45 -5.62 -55.49 0.20 146.03 919 801 19.04 19.04 3.42 4.00 3.18 -4.63 -6.64 -5.46 6.61 -0.63 100.84 0.07 0.43 160.34 0.77
-100.42 65.01 12.03 21.33 5.43 -122.48 0.20 44.47 902 43400 2.24 17.85 11.21 4.38 -2.92 -4.58 -8.28 -1.25 8.27 -0.18 60.84 0.20 3.58 1021.38 2.70
-100.09 64.87 12.04 21.32 5.43 -122.40 0.20 44.77 902 43400 2.44 17.66 11.21 4.38 -2.91 -4.58 -8.29 -1.25 8.29 -0.18 60.84 0.20 2.83 1021.38 2.70
-99.77 64.73 12.04 21.31 5.42 -122.32 0.20 45.06 902 43400 2.63 17.46 11.22 4.38 -2.90 -4.58 -8.30 -1.25 8.30 -0.18 60.84 0.20 2.83 1021.38 2.70
-99.45 64.59 12.04 21.30 5.42 -122.24 0.20 45.35 902 43400 2.83 17.27 11.22 4.38 -2.89 -4.58 -8.32 -1.25 8.32 -0.18 61.61 0.20 4.17 1021.38 2.69
-99.13 64.46 12.05 21.29 5.41 -122.16 0.20 45.64 902 43400 3.02 17.07 11.23 4.38 -2.88 -4.58 -8.33 -1.25 8.33 -0.18 61.24 0.20 4.17 1021.38 2.70
-98.82 64.32 12.05 21.29 5.41 -122.08 0.20 45.92 902 43400 3.22 16.88 11.23 4.38 -2.87 -4.58 -8.35 -1.24 8.34 -0.18 61.24 0.20 4.17 1792.88 2.70
-98.48 64.19 12.06 30.36 5.41 -112.92 0.19 37.14 902 43400 3.41 16.68 10.40 6.09 -2.10 -4.98 -8.36 7.83 8.28 1.14 62.25 0.18 1.41 2162.89 2.69
-98.43 -85.80 5.26 49.45 -5.62 -55.48 0.20 143.82 919 801 19.23 19.23 3.42 4.00 3.19 -4.63 -6.64 -5.45 6.61 -0.63 100.88 0.07 0.43 160.08 0.77
-98.14 64.07 12.06 30.35 5.40 -112.83 0.19 37.46 902 43400 3.60 16.49 10.41 6.09 -2.10 -4.98 -8.37 7.82 8.29 1.14 62.25 0.18 1.41 2162.89 2.69
-97.80 63.96 12.06 30.34 5.40 -112.74 0.19 37.76 902 43400 3.79 16.30 10.41 6.09 -2.09 -4.98 -8.38 7.80 8.31 1.14 62.25 0.18 1.41 2162.89 2.69
-97.46 63.84 12.07 30.33 5.39 -112.66 0.19 38.07 902 43400 3.98 16.11 10.42 6.09 -2.08 -4.98 -8.40 7.79 8.32 1.14 64.84 0.18 -0.02 4765.77 2.65
-97.12 63.72 12.07 30.32 5.39 -112.57 0.19 38.37 902 43400 4.17 15.92 10.42 6.09 -2.07 -4.98 -8.41 7.78 8.33 1.14 64.84 0.18 -0.02 4765.77 2.65
-96.78 63.61 12.07 30.31 5.39 -112.48 0.19 38.67 902 43400 4.36 15.73 10.42 6.09 -2.06 -4.98 -8.42 7.77 8.35 1.14 64.84 0.18 -0.02 4765.77 2.65
-96.45 63.49 12.08 30.30 5.38 -112.40 0.19 38.97 902 43400 4.55 15.54 10.43 6.09 -2.05 -4.98 -8.44 7.76 8.36 1.14 67.54 0.18 -0.02 6606.37 2.57
