-127.16 77.30 5.63 -16.13 -4.87 79.11 0.20 346.13 902 430 8.64 8.64 5.40 -1.56 0.92 4.79 -7.12 27.31 6.32 3.26 50.82 0.09 14.14 128.23 2.51
-126.29 77.35 5.61 -16.17 -4.88 78.75 0.20 346.98 902 430 8.45 8.45 5.39 -1.56 0.95 4.79 -7.13 27.23 6.34 3.26 51.38 0.09 14.14 128.23 2.49
-126.20 -81.69 5.05 48.87 -5.51 -53.34 0.19 171.09 919 801 17.18 25.03 3.32 3.80 3.29 -4.42 -6.64 -5.29 6.61 -0.61 90.22 0.07 6.12 123.87 0.76
-125.41 77.39 5.60 -16.20 -4.89 78.38 0.20 347.83 902 430 8.25 8.25 5.38 -1.56 0.98 4.79 -7.15 27.16 6.36 3.26 51.96 0.09 14.14 128.23 2.47
-124.90 -81.66 5.05 48.85 -5.51 -53.35 0.19 169.81 919 801 16.99 25.22 3.32 3.80 3.29 -4.42 -6.64 -5.29 6.61 -0.61 90.34 0.07 8.46 169.10 0.76
-124.53 77.43 5.59 -16.23 -4.89 78.02 0.20 348.69 902 430 8.05 8.05 5.37 -1.56 1.02 4.79 -7.17 27.09 6.38 3.26 51.96 0.09 14.14 128.23 2.47
-123.65 77.47 5.58 -16.27 -4.90 77.66 0.20 349.56 902 430 7.86 7.86 5.36 -1.56 1.05 4.79 -7.19 27.01 6.40 3.26 52.48 0.09 14.14 128.23 2.45
-123.62 -81.62 5.05 48.83 -5.51 -53.35 0.19 168.54 919 801 16.80 25.41 3.33 3.80 3.29 -4.42 -6.64 -5.29 6.62 -0.61 90.46 0.07 8.63 123.87 0.76
-122.75 77.50 5.57 -16.30 -4.91 77.29 0.20 350.43 902 430 7.66 7.66 5.35 -1.56 1.08 4.79 -7.21 26.94 6.42 3.26 54.80 0.09 14.14 128.23 2.34
-122.34 -81.59 5.05 48.81 -5.51 -53.35 0.19 167.28 919 801 16.61 25.60 3.33 3.80 3.29 -4.42 -6.65 -5.28 6.62 -0.61 90.71 0.07 8.46 169.10 0.76
-121.86 77.53 5.56 -16.34 -4.91 76.93 0.20 351.30 902 430 7.47 7.47 5.33 -1.56 1.11 4.79 -7.22 26.87 6.44 3.26 55.36 0.09 13.37 232.50 2.31
-121.08 -81.54 5.06 48.79 -5.51 -53.35 0.19 166.03 919 801 16.42 25.79 3.33 3.80 3.29 -4.42 -6.65 -5.28 6.62 -0.61 90.84 0.07 7.13 143.99 0.76
-120.96 77.56 5.55 -16.37 -4.92 76.58 0.20 352.18 902 430 7.27 7.27 5.32 -1.56 1.14 4.79 -7.24 26.80 6.46 3.26 55.91 0.09 13.41 232.50 2.28
-120.05 77.58 5.54 -16.40 -4.93 76.22 0.20 353.06 902 430 7.07 7.07 5.31 -1.56 1.17 4.79 -7.26 26.73 6.48 3.26 56.42 0.09 12.67 275.74 2.24
-119.84 -81.49 5.06 48.77 -5.51 -53.35 0.19 164.80 919 801 16.23 25.98 3.33 3.80 3.29 -4.42 -6.65 -5.28 6.62 -0.61 90.39 0.07 7.13 143.99 0.76
-119.15 77.61 5.52 -16.44 -4.94 75.86 0.20 353.95 902 430 6.88 6.88 5.30 -1.56 1.21 4.79 -7.28 26.66 6.50 3.26 57.00 0.09 11.78 330.82 2.21
-118.60 -81.44 5.06 48.69 -5.51 -53.42 0.19 163.64 919 801 16.04 26.17 3.34 3.80 3.28 -4.42 -6.65 -5.34 6.62 -0.62 90.54 0.07 7.13 143.99 0.76
-118.24 77.63 5.51 -16.48 -4.94 75.51 0.20 354.84 902 430 6.68 6.68 5.29 -1.56 1.24 4.79 -7.29 26.59 6.52 3.26 57.60 0.09 11.66 350.73 2.17
-117.38 -81.39 5.06 48.67 -5.51 -53.42 0.19 162.43 919 801 15.85 26.36 3.34 3.80 3.28 -4.42 -6.65 -5.34 6.62 -0.62 90.83 0.07 7.13 143.99 0.76
-117.32 77.64 5.50 -16.51 -4.95 75.15 0.20 355.73 902 430 6.48 6.48 5.27 -1.56 1.27 4.79 -7.31 26.53 6.54 3.26 58.11 0.09 11.69 365.64 2.13
-116.41 77.65 5.49 -16.55 -4.96 74.80 0.20 356.62 902 430 6.29 6.29 5.26 -1.56 1.30 4.79 -7.33 26.46 6.56 3.26 58.69 0.09 11.49 379.02 2.09
-116.17 -81.33 5.06 48.65 -5.51 -53.43 0.19 161.24 919 801 15.66 26.55 3.34 3.80 3.28 -4.42 -6.66 -5.34 6.63 -0.62 90.98 0.07 8.63 143.99 0.76
-115.49 77.66 5.48 -16.58 -4.97 74.45 0.20 357.52 902 430 6.09 6.09 5.25 -1.56 1.33 4.79 -7.34 26.39 6.58 3.26 59.24 0.09 11.40 392.88 2.06
-114.98 -81.26 5.06 48.63 -5.51 -53.43 0.19 160.06 919 801 15.47 26.74 3.35 3.80 3.28 -4.42 -6.66 -5.34 6.63 -0.62 91.14 0.07 7.13 143.99 0.76
-114.58 77.67 5.47 -16.62 -4.98 74.10 0.20 358.41 902 430 5.90 5.90 5.24 -1.56 1.36 4.79 -7.36 26.33 6.60 3.26 59.24 0.09 11.40 392.88 2.06
-113.81 -81.20 5.06 48.61 -5.51 -53.43 0.19 158.90 919 801 15.27 26.93 3.35 3.80 3.28 -4.42 -6.66 -5.34 6.63 -0.62 91.29 0.07 7.13 143.99 0.76
-113.66 77.68 5.45 -16.66 -4.99 73.75 0.20 359.31 902 430 5.70 5.70 5.22 -1.56 1.40 4.79 -7.38 26.26 6.62 3.26 59.82 0.09 11.29 406.30 2.02
-112.74 77.68 5.44 -16.70 -4.99 73.40 0.20 0.21 902 430 5.50 5.50 5.21 -1.56 1.43 4.79 -7.40 26.20 6.64 3.26 60.33 0.09 10.99 418.66 1.99
-112.65 -81.13 5.07 48.60 -5.50 -53.44 0.19 157.76 919 801 15.08 27.12 3.35 3.80 3.28 -4.42 -6.66 -5.34 6.63 -0.62 91.44 0.07 7.13 143.99 0.76
-111.82 77.67 5.43 -16.73 -5.00 73.06 0.20 1.11 902 430 5.31 5.31 5.20 -1.56 1.46 4.79 -7.41 26.13 6.66 3.26 60.97 0.09 10.79 431.72 1.96
-111.52 -81.05 5.07 48.58 -5.50 -53.44 0.19 156.64 919 801 14.89 27.31 3.35 3.80 3.28 -4.42 -6.66 -5.34 6.63 -0.62 91.59 0.07 8.63 143.99 0.76
-110.90 77.67 5.42 -16.77 -5.01 72.71 0.20 2.00 902 430 5.11 5.11 5.19 -1.56 1.49 4.79 -7.43 26.07 6.67 3.26 61.53 0.09 10.10 445.32 1.94
-110.40 -80.97 5.07 48.56 -5.50 -53.45 0.19 155.53 919 801 14.70 27.51 3.35 3.80 3.28 -4.42 -6.66 -5.34 6.63 -0.62 91.90 0.07 7.13 143.99 0.77
-109.98 77.66 5.41 -16.81 -5.02 72.37 0.20 2.90 902 430 4.92 4.92 5.17 -1.56 1.52 4.79 -7.45 26.00 6.69 3.26 62.15 0.09 9.08 457.08 1.92
-109.30 -80.89 5.07 48.55 -5.50 -53.45 0.19 154.45 919 801 14.51 27.70 3.36 3.80 3.28 -4.42 -6.66 -5.33 6.64 -0.62 92.06 0.07 8.63 143.99 0.77
-109.07 77.65 5.39 -16.85 -5.03 72.03 0.20 3.80 902 430 4.72 4.72 5.16 -1.56 1.55 4.79 -7.46 25.94 6.71 3.26 62.71 0.09 8.02 467.78 1.91
-108.22 -80.81 5.07 48.53 -5.50 -53.46 0.19 153.39 919 801 14.32 27.89 3.36 3.80 3.28 -4.42 -6.67 -5.33 6.64 -0.62 92.22 0.07 8.63 143.99 0.77
-108.15 77.63 5.38 -16.89 -5.04 71.69 0.20 4.69 902 430 4.52 4.52 5.15 -1.56 1.58 4.79 -7.48 25.88 6.73 3.26 63.29 0.09 6.52 479.22 1.90
-107.24 77.62 5.37 -16.93 -5.05 71.35 0.20 5.58 902 430 4.33 4.33 5.14 -1.56 1.62 4.79 -7.50 25.82 6.75 3.26 63.89 0.09 4.97 489.82 1.90
-107.16 -80.72 5.07 48.51 -5.50 -53.46 0.19 152.34 919 801 14.13 28.08 3.36 3.80 3.28 -4.42 -6.67 -5.33 6.64 -0.62 92.38 0.07 8.63 143.99 0.77
-106.33 77.60 5.36 -16.97 -5.06 71.01 0.20 6.47 902 430 4.13 4.13 5.12 -1.56 1.65 4.79 -7.51 25.76 6.77 3.26 64.47 0.09 3.83 499.19 1.89
-106.13 -80.63 5.07 48.50 -5.50 -53.47 0.19 151.32 919 801 13.94 28.27 3.36 3.80 3.28 -4.42 -6.67 -5.33 6.64 -0.62 92.54 0.07 7.13 143.99 0.77
-105.43 77.57 5.34 -17.01 -5.07 70.68 0.20 7.35 902 430 3.93 3.93 5.11 -1.56 1.68 4.79 -7.53 25.70 6.79 3.26 65.06 0.09 2.85 506.51 1.89
-105.11 -80.54 5.08 48.48 -5.50 -53.48 0.19 150.31 919 801 13.75 28.46 3.36 3.80 3.27 -4.42 -6.67 -5.33 6.64 -0.62 92.70 0.07 7.13 143.99 0.77
-104.53 77.55 5.33 -17.05 -5.08 70.34 0.20 8.23 902 430 3.74 3.74 5.10 -1.56 1.71 4.79 -7.55 25.64 6.80 3.26 65.06 0.09 2.85 506.51 1.89
-104.11 -80.44 5.08 48.47 -5.50 -53.48 0.19 149.33 919 801 13.56 28.65 3.37 3.80 3.27 -4.42 -6.67 -5.33 6.64 -0.62 90.40 0.07 8.63 143.99 0.76
-103.63 77.52 5.32 -17.09 -5.09 70.01 0.20 9.11 902 430 3.54 3.54 5.08 -1.56 1.74 4.79 -7.56 25.58 6.82 3.26 65.69 0.09 2.10 515.92 1.89
-103.13 -80.34 5.08 48.45 -5.50 -53.49 0.19 148.36 919 801 13.37 28.84 3.37 3.80 3.27 -4.42 -6.67 -5.33 6.64 -0.62 90.43 0.07 8.63 143.99 0.76
-102.73 77.48 5.31 -17.14 -5.10 69.68 0.20 9.98 902 430 3.35 3.35 5.07 -1.56 1.77 4.79 -7.58 25.52 6.84 3.26 65.13 0.09 0.07 621.97 1.89
-102.17 -80.24 5.08 48.44 -5.50 -53.50 0.19 147.41 919 801 13.17 29.03 3.37 3.80 3.27 -4.42 -6.67 -5.33 6.64 -0.62 90.41 0.07 8.63 143.99 0.76
-101.84 77.45 5.29 -17.18 -5.11 69.35 0.20 10.85 902 430 3.15 3.15 5.06 -1.56 1.80 4.79 -7.60 25.46 6.86 3.26 65.76 0.09 0.07 633.55 1.89
-101.23 -80.14 5.08 48.42 -5.50 -53.51 0.19 146.49 919 801 12.98 29.22 3.37 3.80 3.27 -4.42 -6.67 -5.33 6.64 -0.62 90.41 0.07 8.63 143.99 0.76
-100.96 77.41 5.28 -17.22 -5.13 69.03 0.20 11.71 902 430 2.95 2.95 5.04 -1.56 1.83 4.79 -7.61 25.40 6.88 3.26 66.24 0.09 -0.01 645.87 1.89
-100.64 45.47 3.84 22.92 9.02 -173.77 0.18 221.62 131 16111 0.09 0.09 3.54 1.50 -8.96 -0.98 5.45 174.70 -5.43 0.50 80.82 0.06 0.00 194.72 0.76
-100.45 45.34 3.85 22.87 9.02 -173.77 0.18 221.76 131 16111 0.27 0.27 3.55 1.50 -8.97 -0.98 5.45 174.70 -5.42 0.50 80.82 0.06 0.00 220.32 0.76
-100.30 -80.03 5.08 46.72 -5.50 -55.20 0.19 147.26 919 801 12.79 29.41 3.48 3.70 3.14 -4.52 -6.67 -7.02 6.62 -0.82 90.46 0.07 6.74 143.99 0.76
-100.26 45.22 3.86 22.82 9.03 -173.78 0.18 221.90 131 16111 0.45 0.45 3.55 1.50 -8.98 -0.98 5.45 174.70 -5.42 0.50 80.82 0.06 0.00 220.32 0.76
-100.09 45.08 3.87 5.22 9.04 168.65 0.19 239.59 131 16111 0.64 0.64 3.85 0.35 -8.86 1.78 5.44 157.12 -5.01 2.12 88.79 0.08 0.00 190.49 0.76
-100.08 77.37 5.27 -17.26 -5.14 68.70 0.20 12.57 902 430 2.76 2.76 5.03 -1.56 1.87 4.79 -7.63 25.34 6.89 3.26 66.62 0.09 0.01 665.33 1.89
-99.96 44.92 3.87 5.20 9.04 168.66 0.19 239.68 131 16111 0.82 0.82 3.86 0.35 -8.87 1.78 5.44 157.11 -5.01 2.12 88.79 0.08 0.00 190.49 0.76
-99.83 44.76 3.88 5.19 9.05 168.67 0.19 239.77 131 16111 1.01 1.01 3.87 0.35 -8.87 1.78 5.44 157.10 -5.01 2.12 88.79 0.08 0.00 190.49 0.76
-99.70 44.60 3.89 5.18 9.05 168.67 0.19 239.87 131 16111 1.19 1.19 3.87 0.35 -8.88 1.78 5.44 157.09 -5.01 2.12 88.79 0.08 0.00 190.49 0.76
-99.57 44.44 3.90 5.17 9.06 168.68 0.19 239.96 131 16111 1.38 1.38 3.88 0.35 -8.88 1.78 5.43 157.07 -5.00 2.12 88.79 0.08 0.00 190.49 0.76
-99.44 44.28 3.91 5.16 9.07 168.69 0.19 240.05 131 16111 1.56 1.56 3.89 0.35 -8.89 1.78 5.43 157.06 -5.00 2.12 88.79 0.08 0.00 190.49 0.76
-99.39 -79.93 5.08 46.71 -5.50 -55.21 0.19 146.36 919 801 12.60 29.61 3.48 3.70 3.14 -4.52 -6.67 -7.02 6.62 -0.82 90.45 0.07 7.13 143.99 0.76
-99.31 44.12 3.92 5.15 9.07 168.70 0.19 240.14 131 16111 1.75 1.75 3.90 0.35 -8.89 1.78 5.43 157.05 -5.00 2.12 88.79 0.08 0.00 190.49 0.76
-99.21 77.32 5.26 -17.31 -5.15 68.38 0.20 13.42 902 430 2.56 2.56 5.02 -1.56 1.90 4.79 -7.64 25.29 6.91 3.26 66.94 0.09 0.00 747.36 1.89
-99.18 43.96 3.92 5.14 9.08 168.70 0.19 240.23 131 16111 1.94 1.94 3.91 0.35 -8.90 1.78 5.43 157.04 -5.00 2.12 98.02 0.08 0.00 190.49 0.77
-99.05 43.80 3.93 5.13 9.08 168.71 0.19 240.31 131 16111 2.12 2.12 3.92 0.35 -8.91 1.78 5.42 157.03 -4.99 2.12 98.02 0.08 0.00 190.49 0.77
-98.93 43.64 3.94 5.11 9.09 168.72 0.19 240.40 131 16111 2.31 2.31 3.93 0.35 -8.91 1.78 5.42 157.01 -4.99 2.12 98.02 0.08 0.00 190.49 0.77
-98.80 43.48 3.95 5.10 9.09 168.72 0.19 240.49 131 16111 2.49 2.49 3.93 0.35 -8.92 1.78 5.42 157.00 -4.99 2.12 96.72 0.08 0.00 190.49 0.77
-98.67 43.32 3.96 5.09 9.10 168.73 0.19 240.58 131 16111 2.68 2.68 3.94 0.35 -8.92 1.78 5.41 156.99 -4.98 2.12 96.72 0.08 0.00 190.49 0.77
-98.55 43.15 3.97 5.08 9.10 168.73 0.19 240.66 131 16111 2.86 2.86 3.95 0.35 -8.93 1.78 5.41 156.97 -4.98 2.12 96.72 0.08 0.00 190.49 0.77
-98.49 -79.82 5.08 46.70 -5.50 -55.22 0.19 145.48 919 801 12.41 29.80 3.49 3.70 3.14 -4.52 -6.67 -7.02 6.62 -0.82 90.48 0.07 8.63 143.99 0.76
-98.42 42.99 3.97 5.27 9.11 168.94 0.20 240.55 131 16111 3.05 3.05 3.96 0.36 -8.94 1.75 5.41 157.16 -4.98 2.10 96.72 0.08 0.00 190.49 0.77
-98.34 77.28 5.24 -17.35 -5.16 68.05 0.20 14.26 902 430 2.37 2.37 5.00 -1.56 1.93 4.79 -7.66 25.23 6.93 3.26 67.45 0.09 0.00 791.58 1.89
-98.29 42.82 3.98 5.25 9.11 168.94 0.20 240.64 131 16111 3.25 3.25 3.97 0.36 -8.94 1.75 5.40 157.14 -4.98 2.10 96.72 0.08 0.00 190.49 0.77
-98.16 42.65 3.99 5.24 9.12 168.95 0.20 240.73 131 16111 3.44 3.44 3.97 0.36 -8.95 1.75 5.40 157.13 -4.98 2.10 96.72 0.08 0.00 190.49 0.77
-98.03 42.48 4.00 5.23 9.12 168.95 0.20 240.82 131 16111 3.64 3.64 3.98 0.36 -8.95 1.75 5.40 157.11 -4.97 2.10 96.72 0.08 0.00 190.49 0.77
-97.90 42.31 4.01 5.22 9.13 168.96 0.20 240.91 131 16111 3.83 3.83 3.99 0.36 -8.96 1.75 5.39 157.10 -4.97 2.10 96.72 0.08 0.00 190.49 0.77
-97.78 42.14 4.02 5.21 9.13 168.96 0.20 240.99 131 16111 4.03 4.03 4.00 0.36 -8.96 1.75 5.39 157.08 -4.97 2.10 108.24 0.09 0.00 190.49 0.87
-97.65 41.97 4.02 5.20 9.14 168.97 0.20 241.08 131 16111 4.22 4.22 4.01 0.36 -8.97 1.75 5.39 157.07 -4.96 2.10 108.24 0.09 0.00 190.49 0.87
-97.61 -79.71 5.08 46.68 -5.50 -55.23 0.19 144.61 919 801 12.22 29.99 3.49 3.70 3.14 -4.52 -6.67 -7.02 6.62 -0.82 90.48 0.07 8.63 143.99 0.76
-97.52 41.80 4.03 5.19 9.14 168.98 0.20 241.16 131 16111 4.42 4.42 4.02 0.36 -8.97 1.75 5.38 157.05 -4.96 2.10 108.24 0.09 0.00 190.49 0.87
-97.48 77.23 5.23 -17.39 -5.17 67.73 0.20 15.10 902 430 2.17 2.17 4.99 -1.56 1.96 4.79 -7.68 25.17 6.95 3.26 67.85 0.09 0.00 819.69 1.89
-97.40 41.62 4.04 5.18 9.14 168.98 0.20 241.24 131 16111 4.61 4.61 4.02 0.36 -8.98 1.75 5.38 157.03 -4.95 2.10 108.24 0.09 0.00 190.49 0.87
-97.27 41.45 4.05 5.17 9.15 168.99 0.20 241.33 131 16111 4.81 4.81 4.03 0.36 -8.98 1.75 5.38 157.02 -4.95 2.10 107.29 0.09 0.00 190.49 0.81
-97.15 41.28 4.06 5.16 9.15 168.99 0.20 241.41 131 16111 5.00 5.00 4.04 0.36 -8.98 1.75 5.37 157.00 -4.95 2.10 107.29 0.09 0.00 190.49 0.81
-97.02 41.11 4.07 5.15 9.16 169.00 0.20 241.49 131 16111 5.20 5.20 4.05 0.36 -8.99 1.75 5.37 156.99 -4.94 2.10 107.29 0.09 0.00 190.49 0.81
-96.90 40.94 4.07 5.14 9.16 169.00 0.20 241.57 131 16111 5.39 5.39 4.06 0.36 -8.99 1.75 5.37 156.97 -4.94 2.10 107.29 0.09 0.00 190.49 0.81
-96.79 40.77 4.08 -0.25 9.16 163.62 0.19 247.03 131 16111 5.59 5.59 4.08 -0.02 -8.79 2.58 5.36 151.56 -4.72 2.55 107.29 0.08 0.00 190.49 0.81
-96.75 -79.60 5.09 46.67 -5.50 -55.24 0.19 143.76 919 801 12.03 30.18 3.49 3.70 3.13 -4.52 -6.67 -7.02 6.62 -0.82 90.71 0.07 8.63 143.99 0.76
-96.69 40.59 4.09 -0.25 9.17 163.63 0.19 247.10 131 16111 5.78 5.78 4.09 -0.02 -8.80 2.58 5.36 151.54 -4.71 2.55 107.29 0.08 0.00 234.75 0.81
-96.63 77.18 5.22 -17.44 -5.18 67.41 0.20 15.94 902 430 1.97 1.97 4.98 -1.56 1.99 4.79 -7.69 25.12 6.96 3.26 67.85 0.09 0.00 819.69 1.89
-96.59 40.41 4.10 -0.25 9.17 163.63 0.19 247.16 131 16111 5.97 5.97 4.10 -0.02 -8.80 2.58 5.36 151.52 -4.71 2.55 117.60 0.09 0.00 234.75 1.99
-96.50 40.24 4.10 -0.25 9.17 163.64 0.19 247.22 131 16111 6.16 6.16 4.10 -0.02 -8.80 2.58 5.35 151.50 -4.70 2.55 117.60 0.09 0.00 234.75 1.99
-96.40 40.06 4.11 -0.25 9.18 163.64 0.19 247.28 131 16111 6.35 6.35 4.11 -0.02 -8.81 2.58 5.35 151.48 -4.70 2.55 117.60 0.09 0.00 236.45 1.99
-96.30 39.89 4.12 -0.25 9.18 163.65 0.19 247.35 131 16111 6.54 6.54 4.12 -0.02 -8.81 2.58 5.34 151.45 -4.69 2.55 117.60 0.09 0.00 236.45 1.99
-96.21 39.71 4.13 -0.25 9.18 163.66 0.19 247.41 131 16111 6.73 6.73 4.13 -0.02 -8.81 2.58 5.34 151.43 -4.69 2.55 117.60 0.09 0.00 236.45 1.99
-96.11 39.53 4.13 -0.25 9.19 163.66 0.19 247.47 131 16111 6.92 6.92 4.13 -0.02 -8.82 2.58 5.34 151.41 -4.69 2.55 117.60 0.09 0.00 236.45 1.99
-96.02 39.36 4.14 -0.25 9.19 163.67 0.19 247.53 131 16111 7.11 7.11 4.14 -0.02 -8.82 2.58 5.33 151.39 -4.68 2.55 117.60 0.09 0.00 383.71 1.99
-95.92 39.18 4.15 -0.25 9.19 163.67 0.19 247.59 131 16111 7.30 7.30 4.15 -0.02 -8.82 2.58 5.33 151.36 -4.68 2.55 127.27 0.09 0.00 383.71 2.05
-95.90 -79.49 5.09 46.66 -5.50 -55.25 0.19 142.93 919 801 11.84 30.37 3.49 3.70 3.13 -4.52 -6.67 -7.02 6.62 -0.82 90.83 0.07 8.63 143.99 0.76
-95.83 39.00 4.16 -0.25 9.20 163.68 0.19 247.65 131 16111 7.50 7.50 4.16 -0.02 -8.82 2.58 5.32 151.34 -4.67 2.55 127.27 0.09 0.00 383.71 2.05
-95.78 77.12 5.20 -17.48 -5.20 67.10 0.20 16.76 902 430 1.78 1.78 4.96 -1.56 2.02 4.79 -7.71 25.06 6.98 3.26 68.23 0.09 0.00 853.24 1.89
-95.74 38.83 4.16 -0.25 9.20 163.68 0.19 247.71 131 16111 7.69 7.69 4.16 -0.02 -8.83 2.58 5.32 151.32 -4.67 2.55 127.27 0.09 0.00 383.71 2.05
-95.64 38.65 4.17 -0.25 9.20 163.69 0.19 247.76 131 16111 7.88 7.88 4.17 -0.02 -8.83 2.58 5.32 151.29 -4.66 2.55 127.27 0.09 0.00 383.71 2.05
-95.55 38.47 4.18 -0.25 9.20 163.69 0.19 247.82 131 16111 8.07 8.07 4.18 -0.02 -8.83 2.58 5.31 151.27 -4.66 2.55 120.47 0.09 0.00 396.51 2.03
-95.46 38.30 4.19 -0.25 9.21 163.69 0.19 247.88 131 16111 8.26 8.26 4.19 -0.02 -8.84 2.58 5.31 151.24 -4.65 2.55 120.47 0.09 0.00 397.14 2.03
-95.37 38.12 4.19 -0.25 9.21 163.70 0.19 247.93 131 16111 8.45 8.45 4.19 -0.02 -8.84 2.58 5.30 151.22 -4.65 2.55 120.47 0.09 0.00 397.14 2.03
-95.28 37.94 4.20 -0.25 9.21 163.70 0.19 247.99 131 16111 8.64 8.64 4.20 -0.02 -8.84 2.58 5.30 151.19 -4.64 2.55 120.47 0.09 0.00 397.14 2.03
-95.17 37.77 4.21 5.15 9.21 169.11 0.20 242.65 131 16111 8.84 8.84 4.19 0.38 -9.05 1.74 5.29 156.57 -4.86 2.11 120.47 0.09 0.00 397.14 2.03
-95.08 -79.37 5.09 46.65 -5.50 -55.26 0.19 142.12 919 801 11.65 30.56 3.49 3.70 3.13 -4.52 -6.67 -7.02 6.62 -0.82 91.10 0.07 8.63 143.99 0.76
-95.06 37.59 4.21 5.14 9.21 169.11 0.20 242.72 131 16111 9.03 9.03 4.20 0.38 -9.05 1.74 5.29 156.54 -4.85 2.11 120.47 0.09 0.00 397.14 2.03
-94.95 77.06 5.19 -17.53 -5.21 66.78 0.20 17.58 902 430 1.58 1.58 4.95 -1.56 2.05 4.79 -7.72 25.01 7.00 3.26 68.63 0.09 0.00 884.50 1.88
-94.94 37.41 4.22 5.13 9.22 169.11 0.20 242.79 131 16111 9.23 9.23 4.21 0.38 -9.05 1.74 5.29 156.52 -4.85 2.11 120.47 0.09 0.00 411.42 2.03
-94.83 37.24 4.23 5.12 9.22 169.11 0.20 242.86 131 16111 9.43 9.43 4.21 0.38 -9.05 1.74 5.28 156.50 -4.84 2.11 116.94 0.09 0.00 411.42 1.97
-94.72 37.06 4.24 5.11 9.22 169.12 0.20 242.93 131 16111 9.63 9.63 4.22 0.38 -9.05 1.74 5.28 156.48 -4.84 2.11 116.94 0.09 0.00 411.42 1.97
-94.60 36.88 4.24 5.11 9.22 169.12 0.20 243.00 131 16111 9.83 9.83 4.23 0.38 -9.06 1.74 5.27 156.45 -4.83 2.11 116.94 0.09 0.00 411.42 1.97
-94.49 36.71 4.25 5.10 9.22 169.12 0.20 243.07 131 16111 10.03 10.03 4.23 0.38 -9.06 1.74 5.27 156.43 -4.83 2.11 116.94 0.09 0.00 412.31 1.97
-94.38 36.53 4.26 5.09 9.22 169.12 0.20 243.13 131 16111 10.23 10.23 4.24 0.38 -9.06 1.74 5.26 156.40 -4.82 2.11 116.94 0.09 0.00 412.31 1.97
-94.27 -79.25 5.09 46.64 -5.50 -55.27 0.19 141.33 919 801 11.46 30.75 3.49 3.70 3.13 -4.52 -6.67 -7.01 6.62 -0.82 91.37 0.07 8.63 143.99 0.76
-94.27 36.35 4.26 5.08 9.23 169.12 0.20 243.20 131 16111 10.42 10.42 4.25 0.38 -9.06 1.74 5.26 156.38 -4.81 2.11 102.27 0.09 0.00 429.38 0.77
-94.16 36.18 4.27 5.07 9.23 169.12 0.20 243.27 131 16111 10.62 10.62 4.25 0.38 -9.06 1.74 5.25 156.36 -4.81 2.11 102.27 0.09 0.00 429.38 0.77
-94.11 77.00 5.18 -17.58 -5.22 66.47 0.20 18.39 902 430 1.38 1.38 4.94 -1.56 2.08 4.79 -7.74 24.95 7.02 3.26 69.04 0.09 0.00 917.20 1.88
-94.05 36.00 4.28 5.06 9.23 169.13 0.20 243.33 131 16111 10.82 10.82 4.26 0.38 -9.06 1.74 5.24 156.33 -4.80 2.11 102.27 0.09 0.00 429.38 0.77
-93.93 35.83 4.28 10.36 9.23 174.44 0.19 238.09 131 16111 11.02 11.02 4.21 0.77 -9.19 0.89 5.24 161.62 -4.97 1.65 102.27 0.09 0.00 429.38 0.77
-93.80 35.66 4.29 10.35 9.23 174.44 0.19 238.16 131 16111 11.21 11.21 4.22 0.77 -9.19 0.89 5.23 161.60 -4.97 1.65 102.27 0.09 0.00 429.38 0.77
-93.68 35.50 4.30 10.33 9.23 174.44 0.19 238.23 131 16111 11.40 11.40 4.23 0.77 -9.19 0.89 5.23 161.58 -4.96 1.65 102.27 0.09 0.00 429.38 0.77
-93.55 35.34 4.30 10.32 9.23 174.44 0.19 238.31 131 16111 11.59 11.59 4.23 0.77 -9.19 0.89 5.22 161.56 -4.95 1.65 91.80 0.08 0.00 450.31 0.76
-93.48 -79.13 5.09 46.63 -5.49 -55.28 0.19 140.55 919 801 11.27 30.94 3.49 3.70 3.13 -4.52 -6.67 -7.01 6.62 -0.82 91.65 0.07 8.63 143.99 0.76
-93.43 35.17 4.31 10.30 9.23 174.44 0.19 238.38 131 16111 11.79 11.79 4.24 0.77 -9.19 0.89 5.22 161.54 -4.95 1.65 94.85 0.08 0.00 451.90 0.77
-93.31 35.01 4.32 10.29 9.23 174.44 0.19 238.45 131 16111 11.98 11.98 4.25 0.77 -9.19 0.89 5.21 161.52 -4.94 1.65 94.85 0.08 0.00 451.90 0.77
-93.29 76.94 5.16 -17.62 -5.23 66.16 0.20 19.19 902 430 1.19 1.19 4.92 -1.56 2.12 4.79 -7.75 24.90 7.03 3.26 69.44 0.09 0.00 954.30 1.87
-93.18 34.84 4.32 10.27 9.23 174.44 0.19 238.52 131 16111 12.17 12.17 4.25 0.77 -9.19 0.89 5.21 161.50 -4.94 1.65 94.85 0.08 0.00 451.90 0.77
-93.06 34.68 4.33 10.26 9.23 174.44 0.19 238.59 131 16111 12.37 12.37 4.26 0.77 -9.19 0.89 5.20 161.48 -4.93 1.65 94.85 0.09 0.00 451.90 0.77
-92.94 34.51 4.33 10.24 9.23 174.44 0.19 238.66 131 16111 12.56 12.56 4.27 0.77 -9.19 0.89 5.19 161.46 -4.93 1.65 94.85 0.09 0.00 451.90 0.77
