-96.89 68.82 9.09 33.86 1.67 -93.06 0.19 20.03 902 43200 9.04 9.04 7.55 5.06 -0.09 -1.67 -8.19 24.49 7.45 3.39 68.56 0.13 7.46 543.67 2.60
-96.40 68.76 9.10 33.80 1.67 -93.09 0.19 20.49 902 43200 8.84 8.84 7.56 5.06 -0.09 -1.67 -8.20 24.44 7.47 3.39 69.19 0.14 7.46 543.67 2.61
-95.90 68.69 9.11 33.75 1.67 -93.11 0.19 20.96 902 43200 8.65 8.65 7.58 5.06 -0.09 -1.67 -8.21 24.40 7.48 3.39 69.19 0.14 7.46 543.67 2.61
-95.41 68.62 9.13 33.70 1.67 -93.14 0.19 21.42 902 43200 8.46 8.46 7.59 5.06 -0.09 -1.67 -8.23 24.36 7.50 3.39 69.80 0.14 7.46 543.67 2.61
-94.90 68.58 9.14 51.32 -1.67 -75.48 0.19 4.19 902 43200 8.27 8.27 5.71 7.13 0.42 -1.62 -8.24 42.00 6.12 5.51 69.80 0.10 7.46 543.67 2.61
-94.38 68.56 9.15 51.25 -1.67 -75.50 0.19 4.68 902 43200 8.08 8.08 5.72 7.13 0.42 -1.62 -8.25 41.93 6.14 5.51 70.40 0.10 7.46 543.67 2.62
-93.87 68.54 9.15 51.18 -1.67 -75.53 0.19 5.16 902 43200 7.89 7.89 5.74 7.13 0.42 -1.62 -8.26 41.87 6.15 5.51 70.40 0.10 7.46 543.67 2.62
-93.35 68.53 9.16 51.11 -1.67 -75.56 0.19 5.64 902 43200 7.70 7.70 5.75 7.13 0.42 -1.62 -8.27 41.80 6.17 5.51 71.02 0.10 7.46 543.67 2.63
-92.94 -89.73 5.79 34.83 -0.83 37.45 0.20 98.15 919 801 8.38 8.38 4.75 3.31 0.66 0.50 -6.62 35.17 5.41 3.81 96.26 0.10 2.10 170.82 2.11
-92.84 68.51 9.17 51.04 -1.67 -75.58 0.19 6.12 902 43200 7.51 7.51 5.77 7.13 0.42 -1.62 -8.28 41.74 6.18 5.51 71.02 0.10 7.46 543.67 2.63
-92.32 68.49 9.18 50.97 -1.67 -75.61 0.19 6.59 902 43200 7.32 7.32 5.78 7.13 0.41 -1.62 -8.29 41.68 6.19 5.51 71.52 0.10 7.46 543.67 2.63
-91.81 68.46 9.19 50.90 -1.67 -75.64 0.19 7.07 902 43200 7.13 7.13 5.80 7.13 0.41 -1.62 -8.30 41.61 6.21 5.51 71.52 0.11 7.46 543.67 2.63
-91.30 68.44 9.20 50.83 -1.67 -75.66 0.19 7.55 902 43200 6.94 6.94 5.81 7.13 0.41 -1.62 -8.31 41.55 6.22 5.51 72.15 0.11 7.46 4872.27 2.65
-90.79 68.41 9.21 50.76 -1.67 -75.69 0.19 8.02 902 43200 6.75 6.75 5.83 7.13 0.41 -1.62 -8.32 41.49 6.23 5.51 72.15 0.11 7.46 4872.27 2.65
-90.28 68.39 9.22 50.69 -1.67 -75.72 0.19 8.50 902 43200 6.56 6.56 5.84 7.13 0.41 -1.62 -8.33 41.43 6.25 5.51 72.80 0.11 7.46 4872.27 2.66
-89.77 68.36 9.23 50.62 -1.67 -75.75 0.19 8.97 902 43200 6.37 6.37 5.85 7.13 0.41 -1.62 -8.34 41.37 6.26 5.51 72.80 0.11 7.46 4872.27 2.66
-89.46 -89.54 5.79 34.82 -0.83 37.45 0.20 94.66 919 801 8.58 8.58 4.76 3.31 0.66 0.50 -6.62 35.15 5.42 3.81 127.55 0.11 2.10 155.41 0.80
-89.26 68.33 9.24 50.55 -1.67 -75.77 0.19 9.44 902 43200 6.18 6.18 5.87 7.13 0.41 -1.62 -8.35 41.31 6.27 5.51 73.44 0.11 7.46 4872.27 2.67
-88.76 68.30 9.25 50.48 -1.67 -75.80 0.19 9.91 902 43200 5.99 5.99 5.88 7.13 0.41 -1.62 -8.36 41.25 6.29 5.51 73.44 0.11 7.46 4872.27 2.67
-88.25 68.26 9.25 50.42 -1.67 -75.83 0.19 10.38 902 43200 5.80 5.80 5.90 7.13 0.41 -1.62 -8.37 41.19 6.30 5.51 74.10 0.11 7.46 4872.27 2.69
-88.06 -89.34 5.80 34.80 -0.83 37.45 0.20 93.27 919 801 8.78 8.78 4.76 3.31 0.66 0.50 -6.63 35.14 5.42 3.81 112.93 0.10 2.10 161.35 1.09
-87.75 68.23 9.26 50.35 -1.67 -75.86 0.19 10.84 902 43200 5.61 5.61 5.91 7.13 0.41 -1.62 -8.38 41.13 6.31 5.51 74.10 0.11 7.46 4872.27 2.69
-87.31 -89.14 5.80 34.78 -0.83 37.45 0.20 92.51 919 801 8.98 8.98 4.76 3.31 0.66 0.50 -6.63 35.12 5.42 3.81 113.10 0.10 2.10 161.27 1.06
-87.25 68.19 9.27 52.43 -1.67 -73.74 0.19 9.17 902 43200 5.42 5.42 5.65 7.35 0.47 -1.60 -8.39 43.21 6.12 5.75 74.74 0.10 7.46 4872.27 2.71
-86.83 -88.94 5.80 34.77 -0.83 37.45 0.20 92.04 919 801 9.18 9.18 4.77 3.31 0.66 0.50 -6.63 35.11 5.42 3.81 113.10 0.10 2.10 161.27 1.06
-86.74 68.16 9.28 52.36 -1.67 -73.77 0.19 9.63 902 43200 5.23 5.23 5.67 7.35 0.47 -1.60 -8.40 43.15 6.13 5.75 74.74 0.10 7.46 4872.27 2.71
-86.51 -88.74 5.80 34.75 -0.83 37.45 0.20 91.72 919 801 9.38 9.38 4.77 3.31 0.66 0.50 -6.63 35.09 5.43 3.81 113.10 0.10 2.10 161.27 1.06
-86.28 -88.54 5.81 34.74 -0.83 37.45 0.20 91.48 919 801 9.57 9.57 4.77 3.31 0.66 0.50 -6.64 35.08 5.43 3.81 113.27 0.10 2.10 161.20 1.04
-86.24 68.13 9.29 52.29 -1.67 -73.80 0.19 10.10 902 43200 5.04 5.04 5.68 7.35 0.46 -1.60 -8.41 43.09 6.14 5.75 75.41 0.11 7.46 4369.75 2.72
-86.10 -88.34 5.81 34.72 -0.83 37.45 0.20 91.31 919 801 9.77 9.77 4.77 3.31 0.66 0.50 -6.64 35.07 5.43 3.81 112.42 0.10 2.10 160.69 1.17
-85.96 -88.14 5.81 34.71 -0.83 37.45 0.20 91.17 919 801 9.97 9.97 4.78 3.31 0.66 0.50 -6.64 35.05 5.44 3.81 112.42 0.10 2.10 160.69 1.17
-85.85 -87.94 5.81 34.69 -0.83 37.45 0.20 91.05 919 801 10.17 10.17 4.78 3.31 0.66 0.50 -6.64 35.04 5.44 3.81 112.42 0.10 2.10 160.69 1.17
-85.75 -87.74 5.81 34.68 -0.83 37.45 0.20 90.96 919 801 10.37 10.37 4.78 3.31 0.66 0.50 -6.64 35.03 5.44 3.81 112.42 0.10 2.10 160.69 1.17
-85.74 68.10 9.30 52.23 -1.67 -73.83 0.19 10.56 902 43200 4.86 4.86 5.69 7.35 0.46 -1.60 -8.42 43.03 6.16 5.75 75.41 0.11 7.46 4369.75 2.72
-85.68 -87.54 5.82 34.66 -0.83 37.45 0.20 90.88 919 801 10.57 10.57 4.78 3.31 0.66 0.50 -6.65 35.02 5.44 3.81 112.42 0.10 2.10 160.69 1.17
-85.61 -87.34 5.82 34.65 -0.83 37.45 0.20 90.82 919 801 10.77 10.77 4.79 3.31 0.66 0.50 -6.65 35.00 5.45 3.81 109.64 0.10 2.10 160.86 1.63
-85.55 -87.15 5.82 34.64 -0.83 37.45 0.20 90.76 919 801 10.97 10.97 4.79 3.31 0.66 0.50 -6.65 34.99 5.45 3.81 109.64 0.10 2.10 160.86 1.63
-85.50 -86.95 5.82 34.62 -0.83 37.45 0.20 90.71 919 801 11.17 11.17 4.79 3.31 0.66 0.50 -6.65 34.98 5.45 3.81 109.47 0.10 2.10 160.92 1.66
-85.46 -86.75 5.82 34.61 -0.83 37.46 0.20 90.67 919 801 11.37 11.37 4.79 3.31 0.66 0.50 -6.65 34.97 5.45 3.81 109.47 0.10 2.10 160.92 1.66
-85.42 -86.55 5.83 34.60 -0.83 37.46 0.20 90.63 919 801 11.57 11.57 4.80 3.31 0.66 0.50 -6.65 34.96 5.45 3.81 109.47 0.10 2.10 160.92 1.66
-85.39 -86.35 5.83 34.59 -0.83 37.46 0.20 90.59 919 801 11.77 11.77 4.80 3.31 0.66 0.50 -6.66 34.95 5.46 3.81 108.80 0.10 2.10 160.81 1.73
-85.36 -86.15 5.83 34.58 -0.83 37.46 0.20 90.56 919 801 11.97 11.97 4.80 3.31 0.66 0.50 -6.66 34.94 5.46 3.81 108.80 0.10 2.10 160.81 1.73
-85.33 -85.95 5.83 34.57 -0.83 37.47 0.20 90.54 919 801 12.16 12.16 4.80 3.31 0.66 0.50 -6.66 34.93 5.46 3.81 108.80 0.10 2.10 160.81 1.73
-85.30 -85.75 5.83 34.56 -0.83 37.47 0.20 90.51 919 801 12.36 12.36 4.80 3.31 0.66 0.50 -6.66 34.92 5.46 3.81 108.80 0.10 2.10 160.81 1.73
-85.28 -85.55 5.83 34.55 -0.83 37.48 0.20 90.49 919 801 12.56 12.56 4.81 3.31 0.66 0.50 -6.66 34.91 5.46 3.81 108.80 0.10 2.10 160.81 1.73
-85.26 -85.35 5.84 34.53 -0.83 37.48 0.20 90.47 919 801 12.76 12.76 4.81 3.31 0.66 0.50 -6.66 34.91 5.47 3.81 108.90 0.10 2.10 161.15 1.73
-85.25 68.06 9.31 52.16 -1.67 -73.86 0.19 11.02 902 43200 4.67 4.67 5.71 7.35 0.46 -1.60 -8.43 42.97 6.17 5.75 76.05 0.11 7.46 4369.75 2.74
-85.24 -85.15 5.84 34.53 -0.83 37.49 0.20 90.45 919 801 12.96 12.96 4.81 3.31 0.66 0.50 -6.67 34.90 5.47 3.81 108.90 0.10 2.10 161.15 1.73
-85.22 -84.95 5.84 34.52 -0.83 37.49 0.20 90.43 919 801 13.16 13.16 4.81 3.31 0.66 0.50 -6.67 34.89 5.47 3.81 108.90 0.10 2.10 161.15 1.73
-85.21 -84.75 5.84 34.51 -0.83 37.50 0.20 90.41 919 801 13.36 13.36 4.81 3.31 0.66 0.50 -6.67 34.88 5.47 3.81 108.90 0.10 2.10 161.15 1.73
-84.75 68.03 9.31 52.10 -1.67 -73.89 0.19 11.48 902 43200 4.48 4.48 5.72 7.35 0.46 -1.60 -8.44 42.91 6.18 5.75 76.05 0.11 7.46 4369.75 2.74
-84.65 -84.57 5.84 2.59 -0.83 5.59 0.20 121.76 919 801 13.56 13.56 5.84 0.26 0.82 0.08 -6.67 2.97 6.66 0.35 108.90 0.13 2.10 161.15 1.73
-84.25 67.99 9.32 52.03 -1.67 -73.92 0.19 11.94 902 43200 4.29 4.29 5.74 7.35 0.46 -1.60 -8.45 42.85 6.19 5.75 76.69 0.11 7.46 4369.75 2.75
-83.76 67.95 9.33 51.96 -1.67 -73.95 0.19 12.40 902 43200 4.10 4.10 5.75 7.35 0.46 -1.60 -8.46 42.80 6.21 5.75 76.69 0.11 7.46 4369.75 2.75
-83.59 -84.40 5.84 2.59 -0.83 5.59 0.20 120.71 919 801 13.75 13.75 5.84 0.26 0.82 0.08 -6.67 2.97 6.66 0.35 109.53 0.13 2.10 161.30 1.65
-83.27 67.91 9.34 51.90 -1.67 -73.97 0.19 12.86 902 43200 3.91 3.91 5.76 7.35 0.46 -1.60 -8.47 42.74 6.22 5.75 77.34 0.11 7.46 4369.75 2.77
-82.78 67.86 9.35 51.84 -1.66 -74.00 0.19 13.31 902 43200 3.72 3.72 5.78 7.35 0.46 -1.60 -8.48 42.68 6.23 5.75 77.34 0.11 7.46 4369.75 2.77
-82.59 -84.24 5.84 2.59 -0.83 5.60 0.20 119.72 919 801 13.95 13.95 5.84 0.26 0.82 0.08 -6.67 2.97 6.66 0.35 109.69 0.13 2.10 161.25 1.62
-82.29 67.82 9.36 51.77 -1.66 -74.03 0.19 13.76 902 43200 3.53 3.53 5.79 7.35 0.46 -1.60 -8.49 42.62 6.24 5.75 78.02 0.11 7.46 4369.75 2.78
-81.80 67.77 9.36 51.71 -1.66 -74.06 0.19 14.21 902 43200 3.34 3.34 5.80 7.35 0.46 -1.60 -8.49 42.57 6.26 5.75 78.02 0.11 6.24 4369.75 2.78
-81.66 -84.07 5.85 2.59 -0.83 5.60 0.20 118.79 919 801 14.14 14.14 5.84 0.26 0.82 0.08 -6.67 2.97 6.66 0.35 109.92 0.13 2.10 161.21 1.59
-81.32 67.73 9.37 51.64 -1.66 -74.09 0.19 14.66 902 43200 3.15 3.15 5.82 7.35 0.46 -1.60 -8.50 42.51 6.27 5.75 78.65 0.11 6.24 4369.75 2.78
-80.84 67.68 9.38 51.58 -1.66 -74.13 0.19 15.11 902 43200 2.96 2.96 5.83 7.35 0.46 -1.60 -8.51 42.46 6.28 5.75 78.65 0.11 6.24 3798.34 2.78
-80.77 -83.89 5.85 2.59 -0.83 5.60 0.20 117.91 919 801 14.34 14.34 5.84 0.26 0.82 0.08 -6.67 2.97 6.67 0.35 110.08 0.13 2.10 161.17 1.57
-80.36 67.63 9.39 51.52 -1.66 -74.16 0.19 15.55 902 43200 2.77 2.77 5.84 7.35 0.45 -1.60 -8.52 42.40 6.29 5.75 79.26 0.11 6.24 3798.34 2.79
-79.93 -83.72 5.85 2.59 -0.83 5.60 0.20 117.07 919 801 14.54 14.54 5.84 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.20 0.13 2.10 161.12 1.55
-79.87 67.59 9.40 58.72 -1.66 -66.92 0.19 8.73 902 43200 2.58 2.58 4.88 8.03 0.65 -1.53 -8.53 49.61 5.53 6.50 79.26 0.09 6.24 3798.34 2.79
-79.38 67.56 9.40 58.65 -1.66 -66.95 0.19 9.19 902 43200 2.39 2.39 4.89 8.03 0.65 -1.53 -8.54 49.55 5.54 6.50 79.89 0.09 6.24 3798.34 2.85
-79.14 -83.54 5.85 2.59 -0.83 5.60 0.20 116.29 919 801 14.73 14.73 5.84 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.32 0.13 2.31 161.06 1.53
-78.88 67.53 9.41 58.59 -1.66 -66.98 0.19 9.65 902 43200 2.20 2.20 4.90 8.03 0.65 -1.53 -8.55 49.49 5.55 6.50 79.89 0.09 6.24 3798.34 2.85
-78.39 -83.37 5.85 2.59 -0.83 5.60 0.20 115.54 919 801 14.93 14.93 5.84 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.09 0.13 2.31 160.93 1.56
-78.39 67.49 9.42 58.52 -1.66 -67.01 0.19 10.10 902 43200 2.01 2.01 4.92 8.03 0.65 -1.53 -8.55 49.43 5.56 6.50 80.70 0.09 6.24 3798.34 2.79
-77.90 67.46 9.42 58.45 -1.66 -67.04 0.19 10.56 902 43200 1.82 1.82 4.93 8.03 0.65 -1.53 -8.56 49.36 5.58 6.50 80.70 0.09 6.24 3798.34 2.79
-77.68 -83.19 5.85 2.59 -0.83 5.60 0.20 114.83 919 801 15.12 15.12 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.09 0.13 2.31 160.93 1.56
-77.41 67.42 9.43 58.39 -1.66 -67.07 0.19 11.01 902 43200 1.63 1.63 4.94 8.03 0.65 -1.53 -8.57 49.30 5.59 6.50 81.35 0.09 6.24 3798.34 2.79
-77.00 -83.01 5.85 2.59 -0.83 5.61 0.20 114.16 919 801 15.32 15.32 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.26 0.13 2.31 160.87 1.54
-76.92 67.39 9.44 58.32 -1.66 -67.10 0.19 11.46 902 43200 1.43 1.43 4.96 8.03 0.65 -1.53 -8.58 49.24 5.60 6.50 81.35 0.09 6.24 3798.34 2.79
-76.43 67.35 9.44 58.26 -1.66 -67.13 0.19 11.91 902 43200 1.24 1.24 4.97 8.03 0.65 -1.53 -8.58 49.19 5.61 6.50 96.42 0.10 6.24 3811.95 2.22
-76.36 -82.83 5.85 2.59 -0.83 5.61 0.20 113.53 919 801 15.51 15.51 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.43 0.13 2.31 160.82 1.51
-75.95 67.31 9.45 58.19 -1.66 -67.17 0.19 12.36 902 43200 1.05 1.05 4.98 8.03 0.64 -1.53 -8.59 49.13 5.62 6.50 96.42 0.10 6.24 3811.95 2.22
-75.75 -82.65 5.85 2.59 -0.83 5.61 0.20 112.92 919 801 15.71 15.71 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.43 0.13 2.31 160.82 1.51
-75.46 67.26 9.46 58.13 -1.66 -67.20 0.19 12.80 902 43200 0.86 0.86 4.99 8.03 0.64 -1.53 -8.60 49.07 5.63 6.50 148.01 0.11 6.24 3934.00 1.36
-75.17 -82.47 5.85 2.59 -0.83 5.61 0.20 112.34 919 801 15.91 15.91 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.87 0.13 2.31 160.64 1.60
-74.98 67.22 9.46 58.06 -1.66 -67.23 0.19 13.25 902 43200 0.67 0.67 5.01 8.03 0.64 -1.53 -8.61 49.01 5.65 6.50 148.01 0.11 6.24 3934.00 1.36
-74.61 -82.29 5.86 2.59 -0.83 5.61 0.20 111.79 919 801 16.10 16.10 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.87 0.13 2.31 160.64 1.60
-74.50 67.18 9.47 58.00 -1.66 -67.26 0.19 13.69 902 43200 0.48 0.48 5.02 8.03 0.64 -1.53 -8.61 48.95 5.66 6.50 171.03 0.11 6.24 4060.68 2.46
-74.08 -82.11 5.86 2.59 -0.83 5.61 0.20 111.27 919 801 16.30 16.30 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.04 0.13 2.31 160.58 1.57
-74.02 67.13 9.48 57.93 -1.66 -67.30 0.19 14.13 902 43200 0.29 0.29 5.03 8.03 0.64 -1.53 -8.62 48.90 5.67 6.50 171.03 0.11 6.24 4060.68 2.46
-73.58 -81.93 5.86 2.59 -0.83 5.62 0.20 110.77 919 801 16.49 16.49 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.04 0.13 2.31 160.58 1.57
-73.55 67.08 9.48 57.87 -1.66 -67.33 0.19 14.57 902 43200 0.10 0.10 5.04 8.03 0.64 -1.53 -8.63 48.84 5.68 6.50 171.03 0.11 6.24 4060.68 2.46
-73.28 66.96 9.53 -9.51 1.84 -133.37 0.19 83.34 902 16111 0.10 27.40 9.40 -1.58 -1.26 -1.34 -8.64 -19.70 8.13 -2.91 172.59 0.21 6.24 4199.58 2.55
-73.23 66.77 9.54 -9.50 1.84 -133.42 0.19 83.39 902 16111 0.29 27.21 9.41 -1.58 -1.26 -1.34 -8.65 -19.68 8.14 -2.91 172.59 0.21 6.76 4199.58 2.55
-73.17 66.58 9.56 -9.49 1.84 -133.47 0.19 83.44 902 16111 0.48 27.02 9.43 -1.58 -1.27 -1.34 -8.66 -19.65 8.15 -2.91 172.59 0.21 6.76 4199.58 2.55
-73.12 66.39 9.57 -9.47 1.84 -133.52 0.19 83.49 902 16111 0.67 26.83 9.44 -1.58 -1.27 -1.34 -8.67 -19.63 8.17 -2.91 141.02 0.20 6.88 5128.52 0.85
-73.09 -81.74 5.86 2.59 -0.83 5.62 0.20 110.29 919 801 16.69 16.69 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.20 0.13 2.31 160.51 1.55
-73.06 66.20 9.58 -9.46 1.84 -133.57 0.19 83.54 902 16111 0.86 26.64 9.45 -1.58 -1.27 -1.34 -8.68 -19.60 8.18 -2.91 141.02 0.20 6.88 5128.52 0.85
-73.01 66.01 9.60 -9.45 1.85 -133.62 0.19 83.59 902 16111 1.05 26.45 9.47 -1.58 -1.27 -1.34 -8.69 -19.58 8.19 -2.91 141.02 0.20 6.74 5128.52 0.85
-72.96 65.82 9.61 -9.44 1.85 -133.66 0.19 83.64 902 16111 1.24 26.25 9.48 -1.58 -1.28 -1.34 -8.70 -19.56 8.20 -2.91 141.02 0.20 6.74 5128.52 0.85
-72.91 65.63 9.62 -9.42 1.85 -133.71 0.19 83.68 902 16111 1.43 26.06 9.49 -1.58 -1.28 -1.34 -8.71 -19.53 8.21 -2.91 141.02 0.20 6.74 5128.52 0.85
-72.85 65.44 9.63 -9.41 1.85 -133.76 0.19 83.73 902 16111 1.63 25.87 9.50 -1.58 -1.28 -1.34 -8.72 -19.51 8.22 -2.91 118.02 0.20 5.23 6040.74 0.79
-72.81 65.25 9.65 -9.40 1.85 -133.81 0.19 83.78 902 16111 1.82 25.68 9.52 -1.58 -1.28 -1.34 -8.73 -19.49 8.23 -2.91 118.02 0.20 5.23 6040.74 0.79
-72.76 65.06 9.66 -9.39 1.85 -133.86 0.19 83.82 902 16111 2.01 25.49 9.53 -1.58 -1.28 -1.34 -8.74 -19.46 8.24 -2.91 118.02 0.20 5.23 6040.74 0.79
-72.71 64.87 9.67 -9.38 1.85 -133.90 0.19 83.86 902 16111 2.20 25.30 9.54 -1.58 -1.29 -1.34 -8.75 -19.44 8.25 -2.91 118.02 0.20 5.23 6040.74 0.79
-72.66 64.68 9.68 -9.36 1.86 -133.95 0.19 83.91 902 16111 2.39 25.11 9.55 -1.58 -1.29 -1.34 -8.76 -19.42 8.26 -2.91 118.02 0.20 5.23 6040.74 0.79
-72.63 -81.56 5.86 2.59 -0.83 5.62 0.20 109.83 919 801 16.88 16.88 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 110.20 0.13 2.31 160.51 1.55
-72.61 64.49 9.69 -9.35 1.86 -134.00 0.19 83.95 902 16111 2.58 24.92 9.57 -1.58 -1.29 -1.34 -8.77 -19.40 8.27 -2.91 105.20 0.20 5.23 7158.36 1.97
-72.57 64.30 9.71 -9.34 1.86 -134.04 0.19 83.99 902 16111 2.77 24.72 9.58 -1.58 -1.29 -1.34 -8.78 -19.38 8.28 -2.91 105.20 0.20 5.23 7158.36 1.97
-72.52 64.11 9.72 -9.33 1.86 -134.09 0.19 84.03 902 16111 2.97 24.53 9.59 -1.58 -1.29 -1.34 -8.79 -19.35 8.29 -2.91 105.20 0.20 5.23 7158.36 1.97
-72.47 63.92 9.73 -9.32 1.86 -134.13 0.19 84.07 902 16111 3.16 24.34 9.60 -1.58 -1.30 -1.34 -8.80 -19.33 8.30 -2.91 110.41 0.20 5.23 6823.63 1.50
-72.42 63.73 9.74 -6.15 1.86 -131.01 0.19 80.96 902 16111 3.35 24.15 9.69 -1.04 -1.22 -1.41 -8.81 -16.15 8.46 -2.45 110.41 0.20 5.23 6823.63 1.50
-72.35 63.54 9.75 -6.14 1.86 -131.06 0.19 81.02 902 16111 3.54 23.96 9.70 -1.04 -1.22 -1.41 -8.82 -16.13 8.47 -2.45 110.41 0.20 5.23 6823.63 1.50
-72.29 63.36 9.76 -6.13 1.87 -131.11 0.19 81.08 902 16111 3.73 23.77 9.71 -1.04 -1.23 -1.41 -8.82 -16.12 8.48 -2.45 100.28 0.20 5.23 6823.63 2.00
-72.22 63.17 9.78 -6.12 1.87 -131.15 0.19 81.14 902 16111 3.92 23.58 9.72 -1.04 -1.23 -1.41 -8.83 -16.10 8.49 -2.45 100.28 0.20 5.23 6823.63 2.00
-72.19 -81.38 5.86 2.59 -0.82 5.62 0.20 109.39 919 801 17.08 17.08 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.72 0.13 2.31 160.31 1.62
-72.16 62.98 9.79 -6.12 1.87 -131.20 0.19 81.20 902 16111 4.11 23.39 9.73 -1.04 -1.23 -1.41 -8.84 -16.08 8.50 -2.45 100.28 0.20 5.23 6823.63 2.00
-72.09 62.79 9.80 -6.11 1.87 -131.24 0.19 81.25 902 16111 4.30 23.20 9.74 -1.04 -1.23 -1.41 -8.85 -16.07 8.51 -2.45 100.28 0.20 5.23 6823.63 2.00
-72.03 62.60 9.81 -6.10 1.87 -131.29 0.19 81.31 902 16111 4.49 23.01 9.75 -1.04 -1.23 -1.41 -8.86 -16.05 8.51 -2.45 100.28 0.20 5.23 6823.63 2.00
-71.97 62.42 9.82 -6.10 1.87 -131.33 0.19 81.37 902 16111 4.68 22.82 9.76 -1.04 -1.24 -1.41 -8.87 -16.03 8.52 -2.45 93.58 0.19 5.23 6823.63 2.30
-71.91 62.23 9.83 -6.09 1.87 -131.37 0.19 81.42 902 16111 4.87 22.63 9.77 -1.04 -1.24 -1.41 -8.88 -16.02 8.53 -2.45 93.58 0.19 5.23 6823.63 2.30
-71.85 62.04 9.84 -6.08 1.87 -131.42 0.19 81.47 902 16111 5.06 22.44 9.79 -1.04 -1.24 -1.41 -8.89 -16.00 8.54 -2.45 93.58 0.19 5.23 6823.63 2.30
-71.79 61.85 9.85 -6.08 1.88 -131.46 0.19 81.53 902 16111 5.25 22.25 9.80 -1.04 -1.24 -1.41 -8.89 -15.99 8.55 -2.45 93.58 0.19 5.23 6823.63 2.30
-71.77 -81.19 5.86 2.59 -0.82 5.62 0.20 108.98 919 801 17.28 17.28 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.72 0.13 2.31 160.31 1.62
-71.65 61.68 9.86 17.85 1.88 -107.57 0.18 57.71 902 16111 5.44 22.06 9.39 3.02 -0.57 -1.79 -8.90 7.95 8.82 1.23 93.58 0.18 5.23 6823.63 2.30
-71.44 61.52 9.87 17.83 1.88 -107.63 0.19 57.89 902 16111 5.62 21.88 9.40 3.02 -0.57 -1.79 -8.91 7.94 8.83 1.23 95.54 0.19 5.23 6590.45 2.16
-71.36 -81.01 5.86 2.59 -0.82 5.63 0.20 108.57 919 801 17.47 17.47 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.89 0.13 2.31 160.23 1.59
-71.23 61.36 9.88 17.81 1.88 -107.68 0.19 58.08 902 16111 5.81 21.69 9.41 3.02 -0.57 -1.79 -8.92 7.93 8.83 1.23 91.27 0.19 5.23 6590.45 2.46
-71.02 61.20 9.89 17.80 1.88 -107.73 0.19 58.26 902 16111 6.00 21.50 9.42 3.02 -0.57 -1.79 -8.93 7.93 8.84 1.23 91.27 0.19 5.23 6590.45 2.46
-70.97 -80.82 5.86 2.59 -0.82 5.63 0.20 108.19 919 801 17.67 17.67 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.89 0.13 2.31 160.23 1.59
-70.82 61.04 9.90 17.78 1.88 -107.79 0.19 58.44 902 16111 6.19 21.30 9.43 3.02 -0.57 -1.79 -8.94 7.92 8.85 1.23 91.27 0.19 5.23 6590.45 2.46
-70.61 60.88 9.91 17.76 1.88 -107.84 0.19 58.62 902 16111 6.38 21.11 9.44 3.02 -0.58 -1.79 -8.94 7.91 8.86 1.23 91.27 0.19 5.23 6590.45 2.46
-70.59 -80.63 5.86 2.59 -0.82 5.63 0.20 107.82 919 801 17.86 17.86 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.89 0.13 2.31 160.23 1.59
-70.41 60.71 9.92 17.74 1.88 -107.89 0.19 58.80 902 16111 6.57 20.92 9.45 3.02 -0.58 -1.79 -8.95 7.91 8.87 1.23 92.46 0.19 5.23 6415.29 2.38
-70.23 -80.45 5.86 2.59 -0.82 5.63 0.20 107.46 919 801 18.06 18.06 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.00 0.13 2.31 160.00 1.72
-70.21 60.55 9.93 17.73 1.88 -107.95 0.19 58.97 902 16111 6.76 20.73 9.46 3.02 -0.58 -1.79 -8.96 7.90 8.87 1.23 92.46 0.19 5.23 6415.29 2.38
-70.01 60.39 9.94 17.71 1.88 -108.00 0.19 59.15 902 16111 6.96 20.54 9.47 3.02 -0.58 -1.79 -8.97 7.89 8.88 1.23 89.75 0.19 5.23 6415.29 2.55
-69.88 -80.26 5.86 2.59 -0.82 5.64 0.20 107.12 919 801 18.25 18.25 5.85 0.26 0.82 0.08 -6.68 2.97 6.67 0.35 109.00 0.13 2.31 160.00 1.72
