-106.92 69.61 9.01 -8.56 4.06 110.02 0.19 18.09 902 43200 6.61 11.72 8.91 -1.34 -1.39 3.81 -7.93 18.01 7.54 2.45 49.32 0.14 1.11 624.22 2.50
-106.87 -85.90 11.48 -4.49 7.61 141.90 0.20 112.04 919 801 12.36 12.36 11.45 -0.90 -5.99 4.69 -6.65 34.82 5.46 3.80 110.71 0.25 5.67 162.62 2.02
-106.40 69.55 9.04 -8.54 4.06 110.18 0.19 18.58 902 43200 6.80 11.53 8.94 -1.34 -1.40 3.81 -7.95 17.98 7.56 2.45 50.85 0.14 1.11 624.22 2.51
-105.87 -85.71 11.49 -4.49 7.61 141.91 0.20 111.04 919 801 12.56 12.56 11.45 -0.90 -5.99 4.69 -6.65 34.81 5.46 3.80 110.89 0.25 5.67 162.62 2.02
-105.86 69.49 9.07 -1.59 4.07 117.27 0.20 12.15 902 43200 7.00 11.33 9.06 -0.25 -1.86 3.61 -7.96 24.87 7.22 3.35 50.21 0.15 1.11 624.22 2.50
-105.30 69.45 9.10 -1.58 4.07 117.43 0.20 12.67 902 43200 7.20 11.13 9.09 -0.25 -1.88 3.61 -7.98 24.82 7.24 3.35 51.81 0.15 1.11 624.22 2.51
-104.95 -85.52 11.49 -4.48 7.61 141.93 0.20 110.13 919 801 12.76 12.76 11.46 -0.90 -5.99 4.69 -6.65 34.80 5.46 3.80 111.08 0.25 5.67 162.62 2.01
-104.75 69.41 9.13 -1.58 4.08 117.59 0.20 13.19 902 43200 7.40 10.93 9.12 -0.25 -1.89 3.61 -7.99 24.77 7.26 3.35 51.81 0.15 1.11 624.22 2.51
-104.20 69.36 9.15 -1.57 4.08 117.75 0.20 13.70 902 43200 7.59 10.73 9.15 -0.25 -1.90 3.61 -8.01 24.72 7.27 3.35 53.45 0.15 1.11 624.22 2.52
-104.11 -85.34 11.50 -4.48 7.61 141.94 0.20 109.29 919 801 12.96 12.96 11.46 -0.90 -6.00 4.69 -6.65 34.79 5.46 3.80 110.80 0.25 5.67 162.62 2.02
-103.65 69.31 9.18 -1.57 4.09 117.91 0.20 14.22 902 43200 7.79 10.53 9.18 -0.25 -1.91 3.61 -8.02 24.67 7.29 3.35 53.45 0.15 1.11 624.22 2.52
-103.33 -85.15 11.50 -4.48 7.62 141.95 0.20 108.51 919 801 13.16 13.16 11.47 -0.90 -6.00 4.69 -6.66 34.78 5.47 3.80 110.85 0.25 5.67 162.62 2.02
-103.11 69.26 9.21 -1.56 4.09 118.06 0.20 14.73 902 43200 7.99 10.34 9.21 -0.25 -1.93 3.61 -8.04 24.62 7.31 3.35 55.06 0.16 1.11 624.22 2.53
-102.61 -84.96 11.51 -4.48 7.62 141.97 0.20 107.79 919 801 13.36 13.36 11.47 -0.90 -6.00 4.69 -6.66 34.77 5.47 3.80 110.85 0.25 5.67 162.62 2.02
-102.56 69.21 9.24 -1.56 4.10 118.22 0.20 15.23 902 43200 8.19 10.14 9.24 -0.25 -1.94 3.61 -8.05 24.58 7.32 3.35 55.06 0.16 1.11 624.22 2.53
-102.02 69.16 9.27 -1.55 4.11 118.37 0.20 15.74 902 43200 8.39 9.94 9.27 -0.25 -1.95 3.61 -8.07 24.53 7.34 3.35 56.70 0.16 1.11 624.22 2.54
-101.49 69.10 9.30 -1.55 4.11 118.53 0.20 16.24 902 43200 8.59 9.74 9.29 -0.25 -1.96 3.61 -8.08 24.48 7.35 3.35 58.29 0.16 1.11 624.22 2.55
-101.45 -84.80 11.51 -36.38 7.62 110.08 0.20 138.55 919 801 13.56 13.56 9.27 -6.83 -2.62 7.16 -6.66 2.85 6.65 0.33 110.94 0.20 5.67 162.62 2.01
-100.95 69.05 9.33 -1.54 4.12 118.68 0.20 16.74 902 43200 8.79 9.54 9.32 -0.25 -1.98 3.61 -8.09 24.44 7.37 3.35 58.29 0.16 1.11 624.22 2.55
-100.43 68.99 9.35 -1.54 4.12 118.83 0.19 17.23 902 43200 8.99 9.34 9.35 -0.25 -1.99 3.61 -8.11 24.39 7.38 3.35 59.95 0.16 1.11 624.22 2.56
-99.92 68.93 9.38 -1.54 4.13 118.98 0.19 17.71 902 43200 9.15 9.15 9.38 -0.25 -2.00 3.61 -8.12 24.35 7.40 3.35 59.95 0.16 1.11 624.22 2.56
-99.87 -84.67 11.52 -36.36 7.62 110.10 0.20 136.98 919 801 13.75 13.75 9.27 -6.83 -2.62 7.16 -6.66 2.85 6.65 0.33 111.05 0.20 5.67 162.62 2.01
-99.41 68.87 9.41 -1.53 4.14 119.12 0.19 18.18 902 43200 8.96 8.96 9.41 -0.25 -2.01 3.61 -8.14 24.30 7.41 3.35 61.58 0.16 1.11 624.22 2.57
-98.90 68.81 9.44 -1.53 4.14 119.27 0.19 18.66 902 43200 8.76 8.76 9.43 -0.25 -2.03 3.61 -8.15 24.26 7.43 3.35 61.58 0.16 9.58 624.22 2.57
-98.40 68.75 9.46 -1.52 4.15 119.41 0.19 19.12 902 43200 8.57 8.57 9.46 -0.25 -2.04 3.61 -8.16 24.22 7.44 3.35 63.19 0.16 9.58 624.22 2.58
-98.37 -84.53 11.52 -36.35 7.62 110.11 0.20 135.48 919 801 13.95 13.95 9.28 -6.83 -2.62 7.16 -6.66 2.85 6.65 0.33 111.33 0.20 5.67 162.62 2.01
-97.90 68.69 9.49 -1.52 4.15 119.56 0.19 19.59 902 43200 8.38 8.38 9.49 -0.25 -2.05 3.61 -8.18 24.18 7.46 3.35 63.19 0.16 9.58 624.22 2.58
-97.39 68.65 9.52 16.15 4.16 137.37 0.19 2.37 902 43200 8.19 8.19 9.14 2.65 -3.06 2.82 -8.19 41.81 6.10 5.46 64.84 0.16 9.58 624.22 2.58
-96.94 -84.39 11.52 -36.34 7.62 110.13 0.20 134.06 919 801 14.14 14.14 9.28 -6.83 -2.62 7.16 -6.66 2.85 6.66 0.33 110.01 0.20 5.67 162.62 2.02
-96.87 68.64 9.54 16.11 4.17 137.48 0.19 2.86 902 43200 8.00 8.00 9.17 2.65 -3.07 2.82 -8.20 41.74 6.12 5.46 64.84 0.16 9.58 624.22 2.58
-96.35 68.63 9.57 16.07 4.18 137.59 0.19 3.34 902 43200 7.81 7.81 9.19 2.65 -3.09 2.82 -8.21 41.68 6.13 5.46 66.45 0.16 9.58 624.22 2.59
-95.83 68.62 9.59 16.02 4.19 137.70 0.19 3.83 902 43200 7.62 7.62 9.22 2.65 -3.10 2.82 -8.22 41.61 6.15 5.46 66.45 0.16 9.58 624.22 2.59
-95.59 -84.25 11.53 -36.33 7.62 110.15 0.20 132.71 919 801 14.34 14.34 9.29 -6.83 -2.63 7.16 -6.67 2.85 6.66 0.33 110.07 0.20 5.67 162.62 2.02
-95.31 68.61 9.62 15.98 4.20 137.81 0.19 4.31 902 43200 7.43 7.43 9.24 2.65 -3.11 2.82 -8.23 41.55 6.16 5.46 68.13 0.16 9.58 624.22 2.60
-94.79 68.59 9.64 15.94 4.20 137.91 0.19 4.79 902 43200 7.24 7.24 9.27 2.65 -3.12 2.82 -8.24 41.48 6.17 5.46 68.13 0.16 9.58 5729.43 2.60
-94.29 -84.11 11.53 -36.32 7.62 110.17 0.20 131.42 919 801 14.54 14.54 9.29 -6.83 -2.63 7.16 -6.67 2.85 6.66 0.33 110.21 0.20 5.67 162.62 2.02
-94.27 68.57 9.67 15.90 4.21 138.02 0.19 5.27 902 43200 7.05 7.05 9.30 2.65 -3.13 2.82 -8.25 41.42 6.19 5.46 69.76 0.17 9.58 5729.43 2.61
-93.76 68.56 9.69 15.85 4.22 138.12 0.19 5.75 902 43200 6.86 6.86 9.32 2.65 -3.14 2.82 -8.26 41.35 6.20 5.46 69.76 0.17 9.58 5729.43 2.61
-93.24 68.54 9.71 15.81 4.23 138.23 0.19 6.23 902 43200 6.67 6.67 9.35 2.65 -3.15 2.82 -8.27 41.29 6.22 5.46 72.66 0.17 9.58 5729.43 2.62
-93.06 -83.96 11.53 -36.30 7.63 110.19 0.20 130.20 919 801 14.73 14.73 9.29 -6.83 -2.63 7.16 -6.67 2.85 6.66 0.33 110.28 0.20 5.67 162.62 2.02
-92.73 68.51 9.74 15.77 4.24 138.33 0.19 6.71 902 43200 6.48 6.48 9.37 2.65 -3.17 2.82 -8.28 41.23 6.23 5.46 72.66 0.17 9.58 5729.43 2.62
-92.21 68.49 9.76 15.73 4.25 138.43 0.19 7.19 902 43200 6.29 6.29 9.40 2.65 -3.18 2.82 -8.29 41.16 6.24 5.46 72.12 0.17 9.58 5729.43 2.62
-91.89 -83.81 11.54 -36.29 7.63 110.21 0.20 129.03 919 801 14.93 14.93 9.30 -6.83 -2.63 7.16 -6.67 2.85 6.66 0.33 110.35 0.20 5.67 162.93 2.02
-91.70 68.47 9.79 15.69 4.26 138.53 0.19 7.67 902 43200 6.10 6.10 9.42 2.65 -3.19 2.82 -8.30 41.10 6.26 5.46 72.12 0.17 9.58 5729.43 2.62
-91.19 68.44 9.81 15.65 4.26 138.63 0.19 8.14 902 43200 5.91 5.91 9.45 2.65 -3.20 2.82 -8.31 41.04 6.27 5.46 75.14 0.17 9.58 6635.90 2.63
-90.78 -83.65 11.54 -36.28 7.63 110.23 0.20 127.92 919 801 15.12 15.12 9.30 -6.83 -2.64 7.16 -6.67 2.85 6.66 0.33 110.42 0.20 5.67 162.93 2.02
-90.68 68.41 9.84 15.61 4.27 138.73 0.19 8.62 902 43200 5.72 5.72 9.47 2.65 -3.21 2.82 -8.32 40.98 6.28 5.46 75.14 0.18 9.58 6635.90 2.63
-90.17 68.38 9.86 15.57 4.28 138.83 0.19 9.09 902 43200 5.53 5.53 9.50 2.65 -3.22 2.82 -8.33 40.92 6.30 5.46 79.23 0.18 9.58 6635.90 2.66
-89.72 -83.50 11.54 -36.27 7.63 110.24 0.20 126.87 919 801 15.32 15.32 9.31 -6.83 -2.64 7.16 -6.67 2.85 6.66 0.33 110.50 0.20 5.67 162.93 2.02
-89.66 68.36 9.88 17.68 4.29 141.08 0.19 7.42 902 43200 5.34 5.34 9.42 3.00 -3.34 2.70 -8.34 43.00 6.10 5.69 79.23 0.18 9.58 6635.90 2.66
-89.16 68.33 9.91 17.64 4.30 141.17 0.19 7.89 902 43200 5.16 5.16 9.44 3.00 -3.35 2.70 -8.35 42.94 6.12 5.69 84.65 0.18 9.58 6635.90 2.76
-88.70 -83.34 11.55 -36.26 7.63 110.26 0.20 125.86 919 801 15.51 15.51 9.31 -6.83 -2.64 7.16 -6.67 2.85 6.67 0.33 109.48 0.20 5.67 162.93 2.02
-88.65 68.30 9.93 17.59 4.31 141.26 0.19 8.36 902 43200 4.97 4.97 9.47 3.00 -3.36 2.70 -8.36 42.88 6.13 5.69 84.65 0.18 9.58 6635.90 2.76
-88.14 68.28 9.95 17.55 4.32 141.36 0.19 8.83 902 43200 4.78 4.78 9.49 3.00 -3.37 2.70 -8.37 42.82 6.14 5.69 91.48 0.19 9.58 6635.90 2.81
-87.74 -83.18 11.55 -36.25 7.63 110.28 0.20 124.90 919 801 15.71 15.71 9.31 -6.83 -2.64 7.16 -6.67 2.85 6.67 0.33 109.57 0.20 5.67 162.93 2.02
-87.64 68.25 9.98 17.51 4.32 141.45 0.19 9.30 902 43200 4.59 4.59 9.51 3.00 -3.38 2.70 -8.38 42.75 6.16 5.69 91.48 0.19 9.58 6635.90 2.81
-87.13 68.22 10.00 17.47 4.33 141.54 0.19 9.77 902 43200 4.40 4.40 9.54 3.00 -3.39 2.70 -8.39 42.69 6.17 5.69 99.43 0.19 9.58 6635.90 2.53
-86.82 -83.02 11.55 -36.24 7.63 110.30 0.20 123.99 919 801 15.91 15.91 9.32 -6.83 -2.65 7.16 -6.68 2.85 6.67 0.33 109.67 0.20 5.67 162.85 2.02
-86.63 68.18 10.02 17.42 4.34 141.63 0.19 10.23 902 43200 4.21 4.21 9.56 3.00 -3.40 2.70 -8.40 42.63 6.18 5.69 99.43 0.19 9.58 6635.90 2.53
-86.13 68.15 10.05 17.38 4.35 141.72 0.19 10.70 902 43200 4.02 4.02 9.59 3.00 -3.42 2.70 -8.41 42.57 6.19 5.69 108.24 0.20 10.73 6635.90 2.05
-85.94 -82.86 11.55 -36.23 7.63 110.31 0.20 123.12 919 801 16.10 16.10 9.32 -6.83 -2.65 7.16 -6.68 2.85 6.67 0.33 109.77 0.20 5.67 162.78 2.02
-85.63 68.11 10.07 17.34 4.36 141.81 0.19 11.16 902 43200 3.83 3.83 9.61 3.00 -3.43 2.70 -8.42 42.51 6.21 5.69 108.24 0.20 10.73 6635.90 2.05
-85.13 68.07 10.09 17.30 4.37 141.90 0.19 11.62 902 43200 3.64 3.64 9.63 3.00 -3.44 2.70 -8.43 42.46 6.22 5.69 117.50 0.20 10.73 6024.21 1.70
-85.10 -82.69 11.56 -36.22 7.63 110.33 0.20 122.28 919 801 16.30 16.30 9.32 -6.83 -2.65 7.16 -6.68 2.85 6.67 0.33 109.87 0.20 5.45 162.73 2.02
-84.64 68.04 10.11 17.26 4.38 141.98 0.19 12.08 902 43200 3.45 3.45 9.66 3.00 -3.45 2.70 -8.44 42.40 6.23 5.69 117.50 0.20 10.73 6024.21 1.70
-84.29 -82.53 11.56 -36.22 7.63 110.34 0.20 121.49 919 801 16.49 16.49 9.33 -6.83 -2.65 7.16 -6.68 2.85 6.67 0.33 109.97 0.20 5.45 162.71 2.02
-84.14 68.00 10.14 17.22 4.38 142.07 0.19 12.54 902 43200 3.26 3.26 9.68 3.00 -3.46 2.70 -8.45 42.34 6.25 5.69 126.88 0.21 10.73 6024.21 0.77
-83.65 67.95 10.16 17.18 4.39 142.16 0.19 13.00 902 43200 3.07 3.07 9.70 3.00 -3.47 2.70 -8.46 42.28 6.26 5.69 126.88 0.21 10.73 6024.21 0.77
-83.52 -82.36 11.56 -36.21 7.63 110.36 0.20 120.72 919 801 16.69 16.69 9.33 -6.83 -2.66 7.16 -6.68 2.85 6.67 0.33 108.94 0.20 5.45 162.72 2.02
-83.16 67.91 10.18 17.15 4.40 142.24 0.19 13.45 902 43200 2.88 2.88 9.73 3.00 -3.48 2.70 -8.47 42.23 6.27 5.69 136.26 0.21 10.73 6024.21 0.81
-82.79 -82.19 11.56 -36.20 7.64 110.38 0.20 119.99 919 801 16.88 16.88 9.33 -6.83 -2.66 7.16 -6.68 2.85 6.67 0.33 109.06 0.20 5.45 162.65 2.02
-82.67 67.87 10.20 17.11 4.41 142.33 0.19 13.90 902 43200 2.69 2.69 9.75 3.00 -3.49 2.70 -8.48 42.17 6.28 5.69 136.26 0.21 10.73 6024.21 0.81
-82.17 67.83 10.23 24.33 4.42 149.67 0.20 7.11 902 43200 2.50 2.50 9.32 4.21 -3.81 2.23 -8.49 49.37 5.53 6.44 145.62 0.21 10.73 6024.21 0.78
-82.08 -82.02 11.56 -36.19 7.64 110.39 0.20 119.30 919 801 17.08 17.08 9.33 -6.83 -2.66 7.16 -6.68 2.85 6.67 0.33 109.19 0.20 5.45 162.59 2.02
-81.64 67.80 10.25 24.27 4.43 149.75 0.20 7.59 902 43200 2.30 2.30 9.34 4.21 -3.83 2.23 -8.49 49.31 5.54 6.44 145.62 0.21 10.73 6024.21 0.78
-81.41 -81.85 11.57 -36.18 7.64 110.41 0.20 118.63 919 801 17.28 17.28 9.34 -6.83 -2.66 7.16 -6.68 2.85 6.67 0.33 109.31 0.20 5.45 162.53 2.02
-81.12 67.78 10.27 24.22 4.44 149.82 0.20 8.08 902 43200 2.10 2.10 9.37 4.21 -3.84 2.23 -8.50 49.24 5.55 6.44 154.94 0.21 10.73 6024.21 1.17
-80.76 -81.68 11.57 -36.18 7.64 110.42 0.20 117.99 919 801 17.47 17.47 9.34 -6.83 -2.67 7.16 -6.68 2.85 6.67 0.33 109.31 0.20 5.45 162.53 2.02
-80.59 67.75 10.29 24.16 4.45 149.89 0.20 8.56 902 43200 1.90 1.90 9.39 4.21 -3.85 2.23 -8.51 49.18 5.56 6.44 154.94 0.22 10.73 6024.21 1.17
-80.14 -81.50 11.57 -36.17 7.64 110.44 0.20 117.37 919 801 17.67 17.67 9.34 -6.83 -2.67 7.16 -6.68 2.85 6.67 0.33 109.44 0.20 5.45 162.47 2.02
-80.07 67.72 10.31 24.11 4.46 149.96 0.20 9.04 902 43200 1.70 1.70 9.41 4.21 -3.86 2.23 -8.52 49.11 5.58 6.44 164.32 0.22 10.73 6024.21 2.11
-79.55 67.69 10.34 24.05 4.47 150.04 0.20 9.53 902 43200 1.50 1.50 9.44 4.21 -3.87 2.23 -8.53 49.05 5.59 6.44 164.32 0.22 10.73 6024.21 2.11
-79.54 -81.33 11.57 -36.16 7.64 110.45 0.20 116.78 919 801 17.86 17.86 9.34 -6.83 -2.67 7.16 -6.68 2.85 6.67 0.33 108.46 0.20 5.45 162.64 2.03
-79.03 67.65 10.36 24.00 4.48 150.11 0.20 10.01 902 43200 1.30 1.30 9.46 4.21 -3.88 2.23 -8.54 48.98 5.60 6.44 172.97 0.22 10.73 6024.21 2.17
-78.97 -81.15 11.57 -36.16 7.64 110.47 0.20 116.21 919 801 18.06 18.06 9.34 -6.83 -2.67 7.16 -6.68 2.85 6.67 0.33 108.61 0.20 5.45 162.56 2.02
-78.52 67.62 10.38 23.94 4.49 150.18 0.20 10.48 902 43200 1.10 1.10 9.49 4.21 -3.89 2.23 -8.54 48.92 5.62 6.44 172.97 0.22 10.73 5556.37 2.17
-78.42 -80.98 11.58 -36.15 7.64 110.48 0.20 115.67 919 801 18.25 18.25 9.35 -6.83 -2.67 7.16 -6.68 2.85 6.67 0.33 108.76 0.20 5.45 162.47 2.02
-78.00 67.58 10.40 23.89 4.50 150.24 0.20 10.96 902 43200 0.90 0.90 9.51 4.21 -3.90 2.23 -8.55 48.85 5.63 6.44 178.53 0.22 10.73 5556.37 2.42
-77.80 -80.81 11.58 -45.39 7.64 101.26 0.20 124.30 919 801 18.45 18.45 8.13 -8.24 -1.49 7.49 -6.68 -6.39 6.64 -0.74 108.76 0.18 5.45 162.47 2.02
-77.49 67.54 10.42 23.84 4.51 150.31 0.20 11.44 902 43200 0.70 0.70 9.53 4.21 -3.91 2.23 -8.56 48.79 5.64 6.44 179.78 0.22 10.73 5556.37 2.49
-77.12 -80.65 11.58 -45.38 7.64 101.27 0.20 123.63 919 801 18.65 18.65 8.13 -8.24 -1.49 7.49 -6.68 -6.39 6.64 -0.74 108.91 0.18 5.45 162.39 2.02
-76.98 67.50 10.44 23.79 4.51 150.38 0.20 11.91 902 43200 0.50 0.50 9.56 4.21 -3.92 2.23 -8.57 48.73 5.65 6.44 179.78 0.22 10.73 5556.37 2.49
-76.47 -80.48 11.58 -45.37 7.64 101.29 0.20 122.99 919 801 18.84 18.84 8.13 -8.24 -1.50 7.49 -6.68 -6.39 6.64 -0.74 108.35 0.18 5.45 162.21 2.03
-76.47 67.46 10.46 23.74 4.52 150.45 0.20 12.38 902 43200 0.30 0.30 9.58 4.21 -3.94 2.23 -8.58 48.67 5.66 6.44 168.58 0.22 10.73 5556.37 2.14
-75.96 67.41 10.49 23.69 4.53 150.51 0.20 12.85 902 43200 0.10 0.10 9.60 4.21 -3.95 2.23 -8.59 48.61 5.68 6.44 168.58 0.22 10.73 5556.37 2.14
-75.84 -80.32 11.58 -45.37 7.64 101.30 0.20 122.37 919 801 19.04 19.04 8.14 -8.24 -1.50 7.49 -6.68 -6.39 6.64 -0.74 108.35 0.18 5.45 162.21 2.03
-75.67 67.30 11.15 -46.64 -5.17 85.51 0.19 81.95 902 16111 0.09 28.41 7.65 -8.10 0.40 5.15 -8.60 -20.24 8.06 -2.97 168.58 0.17 10.73 5556.37 2.14
-75.60 67.11 11.16 -46.55 -5.17 85.64 0.19 82.01 902 16111 0.28 28.22 7.68 -8.10 0.39 5.15 -8.61 -20.22 8.08 -2.97 168.58 0.17 10.73 5556.37 2.14
-75.53 66.92 11.18 -46.46 -5.17 85.77 0.19 82.07 902 16111 0.47 28.03 7.70 -8.10 0.38 5.15 -8.62 -20.19 8.09 -2.97 168.58 0.17 10.73 5556.37 2.14
-75.47 66.74 11.19 -46.38 -5.17 85.90 0.19 82.13 902 16111 0.66 27.84 7.72 -8.10 0.37 5.15 -8.63 -20.17 8.10 -2.97 174.83 0.17 10.73 5556.37 2.27
-75.40 66.55 11.21 -46.29 -5.17 86.03 0.19 82.19 902 16111 0.85 27.65 7.75 -8.10 0.36 5.15 -8.64 -20.14 8.11 -2.97 174.83 0.17 10.73 5556.37 2.27
-75.34 66.36 11.23 -46.21 -5.17 86.16 0.19 82.25 902 16111 1.04 27.47 7.77 -8.10 0.35 5.15 -8.65 -20.12 8.12 -2.97 135.49 0.17 10.73 6677.34 0.80
-75.28 66.18 11.24 -46.12 -5.16 86.29 0.19 82.31 902 16111 1.23 27.28 7.79 -8.10 0.33 5.15 -8.66 -20.09 8.13 -2.97 135.49 0.17 10.04 6677.34 0.80
-75.23 -80.15 11.58 -45.36 7.64 101.32 0.20 121.76 919 801 19.23 19.23 8.14 -8.24 -1.50 7.49 -6.68 -6.40 6.64 -0.74 108.54 0.18 5.45 162.12 2.03
-75.21 65.99 11.26 -46.04 -5.16 86.42 0.19 82.37 902 16111 1.42 27.09 7.81 -8.10 0.32 5.15 -8.67 -20.07 8.14 -2.97 135.49 0.17 10.04 6677.34 0.80
-75.15 65.80 11.27 -45.96 -5.16 86.55 0.19 82.42 902 16111 1.61 26.90 7.84 -8.10 0.31 5.15 -8.68 -20.04 8.15 -2.97 135.49 0.17 9.74 6677.34 0.80
-75.09 65.61 11.29 -45.88 -5.16 86.68 0.19 82.48 902 16111 1.79 26.71 7.86 -8.10 0.30 5.15 -8.69 -20.02 8.16 -2.97 135.49 0.17 11.21 6677.34 0.80
-75.03 65.43 11.31 -45.79 -5.16 86.81 0.19 82.53 902 16111 1.98 26.52 7.88 -8.10 0.29 5.15 -8.70 -19.99 8.17 -2.97 103.93 0.16 11.21 7565.79 2.24
-74.97 65.24 11.32 -45.71 -5.16 86.94 0.19 82.58 902 16111 2.17 26.33 7.90 -8.10 0.28 5.15 -8.71 -19.97 8.18 -2.97 103.93 0.16 9.98 7565.79 2.24
-74.92 65.05 11.34 -45.63 -5.16 87.07 0.19 82.64 902 16111 2.36 26.14 7.93 -8.10 0.26 5.15 -8.72 -19.95 8.20 -2.97 103.93 0.16 7.18 7565.79 2.24
-74.86 64.87 11.35 -45.55 -5.16 87.20 0.19 82.69 902 16111 2.55 25.95 7.95 -8.10 0.25 5.15 -8.73 -19.92 8.21 -2.97 103.93 0.16 7.18 7565.79 2.24
-74.80 64.68 11.37 -45.47 -5.16 87.33 0.19 82.74 902 16111 2.74 25.77 7.97 -8.10 0.24 5.15 -8.74 -19.90 8.22 -2.97 103.93 0.16 7.71 7565.79 2.24
-74.75 64.49 11.38 -45.39 -5.16 87.46 0.19 82.79 902 16111 2.93 25.58 7.99 -8.10 0.23 5.15 -8.75 -19.88 8.23 -2.97 82.34 0.15 7.71 7565.79 2.71
-74.69 64.30 11.40 -45.31 -5.16 87.60 0.19 82.84 902 16111 3.12 25.39 8.02 -8.10 0.22 5.15 -8.76 -19.85 8.24 -2.97 82.34 0.15 7.71 7565.79 2.71
-74.64 -79.99 11.58 -45.36 7.64 101.33 0.20 121.18 919 801 19.43 19.43 8.14 -8.24 -1.50 7.49 -6.68 -6.40 6.64 -0.74 108.54 0.18 5.45 162.12 2.03
-74.63 64.12 11.41 -42.08 5.16 90.89 0.19 79.74 902 16111 3.31 25.20 8.47 -7.65 -0.08 5.16 -8.77 -16.67 8.40 -2.51 82.34 0.16 7.71 7565.79 2.71
-74.55 63.93 11.43 -42.00 5.16 91.02 0.19 79.81 902 16111 3.50 25.01 8.49 -7.65 -0.09 5.16 -8.78 -16.65 8.41 -2.51 82.34 0.16 7.71 7565.79 2.71
-74.47 63.74 11.45 -41.93 5.16 91.15 0.19 79.87 902 16111 3.69 24.82 8.52 -7.65 -0.10 5.16 -8.79 -16.63 8.42 -2.51 87.32 0.17 7.71 7063.44 2.81
-74.40 63.55 11.46 -41.86 5.16 91.28 0.19 79.94 902 16111 3.88 24.63 8.54 -7.65 -0.12 5.16 -8.79 -16.62 8.43 -2.51 87.32 0.17 7.71 7063.44 2.81
-74.33 63.37 11.48 -41.78 5.16 91.42 0.19 80.01 902 16111 4.07 24.44 8.56 -7.65 -0.13 5.16 -8.80 -16.60 8.44 -2.51 82.87 0.16 7.71 7063.44 2.72
-74.25 63.18 11.50 -41.71 5.16 91.55 0.19 80.07 902 16111 4.26 24.25 8.58 -7.65 -0.14 5.16 -8.81 -16.58 8.45 -2.51 82.87 0.16 7.71 7063.44 2.72
-74.18 62.99 11.51 -41.64 5.16 91.68 0.19 80.14 902 16111 4.45 24.06 8.60 -7.65 -0.15 5.16 -8.82 -16.56 8.46 -2.51 82.87 0.16 7.71 8465.51 2.72
-74.11 62.80 11.53 -41.57 5.16 91.81 0.19 80.20 902 16111 4.64 23.87 8.62 -7.65 -0.16 5.16 -8.83 -16.55 8.47 -2.51 82.87 0.17 7.71 8465.51 2.72
-74.06 -79.82 11.58 -45.35 7.64 101.34 0.20 120.62 919 801 19.62 19.62 8.14 -8.24 -1.50 7.49 -6.68 -6.40 6.64 -0.74 108.71 0.18 5.45 162.03 2.02
-74.04 62.62 11.54 -41.50 5.16 91.94 0.19 80.26 902 16111 4.83 23.68 8.65 -7.65 -0.17 5.16 -8.84 -16.53 8.48 -2.51 82.87 0.17 7.71 8465.51 2.72
-73.97 62.43 11.56 -41.43 5.16 92.07 0.19 80.32 902 16111 5.02 23.49 8.67 -7.65 -0.19 5.16 -8.85 -16.51 8.48 -2.51 83.13 0.17 7.71 8465.51 2.73
-73.90 62.24 11.58 -41.36 5.16 92.21 0.19 80.39 902 16111 5.21 23.30 8.69 -7.65 -0.20 5.16 -8.86 -16.49 8.49 -2.51 83.13 0.17 7.71 8465.51 2.73
-73.80 62.10 11.59 -17.38 5.16 116.24 0.12 56.54 902 16111 5.36 23.14 11.06 -3.46 -2.28 4.63 -8.87 7.44 8.79 1.15 83.13 0.13 7.71 8465.51 2.73
-73.62 61.97 11.61 -17.36 5.17 116.33 0.19 56.70 902 16111 5.51 22.99 11.08 -3.46 -2.29 4.63 -8.87 7.44 8.80 1.15 83.13 0.21 7.71 8465.51 2.73
-73.51 -79.65 11.58 -45.35 7.64 101.36 0.20 120.07 919 801 19.82 19.82 8.14 -8.24 -1.51 7.49 -6.68 -6.40 6.64 -0.74 108.71 0.18 5.45 162.03 2.02
-73.40 61.82 11.62 -17.33 5.17 116.45 0.19 56.89 902 16111 5.70 22.81 11.10 -3.46 -2.30 4.63 -8.88 7.43 8.81 1.15 83.82 0.21 7.71 8465.51 2.75
-73.19 61.66 11.64 -17.30 5.18 116.56 0.19 57.08 902 16111 5.89 22.62 11.12 -3.46 -2.32 4.63 -8.89 7.42 8.81 1.15 83.82 0.21 7.71 8465.51 2.75
-72.98 61.50 11.66 -17.27 5.18 116.68 0.19 57.27 902 16111 6.07 22.43 11.14 -3.46 -2.33 4.63 -8.90 7.42 8.82 1.15 83.82 0.21 7.71 8465.51 2.75
-72.97 -79.48 11.58 -45.35 7.64 101.37 0.20 119.55 919 801 20.01 20.01 8.14 -8.24 -1.51 7.49 -6.68 -6.40 6.64 -0.74 108.06 0.18 5.45 161.81 2.03
-72.76 61.35 11.68 -17.24 5.19 116.79 0.19 57.45 902 16111 6.26 22.24 11.16 -3.46 -2.34 4.63 -8.91 7.41 8.83 1.15 84.10 0.21 7.71 8465.51 2.75
-72.56 61.19 11.70 -17.21 5.19 116.91 0.19 57.64 902 16111 6.45 22.06 11.18 -3.46 -2.35 4.63 -8.91 7.40 8.84 1.15 84.10 0.22 7.71 8465.51 2.75
