-98.54 69.04 9.04 34.06 1.67 -92.94 0.20 18.47 902 43200 9.35 9.82 7.49 5.07 -0.09 -1.67 -8.14 24.64 7.40 3.40 67.36 0.14 8.91 347.02 2.60
-98.02 68.97 9.06 34.00 1.67 -92.97 0.20 18.96 902 43200 9.55 9.62 7.51 5.07 -0.09 -1.67 -8.16 24.60 7.42 3.40 67.99 0.14 8.91 347.02 2.60
-97.50 68.91 9.07 33.94 1.67 -93.00 0.19 19.44 902 43200 9.43 9.43 7.53 5.07 -0.09 -1.67 -8.17 24.55 7.43 3.40 67.99 0.13 7.61 515.11 2.60
-97.00 68.84 9.08 33.89 1.67 -93.03 0.19 19.91 902 43200 9.23 9.23 7.54 5.07 -0.09 -1.67 -8.19 24.51 7.45 3.40 68.61 0.13 7.61 515.11 2.61
-96.50 68.78 9.10 33.84 1.67 -93.06 0.19 20.38 902 43200 9.04 9.04 7.56 5.07 -0.09 -1.67 -8.20 24.47 7.46 3.40 68.61 0.13 7.61 515.11 2.61
-96.00 68.71 9.11 33.78 1.67 -93.08 0.19 20.84 902 43200 8.85 8.85 7.57 5.07 -0.09 -1.67 -8.21 24.43 7.48 3.40 69.24 0.14 7.61 515.11 2.61
-95.60 -89.48 5.79 34.81 -0.83 37.45 0.20 100.80 919 801 8.58 8.58 4.76 3.31 0.66 0.50 -6.62 35.14 5.42 3.81 111.52 0.10 1.96 161.68 1.15
-95.51 68.64 9.12 33.73 1.67 -93.11 0.19 21.30 902 43200 8.66 8.66 7.59 5.07 -0.09 -1.67 -8.22 24.39 7.49 3.40 69.24 0.14 7.61 515.11 2.61
-95.01 68.57 9.13 33.68 1.67 -93.14 0.19 21.76 902 43200 8.46 8.46 7.60 5.07 -0.09 -1.67 -8.24 24.34 7.51 3.40 69.87 0.14 7.61 515.11 2.62
-94.51 68.53 9.15 51.30 -1.67 -75.47 0.19 4.53 902 43200 8.27 8.27 5.72 7.14 0.42 -1.62 -8.25 41.98 6.13 5.52 69.87 0.10 7.61 515.11 2.62
-94.00 68.51 9.15 51.23 -1.67 -75.50 0.19 5.01 902 43200 8.08 8.08 5.73 7.14 0.42 -1.62 -8.26 41.92 6.15 5.52 70.50 0.10 7.61 515.11 2.63
-93.48 68.49 9.16 51.16 -1.67 -75.53 0.19 5.49 902 43200 7.89 7.89 5.75 7.14 0.42 -1.62 -8.27 41.85 6.16 5.52 70.92 0.10 7.61 515.11 2.64
-92.97 68.47 9.17 51.09 -1.67 -75.55 0.19 5.97 902 43200 7.70 7.70 5.76 7.14 0.42 -1.62 -8.28 41.79 6.17 5.52 70.92 0.10 7.61 515.11 2.64
-92.60 -89.29 5.80 34.79 -0.83 37.45 0.20 97.80 919 801 8.78 8.78 4.76 3.31 0.66 0.50 -6.63 35.13 5.42 3.81 112.01 0.10 1.96 161.46 1.07
-92.45 68.45 9.18 51.02 -1.67 -75.58 0.19 6.45 902 43200 7.51 7.51 5.78 7.14 0.42 -1.62 -8.29 41.73 6.19 5.52 71.54 0.10 7.61 515.11 2.65
-91.94 68.43 9.19 50.95 -1.67 -75.61 0.19 6.93 902 43200 7.33 7.33 5.79 7.14 0.42 -1.62 -8.30 41.66 6.20 5.52 71.54 0.10 7.61 515.11 2.65
-91.43 68.41 9.20 50.88 -1.67 -75.63 0.19 7.40 902 43200 7.14 7.14 5.81 7.14 0.41 -1.62 -8.31 41.60 6.22 5.52 72.20 0.11 7.61 4823.50 2.66
-90.92 68.38 9.21 50.81 -1.67 -75.66 0.19 7.88 902 43200 6.95 6.95 5.82 7.14 0.41 -1.62 -8.32 41.54 6.23 5.52 72.20 0.11 7.61 4823.50 2.66
-90.90 -89.09 5.80 34.77 -0.83 37.45 0.20 96.11 919 801 8.98 8.98 4.76 3.31 0.66 0.50 -6.63 35.11 5.42 3.81 112.34 0.10 1.96 161.34 1.02
-90.41 68.36 9.22 50.74 -1.67 -75.69 0.19 8.35 902 43200 6.76 6.76 5.83 7.14 0.41 -1.62 -8.33 41.48 6.24 5.52 72.83 0.11 7.61 4823.50 2.68
-89.90 68.33 9.23 50.67 -1.67 -75.71 0.19 8.82 902 43200 6.57 6.57 5.85 7.14 0.41 -1.62 -8.34 41.42 6.26 5.52 72.83 0.11 7.61 4823.50 2.68
-89.81 -88.89 5.80 34.76 -0.83 37.45 0.20 95.01 919 801 9.18 9.18 4.77 3.31 0.66 0.50 -6.63 35.10 5.43 3.81 112.50 0.10 1.96 161.25 1.00
-89.40 68.30 9.24 50.61 -1.67 -75.74 0.19 9.29 902 43200 6.38 6.38 5.86 7.14 0.41 -1.62 -8.35 41.36 6.27 5.52 73.50 0.11 7.61 4823.50 2.70
-89.05 -88.69 5.80 34.74 -0.83 37.45 0.20 94.25 919 801 9.38 9.38 4.77 3.31 0.66 0.50 -6.63 35.08 5.43 3.81 112.66 0.10 1.96 161.18 0.98
-88.89 68.27 9.25 50.54 -1.67 -75.77 0.19 9.76 902 43200 6.19 6.19 5.88 7.14 0.41 -1.62 -8.36 41.30 6.28 5.52 73.50 0.11 7.61 4823.50 2.70
-88.48 -88.49 5.81 34.73 -0.83 37.45 0.20 93.69 919 801 9.57 9.57 4.77 3.31 0.66 0.50 -6.64 35.07 5.43 3.81 112.06 0.10 1.96 160.59 1.06
-88.39 68.23 9.25 50.47 -1.67 -75.80 0.19 10.23 902 43200 6.00 6.00 5.89 7.14 0.41 -1.62 -8.37 41.24 6.30 5.52 74.14 0.11 7.61 4186.63 2.71
-88.05 -88.29 5.81 34.71 -0.83 37.45 0.20 93.26 919 801 9.77 9.77 4.77 3.31 0.66 0.50 -6.64 35.06 5.43 3.81 112.06 0.10 1.96 160.59 1.06
-87.88 68.20 9.26 50.40 -1.67 -75.83 0.19 10.70 902 43200 5.81 5.81 5.90 7.14 0.41 -1.62 -8.38 41.18 6.31 5.52 74.14 0.11 7.61 4186.63 2.71
-87.71 -88.09 5.81 34.70 -0.83 37.45 0.20 92.92 919 801 9.97 9.97 4.78 3.31 0.66 0.50 -6.64 35.04 5.44 3.81 112.06 0.10 1.96 160.59 1.06
-87.44 -87.90 5.81 34.68 -0.83 37.45 0.20 92.64 919 801 10.17 10.17 4.78 3.31 0.66 0.50 -6.64 35.03 5.44 3.81 112.22 0.10 1.96 160.60 1.04
-87.38 68.16 9.27 50.34 -1.67 -75.85 0.19 11.16 902 43200 5.62 5.62 5.92 7.14 0.41 -1.62 -8.39 41.12 6.32 5.52 74.82 0.11 7.61 4186.63 2.73
-87.21 -87.70 5.81 34.67 -0.83 37.45 0.20 92.41 919 801 10.37 10.37 4.78 3.31 0.66 0.50 -6.64 35.02 5.44 3.81 112.22 0.10 1.96 160.60 1.04
-87.02 -87.50 5.82 34.65 -0.83 37.45 0.20 92.22 919 801 10.57 10.57 4.78 3.31 0.66 0.50 -6.65 35.01 5.44 3.81 112.22 0.10 1.96 160.60 1.04
-86.88 68.13 9.28 52.42 -1.67 -73.74 0.19 9.48 902 43200 5.43 5.43 5.66 7.35 0.47 -1.60 -8.40 43.20 6.12 5.75 74.82 0.10 7.61 4186.63 2.73
-86.85 -87.30 5.82 34.64 -0.83 37.45 0.20 92.06 919 801 10.77 10.77 4.79 3.31 0.66 0.50 -6.65 35.00 5.45 3.81 110.40 0.10 1.96 160.57 1.35
-86.71 -87.10 5.82 34.63 -0.83 37.45 0.20 91.92 919 801 10.97 10.97 4.79 3.31 0.66 0.50 -6.65 34.98 5.45 3.81 110.40 0.10 1.96 160.57 1.35
-86.59 -86.90 5.82 34.61 -0.83 37.45 0.20 91.79 919 801 11.17 11.17 4.79 3.31 0.66 0.50 -6.65 34.97 5.45 3.81 110.40 0.10 1.96 160.57 1.35
-86.48 -86.70 5.82 34.60 -0.83 37.46 0.20 91.69 919 801 11.37 11.37 4.79 3.31 0.66 0.50 -6.65 34.96 5.45 3.81 109.20 0.10 1.96 160.63 1.55
-86.38 -86.50 5.83 34.59 -0.83 37.46 0.20 91.59 919 801 11.57 11.57 4.80 3.31 0.66 0.50 -6.65 34.95 5.45 3.81 109.20 0.10 1.96 160.63 1.55
-86.38 68.10 9.29 52.35 -1.67 -73.76 0.19 9.95 902 43200 5.24 5.24 5.67 7.35 0.47 -1.60 -8.41 43.14 6.14 5.75 75.46 0.10 7.61 4186.63 2.74
-86.30 -86.30 5.83 34.58 -0.83 37.46 0.20 91.50 919 801 11.77 11.77 4.80 3.31 0.66 0.50 -6.66 34.94 5.46 3.81 108.60 0.10 1.96 160.69 1.63
-86.22 -86.10 5.83 34.57 -0.83 37.46 0.20 91.43 919 801 11.97 11.97 4.80 3.31 0.66 0.50 -6.66 34.93 5.46 3.81 108.60 0.10 1.96 160.69 1.63
-86.15 -85.90 5.83 34.56 -0.83 37.47 0.20 91.36 919 801 12.16 12.16 4.80 3.31 0.66 0.50 -6.66 34.92 5.46 3.81 108.60 0.10 1.96 160.69 1.63
-86.09 -85.70 5.83 34.55 -0.83 37.47 0.20 91.30 919 801 12.36 12.36 4.80 3.31 0.66 0.50 -6.66 34.91 5.46 3.81 108.60 0.10 1.96 160.69 1.63
-86.03 -85.51 5.83 34.54 -0.83 37.48 0.20 91.24 919 801 12.56 12.56 4.81 3.31 0.66 0.50 -6.66 34.91 5.46 3.81 108.60 0.10 1.96 160.69 1.63
-85.98 -85.31 5.84 34.53 -0.83 37.48 0.20 91.19 919 801 12.76 12.76 4.81 3.31 0.66 0.50 -6.66 34.90 5.47 3.81 108.29 0.10 1.96 161.22 1.68
-85.93 -85.11 5.84 34.52 -0.83 37.49 0.20 91.14 919 801 12.96 12.96 4.81 3.31 0.66 0.50 -6.67 34.89 5.47 3.81 108.29 0.10 1.96 161.22 1.68
-85.89 -84.91 5.84 34.51 -0.83 37.49 0.20 91.09 919 801 13.16 13.16 4.81 3.31 0.66 0.50 -6.67 34.88 5.47 3.81 108.29 0.10 1.96 161.22 1.68
-85.88 68.06 9.30 52.28 -1.67 -73.79 0.19 10.41 902 43200 5.05 5.05 5.69 7.35 0.47 -1.60 -8.42 43.08 6.15 5.75 75.46 0.11 7.61 4186.63 2.74
-85.84 -84.71 5.84 34.50 -0.83 37.50 0.20 91.05 919 801 13.36 13.36 4.81 3.31 0.66 0.50 -6.67 34.87 5.47 3.81 108.29 0.10 1.96 161.22 1.68
-85.39 68.03 9.31 52.22 -1.67 -73.82 0.19 10.87 902 43200 4.86 4.86 5.70 7.35 0.46 -1.60 -8.43 43.02 6.16 5.75 76.11 0.11 7.61 4186.63 2.76
-85.27 -84.53 5.84 2.58 -0.83 5.59 0.20 122.39 919 801 13.56 13.56 5.84 0.26 0.82 0.08 -6.67 2.96 6.66 0.34 108.42 0.13 1.96 161.18 1.66
-84.89 67.99 9.31 52.15 -1.67 -73.85 0.19 11.33 902 43200 4.67 4.67 5.72 7.35 0.46 -1.60 -8.44 42.96 6.18 5.75 76.11 0.11 7.61 4186.63 2.76
-84.39 67.96 9.32 52.08 -1.67 -73.88 0.19 11.79 902 43200 4.48 4.48 5.73 7.35 0.46 -1.60 -8.45 42.91 6.19 5.75 76.78 0.11 7.61 4186.63 2.77
-84.20 -84.36 5.84 2.58 -0.83 5.59 0.20 121.32 919 801 13.75 13.75 5.84 0.26 0.82 0.08 -6.67 2.96 6.66 0.34 108.63 0.13 1.96 161.12 1.63
-83.90 67.92 9.33 52.02 -1.67 -73.91 0.19 12.25 902 43200 4.29 4.29 5.74 7.35 0.46 -1.60 -8.46 42.85 6.20 5.75 76.78 0.11 7.61 4186.63 2.77
-83.41 67.88 9.34 51.95 -1.67 -73.94 0.19 12.70 902 43200 4.10 4.10 5.76 7.35 0.46 -1.60 -8.47 42.79 6.21 5.75 77.43 0.11 7.61 4186.63 2.78
-83.19 -84.19 5.84 2.58 -0.83 5.60 0.20 120.32 919 801 13.95 13.95 5.84 0.26 0.82 0.08 -6.67 2.96 6.66 0.34 108.82 0.13 1.96 161.08 1.60
-82.92 67.83 9.35 51.89 -1.67 -73.97 0.19 13.15 902 43200 3.92 3.92 5.77 7.35 0.46 -1.60 -8.48 42.73 6.23 5.75 77.43 0.11 7.61 4186.63 2.78
-82.43 67.79 9.36 51.83 -1.67 -74.00 0.19 13.61 902 43200 3.73 3.73 5.78 7.35 0.46 -1.60 -8.48 42.68 6.24 5.75 78.09 0.11 7.61 4186.63 2.78
-82.25 -84.02 5.85 2.58 -0.83 5.60 0.20 119.38 919 801 14.14 14.14 5.84 0.26 0.82 0.08 -6.67 2.96 6.66 0.34 108.99 0.13 1.96 161.03 1.58
-81.95 67.74 9.36 51.76 -1.67 -74.03 0.19 14.06 902 43200 3.54 3.54 5.80 7.35 0.46 -1.60 -8.49 42.62 6.25 5.75 78.09 0.11 7.61 4186.63 2.78
-81.46 67.70 9.37 51.70 -1.66 -74.06 0.19 14.50 902 43200 3.35 3.35 5.81 7.35 0.46 -1.60 -8.50 42.56 6.26 5.75 78.75 0.11 7.61 4186.63 2.79
-81.35 -83.85 5.85 2.58 -0.83 5.60 0.20 118.49 919 801 14.34 14.34 5.84 0.26 0.82 0.08 -6.67 2.96 6.67 0.34 109.17 0.13 1.96 160.98 1.55
-80.98 67.65 9.38 51.64 -1.66 -74.09 0.19 14.95 902 43200 3.16 3.16 5.82 7.35 0.46 -1.60 -8.51 42.51 6.27 5.75 78.75 0.11 7.61 4186.63 2.79
-80.50 -83.68 5.85 2.58 -0.83 5.60 0.20 117.65 919 801 14.54 14.54 5.84 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.17 0.13 1.96 160.98 1.55
-80.50 67.60 9.39 51.57 -1.66 -74.12 0.19 15.39 902 43200 2.97 2.97 5.83 7.35 0.46 -1.60 -8.52 42.45 6.29 5.75 78.75 0.11 7.61 3727.81 2.79
-80.02 67.55 9.40 51.51 -1.66 -74.15 0.19 15.83 902 43200 2.78 2.78 5.85 7.35 0.45 -1.60 -8.53 42.40 6.30 5.75 79.41 0.11 7.61 3727.81 2.79
-79.70 -83.50 5.85 2.58 -0.83 5.60 0.20 116.85 919 801 14.73 14.73 5.84 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.50 0.13 2.15 160.93 1.50
-79.54 67.51 9.40 58.72 -1.66 -66.91 0.19 9.02 902 43200 2.59 2.59 4.88 8.04 0.65 -1.53 -8.54 49.61 5.53 6.50 79.41 0.09 7.61 3727.81 2.79
-79.04 67.48 9.41 58.65 -1.66 -66.94 0.19 9.47 902 43200 2.40 2.40 4.90 8.04 0.65 -1.53 -8.55 49.55 5.54 6.50 80.09 0.09 7.61 3727.81 2.79
-78.94 -83.33 5.85 2.58 -0.83 5.60 0.20 116.09 919 801 14.93 14.93 5.84 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.68 0.13 2.15 160.81 1.47
-78.55 67.44 9.42 58.58 -1.66 -66.97 0.19 9.93 902 43200 2.21 2.21 4.91 8.04 0.65 -1.53 -8.55 49.48 5.56 6.50 80.09 0.09 7.61 3727.81 2.79
-78.22 -83.15 5.85 2.58 -0.83 5.60 0.20 115.37 919 801 15.12 15.12 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.84 0.13 2.15 160.75 1.44
-78.06 67.41 9.42 58.51 -1.66 -67.00 0.19 10.38 902 43200 2.01 2.01 4.92 8.04 0.65 -1.53 -8.56 49.42 5.57 6.50 80.68 0.09 7.61 3727.81 2.79
-77.57 67.38 9.43 58.45 -1.66 -67.03 0.19 10.84 902 43200 1.82 1.82 4.93 8.04 0.65 -1.53 -8.57 49.36 5.58 6.50 80.68 0.09 7.61 3727.81 2.79
-77.53 -82.98 5.85 2.58 -0.83 5.61 0.20 114.69 919 801 15.32 15.32 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.84 0.13 2.15 160.75 1.44
-77.08 67.34 9.44 58.38 -1.66 -67.06 0.19 11.29 902 43200 1.63 1.63 4.95 8.04 0.65 -1.53 -8.58 49.30 5.59 6.50 110.88 0.10 7.61 3727.81 1.27
-76.88 -82.80 5.85 2.58 -0.83 5.61 0.20 114.05 919 801 15.51 15.51 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 110.01 0.13 2.15 160.69 1.41
-76.59 67.30 9.44 58.32 -1.66 -67.09 0.19 11.74 902 43200 1.44 1.44 4.96 8.04 0.65 -1.53 -8.58 49.24 5.60 6.50 110.88 0.10 7.61 3727.81 1.27
-76.26 -82.62 5.85 2.58 -0.83 5.61 0.20 113.43 919 801 15.71 15.71 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 110.17 0.13 2.15 160.63 1.38
-76.11 67.26 9.45 58.25 -1.66 -67.12 0.19 12.18 902 43200 1.25 1.25 4.97 8.04 0.65 -1.53 -8.59 49.18 5.62 6.50 140.00 0.11 7.61 3752.54 0.93
-75.67 -82.44 5.85 2.58 -0.83 5.61 0.20 112.85 919 801 15.91 15.91 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.43 0.13 2.15 160.53 1.51
-75.62 67.22 9.46 58.19 -1.66 -67.16 0.19 12.63 902 43200 1.05 1.05 4.99 8.04 0.64 -1.53 -8.60 49.13 5.63 6.50 140.00 0.11 7.61 3752.54 0.93
-75.14 67.18 9.46 58.12 -1.66 -67.19 0.19 13.08 902 43200 0.86 0.86 5.00 8.04 0.64 -1.53 -8.61 49.07 5.64 6.50 159.64 0.11 7.61 3857.22 2.12
-75.10 -82.26 5.86 2.58 -0.83 5.61 0.20 112.29 919 801 16.10 16.10 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.59 0.13 2.15 160.46 1.48
-74.66 67.13 9.47 58.06 -1.66 -67.22 0.19 13.52 902 43200 0.67 0.67 5.01 8.04 0.64 -1.53 -8.61 49.01 5.65 6.50 159.64 0.11 7.61 3857.22 2.12
-74.56 -82.08 5.86 2.58 -0.83 5.61 0.20 111.75 919 801 16.30 16.30 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.59 0.13 2.15 160.46 1.48
-74.18 67.09 9.48 57.99 -1.66 -67.25 0.19 13.96 902 43200 0.48 0.48 5.02 8.04 0.64 -1.53 -8.62 48.95 5.66 6.50 170.04 0.11 7.61 3975.83 2.47
-74.05 -81.89 5.86 2.58 -0.83 5.62 0.20 111.24 919 801 16.49 16.49 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.76 0.13 2.15 160.39 1.45
-73.70 67.04 9.48 57.93 -1.66 -67.28 0.19 14.40 902 43200 0.29 0.29 5.04 8.04 0.64 -1.53 -8.63 48.90 5.67 6.50 170.04 0.11 8.12 3975.83 2.47
-73.56 -81.71 5.86 2.58 -0.83 5.62 0.20 110.76 919 801 16.69 16.69 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.76 0.13 2.15 160.39 1.45
-73.23 66.99 9.49 57.87 -1.66 -67.32 0.19 14.84 902 43200 0.10 0.10 5.05 8.04 0.64 -1.53 -8.64 48.84 5.68 6.50 171.25 0.11 8.12 4107.07 2.54
-73.09 -81.53 5.86 2.58 -0.83 5.62 0.20 110.29 919 801 16.88 16.88 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.92 0.13 2.15 160.33 1.43
-72.96 66.87 9.54 -9.48 1.84 -133.32 0.19 83.57 902 16111 0.10 27.42 9.41 -1.57 -1.26 -1.34 -8.65 -19.67 8.14 -2.91 171.25 0.21 6.15 4107.07 2.54
-72.91 66.68 9.55 -9.47 1.84 -133.37 0.19 83.62 902 16111 0.29 27.22 9.42 -1.57 -1.26 -1.34 -8.66 -19.64 8.15 -2.91 171.25 0.21 6.15 4107.07 2.54
-72.86 66.49 9.57 -9.45 1.84 -133.42 0.19 83.67 902 16111 0.48 27.03 9.44 -1.57 -1.27 -1.34 -8.67 -19.62 8.16 -2.91 149.06 0.20 6.47 4835.12 1.70
-72.80 66.30 9.58 -9.44 1.84 -133.47 0.19 83.72 902 16111 0.67 26.84 9.45 -1.57 -1.27 -1.34 -8.68 -19.60 8.18 -2.91 149.06 0.20 6.47 4835.12 1.70
-72.75 66.11 9.59 -9.43 1.85 -133.52 0.19 83.77 902 16111 0.86 26.65 9.46 -1.57 -1.27 -1.34 -8.69 -19.57 8.19 -2.91 149.06 0.21 6.45 4835.12 1.70
-72.70 65.92 9.60 -9.42 1.85 -133.57 0.19 83.81 902 16111 1.06 26.46 9.47 -1.57 -1.27 -1.34 -8.70 -19.55 8.20 -2.91 149.06 0.21 6.45 4835.12 1.70
-72.65 65.73 9.62 -9.40 1.85 -133.62 0.19 83.86 902 16111 1.25 26.26 9.49 -1.57 -1.28 -1.34 -8.71 -19.52 8.21 -2.91 149.06 0.21 6.45 4835.12 1.70
-72.64 -81.34 5.86 2.58 -0.82 5.62 0.20 109.84 919 801 17.08 17.08 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.27 0.13 2.15 160.20 1.53
-72.60 65.53 9.63 -9.39 1.85 -133.67 0.19 83.90 902 16111 1.44 26.07 9.50 -1.57 -1.28 -1.34 -8.72 -19.50 8.22 -2.91 149.06 0.21 5.46 4835.12 1.70
-72.55 65.34 9.64 -9.38 1.85 -133.71 0.19 83.95 902 16111 1.63 25.88 9.51 -1.57 -1.28 -1.34 -8.73 -19.48 8.23 -2.91 126.48 0.20 5.46 5696.83 0.80
-72.50 65.15 9.65 -9.37 1.85 -133.76 0.19 83.99 902 16111 1.83 25.69 9.53 -1.57 -1.28 -1.34 -8.74 -19.45 8.24 -2.91 126.48 0.20 5.46 5696.83 0.80
-72.46 64.96 9.67 -9.35 1.85 -133.81 0.19 84.04 902 16111 2.02 25.49 9.54 -1.57 -1.28 -1.34 -8.75 -19.43 8.25 -2.91 132.02 0.20 5.46 5598.42 0.80
-72.41 64.77 9.68 -9.34 1.86 -133.86 0.19 84.08 902 16111 2.21 25.30 9.55 -1.57 -1.29 -1.34 -8.76 -19.41 8.26 -2.91 132.02 0.20 5.46 5598.42 0.80
-72.36 64.58 9.69 -9.33 1.86 -133.90 0.19 84.12 902 16111 2.40 25.11 9.56 -1.57 -1.29 -1.34 -8.77 -19.39 8.27 -2.91 132.02 0.20 5.46 5598.42 0.80
-72.32 64.39 9.70 -9.32 1.86 -133.95 0.19 84.16 902 16111 2.59 24.92 9.57 -1.57 -1.29 -1.34 -8.78 -19.37 8.28 -2.91 116.48 0.20 5.46 6439.60 0.79
-72.27 64.20 9.71 -9.31 1.86 -134.00 0.19 84.20 902 16111 2.79 24.73 9.59 -1.57 -1.29 -1.34 -8.79 -19.34 8.29 -2.91 116.48 0.20 5.46 6439.60 0.79
-72.23 64.01 9.73 -9.30 1.86 -134.04 0.19 84.24 902 16111 2.98 24.53 9.60 -1.57 -1.29 -1.34 -8.80 -19.32 8.30 -2.91 116.48 0.20 5.46 6439.60 0.79
-72.20 -81.16 5.86 2.58 -0.82 5.62 0.20 109.42 919 801 17.28 17.28 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.43 0.13 2.15 160.12 1.51
-72.18 63.81 9.74 -9.28 1.86 -134.09 0.19 84.28 902 16111 3.17 24.34 9.61 -1.57 -1.30 -1.34 -8.80 -19.30 8.31 -2.91 116.48 0.20 5.46 6439.60 0.79
-72.13 63.62 9.75 -6.11 1.86 -130.97 0.19 81.17 902 16111 3.36 24.15 9.69 -1.04 -1.22 -1.41 -8.81 -16.12 8.47 -2.45 116.48 0.20 5.46 6439.60 0.79
-72.06 63.44 9.76 -6.11 1.87 -131.02 0.19 81.23 902 16111 3.55 23.96 9.71 -1.04 -1.22 -1.41 -8.82 -16.10 8.48 -2.45 105.01 0.20 5.46 6439.60 1.94
-72.00 63.25 9.77 -6.10 1.87 -131.06 0.19 81.28 902 16111 3.74 23.77 9.72 -1.04 -1.23 -1.41 -8.83 -16.09 8.49 -2.45 105.01 0.20 5.46 6439.60 1.94
-71.94 63.06 9.78 -6.09 1.87 -131.11 0.19 81.34 902 16111 3.93 23.58 9.73 -1.04 -1.23 -1.41 -8.84 -16.07 8.50 -2.45 105.01 0.20 5.46 6439.60 1.94
-71.87 62.87 9.79 -6.09 1.87 -131.15 0.19 81.40 902 16111 4.12 23.39 9.74 -1.04 -1.23 -1.41 -8.85 -16.05 8.50 -2.45 105.01 0.20 5.46 6439.60 1.94
-71.81 62.68 9.81 -6.08 1.87 -131.20 0.19 81.45 902 16111 4.31 23.20 9.75 -1.04 -1.23 -1.41 -8.86 -16.04 8.51 -2.45 105.01 0.20 5.46 6439.60 1.94
-71.79 -80.98 5.86 2.58 -0.82 5.63 0.20 109.01 919 801 17.47 17.47 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.43 0.13 2.15 160.12 1.51
-71.75 62.50 9.82 -6.07 1.87 -131.24 0.19 81.51 902 16111 4.50 23.01 9.76 -1.04 -1.23 -1.41 -8.87 -16.02 8.52 -2.45 105.01 0.20 5.46 6439.60 1.94
-71.69 62.31 9.83 -6.07 1.87 -131.28 0.19 81.56 902 16111 4.69 22.82 9.77 -1.04 -1.24 -1.41 -8.88 -16.00 8.53 -2.45 96.86 0.20 5.46 6439.60 2.04
-71.63 62.12 9.84 -6.06 1.87 -131.33 0.19 81.61 902 16111 4.88 22.63 9.78 -1.04 -1.24 -1.41 -8.88 -15.99 8.54 -2.45 96.86 0.20 5.46 6439.60 2.04
-71.57 61.93 9.85 -6.05 1.88 -131.37 0.19 81.66 902 16111 5.07 22.44 9.79 -1.04 -1.24 -1.41 -8.89 -15.97 8.55 -2.45 96.86 0.20 5.46 6439.60 2.04
-71.51 61.74 9.86 -6.05 1.88 -131.41 0.19 81.72 902 16111 5.26 22.25 9.80 -1.04 -1.24 -1.41 -8.90 -15.96 8.56 -2.45 96.86 0.20 5.46 6439.60 2.04
-71.39 -80.79 5.86 2.58 -0.82 5.63 0.20 108.61 919 801 17.67 17.67 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.59 0.13 2.15 160.05 1.48
-71.38 61.57 9.87 17.88 1.88 -107.53 0.18 57.90 902 16111 5.45 22.06 9.39 3.03 -0.57 -1.79 -8.91 7.98 8.82 1.24 98.71 0.18 5.46 6217.64 2.00
-71.18 61.41 9.88 17.86 1.88 -107.58 0.19 58.08 902 16111 5.64 21.88 9.40 3.03 -0.57 -1.79 -8.92 7.97 8.83 1.24 93.61 0.19 5.46 6217.64 2.22
-71.01 -80.60 5.86 2.58 -0.82 5.63 0.20 108.24 919 801 17.86 17.86 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 109.59 0.13 2.15 160.05 1.48
-70.97 61.25 9.89 17.85 1.88 -107.63 0.19 58.26 902 16111 5.83 21.69 9.41 3.03 -0.57 -1.79 -8.93 7.96 8.84 1.24 93.61 0.19 5.46 6217.64 2.22
-70.76 61.09 9.90 17.83 1.88 -107.69 0.19 58.44 902 16111 6.02 21.50 9.42 3.03 -0.57 -1.79 -8.93 7.96 8.85 1.24 93.61 0.19 5.46 6217.64 2.22
-70.64 -80.42 5.86 2.58 -0.82 5.63 0.20 107.87 919 801 18.06 18.06 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 108.57 0.13 2.15 159.90 1.64
-70.55 60.93 9.91 17.81 1.88 -107.74 0.19 58.62 902 16111 6.21 21.30 9.43 3.03 -0.57 -1.79 -8.94 7.95 8.86 1.24 93.61 0.19 5.46 6217.64 2.22
-70.35 60.77 9.92 17.79 1.88 -107.79 0.19 58.80 902 16111 6.40 21.11 9.44 3.03 -0.57 -1.79 -8.95 7.94 8.86 1.24 94.76 0.19 5.46 6055.40 2.14
-70.29 -80.23 5.86 2.58 -0.82 5.64 0.20 107.53 919 801 18.25 18.25 5.85 0.26 0.82 0.08 -6.68 2.96 6.67 0.34 108.70 0.13 2.15 159.82 1.62
