-104.99 69.60 8.88 34.57 1.66 -92.80 0.20 12.63 902 43200 7.67 10.76 7.31 5.04 -0.08 -1.66 -7.98 25.04 7.23 3.38 53.93 0.12 2.55 624.22 2.53
-104.44 69.56 8.90 34.51 1.66 -92.83 0.20 13.16 902 43200 7.87 10.56 7.33 5.04 -0.08 -1.66 -7.99 24.99 7.24 3.38 55.57 0.12 2.55 624.22 2.54
-104.35 -87.00 8.05 28.40 1.63 -178.80 0.20 109.61 919 801 10.97 10.97 7.08 3.83 -1.63 -0.03 -6.64 34.83 5.45 3.79 113.98 0.16 5.10 160.56 1.96
-103.88 69.51 8.91 34.44 1.66 -92.86 0.20 13.68 902 43200 8.07 10.36 7.35 5.04 -0.08 -1.66 -8.01 24.94 7.26 3.38 55.57 0.13 2.55 624.22 2.54
-103.33 69.46 8.92 34.38 1.66 -92.89 0.20 14.19 902 43200 8.27 10.16 7.37 5.04 -0.08 -1.66 -8.02 24.89 7.28 3.38 56.50 0.13 2.55 624.22 2.54
-103.15 -86.81 8.05 28.40 1.63 -178.80 0.20 108.41 919 801 11.17 11.17 7.08 3.83 -1.63 -0.03 -6.64 34.82 5.46 3.79 114.16 0.16 5.10 162.25 1.96
-102.78 69.41 8.94 34.32 1.66 -92.92 0.20 14.71 902 43200 8.47 9.96 7.38 5.04 -0.08 -1.66 -8.04 24.84 7.29 3.38 56.50 0.13 2.55 624.22 2.54
-102.23 69.36 8.95 34.26 1.67 -92.95 0.20 15.22 902 43200 8.67 9.76 7.40 5.04 -0.09 -1.66 -8.05 24.79 7.31 3.38 58.16 0.13 2.55 624.22 2.55
-102.08 -86.62 8.05 28.39 1.63 -178.80 0.20 107.34 919 801 11.37 11.37 7.09 3.83 -1.63 -0.03 -6.65 34.81 5.46 3.79 114.34 0.16 5.10 162.25 1.95
-101.69 69.31 8.97 34.20 1.67 -92.98 0.20 15.73 902 43200 8.87 9.56 7.42 5.04 -0.09 -1.66 -8.06 24.75 7.32 3.38 58.16 0.13 2.55 624.22 2.55
-101.16 69.25 8.98 34.14 1.67 -93.01 0.19 16.23 902 43200 9.06 9.37 7.43 5.04 -0.09 -1.66 -8.08 24.70 7.34 3.38 59.81 0.12 2.55 624.22 2.56
-101.13 -86.43 8.06 28.38 1.63 -178.80 0.20 106.39 919 801 11.57 11.57 7.09 3.83 -1.63 -0.03 -6.65 34.80 5.46 3.79 113.52 0.16 5.10 162.25 1.98
-100.64 69.20 8.99 34.08 1.67 -93.04 0.19 16.71 902 43200 9.17 9.17 7.45 5.04 -0.09 -1.66 -8.09 24.65 7.35 3.38 59.81 0.12 2.55 624.22 2.56
-100.27 -86.24 8.06 28.38 1.63 -178.80 0.20 105.54 919 801 11.77 11.77 7.09 3.83 -1.63 -0.03 -6.65 34.79 5.46 3.79 113.70 0.16 5.10 162.25 1.97
-100.12 69.14 9.01 34.02 1.67 -93.07 0.19 17.20 902 43200 8.98 8.98 7.46 5.04 -0.09 -1.66 -8.11 24.61 7.37 3.38 61.46 0.13 2.55 624.22 2.57
-99.60 69.09 9.02 33.97 1.67 -93.10 0.19 17.68 902 43200 8.79 8.79 7.48 5.04 -0.09 -1.66 -8.12 24.56 7.39 3.38 61.46 0.13 2.55 624.22 2.57
-99.49 -86.04 8.06 28.37 1.63 -178.80 0.20 104.77 919 801 11.97 11.97 7.09 3.83 -1.63 -0.03 -6.65 34.78 5.46 3.79 113.88 0.16 5.10 162.25 1.97
-99.09 69.03 9.03 33.91 1.67 -93.13 0.19 18.16 902 43200 8.59 8.59 7.50 5.04 -0.09 -1.66 -8.13 24.52 7.40 3.38 63.10 0.13 2.55 624.22 2.58
-98.79 -85.85 8.06 28.37 1.63 -178.80 0.20 104.07 919 801 12.16 12.16 7.09 3.83 -1.63 -0.03 -6.65 34.76 5.47 3.79 113.88 0.16 5.10 162.25 1.97
-98.58 68.97 9.05 33.86 1.67 -93.16 0.19 18.63 902 43200 8.40 8.40 7.51 5.04 -0.09 -1.66 -8.15 24.48 7.42 3.38 63.10 0.13 2.55 624.22 2.58
-98.15 -85.66 8.06 28.36 1.63 -178.80 0.20 103.43 919 801 12.36 12.36 7.09 3.83 -1.63 -0.03 -6.66 34.75 5.47 3.79 114.06 0.16 5.10 162.25 1.96
-98.06 68.93 9.06 51.48 -1.67 -75.50 0.19 1.43 902 43200 8.21 8.21 5.64 7.09 0.42 -1.61 -8.16 42.11 6.05 5.47 64.79 0.10 2.55 624.22 2.58
-97.57 -85.46 8.06 28.36 1.63 -178.80 0.20 102.85 919 801 12.56 12.56 7.10 3.83 -1.63 -0.03 -6.66 34.74 5.47 3.79 113.05 0.16 5.10 162.25 1.99
-97.53 68.93 9.07 51.41 -1.67 -75.53 0.19 1.92 902 43200 8.02 8.02 5.66 7.09 0.42 -1.61 -8.17 42.04 6.07 5.47 64.79 0.10 2.55 624.22 2.58
-97.03 -85.27 8.06 28.35 1.63 -178.80 0.20 102.31 919 801 12.76 12.76 7.10 3.83 -1.63 -0.03 -6.66 34.74 5.47 3.79 113.24 0.16 5.10 162.25 1.99
-97.01 68.92 9.08 51.33 -1.66 -75.55 0.19 2.41 902 43200 7.83 7.83 5.67 7.09 0.42 -1.61 -8.18 41.98 6.08 5.47 66.44 0.10 2.55 624.22 2.59
-96.54 -85.07 8.07 28.35 1.62 -178.80 0.20 101.82 919 801 12.96 12.96 7.10 3.83 -1.62 -0.03 -6.66 34.73 5.47 3.79 113.24 0.16 5.10 162.25 1.99
-96.48 68.91 9.09 51.26 -1.66 -75.58 0.19 2.90 902 43200 7.64 7.64 5.69 7.09 0.41 -1.61 -8.19 41.91 6.10 5.47 68.12 0.10 2.55 624.22 2.60
-96.08 -84.88 8.07 28.35 1.62 -178.80 0.20 101.36 919 801 13.16 13.16 7.10 3.83 -1.62 -0.03 -6.66 34.72 5.48 3.79 113.42 0.16 5.10 162.25 1.98
-95.96 68.90 9.10 51.18 -1.66 -75.61 0.19 3.39 902 43200 7.45 7.45 5.70 7.09 0.41 -1.61 -8.20 41.84 6.11 5.47 68.12 0.10 2.55 624.22 2.60
-95.66 -84.68 8.07 28.34 1.62 -178.80 0.20 100.94 919 801 13.36 13.36 7.10 3.83 -1.62 -0.03 -6.66 34.71 5.48 3.79 113.42 0.16 5.10 162.70 1.98
-95.43 68.89 9.10 51.11 -1.66 -75.64 0.19 3.88 902 43200 7.26 7.26 5.72 7.09 0.41 -1.61 -8.21 41.77 6.13 5.47 69.79 0.10 2.55 624.22 2.61
-94.91 68.88 9.11 51.03 -1.66 -75.67 0.19 4.37 902 43200 7.07 7.07 5.73 7.09 0.41 -1.61 -8.22 41.71 6.14 5.47 69.79 0.10 2.55 624.22 2.61
-94.76 -84.51 8.07 -3.57 1.62 149.29 0.20 131.96 919 801 13.56 13.56 8.05 -0.50 -1.40 0.83 -6.66 2.80 6.66 0.33 113.60 0.18 5.10 162.70 1.98
-94.38 68.86 9.12 50.96 -1.66 -75.70 0.19 4.86 902 43200 6.88 6.88 5.75 7.09 0.41 -1.61 -8.23 41.64 6.15 5.47 70.48 0.10 9.95 624.22 2.61
-93.86 68.84 9.13 50.89 -1.66 -75.73 0.19 5.35 902 43200 6.69 6.69 5.76 7.09 0.41 -1.61 -8.24 41.58 6.17 5.47 70.48 0.10 9.95 624.22 2.61
-93.43 -84.37 8.07 -3.57 1.62 149.28 0.20 130.63 919 801 13.75 13.75 8.05 -0.50 -1.39 0.83 -6.67 2.80 6.66 0.33 111.61 0.18 5.10 162.70 2.01
-93.34 68.82 9.14 50.81 -1.66 -75.76 0.19 5.84 902 43200 6.51 6.51 5.78 7.09 0.41 -1.61 -8.26 41.51 6.18 5.47 71.05 0.10 9.95 6747.64 2.61
-92.81 68.80 9.15 50.74 -1.66 -75.79 0.19 6.32 902 43200 6.32 6.32 5.79 7.09 0.41 -1.61 -8.27 41.45 6.20 5.47 71.05 0.10 9.95 6747.64 2.61
-92.29 68.78 9.16 50.67 -1.66 -75.82 0.19 6.81 902 43200 6.13 6.13 5.81 7.09 0.41 -1.61 -8.28 41.39 6.21 5.47 71.61 0.11 9.95 6747.64 2.62
-92.17 -84.22 8.07 -3.57 1.62 149.27 0.20 129.37 919 801 13.95 13.95 8.05 -0.50 -1.39 0.83 -6.67 2.80 6.66 0.33 112.01 0.18 5.10 162.70 2.01
-91.77 68.76 9.17 50.60 -1.66 -75.85 0.19 7.29 902 43200 5.94 5.94 5.82 7.09 0.41 -1.61 -8.29 41.32 6.22 5.47 71.61 0.11 9.95 6747.64 2.62
-91.26 68.73 9.18 50.53 -1.66 -75.88 0.19 7.77 902 43200 5.75 5.75 5.84 7.09 0.41 -1.61 -8.30 41.26 6.24 5.47 72.18 0.11 9.95 6747.64 2.62
-90.96 -84.06 8.07 -3.57 1.62 149.25 0.20 128.18 919 801 14.14 14.14 8.05 -0.50 -1.39 0.83 -6.67 2.80 6.66 0.33 112.58 0.18 5.10 162.70 2.00
-90.74 68.71 9.19 50.46 -1.66 -75.91 0.19 8.26 902 43200 5.56 5.56 5.85 7.09 0.40 -1.61 -8.31 41.20 6.25 5.47 72.18 0.11 9.95 6747.64 2.62
-90.22 68.68 9.20 52.54 -1.66 -73.79 0.19 6.59 902 43200 5.37 5.37 5.59 7.30 0.46 -1.60 -8.32 43.28 6.05 5.70 72.75 0.10 9.95 6747.64 2.62
-89.82 -83.91 8.07 -3.57 1.62 149.24 0.20 127.05 919 801 14.34 14.34 8.06 -0.50 -1.39 0.83 -6.67 2.79 6.66 0.33 112.90 0.18 5.10 162.68 1.99
-89.70 68.66 9.21 52.46 -1.66 -73.82 0.19 7.07 902 43200 5.18 5.18 5.61 7.30 0.46 -1.60 -8.33 43.22 6.07 5.70 72.75 0.10 9.95 6747.64 2.62
-89.19 68.64 9.22 52.39 -1.66 -73.85 0.19 7.55 902 43200 4.99 4.99 5.62 7.30 0.46 -1.60 -8.34 43.15 6.08 5.70 73.32 0.10 9.95 6747.64 2.62
-88.74 -83.75 8.07 -3.56 1.62 149.22 0.20 125.97 919 801 14.54 14.54 8.06 -0.50 -1.39 0.83 -6.67 2.79 6.66 0.33 113.29 0.18 5.10 162.70 1.98
-88.67 68.61 9.22 52.32 -1.66 -73.88 0.19 8.03 902 43200 4.80 4.80 5.64 7.30 0.46 -1.60 -8.35 43.09 6.10 5.70 73.32 0.10 9.95 6747.64 2.62
-88.16 68.58 9.23 52.25 -1.66 -73.91 0.19 8.51 902 43200 4.61 4.61 5.65 7.30 0.46 -1.60 -8.36 43.03 6.11 5.70 73.88 0.10 9.95 6747.64 2.63
-87.71 -83.59 8.07 -3.56 1.62 149.21 0.20 124.95 919 801 14.73 14.73 8.06 -0.50 -1.39 0.83 -6.67 2.79 6.67 0.33 113.63 0.18 5.10 162.64 1.98
-87.65 68.56 9.24 52.18 -1.66 -73.94 0.19 8.99 902 43200 4.42 4.42 5.67 7.30 0.46 -1.60 -8.37 42.97 6.12 5.70 73.88 0.10 9.95 6334.77 2.63
-87.14 68.53 9.25 52.12 -1.66 -73.97 0.19 9.46 902 43200 4.23 4.23 5.68 7.30 0.46 -1.60 -8.38 42.90 6.14 5.70 74.45 0.10 9.95 6334.77 2.63
-86.73 -83.43 8.07 -3.56 1.62 149.20 0.20 123.97 919 801 14.93 14.93 8.06 -0.50 -1.39 0.83 -6.67 2.79 6.67 0.33 109.48 0.18 5.10 162.61 2.01
-86.63 68.49 9.26 52.05 -1.66 -74.01 0.19 9.94 902 43200 4.04 4.04 5.69 7.30 0.46 -1.60 -8.39 42.84 6.15 5.70 74.43 0.10 9.95 6334.77 2.63
-86.12 68.46 9.27 51.98 -1.66 -74.04 0.19 10.41 902 43200 3.85 3.85 5.71 7.30 0.46 -1.60 -8.39 42.78 6.16 5.70 75.02 0.11 9.95 6334.77 2.63
-85.80 -83.27 8.07 -3.56 1.62 149.18 0.20 123.05 919 801 15.12 15.12 8.06 -0.50 -1.39 0.83 -6.68 2.79 6.67 0.33 109.60 0.18 5.10 162.54 2.01
-85.61 68.42 9.28 51.91 -1.66 -74.07 0.19 10.88 902 43200 3.66 3.66 5.72 7.30 0.46 -1.60 -8.40 42.72 6.17 5.70 75.02 0.11 9.95 6334.77 2.63
-85.11 68.39 9.28 51.84 -1.66 -74.10 0.19 11.35 902 43200 3.47 3.47 5.74 7.30 0.45 -1.60 -8.41 42.66 6.19 5.70 75.61 0.11 9.95 6334.77 2.63
-84.91 -83.10 8.07 -3.56 1.62 149.16 0.20 122.16 919 801 15.32 15.32 8.06 -0.50 -1.39 0.83 -6.68 2.79 6.67 0.33 109.83 0.18 5.10 162.48 2.01
-84.61 68.35 9.29 51.78 -1.66 -74.13 0.19 11.82 902 43200 3.29 3.29 5.75 7.30 0.45 -1.60 -8.42 42.60 6.20 5.70 75.61 0.11 9.95 6334.77 2.63
-84.10 68.31 9.30 51.71 -1.66 -74.16 0.19 12.28 902 43200 3.10 3.10 5.76 7.30 0.45 -1.60 -8.43 42.55 6.21 5.70 76.21 0.11 9.95 6334.77 2.64
-84.06 -82.94 8.07 -3.56 1.62 149.15 0.20 121.32 919 801 15.51 15.51 8.06 -0.50 -1.39 0.83 -6.68 2.79 6.67 0.33 110.03 0.18 5.10 162.46 2.01
-83.60 68.27 9.31 51.64 -1.66 -74.20 0.19 12.75 902 43200 2.91 2.91 5.78 7.30 0.45 -1.60 -8.44 42.49 6.23 5.70 76.21 0.11 9.95 6334.77 2.64
-83.26 -82.77 8.07 -3.56 1.62 149.13 0.20 120.52 919 801 15.71 15.71 8.06 -0.50 -1.39 0.83 -6.68 2.79 6.67 0.33 110.78 0.18 4.98 162.42 2.01
-83.11 68.23 9.32 51.58 -1.66 -74.23 0.19 13.21 902 43200 2.72 2.72 5.79 7.30 0.45 -1.60 -8.45 42.43 6.24 5.70 76.79 0.11 9.95 6334.77 2.64
-82.61 68.20 9.33 58.78 -1.66 -66.99 0.19 6.41 902 43200 2.53 2.53 4.83 7.98 0.65 -1.53 -8.46 49.64 5.48 6.45 76.79 0.09 9.95 6334.77 2.64
-82.48 -82.60 8.07 -3.56 1.61 149.12 0.20 119.75 919 801 15.91 15.91 8.06 -0.50 -1.39 0.83 -6.68 2.79 6.67 0.33 111.29 0.18 4.98 162.37 2.01
-82.11 68.17 9.33 58.71 -1.66 -67.02 0.19 6.87 902 43200 2.34 2.34 4.85 7.98 0.65 -1.53 -8.47 49.57 5.49 6.45 77.36 0.09 9.95 5721.24 2.64
-81.75 -82.43 8.07 -3.56 1.61 149.10 0.20 119.02 919 801 16.10 16.10 8.06 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 109.00 0.18 4.98 162.47 2.01
-81.61 68.15 9.34 58.64 -1.66 -67.06 0.19 7.34 902 43200 2.15 2.15 4.86 7.98 0.65 -1.53 -8.48 49.51 5.50 6.45 77.36 0.09 9.95 5721.24 2.64
-81.11 68.13 9.35 58.57 -1.66 -67.09 0.19 7.80 902 43200 1.97 1.97 4.87 7.98 0.65 -1.53 -8.48 49.45 5.52 6.45 77.94 0.09 9.95 5721.24 2.64
-81.04 -82.26 8.07 -3.57 1.61 149.08 0.20 118.33 919 801 16.30 16.30 8.06 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 109.13 0.18 4.98 162.40 2.01
-80.61 68.10 9.35 58.50 -1.66 -67.12 0.19 8.26 902 43200 1.78 1.78 4.89 7.98 0.64 -1.53 -8.49 49.38 5.53 6.45 77.94 0.09 9.95 5721.24 2.64
-80.37 -82.08 8.07 -3.57 1.61 149.07 0.20 117.66 919 801 16.49 16.49 8.05 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 109.26 0.18 4.98 162.32 2.01
-80.11 68.07 9.36 58.43 -1.66 -67.15 0.19 8.72 902 43200 1.59 1.59 4.90 7.98 0.64 -1.53 -8.50 49.32 5.54 6.45 82.23 0.09 10.17 5721.24 2.71
-79.72 -81.91 8.07 -3.57 1.61 149.05 0.20 117.02 919 801 16.69 16.69 8.05 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 109.26 0.18 4.98 162.32 2.01
-79.62 68.04 9.37 58.36 -1.66 -67.18 0.19 9.18 902 43200 1.41 1.41 4.91 7.98 0.64 -1.53 -8.51 49.26 5.55 6.45 82.23 0.09 10.17 5721.24 2.71
-79.13 68.01 9.37 58.30 -1.66 -67.22 0.19 9.64 902 43200 1.22 1.22 4.93 7.98 0.64 -1.53 -8.52 49.20 5.56 6.45 110.49 0.10 10.17 5721.24 1.82
-79.10 -81.74 8.07 -3.57 1.61 149.03 0.20 116.41 919 801 16.88 16.88 8.05 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 109.40 0.18 4.98 162.25 2.01
-78.63 67.98 9.38 58.23 -1.65 -67.25 0.19 10.10 902 43200 1.03 1.03 4.94 7.98 0.64 -1.53 -8.52 49.14 5.58 6.45 110.49 0.10 10.17 5721.24 1.82
-78.51 -81.56 8.07 -3.57 1.61 149.01 0.20 115.82 919 801 17.08 17.08 8.05 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 109.40 0.18 4.98 162.25 2.01
-78.14 67.95 9.39 58.16 -1.65 -67.28 0.19 10.55 902 43200 0.84 0.84 4.95 7.98 0.64 -1.53 -8.53 49.08 5.59 6.45 153.40 0.11 10.17 5721.24 1.19
-77.94 -81.38 8.07 -3.57 1.61 149.00 0.20 115.26 919 801 17.28 17.28 8.05 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 108.59 0.17 4.98 162.28 2.02
-77.65 67.91 9.39 58.10 -1.65 -67.31 0.19 11.00 902 43200 0.66 0.66 4.97 7.98 0.64 -1.53 -8.54 49.02 5.60 6.45 153.40 0.11 10.17 5113.29 1.19
-77.40 -81.21 8.07 -3.57 1.61 148.98 0.20 114.72 919 801 17.47 17.47 8.05 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 108.74 0.17 4.98 162.20 2.01
-77.16 67.87 9.40 58.03 -1.65 -67.35 0.19 11.46 902 43200 0.47 0.47 4.98 7.98 0.64 -1.53 -8.55 48.96 5.61 6.45 179.92 0.11 10.17 5113.29 2.56
-76.87 -81.03 8.07 -3.57 1.61 148.96 0.20 114.20 919 801 17.67 17.67 8.05 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 108.74 0.17 4.98 162.20 2.01
-76.68 67.84 9.41 57.96 -1.65 -67.38 0.19 11.91 902 43200 0.28 0.28 4.99 7.98 0.64 -1.53 -8.55 48.90 5.62 6.45 179.92 0.11 10.17 5113.29 2.56
-76.37 -80.85 8.06 -3.57 1.61 148.94 0.20 113.70 919 801 17.86 17.86 8.05 -0.50 -1.38 0.83 -6.68 2.79 6.67 0.33 108.90 0.17 4.98 162.12 2.01
-76.19 67.80 9.41 57.90 -1.65 -67.42 0.19 12.36 902 43200 0.09 0.09 5.00 7.98 0.63 -1.53 -8.56 48.84 5.64 6.45 180.10 0.11 10.17 5113.29 2.55
-75.91 67.68 9.46 -9.74 1.83 -133.69 0.20 81.40 902 16111 0.10 28.35 9.33 -1.60 -1.27 -1.33 -8.57 -19.96 8.06 -2.93 180.10 0.22 10.17 5113.29 2.55
-75.88 -80.67 8.06 -3.57 1.61 148.92 0.20 113.22 919 801 18.06 18.06 8.05 -0.50 -1.37 0.83 -6.68 2.79 6.67 0.33 108.90 0.17 4.98 162.12 2.01
-75.83 67.49 9.48 -9.72 1.83 -133.74 0.20 81.48 902 16111 0.29 28.16 9.34 -1.60 -1.27 -1.33 -8.58 -19.94 8.07 -2.93 89.63 0.19 10.17 5113.29 2.63
-75.76 67.29 9.49 -9.71 1.84 -133.80 0.20 81.55 902 16111 0.49 27.96 9.36 -1.60 -1.27 -1.33 -8.59 -19.91 8.08 -2.93 89.63 0.19 10.17 5113.29 2.63
-75.68 67.10 9.51 -9.70 1.84 -133.85 0.20 81.61 902 16111 0.69 27.76 9.37 -1.60 -1.27 -1.33 -8.61 -19.88 8.09 -2.93 89.63 0.19 10.17 5113.29 2.63
-75.61 66.90 9.52 -9.68 1.84 -133.90 0.20 81.68 902 16111 0.88 27.57 9.38 -1.60 -1.28 -1.33 -8.62 -19.86 8.10 -2.93 89.63 0.19 10.17 5721.24 2.63
-75.54 66.71 9.53 -9.67 1.84 -133.95 0.20 81.75 902 16111 1.08 27.37 9.40 -1.60 -1.28 -1.33 -8.63 -19.83 8.12 -2.93 89.63 0.19 10.17 5721.24 2.63
-75.47 66.51 9.55 -9.65 1.84 -134.00 0.20 81.81 902 16111 1.28 27.17 9.41 -1.60 -1.28 -1.33 -8.64 -19.80 8.13 -2.93 119.21 0.21 10.17 5817.97 1.53
-75.42 -80.49 8.06 -3.57 1.60 148.90 0.20 112.76 919 801 18.25 18.25 8.05 -0.50 -1.37 0.83 -6.68 2.79 6.67 0.33 108.31 0.17 4.98 161.92 2.02
-75.40 66.32 9.56 -9.64 1.84 -134.05 0.20 81.88 902 16111 1.47 26.98 9.43 -1.60 -1.28 -1.33 -8.65 -19.78 8.14 -2.93 82.00 0.19 10.17 5817.97 2.72
-75.33 66.13 9.57 -9.63 1.85 -134.10 0.20 81.94 902 16111 1.67 26.78 9.44 -1.60 -1.28 -1.33 -8.66 -19.75 8.15 -2.93 82.00 0.19 10.17 5817.97 2.72
-75.26 65.93 9.59 -9.61 1.85 -134.15 0.20 82.00 902 16111 1.87 26.58 9.45 -1.60 -1.29 -1.33 -8.67 -19.73 8.16 -2.93 82.00 0.19 10.17 5817.97 2.72
-75.20 65.74 9.60 -9.60 1.85 -134.20 0.20 82.06 902 16111 2.06 26.39 9.47 -1.60 -1.29 -1.33 -8.68 -19.70 8.17 -2.93 82.00 0.19 10.17 5817.97 2.72
-75.13 65.54 9.61 -9.59 1.85 -134.25 0.20 82.12 902 16111 2.26 26.19 9.48 -1.60 -1.29 -1.33 -8.69 -19.68 8.18 -2.93 82.00 0.19 10.17 5817.97 2.72
-75.07 65.35 9.63 -9.57 1.85 -134.30 0.20 82.18 902 16111 2.45 26.00 9.49 -1.60 -1.29 -1.33 -8.70 -19.65 8.20 -2.93 82.30 0.19 10.17 7306.55 2.73
-75.00 65.15 9.64 -9.56 1.85 -134.35 0.20 82.24 902 16111 2.65 25.80 9.51 -1.60 -1.30 -1.33 -8.71 -19.63 8.21 -2.93 82.30 0.19 10.17 7306.55 2.73
-74.94 64.96 9.65 -9.55 1.85 -134.40 0.20 82.29 902 16111 2.85 25.60 9.52 -1.60 -1.30 -1.33 -8.72 -19.61 8.22 -2.93 82.30 0.19 10.17 7306.55 2.73
-74.88 -80.32 8.06 -12.81 1.60 139.64 0.20 121.48 919 801 18.45 18.45 7.86 -1.79 -1.22 1.04 -6.68 -6.45 6.64 -0.75 108.31 0.17 4.98 161.92 2.02
-74.88 64.76 9.67 -9.53 1.86 -134.44 0.20 82.35 902 16111 3.04 25.41 9.53 -1.60 -1.30 -1.33 -8.73 -19.58 8.23 -2.93 82.30 0.19 10.17 7306.55 2.73
-74.81 64.57 9.68 -6.36 1.86 -131.33 0.19 79.25 902 16111 3.24 25.21 9.62 -1.07 -1.23 -1.39 -8.74 -16.40 8.39 -2.47 82.30 0.18 10.17 7306.55 2.73
-74.72 64.39 9.69 -6.35 1.86 -131.38 0.19 79.33 902 16111 3.43 25.02 9.63 -1.07 -1.23 -1.39 -8.75 -16.38 8.40 -2.47 82.52 0.18 10.17 7392.11 2.73
-74.64 64.20 9.70 -6.35 1.86 -131.42 0.19 79.40 902 16111 3.62 24.83 9.64 -1.07 -1.23 -1.39 -8.76 -16.36 8.41 -2.47 82.52 0.18 10.17 7392.11 2.73
-74.56 64.01 9.71 -6.34 1.86 -131.47 0.19 79.47 902 16111 3.81 24.64 9.65 -1.07 -1.23 -1.39 -8.77 -16.34 8.42 -2.47 82.52 0.18 10.17 7392.11 2.73
-74.48 63.83 9.73 -6.33 1.86 -131.52 0.19 79.54 902 16111 4.00 24.45 9.67 -1.07 -1.23 -1.39 -8.78 -16.32 8.43 -2.47 83.21 0.19 7.09 7115.28 2.75
-74.41 63.64 9.74 -6.32 1.86 -131.56 0.19 79.61 902 16111 4.19 24.26 9.68 -1.07 -1.24 -1.39 -8.79 -16.31 8.44 -2.47 83.21 0.19 7.09 7115.28 2.75
-74.33 63.45 9.75 -6.32 1.87 -131.61 0.19 79.68 902 16111 4.38 24.07 9.69 -1.07 -1.24 -1.39 -8.80 -16.29 8.45 -2.47 83.36 0.19 7.09 7115.28 2.75
-74.29 -80.15 8.06 -12.81 1.60 139.61 0.20 120.89 919 801 18.65 18.65 7.86 -1.79 -1.22 1.04 -6.68 -6.45 6.64 -0.75 108.48 0.17 4.98 161.83 2.02
-74.25 63.26 9.76 -6.31 1.87 -131.65 0.19 79.75 902 16111 4.57 23.88 9.70 -1.07 -1.24 -1.39 -8.81 -16.27 8.46 -2.47 83.36 0.19 7.09 7115.28 2.75
-74.18 63.08 9.77 -6.30 1.87 -131.70 0.19 79.82 902 16111 4.76 23.69 9.71 -1.07 -1.24 -1.39 -8.82 -16.25 8.47 -2.47 83.36 0.19 7.09 7115.28 2.75
-74.11 62.89 9.78 -6.29 1.87 -131.74 0.19 79.88 902 16111 4.95 23.50 9.72 -1.07 -1.24 -1.39 -8.83 -16.24 8.48 -2.47 83.36 0.19 7.09 7115.28 2.75
-74.03 62.70 9.79 -6.29 1.87 -131.79 0.19 79.95 902 16111 5.14 23.31 9.74 -1.07 -1.25 -1.39 -8.84 -16.22 8.49 -2.47 83.36 0.19 7.09 7115.28 2.75
-73.89 62.53 9.81 17.64 1.87 -107.90 0.18 56.14 902 16111 5.33 23.12 9.34 2.97 -0.58 -1.78 -8.85 7.72 8.77 1.19 83.36 0.17 7.09 7115.28 2.75
-73.71 -79.98 8.06 -12.81 1.60 139.58 0.20 120.32 919 801 18.84 18.84 7.86 -1.79 -1.22 1.04 -6.68 -6.45 6.64 -0.75 108.48 0.17 4.98 161.83 2.02
-73.67 62.38 9.82 17.62 1.87 -107.95 0.19 56.34 902 16111 5.51 22.94 9.35 2.97 -0.58 -1.78 -8.85 7.71 8.77 1.19 83.49 0.18 7.09 7115.28 2.76
-73.45 62.23 9.83 17.60 1.87 -108.01 0.19 56.53 902 16111 5.69 22.76 9.37 2.97 -0.58 -1.78 -8.86 7.70 8.78 1.19 84.22 0.18 7.09 7115.28 2.78
-73.23 62.07 9.84 17.58 1.87 -108.06 0.19 56.73 902 16111 5.88 22.57 9.38 2.97 -0.58 -1.78 -8.87 7.70 8.79 1.19 84.22 0.18 7.09 7115.28 2.78
-73.15 -79.81 8.06 -12.82 1.60 139.56 0.20 119.77 919 801 19.04 19.04 7.86 -1.79 -1.22 1.04 -6.68 -6.45 6.64 -0.75 108.64 0.17 4.98 161.75 2.02
-73.01 61.92 9.85 17.57 1.87 -108.11 0.19 56.92 902 16111 6.06 22.39 9.39 2.97 -0.58 -1.78 -8.88 7.69 8.80 1.19 84.22 0.18 7.09 7115.28 2.78
-72.80 61.76 9.86 17.55 1.87 -108.17 0.19 57.10 902 16111 6.25 22.20 9.40 2.97 -0.58 -1.78 -8.89 7.68 8.81 1.19 84.22 0.18 7.09 7115.28 2.78
-72.61 -79.64 8.05 -12.82 1.60 139.53 0.20 119.24 919 801 19.23 19.23 7.85 -1.79 -1.22 1.04 -6.68 -6.45 6.64 -0.75 108.64 0.17 4.98 161.75 2.02
-72.59 61.61 9.87 17.53 1.87 -108.22 0.19 57.29 902 16111 6.43 22.02 9.41 2.97 -0.59 -1.78 -8.90 7.67 8.82 1.19 84.22 0.18 7.09 7115.28 2.78
-72.38 61.45 9.87 17.51 1.88 -108.27 0.19 57.47 902 16111 6.62 21.83 9.42 2.97 -0.59 -1.78 -8.91 7.67 8.83 1.19 85.10 0.18 7.09 7115.28 2.79
