-122.89 71.42 18.02 51.06 -4.55 -77.85 0.19 354.66 926 182 3.30 3.30 11.33 14.02 0.96 -4.45 -15.60 37.77 12.33 9.56 35.27 0.15 24.32 443.62 2.05
-122.28 71.44 18.01 51.13 -4.55 -77.93 0.19 355.23 926 182 3.11 3.11 11.30 14.02 0.95 -4.45 -15.58 37.85 12.30 9.56 35.97 0.15 24.32 443.62 2.08
-121.68 71.45 17.99 51.19 -4.55 -78.02 0.19 355.80 926 182 2.91 2.91 11.28 14.02 0.94 -4.45 -15.55 37.92 12.27 9.56 35.97 0.15 24.32 443.62 2.08
-121.07 71.47 17.97 51.26 -4.55 -78.11 0.19 356.38 926 182 2.72 2.72 11.25 14.02 0.94 -4.45 -15.53 37.99 12.24 9.56 36.60 0.15 24.32 443.62 2.11
-120.47 71.48 17.96 51.32 -4.55 -78.19 0.19 356.95 926 182 2.53 2.53 11.22 14.02 0.93 -4.45 -15.50 38.07 12.20 9.56 37.22 0.15 24.32 443.62 2.14
-119.89 71.49 11.71 36.87 -4.54 -78.27 0.17 357.50 902 182 2.34 2.34 9.36 7.02 0.92 -4.45 -10.58 13.96 10.27 2.55 37.22 0.11 24.32 443.62 2.14
-119.35 71.49 11.73 36.79 -4.54 -78.35 0.17 358.02 902 182 2.17 2.17 9.39 7.02 0.92 -4.45 -10.60 13.93 10.29 2.55 37.86 0.11 24.32 443.62 2.17
-118.80 71.50 11.75 36.72 -4.54 -78.43 0.17 358.53 902 182 2.00 2.00 9.42 7.02 0.91 -4.45 -10.62 13.91 10.31 2.55 37.16 0.11 24.32 443.62 2.14
-118.26 71.50 11.77 36.64 -4.54 -78.51 0.17 359.05 902 182 1.82 1.82 9.44 7.02 0.90 -4.45 -10.64 13.88 10.33 2.55 37.79 0.11 24.32 443.62 2.16
-117.71 71.50 11.79 36.57 -4.54 -78.59 0.17 359.57 902 182 1.65 1.65 9.47 7.02 0.90 -4.45 -10.66 13.86 10.35 2.55 37.79 0.11 24.32 443.62 2.16
-117.17 71.51 11.81 36.49 -4.54 -78.66 0.17 0.08 902 182 1.48 1.48 9.49 7.02 0.89 -4.45 -10.68 13.83 10.37 2.55 38.44 0.11 24.32 443.62 2.19
-116.59 71.53 11.83 53.34 -4.54 -61.80 0.20 343.68 902 182 1.29 1.29 7.06 9.49 2.14 -4.00 -10.70 30.73 9.19 5.47 38.44 0.10 24.32 443.62 2.19
-115.99 71.59 11.85 53.23 -4.53 -61.88 0.20 344.26 902 182 1.09 1.09 7.09 9.49 2.14 -4.00 -10.72 30.67 9.22 5.47 39.09 0.10 24.32 443.62 2.21
-115.38 71.64 11.86 53.11 -4.53 -61.96 0.20 344.83 902 182 0.89 0.89 7.12 9.49 2.13 -4.00 -10.74 30.61 9.24 5.47 39.74 0.10 24.32 931.37 2.24
-114.77 71.69 11.88 53.00 -4.53 -62.05 0.20 345.41 902 182 0.70 0.70 7.15 9.49 2.12 -4.00 -10.75 30.55 9.26 5.47 39.74 0.10 24.32 931.37 2.24
-114.16 71.74 11.90 52.89 -4.52 -62.13 0.20 346.00 902 182 0.50 0.50 7.18 9.49 2.11 -4.00 -10.77 30.49 9.28 5.47 40.40 0.10 24.32 931.37 2.25
-113.54 71.79 11.92 52.77 -4.52 -62.21 0.20 346.58 902 182 0.30 0.30 7.21 9.49 2.11 -4.00 -10.79 30.43 9.31 5.47 40.40 0.10 24.32 931.37 2.25
-112.92 71.83 11.93 52.66 -4.51 -62.29 0.20 347.17 902 182 0.10 0.10 7.24 9.49 2.10 -4.00 -10.81 30.37 9.33 5.47 40.40 0.11 24.32 931.37 2.25
-112.54 71.77 11.95 -35.87 4.52 -150.87 0.17 76.05 902 101 0.09 70.52 9.69 -7.00 -3.94 -2.20 -10.83 -58.13 5.72 -9.19 40.40 0.12 24.32 931.37 2.25
-112.41 71.60 11.97 -35.80 4.52 -150.91 0.17 76.17 902 101 0.26 70.35 9.71 -7.00 -3.95 -2.20 -10.84 -58.04 5.73 -9.19 41.76 0.12 24.32 931.37 2.28
-112.28 71.43 12.00 -35.73 4.53 -150.95 0.17 76.30 902 101 0.44 70.17 9.74 -7.00 -3.96 -2.20 -10.85 -57.96 5.75 -9.19 41.76 0.12 24.32 931.37 2.28
-112.15 71.26 12.02 -35.66 4.53 -150.99 0.17 76.42 902 101 0.61 70.00 9.76 -7.00 -3.96 -2.20 -10.86 -57.87 5.77 -9.19 41.76 0.12 24.32 931.37 2.28
-112.02 71.09 12.04 -35.59 4.54 -151.03 0.17 76.54 902 101 0.79 69.82 9.79 -7.00 -3.97 -2.20 -10.87 -57.79 5.79 -9.19 41.76 0.12 24.32 931.37 2.28
-111.91 70.92 12.06 -38.80 4.54 -154.35 0.18 79.93 902 101 0.96 69.65 9.40 -7.56 -4.10 -1.97 -10.88 -60.99 5.27 -9.51 41.76 0.13 24.32 931.37 2.28
-111.82 70.75 12.08 -38.73 4.55 -154.39 0.18 80.02 902 101 1.14 69.47 9.42 -7.56 -4.10 -1.97 -10.88 -60.90 5.29 -9.51 41.76 0.13 24.32 931.37 2.28
-111.73 70.57 12.10 -38.66 4.56 -154.42 0.18 80.10 902 101 1.31 69.30 9.45 -7.56 -4.11 -1.97 -10.89 -60.82 5.31 -9.51 41.76 0.13 24.32 931.37 2.28
-111.59 70.41 12.12 -28.04 4.56 -143.91 0.17 69.68 902 101 1.48 69.13 10.69 -5.70 -3.69 -2.69 -10.90 -50.19 6.98 -8.38 42.26 0.14 24.32 931.37 2.29
-111.42 70.25 12.14 -27.99 4.57 -143.95 0.17 69.84 902 101 1.65 68.96 10.72 -5.70 -3.69 -2.69 -10.92 -50.12 7.00 -8.38 42.67 0.14 24.32 931.37 2.30
-111.25 70.09 12.16 -27.94 4.57 -144.00 0.17 70.00 902 101 1.82 68.79 10.74 -5.70 -3.70 -2.69 -10.93 -50.04 7.02 -8.38 42.67 0.14 24.32 931.37 2.30
-111.08 69.94 12.18 -26.02 4.58 -142.17 0.16 68.29 902 101 1.98 68.63 10.94 -5.34 -3.61 -2.81 -10.94 -48.11 7.30 -8.14 42.67 0.13 24.32 931.37 2.30
-110.91 69.80 12.20 -25.98 4.58 -142.22 0.16 68.45 902 101 2.14 68.47 10.96 -5.34 -3.62 -2.81 -10.95 -48.05 7.32 -8.14 42.67 0.13 24.32 931.37 2.30
-110.75 69.65 12.22 -25.93 4.58 -142.26 0.16 68.60 902 101 2.29 68.32 10.99 -5.34 -3.62 -2.81 -10.96 -47.98 7.34 -8.14 42.67 0.13 24.32 931.37 2.30
-110.55 69.49 12.24 -21.15 4.59 -137.57 0.19 64.05 902 101 2.47 68.14 11.41 -4.42 -3.39 -3.10 -10.97 -43.18 8.00 -7.51 43.22 0.16 24.32 931.37 2.30
-110.31 69.32 12.26 -21.10 4.59 -137.62 0.19 64.28 902 101 2.66 67.95 11.44 -4.42 -3.39 -3.10 -10.99 -43.10 8.02 -7.51 43.64 0.16 24.32 931.37 2.31
-110.04 69.16 12.29 -12.06 4.60 -128.68 0.19 55.52 902 101 2.85 67.76 12.02 -2.57 -2.87 -3.59 -11.00 -34.04 9.12 -6.16 43.64 0.17 24.32 931.37 2.31
-109.75 69.00 12.31 -12.04 4.60 -128.74 0.19 55.79 902 101 3.04 67.58 12.04 -2.57 -2.88 -3.59 -11.02 -33.98 9.14 -6.16 43.64 0.17 24.32 931.37 2.31
-109.49 68.84 12.34 -20.95 4.61 -137.74 0.19 64.98 902 101 3.23 67.39 11.52 -4.41 -3.41 -3.10 -11.03 -42.86 8.09 -7.51 44.05 0.17 37.21 931.37 2.31
-109.27 68.66 12.36 -20.91 4.61 -137.80 0.19 65.19 902 101 3.42 67.19 11.55 -4.41 -3.42 -3.10 -11.05 -42.80 8.11 -7.51 44.05 0.17 37.21 931.37 2.31
-109.07 68.53 12.38 -10.55 4.61 -127.52 0.11 55.05 902 101 3.57 67.04 12.17 -2.27 -2.81 -3.66 -11.06 -32.42 9.34 -5.93 44.05 0.10 37.21 931.37 2.31
-108.90 68.44 12.40 -10.54 4.62 -127.55 0.11 55.20 902 101 3.68 66.93 12.19 -2.27 -2.81 -3.66 -11.07 -32.39 9.35 -5.93 44.67 0.10 37.21 931.37 2.32
-108.69 68.33 12.41 -9.50 4.62 -126.57 0.16 54.38 902 101 3.81 66.80 12.24 -2.05 -2.75 -3.71 -11.08 -31.33 9.47 -5.76 44.67 0.15 37.21 931.37 2.32
-108.43 68.20 12.43 -9.49 4.62 -126.63 0.16 54.62 902 101 3.98 66.63 12.26 -2.05 -2.76 -3.71 -11.09 -31.28 9.48 -5.76 45.10 0.15 37.21 931.37 2.32
-108.18 68.06 12.46 -9.47 4.63 -126.68 0.16 54.85 902 101 4.14 66.47 12.29 -2.05 -2.76 -3.71 -11.11 -31.24 9.50 -5.76 45.10 0.15 37.21 931.37 2.32
-107.96 67.92 12.48 -20.75 4.63 -138.03 0.16 66.36 902 101 4.30 66.31 11.67 -4.42 -3.44 -3.10 -11.12 -42.49 8.20 -7.51 45.10 0.14 37.21 931.37 2.32
-107.79 67.78 12.50 -20.71 4.63 -138.08 0.16 66.51 902 101 4.47 66.15 11.69 -4.42 -3.45 -3.10 -11.13 -42.44 8.22 -7.51 45.10 0.14 37.21 931.37 2.32
-107.63 67.63 12.52 -20.68 4.64 -138.12 0.16 66.67 902 101 4.63 65.98 11.71 -4.42 -3.45 -3.10 -11.15 -42.38 8.23 -7.51 45.10 0.14 37.21 931.37 2.32
-107.50 67.47 12.54 -33.20 4.64 -150.73 0.18 79.35 902 101 4.80 65.82 10.49 -6.86 -4.05 -2.27 -11.16 -54.88 6.42 -9.13 47.32 0.15 37.21 931.37 2.35
-107.41 67.29 12.56 -33.14 4.65 -150.76 0.18 79.43 902 101 4.97 65.64 10.51 -6.86 -4.05 -2.27 -11.17 -54.81 6.43 -9.13 50.33 0.15 37.21 931.37 2.38
-107.27 67.11 12.58 -20.46 4.65 -138.16 0.19 66.92 902 101 5.16 65.45 11.78 -4.40 -3.47 -3.10 -11.18 -42.10 8.29 -7.49 50.33 0.18 37.21 931.37 2.38
-107.08 66.94 12.60 -20.42 4.66 -138.22 0.19 67.10 902 101 5.35 65.26 11.81 -4.40 -3.47 -3.10 -11.19 -42.04 8.31 -7.49 50.33 0.18 37.21 931.37 2.38
-107.05 66.45 12.65 -46.83 4.67 -164.88 0.16 93.73 902 101 5.85 64.77 8.65 -9.22 -4.51 -1.22 -11.21 -68.43 4.12 -10.43 53.30 0.12 37.21 931.37 2.42
-107.02 66.61 12.63 -46.90 4.67 -164.87 0.16 93.75 902 101 5.69 64.92 8.63 -9.22 -4.50 -1.22 -11.21 -68.50 4.11 -10.43 50.33 0.11 37.21 931.37 2.38
-107.00 66.77 12.62 -46.97 4.66 -164.85 0.16 93.78 902 101 5.53 65.08 8.61 -9.22 -4.50 -1.22 -11.20 -68.57 4.09 -10.43 50.33 0.11 37.21 931.37 2.38
-106.97 66.28 12.66 -20.46 4.67 -138.60 0.20 67.49 902 101 6.02 64.59 11.86 -4.43 -3.51 -3.09 -11.22 -42.04 8.33 -7.52 53.30 0.20 37.21 931.37 2.42
-106.78 66.10 12.69 -20.42 4.68 -138.65 0.20 67.66 902 101 6.22 64.39 11.89 -4.43 -3.51 -3.09 -11.24 -41.98 8.35 -7.52 53.30 0.20 37.21 931.37 2.42
-106.65 65.93 12.71 -29.19 4.68 -147.49 0.17 76.59 902 101 6.40 64.21 11.09 -6.20 -3.95 -2.52 -11.25 -50.72 7.12 -8.71 53.30 0.16 37.21 931.37 2.42
-106.55 65.77 12.73 -29.14 4.69 -147.52 0.17 76.67 902 101 6.57 64.04 11.12 -6.20 -3.95 -2.52 -11.26 -50.66 7.14 -8.71 53.30 0.16 37.21 931.37 2.42
-106.46 65.61 12.74 -29.09 4.69 -147.56 0.17 76.76 902 101 6.73 63.88 11.14 -6.20 -3.96 -2.52 -11.27 -50.59 7.15 -8.71 53.30 0.16 37.21 931.37 2.42
-106.37 65.44 12.76 -29.05 4.70 -147.59 0.17 76.84 902 101 6.90 63.71 11.16 -6.20 -3.97 -2.52 -11.28 -50.53 7.17 -8.71 56.88 0.16 37.21 931.37 2.51
-106.27 65.28 12.78 -29.00 4.70 -147.62 0.17 76.92 902 101 7.07 63.54 11.18 -6.20 -3.97 -2.52 -11.29 -50.47 7.18 -8.71 56.88 0.16 37.21 931.37 2.51
-106.18 65.12 12.80 -28.96 4.71 -147.65 0.17 77.01 902 101 7.24 63.37 11.20 -6.20 -3.97 -2.52 -11.30 -50.41 7.20 -8.71 56.88 0.16 37.21 931.37 2.51
-106.11 64.95 12.82 -33.07 4.71 -151.85 0.17 81.24 902 101 7.41 63.20 10.74 -6.99 -4.15 -2.22 -11.31 -54.51 6.57 -9.21 56.88 0.16 37.21 931.37 2.51
-106.05 64.78 12.83 -33.02 4.71 -151.88 0.17 81.29 902 101 7.58 63.03 10.76 -6.99 -4.16 -2.22 -11.32 -54.44 6.58 -9.21 56.88 0.16 37.21 931.37 2.51
-105.99 64.61 12.85 -32.97 4.72 -151.90 0.17 81.35 902 101 7.75 62.86 10.78 -6.99 -4.16 -2.22 -11.33 -54.38 6.60 -9.21 56.88 0.16 37.21 931.37 2.51
-105.93 64.44 12.87 -32.92 4.72 -151.93 0.17 81.40 902 101 7.92 62.69 10.80 -6.99 -4.17 -2.22 -11.34 -54.31 6.61 -9.21 61.98 0.16 37.21 931.37 2.55
-105.87 64.27 12.89 -32.87 4.73 -151.96 0.17 81.46 902 101 8.10 62.51 10.82 -6.99 -4.17 -2.22 -11.35 -54.25 6.63 -9.21 61.98 0.16 37.21 931.37 2.55
-105.77 64.10 12.90 -23.31 4.73 -142.48 0.18 72.02 902 101 8.27 62.34 11.85 -5.11 -3.75 -2.88 -11.36 -44.67 8.08 -7.98 61.98 0.19 37.21 931.37 2.55
-105.65 63.92 12.92 -23.28 4.74 -142.51 0.18 72.14 902 101 8.46 62.16 11.87 -5.11 -3.76 -2.88 -11.37 -44.61 8.09 -7.98 61.98 0.19 37.21 931.37 2.55
-105.52 63.75 12.94 -23.24 4.74 -142.55 0.18 72.25 902 101 8.64 61.97 11.89 -5.11 -3.76 -2.88 -11.38 -44.55 8.11 -7.98 61.98 0.19 37.21 931.37 2.55
-105.40 63.58 12.96 -23.20 4.74 -142.59 0.18 72.36 902 101 8.82 61.79 11.91 -5.11 -3.77 -2.88 -11.39 -44.49 8.13 -7.98 62.70 0.19 37.21 931.37 2.55
-105.27 63.40 12.98 -23.17 4.75 -142.63 0.18 72.47 902 101 9.00 61.61 11.93 -5.11 -3.77 -2.88 -11.40 -44.44 8.14 -7.98 63.04 0.19 37.21 931.37 2.56
-105.15 63.23 13.00 -23.13 4.75 -142.66 0.18 72.58 902 101 9.18 61.43 11.96 -5.11 -3.78 -2.88 -11.41 -44.38 8.16 -7.98 63.04 0.19 37.21 931.37 2.56
-104.99 63.06 13.02 -12.61 4.75 -132.21 0.20 62.24 902 101 9.37 61.24 12.71 -2.84 -3.19 -3.52 -11.43 -33.84 9.49 -6.36 63.04 0.23 37.21 931.37 2.56
-104.79 62.88 13.04 -12.59 4.76 -132.26 0.20 62.41 902 101 9.57 61.05 12.73 -2.84 -3.20 -3.52 -11.44 -33.79 9.51 -6.36 63.04 0.23 37.21 931.37 2.56
-104.59 62.71 13.06 -12.57 4.76 -132.31 0.20 62.59 902 101 9.76 60.85 12.75 -2.84 -3.21 -3.52 -11.46 -33.74 9.53 -6.36 63.04 0.23 37.21 931.37 2.56
-104.40 62.54 13.09 -12.55 4.77 -132.35 0.20 62.76 902 101 9.96 60.65 12.77 -2.84 -3.21 -3.52 -11.47 -33.70 9.54 -6.36 63.04 0.23 37.21 931.37 2.56
-104.20 62.36 13.11 -12.53 4.77 -132.40 0.20 62.93 902 101 10.15 60.46 12.80 -2.84 -3.22 -3.52 -11.48 -33.65 9.56 -6.36 64.10 0.23 37.21 931.37 2.56
-104.04 62.21 13.13 -12.98 4.77 -132.91 0.14 63.55 902 101 10.32 60.29 12.79 -2.95 -3.25 -3.49 -11.50 -34.08 9.52 -6.44 64.10 0.16 37.21 931.37 2.56
-103.90 62.08 13.14 -12.97 4.77 -132.94 0.14 63.67 902 101 10.46 60.15 12.81 -2.95 -3.25 -3.49 -11.51 -34.05 9.53 -6.44 64.10 0.16 37.21 931.37 2.56
-103.77 61.96 13.16 -12.95 4.78 -132.98 0.14 63.79 902 101 10.61 60.01 12.82 -2.95 -3.26 -3.49 -11.52 -34.02 9.54 -6.44 64.10 0.16 37.21 931.37 2.56
-103.60 61.82 13.17 -5.74 4.78 -125.81 0.17 56.73 902 101 10.76 59.85 13.11 -1.32 -2.80 -3.88 -11.53 -26.78 10.29 -5.19 64.10 0.20 37.21 931.37 2.56
-103.41 61.68 13.19 -5.73 4.78 -125.85 0.17 56.91 902 101 10.93 59.68 13.13 -1.32 -2.80 -3.88 -11.54 -26.75 10.30 -5.19 64.10 0.20 37.21 931.37 2.56
-103.22 61.54 13.21 -5.72 4.78 -125.89 0.17 57.08 902 101 11.10 59.51 13.14 -1.32 -2.80 -3.88 -11.55 -26.72 10.32 -5.19 65.26 0.20 37.21 931.37 2.57
-103.02 61.40 13.23 -5.71 4.79 -125.93 0.17 57.25 902 101 11.27 59.34 13.16 -1.32 -2.81 -3.88 -11.56 -26.69 10.33 -5.19 65.26 0.21 37.21 931.37 2.57
-102.83 61.25 13.25 -5.71 4.79 -125.98 0.17 57.41 902 101 11.44 59.17 13.18 -1.32 -2.81 -3.88 -11.58 -26.66 10.35 -5.19 65.26 0.21 37.21 931.37 2.57
-102.64 61.11 13.26 -5.70 4.79 -126.02 0.17 57.58 902 101 11.61 59.00 13.20 -1.32 -2.82 -3.88 -11.59 -26.62 10.36 -5.19 65.26 0.21 37.21 931.37 2.57
-102.45 60.96 13.28 -6.25 4.79 -126.62 0.19 58.31 902 101 11.79 58.82 13.20 -1.45 -2.86 -3.85 -11.60 -27.16 10.32 -5.30 65.26 0.23 37.21 931.37 2.57
-102.25 60.80 13.30 -6.24 4.80 -126.67 0.19 58.49 902 101 11.97 58.64 13.22 -1.45 -2.86 -3.85 -11.62 -27.12 10.34 -5.30 65.26 0.23 37.21 931.37 2.57
-102.05 60.64 13.32 -6.24 4.80 -126.71 0.19 58.66 902 101 12.16 58.45 13.24 -1.45 -2.87 -3.85 -11.63 -27.09 10.35 -5.30 65.26 0.23 37.21 931.37 2.57
-101.85 60.48 13.34 -6.23 4.80 -126.75 0.19 58.83 902 101 12.35 58.26 13.26 -1.45 -2.87 -3.85 -11.64 -27.06 10.37 -5.30 66.54 0.23 37.21 931.37 2.57
-101.66 60.32 13.36 -6.22 4.81 -126.80 0.19 59.00 902 101 12.53 58.08 13.28 -1.45 -2.88 -3.85 -11.66 -27.02 10.38 -5.30 66.54 0.23 37.21 931.37 2.57
-101.49 60.17 13.38 -13.79 4.81 -134.42 0.16 66.73 902 101 12.71 57.90 12.99 -3.19 -3.37 -3.43 -11.67 -34.57 9.61 -6.62 67.32 0.19 37.21 931.37 2.58
-101.36 60.02 13.39 -13.77 4.81 -134.45 0.16 66.84 902 101 12.87 57.74 13.01 -3.19 -3.37 -3.43 -11.68 -34.54 9.62 -6.62 67.32 0.19 37.21 931.37 2.58
-101.24 59.87 13.41 -13.76 4.81 -134.49 0.16 66.95 902 101 13.03 57.58 13.02 -3.19 -3.37 -3.43 -11.69 -34.50 9.63 -6.62 67.32 0.19 37.21 931.37 2.58
-101.11 59.72 13.42 -13.74 4.82 -134.52 0.16 67.06 902 101 13.20 57.41 13.04 -3.19 -3.38 -3.43 -11.70 -34.47 9.64 -6.62 67.32 0.19 37.21 931.37 2.58
-100.99 59.57 13.44 -13.73 4.82 -134.55 0.16 67.17 902 101 13.36 57.25 13.06 -3.19 -3.38 -3.43 -11.71 -34.44 9.66 -6.62 67.32 0.19 37.21 931.37 2.58
-100.78 59.43 13.46 11.85 4.82 -109.02 0.19 41.77 902 101 13.54 57.07 13.17 2.76 -1.57 -4.56 -11.72 -8.84 11.58 -1.80 67.78 0.23 37.21 931.37 2.58
-100.50 59.30 13.47 11.83 4.82 -109.07 0.19 42.02 902 101 13.73 56.88 13.19 2.76 -1.58 -4.56 -11.74 -8.83 11.60 -1.80 68.67 0.23 37.21 931.37 2.58
-100.22 59.17 13.49 11.82 4.82 -109.12 0.19 42.26 902 101 13.93 56.68 13.21 2.76 -1.58 -4.56 -11.75 -8.82 11.61 -1.80 68.67 0.24 37.21 931.37 2.58
-100.14 48.94 14.16 -40.47 4.97 -164.04 0.19 96.50 902 101 25.11 45.50 10.77 -9.19 -4.78 -1.37 -12.12 -60.44 5.98 -10.55 73.25 0.20 11.75 112.30 2.55
-100.11 48.75 14.17 -15.12 4.97 -138.73 0.19 71.20 902 101 25.30 45.31 13.67 -3.69 -3.74 -3.28 -12.13 -35.08 9.93 -6.97 73.25 0.25 11.75 112.30 2.55
-100.11 49.12 14.15 -40.50 4.97 -164.04 0.19 96.53 902 101 24.92 45.69 10.76 -9.19 -4.78 -1.37 -12.12 -60.48 5.97 -10.55 73.25 0.20 11.75 112.30 2.55
-100.07 49.31 14.14 -40.53 4.97 -164.03 0.19 96.55 902 101 24.74 45.87 10.75 -9.19 -4.78 -1.37 -12.11 -60.52 5.96 -10.55 73.25 0.20 11.75 112.30 2.55
-100.04 49.49 14.13 -40.56 4.97 -164.03 0.19 96.58 902 101 24.55 46.06 10.73 -9.19 -4.78 -1.37 -12.11 -60.56 5.95 -10.55 73.25 0.20 11.75 112.30 2.55
-100.01 48.57 14.18 -15.11 4.98 -138.74 0.19 71.27 902 101 25.49 45.12 13.69 -3.69 -3.74 -3.28 -12.14 -35.05 9.94 -6.97 73.25 0.25 11.75 112.30 2.55
-100.01 49.68 14.12 -40.59 4.97 -164.02 0.19 96.60 902 101 24.36 46.25 10.72 -9.19 -4.77 -1.37 -12.10 -60.60 5.94 -10.55 72.87 0.20 11.75 112.30 2.56
-99.98 49.86 14.11 -40.62 4.96 -164.02 0.19 96.63 902 101 24.18 46.43 10.71 -9.19 -4.77 -1.37 -12.10 -60.65 5.93 -10.55 72.87 0.20 11.75 112.30 2.56
-99.94 50.05 14.10 -40.65 4.96 -164.01 0.19 96.65 902 101 23.99 46.62 10.70 -9.19 -4.77 -1.37 -12.09 -60.69 5.92 -10.55 72.87 0.20 11.75 112.30 2.56
-99.94 59.04 13.51 11.80 4.82 -109.17 0.19 42.50 902 101 14.12 56.49 13.23 2.76 -1.58 -4.56 -11.76 -8.81 11.63 -1.80 68.67 0.24 37.21 931.37 2.58
-99.92 48.39 14.19 -15.10 4.98 -138.75 0.19 71.34 902 101 25.69 44.93 13.70 -3.69 -3.74 -3.28 -12.15 -35.03 9.95 -6.97 73.62 0.25 11.75 112.30 2.55
-99.91 50.23 14.09 -40.69 4.96 -164.00 0.19 96.68 902 101 23.80 46.81 10.69 -9.19 -4.77 -1.37 -12.09 -60.73 5.91 -10.55 72.87 0.20 11.75 112.30 2.56
-99.87 50.42 14.08 -40.72 4.96 -164.00 0.19 96.71 902 101 23.62 46.99 10.67 -9.19 -4.77 -1.37 -12.08 -60.77 5.90 -10.55 72.87 0.19 11.75 112.30 2.56
-99.84 50.60 14.07 -40.75 4.96 -163.99 0.19 96.73 902 101 23.43 47.18 10.66 -9.19 -4.76 -1.37 -12.08 -60.82 5.89 -10.55 72.48 0.19 11.75 112.30 2.56
-99.83 48.20 14.20 -15.08 4.98 -138.76 0.19 71.41 902 101 25.88 44.73 13.71 -3.69 -3.74 -3.28 -12.15 -35.00 9.96 -6.97 73.62 0.25 11.75 112.30 2.55
-99.78 50.79 14.07 -51.33 4.95 -174.53 0.20 107.33 902 101 23.24 47.37 8.79 -10.98 -4.93 -0.47 -12.07 -71.41 3.85 -11.44 72.48 0.17 11.75 112.30 2.56
-99.74 48.02 14.21 -15.07 4.98 -138.77 0.19 71.48 902 101 26.07 44.54 13.72 -3.69 -3.74 -3.28 -12.16 -34.97 9.97 -6.97 73.62 0.25 11.75 112.30 2.55
-99.68 50.98 14.06 -51.38 4.95 -174.53 0.20 107.40 902 101 23.04 47.57 8.77 -10.98 -4.93 -0.47 -12.07 -71.46 3.84 -11.44 72.48 0.17 11.75 112.30 2.56
-99.66 58.91 13.53 11.78 4.83 -109.22 0.19 42.74 902 101 14.32 56.30 13.24 2.76 -1.59 -4.56 -11.78 -8.80 11.64 -1.80 68.67 0.24 37.21 931.37 2.58
-99.64 47.84 14.22 -15.06 4.98 -138.78 0.19 71.55 902 101 26.26 44.35 13.73 -3.69 -3.75 -3.28 -12.17 -34.95 9.98 -6.97 73.62 0.25 11.75 112.30 2.55
-99.59 51.17 14.05 -51.42 4.95 -174.53 0.20 107.48 902 101 22.84 47.77 8.76 -10.98 -4.93 -0.47 -12.07 -71.51 3.83 -11.44 72.48 0.17 11.75 931.37 2.56
-99.55 47.65 14.23 -15.05 4.98 -138.79 0.19 71.61 902 101 26.46 44.15 13.74 -3.69 -3.75 -3.28 -12.18 -34.92 9.98 -6.97 73.62 0.25 11.75 112.30 2.55
-99.49 51.36 14.04 -51.46 4.95 -174.52 0.20 107.55 902 101 22.64 47.97 8.75 -10.98 -4.92 -0.47 -12.06 -71.56 3.82 -11.44 72.48 0.17 37.21 931.37 2.56
-99.46 47.47 14.24 -15.04 4.98 -138.80 0.19 71.68 902 101 26.65 43.96 13.75 -3.69 -3.75 -3.28 -12.19 -34.90 9.99 -6.97 75.09 0.25 11.75 112.30 2.51
-99.39 51.55 14.03 -51.51 4.94 -174.52 0.20 107.63 902 101 22.44 48.17 8.73 -10.98 -4.92 -0.47 -12.06 -71.61 3.80 -11.44 72.07 0.17 37.21 931.37 2.57
-99.38 58.77 13.55 11.77 4.83 -109.27 0.19 42.97 902 101 14.51 56.10 13.26 2.76 -1.59 -4.56 -11.79 -8.79 11.65 -1.80 69.47 0.24 37.21 931.37 2.58
-99.38 47.29 14.25 -16.22 4.98 -140.01 0.19 72.94 902 101 26.84 43.77 13.68 -3.98 -3.82 -3.20 -12.19 -36.07 9.86 -7.18 75.09 0.25 11.75 112.30 2.51
-99.29 51.74 14.02 -51.55 4.94 -174.52 0.20 107.70 902 101 22.24 48.37 8.72 -10.98 -4.92 -0.47 -12.06 -71.66 3.79 -11.44 72.07 0.17 37.21 931.37 2.57
-99.29 47.10 14.26 -16.21 4.98 -140.02 0.19 73.00 902 101 27.04 43.57 13.69 -3.98 -3.82 -3.20 -12.20 -36.04 9.86 -7.18 75.09 0.25 11.75 112.30 2.51
-99.21 46.92 14.27 -16.20 4.98 -140.03 0.19 73.06 902 101 27.23 43.38 13.70 -3.98 -3.82 -3.20 -12.21 -36.02 9.87 -7.18 75.09 0.25 11.75 112.30 2.51
-99.20 51.93 14.01 -51.59 4.94 -174.51 0.20 107.78 902 101 22.04 48.57 8.71 -10.98 -4.92 -0.47 -12.05 -71.72 3.78 -11.44 72.07 0.17 37.21 931.37 2.57
-99.13 46.74 14.28 -16.19 4.99 -140.04 0.19 73.12 902 101 27.42 43.19 13.71 -3.98 -3.82 -3.20 -12.21 -35.99 9.88 -7.18 75.09 0.25 11.75 112.30 2.51
-99.11 58.64 13.57 11.75 4.83 -109.32 0.19 43.21 902 101 14.70 55.91 13.28 2.76 -1.60 -4.56 -11.81 -8.78 11.67 -1.80 69.47 0.24 37.21 931.37 2.58
-99.10 52.13 14.01 -51.64 4.94 -174.51 0.20 107.86 902 101 21.84 48.77 8.69 -10.98 -4.91 -0.47 -12.05 -71.77 3.77 -11.44 72.07 0.17 37.21 931.37 2.57
-99.05 46.55 14.29 -16.18 4.99 -140.05 0.19 73.18 902 101 27.61 43.00 13.72 -3.98 -3.82 -3.20 -12.22 -35.97 9.89 -7.18 75.09 0.25 11.75 112.30 2.51
