-139.54 -70.81 10.96 -5.74 3.32 -133.50 0.19 173.70 983 879 1.25 9.99 10.90 -1.10 -2.29 -2.41 -9.31 -22.27 8.61 -3.53 11.19 0.08 56.35 292.59 1.86
-139.13 72.95 13.00 23.88 4.66 -115.86 0.20 21.60 926 182 11.91 14.22 11.89 5.26 -2.03 -4.19 -9.94 6.02 9.88 1.04 24.77 0.14 22.05 470.39 2.04
-138.96 -70.79 10.96 -5.75 3.32 -133.40 0.19 173.15 983 879 1.06 10.18 10.90 -1.10 -2.28 -2.41 -9.31 -22.25 8.62 -3.53 10.80 0.08 56.35 292.59 1.85
-138.51 72.88 12.99 23.91 4.66 -115.92 0.20 22.19 926 182 12.10 14.03 11.87 5.26 -2.04 -4.19 -9.91 6.04 9.86 1.04 24.77 0.14 22.05 470.39 2.04
-138.38 -70.77 10.95 -5.75 3.31 -133.29 0.19 172.60 983 879 0.87 10.37 10.90 -1.10 -2.27 -2.41 -9.32 -22.24 8.62 -3.53 10.41 0.08 56.35 292.59 1.85
-137.90 72.80 12.97 23.95 4.67 -115.99 0.20 22.77 926 182 12.30 13.83 11.85 5.26 -2.05 -4.19 -9.89 6.05 9.83 1.04 24.38 0.13 22.05 470.39 2.02
-137.80 -70.74 10.95 -5.75 3.31 -133.19 0.19 172.05 983 879 0.67 10.56 10.89 -1.10 -2.26 -2.41 -9.32 -22.23 8.63 -3.53 10.41 0.08 56.35 292.59 1.85
-137.29 72.73 12.95 23.98 4.67 -116.06 0.20 23.35 926 182 12.49 13.63 11.83 5.26 -2.05 -4.19 -9.86 6.07 9.81 1.04 23.99 0.13 22.05 470.39 2.01
-137.22 -70.71 10.95 -5.75 3.30 -133.08 0.19 171.51 983 879 0.48 10.76 10.89 -1.10 -2.25 -2.41 -9.33 -22.22 8.63 -3.53 9.98 0.07 48.04 205.30 1.84
-136.69 72.65 12.93 24.02 4.67 -116.13 0.20 23.93 926 182 12.69 13.44 11.81 5.26 -2.06 -4.19 -9.84 6.08 9.78 1.04 23.99 0.13 22.05 470.39 2.01
-136.64 -70.68 10.94 -5.75 3.29 -132.97 0.19 170.96 983 879 0.29 10.95 10.89 -1.10 -2.24 -2.41 -9.33 -22.21 8.64 -3.53 9.98 0.07 48.04 205.30 1.84
-136.09 72.57 12.91 24.05 4.67 -116.19 0.20 24.50 926 182 12.89 13.24 11.79 5.26 -2.06 -4.19 -9.81 6.10 9.75 1.04 23.61 0.13 22.05 470.39 1.99
-136.07 -70.65 10.94 -5.76 3.29 -132.86 0.19 170.42 983 879 0.10 11.14 10.88 -1.10 -2.24 -2.41 -9.33 -22.20 8.64 -3.53 9.52 0.07 48.04 205.30 1.83
-135.50 -70.66 10.93 -29.22 3.28 -156.23 0.19 193.34 983 879 0.10 0.10 9.54 -5.34 -3.00 -1.32 -9.34 -45.64 6.53 -6.68 9.02 0.06 48.04 205.30 1.82
-135.50 72.49 12.89 24.09 4.68 -116.26 0.20 25.06 926 182 13.05 13.05 11.77 5.26 -2.07 -4.19 -9.78 6.12 9.73 1.04 21.08 0.12 22.05 470.39 1.88
-134.94 -70.70 10.93 -29.23 3.27 -156.17 0.19 192.81 983 879 0.29 0.29 9.54 -5.34 -2.99 -1.32 -9.34 -45.62 6.53 -6.68 9.02 0.06 48.04 205.30 1.82
-134.91 72.40 12.88 24.13 4.68 -116.32 0.20 25.62 926 182 12.85 12.85 11.75 5.26 -2.08 -4.19 -9.76 6.13 9.70 1.04 21.08 0.12 22.05 470.39 1.88
-134.37 -70.74 10.93 -29.24 3.27 -156.11 0.19 192.27 983 879 0.48 0.48 9.53 -5.34 -2.99 -1.32 -9.34 -45.60 6.54 -6.68 8.53 0.06 48.04 205.30 1.81
-134.33 72.32 12.86 24.17 4.68 -116.39 0.20 26.18 926 182 12.66 12.66 11.73 5.26 -2.08 -4.19 -9.73 6.15 9.68 1.04 20.89 0.12 22.05 470.39 1.86
-133.81 -70.78 10.92 -29.25 3.26 -156.04 0.19 191.74 983 879 0.67 0.67 9.53 -5.34 -2.98 -1.32 -9.35 -45.58 6.54 -6.68 8.53 0.06 48.04 205.30 1.81
-133.76 72.23 12.84 24.20 4.69 -116.46 0.20 26.72 926 182 12.46 12.46 11.71 5.26 -2.09 -4.19 -9.70 6.17 9.65 1.04 20.89 0.12 22.05 470.39 1.86
-133.24 -70.82 10.92 -29.26 3.25 -155.98 0.19 191.20 983 879 0.86 0.86 9.52 -5.34 -2.97 -1.32 -9.35 -45.57 6.54 -6.68 8.01 0.06 48.04 205.30 1.80
-133.19 72.14 12.82 24.24 4.69 -116.52 0.20 27.27 926 182 12.27 12.27 11.69 5.26 -2.09 -4.19 -9.68 6.18 9.62 1.04 18.74 0.12 22.05 470.39 1.83
-132.66 -70.86 10.91 -29.27 3.24 -155.92 0.19 190.66 983 879 1.05 1.05 9.52 -5.34 -2.96 -1.32 -9.35 -45.55 6.55 -6.68 8.01 0.06 48.04 205.30 1.80
-132.62 72.05 12.80 24.28 4.69 -116.58 0.20 27.80 926 182 12.07 12.07 11.67 5.26 -2.10 -4.19 -9.65 6.20 9.60 1.04 18.74 0.12 22.05 470.39 1.83
-132.15 71.97 12.78 24.31 4.69 -116.64 0.13 28.25 926 182 11.90 11.90 11.65 5.26 -2.10 -4.19 -9.63 6.22 9.57 1.04 18.78 0.08 22.05 470.39 1.83
-132.09 -70.89 10.91 -29.29 3.23 -155.86 0.19 190.12 983 879 1.24 1.24 9.52 -5.34 -2.95 -1.32 -9.35 -45.53 6.55 -6.68 7.44 0.06 48.04 205.30 1.79
-131.67 71.91 12.77 36.14 4.69 -104.91 0.19 16.92 926 182 11.74 11.74 10.31 7.53 -1.21 -4.54 -9.61 18.03 9.14 2.97 18.78 0.10 22.05 470.39 1.83
-131.51 -70.93 10.91 -29.30 3.23 -155.79 0.19 189.57 983 879 1.43 1.43 9.51 -5.34 -2.94 -1.32 -9.36 -45.52 6.56 -6.68 7.44 0.06 48.04 205.30 1.79
-131.08 71.86 12.75 36.20 4.70 -104.97 0.19 17.48 926 182 11.55 11.55 10.29 7.53 -1.21 -4.54 -9.58 18.08 9.11 2.97 19.16 0.10 22.05 470.39 1.83
-130.94 -70.96 10.90 -29.31 3.22 -155.73 0.19 189.03 983 879 1.63 1.63 9.51 -5.34 -2.93 -1.32 -9.36 -45.50 6.56 -6.68 6.88 0.05 48.04 205.30 1.77
-130.50 71.80 12.73 36.25 4.70 -105.04 0.19 18.03 926 182 11.36 11.36 10.27 7.53 -1.22 -4.54 -9.56 18.13 9.08 2.97 18.47 0.10 22.05 470.39 1.83
-130.36 -70.98 10.90 -29.32 3.21 -155.66 0.19 188.48 983 879 1.82 1.82 9.50 -5.34 -2.92 -1.32 -9.36 -45.48 6.56 -6.68 6.28 0.05 48.04 205.30 1.75
-129.92 71.74 12.72 36.31 4.70 -105.11 0.19 18.58 926 182 11.17 11.17 10.25 7.53 -1.22 -4.54 -9.53 18.18 9.06 2.97 18.47 0.10 22.05 470.39 1.83
-129.78 -71.01 10.89 -29.34 3.20 -155.60 0.19 187.94 983 879 2.01 2.01 9.50 -5.34 -2.92 -1.32 -9.36 -45.47 6.57 -6.68 6.28 0.05 48.04 205.30 1.75
-129.35 71.68 12.70 36.37 4.70 -105.17 0.19 19.13 926 182 10.98 10.98 10.23 7.53 -1.23 -4.54 -9.51 18.23 9.03 2.97 17.71 0.09 22.05 470.39 1.83
-129.21 -71.04 10.89 -29.35 3.19 -155.53 0.19 187.39 983 879 2.19 2.19 9.49 -5.34 -2.91 -1.32 -9.37 -45.45 6.57 -6.68 5.65 0.05 48.04 205.30 1.72
-128.78 71.61 12.68 36.42 4.70 -105.24 0.19 19.67 926 182 10.79 10.79 10.21 7.53 -1.24 -4.54 -9.48 18.28 9.00 2.97 17.71 0.09 22.05 470.39 1.83
-128.63 -71.06 10.88 -29.36 3.19 -155.47 0.19 186.84 983 879 2.38 2.38 9.48 -5.34 -2.90 -1.32 -9.37 -45.44 6.57 -6.68 5.65 0.05 48.04 205.30 1.72
-128.21 71.55 12.67 36.48 4.70 -105.31 0.19 20.21 926 182 10.60 10.60 10.18 7.53 -1.24 -4.54 -9.46 18.33 8.98 2.97 16.98 0.09 22.05 470.39 1.83
-128.05 -71.08 10.88 -29.38 3.18 -155.40 0.19 186.29 983 879 2.57 2.57 9.48 -5.34 -2.89 -1.32 -9.37 -45.42 6.58 -6.68 5.02 0.05 48.04 205.30 1.69
-127.65 71.48 12.65 36.54 4.71 -105.37 0.19 20.74 926 182 10.41 10.41 10.16 7.53 -1.25 -4.54 -9.43 18.39 8.95 2.97 15.14 0.09 22.05 470.39 1.85
-127.47 -71.10 10.87 -29.39 3.17 -155.34 0.19 185.74 983 879 2.76 2.76 9.47 -5.34 -2.88 -1.32 -9.37 -45.41 6.58 -6.68 4.34 0.04 48.04 205.30 1.66
-127.09 71.41 12.63 36.60 4.71 -105.44 0.19 21.27 926 182 10.22 10.22 10.14 7.53 -1.25 -4.54 -9.40 18.44 8.92 2.97 14.29 0.08 22.05 470.39 1.86
-126.89 -71.14 10.87 -43.40 3.16 -169.28 0.20 199.19 983 879 2.96 2.96 7.90 -7.47 -3.11 -0.59 -9.38 -59.39 4.77 -8.07 4.34 0.04 48.04 205.30 1.66
-126.53 71.34 12.61 36.66 4.71 -105.50 0.19 21.80 926 182 10.03 10.03 10.12 7.53 -1.26 -4.54 -9.38 18.49 8.89 2.97 14.29 0.08 22.05 470.39 1.86
-126.32 -71.21 10.86 -43.42 3.15 -169.24 0.20 198.65 983 879 3.15 3.15 7.89 -7.47 -3.10 -0.59 -9.38 -59.37 4.78 -8.07 3.65 0.03 48.04 205.30 1.61
-125.98 71.27 12.60 36.71 4.71 -105.57 0.19 22.32 926 182 9.84 9.84 10.10 7.53 -1.26 -4.54 -9.35 18.54 8.87 2.97 13.44 0.08 22.05 470.39 1.86
-125.74 -71.27 12.84 -59.09 3.14 -169.21 0.19 198.10 919 879 3.35 3.35 6.60 -11.02 -3.09 -0.59 -12.14 -73.31 3.49 -11.62 3.65 0.03 48.04 205.30 1.61
-125.44 71.20 12.58 36.77 4.71 -105.63 0.19 22.84 926 182 9.65 9.65 10.08 7.53 -1.27 -4.54 -9.33 18.60 8.84 2.97 12.54 0.08 22.05 470.39 1.86
-125.17 -71.33 12.84 -59.07 3.13 -169.18 0.19 197.56 919 879 3.54 3.54 6.60 -11.02 -3.08 -0.59 -12.14 -73.23 3.50 -11.62 2.93 0.02 48.04 205.30 1.55
-124.89 71.13 12.56 36.83 4.71 -105.70 0.19 23.35 926 182 9.46 9.46 10.05 7.53 -1.28 -4.54 -9.30 18.65 8.81 2.97 12.54 0.08 22.05 470.39 1.86
-124.60 -71.38 12.85 -59.04 3.12 -169.15 0.19 197.02 919 879 3.73 3.73 6.61 -11.02 -3.07 -0.59 -12.14 -73.16 3.52 -11.62 2.93 0.02 48.04 205.30 1.55
-124.35 71.05 12.54 36.89 4.71 -105.76 0.19 23.86 926 182 9.27 9.27 10.03 7.53 -1.28 -4.54 -9.27 18.70 8.78 2.97 13.11 0.08 22.05 470.39 1.86
-124.02 -71.44 12.85 -59.02 3.12 -169.12 0.19 196.47 919 879 3.92 3.92 6.62 -11.02 -3.06 -0.59 -12.15 -73.09 3.53 -11.62 2.20 0.02 48.04 205.30 1.46
-123.82 70.97 12.53 36.96 4.72 -105.83 0.19 24.36 926 182 9.08 9.08 10.01 7.53 -1.29 -4.54 -9.25 18.76 8.76 2.97 13.11 0.08 22.05 470.39 1.86
-123.44 -71.49 12.85 -58.99 3.11 -169.09 0.19 195.92 919 879 4.12 4.12 6.62 -11.02 -3.05 -0.59 -12.15 -73.02 3.55 -11.62 1.98 0.02 48.04 205.30 1.43
-123.29 70.89 12.51 37.02 4.72 -105.89 0.19 24.86 926 182 8.89 8.89 9.99 7.53 -1.29 -4.54 -9.22 18.82 8.73 2.97 16.58 0.09 22.05 386.85 1.83
-122.85 -71.55 12.86 -58.97 3.10 -169.05 0.19 195.36 919 879 4.31 4.31 6.63 -11.02 -3.04 -0.59 -12.16 -72.95 3.56 -11.62 2.02 0.02 48.04 205.30 1.44
-122.80 70.84 12.49 49.77 4.72 -93.26 0.15 12.64 926 182 8.71 8.71 8.07 9.54 -0.27 -4.71 -9.20 31.57 7.84 4.82 16.58 0.06 22.05 386.85 1.83
-122.34 70.80 12.48 49.84 4.72 -93.31 0.15 13.07 926 182 8.56 8.56 8.05 9.54 -0.27 -4.71 -9.18 31.65 7.81 4.82 20.79 0.06 22.05 386.85 1.87
-122.26 -71.60 12.86 -58.95 3.09 -169.02 0.19 194.81 919 879 4.50 4.50 6.63 -11.02 -3.03 -0.59 -12.16 -72.89 3.58 -11.62 2.11 0.02 48.04 205.30 1.45
-121.88 70.77 12.47 49.90 4.72 -93.36 0.15 13.50 926 182 8.40 8.40 8.03 9.54 -0.28 -4.71 -9.16 31.72 7.79 4.82 20.79 0.06 24.45 845.96 1.87
-121.67 -71.64 12.86 -58.92 3.08 -168.99 0.19 194.25 919 879 4.69 4.69 6.64 -11.02 -3.02 -0.59 -12.17 -72.82 3.59 -11.62 2.11 0.02 48.04 205.30 1.45
-121.38 70.72 5.20 41.80 4.72 -93.42 0.18 13.97 902 182 8.23 8.23 3.87 3.46 -0.28 -4.71 -3.77 -19.31 3.56 -1.25 25.62 0.04 24.45 845.96 2.08
-121.08 -71.69 12.87 -58.90 3.07 -168.95 0.19 193.68 919 879 4.89 4.89 6.65 -11.02 -3.01 -0.59 -12.17 -72.75 3.61 -11.62 2.64 0.02 48.04 287.08 1.52
-120.84 70.68 5.22 41.58 4.72 -93.49 0.18 14.48 902 182 8.05 8.05 3.91 3.46 -0.29 -4.71 -3.80 -19.18 3.59 -1.25 25.62 0.04 24.45 845.96 2.08
-120.48 -71.74 12.87 -58.88 3.06 -168.92 0.19 193.11 919 879 5.08 5.08 6.65 -11.02 -3.00 -0.59 -12.18 -72.68 3.63 -11.62 3.14 0.03 46.65 198.53 1.57
-120.30 70.63 5.24 41.35 4.72 -93.55 0.18 14.99 902 182 7.87 7.87 3.94 3.46 -0.29 -4.71 -3.82 -19.06 3.61 -1.25 27.72 0.04 24.45 845.96 2.14
-119.88 -71.78 12.87 -58.86 3.05 -168.89 0.19 192.54 919 879 5.27 5.27 6.66 -11.02 -2.99 -0.59 -12.18 -72.61 3.64 -11.62 3.14 0.03 46.65 198.53 1.57
-119.77 70.58 5.27 41.14 4.72 -93.62 0.18 15.49 902 182 7.68 7.68 3.97 3.46 -0.30 -4.71 -3.85 -18.94 3.64 -1.25 27.72 0.04 24.45 845.96 2.14
-119.28 -71.82 12.88 -58.83 3.04 -168.85 0.19 191.97 919 879 5.46 5.46 6.66 -11.02 -2.98 -0.59 -12.19 -72.54 3.66 -11.62 3.60 0.03 46.35 161.66 1.61
-119.24 70.53 5.29 40.92 4.72 -93.68 0.18 16.00 902 182 7.50 7.50 4.00 3.46 -0.30 -4.71 -3.87 -18.81 3.66 -1.25 27.94 0.04 24.45 845.96 2.13
-118.71 70.48 5.31 40.70 4.72 -93.74 0.18 16.49 902 182 7.31 7.31 4.03 3.46 -0.31 -4.71 -3.89 -18.69 3.69 -1.25 28.56 0.04 24.45 845.96 2.17
-118.67 -71.86 12.88 -58.81 3.03 -168.82 0.19 191.40 919 879 5.66 5.66 6.67 -11.02 -2.97 -0.59 -12.19 -72.47 3.67 -11.62 3.60 0.03 46.35 161.66 1.61
-118.18 70.43 5.34 40.49 4.72 -93.81 0.18 16.99 902 182 7.13 7.13 4.06 3.46 -0.31 -4.71 -3.92 -18.58 3.71 -1.25 24.39 0.04 24.45 845.96 2.05
-118.07 -71.89 12.88 -58.79 3.02 -168.78 0.19 190.82 919 879 5.85 5.85 6.67 -11.02 -2.96 -0.59 -12.19 -72.41 3.69 -11.62 4.13 0.03 45.94 187.01 1.64
-117.66 70.38 5.36 40.28 4.72 -93.87 0.18 17.48 902 182 6.95 6.95 4.09 3.46 -0.32 -4.71 -3.94 -18.46 3.74 -1.25 24.39 0.04 24.45 845.96 2.05
-117.47 -71.94 12.88 -62.55 3.01 -172.54 0.19 194.04 919 879 6.04 6.04 5.94 -11.43 -2.99 -0.39 -12.20 -76.12 2.93 -11.84 4.63 0.03 40.71 204.28 1.67
-117.14 70.32 5.38 40.07 4.72 -93.93 0.18 17.97 902 182 6.76 6.76 4.12 3.46 -0.32 -4.71 -3.97 -18.34 3.76 -1.25 27.19 0.04 24.45 845.96 2.13
-116.89 -71.98 12.89 -62.53 3.00 -172.51 0.19 193.49 919 879 6.22 6.22 5.94 -11.43 -2.98 -0.39 -12.20 -76.06 2.94 -11.84 4.63 0.03 40.71 204.28 1.67
-116.62 70.26 5.41 39.86 4.72 -94.00 0.18 18.46 902 182 6.58 6.58 4.15 3.46 -0.33 -4.71 -3.99 -18.23 3.79 -1.25 27.19 0.04 24.45 845.96 2.13
-116.30 -72.02 12.89 -62.51 2.99 -172.49 0.19 192.93 919 879 6.41 6.41 5.95 -11.43 -2.97 -0.39 -12.21 -75.99 2.95 -11.84 5.13 0.03 40.71 139.47 1.70
-116.07 70.23 5.43 59.68 -4.72 -74.00 0.20 358.91 902 182 6.39 6.39 2.74 4.68 1.30 -4.54 -4.02 1.88 4.01 0.13 30.07 0.03 24.45 845.96 2.20
-115.71 -72.06 12.89 -62.49 2.99 -172.47 0.19 192.37 919 879 6.32 6.60 5.95 -11.43 -2.96 -0.39 -12.21 -75.92 2.97 -11.84 5.13 0.03 40.71 139.47 1.70
-115.49 70.24 5.44 59.38 -4.72 -74.06 0.20 359.46 902 182 6.19 6.19 2.77 4.68 1.30 -4.54 -4.04 1.87 4.04 0.13 30.40 0.03 24.45 868.99 2.20
-115.12 -72.10 12.89 -62.47 2.98 -172.44 0.19 191.81 919 879 6.13 6.78 5.96 -11.43 -2.95 -0.39 -12.21 -75.86 2.98 -11.84 5.61 0.03 40.71 427.72 1.72
-114.91 70.24 5.46 59.09 -4.72 -74.13 0.20 0.00 902 182 6.00 6.00 2.80 4.68 1.29 -4.54 -4.07 1.86 4.07 0.13 30.40 0.04 24.45 868.99 2.20
-114.53 -72.14 12.90 -62.45 2.97 -172.42 0.19 191.24 919 879 5.94 6.97 5.96 -11.43 -2.94 -0.39 -12.22 -75.79 3.00 -11.84 5.61 0.03 40.71 427.72 1.72
-114.33 70.24 5.48 58.80 -4.72 -74.20 0.20 0.55 902 182 5.80 5.80 2.84 4.68 1.28 -4.54 -4.10 1.85 4.09 0.13 30.78 0.04 24.45 896.93 2.20
-113.93 -72.17 12.90 -62.43 2.96 -172.39 0.19 190.67 919 879 5.76 7.15 5.97 -11.43 -2.93 -0.39 -12.22 -75.73 3.01 -11.84 6.09 0.03 40.71 595.84 1.74
-113.75 70.23 5.49 58.52 -4.71 -74.26 0.20 1.09 902 182 5.60 5.60 2.87 4.68 1.28 -4.54 -4.12 1.84 4.12 0.13 30.78 0.04 24.45 896.93 2.20
-113.34 -72.21 12.90 -62.41 2.95 -172.37 0.19 190.11 919 879 5.57 7.34 5.97 -11.43 -2.92 -0.39 -12.22 -75.66 3.03 -11.84 6.56 0.03 27.24 585.46 1.76
-113.17 70.23 5.51 58.23 -4.71 -74.33 0.20 1.64 902 182 5.41 5.41 2.90 4.68 1.27 -4.54 -4.15 1.82 4.15 0.13 31.16 0.04 24.45 926.89 2.21
-112.74 -72.24 12.90 -62.39 2.94 -172.34 0.19 189.53 919 879 5.39 7.52 5.98 -11.43 -2.91 -0.39 -12.23 -75.60 3.04 -11.84 6.56 0.03 27.24 585.46 1.76
-112.60 70.22 5.53 57.95 -4.71 -74.40 0.20 2.18 902 182 5.21 5.21 2.93 4.68 1.27 -4.54 -4.17 1.81 4.17 0.13 31.16 0.04 24.45 926.89 2.21
-112.13 -72.27 12.91 -62.37 2.93 -172.32 0.19 188.96 919 879 5.20 7.71 5.98 -11.43 -2.90 -0.39 -12.23 -75.53 3.06 -11.84 7.09 0.03 27.24 600.54 1.78
-112.02 70.22 5.54 57.67 -4.71 -74.46 0.20 2.73 902 182 5.02 5.02 2.96 4.68 1.26 -4.54 -4.20 1.80 4.20 0.13 31.53 0.04 24.45 959.31 2.21
-111.51 -72.30 12.91 -62.98 2.92 -172.92 0.20 188.99 919 879 5.01 7.90 5.86 -11.50 -2.90 -0.36 -12.23 -76.09 2.94 -11.88 7.09 0.04 27.24 600.54 1.78
-111.44 70.21 5.56 57.39 -4.71 -74.53 0.20 3.27 902 182 4.82 4.82 3.00 4.68 1.26 -4.54 -4.23 1.79 4.23 0.13 31.91 0.04 24.45 959.31 2.22
-110.86 -72.33 12.91 -62.96 2.91 -172.89 0.20 188.37 919 879 4.81 8.10 5.87 -11.50 -2.89 -0.36 -12.24 -76.02 2.96 -11.88 7.55 0.04 27.24 607.01 1.79
-110.86 70.19 5.58 57.11 -4.71 -74.60 0.20 3.82 902 182 4.62 4.62 3.03 4.68 1.25 -4.54 -4.25 1.78 4.25 0.13 31.91 0.04 24.45 959.31 2.22
-110.29 70.18 5.59 56.84 -4.71 -74.66 0.20 4.36 902 182 4.43 4.43 3.06 4.68 1.24 -4.54 -4.28 1.77 4.28 0.13 31.95 0.04 24.45 959.31 2.22
-110.21 -72.36 12.91 -62.94 2.90 -172.87 0.20 187.75 919 879 4.61 8.30 5.87 -11.50 -2.88 -0.36 -12.24 -75.95 2.97 -11.88 8.00 0.04 27.24 616.16 1.80
-109.71 70.16 5.61 56.56 -4.70 -74.73 0.20 4.90 902 182 4.23 4.23 3.09 4.68 1.24 -4.54 -4.31 1.76 4.30 0.13 31.95 0.04 24.45 959.31 2.22
-109.56 -72.38 12.91 -62.92 2.89 -172.84 0.20 187.13 919 879 4.41 8.50 5.88 -11.50 -2.87 -0.36 -12.24 -75.88 2.99 -11.88 8.00 0.04 27.24 616.16 1.80
-109.13 70.15 5.63 56.29 -4.70 -74.80 0.20 5.44 902 182 4.04 4.04 3.12 4.68 1.23 -4.54 -4.33 1.75 4.33 0.13 39.59 0.04 24.45 959.31 2.32
-108.91 -72.41 12.92 -62.90 2.88 -172.81 0.20 186.51 919 879 4.21 8.70 5.88 -11.50 -2.86 -0.36 -12.25 -75.81 3.00 -11.88 8.53 0.04 27.73 621.09 1.81
-108.56 70.13 5.65 56.02 -4.70 -74.87 0.20 5.98 902 182 3.84 3.84 3.16 4.68 1.23 -4.54 -4.36 1.74 4.36 0.13 39.59 0.05 24.45 959.31 2.32
-108.26 -72.43 12.92 -62.88 2.87 -172.79 0.20 185.89 919 879 4.01 8.90 5.89 -11.50 -2.84 -0.36 -12.25 -75.74 3.02 -11.88 8.96 0.04 28.63 620.04 1.82
-107.99 70.10 5.67 55.76 -4.70 -74.94 0.20 6.52 902 182 3.65 3.65 3.19 4.68 1.22 -4.54 -4.38 1.73 4.38 0.13 40.33 0.05 24.45 959.31 2.34
-107.60 -72.45 12.92 -62.86 2.86 -172.76 0.20 185.26 919 879 3.81 9.10 5.89 -11.50 -2.83 -0.36 -12.26 -75.68 3.03 -11.88 8.96 0.04 28.63 620.04 1.82
-107.42 70.08 5.68 55.49 -4.70 -75.00 0.20 7.06 902 182 3.45 3.45 3.22 4.68 1.22 -4.54 -4.41 1.72 4.41 0.13 42.57 0.05 24.45 959.31 2.38
-106.94 -72.46 12.92 -62.85 2.85 -172.74 0.20 184.64 919 879 3.62 9.29 5.90 -11.50 -2.82 -0.36 -12.26 -75.61 3.05 -11.88 9.46 0.04 28.63 652.10 1.83
-106.85 70.06 5.70 55.23 -4.70 -75.07 0.20 7.59 902 182 3.25 3.25 3.25 4.68 1.21 -4.54 -4.44 1.71 4.43 0.13 42.57 0.05 24.45 959.31 2.38
-106.29 -72.48 12.92 -62.83 2.84 -172.71 0.20 184.01 919 879 3.42 9.49 5.90 -11.50 -2.81 -0.36 -12.26 -75.54 3.06 -11.88 9.89 0.04 28.63 652.10 1.84
-106.28 70.03 5.72 54.97 -4.70 -75.14 0.20 8.13 902 182 3.06 3.06 3.28 4.68 1.20 -4.54 -4.46 1.70 4.46 0.13 44.88 0.05 24.45 959.31 2.41
-105.71 70.00 5.74 54.71 -4.69 -75.21 0.20 8.66 902 182 2.86 2.86 3.31 4.68 1.20 -4.54 -4.49 1.69 4.49 0.13 44.88 0.05 29.89 959.31 2.41
-105.63 -72.49 12.93 -62.81 2.83 -172.68 0.20 183.38 919 879 3.22 9.69 5.91 -11.50 -2.80 -0.36 -12.27 -75.47 3.08 -11.88 9.89 0.04 28.63 652.10 1.84
-105.15 69.97 5.76 54.45 -4.69 -75.28 0.20 9.19 902 182 2.67 2.67 3.35 4.68 1.19 -4.54 -4.51 1.68 4.51 0.13 47.28 0.05 29.89 959.31 2.45
-104.97 -72.50 12.93 -62.79 2.82 -172.65 0.20 182.75 919 879 3.02 9.89 5.91 -11.50 -2.79 -0.36 -12.27 -75.41 3.09 -11.88 10.39 0.04 28.63 652.10 1.85
-104.58 69.94 5.77 54.20 -4.69 -75.35 0.20 9.72 902 182 2.47 2.47 3.38 4.68 1.19 -4.54 -4.54 1.67 4.54 0.13 47.28 0.05 29.89 959.31 2.45
-104.31 -72.51 12.93 -62.78 2.80 -172.63 0.20 182.12 919 879 2.82 10.09 5.92 -11.50 -2.78 -0.36 -12.27 -75.34 3.11 -11.88 10.87 0.04 28.63 652.10 1.85
-104.02 69.90 5.79 53.95 -4.69 -75.42 0.20 10.25 902 182 2.27 2.27 3.41 4.68 1.18 -4.54 -4.57 1.66 4.56 0.13 48.96 0.05 29.89 959.31 2.47
-103.64 -72.52 12.93 -62.76 2.79 -172.60 0.20 181.49 919 879 2.62 10.29 5.92 -11.50 -2.77 -0.36 -12.28 -75.27 3.12 -11.88 10.87 0.04 28.63 652.10 1.85
-103.46 69.87 5.81 53.70 -4.69 -75.49 0.20 10.77 902 182 2.08 2.08 3.44 4.68 1.17 -4.54 -4.59 1.65 4.59 0.13 49.70 0.06 29.89 959.31 2.48
-102.98 -72.52 12.93 -62.74 2.78 -172.57 0.20 180.86 919 879 2.42 10.49 5.92 -11.50 -2.76 -0.36 -12.28 -75.21 3.14 -11.88 11.37 0.05 28.63 652.10 1.86
-102.90 69.83 5.83 53.45 -4.69 -75.56 0.20 11.30 902 182 1.88 1.88 3.47 4.68 1.17 -4.54 -4.62 1.64 4.61 0.13 49.70 0.06 29.89 959.31 2.48
-102.34 69.79 5.85 53.20 -4.68 -75.63 0.20 11.82 902 182 1.69 1.69 3.50 4.68 1.16 -4.54 -4.64 1.63 4.64 0.13 50.47 0.06 29.89 959.31 2.49
-102.32 -72.52 12.94 -62.73 2.77 -172.54 0.20 180.23 919 879 2.22 10.69 5.93 -11.50 -2.75 -0.36 -12.29 -75.14 3.15 -11.88 11.89 0.05 28.63 652.10 1.86
-101.79 69.75 5.87 52.95 -4.68 -75.70 0.20 12.34 902 182 1.49 1.49 3.54 4.68 1.16 -4.54 -4.67 1.62 4.67 0.13 50.47 0.06 29.89 959.31 2.49
-101.67 -72.53 12.94 -65.44 2.76 -175.25 0.19 182.33 919 879 2.03 10.88 5.38 -11.77 -2.75 -0.23 -12.29 -77.80 2.60 -12.01 11.89 0.04 28.63 652.10 1.86
-101.23 69.74 5.88 69.63 -4.68 -58.83 0.20 355.93 902 182 1.29 1.29 2.05 5.51 2.42 -4.01 -4.69 18.51 4.45 1.49 51.22 0.03 29.89 959.31 2.49
-101.03 -72.53 12.94 -65.43 2.75 -175.23 0.19 181.72 919 879 1.84 11.08 5.38 -11.77 -2.74 -0.23 -12.29 -77.74 2.61 -12.01 11.89 0.04 28.63 652.10 1.86
-100.65 69.75 5.89 69.34 -4.68 -58.89 0.20 356.46 902 182 1.09 1.09 2.08 5.51 2.42 -4.01 -4.72 18.41 4.48 1.49 51.22 0.03 29.89 959.31 2.49
