-122.24 73.64 3.19 -46.61 -3.14 -38.22 0.19 63.46 902 43400 2.22 2.22 2.19 -2.32 2.47 -1.94 -6.32 -42.82 4.63 -4.29 13.17 0.02 1.76 624.22 1.70
-121.94 73.46 3.22 -46.14 -3.12 -38.45 0.19 63.75 902 43400 2.03 2.03 2.23 -2.32 2.45 -1.94 -6.33 -42.72 4.65 -4.29 16.43 0.02 1.76 624.22 1.89
-121.84 -83.55 11.84 -34.82 7.65 110.06 0.20 158.35 919 801 18.25 18.25 9.72 -6.76 -2.63 7.19 -7.10 3.48 7.09 0.43 108.66 0.21 9.79 161.56 2.55
-121.76 79.03 0.00 0.00 3.01 -96.26 0.20 124.50 301 43200 3.36 3.36 0.00 0.00 -0.33 -2.99 3.01 -96.26 -0.33 -2.99 9.06 0.00 11.85 676.13 1.59
-121.64 73.29 3.24 -45.68 -3.11 -38.67 0.19 64.04 902 43400 1.84 1.84 2.27 -2.32 2.43 -1.94 -6.34 -42.62 4.66 -4.29 16.43 0.02 1.76 624.22 1.89
-121.35 73.12 3.27 -45.23 -3.09 -38.90 0.19 64.31 902 43400 1.64 1.64 2.30 -2.32 2.41 -1.94 -6.35 -42.52 4.68 -4.29 21.40 0.02 1.76 624.22 2.07
-121.16 79.19 0.00 0.00 3.01 -95.90 0.20 125.08 301 43200 3.56 3.56 0.00 0.00 -0.31 -2.99 3.01 -95.90 -0.31 -2.99 8.97 0.00 11.85 676.13 1.58
-121.06 72.94 3.29 -44.79 -3.08 -39.13 0.19 64.59 902 43400 1.45 1.45 2.34 -2.32 2.39 -1.94 -6.36 -42.42 4.70 -4.29 21.40 0.02 1.76 624.22 2.07
-120.78 72.77 3.32 -44.35 -3.06 -39.37 0.19 64.86 902 43400 1.26 1.26 2.37 -2.32 2.37 -1.94 -6.37 -42.33 4.71 -4.29 21.40 0.02 1.76 624.22 2.07
-120.55 79.35 0.00 0.00 3.00 -95.53 0.20 125.68 301 43200 3.75 3.75 0.00 0.00 -0.29 -2.99 3.00 -95.53 -0.29 -2.99 8.97 0.00 11.85 676.13 1.58
-120.51 72.59 3.34 -43.93 -3.05 -39.60 0.19 65.12 902 43400 1.06 1.06 2.41 -2.32 2.35 -1.94 -6.39 -42.23 4.73 -4.29 21.40 0.02 1.76 624.22 2.07
-120.24 72.41 3.37 -43.50 -3.03 -39.84 0.19 65.37 902 43400 0.87 0.87 2.44 -2.32 2.33 -1.94 -6.40 -42.14 4.74 -4.29 31.13 0.03 1.76 624.22 2.17
-120.20 -83.49 11.84 -44.05 7.65 100.83 0.20 165.96 919 801 18.45 18.45 8.51 -8.23 -1.44 7.52 -7.10 -5.76 7.07 -0.71 109.84 0.19 9.79 161.56 2.47
-119.97 72.24 3.40 -43.09 -3.02 -40.09 0.19 65.63 902 43400 0.68 0.68 2.48 -2.32 2.31 -1.94 -6.41 -42.04 4.76 -4.29 31.13 0.03 1.76 624.22 2.17
-119.93 79.51 0.00 0.00 3.00 -95.17 0.20 126.30 301 43200 3.95 3.95 0.00 0.00 -0.27 -2.99 3.00 -95.17 -0.27 -2.99 8.97 0.00 11.85 676.13 1.58
-119.71 72.06 3.42 -42.68 -3.00 -40.33 0.19 65.87 902 43400 0.48 0.48 2.52 -2.32 2.29 -1.94 -6.42 -41.95 4.78 -4.29 31.13 0.03 1.76 624.22 2.17
-119.46 71.89 3.45 -42.28 -2.99 -40.58 0.19 66.12 902 43400 0.29 0.29 2.55 -2.32 2.27 -1.94 -6.43 -41.85 4.79 -4.29 31.77 0.03 1.76 624.22 2.18
-119.28 79.67 0.00 0.00 3.00 -94.80 0.20 126.93 301 43200 4.15 4.15 0.00 0.00 -0.25 -2.99 3.00 -94.80 -0.25 -2.99 8.97 0.00 11.85 676.13 1.58
-119.21 71.71 3.48 -41.88 -2.97 -40.83 0.19 66.35 902 43400 0.10 0.10 2.59 -2.32 2.25 -1.94 -6.45 -41.76 4.81 -4.29 31.77 0.03 1.76 624.22 2.18
-118.73 79.83 0.00 0.00 -3.00 -81.68 0.18 114.70 301 43200 4.34 4.34 0.00 0.00 0.43 -2.97 -3.00 -81.68 0.43 -2.97 8.97 0.00 11.85 676.13 1.58
-118.54 -83.44 11.84 -44.03 7.65 100.84 0.20 164.31 919 801 18.65 18.65 8.51 -8.23 -1.44 7.52 -7.11 -5.76 7.07 -0.71 109.83 0.19 9.79 161.56 2.47
-118.29 80.00 0.00 0.00 -3.00 -81.34 0.18 115.14 301 43200 4.52 4.52 0.00 0.00 0.45 -2.97 -3.00 -81.34 0.45 -2.97 8.97 0.00 11.85 676.13 1.58
-117.83 80.16 0.00 0.00 -3.01 -80.99 0.18 115.59 301 43200 4.71 4.71 0.00 0.00 0.47 -2.97 -3.01 -80.99 0.47 -2.97 8.97 0.00 11.85 676.13 1.58
-117.35 80.33 0.00 0.00 -3.01 -80.65 0.18 116.06 301 43200 4.89 4.89 0.00 0.00 0.49 -2.97 -3.01 -80.65 0.49 -2.97 8.97 0.00 11.85 676.13 1.58
-116.91 -83.39 11.85 -44.02 7.65 100.85 0.20 162.69 919 801 18.84 18.84 8.52 -8.23 -1.44 7.52 -7.11 -5.76 7.07 -0.71 109.83 0.19 9.79 161.56 2.47
-116.86 80.49 0.00 0.00 -3.01 -80.31 0.18 116.55 301 43200 5.08 5.08 0.00 0.00 0.51 -2.97 -3.01 -80.31 0.51 -2.97 10.21 0.00 11.85 676.13 1.61
-116.35 80.66 0.00 0.00 -3.01 -79.97 0.18 117.05 301 43200 5.26 5.26 0.00 0.00 0.52 -2.97 -3.01 -79.97 0.52 -2.97 10.21 0.00 17.14 676.13 1.61
-115.82 80.82 0.00 0.00 -3.02 -79.63 0.18 117.57 301 43200 5.45 5.45 0.00 0.00 0.54 -2.97 -3.02 -79.63 0.54 -2.97 10.21 0.00 17.14 676.13 1.61
-115.30 -83.33 11.85 -44.01 7.65 100.86 0.20 161.09 919 801 19.04 19.04 8.52 -8.23 -1.44 7.52 -7.11 -5.76 7.07 -0.71 109.84 0.19 9.79 161.56 2.47
-115.28 80.99 0.00 0.00 -3.02 -79.30 0.18 118.11 301 43200 5.63 5.63 0.00 0.00 0.56 -2.97 -3.02 -79.30 0.56 -2.97 10.21 0.00 17.14 676.13 1.61
-114.71 81.15 0.00 0.00 -3.02 -78.96 0.18 118.67 301 43200 5.81 5.81 0.00 0.00 0.58 -2.97 -3.02 -78.96 0.58 -2.97 10.21 0.00 17.14 676.13 1.61
-114.12 81.31 0.00 0.00 -3.03 -78.62 0.18 119.25 301 43200 6.00 6.00 0.00 0.00 0.60 -2.97 -3.03 -78.62 0.60 -2.97 10.21 0.00 17.14 676.13 1.61
-113.73 -83.26 11.85 -44.00 7.65 100.87 0.20 159.53 919 801 19.23 19.23 8.52 -8.23 -1.44 7.52 -7.11 -5.76 7.08 -0.71 109.84 0.19 9.79 161.56 2.47
-113.52 81.47 0.00 0.00 -3.03 -78.29 0.18 119.85 301 43200 6.18 6.18 0.00 0.00 0.62 -2.97 -3.03 -78.29 0.62 -2.97 10.21 0.00 17.14 676.13 1.61
-113.15 81.65 0.00 0.00 -3.04 -52.04 0.19 94.27 301 43200 6.37 6.37 0.00 0.00 1.87 -2.40 -3.04 -52.04 1.87 -2.40 10.21 0.00 17.14 676.13 1.61
-113.05 81.84 0.00 0.00 -3.05 -51.76 0.19 94.37 301 43200 6.57 6.57 0.00 0.00 1.89 -2.40 -3.05 -51.76 1.89 -2.40 10.21 0.00 17.14 676.13 1.61
-112.95 82.03 0.00 0.00 -3.06 -51.48 0.19 94.47 301 43200 6.76 6.76 0.00 0.00 1.91 -2.40 -3.06 -51.48 1.91 -2.40 10.21 0.00 17.14 676.13 1.61
-112.83 82.23 0.00 0.00 -3.07 -51.20 0.19 94.58 301 43200 6.95 6.95 0.00 0.00 1.93 -2.40 -3.07 -51.20 1.93 -2.40 10.21 0.00 17.14 676.13 1.61
-112.72 82.42 0.00 0.00 -3.09 -50.93 0.19 94.70 301 43200 7.15 7.15 0.00 0.00 1.95 -2.40 -3.09 -50.93 1.95 -2.40 10.21 0.00 17.14 676.13 1.61
-112.59 82.61 0.00 0.00 -3.10 -50.66 0.19 94.82 301 43200 7.34 7.34 0.00 0.00 1.96 -2.40 -3.10 -50.66 1.96 -2.40 10.21 0.00 17.14 676.13 1.61
-112.46 82.81 0.00 0.00 -3.11 -50.39 0.19 94.95 301 43200 7.53 7.53 0.00 0.00 1.98 -2.40 -3.11 -50.39 1.98 -2.40 10.21 0.00 17.14 83.55 1.61
-112.33 83.00 0.00 0.00 -3.12 -50.13 0.19 95.08 301 43200 7.36 7.73 0.00 0.00 2.00 -2.40 -3.12 -50.13 2.00 -2.40 10.21 0.00 17.14 83.55 1.61
-112.19 -83.19 11.85 -43.99 7.65 100.88 0.20 158.00 919 801 19.43 19.43 8.53 -8.23 -1.45 7.52 -7.11 -5.76 7.08 -0.71 109.87 0.19 9.79 161.56 2.47
-112.18 83.19 0.00 0.00 -3.13 -49.86 0.19 95.23 301 43200 7.16 7.92 0.00 0.00 2.02 -2.40 -3.13 -49.86 2.02 -2.40 10.21 0.00 17.14 83.55 1.61
-111.85 83.38 0.00 0.00 -3.14 -62.37 0.19 108.34 301 43200 6.97 8.11 0.00 0.00 1.46 -2.79 -3.14 -62.37 1.46 -2.79 10.21 0.00 17.14 83.55 1.61
-111.33 83.55 0.00 0.00 -3.15 -62.08 0.19 108.86 301 43200 6.79 8.30 0.00 0.00 1.48 -2.79 -3.15 -62.08 1.48 -2.79 10.21 0.00 17.14 83.55 1.61
-110.77 83.73 0.00 0.00 -3.16 -61.79 0.19 109.42 301 43200 6.60 8.49 0.00 0.00 1.49 -2.79 -3.16 -61.79 1.49 -2.79 22.25 0.00 17.14 83.55 2.06
-110.67 -83.12 11.85 -43.98 7.65 100.89 0.20 156.50 919 801 19.62 19.62 8.53 -8.23 -1.45 7.52 -7.12 -5.75 7.08 -0.71 109.89 0.19 9.79 161.56 2.47
-110.19 83.91 0.00 0.00 -3.17 -61.50 0.19 110.00 301 43200 6.41 8.67 0.00 0.00 1.51 -2.79 -3.17 -61.50 1.51 -2.79 22.25 0.00 17.14 83.55 2.06
-109.56 84.08 0.00 0.00 -3.18 -61.22 0.19 110.62 301 43200 6.22 8.86 0.00 0.00 1.53 -2.79 -3.18 -61.22 1.53 -2.79 22.25 0.00 17.14 83.55 2.06
-109.20 -83.04 11.86 -43.97 7.66 100.90 0.20 155.03 919 801 19.82 19.82 8.53 -8.23 -1.45 7.52 -7.12 -5.75 7.08 -0.71 109.92 0.19 9.79 161.56 2.47
-108.90 84.26 0.00 0.00 -3.19 -60.93 0.19 111.28 301 43200 6.04 9.05 0.00 0.00 1.55 -2.79 -3.19 -60.93 1.55 -2.79 22.25 0.00 17.14 83.55 2.06
-108.20 84.43 0.00 0.00 -3.20 -60.65 0.19 111.97 301 43200 5.85 9.24 0.00 0.00 1.57 -2.79 -3.20 -60.65 1.57 -2.79 15.05 0.00 17.14 83.55 1.80
-107.76 -82.95 11.86 -43.96 7.66 100.91 0.20 153.60 919 801 20.01 20.01 8.54 -8.23 -1.45 7.52 -7.12 -5.75 7.08 -0.71 109.95 0.19 9.79 159.29 2.47
-107.46 84.61 0.00 0.00 -3.21 -60.37 0.19 112.72 301 43200 5.66 9.42 0.00 0.00 1.58 -2.79 -3.21 -60.37 1.58 -2.79 15.05 0.00 17.14 83.55 1.80
-106.35 -82.86 11.86 -43.95 7.66 100.92 0.20 152.20 919 801 20.21 20.21 8.54 -8.23 -1.45 7.52 -7.12 -5.75 7.09 -0.71 110.01 0.19 9.79 161.74 2.46
-106.18 84.71 0.00 0.00 3.21 -113.40 0.17 167.30 301 43200 5.48 9.60 0.00 0.00 -1.27 -2.94 3.21 -113.40 -1.27 -2.94 15.05 0.00 17.14 83.55 1.80
-104.98 -82.77 11.86 -43.95 7.66 100.93 0.20 150.84 919 801 20.40 20.40 8.54 -8.23 -1.45 7.52 -7.12 -5.75 7.09 -0.71 110.04 0.19 9.79 161.74 2.46
-104.38 84.75 0.00 0.00 3.20 -113.14 0.17 169.09 301 43200 5.31 9.77 0.00 0.00 -1.26 -2.94 3.20 -113.14 -1.26 -2.94 15.05 0.00 17.14 83.55 1.80
-103.64 -82.67 11.86 -43.94 7.66 100.94 0.20 149.52 919 801 20.60 20.60 8.54 -8.23 -1.45 7.52 -7.12 -5.75 7.09 -0.71 110.07 0.19 9.79 161.74 2.46
-102.56 84.78 0.00 0.00 3.19 -112.87 0.17 170.90 301 43200 5.14 9.94 0.00 0.00 -1.24 -2.94 3.19 -112.87 -1.24 -2.94 15.05 0.00 17.14 83.55 1.80
-102.34 -82.57 11.87 -43.93 7.66 100.94 0.20 148.23 919 801 20.79 20.79 8.55 -8.23 -1.45 7.52 -7.13 -5.75 7.09 -0.71 110.15 0.19 9.79 161.74 2.45
-101.07 -82.47 11.87 -43.92 7.66 100.95 0.20 146.97 919 801 20.99 20.99 8.55 -8.23 -1.45 7.52 -7.13 -5.75 7.09 -0.71 108.93 0.19 9.79 161.74 2.53
-100.72 84.80 0.00 0.00 3.19 -112.60 0.17 172.73 301 43200 4.98 10.11 0.00 0.00 -1.23 -2.94 3.19 -112.60 -1.23 -2.94 15.05 0.00 17.14 83.55 1.80
-99.84 -82.36 11.87 -43.92 7.66 100.96 0.20 145.75 919 801 21.18 21.18 8.55 -8.23 -1.46 7.52 -7.13 -5.74 7.09 -0.71 108.99 0.19 9.79 161.74 2.53
-98.87 84.82 0.00 0.00 3.18 -112.33 0.17 174.58 301 43200 4.81 10.28 0.00 0.00 -1.21 -2.94 3.18 -112.33 -1.21 -2.94 15.05 0.00 17.14 83.55 1.80
-98.65 -82.25 11.87 -43.91 7.66 100.97 0.20 144.57 919 801 21.38 21.38 8.55 -8.23 -1.46 7.52 -7.13 -5.74 7.09 -0.71 109.06 0.19 9.79 161.74 2.53
-97.48 -82.13 11.87 -43.90 7.66 100.98 0.20 143.41 919 801 21.57 21.57 8.55 -8.23 -1.46 7.52 -7.13 -5.74 7.09 -0.71 109.19 0.19 9.79 161.74 2.52
-97.01 84.83 0.00 0.00 3.18 -112.06 0.17 176.43 301 43200 4.64 10.45 0.00 0.00 -1.19 -2.94 3.18 -112.06 -1.19 -2.94 15.05 0.00 17.14 676.13 1.80
-96.35 -82.01 11.87 -43.90 7.66 100.98 0.20 142.30 919 801 21.77 21.77 8.56 -8.23 -1.46 7.52 -7.13 -5.74 7.09 -0.71 109.27 0.19 9.79 161.74 2.51
-96.29 69.43 0.00 0.00 1.87 122.59 0.20 281.88 41200 43202 0.10 17.23 0.00 0.00 -1.00 1.57 1.87 122.59 -1.00 1.57 57.12 0.00 1.76 7621.77 2.54
-96.17 69.62 0.00 0.00 1.88 123.13 0.20 281.99 41200 43202 0.30 17.04 0.00 0.00 -1.03 1.57 1.88 123.13 -1.03 1.57 57.27 0.00 1.76 7621.77 2.54
-96.05 69.81 0.00 0.00 1.89 123.67 0.20 282.10 41200 43202 0.49 16.84 0.00 0.00 -1.05 1.57 1.89 123.67 -1.05 1.57 57.27 0.00 1.76 7621.77 2.54
-95.93 70.01 0.00 0.00 1.90 124.19 0.20 282.22 41200 43202 0.69 16.64 0.00 0.00 -1.07 1.57 1.90 124.19 -1.07 1.57 57.27 0.00 1.76 7621.77 2.54
-95.81 70.20 0.00 0.00 1.91 124.71 0.20 282.33 41200 43202 0.89 16.44 0.00 0.00 -1.09 1.57 1.91 124.71 -1.09 1.57 57.27 0.00 1.76 7621.77 2.54
-95.68 70.39 0.00 0.00 1.92 125.23 0.20 282.45 41200 43202 1.09 16.24 0.00 0.00 -1.11 1.57 1.92 125.23 -1.11 1.57 57.27 0.00 1.76 7621.77 2.54
-95.55 70.59 0.00 0.00 1.94 125.74 0.20 282.57 41200 43202 1.29 16.05 0.00 0.00 -1.13 1.57 1.94 125.74 -1.13 1.57 57.42 0.00 1.76 7621.77 2.55
-95.37 70.76 0.00 0.00 1.95 112.35 0.18 296.65 41200 43202 1.48 15.86 0.00 0.00 -0.74 1.80 1.95 112.35 -0.74 1.80 58.82 0.00 1.76 7621.77 2.55
-95.26 -81.89 11.87 -43.89 7.66 100.99 0.20 141.21 919 801 21.96 21.96 8.56 -8.23 -1.46 7.52 -7.13 -5.74 7.10 -0.71 109.34 0.19 9.79 161.74 2.51
-95.24 84.79 0.00 0.00 3.17 -143.17 0.17 209.53 301 43200 4.47 10.62 0.00 0.00 -2.53 -1.90 3.17 -143.17 -2.53 -1.90 15.05 0.00 17.14 676.13 1.80
-95.11 70.93 0.00 0.00 1.95 112.88 0.18 296.89 41200 43202 1.66 15.67 0.00 0.00 -0.76 1.80 1.95 112.88 -0.76 1.80 58.82 0.00 1.76 7621.77 2.55
-94.86 71.09 0.00 0.00 1.96 113.40 0.18 297.13 41200 43202 1.84 15.49 0.00 0.00 -0.78 1.80 1.96 113.40 -0.78 1.80 58.82 0.00 1.76 7621.77 2.55
-94.60 71.26 0.00 0.00 1.97 113.92 0.18 297.38 41200 43202 2.03 15.30 0.00 0.00 -0.80 1.80 1.97 113.92 -0.80 1.80 58.82 0.00 1.76 6365.81 2.55
-94.33 71.42 0.00 0.00 1.98 114.43 0.18 297.63 41200 43202 2.21 15.12 0.00 0.00 -0.82 1.80 1.98 114.43 -0.82 1.80 60.31 0.00 1.76 6365.81 2.56
-94.20 -81.77 11.87 -43.89 7.66 101.00 0.20 140.16 919 801 22.16 22.16 8.56 -8.23 -1.46 7.52 -7.13 -5.74 7.10 -0.71 109.42 0.19 9.79 161.74 2.50
-94.06 71.58 0.00 0.00 1.99 114.94 0.18 297.89 41200 43202 2.39 14.94 0.00 0.00 -0.84 1.80 1.99 114.94 -0.84 1.80 64.87 0.00 1.76 6365.81 2.58
-93.79 71.74 0.00 0.00 1.99 115.45 0.18 298.15 41200 43202 2.58 14.75 0.00 0.00 -0.86 1.80 1.99 115.45 -0.86 1.80 64.87 0.00 1.76 6365.81 2.58
-93.61 84.71 0.00 0.00 3.15 -142.98 0.17 211.15 301 43200 4.30 10.79 0.00 0.00 -2.52 -1.90 3.15 -142.98 -2.52 -1.90 15.05 0.00 17.14 676.13 1.80
-93.51 71.90 0.00 0.00 2.00 115.95 0.18 298.41 41200 43202 2.76 14.57 0.00 0.00 -0.88 1.80 2.00 115.95 -0.88 1.80 64.87 0.00 1.76 5534.21 2.58
-93.23 72.06 0.00 0.00 2.01 116.44 0.18 298.68 41200 43202 2.94 14.39 0.00 0.00 -0.90 1.80 2.01 116.44 -0.90 1.80 66.74 0.00 1.76 5534.21 2.59
-93.16 -81.64 11.88 -43.88 7.66 101.01 0.20 139.14 919 801 22.35 22.35 8.56 -8.23 -1.46 7.52 -7.13 -5.74 7.10 -0.71 109.50 0.19 9.79 161.74 2.50
-92.94 72.23 0.00 0.00 2.02 116.94 0.18 298.95 41200 43202 3.13 14.20 0.00 0.00 -0.91 1.80 2.02 116.94 -0.91 1.80 66.74 0.00 1.76 5534.21 2.59
-92.75 72.40 0.00 0.00 2.03 137.75 0.19 278.75 41200 43202 3.31 14.02 0.00 0.00 -1.50 1.37 2.03 137.75 -1.50 1.37 66.74 0.00 1.76 4933.61 2.59
-92.65 72.58 0.00 0.00 2.05 138.12 0.19 278.84 41200 43202 3.50 13.83 0.00 0.00 -1.52 1.37 2.05 138.12 -1.52 1.37 68.99 0.00 1.76 4933.61 2.60
-92.55 72.77 0.00 0.00 2.06 138.49 0.19 278.94 41200 43202 3.68 13.65 0.00 0.00 -1.54 1.37 2.06 138.49 -1.54 1.37 68.99 0.00 1.76 4933.61 2.60
-92.46 72.95 0.00 0.00 2.07 138.84 0.19 279.03 41200 43202 3.87 13.46 0.00 0.00 -1.56 1.37 2.07 138.84 -1.56 1.37 70.37 0.00 1.76 4933.61 2.61
-92.36 73.13 0.00 0.00 2.09 139.20 0.19 279.13 41200 43202 4.06 13.27 0.00 0.00 -1.58 1.37 2.09 139.20 -1.58 1.37 70.37 0.00 1.76 4933.61 2.61
-92.25 73.32 0.00 0.00 2.10 139.55 0.19 279.23 41200 43202 4.24 13.09 0.00 0.00 -1.60 1.37 2.10 139.55 -1.60 1.37 70.37 0.00 1.76 4933.61 2.61
-92.16 -81.51 11.88 -43.88 7.66 101.01 0.20 138.15 919 801 22.55 22.55 8.56 -8.23 -1.46 7.52 -7.13 -5.74 7.10 -0.71 109.59 0.19 9.79 161.74 2.49
-92.15 73.50 0.00 0.00 2.12 139.89 0.19 279.33 41200 43202 4.43 12.90 0.00 0.00 -1.62 1.37 2.12 139.89 -1.62 1.37 70.21 0.00 1.76 4933.61 2.61
-92.05 68.96 5.33 -1.29 -1.77 -7.49 0.19 51.42 902 182 0.10 8.39 5.33 -0.12 1.75 -0.23 -7.09 -3.16 7.07 -0.39 62.94 0.09 1.76 7621.77 2.57
-92.03 84.62 0.00 0.00 3.14 -142.80 0.17 212.72 301 43200 4.12 10.96 0.00 0.00 -2.50 -1.90 3.14 -142.80 -2.50 -1.90 15.05 0.00 17.14 676.13 1.80
-91.97 73.68 0.00 0.00 2.13 129.48 0.19 290.28 41200 43202 4.62 12.71 0.00 0.00 -1.36 1.65 2.13 129.48 -1.36 1.65 70.21 0.00 1.76 4933.61 2.61
-91.73 73.87 0.00 0.00 2.15 129.90 0.19 290.52 41200 43202 4.81 12.52 0.00 0.00 -1.38 1.65 2.15 129.90 -1.38 1.65 70.21 0.00 1.76 4933.61 2.61
-91.72 68.81 5.36 -1.28 -1.75 -7.58 0.19 51.73 902 182 0.29 8.20 5.36 -0.12 1.73 -0.23 -7.10 -3.16 7.09 -0.39 62.94 0.09 1.76 7621.77 2.57
-91.48 74.05 0.00 0.00 2.16 130.32 0.19 290.75 41200 43202 5.01 12.32 0.00 0.00 -1.40 1.65 2.16 130.32 -1.40 1.65 71.25 0.00 1.76 4933.61 2.61
-91.40 68.66 5.39 -1.28 -1.72 -7.67 0.19 52.03 902 182 0.48 8.01 5.39 -0.12 1.71 -0.23 -7.11 -3.15 7.10 -0.39 64.35 0.09 1.76 7621.77 2.58
-91.23 74.23 0.00 0.00 2.17 130.73 0.19 291.00 41200 43202 5.20 12.13 0.00 0.00 -1.42 1.65 2.17 130.73 -1.42 1.65 71.25 0.00 1.76 4933.61 2.61
-91.19 -81.38 11.88 -43.87 7.66 101.02 0.20 137.19 919 801 22.74 22.74 8.56 -8.23 -1.46 7.52 -7.13 -5.74 7.10 -0.71 108.51 0.19 9.79 161.74 2.56
-91.08 68.51 5.43 -1.27 -1.70 -7.77 0.19 52.33 902 182 0.67 7.82 5.43 -0.12 1.69 -0.23 -7.12 -3.15 7.11 -0.39 64.35 0.09 1.76 7621.77 2.58
-90.97 74.41 0.00 0.00 2.19 131.13 0.19 291.25 41200 43202 5.40 11.93 0.00 0.00 -1.44 1.65 2.19 131.13 -1.44 1.65 71.25 0.00 17.14 4933.61 2.61
-90.76 68.36 5.46 -1.26 -1.68 -7.87 0.19 52.62 902 182 0.86 7.63 5.46 -0.12 1.67 -0.23 -7.13 -3.14 7.12 -0.39 64.37 0.09 1.76 7621.77 2.58
-90.70 74.59 0.00 0.00 2.20 131.53 0.19 291.50 41200 43202 5.59 11.74 0.00 0.00 -1.46 1.65 2.20 131.53 -1.46 1.65 67.71 0.00 17.14 4933.61 2.60
-90.51 84.52 0.00 0.00 3.13 -142.61 0.17 214.23 301 43200 3.95 11.13 0.00 0.00 -2.48 -1.90 3.13 -142.61 -2.48 -1.90 15.05 0.00 17.14 676.13 1.80
-90.45 68.21 5.49 -1.25 -1.66 -7.97 0.19 52.91 902 182 1.05 7.44 5.49 -0.12 1.64 -0.23 -7.14 -3.14 7.13 -0.39 65.82 0.10 1.76 7621.77 2.59
-90.43 74.77 0.00 0.00 2.21 131.92 0.19 291.77 41200 43202 5.79 11.54 0.00 0.00 -1.48 1.65 2.21 131.92 -1.48 1.65 68.45 0.00 17.14 4836.09 2.60
-90.26 -81.25 11.88 -43.74 7.66 101.15 0.19 136.15 919 801 22.94 22.94 8.58 -8.21 -1.48 7.51 -7.13 -5.62 7.10 -0.70 108.62 0.18 9.79 161.74 2.55
-90.15 74.96 0.00 0.00 2.23 132.31 0.19 292.04 41200 43202 5.98 11.35 0.00 0.00 -1.50 1.65 2.23 132.31 -1.50 1.65 68.45 0.00 17.14 4836.09 2.60
-90.15 68.06 5.53 -1.24 -1.64 -8.08 0.19 53.19 902 182 1.24 7.25 5.53 -0.12 1.62 -0.23 -7.16 -3.13 7.14 -0.39 65.82 0.10 1.76 7621.77 2.59
-89.87 75.14 0.00 0.00 2.24 132.70 0.19 292.31 41200 43202 6.18 11.15 0.00 0.00 -1.52 1.65 2.24 132.70 -1.52 1.65 68.45 0.00 17.14 4836.09 2.60
-89.84 67.91 5.56 -1.24 -1.62 -8.18 0.19 53.48 902 182 1.43 7.06 5.56 -0.12 1.60 -0.23 -7.17 -3.13 7.16 -0.39 65.82 0.10 1.76 7621.77 2.59
-89.58 75.32 0.00 0.00 2.25 133.08 0.19 292.59 41200 43202 6.37 10.96 0.00 0.00 -1.54 1.65 2.25 133.08 -1.54 1.65 68.45 0.00 17.14 4836.09 2.60
-89.54 67.75 5.59 -1.23 -1.60 -8.29 0.19 53.75 902 182 1.62 6.87 5.59 -0.12 1.58 -0.23 -7.18 -3.12 7.17 -0.39 65.82 0.10 1.76 7621.77 2.59
-89.38 -81.12 11.88 -43.74 7.66 101.16 0.19 135.27 919 801 23.13 23.13 8.58 -8.21 -1.48 7.51 -7.13 -5.62 7.10 -0.70 108.72 0.18 9.79 161.74 2.55
-89.28 75.50 0.00 0.00 2.27 133.45 0.19 292.88 41200 43202 6.57 10.76 0.00 0.00 -1.56 1.65 2.27 133.45 -1.56 1.65 63.35 0.00 17.14 4836.09 2.58
-89.18 67.64 5.62 26.20 -1.57 19.27 0.18 26.59 902 182 1.80 6.68 5.05 2.48 1.49 0.52 -7.19 24.36 6.55 2.97 67.28 0.08 1.76 7621.77 2.60
-89.04 84.42 0.00 0.00 3.11 -142.43 0.17 215.69 301 43200 3.78 11.31 0.00 0.00 -2.47 -1.90 3.11 -142.43 -2.47 -1.90 15.05 0.00 17.14 676.13 1.80
-88.97 75.67 0.00 0.00 2.28 133.82 0.19 293.18 41200 43202 6.76 10.57 0.00 0.00 -1.58 1.65 2.28 133.82 -1.58 1.65 63.35 0.00 17.14 4451.63 2.58
-88.75 67.55 5.65 26.06 -1.55 19.53 0.18 26.99 902 182 1.99 6.49 5.08 2.48 1.47 0.52 -7.20 24.32 6.56 2.97 67.28 0.08 1.76 7621.77 2.60
-88.59 75.84 0.00 0.00 2.29 121.97 0.19 305.79 41200 43202 6.95 10.38 0.00 0.00 -1.21 1.95 2.29 121.97 -1.21 1.95 63.35 0.00 17.14 4451.63 2.58
-88.51 -80.98 11.88 -43.74 7.66 101.17 0.19 134.42 919 801 23.32 23.32 8.58 -8.21 -1.48 7.51 -7.13 -5.62 7.10 -0.70 108.72 0.18 9.79 161.74 2.55
-88.32 67.47 5.68 25.92 -1.54 19.79 0.18 27.38 902 182 2.17 6.31 5.11 2.48 1.44 0.52 -7.21 24.29 6.57 2.97 68.75 0.09 1.76 7160.48 2.60
-88.14 75.99 0.00 0.00 2.30 122.38 0.19 306.23 41200 43202 7.14 10.19 0.00 0.00 -1.23 1.95 2.30 122.38 -1.23 1.95 63.88 0.00 17.14 4451.63 2.58
-87.90 67.38 5.71 25.78 -1.52 20.06 0.18 27.78 902 182 2.36 6.13 5.14 2.48 1.42 0.52 -7.22 24.25 6.58 2.97 68.75 0.09 1.76 7160.48 2.60
-87.67 -80.85 11.88 -43.73 7.66 101.17 0.19 133.59 919 801 23.49 23.51 8.58 -8.21 -1.48 7.51 -7.13 -5.62 7.10 -0.70 108.83 0.18 9.79 161.74 2.54
