-128.25 71.14 13.93 36.49 3.08 -99.85 0.20 350.89 918 182 2.86 2.86 11.20 8.28 -0.53 -3.04 -11.91 26.03 10.70 5.23 43.83 0.17 17.18 389.45 2.17
-127.65 71.17 13.91 36.54 3.08 -99.98 0.20 351.46 918 182 2.67 2.67 11.18 8.28 -0.53 -3.04 -11.88 26.09 10.67 5.23 43.83 0.17 17.18 389.45 2.17
-127.05 71.20 13.90 36.59 3.08 -100.11 0.20 352.03 918 182 2.47 2.47 11.16 8.28 -0.54 -3.04 -11.86 26.15 10.64 5.23 44.91 0.17 17.18 389.45 2.22
-126.45 71.23 13.88 36.63 3.09 -100.25 0.20 352.60 918 182 2.27 2.27 11.14 8.28 -0.55 -3.04 -11.83 26.20 10.62 5.23 45.80 0.17 17.18 389.45 2.25
-125.84 71.25 13.86 36.68 3.09 -100.38 0.20 353.17 918 182 2.08 2.08 11.12 8.28 -0.56 -3.04 -11.81 26.26 10.59 5.23 45.80 0.17 17.18 389.45 2.25
-125.24 71.28 13.85 36.73 3.09 -100.51 0.20 353.75 918 182 1.88 1.88 11.10 8.28 -0.56 -3.04 -11.78 26.32 10.56 5.23 46.54 0.17 17.18 389.45 2.28
-124.63 71.30 13.83 36.78 3.09 -100.64 0.20 354.32 918 182 1.69 1.69 11.08 8.28 -0.57 -3.04 -11.76 26.38 10.53 5.23 46.54 0.17 17.18 389.45 2.28
-124.02 71.31 13.82 36.83 3.09 -100.78 0.20 354.90 918 182 1.49 1.49 11.06 8.28 -0.58 -3.04 -11.73 26.44 10.51 5.23 47.13 0.17 17.18 389.45 2.29
-123.43 71.36 13.80 53.84 -3.09 -83.97 0.20 338.52 918 182 1.29 1.29 8.14 11.14 0.32 -3.07 -11.71 43.46 8.50 8.06 47.59 0.13 17.18 389.45 2.31
-122.85 71.43 13.79 53.91 -3.09 -84.10 0.20 339.07 918 182 1.09 1.09 8.12 11.14 0.32 -3.07 -11.69 43.56 8.47 8.06 47.59 0.13 17.18 389.45 2.31
-122.26 71.50 13.78 53.98 -3.09 -84.24 0.20 339.62 918 182 0.89 0.89 8.10 11.14 0.31 -3.07 -11.67 43.65 8.44 8.06 48.02 0.13 17.18 389.45 2.31
-121.67 71.57 13.76 54.05 -3.09 -84.37 0.20 340.18 918 182 0.70 0.70 8.08 11.14 0.30 -3.07 -11.65 43.75 8.42 8.06 48.02 0.13 17.18 389.45 2.31
-121.08 71.64 13.75 54.12 -3.09 -84.51 0.20 340.75 918 182 0.50 0.50 8.06 11.14 0.30 -3.07 -11.63 43.84 8.39 8.06 48.22 0.13 17.18 389.45 2.32
-120.48 71.70 13.74 54.19 -3.09 -84.64 0.20 341.31 918 182 0.30 0.30 8.04 11.14 0.29 -3.07 -11.61 43.94 8.36 8.06 48.22 0.13 17.18 389.45 2.32
-119.88 71.76 13.73 54.27 -3.09 -84.78 0.20 341.88 918 182 0.10 0.10 8.02 11.14 0.28 -3.07 -11.59 44.04 8.33 8.06 48.22 0.13 17.18 389.45 2.32
-119.48 71.71 13.71 -34.24 3.09 -173.37 0.17 70.78 918 101 0.09 58.12 11.34 -7.71 -3.07 -0.36 -11.57 -44.47 8.26 -8.11 48.22 0.15 17.18 389.45 2.32
-119.30 71.55 13.70 -34.28 3.10 -173.38 0.17 70.95 918 101 0.26 57.95 11.32 -7.71 -3.08 -0.36 -11.55 -44.56 8.23 -8.11 47.94 0.15 17.18 389.45 2.31
-119.12 71.38 13.68 -34.33 3.10 -173.40 0.17 71.12 918 101 0.44 57.77 11.30 -7.71 -3.08 -0.36 -11.53 -44.65 8.21 -8.11 47.94 0.15 17.18 389.45 2.31
-118.95 71.22 13.66 -34.37 3.11 -173.41 0.17 71.28 918 101 0.61 57.60 11.28 -7.71 -3.09 -0.36 -11.52 -44.74 8.18 -8.11 47.94 0.15 17.18 389.45 2.31
-118.77 71.05 13.65 -34.42 3.12 -173.42 0.17 71.45 918 101 0.79 57.42 11.26 -7.71 -3.09 -0.36 -11.50 -44.83 8.15 -8.11 47.94 0.15 17.18 389.45 2.31
-118.62 70.88 13.63 -37.75 3.12 -176.72 0.18 74.88 918 101 0.96 57.25 10.78 -8.35 -3.12 -0.18 -11.48 -48.20 7.65 -8.56 47.94 0.15 17.18 389.45 2.31
-118.48 70.71 13.62 -37.80 3.13 -176.72 0.18 75.01 918 101 1.14 57.07 10.76 -8.35 -3.12 -0.18 -11.46 -48.30 7.62 -8.56 47.79 0.15 17.18 389.45 2.31
-118.34 70.54 13.60 -37.85 3.13 -176.73 0.18 75.14 918 101 1.31 56.90 10.74 -8.35 -3.13 -0.18 -11.45 -48.40 7.60 -8.56 47.79 0.15 17.18 389.45 2.31
-118.17 70.38 13.59 -27.34 3.14 -166.20 0.17 64.75 918 101 1.48 56.73 12.07 -6.24 -3.05 -0.75 -11.43 -37.93 9.01 -7.02 47.93 0.16 17.18 389.45 2.31
-117.96 70.23 13.57 -27.38 3.15 -166.22 0.17 64.95 918 101 1.65 56.56 12.05 -6.24 -3.06 -0.75 -11.41 -38.01 8.99 -7.02 47.93 0.16 17.18 389.45 2.31
-117.75 70.08 13.55 -27.42 3.15 -166.25 0.17 65.15 918 101 1.82 56.39 12.03 -6.24 -3.06 -0.75 -11.39 -38.09 8.96 -7.02 47.93 0.16 17.18 389.45 2.31
-117.54 69.93 13.54 -25.59 3.16 -164.41 0.16 63.47 918 101 1.98 56.23 12.21 -5.85 -3.04 -0.85 -11.37 -36.29 9.16 -6.73 47.93 0.15 17.18 389.45 2.31
-117.34 69.79 13.52 -25.62 3.16 -164.43 0.16 63.66 918 101 2.14 56.07 12.19 -5.85 -3.05 -0.85 -11.35 -36.36 9.14 -6.73 48.54 0.16 17.18 389.45 2.32
-117.14 69.65 13.50 -25.65 3.17 -164.46 0.16 63.85 918 101 2.29 55.92 12.17 -5.85 -3.05 -0.85 -11.33 -36.43 9.12 -6.73 48.54 0.16 17.18 389.45 2.32
-116.90 69.50 13.48 -20.95 3.17 -159.75 0.19 59.33 918 101 2.47 55.74 12.59 -4.82 -2.98 -1.10 -11.31 -31.77 9.61 -5.95 48.54 0.19 17.18 389.45 2.32
-116.63 69.33 13.46 -20.98 3.18 -159.80 0.19 59.60 918 101 2.66 55.55 12.57 -4.82 -2.98 -1.10 -11.28 -31.85 9.59 -5.95 49.21 0.19 17.18 389.45 2.33
-116.32 69.18 13.44 -12.00 3.19 -150.84 0.19 50.87 918 101 2.85 55.36 13.15 -2.80 -2.78 -1.55 -11.26 -22.91 10.37 -4.38 49.84 0.20 17.18 389.45 2.34
-115.99 69.03 13.42 -12.02 3.19 -150.90 0.19 51.18 918 101 3.04 55.17 13.13 -2.80 -2.79 -1.55 -11.23 -22.97 10.34 -4.38 49.84 0.20 17.18 389.45 2.34
-115.70 68.88 13.40 -21.00 3.20 -159.89 0.19 60.40 918 101 3.23 54.98 12.51 -4.80 -3.00 -1.10 -11.21 -31.98 9.51 -5.94 49.84 0.19 17.18 389.45 2.34
-115.44 68.71 13.38 -21.03 3.20 -159.93 0.19 60.65 918 101 3.42 54.79 12.49 -4.80 -3.01 -1.10 -11.18 -32.06 9.48 -5.94 50.45 0.19 17.18 389.45 2.35
-115.21 68.58 13.36 -10.73 3.21 -149.64 0.11 50.53 918 101 3.57 54.64 13.13 -2.49 -2.77 -1.62 -11.16 -21.79 10.36 -4.14 50.45 0.12 17.18 389.45 2.35
-115.03 68.50 13.35 -10.74 3.21 -149.67 0.11 50.70 918 101 3.68 54.53 13.11 -2.49 -2.77 -1.62 -11.15 -21.82 10.35 -4.14 50.45 0.12 17.18 389.45 2.35
-114.79 68.40 13.33 -9.73 3.21 -148.69 0.16 49.90 918 101 3.81 54.40 13.14 -2.25 -2.75 -1.67 -11.13 -20.84 10.40 -3.96 51.22 0.17 17.18 389.45 2.36
-114.50 68.27 13.31 -9.74 3.22 -148.74 0.16 50.17 918 101 3.98 54.23 13.12 -2.25 -2.75 -1.67 -11.10 -20.89 10.37 -3.96 51.22 0.17 17.18 389.45 2.36
-114.22 68.14 13.29 -9.76 3.22 -148.79 0.16 50.43 918 101 4.14 54.07 13.10 -2.25 -2.76 -1.67 -11.08 -20.93 10.35 -3.96 51.85 0.17 17.18 389.45 2.36
-113.98 68.01 13.27 -21.08 3.23 -160.14 0.16 61.96 918 101 4.30 53.91 12.38 -4.77 -3.04 -1.10 -11.06 -32.29 9.35 -5.91 51.85 0.16 17.18 389.45 2.36
-113.78 67.87 13.25 -21.12 3.23 -160.17 0.16 62.14 918 101 4.47 53.74 12.36 -4.77 -3.04 -1.10 -11.03 -32.36 9.32 -5.91 51.85 0.16 17.18 389.45 2.36
-113.58 67.72 13.23 -21.15 3.24 -160.20 0.16 62.33 918 101 4.63 53.58 12.34 -4.77 -3.05 -1.10 -11.01 -32.44 9.30 -5.91 51.85 0.16 17.18 389.45 2.36
-113.42 67.57 13.22 -33.76 3.24 -172.79 0.18 75.04 918 101 4.80 53.41 10.99 -7.34 -3.22 -0.41 -10.99 -45.09 7.76 -7.78 52.48 0.16 17.18 389.45 2.37
-113.30 67.40 13.20 -33.81 3.25 -172.80 0.18 75.15 918 101 4.97 53.24 10.97 -7.34 -3.22 -0.41 -10.97 -45.19 7.73 -7.78 54.00 0.17 17.18 389.45 2.38
-113.13 67.22 13.18 -21.22 3.26 -160.19 0.19 62.67 918 101 5.16 53.05 12.28 -4.77 -3.06 -1.10 -10.95 -32.65 9.22 -5.91 54.00 0.20 17.18 389.45 2.38
-112.90 67.05 13.15 -21.26 3.26 -160.23 0.19 62.88 918 101 5.35 52.86 12.26 -4.77 -3.07 -1.10 -10.92 -32.74 9.19 -5.91 54.00 0.20 20.34 389.45 2.38
-112.78 66.89 13.14 -47.91 3.27 173.16 0.16 89.59 918 101 5.53 52.68 8.80 -9.75 -3.24 0.39 -10.90 -59.44 5.54 -9.39 54.00 0.12 20.34 389.45 2.38
-112.78 66.73 13.12 -47.98 3.27 173.17 0.16 89.59 918 101 5.69 52.52 8.78 -9.75 -3.25 0.39 -10.89 -59.56 5.52 -9.39 54.00 0.12 20.34 389.45 2.38
-112.78 66.57 13.11 -48.05 3.28 173.18 0.16 89.60 918 101 5.85 52.36 8.76 -9.75 -3.25 0.39 -10.88 -59.67 5.49 -9.39 54.00 0.12 20.34 389.45 2.38
-112.67 66.40 13.09 -21.78 3.28 -160.52 0.20 63.38 918 101 6.02 52.19 12.15 -4.86 -3.09 -1.09 -10.86 -33.46 9.06 -5.99 55.31 0.21 20.34 389.45 2.40
-112.45 66.23 13.07 -21.82 3.29 -160.55 0.20 63.58 918 101 6.22 51.99 12.13 -4.86 -3.10 -1.09 -10.83 -33.55 9.03 -5.99 56.49 0.21 20.34 389.45 2.41
-112.28 66.06 13.04 -30.67 3.29 -169.38 0.17 72.54 918 101 6.40 51.81 11.22 -6.65 -3.24 -0.61 -10.81 -42.45 7.98 -7.30 56.49 0.16 20.34 389.45 2.41
-112.16 65.90 13.03 -30.72 3.30 -169.40 0.17 72.65 918 101 6.57 51.64 11.20 -6.65 -3.24 -0.61 -10.79 -42.54 7.95 -7.30 56.49 0.16 20.34 389.45 2.41
-112.04 65.74 13.01 -30.77 3.30 -169.41 0.17 72.76 918 101 6.73 51.48 11.18 -6.65 -3.25 -0.61 -10.77 -42.64 7.92 -7.30 56.49 0.16 20.34 389.45 2.41
-111.92 65.58 12.99 -30.82 3.31 -169.43 0.17 72.87 918 101 6.90 51.31 11.15 -6.65 -3.25 -0.61 -10.75 -42.74 7.90 -7.30 56.49 0.16 20.34 389.45 2.41
-111.80 65.42 12.97 -30.87 3.31 -169.45 0.17 72.98 918 101 7.07 51.14 11.13 -6.65 -3.26 -0.61 -10.73 -42.84 7.87 -7.30 57.62 0.16 20.34 389.45 2.43
-111.68 65.26 12.95 -30.92 3.32 -169.46 0.17 73.08 918 101 7.24 50.97 11.11 -6.65 -3.26 -0.61 -10.71 -42.94 7.84 -7.30 57.62 0.16 20.34 389.45 2.43
-111.58 65.10 12.93 -35.14 3.32 -173.64 0.17 77.34 918 101 7.41 50.80 10.57 -7.44 -3.30 -0.37 -10.69 -47.21 7.26 -7.84 57.62 0.16 20.34 1394.37 2.43
-111.49 64.93 12.91 -35.20 3.33 -173.65 0.17 77.42 918 101 7.58 50.63 10.55 -7.44 -3.31 -0.37 -10.67 -47.32 7.23 -7.84 58.84 0.16 20.34 1394.37 2.44
-111.40 64.76 12.89 -35.26 3.33 -173.66 0.17 77.50 918 101 7.75 50.46 10.53 -7.44 -3.31 -0.37 -10.65 -47.43 7.21 -7.84 58.84 0.16 20.34 1394.37 2.44
-111.31 64.59 12.87 -35.32 3.34 -173.67 0.17 77.58 918 101 7.92 50.29 10.50 -7.44 -3.32 -0.37 -10.63 -47.54 7.18 -7.84 58.84 0.16 20.34 1394.37 2.44
-111.23 64.42 12.85 -35.38 3.34 -173.68 0.17 77.66 918 101 8.10 50.11 10.48 -7.44 -3.32 -0.37 -10.61 -47.66 7.15 -7.84 59.80 0.16 20.34 1394.37 2.45
-111.11 64.25 12.83 -25.92 3.35 -164.18 0.18 68.25 918 101 8.27 49.94 11.54 -5.61 -3.22 -0.91 -10.59 -38.25 8.32 -6.56 59.80 0.18 20.34 1394.37 2.45
-110.95 64.09 12.81 -25.97 3.35 -164.20 0.18 68.39 918 101 8.46 49.76 11.52 -5.61 -3.23 -0.91 -10.57 -38.35 8.29 -6.56 59.80 0.18 20.34 1394.37 2.45
-110.80 63.92 12.79 -26.01 3.36 -164.23 0.18 68.52 918 101 8.64 49.57 11.49 -5.61 -3.23 -0.91 -10.54 -38.45 8.26 -6.56 59.80 0.18 20.34 1394.37 2.45
-110.65 63.75 12.77 -26.06 3.36 -164.25 0.18 68.66 918 101 8.82 49.39 11.47 -5.61 -3.24 -0.91 -10.52 -38.55 8.23 -6.56 59.80 0.18 20.34 1394.37 2.45
-110.50 63.58 12.74 -26.11 3.37 -164.27 0.18 68.79 918 101 9.00 49.21 11.44 -5.61 -3.24 -0.91 -10.50 -38.66 8.20 -6.56 60.69 0.18 20.34 1394.37 2.47
-110.36 63.41 12.72 -26.16 3.37 -164.30 0.18 68.92 918 101 9.18 49.03 11.42 -5.61 -3.25 -0.91 -10.47 -38.76 8.17 -6.56 61.31 0.18 20.34 1394.37 2.48
-110.17 63.24 12.69 -15.72 3.38 -153.84 0.20 58.60 918 101 9.37 48.84 12.22 -3.44 -3.03 -1.49 -10.45 -28.37 9.19 -4.96 61.31 0.22 20.34 1394.37 2.48
-109.94 63.07 12.67 -15.75 3.38 -153.88 0.20 58.80 918 101 9.57 48.65 12.19 -3.44 -3.04 -1.49 -10.42 -28.45 9.16 -4.96 61.31 0.22 20.34 1394.37 2.48
-109.72 62.91 12.64 -15.79 3.39 -153.92 0.20 59.00 918 101 9.76 48.45 12.16 -3.44 -3.04 -1.49 -10.39 -28.54 9.13 -4.96 61.31 0.22 20.34 1394.37 2.48
-109.50 62.74 12.61 -15.82 3.39 -153.96 0.20 59.20 918 101 9.96 48.25 12.14 -3.44 -3.05 -1.49 -10.36 -28.63 9.09 -4.96 61.31 0.22 20.34 1394.37 2.48
-109.28 62.57 12.59 -15.86 3.40 -154.00 0.20 59.39 918 101 10.15 48.06 12.11 -3.44 -3.05 -1.49 -10.33 -28.72 9.06 -4.96 62.20 0.22 20.34 1394.37 2.49
-109.10 62.42 12.56 -16.36 3.40 -154.51 0.14 60.03 918 101 10.32 47.89 12.06 -3.54 -3.07 -1.46 -10.30 -29.27 8.99 -5.04 62.73 0.15 20.34 1394.37 2.50
-108.95 62.30 12.54 -16.39 3.41 -154.54 0.14 60.16 918 101 10.46 47.75 12.03 -3.54 -3.08 -1.46 -10.28 -29.34 8.96 -5.04 62.73 0.15 20.34 1394.37 2.50
-108.80 62.18 12.52 -16.41 3.41 -154.57 0.14 60.30 918 101 10.61 47.60 12.01 -3.54 -3.08 -1.46 -10.26 -29.40 8.94 -5.04 62.73 0.15 20.34 1394.37 2.50
-108.61 62.05 12.50 -9.23 3.41 -147.40 0.17 53.25 918 101 10.76 47.45 12.34 -2.01 -2.88 -1.84 -10.24 -22.26 9.47 -3.88 62.73 0.19 20.34 1394.37 2.50
-108.40 61.91 12.48 -9.25 3.42 -147.44 0.17 53.44 918 101 10.93 47.28 12.32 -2.01 -2.88 -1.84 -10.21 -22.33 9.45 -3.88 63.61 0.19 20.34 1394.37 2.51
-108.18 61.78 12.45 -9.27 3.42 -147.48 0.17 53.63 918 101 11.10 47.11 12.29 -2.01 -2.88 -1.84 -10.18 -22.39 9.42 -3.88 63.61 0.19 20.34 1394.37 2.51
-107.97 61.64 12.43 -9.29 3.42 -147.52 0.17 53.82 918 101 11.27 46.94 12.27 -2.01 -2.89 -1.84 -10.16 -22.45 9.39 -3.88 63.61 0.19 20.34 1394.37 2.51
-107.76 61.50 12.40 -9.31 3.43 -147.56 0.17 54.00 918 101 11.44 46.77 12.24 -2.01 -2.89 -1.84 -10.13 -22.52 9.36 -3.88 63.61 0.19 20.34 1394.37 2.51
-107.55 61.37 12.38 -9.33 3.43 -147.60 0.17 54.19 918 101 11.61 46.60 12.22 -2.01 -2.90 -1.84 -10.10 -22.58 9.33 -3.88 64.17 0.19 20.34 1394.37 2.52
-107.34 61.22 12.35 -9.91 3.44 -148.20 0.19 54.94 918 101 11.79 46.42 12.17 -2.13 -2.92 -1.81 -10.07 -23.21 9.26 -3.97 65.05 0.21 20.34 1394.37 2.53
-107.12 61.07 12.32 -9.93 3.44 -148.25 0.19 55.13 918 101 11.97 46.24 12.14 -2.13 -2.93 -1.81 -10.04 -23.29 9.22 -3.97 65.05 0.21 20.34 1394.37 2.53
-106.90 60.91 12.30 -9.96 3.44 -148.29 0.19 55.32 918 101 12.16 46.05 12.11 -2.13 -2.93 -1.81 -10.01 -23.36 9.19 -3.97 65.05 0.21 20.34 1394.37 2.53
-106.68 60.76 12.27 -9.98 3.45 -148.33 0.19 55.51 918 101 12.35 45.86 12.08 -2.13 -2.93 -1.81 -9.98 -23.44 9.16 -3.97 65.05 0.21 20.34 1394.37 2.53
-106.46 60.61 12.24 -10.00 3.45 -148.37 0.19 55.70 918 101 12.53 45.68 12.05 -2.13 -2.94 -1.81 -9.95 -23.51 9.13 -3.97 65.05 0.21 20.34 1394.37 2.53
-106.28 60.46 12.21 -17.62 3.46 -155.99 0.16 63.45 918 101 12.71 45.50 11.64 -3.70 -3.16 -1.41 -9.92 -31.18 8.49 -5.14 66.46 0.17 20.34 1394.37 2.55
-106.14 60.31 12.19 -17.65 3.46 -156.02 0.16 63.57 918 101 12.87 45.34 11.62 -3.70 -3.16 -1.41 -9.90 -31.27 8.46 -5.14 66.46 0.17 20.34 1394.37 2.55
-105.99 60.16 12.17 -17.69 3.46 -156.04 0.16 63.70 918 101 13.03 45.18 11.59 -3.70 -3.17 -1.41 -9.87 -31.36 8.43 -5.14 66.46 0.17 20.34 1394.37 2.55
-105.85 60.02 12.14 -17.72 3.47 -156.07 0.16 63.83 918 101 13.20 45.01 11.57 -3.70 -3.17 -1.41 -9.85 -31.44 8.40 -5.14 66.46 0.17 20.34 1394.37 2.55
-105.70 59.87 12.12 -17.76 3.47 -156.10 0.16 63.95 918 101 13.36 44.85 11.54 -3.70 -3.17 -1.41 -9.82 -31.53 8.37 -5.14 66.46 0.17 20.34 1394.37 2.55
-105.48 59.74 12.09 7.80 3.47 -130.57 0.19 38.57 918 101 13.54 44.67 11.98 1.64 -2.26 -2.64 -9.79 -6.01 9.74 -1.03 67.35 0.21 20.34 1394.37 2.56
-105.18 59.62 12.06 7.82 3.48 -130.63 0.19 38.83 918 101 13.73 44.48 11.95 1.64 -2.26 -2.64 -9.76 -6.04 9.71 -1.03 67.35 0.21 20.34 1394.37 2.56
-104.88 59.50 12.03 7.84 3.48 -130.69 0.19 39.08 918 101 13.93 44.28 11.92 1.64 -2.27 -2.64 -9.72 -6.06 9.67 -1.03 67.35 0.21 20.34 1394.37 2.56
-104.59 59.37 12.00 7.86 3.48 -130.74 0.19 39.34 918 101 14.12 44.09 11.89 1.64 -2.27 -2.64 -9.69 -6.08 9.64 -1.03 67.84 0.21 20.34 1394.37 2.57
-104.29 59.25 11.97 7.88 3.49 -130.80 0.19 39.59 918 101 14.32 43.89 11.86 1.64 -2.28 -2.64 -9.65 -6.10 9.60 -1.03 68.75 0.21 20.73 1394.37 2.58
-104.00 59.12 11.94 7.90 3.49 -130.86 0.19 39.84 918 101 14.51 43.70 11.83 1.64 -2.28 -2.64 -9.62 -6.12 9.56 -1.03 68.75 0.21 20.73 1394.37 2.58
-103.94 49.28 13.36 -42.71 3.67 175.04 0.19 94.04 902 101 25.11 33.10 9.82 -9.06 -3.66 0.32 -10.70 -54.89 6.16 -8.76 60.81 0.17 11.07 117.86 2.47
-103.92 49.46 13.37 -42.69 3.67 175.03 0.19 94.05 902 101 24.92 33.29 9.82 -9.06 -3.65 0.32 -10.71 -54.85 6.17 -8.76 60.81 0.17 11.07 117.86 2.47
-103.90 49.65 13.37 -42.67 3.66 175.03 0.19 94.07 902 101 24.74 33.47 9.83 -9.06 -3.65 0.32 -10.71 -54.81 6.17 -8.76 62.56 0.17 11.07 117.86 2.49
-103.90 49.10 13.35 -17.40 3.67 -159.64 0.19 68.74 902 101 25.30 32.91 12.74 -3.99 -3.44 -1.28 -10.70 -29.60 9.30 -5.28 60.81 0.22 11.07 117.86 2.47
-103.88 49.84 13.38 -42.65 3.66 175.03 0.19 94.08 902 101 24.55 33.66 9.84 -9.06 -3.65 0.32 -10.72 -54.77 6.18 -8.76 62.56 0.17 11.07 117.86 2.49
-103.86 50.02 13.38 -42.63 3.66 175.02 0.19 94.10 902 101 24.36 33.85 9.85 -9.06 -3.65 0.32 -10.73 -54.73 6.19 -8.76 62.56 0.17 11.07 117.86 2.49
-103.84 50.21 13.39 -42.61 3.66 175.02 0.19 94.11 902 101 24.18 34.03 9.85 -9.06 -3.64 0.32 -10.73 -54.69 6.20 -8.76 62.56 0.17 11.07 117.86 2.49
-103.82 50.39 13.39 -42.59 3.65 175.02 0.19 94.13 902 101 23.99 34.22 9.86 -9.06 -3.64 0.32 -10.74 -54.65 6.21 -8.76 62.56 0.17 11.07 117.86 2.49
-103.80 50.58 13.40 -42.57 3.65 175.01 0.19 94.15 902 101 23.80 34.41 9.86 -9.06 -3.64 0.32 -10.74 -54.61 6.22 -8.76 64.63 0.17 11.07 117.86 2.53
-103.79 48.92 13.35 -17.41 3.67 -159.65 0.19 68.82 902 101 25.49 32.72 12.74 -3.99 -3.44 -1.28 -10.69 -29.63 9.29 -5.28 60.81 0.22 11.07 117.86 2.47
-103.78 50.77 13.40 -42.55 3.65 175.01 0.19 94.16 902 101 23.62 34.59 9.87 -9.06 -3.64 0.32 -10.75 -54.57 6.23 -8.76 64.63 0.17 11.07 117.86 2.53
-103.75 50.95 13.40 -42.53 3.65 175.00 0.19 94.18 902 101 23.43 34.78 9.88 -9.06 -3.63 0.32 -10.75 -54.53 6.24 -8.76 64.63 0.17 11.07 117.86 2.53
-103.73 51.07 13.41 -53.07 3.64 164.46 0.05 104.74 902 101 23.31 34.90 8.06 -10.72 -3.51 0.98 -10.75 -65.05 4.54 -9.75 64.63 0.04 11.07 117.86 2.53
-103.71 59.00 11.91 7.92 3.49 -130.92 0.19 40.09 918 101 14.70 43.51 11.80 1.64 -2.29 -2.64 -9.58 -6.15 9.53 -1.03 68.75 0.21 20.73 1394.37 2.58
-103.69 48.74 13.34 -17.42 3.68 -159.67 0.19 68.90 902 101 25.69 32.52 12.73 -3.99 -3.45 -1.28 -10.68 -29.65 9.28 -5.28 60.81 0.21 11.07 117.86 2.47
-103.68 51.19 10.95 -61.40 3.64 164.45 0.19 104.78 918 101 23.19 35.02 5.24 -9.62 -3.51 0.98 -8.84 -78.79 1.72 -8.67 64.63 0.09 11.07 117.86 2.53
-103.60 51.38 10.97 -61.24 3.64 164.44 0.19 104.84 918 101 22.99 35.22 5.28 -9.62 -3.51 0.98 -8.85 -78.55 1.76 -8.67 64.63 0.09 11.07 117.86 2.53
-103.58 48.56 13.33 -17.43 3.68 -159.68 0.19 68.98 902 101 25.88 32.33 12.72 -3.99 -3.45 -1.28 -10.67 -29.68 9.27 -5.28 60.81 0.21 11.07 117.86 2.47
-103.52 51.57 10.99 -61.08 3.64 164.42 0.19 104.90 918 101 22.80 35.41 5.31 -9.62 -3.50 0.98 -8.85 -78.31 1.79 -8.67 7.70 0.03 11.07 117.86 1.57
-103.48 48.37 13.32 -17.44 3.68 -159.69 0.19 69.06 902 101 26.07 32.14 12.71 -3.99 -3.45 -1.28 -10.66 -29.71 9.26 -5.28 59.94 0.21 11.07 117.86 2.46
-103.44 51.75 11.00 -60.92 3.63 164.41 0.19 104.97 918 101 22.61 35.60 5.35 -9.62 -3.50 0.98 -8.86 -78.07 1.83 -8.67 7.70 0.03 11.07 117.86 1.57
-103.42 58.87 11.88 7.95 3.50 -130.97 0.19 40.34 918 101 14.90 43.31 11.76 1.64 -2.29 -2.64 -9.55 -6.17 9.49 -1.03 68.75 0.21 20.73 1394.37 2.58
-103.37 48.19 13.32 -17.45 3.68 -159.71 0.19 69.13 902 101 26.26 31.95 12.70 -3.99 -3.45 -1.28 -10.65 -29.74 9.25 -5.28 59.94 0.21 11.07 117.86 2.46
-103.36 51.94 11.02 -60.76 3.63 164.40 0.19 105.03 918 101 22.41 35.80 5.38 -9.62 -3.50 0.98 -8.87 -77.83 1.87 -8.67 7.70 0.03 11.07 117.86 1.57
-103.28 52.13 11.04 -60.60 3.63 164.38 0.19 105.10 918 101 22.22 35.99 5.42 -9.62 -3.49 0.98 -8.88 -77.59 1.91 -8.67 7.70 0.03 11.07 117.86 1.57
-103.27 48.01 13.31 -17.46 3.68 -159.72 0.19 69.21 902 101 26.46 31.75 12.70 -3.99 -3.46 -1.28 -10.64 -29.76 9.24 -5.28 59.94 0.21 11.07 117.86 2.46
-103.20 52.32 11.05 -60.45 3.63 164.37 0.19 105.16 918 101 22.02 36.19 5.45 -9.62 -3.49 0.98 -8.89 -77.35 1.95 -8.67 7.70 0.03 11.07 117.86 1.57
-103.17 47.83 13.30 -17.47 3.69 -159.73 0.19 69.29 902 101 26.65 31.56 12.69 -3.99 -3.46 -1.28 -10.63 -29.79 9.23 -5.28 59.94 0.21 11.07 117.86 2.46
-103.16 58.74 11.85 -2.15 3.50 -141.13 0.19 50.67 918 101 15.09 43.12 11.84 -0.45 -2.72 -2.20 -9.51 -16.32 9.13 -2.67 68.75 0.21 20.73 1394.37 2.58
-103.11 52.51 11.07 -60.29 3.62 164.36 0.19 105.23 918 101 21.83 36.38 5.49 -9.62 -3.49 0.98 -8.89 -77.11 1.98 -8.67 1.30 0.01 11.07 1394.37 1.19
-103.07 47.65 13.29 -18.68 3.69 -160.94 0.19 70.56 902 101 26.84 31.37 12.59 -4.26 -3.49 -1.20 -10.62 -31.02 9.11 -5.47 59.94 0.21 11.07 117.86 2.46
-103.03 52.69 11.09 -60.14 3.62 164.34 0.19 105.30 918 101 21.63 36.58 5.52 -9.62 -3.49 0.98 -8.90 -76.88 2.02 -8.67 1.30 0.01 11.07 1394.37 1.19
-102.98 47.47 13.28 -18.69 3.69 -160.95 0.19 70.63 902 101 27.04 31.17 12.58 -4.26 -3.49 -1.20 -10.62 -31.05 9.09 -5.47 52.35 0.20 11.07 117.86 2.37
-102.94 52.88 11.11 -59.98 3.62 164.33 0.19 105.36 918 101 21.44 36.77 5.56 -9.62 -3.48 0.98 -8.91 -76.64 2.06 -8.67 1.30 0.01 11.07 1394.37 1.19
-102.93 58.59 11.82 -2.16 3.50 -141.18 0.19 50.87 918 101 15.28 42.93 11.81 -0.45 -2.73 -2.20 -9.48 -16.38 9.09 -2.67 70.05 0.21 20.73 1394.37 2.59
