-127.44 71.23 14.01 36.98 3.09 -99.58 0.20 351.47 918 182 2.86 2.86 11.19 8.43 -0.52 -3.05 -11.97 26.57 10.71 5.35 26.15 0.13 42.76 510.75 2.17
-126.83 71.26 13.99 37.02 3.10 -99.71 0.20 352.04 918 182 2.67 2.67 11.17 8.43 -0.52 -3.05 -11.95 26.63 10.68 5.35 26.15 0.13 42.76 510.75 2.17
-126.23 71.29 13.98 37.07 3.10 -99.85 0.20 352.62 918 182 2.47 2.47 11.15 8.43 -0.53 -3.05 -11.92 26.69 10.65 5.35 26.20 0.13 42.76 510.75 2.17
-125.62 71.31 13.96 37.12 3.10 -99.98 0.20 353.19 918 182 2.27 2.27 11.13 8.43 -0.54 -3.05 -11.90 26.75 10.62 5.35 26.20 0.13 42.76 510.75 2.17
-125.01 71.33 13.95 37.17 3.10 -100.11 0.20 353.77 918 182 2.08 2.08 11.11 8.43 -0.54 -3.05 -11.87 26.81 10.60 5.35 27.19 0.13 42.76 510.75 2.16
-124.41 71.35 13.93 37.22 3.10 -100.24 0.20 354.34 918 182 1.88 1.88 11.09 8.43 -0.55 -3.05 -11.85 26.87 10.57 5.35 30.85 0.14 42.76 510.75 2.14
-123.79 71.37 13.91 37.27 3.10 -100.37 0.20 354.92 918 182 1.69 1.69 11.07 8.43 -0.56 -3.05 -11.82 26.93 10.54 5.35 30.85 0.14 42.76 510.75 2.14
-123.18 71.39 13.90 37.33 3.10 -100.50 0.20 355.50 918 182 1.49 1.49 11.05 8.43 -0.57 -3.05 -11.80 26.99 10.51 5.35 34.47 0.15 42.76 510.75 2.07
-122.59 71.43 13.88 54.33 -3.10 -83.69 0.20 339.12 918 182 1.29 1.29 8.10 11.28 0.34 -3.08 -11.78 44.01 8.47 8.18 34.47 0.11 42.76 510.75 2.07
-122.00 71.50 13.87 54.40 -3.10 -83.82 0.20 339.68 918 182 1.09 1.09 8.07 11.28 0.33 -3.08 -11.76 44.11 8.44 8.18 34.84 0.11 42.76 510.75 2.06
-121.41 71.57 13.86 54.47 -3.10 -83.95 0.20 340.24 918 182 0.89 0.89 8.05 11.28 0.33 -3.08 -11.74 44.20 8.41 8.18 38.02 0.11 42.76 366.78 2.02
-120.82 71.64 13.85 54.54 -3.10 -84.09 0.20 340.80 918 182 0.70 0.70 8.03 11.28 0.32 -3.08 -11.72 44.30 8.39 8.18 38.02 0.11 42.76 366.78 2.02
-120.22 71.70 13.83 54.62 -3.10 -84.22 0.20 341.37 918 182 0.50 0.50 8.01 11.28 0.31 -3.08 -11.70 44.40 8.36 8.18 40.69 0.12 42.76 366.78 2.07
-119.62 71.76 13.82 54.69 -3.10 -84.35 0.20 341.94 918 182 0.30 0.30 7.99 11.28 0.30 -3.08 -11.68 44.50 8.33 8.18 40.69 0.12 42.76 366.78 2.07
-119.01 71.82 13.81 54.76 -3.10 -84.49 0.20 342.52 918 182 0.10 0.10 7.97 11.28 0.30 -3.08 -11.65 44.59 8.30 8.18 40.69 0.12 42.76 366.78 2.07
-118.62 71.77 13.80 -33.74 3.10 -173.08 0.17 71.41 918 101 0.09 58.12 11.47 -7.66 -3.08 -0.37 -11.64 -43.91 8.38 -8.07 40.69 0.14 42.98 366.78 2.07
-118.44 71.60 13.78 -33.78 3.11 -173.09 0.17 71.58 918 101 0.26 57.95 11.45 -7.66 -3.09 -0.37 -11.62 -44.00 8.36 -8.07 46.34 0.15 42.98 366.78 2.29
-118.27 71.44 13.76 -33.83 3.11 -173.11 0.17 71.74 918 101 0.44 57.77 11.43 -7.66 -3.09 -0.37 -11.60 -44.09 8.33 -8.07 46.34 0.15 42.98 366.78 2.29
-118.10 71.27 13.75 -33.87 3.12 -173.12 0.17 71.90 918 101 0.61 57.60 11.41 -7.66 -3.10 -0.37 -11.58 -44.18 8.30 -8.07 46.34 0.15 42.98 366.78 2.29
-117.93 71.11 13.73 -33.92 3.13 -173.13 0.17 72.06 918 101 0.79 57.42 11.39 -7.66 -3.10 -0.37 -11.56 -44.27 8.28 -8.07 46.34 0.15 42.98 366.78 2.29
-117.78 70.94 13.71 -37.25 3.13 -176.43 0.18 75.49 918 101 0.96 57.25 10.92 -8.30 -3.13 -0.20 -11.54 -47.64 7.78 -8.53 46.34 0.15 42.98 366.78 2.29
-117.64 70.77 13.70 -37.30 3.14 -176.44 0.18 75.62 918 101 1.14 57.07 10.90 -8.30 -3.13 -0.20 -11.53 -47.74 7.75 -8.53 46.34 0.15 42.98 366.78 2.29
-117.51 70.60 13.68 -37.35 3.15 -176.44 0.18 75.74 918 101 1.31 56.90 10.88 -8.30 -3.14 -0.20 -11.51 -47.84 7.73 -8.53 46.34 0.15 42.98 366.78 2.29
-117.34 70.44 13.67 -26.85 3.15 -165.91 0.17 65.35 918 101 1.48 56.73 12.19 -6.17 -3.06 -0.77 -11.49 -37.37 9.13 -6.97 47.73 0.16 42.98 366.78 2.32
-117.13 70.28 13.65 -26.88 3.16 -165.93 0.17 65.54 918 101 1.65 56.56 12.17 -6.17 -3.06 -0.77 -11.47 -37.45 9.11 -6.97 47.73 0.16 42.98 366.78 2.32
-116.93 70.13 13.63 -26.92 3.16 -165.96 0.17 65.74 918 101 1.82 56.39 12.16 -6.17 -3.07 -0.77 -11.45 -37.52 9.08 -6.97 47.73 0.16 42.98 366.78 2.32
-116.73 69.98 13.62 -25.09 3.17 -164.12 0.16 64.06 918 101 1.98 56.23 12.33 -5.77 -3.05 -0.87 -11.43 -35.73 9.28 -6.67 47.73 0.16 42.98 366.78 2.32
-116.53 69.84 13.60 -25.12 3.17 -164.15 0.16 64.24 918 101 2.14 56.07 12.31 -5.77 -3.05 -0.87 -11.41 -35.80 9.26 -6.67 47.73 0.16 42.98 366.78 2.32
-116.34 69.70 13.58 -25.15 3.18 -164.17 0.16 64.43 918 101 2.29 55.92 12.30 -5.77 -3.06 -0.87 -11.39 -35.87 9.23 -6.67 48.32 0.16 42.98 366.78 2.33
-116.10 69.55 13.56 -20.45 3.18 -159.47 0.19 59.91 918 101 2.47 55.74 12.71 -4.74 -2.98 -1.12 -11.37 -31.20 9.73 -5.89 48.32 0.19 42.98 366.78 2.33
-115.83 69.38 13.54 -20.48 3.19 -159.51 0.19 60.17 918 101 2.66 55.55 12.69 -4.74 -2.99 -1.12 -11.35 -31.28 9.70 -5.89 48.98 0.19 42.98 366.78 2.34
-115.53 69.23 13.52 -11.50 3.20 -150.55 0.19 51.44 918 101 2.85 55.36 13.25 -2.70 -2.78 -1.57 -11.32 -22.34 10.47 -4.30 48.98 0.20 42.98 366.78 2.34
-115.20 69.08 13.50 -11.52 3.20 -150.61 0.19 51.74 918 101 3.04 55.17 13.23 -2.70 -2.79 -1.57 -11.29 -22.39 10.44 -4.30 49.59 0.20 42.98 366.78 2.34
-114.91 68.92 13.48 -20.49 3.21 -159.60 0.19 60.96 918 101 3.23 54.98 12.62 -4.72 -3.01 -1.12 -11.27 -31.41 9.62 -5.87 49.59 0.19 42.98 366.78 2.34
-114.65 68.76 13.46 -20.53 3.21 -159.64 0.19 61.21 918 101 3.42 54.79 12.60 -4.72 -3.01 -1.12 -11.24 -31.49 9.59 -5.87 49.59 0.19 42.98 366.78 2.34
-114.43 68.63 13.44 -10.22 3.22 -149.35 0.11 51.08 918 101 3.57 54.64 13.22 -2.38 -2.77 -1.64 -11.22 -21.21 10.46 -4.06 50.17 0.12 42.98 366.78 2.35
-114.25 68.54 13.43 -10.23 3.22 -149.39 0.11 51.26 918 101 3.68 54.53 13.21 -2.38 -2.77 -1.64 -11.21 -21.24 10.44 -4.06 50.17 0.12 42.98 366.78 2.35
-114.01 68.44 13.41 -9.22 3.23 -148.40 0.16 50.45 918 101 3.81 54.40 13.24 -2.15 -2.75 -1.69 -11.19 -20.26 10.49 -3.87 50.93 0.17 42.98 366.78 2.36
-113.73 68.31 13.39 -9.24 3.23 -148.45 0.16 50.71 918 101 3.98 54.23 13.22 -2.15 -2.75 -1.69 -11.16 -20.31 10.47 -3.87 50.93 0.17 42.98 366.78 2.36
-113.45 68.18 13.37 -9.25 3.23 -148.50 0.16 50.97 918 101 4.14 54.07 13.19 -2.15 -2.76 -1.69 -11.14 -20.35 10.44 -3.87 51.61 0.17 42.98 366.78 2.36
-113.21 68.05 13.35 -20.58 3.24 -159.85 0.16 62.50 918 101 4.30 53.91 12.50 -4.69 -3.04 -1.12 -11.12 -31.71 9.46 -5.84 51.61 0.16 42.98 366.78 2.36
-113.01 67.91 13.33 -20.61 3.24 -159.88 0.16 62.68 918 101 4.47 53.74 12.48 -4.69 -3.05 -1.12 -11.09 -31.78 9.43 -5.84 51.61 0.16 42.98 366.78 2.36
-112.82 67.76 13.31 -20.64 3.25 -159.91 0.16 62.86 918 101 4.63 53.58 12.46 -4.69 -3.05 -1.12 -11.07 -31.85 9.40 -5.84 51.61 0.16 42.98 366.78 2.36
-112.66 67.61 13.29 -33.25 3.25 -172.50 0.18 75.57 918 101 4.80 53.41 11.12 -7.29 -3.23 -0.42 -11.05 -44.50 7.88 -7.75 51.61 0.16 42.98 366.78 2.36
-112.55 67.43 13.27 -33.30 3.26 -172.52 0.18 75.68 918 101 4.97 53.24 11.09 -7.29 -3.23 -0.42 -11.03 -44.61 7.85 -7.75 53.23 0.17 42.98 366.78 2.38
-112.38 67.26 13.25 -20.71 3.27 -159.90 0.19 63.20 918 101 5.16 53.05 12.40 -4.69 -3.07 -1.12 -11.01 -32.06 9.33 -5.84 54.57 0.20 17.85 366.78 2.40
-112.15 67.09 13.23 -20.74 3.27 -159.94 0.19 63.40 918 101 5.35 52.86 12.37 -4.69 -3.07 -1.12 -10.98 -32.15 9.30 -5.84 54.57 0.20 17.85 366.78 2.40
-112.04 66.61 13.18 -47.53 3.29 173.46 0.16 90.11 918 101 5.85 52.36 8.90 -9.72 -3.27 0.37 -10.94 -59.08 5.62 -9.38 54.57 0.12 17.85 366.78 2.40
-112.04 66.76 13.20 -47.46 3.28 173.45 0.16 90.11 918 101 5.69 52.52 8.92 -9.72 -3.26 0.37 -10.95 -58.96 5.64 -9.38 54.57 0.12 17.85 366.78 2.40
-112.04 66.92 13.21 -47.40 3.28 173.44 0.16 90.11 918 101 5.53 52.68 8.94 -9.72 -3.26 0.37 -10.96 -58.85 5.67 -9.38 54.57 0.12 17.85 366.78 2.40
-111.94 66.44 13.16 -21.27 3.29 -160.23 0.20 63.89 918 101 6.02 52.19 12.27 -4.77 -3.10 -1.11 -10.92 -32.86 9.17 -5.92 55.90 0.21 17.85 366.78 2.41
-111.72 66.26 13.14 -21.31 3.30 -160.27 0.20 64.08 918 101 6.22 51.99 12.24 -4.77 -3.10 -1.11 -10.89 -32.95 9.14 -5.92 55.90 0.21 17.85 1374.08 2.41
-111.56 66.10 13.12 -30.15 3.30 -169.10 0.17 73.04 918 101 6.40 51.81 11.34 -6.59 -3.24 -0.62 -10.87 -41.85 8.09 -7.25 55.90 0.16 17.85 1374.08 2.41
-111.44 65.94 13.10 -30.20 3.31 -169.11 0.17 73.15 918 101 6.57 51.64 11.32 -6.59 -3.25 -0.62 -10.85 -41.95 8.07 -7.25 57.31 0.17 17.85 1374.08 2.43
-111.32 65.77 13.08 -30.25 3.31 -169.13 0.17 73.26 918 101 6.73 51.48 11.30 -6.59 -3.25 -0.62 -10.83 -42.04 8.04 -7.25 57.31 0.17 17.85 1374.08 2.43
-111.20 65.61 13.06 -30.30 3.32 -169.15 0.17 73.36 918 101 6.90 51.31 11.28 -6.59 -3.26 -0.62 -10.80 -42.14 8.01 -7.25 57.31 0.17 17.85 1374.08 2.43
-111.09 65.45 13.04 -30.35 3.32 -169.16 0.17 73.47 918 101 7.07 51.14 11.25 -6.59 -3.26 -0.62 -10.78 -42.24 7.98 -7.25 58.43 0.17 17.85 1374.08 2.44
-110.97 65.29 13.02 -30.40 3.33 -169.18 0.17 73.57 918 101 7.24 50.97 11.23 -6.59 -3.27 -0.62 -10.76 -42.34 7.96 -7.25 58.43 0.17 17.85 1374.08 2.44
-110.87 65.13 13.00 -34.62 3.33 -173.35 0.17 77.83 918 101 7.41 50.80 10.70 -7.39 -3.31 -0.39 -10.74 -46.60 7.38 -7.81 58.43 0.16 17.85 1374.08 2.44
-110.79 64.96 12.98 -34.68 3.34 -173.36 0.17 77.90 918 101 7.58 50.63 10.68 -7.39 -3.32 -0.39 -10.72 -46.71 7.35 -7.81 58.43 0.16 17.85 1374.08 2.44
-110.70 64.79 12.96 -34.74 3.34 -173.37 0.17 77.98 918 101 7.75 50.46 10.65 -7.39 -3.32 -0.39 -10.71 -46.83 7.32 -7.81 58.43 0.16 17.85 1374.08 2.44
-110.62 64.62 12.94 -34.80 3.35 -173.38 0.17 78.06 918 101 7.92 50.29 10.63 -7.39 -3.33 -0.39 -10.69 -46.94 7.30 -7.81 58.43 0.16 17.85 1374.08 2.44
-110.53 64.45 12.92 -34.86 3.35 -173.39 0.17 78.13 918 101 8.10 50.11 10.61 -7.39 -3.33 -0.39 -10.67 -47.05 7.27 -7.81 59.21 0.16 17.85 1374.08 2.46
-110.42 64.28 12.90 -25.39 3.36 -163.89 0.18 68.72 918 101 8.27 49.94 11.66 -5.53 -3.23 -0.93 -10.64 -37.64 8.43 -6.50 60.10 0.19 17.85 1374.08 2.47
-110.27 64.12 12.88 -25.44 3.36 -163.92 0.18 68.86 918 101 8.46 49.76 11.63 -5.53 -3.23 -0.93 -10.62 -37.74 8.40 -6.50 60.10 0.18 17.85 1374.08 2.47
-110.12 63.95 12.86 -25.49 3.37 -163.94 0.18 68.99 918 101 8.64 49.57 11.61 -5.53 -3.24 -0.93 -10.60 -37.84 8.37 -6.50 60.10 0.18 17.85 1374.08 2.47
-109.97 63.78 12.83 -25.54 3.37 -163.97 0.18 69.12 918 101 8.82 49.39 11.58 -5.53 -3.24 -0.93 -10.57 -37.94 8.34 -6.50 60.10 0.18 17.85 1374.08 2.47
-109.82 63.61 12.81 -25.59 3.38 -163.99 0.18 69.25 918 101 9.00 49.21 11.56 -5.53 -3.25 -0.93 -10.55 -38.04 8.31 -6.50 60.10 0.18 17.85 1374.08 2.47
-109.68 63.44 12.79 -25.64 3.38 -164.02 0.18 69.38 918 101 9.18 49.03 11.53 -5.53 -3.25 -0.93 -10.52 -38.15 8.28 -6.50 60.70 0.18 17.85 1374.08 2.48
-109.50 63.27 12.76 -15.19 3.39 -153.56 0.20 59.06 918 101 9.37 48.84 12.32 -3.34 -3.03 -1.51 -10.50 -27.75 9.29 -4.89 60.70 0.22 17.85 1374.08 2.48
-109.27 63.10 12.74 -15.22 3.39 -153.60 0.20 59.25 918 101 9.57 48.65 12.29 -3.34 -3.04 -1.51 -10.47 -27.84 9.26 -4.89 61.59 0.22 17.85 1374.08 2.49
-109.05 62.93 12.71 -15.26 3.40 -153.64 0.20 59.45 918 101 9.76 48.45 12.26 -3.34 -3.04 -1.51 -10.44 -27.92 9.22 -4.89 61.59 0.22 17.85 1374.08 2.49
-108.84 62.76 12.68 -15.29 3.40 -153.68 0.20 59.64 918 101 9.96 48.25 12.23 -3.34 -3.05 -1.51 -10.41 -28.01 9.19 -4.89 61.59 0.22 17.85 1374.08 2.49
-108.62 62.59 12.65 -15.32 3.41 -153.72 0.20 59.84 918 101 10.15 48.06 12.20 -3.34 -3.06 -1.51 -10.38 -28.10 9.16 -4.89 61.59 0.22 17.85 1374.08 2.49
-108.44 62.45 12.63 -15.83 3.41 -154.23 0.14 60.47 918 101 10.32 47.89 12.15 -3.45 -3.07 -1.48 -10.35 -28.65 9.09 -4.96 63.05 0.15 17.85 1374.08 2.51
-108.29 62.32 12.61 -15.85 3.41 -154.26 0.14 60.60 918 101 10.46 47.75 12.13 -3.45 -3.08 -1.48 -10.33 -28.71 9.06 -4.96 63.05 0.15 17.85 1374.08 2.51
-108.14 62.20 12.59 -15.88 3.42 -154.28 0.14 60.74 918 101 10.61 47.60 12.11 -3.45 -3.08 -1.48 -10.31 -28.78 9.04 -4.96 63.05 0.15 17.85 1374.08 2.51
-107.96 62.07 12.57 -8.70 3.42 -147.11 0.17 53.69 918 101 10.76 47.45 12.42 -1.90 -2.87 -1.86 -10.29 -21.64 9.56 -3.79 63.05 0.19 17.85 1374.08 2.51
-107.74 61.93 12.54 -8.72 3.43 -147.15 0.17 53.88 918 101 10.93 47.28 12.40 -1.90 -2.88 -1.86 -10.26 -21.70 9.53 -3.79 63.05 0.19 17.85 1374.08 2.51
-107.53 61.80 12.52 -8.73 3.43 -147.19 0.17 54.07 918 101 11.10 47.11 12.37 -1.90 -2.88 -1.86 -10.23 -21.76 9.50 -3.79 63.05 0.19 17.85 1374.08 2.51
-107.32 61.66 12.49 -8.75 3.43 -147.23 0.17 54.25 918 101 11.27 46.94 12.35 -1.90 -2.89 -1.86 -10.20 -21.82 9.47 -3.79 63.94 0.19 17.85 1374.08 2.53
-107.12 61.52 12.47 -8.77 3.44 -147.27 0.17 54.44 918 101 11.44 46.77 12.32 -1.90 -2.89 -1.86 -10.18 -21.88 9.44 -3.79 63.94 0.19 17.85 1374.08 2.53
-106.91 61.38 12.44 -8.79 3.44 -147.31 0.17 54.62 918 101 11.61 46.60 12.30 -1.90 -2.90 -1.86 -10.15 -21.95 9.41 -3.79 64.47 0.19 17.85 1374.08 2.53
-106.70 61.24 12.42 -9.37 3.44 -147.92 0.19 55.37 918 101 11.79 46.42 12.25 -2.02 -2.92 -1.83 -10.12 -22.58 9.34 -3.88 64.47 0.21 17.85 1374.08 2.53
-106.48 61.08 12.39 -9.39 3.45 -147.96 0.19 55.56 918 101 11.97 46.24 12.22 -2.02 -2.92 -1.83 -10.09 -22.65 9.31 -3.88 65.38 0.21 17.85 1374.08 2.55
-106.26 60.93 12.36 -9.41 3.45 -148.00 0.19 55.75 918 101 12.16 46.05 12.19 -2.02 -2.93 -1.83 -10.06 -22.72 9.28 -3.88 65.38 0.21 17.85 1374.08 2.55
-106.05 60.77 12.33 -9.43 3.46 -148.04 0.19 55.94 918 101 12.35 45.86 12.17 -2.02 -2.93 -1.83 -10.03 -22.79 9.24 -3.88 65.38 0.21 17.85 1374.08 2.55
-105.83 60.62 12.30 -9.46 3.46 -148.08 0.19 56.12 918 101 12.53 45.68 12.14 -2.02 -2.94 -1.83 -10.00 -22.87 9.21 -3.88 65.38 0.21 17.85 1374.08 2.55
-105.65 60.47 12.28 -17.07 3.46 -155.70 0.16 63.87 918 101 12.71 45.50 11.74 -3.60 -3.16 -1.43 -9.97 -30.53 8.59 -5.06 65.90 0.17 17.85 1374.08 2.55
-105.51 60.32 12.25 -17.11 3.47 -155.73 0.16 63.99 918 101 12.87 45.34 11.71 -3.60 -3.16 -1.43 -9.94 -30.62 8.56 -5.06 65.90 0.17 17.85 1374.08 2.55
-105.37 60.18 12.23 -17.14 3.47 -155.76 0.16 64.12 918 101 13.03 45.18 11.69 -3.60 -3.17 -1.43 -9.92 -30.71 8.53 -5.06 66.79 0.17 17.85 1374.08 2.56
-105.22 60.03 12.21 -17.18 3.47 -155.78 0.16 64.24 918 101 13.20 45.01 11.66 -3.60 -3.17 -1.43 -9.89 -30.79 8.50 -5.06 66.79 0.17 17.85 1374.08 2.56
-105.08 59.88 12.18 -17.21 3.48 -155.81 0.16 64.36 918 101 13.36 44.85 11.64 -3.60 -3.17 -1.43 -9.87 -30.88 8.47 -5.06 66.79 0.17 17.85 1374.08 2.56
-104.86 59.75 12.15 8.36 3.48 -130.28 0.19 38.98 918 101 13.54 44.67 12.02 1.77 -2.25 -2.66 -9.84 -5.36 9.79 -0.92 66.79 0.21 17.85 1374.08 2.56
-104.56 59.63 12.12 8.38 3.48 -130.34 0.19 39.24 918 101 13.73 44.48 11.99 1.77 -2.26 -2.66 -9.80 -5.38 9.76 -0.92 66.79 0.21 17.85 1374.08 2.56
-104.27 59.50 12.09 8.40 3.49 -130.40 0.19 39.49 918 101 13.93 44.28 11.96 1.77 -2.26 -2.66 -9.77 -5.40 9.72 -0.92 67.71 0.21 17.85 1374.08 2.57
-103.97 59.38 12.06 8.42 3.49 -130.45 0.19 39.74 918 101 14.12 44.09 11.93 1.77 -2.26 -2.66 -9.73 -5.42 9.69 -0.92 68.13 0.21 19.16 1374.08 2.58
-103.68 59.25 12.03 8.44 3.49 -130.51 0.19 40.00 918 101 14.32 43.89 11.90 1.77 -2.27 -2.66 -9.70 -5.44 9.65 -0.92 68.13 0.21 19.16 1374.08 2.58
-103.44 49.28 13.90 -37.67 3.67 175.31 0.19 94.35 902 101 25.11 33.10 11.01 -8.50 -3.66 0.30 -11.01 -48.21 7.34 -8.21 63.05 0.19 10.61 116.62 2.51
-103.41 49.47 13.91 -37.64 3.67 175.31 0.19 94.37 902 101 24.92 33.29 11.02 -8.50 -3.66 0.30 -11.02 -48.16 7.35 -8.21 63.05 0.19 10.61 116.62 2.51
-103.39 49.10 13.89 -12.36 3.68 -159.37 0.19 69.06 902 101 25.30 32.91 13.57 -2.97 -3.44 -1.30 -11.00 -22.92 10.13 -4.28 63.05 0.23 10.61 116.62 2.51
-103.39 49.65 13.92 -37.62 3.67 175.31 0.19 94.39 902 101 24.74 33.47 11.02 -8.50 -3.66 0.30 -11.03 -48.12 7.36 -8.21 64.07 0.19 10.61 116.62 2.53
-103.39 59.13 12.00 8.46 3.50 -130.57 0.19 40.25 918 101 14.51 43.70 11.87 1.77 -2.27 -2.66 -9.66 -5.46 9.62 -0.92 68.95 0.21 19.16 1374.08 2.58
-103.37 49.84 13.93 -37.60 3.67 175.30 0.19 94.40 902 101 24.55 33.66 11.03 -8.50 -3.65 0.30 -11.04 -48.07 7.37 -8.21 64.07 0.19 10.61 116.62 2.53
-103.35 50.03 13.93 -37.57 3.66 175.30 0.19 94.42 902 101 24.36 33.85 11.04 -8.50 -3.65 0.30 -11.04 -48.03 7.39 -8.21 64.07 0.19 10.61 116.62 2.53
-103.33 50.21 13.94 -37.55 3.66 175.30 0.19 94.44 902 101 24.18 34.03 11.05 -8.50 -3.65 0.30 -11.05 -47.98 7.40 -8.21 64.07 0.19 10.61 116.62 2.53
-103.30 50.40 13.95 -37.53 3.66 175.29 0.19 94.45 902 101 23.99 34.22 11.06 -8.50 -3.65 0.30 -11.06 -47.94 7.41 -8.21 64.07 0.19 10.61 116.62 2.53
-103.29 48.92 13.89 -12.37 3.68 -159.38 0.19 69.14 902 101 25.49 32.72 13.56 -2.97 -3.44 -1.30 -10.99 -22.94 10.12 -4.28 63.05 0.23 10.61 116.62 2.51
-103.28 50.58 13.95 -37.51 3.66 175.29 0.19 94.47 902 101 23.80 34.41 11.07 -8.50 -3.64 0.30 -11.07 -47.89 7.42 -8.21 66.23 0.19 10.61 116.62 2.56
-103.26 50.77 13.96 -37.48 3.65 175.29 0.19 94.49 902 101 23.62 34.59 11.08 -8.50 -3.64 0.30 -11.07 -47.85 7.43 -8.21 66.23 0.19 10.61 116.62 2.56
-103.23 50.96 13.97 -37.46 3.65 175.28 0.19 94.51 902 101 23.43 34.78 11.09 -8.50 -3.64 0.30 -11.08 -47.81 7.44 -8.21 66.23 0.19 10.61 116.62 2.56
-103.19 48.74 13.87 -12.37 3.68 -159.39 0.19 69.21 902 101 25.69 32.52 13.55 -2.97 -3.44 -1.30 -10.98 -22.97 10.11 -4.28 63.05 0.23 10.61 116.62 2.51
-103.18 51.14 13.97 -47.98 3.65 164.73 0.18 105.09 902 101 23.25 34.97 9.35 -10.38 -3.52 0.96 -11.09 -58.31 5.83 -9.44 66.23 0.16 10.61 116.62 2.56
-103.11 51.32 11.01 -60.71 3.65 164.72 0.18 105.15 918 101 23.06 35.15 5.38 -9.60 -3.52 0.96 -8.87 -77.93 1.85 -8.67 66.23 0.09 10.61 116.62 2.56
-103.10 59.00 11.97 8.48 3.50 -130.62 0.19 40.49 918 101 14.70 43.51 11.84 1.77 -2.28 -2.66 -9.62 -5.48 9.58 -0.92 68.95 0.21 19.16 1374.08 2.58
-103.08 48.56 13.86 -12.38 3.68 -159.40 0.19 69.29 902 101 25.88 32.33 13.54 -2.97 -3.45 -1.30 -10.97 -22.99 10.10 -4.28 63.05 0.23 10.61 116.62 2.51
-103.03 51.49 11.02 -60.56 3.64 164.71 0.18 105.21 918 101 22.88 35.33 5.42 -9.60 -3.51 0.96 -8.87 -77.71 1.89 -8.67 66.23 0.09 10.61 116.62 2.56
-102.98 48.38 13.85 -12.39 3.68 -159.42 0.19 69.37 902 101 26.07 32.14 13.53 -2.97 -3.45 -1.30 -10.96 -23.02 10.08 -4.28 62.11 0.23 10.61 116.62 2.50
-102.96 51.67 11.04 -60.41 3.64 164.70 0.18 105.27 918 101 22.70 35.51 5.45 -9.60 -3.51 0.96 -8.88 -77.48 1.92 -8.67 67.31 0.09 10.61 116.62 2.58
-102.88 51.84 11.05 -60.26 3.64 164.69 0.18 105.33 918 101 22.52 35.69 5.48 -9.60 -3.51 0.96 -8.89 -77.26 1.96 -8.67 67.31 0.09 10.61 116.62 2.58
-102.88 48.20 13.84 -12.40 3.69 -159.43 0.19 69.45 902 101 26.26 31.95 13.52 -2.97 -3.45 -1.30 -10.94 -23.04 10.07 -4.28 62.11 0.23 10.61 116.62 2.50
-102.82 58.88 11.94 8.51 3.50 -130.68 0.19 40.74 918 101 14.90 43.31 11.81 1.77 -2.28 -2.66 -9.59 -5.50 9.54 -0.92 68.95 0.21 19.16 1374.08 2.58
-102.80 52.01 11.07 -60.12 3.64 164.67 0.18 105.39 918 101 22.34 35.87 5.52 -9.60 -3.51 0.96 -8.90 -77.04 2.00 -8.67 67.31 0.09 10.61 116.62 2.58
-102.78 48.02 13.83 -12.41 3.69 -159.44 0.19 69.52 902 101 26.46 31.75 13.51 -2.97 -3.45 -1.30 -10.93 -23.07 10.06 -4.28 62.11 0.23 10.61 116.62 2.50
-102.72 52.19 11.09 -59.97 3.63 164.66 0.18 105.45 918 101 22.16 36.05 5.55 -9.60 -3.50 0.96 -8.90 -76.82 2.03 -8.67 67.31 0.09 10.61 116.62 2.58
-102.67 47.83 13.82 -12.42 3.69 -159.45 0.19 69.60 902 101 26.65 31.56 13.50 -2.97 -3.46 -1.30 -10.92 -23.10 10.04 -4.28 62.11 0.23 10.61 116.62 2.50
-102.64 52.36 11.10 -59.82 3.63 164.65 0.18 105.52 918 101 21.97 36.24 5.58 -9.60 -3.50 0.96 -8.91 -76.59 2.07 -8.67 67.31 0.09 10.61 116.62 2.58
-102.58 47.65 13.81 -13.63 3.69 -160.66 0.19 70.86 902 101 26.84 31.37 13.42 -3.25 -3.48 -1.22 -10.91 -24.32 9.94 -4.49 62.11 0.23 10.61 116.62 2.50
-102.56 52.54 11.12 -59.68 3.63 164.64 0.18 105.58 918 101 21.79 36.42 5.61 -9.60 -3.50 0.96 -8.92 -76.37 2.10 -8.67 1.32 0.01 10.61 1374.08 1.23
-102.56 58.74 11.91 -1.59 3.51 -140.84 0.19 51.07 918 101 15.09 43.12 11.90 -0.33 -2.72 -2.21 -9.55 -15.65 9.20 -2.58 68.95 0.21 19.16 1374.08 2.58
-102.48 47.47 13.80 -13.64 3.69 -160.67 0.19 70.93 902 101 27.04 31.17 13.41 -3.25 -3.49 -1.22 -10.90 -24.35 9.93 -4.49 62.23 0.23 10.61 116.62 2.50
-102.48 52.71 11.14 -59.53 3.62 164.63 0.18 105.64 918 101 21.61 36.60 5.65 -9.60 -3.49 0.96 -8.93 -76.15 2.14 -8.67 37.96 0.07 10.61 1374.08 2.28
-102.40 52.89 11.15 -59.39 3.62 164.61 0.18 105.71 918 101 21.43 36.78 5.68 -9.60 -3.49 0.96 -8.94 -75.93 2.17 -8.67 37.96 0.07 10.61 1374.08 2.28
-102.39 47.29 13.79 -13.65 3.70 -160.68 0.19 71.00 902 101 27.23 30.98 13.40 -3.25 -3.49 -1.22 -10.88 -24.38 9.91 -4.49 62.23 0.23 10.61 116.62 2.50
