-150.22 60.32 3.35 15.57 -1.99 -65.16 0.18 312.52 901 111 8.89 8.89 3.23 0.90 0.83 -1.80 -4.17 -12.59 4.07 -0.91 24.54 0.03 39.18 535.67 1.93
-149.97 60.45 3.35 15.58 -1.98 -65.35 0.18 312.73 901 111 8.71 8.71 3.23 0.90 0.83 -1.80 -4.16 -12.62 4.06 -0.91 24.54 0.03 39.18 535.67 1.93
-149.72 60.58 3.35 15.59 -1.98 -65.55 0.18 312.95 901 111 8.53 8.53 3.23 0.90 0.82 -1.80 -4.15 -12.65 4.05 -0.91 25.28 0.03 39.18 444.58 1.93
-149.48 60.71 3.35 14.80 -1.98 -66.52 0.16 313.95 901 111 8.36 8.36 3.24 0.86 0.79 -1.81 -4.14 -13.47 4.03 -0.96 23.38 0.03 39.18 444.58 1.92
-149.26 60.82 3.35 14.81 -1.97 -66.70 0.16 314.15 901 111 8.20 8.20 3.23 0.86 0.78 -1.81 -4.13 -13.49 4.02 -0.96 23.38 0.03 39.18 444.58 1.92
-149.03 60.93 3.34 14.81 -1.97 -66.87 0.16 314.35 901 111 8.04 8.04 3.23 0.86 0.77 -1.81 -4.12 -13.52 4.01 -0.96 23.38 0.03 39.18 444.58 1.92
-148.80 61.05 3.34 14.82 -1.97 -67.05 0.16 314.55 901 111 7.88 7.88 3.23 0.86 0.77 -1.81 -4.12 -13.55 4.00 -0.96 23.38 0.03 39.18 444.58 1.92
-148.55 61.17 3.34 17.17 -1.97 -64.90 0.19 312.43 901 111 7.71 7.71 3.19 0.99 0.83 -1.78 -4.11 -11.24 4.03 -0.80 23.38 0.03 39.18 444.58 1.92
-148.28 61.32 3.34 17.18 -1.96 -65.11 0.19 312.67 901 111 7.52 7.52 3.19 0.99 0.83 -1.78 -4.10 -11.26 4.02 -0.80 21.53 0.03 39.18 444.58 1.91
-148.01 61.46 3.34 17.19 -1.96 -65.32 0.19 312.90 901 111 7.33 7.33 3.19 0.99 0.82 -1.78 -4.09 -11.29 4.01 -0.80 21.53 0.03 39.18 444.58 1.91
-147.73 61.60 3.34 17.20 -1.96 -65.53 0.19 313.14 901 111 7.13 7.13 3.19 0.99 0.81 -1.78 -4.08 -11.32 4.00 -0.80 21.75 0.03 39.18 444.58 1.91
-147.46 61.74 3.33 17.21 -1.95 -65.74 0.19 313.39 901 111 6.94 6.94 3.18 0.99 0.80 -1.78 -4.07 -11.35 3.99 -0.80 19.96 0.03 39.18 444.58 1.90
-147.18 61.87 3.33 17.22 -1.95 -65.95 0.19 313.63 901 111 6.75 6.75 3.18 0.99 0.79 -1.78 -4.06 -11.37 3.98 -0.80 19.96 0.03 39.18 444.58 1.90
-146.90 62.01 3.33 17.23 -1.95 -66.17 0.19 313.88 901 111 6.56 6.56 3.18 0.99 0.79 -1.78 -4.05 -11.40 3.97 -0.80 19.96 0.03 39.18 444.58 1.90
-146.61 62.15 3.33 17.24 -1.94 -66.38 0.19 314.13 901 111 6.37 6.37 3.18 0.99 0.78 -1.78 -4.04 -11.43 3.96 -0.80 19.96 0.03 39.18 444.58 1.90
-146.33 62.29 3.32 17.25 -1.94 -66.59 0.19 314.39 901 111 6.18 6.18 3.18 0.99 0.77 -1.78 -4.03 -11.46 3.95 -0.80 18.65 0.03 39.18 444.58 1.89
-146.04 62.42 3.32 17.26 -1.94 -66.81 0.19 314.64 901 111 5.99 5.99 3.17 0.99 0.76 -1.78 -4.02 -11.49 3.94 -0.80 18.65 0.03 39.18 444.58 1.89
-145.75 62.56 3.32 17.28 -1.93 -67.03 0.19 314.90 901 111 5.79 5.79 3.17 0.99 0.76 -1.78 -4.01 -11.52 3.93 -0.80 18.78 0.03 39.18 444.58 1.89
-145.45 62.69 3.32 17.29 -1.93 -67.24 0.19 315.16 901 111 5.60 5.60 3.17 0.99 0.75 -1.78 -4.00 -11.55 3.92 -0.80 18.19 0.03 39.18 444.58 1.89
-145.15 62.83 3.32 17.30 -1.93 -67.46 0.19 315.43 901 111 5.41 5.41 3.17 0.99 0.74 -1.78 -3.99 -11.58 3.91 -0.80 18.19 0.03 39.18 444.58 1.89
-144.85 62.96 3.31 17.31 -1.93 -67.68 0.19 315.69 901 111 5.22 5.22 3.16 0.99 0.73 -1.78 -3.98 -11.61 3.90 -0.80 18.19 0.03 39.18 444.58 1.89
-144.55 63.10 3.31 17.33 -1.92 -67.90 0.19 315.96 901 111 5.03 5.03 3.16 0.99 0.72 -1.78 -3.97 -11.64 3.89 -0.80 18.19 0.03 39.18 444.58 1.89
-144.25 63.23 3.31 17.34 -1.92 -68.12 0.19 316.24 901 111 4.84 4.84 3.16 0.99 0.72 -1.78 -3.96 -11.67 3.88 -0.80 17.59 0.03 39.18 444.58 1.89
-143.93 63.36 3.31 15.27 -1.92 -70.44 0.20 318.61 901 111 4.64 4.64 3.19 0.87 0.64 -1.81 -3.95 -13.79 3.83 -0.94 17.59 0.03 39.18 444.58 1.89
-143.60 63.49 3.30 15.28 -1.91 -70.67 0.20 318.90 901 111 4.45 4.45 3.19 0.87 0.63 -1.81 -3.94 -13.82 3.82 -0.94 17.59 0.03 39.18 444.58 1.89
-143.26 63.62 3.30 15.29 -1.91 -70.90 0.20 319.20 901 111 4.25 4.25 3.18 0.87 0.63 -1.81 -3.93 -13.86 3.81 -0.94 17.22 0.03 39.18 444.58 1.89
-142.92 63.75 3.30 15.30 -1.91 -71.14 0.20 319.51 901 111 4.05 4.05 3.18 0.87 0.62 -1.81 -3.92 -13.90 3.80 -0.94 17.22 0.03 39.18 444.58 1.89
-142.58 63.88 3.30 15.32 -1.91 -71.38 0.20 319.81 901 111 3.85 3.85 3.18 0.87 0.61 -1.81 -3.91 -13.94 3.79 -0.94 17.22 0.03 39.18 444.58 1.89
-142.24 64.00 3.29 15.33 -1.90 -71.61 0.20 320.12 901 111 3.66 3.66 3.18 0.87 0.60 -1.81 -3.89 -13.98 3.78 -0.94 16.68 0.03 39.18 444.58 1.89
-141.89 64.13 3.29 15.34 -1.90 -71.85 0.20 320.43 901 111 3.46 3.46 3.17 0.87 0.59 -1.81 -3.88 -14.02 3.77 -0.94 16.68 0.03 39.18 444.58 1.89
-141.54 64.26 3.29 15.36 -1.90 -72.09 0.20 320.75 901 111 3.26 3.26 3.17 0.87 0.58 -1.81 -3.87 -14.06 3.76 -0.94 16.68 0.03 39.18 444.58 1.89
-141.18 64.38 3.28 15.37 -1.90 -72.33 0.20 321.07 901 111 3.06 3.06 3.17 0.87 0.58 -1.81 -3.86 -14.10 3.75 -0.94 16.15 0.03 39.18 444.58 1.88
-140.83 64.50 3.28 15.38 -1.89 -72.57 0.20 321.39 901 111 2.86 2.86 3.16 0.87 0.57 -1.81 -3.85 -14.14 3.73 -0.94 16.41 0.03 39.18 444.58 1.88
-140.47 64.63 3.28 15.40 -1.89 -72.81 0.20 321.72 901 111 2.67 2.67 3.16 0.87 0.56 -1.81 -3.84 -14.18 3.72 -0.94 15.90 0.03 39.18 444.58 1.88
-140.10 64.75 3.28 15.41 -1.89 -73.05 0.20 322.04 901 111 2.47 2.47 3.16 0.87 0.55 -1.81 -3.83 -14.22 3.71 -0.94 15.90 0.03 39.18 444.58 1.88
-139.74 64.87 3.27 15.43 -1.89 -73.30 0.20 322.38 901 111 2.27 2.27 3.16 0.87 0.54 -1.81 -3.82 -14.27 3.70 -0.94 15.90 0.03 39.18 444.58 1.88
-139.37 64.99 3.27 15.44 -1.88 -73.54 0.20 322.71 901 111 2.07 2.07 3.15 0.87 0.53 -1.81 -3.81 -14.31 3.69 -0.94 15.40 0.03 39.18 444.58 1.88
-138.99 65.11 3.27 15.45 -1.88 -73.78 0.20 323.05 901 111 1.88 1.88 3.15 0.87 0.53 -1.81 -3.80 -14.35 3.68 -0.94 15.40 0.03 39.18 444.58 1.88
-138.62 65.23 3.26 15.47 -1.88 -74.03 0.20 323.39 901 111 1.68 1.68 3.15 0.87 0.52 -1.81 -3.78 -14.39 3.67 -0.94 15.40 0.03 39.18 444.58 1.88
-138.24 65.35 3.26 15.48 -1.88 -74.27 0.20 323.74 901 111 1.48 1.48 3.14 0.87 0.51 -1.81 -3.77 -14.44 3.65 -0.94 14.90 0.03 39.18 444.58 1.87
-137.85 65.46 3.26 15.50 -1.87 -74.52 0.20 324.09 901 111 1.28 1.28 3.14 0.87 0.50 -1.81 -3.76 -14.48 3.64 -0.94 14.90 0.03 39.18 444.58 1.87
-137.47 65.58 3.25 15.52 -1.87 -74.77 0.20 324.44 901 111 1.09 1.09 3.14 0.87 0.49 -1.81 -3.75 -14.53 3.63 -0.94 14.42 0.03 39.18 444.58 1.87
-137.07 65.69 3.25 15.53 -1.87 -75.02 0.20 324.79 901 111 0.89 0.89 3.13 0.87 0.48 -1.81 -3.74 -14.57 3.62 -0.94 14.42 0.03 39.18 444.58 1.87
-136.68 65.80 3.25 15.55 -1.87 -75.27 0.20 325.15 901 111 0.69 0.69 3.13 0.87 0.47 -1.81 -3.73 -14.62 3.61 -0.94 14.42 0.03 39.18 444.58 1.87
-136.28 65.92 3.24 15.56 -1.87 -75.52 0.20 325.52 901 111 0.49 0.49 3.13 0.87 0.47 -1.81 -3.72 -14.66 3.60 -0.94 13.92 0.03 39.18 444.58 1.86
-135.88 66.03 3.24 15.58 -1.86 -75.77 0.20 325.88 901 111 0.30 0.30 3.12 0.87 0.46 -1.81 -3.71 -14.71 3.58 -0.94 13.92 0.03 39.18 444.58 1.86
-135.48 66.14 3.24 15.60 -1.86 -76.02 0.20 326.25 901 111 0.10 0.10 3.12 0.87 0.45 -1.81 -3.69 -14.76 3.57 -0.94 13.92 0.03 39.18 444.58 1.86
-135.21 66.12 3.24 -86.04 1.86 -177.77 0.15 68.13 901 101 0.07 58.88 0.22 -3.23 -1.86 -0.07 3.69 -116.47 -1.64 -3.30 13.92 0.00 39.18 444.58 1.86
-135.07 65.99 3.24 -86.09 1.87 -177.78 0.15 68.25 901 101 0.22 58.74 0.22 -3.23 -1.87 -0.07 3.69 -116.59 -1.65 -3.30 13.92 0.00 39.18 444.58 1.86
-134.94 65.85 3.24 -86.14 1.88 -177.79 0.15 68.37 901 101 0.37 58.59 0.22 -3.23 -1.87 -0.07 3.70 -116.71 -1.66 -3.30 13.92 0.00 39.18 444.58 1.86
-134.76 65.71 3.24 -75.63 1.88 -167.26 0.17 57.98 901 101 0.53 58.43 0.80 -3.13 -1.84 -0.41 3.70 -106.30 -1.04 -3.55 13.92 0.01 39.18 444.58 1.86
-134.55 65.57 3.23 -75.69 1.89 -167.31 0.17 58.18 901 101 0.70 58.26 0.80 -3.13 -1.84 -0.41 3.70 -106.45 -1.05 -3.55 13.92 0.01 39.18 444.58 1.86
-134.33 65.42 3.23 -75.74 1.90 -167.36 0.17 58.37 901 101 0.87 58.09 0.80 -3.13 -1.85 -0.41 3.71 -106.60 -1.06 -3.55 13.92 0.01 39.18 444.58 1.86
-134.12 65.29 3.23 -73.92 1.90 -165.54 0.16 56.69 901 101 1.03 57.93 0.90 -3.11 -1.84 -0.48 3.71 -104.88 -0.95 -3.59 13.92 0.01 39.18 444.58 1.86
-133.92 65.16 3.23 -73.97 1.91 -165.59 0.16 56.88 901 101 1.18 57.78 0.89 -3.11 -1.85 -0.48 3.71 -105.02 -0.96 -3.59 13.92 0.01 39.18 444.58 1.86
-133.72 65.03 3.23 -74.02 1.92 -165.64 0.16 57.06 901 101 1.34 57.62 0.89 -3.11 -1.86 -0.48 3.71 -105.15 -0.97 -3.59 13.92 0.01 39.18 444.58 1.86
-133.48 64.89 3.23 -69.33 1.92 -160.96 0.19 52.54 901 101 1.51 57.45 1.14 -3.02 -1.82 -0.63 3.72 -100.57 -0.68 -3.65 12.73 0.01 39.18 444.58 1.83
-133.21 64.73 3.23 -69.39 1.93 -161.04 0.19 52.79 901 101 1.70 57.25 1.14 -3.02 -1.83 -0.63 3.72 -100.75 -0.69 -3.65 12.73 0.01 39.18 444.58 1.83
-132.91 64.59 3.23 -60.44 1.94 -152.13 0.19 44.04 901 101 1.89 57.06 1.59 -2.81 -1.71 -0.91 3.72 -91.91 -0.12 -3.72 12.73 0.01 39.18 444.58 1.83
-132.60 64.46 3.23 -60.49 1.94 -152.23 0.19 44.32 901 101 2.08 56.88 1.59 -2.81 -1.72 -0.91 3.72 -92.09 -0.14 -3.72 12.73 0.01 39.18 444.58 1.83
-132.32 64.32 3.22 -69.50 1.95 -161.27 0.19 53.53 901 101 2.27 56.69 1.13 -3.02 -1.85 -0.63 3.72 -101.21 -0.72 -3.65 12.80 0.01 39.18 444.58 1.84
-132.05 64.16 3.22 -69.55 1.96 -161.35 0.19 53.77 901 101 2.46 56.50 1.13 -3.02 -1.86 -0.63 3.72 -101.38 -0.73 -3.65 12.80 0.01 39.18 444.58 1.84
-131.83 64.05 3.22 -59.27 1.96 -151.09 0.11 43.64 901 101 2.61 56.35 1.65 -2.77 -1.72 -0.95 3.73 -91.19 -0.08 -3.72 12.80 0.01 39.18 444.58 1.84
-131.66 63.97 3.22 -59.30 1.97 -151.15 0.11 43.80 901 101 2.72 56.24 1.64 -2.77 -1.72 -0.95 3.73 -91.29 -0.08 -3.72 12.80 0.01 39.18 444.58 1.84
-131.43 63.88 3.22 -58.32 1.97 -150.21 0.16 42.98 901 101 2.86 56.10 1.69 -2.74 -1.71 -0.98 3.73 -90.39 -0.03 -3.73 12.80 0.01 39.18 444.58 1.84
-131.16 63.77 3.22 -58.36 1.98 -150.30 0.16 43.22 901 101 3.02 55.94 1.69 -2.74 -1.72 -0.98 3.73 -90.54 -0.04 -3.73 12.80 0.01 39.18 444.58 1.84
-130.89 63.65 3.22 -58.41 1.98 -150.40 0.16 43.46 901 101 3.19 55.77 1.69 -2.74 -1.73 -0.98 3.73 -90.69 -0.04 -3.73 12.80 0.01 39.18 444.58 1.84
-130.65 63.53 3.22 -69.76 1.99 -161.78 0.16 54.98 901 101 3.35 55.61 1.11 -3.02 -1.89 -0.62 3.73 -102.14 -0.78 -3.64 11.74 0.01 39.18 444.58 1.81
-130.45 63.40 3.21 -69.82 2.00 -161.84 0.16 55.16 901 101 3.51 55.45 1.11 -3.02 -1.90 -0.62 3.73 -102.29 -0.79 -3.64 11.89 0.01 39.18 444.58 1.81
-130.24 63.27 3.21 -69.87 2.00 -161.90 0.16 55.35 901 101 3.67 55.29 1.11 -3.02 -1.90 -0.62 3.73 -102.43 -0.80 -3.64 11.89 0.01 39.18 444.58 1.81
-130.07 63.12 3.21 -82.49 2.01 -174.50 0.18 68.07 901 101 3.84 55.12 0.42 -3.19 -2.00 -0.19 3.73 -115.14 -1.59 -3.38 11.89 0.00 39.18 444.58 1.81
-129.92 62.95 3.21 -82.55 2.02 -174.52 0.18 68.20 901 101 4.02 54.94 0.42 -3.19 -2.01 -0.19 3.74 -115.29 -1.60 -3.38 11.89 0.00 39.18 444.58 1.81
-129.73 62.79 3.21 -69.97 2.02 -161.93 0.19 55.73 901 101 4.20 54.76 1.10 -3.02 -1.92 -0.63 3.74 -102.81 -0.83 -3.65 11.89 0.01 39.18 444.58 1.81
-129.49 62.63 3.21 -70.03 2.03 -162.00 0.19 55.94 901 101 4.40 54.56 1.10 -3.02 -1.93 -0.63 3.74 -102.98 -0.84 -3.65 11.61 0.01 39.18 444.58 1.80
-129.35 62.47 -3.21 -96.70 2.04 171.38 0.16 82.67 901 101 4.57 54.39 -0.37 -3.19 -2.02 0.31 3.75 -129.72 -2.40 -2.88 10.92 0.00 39.18 444.58 1.78
-129.31 62.32 -3.21 -96.75 2.05 171.41 0.16 82.71 901 101 4.73 54.23 -0.38 -3.19 -2.02 0.31 3.75 -129.83 -2.41 -2.88 10.92 0.00 39.18 444.58 1.78
-129.26 62.16 -3.21 -96.80 2.05 171.43 0.16 82.75 901 101 4.89 54.07 -0.38 -3.19 -2.03 0.31 3.76 -129.94 -2.41 -2.88 10.92 0.00 39.18 444.58 1.78
-129.13 62.00 3.21 -70.54 2.06 -162.27 0.20 56.55 901 101 5.07 53.89 1.07 -3.03 -1.96 -0.63 3.77 -103.77 -0.90 -3.66 10.92 0.01 39.18 444.58 1.78
-128.90 61.84 3.21 -70.61 2.07 -162.33 0.20 56.75 901 101 5.26 53.70 1.07 -3.03 -1.97 -0.63 3.77 -103.94 -0.91 -3.66 10.92 0.01 39.18 444.58 1.78
-128.72 61.68 3.21 -79.47 2.07 -171.18 0.17 65.72 901 101 5.44 53.52 0.59 -3.15 -2.05 -0.32 3.77 -112.89 -1.47 -3.47 10.92 0.00 39.18 444.58 1.78
-128.57 61.52 3.21 -79.53 2.08 -171.21 0.17 65.84 901 101 5.61 53.35 0.58 -3.15 -2.05 -0.32 3.78 -113.03 -1.48 -3.47 10.92 0.00 39.18 444.58 1.78
-128.43 61.37 3.21 -79.58 2.09 -171.24 0.17 65.97 901 101 5.78 53.18 0.58 -3.15 -2.06 -0.32 3.78 -113.17 -1.49 -3.47 5.34 0.00 39.18 444.58 1.52
-128.29 61.22 3.21 -79.64 2.09 -171.27 0.17 66.09 901 101 5.95 53.01 0.58 -3.15 -2.07 -0.32 3.78 -113.30 -1.50 -3.47 5.34 0.00 39.18 444.58 1.52
-128.15 61.07 3.21 -79.70 2.10 -171.29 0.17 66.22 901 101 6.11 52.85 0.57 -3.15 -2.07 -0.32 3.79 -113.44 -1.51 -3.47 5.34 0.00 39.18 444.58 1.52
-128.01 60.91 3.20 -79.76 2.10 -171.32 0.17 66.34 901 101 6.28 52.68 0.57 -3.15 -2.08 -0.32 3.79 -113.58 -1.52 -3.47 5.34 0.00 39.18 444.58 1.52
-127.88 60.75 3.20 -83.98 2.11 -175.50 0.17 70.61 901 101 6.45 52.51 0.34 -3.19 -2.11 -0.17 3.80 -117.87 -1.77 -3.35 5.34 0.00 39.18 444.58 1.52
-127.76 60.59 3.20 -84.04 2.12 -175.52 0.17 70.71 901 101 6.62 52.34 0.33 -3.19 -2.11 -0.17 3.80 -118.01 -1.78 -3.35 5.34 0.00 39.18 444.58 1.52
-127.65 60.43 3.20 -84.10 2.12 -175.53 0.17 70.81 901 101 6.80 52.16 0.33 -3.19 -2.12 -0.17 3.80 -118.14 -1.79 -3.35 4.01 0.00 39.18 444.58 1.44
-127.53 60.27 3.20 -84.16 2.13 -175.55 0.17 70.91 901 101 6.97 51.99 0.33 -3.19 -2.13 -0.17 3.81 -118.27 -1.80 -3.35 4.01 0.00 39.18 444.58 1.44
-127.42 60.10 3.20 -84.22 2.14 -175.56 0.17 71.01 901 101 7.14 51.82 0.32 -3.19 -2.13 -0.17 3.81 -118.41 -1.81 -3.35 6.04 0.00 39.18 444.58 1.56
-127.28 59.94 3.20 -74.76 2.14 -166.07 0.18 61.62 901 101 7.32 51.64 0.84 -3.09 -2.08 -0.52 3.82 -109.03 -1.24 -3.61 6.04 0.00 39.18 444.58 1.56
-127.11 59.78 3.20 -74.82 2.15 -166.12 0.18 61.77 901 101 7.50 51.46 0.84 -3.09 -2.09 -0.52 3.82 -109.18 -1.26 -3.61 6.04 0.00 39.18 444.58 1.56
-126.94 59.62 3.20 -74.88 2.16 -166.16 0.18 61.91 901 101 7.68 51.28 0.83 -3.09 -2.10 -0.52 3.82 -109.33 -1.27 -3.61 6.04 0.00 39.18 444.58 1.56
-126.77 59.46 3.20 -74.95 2.16 -166.20 0.18 62.06 901 101 7.86 51.10 0.83 -3.09 -2.10 -0.52 3.83 -109.47 -1.28 -3.61 7.06 0.00 39.18 444.58 1.61
-126.60 59.30 3.20 -75.01 2.17 -166.25 0.18 62.20 901 101 8.04 50.92 0.83 -3.09 -2.11 -0.52 3.83 -109.62 -1.29 -3.61 7.06 0.00 39.18 444.58 1.61
-126.44 59.14 3.20 -75.07 2.18 -166.29 0.18 62.34 901 101 8.22 50.73 0.82 -3.09 -2.12 -0.52 3.84 -109.77 -1.30 -3.61 9.22 0.01 39.18 444.58 1.71
-126.24 58.98 3.20 -64.64 2.19 -155.86 0.20 52.02 901 101 8.41 50.55 1.37 -2.89 -1.99 -0.89 3.84 -99.44 -0.63 -3.79 9.22 0.01 39.18 444.58 1.71
-126.00 58.83 3.19 -64.71 2.19 -155.94 0.20 52.22 901 101 8.61 50.35 1.36 -2.89 -2.00 -0.89 3.84 -99.60 -0.64 -3.79 9.22 0.01 39.18 444.58 1.71
-125.77 58.67 3.19 -64.77 2.20 -156.02 0.20 52.42 901 101 8.80 50.15 1.36 -2.89 -2.01 -0.89 3.84 -99.77 -0.65 -3.79 9.22 0.01 39.18 444.58 1.71
-125.54 58.52 3.19 -64.83 2.21 -156.10 0.20 52.62 901 101 9.00 49.96 1.36 -2.89 -2.02 -0.89 3.84 -99.93 -0.66 -3.79 9.22 0.01 39.18 444.58 1.71
-125.32 58.36 3.19 -64.90 2.21 -156.17 0.20 52.81 901 101 9.20 49.76 1.35 -2.89 -2.02 -0.89 3.85 -100.10 -0.67 -3.79 11.48 0.01 39.18 444.58 1.80
-125.12 58.23 3.19 -65.43 2.22 -156.71 0.14 53.45 901 101 9.37 49.59 1.33 -2.90 -2.04 -0.88 3.85 -100.71 -0.72 -3.78 11.48 0.01 39.18 444.58 1.80
-124.96 58.11 3.19 -65.48 2.22 -156.77 0.14 53.59 901 101 9.51 49.45 1.32 -2.90 -2.04 -0.88 3.85 -100.83 -0.72 -3.78 11.48 0.01 39.18 444.58 1.80
-124.81 58.00 3.19 -65.52 2.23 -156.82 0.14 53.72 901 101 9.65 49.31 1.32 -2.90 -2.05 -0.88 3.85 -100.95 -0.73 -3.78 11.48 0.01 39.18 444.58 1.80
-124.62 57.88 3.18 -58.37 2.23 -149.68 0.17 46.68 901 101 9.81 49.15 1.67 -2.71 -1.93 -1.13 3.85 -93.88 -0.26 -3.84 11.48 0.01 39.18 444.58 1.80
-124.40 57.76 3.18 -58.42 2.24 -149.76 0.17 46.86 901 101 9.97 48.98 1.67 -2.71 -1.93 -1.13 3.85 -94.02 -0.27 -3.84 12.44 0.01 39.18 444.58 1.83
-124.18 57.63 3.18 -58.48 2.24 -149.84 0.17 47.04 901 101 10.14 48.81 1.66 -2.71 -1.94 -1.13 3.85 -94.17 -0.28 -3.84 12.44 0.01 39.18 444.58 1.83
-123.97 57.51 3.18 -58.53 2.25 -149.92 0.17 47.22 901 101 10.31 48.65 1.66 -2.71 -1.95 -1.13 3.85 -94.31 -0.29 -3.84 12.44 0.01 39.18 444.58 1.83
-123.75 57.38 3.18 -58.59 2.25 -150.00 0.17 47.40 901 101 10.48 48.48 1.66 -2.71 -1.95 -1.13 3.85 -94.45 -0.30 -3.84 12.83 0.01 39.18 444.58 1.84
-123.54 57.26 3.18 -58.64 2.26 -150.08 0.17 47.58 901 101 10.65 48.31 1.65 -2.71 -1.96 -1.13 3.86 -94.60 -0.31 -3.84 12.83 0.01 39.18 444.58 1.84
-123.32 57.13 3.17 -59.26 2.26 -150.72 0.19 48.33 901 101 10.83 48.13 1.62 -2.73 -1.98 -1.11 3.86 -95.31 -0.36 -3.84 13.79 0.01 39.18 444.58 1.86
-123.09 56.99 3.17 -59.32 2.27 -150.81 0.19 48.52 901 101 11.02 47.94 1.62 -2.73 -1.98 -1.11 3.86 -95.47 -0.37 -3.84 13.79 0.01 39.18 444.58 1.86
-122.87 56.85 3.17 -59.38 2.28 -150.89 0.19 48.71 901 101 11.20 47.75 1.61 -2.73 -1.99 -1.11 3.86 -95.63 -0.38 -3.84 13.79 0.01 39.18 444.58 1.86
-122.64 56.71 3.17 -59.45 2.28 -150.97 0.19 48.90 901 101 11.39 47.57 1.61 -2.73 -2.00 -1.11 3.86 -95.78 -0.39 -3.84 13.79 0.01 39.18 444.58 1.86
-122.42 56.56 3.17 -59.51 2.29 -151.05 0.19 49.09 901 101 11.58 47.38 1.61 -2.73 -2.00 -1.11 3.86 -95.94 -0.40 -3.84 13.79 0.01 39.18 444.58 1.86
-122.22 56.42 3.16 -67.16 2.29 -158.71 0.18 56.84 901 101 11.76 47.20 1.23 -2.92 -2.14 -0.83 3.86 -103.68 -0.91 -3.75 15.24 0.01 39.18 444.58 1.88
-122.04 56.26 3.16 -67.22 2.30 -158.77 0.18 56.99 901 101 11.94 47.01 1.22 -2.92 -2.14 -0.83 3.86 -103.83 -0.92 -3.75 15.24 0.01 39.18 444.58 1.88
-121.88 56.13 5.76 -18.24 2.31 -158.82 0.15 57.13 903 101 12.11 46.85 5.47 -1.80 -2.15 -0.83 -4.21 -38.29 3.31 -2.61 15.24 0.04 39.18 444.58 1.88
-121.73 56.00 5.81 -18.08 2.31 -158.87 0.15 57.25 903 101 12.26 46.70 5.53 -1.80 -2.16 -0.83 -4.25 -37.88 3.35 -2.61 15.24 0.04 10.37 444.58 1.88
-121.59 55.87 5.87 -17.91 2.32 -158.91 0.15 57.37 903 101 12.41 46.55 5.58 -1.80 -2.16 -0.83 -4.29 -37.48 3.40 -2.61 15.24 0.04 10.37 444.58 1.88
-121.37 55.76 5.93 7.70 2.32 -133.43 0.19 31.97 903 101 12.58 46.38 5.87 0.79 -1.59 -1.69 -4.34 -11.62 4.25 -0.87 15.24 0.05 10.37 444.58 1.88
-121.08 55.66 6.00 7.61 2.32 -133.55 0.19 32.21 903 101 12.78 46.18 5.94 0.79 -1.60 -1.69 -4.40 -11.45 4.32 -0.87 15.24 0.05 10.37 444.58 1.88
-120.79 55.55 6.07 7.52 2.33 -133.67 0.19 32.45 903 101 12.97 45.99 6.01 0.79 -1.61 -1.69 -4.47 -11.29 4.38 -0.87 16.76 0.05 10.37 444.58 1.89
-120.50 55.45 6.14 7.43 2.33 -133.79 0.19 32.69 903 101 13.16 45.79 6.09 0.79 -1.62 -1.69 -4.53 -11.13 4.44 -0.87 16.76 0.05 10.37 626.18 1.89
-120.21 55.34 6.21 7.35 2.34 -133.91 0.19 32.93 903 101 13.36 45.60 6.16 0.79 -1.62 -1.69 -4.59 -10.97 4.51 -0.87 17.76 0.06 10.37 626.18 1.89
-119.92 55.24 6.28 7.27 2.34 -134.03 0.19 33.16 903 101 13.55 45.41 6.23 0.79 -1.63 -1.69 -4.65 -10.82 4.57 -0.87 17.76 0.06 10.37 626.18 1.89
-119.64 55.13 6.35 7.19 2.35 -134.14 0.19 33.40 903 101 13.75 45.21 6.30 0.79 -1.64 -1.69 -4.72 -10.68 4.64 -0.87 17.76 0.06 10.37 626.18 1.89
-119.36 55.02 6.42 7.11 2.35 -134.26 0.19 33.63 903 101 13.94 45.02 6.37 0.79 -1.64 -1.69 -4.78 -10.54 4.70 -0.87 18.72 0.06 10.37 626.18 1.89
-119.09 54.90 6.49 -3.02 2.36 -144.47 0.19 43.95 903 101 14.14 44.82 6.48 -0.34 -1.92 -1.37 -4.84 -20.44 4.54 -1.69 18.72 0.06 10.37 626.18 1.89
-118.85 54.77 6.56 -2.99 2.36 -144.57 0.19 44.15 903 101 14.33 44.63 6.55 -0.34 -1.93 -1.37 -4.90 -20.18 4.60 -1.69 18.72 0.06 10.37 626.18 1.89
-118.62 54.63 6.63 -2.96 2.37 -144.66 0.19 44.34 903 101 14.52 44.44 6.62 -0.34 -1.93 -1.37 -4.96 -19.93 4.66 -1.69 18.72 0.06 10.37 626.18 1.89
-118.38 54.50 6.70 -2.93 2.37 -144.75 0.19 44.53 903 101 14.71 44.25 6.69 -0.34 -1.94 -1.37 -5.02 -19.69 4.73 -1.69 22.26 0.07 10.37 626.18 1.91
-118.30 47.13 8.67 -33.93 2.60 172.15 0.19 88.56 903 101 22.47 36.48 7.19 -4.84 -2.58 0.36 -6.41 -43.97 4.61 -4.45 28.61 0.08 16.45 487.61 1.95
-118.30 46.94 8.72 -33.69 2.61 172.16 0.19 88.57 903 101 22.66 36.30 7.26 -4.84 -2.58 0.36 -6.46 -43.60 4.67 -4.45 28.61 0.08 16.45 487.61 1.95
