-132.13 -79.64 18.95 -12.24 4.32 172.55 0.20 178.68 919 801 20.40 20.40 18.52 -4.02 -4.28 0.56 -14.65 -13.66 14.24 -3.46 101.35 0.40 21.55 157.35 2.73
-131.31 78.21 3.40 86.70 -5.72 -53.23 0.20 15.43 926 43200 1.27 7.09 0.20 3.39 3.43 -4.58 -3.84 -17.57 3.66 -1.16 20.63 0.00 0.01 521.94 1.83
-131.04 -79.63 18.93 -12.25 4.31 172.55 0.20 177.61 919 801 20.60 20.60 18.50 -4.02 -4.28 0.56 -14.64 -13.67 14.23 -3.46 101.52 0.40 21.55 157.35 2.73
-130.39 78.15 3.39 87.40 -5.72 -53.23 0.20 16.33 926 43200 1.47 6.90 0.15 3.39 3.43 -4.58 -3.80 -17.75 3.62 -1.16 20.01 0.00 0.01 521.94 1.84
-129.96 -79.62 18.92 -12.25 4.31 172.54 0.20 176.55 919 801 20.79 20.79 18.49 -4.02 -4.27 0.56 -14.63 -13.67 14.22 -3.46 101.69 0.40 21.55 157.35 2.73
-129.48 78.10 3.39 88.09 -5.72 -53.23 0.20 17.22 926 43200 1.67 6.70 0.11 3.39 3.43 -4.58 -3.76 -17.94 3.58 -1.16 19.38 0.00 0.01 521.94 1.85
-128.88 -79.61 18.91 -12.26 4.31 172.53 0.20 175.48 919 801 20.99 20.99 18.48 -4.02 -4.27 0.56 -14.62 -13.68 14.21 -3.46 101.88 0.40 21.55 157.35 2.73
-128.58 78.04 3.39 88.79 -5.72 -53.23 0.20 18.10 926 43200 1.86 6.51 0.07 3.39 3.43 -4.58 -3.73 -18.14 3.54 -1.16 19.38 0.00 0.01 521.94 1.85
-127.80 -79.59 18.89 -12.27 4.30 172.53 0.20 174.42 919 801 21.18 21.18 18.46 -4.02 -4.26 0.56 -14.61 -13.69 14.20 -3.46 101.95 0.40 21.55 157.35 2.73
-127.68 77.97 3.39 89.49 -5.72 -53.23 0.20 18.98 926 43200 2.06 6.31 0.03 3.39 3.43 -4.58 -3.69 -18.34 3.50 -1.16 20.62 0.00 0.01 521.94 1.84
-126.80 77.91 -3.39 90.18 -5.72 -53.23 0.20 19.84 926 43200 2.25 6.11 -0.01 3.39 3.43 -4.58 -3.65 -18.54 3.46 -1.16 36.25 0.00 0.01 521.94 2.21
-126.73 -79.57 18.88 -12.28 4.30 172.52 0.20 173.37 919 801 21.38 21.38 18.45 -4.02 -4.26 0.56 -14.60 -13.70 14.19 -3.46 101.79 0.39 21.55 157.35 2.73
-125.90 77.87 -3.40 107.08 -5.72 -37.01 0.19 4.51 926 43200 2.45 5.92 -1.00 3.25 4.57 -3.44 -3.61 -2.45 3.60 -0.15 40.06 0.00 0.01 521.94 2.15
-125.66 -79.55 18.87 -12.29 4.29 172.51 0.20 172.32 919 801 21.57 21.57 18.43 -4.02 -4.26 0.56 -14.59 -13.71 14.18 -3.46 101.90 0.39 21.55 157.35 2.73
-124.98 77.85 -3.41 107.73 -5.72 -37.01 0.19 5.41 926 43200 2.64 5.72 -1.04 3.25 4.57 -3.44 -3.57 -2.47 3.56 -0.15 41.03 0.00 0.01 521.94 2.17
-124.60 -79.52 18.85 -12.30 4.29 172.51 0.20 171.27 919 801 21.77 21.77 18.42 -4.02 -4.25 0.56 -14.58 -13.72 14.17 -3.46 102.06 0.39 21.55 157.35 2.74
-124.06 77.83 -3.42 108.38 -5.72 -37.01 0.19 6.30 926 43200 2.84 5.53 -1.08 3.25 4.57 -3.44 -3.53 -2.50 3.52 -0.15 40.77 0.00 0.01 521.94 2.17
-123.54 -79.49 18.84 -12.31 4.29 172.50 0.20 170.23 919 801 21.96 21.96 18.41 -4.02 -4.25 0.56 -14.57 -13.73 14.15 -3.46 101.07 0.39 21.55 157.35 2.73
-123.15 77.81 -3.43 109.03 -5.72 -37.01 0.19 7.20 926 43200 3.03 5.34 -1.12 3.25 4.57 -3.44 -3.48 -2.53 3.48 -0.15 31.97 0.00 0.01 521.94 2.14
-122.49 -79.45 18.82 -12.32 4.28 172.49 0.20 169.20 919 801 22.16 22.16 18.39 -4.02 -4.25 0.56 -14.56 -13.74 14.14 -3.46 101.89 0.39 21.55 157.35 2.73
-122.24 77.78 -3.45 109.67 -5.72 -37.02 0.19 8.09 926 43200 3.23 5.14 -1.16 3.25 4.57 -3.44 -3.44 -2.56 3.44 -0.15 22.52 0.00 0.01 471.61 1.82
-121.45 -79.41 18.81 -12.33 4.28 172.49 0.20 168.17 919 801 22.35 22.35 18.38 -4.02 -4.24 0.56 -14.55 -13.75 14.13 -3.46 101.85 0.39 21.55 157.14 2.73
-121.33 77.75 -3.46 110.31 -5.72 -37.02 0.19 8.97 926 43200 3.42 4.95 -1.20 3.25 4.57 -3.44 -3.40 -2.59 3.40 -0.15 24.77 0.00 0.01 471.61 1.85
-120.43 77.72 -3.48 110.94 -5.72 -37.02 0.19 9.85 926 43200 3.61 4.75 -1.24 3.25 4.57 -3.44 -3.36 -2.62 3.36 -0.15 26.59 0.00 0.01 471.61 1.88
-120.41 -79.37 18.79 -12.34 4.27 172.48 0.20 167.15 919 801 22.55 22.55 18.36 -4.02 -4.24 0.56 -14.54 -13.76 14.12 -3.46 101.83 0.39 21.55 157.14 2.73
-119.54 77.69 -3.49 111.56 -5.72 -37.02 0.19 10.73 926 43200 3.81 4.56 -1.28 3.25 4.57 -3.44 -3.32 -2.66 3.32 -0.15 26.59 0.00 0.01 417.71 1.88
-119.38 -79.33 18.78 -12.35 4.27 172.47 0.20 166.14 919 801 22.74 22.74 18.34 -4.02 -4.23 0.56 -14.53 -13.77 14.11 -3.46 101.80 0.39 21.55 157.14 2.73
-118.65 77.65 -3.51 112.18 -5.72 -37.02 0.19 11.60 926 43200 4.00 4.37 -1.32 3.25 4.57 -3.44 -3.28 -2.69 3.28 -0.15 28.43 0.00 0.01 417.71 1.95
-118.38 -79.28 18.76 -12.24 4.27 172.59 0.19 165.04 919 801 22.94 22.94 18.34 -3.98 -4.23 0.55 -14.52 -13.66 14.11 -3.43 101.79 0.37 21.55 157.14 2.73
-117.76 77.61 -3.52 112.79 -5.72 -37.03 0.19 12.46 926 43200 4.17 4.17 -1.36 3.25 4.57 -3.44 -3.24 -2.72 3.23 -0.15 30.23 0.00 0.01 417.71 2.05
-117.42 -79.23 18.75 -12.25 4.26 172.58 0.19 164.09 919 801 23.12 23.12 18.32 -3.98 -4.23 0.55 -14.51 -13.67 14.09 -3.43 101.77 0.37 21.55 157.14 2.73
-116.88 77.57 -3.54 113.40 -5.72 -37.03 0.19 13.32 926 43200 3.98 3.98 -1.41 3.25 4.57 -3.44 -3.20 -2.76 3.19 -0.15 32.12 0.00 0.01 417.71 2.16
-116.46 -79.18 18.73 -12.26 4.26 172.57 0.19 163.15 919 801 23.31 23.31 18.31 -3.98 -4.22 0.55 -14.49 -13.68 14.08 -3.43 101.77 0.37 21.55 157.14 2.73
-116.01 77.52 -3.55 114.00 -5.72 -37.03 0.19 14.17 926 43200 3.78 3.78 -1.45 3.25 4.57 -3.44 -3.16 -2.80 3.15 -0.15 34.11 0.00 0.01 417.71 2.22
-115.51 -79.12 18.72 -12.27 4.25 172.57 0.19 162.21 919 801 23.50 23.50 18.29 -3.98 -4.22 0.55 -14.48 -13.69 14.07 -3.43 101.77 0.37 21.55 157.14 2.73
-115.14 77.47 -3.57 114.60 -5.72 -37.04 0.19 15.02 926 43200 3.59 3.59 -1.49 3.25 4.56 -3.44 -3.11 -2.83 3.11 -0.15 39.25 0.00 0.01 417.71 2.15
-114.57 -79.06 18.70 -12.28 4.25 172.56 0.19 161.29 919 801 23.69 23.69 18.27 -3.98 -4.21 0.55 -14.47 -13.71 14.06 -3.43 101.76 0.37 21.55 157.14 2.73
-114.28 77.42 -3.59 115.19 -5.72 -37.04 0.19 15.86 926 43200 3.40 3.40 -1.53 3.25 4.56 -3.44 -3.07 -2.87 3.07 -0.15 41.55 0.00 0.01 417.71 2.19
-113.64 -79.00 18.69 -12.29 4.25 172.55 0.19 160.38 919 801 23.87 23.87 18.26 -3.98 -4.21 0.55 -14.46 -13.72 14.05 -3.43 101.76 0.37 21.55 157.14 2.73
-113.43 77.37 -3.61 115.77 -5.72 -37.05 0.19 16.69 926 43200 3.20 3.20 -1.57 3.25 4.56 -3.44 -3.03 -2.91 3.03 -0.15 43.71 0.00 0.01 417.71 2.25
-112.72 -78.94 18.67 -12.30 4.24 172.54 0.19 159.47 919 801 24.06 24.06 18.24 -3.98 -4.21 0.55 -14.45 -13.73 14.04 -3.43 101.77 0.37 19.33 157.14 2.73
-112.59 77.33 -3.63 131.54 -5.72 -21.80 0.18 2.26 926 43200 3.02 3.02 -2.41 2.72 5.31 -2.12 -2.99 12.40 2.92 0.64 43.71 0.00 0.01 417.71 2.25
-111.81 -78.87 18.65 -12.31 4.24 172.54 0.19 158.58 919 801 24.25 24.25 18.23 -3.98 -4.20 0.55 -14.44 -13.74 14.02 -3.43 101.78 0.37 19.33 157.14 2.73
-111.77 77.33 -3.65 131.98 -5.72 -21.80 0.18 3.06 926 43200 2.84 2.84 -2.44 2.72 5.31 -2.12 -2.96 12.56 2.88 0.64 44.43 0.00 0.01 417.71 2.27
-110.95 77.32 -3.68 132.42 -5.72 -21.80 0.18 3.86 926 43200 2.65 2.65 -2.48 2.72 5.31 -2.12 -2.92 12.73 2.85 0.64 44.85 0.00 0.01 417.71 2.28
-110.91 -78.80 18.64 -12.32 4.23 172.53 0.19 157.70 919 801 24.43 24.43 18.21 -3.98 -4.20 0.55 -14.42 -13.75 14.01 -3.43 101.79 0.37 19.33 157.14 2.73
-110.13 77.30 -3.70 132.85 -5.71 -21.81 0.18 4.66 926 43200 2.47 2.47 -2.52 2.72 5.31 -2.12 -2.88 12.90 2.81 0.64 45.34 0.00 0.01 417.71 2.29
-110.02 -78.73 18.62 -12.33 4.23 172.52 0.19 156.83 919 801 24.62 24.62 18.19 -3.98 -4.19 0.55 -14.41 -13.76 14.00 -3.43 101.81 0.37 19.33 157.14 2.73
-109.31 77.29 -3.73 133.28 -5.71 -21.81 0.18 5.46 926 43200 2.29 2.29 -2.56 2.72 5.30 -2.12 -2.84 13.07 2.77 0.64 45.81 0.00 0.01 375.39 2.30
-109.15 -78.65 18.61 -12.34 4.22 172.51 0.19 155.97 919 801 24.81 24.81 18.18 -3.98 -4.19 0.55 -14.40 -13.77 13.99 -3.43 101.85 0.37 19.33 157.14 2.73
-108.49 77.27 -3.76 133.70 -5.71 -21.82 0.18 6.25 926 43200 2.11 2.11 -2.59 2.72 5.30 -2.12 -2.80 13.25 2.73 0.64 48.64 0.00 0.01 375.39 2.32
-108.28 -78.57 18.59 -12.35 4.22 172.51 0.19 155.13 919 801 25.00 25.00 18.16 -3.98 -4.18 0.55 -14.39 -13.79 13.97 -3.43 101.90 0.37 19.33 157.14 2.73
-107.68 77.25 -3.78 134.11 -5.71 -21.82 0.18 7.05 926 43200 1.93 1.93 -2.63 2.72 5.30 -2.12 -2.77 13.43 2.69 0.64 48.64 0.00 15.80 375.39 2.32
-107.43 -78.49 18.57 -12.36 4.21 172.50 0.19 154.29 919 801 25.03 25.18 18.14 -3.98 -4.18 0.55 -14.37 -13.80 13.96 -3.43 100.49 0.37 19.33 157.14 2.73
-106.87 77.22 -3.81 134.51 -5.71 -21.82 0.18 7.84 926 43200 1.75 1.75 -2.67 2.72 5.30 -2.12 -2.73 13.62 2.65 0.64 53.47 0.00 15.80 375.39 2.38
-106.59 -78.41 18.55 -12.38 4.21 172.49 0.19 153.47 919 801 24.84 25.37 18.12 -3.98 -4.17 0.55 -14.36 -13.81 13.95 -3.43 100.49 0.37 19.33 157.14 2.73
-106.06 77.20 -3.83 134.92 -5.71 -21.83 0.18 8.62 926 43200 1.57 1.57 -2.71 2.72 5.30 -2.12 -2.69 13.81 2.61 0.64 58.60 0.00 15.80 375.39 2.51
-105.76 -78.33 18.54 -12.39 4.21 172.48 0.19 152.66 919 801 24.66 25.56 18.10 -3.98 -4.17 0.55 -14.35 -13.82 13.93 -3.43 100.54 0.37 19.33 157.14 2.73
-105.24 77.17 -2.11 161.98 -5.71 -21.83 0.19 9.43 902 43200 1.39 1.39 -2.00 0.65 5.30 -2.12 -3.61 -24.27 3.29 -1.48 63.29 0.00 15.80 375.39 2.58
-105.05 -78.25 18.52 -12.40 4.20 172.47 0.14 151.96 919 801 24.49 25.72 18.09 -3.98 -4.17 0.55 -14.34 -13.84 13.92 -3.43 100.59 0.27 19.33 157.14 2.73
-104.44 -78.18 18.51 -12.41 4.20 172.47 0.14 151.36 919 801 24.35 25.86 18.08 -3.98 -4.16 0.55 -14.33 -13.85 13.91 -3.43 100.65 0.27 19.33 157.14 2.73
-104.40 77.14 -2.10 161.89 -5.71 -21.84 0.19 10.24 902 43200 1.20 1.20 -1.99 0.65 5.30 -2.12 -3.62 -24.21 3.30 -1.48 67.17 0.00 15.80 375.39 2.60
-103.84 -78.12 18.49 -12.42 4.19 172.46 0.14 150.78 919 801 24.21 26.00 18.06 -3.98 -4.16 0.55 -14.32 -13.86 13.90 -3.43 100.65 0.27 19.33 157.14 2.73
-103.57 77.10 -2.09 161.80 -5.71 -21.84 0.19 11.06 902 43200 1.01 1.01 -1.98 0.65 5.30 -2.12 -3.63 -24.15 3.31 -1.48 67.17 0.00 15.80 351.78 2.60
-103.15 -78.03 18.48 -12.49 4.19 172.39 0.19 150.16 919 801 24.05 26.17 18.04 -4.00 -4.15 0.56 -14.31 -13.93 13.89 -3.44 100.72 0.37 19.33 157.14 2.73
-102.74 77.06 -2.08 161.71 -5.70 -21.85 0.19 11.86 902 43200 0.82 0.82 -1.97 0.65 5.29 -2.12 -3.64 -24.10 3.32 -1.48 70.44 0.00 15.80 351.78 2.61
-102.35 -77.94 18.46 -12.51 4.19 172.38 0.19 149.39 919 801 23.85 26.36 18.02 -4.00 -4.15 0.56 -14.29 -13.95 13.87 -3.44 100.79 0.37 19.33 157.14 2.73
-101.91 77.03 -2.07 165.78 -5.70 -17.70 0.19 8.52 902 43200 0.63 0.63 -2.00 0.51 5.43 -1.73 -3.64 -19.89 3.43 -1.24 73.33 0.00 15.80 351.78 2.62
-101.57 -77.84 18.44 -12.52 4.18 172.37 0.19 148.62 919 801 23.66 26.55 18.00 -4.00 -4.14 0.56 -14.28 -13.96 13.86 -3.44 100.79 0.37 19.33 157.14 2.73
-101.47 76.98 0.82 -13.63 3.60 -106.95 0.08 83.17 902 182 0.04 12.64 0.80 -0.19 -1.05 -3.45 3.65 -94.05 -0.26 -3.64 75.89 0.01 15.80 351.78 2.63
-101.36 76.84 0.83 -7.33 3.60 -100.74 0.19 77.06 902 182 0.18 12.51 0.82 -0.11 -0.67 -3.54 -3.65 -87.73 0.14 -3.65 75.89 0.02 15.80 351.78 2.63
-101.17 76.66 0.84 -7.24 3.60 -100.75 0.19 77.24 902 182 0.37 12.32 0.83 -0.11 -0.67 -3.54 -3.65 -87.58 0.15 -3.65 75.89 0.02 15.80 351.78 2.63
-101.10 77.00 -2.57 -178.37 -5.70 -17.70 0.18 9.30 41200 43200 0.45 0.45 -2.57 -0.07 5.43 -1.73 -3.38 -32.30 2.86 -1.81 75.89 0.00 15.80 351.78 2.63
-100.99 76.47 0.85 -7.16 3.60 -100.76 0.19 77.41 902 182 0.56 12.13 0.84 -0.11 -0.67 -3.54 -3.65 -87.44 0.16 -3.65 60.74 0.01 15.80 351.78 2.56
-100.82 76.28 0.86 -7.08 3.60 -100.76 0.19 77.58 902 182 0.75 11.94 0.85 -0.11 -0.67 -3.54 -3.65 -87.30 0.17 -3.65 60.74 0.01 15.80 351.78 2.56
-100.81 -77.74 18.42 -12.53 4.18 172.36 0.19 147.87 919 801 23.47 26.74 17.98 -4.00 -4.14 0.56 -14.26 -13.97 13.84 -3.44 100.87 0.36 19.33 157.14 2.73
-100.65 76.10 0.87 -7.00 3.60 -100.77 0.19 77.75 902 182 0.94 11.75 0.86 -0.11 -0.67 -3.54 -3.65 -87.15 0.18 -3.65 60.74 0.01 15.80 351.78 2.56
-100.48 75.91 0.88 -6.92 3.60 -100.78 0.19 77.91 902 182 1.13 11.55 0.87 -0.11 -0.67 -3.54 -3.65 -87.01 0.19 -3.65 65.16 0.02 15.80 351.78 2.59
-100.32 76.97 -2.57 -178.37 -5.70 -17.71 0.18 10.07 41200 43200 0.27 0.27 -2.57 -0.07 5.43 -1.73 -3.38 -32.30 2.86 -1.81 78.21 0.00 15.80 351.78 2.64
-100.32 75.72 0.89 -6.85 3.60 -100.79 0.19 78.06 902 182 1.32 11.36 0.88 -0.11 -0.67 -3.54 -3.65 -86.87 0.20 -3.65 65.16 0.02 15.80 351.78 2.59
-100.16 75.54 0.90 -6.78 3.60 -100.80 0.19 78.22 902 182 1.51 11.17 0.89 -0.11 -0.68 -3.54 -3.65 -86.72 0.21 -3.65 65.16 0.02 15.80 351.78 2.59
-100.05 -77.64 18.40 -12.55 4.17 172.35 0.19 147.14 919 801 23.28 26.93 17.96 -4.00 -4.13 0.56 -14.25 -13.99 13.83 -3.44 100.95 0.36 19.33 157.14 2.73
-100.01 75.35 0.91 -6.70 3.60 -100.81 0.19 78.37 902 182 1.70 10.98 0.90 -0.11 -0.68 -3.54 -3.65 -86.58 0.22 -3.65 50.36 0.01 15.80 351.78 2.33
-99.86 75.16 0.92 -6.63 3.60 -100.81 0.19 78.51 902 182 1.89 10.79 0.91 -0.11 -0.68 -3.54 -3.65 -86.44 0.23 -3.65 50.36 0.01 15.80 351.78 2.33
-99.71 74.98 0.93 -6.57 3.61 -100.82 0.19 78.65 902 182 2.08 10.60 0.92 -0.11 -0.68 -3.54 -3.65 -86.29 0.24 -3.65 50.36 0.01 15.80 351.78 2.33
-99.57 74.79 0.94 -6.50 3.61 -100.83 0.19 78.79 902 182 2.27 10.41 0.93 -0.11 -0.68 -3.54 -3.65 -86.15 0.25 -3.65 50.36 0.01 15.80 351.78 2.33
-99.54 76.94 -2.57 -178.37 -5.70 -17.71 0.18 10.82 41200 43200 0.09 0.09 -2.57 -0.07 5.43 -1.73 -3.39 -32.30 2.86 -1.81 78.21 0.00 15.80 351.78 2.64
-99.43 74.60 0.95 -6.43 3.61 -100.84 0.19 78.93 902 182 2.47 10.22 0.94 -0.11 -0.68 -3.54 -3.65 -86.01 0.25 -3.65 51.43 0.01 15.80 351.78 2.34
-99.31 -77.53 18.38 -12.56 4.17 172.34 0.19 146.41 919 801 23.09 27.12 17.94 -4.00 -4.13 0.56 -14.24 -14.00 13.81 -3.44 101.03 0.36 19.33 157.08 2.73
-99.11 74.44 0.96 24.46 -3.61 -69.86 0.19 48.24 902 182 2.66 10.03 0.87 0.40 1.24 -3.38 -3.66 -54.89 2.10 -2.99 51.05 0.01 15.80 351.78 2.34
-99.06 77.02 -2.57 -90.21 -5.70 70.43 0.20 283.17 41200 43202 0.10 14.21 -0.01 -2.57 1.91 5.37 -3.39 55.84 1.90 2.80 80.33 0.00 15.80 351.78 2.65
-98.85 77.21 -2.57 -90.15 -5.70 70.44 0.20 283.36 41200 43202 0.30 14.02 -0.01 -2.57 1.91 5.37 -3.39 55.83 1.90 2.80 80.33 0.00 15.80 351.78 2.65
-98.64 77.40 -2.57 -90.10 -5.70 70.46 0.20 283.57 41200 43202 0.49 13.82 -0.00 -2.57 1.91 5.37 -3.39 55.82 1.90 2.80 80.33 -0.00 15.80 351.78 2.65
-98.64 74.29 0.96 24.22 -3.60 -69.87 0.19 48.70 902 182 2.85 9.83 0.88 0.40 1.24 -3.38 -3.66 -54.77 2.11 -2.99 51.05 0.01 15.80 351.78 2.34
-98.58 -77.43 18.36 -12.57 4.16 172.33 0.19 145.70 919 801 22.90 27.31 17.92 -4.00 -4.12 0.56 -14.22 -14.02 13.80 -3.44 99.63 0.36 19.33 157.08 2.72
-98.43 77.60 -2.57 -90.05 -5.70 70.48 0.20 283.78 41200 43202 0.69 13.62 -0.00 -2.57 1.90 5.37 -3.39 55.82 1.90 2.80 88.85 -0.00 15.80 351.78 2.68
-98.20 77.79 2.57 -90.00 -5.69 70.50 0.20 284.00 41200 43202 0.89 13.42 0.00 -2.57 1.90 5.37 -3.39 55.81 1.90 2.80 88.85 0.00 15.80 351.78 2.68
-98.16 74.14 0.97 23.98 -3.60 -69.88 0.19 49.16 902 182 3.05 9.64 0.89 0.40 1.24 -3.38 -3.67 -54.66 2.12 -2.99 51.65 0.01 15.80 351.78 2.35
-97.97 77.98 2.57 -89.94 -5.69 70.52 0.20 284.22 41200 43202 1.09 13.22 0.00 -2.57 1.90 5.37 -3.39 55.80 1.90 2.80 88.85 0.00 15.80 351.78 2.68
-97.86 -77.32 18.34 -12.59 4.16 172.32 0.19 145.00 919 801 22.71 27.51 17.90 -4.00 -4.12 0.56 -14.21 -14.03 13.78 -3.44 99.72 0.36 19.33 157.08 2.72
-97.74 78.17 2.57 -89.89 -5.69 70.53 0.20 284.45 41200 43202 1.29 13.03 0.00 -2.57 1.90 5.37 -3.39 55.80 1.90 2.80 88.85 0.00 15.80 351.78 2.68
-97.70 74.00 0.98 23.75 -3.60 -69.88 0.19 49.60 902 182 3.24 9.44 0.90 0.40 1.24 -3.38 -3.67 -54.54 2.13 -2.99 51.65 0.01 15.80 351.78 2.35
-97.40 78.35 -2.57 -103.75 -5.69 56.65 0.18 298.69 41200 43202 1.48 12.84 -0.61 -2.49 3.13 4.76 -3.39 41.89 2.52 2.26 90.13 0.00 15.80 351.78 2.69
-97.25 73.85 0.99 23.53 -3.60 -69.89 0.19 50.04 902 182 3.44 9.25 0.91 0.40 1.24 -3.38 -3.68 -54.42 2.14 -2.99 52.21 0.01 15.80 351.78 2.35
-97.15 -77.21 18.32 -12.60 4.15 172.31 0.19 144.31 919 801 22.52 27.70 17.88 -4.00 -4.11 0.56 -14.19 -14.05 13.77 -3.44 99.83 0.36 18.74 157.08 2.72
-96.96 78.51 -2.56 -103.70 -5.69 56.66 0.18 299.12 41200 43202 1.66 12.65 -0.61 -2.49 3.13 4.76 -3.39 41.89 2.52 2.26 94.51 0.00 15.80 351.78 2.70
-96.80 73.70 1.00 23.30 -3.60 -69.90 0.19 50.47 902 182 3.63 9.05 0.92 0.40 1.24 -3.38 -3.68 -54.30 2.15 -2.99 52.21 0.01 15.80 351.78 2.35
-96.50 78.67 -2.56 -103.65 -5.69 56.68 0.18 299.57 41200 43202 1.84 12.47 -0.61 -2.49 3.13 4.76 -3.39 41.88 2.52 2.26 94.51 0.00 15.80 351.78 2.70
-96.46 -77.09 18.30 -12.61 4.15 172.30 0.19 143.63 919 801 22.33 27.89 17.86 -4.00 -4.11 0.56 -14.18 -14.06 13.75 -3.44 99.93 0.36 18.74 157.08 2.72
-96.36 73.55 1.01 23.08 -3.60 -69.91 0.19 50.89 902 182 3.83 8.86 0.93 0.40 1.24 -3.38 -3.69 -54.19 2.16 -2.99 52.84 0.01 15.80 351.78 2.36
-96.04 78.83 -2.56 -103.60 -5.69 56.70 0.18 300.03 41200 43202 2.03 12.28 -0.60 -2.49 3.12 4.76 -3.39 41.88 2.52 2.26 95.58 0.00 15.80 351.78 2.71
-95.93 73.40 1.02 22.87 -3.60 -69.92 0.19 51.30 902 182 4.02 8.66 0.94 0.40 1.24 -3.38 -3.69 -54.07 2.17 -2.99 52.95 0.01 15.80 351.78 2.37
-95.78 -76.98 18.28 -12.63 4.14 172.29 0.19 142.97 919 801 22.14 28.08 17.84 -4.00 -4.10 0.56 -14.16 -14.08 13.74 -3.44 99.93 0.36 18.74 157.08 2.72
-95.55 78.99 -2.56 -103.56 -5.69 56.71 0.18 300.50 41200 43202 2.21 12.10 -0.60 -2.49 3.12 4.76 -3.39 41.88 2.52 2.26 95.58 0.00 15.80 351.78 2.71
-95.51 73.24 1.03 22.66 -3.60 -69.93 0.19 51.70 902 182 4.22 8.47 0.95 0.40 1.24 -3.38 -3.70 -53.96 2.18 -2.99 52.95 0.02 15.80 351.78 2.37
-95.11 -76.86 18.26 -12.64 4.13 172.28 0.19 142.31 919 801 21.95 28.27 17.82 -4.00 -4.10 0.56 -14.15 -14.09 13.72 -3.44 100.05 0.36 18.74 157.08 2.72
-95.10 73.09 1.04 22.45 -3.60 -69.93 0.19 52.10 902 182 4.41 8.27 0.96 0.40 1.24 -3.38 -3.71 -53.85 2.19 -2.99 53.51 0.02 15.80 202.27 2.38
-95.06 79.14 -2.56 -103.51 -5.69 56.73 0.18 300.98 41200 43202 2.39 11.92 -0.60 -2.49 3.12 4.76 -3.39 41.88 2.52 2.26 96.63 0.00 15.80 351.78 2.71
-94.69 72.94 1.04 22.25 -3.60 -69.94 0.19 52.49 902 182 4.61 8.08 0.97 0.40 1.24 -3.38 -3.71 -53.73 2.20 -2.99 53.51 0.02 15.80 202.27 2.38
-94.55 79.30 -2.56 -103.46 -5.69 56.75 0.18 301.48 41200 43202 2.58 11.73 -0.60 -2.49 3.12 4.76 -3.39 41.87 2.52 2.26 96.63 0.00 15.80 351.78 2.71
-94.45 -76.75 18.24 -12.66 4.13 172.27 0.19 141.67 919 801 21.75 28.46 17.80 -4.00 -4.09 0.56 -14.13 -14.11 13.70 -3.44 100.17 0.36 18.74 157.08 2.72
-94.29 72.78 1.05 22.05 -3.60 -69.95 0.19 52.87 902 182 4.80 7.88 0.98 0.40 1.24 -3.38 -3.72 -53.62 2.20 -2.99 54.11 0.02 15.80 202.27 2.39
-94.03 79.46 -2.56 -103.41 -5.69 56.76 0.18 302.00 41200 43202 2.76 11.55 -0.59 -2.49 3.12 4.76 -3.39 41.87 2.52 2.26 97.65 0.00 15.80 351.78 2.71
-93.89 72.62 1.06 21.85 -3.60 -69.96 0.19 53.25 902 182 5.00 7.69 0.99 0.40 1.23 -3.38 -3.72 -53.51 2.21 -2.99 54.11 0.02 15.80 202.27 2.39
-93.80 -76.63 18.22 -12.67 4.12 172.26 0.19 141.04 919 801 21.56 28.65 17.78 -4.00 -4.09 0.56 -14.12 -14.12 13.69 -3.44 100.17 0.36 18.74 157.08 2.72
-93.51 72.47 1.07 21.66 -3.60 -69.97 0.19 53.62 902 182 5.19 7.49 1.00 0.40 1.23 -3.38 -3.73 -53.40 2.22 -2.99 54.25 0.02 15.80 202.27 2.39
-93.49 79.61 -2.56 -103.36 -5.68 56.78 0.18 302.53 41200 43202 2.94 11.37 -0.59 -2.49 3.11 4.76 -3.39 41.87 2.52 2.26 101.69 0.00 15.80 351.78 2.73
-93.16 -76.51 18.20 -12.69 4.12 172.25 0.19 140.42 919 801 21.37 28.84 17.76 -4.00 -4.08 0.56 -14.10 -14.14 13.67 -3.44 100.29 0.36 18.74 157.08 2.72
-93.04 72.35 1.08 48.88 -3.60 -42.48 0.18 26.56 902 182 5.38 7.30 0.71 0.81 2.66 -2.43 -3.73 -25.81 3.36 -1.63 55.63 0.01 15.80 202.27 2.43
-92.93 79.77 -2.56 -103.31 -5.68 56.80 0.18 303.07 41200 43202 3.13 11.18 -0.59 -2.49 3.11 4.76 -3.39 41.87 2.52 2.26 101.69 0.00 15.80 351.78 2.73
-92.54 -76.38 18.18 -12.70 4.11 172.24 0.19 139.81 919 801 21.18 29.03 17.73 -4.00 -4.08 0.56 -14.08 -14.16 13.66 -3.44 98.93 0.36 18.74 157.08 2.72
-92.53 79.93 2.56 -82.88 -5.68 77.20 0.19 283.09 41200 43202 3.31 11.00 0.32 -2.54 1.26 5.54 -3.39 62.25 1.58 3.00 101.69 0.01 15.80 351.78 2.73
-92.50 72.27 1.09 48.52 -3.60 -42.49 0.18 27.08 902 182 5.56 7.12 0.72 0.81 2.66 -2.43 -3.74 -25.76 3.37 -1.63 56.99 0.01 15.80 202.27 2.47
