-123.15 79.79 22.64 -3.41 8.52 -155.91 0.18 48.44 926 42100 0.97 0.97 22.60 -1.35 -7.78 -3.48 -15.63 -18.11 14.86 -4.86 31.05 0.26 25.05 340.90 2.33
-122.98 -78.71 18.74 -40.83 -3.08 87.26 0.19 189.24 919 879 3.41 3.41 14.18 -12.26 0.15 3.07 -17.02 -32.59 14.34 -9.17 61.03 0.24 21.53 123.39 2.33
-122.50 79.66 22.60 -3.42 8.51 -155.89 0.18 49.08 926 42100 0.80 0.80 22.56 -1.35 -7.77 -3.48 -15.60 -18.14 14.83 -4.86 31.05 0.26 25.05 340.90 2.33
-122.01 -78.74 18.74 -40.84 -3.08 87.33 0.19 188.29 919 879 3.60 3.60 14.18 -12.26 0.14 3.07 -17.02 -32.60 14.34 -9.17 61.23 0.24 21.53 123.39 2.33
-121.86 79.52 22.57 -3.42 8.51 -155.87 0.18 49.71 926 42100 0.62 0.62 22.53 -1.35 -7.76 -3.48 -15.57 -18.17 14.80 -4.86 30.62 0.26 25.05 340.90 2.33
-121.24 79.38 22.53 -3.43 8.50 -155.85 0.18 50.32 926 42100 0.44 0.44 22.49 -1.35 -7.76 -3.48 -15.55 -18.21 14.77 -4.86 21.17 0.21 25.05 340.90 2.18
-121.03 -78.76 18.74 -40.84 -3.08 87.40 0.19 187.32 919 879 3.79 3.79 14.18 -12.26 0.14 3.07 -17.01 -32.61 14.33 -9.17 61.45 0.24 21.53 123.39 2.32
-120.63 79.25 22.50 -3.43 8.50 -155.84 0.18 50.91 926 42100 0.27 0.27 22.46 -1.35 -7.75 -3.48 -15.52 -18.24 14.74 -4.86 21.17 0.21 25.05 340.90 2.18
-120.04 -78.79 18.74 -40.85 -3.08 87.47 0.19 186.36 919 879 3.99 3.99 14.17 -12.26 0.14 3.07 -17.01 -32.63 14.32 -9.17 61.66 0.24 21.53 123.39 2.31
-120.04 79.11 22.46 -3.44 8.49 -155.82 0.18 51.49 926 42100 0.09 0.09 22.42 -1.35 -7.74 -3.48 -15.49 -18.28 14.71 -4.86 19.91 0.21 25.05 340.90 2.15
-119.53 78.95 22.42 -15.51 8.48 -167.85 0.20 64.05 926 42100 0.10 4.49 21.61 -5.99 -8.29 -1.79 -15.46 -30.37 13.34 -7.82 19.91 0.22 25.05 340.90 2.15
-119.09 78.78 22.38 -15.53 8.48 -167.84 0.20 64.48 926 42100 0.29 4.30 21.56 -5.99 -8.29 -1.79 -15.43 -30.44 13.31 -7.82 18.76 0.21 25.05 340.90 2.12
-119.06 -78.80 18.74 -40.86 -3.08 87.54 0.19 185.39 919 879 4.18 4.18 14.17 -12.26 0.13 3.07 -17.00 -32.64 14.32 -9.17 61.88 0.24 21.53 123.39 2.31
-118.66 78.60 22.34 -15.56 8.47 -167.83 0.20 64.90 926 42100 0.49 4.10 21.52 -5.99 -8.28 -1.79 -15.41 -30.50 13.27 -7.82 18.76 0.21 25.05 340.90 2.12
-118.25 78.42 22.30 -15.59 8.46 -167.82 0.20 65.31 926 42100 0.68 3.90 21.48 -5.99 -8.27 -1.79 -15.38 -30.56 13.24 -7.82 11.46 0.17 25.05 340.90 1.92
-118.07 -78.82 18.73 -40.86 -3.08 87.61 0.19 184.42 919 879 4.37 4.37 14.17 -12.26 0.13 3.07 -16.99 -32.65 14.31 -9.17 62.10 0.24 21.53 123.39 2.30
-117.85 78.24 22.26 -15.62 8.45 -167.81 0.20 65.70 926 42100 0.88 3.71 21.44 -5.99 -8.26 -1.79 -15.35 -30.63 13.21 -7.82 11.46 0.17 25.05 340.90 1.92
-117.46 78.07 22.22 -15.65 8.44 -167.80 0.20 66.08 926 42100 1.08 3.51 21.40 -5.99 -8.25 -1.79 -15.32 -30.69 13.17 -7.82 14.29 0.19 25.05 340.90 2.01
-117.08 77.89 22.18 -15.68 8.44 -167.79 0.20 66.45 926 42100 1.27 3.32 21.36 -5.99 -8.25 -1.79 -15.29 -30.75 13.14 -7.82 14.29 0.18 25.05 340.90 2.01
-117.07 -78.83 18.73 -40.87 -3.08 87.68 0.19 183.44 919 879 4.57 4.57 14.16 -12.26 0.12 3.07 -16.99 -32.67 14.30 -9.17 62.33 0.24 21.53 123.39 2.29
-116.71 77.71 22.14 -15.71 8.43 -167.77 0.20 66.81 926 42100 1.47 3.12 21.31 -5.99 -8.24 -1.79 -15.26 -30.82 13.11 -7.82 14.29 0.18 25.05 340.90 2.01
-116.35 77.53 22.10 -15.74 8.42 -167.76 0.20 67.16 926 42100 1.66 2.93 21.27 -5.99 -8.23 -1.79 -15.23 -30.88 13.07 -7.82 16.47 0.20 25.05 340.90 2.07
-116.08 -78.84 18.73 -40.88 -3.08 87.75 0.19 182.47 919 879 4.76 4.76 14.16 -12.26 0.12 3.07 -16.98 -32.68 14.29 -9.17 62.56 0.24 21.53 123.39 2.29
-116.01 77.35 22.06 -15.77 8.41 -167.75 0.20 67.50 926 42100 1.86 2.73 21.23 -5.99 -8.22 -1.79 -15.20 -30.95 13.04 -7.82 12.26 0.17 25.05 340.90 1.95
-115.67 77.16 22.02 -15.80 8.40 -167.74 0.20 67.83 926 42100 2.05 2.54 21.19 -5.99 -8.21 -1.79 -15.17 -31.02 13.00 -7.82 12.26 0.17 25.05 340.90 1.95
-115.34 76.98 21.98 -15.83 8.40 -167.72 0.20 68.14 926 42100 2.25 2.34 21.14 -5.99 -8.20 -1.79 -15.14 -31.08 12.97 -7.82 9.90 0.15 25.05 340.90 1.87
-115.08 -78.85 18.72 -40.89 -3.08 87.82 0.19 181.49 919 879 4.95 4.95 14.16 -12.26 0.12 3.07 -16.98 -32.69 14.29 -9.17 62.79 0.24 21.53 123.39 2.29
-114.98 76.81 21.94 -7.41 8.39 -159.26 0.18 60.05 926 42100 2.15 2.15 21.75 -2.83 -7.84 -2.97 -15.11 -22.70 13.94 -5.83 9.90 0.14 25.05 340.90 1.87
-114.59 76.66 21.89 -7.42 8.38 -159.24 0.18 60.43 926 42100 1.97 1.97 21.71 -2.83 -7.84 -2.97 -15.08 -22.74 13.91 -5.83 9.90 0.14 25.05 340.90 1.87
-114.20 76.50 21.85 -7.43 8.37 -159.22 0.18 60.81 926 42100 1.79 1.79 21.67 -2.83 -7.83 -2.97 -15.05 -22.79 13.88 -5.83 7.10 0.12 25.05 340.90 1.77
-114.08 -78.85 18.72 -40.90 -3.08 87.89 0.19 180.51 919 879 5.15 5.15 14.15 -12.26 0.11 3.07 -16.97 -32.71 14.28 -9.17 63.02 0.24 21.53 123.39 2.28
-113.83 76.34 21.81 -7.45 8.36 -159.20 0.18 61.17 926 42100 1.60 1.60 21.63 -2.83 -7.82 -2.97 -15.02 -22.84 13.85 -5.83 16.19 0.18 25.05 340.90 2.06
-113.46 76.18 21.77 -7.46 8.36 -159.18 0.18 61.53 926 42100 1.42 1.42 21.59 -2.83 -7.81 -2.97 -14.99 -22.89 13.81 -5.83 21.64 0.21 25.05 340.90 2.19
-113.10 76.02 21.73 -7.48 8.35 -159.16 0.18 61.88 926 42100 1.24 1.24 21.55 -2.83 -7.80 -2.97 -14.96 -22.94 13.78 -5.83 21.64 0.21 25.05 340.90 2.19
-113.08 -78.85 18.72 -40.90 -3.08 87.96 0.19 179.53 919 879 5.34 5.34 14.15 -12.26 0.11 3.07 -16.96 -32.72 14.27 -9.17 63.26 0.24 21.53 123.39 2.28
-112.75 75.86 21.69 -7.49 8.34 -159.14 0.18 62.22 926 42100 1.06 1.06 21.50 -2.83 -7.79 -2.97 -14.93 -22.99 13.75 -5.83 21.64 0.21 25.05 340.90 2.19
-112.38 75.69 21.65 -4.26 8.33 -155.88 0.19 59.34 926 42100 0.87 0.87 21.59 -1.61 -7.61 -3.41 -14.90 -19.79 14.02 -5.05 24.39 0.23 25.05 340.90 2.25
-112.09 -78.85 18.71 -40.91 -3.08 88.03 0.19 178.55 919 879 5.53 5.53 14.14 -12.26 0.11 3.07 -16.95 -32.74 14.26 -9.17 63.50 0.24 21.53 123.39 2.28
-111.98 75.53 21.60 -4.27 8.32 -155.85 0.19 59.72 926 42100 0.68 0.68 21.54 -1.61 -7.60 -3.41 -14.87 -19.84 13.99 -5.05 24.39 0.23 25.05 340.90 2.25
-111.60 75.36 21.56 -4.28 8.32 -155.82 0.19 60.10 926 42100 0.48 0.48 21.50 -1.61 -7.59 -3.41 -14.83 -19.89 13.95 -5.05 25.97 0.24 25.05 340.90 2.28
-111.22 75.19 21.51 -4.29 8.31 -155.80 0.19 60.46 926 42100 0.29 0.29 21.45 -1.61 -7.58 -3.41 -14.80 -19.93 13.91 -5.05 26.85 0.24 25.05 340.90 2.29
-111.11 -78.85 18.71 -44.71 -3.08 84.32 0.19 181.38 919 879 5.72 5.72 13.30 -13.16 0.30 3.06 -16.95 -36.54 13.62 -10.09 63.74 0.23 21.53 123.39 2.28
-110.85 75.02 21.47 -4.30 8.30 -155.77 0.19 60.82 926 42100 0.10 0.10 21.41 -1.61 -7.57 -3.41 -14.77 -19.98 13.88 -5.05 26.85 0.24 25.05 340.90 2.29
-110.63 74.93 17.87 26.70 4.51 -113.09 0.02 25.90 926 103 0.01 15.69 15.97 8.03 -1.77 -4.15 -14.75 15.13 14.24 3.85 26.85 0.02 25.05 340.90 2.29
-110.31 74.89 18.14 41.09 4.51 -113.12 0.17 26.21 902 103 0.10 15.60 13.68 11.92 -1.77 -4.15 -14.21 33.14 11.90 7.77 27.74 0.14 25.05 340.90 2.30
-110.15 -78.85 18.71 -44.72 -3.08 84.38 0.19 180.43 919 879 5.91 5.91 13.29 -13.16 0.30 3.06 -16.94 -36.56 13.61 -10.09 63.98 0.23 21.53 123.39 2.28
-109.74 74.82 18.16 41.04 4.51 -113.18 0.17 26.76 902 103 0.27 15.43 13.70 11.92 -1.78 -4.15 -14.22 33.11 11.91 7.77 27.74 0.14 25.05 340.90 2.30
-109.18 -78.85 18.70 -44.73 -3.08 84.45 0.19 179.49 919 879 5.97 6.09 13.29 -13.16 0.30 3.06 -16.93 -36.57 13.60 -10.09 64.21 0.23 21.53 123.39 2.29
-109.17 74.74 18.18 41.00 4.52 -113.23 0.17 27.30 902 103 0.44 15.27 13.72 11.92 -1.78 -4.15 -14.23 33.08 11.93 7.77 28.56 0.14 25.05 340.90 2.31
-108.62 74.67 18.19 40.96 4.52 -113.28 0.17 27.84 902 103 0.60 15.10 13.74 11.92 -1.79 -4.15 -14.25 33.04 11.94 7.77 28.56 0.14 25.05 340.90 2.31
-108.22 -78.85 18.70 -44.74 -3.07 84.52 0.19 178.55 919 879 5.78 6.28 13.28 -13.16 0.29 3.06 -16.93 -36.59 13.59 -10.09 64.46 0.23 21.53 123.39 2.29
-108.06 74.59 18.21 40.92 4.52 -113.33 0.17 28.37 902 103 0.77 14.94 13.76 11.92 -1.79 -4.15 -14.26 33.01 11.96 7.77 29.40 0.15 25.05 340.90 2.32
-107.45 74.51 18.22 45.88 4.52 -108.38 0.20 23.96 902 103 0.95 14.75 12.68 13.08 -1.43 -4.29 -14.27 37.98 11.25 8.78 30.23 0.16 29.19 340.90 2.32
-107.26 -78.84 18.70 -44.75 -3.07 84.59 0.19 177.60 919 879 5.60 6.46 13.28 -13.16 0.29 3.06 -16.92 -36.61 13.58 -10.09 64.72 0.23 21.53 123.39 2.30
-106.77 74.43 18.24 45.83 4.52 -108.45 0.20 24.61 902 103 1.15 14.55 12.71 13.08 -1.43 -4.29 -14.29 37.93 11.27 8.78 31.85 0.16 29.19 340.90 2.33
-106.30 -78.84 18.69 -44.76 -3.07 84.65 0.19 176.66 919 879 5.41 6.65 13.27 -13.16 0.29 3.06 -16.91 -36.63 13.57 -10.09 64.96 0.23 21.53 123.39 2.30
-106.10 74.34 18.25 45.78 4.52 -108.51 0.20 25.26 902 103 1.35 14.36 12.73 13.08 -1.44 -4.29 -14.30 37.89 11.29 8.78 33.07 0.17 29.19 340.90 2.34
-105.44 74.26 18.27 45.72 4.53 -108.57 0.20 25.90 902 103 1.55 14.16 12.75 13.08 -1.44 -4.29 -14.32 37.84 11.31 8.78 34.46 0.17 29.19 340.90 2.34
-105.34 -78.82 18.69 -44.77 -3.07 84.72 0.19 175.72 919 879 5.23 6.84 13.27 -13.16 0.28 3.06 -16.91 -36.64 13.57 -10.09 65.21 0.23 21.53 123.39 2.31
-104.78 74.17 18.29 45.67 4.53 -108.64 0.20 26.53 902 103 1.75 13.96 12.78 13.08 -1.45 -4.29 -14.33 37.80 11.32 8.78 34.46 0.17 29.19 340.90 2.34
-104.39 -78.81 18.68 -44.78 -3.07 84.79 0.19 174.79 919 879 5.04 7.02 13.26 -13.16 0.28 3.06 -16.90 -36.66 13.56 -10.09 65.47 0.23 21.53 123.39 2.31
-104.13 74.08 18.30 45.62 4.53 -108.70 0.20 27.15 902 103 1.95 13.76 12.80 13.08 -1.45 -4.29 -14.34 37.76 11.34 8.78 35.82 0.18 29.19 340.90 2.34
-103.49 73.99 18.32 45.57 4.53 -108.76 0.20 27.77 902 103 2.14 13.56 12.82 13.08 -1.46 -4.29 -14.36 37.71 11.36 8.78 37.16 0.18 29.19 340.90 2.32
-103.44 -78.79 18.68 -44.80 -3.07 84.86 0.19 173.85 919 879 4.85 7.21 13.26 -13.16 0.28 3.06 -16.89 -36.68 13.55 -10.09 65.71 0.23 21.53 123.39 2.32
-102.86 73.89 18.33 45.52 4.53 -108.82 0.20 28.38 902 103 2.34 13.36 12.84 13.08 -1.46 -4.29 -14.37 37.67 11.38 8.78 37.16 0.18 29.19 340.90 2.32
-102.49 -78.77 18.68 -44.81 -3.07 84.93 0.19 172.92 919 879 4.67 7.39 13.25 -13.16 0.27 3.06 -16.88 -36.70 13.54 -10.09 65.98 0.23 21.53 123.39 2.33
-102.23 73.80 18.35 45.47 4.53 -108.88 0.20 28.98 902 103 2.54 13.16 12.87 13.08 -1.47 -4.29 -14.39 37.63 11.39 8.78 38.57 0.18 29.19 340.90 2.29
-101.61 73.70 18.36 45.42 4.54 -108.95 0.20 29.57 902 103 2.74 12.96 12.89 13.08 -1.47 -4.29 -14.40 37.59 11.41 8.78 38.57 0.18 29.19 340.90 2.29
-101.51 -78.74 18.67 -45.45 -3.07 84.37 0.20 172.58 919 879 4.48 7.59 13.10 -13.31 0.30 3.06 -16.88 -37.34 13.42 -10.24 65.98 0.24 21.53 123.39 2.33
-101.00 73.60 18.38 45.37 4.54 -109.01 0.20 30.16 902 103 2.94 12.76 12.91 13.08 -1.48 -4.29 -14.41 37.55 11.43 8.78 39.98 0.19 29.19 340.90 2.23
-100.50 -78.72 18.67 -45.46 -3.07 84.45 0.20 171.60 919 879 4.28 7.78 13.09 -13.31 0.30 3.06 -16.87 -37.36 13.41 -10.24 66.22 0.24 21.53 123.39 2.34
-100.39 73.50 18.39 45.33 4.54 -109.07 0.20 30.74 902 103 3.14 12.57 12.93 13.08 -1.48 -4.29 -14.43 37.51 11.44 8.78 41.36 0.19 29.19 340.90 2.16
-99.80 73.40 18.41 45.28 4.54 -109.13 0.20 31.32 902 103 3.34 12.37 12.95 13.08 -1.49 -4.29 -14.44 37.47 11.46 8.78 43.17 0.19 29.19 340.90 2.07
-99.50 -78.69 18.66 -45.47 -3.07 84.52 0.20 170.61 919 879 4.08 7.98 13.09 -13.31 0.29 3.06 -16.86 -37.38 13.40 -10.24 66.73 0.24 21.53 123.39 2.35
-99.20 73.29 18.42 45.23 4.54 -109.19 0.20 31.88 902 103 3.54 12.17 12.98 13.08 -1.49 -4.29 -14.45 37.43 11.48 8.78 44.55 0.20 29.19 340.90 2.03
-98.62 73.19 18.44 45.18 4.54 -109.25 0.20 32.44 902 103 3.74 11.97 13.00 13.08 -1.50 -4.29 -14.46 37.39 11.49 8.78 44.55 0.20 29.19 340.90 2.03
-98.50 -78.65 18.66 -45.49 -3.07 84.59 0.20 169.63 919 879 3.88 8.18 13.08 -13.31 0.29 3.06 -16.85 -37.41 13.39 -10.24 66.73 0.24 21.53 123.39 2.35
-98.05 73.09 18.45 48.00 4.55 -106.44 0.19 30.12 902 103 3.93 11.78 12.35 13.71 -1.29 -4.36 -14.48 40.21 11.06 9.35 45.94 0.18 29.19 340.90 2.01
-97.51 -78.61 18.65 -45.50 -3.07 84.67 0.20 168.66 919 879 3.68 8.38 13.07 -13.31 0.29 3.06 -16.84 -37.43 13.38 -10.24 67.01 0.24 21.53 123.39 2.36
-97.49 72.99 18.47 47.95 4.55 -106.50 0.19 30.66 902 103 4.12 11.59 12.37 13.71 -1.29 -4.36 -14.49 40.17 11.07 9.35 46.80 0.18 29.19 340.90 2.01
-96.93 72.89 18.48 47.91 4.55 -106.56 0.19 31.19 902 103 4.31 11.40 12.39 13.71 -1.30 -4.36 -14.50 40.13 11.09 9.35 46.80 0.18 29.19 340.90 2.01
-96.53 -78.57 18.65 -45.52 -3.07 84.74 0.20 167.70 919 879 3.48 8.58 13.07 -13.31 0.28 3.06 -16.83 -37.45 13.36 -10.24 67.01 0.24 21.53 123.39 2.36
-96.39 72.80 18.49 47.86 4.55 -106.62 0.19 31.71 902 103 4.50 11.21 12.41 13.71 -1.30 -4.36 -14.51 40.09 11.10 9.35 47.63 0.19 29.19 340.90 2.01
-95.84 72.69 18.51 47.82 4.55 -106.68 0.19 32.23 902 103 4.69 11.02 12.43 13.71 -1.31 -4.36 -14.52 40.06 11.12 9.35 47.63 0.19 29.19 340.90 2.01
-95.55 -78.53 18.64 -45.54 -3.07 84.81 0.20 166.74 919 879 3.28 8.78 13.06 -13.31 0.28 3.06 -16.83 -37.47 13.35 -10.24 67.22 0.24 21.53 123.39 2.37
-95.31 72.59 18.52 47.77 4.55 -106.73 0.19 32.74 902 103 4.88 10.83 12.45 13.71 -1.31 -4.36 -14.54 40.02 11.13 9.35 48.50 0.19 29.19 340.90 2.02
-94.78 72.49 18.53 47.73 4.55 -106.79 0.19 33.25 902 103 5.07 10.64 12.47 13.71 -1.32 -4.36 -14.55 39.98 11.15 9.35 49.54 0.19 29.19 340.90 2.03
-94.58 -78.48 18.64 -45.55 -3.07 84.89 0.20 165.79 919 879 3.08 8.98 13.05 -13.31 0.27 3.06 -16.82 -37.50 13.34 -10.24 67.49 0.24 21.53 123.39 2.37
-94.25 72.39 18.55 47.68 4.56 -106.85 0.19 33.75 902 103 5.26 10.45 12.49 13.71 -1.32 -4.36 -14.56 39.94 11.16 9.35 50.39 0.19 29.19 340.90 2.04
-93.74 72.28 18.56 47.64 4.56 -106.90 0.19 34.24 902 103 5.45 10.26 12.51 13.71 -1.32 -4.36 -14.57 39.91 11.18 9.35 50.39 0.19 29.19 346.39 2.04
-93.62 -78.43 18.63 -45.57 -3.07 84.96 0.20 164.85 919 879 2.88 9.18 13.04 -13.31 0.27 3.06 -16.81 -37.52 13.33 -10.24 67.77 0.24 21.53 126.52 2.38
-93.22 72.17 18.57 47.60 4.56 -106.96 0.19 34.73 902 103 5.64 10.07 12.52 13.71 -1.33 -4.36 -14.58 39.87 11.19 9.35 51.28 0.19 29.19 346.39 2.07
-92.72 72.06 18.58 47.55 4.56 -107.01 0.19 35.21 902 103 5.83 9.88 12.54 13.71 -1.33 -4.36 -14.59 39.83 11.20 9.35 51.28 0.20 29.19 346.39 2.07
-92.67 -78.38 18.63 -45.59 -3.07 85.03 0.20 163.92 919 879 2.69 9.38 13.04 -13.31 0.27 3.06 -16.80 -37.55 13.32 -10.24 67.57 0.24 21.53 126.52 2.37
-92.22 71.95 18.60 47.51 4.56 -107.07 0.19 35.69 902 103 6.01 9.69 12.56 13.71 -1.34 -4.36 -14.60 39.80 11.22 9.35 52.14 0.20 29.19 346.39 2.10
-91.72 71.84 18.61 47.47 4.56 -107.13 0.19 36.16 902 103 6.20 9.50 12.58 13.71 -1.34 -4.36 -14.61 39.76 11.23 9.35 52.14 0.20 29.19 346.39 2.10
-91.72 -78.32 18.62 -45.60 -3.07 85.11 0.20 162.99 919 879 2.49 9.57 13.03 -13.31 0.26 3.06 -16.79 -37.57 13.31 -10.24 67.87 0.24 21.53 126.52 2.38
-91.24 71.73 18.62 47.43 4.56 -107.18 0.19 36.62 902 103 6.39 9.31 12.60 13.71 -1.35 -4.36 -14.62 39.73 11.25 9.35 53.02 0.20 29.19 346.39 2.14
-90.79 -78.26 18.62 -45.62 -3.07 85.18 0.20 162.08 919 879 2.29 9.77 13.02 -13.31 0.26 3.06 -16.78 -37.60 13.29 -10.24 68.29 0.24 21.53 126.52 2.39
-90.75 71.62 18.63 47.39 4.56 -107.24 0.19 37.08 902 103 6.58 9.12 12.62 13.71 -1.35 -4.36 -14.63 39.69 11.26 9.35 53.02 0.20 29.19 346.39 2.14
-90.23 71.53 18.64 66.97 -4.57 -87.66 0.19 17.94 902 103 6.77 8.93 7.29 17.16 0.19 -4.56 -14.64 59.29 7.48 12.59 53.02 0.12 29.19 346.39 2.14
-89.87 -78.20 18.61 -45.64 -3.07 85.25 0.20 161.17 919 879 2.09 9.97 13.01 -13.31 0.25 3.06 -16.77 -37.62 13.28 -10.24 68.70 0.24 21.53 126.52 2.40
-89.68 71.47 18.65 66.92 -4.57 -87.71 0.19 18.47 902 103 6.96 8.75 7.31 17.16 0.18 -4.56 -14.65 59.24 7.49 12.59 53.02 0.12 29.19 346.39 2.14
-89.12 71.41 18.66 66.87 -4.57 -87.77 0.19 18.99 902 103 7.14 8.56 7.33 17.16 0.18 -4.56 -14.66 59.20 7.51 12.59 53.02 0.12 29.19 346.39 2.14
-88.95 -78.13 18.60 -45.66 -3.07 85.33 0.20 160.28 919 879 1.89 10.17 13.00 -13.31 0.25 3.06 -16.76 -37.65 13.27 -10.24 68.70 0.24 21.53 126.52 2.40
-88.57 71.35 18.67 66.82 -4.56 -87.83 0.19 19.52 902 103 7.33 8.37 7.35 17.16 0.17 -4.56 -14.66 59.15 7.52 12.59 53.02 0.12 29.19 346.39 2.14
-88.05 -78.07 18.60 -45.68 -3.07 85.40 0.20 159.39 919 879 1.69 10.37 12.99 -13.31 0.25 3.06 -16.75 -37.67 13.26 -10.24 68.70 0.24 21.53 126.52 2.40
-88.02 71.29 18.67 66.77 -4.56 -87.88 0.19 20.03 902 103 7.52 8.19 7.36 17.16 0.17 -4.56 -14.67 59.11 7.53 12.59 53.02 0.12 29.19 346.39 2.14
-87.48 71.22 18.68 66.72 -4.56 -87.94 0.19 20.55 902 103 7.70 8.00 7.38 17.16 0.16 -4.56 -14.68 59.07 7.54 12.59 53.02 0.12 29.19 346.39 2.14
-87.14 -78.00 18.59 -48.43 -3.07 82.74 0.20 161.24 919 879 1.49 10.57 12.34 -13.91 0.39 3.04 -16.74 -40.43 12.74 -10.86 68.70 0.23 21.53 126.52 2.40
-86.94 71.16 18.69 66.68 -4.56 -88.00 0.19 21.06 902 103 7.81 7.81 7.40 17.16 0.16 -4.56 -14.68 59.02 7.56 12.59 53.02 0.12 29.19 346.39 2.14
-86.40 71.09 18.69 66.63 -4.56 -88.05 0.19 21.57 902 103 7.63 7.63 7.42 17.16 0.15 -4.56 -14.69 58.98 7.57 12.59 53.02 0.12 29.19 346.39 2.14
-86.24 -77.93 18.59 -48.45 -3.07 82.82 0.20 160.36 919 879 1.29 10.77 12.33 -13.91 0.38 3.04 -16.73 -40.46 12.73 -10.86 68.70 0.23 21.53 126.52 2.40
-85.87 71.02 18.70 66.58 -4.56 -88.11 0.19 22.07 902 103 7.44 7.44 7.43 17.16 0.15 -4.56 -14.70 58.94 7.58 12.59 53.02 0.12 29.19 346.39 2.14
-85.35 -77.86 18.58 -48.47 -3.07 82.89 0.20 159.49 919 879 1.09 10.97 12.32 -13.91 0.38 3.04 -16.72 -40.49 12.72 -10.86 69.10 0.23 21.53 126.52 2.41
-85.34 70.95 18.71 66.53 -4.56 -88.17 0.19 22.58 902 103 7.25 7.25 7.45 17.16 0.15 -4.56 -14.70 58.89 7.60 12.59 53.02 0.12 29.19 141.23 2.14
-84.81 70.88 18.71 66.48 -4.56 -88.23 0.19 23.07 902 103 7.07 7.07 7.47 17.16 0.14 -4.56 -14.71 58.85 7.61 12.59 53.02 0.12 29.19 141.23 2.14
-84.47 -77.79 18.57 -48.49 -3.07 82.96 0.20 158.62 919 879 0.90 11.17 12.31 -13.91 0.38 3.04 -16.71 -40.52 12.70 -10.86 69.10 0.23 21.53 126.52 2.41
-84.27 70.85 -18.72 99.45 -4.56 -55.26 0.19 350.56 902 103 6.88 6.88 -3.07 18.46 2.60 -3.75 14.71 91.83 -0.47 14.71 53.02 0.00 29.19 141.23 2.14
-83.71 70.88 -18.71 99.40 -4.56 -55.30 0.19 351.10 902 103 6.69 6.69 -3.06 18.46 2.60 -3.75 14.71 91.78 -0.46 14.71 53.02 0.00 29.19 141.23 2.14
-83.60 -77.72 18.57 -48.51 -3.07 83.04 0.20 157.77 919 879 0.70 11.36 12.30 -13.91 0.37 3.04 -16.70 -40.55 12.69 -10.86 69.10 0.23 21.53 126.52 2.41
-83.14 70.91 -18.71 99.35 -4.56 -55.35 0.19 351.63 902 103 6.51 6.51 -3.04 18.46 2.59 -3.75 14.71 91.73 -0.44 14.71 53.02 0.00 29.19 141.23 2.14
-82.73 -77.64 18.56 -48.53 -3.06 83.11 0.20 156.93 919 879 0.50 11.56 12.29 -13.91 0.37 3.04 -16.69 -40.58 12.68 -10.86 69.10 0.23 21.53 126.52 2.41
-82.58 70.94 -18.71 99.30 -4.55 -55.40 0.19 352.16 902 103 6.32 6.32 -3.02 18.46 2.59 -3.75 14.71 91.68 -0.43 14.71 53.02 0.00 29.19 141.23 2.14
-82.01 70.96 -18.70 99.25 -4.55 -55.45 0.19 352.70 902 103 6.13 6.13 -3.01 18.46 2.58 -3.75 14.71 91.63 -0.42 14.71 73.97 0.00 29.19 141.23 2.45
-81.88 -77.56 18.56 -48.56 -3.06 83.19 0.20 156.10 919 879 0.30 11.76 12.28 -13.91 0.36 3.04 -16.68 -40.61 12.66 -10.86 69.10 0.23 18.66 126.52 2.41
-81.44 70.99 -18.70 99.19 -4.55 -55.50 0.19 353.24 902 103 5.95 5.95 -2.99 18.46 2.58 -3.75 14.71 91.58 -0.41 14.71 74.64 0.00 29.19 141.23 2.45
-81.04 -77.48 18.55 -48.58 -3.06 83.26 0.20 155.28 919 879 0.10 11.96 12.27 -13.91 0.36 3.04 -16.67 -40.64 12.65 -10.86 69.10 0.23 18.66 126.52 2.41
-80.87 71.01 -18.70 99.14 -4.55 -55.55 0.19 353.78 902 103 5.76 5.76 -2.97 18.46 2.57 -3.75 14.71 91.53 -0.39 14.71 74.64 0.00 29.19 141.23 2.45
-80.30 71.03 -18.70 99.09 -4.54 -55.59 0.19 354.32 902 103 5.57 5.57 -2.95 18.46 2.57 -3.75 14.71 91.48 -0.38 14.71 74.64 0.00 29.19 141.23 2.45
-80.27 -77.39 18.54 -39.27 3.06 92.67 0.19 145.19 919 802 0.10 0.10 14.36 -11.74 -0.14 3.06 -16.66 -31.33 14.23 -8.66 69.10 0.26 18.66 126.52 2.41
-79.73 71.04 -18.69 99.04 -4.54 -55.64 0.19 354.86 902 103 5.39 5.39 -2.94 18.46 2.56 -3.75 14.71 91.43 -0.37 14.71 74.64 0.00 29.19 141.23 2.45
-79.56 -77.28 18.53 -39.29 3.06 92.74 0.19 144.50 919 802 0.29 0.29 14.35 -11.74 -0.15 3.06 -16.65 -31.35 14.22 -8.66 69.10 0.26 18.66 126.52 2.41
-79.15 71.06 -18.69 98.98 -4.54 -55.69 0.19 355.40 902 103 5.20 5.20 -2.92 18.46 2.56 -3.75 14.71 91.38 -0.36 14.71 74.64 0.00 29.19 141.23 2.45
-78.90 -77.15 18.53 -31.33 3.06 100.78 0.19 135.88 919 802 0.48 0.48 15.82 -9.63 -0.57 3.01 -16.64 -23.40 15.27 -6.61 69.10 0.28 18.66 126.52 2.41
