-176.22 -27.28 6.75 7.02 -3.43 85.78 0.20 262.09 901 821 3.05 16.19 6.70 0.82 0.25 3.42 -8.15 30.87 6.99 4.18 76.66 0.13 21.40 582.01 2.57
-176.20 -35.39 5.04 -11.40 -3.87 50.64 0.20 279.77 901 806 5.24 5.24 4.94 -1.00 2.45 2.99 -7.67 14.73 7.41 1.95 89.39 0.10 11.35 457.48 2.60
-176.19 -27.48 6.70 7.07 -3.43 85.14 0.20 262.07 901 821 2.85 16.39 6.65 0.82 0.29 3.42 -8.14 30.91 6.98 4.18 76.66 0.13 21.40 582.01 2.57
-176.16 -27.67 6.65 7.12 -3.43 84.50 0.20 262.06 901 821 2.65 16.59 6.60 0.82 0.33 3.42 -8.13 30.95 6.97 4.18 76.36 0.13 20.36 573.85 2.56
-176.16 -35.20 5.08 -11.31 -3.86 50.91 0.20 279.74 901 806 5.04 5.04 4.98 -1.00 2.43 2.99 -7.68 14.70 7.43 1.95 89.39 0.10 11.35 457.48 2.60
-176.12 -27.85 6.60 14.14 3.44 90.85 0.17 255.10 901 821 2.47 16.77 6.40 1.61 -0.05 3.43 -8.12 37.93 6.40 4.99 76.36 0.11 20.36 573.85 2.56
-176.12 -35.00 5.11 -11.23 -3.84 51.19 0.20 279.72 901 806 4.85 4.85 5.01 -1.00 2.41 2.99 -7.69 14.67 7.44 1.95 89.39 0.10 11.35 457.48 2.60
-176.08 -34.81 5.15 -11.14 -3.83 51.46 0.20 279.70 901 806 4.65 4.65 5.05 -1.00 2.38 2.99 -7.71 14.65 7.46 1.95 89.39 0.10 11.35 457.48 2.60
-176.07 -28.02 6.56 14.23 3.43 90.30 0.17 255.08 901 821 2.30 16.94 6.36 1.61 -0.02 3.43 -8.11 37.98 6.40 4.99 76.36 0.11 20.36 573.85 2.56
-176.04 -34.62 5.19 -11.06 -3.81 51.74 0.20 279.67 901 806 4.46 4.46 5.09 -1.00 2.36 2.99 -7.72 14.62 7.47 1.95 89.39 0.11 11.35 457.48 2.60
-176.02 -28.18 6.52 14.32 -3.43 89.75 0.17 255.05 901 821 2.13 17.11 6.32 1.61 0.01 3.43 -8.10 38.02 6.39 4.99 76.36 0.11 20.36 573.85 2.56
-176.02 51.73 6.55 -37.21 1.39 -176.69 0.19 351.44 901 111 13.68 21.27 5.21 -3.96 -1.39 -0.08 -5.57 -46.68 3.82 -4.05 34.15 0.07 86.40 2160.63 2.03
-176.00 -34.42 5.22 -10.98 -3.80 52.02 0.20 279.65 901 806 4.26 4.26 5.13 -1.00 2.34 2.99 -7.73 14.59 7.48 1.95 83.37 0.10 13.09 480.62 2.60
-175.97 -28.35 6.48 14.41 -3.44 89.21 0.17 255.03 901 821 1.96 17.28 6.28 1.61 0.05 3.43 -8.10 38.06 6.38 4.99 76.36 0.10 20.36 573.85 2.56
-175.96 -34.23 5.26 -10.91 -3.78 52.31 0.20 279.63 901 806 4.06 4.06 5.17 -1.00 2.31 2.99 -7.75 14.57 7.50 1.95 83.37 0.10 13.09 480.62 2.60
-175.92 -28.51 6.44 14.51 -3.44 88.66 0.17 255.01 901 821 1.79 17.45 6.23 1.61 0.08 3.43 -8.09 38.10 6.37 4.99 76.36 0.10 20.59 567.62 2.56
-175.92 -34.03 5.30 -10.83 -3.77 52.59 0.20 279.60 901 806 3.87 3.87 5.20 -1.00 2.29 2.99 -7.76 14.54 7.51 1.95 83.37 0.11 13.09 480.62 2.60
-175.88 -33.84 5.34 -10.75 -3.75 52.88 0.20 279.58 901 806 3.67 3.67 5.24 -1.00 2.26 2.99 -7.77 14.52 7.53 1.95 83.37 0.11 13.09 480.62 2.60
-175.86 -28.68 6.39 17.74 3.44 91.20 0.19 251.86 901 821 1.61 17.63 6.09 1.95 -0.07 3.43 -8.08 41.27 6.07 5.33 76.36 0.11 20.59 567.62 2.56
-175.84 -33.65 5.37 -10.68 -3.74 53.17 0.20 279.56 901 806 3.47 3.47 5.28 -1.00 2.24 2.99 -7.79 14.49 7.54 1.95 83.37 0.11 13.09 480.62 2.60
-175.80 -33.45 5.41 -10.60 -3.72 53.47 0.20 279.54 901 806 3.28 3.28 5.32 -1.00 2.22 2.99 -7.80 14.47 7.55 1.95 79.94 0.11 14.88 503.69 2.62
-175.80 -28.86 6.35 17.87 3.44 90.59 0.19 251.83 901 821 1.42 17.82 6.04 1.95 -0.04 3.43 -8.07 41.32 6.06 5.33 87.01 0.12 20.59 567.62 2.58
-175.76 -33.26 5.45 -10.53 -3.71 53.76 0.20 279.52 901 806 3.08 3.08 5.35 -1.00 2.19 2.99 -7.81 14.44 7.57 1.95 79.94 0.11 14.88 503.69 2.62
-175.73 -29.04 6.30 18.00 -3.43 89.98 0.19 251.80 901 821 1.23 18.01 5.99 1.95 0.00 3.43 -8.06 41.37 6.05 5.33 87.01 0.12 20.59 567.62 2.58
-175.72 -33.07 5.48 -10.46 -3.70 54.06 0.20 279.50 901 806 2.89 2.89 5.39 -1.00 2.17 2.99 -7.83 14.42 7.58 1.95 79.94 0.11 14.88 503.69 2.62
-175.71 51.76 6.54 -37.29 1.40 -176.71 0.19 351.68 901 111 13.87 21.08 5.20 -3.96 -1.39 -0.08 -5.56 -46.85 3.80 -4.05 34.15 0.07 84.79 460.44 2.03
-175.68 -32.87 5.52 -10.39 -3.68 54.36 0.20 279.48 901 806 2.69 2.69 5.43 -1.00 2.15 2.99 -7.84 14.39 7.59 1.95 79.94 0.11 14.88 503.69 2.62
-175.66 -29.22 6.26 18.14 -3.44 89.37 0.19 251.76 901 821 1.04 18.20 5.95 1.95 0.04 3.43 -8.06 41.43 6.04 5.33 87.01 0.12 20.59 567.62 2.58
-175.65 -32.68 5.56 -10.32 -3.67 54.67 0.20 279.46 901 806 2.49 2.49 5.47 -1.00 2.12 2.99 -7.85 14.37 7.61 1.95 79.94 0.11 14.88 503.69 2.62
-175.61 -32.49 5.59 -10.25 -3.65 54.97 0.20 279.43 901 806 2.30 2.30 5.50 -1.00 2.10 2.99 -7.87 14.34 7.62 1.95 78.17 0.11 16.34 527.07 2.60
-175.59 -29.40 6.21 18.27 -3.44 88.76 0.19 251.73 901 821 0.85 18.39 5.90 1.95 0.07 3.43 -8.05 41.48 6.03 5.33 87.01 0.11 20.59 567.62 2.58
-175.57 -32.29 5.63 -10.18 -3.64 55.28 0.20 279.41 901 806 2.10 2.10 5.54 -1.00 2.07 2.99 -7.88 14.32 7.63 1.95 78.17 0.11 16.34 527.07 2.60
-175.53 -32.10 5.67 -10.12 -3.63 55.59 0.20 279.39 901 806 1.90 1.90 5.58 -1.00 2.05 2.99 -7.89 14.30 7.65 1.95 78.17 0.11 16.34 527.07 2.60
-175.53 -29.58 6.17 18.41 -3.44 88.16 0.19 251.70 901 821 0.66 18.58 5.85 1.95 0.11 3.43 -8.04 41.54 6.02 5.33 87.42 0.11 19.57 558.20 2.58
-175.49 -31.90 5.70 -10.05 -3.61 55.91 0.20 279.37 901 806 1.71 1.71 5.62 -1.00 2.03 2.99 -7.90 14.27 7.66 1.95 89.08 0.12 22.66 610.39 2.60
-175.46 -29.76 6.12 18.55 -3.44 87.55 0.19 251.66 901 821 0.47 18.77 5.80 1.95 0.15 3.43 -8.03 41.59 6.01 5.33 87.42 0.11 26.13 654.82 2.58
-175.46 -31.71 5.74 -9.99 -3.60 56.23 0.20 279.35 901 806 1.51 1.51 5.65 -1.00 2.00 2.99 -7.92 14.25 7.67 1.95 89.08 0.12 22.66 610.39 2.60
-175.42 -31.52 5.78 -9.92 -3.59 56.55 0.20 279.33 901 806 1.31 1.31 5.69 -1.00 1.98 2.99 -7.93 14.23 7.69 1.95 89.08 0.12 22.66 610.39 2.60
-175.41 51.79 6.52 -37.37 1.40 -176.72 0.19 351.92 901 111 14.07 20.89 5.18 -3.96 -1.40 -0.08 -5.54 -47.02 3.78 -4.05 35.19 0.07 84.79 460.44 2.05
-175.39 -31.33 5.81 -5.23 -3.57 61.50 0.17 274.67 901 806 1.13 1.13 5.79 -0.53 1.71 3.14 -7.94 18.85 7.51 2.57 88.07 0.10 24.61 638.23 2.59
-175.39 -29.94 6.08 18.70 -3.44 86.94 0.19 251.63 901 821 0.28 18.95 5.75 1.95 0.18 3.43 -8.02 41.64 5.99 5.33 87.42 0.11 26.13 654.82 2.58
-175.37 -31.16 5.84 -5.20 -3.56 61.80 0.17 274.67 901 806 0.96 0.96 5.82 -0.53 1.68 3.14 -7.95 18.82 7.53 2.57 88.07 0.10 24.61 638.23 2.59
-175.36 -30.99 5.87 -5.17 -3.55 62.11 0.17 274.66 901 806 0.78 0.78 5.85 -0.53 1.66 3.14 -7.96 18.80 7.54 2.57 88.07 0.10 24.61 638.23 2.59
-175.34 -30.81 5.91 -5.15 -3.54 62.41 0.17 274.65 901 806 0.61 0.61 5.88 -0.53 1.64 3.14 -7.97 18.77 7.55 2.57 88.07 0.10 24.61 638.23 2.59
-175.33 -30.64 5.94 -5.12 -3.53 62.72 0.17 274.64 901 806 0.43 0.43 5.92 -0.53 1.62 3.14 -7.98 18.75 7.56 2.57 88.07 0.10 24.61 638.23 2.59
-175.32 -30.12 6.03 18.85 -3.44 86.33 0.19 251.59 901 821 0.09 19.14 5.71 1.95 0.22 3.43 -8.01 41.70 5.98 5.33 87.42 0.11 26.13 654.82 2.58
-175.31 -30.47 5.97 -5.09 -3.53 63.03 0.17 274.63 901 806 0.26 0.26 5.95 -0.53 1.60 3.14 -7.99 18.72 7.57 2.57 87.42 0.10 26.13 654.82 2.58
-175.29 -30.29 6.00 -5.06 -3.52 63.34 0.17 274.62 901 806 0.09 0.09 5.98 -0.53 1.58 3.14 -8.00 18.70 7.58 2.57 87.42 0.10 26.13 654.82 2.58
-175.10 51.81 6.51 -37.46 1.41 -176.74 0.19 352.16 901 111 14.26 20.70 5.17 -3.96 -1.41 -0.08 -5.52 -47.20 3.75 -4.05 35.19 0.07 84.79 460.44 2.05
-174.79 51.84 6.50 -37.54 1.42 -176.76 0.19 352.40 901 111 14.45 20.51 5.15 -3.96 -1.41 -0.08 -5.51 -47.37 3.73 -4.05 35.19 0.07 84.79 460.44 2.05
-174.49 51.86 6.49 -37.63 1.42 -176.77 0.19 352.64 901 111 14.64 20.32 5.14 -3.96 -1.42 -0.08 -5.49 -47.54 3.71 -4.05 36.24 0.07 84.79 538.33 2.08
-174.18 51.89 6.47 -37.71 1.43 -176.79 0.19 352.89 901 111 14.83 20.13 5.12 -3.96 -1.43 -0.08 -5.48 -47.72 3.69 -4.05 36.24 0.07 84.79 538.33 2.08
-173.87 51.91 6.46 -37.80 1.44 -176.80 0.19 353.13 901 111 15.02 19.94 5.10 -3.96 -1.44 -0.08 -5.46 -47.90 3.66 -4.05 36.24 0.07 84.79 538.33 2.08
-173.56 51.93 6.45 -37.88 1.45 -176.82 0.19 353.37 901 111 15.21 19.74 5.09 -3.96 -1.44 -0.08 -5.45 -48.07 3.64 -4.05 36.24 0.07 84.79 538.33 2.08
-173.25 51.96 6.44 -37.97 1.45 -176.83 0.19 353.61 901 111 15.40 19.55 5.07 -3.96 -1.45 -0.08 -5.43 -48.25 3.62 -4.05 37.29 0.07 84.79 538.33 2.10
-172.95 52.00 6.42 -22.88 1.46 -161.72 0.19 338.69 901 111 15.60 19.36 5.92 -2.50 -1.39 -0.46 -5.42 -33.25 4.53 -2.97 37.29 0.08 84.79 538.33 2.10
-172.66 52.07 6.41 -22.94 1.47 -161.81 0.19 338.92 901 111 15.79 19.17 5.90 -2.50 -1.39 -0.46 -5.40 -33.39 4.51 -2.97 37.29 0.08 84.79 538.33 2.10
-172.37 52.14 6.39 -22.99 1.47 -161.90 0.19 339.15 901 111 15.98 18.97 5.88 -2.50 -1.40 -0.46 -5.38 -33.52 4.48 -2.97 38.37 0.08 84.79 538.33 2.13
-172.07 52.21 6.38 -23.05 1.48 -161.98 0.19 339.39 901 111 16.18 18.78 5.87 -2.50 -1.41 -0.46 -5.36 -33.66 4.46 -2.97 38.37 0.08 84.79 538.33 2.13
-171.77 52.28 6.36 -23.11 1.49 -162.06 0.19 339.62 901 111 16.37 18.59 5.85 -2.50 -1.41 -0.46 -5.34 -33.80 4.44 -2.97 38.37 0.08 84.79 538.33 2.13
-171.48 52.34 6.35 -23.17 1.49 -162.15 0.19 339.85 901 111 16.56 18.39 5.83 -2.50 -1.42 -0.46 -5.32 -33.94 4.41 -2.97 39.29 0.08 84.79 538.33 2.14
-171.18 52.41 6.33 -23.23 1.50 -162.23 0.19 340.09 901 111 16.76 18.20 5.82 -2.50 -1.43 -0.46 -5.30 -34.08 4.39 -2.97 39.29 0.08 84.79 538.33 2.14
-170.88 52.48 6.32 -23.29 1.51 -162.31 0.19 340.33 901 111 16.95 18.01 5.80 -2.50 -1.43 -0.46 -5.28 -34.23 4.36 -2.97 39.29 0.08 84.79 538.33 2.14
-170.58 52.54 6.30 -23.35 1.51 -162.39 0.19 340.57 901 111 17.15 17.81 5.78 -2.50 -1.44 -0.46 -5.26 -34.37 4.34 -2.97 36.88 0.08 84.79 538.33 2.09
-170.28 52.61 6.28 -23.41 1.52 -162.47 0.19 340.80 901 111 17.34 17.62 5.77 -2.50 -1.45 -0.46 -5.24 -34.52 4.32 -2.97 37.99 0.08 84.79 538.33 2.12
-169.98 52.67 6.27 -23.47 1.52 -162.54 0.19 341.04 901 111 17.42 17.42 5.75 -2.50 -1.45 -0.46 -5.22 -34.67 4.29 -2.97 37.99 0.08 102.98 538.33 2.12
-169.68 52.73 6.25 -23.53 1.53 -162.62 0.19 341.28 901 111 17.23 17.23 5.73 -2.50 -1.46 -0.46 -5.20 -34.82 4.27 -2.97 37.99 0.08 102.98 538.33 2.12
-169.37 52.79 6.24 -23.59 1.54 -162.70 0.19 341.53 901 111 17.04 17.04 5.72 -2.50 -1.47 -0.46 -5.18 -34.97 4.25 -2.97 39.37 0.08 102.98 538.33 2.15
-169.07 52.85 6.22 -23.66 1.54 -162.77 0.19 341.77 901 111 16.84 16.84 5.70 -2.50 -1.48 -0.46 -5.16 -35.12 4.22 -2.97 39.37 0.08 102.98 538.33 2.15
-168.76 52.91 6.21 -23.72 1.55 -162.85 0.19 342.01 901 111 16.65 16.65 5.68 -2.50 -1.48 -0.46 -5.14 -35.27 4.20 -2.97 39.37 0.08 102.98 538.33 2.15
-168.46 52.98 6.19 -18.06 1.56 -157.21 0.20 336.53 901 111 16.46 16.46 5.89 -1.92 -1.44 -0.60 -5.12 -29.69 4.45 -2.54 36.50 0.08 102.98 538.33 2.08
-168.16 53.06 6.17 -18.11 1.56 -157.31 0.20 336.77 901 111 16.26 16.26 5.87 -1.92 -1.44 -0.60 -5.10 -29.83 4.42 -2.54 36.50 0.08 102.98 538.33 2.08
-167.86 53.14 6.16 -18.16 1.57 -157.41 0.20 337.01 901 111 16.06 16.06 5.85 -1.92 -1.45 -0.60 -5.08 -29.97 4.40 -2.54 36.50 0.08 102.98 538.33 2.08
-167.56 53.21 6.14 -18.21 1.58 -157.50 0.20 337.25 901 111 15.87 15.87 5.83 -1.92 -1.46 -0.60 -5.06 -30.11 4.38 -2.54 36.50 0.08 102.98 538.33 2.08
-167.26 53.29 6.12 -18.26 1.58 -157.60 0.20 337.50 901 111 15.67 15.67 5.81 -1.92 -1.46 -0.60 -5.04 -30.25 4.35 -2.54 37.51 0.08 102.98 538.33 2.11
-166.95 53.36 6.11 -18.31 1.59 -157.69 0.20 337.74 901 111 15.47 15.47 5.80 -1.92 -1.47 -0.60 -5.02 -30.39 4.33 -2.54 37.51 0.08 102.98 538.33 2.11
-166.65 53.44 6.09 -18.37 1.60 -157.78 0.20 337.98 901 111 15.28 15.28 5.78 -1.92 -1.48 -0.60 -4.99 -30.53 4.30 -2.54 37.51 0.08 102.98 538.33 2.11
-166.34 53.51 6.07 -18.42 1.60 -157.87 0.20 338.23 901 111 15.08 15.08 5.76 -1.92 -1.48 -0.60 -4.97 -30.67 4.28 -2.54 35.82 0.08 102.98 1058.53 2.07
-166.04 53.58 6.06 -18.47 1.61 -157.96 0.20 338.48 901 111 14.89 14.89 5.74 -1.92 -1.49 -0.60 -4.95 -30.82 4.25 -2.54 35.82 0.08 102.98 1058.53 2.07
-165.73 53.66 6.04 -18.53 1.61 -158.05 0.20 338.72 901 111 14.69 14.69 5.73 -1.92 -1.50 -0.60 -4.93 -30.97 4.23 -2.54 35.82 0.08 102.98 1058.53 2.07
-165.42 53.73 6.02 -18.58 1.62 -158.14 0.20 338.97 901 111 14.49 14.49 5.71 -1.92 -1.50 -0.60 -4.91 -31.12 4.20 -2.54 36.87 0.08 102.98 1058.53 2.09
-165.11 53.80 6.00 -18.64 1.63 -158.23 0.20 339.22 901 111 14.30 14.30 5.69 -1.92 -1.51 -0.60 -4.89 -31.27 4.18 -2.54 36.87 0.08 102.98 1058.53 2.09
-164.80 53.87 5.99 -18.69 1.63 -158.32 0.20 339.47 901 111 14.10 14.10 5.67 -1.92 -1.52 -0.60 -4.87 -31.42 4.15 -2.54 36.87 0.08 102.98 982.58 2.09
-164.49 53.93 5.97 -18.75 1.64 -158.40 0.20 339.73 901 111 13.90 13.90 5.65 -1.92 -1.52 -0.60 -4.85 -31.57 4.13 -2.54 37.89 0.08 102.98 982.58 2.12
-164.17 54.00 5.95 -18.81 1.65 -158.49 0.20 339.98 901 111 13.71 13.71 5.63 -1.92 -1.53 -0.60 -4.82 -31.73 4.10 -2.54 37.89 0.08 102.98 982.58 2.12
-163.86 54.07 5.93 -18.86 1.65 -158.57 0.20 340.23 901 111 13.51 13.51 5.62 -1.92 -1.54 -0.60 -4.80 -31.89 4.08 -2.54 37.89 0.08 102.98 982.58 2.12
-163.54 54.13 5.92 -18.92 1.66 -158.66 0.20 340.49 901 111 13.32 13.32 5.60 -1.92 -1.54 -0.60 -4.78 -32.05 4.05 -2.54 37.89 0.08 102.98 982.58 2.12
-163.24 54.21 5.90 -12.65 1.66 -152.42 0.19 334.41 901 111 13.12 13.12 5.76 -1.29 -1.47 -0.77 -4.76 -25.86 4.28 -2.08 38.81 0.08 102.98 982.58 2.13
-162.94 54.29 5.88 -12.68 1.67 -152.53 0.19 334.65 901 111 12.93 12.93 5.74 -1.29 -1.48 -0.77 -4.74 -25.99 4.26 -2.08 38.81 0.08 102.98 982.58 2.13
-162.65 54.37 5.86 -12.72 1.67 -152.63 0.19 334.89 901 111 12.74 12.74 5.72 -1.29 -1.49 -0.77 -4.72 -26.12 4.23 -2.08 38.81 0.08 102.98 982.58 2.13
-162.35 54.45 5.85 -12.76 1.68 -152.73 0.19 335.13 901 111 12.55 12.55 5.70 -1.29 -1.49 -0.77 -4.69 -26.26 4.21 -2.08 39.49 0.08 102.98 982.58 2.15
-162.05 54.53 5.83 -12.80 1.69 -152.82 0.19 335.38 901 111 12.36 12.36 5.68 -1.29 -1.50 -0.77 -4.67 -26.39 4.18 -2.08 37.02 0.08 102.98 982.58 2.09
-161.75 54.61 5.81 -12.84 1.69 -152.92 0.19 335.62 901 111 12.17 12.17 5.66 -1.29 -1.51 -0.77 -4.65 -26.53 4.16 -2.08 37.02 0.07 102.98 982.58 2.09
-161.45 54.69 5.79 -12.88 1.70 -153.02 0.19 335.86 901 111 11.98 11.98 5.65 -1.29 -1.51 -0.77 -4.63 -26.66 4.14 -2.08 36.17 0.07 102.98 982.58 2.07
-161.15 54.77 5.77 -12.92 1.70 -153.11 0.19 336.11 901 111 11.79 11.79 5.63 -1.29 -1.52 -0.77 -4.61 -26.80 4.11 -2.08 36.17 0.07 102.98 982.58 2.07
-160.85 54.84 5.76 -12.97 1.71 -153.21 0.19 336.36 901 111 11.60 11.60 5.61 -1.29 -1.53 -0.77 -4.58 -26.94 4.09 -2.08 36.17 0.07 102.98 982.58 2.07
-160.55 54.92 5.74 -13.01 1.71 -153.30 0.19 336.61 901 111 11.41 11.41 5.59 -1.29 -1.53 -0.77 -4.56 -27.08 4.06 -2.08 36.17 0.07 102.98 982.58 2.07
-160.24 54.99 5.72 -13.05 1.72 -153.40 0.19 336.86 901 111 11.22 11.22 5.57 -1.29 -1.54 -0.77 -4.54 -27.22 4.04 -2.08 34.06 0.07 102.98 982.58 2.03
-159.93 55.07 5.70 -13.09 1.73 -153.49 0.19 337.11 901 111 11.03 11.03 5.55 -1.29 -1.54 -0.77 -4.52 -27.37 4.01 -2.08 34.06 0.07 102.98 982.58 2.03
-159.63 55.14 5.68 -13.13 1.73 -153.58 0.19 337.36 901 111 10.83 10.83 5.53 -1.29 -1.55 -0.77 -4.49 -27.52 3.99 -2.08 34.06 0.07 102.98 982.58 2.03
-159.32 55.22 5.66 -13.18 1.74 -153.67 0.19 337.61 901 111 10.64 10.64 5.52 -1.29 -1.56 -0.77 -4.47 -27.66 3.96 -2.08 34.88 0.07 102.98 982.58 2.05
-159.06 55.29 5.65 -3.77 1.74 -144.33 0.15 328.40 901 111 10.48 10.48 5.64 -0.37 -1.41 -1.02 -4.45 -18.35 4.23 -1.40 34.88 0.06 102.98 982.58 2.05
-158.84 55.37 5.63 -3.78 1.74 -144.42 0.15 328.58 901 111 10.33 10.33 5.62 -0.37 -1.42 -1.02 -4.43 -18.43 4.21 -1.40 34.88 0.06 102.98 982.58 2.05
-158.62 55.44 5.62 -3.79 1.75 -144.51 0.15 328.76 901 111 10.18 10.18 5.61 -0.37 -1.42 -1.02 -4.42 -18.50 4.19 -1.40 34.88 0.06 102.98 982.58 2.05
-158.36 55.54 5.60 0.30 1.75 -140.52 0.20 324.87 901 111 10.01 10.01 5.60 0.03 -1.35 -1.11 -4.39 -14.49 4.25 -1.10 32.66 0.07 102.98 982.58 2.00
-158.07 55.65 5.58 0.30 1.76 -140.66 0.20 325.11 901 111 9.81 9.81 5.58 0.03 -1.36 -1.11 -4.37 -14.57 4.23 -1.10 32.66 0.07 102.98 982.58 2.00
-157.78 55.77 5.56 0.30 1.76 -140.79 0.20 325.35 901 111 9.61 9.61 5.56 0.03 -1.37 -1.11 -4.34 -14.66 4.20 -1.10 32.66 0.07 102.98 982.58 2.00
-157.51 55.88 5.54 4.51 1.77 -136.72 0.18 321.37 901 111 9.42 9.42 5.53 0.44 -1.29 -1.21 -4.32 -10.53 4.25 -0.79 32.66 0.07 102.98 982.58 2.00
-157.26 55.99 5.52 4.53 1.77 -136.84 0.18 321.58 901 111 9.24 9.24 5.51 0.44 -1.29 -1.21 -4.29 -10.59 4.22 -0.79 33.47 0.07 102.98 982.58 2.02
-157.00 56.10 5.51 4.54 1.78 -136.97 0.18 321.79 901 111 9.06 9.06 5.49 0.44 -1.30 -1.21 -4.27 -10.65 4.20 -0.79 33.47 0.07 102.98 982.58 2.02
-156.77 56.20 5.49 3.42 1.78 -138.22 0.15 323.12 901 111 8.90 8.90 5.48 0.33 -1.33 -1.19 -4.25 -11.85 4.16 -0.87 33.47 0.05 102.98 982.58 2.02
-156.56 56.29 5.47 3.42 1.78 -138.32 0.15 323.30 901 111 8.75 8.75 5.46 0.33 -1.33 -1.19 -4.23 -11.90 4.14 -0.87 33.47 0.05 102.98 982.58 2.02
-156.34 56.38 5.46 3.43 1.79 -138.42 0.15 323.48 901 111 8.60 8.60 5.45 0.33 -1.34 -1.19 -4.21 -11.96 4.12 -0.87 34.33 0.05 102.98 982.58 2.03
-156.11 56.47 5.44 -3.20 1.79 -145.15 0.16 330.31 901 111 8.44 8.44 5.43 -0.30 -1.47 -1.02 -4.19 -18.67 3.97 -1.34 34.33 0.06 102.98 982.58 2.03
-155.85 56.55 5.43 -3.21 1.79 -145.25 0.16 330.52 901 111 8.28 8.28 5.42 -0.30 -1.47 -1.02 -4.17 -18.77 3.95 -1.34 33.15 0.06 102.98 982.58 2.01
-155.59 56.63 5.41 -3.22 1.80 -145.34 0.16 330.74 901 111 8.12 8.12 5.40 -0.30 -1.48 -1.02 -4.15 -18.86 3.93 -1.34 33.15 0.06 102.98 1159.56 2.01
-155.33 56.71 5.39 -3.23 1.80 -145.43 0.16 330.96 901 111 7.96 7.96 5.38 -0.30 -1.48 -1.02 -4.13 -18.96 3.90 -1.34 32.29 0.06 102.98 1159.56 1.99
-155.09 56.81 5.38 14.76 1.81 -127.59 0.18 313.20 901 111 7.78 7.78 5.20 1.37 -1.10 -1.43 -4.11 -1.05 4.10 -0.08 32.29 0.06 102.98 1159.56 1.99
-154.86 56.94 5.36 14.81 1.81 -127.73 0.18 313.38 901 111 7.60 7.60 5.18 1.37 -1.11 -1.43 -4.08 -1.06 4.08 -0.08 32.29 0.06 102.98 1159.56 1.99
-154.64 57.07 5.34 14.86 1.81 -127.87 0.18 313.58 901 111 7.42 7.42 5.16 1.37 -1.11 -1.43 -4.06 -1.06 4.06 -0.08 32.29 0.06 102.98 1159.56 1.99
-154.42 57.19 5.32 14.11 1.82 -128.79 0.16 314.55 901 111 7.25 7.25 5.16 1.30 -1.14 -1.42 -4.03 -1.87 4.03 -0.13 32.46 0.05 102.98 1159.56 2.00
-154.21 57.31 5.31 14.16 1.82 -128.91 0.16 314.73 901 111 7.09 7.09 5.14 1.30 -1.14 -1.42 -4.01 -1.88 4.01 -0.13 32.46 0.05 102.98 1061.74 2.00
-154.00 57.42 5.29 14.20 1.82 -129.03 0.16 314.90 901 111 6.93 6.93 5.13 1.30 -1.15 -1.42 -3.99 -1.89 3.99 -0.13 32.46 0.05 102.98 1061.74 2.00
-153.79 57.53 5.27 14.25 1.83 -129.15 0.16 315.08 901 111 6.78 6.78 5.11 1.30 -1.15 -1.42 -3.97 -1.90 3.97 -0.13 35.12 0.06 102.98 1061.74 2.05
-153.57 57.66 5.26 16.64 1.83 -126.95 0.19 312.93 901 111 6.60 6.60 5.04 1.50 -1.10 -1.46 -3.94 0.44 3.94 0.03 35.12 0.07 102.98 1061.74 2.05
-153.32 57.80 5.24 16.70 1.83 -127.10 0.19 313.14 901 111 6.41 6.41 5.02 1.50 -1.11 -1.46 -3.92 0.44 3.92 0.03 35.91 0.07 93.81 1061.74 2.07
-153.08 57.94 5.22 16.76 1.84 -127.24 0.19 313.35 901 111 6.22 6.22 4.99 1.50 -1.11 -1.46 -3.89 0.44 3.89 0.03 35.91 0.07 93.81 1061.74 2.07
-152.83 58.08 5.20 16.83 1.84 -127.39 0.19 313.56 901 111 6.03 6.03 4.97 1.50 -1.12 -1.46 -3.87 0.45 3.87 0.03 35.91 0.06 93.81 1061.74 2.07
-152.58 58.22 5.18 16.89 1.84 -127.53 0.19 313.77 901 111 5.83 5.83 4.95 1.50 -1.12 -1.46 -3.84 0.45 3.84 0.03 35.91 0.06 93.81 1061.74 2.07
-152.33 58.35 5.16 16.96 1.85 -127.68 0.19 313.99 901 111 5.64 5.64 4.93 1.50 -1.13 -1.46 -3.81 0.45 3.81 0.03 35.20 0.06 93.81 1061.74 2.05
-152.07 58.49 5.14 17.03 1.85 -127.82 0.19 314.20 901 111 5.45 5.45 4.91 1.50 -1.14 -1.46 -3.79 0.46 3.79 0.03 35.20 0.06 93.81 1061.74 2.05
-151.81 58.63 5.12 17.09 1.85 -127.96 0.19 314.42 901 111 5.26 5.26 4.89 1.50 -1.14 -1.46 -3.76 0.46 3.76 0.03 38.50 0.07 93.81 1061.74 2.13
-151.56 58.77 5.10 17.16 1.86 -128.10 0.19 314.64 901 111 5.07 5.07 4.87 1.50 -1.15 -1.46 -3.73 0.46 3.73 0.03 38.50 0.07 93.81 1061.74 2.13
-151.30 58.90 5.08 17.23 1.86 -128.24 0.19 314.87 901 111 4.88 4.88 4.85 1.50 -1.15 -1.46 -3.71 0.46 3.71 0.03 37.31 0.06 93.81 1061.74 2.10
-151.03 59.04 5.06 17.30 1.87 -128.38 0.19 315.09 901 111 4.69 4.69 4.83 1.50 -1.16 -1.46 -3.68 0.47 3.68 0.03 37.31 0.06 111.22 1061.74 2.10
