-171.09 54.29 4.51 -14.91 1.57 -118.41 0.19 336.95 901 111 16.28 19.88 4.36 -1.16 -0.75 -1.38 -4.43 -35.16 3.62 -2.55 34.67 0.06 57.96 649.85 2.02
-170.78 54.37 4.50 -14.95 1.57 -118.62 0.19 337.20 901 111 16.48 19.68 4.35 -1.16 -0.75 -1.38 -4.41 -35.29 3.60 -2.55 34.67 0.06 57.96 649.85 2.02
-170.47 54.44 4.49 -14.99 1.57 -118.83 0.19 337.45 901 111 16.67 19.49 4.34 -1.16 -0.76 -1.38 -4.40 -35.43 3.58 -2.55 33.00 0.05 57.96 649.85 2.02
-170.16 54.51 4.48 -15.02 1.58 -119.03 0.19 337.70 901 111 16.86 19.30 4.33 -1.16 -0.77 -1.38 -4.38 -35.56 3.57 -2.55 36.87 0.06 57.96 649.85 2.03
-169.86 54.59 4.47 -15.06 1.58 -119.23 0.19 337.95 901 111 17.06 19.10 4.32 -1.16 -0.77 -1.38 -4.37 -35.69 3.55 -2.55 36.87 0.06 57.96 649.85 2.03
-169.55 54.66 4.46 -15.10 1.58 -119.44 0.19 338.20 901 111 17.25 18.91 4.31 -1.16 -0.78 -1.38 -4.35 -35.83 3.53 -2.55 36.87 0.06 57.96 649.85 2.03
-169.23 54.73 4.45 -15.14 1.59 -119.64 0.19 338.46 901 111 17.44 18.72 4.29 -1.16 -0.78 -1.38 -4.34 -35.97 3.51 -2.55 34.32 0.05 57.96 649.85 2.02
-168.92 54.80 4.44 -15.18 1.59 -119.84 0.19 338.71 901 111 17.64 18.52 4.28 -1.16 -0.79 -1.38 -4.33 -36.11 3.49 -2.55 34.32 0.05 57.96 649.85 2.02
-168.61 54.87 4.43 -15.21 1.59 -120.04 0.19 338.97 901 111 17.83 18.33 4.27 -1.16 -0.80 -1.38 -4.31 -36.25 3.48 -2.55 34.32 0.05 57.96 649.85 2.02
-168.29 54.94 4.42 -15.25 1.60 -120.24 0.19 339.23 901 111 18.03 18.14 4.26 -1.16 -0.80 -1.38 -4.30 -36.39 3.46 -2.55 32.46 0.05 57.96 649.85 2.02
-167.98 55.01 4.41 -15.29 1.60 -120.43 0.19 339.49 901 111 17.94 17.94 4.25 -1.16 -0.81 -1.38 -4.28 -36.53 3.44 -2.55 32.46 0.05 57.96 649.85 2.02
-167.66 55.08 4.39 -15.33 1.60 -120.63 0.19 339.74 901 111 17.75 17.75 4.24 -1.16 -0.82 -1.38 -4.27 -36.67 3.42 -2.55 32.46 0.05 57.96 649.85 2.02
-167.34 55.14 4.38 -15.37 1.61 -120.82 0.19 340.01 901 111 17.55 17.55 4.23 -1.16 -0.82 -1.38 -4.25 -36.82 3.41 -2.55 30.66 0.05 57.96 649.85 2.02
-167.03 55.22 4.37 -9.69 1.61 -115.30 0.20 334.54 901 111 17.36 17.36 4.31 -0.74 -0.69 -1.45 -4.24 -31.23 3.62 -2.20 30.66 0.05 57.96 649.85 2.02
-166.72 55.30 4.36 -9.71 1.61 -115.51 0.20 334.80 901 111 17.16 17.16 4.30 -0.74 -0.69 -1.45 -4.22 -31.36 3.61 -2.20 30.66 0.05 57.96 649.85 2.02
-166.41 55.39 4.35 -9.74 1.61 -115.71 0.20 335.06 901 111 16.97 16.97 4.28 -0.74 -0.70 -1.45 -4.21 -31.49 3.59 -2.20 29.50 0.05 57.96 649.85 2.02
-166.09 55.47 4.34 -9.77 1.62 -115.92 0.20 335.31 901 111 16.77 16.77 4.27 -0.74 -0.71 -1.45 -4.19 -31.62 3.57 -2.20 29.50 0.05 57.96 649.85 2.02
-165.78 55.55 4.32 -9.79 1.62 -116.12 0.20 335.57 901 111 16.57 16.57 4.26 -0.74 -0.71 -1.45 -4.18 -31.76 3.55 -2.20 32.61 0.06 57.96 649.85 2.02
-165.46 55.63 4.31 -9.82 1.62 -116.32 0.20 335.84 901 111 16.38 16.38 4.25 -0.74 -0.72 -1.45 -4.16 -31.89 3.53 -2.20 27.32 0.05 57.96 649.85 2.03
-165.14 55.71 4.30 -9.85 1.63 -116.53 0.20 336.10 901 111 16.18 16.18 4.24 -0.74 -0.73 -1.45 -4.14 -32.03 3.51 -2.20 27.32 0.05 57.96 649.85 2.03
-164.82 55.79 4.29 -9.88 1.63 -116.73 0.20 336.36 901 111 15.99 15.99 4.22 -0.74 -0.73 -1.45 -4.13 -32.16 3.50 -2.20 27.32 0.05 57.96 649.85 2.03
-164.50 55.87 4.28 -9.90 1.63 -116.93 0.20 336.63 901 111 15.79 15.79 4.21 -0.74 -0.74 -1.45 -4.11 -32.30 3.48 -2.20 27.18 0.05 57.96 649.85 2.03
-164.18 55.94 4.26 -9.93 1.63 -117.12 0.20 336.89 901 111 15.59 15.59 4.20 -0.74 -0.74 -1.45 -4.10 -32.44 3.46 -2.20 27.18 0.05 57.96 649.85 2.03
-163.86 56.02 4.25 -9.96 1.64 -117.32 0.20 337.16 901 111 15.40 15.40 4.19 -0.74 -0.75 -1.45 -4.08 -32.58 3.44 -2.20 27.18 0.05 57.96 649.85 2.03
-163.53 56.10 4.24 -9.99 1.64 -117.52 0.20 337.43 901 111 15.20 15.20 4.17 -0.74 -0.76 -1.45 -4.07 -32.72 3.42 -2.20 27.18 0.05 57.96 649.85 2.03
-163.21 56.17 4.23 -10.02 1.64 -117.71 0.20 337.70 901 111 15.00 15.00 4.16 -0.74 -0.76 -1.45 -4.05 -32.87 3.40 -2.20 27.04 0.05 57.96 649.85 2.03
-162.88 56.25 4.21 -10.05 1.65 -117.91 0.20 337.97 901 111 14.81 14.81 4.15 -0.74 -0.77 -1.45 -4.03 -33.01 3.38 -2.20 27.04 0.05 57.96 649.85 2.03
-162.55 56.32 4.20 -10.08 1.65 -118.10 0.20 338.24 901 111 14.61 14.61 4.14 -0.74 -0.78 -1.45 -4.02 -33.16 3.36 -2.20 27.04 0.05 57.96 649.85 2.03
-162.22 56.39 4.19 -10.11 1.65 -118.30 0.20 338.52 901 111 14.42 14.42 4.12 -0.74 -0.78 -1.45 -4.00 -33.31 3.35 -2.20 26.66 0.05 57.96 649.85 2.03
-161.89 56.46 4.18 -10.14 1.65 -118.49 0.20 338.79 901 111 14.22 14.22 4.11 -0.74 -0.79 -1.45 -3.99 -33.46 3.33 -2.20 26.66 0.05 57.96 649.85 2.03
-161.57 56.54 4.16 -3.84 1.66 -112.36 0.19 332.73 901 111 14.03 14.03 4.16 -0.28 -0.63 -1.53 -3.97 -27.27 3.53 -1.82 27.75 0.05 57.96 649.85 2.03
-161.27 56.63 4.15 -3.85 1.66 -112.55 0.19 332.99 901 111 13.84 13.84 4.14 -0.28 -0.64 -1.53 -3.95 -27.39 3.51 -1.82 27.38 0.05 57.96 649.85 2.03
-160.96 56.72 4.14 -3.86 1.66 -112.74 0.19 333.25 901 111 13.64 13.64 4.13 -0.28 -0.64 -1.53 -3.94 -27.51 3.49 -1.82 27.38 0.05 57.96 649.85 2.03
-160.65 56.80 4.13 -3.87 1.66 -112.94 0.19 333.51 901 111 13.45 13.45 4.12 -0.28 -0.65 -1.53 -3.92 -27.64 3.47 -1.82 27.38 0.05 21.16 649.85 2.03
-160.33 56.89 4.12 -3.88 1.67 -113.13 0.19 333.77 901 111 13.26 13.26 4.11 -0.28 -0.65 -1.53 -3.90 -27.76 3.46 -1.82 26.97 0.05 21.16 649.85 2.03
-160.02 56.97 4.10 -3.89 1.67 -113.32 0.19 334.03 901 111 13.07 13.07 4.09 -0.28 -0.66 -1.53 -3.89 -27.89 3.44 -1.82 26.97 0.05 21.16 649.85 2.03
-159.70 57.05 4.09 -3.91 1.67 -113.51 0.19 334.30 901 111 12.88 12.88 4.08 -0.28 -0.67 -1.53 -3.87 -28.02 3.42 -1.82 26.97 0.05 21.16 649.85 2.03
-159.39 57.13 4.08 -3.92 1.67 -113.70 0.19 334.56 901 111 12.69 12.69 4.07 -0.28 -0.67 -1.53 -3.86 -28.15 3.40 -1.82 26.60 0.05 21.16 730.64 2.03
-159.07 57.22 4.06 -3.93 1.68 -113.89 0.19 334.83 901 111 12.50 12.50 4.06 -0.28 -0.68 -1.53 -3.84 -28.28 3.38 -1.82 26.60 0.05 21.16 730.64 2.03
-158.75 57.30 4.05 -3.94 1.68 -114.08 0.19 335.10 901 111 12.31 12.31 4.04 -0.28 -0.68 -1.53 -3.82 -28.42 3.36 -1.82 26.60 0.05 21.16 730.64 2.03
-158.43 57.38 4.04 -3.96 1.68 -114.27 0.19 335.37 901 111 12.12 12.12 4.03 -0.28 -0.69 -1.53 -3.81 -28.55 3.34 -1.82 26.23 0.04 21.16 730.64 2.03
-158.11 57.46 4.03 -3.97 1.68 -114.45 0.19 335.64 901 111 11.93 11.93 4.02 -0.28 -0.70 -1.53 -3.79 -28.69 3.32 -1.82 26.23 0.04 21.16 730.64 2.03
-157.78 57.53 4.01 -3.98 1.69 -114.64 0.19 335.91 901 111 11.74 11.74 4.00 -0.28 -0.70 -1.53 -3.77 -28.83 3.31 -1.82 27.43 0.05 21.16 730.64 2.03
-157.46 57.61 4.00 -3.99 1.69 -114.82 0.19 336.19 901 111 11.55 11.55 3.99 -0.28 -0.71 -1.53 -3.76 -28.96 3.29 -1.82 27.06 0.05 21.16 730.64 2.03
-157.18 57.69 3.99 5.44 1.69 -105.56 0.15 326.99 901 111 11.38 11.38 3.97 0.38 -0.45 -1.63 -3.74 -19.64 3.52 -1.26 27.06 0.04 21.16 691.16 2.03
-156.95 57.77 3.98 5.45 1.69 -105.71 0.15 327.19 901 111 11.23 11.23 3.96 0.38 -0.46 -1.63 -3.73 -19.72 3.51 -1.26 27.06 0.04 21.16 691.16 2.03
-156.72 57.85 3.97 5.46 1.69 -105.86 0.15 327.38 901 111 11.09 11.09 3.95 0.38 -0.46 -1.63 -3.71 -19.79 3.49 -1.26 27.06 0.04 61.63 691.16 2.03
-156.46 57.95 3.96 9.59 1.69 -101.94 0.20 323.51 901 111 10.92 10.92 3.90 0.66 -0.35 -1.66 -3.70 -15.77 3.56 -1.01 26.68 0.05 61.63 691.16 2.03
-156.15 58.06 3.94 9.62 1.70 -102.14 0.20 323.77 901 111 10.72 10.72 3.89 0.66 -0.36 -1.66 -3.68 -15.86 3.54 -1.01 26.68 0.05 61.63 691.16 2.03
-155.85 58.18 3.93 9.65 1.70 -102.35 0.20 324.02 901 111 10.52 10.52 3.87 0.66 -0.36 -1.66 -3.66 -15.94 3.52 -1.01 26.68 0.05 61.63 691.16 2.03
-155.56 58.30 3.92 13.90 1.70 -98.35 0.18 320.06 901 111 10.33 10.33 3.80 0.94 -0.25 -1.68 -3.64 -11.81 3.56 -0.75 26.68 0.04 61.63 691.16 2.03
-155.30 58.41 3.91 13.94 1.70 -98.53 0.18 320.29 901 111 10.15 10.15 3.79 0.94 -0.25 -1.68 -3.62 -11.87 3.54 -0.75 26.71 0.04 61.63 691.16 2.03
-155.03 58.53 3.89 13.98 1.70 -98.72 0.18 320.52 901 111 9.96 9.96 3.78 0.94 -0.26 -1.68 -3.60 -11.93 3.53 -0.75 28.12 0.04 61.63 691.16 2.03
-154.79 58.63 3.88 12.88 1.70 -100.03 0.15 321.87 901 111 9.80 9.80 3.78 0.87 -0.30 -1.67 -3.59 -13.13 3.49 -0.82 28.12 0.03 61.63 691.16 2.03
-154.56 58.72 3.87 12.92 1.70 -100.19 0.15 322.06 901 111 9.65 9.65 3.77 0.87 -0.30 -1.67 -3.57 -13.19 3.48 -0.82 28.12 0.03 61.63 691.16 2.03
-154.34 58.81 3.86 12.95 1.70 -100.34 0.15 322.25 901 111 9.50 9.50 3.76 0.87 -0.31 -1.67 -3.56 -13.24 3.46 -0.82 27.87 0.03 61.63 691.16 2.03
-154.09 58.90 3.85 6.35 1.70 -107.13 0.16 329.10 901 111 9.35 9.35 3.83 0.43 -0.50 -1.63 -3.54 -19.95 3.33 -1.21 27.87 0.04 61.63 715.96 2.03
-153.82 58.99 3.84 6.36 1.70 -107.30 0.16 329.33 901 111 9.19 9.19 3.82 0.43 -0.51 -1.63 -3.53 -20.04 3.31 -1.21 27.87 0.04 61.63 715.96 2.03
-153.54 59.07 3.83 6.38 1.71 -107.46 0.16 329.56 901 111 9.02 9.02 3.80 0.43 -0.51 -1.63 -3.51 -20.13 3.30 -1.21 27.87 0.04 61.63 715.96 2.03
-153.27 59.15 3.82 6.40 1.71 -107.62 0.16 329.80 901 111 8.86 8.86 3.79 0.43 -0.52 -1.63 -3.50 -20.23 3.28 -1.21 27.58 0.04 61.63 715.96 2.03
-153.01 59.26 3.80 24.42 -1.71 -89.83 0.18 312.05 901 111 8.69 8.69 3.46 1.57 0.00 -1.71 -3.48 -2.31 3.48 -0.14 27.58 0.04 61.63 715.96 2.03
-152.78 59.39 3.79 24.50 1.71 -90.02 0.18 312.26 901 111 8.51 8.51 3.45 1.57 -0.00 -1.71 -3.46 -2.33 3.46 -0.14 27.58 0.04 61.63 715.96 2.03
-152.54 59.53 3.78 24.58 1.71 -90.21 0.18 312.46 901 111 8.33 8.33 3.44 1.57 -0.01 -1.71 -3.44 -2.34 3.44 -0.14 28.68 0.04 61.63 715.96 2.02
-152.31 59.65 3.77 23.86 1.71 -91.18 0.16 313.46 901 111 8.16 8.16 3.45 1.53 -0.04 -1.71 -3.43 -3.15 3.42 -0.19 28.42 0.03 56.91 715.96 2.03
-152.09 59.77 3.76 23.93 1.71 -91.35 0.16 313.64 901 111 8.00 8.00 3.44 1.53 -0.04 -1.71 -3.41 -3.16 3.40 -0.19 28.42 0.03 56.91 715.96 2.03
-151.87 59.88 3.75 24.00 1.71 -91.51 0.16 313.83 901 111 7.84 7.84 3.43 1.53 -0.05 -1.71 -3.39 -3.18 3.39 -0.19 28.42 0.03 56.91 715.96 2.03
-151.65 60.00 3.74 24.07 1.71 -91.68 0.16 314.02 901 111 7.68 7.68 3.41 1.53 -0.05 -1.71 -3.38 -3.19 3.37 -0.19 28.42 0.03 56.91 715.96 2.03
-151.41 60.12 3.73 26.49 -1.71 -89.53 0.19 311.89 901 111 7.50 7.50 3.34 1.66 0.01 -1.71 -3.36 -0.87 3.36 -0.05 28.17 0.04 56.91 715.96 2.03
-151.16 60.27 3.71 26.59 -1.71 -89.73 0.19 312.12 901 111 7.31 7.31 3.32 1.66 0.01 -1.71 -3.34 -0.87 3.34 -0.05 28.17 0.04 56.91 715.96 2.03
-150.90 60.41 3.70 26.69 -1.71 -89.93 0.19 312.34 901 111 7.12 7.12 3.31 1.66 0.00 -1.71 -3.32 -0.88 3.32 -0.05 28.17 0.04 56.91 715.96 2.03
-150.63 60.55 3.69 26.78 1.71 -90.13 0.19 312.57 901 111 6.93 6.93 3.29 1.66 -0.00 -1.71 -3.30 -0.88 3.30 -0.05 29.35 0.04 56.91 715.96 2.02
-150.37 60.69 3.68 26.88 1.71 -90.33 0.19 312.80 901 111 6.74 6.74 3.28 1.66 -0.01 -1.71 -3.28 -0.89 3.28 -0.05 28.94 0.04 56.91 715.96 2.02
-150.10 60.83 3.66 26.98 1.71 -90.52 0.19 313.03 901 111 6.55 6.55 3.27 1.66 -0.02 -1.71 -3.26 -0.89 3.26 -0.05 28.94 0.04 56.91 715.96 2.02
-149.83 60.97 3.65 27.08 1.71 -90.72 0.19 313.27 901 111 6.36 6.36 3.25 1.66 -0.02 -1.71 -3.24 -0.90 3.24 -0.05 28.94 0.04 56.91 715.96 2.02
-149.56 61.11 3.64 27.18 1.71 -90.92 0.19 313.51 901 111 6.16 6.16 3.24 1.66 -0.03 -1.71 -3.22 -0.90 3.22 -0.05 28.94 0.04 56.91 715.96 2.02
-149.29 61.25 3.63 27.28 1.71 -91.12 0.19 313.75 901 111 5.97 5.97 3.22 1.66 -0.03 -1.71 -3.20 -0.91 3.20 -0.05 28.28 0.04 56.91 715.96 2.03
-149.01 61.38 3.61 27.39 1.71 -91.32 0.19 313.99 901 111 5.78 5.78 3.21 1.66 -0.04 -1.71 -3.18 -0.92 3.18 -0.05 28.28 0.04 56.91 715.96 2.03
-148.73 61.52 3.60 27.49 1.71 -91.52 0.19 314.23 901 111 5.59 5.59 3.20 1.66 -0.05 -1.71 -3.16 -0.92 3.16 -0.05 28.48 0.04 56.91 715.96 2.03
-148.45 61.66 3.59 27.60 1.71 -91.72 0.19 314.48 901 111 5.40 5.40 3.18 1.66 -0.05 -1.71 -3.14 -0.93 3.14 -0.05 27.82 0.04 56.91 715.96 2.03
-148.17 61.80 3.58 27.70 1.71 -91.92 0.19 314.73 901 111 5.21 5.21 3.17 1.66 -0.06 -1.71 -3.12 -0.93 3.12 -0.05 27.82 0.04 56.91 715.96 2.03
-147.88 61.93 3.56 27.81 1.71 -92.12 0.19 314.98 901 111 5.02 5.02 3.15 1.66 -0.06 -1.71 -3.10 -0.94 3.10 -0.05 27.82 0.04 56.91 715.96 2.03
-147.59 62.07 3.55 27.92 1.71 -92.32 0.19 315.24 901 111 4.82 4.82 3.14 1.66 -0.07 -1.71 -3.08 -0.95 3.08 -0.05 27.82 0.04 56.91 715.96 2.03
-147.30 62.20 3.54 28.03 1.71 -92.52 0.19 315.50 901 111 4.63 4.63 3.12 1.66 -0.08 -1.71 -3.06 -0.95 3.06 -0.05 27.20 0.04 56.91 715.96 2.03
-147.00 62.33 3.53 26.05 1.71 -94.81 0.20 317.85 901 111 4.44 4.44 3.17 1.55 -0.14 -1.70 -3.04 -3.05 3.03 -0.16 27.20 0.04 56.91 715.96 2.03
-146.68 62.47 3.51 26.16 1.71 -95.01 0.20 318.13 901 111 4.24 4.24 3.15 1.55 -0.15 -1.70 -3.02 -3.07 3.01 -0.16 27.20 0.04 56.91 715.96 2.03
-146.36 62.60 3.50 26.27 1.71 -95.22 0.20 318.41 901 111 4.04 4.04 3.14 1.55 -0.16 -1.70 -2.99 -3.09 2.99 -0.16 26.86 0.04 56.91 715.96 2.03
-146.04 62.73 3.49 26.38 1.71 -95.42 0.20 318.70 901 111 3.85 3.85 3.12 1.55 -0.16 -1.70 -2.97 -3.12 2.97 -0.16 26.86 0.04 56.91 715.96 2.03
-145.71 62.86 3.47 26.49 1.71 -95.62 0.20 318.99 901 111 3.65 3.65 3.11 1.55 -0.17 -1.70 -2.95 -3.14 2.95 -0.16 26.86 0.04 56.91 715.96 2.03
-145.39 62.99 3.46 26.60 1.71 -95.83 0.20 319.28 901 111 3.45 3.45 3.09 1.55 -0.17 -1.70 -2.93 -3.16 2.93 -0.16 26.27 0.04 56.91 715.96 2.03
-145.06 63.11 3.44 26.71 1.71 -96.03 0.20 319.58 901 111 3.26 3.26 3.08 1.55 -0.18 -1.70 -2.91 -3.18 2.90 -0.16 26.27 0.04 56.91 715.96 2.03
-144.72 63.24 3.43 26.82 1.72 -96.23 0.20 319.87 901 111 3.06 3.06 3.06 1.55 -0.19 -1.70 -2.89 -3.21 2.88 -0.16 26.27 0.04 56.91 715.96 2.03
-144.39 63.37 3.42 26.94 1.72 -96.44 0.20 320.17 901 111 2.86 2.86 3.05 1.55 -0.19 -1.70 -2.87 -3.23 2.86 -0.16 25.69 0.04 56.91 715.96 2.03
-144.05 63.49 3.40 27.05 1.72 -96.64 0.20 320.48 901 111 2.66 2.66 3.03 1.55 -0.20 -1.70 -2.85 -3.26 2.84 -0.16 25.69 0.04 56.91 715.96 2.03
-143.70 63.62 3.39 27.17 1.72 -96.84 0.20 320.78 901 111 2.47 2.47 3.02 1.55 -0.20 -1.70 -2.82 -3.28 2.82 -0.16 26.03 0.04 56.91 715.96 2.03
-143.36 63.74 3.38 27.29 1.72 -97.05 0.20 321.09 901 111 2.27 2.27 3.00 1.55 -0.21 -1.70 -2.80 -3.31 2.80 -0.16 25.49 0.03 56.91 715.96 2.03
-143.01 63.87 3.36 27.41 1.72 -97.25 0.20 321.41 901 111 2.07 2.07 2.99 1.55 -0.22 -1.70 -2.78 -3.33 2.78 -0.16 25.49 0.03 56.91 715.96 2.03
-142.66 63.99 3.35 27.53 1.72 -97.45 0.20 321.72 901 111 1.87 1.87 2.97 1.55 -0.22 -1.70 -2.76 -3.36 2.76 -0.16 25.49 0.03 56.91 715.96 2.03
-142.30 64.11 3.34 27.65 1.72 -97.65 0.20 322.04 901 111 1.68 1.68 2.95 1.55 -0.23 -1.70 -2.74 -3.38 2.73 -0.16 24.95 0.03 56.91 715.96 2.02
-141.95 64.23 3.32 27.78 1.72 -97.85 0.20 322.36 901 111 1.48 1.48 2.94 1.55 -0.24 -1.70 -2.72 -3.41 2.71 -0.16 24.95 0.03 56.91 715.96 2.02
-141.58 64.35 3.31 27.90 1.72 -98.05 0.20 322.69 901 111 1.28 1.28 2.92 1.55 -0.24 -1.70 -2.70 -3.44 2.69 -0.16 24.95 0.03 56.91 715.96 2.02
-141.22 64.47 3.29 28.03 1.72 -98.25 0.20 323.02 901 111 1.09 1.09 2.91 1.55 -0.25 -1.70 -2.67 -3.46 2.67 -0.16 24.42 0.03 56.91 715.96 2.02
-140.85 64.59 3.28 28.16 1.72 -98.45 0.20 323.35 901 111 0.89 0.89 2.89 1.55 -0.25 -1.70 -2.65 -3.49 2.65 -0.16 24.42 0.03 56.91 715.96 2.02
-140.48 64.71 3.27 28.28 1.72 -98.66 0.20 323.68 901 111 0.69 0.69 2.88 1.55 -0.26 -1.70 -2.63 -3.52 2.63 -0.16 23.91 0.03 56.91 715.96 2.01
-140.11 64.82 3.25 28.41 1.73 -98.85 0.20 324.02 901 111 0.49 0.49 2.86 1.55 -0.27 -1.70 -2.61 -3.55 2.60 -0.16 23.91 0.03 56.91 715.96 2.01
-139.73 64.94 3.24 28.55 1.73 -99.05 0.20 324.36 901 111 0.30 0.30 2.85 1.55 -0.27 -1.70 -2.59 -3.58 2.58 -0.16 23.91 0.03 56.91 715.96 2.01
-139.35 65.05 3.23 28.68 1.73 -99.25 0.20 324.71 901 111 0.10 0.10 2.83 1.55 -0.28 -1.70 -2.57 -3.61 2.56 -0.16 23.40 0.03 56.91 715.96 2.01
-121.76 53.10 6.35 -25.22 2.12 166.66 0.17 73.92 903 101 0.09 17.21 5.74 -2.71 -2.07 0.49 -4.28 -30.78 3.68 -2.19 15.74 0.04 28.50 964.95 1.80
-121.68 52.93 6.40 -25.02 2.13 166.69 0.17 73.98 903 101 0.26 17.03 5.80 -2.71 -2.07 0.49 -4.33 -30.44 3.73 -2.19 15.74 0.04 28.50 964.95 1.80
-121.60 52.77 6.44 -24.82 2.13 166.71 0.17 74.05 903 101 0.43 16.86 5.85 -2.71 -2.07 0.49 -4.37 -30.12 3.78 -2.19 15.74 0.05 28.50 964.95 1.80
-121.52 52.60 6.49 -24.62 2.13 166.73 0.17 74.11 903 101 0.60 16.69 5.90 -2.71 -2.08 0.49 -4.41 -29.79 3.83 -2.19 15.74 0.05 28.50 964.95 1.80
-121.44 52.43 6.54 -24.43 2.14 166.75 0.17 74.17 903 101 0.78 16.52 5.95 -2.71 -2.08 0.49 -4.46 -29.48 3.88 -2.19 17.22 0.05 28.50 964.95 1.85
-121.37 52.27 6.59 -24.24 2.14 166.78 0.17 74.23 903 101 0.95 16.34 6.01 -2.71 -2.08 0.49 -4.50 -29.17 3.93 -2.19 17.22 0.05 28.50 964.95 1.85
-121.29 52.10 6.64 -24.05 2.14 166.80 0.17 74.29 903 101 1.12 16.17 6.06 -2.71 -2.09 0.49 -4.54 -28.87 3.98 -2.19 17.22 0.05 28.50 964.95 1.85
-121.26 46.38 8.04 -47.07 2.24 137.32 0.19 105.18 903 101 6.98 10.31 5.48 -5.89 -1.65 1.52 -5.81 -48.53 3.84 -4.35 7.26 0.03 28.50 964.95 1.47
-121.26 46.19 8.09 -16.81 2.25 167.41 0.19 75.13 903 101 7.17 10.12 7.74 -2.34 -2.19 0.49 -5.85 -18.20 5.56 -1.83 7.26 0.05 28.50 964.95 1.47
-121.21 51.93 6.69 -25.04 2.15 165.64 0.19 75.53 903 101 1.30 15.99 6.06 -2.83 -2.08 0.53 -4.59 -29.73 3.98 -2.27 17.22 0.05 28.50 964.95 1.85
-121.18 46.01 8.14 -16.69 2.25 167.43 0.19 75.18 903 101 7.36 9.93 7.80 -2.34 -2.20 0.49 -5.90 -18.04 5.61 -1.83 7.26 0.05 28.50 964.95 1.47
-121.18 46.56 8.01 -47.36 2.24 137.26 0.19 105.24 903 101 6.79 10.50 5.42 -5.89 -1.65 1.52 -5.77 -48.92 3.79 -4.35 7.80 0.03 28.50 964.95 1.50
-121.14 51.74 6.74 -24.83 2.15 165.67 0.19 75.59 903 101 1.49 15.80 6.12 -2.83 -2.09 0.53 -4.63 -29.40 4.04 -2.27 17.22 0.06 28.50 964.95 1.85
-121.11 45.82 8.20 -16.58 2.25 167.45 0.19 75.23 903 101 7.55 9.74 7.86 -2.34 -2.20 0.49 -5.95 -17.88 5.66 -1.83 7.26 0.05 28.50 964.95 1.47
-121.11 46.74 7.97 -47.66 2.24 137.20 0.19 105.29 903 101 6.60 10.69 5.37 -5.89 -1.64 1.52 -5.74 -49.32 3.74 -4.35 7.80 0.03 28.50 964.95 1.50
-121.06 51.56 6.79 -24.62 2.16 165.70 0.19 75.65 903 101 1.68 15.61 6.17 -2.83 -2.09 0.53 -4.68 -29.08 4.09 -2.27 17.22 0.06 28.50 964.95 1.85
-121.04 45.63 8.25 -16.47 2.26 167.47 0.19 75.28 903 101 7.75 9.54 7.92 -2.34 -2.20 0.49 -6.00 -17.72 5.72 -1.83 4.43 0.04 28.50 964.95 1.30
-121.04 46.93 7.93 -47.96 2.24 137.14 0.19 105.34 903 101 6.41 10.88 5.31 -5.89 -1.64 1.52 -5.70 -49.72 3.69 -4.35 7.80 0.03 28.50 964.95 1.50
-120.99 51.38 6.85 -24.42 2.16 165.72 0.19 75.71 903 101 1.87 15.42 6.23 -2.83 -2.09 0.53 -4.73 -28.76 4.14 -2.27 16.36 0.05 28.50 964.95 1.82
-120.97 45.45 8.31 -16.36 2.26 167.48 0.19 75.33 903 101 7.94 9.35 7.97 -2.34 -2.21 0.49 -6.05 -17.57 5.77 -1.83 4.43 0.04 28.50 964.95 1.30
-120.96 47.11 7.89 -48.26 2.23 137.08 0.19 105.40 903 101 6.22 11.07 5.25 -5.89 -1.64 1.52 -5.67 -50.13 3.63 -4.35 7.80 0.03 28.50 964.95 1.50
-120.91 51.19 6.90 -24.22 2.16 165.75 0.19 75.77 903 101 2.06 15.23 6.29 -2.83 -2.10 0.53 -4.77 -28.45 4.20 -2.27 16.36 0.06 28.50 964.95 1.82
-120.90 45.26 8.36 -16.25 2.26 167.50 0.19 75.38 903 101 8.13 9.16 8.03 -2.34 -2.21 0.49 -6.10 -17.42 5.82 -1.83 4.43 0.04 28.50 964.95 1.30
-120.89 47.29 7.86 -48.57 2.23 137.02 0.19 105.45 903 101 6.03 11.26 5.20 -5.89 -1.63 1.52 -5.63 -50.54 3.58 -4.35 7.80 0.03 28.50 964.95 1.50
-120.84 51.01 6.95 -24.03 2.17 165.77 0.19 75.83 903 101 2.25 15.04 6.35 -2.83 -2.10 0.53 -4.82 -28.15 4.25 -2.27 16.36 0.06 28.50 964.95 1.82
-120.83 45.07 8.42 -16.14 2.27 167.52 0.19 75.43 903 101 8.33 8.96 8.09 -2.34 -2.21 0.49 -6.15 -17.27 5.88 -1.83 4.43 0.04 28.50 964.95 1.30
-120.82 47.47 7.82 -48.88 2.23 136.95 0.19 105.50 903 101 5.84 11.45 5.14 -5.89 -1.63 1.52 -5.60 -50.96 3.53 -4.35 7.80 0.03 28.50 964.95 1.50
-120.77 44.89 8.47 -16.03 2.27 167.54 0.19 75.48 903 101 8.52 8.77 8.14 -2.34 -2.22 0.49 -6.21 -17.12 5.93 -1.83 4.43 0.04 28.50 534.04 1.30
-120.76 50.83 7.00 -23.84 2.17 165.80 0.19 75.88 903 101 2.44 14.85 6.41 -2.83 -2.11 0.53 -4.87 -27.85 4.31 -2.27 16.36 0.06 28.50 964.95 1.82
