-125.27 77.83 5.24 -20.61 -4.82 69.26 0.20 352.49 902 430 5.73 5.73 4.90 -1.84 1.71 4.51 -7.14 22.29 6.61 2.71 51.65 0.08 11.09 239.14 2.60
-124.34 77.86 5.22 -20.66 -4.84 68.91 0.20 353.39 902 430 5.53 5.53 4.89 -1.84 1.74 4.51 -7.16 22.23 6.63 2.71 52.22 0.08 11.09 239.14 2.59
-124.18 -82.85 5.06 48.97 -5.51 -53.35 0.19 169.09 919 801 18.70 23.51 3.32 3.82 3.29 -4.42 -6.64 -5.17 6.61 -0.60 92.97 0.07 7.34 205.21 0.77
-123.43 77.89 5.21 -12.85 -4.85 76.40 0.19 346.43 902 430 5.33 5.33 5.08 -1.16 1.14 4.71 -7.18 30.01 6.22 3.59 52.77 0.08 11.09 239.14 2.58
-122.69 -82.81 5.06 48.95 -5.51 -53.35 0.19 167.61 919 801 18.51 23.70 3.32 3.82 3.29 -4.42 -6.64 -5.17 6.61 -0.60 93.07 0.07 7.44 159.98 0.77
-122.53 77.94 5.20 -12.88 -4.85 76.04 0.19 347.32 902 430 5.14 5.14 5.07 -1.16 1.17 4.71 -7.20 29.93 6.24 3.59 52.77 0.08 11.09 239.14 2.58
-121.62 77.98 5.19 -12.90 -4.86 75.68 0.19 348.20 902 430 4.95 4.95 5.06 -1.16 1.20 4.71 -7.21 29.85 6.26 3.59 53.16 0.08 11.09 239.14 2.57
-121.21 -82.76 5.06 48.93 -5.51 -53.34 0.19 166.15 919 801 18.32 23.89 3.33 3.82 3.29 -4.42 -6.64 -5.17 6.62 -0.60 93.29 0.07 7.44 154.09 0.77
-120.70 78.02 5.18 -12.93 -4.87 75.32 0.19 349.10 902 430 4.75 4.75 5.05 -1.16 1.23 4.71 -7.23 29.77 6.28 3.59 53.75 0.08 11.09 239.14 2.56
-119.78 78.05 5.17 -12.96 -4.88 74.97 0.19 350.00 902 430 4.56 4.56 5.04 -1.16 1.26 4.71 -7.25 29.70 6.30 3.59 54.36 0.08 11.09 239.14 2.54
-119.76 -82.72 5.07 48.92 -5.51 -53.34 0.19 164.71 919 801 18.13 24.08 3.33 3.82 3.29 -4.42 -6.65 -5.16 6.62 -0.60 93.40 0.07 7.34 205.21 0.77
-118.86 78.08 5.16 -12.99 -4.88 74.61 0.19 350.90 902 430 4.36 4.36 5.02 -1.16 1.30 4.71 -7.26 29.62 6.32 3.59 54.75 0.08 11.09 239.14 2.53
-118.32 -82.66 5.07 48.90 -5.51 -53.34 0.19 163.28 919 801 17.94 24.27 3.33 3.82 3.29 -4.42 -6.65 -5.16 6.62 -0.60 93.63 0.07 7.44 159.98 0.77
-117.93 78.11 5.14 -13.02 -4.89 74.26 0.19 351.81 902 430 4.17 4.17 5.01 -1.16 1.33 4.71 -7.28 29.55 6.33 3.59 55.34 0.08 11.09 239.14 2.51
-117.00 78.14 5.13 -13.05 -4.90 73.91 0.19 352.73 902 430 3.98 3.98 5.00 -1.16 1.36 4.71 -7.30 29.47 6.35 3.59 55.92 0.08 11.09 239.14 2.49
-116.91 -82.61 5.07 48.88 -5.51 -53.34 0.19 161.88 919 801 17.75 24.46 3.33 3.82 3.29 -4.42 -6.65 -5.16 6.62 -0.60 93.74 0.07 7.50 205.21 0.77
-116.06 78.16 5.12 -13.08 -4.91 73.56 0.19 353.65 902 430 3.78 3.78 4.99 -1.16 1.39 4.71 -7.31 29.40 6.37 3.59 56.38 0.08 11.09 239.14 2.47
-115.51 -82.55 5.07 48.86 -5.51 -53.34 0.19 160.50 919 801 17.56 24.65 3.33 3.82 3.29 -4.42 -6.65 -5.16 6.62 -0.60 93.85 0.07 7.50 205.21 0.77
-115.12 78.18 5.11 -13.12 -4.92 73.21 0.19 354.57 902 430 3.59 3.59 4.98 -1.16 1.42 4.71 -7.33 29.33 6.39 3.59 56.98 0.08 11.09 239.14 2.45
-114.17 78.20 5.10 -13.15 -4.93 72.86 0.19 355.49 902 430 3.39 3.39 4.96 -1.16 1.45 4.71 -7.35 29.25 6.41 3.59 57.45 0.08 11.09 239.14 2.43
-114.15 -82.48 5.07 48.85 -5.51 -53.34 0.19 159.14 919 801 17.37 24.84 3.34 3.82 3.29 -4.42 -6.65 -5.16 6.63 -0.60 93.61 0.07 7.50 205.21 0.77
-113.22 78.21 5.08 -13.18 -4.94 72.51 0.19 356.42 902 430 3.20 3.20 4.95 -1.16 1.48 4.71 -7.36 29.18 6.43 3.59 58.09 0.08 10.74 263.59 2.40
-112.80 -82.41 5.07 48.83 -5.51 -53.34 0.19 157.81 919 801 17.18 25.03 3.34 3.82 3.29 -4.42 -6.66 -5.16 6.63 -0.60 93.75 0.07 7.44 205.21 0.77
-112.28 78.22 5.07 -13.21 -4.95 72.17 0.19 357.35 902 430 3.01 3.01 4.94 -1.16 1.52 4.71 -7.38 29.11 6.45 3.59 58.55 0.08 9.36 349.54 2.37
-111.48 -82.34 5.07 48.82 -5.51 -53.35 0.19 156.50 919 801 16.99 25.22 3.34 3.82 3.29 -4.42 -6.66 -5.16 6.63 -0.60 94.02 0.07 7.44 241.96 0.77
-111.33 78.23 5.06 -13.24 -4.96 71.82 0.19 358.28 902 430 2.81 2.81 4.93 -1.16 1.55 4.71 -7.40 29.04 6.47 3.59 59.24 0.08 7.88 432.43 2.34
-110.37 78.23 5.05 -13.27 -4.97 71.48 0.19 359.21 902 430 2.62 2.62 4.91 -1.16 1.58 4.71 -7.41 28.97 6.49 3.59 59.68 0.08 7.09 445.35 2.31
-110.19 -82.26 5.07 48.80 -5.51 -53.35 0.19 155.22 919 801 16.80 25.41 3.34 3.82 3.29 -4.42 -6.66 -5.16 6.63 -0.60 94.15 0.07 7.44 165.75 0.77
-109.42 78.24 5.04 -13.31 -4.98 71.14 0.19 0.14 902 430 2.42 2.42 4.90 -1.16 1.61 4.71 -7.43 28.90 6.50 3.59 60.20 0.08 6.16 456.20 2.28
-108.92 -82.18 5.08 48.78 -5.51 -53.35 0.19 153.96 919 801 16.61 25.60 3.34 3.82 3.29 -4.42 -6.66 -5.15 6.63 -0.60 94.30 0.07 7.44 165.75 0.77
-108.47 78.23 5.02 -13.34 -4.99 70.80 0.19 1.07 902 430 2.23 2.23 4.89 -1.16 1.64 4.71 -7.45 28.83 6.52 3.59 60.85 0.08 5.12 466.29 2.23
-107.68 -82.09 5.08 48.77 -5.51 -53.35 0.19 152.73 919 801 16.42 25.79 3.35 3.82 3.29 -4.42 -6.66 -5.15 6.63 -0.60 94.42 0.07 7.09 165.75 0.77
-107.52 78.23 5.01 -13.37 -5.00 70.46 0.19 2.00 902 430 2.04 2.04 4.88 -1.16 1.67 4.71 -7.46 28.76 6.54 3.59 60.85 0.08 5.12 466.29 2.23
-106.57 78.22 5.00 -13.41 -5.01 70.13 0.19 2.93 902 430 1.84 1.84 4.86 -1.16 1.70 4.71 -7.48 28.70 6.56 3.59 61.36 0.08 3.90 476.47 2.20
-106.46 -82.00 5.08 48.76 -5.51 -53.35 0.19 151.53 919 801 16.23 25.98 3.35 3.82 3.29 -4.42 -6.66 -5.15 6.64 -0.60 94.59 0.07 7.44 165.75 0.77
-105.63 81.82 9.76 -13.58 5.37 172.94 0.20 92.40 380 301 0.79 0.79 9.49 -2.29 -5.33 0.66 -4.46 -20.88 4.16 -1.59 65.50 0.17 7.72 323.74 1.96
-105.62 78.21 4.99 -13.44 -5.02 69.80 0.19 3.86 902 430 1.65 1.65 4.85 -1.16 1.73 4.71 -7.49 28.63 6.58 3.59 61.84 0.08 2.86 486.78 2.17
-105.57 82.02 9.74 -13.62 5.38 172.95 0.20 92.46 380 301 0.99 0.99 9.46 -2.29 -5.34 0.66 -4.43 -21.03 4.13 -1.59 65.50 0.17 7.72 323.74 1.96
-105.54 81.64 9.79 0.70 5.37 -172.80 0.17 78.23 380 301 0.61 0.61 9.79 0.12 -5.33 -0.67 -4.49 -6.53 4.46 -0.51 65.50 0.15 7.72 323.74 1.96
-105.51 82.22 9.71 -13.66 5.38 172.96 0.20 92.52 380 301 1.19 1.19 9.43 -2.29 -5.34 0.66 -4.40 -21.18 4.10 -1.59 65.50 0.17 7.72 323.74 1.96
-105.45 82.41 9.68 -13.70 5.39 172.96 0.20 92.58 380 301 1.38 1.38 9.41 -2.29 -5.35 0.66 -4.37 -21.34 4.07 -1.59 66.08 0.17 7.59 327.36 1.94
-105.38 82.61 9.65 -13.74 5.39 172.97 0.20 92.65 380 301 1.58 1.58 9.38 -2.29 -5.35 0.66 -4.34 -21.49 4.03 -1.59 66.08 0.17 7.49 311.88 1.94
-105.30 82.81 9.63 -13.78 5.39 172.97 0.20 92.72 380 301 1.78 1.78 9.35 -2.29 -5.35 0.66 -4.30 -21.65 4.00 -1.59 66.08 0.17 7.49 311.88 1.94
-105.30 81.47 9.81 0.69 5.36 -172.79 0.17 78.47 380 301 0.43 0.43 9.81 0.12 -5.32 -0.67 -4.51 -6.48 4.49 -0.51 66.08 0.15 6.61 363.61 1.94
-105.27 -81.91 5.08 48.68 -5.51 -53.42 0.19 150.41 919 801 16.04 26.17 3.35 3.81 3.28 -4.42 -6.66 -5.22 6.64 -0.61 94.64 0.07 7.94 263.87 0.77
-105.23 83.00 9.60 -13.82 5.40 172.98 0.20 92.80 380 301 1.98 1.98 9.32 -2.29 -5.36 0.66 -4.27 -21.82 3.97 -1.59 80.49 0.19 7.49 311.88 1.11
-105.15 83.20 9.57 -13.86 5.40 172.98 0.20 92.88 380 301 2.17 2.17 9.29 -2.29 -5.36 0.66 -4.24 -21.98 3.94 -1.59 80.49 0.19 7.49 311.88 1.11
-105.07 81.30 9.84 0.69 5.36 -172.79 0.17 78.70 380 301 0.26 0.26 9.84 0.12 -5.32 -0.67 -4.54 -6.44 4.51 -0.51 66.08 0.15 6.61 363.61 1.94
-105.06 83.40 9.54 -13.90 5.41 172.99 0.20 92.97 380 301 2.37 2.37 9.26 -2.29 -5.37 0.66 -4.21 -22.15 3.90 -1.59 80.49 0.18 7.49 311.88 1.11
-104.97 83.59 9.51 -13.94 5.41 172.99 0.20 93.06 380 301 2.57 2.57 9.23 -2.29 -5.37 0.66 -4.18 -22.32 3.87 -1.59 80.49 0.18 7.28 300.24 1.11
-104.87 83.79 9.49 -13.98 5.42 173.00 0.20 93.15 380 301 2.76 2.76 9.20 -2.29 -5.37 0.66 -4.15 -22.49 3.84 -1.59 80.49 0.18 7.28 300.24 1.11
-104.85 81.13 9.86 0.69 5.36 -172.78 0.17 78.92 380 301 0.09 0.09 9.86 0.12 -5.31 -0.67 -4.57 -6.40 4.54 -0.51 66.08 0.15 6.61 363.61 1.94
-104.77 83.99 9.46 -14.03 5.42 173.00 0.20 93.26 380 301 2.96 2.96 9.18 -2.29 -5.38 0.66 -4.12 -22.67 3.80 -1.59 80.49 0.18 7.28 300.24 1.11
-104.68 78.19 4.97 -13.47 -5.03 69.46 0.19 4.79 902 430 1.45 1.45 4.84 -1.16 1.76 4.71 -7.51 28.56 6.60 3.59 62.56 0.08 1.96 494.81 2.12
-104.66 84.18 9.43 -14.07 5.42 173.01 0.20 93.37 380 301 3.16 3.16 9.15 -2.29 -5.38 0.66 -4.09 -22.85 3.77 -1.59 80.49 0.18 7.28 300.24 1.11
-104.54 84.38 9.40 -14.11 5.43 173.01 0.20 93.48 380 301 3.36 3.36 9.12 -2.29 -5.39 0.66 -4.06 -23.03 3.74 -1.59 80.49 0.18 7.28 300.24 1.11
-104.41 84.58 9.37 -14.16 5.43 173.02 0.20 93.61 380 301 3.55 3.55 9.09 -2.29 -5.39 0.66 -4.03 -23.21 3.70 -1.59 79.98 0.18 7.21 293.23 1.19
-104.40 80.97 9.89 26.99 5.35 -146.43 0.18 53.03 380 43400 0.09 15.96 8.81 4.49 -4.46 -2.96 -4.60 19.89 4.33 1.56 66.54 0.15 6.42 368.32 1.93
-104.28 84.77 9.34 -14.20 5.43 173.02 0.20 93.75 380 301 3.75 3.75 9.06 -2.29 -5.39 0.66 -4.00 -23.40 3.67 -1.59 79.98 0.18 7.21 293.23 1.19
-104.13 84.97 9.31 -14.25 5.44 173.03 0.20 93.89 380 301 3.95 3.95 9.03 -2.29 -5.40 0.66 -3.97 -23.59 3.64 -1.59 79.98 0.18 7.21 293.23 1.19
-104.11 -81.81 5.08 48.66 -5.51 -53.42 0.19 149.26 919 801 15.85 26.36 3.36 3.81 3.28 -4.42 -6.67 -5.22 6.64 -0.61 94.75 0.07 7.09 165.75 0.77
-103.97 85.17 9.29 -14.29 5.44 173.03 0.20 94.05 380 301 4.14 4.14 9.00 -2.29 -5.40 0.66 -3.94 -23.78 3.60 -1.59 79.98 0.18 7.21 293.23 1.19
-103.80 85.36 9.26 -14.34 5.44 173.04 0.20 94.22 380 301 4.34 4.34 8.97 -2.29 -5.40 0.66 -3.91 -23.98 3.57 -1.59 79.98 0.18 7.21 293.23 1.19
-103.73 78.18 4.96 -13.51 -5.04 69.13 0.19 5.71 902 430 1.26 1.26 4.82 -1.16 1.80 4.71 -7.53 28.50 6.61 3.59 63.11 0.08 1.34 504.24 2.08
-103.72 80.83 9.91 26.93 5.35 -146.40 0.18 53.70 380 43400 0.27 15.78 8.83 4.49 -4.46 -2.96 -4.63 19.77 4.35 1.56 66.54 0.15 6.42 368.32 1.93
-103.61 85.56 9.23 -14.38 5.45 173.04 0.20 94.41 380 301 4.54 4.54 8.94 -2.29 -5.41 0.66 -3.88 -24.18 3.54 -1.59 80.74 0.18 7.41 286.60 1.07
-103.41 85.76 9.20 -14.43 5.45 173.05 0.20 94.61 380 301 4.73 4.73 8.91 -2.29 -5.41 0.66 -3.85 -24.39 3.50 -1.59 80.27 0.18 7.52 288.21 1.14
-103.18 85.95 9.17 -14.48 5.45 173.05 0.20 94.84 380 301 4.93 4.93 8.88 -2.29 -5.41 0.66 -3.82 -24.59 3.47 -1.59 80.27 0.18 7.52 288.21 1.14
-103.06 80.68 9.93 26.86 5.35 -146.38 0.18 54.34 380 43400 0.45 15.60 8.86 4.49 -4.45 -2.96 -4.65 19.64 4.38 1.56 66.99 0.15 5.87 371.58 1.92
-102.97 -81.72 5.08 48.65 -5.51 -53.43 0.19 148.13 919 801 15.66 26.55 3.36 3.81 3.28 -4.42 -6.67 -5.21 6.64 -0.61 94.74 0.07 7.44 241.96 0.77
-102.93 86.15 9.14 -14.53 5.46 173.05 0.20 95.08 380 301 5.13 5.13 8.85 -2.29 -5.42 0.66 -3.79 -24.81 3.44 -1.59 80.27 0.18 7.52 288.21 1.14
-102.79 78.16 4.95 -13.54 -5.05 68.80 0.19 6.63 902 430 1.07 1.07 4.81 -1.16 1.83 4.71 -7.54 28.43 6.63 3.59 63.64 0.08 0.64 513.59 2.05
-102.66 86.35 9.11 -14.57 5.46 173.06 0.20 95.36 380 301 5.33 5.33 8.82 -2.29 -5.42 0.66 -3.76 -25.02 3.40 -1.59 80.27 0.18 7.52 288.21 1.14
-102.42 80.54 9.95 26.80 5.34 -146.35 0.18 54.97 380 43400 0.63 15.42 8.88 4.49 -4.45 -2.96 -4.68 19.52 4.41 1.56 67.49 0.15 5.42 374.01 1.91
-102.36 86.54 9.08 -14.62 5.46 173.06 0.20 95.66 380 301 5.52 5.52 8.79 -2.29 -5.42 0.66 -3.73 -25.24 3.37 -1.59 80.82 0.18 7.74 283.70 1.06
-102.01 86.74 9.05 -14.67 5.47 173.07 0.20 96.00 380 301 5.72 5.72 8.76 -2.29 -5.43 0.66 -3.69 -25.46 3.34 -1.59 80.82 0.18 7.74 283.70 1.06
-101.86 78.13 4.94 -13.58 -5.06 68.48 0.19 7.55 902 430 0.87 0.87 4.80 -1.16 1.86 4.71 -7.56 28.36 6.65 3.59 64.14 0.08 0.39 523.56 2.02
-101.86 -81.61 5.08 48.63 -5.51 -53.43 0.19 147.03 919 801 15.47 26.74 3.36 3.81 3.28 -4.42 -6.67 -5.21 6.64 -0.61 94.69 0.07 7.44 241.96 0.77
-101.81 80.39 9.97 26.73 5.34 -146.32 0.18 55.58 380 43400 0.81 15.24 8.91 4.49 -4.44 -2.96 -4.71 19.40 4.44 1.56 66.36 0.15 2.32 412.12 1.93
-101.63 86.93 9.02 -14.72 5.47 173.07 0.20 96.39 380 301 5.92 5.92 8.73 -2.29 -5.43 0.66 -3.66 -25.69 3.30 -1.59 80.82 0.17 7.74 283.70 1.06
-101.21 80.24 10.00 26.67 5.33 -146.30 0.18 56.17 380 43400 0.99 15.06 8.93 4.49 -4.44 -2.96 -4.74 19.29 4.47 1.56 66.87 0.15 1.78 418.07 1.92
-101.19 87.13 8.99 -14.77 5.47 173.07 0.20 96.83 380 301 6.11 6.11 8.69 -2.29 -5.43 0.66 -3.63 -25.92 3.27 -1.59 80.44 0.17 7.78 284.98 1.12
-100.92 78.10 4.92 -13.62 -5.07 68.15 0.19 8.46 902 430 0.68 0.68 4.79 -1.16 1.89 4.71 -7.57 28.30 6.67 3.59 64.74 0.08 0.03 533.40 1.99
-100.77 -81.51 5.08 48.62 -5.51 -53.43 0.19 145.96 919 801 15.27 26.93 3.36 3.81 3.28 -4.42 -6.67 -5.21 6.64 -0.61 94.77 0.07 7.44 165.75 0.77
-100.69 87.33 8.96 -14.82 5.48 173.08 0.20 97.33 380 301 6.31 6.31 8.66 -2.29 -5.44 0.66 -3.60 -26.15 3.23 -1.59 80.44 0.17 7.78 284.98 1.12
-100.63 80.09 10.02 26.61 5.33 -146.27 0.18 56.74 380 43400 1.17 14.88 8.96 4.49 -4.43 -2.96 -4.77 19.17 4.50 1.56 66.87 0.15 1.78 418.07 1.92
-100.20 79.92 10.04 8.39 5.33 -164.42 0.20 75.35 380 43400 1.36 14.69 9.94 1.46 -5.13 -1.43 -4.80 0.93 4.79 0.08 67.37 0.18 1.38 424.73 1.91
-100.11 87.52 8.93 -14.87 5.48 173.08 0.20 97.91 380 301 6.51 6.51 8.63 -2.29 -5.44 0.66 -3.57 -26.39 3.20 -1.59 81.47 0.17 7.54 277.02 0.97
-99.99 78.07 4.91 -13.65 -5.09 67.83 0.19 9.37 902 430 0.48 0.48 4.77 -1.16 1.92 4.71 -7.59 28.24 6.69 3.59 65.27 0.08 -0.01 544.62 1.96
-99.91 79.72 10.07 8.36 5.32 -164.41 0.20 75.62 380 43400 1.56 14.49 9.96 1.46 -5.12 -1.43 -4.83 0.93 4.83 0.08 67.37 0.19 1.38 424.73 1.91
-99.71 -81.40 5.08 48.61 -5.50 -53.44 0.19 144.91 919 801 15.08 27.12 3.36 3.81 3.28 -4.42 -6.67 -5.21 6.64 -0.61 91.62 0.07 7.44 241.96 0.76
-99.64 79.53 10.10 8.34 5.32 -164.39 0.20 75.89 380 43400 1.76 14.29 9.99 1.46 -5.12 -1.43 -4.86 0.92 4.86 0.08 67.37 0.19 1.38 424.73 1.91
-99.43 87.72 8.90 -14.92 5.48 173.08 0.20 98.59 380 301 6.71 6.71 8.60 -2.29 -5.44 0.66 -3.54 -26.64 3.17 -1.59 80.98 0.17 7.66 279.54 1.03
-99.38 79.34 10.12 8.32 5.31 -164.38 0.20 76.15 380 43400 1.96 14.09 10.02 1.46 -5.11 -1.43 -4.89 0.91 4.89 0.08 66.91 0.19 -0.03 484.22 1.92
-99.12 79.14 10.15 8.30 5.30 -164.36 0.20 76.40 380 43400 2.16 13.89 10.04 1.46 -5.11 -1.43 -4.92 0.91 4.92 0.08 66.91 0.19 -0.03 484.22 1.92
-99.07 78.04 4.90 -13.69 -5.10 67.50 0.19 10.27 902 430 0.29 0.29 4.76 -1.16 1.95 4.71 -7.60 28.17 6.70 3.59 66.04 0.08 0.03 557.16 1.94
-98.88 78.95 10.18 8.28 5.30 -164.35 0.20 76.64 380 43400 2.36 13.69 10.07 1.46 -5.10 -1.43 -4.96 0.90 4.96 0.08 66.91 0.19 -0.03 484.22 1.92
-98.68 -81.29 5.09 48.60 -5.50 -53.44 0.19 143.89 919 801 14.89 27.31 3.36 3.81 3.28 -4.42 -6.67 -5.21 6.64 -0.61 91.80 0.07 7.44 241.96 0.76
-98.64 78.75 10.20 8.26 5.29 -164.33 0.20 76.88 380 43400 2.56 13.49 10.10 1.46 -5.10 -1.43 -4.99 0.90 4.99 0.08 66.91 0.19 -0.03 484.22 1.92
-98.62 87.91 8.87 -14.98 5.48 173.09 0.20 99.39 380 301 6.90 6.90 8.57 -2.29 -5.44 0.66 -3.51 -26.88 3.13 -1.59 80.98 0.17 7.66 279.54 1.03
-98.41 78.56 10.23 8.23 5.29 -164.31 0.20 77.10 380 43400 2.76 13.29 10.12 1.46 -5.09 -1.43 -5.02 0.89 5.02 0.08 67.46 0.19 -0.02 493.15 1.91
-98.19 78.36 10.25 8.21 5.28 -164.30 0.20 77.32 380 43400 2.96 13.09 10.15 1.46 -5.09 -1.43 -5.05 0.88 5.05 0.08 66.64 0.19 0.00 569.07 1.93
-98.15 78.00 4.89 -13.72 -5.11 67.18 0.19 11.17 902 430 0.10 0.10 4.75 -1.16 1.98 4.71 -7.62 28.11 6.72 3.59 66.64 0.08 0.00 569.07 1.93
-97.98 78.20 10.28 11.72 5.28 -160.75 0.15 73.99 380 43400 3.13 12.92 10.06 2.09 -4.98 -1.74 -5.08 4.40 5.07 0.39 66.64 0.14 0.00 569.07 1.93
-97.79 78.06 10.29 11.70 5.27 -160.73 0.15 74.18 380 43400 3.28 12.78 10.08 2.09 -4.98 -1.74 -5.10 4.38 5.09 0.39 66.64 0.14 0.00 569.07 1.93
-97.68 -81.17 5.09 48.58 -5.50 -53.45 0.19 142.90 919 801 14.70 27.51 3.36 3.81 3.28 -4.42 -6.67 -5.21 6.64 -0.61 91.99 0.07 7.94 263.87 0.77
-97.65 88.10 8.84 -15.03 5.49 173.09 0.20 100.36 380 301 7.10 7.10 8.54 -2.29 -5.45 0.66 -3.48 -27.14 3.10 -1.59 80.65 0.17 7.63 281.26 1.08
-97.57 77.89 11.57 -13.08 5.27 -160.71 0.20 74.40 902 43400 3.45 12.60 11.27 -2.62 -4.97 -1.74 -7.64 -34.53 6.29 -4.33 66.64 0.21 0.00 569.07 1.93
-97.31 77.70 11.58 -13.06 5.26 -160.69 0.20 74.64 902 43400 3.65 12.40 11.28 -2.62 -4.97 -1.74 -7.65 -34.46 6.31 -4.33 67.17 0.21 0.00 589.01 1.92
-97.09 47.60 3.88 22.99 9.02 -173.77 0.18 223.49 131 16111 0.09 0.09 3.57 1.52 -8.96 -0.98 5.42 174.47 -5.39 0.52 102.09 0.07 0.00 210.15 0.77
-97.07 77.50 11.59 -13.05 5.26 -160.67 0.20 74.88 902 43400 3.85 12.20 11.29 -2.62 -4.96 -1.74 -7.67 -34.38 6.33 -4.33 67.17 0.21 0.00 589.01 1.92
-96.90 47.48 3.89 22.94 9.02 -173.77 0.18 223.63 131 16111 0.27 0.27 3.58 1.52 -8.97 -0.98 5.41 174.46 -5.39 0.52 102.09 0.07 0.00 210.15 0.77
-96.83 77.31 11.60 -13.04 5.25 -160.65 0.20 75.11 902 43400 4.05 12.00 11.30 -2.62 -4.96 -1.74 -7.68 -34.30 6.34 -4.33 66.23 0.21 0.00 818.25 1.93
-96.70 47.35 3.90 22.89 9.03 -173.78 0.18 223.77 131 16111 0.45 0.45 3.59 1.52 -8.98 -0.98 5.41 174.46 -5.39 0.52 102.09 0.07 0.00 210.15 0.77
-96.70 -81.06 5.09 48.57 -5.50 -53.45 0.19 141.93 919 801 14.51 27.70 3.37 3.81 3.28 -4.42 -6.67 -5.21 6.64 -0.61 92.20 0.07 7.94 263.87 0.77
-96.60 77.12 11.61 -13.02 5.25 -160.63 0.20 75.34 902 43400 4.25 11.80 11.31 -2.62 -4.95 -1.74 -7.69 -34.23 6.36 -4.33 66.23 0.21 0.00 818.25 1.93
-96.54 47.21 3.91 5.28 9.04 168.65 0.19 241.47 131 16111 0.64 0.64 3.89 0.36 -8.86 1.78 5.41 156.88 -4.97 2.12 102.09 0.08 0.00 210.15 0.77
-96.45 88.30 8.81 -15.08 5.49 173.09 0.20 101.56 380 301 7.30 7.30 8.51 -2.29 -5.45 0.66 -3.45 -27.39 3.07 -1.59 80.79 0.17 7.74 283.33 1.05
-96.41 47.05 3.92 5.27 9.04 168.66 0.19 241.56 131 16111 0.82 0.82 3.90 0.36 -8.87 1.78 5.41 156.87 -4.97 2.12 120.49 0.08 0.00 210.15 1.95
-96.38 76.93 11.62 -13.01 5.24 -160.60 0.20 75.55 902 43400 4.45 11.60 11.32 -2.62 -4.94 -1.74 -7.71 -34.16 6.38 -4.33 66.85 0.21 0.00 854.30 1.92
-96.28 46.88 3.92 5.26 9.05 168.67 0.19 241.66 131 16111 1.01 1.01 3.91 0.36 -8.87 1.78 5.40 156.85 -4.97 2.12 120.49 0.08 0.00 210.15 1.95
-96.16 76.73 11.63 -13.00 5.23 -160.58 0.20 75.77 902 43400 4.65 11.40 11.34 -2.62 -4.94 -1.74 -7.72 -34.08 6.40 -4.33 66.85 0.21 0.00 854.30 1.92
-96.16 46.72 3.93 5.25 9.05 168.67 0.19 241.75 131 16111 1.19 1.19 3.92 0.36 -8.88 1.78 5.40 156.84 -4.96 2.12 120.49 0.08 0.00 210.15 1.95
-96.03 46.56 3.94 5.23 9.06 168.68 0.19 241.84 131 16111 1.38 1.38 3.93 0.36 -8.88 1.78 5.40 156.83 -4.96 2.12 120.49 0.08 0.00 210.15 1.95
-95.94 76.54 11.64 -10.54 5.23 -158.11 0.19 73.54 902 43400 4.84 11.21 11.45 -2.13 -4.85 -1.95 -7.74 -31.57 6.59 -4.05 66.85 0.20 0.00 854.30 1.92
-95.90 46.39 3.95 5.22 9.07 168.69 0.19 241.93 131 16111 1.56 1.56 3.94 0.36 -8.89 1.78 5.39 156.81 -4.96 2.12 117.55 0.08 0.00 210.15 1.67
-95.78 46.23 3.96 5.21 9.07 168.70 0.19 242.02 131 16111 1.75 1.75 3.94 0.36 -8.89 1.78 5.39 156.80 -4.95 2.12 117.55 0.08 0.00 210.15 1.67
-95.74 -80.94 5.09 48.56 -5.50 -53.46 0.19 140.99 919 801 14.32 27.89 3.37 3.81 3.28 -4.42 -6.67 -5.21 6.64 -0.61 92.39 0.07 7.44 165.75 0.77
-95.71 76.36 11.65 -10.53 5.22 -158.09 0.19 73.76 902 43400 5.03 11.02 11.46 -2.13 -4.85 -1.95 -7.75 -31.50 6.61 -4.05 66.14 0.20 0.00 1130.12 1.94
-95.65 46.07 3.97 5.20 9.08 168.70 0.19 242.11 131 16111 1.94 1.94 3.95 0.36 -8.90 1.78 5.39 156.78 -4.95 2.12 117.55 0.08 0.00 210.15 1.67
-95.53 45.90 3.98 5.19 9.08 168.71 0.19 242.20 131 16111 2.12 2.12 3.96 0.36 -8.91 1.78 5.38 156.77 -4.95 2.12 117.55 0.08 0.00 210.15 1.67
-95.48 76.18 11.67 -10.52 5.22 -158.06 0.19 73.98 902 43400 5.22 10.83 11.47 -2.13 -4.84 -1.95 -7.77 -31.44 6.63 -4.05 66.77 0.20 0.00 1186.54 1.92
-95.40 45.74 3.99 5.17 9.09 168.72 0.19 242.29 131 16111 2.31 2.31 3.97 0.36 -8.91 1.78 5.38 156.75 -4.94 2.12 117.55 0.08 0.00 210.15 1.67
-95.28 45.57 4.00 5.16 9.09 168.72 0.19 242.38 131 16111 2.49 2.49 3.98 0.36 -8.92 1.78 5.38 156.74 -4.94 2.12 117.55 0.08 0.00 210.15 1.67
-95.27 75.99 11.68 -10.52 5.21 -158.04 0.19 74.19 902 43400 5.42 10.64 11.48 -2.13 -4.83 -1.95 -7.78 -31.38 6.64 -4.05 66.77 0.20 0.00 1186.54 1.92
-95.16 45.41 4.01 5.15 9.10 168.73 0.19 242.47 131 16111 2.68 2.68 3.99 0.36 -8.92 1.78 5.37 156.72 -4.94 2.12 117.55 0.08 0.00 210.15 1.67
