-128.15 75.47 13.26 -8.10 4.35 -124.96 0.19 47.95 926 182 3.32 18.63 13.13 -1.87 -2.49 -3.56 -11.97 -27.32 10.63 -5.49 0.39 0.02 7.49 372.38 0.79
-127.88 -76.77 14.64 -36.41 3.73 150.02 0.19 195.13 919 879 2.94 2.94 11.79 -8.69 -3.23 1.86 -10.94 -38.72 8.54 -6.85 43.68 0.17 60.17 102.90 2.39
-127.65 75.33 13.25 -8.11 4.36 -125.14 0.19 48.43 926 182 3.51 18.44 13.12 -1.87 -2.51 -3.56 -11.95 -27.37 10.61 -5.49 0.39 0.02 7.49 372.38 0.79
-127.17 75.19 13.24 -8.11 4.37 -125.32 0.19 48.90 926 182 3.69 18.26 13.11 -1.87 -2.53 -3.56 -11.92 -27.43 10.58 -5.49 0.11 0.01 7.49 372.38 0.50
-127.06 -76.82 14.64 -36.41 3.72 149.96 0.19 194.34 919 879 3.13 3.13 11.78 -8.69 -3.22 1.86 -10.95 -38.71 8.54 -6.85 43.94 0.17 60.17 102.90 2.38
-126.73 75.06 13.13 15.76 4.38 -125.49 0.16 49.32 902 182 3.87 18.08 12.64 3.57 -2.54 -3.56 -10.08 -0.18 10.08 -0.03 0.11 0.01 7.49 372.38 0.50
-126.33 74.94 13.15 15.73 4.39 -125.64 0.16 49.71 902 182 4.02 17.93 12.66 3.57 -2.56 -3.56 -10.09 -0.18 10.09 -0.03 0.20 0.01 7.49 372.38 0.68
-126.24 -76.86 14.64 -36.42 3.72 149.90 0.19 193.53 919 879 3.33 3.33 11.78 -8.69 -3.22 1.86 -10.95 -38.69 8.55 -6.85 44.22 0.17 60.17 300.66 2.38
-125.89 74.80 13.18 17.34 4.40 -124.16 0.20 48.48 902 182 4.20 17.75 12.58 3.93 -2.47 -3.64 -10.11 1.47 10.10 0.26 0.20 0.01 7.49 372.38 0.68
-125.41 -76.91 14.64 -36.43 3.71 149.84 0.19 192.73 919 879 3.52 3.52 11.78 -8.69 -3.21 1.86 -10.96 -38.68 8.55 -6.85 44.51 0.17 59.51 414.50 2.37
-125.39 74.66 13.21 17.30 4.41 -124.35 0.20 48.96 902 182 4.40 17.55 12.61 3.93 -2.49 -3.64 -10.12 1.47 10.12 0.26 1.28 0.03 7.49 372.38 1.12
-124.91 74.51 13.24 17.26 4.42 -124.54 0.20 49.42 902 182 4.59 17.36 12.64 3.93 -2.50 -3.64 -10.13 1.47 10.13 0.26 1.28 0.03 7.49 372.38 1.12
-124.58 -76.95 14.63 -36.44 3.70 149.77 0.19 191.92 919 879 3.71 3.71 11.77 -8.69 -3.20 1.86 -10.96 -38.66 8.56 -6.85 44.51 0.17 59.51 414.50 2.37
-124.44 74.36 13.27 17.22 4.43 -124.72 0.20 49.88 902 182 4.79 17.16 12.68 3.93 -2.52 -3.64 -10.15 1.46 10.14 0.26 6.25 0.07 7.49 372.38 1.60
-123.98 74.21 13.30 17.18 4.44 -124.91 0.20 50.32 902 182 4.99 16.96 12.71 3.93 -2.54 -3.64 -10.16 1.46 10.16 0.26 6.25 0.07 33.54 372.38 1.60
-123.74 -76.99 14.63 -36.45 3.70 149.71 0.19 191.10 919 879 3.91 3.91 11.77 -8.69 -3.19 1.86 -10.96 -38.65 8.56 -6.85 44.80 0.17 53.13 114.91 2.36
-123.52 74.06 13.33 17.14 4.45 -125.09 0.20 50.76 902 182 5.18 16.77 12.74 3.93 -2.56 -3.64 -10.18 1.46 10.17 0.26 6.25 0.07 33.54 372.38 1.60
-123.07 73.90 13.36 17.11 4.46 -125.28 0.20 51.19 902 182 5.38 16.57 12.77 3.93 -2.57 -3.64 -10.19 1.46 10.19 0.26 6.86 0.08 33.54 372.38 1.65
-122.89 -77.02 14.63 -36.46 3.69 149.64 0.19 190.28 919 879 4.10 4.10 11.76 -8.69 -3.18 1.86 -10.97 -38.63 8.57 -6.85 45.11 0.17 33.43 85.39 2.35
-122.63 73.75 13.39 17.07 4.47 -125.46 0.20 51.61 902 182 5.57 16.38 12.80 3.93 -2.59 -3.64 -10.20 1.46 10.20 0.26 6.86 0.08 33.54 372.38 1.65
-122.20 73.60 13.42 17.03 4.48 -125.64 0.20 52.03 902 182 5.77 16.18 12.83 3.93 -2.61 -3.64 -10.22 1.46 10.21 0.26 7.52 0.08 33.54 372.38 1.69
-122.05 -77.06 14.62 -36.46 3.68 149.58 0.19 189.45 919 879 4.29 4.29 11.76 -8.69 -3.18 1.86 -10.97 -38.62 8.57 -6.85 45.42 0.17 27.19 83.67 2.34
-121.78 73.44 13.45 16.99 4.49 -125.82 0.20 52.43 902 182 5.97 15.98 12.86 3.93 -2.63 -3.64 -10.23 1.45 10.23 0.26 9.66 0.09 33.54 372.38 1.82
-121.36 73.29 13.48 16.95 4.50 -126.00 0.20 52.83 902 182 6.16 15.79 12.89 3.93 -2.64 -3.64 -10.24 1.45 10.24 0.26 10.34 0.09 33.54 372.38 1.85
-121.20 -77.09 14.62 -36.47 3.67 149.51 0.19 188.62 919 879 4.49 4.49 11.76 -8.69 -3.17 1.86 -10.97 -38.61 8.57 -6.85 45.74 0.17 28.72 83.87 2.33
-120.96 73.13 13.50 16.92 4.51 -126.17 0.20 53.22 902 182 6.36 15.59 12.92 3.93 -2.66 -3.64 -10.25 1.45 10.25 0.26 10.34 0.10 33.54 372.38 1.85
-120.55 72.97 13.53 16.88 4.52 -126.35 0.20 53.61 902 182 6.55 15.40 12.95 3.93 -2.68 -3.64 -10.27 1.45 10.26 0.26 10.34 0.10 33.54 372.38 1.85
-120.34 -77.11 14.62 -36.48 3.67 149.45 0.19 187.79 919 879 4.68 4.68 11.75 -8.69 -3.16 1.86 -10.98 -38.59 8.58 -6.85 46.07 0.17 28.33 249.28 2.32
-120.16 72.81 13.56 16.84 4.53 -126.53 0.20 53.98 902 182 6.75 15.20 12.98 3.93 -2.69 -3.64 -10.28 1.45 10.28 0.26 10.87 0.10 33.54 372.38 1.87
-119.69 72.68 13.59 36.87 4.53 -106.64 0.20 34.35 902 182 6.95 15.00 10.87 8.15 -1.30 -4.34 -10.29 21.51 9.57 3.77 10.87 0.08 33.54 372.38 1.87
-119.48 -77.14 14.61 -36.50 3.66 149.38 0.19 186.95 919 879 4.87 4.87 11.75 -8.69 -3.15 1.86 -10.98 -38.58 8.58 -6.85 46.41 0.17 30.57 333.77 2.30
-119.16 72.57 13.61 36.79 4.54 -106.85 0.20 34.86 902 182 7.14 14.81 10.90 8.15 -1.32 -4.34 -10.30 21.49 9.59 3.77 11.26 0.08 33.54 372.38 1.89
-118.62 72.46 13.63 36.72 4.54 -107.05 0.20 35.37 902 182 7.34 14.61 10.93 8.15 -1.33 -4.34 -10.31 21.46 9.60 3.77 12.30 0.09 33.54 372.38 1.92
-118.62 -77.16 14.61 -36.51 3.65 149.31 0.19 186.11 919 879 5.06 5.06 11.74 -8.69 -3.14 1.86 -10.98 -38.57 8.59 -6.85 46.41 0.17 30.57 333.77 2.30
-118.10 72.34 13.66 36.65 4.55 -107.26 0.20 35.87 902 182 7.53 14.42 10.96 8.15 -1.35 -4.34 -10.33 21.44 9.61 3.77 12.75 0.09 33.54 372.38 1.94
-117.75 -77.18 14.61 -36.52 3.65 149.24 0.19 185.27 919 879 5.26 5.26 11.74 -8.69 -3.13 1.86 -10.99 -38.56 8.59 -6.85 46.75 0.17 33.40 337.96 2.29
-117.58 72.23 13.68 36.57 4.55 -107.46 0.20 36.37 902 182 7.73 14.22 10.99 8.15 -1.37 -4.34 -10.34 21.41 9.62 3.77 12.75 0.09 33.54 372.38 1.94
-117.06 72.11 13.70 36.50 4.56 -107.67 0.20 36.86 902 182 7.92 14.03 11.02 8.15 -1.38 -4.34 -10.35 21.39 9.64 3.77 13.21 0.09 33.54 372.38 1.95
-116.91 -77.20 14.60 -40.31 3.64 145.39 0.19 188.23 919 879 5.45 5.45 11.13 -9.45 -2.99 2.07 -10.99 -42.33 8.12 -7.40 47.11 0.17 34.42 330.32 2.27
-116.56 71.99 13.73 36.43 4.56 -107.87 0.20 37.34 902 182 8.12 13.83 11.04 8.15 -1.40 -4.34 -10.36 21.36 9.65 3.77 13.21 0.09 33.54 372.38 1.95
-116.07 -77.23 14.60 -40.33 3.63 145.31 0.19 187.42 919 879 5.63 5.63 11.13 -9.45 -2.99 2.07 -10.99 -42.32 8.13 -7.40 47.47 0.17 36.46 320.88 2.25
-116.06 71.87 13.75 36.36 4.57 -108.07 0.20 37.81 902 182 8.32 13.63 11.07 8.15 -1.42 -4.34 -10.37 21.34 9.66 3.77 13.69 0.09 33.00 372.38 1.96
-115.56 71.75 13.77 36.29 4.57 -108.28 0.20 38.28 902 182 8.51 13.44 11.10 8.15 -1.43 -4.34 -10.38 21.32 9.67 3.77 13.69 0.09 33.00 372.38 1.96
-115.24 -77.25 14.59 -40.34 3.63 145.24 0.19 186.60 919 879 5.82 5.82 11.12 -9.45 -2.98 2.07 -10.99 -42.30 8.13 -7.40 47.83 0.17 36.46 299.03 2.23
-115.08 71.63 13.80 36.22 4.58 -108.48 0.20 38.74 902 182 8.71 13.24 11.13 8.15 -1.45 -4.34 -10.39 21.29 9.68 3.77 14.21 0.10 33.00 372.38 1.97
-114.60 71.51 13.82 36.15 4.59 -108.68 0.20 39.20 902 182 8.90 13.05 11.16 8.15 -1.47 -4.34 -10.40 21.27 9.69 3.77 14.21 0.10 33.00 372.38 1.97
-114.40 -77.27 14.59 -40.35 3.62 145.17 0.19 185.78 919 879 5.78 6.00 11.12 -9.45 -2.97 2.07 -11.00 -42.29 8.13 -7.40 48.20 0.17 36.46 299.03 2.21
-114.12 71.38 13.84 36.08 4.59 -108.88 0.20 39.65 902 182 9.10 12.85 11.19 8.15 -1.49 -4.34 -10.41 21.25 9.70 3.77 18.40 0.11 33.00 372.38 2.07
-113.65 71.26 13.86 36.01 4.60 -109.08 0.20 40.09 902 182 9.29 12.66 11.21 8.15 -1.50 -4.34 -10.42 21.23 9.72 3.77 18.40 0.11 33.00 372.38 2.07
-113.56 -77.29 14.59 -40.36 3.61 145.09 0.19 184.96 919 879 5.60 6.19 11.11 -9.45 -2.96 2.07 -11.00 -42.28 8.14 -7.40 48.20 0.17 36.46 299.03 2.21
-113.19 71.13 13.89 35.95 4.60 -109.28 0.20 40.53 902 182 9.49 12.46 11.24 8.15 -1.52 -4.34 -10.43 21.21 9.73 3.77 22.87 0.12 33.00 372.38 2.16
-112.73 71.00 13.91 35.88 4.61 -109.48 0.20 40.97 902 182 9.68 12.27 11.27 8.15 -1.54 -4.34 -10.44 21.18 9.74 3.77 22.87 0.12 33.00 372.38 2.16
-112.72 -77.30 14.58 -40.38 3.60 145.01 0.19 184.14 919 879 5.41 6.38 11.11 -9.45 -2.95 2.07 -11.00 -42.27 8.14 -7.40 48.59 0.17 36.46 299.03 2.19
-112.28 70.87 13.93 35.81 4.61 -109.67 0.20 41.39 902 182 9.88 12.07 11.30 8.15 -1.55 -4.34 -10.45 21.16 9.75 3.77 26.26 0.13 33.00 372.38 2.23
-111.91 70.77 13.95 35.76 4.62 -109.84 0.13 41.75 902 182 10.05 11.90 11.32 8.15 -1.57 -4.34 -10.46 21.14 9.76 3.77 26.26 0.09 33.00 372.38 2.23
-111.87 -77.31 14.58 -40.39 3.60 144.94 0.19 183.32 919 879 5.23 6.56 11.10 -9.45 -2.94 2.07 -11.00 -42.26 8.14 -7.40 48.97 0.17 36.46 299.03 2.17
-111.51 70.67 13.97 47.48 4.62 -98.22 0.19 30.34 902 182 10.21 11.74 9.44 10.29 -0.66 -4.57 -10.47 32.91 8.79 5.69 26.26 0.11 33.00 372.38 2.23
-111.03 -77.32 14.57 -40.40 3.59 144.86 0.19 182.49 919 879 5.04 6.75 11.10 -9.45 -2.94 2.07 -11.00 -42.25 8.15 -7.40 49.37 0.17 36.46 299.03 2.15
-111.01 70.58 13.98 47.40 4.62 -98.42 0.19 30.80 902 182 10.40 11.55 9.47 10.29 -0.68 -4.57 -10.48 32.88 8.80 5.69 29.65 0.11 33.00 372.38 2.30
-110.52 70.48 14.00 47.32 4.63 -98.62 0.19 31.26 902 182 10.59 11.36 9.49 10.29 -0.69 -4.57 -10.49 32.85 8.81 5.69 32.25 0.12 33.00 372.38 2.34
-110.18 -77.33 14.57 -40.42 3.58 144.78 0.19 181.67 919 879 4.85 6.93 11.09 -9.45 -2.93 2.07 -11.01 -42.24 8.15 -7.40 49.77 0.17 36.46 95.35 2.13
-110.04 70.38 14.02 47.24 4.63 -98.82 0.19 31.72 902 182 10.78 11.17 9.52 10.29 -0.71 -4.57 -10.49 32.82 8.82 5.69 33.16 0.12 33.00 524.31 2.35
-109.56 70.28 14.04 47.17 4.63 -99.02 0.19 32.17 902 182 10.97 10.98 9.54 10.29 -0.73 -4.57 -10.50 32.79 8.83 5.69 33.16 0.12 33.00 524.31 2.35
-109.33 -77.33 14.57 -40.43 3.58 144.70 0.19 180.84 919 879 4.67 7.12 11.09 -9.45 -2.92 2.07 -11.01 -42.23 8.15 -7.40 50.17 0.17 36.46 95.35 2.11
-109.08 70.18 14.06 47.09 4.63 -99.22 0.19 32.62 902 182 10.79 10.79 9.57 10.29 -0.74 -4.57 -10.51 32.76 8.84 5.69 34.04 0.12 33.00 524.31 2.36
-108.61 70.07 14.07 47.01 4.64 -99.42 0.19 33.06 902 182 10.60 10.60 9.60 10.29 -0.76 -4.57 -10.52 32.73 8.85 5.69 34.04 0.12 33.00 524.31 2.36
-108.46 -77.34 14.56 -41.07 3.57 144.00 0.20 180.61 919 879 4.48 7.31 10.98 -9.57 -2.89 2.10 -11.01 -42.84 8.07 -7.49 50.58 0.18 36.46 95.35 2.10
-108.14 69.97 14.09 46.93 4.64 -99.62 0.19 33.50 902 182 10.41 10.41 9.62 10.29 -0.78 -4.57 -10.53 32.71 8.86 5.69 34.90 0.12 33.00 524.31 2.37
-107.68 69.86 14.11 46.86 4.64 -99.82 0.19 33.93 902 182 10.22 10.22 9.65 10.29 -0.79 -4.57 -10.54 32.68 8.87 5.69 34.90 0.12 33.00 524.31 2.37
-107.55 -77.34 14.56 -41.09 3.56 143.91 0.20 179.72 919 879 4.28 7.51 10.97 -9.57 -2.88 2.10 -11.01 -42.83 8.08 -7.49 50.58 0.18 36.46 95.35 2.10
-107.23 69.75 14.13 46.78 4.64 -100.02 0.19 34.36 902 182 10.03 10.03 9.67 10.29 -0.81 -4.57 -10.54 32.65 8.88 5.69 35.76 0.13 33.00 524.31 2.38
-106.77 69.65 14.14 46.71 4.65 -100.22 0.19 34.79 902 182 9.84 9.84 9.70 10.29 -0.82 -4.57 -10.55 32.62 8.89 5.69 35.76 0.13 33.00 524.31 2.38
-106.64 -77.33 14.55 -41.11 3.56 143.83 0.20 178.84 919 879 4.08 7.71 10.96 -9.57 -2.87 2.10 -11.01 -42.82 8.08 -7.49 51.00 0.18 36.46 95.35 2.08
-106.33 69.54 14.16 46.63 4.65 -100.42 0.19 35.21 902 182 9.65 9.65 9.72 10.29 -0.84 -4.57 -10.56 32.60 8.90 5.69 36.61 0.13 33.00 524.31 2.39
-105.88 69.43 14.18 46.56 4.65 -100.61 0.19 35.62 902 182 9.46 9.46 9.75 10.29 -0.86 -4.57 -10.57 32.57 8.90 5.69 37.99 0.13 33.00 524.31 2.39
-105.74 -77.33 14.55 -41.12 3.55 143.74 0.20 177.95 919 879 3.88 7.91 10.96 -9.57 -2.86 2.10 -11.02 -42.82 8.08 -7.49 51.43 0.18 36.46 95.35 2.07
-105.45 69.32 14.20 46.48 4.66 -100.81 0.19 36.03 902 182 9.27 9.27 9.78 10.29 -0.87 -4.57 -10.57 32.54 8.91 5.69 38.86 0.13 33.00 524.31 2.40
-105.01 69.20 14.21 46.41 4.66 -101.01 0.19 36.44 902 182 9.08 9.08 9.80 10.29 -0.89 -4.57 -10.58 32.52 8.92 5.69 38.86 0.13 33.00 524.31 2.40
-104.83 -77.32 14.54 -41.14 3.54 143.65 0.20 177.07 919 879 3.68 8.11 10.95 -9.57 -2.85 2.10 -11.02 -42.81 8.08 -7.49 51.86 0.18 36.46 95.35 2.06
-104.58 69.09 14.23 46.34 4.66 -101.20 0.19 36.84 902 182 8.89 8.89 9.83 10.29 -0.91 -4.57 -10.59 32.49 8.93 5.69 38.86 0.13 33.00 524.31 2.40
-104.13 68.99 14.25 58.95 -4.66 -88.71 0.19 24.57 902 182 8.69 8.69 7.35 12.20 0.11 -4.66 -10.60 45.16 7.47 7.51 39.83 0.10 33.00 524.31 2.40
-103.93 -77.31 14.54 -41.16 3.53 143.56 0.20 176.19 919 879 3.48 8.31 10.94 -9.57 -2.84 2.10 -11.02 -42.80 8.09 -7.49 52.29 0.18 36.46 95.35 2.06
-103.64 68.91 14.26 58.86 -4.66 -88.91 0.19 25.02 902 182 8.50 8.50 7.37 12.20 0.09 -4.66 -10.60 45.12 7.48 7.51 39.83 0.10 33.00 524.31 2.40
-103.16 68.83 14.27 58.78 -4.66 -89.11 0.19 25.47 902 182 8.31 8.31 7.40 12.20 0.07 -4.66 -10.61 45.09 7.49 7.51 40.82 0.10 33.00 524.31 2.40
-103.03 -77.29 14.53 -41.18 3.53 143.47 0.20 175.31 919 879 3.28 8.50 10.94 -9.57 -2.83 2.10 -11.02 -42.79 8.09 -7.49 52.74 0.18 36.46 95.35 2.05
-102.68 68.75 14.28 58.69 -4.66 -89.31 0.19 25.92 902 182 8.12 8.12 7.42 12.20 0.06 -4.66 -10.61 45.06 7.50 7.51 40.82 0.10 33.00 524.31 2.40
-102.21 68.66 14.30 58.61 -4.66 -89.51 0.19 26.36 902 182 7.93 7.93 7.45 12.20 0.04 -4.66 -10.62 45.02 7.51 7.51 41.82 0.10 33.00 524.31 2.40
-102.13 -77.28 14.53 -41.19 3.52 143.38 0.20 174.43 919 879 3.08 8.70 10.93 -9.57 -2.82 2.10 -11.02 -42.78 8.09 -7.49 53.19 0.18 36.46 95.35 2.05
-101.74 68.58 14.31 58.52 -4.66 -89.71 0.19 26.80 902 182 7.73 7.73 7.47 12.20 0.02 -4.66 -10.63 44.99 7.51 7.51 41.82 0.11 33.00 524.31 2.40
-101.27 68.49 14.32 58.44 -4.66 -89.92 0.19 27.23 902 182 7.54 7.54 7.50 12.20 0.01 -4.66 -10.63 44.96 7.52 7.51 44.30 0.11 33.00 524.31 2.37
-101.23 -77.26 14.52 -41.21 3.51 143.29 0.20 173.55 919 879 2.88 8.90 10.92 -9.57 -2.81 2.10 -11.02 -42.78 8.09 -7.49 53.65 0.18 36.46 95.35 2.05
-100.80 68.40 14.34 58.36 4.66 -90.12 0.19 27.66 902 182 7.35 7.35 7.52 12.20 -0.01 -4.66 -10.64 44.93 7.53 7.51 44.30 0.11 33.00 524.31 2.37
-100.34 68.31 14.35 58.27 4.66 -90.32 0.19 28.09 902 182 7.16 7.16 7.55 12.20 -0.03 -4.66 -10.64 44.90 7.54 7.51 45.31 0.11 33.00 524.31 2.35
-100.33 -77.23 14.51 -41.23 3.50 143.20 0.20 172.68 919 879 2.69 9.10 10.92 -9.57 -2.80 2.10 -11.03 -42.77 8.09 -7.49 54.12 0.18 36.46 120.54 2.05
-99.89 68.22 14.36 58.19 4.66 -90.52 0.19 28.52 902 182 6.97 6.97 7.57 12.20 -0.04 -4.66 -10.65 44.87 7.55 7.51 45.31 0.11 33.00 524.31 2.35
-99.44 -77.20 14.51 -41.25 3.50 143.10 0.20 171.81 919 879 2.49 9.30 10.91 -9.57 -2.80 2.10 -11.03 -42.76 8.10 -7.49 54.60 0.18 36.46 120.54 2.05
-99.44 68.13 14.37 58.11 4.66 -90.72 0.19 28.94 902 182 6.77 6.77 7.59 12.20 -0.06 -4.66 -10.65 44.84 7.56 7.51 46.33 0.11 33.00 524.31 2.31
-98.99 68.03 14.39 58.03 4.66 -90.92 0.19 29.35 902 182 6.58 6.58 7.62 12.20 -0.08 -4.66 -10.66 44.81 7.56 7.51 46.33 0.11 33.00 524.31 2.31
-98.56 -77.17 14.50 -41.27 3.49 143.01 0.20 170.95 919 879 2.29 9.50 10.90 -9.57 -2.79 2.10 -11.03 -42.76 8.10 -7.49 54.60 0.18 36.46 120.54 2.05
-98.51 67.97 14.40 78.00 -4.66 -71.06 0.20 9.74 902 182 6.39 6.39 2.99 14.08 1.51 -4.41 -10.67 64.84 4.53 9.65 46.33 0.05 33.00 524.31 2.31
-97.99 67.94 14.40 77.91 -4.66 -71.25 0.20 10.21 902 182 6.19 6.19 3.02 14.08 1.50 -4.41 -10.67 64.80 4.54 9.65 47.36 0.05 33.00 524.31 2.26
-97.68 -77.14 14.50 -41.29 3.48 142.91 0.20 170.09 919 879 2.09 9.70 10.89 -9.57 -2.78 2.10 -11.03 -42.75 8.10 -7.49 55.07 0.18 36.46 120.54 2.05
-97.48 67.90 14.41 77.81 -4.65 -71.45 0.20 10.69 902 182 6.00 6.00 3.04 14.08 1.48 -4.41 -10.67 64.76 4.55 9.65 48.39 0.05 33.00 524.31 2.20
-96.97 67.86 14.41 77.72 -4.64 -71.64 0.20 11.16 902 182 5.80 5.80 3.07 14.08 1.46 -4.41 -10.68 64.72 4.56 9.65 48.39 0.05 33.00 524.31 2.20
-96.80 -77.11 14.49 -41.31 3.47 142.82 0.20 169.23 919 879 1.89 9.90 10.88 -9.57 -2.77 2.10 -11.03 -42.74 8.10 -7.49 55.07 0.18 36.46 120.54 2.05
-96.46 67.82 14.42 77.62 -4.64 -71.84 0.20 11.63 902 182 5.60 5.60 3.09 14.08 1.45 -4.41 -10.68 64.69 4.57 9.65 49.44 0.05 33.00 524.31 2.15
-95.95 67.78 14.42 77.53 -4.63 -72.04 0.20 12.10 902 182 5.41 5.41 3.11 14.08 1.43 -4.41 -10.68 64.65 4.57 9.65 49.44 0.05 33.00 524.31 2.15
-95.93 -77.07 14.49 -41.34 3.46 142.72 0.20 168.38 919 879 1.69 10.10 10.88 -9.57 -2.76 2.10 -11.03 -42.74 8.10 -7.49 55.07 0.18 36.46 120.54 2.05
-95.45 67.74 14.43 77.43 -4.63 -72.24 0.20 12.57 902 182 5.21 5.21 3.14 14.08 1.41 -4.41 -10.68 64.61 4.58 9.65 50.51 0.05 33.00 524.31 2.10
-95.05 -77.03 14.48 -44.09 3.46 139.89 0.20 170.26 919 879 1.49 10.29 10.40 -10.07 -2.64 2.23 -11.03 -45.47 7.74 -7.86 55.07 0.18 36.46 120.54 2.05
-94.94 67.70 14.43 77.34 -4.62 -72.44 0.20 13.04 902 182 5.02 5.02 3.16 14.08 1.40 -4.41 -10.69 64.58 4.59 9.65 50.51 0.05 33.00 524.31 2.10
-94.44 67.65 14.44 77.24 -4.62 -72.64 0.20 13.50 902 182 4.82 4.82 3.19 14.08 1.38 -4.41 -10.69 64.54 4.60 9.65 51.57 0.05 33.00 524.31 2.07
-94.18 -77.00 14.47 -44.11 3.45 139.79 0.20 169.41 919 879 1.29 10.49 10.39 -10.07 -2.63 2.23 -11.03 -45.46 7.74 -7.86 55.07 0.18 36.46 120.54 2.05
-93.94 67.61 14.44 77.15 -4.61 -72.84 0.20 13.96 902 182 4.62 4.62 3.21 14.08 1.36 -4.41 -10.69 64.50 4.60 9.65 51.57 0.05 33.00 524.31 2.07
-93.44 67.56 14.45 77.06 -4.61 -73.04 0.20 14.42 902 182 4.43 4.43 3.24 14.08 1.34 -4.41 -10.70 64.47 4.61 9.65 52.67 0.05 33.00 524.31 2.05
-93.31 -76.96 14.47 -44.13 3.44 139.69 0.20 168.57 919 879 1.09 10.69 10.38 -10.07 -2.62 2.23 -11.03 -45.46 7.74 -7.86 56.07 0.18 36.46 120.54 2.06
-92.94 67.51 14.45 76.96 -4.60 -73.24 0.20 14.88 902 182 4.23 4.23 3.26 14.08 1.33 -4.41 -10.70 64.43 4.62 9.65 52.67 0.05 33.00 524.31 2.05
-92.45 -76.92 14.46 -44.16 3.43 139.58 0.20 167.73 919 879 0.90 10.89 10.37 -10.07 -2.62 2.23 -11.04 -45.45 7.74 -7.86 56.62 0.18 36.46 120.54 2.06
-92.45 67.46 14.46 76.87 -4.60 -73.44 0.20 15.34 902 182 4.04 4.04 3.28 14.08 1.31 -4.41 -10.70 64.40 4.63 9.65 54.50 0.06 33.00 524.31 2.05
-91.96 67.41 14.47 76.78 -4.59 -73.64 0.20 15.79 902 182 3.84 3.84 3.31 14.08 1.29 -4.41 -10.71 64.36 4.63 9.65 54.50 0.06 33.00 524.31 2.05
-91.60 -76.87 14.45 -44.18 3.43 139.47 0.20 166.90 919 879 0.70 11.09 10.37 -10.07 -2.61 2.23 -11.04 -45.45 7.74 -7.86 56.62 0.18 36.46 120.54 2.06
-91.47 67.35 14.47 76.68 -4.59 -73.85 0.20 16.24 902 182 3.65 3.65 3.33 14.08 1.28 -4.41 -10.71 64.33 4.64 9.65 55.31 0.06 33.00 524.31 2.05
-90.98 67.30 14.48 76.59 -4.59 -74.05 0.20 16.69 902 182 3.45 3.45 3.36 14.08 1.26 -4.41 -10.71 64.29 4.65 9.65 55.31 0.06 33.00 524.31 2.05
-90.74 -76.83 14.45 -44.21 3.42 139.37 0.20 166.07 919 879 0.50 11.29 10.36 -10.07 -2.60 2.23 -11.04 -45.44 7.74 -7.86 56.62 0.18 36.46 120.54 2.06
-90.50 67.24 14.48 76.50 -4.58 -74.25 0.20 17.14 902 182 3.25 3.25 3.38 14.08 1.24 -4.41 -10.72 64.26 4.65 9.65 55.31 0.06 33.00 524.31 2.05
-90.01 67.18 14.49 76.41 -4.58 -74.46 0.20 17.59 902 182 3.06 3.06 3.40 14.08 1.23 -4.41 -10.72 64.22 4.66 9.65 56.14 0.06 33.00 524.31 2.06
-89.90 -76.78 14.44 -44.23 3.41 139.26 0.20 165.24 919 879 0.30 11.49 10.35 -10.07 -2.59 2.23 -11.04 -45.44 7.74 -7.86 56.62 0.18 36.46 120.54 2.06
-89.53 67.12 14.49 76.31 -4.57 -74.67 0.20 18.03 902 182 2.86 2.86 3.43 14.08 1.21 -4.41 -10.72 64.19 4.67 9.65 56.14 0.06 33.00 524.31 2.06
-89.06 -76.73 14.44 -44.26 3.41 139.15 0.20 164.43 919 879 0.10 11.69 10.34 -10.07 -2.58 2.23 -11.04 -45.44 7.74 -7.86 56.62 0.18 36.46 120.54 2.06
-89.06 67.06 14.50 76.22 -4.57 -74.87 0.20 18.47 902 182 2.67 2.67 3.45 14.08 1.19 -4.41 -10.73 64.16 4.68 9.65 56.95 0.06 32.39 524.31 2.07
-88.58 67.00 14.50 76.13 -4.56 -75.08 0.20 18.91 902 182 2.47 2.47 3.48 14.08 1.17 -4.41 -10.73 64.12 4.68 9.65 56.95 0.06 32.39 145.31 2.07
-88.27 -76.66 14.43 -34.95 3.40 148.39 0.19 154.33 919 802 0.10 0.10 11.83 -8.26 -2.89 1.78 -11.04 -36.10 8.92 -6.50 56.62 0.19 36.46 120.54 2.06
-88.11 66.93 14.51 76.04 -4.56 -75.29 0.20 19.34 902 182 2.27 2.27 3.50 14.08 1.16 -4.41 -10.73 64.09 4.69 9.65 57.76 0.06 32.39 145.31 2.08
-87.64 66.87 14.52 75.95 -4.55 -75.49 0.20 19.78 902 182 2.08 2.08 3.52 14.08 1.14 -4.41 -10.73 64.06 4.70 9.65 57.76 0.06 32.39 145.31 2.08
-87.53 -76.57 14.42 -34.97 3.39 148.31 0.19 153.61 919 802 0.29 0.29 11.82 -8.26 -2.88 1.78 -11.04 -36.10 8.92 -6.50 56.62 0.19 36.46 120.54 2.06
-87.17 66.80 14.52 75.86 -4.55 -75.70 0.20 20.21 902 182 1.88 1.88 3.55 14.08 1.12 -4.41 -10.74 64.03 4.70 9.65 58.58 0.06 32.39 145.31 2.11
-86.83 -76.48 14.41 -27.01 3.38 156.20 0.19 144.95 919 802 0.48 0.48 12.84 -6.55 -3.09 1.36 -11.04 -28.13 9.74 -5.20 56.62 0.21 36.46 120.54 2.06
