138.47 -22.44 3.34 84.44 -7.13 -58.88 0.19 71.75 780 678 5.10 5.10 0.32 3.33 3.69 -6.11 -4.87 -33.90 4.04 -2.72 71.99 0.01 56.79 1478.37 2.47
138.53 -22.62 3.34 85.50 -7.17 -58.37 0.19 71.73 780 678 4.91 4.91 0.26 3.33 3.76 -6.11 -4.88 -33.82 4.05 -2.72 75.52 0.00 56.79 1478.37 2.50
138.58 37.47 18.77 -43.55 -0.72 60.78 0.18 348.48 926 662 8.88 16.37 13.60 -12.93 0.35 0.63 -18.61 -41.37 13.96 -12.30 1.05 0.03 40.26 341.83 1.08
138.60 -22.80 3.33 86.56 -7.21 -57.87 0.19 71.70 780 678 4.72 4.72 0.20 3.33 3.83 -6.11 -4.89 -33.75 4.07 -2.72 75.52 0.00 56.79 1478.37 2.50
138.66 -22.98 3.33 87.63 -7.25 -57.38 0.19 71.68 780 678 4.53 4.53 0.14 3.33 3.91 -6.11 -4.90 -33.67 4.08 -2.72 75.52 0.00 56.79 1478.37 2.50
138.72 -23.16 3.33 82.94 -7.29 -62.63 0.19 77.41 780 678 4.34 4.34 0.41 3.30 3.35 -6.47 -4.91 -39.35 3.80 -3.11 75.52 0.01 56.79 1478.37 2.50
138.76 -23.35 3.32 84.02 -7.32 -62.11 0.19 77.40 780 678 4.15 4.15 0.35 3.30 3.42 -6.47 -4.92 -39.26 3.81 -3.11 75.52 0.01 56.79 1481.80 2.50
138.80 37.51 18.78 -43.50 -0.72 60.64 0.18 348.61 926 662 9.06 16.19 13.62 -12.93 0.35 0.63 -18.62 -41.33 13.99 -12.30 2.46 0.04 73.93 441.43 1.31
138.81 -23.54 3.31 85.10 -7.36 -61.60 0.19 77.38 780 678 3.96 3.96 0.28 3.30 3.50 -6.47 -4.93 -39.18 3.82 -3.11 78.46 0.01 56.79 1481.80 2.54
138.85 -23.72 3.31 86.19 -7.39 -61.09 0.19 77.36 780 678 3.77 3.77 0.22 3.30 3.57 -6.47 -4.94 -39.09 3.83 -3.11 78.46 0.00 56.79 1481.80 2.54
138.90 -23.91 3.31 87.28 -7.43 -60.58 0.19 77.34 780 678 3.58 3.58 0.16 3.30 3.65 -6.47 -4.94 -39.00 3.84 -3.11 78.46 0.00 56.79 1481.80 2.54
138.95 -24.10 3.30 88.37 -7.47 -60.08 0.19 77.32 780 678 3.38 3.38 0.09 3.30 3.72 -6.47 -4.95 -38.92 3.85 -3.11 78.46 0.00 56.79 1481.80 2.54
138.99 -24.28 3.30 89.46 -7.50 -59.59 0.19 77.30 780 678 3.19 3.19 0.03 3.30 3.80 -6.47 -4.96 -38.83 3.87 -3.11 78.46 0.00 56.79 1481.80 2.54
139.03 37.54 18.80 -43.46 -0.72 60.49 0.18 348.75 926 662 9.24 16.01 13.64 -12.93 0.35 0.63 -18.64 -41.28 14.01 -12.30 2.46 0.04 73.93 441.43 1.31
139.04 -24.47 -3.30 90.56 -7.54 -59.10 0.19 77.28 780 678 3.00 3.00 -0.03 3.30 3.87 -6.47 -4.97 -38.75 3.88 -3.11 78.46 0.00 56.79 1418.74 2.54
139.08 -24.66 -3.30 91.65 -7.58 -58.62 0.19 77.27 780 678 2.81 2.81 -0.10 3.30 3.95 -6.47 -4.98 -38.67 3.89 -3.11 78.46 0.00 56.79 1418.74 2.54
139.13 -24.84 -3.31 92.74 -7.62 -58.14 0.19 77.25 780 678 2.62 2.62 -0.16 3.30 4.02 -6.47 -4.99 -38.59 3.90 -3.11 78.46 0.00 56.79 1418.74 2.54
139.18 -25.03 -3.31 93.83 -7.66 -57.67 0.19 77.23 780 678 2.43 2.43 -0.22 3.30 4.10 -6.47 -5.00 -38.50 3.91 -3.11 78.46 0.00 56.79 1418.74 2.54
139.26 37.58 18.81 -43.42 -0.72 60.35 0.18 348.89 926 662 9.43 15.82 13.66 -12.93 0.36 0.63 -18.66 -41.24 14.03 -12.30 2.46 0.04 73.93 441.43 1.31
139.27 -25.20 -3.33 120.53 -7.71 -31.61 0.20 51.52 780 678 2.23 2.23 -1.69 2.87 6.57 -4.04 -5.01 -12.78 4.88 -1.11 78.46 0.00 56.79 1418.74 2.54
139.40 -25.36 -3.36 121.48 -7.77 -31.32 0.20 51.46 780 678 2.04 2.04 -1.75 2.87 6.64 -4.04 -5.02 -12.75 4.90 -1.11 78.46 0.00 56.79 1418.74 2.54
139.42 37.67 18.83 7.69 0.72 111.30 0.17 297.90 926 662 9.60 15.65 18.66 2.52 -0.26 0.67 -18.67 9.87 18.40 3.20 2.46 0.06 73.93 441.43 1.31
139.52 37.83 18.84 7.68 0.72 111.15 0.17 297.96 926 662 9.78 15.47 18.68 2.52 -0.26 0.67 -18.69 9.86 18.42 3.20 1.35 0.04 68.85 416.59 1.15
139.54 -25.51 -3.39 122.40 -7.84 -31.03 0.20 51.40 780 678 1.84 1.84 -1.82 2.87 6.72 -4.04 -5.03 -12.72 4.91 -1.11 61.53 0.00 56.79 1418.74 2.23
139.62 37.98 18.86 7.67 0.72 111.01 0.17 298.02 926 662 9.95 15.30 18.69 2.52 -0.26 0.67 -18.71 9.85 18.44 3.20 1.35 0.04 68.85 416.59 1.15
139.68 -25.66 -3.43 123.31 -7.91 -30.75 0.20 51.34 780 678 1.64 1.64 -1.88 2.87 6.79 -4.04 -5.04 -12.69 4.92 -1.11 61.53 0.00 56.79 1418.74 2.23
139.73 38.13 18.88 7.66 0.72 110.86 0.17 298.09 926 662 10.12 15.13 18.71 2.52 -0.26 0.67 -18.73 9.84 18.46 3.20 1.35 0.04 68.85 416.59 1.15
139.81 -25.81 -3.47 124.21 -7.97 -30.47 0.20 51.28 780 678 1.45 1.45 -1.95 2.87 6.87 -4.04 -5.05 -12.66 4.93 -1.11 61.53 0.00 56.79 1418.74 2.23
139.83 38.28 18.90 7.66 0.72 110.71 0.17 298.15 926 662 10.30 14.95 18.73 2.52 -0.25 0.67 -18.75 9.83 18.48 3.20 1.35 0.04 68.85 416.59 1.15
139.95 -25.97 -3.50 125.08 -8.04 -30.19 0.20 51.22 780 678 1.25 1.25 -2.01 2.87 6.95 -4.04 -5.06 -12.63 4.94 -1.11 61.53 0.00 56.79 1418.74 2.23
139.96 38.43 18.92 -3.64 0.72 99.26 0.19 309.52 926 662 10.48 14.77 18.88 -1.20 -0.12 0.71 -18.77 -1.47 18.77 -0.48 1.35 0.05 68.85 416.59 1.15
140.08 -26.12 -3.54 125.93 -8.10 -29.92 0.20 51.16 780 678 1.06 1.06 -2.08 2.87 7.02 -4.04 -5.08 -12.60 4.95 -1.11 61.53 0.00 56.79 1418.74 2.23
140.12 38.58 18.93 -3.63 0.72 99.09 0.19 309.62 926 662 10.67 14.58 18.90 -1.20 -0.11 0.71 -18.79 -1.47 18.79 -0.48 1.35 0.05 68.85 579.97 1.15
140.22 -26.27 -3.58 126.77 -8.17 -29.66 0.20 51.10 780 678 0.86 0.86 -2.14 2.87 7.10 -4.04 -5.09 -12.58 4.96 -1.11 61.53 0.00 56.79 1418.74 2.23
140.27 38.73 18.95 -3.63 0.72 98.92 0.19 309.72 926 662 10.86 14.39 18.91 -1.20 -0.11 0.71 -18.81 -1.47 18.81 -0.48 1.69 0.05 68.85 579.97 1.21
140.36 -26.43 -3.62 127.58 -8.23 -29.40 0.20 51.04 780 678 0.66 0.66 -2.21 2.87 7.17 -4.04 -5.10 -12.55 4.98 -1.11 61.53 0.00 56.79 1418.74 2.23
140.43 38.87 18.97 -3.63 0.72 98.75 0.19 309.81 926 662 11.05 14.20 18.93 -1.20 -0.11 0.71 -18.83 -1.47 18.83 -0.48 1.69 0.05 68.85 579.97 1.21
140.50 -26.58 -3.66 128.38 -8.30 -29.14 0.20 50.98 780 678 0.47 0.47 -2.27 2.87 7.25 -4.04 -5.11 -12.52 4.99 -1.11 32.36 0.00 56.79 1418.74 2.31
140.58 39.02 18.99 -3.62 0.72 98.58 0.19 309.91 926 662 11.24 14.01 18.95 -1.20 -0.11 0.71 -18.85 -1.46 18.85 -0.48 1.69 0.05 65.38 540.22 1.21
140.66 -26.70 -3.70 153.96 -8.37 -4.03 0.18 25.93 780 678 0.28 0.28 -3.33 1.63 8.35 -0.59 -5.12 12.45 5.00 1.10 32.36 0.00 56.79 1418.74 2.31
140.72 39.17 19.01 7.26 0.72 109.30 0.18 299.11 926 662 11.42 13.83 18.85 2.40 -0.24 0.68 -18.87 9.42 18.62 3.09 1.69 0.05 65.38 540.22 1.21
140.83 39.33 19.02 7.25 0.72 109.14 0.18 299.18 926 662 11.60 13.65 18.87 2.40 -0.23 0.68 -18.89 9.41 18.64 3.09 1.69 0.05 65.38 540.22 1.21
140.85 -26.78 -3.76 154.36 -8.44 -3.99 0.18 25.85 780 678 0.09 0.09 -3.39 1.63 8.42 -0.59 -5.13 12.43 5.01 1.10 32.36 0.00 56.79 1418.74 2.31
140.95 39.49 19.04 7.25 0.71 108.99 0.18 299.26 926 662 11.78 13.46 18.89 2.40 -0.23 0.68 -18.91 9.40 18.66 3.09 1.69 0.05 65.38 540.22 1.21
141.06 39.64 19.06 7.24 0.71 108.83 0.18 299.33 926 662 11.97 13.28 18.91 2.40 -0.23 0.68 -18.93 9.39 18.68 3.09 1.69 0.05 65.38 712.12 1.21
141.18 39.80 19.07 7.23 0.71 108.67 0.18 299.40 926 662 12.15 13.10 18.92 2.40 -0.23 0.68 -18.95 9.38 18.70 3.09 2.06 0.06 65.38 712.12 1.26
141.29 39.96 19.09 7.23 0.71 108.51 0.18 299.48 926 662 12.33 12.92 18.94 2.40 -0.23 0.68 -18.97 9.37 18.71 3.09 2.06 0.06 65.38 712.12 1.26
141.41 40.12 19.11 7.22 0.71 108.35 0.18 299.55 926 662 12.51 12.74 18.95 2.40 -0.22 0.68 -18.98 9.36 18.73 3.09 2.06 0.06 65.38 712.12 1.26
141.50 40.28 19.12 17.48 0.71 118.47 0.17 289.34 926 662 12.56 12.56 18.24 5.74 -0.34 0.63 -19.00 19.62 17.90 6.38 2.06 0.05 65.38 712.12 1.26
141.58 40.43 19.14 17.47 0.71 118.34 0.17 289.39 926 662 12.40 12.40 18.25 5.74 -0.34 0.63 -19.02 19.60 17.91 6.38 2.06 0.05 65.38 689.65 1.26
141.65 40.59 19.15 17.46 0.71 118.20 0.17 289.44 926 662 12.23 12.23 18.27 5.74 -0.34 0.63 -19.03 19.59 17.93 6.38 3.46 0.07 65.38 875.50 1.37
141.73 40.75 19.16 17.44 0.71 118.06 0.17 289.49 926 662 12.06 12.06 18.28 5.74 -0.33 0.63 -19.05 19.57 17.95 6.38 3.46 0.07 65.38 875.50 1.37
141.80 40.91 19.18 17.43 0.71 117.92 0.17 289.54 926 662 11.89 11.89 18.30 5.74 -0.33 0.63 -19.06 19.55 17.96 6.38 3.46 0.07 65.38 875.50 1.37
141.88 41.07 19.19 17.42 0.71 117.78 0.17 289.59 926 662 11.72 11.72 18.31 5.74 -0.33 0.63 -19.08 19.54 17.98 6.38 3.46 0.07 65.38 875.50 1.37
141.95 41.24 19.20 21.14 0.71 121.37 0.18 285.89 926 662 11.54 11.54 17.91 6.93 -0.37 0.60 -19.09 23.26 17.54 7.54 3.46 0.07 65.38 875.50 1.37
142.01 41.42 19.22 21.13 0.70 121.22 0.18 285.94 926 662 11.36 11.36 17.93 6.93 -0.37 0.60 -19.11 23.24 17.56 7.54 3.46 0.07 65.38 875.50 1.37
142.08 41.59 19.23 21.11 0.70 121.07 0.18 285.98 926 662 11.17 11.17 17.94 6.93 -0.36 0.60 -19.12 23.22 17.58 7.54 2.09 0.05 65.38 1117.71 1.26
142.15 41.77 19.24 21.09 0.70 120.92 0.18 286.03 926 662 10.99 10.99 17.96 6.93 -0.36 0.60 -19.14 23.20 17.59 7.54 2.09 0.05 65.38 1117.71 1.26
142.22 41.95 19.26 21.08 0.70 120.77 0.18 286.07 926 662 10.80 10.80 17.97 6.93 -0.36 0.60 -19.16 23.18 17.61 7.54 2.09 0.05 65.38 1117.71 1.26
142.29 42.13 19.27 21.06 0.70 120.62 0.18 286.12 926 662 10.62 10.62 17.98 6.93 -0.36 0.60 -19.17 23.16 17.63 7.54 2.09 0.05 65.38 1117.71 1.26
142.36 42.31 19.28 21.05 0.70 120.47 0.18 286.17 926 662 10.43 10.43 18.00 6.93 -0.35 0.60 -19.19 23.14 17.64 7.54 2.09 0.05 65.38 1117.71 1.26
142.42 -34.32 0.00 0.00 -4.60 -43.13 0.17 66.80 836 836 0.09 13.00 0.00 0.00 3.36 -3.14 -4.60 -43.13 3.36 -3.14 10.95 0.00 54.83 1650.53 1.68
142.43 42.48 19.30 21.03 0.70 120.31 0.18 286.21 926 662 10.25 10.25 18.01 6.93 -0.35 0.60 -19.20 23.12 17.66 7.54 2.09 0.05 65.38 1117.71 1.26
142.50 42.66 19.31 21.02 0.70 120.16 0.18 286.26 926 662 10.06 10.06 18.03 6.93 -0.35 0.60 -19.21 23.10 17.67 7.54 3.52 0.07 65.38 1606.66 1.40
142.51 -34.48 0.00 0.00 -4.64 -42.65 0.17 66.75 836 836 0.26 12.82 0.00 0.00 3.41 -3.14 -4.64 -42.65 3.41 -3.14 10.52 0.00 54.83 1650.53 1.66
142.54 42.85 19.32 32.21 0.70 131.22 0.20 275.08 926 662 9.87 9.87 16.35 10.30 -0.46 0.52 -19.23 34.29 15.89 10.83 2.57 0.06 65.38 1644.73 1.32
142.57 43.05 19.34 32.19 0.69 131.07 0.20 275.10 926 662 9.67 9.67 16.36 10.30 -0.46 0.52 -19.24 34.26 15.90 10.83 2.57 0.06 65.38 1644.73 1.32
142.59 43.24 19.35 32.17 0.69 130.93 0.20 275.11 926 662 9.48 9.48 16.38 10.30 -0.45 0.52 -19.26 34.24 15.92 10.83 2.57 0.06 65.38 1644.73 1.32
142.61 -34.63 0.00 0.00 -4.69 -31.01 0.18 55.48 836 836 0.44 12.64 0.00 0.00 4.02 -2.41 -4.69 -31.01 4.02 -2.41 14.98 0.00 54.83 1650.53 1.85
142.62 43.44 19.36 32.15 0.69 130.78 0.20 275.13 926 662 9.28 9.28 16.39 10.30 -0.45 0.52 -19.27 34.21 15.94 10.83 2.57 0.06 65.38 1644.73 1.32
142.64 43.64 19.37 32.12 0.69 130.63 0.20 275.15 926 662 9.08 9.08 16.40 10.30 -0.45 0.52 -19.28 34.18 15.95 10.83 4.00 0.08 65.38 2345.73 1.43
142.67 43.84 19.38 32.10 0.69 130.48 0.20 275.16 926 662 8.88 8.88 16.42 10.30 -0.45 0.52 -19.30 34.16 15.97 10.83 4.00 0.08 65.38 2345.73 1.43
142.69 44.04 19.39 32.08 0.69 130.33 0.20 275.18 926 662 8.68 8.68 16.43 10.30 -0.44 0.52 -19.31 34.13 15.98 10.83 4.00 0.08 65.38 2345.73 1.43
142.72 44.23 19.40 32.06 0.68 130.18 0.20 275.20 926 662 8.48 8.48 16.45 10.30 -0.44 0.52 -19.32 34.10 16.00 10.83 4.00 0.08 65.38 2345.73 1.43
142.74 -34.78 0.00 0.00 -4.74 -30.64 0.18 55.41 836 836 0.62 12.46 0.00 0.00 4.08 -2.41 -4.74 -30.64 4.08 -2.41 14.98 0.00 54.83 1650.53 1.85
142.74 44.43 19.42 32.04 0.68 130.02 0.20 275.22 926 662 8.28 8.28 16.46 10.30 -0.44 0.52 -19.34 34.08 16.01 10.83 4.00 0.08 65.38 2345.73 1.43
142.77 44.63 19.43 32.02 0.68 129.87 0.20 275.24 926 662 8.08 8.08 16.47 10.30 -0.44 0.52 -19.35 34.05 16.03 10.83 5.43 0.09 65.38 2345.73 1.51
142.79 44.83 19.44 32.00 0.68 129.72 0.20 275.25 926 662 7.89 7.89 16.48 10.30 -0.43 0.52 -19.36 34.03 16.04 10.83 5.43 0.09 65.38 2345.73 1.51
142.84 45.02 19.45 23.36 0.68 120.93 0.20 283.91 926 662 7.69 7.69 17.85 7.71 -0.35 0.58 -19.37 25.39 17.50 8.31 5.43 0.10 65.38 2345.73 1.51
142.86 -34.93 0.00 0.00 -4.79 -30.28 0.18 55.34 836 836 0.80 12.28 0.00 0.00 4.14 -2.41 -4.79 -30.28 4.14 -2.41 14.98 0.00 54.83 1650.53 1.85
142.91 45.22 19.46 23.35 0.68 120.76 0.20 283.95 926 662 7.49 7.49 17.87 7.71 -0.35 0.58 -19.39 25.37 17.52 8.31 5.43 0.10 65.38 2345.73 1.51
142.98 45.41 19.47 23.34 0.68 120.58 0.20 284.00 926 662 7.29 7.29 17.88 7.71 -0.34 0.58 -19.40 25.35 17.53 8.31 5.43 0.10 65.38 2345.73 1.51
142.99 -35.08 0.00 0.00 -4.84 -29.92 0.18 55.27 836 836 0.98 12.10 0.00 0.00 4.20 -2.41 -4.84 -29.92 4.20 -2.41 14.98 0.00 54.83 1650.53 1.85
143.04 45.60 19.48 23.32 0.68 120.40 0.20 284.05 926 662 7.09 7.09 17.89 7.71 -0.34 0.58 -19.41 25.33 17.54 8.31 6.84 0.11 65.38 2345.73 1.56
143.11 -35.23 0.00 0.00 -4.89 -29.58 0.18 55.20 836 836 1.16 11.92 0.00 0.00 4.25 -2.41 -4.89 -29.58 4.25 -2.41 14.98 0.00 54.83 1650.53 1.85
143.11 45.79 19.49 23.31 0.67 120.23 0.20 284.10 926 662 6.89 6.89 17.90 7.71 -0.34 0.58 -19.42 25.32 17.56 8.31 6.84 0.11 65.38 2345.73 1.56
143.18 45.99 19.50 23.30 0.67 120.05 0.20 284.15 926 662 6.70 6.70 17.91 7.71 -0.34 0.58 -19.44 25.30 17.57 8.31 6.84 0.11 65.38 2345.73 1.56
143.24 -35.38 0.00 0.00 -4.94 -29.24 0.18 55.12 836 836 1.34 11.74 0.00 0.00 4.31 -2.41 -4.94 -29.24 4.31 -2.41 14.98 0.00 54.83 1650.53 1.85
143.25 46.18 19.51 23.28 0.67 119.87 0.20 284.20 926 662 6.50 6.50 17.92 7.71 -0.33 0.58 -19.45 25.28 17.59 8.31 6.84 0.11 84.68 2345.73 1.56
143.28 -22.80 6.26 40.65 7.40 -165.46 0.19 194.03 901 847 0.09 0.09 4.75 4.08 -7.16 -1.86 3.31 136.99 -2.42 2.26 48.33 0.07 56.79 1478.37 2.32
143.31 46.37 19.52 29.43 0.67 125.86 0.18 278.08 926 662 6.31 6.31 17.00 9.59 -0.39 0.54 -19.46 31.42 16.61 10.14 6.84 0.09 84.68 2345.73 1.56
143.34 46.55 19.53 29.41 0.67 125.70 0.18 278.11 926 662 6.12 6.12 17.01 9.59 -0.39 0.54 -19.47 31.40 16.62 10.14 6.84 0.09 84.68 2345.73 1.56
143.37 -35.52 0.00 0.00 -5.00 -28.91 0.18 55.05 836 836 1.52 11.56 0.00 0.00 4.37 -2.41 -5.00 -28.91 4.37 -2.41 20.19 0.00 47.40 1501.59 1.98
143.38 46.73 19.54 29.40 0.67 125.54 0.18 278.14 926 662 5.94 5.94 17.02 9.59 -0.39 0.54 -19.48 31.38 16.63 10.14 7.37 0.10 84.68 2345.73 1.58
143.42 46.91 19.55 29.38 0.67 125.39 0.18 278.17 926 662 5.75 5.75 17.03 9.59 -0.39 0.54 -19.49 31.36 16.64 10.14 7.37 0.10 84.68 2345.73 1.58
143.46 47.09 19.56 29.37 0.66 125.23 0.18 278.19 926 662 5.57 5.57 17.04 9.59 -0.38 0.54 -19.50 31.35 16.65 10.14 7.37 0.10 84.68 2345.73 1.58
143.48 -22.84 6.25 40.78 7.40 -165.46 0.19 193.95 901 847 0.28 0.28 4.73 4.08 -7.16 -1.86 3.32 137.21 -2.44 2.26 48.33 0.07 56.79 1478.37 2.32
143.50 47.27 19.56 29.36 0.66 125.07 0.18 278.22 926 662 5.39 5.39 17.05 9.59 -0.38 0.54 -19.51 31.33 16.67 10.14 7.37 0.10 84.68 2345.73 1.58
143.52 -35.66 0.00 0.00 -5.05 -13.70 0.19 40.00 836 836 1.71 11.37 0.00 0.00 4.91 -1.20 -5.05 -13.70 4.91 -1.20 16.77 0.00 47.40 1148.79 1.90
143.54 47.46 19.57 29.34 0.66 124.91 0.18 278.25 926 662 5.20 5.20 17.06 9.59 -0.38 0.54 -19.52 31.31 16.68 10.14 7.37 0.10 84.68 2348.69 1.58
143.58 47.64 19.58 29.33 0.66 124.74 0.18 278.28 926 662 5.02 5.02 17.07 9.59 -0.38 0.54 -19.53 31.30 16.69 10.14 8.76 0.10 84.68 2348.69 1.62
143.61 47.82 19.59 29.32 0.66 124.58 0.18 278.31 926 662 4.84 4.84 17.08 9.59 -0.37 0.54 -19.54 31.28 16.70 10.14 8.76 0.10 84.68 2348.69 1.62
143.65 48.00 19.59 29.31 0.66 124.42 0.18 278.34 926 662 4.65 4.65 17.09 9.59 -0.37 0.54 -19.55 31.26 16.71 10.14 8.76 0.10 84.68 2348.69 1.62
143.67 -22.89 6.23 40.91 7.39 -165.45 0.19 193.87 901 847 0.47 0.47 4.71 4.08 -7.16 -1.86 3.33 137.43 -2.46 2.26 48.33 0.07 56.79 1478.37 2.32
143.69 48.18 19.60 29.30 0.66 124.25 0.18 278.37 926 662 4.47 4.47 17.09 9.59 -0.37 0.54 -19.56 31.25 16.72 10.14 8.76 0.10 84.68 2348.69 1.62
143.71 -35.79 0.00 0.00 -5.11 -13.53 0.19 39.90 836 836 1.91 11.18 0.00 0.00 4.97 -1.20 -5.11 -13.53 4.97 -1.20 16.77 0.00 47.40 1148.79 1.90
143.73 48.36 19.61 29.28 0.66 124.09 0.18 278.40 926 662 4.29 4.29 17.10 9.59 -0.37 0.54 -19.57 31.23 16.73 10.14 8.76 0.10 84.68 2348.69 1.62
143.76 48.55 19.61 34.95 0.65 129.61 0.19 272.74 926 662 4.10 4.10 16.08 11.24 -0.42 0.50 -19.57 36.90 15.65 11.75 9.91 0.11 84.68 2348.69 1.65
143.77 52.55 19.72 40.68 0.62 132.09 0.19 266.78 926 662 0.09 0.09 14.95 12.85 -0.42 0.46 -19.72 42.52 14.53 13.33 14.41 0.12 91.48 870.50 1.82
143.78 48.74 19.62 34.94 0.65 129.45 0.19 272.75 926 662 3.91 3.91 16.08 11.24 -0.41 0.50 -19.58 36.88 15.66 11.75 9.91 0.11 84.68 2348.69 1.65
143.78 52.36 19.72 40.69 0.62 132.26 0.19 266.79 926 662 0.28 0.28 14.95 12.85 -0.42 0.46 -19.71 42.53 14.52 13.33 13.30 0.12 91.48 870.50 1.78
143.79 48.93 19.63 34.93 0.65 129.28 0.19 272.76 926 662 3.71 3.71 16.09 11.24 -0.41 0.50 -19.59 36.86 15.67 11.75 9.91 0.11 84.68 2348.69 1.65
143.80 52.17 19.71 40.70 0.62 132.42 0.19 266.80 926 662 0.47 0.47 14.95 12.85 -0.42 0.46 -19.71 42.55 14.52 13.33 13.30 0.12 91.48 870.50 1.78
143.80 49.12 19.63 34.92 0.65 129.12 0.19 272.77 926 662 3.52 3.52 16.10 11.24 -0.41 0.50 -19.60 36.84 15.68 11.75 9.91 0.11 84.68 2348.69 1.65
143.82 49.32 19.64 34.90 0.65 128.95 0.19 272.78 926 662 3.33 3.33 16.11 11.24 -0.41 0.50 -19.61 36.83 15.69 11.75 9.91 0.11 84.68 2348.69 1.65
143.82 51.98 19.71 40.71 0.63 132.59 0.19 266.82 926 662 0.66 0.66 14.94 12.85 -0.42 0.46 -19.70 42.56 14.51 13.33 13.30 0.12 91.48 870.50 1.78
143.83 49.51 19.65 34.89 0.65 128.79 0.19 272.79 926 662 3.14 3.14 16.11 11.24 -0.41 0.50 -19.61 36.81 15.70 11.75 11.04 0.12 84.68 2348.69 1.68
143.84 51.79 19.71 40.72 0.63 132.75 0.19 266.83 926 662 0.85 0.85 14.94 12.85 -0.43 0.46 -19.69 42.58 14.50 13.33 13.30 0.12 91.48 870.50 1.78
143.85 49.70 19.65 34.88 0.65 128.62 0.19 272.80 926 662 2.95 2.95 16.12 11.24 -0.40 0.50 -19.62 36.79 15.71 11.75 11.04 0.12 84.68 588.39 1.68
143.85 51.60 19.70 40.73 0.63 132.92 0.19 266.84 926 662 1.04 1.04 14.93 12.85 -0.43 0.46 -19.69 42.59 14.49 13.33 13.30 0.12 91.48 870.50 1.78
143.86 49.89 19.66 34.87 0.64 128.45 0.19 272.81 926 662 2.76 2.76 16.13 11.24 -0.40 0.50 -19.63 36.78 15.72 11.75 11.04 0.12 84.68 588.39 1.68
143.87 51.41 19.70 40.74 0.63 133.08 0.19 266.86 926 662 1.23 1.23 14.92 12.85 -0.43 0.46 -19.68 42.61 14.49 13.33 12.18 0.11 91.48 870.50 1.73
143.87 -22.93 6.21 41.04 7.39 -165.44 0.19 193.79 901 847 0.66 0.66 4.69 4.08 -7.15 -1.86 3.35 137.65 -2.47 2.26 48.33 0.07 42.86 1478.37 2.32
143.88 50.08 19.66 34.86 0.64 128.28 0.19 272.82 926 662 2.57 2.57 16.14 11.24 -0.40 0.50 -19.64 36.76 15.73 11.75 11.04 0.12 84.68 588.39 1.68
143.89 51.22 19.69 40.75 0.63 133.24 0.19 266.87 926 662 1.42 1.42 14.92 12.85 -0.43 0.46 -19.68 42.62 14.48 13.33 12.18 0.11 84.68 870.50 1.73
143.89 52.69 19.72 -20.02 -0.62 71.19 0.19 327.58 926 301 0.09 37.86 18.53 -6.75 0.20 0.59 -19.72 -18.19 18.74 -6.16 14.41 0.15 91.48 870.50 1.82
143.89 50.27 19.67 34.84 0.64 128.11 0.19 272.83 926 662 2.38 2.38 16.14 11.24 -0.40 0.50 -19.64 36.74 15.74 11.75 11.04 0.12 84.68 588.39 1.68
143.89 -35.91 0.00 0.00 -5.18 -13.37 0.19 39.79 836 836 2.10 10.98 0.00 0.00 5.04 -1.20 -5.18 -13.37 5.04 -1.20 16.77 0.00 47.40 1148.79 1.90
143.90 51.03 19.69 40.76 0.63 133.40 0.19 266.88 926 662 1.61 1.61 14.91 12.85 -0.44 0.46 -19.67 42.64 14.47 13.33 12.18 0.11 84.68 870.50 1.73
143.90 50.46 19.67 34.83 0.64 127.94 0.19 272.84 926 662 2.18 2.18 16.15 11.24 -0.39 0.50 -19.65 36.73 15.75 11.75 11.04 0.12 84.68 588.39 1.68
143.92 50.84 19.68 40.77 0.64 133.56 0.19 266.90 926 662 1.80 1.80 14.91 12.85 -0.44 0.46 -19.67 42.66 14.46 13.33 12.18 0.11 84.68 588.39 1.73
143.92 50.65 19.68 34.82 0.64 127.77 0.19 272.86 926 662 1.99 1.99 16.16 11.24 -0.39 0.50 -19.66 36.71 15.76 11.75 12.18 0.12 84.68 588.39 1.73
144.07 -22.98 6.20 41.17 7.39 -165.44 0.19 193.72 901 847 0.85 0.85 4.66 4.08 -7.15 -1.86 3.36 137.86 -2.49 2.26 48.33 0.07 42.86 1478.37 2.32
144.08 -36.04 0.00 0.00 -5.24 -13.20 0.19 39.68 836 836 2.30 10.79 0.00 0.00 5.10 -1.20 -5.24 -13.20 5.10 -1.20 16.77 0.00 47.40 1148.79 1.90
144.15 52.79 19.73 -20.02 -0.62 70.98 0.19 327.79 926 301 0.28 37.67 18.54 -6.75 0.20 0.59 -19.73 -18.18 18.74 -6.16 14.41 0.15 91.48 870.50 1.82
144.26 -36.16 0.00 0.00 -5.30 -13.05 0.19 39.57 836 836 2.49 10.59 0.00 0.00 5.16 -1.20 -5.30 -13.05 5.16 -1.20 16.77 0.00 47.40 1148.79 1.90
144.26 -23.04 6.18 30.68 7.38 -176.05 0.19 204.26 901 847 1.04 1.04 5.31 3.15 -7.37 -0.51 3.37 127.48 -2.05 2.68 48.33 0.08 42.86 1478.37 2.32
144.41 52.89 19.73 -20.02 -0.62 70.77 0.19 327.99 926 301 0.47 37.48 18.54 -6.75 0.21 0.59 -19.73 -18.18 18.75 -6.16 14.41 0.15 91.48 870.50 1.82
