-132.13 -81.46 14.10 -20.84 4.25 129.95 0.20 178.14 919 801 19.82 19.82 13.18 -5.02 -2.73 3.26 -10.60 -9.61 10.45 -1.77 108.56 0.29 14.02 157.11 2.88
-131.86 77.82 8.94 -38.90 1.47 -110.29 0.18 56.74 926 43400 1.34 1.34 6.96 -5.62 -0.51 -1.38 -9.53 -47.43 6.44 -7.02 22.45 0.07 11.92 346.26 1.85
-131.80 87.11 2.62 83.59 3.72 -111.19 0.19 78.90 301 43200 7.37 7.37 0.29 2.60 -1.35 -3.47 1.36 -140.26 -1.05 -0.87 28.17 0.00 11.92 273.13 2.16
-131.45 86.37 2.62 57.53 3.74 -137.69 0.18 105.19 301 43200 6.61 6.61 1.41 2.21 -2.77 -2.52 1.39 -166.97 -1.36 -0.31 28.17 0.02 11.92 273.13 2.16
-131.41 77.67 8.93 -38.97 1.48 -110.60 0.18 57.18 926 43400 1.16 1.16 6.94 -5.62 -0.52 -1.38 -9.51 -47.55 6.42 -7.02 21.50 0.07 11.92 346.26 1.82
-131.10 86.92 2.62 83.56 3.73 -111.34 0.19 79.59 301 43200 7.18 7.18 0.29 2.60 -1.36 -3.47 1.37 -140.52 -1.06 -0.87 28.17 0.00 11.92 273.13 2.16
-130.96 77.52 8.92 -39.04 1.48 -110.90 0.18 57.62 926 43400 0.98 0.98 6.93 -5.62 -0.53 -1.38 -9.49 -47.66 6.39 -7.02 21.50 0.07 11.92 346.26 1.82
-130.82 -81.45 14.11 -20.84 4.25 129.93 0.20 176.84 919 801 20.01 20.01 13.18 -5.02 -2.72 3.26 -10.60 -9.60 10.45 -1.77 108.36 0.29 14.02 157.11 2.88
-130.64 86.55 2.62 57.55 3.74 -137.58 0.18 105.99 301 43200 6.80 6.80 1.40 2.21 -2.76 -2.52 1.39 -166.88 -1.35 -0.31 28.17 0.02 11.92 273.13 2.16
-130.52 77.37 8.90 -39.11 1.48 -111.20 0.18 58.05 926 43400 0.80 0.80 6.91 -5.62 -0.54 -1.38 -9.47 -47.78 6.37 -7.02 19.41 0.06 11.92 346.26 1.78
-130.49 86.73 2.62 83.53 3.73 -111.50 0.19 80.20 301 43200 6.99 6.99 0.29 2.60 -1.37 -3.47 1.38 -140.77 -1.07 -0.87 28.17 0.00 11.92 273.13 2.16
-130.10 77.22 8.89 -39.19 1.49 -111.50 0.18 58.46 926 43400 0.62 0.62 6.89 -5.62 -0.54 -1.38 -9.46 -47.90 6.34 -7.02 18.36 0.06 11.92 346.26 1.77
-129.68 77.07 8.88 -39.26 1.49 -111.80 0.18 58.87 926 43400 0.45 0.45 6.87 -5.62 -0.55 -1.38 -9.44 -48.01 6.31 -7.02 18.36 0.06 11.92 346.26 1.77
-129.51 -81.44 14.11 -20.83 4.24 129.92 0.20 175.54 919 801 20.21 20.21 13.19 -5.02 -2.72 3.26 -10.61 -9.60 10.46 -1.77 108.29 0.29 14.02 157.11 2.89
-129.27 76.91 8.86 -39.33 1.49 -112.10 0.18 59.26 926 43400 0.27 0.27 6.86 -5.62 -0.56 -1.38 -9.42 -48.13 6.29 -7.02 17.38 0.06 12.93 346.26 1.76
-128.88 76.76 8.85 -39.40 1.49 -112.39 0.18 59.65 926 43400 0.09 0.09 6.84 -5.62 -0.57 -1.38 -9.40 -48.25 6.26 -7.02 17.38 0.06 12.93 346.26 1.76
-128.29 76.65 7.30 17.89 -4.02 -54.04 0.19 18.11 926 43200 0.10 8.17 6.95 2.24 2.36 -3.25 -9.38 -6.20 9.33 -1.01 18.84 0.07 12.93 346.26 1.77
-128.20 -81.42 14.11 -20.83 4.24 129.90 0.20 174.25 919 801 20.40 20.40 13.19 -5.02 -2.72 3.26 -10.61 -9.60 10.46 -1.77 108.21 0.29 14.02 157.11 2.89
-127.50 76.59 7.28 17.94 -4.01 -54.15 0.19 18.87 926 43200 0.29 7.98 6.93 2.24 2.35 -3.25 -9.35 -6.22 9.30 -1.01 18.84 0.07 12.93 346.26 1.77
-126.90 -81.40 14.11 -20.83 4.24 129.88 0.20 172.97 919 801 20.60 20.60 13.19 -5.02 -2.72 3.26 -10.61 -9.59 10.47 -1.77 108.16 0.29 14.02 157.11 2.89
-126.73 76.53 7.27 17.98 -4.01 -54.27 0.19 19.63 926 43200 0.48 7.79 6.91 2.24 2.34 -3.25 -9.33 -6.24 9.27 -1.01 26.14 0.08 11.92 346.26 2.05
-125.96 76.46 7.25 18.03 -4.00 -54.38 0.19 20.37 926 43200 0.67 7.60 6.89 2.24 2.33 -3.25 -9.30 -6.26 9.24 -1.01 22.58 0.07 11.92 346.26 1.86
-125.61 -81.38 14.11 -20.82 4.24 129.86 0.20 171.69 919 801 20.79 20.79 13.19 -5.02 -2.72 3.26 -10.62 -9.59 10.47 -1.77 108.13 0.29 14.02 157.11 2.89
-125.20 76.40 7.23 18.08 -3.99 -54.49 0.19 21.11 926 43200 0.86 7.41 6.87 2.24 2.32 -3.25 -9.27 -6.28 9.21 -1.01 25.13 0.07 11.92 346.26 1.99
-124.44 76.33 7.21 18.12 -3.99 -54.61 0.19 21.85 926 43200 1.05 7.22 6.86 2.24 2.31 -3.25 -9.24 -6.29 9.19 -1.01 25.92 0.08 11.92 346.26 2.04
-124.32 -81.35 14.12 -20.82 4.24 129.85 0.20 170.42 919 801 20.99 20.99 13.19 -5.02 -2.72 3.26 -10.62 -9.59 10.47 -1.77 108.07 0.29 14.02 157.11 2.89
-123.70 76.25 7.20 18.17 -3.98 -54.72 0.19 22.57 926 43200 1.24 7.02 6.84 2.24 2.30 -3.25 -9.21 -6.31 9.16 -1.01 25.92 0.08 11.92 346.26 2.04
-123.05 -81.31 14.12 -20.82 4.24 129.83 0.20 169.16 919 801 21.18 21.18 13.20 -5.02 -2.71 3.26 -10.63 -9.58 10.48 -1.77 108.04 0.29 14.02 157.11 2.89
-122.97 76.18 5.54 28.35 -3.98 -54.83 0.18 23.27 902 43200 1.43 6.84 4.88 2.63 2.29 -3.25 -7.18 -5.16 7.15 -0.65 25.55 0.05 11.92 346.26 2.02
-122.27 76.11 5.57 28.21 -3.97 -54.95 0.18 23.95 902 43200 1.61 6.65 4.91 2.63 2.28 -3.25 -7.20 -5.15 7.17 -0.65 22.60 0.05 11.92 346.26 1.86
-121.79 -81.27 14.12 -20.82 4.24 129.81 0.20 167.91 919 801 21.38 21.38 13.20 -5.02 -2.71 3.26 -10.63 -9.58 10.48 -1.77 108.01 0.29 14.02 157.11 2.89
-121.58 76.03 5.59 28.08 -3.97 -55.06 0.18 24.62 902 43200 1.79 6.47 4.93 2.63 2.27 -3.25 -7.22 -5.14 7.19 -0.65 22.60 0.05 11.92 346.26 1.86
-120.90 75.96 5.62 27.95 -3.96 -55.17 0.18 25.29 902 43200 1.98 6.29 4.96 2.63 2.26 -3.25 -7.24 -5.13 7.21 -0.65 17.46 0.04 11.92 346.26 1.76
-120.53 -81.23 14.12 -20.81 4.24 129.79 0.20 166.67 919 801 21.57 21.57 13.20 -5.02 -2.71 3.26 -10.63 -9.58 10.48 -1.77 107.99 0.29 14.02 157.11 2.89
-120.22 75.88 5.64 27.82 -3.96 -55.28 0.18 25.94 902 43200 2.16 6.11 4.99 2.63 2.25 -3.25 -7.25 -5.11 7.23 -0.65 19.46 0.05 11.92 346.26 1.78
-119.50 75.82 5.66 43.87 -3.95 -39.17 0.19 10.43 902 43200 2.35 5.92 4.08 3.92 3.06 -2.49 -7.27 11.09 7.14 1.40 21.47 0.04 11.92 346.26 1.82
-119.29 -81.18 14.12 -20.81 4.23 129.77 0.20 165.45 919 801 21.77 21.77 13.20 -5.02 -2.71 3.26 -10.64 -9.57 10.49 -1.77 107.96 0.29 14.02 157.11 2.89
-118.72 75.78 5.68 43.66 -3.94 -39.26 0.19 11.18 902 43200 2.54 5.72 4.11 3.92 3.05 -2.49 -7.29 11.06 7.16 1.40 21.47 0.04 11.92 287.21 1.82
-118.07 -81.13 14.12 -20.81 4.23 129.75 0.20 164.24 919 801 21.96 21.96 13.20 -5.02 -2.71 3.26 -10.64 -9.57 10.49 -1.77 107.96 0.29 14.02 157.11 2.89
-117.95 75.75 5.70 43.46 -3.93 -39.36 0.19 11.93 902 43200 2.74 5.53 4.14 3.92 3.04 -2.49 -7.31 11.04 7.17 1.40 23.46 0.04 11.92 287.21 1.90
-117.18 75.70 5.73 43.26 -3.93 -39.45 0.19 12.68 902 43200 2.93 5.34 4.17 3.92 3.03 -2.49 -7.33 11.01 7.19 1.40 25.52 0.05 11.92 287.21 2.02
-116.86 -81.08 14.12 -20.81 4.23 129.73 0.20 163.04 919 801 22.16 22.16 13.20 -5.02 -2.70 3.26 -10.64 -9.57 10.49 -1.77 107.94 0.29 14.02 157.11 2.89
-116.41 75.66 5.75 43.07 -3.92 -39.55 0.19 13.42 902 43200 3.12 5.14 4.20 3.92 3.02 -2.49 -7.35 10.98 7.21 1.40 27.58 0.05 11.92 287.21 2.13
-115.66 -81.02 14.12 -20.81 4.23 129.71 0.20 161.86 919 801 22.35 22.35 13.20 -5.02 -2.70 3.26 -10.64 -9.57 10.50 -1.77 107.95 0.29 14.02 157.11 2.89
-115.66 75.61 5.77 42.87 -3.91 -39.64 0.19 14.15 902 43200 3.32 4.95 4.23 3.92 3.01 -2.49 -7.36 10.95 7.23 1.40 27.58 0.05 11.92 273.13 2.13
-114.90 75.57 5.79 42.68 -3.90 -39.74 0.19 14.89 902 43200 3.51 4.75 4.26 3.92 3.00 -2.49 -7.38 10.93 7.25 1.40 30.23 0.05 11.92 273.13 2.18
-114.48 -80.96 14.12 -20.81 4.23 129.68 0.20 160.69 919 801 22.55 22.55 13.20 -5.02 -2.70 3.26 -10.65 -9.56 10.50 -1.77 107.94 0.29 14.02 157.11 2.89
-114.15 75.51 5.81 42.49 -3.89 -39.84 0.19 15.61 902 43200 3.71 4.56 4.28 3.92 2.99 -2.49 -7.40 10.90 7.27 1.40 33.86 0.05 11.92 273.13 2.11
-113.41 75.46 5.83 42.30 -3.89 -39.93 0.19 16.33 902 43200 3.90 4.37 4.31 3.92 2.98 -2.49 -7.42 10.87 7.29 1.40 36.98 0.06 11.92 273.13 2.16
-113.32 -80.89 14.12 -20.81 4.23 129.66 0.20 159.54 919 801 22.74 22.74 13.20 -5.02 -2.70 3.26 -10.65 -9.56 10.50 -1.77 107.97 0.29 14.02 157.11 2.89
-112.67 75.41 5.85 42.11 -3.88 -40.03 0.19 17.05 902 43200 4.09 4.17 4.34 3.92 2.97 -2.49 -7.44 10.85 7.30 1.40 36.98 0.06 11.92 273.13 2.16
-112.17 -80.82 14.12 -20.68 4.23 129.76 0.20 158.28 919 801 22.94 22.94 13.21 -4.99 -2.70 3.25 -10.65 -9.44 10.51 -1.75 107.95 0.29 14.02 157.11 2.89
-111.94 75.35 5.87 41.92 -3.87 -40.13 0.19 17.76 902 43200 3.98 3.98 4.37 3.92 2.96 -2.49 -7.45 10.82 7.32 1.40 39.02 0.06 11.92 273.13 2.22
-111.21 75.29 5.89 41.74 -3.86 -40.23 0.19 18.46 902 43200 3.78 3.78 4.40 3.92 2.95 -2.49 -7.47 10.79 7.34 1.40 39.58 0.06 11.92 273.13 2.24
-111.03 -80.74 14.12 -20.68 4.23 129.74 0.20 157.16 919 801 23.14 23.14 13.21 -4.99 -2.70 3.25 -10.65 -9.43 10.51 -1.75 107.99 0.29 14.02 157.11 2.89
-110.49 75.22 5.92 41.55 -3.85 -40.33 0.19 19.16 902 43200 3.59 3.59 4.43 3.92 2.94 -2.49 -7.49 10.77 7.36 1.40 40.17 0.06 11.92 273.13 2.25
-109.91 -80.67 14.12 -20.68 4.22 129.72 0.20 156.06 919 801 23.34 23.34 13.21 -4.99 -2.70 3.25 -10.66 -9.43 10.51 -1.75 107.98 0.29 14.02 157.11 2.89
-109.77 75.16 5.94 41.37 -3.85 -40.44 0.19 19.85 902 43200 3.40 3.40 4.45 3.92 2.93 -2.49 -7.51 10.74 7.38 1.40 40.17 0.06 11.92 273.13 2.25
-109.06 75.09 5.96 41.19 -3.84 -40.54 0.19 20.53 902 43200 3.20 3.20 4.48 3.92 2.92 -2.49 -7.52 10.72 7.39 1.40 40.75 0.06 11.92 273.13 2.26
-108.81 -80.58 14.12 -20.68 4.22 129.70 0.20 154.97 919 801 23.53 23.53 13.21 -4.99 -2.70 3.25 -10.66 -9.43 10.51 -1.75 108.05 0.29 14.02 157.11 2.89
-108.33 75.05 5.98 56.24 -3.83 -25.37 0.20 5.99 902 43200 3.01 3.01 3.32 4.97 3.46 -1.64 -7.54 25.93 6.78 3.30 41.33 0.05 11.92 273.13 2.27
-107.73 -80.50 14.12 -20.68 4.22 129.67 0.20 153.90 919 801 23.73 23.73 13.21 -4.99 -2.69 3.25 -10.66 -9.43 10.52 -1.75 108.08 0.29 14.02 157.11 2.89
-107.56 75.03 5.99 56.01 -3.82 -25.44 0.20 6.73 902 43200 2.81 2.81 3.35 4.97 3.45 -1.64 -7.56 25.87 6.80 3.30 41.33 0.05 13.58 273.13 2.27
-106.80 75.00 6.01 55.78 -3.81 -25.51 0.20 7.47 902 43200 2.61 2.61 3.38 4.97 3.44 -1.64 -7.57 25.81 6.82 3.30 41.92 0.05 13.58 273.13 2.27
-106.66 -80.41 14.12 -20.68 4.22 129.65 0.20 152.85 919 801 23.93 23.93 13.21 -4.99 -2.69 3.25 -10.66 -9.43 10.52 -1.75 106.67 0.29 10.00 157.11 2.89
-106.04 74.97 6.02 55.56 -3.80 -25.58 0.20 8.20 902 43200 2.41 2.41 3.41 4.97 3.43 -1.64 -7.59 25.75 6.84 3.30 42.49 0.05 13.58 273.13 2.28
-105.62 -80.32 14.12 -20.69 4.22 129.62 0.20 151.83 919 801 24.12 24.12 13.21 -4.99 -2.69 3.25 -10.66 -9.42 10.52 -1.75 106.70 0.29 10.00 157.11 2.89
-105.29 74.95 6.04 55.33 -3.79 -25.66 0.20 8.93 902 43200 2.21 2.21 3.44 4.97 3.42 -1.64 -7.61 25.69 6.85 3.30 43.06 0.05 13.58 273.13 2.28
-104.60 -80.22 14.12 -20.69 4.22 129.60 0.20 150.82 919 801 24.32 24.32 13.21 -4.99 -2.69 3.25 -10.67 -9.42 10.52 -1.75 106.76 0.29 10.00 157.11 2.89
-104.53 74.91 6.06 55.11 -3.78 -25.73 0.20 9.66 902 43200 2.01 2.01 3.47 4.97 3.40 -1.64 -7.62 25.63 6.87 3.30 43.06 0.05 13.58 273.13 2.28
-103.78 74.88 6.07 54.89 -3.77 -25.80 0.20 10.38 902 43200 1.82 1.82 3.49 4.97 3.39 -1.64 -7.64 25.58 6.89 3.30 43.64 0.05 13.58 273.13 2.29
-103.59 -80.13 14.12 -20.69 4.22 129.58 0.20 149.83 919 801 24.52 24.52 13.21 -4.99 -2.69 3.25 -10.67 -9.42 10.52 -1.75 106.81 0.29 10.00 157.11 2.89
-103.04 74.84 6.09 54.67 -3.76 -25.88 0.20 11.10 902 43200 1.62 1.62 3.52 4.97 3.38 -1.64 -7.65 25.52 6.91 3.30 44.23 0.05 13.58 273.13 2.29
-102.61 -80.03 14.12 -20.69 4.21 129.55 0.20 148.86 919 801 24.43 24.71 13.21 -4.99 -2.68 3.25 -10.67 -9.42 10.52 -1.75 106.87 0.29 10.00 157.11 2.89
-102.29 74.80 6.11 54.45 -3.75 -25.95 0.20 11.82 902 43200 1.42 1.42 3.55 4.97 3.37 -1.64 -7.67 25.46 6.92 3.30 44.80 0.05 13.58 273.13 2.30
-101.65 -79.92 14.12 -20.69 4.21 129.52 0.20 147.91 919 801 24.23 24.91 13.21 -4.99 -2.68 3.25 -10.67 -9.42 10.53 -1.75 106.92 0.29 10.00 157.11 2.89
-101.55 74.76 6.12 54.23 -3.74 -26.03 0.20 12.53 902 43200 1.22 1.22 3.58 4.97 3.36 -1.64 -7.69 25.41 6.94 3.30 44.80 0.05 13.58 273.13 2.30
-100.82 74.72 6.14 54.01 -3.73 -26.10 0.20 13.24 902 43200 1.02 1.02 3.61 4.97 3.35 -1.64 -7.70 25.35 6.96 3.30 45.38 0.06 13.58 273.13 2.30
-100.70 -79.82 14.12 -20.69 4.21 129.50 0.20 146.98 919 801 24.03 25.11 13.21 -4.99 -2.68 3.25 -10.67 -9.42 10.53 -1.75 106.99 0.29 10.00 157.11 2.89
-100.09 74.67 6.16 53.80 -3.72 -26.18 0.20 13.95 902 43200 0.82 0.82 3.64 4.97 3.34 -1.64 -7.72 25.30 6.98 3.30 46.58 0.06 13.58 273.13 2.32
-99.78 -79.71 14.12 -20.70 4.21 129.47 0.20 146.07 919 801 23.84 25.31 13.21 -4.99 -2.68 3.25 -10.67 -9.42 10.53 -1.75 107.06 0.29 10.00 159.30 2.89
-99.39 74.63 6.17 57.75 -3.71 -22.09 0.18 10.46 902 43200 0.64 0.64 3.29 5.22 3.44 -1.39 -7.73 29.40 6.74 3.79 49.08 0.05 13.58 273.13 2.36
-98.87 -79.60 14.11 -20.70 4.21 129.45 0.20 145.18 919 801 23.64 25.50 13.20 -4.99 -2.67 3.25 -10.67 -9.42 10.53 -1.75 107.13 0.29 10.00 159.30 2.89
-98.74 74.60 6.19 57.55 -3.70 -22.15 0.18 11.09 902 43200 0.46 0.46 3.32 5.22 3.43 -1.39 -7.74 29.34 6.75 3.79 49.08 0.05 13.58 273.13 2.36
-98.08 74.56 6.20 57.35 -3.69 -22.21 0.18 11.73 902 43200 0.28 0.28 3.34 5.22 3.42 -1.39 -7.76 29.29 6.77 3.79 51.43 0.05 13.58 273.13 2.43
-98.07 -79.49 14.11 -20.70 4.21 129.42 0.16 144.40 919 801 23.46 25.68 13.20 -4.99 -2.67 3.25 -10.67 -9.42 10.53 -1.75 105.80 0.23 10.00 159.30 2.88
-97.43 74.52 6.21 57.15 -3.68 -22.27 0.18 12.35 902 43200 0.10 0.10 3.37 5.22 3.41 -1.39 -7.77 29.23 6.78 3.79 54.19 0.05 13.58 273.13 2.50
-97.38 -79.40 14.11 -20.70 4.20 129.40 0.16 143.71 919 801 23.31 25.84 13.20 -4.99 -2.67 3.25 -10.67 -9.42 10.53 -1.75 105.89 0.23 10.00 159.30 2.88
-97.08 74.50 -2.57 -178.37 -3.68 -22.30 0.01 12.69 41200 43200 0.01 0.01 -2.56 -0.07 3.40 -1.39 -1.68 -60.29 0.84 -1.46 54.19 0.00 13.58 273.13 2.50
-97.05 74.42 7.94 -24.93 1.90 -126.31 0.18 80.86 902 182 0.09 11.12 7.20 -3.35 -1.13 -1.53 -7.78 -38.90 6.06 -4.89 47.93 0.10 13.58 273.13 2.34
-96.96 74.60 -2.57 -90.21 -3.67 65.91 0.20 284.67 41200 43202 0.10 15.29 -0.01 -2.57 1.50 3.35 -1.68 27.91 1.49 0.79 54.19 0.00 13.58 273.13 2.50
-96.95 74.25 7.96 -24.86 1.91 -126.53 0.18 80.96 902 182 0.26 10.94 7.22 -3.35 -1.13 -1.53 -7.79 -38.84 6.07 -4.89 47.93 0.10 13.58 258.26 2.34
-96.85 74.07 7.98 -24.79 1.91 -126.75 0.18 81.05 902 182 0.44 10.76 7.25 -3.35 -1.14 -1.53 -7.81 -38.77 6.09 -4.89 47.93 0.10 13.58 258.26 2.34
-96.77 74.79 -2.57 -90.15 -3.67 66.07 0.20 284.86 41200 43202 0.30 15.09 -0.01 -2.57 1.49 3.35 -1.67 28.05 1.48 0.79 54.19 0.00 13.58 258.26 2.50
-96.75 73.90 8.00 -24.72 1.92 -126.97 0.18 81.15 902 182 0.61 10.59 7.27 -3.35 -1.15 -1.53 -7.82 -38.70 6.10 -4.89 47.93 0.10 13.58 258.26 2.34
-96.69 -79.31 14.11 -20.71 4.20 129.38 0.16 143.04 919 801 23.15 25.99 13.20 -4.99 -2.67 3.25 -10.67 -9.42 10.53 -1.75 105.89 0.23 10.00 159.30 2.88
-96.66 73.73 8.03 -24.64 1.92 -127.19 0.18 81.24 902 182 0.79 10.41 7.29 -3.35 -1.16 -1.53 -7.83 -38.63 6.12 -4.89 47.93 0.10 13.58 258.26 2.34
-96.57 74.98 -2.57 -90.10 -3.66 66.24 0.20 285.05 41200 43202 0.49 14.89 -0.00 -2.57 1.48 3.35 -1.66 28.20 1.47 0.79 54.19 -0.00 13.58 258.26 2.50
-96.56 73.55 8.05 -24.57 1.93 -127.40 0.18 81.33 902 182 0.96 10.24 7.32 -3.35 -1.17 -1.53 -7.84 -38.57 6.13 -4.89 47.93 0.10 13.58 258.26 2.34
-96.47 73.38 8.07 -24.51 1.93 -127.61 0.18 81.42 902 182 1.14 10.06 7.34 -3.35 -1.18 -1.53 -7.85 -38.50 6.14 -4.89 48.55 0.11 13.58 258.26 2.35
-96.38 73.21 8.09 -24.44 1.94 -127.83 0.18 81.51 902 182 1.31 9.89 7.37 -3.35 -1.19 -1.53 -7.86 -38.43 6.16 -4.89 48.55 0.11 13.58 258.26 2.35
-96.37 75.17 -2.57 -90.05 -3.66 66.40 0.20 285.24 41200 43202 0.69 14.70 -0.00 -2.57 1.46 3.35 -1.66 28.35 1.46 0.79 56.92 -0.00 13.58 258.26 2.54
-96.17 75.36 2.57 -90.00 -3.65 66.57 0.20 285.44 41200 43202 0.89 14.50 0.00 -2.57 1.45 3.35 -1.65 28.50 1.45 0.79 56.92 0.00 13.58 258.26 2.54
-96.12 73.04 8.11 6.57 1.94 -97.10 0.19 50.77 902 182 1.50 9.70 8.06 0.93 -0.24 -1.93 -7.88 -7.41 7.81 -1.02 48.55 0.12 13.58 258.26 2.35
-95.96 75.55 2.57 -89.94 -3.65 66.73 0.20 285.64 41200 43202 1.09 14.30 0.00 -2.57 1.44 3.35 -1.64 28.66 1.44 0.79 66.08 0.00 13.58 258.26 2.59
-95.95 -79.20 14.11 -20.77 4.20 129.29 0.19 142.37 919 801 22.97 26.17 13.19 -5.00 -2.66 3.25 -10.67 -9.48 10.53 -1.76 105.98 0.27 10.00 159.30 2.88
-95.74 75.74 2.57 -89.89 -3.65 66.90 0.20 285.85 41200 43202 1.29 14.10 0.00 -2.57 1.43 3.35 -1.63 28.81 1.43 0.79 66.08 0.00 13.58 258.26 2.59
-95.70 72.89 8.14 6.55 1.94 -97.39 0.19 51.17 902 182 1.69 9.51 8.09 0.93 -0.25 -1.93 -7.89 -7.40 7.83 -1.02 48.55 0.12 13.58 258.26 2.35
-95.44 75.92 -2.57 -103.75 -3.64 53.15 0.18 300.05 41200 43202 1.48 13.91 -0.61 -2.49 2.18 2.91 -1.62 15.03 1.57 0.42 67.57 0.00 13.58 258.26 2.60
-95.29 72.74 8.16 6.53 1.94 -97.68 0.19 51.56 902 182 1.89 9.31 8.11 0.93 -0.26 -1.93 -7.91 -7.38 7.84 -1.02 49.38 0.12 13.58 258.26 2.37
-95.15 -79.09 14.11 -20.78 4.20 129.26 0.19 141.59 919 801 22.78 26.36 13.19 -5.00 -2.66 3.25 -10.68 -9.48 10.53 -1.76 106.08 0.27 10.00 159.30 2.89
-95.06 76.08 -2.56 -103.70 -3.63 53.28 0.18 300.42 41200 43202 1.66 13.73 -0.61 -2.49 2.17 2.91 -1.62 15.10 1.56 0.42 67.57 0.00 13.58 258.26 2.60
-94.89 72.59 8.19 6.51 1.95 -97.98 0.19 51.95 902 182 2.08 9.12 8.14 0.93 -0.27 -1.93 -7.92 -7.37 7.86 -1.02 49.38 0.12 13.58 258.26 2.37
-94.67 76.23 -2.56 -103.65 -3.63 53.42 0.18 300.80 41200 43202 1.84 13.54 -0.61 -2.49 2.16 2.91 -1.61 15.18 1.55 0.42 67.57 0.00 13.58 258.26 2.60
-94.49 72.43 8.22 6.49 1.95 -98.27 0.19 52.33 902 182 2.28 8.92 8.16 0.93 -0.28 -1.93 -7.94 -7.35 7.87 -1.02 50.93 0.13 13.58 258.26 2.41
-94.37 -78.97 14.10 -20.78 4.20 129.23 0.19 140.82 919 801 22.59 26.55 13.19 -5.00 -2.66 3.25 -10.68 -9.48 10.53 -1.76 106.19 0.27 9.92 159.30 2.89
-94.27 76.39 -2.56 -103.60 -3.62 53.56 0.18 301.18 41200 43202 2.03 13.36 -0.60 -2.49 2.15 2.91 -1.60 15.27 1.54 0.42 69.02 0.00 13.58 258.26 2.60
-94.10 72.28 8.24 6.47 1.95 -98.56 0.19 52.70 902 182 2.47 8.73 8.19 0.93 -0.29 -1.93 -7.95 -7.34 7.89 -1.02 50.93 0.13 13.58 258.26 2.41
-93.86 76.55 -2.56 -103.56 -3.61 53.70 0.18 301.58 41200 43202 2.21 13.18 -0.60 -2.49 2.14 2.91 -1.59 15.35 1.53 0.42 70.22 0.00 13.58 258.26 2.61
-93.71 72.12 8.27 6.45 1.95 -98.86 0.19 53.07 902 182 2.67 8.53 8.21 0.93 -0.30 -1.93 -7.97 -7.32 7.91 -1.02 50.93 0.13 13.58 258.26 2.41
-93.60 -78.84 14.10 -20.78 4.20 129.20 0.19 140.07 919 801 22.40 26.74 13.18 -5.00 -2.65 3.25 -10.68 -9.48 10.53 -1.76 106.19 0.27 9.92 159.30 2.89
-93.45 76.70 -2.56 -103.51 -3.61 53.83 0.18 301.99 41200 43202 2.39 12.99 -0.60 -2.49 2.13 2.91 -1.58 15.43 1.53 0.42 71.09 0.00 13.58 258.26 2.61
-93.33 71.97 8.29 6.43 1.95 -99.15 0.19 53.43 902 182 2.86 8.34 8.24 0.93 -0.31 -1.93 -7.99 -7.31 7.92 -1.02 52.36 0.13 13.58 258.26 2.46
-93.02 76.86 -2.56 -103.46 -3.60 53.97 0.18 302.40 41200 43202 2.58 12.81 -0.60 -2.49 2.12 2.91 -1.57 15.51 1.52 0.42 71.09 0.00 13.58 258.26 2.61
-92.96 71.81 8.32 6.41 1.95 -99.44 0.19 53.78 902 182 3.06 8.14 8.27 0.93 -0.32 -1.93 -8.00 -7.30 7.94 -1.02 52.36 0.13 13.58 258.26 2.46
-92.86 -78.72 14.10 -20.79 4.20 129.18 0.19 139.34 919 801 22.21 26.93 13.18 -5.00 -2.65 3.25 -10.68 -9.48 10.53 -1.76 106.30 0.27 9.92 159.30 2.89
-92.60 71.65 8.34 6.39 1.96 -99.73 0.19 54.13 902 182 3.25 7.95 8.29 0.93 -0.33 -1.93 -8.02 -7.28 7.95 -1.02 52.36 0.13 13.58 258.26 2.46
-92.58 77.01 -2.56 -103.41 -3.59 54.11 0.18 302.83 41200 43202 2.76 12.63 -0.59 -2.49 2.11 2.91 -1.57 15.60 1.51 0.42 71.09 0.00 13.58 258.26 2.61
-92.24 71.49 8.37 6.37 1.96 -100.02 0.19 54.47 902 182 3.45 7.75 8.32 0.93 -0.34 -1.93 -8.03 -7.27 7.97 -1.02 53.97 0.13 13.58 258.26 2.50
-92.13 77.17 -2.56 -103.36 -3.59 54.26 0.18 303.26 41200 43202 2.94 12.44 -0.59 -2.49 2.10 2.91 -1.56 15.69 1.50 0.42 71.95 0.00 13.58 258.26 2.62
-92.12 -78.60 14.10 -20.79 4.19 129.15 0.19 138.62 919 801 22.02 27.12 13.18 -5.00 -2.65 3.25 -10.68 -9.48 10.53 -1.76 106.40 0.27 9.92 159.30 2.89
-91.88 71.34 8.39 6.35 1.96 -100.31 0.19 54.81 902 182 3.64 7.56 8.34 0.93 -0.35 -1.93 -8.05 -7.25 7.98 -1.02 53.97 0.13 13.58 258.26 2.50
-91.67 77.32 -2.56 -103.31 -3.58 54.40 0.18 303.71 41200 43202 3.13 12.26 -0.59 -2.49 2.09 2.91 -1.55 15.77 1.49 0.42 71.95 0.00 13.58 258.26 2.62
-91.53 71.18 8.42 6.33 1.96 -100.60 0.19 55.14 902 182 3.84 7.37 8.37 0.93 -0.36 -1.93 -8.06 -7.24 8.00 -1.02 53.97 0.13 13.58 258.26 2.50
