-140.34 69.80 16.99 3.76 -3.87 -78.99 0.20 341.42 918 182 4.62 4.62 16.96 1.11 0.74 -3.80 -17.88 -8.80 17.67 -2.74 28.14 0.21 18.87 1470.93 2.24
-139.80 69.86 17.02 3.75 -3.87 -79.17 0.20 341.93 918 182 4.43 4.43 16.99 1.11 0.73 -3.80 -17.90 -8.79 17.69 -2.74 28.14 0.21 18.87 1470.93 2.24
-139.26 69.92 17.05 3.75 -3.86 -79.35 0.20 342.44 918 182 4.23 4.23 17.02 1.11 0.71 -3.80 -17.92 -8.78 17.71 -2.74 27.05 0.20 18.87 1470.93 2.22
-138.71 69.98 17.08 3.74 -3.86 -79.54 0.20 342.95 918 182 4.04 4.04 17.05 1.11 0.70 -3.80 -17.93 -8.77 17.72 -2.74 27.05 0.20 18.87 1470.93 2.22
-138.16 70.04 17.11 3.74 -3.86 -79.72 0.20 343.47 918 182 3.84 3.84 17.07 1.11 0.69 -3.80 -17.95 -8.77 17.74 -2.74 26.04 0.20 18.87 1470.93 2.21
-137.61 70.09 17.14 3.73 -3.86 -79.91 0.20 343.99 918 182 3.65 3.65 17.10 1.11 0.68 -3.80 -17.97 -8.76 17.76 -2.74 26.04 0.20 18.87 1470.93 2.21
-137.06 70.15 17.17 3.72 -3.85 -80.09 0.20 344.51 918 182 3.45 3.45 17.13 1.11 0.66 -3.80 -17.98 -8.75 17.77 -2.74 25.07 0.20 18.87 1470.93 2.20
-136.50 70.20 17.20 3.72 -3.85 -80.28 0.20 345.03 918 182 3.25 3.25 17.16 1.11 0.65 -3.80 -18.00 -8.74 17.79 -2.74 25.07 0.20 18.87 1470.93 2.20
-135.94 70.25 17.22 3.71 -3.85 -80.47 0.20 345.56 918 182 3.06 3.06 17.19 1.11 0.64 -3.80 -18.01 -8.74 17.80 -2.74 24.26 0.19 18.87 601.35 2.20
-135.38 70.29 17.25 3.70 -3.85 -80.65 0.20 346.09 918 182 2.86 2.86 17.22 1.11 0.62 -3.80 -18.03 -8.73 17.82 -2.74 28.49 0.21 18.87 601.35 2.24
-134.81 70.34 17.28 3.70 -3.85 -80.84 0.20 346.62 918 182 2.67 2.67 17.24 1.11 0.61 -3.80 -18.04 -8.72 17.84 -2.74 28.49 0.21 18.87 601.35 2.24
-134.24 70.39 17.31 3.69 -3.84 -81.03 0.20 347.16 918 182 2.47 2.47 17.27 1.11 0.60 -3.80 -18.06 -8.71 17.85 -2.74 32.60 0.23 20.27 601.35 2.28
-133.67 70.43 17.34 3.69 -3.84 -81.21 0.20 347.69 918 182 2.27 2.27 17.30 1.11 0.59 -3.80 -18.07 -8.71 17.87 -2.74 32.60 0.23 20.27 601.35 2.28
-133.10 70.47 17.36 3.68 -3.84 -81.40 0.20 348.23 918 182 2.08 2.08 17.33 1.11 0.57 -3.80 -18.09 -8.70 17.88 -2.74 36.41 0.24 20.27 601.35 2.26
-132.53 70.51 17.39 3.68 -3.84 -81.59 0.20 348.78 918 182 1.88 1.88 17.35 1.11 0.56 -3.80 -18.10 -8.69 17.89 -2.74 37.81 0.24 20.27 601.35 2.25
-131.95 70.55 17.42 3.67 -3.84 -81.78 0.20 349.32 918 182 1.69 1.69 17.38 1.11 0.55 -3.80 -18.12 -8.69 17.91 -2.74 40.89 0.25 20.27 601.35 2.22
-131.37 70.58 17.44 3.66 -3.83 -81.96 0.20 349.87 918 182 1.49 1.49 17.41 1.11 0.54 -3.80 -18.13 -8.68 17.92 -2.74 43.56 0.26 20.27 601.35 2.16
-130.81 70.64 17.47 20.59 -3.83 -65.20 0.20 333.45 918 182 1.29 1.29 16.35 6.14 1.61 -3.48 -18.14 8.27 17.96 2.61 43.56 0.25 20.27 601.35 2.16
-130.27 70.73 17.49 20.56 -3.83 -65.38 0.20 333.96 918 182 1.09 1.09 16.38 6.14 1.59 -3.48 -18.16 8.26 17.97 2.61 45.88 0.25 20.27 601.35 2.10
-129.73 70.82 17.52 20.53 -3.82 -65.56 0.20 334.47 918 182 0.89 0.89 16.41 6.14 1.58 -3.48 -18.17 8.25 17.98 2.61 45.88 0.25 20.27 601.35 2.10
-129.18 70.90 17.54 20.50 -3.81 -65.73 0.20 334.99 918 182 0.70 0.70 16.43 6.14 1.57 -3.48 -18.18 8.25 18.00 2.61 47.90 0.26 20.27 601.35 2.08
-128.63 70.98 17.57 20.47 -3.81 -65.91 0.20 335.51 918 182 0.50 0.50 16.46 6.14 1.55 -3.48 -18.20 8.24 18.01 2.61 47.90 0.26 20.27 601.35 2.08
-128.07 71.07 17.59 20.44 -3.80 -66.09 0.20 336.04 918 182 0.30 0.30 16.48 6.14 1.54 -3.48 -18.21 8.23 18.02 2.61 49.67 0.27 20.27 601.35 2.10
-127.51 71.15 17.61 20.41 -3.80 -66.27 0.20 336.57 918 182 0.10 0.10 16.51 6.14 1.53 -3.48 -18.22 8.23 18.04 2.61 49.67 0.27 20.27 601.35 2.10
-127.11 71.11 17.63 -68.09 3.80 -154.91 0.17 65.46 918 101 0.09 58.12 6.58 -16.36 -3.44 -1.61 -18.23 -80.27 3.08 -17.97 51.17 0.09 20.27 601.35 2.15
-126.89 70.95 17.64 -68.02 3.81 -154.99 0.17 65.67 918 101 0.26 57.95 6.60 -16.36 -3.45 -1.61 -18.23 -80.24 3.09 -17.97 51.17 0.09 20.27 601.35 2.15
-126.67 70.79 17.65 -67.95 3.82 -155.06 0.17 65.88 918 101 0.44 57.77 6.62 -16.36 -3.47 -1.61 -18.23 -80.20 3.10 -17.97 51.17 0.09 20.27 601.35 2.15
-126.45 70.63 17.66 -67.89 3.83 -155.13 0.17 66.08 918 101 0.61 57.60 6.65 -16.36 -3.48 -1.61 -18.24 -80.17 3.11 -17.97 52.39 0.09 20.27 601.35 2.20
-126.24 70.47 17.66 -67.82 3.84 -155.20 0.17 66.28 918 101 0.79 57.42 6.67 -16.36 -3.49 -1.61 -18.24 -80.14 3.12 -17.97 52.39 0.09 20.27 601.35 2.20
-126.05 70.31 17.67 -71.04 3.85 -158.55 0.18 69.75 918 101 0.96 57.25 5.74 -16.71 -3.59 -1.41 -18.24 -83.39 2.10 -18.12 52.39 0.09 20.27 601.35 2.20
-125.87 70.14 17.68 -70.97 3.86 -158.61 0.18 69.92 918 101 1.14 57.07 5.76 -16.71 -3.60 -1.41 -18.24 -83.35 2.11 -18.12 52.39 0.09 20.27 601.35 2.20
-125.69 69.98 17.69 -70.90 3.87 -158.68 0.18 70.08 918 101 1.31 56.90 5.79 -16.71 -3.61 -1.41 -18.24 -83.32 2.12 -18.12 55.12 0.09 20.27 601.35 2.32
-125.48 69.82 17.70 -60.29 3.88 -148.20 0.17 59.73 918 101 1.48 56.73 8.77 -15.37 -3.30 -2.05 -18.24 -72.74 5.41 -17.42 55.12 0.13 20.27 601.35 2.32
-125.24 69.67 17.71 -60.23 3.89 -148.28 0.17 59.96 918 101 1.65 56.56 8.79 -15.37 -3.31 -2.05 -18.25 -72.71 5.42 -17.42 55.12 0.13 20.27 370.97 2.32
-125.00 69.53 17.72 -60.17 3.90 -148.36 0.17 60.19 918 101 1.82 56.39 8.81 -15.37 -3.32 -2.05 -18.25 -72.67 5.43 -17.42 55.12 0.13 20.27 370.97 2.32
-124.76 69.39 17.73 -58.25 3.91 -146.58 0.16 58.54 918 101 1.98 56.23 9.33 -15.07 -3.26 -2.15 -18.25 -70.78 6.01 -17.24 55.12 0.13 20.27 370.97 2.32
-124.53 69.26 17.74 -58.20 3.92 -146.66 0.16 58.75 918 101 2.14 56.07 9.35 -15.07 -3.27 -2.15 -18.26 -70.75 6.02 -17.24 55.12 0.13 20.27 370.97 2.32
-124.31 69.12 17.75 -58.14 3.93 -146.73 0.16 58.96 918 101 2.29 55.92 9.37 -15.07 -3.28 -2.15 -18.26 -70.72 6.03 -17.24 55.12 0.13 20.27 365.08 2.32
-124.04 68.98 17.76 -53.35 3.94 -142.09 0.19 54.48 918 101 2.47 55.74 10.60 -14.25 -3.11 -2.42 -18.26 -65.95 7.44 -16.68 55.12 0.17 20.27 365.08 2.32
-123.73 68.82 17.77 -53.29 3.95 -142.20 0.19 54.77 918 101 2.66 55.55 10.62 -14.25 -3.12 -2.42 -18.27 -65.92 7.45 -16.68 56.73 0.17 20.27 365.08 2.36
-123.40 68.68 17.79 -44.23 3.95 -133.31 0.19 46.07 918 101 2.85 55.36 12.75 -12.41 -2.71 -2.88 -18.27 -56.88 9.98 -15.31 57.07 0.21 20.27 360.87 2.37
-123.04 68.54 17.80 -44.18 3.96 -133.43 0.19 46.40 918 101 3.04 55.17 12.77 -12.41 -2.72 -2.88 -18.28 -56.85 9.99 -15.31 57.07 0.21 20.27 360.87 2.37
-122.72 68.40 17.82 -53.07 3.97 -142.49 0.19 55.65 918 101 3.23 54.98 10.71 -14.24 -3.15 -2.42 -18.28 -65.77 7.50 -16.67 57.07 0.18 20.27 360.87 2.37
-122.43 68.24 17.83 -53.01 3.98 -142.60 0.19 55.92 918 101 3.42 54.79 10.73 -14.24 -3.16 -2.42 -18.29 -65.74 7.51 -16.67 57.38 0.18 20.27 356.76 2.37
-122.18 68.12 17.84 -42.64 3.99 -132.36 0.11 45.82 918 101 3.57 54.64 13.13 -12.09 -2.69 -2.95 -18.29 -55.39 10.39 -15.06 57.38 0.12 20.27 356.76 2.37
-121.98 68.04 17.85 -42.61 3.99 -132.43 0.11 46.01 918 101 3.68 54.53 13.14 -12.09 -2.69 -2.95 -18.30 -55.37 10.40 -15.06 57.38 0.12 20.27 356.76 2.37
-121.73 67.94 17.87 -41.55 4.00 -131.50 0.16 45.22 918 101 3.81 54.40 13.37 -11.85 -2.65 -2.99 -18.30 -54.33 10.67 -14.87 57.38 0.18 20.27 356.76 2.37
-121.42 67.83 17.88 -41.51 4.00 -131.61 0.16 45.50 918 101 3.98 54.23 13.39 -11.85 -2.66 -2.99 -18.31 -54.31 10.68 -14.87 57.38 0.19 20.27 353.77 2.37
-121.12 67.71 17.89 -41.47 4.01 -131.71 0.16 45.78 918 101 4.14 54.07 13.41 -11.85 -2.67 -2.99 -18.31 -54.28 10.69 -14.87 57.38 0.19 20.27 353.77 2.37
-120.85 67.58 17.91 -52.73 4.02 -143.11 0.16 57.33 918 101 4.30 53.91 10.84 -14.25 -3.21 -2.41 -18.32 -65.56 7.58 -16.68 58.26 0.15 20.27 353.77 2.39
-120.62 67.45 17.92 -52.68 4.03 -143.20 0.16 57.54 918 101 4.47 53.74 10.86 -14.25 -3.22 -2.41 -18.32 -65.54 7.59 -16.68 58.26 0.15 20.27 353.77 2.39
-120.40 67.31 17.93 -52.64 4.03 -143.28 0.16 57.75 918 101 4.63 53.58 10.88 -14.25 -3.23 -2.41 -18.32 -65.51 7.59 -16.68 58.59 0.15 28.88 349.90 2.39
-120.21 67.16 17.94 -65.15 4.04 -155.92 0.18 70.49 918 101 4.80 53.41 7.54 -16.28 -3.69 -1.65 -18.33 -78.05 3.79 -17.93 58.59 0.12 28.88 349.90 2.39
-120.06 66.99 17.95 -65.09 4.05 -155.98 0.18 70.63 918 101 4.97 53.24 7.56 -16.28 -3.70 -1.65 -18.33 -78.02 3.80 -17.93 58.59 0.12 28.88 349.90 2.39
-119.86 66.82 17.96 -52.40 4.06 -143.43 0.19 58.18 918 101 5.16 53.05 10.96 -14.23 -3.26 -2.42 -18.33 -65.36 7.64 -16.66 58.59 0.18 28.88 349.90 2.39
-119.60 66.66 17.97 -52.34 4.07 -143.52 0.19 58.42 918 101 5.35 52.86 10.98 -14.23 -3.27 -2.42 -18.34 -65.33 7.65 -16.66 58.59 0.18 28.88 349.90 2.39
-119.45 66.50 17.98 -78.89 4.08 -170.19 0.16 85.15 918 101 5.53 52.68 3.46 -17.64 -4.02 -0.70 18.34 -91.90 -0.61 -18.33 58.95 0.05 28.88 348.11 2.39
-119.42 66.34 17.98 -78.84 4.09 -170.21 0.16 85.18 918 101 5.69 52.52 3.48 -17.64 -4.03 -0.70 18.34 -91.88 -0.60 -18.33 59.49 0.05 28.88 348.11 2.40
-119.39 66.18 17.99 -78.78 4.10 -170.23 0.16 85.21 918 101 5.85 52.36 3.50 -17.64 -4.04 -0.70 18.34 -91.85 -0.59 -18.33 59.49 0.05 28.88 348.11 2.40
-119.25 66.02 18.00 -52.41 4.11 -143.97 0.20 59.02 918 101 6.02 52.19 10.98 -14.26 -3.32 -2.42 -18.34 -65.50 7.60 -16.69 59.49 0.19 28.88 348.11 2.40
-119.00 65.85 18.01 -52.35 4.12 -144.07 0.20 59.25 918 101 6.22 51.99 11.00 -14.26 -3.34 -2.42 -18.34 -65.48 7.61 -16.69 59.49 0.19 28.88 348.11 2.40
-118.80 65.69 18.02 -61.10 4.13 -152.95 0.17 68.23 918 101 6.40 51.81 8.71 -15.78 -3.68 -1.88 -18.35 -74.25 4.98 -17.66 59.49 0.13 28.88 348.11 2.40
-118.65 65.53 18.03 -61.05 4.14 -153.01 0.17 68.37 918 101 6.57 51.64 8.73 -15.78 -3.69 -1.88 -18.35 -74.23 4.99 -17.66 59.49 0.13 28.88 348.11 2.40
-118.51 65.38 18.04 -61.00 4.15 -153.08 0.17 68.50 918 101 6.73 51.48 8.74 -15.78 -3.70 -1.88 -18.35 -74.20 5.00 -17.66 54.83 0.13 28.88 348.11 2.30
-118.36 65.22 18.05 -60.95 4.15 -153.14 0.17 68.63 918 101 6.90 51.31 8.76 -15.78 -3.71 -1.88 -18.35 -74.17 5.01 -17.66 56.41 0.13 28.88 346.93 2.36
-118.21 65.07 18.05 -60.90 4.16 -153.20 0.17 68.77 918 101 7.07 51.14 8.78 -15.78 -3.72 -1.88 -18.36 -74.15 5.01 -17.66 56.41 0.13 28.88 346.93 2.36
-118.07 64.91 18.06 -60.85 4.17 -153.26 0.17 68.89 918 101 7.24 50.97 8.80 -15.78 -3.73 -1.88 -18.36 -74.12 5.02 -17.66 56.41 0.13 28.88 346.93 2.36
-117.94 64.75 18.07 -64.96 4.18 -157.48 0.17 73.17 918 101 7.41 50.80 7.65 -16.37 -3.86 -1.60 -18.36 -78.26 3.74 -17.98 56.41 0.11 28.88 346.93 2.36
-117.83 64.58 18.08 -64.91 4.19 -157.53 0.17 73.28 918 101 7.58 50.63 7.67 -16.37 -3.87 -1.60 -18.36 -78.23 3.74 -17.98 56.41 0.11 28.88 346.93 2.36
-117.71 64.42 18.09 -64.85 4.20 -157.58 0.17 73.38 918 101 7.75 50.46 7.69 -16.37 -3.88 -1.60 -18.36 -78.21 3.75 -17.98 52.62 0.11 28.88 346.93 2.21
-117.60 64.25 18.10 -64.80 4.21 -157.63 0.17 73.49 918 101 7.92 50.29 7.70 -16.37 -3.89 -1.60 -18.37 -78.18 3.76 -17.98 52.62 0.11 -0.01 346.93 2.21
-117.48 64.09 18.10 -64.75 4.22 -157.68 0.17 73.59 918 101 8.10 50.11 7.72 -16.37 -3.90 -1.60 -18.37 -78.15 3.77 -17.98 53.53 0.11 -0.01 346.87 2.25
-117.34 63.92 18.11 -55.18 4.23 -148.23 0.18 64.20 918 101 8.27 49.94 10.34 -14.87 -3.59 -2.23 -18.37 -68.61 6.70 -17.10 53.53 0.16 -0.01 346.87 2.25
-117.16 63.76 18.12 -55.13 4.24 -148.30 0.18 64.36 918 101 8.46 49.76 10.36 -14.87 -3.60 -2.23 -18.37 -68.59 6.71 -17.10 53.53 0.16 -0.01 346.87 2.25
-116.98 63.60 18.13 -55.08 4.24 -148.38 0.18 64.52 918 101 8.64 49.57 10.38 -14.87 -3.61 -2.23 -18.38 -68.56 6.72 -17.10 53.53 0.16 -0.01 346.87 2.25
-116.81 63.43 18.15 -55.04 4.25 -148.45 0.18 64.68 918 101 8.82 49.39 10.40 -14.87 -3.62 -2.23 -18.38 -68.54 6.73 -17.10 51.62 0.15 -0.01 346.87 2.16
-116.64 63.27 18.16 -54.99 4.26 -148.52 0.18 64.83 918 101 9.00 49.21 10.42 -14.87 -3.63 -2.23 -18.38 -68.51 6.73 -17.10 51.62 0.15 -0.01 346.87 2.16
-116.47 63.11 18.17 -54.94 4.27 -148.59 0.18 64.98 918 101 9.18 49.03 10.44 -14.87 -3.65 -2.23 -18.39 -68.49 6.74 -17.10 52.25 0.16 -0.01 346.87 2.20
-116.26 62.94 18.18 -44.40 4.28 -138.19 0.20 54.68 918 101 9.37 48.84 12.99 -12.72 -3.19 -2.85 -18.39 -57.97 9.75 -15.59 52.25 0.21 -0.01 346.87 2.20
-116.01 62.78 18.19 -44.36 4.29 -138.29 0.20 54.90 918 101 9.57 48.65 13.01 -12.72 -3.20 -2.85 -18.39 -57.95 9.76 -15.59 52.25 0.22 -0.01 346.87 2.20
-115.76 62.62 18.21 -44.32 4.30 -138.38 0.20 55.12 918 101 9.76 48.45 13.03 -12.72 -3.21 -2.85 -18.40 -57.92 9.77 -15.59 52.25 0.22 -0.01 346.87 2.20
-115.52 62.46 18.22 -44.27 4.30 -138.48 0.20 55.33 918 101 9.96 48.25 13.05 -12.72 -3.22 -2.85 -18.40 -57.90 9.78 -15.59 49.29 0.21 -0.01 346.87 2.09
-115.28 62.30 18.24 -44.23 4.31 -138.57 0.20 55.55 918 101 10.15 48.06 13.07 -12.72 -3.23 -2.85 -18.41 -57.88 9.79 -15.59 50.93 0.21 -0.01 346.87 2.14
-115.08 62.16 18.25 -44.67 4.32 -139.13 0.14 56.20 918 101 10.32 47.89 12.98 -12.83 -3.27 -2.83 -18.41 -58.33 9.67 -15.67 50.93 0.15 -0.01 346.87 2.14
-114.91 62.04 18.26 -44.64 4.32 -139.20 0.14 56.35 918 101 10.46 47.75 12.99 -12.83 -3.27 -2.83 -18.42 -58.32 9.67 -15.67 50.93 0.15 -0.01 346.87 2.14
-114.74 61.92 18.27 -44.61 4.33 -139.26 0.14 56.50 918 101 10.61 47.60 13.00 -12.83 -3.28 -2.83 -18.42 -58.30 9.68 -15.67 50.93 0.15 0.03 346.87 2.14
-114.54 61.80 18.28 -37.38 4.34 -132.14 0.17 49.47 918 101 10.76 47.45 14.53 -11.10 -2.91 -3.22 -18.42 -51.08 11.57 -14.33 50.93 0.20 0.03 346.87 2.14
-114.31 61.67 18.29 -37.34 4.34 -132.23 0.17 49.67 918 101 10.93 47.28 14.54 -11.10 -2.92 -3.22 -18.43 -51.06 11.58 -14.33 52.01 0.20 0.03 346.87 2.18
-114.08 61.54 18.30 -37.31 4.35 -132.32 0.17 49.88 918 101 11.10 47.11 14.56 -11.10 -2.93 -3.22 -18.43 -51.04 11.59 -14.33 52.01 0.20 0.03 346.87 2.18
-113.85 61.41 18.32 -37.28 4.36 -132.41 0.17 50.08 918 101 11.27 46.94 14.57 -11.10 -2.94 -3.22 -18.44 -51.03 11.60 -14.33 49.48 0.20 0.03 346.87 2.10
-113.63 61.28 18.33 -37.25 4.36 -132.50 0.17 50.27 918 101 11.44 46.77 14.59 -11.10 -2.95 -3.22 -18.44 -51.01 11.60 -14.33 49.48 0.20 0.03 1357.39 2.10
-113.40 61.15 18.34 -37.22 4.37 -132.59 0.17 50.47 918 101 11.61 46.60 14.60 -11.10 -2.96 -3.22 -18.45 -50.99 11.61 -14.33 50.97 0.20 0.03 1357.39 2.13
-113.17 61.01 18.35 -37.76 4.37 -133.24 0.19 51.24 918 101 11.79 46.42 14.51 -11.24 -3.00 -3.19 -18.45 -51.54 11.47 -14.45 50.97 0.23 0.03 1357.39 2.13
-112.93 60.87 18.37 -37.72 4.38 -133.34 0.19 51.45 918 101 11.97 46.24 14.53 -11.24 -3.01 -3.19 -18.45 -51.52 11.48 -14.45 50.97 0.23 0.03 1357.39 2.13
-112.69 60.72 18.38 -37.69 4.39 -133.43 0.19 51.66 918 101 12.16 46.05 14.55 -11.24 -3.02 -3.19 -18.46 -51.51 11.49 -14.45 50.97 0.23 0.03 1357.39 2.13
-112.46 60.57 18.39 -37.66 4.39 -133.53 0.19 51.86 918 101 12.35 45.86 14.56 -11.24 -3.03 -3.19 -18.46 -51.49 11.50 -14.45 50.97 0.23 0.03 1357.39 2.13
-112.22 60.43 18.41 -37.63 4.40 -133.62 0.19 52.07 918 101 12.53 45.68 14.58 -11.24 -3.04 -3.19 -18.47 -51.47 11.50 -14.45 51.69 0.23 0.03 1357.39 2.17
-112.02 60.28 18.42 -45.18 4.41 -141.29 0.16 59.82 918 101 12.71 45.50 12.98 -13.07 -3.44 -2.76 -18.47 -59.04 9.50 -15.84 51.69 0.17 0.03 1357.39 2.17
-111.86 60.14 18.43 -45.15 4.41 -141.36 0.16 59.97 918 101 12.87 45.34 13.00 -13.07 -3.45 -2.76 -18.47 -59.03 9.51 -15.84 51.69 0.17 0.03 1357.39 2.17
-111.70 60.00 18.44 -45.12 4.42 -141.42 0.16 60.11 918 101 13.03 45.18 13.01 -13.07 -3.46 -2.76 -18.48 -59.01 9.51 -15.84 51.69 0.17 0.03 1357.39 2.17
-111.53 59.86 18.45 -45.09 4.43 -141.49 0.16 60.25 918 101 13.20 45.01 13.02 -13.07 -3.47 -2.76 -18.48 -59.00 9.52 -15.84 51.69 0.17 0.03 1357.39 2.17
-111.37 59.72 18.46 -45.06 4.43 -141.56 0.16 60.39 918 101 13.36 44.85 13.04 -13.07 -3.47 -2.76 -18.48 -58.98 9.52 -15.84 52.00 0.17 0.03 1357.39 2.18
-111.14 59.59 18.47 -19.46 4.44 -116.08 0.19 35.02 918 101 13.54 44.67 17.42 -6.15 -1.95 -3.99 -18.49 -33.40 15.43 -10.18 52.00 0.27 0.03 1357.39 2.18
-110.82 59.48 18.49 -19.45 4.44 -116.20 0.19 35.29 918 101 13.73 44.48 17.43 -6.15 -1.96 -3.99 -18.49 -33.39 15.44 -10.18 52.30 0.27 0.03 1357.39 2.20
-110.51 59.37 18.50 -19.43 4.45 -116.31 0.19 35.56 918 101 13.93 44.28 17.45 -6.15 -1.97 -3.99 -18.50 -33.38 15.45 -10.18 52.30 0.27 0.03 1357.39 2.20
-110.20 59.25 18.52 -19.41 4.45 -116.43 0.19 35.82 918 101 14.12 44.09 17.46 -6.15 -1.98 -3.99 -18.50 -33.37 15.45 -10.18 52.61 0.28 0.03 1357.39 2.21
-109.90 59.14 18.53 -19.40 4.46 -116.54 0.19 36.09 918 101 14.32 43.89 17.48 -6.15 -1.99 -3.99 -18.51 -33.36 15.46 -10.18 52.61 0.28 0.03 1357.39 2.21
-109.59 59.03 18.55 -19.38 4.46 -116.66 0.19 36.35 918 101 14.51 43.70 17.49 -6.15 -2.00 -3.99 -18.51 -33.35 15.46 -10.18 52.61 0.28 0.03 1357.39 2.21
-109.29 58.91 18.56 -19.37 4.47 -116.77 0.19 36.61 918 101 14.70 43.51 17.51 -6.15 -2.01 -3.99 -18.52 -33.34 15.47 -10.18 53.17 0.28 0.03 1357.39 2.23
-108.99 58.79 18.57 -19.35 4.47 -116.89 0.19 36.86 918 101 14.90 43.31 17.52 -6.15 -2.02 -3.99 -18.52 -33.33 15.47 -10.18 53.17 0.28 0.03 1357.39 2.23
-108.71 58.67 18.59 -29.44 4.48 -127.10 0.19 47.21 918 101 15.09 43.12 16.19 -9.14 -2.70 -3.57 -18.52 -43.42 13.45 -12.73 53.17 0.26 0.03 1357.39 2.23
-108.62 49.20 13.49 -32.78 4.89 -172.00 0.19 91.28 902 101 25.11 33.10 11.34 -7.31 -4.84 -0.68 -10.30 -50.94 6.49 -8.00 45.89 0.17 19.07 172.12 2.11
-108.61 49.38 13.49 -32.80 4.88 -171.99 0.19 91.29 902 101 24.92 33.29 11.34 -7.31 -4.84 -0.68 -10.30 -50.95 6.49 -8.00 45.89 0.17 19.07 172.12 2.11
-108.61 49.57 13.48 -32.82 4.88 -171.97 0.19 91.29 902 101 24.74 33.47 11.33 -7.31 -4.83 -0.68 -10.29 -50.95 6.49 -8.00 22.21 0.12 19.07 172.12 2.20
-108.60 49.76 13.47 -32.84 4.87 -171.96 0.19 91.30 902 101 24.55 33.66 11.32 -7.31 -4.82 -0.68 -10.29 -50.96 6.48 -8.00 22.21 0.12 19.07 172.12 2.20
-108.59 49.94 13.46 -32.86 4.86 -171.95 0.19 91.30 902 101 24.36 33.85 11.31 -7.31 -4.81 -0.68 -10.29 -50.97 6.48 -8.00 22.21 0.12 19.07 172.12 2.20
-108.59 50.13 13.46 -32.88 4.86 -171.94 0.19 91.31 902 101 24.18 34.03 11.30 -7.31 -4.81 -0.68 -10.29 -50.98 6.48 -8.00 22.21 0.12 19.07 172.12 2.20
-108.58 50.31 13.45 -32.90 4.85 -171.93 0.19 91.31 902 101 23.99 34.22 11.29 -7.31 -4.80 -0.68 -10.29 -50.98 6.48 -8.00 22.21 0.12 19.07 172.12 2.20
-108.57 50.50 13.44 -32.92 4.84 -171.91 0.19 91.32 902 101 23.80 34.41 11.28 -7.31 -4.79 -0.68 -10.29 -50.99 6.48 -8.00 8.76 0.07 19.07 172.12 1.73
-108.57 50.69 13.43 -32.94 4.83 -171.90 0.19 91.32 902 101 23.62 34.59 11.27 -7.31 -4.79 -0.68 -10.29 -51.00 6.47 -8.00 8.76 0.07 19.07 172.12 1.73
-108.56 49.01 13.50 -7.44 4.90 -146.70 0.19 66.00 902 101 25.30 32.91 13.39 -1.75 -4.09 -2.69 -10.30 -25.61 9.29 -4.45 45.89 0.20 19.07 172.12 2.11
-108.56 50.87 13.43 -32.96 4.83 -171.89 0.19 91.33 902 101 23.43 34.78 11.27 -7.31 -4.78 -0.68 -10.29 -51.01 6.47 -8.00 8.76 0.07 19.07 172.12 1.73
-108.53 51.05 13.42 -43.53 4.82 177.57 0.18 101.90 902 101 23.25 34.96 9.73 -9.24 -4.81 0.20 -10.29 -61.56 4.90 -9.04 8.76 0.06 19.07 172.12 1.73
-108.47 51.23 13.41 -43.56 4.81 177.57 0.18 101.94 902 101 23.07 35.14 9.72 -9.24 -4.81 0.20 -10.29 -61.57 4.90 -9.04 8.76 0.06 19.07 172.12 1.73
-108.46 58.52 18.60 -29.42 4.48 -127.20 0.19 47.42 918 101 15.28 42.93 16.20 -9.14 -2.71 -3.57 -18.53 -43.41 13.46 -12.73 53.17 0.26 0.03 1357.39 2.23
-108.44 48.84 13.51 -7.43 4.90 -146.74 0.19 66.09 902 101 25.49 32.72 13.40 -1.75 -4.10 -2.69 -10.30 -25.61 9.29 -4.45 50.62 0.21 19.07 172.12 2.13
-108.41 51.40 13.41 -43.58 4.80 177.56 0.18 101.99 902 101 22.89 35.32 9.71 -9.24 -4.80 0.20 -10.28 -61.58 4.89 -9.04 8.76 0.06 19.07 172.12 1.73
-108.35 51.57 13.40 -43.61 4.80 177.56 0.18 102.04 902 101 22.72 35.49 9.70 -9.24 -4.79 0.20 -10.28 -61.59 4.89 -9.04 4.60 0.04 19.07 172.12 1.51
-108.32 48.66 13.52 -7.43 4.91 -146.79 0.19 66.18 902 101 25.69 32.52 13.40 -1.75 -4.11 -2.69 -10.30 -25.60 9.29 -4.45 50.62 0.21 19.07 172.12 2.13
-108.29 51.75 13.39 -43.64 4.79 177.56 0.18 102.08 902 101 22.54 35.67 9.69 -9.24 -4.79 0.20 -10.28 -61.60 4.89 -9.04 4.60 0.04 19.07 172.12 1.51
-108.23 51.92 18.75 -82.63 4.78 177.55 0.19 102.13 918 101 22.36 35.85 2.41 -18.60 -4.78 0.20 18.54 -97.46 -2.41 -18.39 4.60 0.01 19.07 172.12 1.51
-108.21 58.38 18.61 -29.40 4.49 -127.30 0.19 47.63 918 101 15.48 42.73 16.22 -9.14 -2.72 -3.57 -18.53 -43.40 13.46 -12.73 10.48 0.11 0.03 1357.39 1.79
-108.21 48.48 13.53 -7.43 4.92 -146.84 0.19 66.27 902 101 25.88 32.33 13.41 -1.75 -4.11 -2.69 -10.30 -25.60 9.29 -4.45 51.67 0.21 19.07 172.12 2.17
