-174.97 50.83 6.62 -39.53 1.35 -178.13 0.19 353.80 901 111 14.26 20.70 5.11 -4.22 -1.35 -0.04 -5.68 -48.74 3.75 -4.27 55.07 0.08 139.70 568.74 2.19
-174.97 -14.62 20.70 70.43 13.00 -123.03 0.18 203.12 901 821 5.60 5.60 6.93 19.51 -7.09 -10.90 -8.62 89.15 0.13 8.61 104.09 0.13 15.97 672.64 2.58
-174.97 -22.21 14.61 -19.81 7.32 137.37 0.19 294.85 901 821 6.22 14.20 13.75 -4.95 -5.38 4.96 -8.37 -1.89 8.37 -0.28 86.14 0.27 473.82 583.42 2.63
-174.88 -22.03 14.76 -19.59 7.43 138.16 0.19 294.82 901 821 6.41 14.00 13.91 -4.95 -5.54 4.96 -8.38 -1.89 8.37 -0.28 86.14 0.27 473.82 583.42 2.63
-174.81 -21.85 14.92 -9.74 7.55 148.55 0.19 285.09 901 821 6.60 13.81 14.70 -2.52 -6.44 3.94 -8.39 7.81 8.31 1.14 86.14 0.29 473.82 583.42 2.63
-174.80 -14.69 20.66 70.79 12.93 -122.54 0.18 203.08 901 821 5.78 5.78 6.80 19.51 -6.95 -10.90 -8.62 89.18 0.12 8.61 104.09 0.13 15.97 672.64 2.58
-174.75 -21.67 15.07 -9.64 7.68 149.12 0.19 285.07 901 821 6.79 13.62 14.86 -2.52 -6.59 3.94 -8.40 7.80 8.32 1.14 86.14 0.29 473.82 583.42 2.63
-174.70 -21.49 15.22 -9.54 7.80 149.67 0.19 285.05 901 821 6.98 13.43 15.01 -2.52 -6.74 3.94 -8.40 7.79 8.33 1.14 86.80 0.29 40.03 654.23 2.64
-174.67 50.85 6.61 -39.62 1.36 -178.14 0.19 354.03 901 111 14.45 20.51 5.09 -4.22 -1.36 -0.04 -5.67 -48.91 3.73 -4.27 55.07 0.08 139.70 568.74 2.19
-174.65 -21.31 15.37 -9.44 7.93 150.21 0.19 285.03 901 821 7.17 13.24 15.17 -2.52 -6.88 3.94 -8.41 7.79 8.33 1.14 86.80 0.30 40.03 654.23 2.64
-174.63 -14.76 20.61 71.16 12.86 -122.03 0.18 203.03 901 821 5.96 5.96 6.66 19.51 -6.82 -10.90 -8.61 89.21 0.12 8.61 104.09 0.13 15.97 672.64 2.58
-174.60 -21.12 15.53 -9.35 8.06 150.73 0.19 285.01 901 821 7.36 13.05 15.32 -2.52 -7.03 3.94 -8.42 7.78 8.34 1.14 86.80 0.30 40.03 654.23 2.64
-174.54 -20.94 15.68 -9.26 8.19 151.23 0.19 284.99 901 821 7.55 12.86 15.48 -2.52 -7.18 3.94 -8.43 7.77 8.35 1.14 86.80 0.30 40.03 654.23 2.64
-174.49 -20.76 15.83 -9.17 8.32 151.72 0.19 284.97 901 821 7.74 12.67 15.63 -2.52 -7.32 3.94 -8.43 7.76 8.36 1.14 92.57 0.31 102.96 772.36 2.61
-174.47 -14.83 20.57 71.52 12.79 -121.52 0.18 202.99 901 821 6.13 6.13 6.52 19.51 -6.69 -10.90 -8.61 89.24 0.11 8.61 104.09 0.13 15.45 838.61 2.58
-174.44 -20.58 15.98 -9.08 8.45 152.19 0.19 284.96 901 821 7.93 12.49 15.78 -2.52 -7.47 3.94 -8.44 7.76 8.36 1.14 92.57 0.31 102.96 772.36 2.61
-174.39 -20.39 16.14 -8.99 8.58 152.65 0.19 284.94 901 821 8.12 12.30 15.94 -2.52 -7.62 3.94 -8.45 7.75 8.37 1.14 94.27 0.32 20.03 805.52 2.60
-174.37 50.87 6.60 -39.70 1.37 -178.15 0.19 354.26 901 111 14.64 20.32 5.08 -4.22 -1.37 -0.04 -5.66 -49.08 3.70 -4.27 55.10 0.08 139.70 681.78 2.19
-174.33 -20.21 16.29 -8.91 8.71 153.09 0.19 284.92 901 821 8.31 12.11 16.09 -2.52 -7.76 3.94 -8.46 7.74 8.38 1.14 94.27 0.32 20.03 805.52 2.60
-174.30 -14.89 20.52 71.89 12.72 -121.01 0.18 202.95 901 821 6.31 6.31 6.38 19.51 -6.55 -10.90 -8.61 89.27 0.11 8.61 104.09 0.12 15.45 838.61 2.58
-174.29 -20.03 16.44 -3.94 8.84 158.39 0.19 280.00 901 821 8.49 11.92 16.40 -1.13 -8.22 3.26 -8.46 12.64 8.26 1.85 94.27 0.33 20.03 805.52 2.60
-174.26 -19.84 16.59 -3.90 8.97 158.73 0.19 279.98 901 821 8.68 11.73 16.55 -1.13 -8.36 3.26 -8.47 12.63 8.27 1.85 94.27 0.33 20.03 805.52 2.60
-174.22 -19.66 16.74 -3.87 9.11 159.06 0.19 279.97 901 821 8.87 11.55 16.70 -1.13 -8.51 3.26 -8.48 12.62 8.27 1.85 94.27 0.33 20.03 805.52 2.60
-174.19 -19.48 16.89 -3.83 9.24 159.38 0.19 279.96 901 821 9.05 11.36 16.86 -1.13 -8.65 3.26 -8.48 12.61 8.28 1.85 95.97 0.34 20.78 839.60 2.61
-174.16 -15.00 20.45 42.99 12.62 -149.82 0.18 232.13 901 821 6.49 6.49 14.96 13.94 -10.91 -6.35 -8.61 60.08 4.30 7.47 104.09 0.29 15.45 838.61 2.58
-174.15 -19.29 17.04 -3.80 9.38 159.69 0.19 279.95 901 821 9.24 11.17 17.01 -1.13 -8.79 3.26 -8.49 12.60 8.29 1.85 95.97 0.34 20.78 839.60 2.61
-174.12 -19.11 17.19 -3.77 9.51 159.99 0.19 279.94 901 821 9.42 10.99 17.16 -1.13 -8.94 3.26 -8.50 12.59 8.29 1.85 95.97 0.34 20.78 839.60 2.61
-174.07 50.88 6.59 -39.78 1.37 -178.16 0.19 354.50 901 111 14.83 20.13 5.06 -4.22 -1.37 -0.04 -5.64 -49.25 3.68 -4.27 55.10 0.08 139.70 681.78 2.19
-174.04 -18.95 17.33 -32.68 9.63 131.38 0.18 308.98 901 821 9.61 10.80 14.59 -9.36 -6.36 7.22 -8.50 -16.47 8.15 -2.41 95.97 0.28 20.78 839.60 2.61
-174.04 -15.14 20.35 43.25 12.51 -149.50 0.18 232.10 901 821 6.67 6.67 14.82 13.94 -10.78 -6.35 -8.61 60.11 4.29 7.47 104.57 0.29 15.45 838.61 2.57
-173.93 -15.28 20.25 43.53 12.39 -149.19 0.18 232.07 901 821 6.85 6.85 14.68 13.94 -10.64 -6.35 -8.61 60.13 4.29 7.47 104.57 0.28 15.45 838.61 2.57
-173.92 -18.81 17.45 -32.42 9.72 132.00 0.18 308.94 901 821 9.79 10.62 14.73 -9.36 -6.50 7.22 -8.51 -16.46 8.16 -2.41 95.97 0.28 20.78 839.60 2.61
-173.82 -15.42 20.15 43.80 12.28 -148.86 0.18 232.04 901 821 7.02 7.02 14.54 13.94 -10.51 -6.35 -8.61 60.16 4.28 7.47 104.57 0.28 15.45 838.61 2.57
-173.80 -18.66 17.58 -32.17 9.81 132.61 0.18 308.90 901 821 9.97 10.44 14.88 -9.36 -6.64 7.22 -8.52 -16.44 8.17 -2.41 95.97 0.28 20.78 839.60 2.61
-173.77 50.90 6.58 -39.87 1.38 -178.16 0.19 354.73 901 111 15.02 19.94 5.05 -4.22 -1.38 -0.04 -5.63 -49.42 3.66 -4.27 55.10 0.08 139.70 681.78 2.19
-173.70 -15.56 20.04 44.08 12.16 -148.53 0.18 232.01 901 821 7.20 7.20 14.40 13.94 -10.37 -6.35 -8.60 60.19 4.28 7.47 102.22 0.28 16.55 883.68 2.61
-173.68 -18.52 17.70 -31.92 9.91 133.21 0.18 308.86 901 821 10.15 10.26 15.03 -9.36 -6.78 7.22 -8.52 -16.43 8.17 -2.41 95.97 0.29 20.78 839.60 2.61
-173.63 -15.73 19.92 15.38 12.03 -177.25 0.20 260.89 901 821 7.39 7.39 19.21 5.28 -12.01 -0.58 -8.60 31.31 7.35 4.47 102.22 0.41 16.55 883.68 2.61
-173.60 -18.37 17.83 -7.52 10.02 157.88 0.17 284.60 901 821 10.08 10.08 17.68 -2.33 -9.28 3.77 -8.53 7.81 8.45 1.16 97.67 0.32 18.29 869.36 2.63
-173.60 -15.92 19.77 15.50 11.88 -177.21 0.20 260.88 901 821 7.59 7.59 19.05 5.28 -11.86 -0.58 -8.60 31.33 7.34 4.47 102.22 0.41 16.55 883.68 2.61
-173.56 -16.12 19.62 15.62 11.73 -177.18 0.20 260.87 901 821 7.78 7.78 18.90 5.28 -11.71 -0.58 -8.59 31.35 7.34 4.47 102.22 0.40 16.55 883.68 2.61
-173.55 -18.20 17.97 -7.47 10.14 158.16 0.17 284.58 901 821 9.91 9.91 17.82 -2.33 -9.41 3.77 -8.53 7.80 8.45 1.16 97.67 0.32 18.29 869.36 2.63
-173.53 -16.31 19.47 15.74 11.58 -177.14 0.20 260.86 901 821 7.98 7.98 18.74 5.28 -11.56 -0.58 -8.59 31.37 7.33 4.47 102.22 0.40 16.55 883.68 2.61
-173.51 -18.04 18.11 -7.41 10.26 158.44 0.17 284.57 901 821 9.74 9.74 17.96 -2.33 -9.54 3.77 -8.54 7.80 8.46 1.16 97.67 0.32 18.29 869.36 2.63
-173.50 -16.49 19.33 15.30 11.44 -177.66 0.18 261.41 901 821 8.17 8.17 18.64 5.10 -11.43 -0.47 -8.58 30.83 7.37 4.40 102.22 0.36 16.55 883.68 2.61
-173.47 -16.67 19.19 15.42 11.30 -177.63 0.18 261.40 901 821 8.34 8.34 18.50 5.10 -11.29 -0.47 -8.58 30.85 7.36 4.40 99.78 0.35 33.72 1164.96 2.63
-173.47 50.92 6.56 -39.95 1.39 -178.17 0.19 354.97 901 111 15.21 19.74 5.03 -4.22 -1.39 -0.04 -5.61 -49.59 3.64 -4.27 64.24 0.09 139.70 681.78 2.17
-173.46 -17.87 18.24 -7.35 10.39 158.71 0.17 284.55 901 821 9.57 9.57 18.09 -2.33 -9.68 3.77 -8.54 7.79 8.46 1.16 97.82 0.33 32.71 1126.90 2.63
-173.45 -16.84 19.06 15.53 11.17 -177.61 0.18 261.39 901 821 8.52 8.52 18.36 5.10 -11.16 -0.47 -8.57 30.87 7.36 4.40 99.78 0.35 33.72 1164.96 2.63
-173.42 -17.02 18.92 15.64 11.03 -177.58 0.18 261.39 901 821 8.70 8.70 18.22 5.10 -11.02 -0.47 -8.57 30.89 7.35 4.40 99.78 0.35 33.72 1164.96 2.63
-173.42 -17.70 18.38 -7.30 10.51 158.97 0.17 284.54 901 821 9.39 9.39 18.23 -2.33 -9.81 3.77 -8.55 7.79 8.47 1.16 97.82 0.33 32.71 1126.90 2.63
-173.39 -17.19 18.79 15.76 10.90 -177.55 0.18 261.38 901 821 8.87 8.87 18.08 5.10 -10.89 -0.47 -8.56 30.91 7.35 4.40 99.78 0.35 33.72 1164.96 2.63
-173.37 -17.54 18.52 -7.24 10.63 159.22 0.17 284.53 901 821 9.22 9.22 18.37 -2.33 -9.94 3.77 -8.55 7.78 8.48 1.16 97.82 0.33 32.71 1126.90 2.63
-173.36 -17.37 18.65 15.88 10.76 -177.52 0.18 261.37 901 821 9.05 9.05 17.94 5.10 -10.75 -0.47 -8.56 30.92 7.34 4.40 99.78 0.34 33.72 1164.96 2.63
-173.16 50.94 6.55 -40.04 1.40 -178.18 0.19 355.20 901 111 15.40 19.55 5.02 -4.22 -1.39 -0.04 -5.60 -49.77 3.62 -4.27 64.24 0.09 139.70 681.78 2.17
-172.87 50.98 6.54 -24.95 1.40 -163.07 0.19 340.27 901 111 15.60 19.36 5.93 -2.76 -1.34 -0.41 -5.58 -34.76 4.58 -3.18 64.24 0.10 139.70 681.78 2.17
-172.58 51.04 6.53 -25.01 1.41 -163.15 0.19 340.50 901 111 15.79 19.17 5.91 -2.76 -1.35 -0.41 -5.56 -34.89 4.56 -3.18 64.24 0.10 139.70 681.78 2.17
-172.29 51.11 6.51 -25.07 1.42 -163.24 0.19 340.72 901 111 15.98 18.97 5.90 -2.76 -1.36 -0.41 -5.54 -35.03 4.54 -3.18 64.51 0.10 139.70 681.78 2.16
-172.00 51.17 6.50 -25.13 1.42 -163.32 0.19 340.95 901 111 16.18 18.78 5.88 -2.76 -1.36 -0.41 -5.52 -35.16 4.52 -3.18 64.51 0.10 139.70 681.78 2.16
-171.70 51.23 6.48 -25.18 1.43 -163.40 0.19 341.18 901 111 16.37 18.59 5.87 -2.76 -1.37 -0.41 -5.51 -35.30 4.49 -3.18 64.51 0.10 139.70 681.78 2.16
-171.41 51.29 6.47 -25.24 1.44 -163.48 0.19 341.40 901 111 16.56 18.39 5.85 -2.76 -1.38 -0.41 -5.49 -35.44 4.47 -3.18 64.50 0.10 139.70 681.78 2.17
-171.12 51.36 6.45 -25.30 1.44 -163.56 0.19 341.63 901 111 16.76 18.20 5.83 -2.76 -1.38 -0.41 -5.47 -35.58 4.45 -3.18 64.50 0.10 139.70 681.78 2.17
-170.82 51.42 6.44 -25.37 1.45 -163.64 0.19 341.86 901 111 16.95 18.01 5.82 -2.76 -1.39 -0.41 -5.45 -35.72 4.42 -3.18 64.50 0.10 139.70 681.78 2.17
-170.53 51.48 6.42 -25.43 1.46 -163.72 0.19 342.09 901 111 17.15 17.81 5.80 -2.76 -1.40 -0.41 -5.43 -35.86 4.40 -3.18 64.50 0.10 139.70 681.78 2.17
-170.23 51.54 6.41 -25.49 1.46 -163.80 0.19 342.33 901 111 17.34 17.62 5.79 -2.76 -1.41 -0.41 -5.41 -36.01 4.38 -3.18 59.90 0.10 139.70 681.78 2.17
-169.93 51.59 6.40 -25.55 1.47 -163.87 0.19 342.56 901 111 17.42 17.42 5.77 -2.76 -1.41 -0.41 -5.39 -36.15 4.35 -3.18 59.90 0.10 139.70 681.78 2.17
-169.64 51.65 6.38 -25.61 1.48 -163.95 0.19 342.79 901 111 17.23 17.23 5.75 -2.76 -1.42 -0.41 -5.37 -36.30 4.33 -3.18 59.90 0.10 139.70 681.78 2.17
-169.34 51.71 6.37 -25.68 1.48 -164.02 0.19 343.03 901 111 17.04 17.04 5.74 -2.76 -1.43 -0.41 -5.36 -36.45 4.31 -3.18 59.79 0.10 139.70 681.78 2.17
-169.04 51.76 6.35 -25.74 1.49 -164.10 0.19 343.26 901 111 16.84 16.84 5.72 -2.76 -1.43 -0.41 -5.34 -36.59 4.28 -3.18 59.79 0.10 139.70 681.78 2.17
-168.74 51.82 6.34 -25.81 1.50 -164.17 0.19 343.50 901 111 16.65 16.65 5.70 -2.76 -1.44 -0.41 -5.32 -36.74 4.26 -3.18 59.79 0.10 139.70 681.78 2.17
-168.44 51.88 6.32 -20.15 1.50 -158.53 0.20 338.01 901 111 16.46 16.46 5.93 -2.18 -1.40 -0.55 -5.30 -31.17 4.53 -2.74 59.67 0.10 139.70 681.78 2.17
-168.15 51.96 6.31 -20.20 1.51 -158.63 0.20 338.24 901 111 16.26 16.26 5.92 -2.18 -1.41 -0.55 -5.28 -31.30 4.51 -2.74 59.67 0.10 139.70 681.78 2.17
-167.85 52.03 6.29 -20.25 1.52 -158.73 0.20 338.48 901 111 16.06 16.06 5.90 -2.18 -1.41 -0.55 -5.26 -31.44 4.49 -2.74 59.67 0.10 139.70 681.78 2.17
-167.55 52.10 6.27 -20.30 1.52 -158.82 0.20 338.71 901 111 15.87 15.87 5.88 -2.18 -1.42 -0.55 -5.24 -31.57 4.46 -2.74 59.67 0.10 139.70 681.78 2.17
-167.25 52.17 6.26 -20.36 1.53 -158.92 0.20 338.95 901 111 15.67 15.67 5.87 -2.18 -1.43 -0.55 -5.22 -31.71 4.44 -2.74 59.50 0.10 139.70 681.78 2.17
-166.96 52.24 6.24 -20.41 1.54 -159.01 0.20 339.18 901 111 15.47 15.47 5.85 -2.18 -1.43 -0.55 -5.20 -31.85 4.41 -2.74 59.50 0.10 139.70 681.78 2.17
-166.66 52.31 6.23 -20.47 1.54 -159.10 0.20 339.42 901 111 15.28 15.28 5.83 -2.18 -1.44 -0.55 -5.18 -31.99 4.39 -2.74 59.50 0.10 139.70 681.78 2.17
-166.35 52.38 6.21 -20.52 1.55 -159.19 0.20 339.66 901 111 15.08 15.08 5.82 -2.18 -1.45 -0.55 -5.16 -32.13 4.37 -2.74 59.31 0.10 139.70 681.78 2.17
-166.05 52.45 6.19 -20.58 1.56 -159.28 0.20 339.90 901 111 14.89 14.89 5.80 -2.18 -1.45 -0.55 -5.14 -32.28 4.34 -2.74 59.31 0.10 139.70 681.78 2.17
-165.75 52.52 6.18 -20.64 1.56 -159.37 0.20 340.14 901 111 14.69 14.69 5.78 -2.18 -1.46 -0.55 -5.11 -32.42 4.32 -2.74 54.86 0.10 139.70 681.78 2.19
-165.45 52.58 6.16 -20.69 1.57 -159.46 0.20 340.38 901 111 14.49 14.49 5.76 -2.18 -1.47 -0.55 -5.09 -32.57 4.29 -2.74 54.73 0.10 139.70 681.78 2.19
-165.14 52.65 6.14 -20.75 1.57 -159.55 0.20 340.62 901 111 14.30 14.30 5.75 -2.18 -1.48 -0.55 -5.07 -32.72 4.27 -2.74 54.73 0.10 139.70 681.78 2.19
-164.84 52.71 6.13 -20.81 1.58 -159.64 0.20 340.86 901 111 14.10 14.10 5.73 -2.18 -1.48 -0.55 -5.05 -32.86 4.24 -2.74 54.73 0.10 139.70 681.78 2.19
-164.53 52.78 6.11 -20.87 1.59 -159.72 0.20 341.11 901 111 13.90 13.90 5.71 -2.18 -1.49 -0.55 -5.03 -33.02 4.22 -2.74 54.73 0.10 139.70 681.78 2.19
-164.22 52.84 6.09 -20.93 1.59 -159.81 0.20 341.35 901 111 13.71 13.71 5.69 -2.18 -1.50 -0.55 -5.01 -33.17 4.20 -2.74 54.64 0.10 139.70 681.78 2.19
-163.91 52.90 6.08 -20.99 1.60 -159.89 0.20 341.60 901 111 13.51 13.51 5.67 -2.18 -1.50 -0.55 -4.99 -33.32 4.17 -2.74 54.64 0.10 139.70 681.78 2.19
-163.60 52.96 6.06 -21.05 1.61 -159.97 0.20 341.85 901 111 13.32 13.32 5.66 -2.18 -1.51 -0.55 -4.97 -33.48 4.15 -2.74 54.64 0.10 139.70 681.78 2.19
-163.30 53.03 6.04 -14.78 1.61 -153.74 0.19 335.76 901 111 13.12 13.12 5.84 -1.54 -1.45 -0.71 -4.95 -27.30 4.40 -2.27 54.36 0.09 139.70 5273.38 2.19
-163.02 53.11 6.03 -14.82 1.62 -153.84 0.19 335.99 901 111 12.93 12.93 5.83 -1.54 -1.45 -0.71 -4.93 -27.42 4.37 -2.27 54.36 0.09 139.70 5273.38 2.19
-162.72 53.19 6.01 -14.86 1.62 -153.94 0.19 336.22 901 111 12.74 12.74 5.81 -1.54 -1.46 -0.71 -4.91 -27.55 4.35 -2.27 54.36 0.09 139.70 5273.38 2.19
-162.43 53.26 5.99 -14.90 1.63 -154.04 0.19 336.46 901 111 12.55 12.55 5.79 -1.54 -1.47 -0.71 -4.89 -27.68 4.33 -2.27 54.23 0.09 139.70 5273.38 2.19
-162.14 53.34 5.98 -14.95 1.64 -154.14 0.19 336.69 901 111 12.36 12.36 5.77 -1.54 -1.47 -0.71 -4.86 -27.81 4.30 -2.27 54.23 0.09 139.70 5273.38 2.19
-161.85 53.41 5.96 -14.99 1.64 -154.24 0.19 336.93 901 111 12.17 12.17 5.76 -1.54 -1.48 -0.71 -4.84 -27.95 4.28 -2.27 54.23 0.09 139.70 5273.38 2.19
-161.55 53.49 5.94 -15.04 1.65 -154.34 0.19 337.16 901 111 11.98 11.98 5.74 -1.54 -1.49 -0.71 -4.82 -28.08 4.25 -2.27 54.23 0.09 139.70 5273.38 2.19
-161.26 53.56 5.92 -15.08 1.65 -154.44 0.19 337.40 901 111 11.79 11.79 5.72 -1.54 -1.49 -0.71 -4.80 -28.22 4.23 -2.27 51.92 0.09 139.70 5273.38 2.21
-160.96 53.64 5.91 -15.13 1.66 -154.53 0.19 337.64 901 111 11.60 11.60 5.70 -1.54 -1.50 -0.71 -4.78 -28.36 4.21 -2.27 51.92 0.09 139.70 5273.38 2.21
-160.66 53.71 5.89 -15.17 1.67 -154.63 0.19 337.88 901 111 11.41 11.41 5.68 -1.54 -1.50 -0.71 -4.76 -28.50 4.18 -2.27 51.92 0.09 96.01 5273.38 2.21
-160.36 53.78 5.87 -15.22 1.67 -154.72 0.19 338.12 901 111 11.22 11.22 5.67 -1.54 -1.51 -0.71 -4.74 -28.64 4.16 -2.27 52.02 0.09 96.01 5273.38 2.21
-160.06 53.85 5.86 -15.26 1.68 -154.81 0.19 338.36 901 111 11.03 11.03 5.65 -1.54 -1.52 -0.71 -4.71 -28.78 4.13 -2.27 52.02 0.09 96.01 5273.38 2.21
-159.76 53.92 5.84 -15.31 1.68 -154.90 0.19 338.61 901 111 10.83 10.83 5.63 -1.54 -1.52 -0.71 -4.69 -28.92 4.11 -2.27 52.02 0.09 96.01 5273.38 2.21
-159.46 53.99 5.82 -15.36 1.69 -155.00 0.19 338.85 901 111 10.64 10.64 5.61 -1.54 -1.53 -0.71 -4.67 -29.07 4.08 -2.27 52.10 0.09 96.01 5273.38 2.21
-159.20 54.06 5.80 -5.96 1.69 -145.66 0.15 329.63 901 111 10.48 10.48 5.77 -0.60 -1.40 -0.96 -4.65 -19.75 4.38 -1.57 52.10 0.07 96.01 5273.38 2.21
-158.99 54.13 5.79 -5.97 1.70 -145.75 0.15 329.80 901 111 10.33 10.33 5.76 -0.60 -1.40 -0.96 -4.63 -19.83 4.36 -1.57 52.10 0.07 96.01 5273.38 2.21
-158.77 54.21 5.78 -5.99 1.70 -145.84 0.15 329.98 901 111 10.18 10.18 5.74 -0.60 -1.41 -0.96 -4.62 -19.91 4.34 -1.57 52.10 0.07 96.01 5273.38 2.21
-158.52 54.30 5.76 -1.90 1.71 -141.85 0.20 326.08 901 111 10.01 10.01 5.76 -0.19 -1.34 -1.05 -4.60 -15.90 4.42 -1.26 52.10 0.10 96.01 5273.38 2.21
-158.24 54.41 5.74 -1.91 1.71 -141.99 0.20 326.31 901 111 9.81 9.81 5.74 -0.19 -1.35 -1.05 -4.57 -15.98 4.39 -1.26 52.26 0.09 96.01 1246.00 2.21
-157.95 54.52 5.72 -1.91 1.72 -142.12 0.20 326.55 901 111 9.61 9.61 5.72 -0.19 -1.35 -1.05 -4.55 -16.07 4.37 -1.26 50.59 0.09 96.01 1246.00 2.22
-157.68 54.63 5.70 2.29 1.72 -138.05 0.18 322.56 901 111 9.42 9.42 5.70 0.23 -1.28 -1.15 -4.52 -11.95 4.42 -0.94 50.59 0.08 96.01 1246.00 2.22
-157.44 54.74 5.68 2.30 1.72 -138.18 0.18 322.76 901 111 9.24 9.24 5.68 0.23 -1.29 -1.15 -4.50 -12.01 4.40 -0.94 50.97 0.08 96.01 1246.00 2.22
-157.18 54.85 5.67 2.31 1.73 -138.31 0.18 322.97 901 111 9.06 9.06 5.66 0.23 -1.29 -1.15 -4.48 -12.07 4.38 -0.94 50.97 0.08 96.01 1246.00 2.22
-156.95 54.95 5.65 1.17 1.73 -139.57 0.15 324.30 901 111 8.90 8.90 5.65 0.12 -1.32 -1.12 -4.45 -13.27 4.34 -1.02 50.97 0.07 96.01 1246.00 2.22
-156.75 55.03 5.64 1.17 1.74 -139.68 0.15 324.47 901 111 8.75 8.75 5.63 0.12 -1.32 -1.12 -4.44 -13.33 4.32 -1.02 50.97 0.07 96.01 1246.00 2.22
-156.53 55.12 5.62 1.18 1.74 -139.78 0.15 324.64 901 111 8.60 8.60 5.62 0.12 -1.33 -1.12 -4.42 -13.39 4.30 -1.02 50.97 0.07 96.01 1246.00 2.22
-156.30 55.20 5.61 -5.46 1.74 -146.51 0.16 331.46 901 111 8.44 8.44 5.58 -0.53 -1.45 -0.96 -4.40 -20.10 4.13 -1.51 50.39 0.07 96.01 1246.00 2.22
-156.05 55.28 5.59 -5.48 1.75 -146.60 0.16 331.67 901 111 8.28 8.28 5.56 -0.53 -1.46 -0.96 -4.38 -20.20 4.11 -1.51 50.39 0.07 96.01 1246.00 2.22
-155.80 55.36 5.57 -5.50 1.75 -146.70 0.16 331.88 901 111 8.12 8.12 5.55 -0.53 -1.47 -0.96 -4.36 -20.30 4.09 -1.51 50.39 0.07 96.01 1246.00 2.22
-155.55 55.43 5.56 -5.51 1.76 -146.79 0.16 332.09 901 111 7.96 7.96 5.53 -0.53 -1.47 -0.96 -4.34 -20.39 4.06 -1.51 50.39 0.07 96.01 1246.00 2.22
-155.31 55.53 5.54 12.46 1.76 -128.95 0.18 314.32 901 111 7.78 7.78 5.41 1.20 -1.11 -1.37 -4.31 -2.49 4.31 -0.19 48.38 0.08 96.01 1246.00 2.21
-155.08 55.66 5.52 12.51 1.77 -129.09 0.18 314.50 901 111 7.60 7.60 5.39 1.20 -1.11 -1.37 -4.29 -2.50 4.29 -0.19 48.38 0.08 96.01 1246.00 2.21
-154.86 55.79 5.50 12.55 1.77 -129.24 0.18 314.69 901 111 7.42 7.42 5.37 1.20 -1.12 -1.37 -4.27 -2.52 4.26 -0.19 48.38 0.08 107.50 1246.00 2.21
-154.65 55.91 5.49 11.79 1.77 -130.17 0.16 315.66 901 111 7.25 7.25 5.37 1.12 -1.14 -1.35 -4.24 -3.32 4.24 -0.25 48.38 0.07 107.50 1246.00 2.21
-154.44 56.02 5.47 11.83 1.78 -130.29 0.16 315.83 901 111 7.09 7.09 5.36 1.12 -1.15 -1.35 -4.22 -3.34 4.22 -0.25 45.69 0.07 107.50 1246.00 2.16
-154.24 56.13 5.46 11.86 1.78 -130.41 0.16 316.00 901 111 6.93 6.93 5.34 1.12 -1.15 -1.35 -4.20 -3.36 4.19 -0.25 45.69 0.07 107.50 1246.00 2.16
-154.03 56.24 5.44 11.90 1.78 -130.54 0.16 316.17 901 111 6.78 6.78 5.32 1.12 -1.16 -1.35 -4.18 -3.38 4.17 -0.25 45.69 0.07 107.50 1246.00 2.16
-153.81 56.37 5.42 14.28 1.79 -128.34 0.19 314.02 901 111 6.60 6.60 5.26 1.34 -1.11 -1.40 -4.16 -1.05 4.16 -0.08 45.69 0.08 107.50 1246.00 2.16
-153.57 56.51 5.40 14.33 1.79 -128.49 0.19 314.22 901 111 6.41 6.41 5.24 1.34 -1.11 -1.40 -4.13 -1.06 4.13 -0.08 45.69 0.08 107.50 1246.00 2.16
-153.32 56.64 5.38 14.38 1.79 -128.64 0.19 314.42 901 111 6.22 6.22 5.22 1.34 -1.12 -1.40 -4.10 -1.06 4.10 -0.08 43.22 0.07 107.50 1246.00 2.11
-153.08 56.78 5.37 14.43 1.80 -128.79 0.19 314.63 901 111 6.03 6.03 5.20 1.34 -1.13 -1.40 -4.08 -1.07 4.08 -0.08 43.96 0.08 125.56 1246.00 2.12
-152.83 56.91 5.35 14.48 1.80 -128.94 0.19 314.83 901 111 5.83 5.83 5.18 1.34 -1.13 -1.40 -4.05 -1.08 4.05 -0.08 43.96 0.07 125.56 1246.00 2.12
-152.58 57.05 5.33 14.54 1.80 -129.09 0.19 315.04 901 111 5.64 5.64 5.16 1.34 -1.14 -1.40 -4.03 -1.08 4.03 -0.08 43.96 0.07 123.43 1266.63 2.12
-152.33 57.19 5.31 14.59 1.81 -129.23 0.19 315.25 901 111 5.45 5.45 5.14 1.34 -1.14 -1.40 -4.00 -1.09 4.00 -0.08 43.96 0.07 123.43 1266.63 2.12
-152.08 57.32 5.29 14.65 1.81 -129.38 0.19 315.46 901 111 5.26 5.26 5.12 1.34 -1.15 -1.40 -3.98 -1.10 3.97 -0.08 43.96 0.07 123.43 1266.63 2.12
-151.83 57.45 5.27 14.70 1.82 -129.53 0.19 315.68 901 111 5.07 5.07 5.10 1.34 -1.16 -1.40 -3.95 -1.11 3.95 -0.08 43.96 0.07 123.43 1266.63 2.12
-151.57 57.59 5.25 14.76 1.82 -129.67 0.19 315.89 901 111 4.88 4.88 5.08 1.34 -1.16 -1.40 -3.92 -1.11 3.92 -0.08 43.96 0.07 123.43 1266.63 2.12
