-136.51 66.76 22.44 10.35 2.09 -143.42 0.20 321.42 918 111 2.27 2.27 22.07 4.03 -1.68 -1.25 -20.56 7.76 20.38 2.78 50.78 0.36 17.65 64.16 2.36
-136.12 66.88 22.51 10.32 2.10 -143.55 0.20 321.78 918 111 2.07 2.07 22.15 4.03 -1.69 -1.25 -20.63 7.73 20.45 2.78 51.61 0.36 17.65 64.16 2.35
-135.72 67.00 22.59 10.28 2.10 -143.68 0.20 322.15 918 111 1.88 1.88 22.23 4.03 -1.70 -1.25 -20.70 7.71 20.52 2.78 51.61 0.37 17.65 64.16 2.35
-135.32 67.12 22.67 10.25 2.11 -143.81 0.20 322.52 918 111 1.68 1.68 22.31 4.03 -1.70 -1.25 -20.77 7.68 20.59 2.78 52.34 0.37 17.65 738.16 2.34
-134.91 67.24 22.75 10.21 2.12 -143.93 0.20 322.89 918 111 1.48 1.48 22.38 4.03 -1.71 -1.25 -20.84 7.66 20.66 2.78 52.34 0.37 17.65 738.16 2.34
-134.50 67.36 22.82 10.18 2.12 -144.06 0.20 323.27 918 111 1.28 1.28 22.46 4.03 -1.72 -1.25 -20.91 7.63 20.73 2.78 52.34 0.37 17.65 738.16 2.34
-134.09 67.48 22.90 10.14 2.13 -144.18 0.20 323.65 918 111 1.09 1.09 22.54 4.03 -1.73 -1.25 -20.98 7.60 20.80 2.78 53.11 0.38 17.65 738.16 2.33
-133.67 67.60 22.97 10.11 2.14 -144.30 0.20 324.04 918 111 0.89 0.89 22.62 4.03 -1.73 -1.25 -21.05 7.58 20.87 2.78 53.11 0.38 17.65 738.16 2.33
-133.25 67.71 23.05 10.07 2.14 -144.42 0.20 324.43 918 111 0.69 0.69 22.70 4.03 -1.74 -1.25 -21.12 7.55 20.94 2.78 53.91 0.38 17.65 738.16 2.32
-132.82 67.83 23.13 10.04 2.15 -144.54 0.20 324.82 918 111 0.49 0.49 22.77 4.03 -1.75 -1.25 -21.19 7.53 21.01 2.78 53.91 0.38 17.65 738.16 2.32
-132.39 67.94 23.20 10.01 2.15 -144.66 0.20 325.22 918 111 0.30 0.30 22.85 4.03 -1.76 -1.25 -21.26 7.51 21.08 2.78 54.68 0.39 17.65 738.16 2.31
-131.96 68.05 23.28 9.98 2.16 -144.78 0.20 325.62 918 111 0.10 0.10 22.93 4.03 -1.77 -1.25 -21.33 7.48 21.15 2.78 54.68 0.39 17.65 738.16 2.31
-131.67 68.04 -23.31 -91.60 2.17 113.60 0.15 67.52 918 101 0.07 57.18 -0.65 -23.31 -0.87 1.98 21.36 -94.09 -1.52 -21.30 54.68 0.00 17.65 738.16 2.31
-131.51 67.90 -23.31 -91.46 2.17 113.74 0.15 67.66 918 101 0.22 57.03 -0.59 -23.31 -0.87 1.98 21.36 -93.95 -1.47 -21.30 54.68 0.00 17.65 738.16 2.31
-131.37 67.77 -23.31 -91.31 2.17 113.88 0.15 67.80 918 101 0.37 56.88 -0.53 -23.31 -0.88 1.98 21.35 -93.81 -1.42 -21.30 54.68 0.00 17.65 738.16 2.31
-131.17 67.63 23.32 -80.61 2.17 124.58 0.17 57.42 918 101 0.53 56.73 3.80 -23.00 -1.23 1.79 -21.35 -83.11 2.56 -21.20 54.68 0.05 17.65 738.16 2.31
-130.94 67.48 23.33 -80.46 2.18 124.72 0.17 57.64 918 101 0.70 56.56 3.87 -23.00 -1.24 1.79 -21.36 -82.96 2.62 -21.20 54.68 0.06 17.65 738.16 2.31
-130.70 67.34 23.34 -80.30 2.18 124.86 0.17 57.86 918 101 0.87 56.39 3.93 -23.00 -1.25 1.79 -21.37 -82.80 2.68 -21.20 54.68 0.06 17.65 738.16 2.31
-130.47 67.21 23.35 -78.28 2.18 126.86 0.16 56.20 918 101 1.03 56.23 4.74 -22.86 -1.31 1.75 -21.38 -80.79 3.42 -21.10 54.68 0.06 17.65 738.16 2.31
-130.25 67.08 23.36 -78.14 2.19 126.98 0.16 56.41 918 101 1.18 56.07 4.80 -22.86 -1.32 1.75 -21.38 -80.65 3.48 -21.10 54.68 0.06 17.65 738.16 2.31
-130.03 66.95 23.37 -78.00 2.19 127.11 0.16 56.61 918 101 1.34 55.92 4.86 -22.86 -1.32 1.75 -21.39 -80.50 3.53 -21.10 54.68 0.07 17.65 738.16 2.31
-129.77 66.81 23.39 -73.10 2.20 131.98 0.19 52.11 918 101 1.51 55.74 6.80 -22.38 -1.47 1.63 -21.41 -75.61 5.32 -20.73 56.41 0.11 17.65 738.16 2.27
-129.47 66.65 23.41 -72.93 2.20 132.12 0.19 52.38 918 101 1.70 55.55 6.87 -22.38 -1.48 1.63 -21.42 -75.43 5.39 -20.73 56.92 0.11 17.65 738.16 2.26
-129.16 66.51 23.44 -63.76 2.21 141.26 0.19 43.67 918 101 1.89 55.36 10.36 -21.02 -1.72 1.38 -21.44 -66.26 8.63 -19.63 56.92 0.17 17.65 738.16 2.26
-128.82 66.38 23.47 -63.60 2.21 141.37 0.19 43.98 918 101 2.08 55.17 10.44 -21.02 -1.73 1.38 -21.47 -66.11 8.70 -19.63 56.92 0.17 17.65 738.16 2.26
-128.51 66.24 23.50 -72.39 2.22 132.55 0.19 53.21 918 101 2.27 54.98 7.11 -22.40 -1.50 1.63 -21.49 -74.89 5.60 -20.75 56.92 0.12 17.65 738.16 2.26
-128.23 66.09 23.52 -72.21 2.22 132.69 0.19 53.47 918 101 2.46 54.79 7.18 -22.40 -1.51 1.63 -21.51 -74.72 5.67 -20.75 57.51 0.12 17.65 738.16 2.24
-127.99 65.97 23.54 -61.76 2.23 143.12 0.11 43.36 918 101 2.61 54.64 11.14 -20.74 -1.78 1.34 -21.53 -64.26 9.35 -19.39 57.51 0.11 17.65 738.16 2.24
-127.80 65.90 23.56 -61.67 2.23 143.19 0.11 43.53 918 101 2.72 54.53 11.18 -20.74 -1.78 1.34 -21.54 -64.17 9.38 -19.39 57.51 0.11 17.65 738.16 2.24
-127.55 65.81 23.59 -60.54 2.23 144.29 0.16 42.73 918 101 2.86 54.40 11.60 -20.53 -1.81 1.30 -21.56 -63.04 9.78 -19.22 57.51 0.16 17.65 738.16 2.24
-127.26 65.69 23.62 -60.40 2.24 144.38 0.16 43.00 918 101 3.02 54.23 11.66 -20.53 -1.82 1.30 -21.59 -62.91 9.83 -19.22 57.51 0.16 17.65 738.16 2.24
-126.97 65.58 23.65 -60.27 2.24 144.47 0.16 43.26 918 101 3.19 54.07 11.73 -20.53 -1.83 1.30 -21.61 -62.78 9.89 -19.22 57.80 0.16 17.65 738.16 2.23
-126.71 65.46 23.67 -71.44 2.25 133.27 0.16 54.80 918 101 3.35 53.91 7.53 -22.44 -1.54 1.64 -21.63 -73.94 5.98 -20.79 57.80 0.10 17.65 738.16 2.23
-126.49 65.33 23.69 -71.30 2.25 133.38 0.16 55.00 918 101 3.51 53.74 7.60 -22.44 -1.55 1.64 -21.65 -73.80 6.04 -20.79 32.41 0.08 17.65 738.16 2.30
-126.27 65.20 23.71 -71.16 2.26 133.49 0.16 55.20 918 101 3.67 53.58 7.66 -22.44 -1.55 1.64 -21.67 -73.66 6.09 -20.79 32.41 0.08 17.65 738.16 2.30
-126.08 65.05 23.72 -83.58 2.26 121.05 0.18 67.94 918 101 3.84 53.41 2.65 -23.58 -1.17 1.94 -21.67 -86.08 1.48 -21.62 32.41 0.03 17.65 738.16 2.30
-125.92 64.88 23.73 -83.42 2.26 121.20 0.18 68.08 918 101 4.02 53.24 2.72 -23.58 -1.17 1.94 -21.68 -85.92 1.54 -21.62 32.41 0.03 17.65 738.16 2.30
-125.72 64.72 23.75 -70.61 2.27 133.97 0.19 55.63 918 101 4.20 53.05 7.88 -22.40 -1.57 1.63 -21.69 -73.12 6.30 -20.76 32.41 0.10 17.65 738.16 2.30
-125.46 64.56 23.77 -70.45 2.27 134.10 0.19 55.86 918 101 4.40 52.86 7.96 -22.40 -1.58 1.63 -21.71 -72.95 6.36 -20.76 26.52 0.09 17.65 738.16 2.11
-125.31 64.40 -23.78 -96.90 2.28 107.63 0.16 82.60 918 101 4.57 52.68 -2.86 -23.61 -0.69 2.17 21.72 -99.40 -3.55 -21.42 25.16 0.00 2.46 738.16 2.06
-125.27 64.24 -23.77 -96.76 2.28 107.77 0.16 82.64 918 101 4.73 52.52 -2.80 -23.61 -0.70 2.17 21.71 -99.26 -3.49 -21.42 25.16 0.00 2.46 738.16 2.06
-125.22 64.09 -23.77 -96.61 2.28 107.91 0.16 82.68 918 101 4.89 52.36 -2.74 -23.61 -0.70 2.17 21.70 -99.12 -3.44 -21.42 25.16 0.00 2.46 738.16 2.06
-125.07 63.93 23.78 -70.14 2.28 134.37 0.20 56.50 918 101 5.07 52.19 8.08 -22.36 -1.60 1.63 -21.70 -72.65 6.47 -20.72 25.16 0.09 2.46 738.16 2.06
-124.83 63.76 23.80 -69.97 2.29 134.50 0.20 56.72 918 101 5.26 51.99 8.15 -22.36 -1.60 1.63 -21.72 -72.48 6.54 -20.72 25.16 0.09 2.46 461.56 2.06
-124.63 63.61 23.82 -78.62 2.29 125.82 0.17 65.70 918 101 5.44 51.81 4.70 -23.35 -1.34 1.86 -21.74 -81.13 3.35 -21.48 25.16 0.05 2.46 461.56 2.06
-124.48 63.45 23.83 -78.47 2.30 125.94 0.17 65.84 918 101 5.61 51.64 4.76 -23.35 -1.35 1.86 -21.75 -80.98 3.41 -21.48 22.48 0.04 2.46 461.56 1.99
-124.33 63.30 23.84 -78.32 2.30 126.07 0.17 65.97 918 101 5.78 51.48 4.83 -23.35 -1.35 1.86 -21.76 -80.83 3.47 -21.48 22.48 0.04 2.46 461.56 1.99
-124.17 63.15 23.86 -78.17 2.30 126.19 0.17 66.11 918 101 5.95 51.31 4.89 -23.35 -1.36 1.86 -21.76 -80.69 3.52 -21.48 22.48 0.05 2.46 461.56 1.99
-124.03 62.99 23.87 -78.03 2.31 126.31 0.17 66.24 918 101 6.11 51.14 4.95 -23.35 -1.37 1.86 -21.77 -80.54 3.58 -21.48 22.48 0.05 2.46 461.56 1.99
-123.88 62.84 23.88 -77.88 2.31 126.43 0.17 66.37 918 101 6.28 50.97 5.01 -23.35 -1.37 1.86 -21.78 -80.39 3.64 -21.48 22.48 0.05 2.46 461.56 1.99
-123.74 62.68 23.89 -81.89 2.31 122.40 0.17 70.65 918 101 6.45 50.80 3.37 -23.66 -1.24 1.95 -21.79 -84.40 2.13 -21.69 22.48 0.03 2.46 461.56 1.99
-123.62 62.52 23.90 -81.74 2.32 122.53 0.17 70.76 918 101 6.62 50.63 3.43 -23.66 -1.25 1.95 -21.80 -84.25 2.18 -21.69 22.48 0.03 2.46 461.56 1.99
-123.50 62.36 23.91 -81.59 2.32 122.66 0.17 70.87 918 101 6.80 50.46 3.50 -23.66 -1.25 1.95 -21.80 -84.10 2.24 -21.69 19.75 0.03 2.46 461.56 1.94
-123.37 62.19 23.92 -81.43 2.32 122.79 0.17 70.98 918 101 6.97 50.29 3.56 -23.66 -1.26 1.95 -21.81 -83.95 2.30 -21.69 19.75 0.03 2.46 461.56 1.94
-123.25 62.03 23.93 -81.28 2.33 122.92 0.17 71.09 918 101 7.14 50.11 3.63 -23.66 -1.26 1.95 -21.81 -83.79 2.36 -21.69 19.75 0.03 2.46 461.56 1.94
-123.10 61.87 23.95 -71.61 2.33 132.56 0.18 61.70 918 101 7.32 49.94 7.55 -22.73 -1.58 1.72 -21.83 -74.12 5.97 -20.99 19.75 0.07 2.46 461.56 1.94
-122.92 61.71 23.97 -71.46 2.34 132.67 0.18 61.86 918 101 7.50 49.76 7.62 -22.73 -1.58 1.72 -21.84 -73.97 6.03 -20.99 19.75 0.07 2.46 461.56 1.94
-122.74 61.55 23.99 -71.30 2.34 132.79 0.18 62.02 918 101 7.68 49.57 7.69 -22.73 -1.59 1.72 -21.86 -73.82 6.09 -20.99 19.75 0.07 2.46 461.56 1.94
-122.56 61.39 24.01 -71.15 2.34 132.91 0.18 62.18 918 101 7.86 49.39 7.76 -22.73 -1.60 1.72 -21.88 -73.66 6.15 -20.99 18.29 0.07 2.46 461.56 1.89
-122.39 61.23 24.03 -71.00 2.35 133.02 0.18 62.33 918 101 8.04 49.21 7.83 -22.73 -1.60 1.72 -21.89 -73.51 6.22 -20.99 16.92 0.07 1.09 461.56 1.83
-122.21 61.07 24.06 -70.85 2.35 133.14 0.18 62.48 918 101 8.22 49.03 7.89 -22.73 -1.61 1.72 -21.91 -73.36 6.28 -20.99 16.92 0.07 1.09 461.56 1.83
-122.00 60.91 24.09 -60.21 2.36 143.73 0.20 52.18 918 101 8.41 48.84 11.97 -20.90 -1.90 1.39 -21.94 -62.71 10.06 -19.50 16.92 0.11 1.09 461.56 1.83
-121.76 60.76 24.12 -60.06 2.36 143.83 0.20 52.39 918 101 8.61 48.65 12.04 -20.90 -1.91 1.39 -21.97 -62.56 10.12 -19.50 16.92 0.11 1.09 461.56 1.83
-121.52 60.60 24.16 -59.91 2.37 143.93 0.20 52.61 918 101 8.80 48.45 12.11 -20.90 -1.91 1.39 -22.00 -62.41 10.19 -19.50 16.92 0.11 1.09 461.56 1.83
-121.27 60.44 24.19 -59.76 2.37 144.03 0.20 52.82 918 101 9.00 48.25 12.18 -20.90 -1.92 1.39 -22.03 -62.26 10.25 -19.50 14.07 0.10 1.09 461.56 1.74
-121.03 60.29 24.23 -59.61 2.38 144.12 0.20 53.02 918 101 9.20 48.06 12.26 -20.90 -1.93 1.39 -22.06 -62.11 10.32 -19.50 14.07 0.11 1.09 461.56 1.74
-120.83 60.15 24.26 -59.96 2.38 143.73 0.14 53.67 918 101 9.37 47.89 12.14 -21.00 -1.92 1.41 -22.08 -62.45 10.21 -19.58 14.07 0.07 1.09 461.56 1.74
-120.66 60.04 24.29 -59.86 2.39 143.80 0.14 53.82 918 101 9.51 47.75 12.20 -21.00 -1.93 1.41 -22.11 -62.35 10.26 -19.58 14.07 0.07 1.09 461.56 1.74
-120.50 59.92 24.31 -59.75 2.39 143.87 0.14 53.97 918 101 9.65 47.60 12.25 -21.00 -1.93 1.41 -22.13 -62.24 10.31 -19.58 14.07 0.07 1.09 461.56 1.74
-120.30 59.80 24.35 -52.44 2.40 151.15 0.17 46.93 918 101 9.81 47.45 14.84 -19.30 -2.10 1.16 -22.15 -54.92 12.73 -18.13 12.69 0.10 1.09 461.56 1.71
-120.07 59.68 24.38 -52.32 2.40 151.21 0.17 47.13 918 101 9.97 47.28 14.90 -19.30 -2.11 1.16 -22.19 -54.80 12.79 -18.13 12.69 0.10 1.09 461.56 1.71
-119.84 59.56 24.42 -52.21 2.41 151.28 0.17 47.33 918 101 10.14 47.11 14.97 -19.30 -2.11 1.16 -22.22 -54.68 12.84 -18.13 12.69 0.10 1.09 461.56 1.71
-119.62 59.43 24.46 -52.09 2.41 151.35 0.17 47.52 918 101 10.31 46.94 15.03 -19.30 -2.12 1.16 -22.25 -54.57 12.90 -18.13 10.90 0.10 1.09 461.56 1.69
-119.39 59.31 24.50 -51.98 2.42 151.41 0.17 47.71 918 101 10.48 46.77 15.09 -19.30 -2.12 1.16 -22.28 -54.45 12.96 -18.13 9.31 0.09 1.09 461.56 1.65
-119.17 59.18 24.54 -51.87 2.42 151.48 0.17 47.91 918 101 10.65 46.60 15.15 -19.30 -2.13 1.16 -22.32 -54.33 13.01 -18.13 9.31 0.09 1.09 461.56 1.65
-118.94 59.05 24.57 -52.31 2.43 150.98 0.19 48.67 918 101 10.83 46.42 15.02 -19.45 -2.12 1.18 -22.35 -54.78 12.89 -18.26 9.31 0.10 1.09 461.56 1.65
-118.70 58.91 24.62 -52.19 2.43 151.05 0.19 48.87 918 101 11.02 46.24 15.09 -19.45 -2.13 1.18 -22.38 -54.65 12.95 -18.26 9.31 0.10 1.09 461.56 1.65
-118.46 58.77 24.66 -52.06 2.44 151.13 0.19 49.07 918 101 11.20 46.05 15.16 -19.45 -2.14 1.18 -22.42 -54.52 13.01 -18.26 9.31 0.10 1.09 461.56 1.65
-118.23 58.62 24.70 -51.94 2.44 151.20 0.19 49.28 918 101 11.39 45.86 15.23 -19.45 -2.14 1.18 -22.46 -54.40 13.07 -18.26 9.31 0.10 1.09 461.56 1.65
-117.99 58.48 24.74 -51.82 2.45 151.27 0.19 49.47 918 101 11.58 45.68 15.29 -19.45 -2.15 1.18 -22.49 -54.27 13.13 -18.26 5.80 0.08 1.09 461.56 1.54
-117.79 58.34 24.78 -59.29 2.46 143.75 0.16 57.23 918 101 11.75 45.50 12.65 -21.30 -1.98 1.45 -22.52 -61.73 10.66 -19.84 5.80 0.06 1.09 275.27 1.54
-117.63 58.21 24.80 -59.17 2.46 143.83 0.16 57.37 918 101 11.92 45.34 12.71 -21.30 -1.99 1.45 -22.55 -61.62 10.72 -19.84 5.80 0.06 1.09 275.27 1.54
-117.46 58.07 24.83 -59.06 2.46 143.90 0.16 57.51 918 101 12.08 45.18 12.77 -21.30 -1.99 1.45 -22.57 -61.50 10.77 -19.84 4.27 0.05 1.09 275.27 1.46
-117.30 57.93 24.86 -58.94 2.47 143.98 0.16 57.65 918 101 12.24 45.01 12.83 -21.30 -2.00 1.45 -22.60 -61.38 10.82 -19.84 4.27 0.05 1.09 275.27 1.46
-117.13 57.79 24.89 -58.83 2.47 144.05 0.16 57.79 918 101 12.40 44.85 12.88 -21.30 -2.00 1.45 -22.62 -61.27 10.87 -19.84 4.27 0.05 1.09 275.27 1.46
-116.90 57.67 24.94 -33.16 2.48 169.67 0.19 32.42 918 101 12.58 44.67 20.88 -13.64 -2.44 0.44 -22.66 -35.59 18.43 -13.19 4.27 0.09 1.09 275.27 1.46
-116.59 57.57 24.99 -33.07 2.48 169.70 0.19 32.68 918 101 12.78 44.48 20.95 -13.64 -2.44 0.44 -22.71 -35.50 18.49 -13.19 4.27 0.09 1.09 275.27 1.46
-116.29 57.46 25.05 -32.99 2.49 169.72 0.19 32.93 918 101 12.97 44.28 21.01 -13.64 -2.45 0.44 -22.76 -35.41 18.55 -13.19 0.81 0.04 1.09 275.27 1.02
-115.99 57.36 25.11 -32.90 2.50 169.75 0.19 33.19 918 101 13.16 44.09 21.08 -13.64 -2.46 0.44 -22.81 -35.32 18.61 -13.19 0.81 0.04 1.09 275.27 1.02
-115.69 57.25 25.17 -32.82 2.50 169.78 0.19 33.44 918 101 13.36 43.89 21.15 -13.64 -2.46 0.44 -22.86 -35.23 18.67 -13.19 0.81 0.04 1.09 275.27 1.02
-115.39 57.14 25.22 -32.73 2.51 169.80 0.19 33.69 918 101 13.55 43.70 21.22 -13.64 -2.47 0.44 -22.91 -35.14 18.74 -13.19 0.37 0.03 1.09 275.27 0.81
-115.09 57.03 25.28 -32.65 2.51 169.83 0.19 33.94 918 101 13.75 43.51 21.28 -13.64 -2.48 0.44 -22.96 -35.05 18.80 -13.19 0.37 0.03 1.09 275.27 0.81
-114.79 56.93 25.34 -32.57 2.52 169.85 0.19 34.19 918 101 13.94 43.31 21.35 -13.64 -2.48 0.44 -23.01 -34.97 18.86 -13.19 0.37 0.03 1.09 275.27 0.81
-114.52 56.81 25.39 -42.59 2.53 159.78 0.19 44.52 918 101 14.13 43.12 18.69 -17.18 -2.37 0.87 -23.06 -44.98 16.31 -16.30 0.37 0.02 1.09 275.27 0.81
-114.28 56.67 25.43 -42.49 2.53 159.82 0.19 44.72 918 101 14.32 42.93 18.76 -17.18 -2.38 0.87 -23.10 -44.88 16.37 -16.30 0.37 0.02 1.09 275.27 0.81
-114.04 56.54 25.48 -42.39 2.54 159.87 0.19 44.92 918 101 14.51 42.75 18.82 -17.18 -2.38 0.87 -23.14 -44.77 16.43 -16.30 0.73 0.03 1.09 275.27 1.01
-113.82 49.02 16.14 -31.42 2.64 120.29 0.19 89.08 902 101 22.47 34.78 13.77 -8.41 -1.33 2.28 -13.86 -26.30 12.43 -6.14 22.86 0.14 1.09 212.26 2.00
-113.81 48.84 16.14 -31.41 2.65 120.39 0.19 89.08 902 101 22.66 34.59 13.78 -8.41 -1.34 2.28 -13.87 -26.30 12.43 -6.14 22.86 0.14 1.09 212.26 2.00
-113.81 48.65 16.15 -31.39 2.65 120.49 0.19 89.09 902 101 22.85 34.41 13.78 -8.41 -1.34 2.28 -13.87 -26.30 12.43 -6.14 22.86 0.14 1.09 212.26 2.00
-113.81 48.46 16.15 -31.38 2.65 120.59 0.19 89.09 902 101 23.03 34.22 13.79 -8.41 -1.35 2.28 -13.87 -26.29 12.43 -6.14 24.75 0.15 1.09 212.26 2.04
-113.80 56.41 25.53 -42.30 2.54 159.92 0.19 45.12 918 101 14.69 42.56 18.88 -17.18 -2.39 0.87 -23.18 -44.67 16.48 -16.30 0.73 0.03 1.09 275.27 1.01
-113.80 48.28 16.16 -31.37 2.65 120.69 0.19 89.09 902 101 23.22 34.03 13.80 -8.41 -1.35 2.28 -13.87 -26.29 12.44 -6.14 24.75 0.15 1.09 212.26 2.04
-113.80 48.09 16.17 -31.36 2.66 120.78 0.19 89.10 902 101 23.41 33.85 13.80 -8.41 -1.36 2.28 -13.87 -26.29 12.44 -6.14 24.75 0.15 1.09 212.26 2.04
-113.80 49.22 16.13 -41.98 2.64 109.64 0.20 99.64 902 101 22.28 34.97 11.99 -10.79 -0.89 2.49 -13.86 -36.85 11.09 -8.31 22.86 0.13 1.09 212.26 2.00
-113.79 47.90 16.17 -31.34 2.66 120.88 0.19 89.10 902 101 23.59 33.66 13.81 -8.41 -1.37 2.28 -13.87 -26.29 12.44 -6.14 24.75 0.15 1.09 212.26 2.04
-113.79 47.72 16.18 -31.33 2.66 120.98 0.19 89.10 902 101 23.78 33.47 13.82 -8.41 -1.37 2.28 -13.87 -26.28 12.44 -6.14 24.75 0.15 1.09 212.26 2.04
-113.78 47.53 16.18 -31.32 2.67 121.07 0.19 89.11 902 101 23.97 33.29 13.82 -8.41 -1.38 2.28 -13.88 -26.28 12.44 -6.14 24.75 0.15 1.09 212.26 2.04
-113.78 47.34 16.19 -31.31 2.67 121.17 0.19 89.11 902 101 24.15 33.10 13.83 -8.41 -1.38 2.28 -13.88 -26.28 12.44 -6.14 26.59 0.16 1.09 212.26 2.12
-113.74 49.41 16.12 -42.00 2.64 109.52 0.20 99.68 902 101 22.08 35.17 11.98 -10.79 -0.88 2.49 -13.86 -36.86 11.09 -8.31 22.86 0.13 1.09 212.26 2.00
-113.71 47.17 16.19 -5.97 2.67 146.58 0.19 63.83 902 101 24.34 32.91 16.11 -1.69 -2.23 1.47 -13.88 -0.95 13.88 -0.23 26.59 0.18 1.09 212.26 2.12
-113.69 49.61 16.12 -42.02 2.64 109.40 0.20 99.72 902 101 21.88 35.37 11.97 -10.79 -0.88 2.49 -13.86 -36.87 11.09 -8.31 19.80 0.12 1.09 212.26 1.94
-113.64 49.81 16.11 -42.04 2.64 109.29 0.20 99.76 902 101 21.68 35.57 11.96 -10.79 -0.87 2.49 -13.86 -36.87 11.08 -8.31 19.80 0.12 1.09 212.26 1.94
-113.59 46.99 16.20 -5.97 2.68 146.64 0.19 63.92 902 101 24.54 32.72 16.11 -1.69 -2.24 1.47 -13.88 -0.95 13.88 -0.23 26.59 0.18 1.09 212.26 2.12
-113.59 50.00 16.10 -42.06 2.63 109.17 0.20 99.80 902 101 21.48 35.77 11.96 -10.79 -0.86 2.49 -13.85 -36.88 11.08 -8.31 19.80 0.12 1.09 212.26 1.94
-113.57 56.28 25.58 -42.20 2.55 159.96 0.19 45.32 918 101 14.88 42.37 18.95 -17.18 -2.39 0.87 -23.22 -44.57 16.54 -16.30 0.73 0.04 1.09 275.27 1.01
-113.53 50.20 16.10 -42.08 2.63 109.05 0.20 99.84 902 101 21.28 35.97 11.95 -10.79 -0.86 2.49 -13.85 -36.89 11.08 -8.31 19.80 0.12 1.09 212.26 1.94
-113.48 50.40 16.09 -42.11 2.63 108.93 0.20 99.88 902 101 21.08 36.17 11.94 -10.79 -0.85 2.49 -13.85 -36.90 11.08 -8.31 19.80 0.12 1.09 212.26 1.94
-113.47 46.82 16.21 -5.97 2.68 146.70 0.19 64.01 902 101 24.73 32.52 16.12 -1.69 -2.24 1.47 -13.88 -0.95 13.88 -0.23 28.76 0.19 16.16 212.26 2.21
-113.43 50.59 16.08 -42.13 2.63 108.81 0.20 99.93 902 101 20.88 36.37 11.93 -10.79 -0.85 2.49 -13.85 -36.90 11.07 -8.31 15.30 0.11 1.09 212.26 1.77
-113.37 50.79 16.08 -42.15 2.63 108.69 0.20 99.97 902 101 20.68 36.57 11.92 -10.79 -0.84 2.49 -13.84 -36.91 11.07 -8.31 15.30 0.11 1.09 212.26 1.77
-113.34 46.64 16.21 -5.97 2.69 146.76 0.19 64.10 902 101 24.92 32.33 16.12 -1.69 -2.25 1.47 -13.88 -0.95 13.88 -0.23 28.76 0.19 16.16 212.26 2.21
-113.33 56.15 25.62 -42.11 2.55 160.00 0.19 45.52 918 101 15.07 42.19 19.01 -17.18 -2.40 0.87 -23.26 -44.48 16.60 -16.30 0.73 0.04 1.09 275.27 1.01
-113.32 50.99 16.07 -42.17 2.62 108.57 0.20 100.01 902 101 20.48 36.77 11.91 -10.79 -0.84 2.49 -13.84 -36.92 11.07 -8.31 15.30 0.11 1.09 212.26 1.77
-113.25 51.18 16.06 -45.83 2.62 104.82 0.20 103.70 902 101 20.29 36.97 11.19 -11.52 -0.67 2.54 -13.84 -40.57 10.51 -9.00 15.30 0.10 1.09 212.26 1.77
-113.22 46.47 16.22 -5.96 2.69 146.83 0.19 64.19 902 101 25.12 32.14 16.13 -1.69 -2.25 1.47 -13.88 -0.95 13.88 -0.23 33.65 0.20 16.16 212.26 2.35
-113.18 51.37 16.06 -45.85 2.62 104.70 0.20 103.75 902 101 20.09 37.16 11.18 -11.52 -0.67 2.54 -13.83 -40.58 10.51 -9.00 15.30 0.10 1.09 275.27 1.77
-113.10 51.56 16.05 -45.88 2.62 104.57 0.20 103.81 902 101 19.89 37.36 11.17 -11.52 -0.66 2.54 -13.83 -40.59 10.50 -9.00 13.64 0.09 1.09 275.27 1.73
-113.10 46.30 16.22 -5.96 2.69 146.89 0.19 64.28 902 101 25.31 31.95 16.13 -1.69 -2.26 1.47 -13.88 -0.95 13.88 -0.23 33.65 0.20 16.16 212.26 2.35
-113.10 56.01 25.67 -42.01 2.56 160.05 0.19 45.71 918 101 15.25 42.00 19.07 -17.18 -2.41 0.87 -23.30 -44.38 16.66 -16.30 0.73 0.04 1.09 275.27 1.01
-113.03 51.75 16.04 -45.90 2.62 104.45 0.20 103.87 902 101 19.70 37.56 11.16 -11.52 -0.65 2.54 -13.83 -40.60 10.50 -9.00 13.64 0.09 1.09 275.27 1.73
-112.98 46.12 16.23 -5.96 2.70 146.95 0.19 64.37 902 101 25.50 31.75 16.14 -1.69 -2.26 1.47 -13.88 -0.95 13.88 -0.23 33.65 0.20 16.16 212.26 2.35
-112.95 51.94 16.04 -45.93 2.62 104.33 0.20 103.93 902 101 19.50 37.75 11.15 -11.52 -0.65 2.54 -13.83 -40.61 10.50 -9.00 13.64 0.09 1.09 275.27 1.73
-112.89 55.89 15.84 11.72 2.56 160.09 0.14 45.88 902 101 15.42 41.84 15.51 3.22 -2.41 0.87 -13.73 17.28 13.11 4.08 0.73 0.02 1.09 275.27 1.01
-112.88 52.13 16.03 -45.96 2.62 104.21 0.20 103.99 902 101 19.31 37.95 11.14 -11.52 -0.64 2.54 -13.82 -40.62 10.49 -9.00 13.64 0.09 1.09 275.27 1.73
-112.86 45.95 16.23 -5.96 2.70 147.01 0.19 64.45 902 101 25.69 31.56 16.14 -1.69 -2.27 1.47 -13.88 -0.95 13.88 -0.23 33.65 0.20 16.16 212.26 2.35
-112.80 52.32 16.02 -45.98 2.61 104.09 0.20 104.05 902 101 19.11 38.14 11.13 -11.52 -0.64 2.54 -13.82 -40.63 10.49 -9.00 13.64 0.09 1.09 275.27 1.73
