-124.84 75.55 13.25 -7.39 4.40 -125.37 0.20 49.75 926 182 2.91 19.11 13.14 -1.70 -2.55 -3.59 -11.87 -26.79 10.59 -5.35 2.51 0.05 33.18 388.75 1.33
-124.84 -77.82 14.63 -36.63 3.75 149.47 0.19 191.52 919 879 3.60 3.60 11.74 -8.73 -3.23 1.91 -10.90 -38.86 8.49 -6.84 52.51 0.18 53.69 106.91 2.04
-124.34 75.40 13.24 -7.39 4.41 -125.56 0.20 50.24 926 182 3.10 18.92 13.13 -1.70 -2.56 -3.59 -11.84 -26.85 10.57 -5.35 1.05 0.03 33.18 388.75 1.06
-123.94 -77.86 14.63 -36.64 3.75 149.41 0.19 190.65 919 879 3.79 3.79 11.74 -8.73 -3.23 1.91 -10.91 -38.85 8.50 -6.84 52.77 0.19 34.10 106.91 2.04
-123.85 75.25 13.23 -7.40 4.42 -125.74 0.20 50.71 926 182 3.30 18.72 13.12 -1.70 -2.58 -3.59 -11.82 -26.91 10.54 -5.35 1.05 0.03 33.18 388.75 1.06
-123.37 75.10 13.22 -7.40 4.43 -125.92 0.20 51.18 926 182 3.50 18.52 13.11 -1.70 -2.60 -3.59 -11.79 -26.97 10.51 -5.35 1.68 0.04 33.18 388.75 1.23
-123.04 -77.89 14.62 -36.65 3.74 149.35 0.19 189.76 919 879 3.99 3.99 11.73 -8.73 -3.22 1.91 -10.91 -38.83 8.50 -6.84 53.04 0.19 29.01 106.91 2.04
-122.90 74.94 13.21 -7.41 4.44 -126.10 0.20 51.64 926 182 3.69 18.33 13.10 -1.70 -2.62 -3.59 -11.77 -27.04 10.48 -5.35 1.68 0.04 33.18 388.75 1.23
-122.44 74.79 13.20 -7.42 4.45 -126.28 0.20 52.08 926 182 3.89 18.13 13.09 -1.70 -2.63 -3.59 -11.74 -27.10 10.46 -5.35 2.61 0.05 33.18 388.75 1.36
-122.13 -77.92 14.62 -36.66 3.73 149.29 0.19 188.87 919 879 4.18 4.18 11.73 -8.73 -3.21 1.91 -10.92 -38.82 8.50 -6.84 53.32 0.19 29.37 106.91 2.05
-121.99 74.64 13.29 15.42 4.46 -126.46 0.19 52.51 902 182 4.08 17.94 12.81 3.53 -2.65 -3.59 -10.15 -0.49 10.15 -0.09 2.61 0.04 33.18 388.75 1.36
-121.54 74.49 13.32 17.03 4.47 -124.98 0.20 51.29 902 182 4.27 17.75 12.74 3.90 -2.56 -3.66 -10.16 1.16 10.16 0.21 5.88 0.07 33.18 388.75 1.66
-121.21 -77.95 14.62 -36.66 3.73 149.22 0.19 187.98 919 879 4.37 4.37 11.73 -8.73 -3.20 1.91 -10.92 -38.80 8.51 -6.84 53.60 0.19 29.42 106.91 2.05
-121.09 74.33 13.35 16.99 4.48 -125.17 0.20 51.73 902 182 4.47 17.55 12.77 3.90 -2.58 -3.66 -10.18 1.16 10.18 0.21 6.78 0.08 33.18 388.75 1.72
-120.64 74.18 13.38 16.95 4.49 -125.35 0.20 52.16 902 182 4.66 17.36 12.80 3.90 -2.60 -3.66 -10.19 1.16 10.19 0.21 6.78 0.08 32.61 388.75 1.72
-120.30 -77.98 14.62 -36.67 3.72 149.16 0.19 187.08 919 879 4.57 4.57 11.72 -8.73 -3.19 1.91 -10.92 -38.79 8.51 -6.84 53.89 0.19 36.01 106.91 2.05
-120.21 74.02 13.41 16.92 4.50 -125.53 0.20 52.58 902 182 4.86 17.16 12.83 3.90 -2.62 -3.66 -10.20 1.16 10.20 0.21 7.89 0.08 32.61 388.75 1.78
-119.78 73.87 13.44 16.88 4.51 -125.70 0.20 52.99 902 182 5.06 16.96 12.86 3.90 -2.63 -3.66 -10.22 1.15 10.22 0.21 7.89 0.08 32.61 388.75 1.78
-119.38 -78.00 14.61 -36.68 3.71 149.10 0.19 186.18 919 879 4.76 4.76 11.72 -8.73 -3.19 1.91 -10.93 -38.77 8.52 -6.84 54.21 0.19 37.34 106.91 2.06
-119.36 73.71 13.47 16.84 4.52 -125.88 0.20 53.39 902 182 5.25 16.77 12.89 3.90 -2.65 -3.66 -10.23 1.15 10.23 0.21 9.46 0.09 32.61 388.75 1.85
-118.95 73.55 13.49 16.80 4.53 -126.06 0.20 53.79 902 182 5.45 16.57 12.92 3.90 -2.67 -3.66 -10.24 1.15 10.24 0.21 9.46 0.09 32.61 388.75 1.85
-118.54 73.39 13.52 16.77 4.54 -126.23 0.20 54.18 902 182 5.64 16.38 12.95 3.90 -2.68 -3.66 -10.26 1.15 10.25 0.21 10.10 0.09 32.61 388.75 1.87
-118.45 -78.02 14.61 -36.69 3.71 149.03 0.19 185.28 919 879 4.95 4.95 11.72 -8.73 -3.18 1.91 -10.93 -38.76 8.52 -6.84 54.51 0.19 38.63 106.91 2.07
-118.14 73.23 13.55 16.73 4.55 -126.40 0.20 54.56 902 182 5.84 16.18 12.98 3.90 -2.70 -3.66 -10.27 1.15 10.27 0.21 11.16 0.10 32.61 388.75 1.90
-117.75 73.07 13.58 16.70 4.56 -126.58 0.20 54.93 902 182 6.04 15.98 13.01 3.90 -2.72 -3.66 -10.28 1.15 10.28 0.21 11.16 0.10 32.61 388.75 1.90
-117.53 -78.04 14.61 -36.70 3.70 148.97 0.19 184.37 919 879 5.15 5.15 11.71 -8.73 -3.17 1.91 -10.93 -38.74 8.53 -6.84 54.51 0.19 38.63 106.91 2.07
-117.37 72.91 13.61 16.66 4.57 -126.75 0.20 55.30 902 182 6.23 15.79 13.04 3.90 -2.74 -3.66 -10.29 1.15 10.29 0.21 15.83 0.12 32.61 388.75 1.95
-116.99 72.75 13.64 16.63 4.58 -126.92 0.20 55.66 902 182 6.43 15.59 13.07 3.90 -2.75 -3.66 -10.31 1.14 10.30 0.21 15.83 0.12 32.61 388.75 1.95
-116.62 72.59 13.66 16.59 4.59 -127.09 0.20 56.01 902 182 6.62 15.40 13.09 3.90 -2.77 -3.66 -10.32 1.14 10.32 0.21 15.83 0.12 32.61 388.75 1.95
-116.60 -78.05 14.60 -36.71 3.69 148.90 0.19 183.46 919 879 5.34 5.34 11.71 -8.73 -3.16 1.91 -10.94 -38.73 8.53 -6.84 54.84 0.19 39.87 106.91 2.07
-116.26 72.43 13.69 16.56 4.60 -127.25 0.20 56.36 902 182 6.82 15.20 13.12 3.90 -2.79 -3.66 -10.33 1.14 10.33 0.21 24.58 0.15 32.61 388.75 2.22
-115.83 72.29 13.72 36.58 4.61 -107.36 0.19 36.69 902 182 7.01 15.01 11.01 8.17 -1.38 -4.40 -10.34 21.21 9.64 3.74 24.58 0.12 32.61 388.75 2.22
-115.67 -78.06 14.60 -36.72 3.69 148.83 0.19 182.55 919 879 5.53 5.53 11.70 -8.73 -3.15 1.91 -10.94 -38.72 8.53 -6.84 55.17 0.19 39.87 106.91 2.08
-115.32 72.17 13.74 36.51 4.61 -107.55 0.19 37.17 902 182 7.21 14.81 11.04 8.17 -1.39 -4.40 -10.35 21.18 9.65 3.74 27.73 0.13 32.61 388.75 2.29
-114.83 72.06 13.76 36.44 4.62 -107.75 0.19 37.64 902 182 7.40 14.62 11.07 8.17 -1.41 -4.40 -10.36 21.16 9.66 3.74 27.73 0.13 32.61 388.75 2.29
-114.75 -78.07 14.60 -40.52 3.68 144.98 0.19 185.44 919 879 5.72 5.72 11.10 -9.48 -3.01 2.11 -10.94 -42.49 8.07 -7.39 55.51 0.18 39.87 106.91 2.09
-114.34 71.94 13.78 36.37 4.62 -107.94 0.19 38.11 902 182 7.59 14.43 11.10 8.17 -1.42 -4.40 -10.37 21.14 9.68 3.74 29.17 0.13 32.61 640.44 2.31
-113.86 -78.09 14.59 -40.53 3.67 144.91 0.19 184.57 919 879 5.91 5.91 11.09 -9.48 -3.00 2.11 -10.94 -42.48 8.07 -7.39 55.84 0.18 39.87 106.91 2.10
-113.85 71.82 13.81 36.31 4.63 -108.14 0.19 38.57 902 182 7.78 14.24 11.13 8.17 -1.44 -4.40 -10.38 21.12 9.69 3.74 29.17 0.13 32.61 640.44 2.31
-113.37 71.70 13.83 36.24 4.63 -108.33 0.19 39.02 902 182 7.97 14.05 11.15 8.17 -1.46 -4.40 -10.40 21.09 9.70 3.74 30.01 0.13 32.61 640.44 2.32
-112.96 -78.10 14.59 -40.54 3.67 144.83 0.19 183.69 919 879 5.97 6.09 11.09 -9.48 -3.00 2.11 -10.95 -42.46 8.08 -7.39 56.20 0.18 17.70 106.91 2.12
-112.90 71.58 13.85 36.17 4.64 -108.52 0.19 39.47 902 182 8.17 13.85 11.18 8.17 -1.47 -4.40 -10.41 21.07 9.71 3.74 30.01 0.13 32.61 640.44 2.32
-112.44 71.45 13.87 36.10 4.65 -108.72 0.19 39.91 902 182 8.36 13.66 11.21 8.17 -1.49 -4.40 -10.42 21.05 9.72 3.74 31.97 0.14 32.61 640.44 2.34
-112.06 -78.11 14.59 -40.55 3.66 144.76 0.19 182.80 919 879 5.78 6.28 11.08 -9.48 -2.99 2.11 -10.95 -42.45 8.08 -7.39 56.55 0.18 17.70 106.91 2.14
-111.98 71.33 13.89 36.04 4.65 -108.91 0.19 40.35 902 182 8.55 13.47 11.24 8.17 -1.51 -4.40 -10.43 21.03 9.73 3.74 31.97 0.14 32.61 640.44 2.34
-111.52 71.21 13.92 35.97 4.66 -109.10 0.19 40.78 902 182 8.74 13.28 11.26 8.17 -1.52 -4.40 -10.44 21.01 9.74 3.74 31.97 0.14 32.61 640.44 2.34
-111.15 -78.12 14.58 -40.56 3.65 144.69 0.19 181.92 919 879 5.60 6.46 11.08 -9.48 -2.98 2.11 -10.95 -42.44 8.08 -7.39 56.91 0.18 17.70 106.91 2.15
-111.07 71.08 13.94 35.91 4.66 -109.29 0.19 41.21 902 182 8.93 13.09 11.29 8.17 -1.54 -4.40 -10.45 20.99 9.75 3.74 32.80 0.14 32.61 640.44 2.35
-110.63 70.95 13.96 35.84 4.67 -109.48 0.19 41.62 902 182 9.13 12.89 11.32 8.17 -1.56 -4.40 -10.46 20.97 9.76 3.74 32.80 0.14 32.61 640.44 2.35
-110.25 -78.12 14.58 -40.57 3.65 144.61 0.19 181.04 919 879 5.41 6.65 11.07 -9.48 -2.97 2.11 -10.95 -42.43 8.09 -7.39 57.28 0.18 17.70 106.91 2.17
-110.19 70.82 13.98 35.78 4.67 -109.67 0.19 42.04 902 182 9.32 12.70 11.34 8.17 -1.57 -4.40 -10.47 20.95 9.77 3.74 33.62 0.14 32.61 640.44 2.36
-109.76 70.70 14.00 35.72 4.68 -109.86 0.19 42.44 902 182 9.51 12.51 11.37 8.17 -1.59 -4.40 -10.48 20.93 9.78 3.74 33.62 0.14 32.61 640.44 2.36
-109.35 -78.13 14.58 -40.59 3.64 144.54 0.19 180.15 919 879 5.23 6.84 11.07 -9.48 -2.96 2.11 -10.96 -42.41 8.09 -7.39 57.65 0.18 17.70 106.91 2.20
-109.34 70.57 14.02 35.65 4.68 -110.04 0.19 42.85 902 182 9.70 12.32 11.40 8.17 -1.61 -4.40 -10.48 20.91 9.79 3.74 34.45 0.15 32.61 640.44 2.36
-108.92 70.43 14.05 35.59 4.69 -110.23 0.19 43.24 902 182 9.90 12.13 11.42 8.17 -1.62 -4.40 -10.49 20.89 9.80 3.74 35.75 0.15 32.61 640.44 2.37
-108.50 70.30 14.07 35.53 4.69 -110.42 0.19 43.63 902 182 10.09 11.93 11.45 8.17 -1.64 -4.40 -10.50 20.87 9.81 3.74 35.75 0.15 32.61 640.44 2.37
-108.44 -78.13 14.57 -40.60 3.63 144.46 0.19 179.27 919 879 5.04 7.02 11.06 -9.48 -2.96 2.11 -10.96 -42.40 8.09 -7.39 58.03 0.18 17.70 106.91 2.22
-108.06 70.18 14.09 47.25 4.70 -98.82 0.19 32.26 902 182 10.28 11.74 9.56 10.34 -0.72 -4.64 -10.51 32.63 8.85 5.67 36.78 0.13 32.61 640.44 2.38
-107.58 70.08 14.10 47.17 4.70 -99.01 0.19 32.71 902 182 10.47 11.55 9.59 10.34 -0.74 -4.64 -10.52 32.60 8.86 5.67 36.78 0.13 32.61 640.44 2.38
-107.54 -78.12 14.57 -40.61 3.63 144.39 0.19 178.39 919 879 4.85 7.21 11.06 -9.48 -2.95 2.11 -10.96 -42.39 8.10 -7.39 58.03 0.18 17.70 106.91 2.22
-107.12 69.98 14.12 47.09 4.70 -99.21 0.19 33.15 902 182 10.66 11.36 9.61 10.34 -0.75 -4.64 -10.53 32.57 8.87 5.67 37.95 0.13 32.61 640.44 2.38
-106.65 69.87 14.14 47.02 4.71 -99.40 0.19 33.58 902 182 10.85 11.17 9.64 10.34 -0.77 -4.64 -10.54 32.55 8.88 5.67 37.95 0.13 32.61 640.44 2.38
-106.64 -78.12 14.56 -40.63 3.62 144.31 0.19 177.50 919 879 4.67 7.39 11.05 -9.48 -2.94 2.11 -10.96 -42.38 8.10 -7.39 58.42 0.18 17.70 106.91 2.24
-106.19 69.77 14.16 46.94 4.71 -99.59 0.19 34.01 902 182 10.98 10.98 9.66 10.34 -0.78 -4.64 -10.54 32.52 8.89 5.67 39.12 0.13 32.61 640.44 2.38
-105.74 69.66 14.17 46.87 4.71 -99.79 0.19 34.44 902 182 10.79 10.79 9.69 10.34 -0.80 -4.64 -10.55 32.49 8.90 5.67 39.12 0.13 32.61 640.44 2.38
-105.70 -78.11 14.56 -41.26 3.61 143.61 0.20 177.21 919 879 4.48 7.59 10.94 -9.60 -2.91 2.14 -10.97 -42.99 8.02 -7.48 58.81 0.19 17.70 106.91 2.27
-105.29 69.55 14.19 46.79 4.71 -99.98 0.19 34.86 902 182 10.60 10.60 9.72 10.34 -0.82 -4.64 -10.56 32.47 8.91 5.67 40.30 0.13 32.61 640.44 2.37
-104.84 69.44 14.21 46.72 4.72 -100.17 0.19 35.28 902 182 10.41 10.41 9.74 10.34 -0.83 -4.64 -10.57 32.44 8.92 5.67 41.86 0.14 32.61 640.44 2.34
-104.74 -78.10 14.55 -41.28 3.60 143.52 0.20 176.27 919 879 4.28 7.78 10.94 -9.60 -2.90 2.14 -10.97 -42.98 8.02 -7.48 59.21 0.19 17.70 106.91 2.29
-104.40 69.33 14.23 46.65 4.72 -100.36 0.19 35.69 902 182 10.22 10.22 9.77 10.34 -0.85 -4.64 -10.58 32.41 8.93 5.67 43.03 0.14 32.61 640.44 2.30
-103.97 69.22 14.24 46.58 4.72 -100.55 0.19 36.10 902 182 10.03 10.03 9.79 10.34 -0.87 -4.64 -10.58 32.39 8.94 5.67 43.03 0.14 32.61 640.44 2.30
-103.78 -78.08 14.55 -41.29 3.60 143.44 0.20 175.33 919 879 4.08 7.98 10.93 -9.60 -2.89 2.14 -10.97 -42.97 8.03 -7.48 59.61 0.19 17.70 106.91 2.32
-103.54 69.11 14.26 46.50 4.73 -100.74 0.19 36.50 902 182 9.84 9.84 9.81 10.34 -0.88 -4.64 -10.59 32.36 8.95 5.67 43.03 0.14 32.61 640.44 2.30
-103.11 68.99 14.28 46.43 4.73 -100.94 0.19 36.90 902 182 9.65 9.65 9.84 10.34 -0.90 -4.64 -10.60 32.34 8.95 5.67 44.19 0.14 32.61 640.44 2.25
-102.82 -78.06 14.55 -41.31 3.59 143.35 0.20 174.39 919 879 3.88 8.18 10.93 -9.60 -2.88 2.14 -10.97 -42.96 8.03 -7.48 60.02 0.19 17.70 106.91 2.34
-102.69 68.88 14.29 46.36 4.73 -101.13 0.19 37.29 902 182 9.46 9.46 9.86 10.34 -0.91 -4.64 -10.60 32.31 8.96 5.67 44.19 0.14 32.61 640.44 2.25
-102.27 68.76 14.31 46.29 4.74 -101.32 0.19 37.68 902 182 9.27 9.27 9.89 10.34 -0.93 -4.64 -10.61 32.29 8.97 5.67 45.35 0.14 32.61 640.44 2.18
-101.87 -78.04 14.54 -41.33 3.58 143.27 0.20 173.46 919 879 3.68 8.38 10.92 -9.60 -2.87 2.14 -10.97 -42.95 8.03 -7.48 60.44 0.19 17.70 106.91 2.36
-101.85 68.65 14.33 46.22 4.74 -101.51 0.19 38.07 902 182 9.08 9.08 9.91 10.34 -0.95 -4.64 -10.62 32.26 8.98 5.67 45.35 0.15 32.61 640.44 2.18
-101.44 68.53 14.34 46.15 4.74 -101.69 0.19 38.45 902 182 8.89 8.89 9.94 10.34 -0.96 -4.64 -10.63 32.24 8.99 5.67 46.56 0.15 32.61 640.44 2.12
-101.01 68.43 14.36 58.77 -4.74 -89.19 0.19 26.16 902 182 8.69 8.69 7.44 12.28 0.07 -4.74 -10.63 44.90 7.53 7.51 47.81 0.11 32.61 640.44 2.07
-100.92 -78.02 14.54 -41.34 3.58 143.18 0.20 172.53 919 879 3.48 8.58 10.91 -9.60 -2.86 2.14 -10.98 -42.94 8.03 -7.48 60.86 0.19 17.70 106.91 2.37
-100.54 68.34 14.37 58.68 -4.74 -89.39 0.19 26.60 902 182 8.50 8.50 7.47 12.28 0.05 -4.74 -10.64 44.87 7.54 7.51 47.81 0.11 32.61 640.44 2.07
-100.08 68.26 14.38 58.60 -4.74 -89.58 0.19 27.03 902 182 8.31 8.31 7.49 12.28 0.03 -4.74 -10.64 44.84 7.55 7.51 49.00 0.11 32.61 640.44 2.05
-99.97 -77.99 14.53 -41.36 3.57 143.09 0.20 171.60 919 879 3.28 8.78 10.91 -9.60 -2.85 2.14 -10.98 -42.93 8.04 -7.48 61.28 0.19 17.70 106.91 2.39
-99.62 68.17 14.40 58.52 -4.74 -89.78 0.19 27.46 902 182 8.12 8.12 7.52 12.28 0.02 -4.74 -10.65 44.81 7.56 7.51 49.00 0.11 32.61 640.44 2.05
-99.16 68.08 14.41 58.44 -4.74 -89.97 0.19 27.88 902 182 7.93 7.93 7.54 12.28 0.00 -4.74 -10.66 44.78 7.56 7.51 50.15 0.12 32.61 640.44 2.03
-99.03 -77.96 14.53 -41.38 3.56 143.00 0.20 170.68 919 879 3.08 8.98 10.90 -9.60 -2.84 2.14 -10.98 -42.93 8.04 -7.48 61.67 0.19 17.70 106.91 2.40
-98.71 67.99 14.42 58.36 4.74 -90.17 0.19 28.30 902 182 7.73 7.73 7.57 12.28 -0.01 -4.74 -10.66 44.75 7.57 7.51 50.15 0.12 32.61 640.44 2.03
-98.26 67.90 14.43 58.28 4.74 -90.36 0.19 28.72 902 182 7.54 7.54 7.59 12.28 -0.03 -4.74 -10.67 44.72 7.58 7.51 50.97 0.12 32.61 640.44 2.03
-98.09 -77.93 14.52 -41.40 3.55 142.91 0.20 169.76 919 879 2.88 9.18 10.89 -9.60 -2.83 2.14 -10.98 -42.92 8.04 -7.48 61.64 0.19 17.70 106.91 2.40
-97.81 67.80 14.45 58.20 4.74 -90.55 0.19 29.13 902 182 7.35 7.35 7.61 12.28 -0.05 -4.74 -10.67 44.69 7.59 7.51 50.97 0.12 32.61 640.44 2.03
-97.37 67.71 14.46 58.12 4.74 -90.75 0.19 29.54 902 182 7.16 7.16 7.64 12.28 -0.06 -4.74 -10.68 44.67 7.59 7.51 51.81 0.12 32.61 640.44 2.03
-97.16 -77.89 14.52 -41.41 3.55 142.82 0.20 168.85 919 879 2.69 9.38 10.89 -9.60 -2.83 2.14 -10.98 -42.91 8.04 -7.48 61.67 0.19 17.70 106.91 2.40
-96.93 67.61 14.47 58.04 4.74 -90.94 0.19 29.94 902 182 6.97 6.97 7.66 12.28 -0.08 -4.74 -10.68 44.64 7.60 7.51 51.81 0.12 32.61 640.44 2.03
-96.50 67.52 14.48 57.96 4.74 -91.14 0.19 30.35 902 182 6.77 6.77 7.68 12.28 -0.09 -4.74 -10.69 44.61 7.61 7.51 51.81 0.12 32.61 640.44 2.03
-96.23 -77.85 14.51 -41.43 3.54 142.73 0.20 167.94 919 879 2.49 9.57 10.88 -9.60 -2.82 2.14 -10.98 -42.90 8.05 -7.48 61.67 0.19 17.70 106.91 2.40
-96.07 67.42 14.50 57.88 4.74 -91.33 0.19 30.74 902 182 6.58 6.58 7.71 12.28 -0.11 -4.74 -10.69 44.58 7.62 7.51 53.44 0.12 32.61 640.44 2.05
-95.60 67.35 14.50 77.86 -4.74 -71.46 0.20 11.11 902 182 6.39 6.39 3.05 14.18 1.51 -4.50 -10.70 64.61 4.59 9.66 53.44 0.05 32.61 640.44 2.05
-95.31 -77.81 14.51 -41.45 3.53 142.64 0.20 167.04 919 879 2.29 9.77 10.87 -9.60 -2.81 2.14 -10.99 -42.90 8.05 -7.48 61.67 0.19 17.70 106.91 2.40
-95.10 67.31 14.51 77.77 -4.74 -71.65 0.20 11.57 902 182 6.19 6.19 3.07 14.18 1.49 -4.50 -10.70 64.58 4.59 9.66 54.32 0.05 32.61 640.44 2.06
-94.61 67.27 14.51 77.68 -4.73 -71.84 0.20 12.03 902 182 6.00 6.00 3.10 14.18 1.47 -4.50 -10.70 64.54 4.60 9.66 54.32 0.05 32.61 640.44 2.06
-94.40 -77.76 14.50 -41.47 3.52 142.55 0.20 166.15 919 879 2.09 9.97 10.86 -9.60 -2.80 2.14 -10.99 -42.89 8.05 -7.48 61.67 0.19 17.70 119.65 2.40
-94.11 67.23 14.52 77.59 -4.73 -72.03 0.20 12.48 902 182 5.80 5.80 3.12 14.18 1.46 -4.50 -10.71 64.51 4.61 9.66 55.18 0.05 32.61 640.44 2.08
-93.62 67.19 14.52 77.50 -4.72 -72.22 0.20 12.94 902 182 5.60 5.60 3.14 14.18 1.44 -4.50 -10.71 64.47 4.62 9.66 55.18 0.05 32.61 640.44 2.08
-93.49 -77.71 14.49 -41.49 3.52 142.46 0.20 165.27 919 879 1.89 10.17 10.86 -9.60 -2.79 2.14 -10.99 -42.88 8.05 -7.48 62.94 0.20 17.70 119.65 2.40
-93.13 67.14 14.53 77.41 -4.72 -72.41 0.20 13.39 902 182 5.41 5.41 3.17 14.18 1.43 -4.50 -10.71 64.44 4.62 9.66 56.04 0.05 32.61 640.44 2.11
-92.64 67.10 14.53 77.32 -4.71 -72.60 0.20 13.84 902 182 5.21 5.21 3.19 14.18 1.41 -4.50 -10.72 64.40 4.63 9.66 56.04 0.05 32.61 640.44 2.11
-92.59 -77.66 14.49 -41.51 3.51 142.36 0.20 164.39 919 879 1.69 10.37 10.85 -9.60 -2.78 2.14 -10.99 -42.88 8.05 -7.48 62.94 0.20 17.70 119.65 2.40
-92.15 67.05 14.54 77.23 -4.71 -72.79 0.20 14.29 902 182 5.02 5.02 3.22 14.18 1.39 -4.50 -10.72 64.37 4.64 9.66 56.88 0.06 32.61 640.44 2.15
-91.69 -77.61 14.48 -44.26 3.50 139.54 0.20 166.24 919 879 1.49 10.57 10.37 -10.11 -2.66 2.27 -10.99 -45.60 7.69 -7.85 63.48 0.19 17.70 119.65 2.39
-91.66 67.00 14.55 77.14 -4.70 -72.99 0.20 14.74 902 182 4.82 4.82 3.24 14.18 1.38 -4.50 -10.72 64.34 4.64 9.66 56.88 0.06 32.61 640.44 2.15
-91.18 66.95 14.55 77.05 -4.70 -73.18 0.20 15.19 902 182 4.62 4.62 3.26 14.18 1.36 -4.50 -10.73 64.30 4.65 9.66 57.74 0.06 32.61 640.44 2.20
-90.79 -77.56 14.48 -44.28 3.49 139.43 0.20 165.36 919 879 1.29 10.77 10.36 -10.11 -2.65 2.27 -10.99 -45.59 7.69 -7.85 63.48 0.19 17.70 119.65 2.39
-90.70 66.90 14.56 76.96 -4.69 -73.37 0.20 15.63 902 182 4.43 4.43 3.29 14.18 1.34 -4.50 -10.73 64.27 4.66 9.66 57.74 0.06 32.61 640.44 2.20
-90.22 66.85 14.56 76.87 -4.69 -73.57 0.20 16.07 902 182 4.23 4.23 3.31 14.18 1.33 -4.50 -10.73 64.24 4.66 9.66 58.60 0.06 32.61 640.44 2.25
-89.90 -77.51 14.47 -44.31 3.49 139.33 0.20 164.49 919 879 1.09 10.97 10.36 -10.11 -2.64 2.27 -10.99 -45.59 7.69 -7.85 63.48 0.19 17.70 119.65 2.39
-89.74 66.79 14.57 76.78 -4.68 -73.76 0.20 16.51 902 182 4.04 4.04 3.33 14.18 1.31 -4.50 -10.73 64.20 4.67 9.66 58.60 0.06 32.61 640.44 2.25
-89.26 66.73 14.57 76.69 -4.68 -73.96 0.20 16.95 902 182 3.84 3.84 3.36 14.18 1.29 -4.50 -10.74 64.17 4.68 9.66 59.43 0.06 31.48 640.44 2.31
-89.02 -77.45 14.47 -44.33 3.48 139.23 0.20 163.63 919 879 0.90 11.17 10.35 -10.11 -2.64 2.27 -10.99 -45.58 7.69 -7.85 63.48 0.19 17.70 119.65 2.39
-88.79 66.68 14.58 76.60 -4.67 -74.15 0.20 17.38 902 182 3.65 3.65 3.38 14.18 1.28 -4.50 -10.74 64.14 4.68 9.66 59.43 0.06 31.48 640.44 2.31
-88.32 66.62 14.58 76.51 -4.67 -74.35 0.20 17.81 902 182 3.45 3.45 3.40 14.18 1.26 -4.50 -10.74 64.11 4.69 9.66 60.28 0.06 31.48 640.44 2.35
-88.14 -77.40 14.46 -44.35 3.47 139.13 0.20 162.78 919 879 0.70 11.36 10.34 -10.11 -2.63 2.27 -11.00 -45.58 7.70 -7.85 63.48 0.19 17.70 119.65 2.39
-87.85 66.56 14.59 76.42 -4.66 -74.55 0.20 18.24 902 182 3.25 3.25 3.42 14.18 1.24 -4.50 -10.75 64.08 4.70 9.66 60.28 0.06 31.48 143.66 2.35
-87.38 66.49 14.59 76.33 -4.66 -74.75 0.20 18.67 902 182 3.06 3.06 3.45 14.18 1.23 -4.50 -10.75 64.05 4.70 9.66 61.99 0.06 31.48 143.66 2.40
-87.28 -77.34 14.45 -44.38 3.47 139.02 0.20 161.93 919 879 0.50 11.56 10.33 -10.11 -2.62 2.27 -11.00 -45.57 7.70 -7.85 63.48 0.19 17.70 119.65 2.39
-86.92 66.43 14.60 76.25 -4.66 -74.95 0.20 19.10 902 182 2.86 2.86 3.47 14.18 1.21 -4.50 -10.75 64.02 4.71 9.66 61.99 0.06 31.48 143.66 2.40
-86.46 66.37 14.60 76.16 -4.65 -75.14 0.20 19.52 902 182 2.67 2.67 3.49 14.18 1.19 -4.50 -10.75 63.98 4.72 9.66 63.48 0.06 31.48 143.66 2.39
-86.42 -77.27 14.45 -44.40 3.46 138.92 0.20 161.09 919 879 0.30 11.76 10.32 -10.11 -2.61 2.27 -11.00 -45.57 7.70 -7.85 63.48 0.19 17.70 119.65 2.39
-86.00 66.30 14.61 76.07 -4.65 -75.34 0.20 19.94 902 182 2.47 2.47 3.52 14.18 1.18 -4.50 -10.76 63.95 4.72 9.66 63.48 0.06 31.48 143.66 2.39
-85.57 -77.21 14.44 -44.42 3.45 138.81 0.20 160.26 919 879 0.10 11.96 10.31 -10.11 -2.60 2.27 -11.00 -45.57 7.70 -7.85 65.63 0.19 17.70 119.65 2.33
-85.54 66.23 14.62 75.98 -4.64 -75.54 0.20 20.36 902 182 2.27 2.27 3.54 14.18 1.16 -4.50 -10.76 63.92 4.73 9.66 63.48 0.06 31.48 143.66 2.39
-85.09 66.16 14.62 75.90 -4.64 -75.74 0.20 20.78 902 182 2.08 2.08 3.56 14.18 1.14 -4.50 -10.76 63.89 4.74 9.66 65.12 0.07 31.48 143.66 2.35
-84.77 -77.13 14.43 -35.11 3.44 148.05 0.19 150.16 919 802 0.10 0.10 11.81 -8.30 -2.92 1.82 -11.00 -36.23 8.87 -6.50 66.26 0.21 17.70 119.65 2.31
-84.63 66.09 14.63 75.81 -4.63 -75.95 0.20 21.19 902 182 1.88 1.88 3.59 14.18 1.13 -4.50 -10.77 63.87 4.74 9.66 65.12 0.07 31.48 143.66 2.35
-84.18 66.02 14.63 75.72 -4.63 -76.15 0.20 21.60 902 182 1.69 1.69 3.61 14.18 1.11 -4.50 -10.77 63.84 4.75 9.66 66.73 0.07 31.48 143.66 2.31
