-125.83 72.73 6.97 41.91 -6.77 -73.96 0.18 33.32 902 43400 5.15 5.15 5.19 4.66 1.87 -6.51 -7.27 -14.75 7.03 -1.85 42.23 0.07 1.13 412.77 2.45
-125.32 72.63 6.98 41.83 -6.77 -73.93 0.18 33.81 902 43400 4.97 4.97 5.20 4.66 1.87 -6.51 -7.29 -14.71 7.05 -1.85 43.75 0.07 1.13 412.77 2.46
-124.82 -89.71 10.95 60.98 -5.72 -89.34 0.20 129.59 919 801 12.36 12.36 5.31 9.58 0.07 -5.72 -6.62 35.59 5.38 3.85 91.49 0.11 1.44 166.85 1.96
-124.82 72.53 6.99 41.76 -6.77 -73.90 0.18 34.28 902 43400 4.79 4.79 5.22 4.66 1.88 -6.51 -7.31 -14.68 7.07 -1.85 43.75 0.07 1.13 412.77 2.46
-124.32 72.43 7.00 41.68 -6.77 -73.87 0.18 34.76 902 43400 4.60 4.60 5.23 4.66 1.88 -6.51 -7.32 -14.64 7.09 -1.85 42.83 0.07 1.13 412.77 2.45
-123.83 72.32 7.01 41.61 -6.78 -73.84 0.18 35.23 902 43400 4.42 4.42 5.24 4.66 1.89 -6.51 -7.34 -14.61 7.10 -1.85 42.83 0.07 1.13 412.77 2.45
-123.35 72.22 7.02 41.54 -6.78 -73.81 0.18 35.69 902 43400 4.24 4.24 5.26 4.66 1.89 -6.51 -7.36 -14.57 7.12 -1.85 44.52 0.07 1.13 412.77 2.46
-122.92 72.09 7.04 23.60 6.78 -91.66 0.19 53.97 902 43400 4.05 4.05 6.45 2.82 -0.20 -6.77 -7.37 -32.40 6.23 -3.95 44.52 0.09 1.13 412.77 2.46
-122.56 71.93 7.05 23.56 6.78 -91.62 0.19 54.31 902 43400 3.86 3.86 6.46 2.82 -0.19 -6.77 -7.39 -32.32 6.24 -3.95 44.52 0.09 1.13 412.77 2.46
-122.20 71.78 7.06 23.51 6.78 -91.59 0.19 54.65 902 43400 3.67 3.67 6.48 2.82 -0.19 -6.77 -7.40 -32.25 6.26 -3.95 46.16 0.10 1.13 412.77 2.48
-121.85 71.62 7.07 23.47 6.78 -91.56 0.19 54.98 902 43400 3.48 3.48 6.49 2.82 -0.18 -6.77 -7.42 -32.17 6.28 -3.95 46.16 0.10 1.13 412.77 2.48
-121.51 71.46 7.09 23.42 6.78 -91.53 0.19 55.31 902 43400 3.29 3.29 6.50 2.82 -0.18 -6.77 -7.43 -32.10 6.30 -3.95 43.72 0.09 1.13 412.77 2.46
-121.17 71.30 7.10 23.38 6.78 -91.49 0.19 55.63 902 43400 3.10 3.10 6.52 2.82 -0.18 -6.77 -7.45 -32.03 6.32 -3.95 45.46 0.10 1.13 412.77 2.47
-120.84 71.15 7.11 23.33 6.78 -91.46 0.19 55.95 902 43400 2.91 2.91 6.53 2.82 -0.17 -6.77 -7.46 -31.96 6.33 -3.95 45.46 0.10 1.13 412.77 2.47
-120.52 70.98 7.12 19.14 6.78 -95.59 0.19 60.40 902 43400 2.72 2.72 6.73 2.34 -0.66 -6.74 -7.48 -36.04 6.05 -4.40 45.46 0.10 1.13 412.77 2.47
-120.23 70.81 7.14 19.10 6.78 -95.55 0.19 60.68 902 43400 2.52 2.52 6.74 2.34 -0.66 -6.74 -7.49 -35.96 6.07 -4.40 47.21 0.10 1.13 412.77 2.48
-119.94 70.64 7.15 19.07 6.78 -95.52 0.19 60.95 902 43400 2.33 2.33 6.76 2.34 -0.65 -6.74 -7.51 -35.88 6.08 -4.40 47.21 0.10 1.13 412.77 2.48
-119.66 70.47 7.16 19.03 6.78 -95.49 0.19 61.22 902 43400 2.13 2.13 6.77 2.34 -0.65 -6.74 -7.52 -35.80 6.10 -4.40 44.98 0.10 1.13 412.77 2.47
-119.38 70.30 7.18 18.99 6.77 -95.45 0.19 61.48 902 43400 1.94 1.94 6.79 2.34 -0.64 -6.74 -7.54 -35.72 6.12 -4.40 46.85 0.10 1.13 412.77 2.48
-119.11 70.13 7.19 18.96 6.77 -95.42 0.19 61.74 902 43400 1.74 1.74 6.80 2.34 -0.64 -6.74 -7.55 -35.64 6.14 -4.40 46.85 0.10 1.13 412.77 2.48
-118.84 69.96 7.20 18.93 6.77 -95.39 0.19 61.99 902 43400 1.55 1.55 6.81 2.34 -0.64 -6.74 -7.56 -35.57 6.15 -4.40 46.85 0.10 1.13 614.29 2.48
-118.58 69.79 7.21 18.89 6.77 -95.35 0.19 62.24 902 43400 1.35 1.35 6.83 2.34 -0.63 -6.74 -7.58 -35.49 6.17 -4.40 46.85 0.10 1.13 614.29 2.48
-118.32 69.62 7.23 18.86 6.77 -95.32 0.19 62.48 902 43400 1.16 1.16 6.84 2.34 -0.63 -6.74 -7.59 -35.42 6.19 -4.40 48.72 0.10 1.13 614.29 2.49
-118.06 69.44 7.24 18.82 6.77 -95.29 0.19 62.72 902 43400 0.97 0.97 6.85 2.34 -0.62 -6.74 -7.61 -35.34 6.21 -4.40 46.65 0.10 1.13 614.29 2.48
-117.81 69.27 7.25 18.79 6.77 -95.25 0.19 62.96 902 43400 0.77 0.77 6.86 2.34 -0.62 -6.74 -7.62 -35.27 6.22 -4.40 46.65 0.10 1.13 614.29 2.48
-117.56 69.10 7.26 18.76 6.77 -95.22 0.19 63.19 902 43400 0.58 0.58 6.88 2.34 -0.62 -6.74 -7.63 -35.19 6.24 -4.40 46.65 0.10 1.13 614.29 2.48
-117.32 68.92 7.28 18.72 6.77 -95.18 0.19 63.41 902 43400 0.38 0.38 6.89 2.34 -0.61 -6.74 -7.65 -35.12 6.26 -4.40 48.57 0.10 1.13 614.29 2.49
-117.12 68.77 7.29 14.85 6.77 -99.00 0.14 67.44 902 43400 0.21 0.21 7.04 1.87 -1.06 -6.69 -7.66 -38.90 5.96 -4.81 48.57 0.08 1.13 614.29 2.49
-116.97 68.64 7.30 14.84 6.77 -98.98 0.14 67.58 902 43400 0.07 0.07 7.05 1.87 -1.06 -6.69 -7.67 -38.84 5.97 -4.81 48.57 0.08 1.13 467.79 2.49
-116.67 68.52 7.80 50.21 -6.90 -66.88 0.20 31.74 902 43200 0.10 19.02 4.99 5.99 2.71 -6.35 -7.68 -2.69 7.68 -0.36 48.57 0.08 1.13 467.79 2.49
-116.21 68.42 7.80 50.14 -6.90 -66.84 0.20 32.17 902 43200 0.30 18.83 5.00 5.99 2.72 -6.35 -7.70 -2.68 7.69 -0.36 48.60 0.08 1.13 467.79 2.49
-115.76 68.31 7.81 50.07 -6.91 -66.81 0.20 32.59 902 43200 0.49 18.63 5.01 5.99 2.72 -6.35 -7.72 -2.67 7.71 -0.36 48.60 0.08 1.13 467.79 2.49
-115.31 68.21 7.82 50.01 -6.91 -66.77 0.20 33.00 902 43200 0.69 18.43 5.03 5.99 2.72 -6.35 -7.73 -2.67 7.73 -0.36 50.62 0.08 1.13 467.79 2.51
-114.87 68.10 7.83 49.94 -6.91 -66.74 0.20 33.42 902 43200 0.89 18.23 5.04 5.99 2.73 -6.35 -7.75 -2.66 7.74 -0.36 50.62 0.08 1.13 467.79 2.51
-114.43 67.99 7.84 49.87 -6.91 -66.71 0.20 33.82 902 43200 1.08 18.04 5.05 5.99 2.73 -6.35 -7.77 -2.66 7.76 -0.36 52.27 0.08 1.13 467.79 2.52
-113.99 67.88 7.84 49.80 -6.91 -66.68 0.20 34.23 902 43200 1.28 17.84 5.06 5.99 2.74 -6.35 -7.78 -2.65 7.78 -0.36 52.27 0.08 1.13 467.79 2.52
-113.56 67.77 7.85 49.73 -6.91 -66.64 0.20 34.63 902 43200 1.48 17.64 5.07 5.99 2.74 -6.35 -7.80 -2.65 7.79 -0.36 52.27 0.08 1.13 467.79 2.52
-113.14 67.65 7.86 49.67 -6.92 -66.61 0.20 35.02 902 43200 1.68 17.45 5.09 5.99 2.75 -6.35 -7.82 -2.64 7.81 -0.36 53.11 0.08 1.13 467.79 2.52
-112.71 67.54 7.87 49.60 -6.92 -66.58 0.20 35.41 902 43200 1.87 17.25 5.10 5.99 2.75 -6.35 -7.83 -2.63 7.82 -0.36 53.11 0.08 1.13 467.79 2.52
-112.27 67.44 7.87 60.86 -6.92 -55.22 0.19 24.49 902 43200 2.07 17.05 3.83 6.88 3.95 -5.68 -7.85 8.69 7.76 1.19 53.31 0.06 1.13 467.79 2.52
-111.82 67.36 7.88 60.79 -6.92 -55.19 0.19 24.91 902 43200 2.26 16.86 3.85 6.88 3.95 -5.68 -7.86 8.67 7.77 1.19 53.31 0.06 1.13 467.79 2.52
-111.36 67.28 7.88 60.71 -6.92 -55.17 0.19 25.33 902 43200 2.46 16.67 3.86 6.88 3.96 -5.68 -7.88 8.65 7.79 1.19 54.18 0.06 1.13 467.79 2.53
-110.91 67.20 7.89 60.64 -6.93 -55.14 0.19 25.74 902 43200 2.65 16.47 3.87 6.88 3.96 -5.68 -7.90 8.64 7.81 1.19 54.18 0.06 1.13 467.79 2.53
-110.47 67.11 7.90 60.57 -6.93 -55.11 0.19 26.16 902 43200 2.84 16.28 3.88 6.88 3.96 -5.68 -7.91 8.62 7.82 1.19 55.10 0.06 1.13 467.79 2.53
-110.02 67.03 7.90 60.49 -6.93 -55.09 0.19 26.56 902 43200 3.03 16.09 3.89 6.88 3.97 -5.68 -7.93 8.60 7.84 1.19 55.10 0.06 1.13 467.79 2.53
-109.58 66.94 7.91 60.42 -6.93 -55.06 0.19 26.97 902 43200 3.23 15.89 3.90 6.88 3.97 -5.68 -7.94 8.59 7.85 1.19 55.10 0.06 1.13 614.29 2.53
-109.15 66.85 7.91 60.35 -6.94 -55.04 0.19 27.37 902 43200 3.42 15.70 3.91 6.88 3.97 -5.68 -7.96 8.57 7.87 1.19 56.00 0.06 1.13 614.29 2.54
-108.92 -89.54 10.95 60.98 -5.72 -89.32 0.20 113.69 919 801 12.56 12.56 5.31 9.58 0.07 -5.72 -6.62 35.57 5.39 3.85 91.49 0.11 1.44 166.85 1.96
-108.71 66.76 7.92 60.28 -6.94 -55.01 0.19 27.77 902 43200 3.61 15.51 3.93 6.88 3.98 -5.68 -7.97 8.55 7.88 1.19 56.00 0.06 1.13 614.29 2.54
-108.28 66.67 7.92 60.21 -6.94 -54.99 0.19 28.17 902 43200 3.81 15.32 3.94 6.88 3.98 -5.68 -7.99 8.54 7.90 1.19 56.90 0.06 1.13 614.29 2.54
-107.85 66.58 7.93 60.14 -6.94 -54.96 0.19 28.56 902 43200 4.00 15.12 3.95 6.88 3.99 -5.68 -8.00 8.52 7.91 1.19 56.90 0.06 1.13 614.29 2.54
-107.43 66.49 7.93 60.07 -6.94 -54.94 0.19 28.95 902 43200 4.19 14.93 3.96 6.88 3.99 -5.68 -8.02 8.51 7.93 1.19 57.34 0.07 1.13 614.29 2.55
-107.00 66.39 7.94 60.00 -6.95 -54.91 0.19 29.34 902 43200 4.39 14.74 3.97 6.88 3.99 -5.68 -8.03 8.49 7.94 1.19 57.34 0.07 1.13 614.29 2.55
-106.59 66.30 7.95 59.93 -6.95 -54.89 0.19 29.72 902 43200 4.58 14.54 3.98 6.88 4.00 -5.68 -8.04 8.47 7.96 1.19 57.34 0.07 1.13 614.29 2.55
-106.17 66.20 7.95 59.86 -6.95 -54.87 0.19 30.10 902 43200 4.77 14.35 3.99 6.88 4.00 -5.68 -8.06 8.46 7.97 1.19 58.27 0.07 1.13 614.29 2.55
-105.76 66.10 7.96 59.80 -6.95 -54.84 0.19 30.48 902 43200 4.96 14.16 4.00 6.88 4.00 -5.68 -8.07 8.44 7.99 1.19 58.27 0.07 1.13 614.29 2.55
-105.35 66.01 7.96 59.73 -6.95 -54.82 0.19 30.85 902 43200 5.16 13.96 4.01 6.88 4.01 -5.68 -8.09 8.43 8.00 1.19 59.22 0.07 1.13 614.29 2.56
-104.92 65.92 7.97 70.83 -6.96 -43.62 0.19 20.06 902 43200 5.35 13.77 2.62 7.53 5.04 -4.80 -8.10 19.58 7.63 2.72 59.22 0.04 1.13 614.29 2.56
-104.48 65.86 7.97 70.76 -6.96 -43.61 0.19 20.47 902 43200 5.54 13.58 2.63 7.53 5.04 -4.80 -8.11 19.55 7.65 2.72 60.17 0.04 1.13 614.29 2.57
-104.04 65.79 7.97 70.69 -6.96 -43.59 0.19 20.87 902 43200 5.74 13.39 2.64 7.53 5.04 -4.80 -8.13 19.52 7.66 2.72 60.17 0.04 1.13 614.29 2.57
-103.60 65.72 7.98 70.62 -6.96 -43.57 0.19 21.27 902 43200 5.93 13.19 2.65 7.53 5.04 -4.80 -8.14 19.48 7.67 2.72 60.17 0.04 1.13 614.29 2.57
-103.17 65.65 7.98 70.54 -6.97 -43.55 0.19 21.66 902 43200 6.12 13.00 2.66 7.53 5.05 -4.80 -8.15 19.45 7.69 2.72 61.12 0.05 2.64 588.14 2.58
-102.74 65.58 7.98 70.47 -6.97 -43.54 0.19 22.06 902 43200 6.31 12.81 2.67 7.53 5.05 -4.80 -8.17 19.42 7.70 2.72 61.12 0.05 2.64 588.14 2.58
-102.30 65.50 7.99 70.40 -6.97 -43.52 0.19 22.45 902 43200 6.51 12.62 2.68 7.53 5.05 -4.80 -8.18 19.39 7.72 2.72 62.08 0.05 4.32 554.87 2.60
-101.88 65.43 7.99 70.33 -6.97 -43.50 0.19 22.84 902 43200 6.70 12.42 2.69 7.53 5.06 -4.80 -8.19 19.35 7.73 2.72 64.20 0.05 4.32 554.87 2.64
-101.85 -89.35 10.95 60.97 -5.72 -89.30 0.20 106.62 919 801 12.76 12.76 5.31 9.58 0.07 -5.72 -6.62 35.56 5.39 3.85 104.30 0.11 1.44 160.56 0.90
-101.45 65.35 8.00 70.25 -6.97 -43.49 0.19 23.23 902 43200 6.89 12.23 2.70 7.53 5.06 -4.80 -8.21 19.32 7.74 2.72 64.92 0.05 4.32 522.61 2.66
-101.03 65.28 8.00 70.18 -6.98 -43.47 0.19 23.61 902 43200 7.08 12.04 2.71 7.53 5.06 -4.80 -8.22 19.29 7.76 2.72 64.92 0.05 4.32 522.61 2.66
-100.61 65.20 8.00 70.11 -6.98 -43.45 0.19 23.99 902 43200 7.28 11.85 2.72 7.53 5.07 -4.80 -8.23 19.26 7.77 2.72 64.92 0.05 4.32 522.61 2.66
-100.19 65.12 8.01 70.04 -6.98 -43.44 0.19 24.37 902 43200 7.47 11.65 2.73 7.53 5.07 -4.80 -8.24 19.23 7.78 2.72 65.65 0.05 4.32 377.11 2.68
-99.77 65.04 8.01 69.97 -6.98 -43.43 0.19 24.75 902 43200 7.66 11.46 2.74 7.53 5.07 -4.80 -8.26 19.20 7.80 2.72 65.65 0.05 4.32 377.11 2.68
-99.36 64.96 8.01 69.90 -6.98 -43.41 0.19 25.13 902 43200 7.85 11.27 2.75 7.53 5.07 -4.80 -8.27 19.17 7.81 2.72 66.42 0.05 4.32 301.94 2.70
-98.95 64.88 8.02 69.83 -6.99 -43.40 0.19 25.50 902 43200 8.05 11.08 2.76 7.53 5.08 -4.80 -8.28 19.14 7.82 2.72 66.42 0.05 4.32 301.94 2.70
-98.54 64.79 8.02 69.76 -6.99 -43.38 0.19 25.87 902 43200 8.24 10.88 2.77 7.53 5.08 -4.80 -8.29 19.11 7.84 2.72 66.42 0.05 4.32 301.94 2.70
-98.12 64.72 8.02 76.62 -6.99 -36.44 0.20 19.32 902 43200 8.44 10.69 1.86 7.81 5.62 -4.15 -8.31 26.01 7.46 3.64 67.10 0.03 4.32 568.60 2.71
-97.98 -89.16 10.95 60.97 -5.72 -89.28 0.20 102.75 919 801 12.96 12.96 5.31 9.58 0.07 -5.72 -6.63 35.54 5.39 3.85 104.40 0.11 1.44 160.25 0.88
-97.68 64.65 8.03 76.55 -6.99 -36.43 0.20 19.72 902 43200 8.63 10.49 1.87 7.81 5.62 -4.15 -8.32 25.97 7.48 3.64 67.10 0.03 4.32 568.60 2.71
-97.24 64.59 8.03 76.47 -6.99 -36.41 0.20 20.11 902 43200 8.83 10.29 1.88 7.81 5.63 -4.15 -8.33 25.93 7.49 3.64 67.83 0.04 4.32 589.20 2.73
-96.80 64.52 8.03 76.40 -6.99 -36.40 0.20 20.50 902 43200 9.03 10.09 1.89 7.81 5.63 -4.15 -8.34 25.89 7.50 3.64 67.83 0.04 4.32 589.20 2.73
-96.37 64.45 8.03 76.33 -7.00 -36.39 0.20 20.89 902 43200 9.23 9.89 1.90 7.81 5.63 -4.15 -8.35 25.85 7.52 3.64 68.31 0.04 8.26 918.83 2.73
-95.94 64.37 8.04 76.25 -7.00 -36.38 0.20 21.28 902 43200 9.43 9.69 1.91 7.81 5.63 -4.15 -8.36 25.81 7.53 3.64 68.31 0.04 8.26 918.83 2.73
-95.55 -88.96 10.95 60.96 -5.72 -89.26 0.20 100.32 919 801 13.16 13.16 5.32 9.58 0.07 -5.72 -6.63 35.53 5.40 3.85 105.05 0.11 1.44 160.13 0.85
-95.51 64.30 8.04 76.18 -7.00 -36.37 0.20 21.67 902 43200 9.49 9.49 1.92 7.81 5.64 -4.15 -8.38 25.77 7.54 3.64 68.31 0.04 8.26 918.83 2.73
-95.09 64.23 8.04 76.11 -7.00 -36.36 0.20 22.05 902 43200 9.29 9.29 1.93 7.81 5.64 -4.15 -8.39 25.74 7.56 3.64 69.06 0.04 8.26 1441.37 2.74
-94.66 64.15 8.04 76.03 -7.00 -36.35 0.20 22.43 902 43200 9.09 9.09 1.94 7.81 5.64 -4.15 -8.40 25.70 7.57 3.64 69.06 0.04 8.26 1441.37 2.74
-94.24 64.07 8.05 75.96 -7.00 -36.34 0.20 22.81 902 43200 8.89 8.89 1.95 7.81 5.64 -4.15 -8.41 25.66 7.58 3.64 69.82 0.04 8.26 1605.59 2.75
-93.90 -88.76 10.95 60.96 -5.72 -89.24 0.20 98.67 919 801 13.36 13.36 5.32 9.58 0.08 -5.72 -6.63 35.51 5.40 3.85 105.42 0.11 1.44 159.99 0.83
-93.83 64.00 8.05 75.89 -7.01 -36.34 0.19 23.18 902 43200 8.70 8.70 1.96 7.81 5.64 -4.15 -8.42 25.63 7.59 3.64 69.82 0.04 8.26 1605.59 2.75
-93.43 63.92 8.05 75.82 -7.01 -36.33 0.19 23.54 902 43200 8.50 8.50 1.97 7.81 5.65 -4.15 -8.43 25.59 7.60 3.64 70.57 0.04 8.26 1766.29 2.75
-93.03 63.84 8.05 75.75 -7.01 -36.32 0.19 23.90 902 43200 8.31 8.31 1.98 7.81 5.65 -4.15 -8.44 25.56 7.62 3.64 70.57 0.04 8.26 1766.29 2.75
-92.63 63.77 8.06 75.68 -7.01 -36.31 0.19 24.26 902 43200 8.12 8.12 1.99 7.81 5.65 -4.15 -8.45 25.52 7.63 3.64 70.57 0.04 8.26 1766.29 2.75
-92.23 63.69 8.06 75.61 -7.01 -36.31 0.19 24.62 902 43200 7.93 7.93 2.00 7.81 5.65 -4.15 -8.46 25.49 7.64 3.64 71.33 0.04 8.26 3043.63 2.75
-91.84 63.60 8.06 75.54 -7.01 -36.30 0.19 24.97 902 43200 7.73 7.73 2.01 7.81 5.65 -4.15 -8.47 25.45 7.65 3.64 71.33 0.04 8.26 3043.63 2.75
-91.43 63.55 -8.06 93.16 -7.01 -18.60 0.19 7.64 902 43200 7.54 7.54 -0.45 8.05 6.65 -2.24 -8.48 43.10 6.19 5.80 73.49 0.00 8.26 3598.06 2.72
-91.01 63.53 -8.06 93.09 -7.01 -18.60 0.19 8.02 902 43200 7.35 7.35 -0.44 8.05 6.65 -2.24 -8.49 43.05 6.20 5.80 73.49 0.00 8.26 3598.06 2.72
-90.70 -88.59 10.95 29.05 5.72 -121.13 0.20 127.38 919 801 13.56 13.56 9.57 5.32 -2.96 -4.90 -6.63 3.60 6.62 0.42 106.01 0.21 1.44 159.77 0.80
-90.59 63.50 -8.06 93.02 -7.02 -18.60 0.19 8.40 902 43200 7.16 7.16 -0.43 8.05 6.65 -2.24 -8.50 43.00 6.22 5.80 73.49 0.00 8.26 3598.06 2.72
-90.17 63.47 -8.06 92.95 -7.02 -18.59 0.19 8.77 902 43200 6.97 6.97 -0.42 8.05 6.65 -2.24 -8.51 42.95 6.23 5.80 78.20 0.00 8.26 4256.20 2.58
-89.75 63.44 -8.06 92.88 -7.02 -18.59 0.19 9.15 902 43200 6.78 6.78 -0.41 8.05 6.65 -2.24 -8.52 42.90 6.24 5.80 78.20 0.00 10.45 4256.20 2.58
-89.33 63.41 -8.06 92.81 -7.02 -18.59 0.19 9.52 902 43200 6.59 6.59 -0.40 8.05 6.65 -2.24 -8.52 42.85 6.25 5.80 84.99 0.00 10.45 4256.20 2.17
-88.91 63.38 -8.06 92.74 -7.02 -18.59 0.19 9.89 902 43200 6.41 6.41 -0.39 8.05 6.65 -2.24 -8.53 42.80 6.26 5.80 84.99 0.00 10.45 4256.20 2.17
-88.50 63.35 -8.06 92.67 -7.02 -18.58 0.19 10.27 902 43200 6.22 6.22 -0.38 8.05 6.65 -2.24 -8.54 42.75 6.27 5.80 84.99 0.00 10.45 4256.20 2.17
-88.08 63.31 -8.06 92.60 -7.02 -18.58 0.19 10.64 902 43200 6.03 6.03 -0.37 8.05 6.65 -2.24 -8.55 42.70 6.28 5.80 91.91 0.00 10.45 4256.20 1.97
-87.67 63.28 -8.06 92.53 -7.02 -18.58 0.19 11.01 902 43200 5.84 5.84 -0.36 8.05 6.66 -2.24 -8.56 42.65 6.29 5.80 91.91 0.00 10.45 4256.20 1.97
-87.26 63.24 -8.06 92.46 -7.02 -18.58 0.19 11.38 902 43200 5.65 5.65 -0.35 8.05 6.66 -2.24 -8.56 42.60 6.30 5.80 98.95 0.00 10.45 4256.20 1.70
-86.84 63.20 -8.06 92.39 -7.02 -18.58 0.19 11.75 902 43200 5.46 5.46 -0.34 8.05 6.66 -2.24 -8.57 42.56 6.31 5.80 98.95 0.00 10.45 4256.20 1.70
-86.43 63.16 -8.06 92.32 -7.02 -18.58 0.19 12.11 902 43200 5.27 5.27 -0.33 8.05 6.66 -2.24 -8.58 42.51 6.32 5.80 106.14 0.00 10.45 4256.20 0.80
-86.36 -88.43 10.95 29.05 5.72 -121.11 0.20 123.04 919 801 13.75 13.75 9.58 5.32 -2.96 -4.90 -6.64 3.59 6.62 0.42 105.19 0.21 1.44 159.42 0.84
-86.02 63.12 -8.06 92.25 -7.02 -18.58 0.19 12.48 902 43200 5.08 5.08 -0.32 8.05 6.66 -2.24 -8.59 42.46 6.33 5.80 106.14 0.00 10.45 4256.20 0.80
-85.61 63.08 -8.06 92.18 -7.02 -18.58 0.19 12.84 902 43200 4.89 4.89 -0.31 8.05 6.66 -2.24 -8.59 42.42 6.34 5.80 106.14 0.00 10.45 4256.20 0.80
-85.21 63.04 -8.05 94.26 -7.02 -16.43 0.18 11.06 902 43200 4.70 4.70 -0.60 8.03 6.74 -1.99 -8.60 44.51 6.13 6.03 113.52 0.00 10.45 4256.20 0.79
-84.81 63.00 -8.05 94.19 -7.02 -16.43 0.18 11.41 902 43200 4.52 4.52 -0.59 8.03 6.74 -1.99 -8.61 44.47 6.14 6.03 113.52 0.00 10.45 4256.20 0.79
-84.41 62.97 -8.05 94.12 -7.02 -16.43 0.19 11.77 902 43200 4.33 4.33 -0.58 8.03 6.74 -1.99 -8.62 44.42 6.15 6.03 121.14 0.00 10.45 4256.20 0.79
-84.00 62.93 -8.05 94.05 -7.02 -16.43 0.19 12.14 902 43200 4.14 4.14 -0.57 8.03 6.74 -1.99 -8.62 44.37 6.16 6.03 121.14 0.00 10.45 4256.20 0.79
-83.59 62.89 -8.05 93.98 -7.02 -16.43 0.19 12.50 902 43200 3.95 3.95 -0.56 8.03 6.74 -1.99 -8.63 44.33 6.17 6.03 121.14 0.00 10.45 7332.91 0.79
-83.18 62.85 -8.05 93.91 -7.02 -16.43 0.19 12.86 902 43200 3.76 3.76 -0.55 8.03 6.74 -1.99 -8.64 44.28 6.18 6.03 129.06 0.00 10.45 7021.94 0.80
-82.84 -88.26 10.95 29.04 5.72 -121.09 0.20 119.52 919 801 13.95 13.95 9.58 5.32 -2.95 -4.90 -6.64 3.59 6.63 0.42 105.49 0.21 1.44 159.44 0.82
-82.78 62.80 -8.05 93.84 -7.02 -16.43 0.19 13.22 902 43200 3.57 3.57 -0.54 8.03 6.74 -1.99 -8.64 44.24 6.19 6.03 129.06 0.00 10.45 7021.94 0.80
-82.37 62.76 -8.05 93.77 -7.02 -16.43 0.19 13.58 902 43200 3.38 3.38 -0.53 8.03 6.74 -1.99 -8.65 44.19 6.20 6.03 137.05 0.00 10.45 6659.14 1.28
-81.97 62.71 -8.05 93.70 -7.02 -16.43 0.19 13.94 902 43200 3.19 3.19 -0.52 8.03 6.74 -1.99 -8.66 44.14 6.21 6.03 137.05 0.00 10.45 6659.14 1.28
-81.57 62.67 -8.05 93.63 -7.02 -16.43 0.19 14.30 902 43200 3.00 3.00 -0.51 8.03 6.74 -1.99 -8.66 44.10 6.22 6.03 137.05 0.00 10.45 6659.14 1.28
-81.17 62.62 -8.05 93.55 -7.02 -16.43 0.19 14.65 902 43200 2.81 2.81 -0.50 8.03 6.73 -1.99 -8.67 44.06 6.23 6.03 144.18 0.00 10.45 6320.37 2.05
-80.77 62.57 -8.05 93.48 -7.02 -16.43 0.19 15.01 902 43200 2.62 2.62 -0.49 8.03 6.73 -1.99 -8.68 44.01 6.24 6.03 144.18 0.00 10.45 6320.37 2.05
-80.37 62.52 -8.05 93.41 -7.02 -16.44 0.19 15.36 902 43200 2.43 2.43 -0.48 8.03 6.73 -1.99 -8.69 43.97 6.25 6.03 150.14 0.00 10.45 6033.46 2.09
-79.98 62.47 -8.05 93.34 -7.02 -16.44 0.19 15.71 902 43200 2.24 2.24 -0.47 8.03 6.73 -1.99 -8.69 43.93 6.26 6.03 140.25 0.00 10.45 6033.46 1.79
-79.94 -88.09 10.95 29.04 5.72 -121.07 0.20 116.63 919 801 14.14 14.14 9.58 5.32 -2.95 -4.90 -6.64 3.59 6.63 0.42 105.52 0.21 1.44 159.42 0.82
-79.58 62.42 -8.05 93.27 -7.02 -16.44 0.19 16.06 902 43200 2.05 2.05 -0.46 8.03 6.73 -1.99 -8.70 43.88 6.27 6.03 140.25 0.00 10.45 6033.46 1.79
-79.18 62.38 -8.04 100.47 -7.02 -9.17 0.20 9.15 902 43200 1.86 1.86 -1.46 7.91 6.93 -1.12 -8.71 51.10 5.47 6.78 145.73 0.00 10.45 5585.87 2.07
-78.76 62.34 -8.04 100.39 -7.02 -9.18 0.20 9.52 902 43200 1.66 1.66 -1.45 7.91 6.93 -1.12 -8.71 51.06 5.48 6.78 145.73 0.00 10.45 5585.87 2.07
-78.35 62.31 -8.04 100.32 -7.02 -9.18 0.20 9.89 902 43200 1.47 1.47 -1.44 7.91 6.93 -1.12 -8.72 51.01 5.48 6.78 150.92 0.00 10.45 5285.08 2.09
-77.93 62.28 -8.04 100.25 -7.02 -9.18 0.20 10.26 902 43200 1.27 1.27 -1.43 7.91 6.93 -1.12 -8.72 50.96 5.49 6.78 150.92 0.00 10.45 5285.08 2.09
-77.54 -87.91 10.95 29.04 5.72 -121.06 0.20 114.22 919 801 14.34 14.34 9.58 5.32 -2.95 -4.90 -6.64 3.59 6.63 0.42 105.38 0.21 1.44 159.39 0.83
-77.52 62.24 -8.04 100.18 -7.01 -9.18 0.20 10.62 902 43200 1.07 1.07 -1.42 7.91 6.92 -1.12 -8.73 50.91 5.50 6.78 150.92 0.00 10.45 5285.08 2.09
-77.11 62.21 -8.04 100.10 -7.01 -9.18 0.20 10.99 902 43200 0.88 0.88 -1.41 7.91 6.92 -1.12 -8.73 50.87 5.51 6.78 155.69 0.00 10.45 5130.56 2.15
-76.70 62.17 -8.03 100.03 -7.01 -9.18 0.20 11.35 902 43200 0.68 0.68 -1.40 7.91 6.92 -1.12 -8.74 50.82 5.52 6.78 155.69 0.00 10.45 5130.56 2.15
