146.23 -66.59 12.34 13.60 4.44 148.56 0.15 273.71 983 833 15.41 24.68 12.00 2.90 -3.79 2.31 -9.69 32.29 8.19 5.18 46.06 0.14 15.67 168.11 2.39
146.25 -66.44 12.31 13.64 4.44 148.57 0.15 273.69 983 833 15.56 24.53 11.97 2.90 -3.79 2.31 -9.66 32.39 8.16 5.18 44.53 0.14 15.67 124.95 2.41
146.28 -66.29 12.28 13.67 4.44 148.58 0.15 273.67 983 833 15.71 24.38 11.94 2.90 -3.79 2.31 -9.64 32.49 8.13 5.18 44.53 0.14 15.67 124.95 2.41
146.28 -64.79 11.98 47.84 4.45 -177.62 0.19 239.94 983 833 17.27 22.82 8.04 8.88 -4.45 -0.19 -9.37 67.40 3.60 8.65 43.14 0.11 15.67 170.05 2.42
146.30 -67.03 12.43 28.37 4.43 163.45 0.14 258.73 983 833 14.97 25.12 10.93 5.91 -4.25 1.26 -9.76 46.85 6.68 7.12 46.06 0.12 15.67 168.11 2.39
146.33 -66.12 12.25 6.94 4.44 141.84 0.20 280.37 983 833 15.89 24.21 12.16 1.48 -3.49 2.74 -9.60 25.85 8.64 4.19 44.53 0.19 15.67 124.95 2.41
146.37 -51.64 9.12 63.62 4.46 -167.56 0.19 229.87 983 833 8.15 8.15 4.05 8.17 -4.36 -0.96 7.17 92.34 -0.29 7.17 23.81 0.04 31.29 630.12 2.17
146.37 -67.16 12.45 28.31 4.43 163.44 0.14 258.67 983 833 14.83 25.26 10.96 5.91 -4.25 1.26 -9.78 46.73 6.71 7.12 46.06 0.12 15.67 168.11 2.39
146.42 -67.32 12.48 20.38 4.43 155.56 0.17 266.49 983 833 14.68 25.41 11.70 4.35 -4.03 1.83 -9.81 38.72 7.65 6.14 46.06 0.15 15.67 168.11 2.39
146.42 -63.12 11.64 -36.33 4.46 97.83 0.18 324.46 983 833 19.19 20.90 9.38 -6.90 -0.61 4.42 -9.07 -15.89 8.73 -2.48 39.47 0.12 88.29 306.16 2.41
146.42 -65.93 12.21 6.97 4.44 141.85 0.20 280.29 983 833 16.08 24.01 12.12 1.48 -3.49 2.74 -9.56 25.96 8.60 4.19 44.53 0.19 15.67 124.95 2.41
146.44 -67.49 12.51 20.33 4.43 155.55 0.17 266.47 983 833 14.51 25.58 11.73 4.35 -4.03 1.83 -9.84 38.59 7.69 6.14 46.06 0.15 15.67 168.11 2.39
146.45 50.17 12.57 -23.04 5.32 -105.78 0.18 344.77 926 662 9.06 24.01 11.56 -4.92 -1.45 -5.12 -14.24 -44.95 10.08 -10.06 98.86 0.22 26.34 1826.39 2.72
146.47 -67.66 12.54 20.27 4.43 155.54 0.17 266.44 983 833 14.34 25.76 11.77 4.35 -4.03 1.83 -9.87 38.46 7.73 6.14 47.75 0.16 15.67 337.68 2.34
146.50 -67.83 12.58 20.22 4.42 155.53 0.17 266.42 983 833 14.17 25.93 11.80 4.35 -4.03 1.83 -9.89 38.33 7.76 6.14 47.75 0.16 15.67 355.93 2.34
146.50 -64.95 12.01 47.70 4.45 -177.62 0.19 239.74 983 833 17.08 23.01 8.08 8.88 -4.45 -0.19 -9.39 67.17 3.64 8.65 43.14 0.12 15.67 164.39 2.42
146.51 -65.74 12.17 6.99 4.44 141.87 0.20 280.21 983 833 16.28 23.81 12.08 1.48 -3.50 2.74 -9.53 26.07 8.56 4.19 44.53 0.18 15.67 120.95 2.41
146.56 -51.79 9.15 63.36 4.46 -167.56 0.19 229.71 983 833 8.34 8.34 4.10 8.17 -4.36 -0.96 7.17 91.97 -0.25 7.17 23.81 0.04 31.29 630.12 2.17
146.59 -65.54 12.13 7.01 4.45 141.88 0.20 280.14 983 833 16.47 23.62 12.04 1.48 -3.50 2.74 -9.49 26.19 8.51 4.19 44.53 0.18 15.67 120.95 2.41
146.61 -65.10 12.04 18.39 4.45 153.16 0.14 268.86 983 833 16.92 23.17 11.42 3.80 -3.97 2.01 -9.41 37.78 7.44 5.76 43.14 0.12 15.67 164.39 2.42
146.62 -65.24 12.07 18.34 4.45 153.15 0.14 268.85 983 833 16.78 23.31 11.45 3.80 -3.97 2.01 -9.43 37.66 7.47 5.76 43.14 0.12 15.67 164.39 2.42
146.63 -65.38 12.09 18.30 4.45 153.15 0.14 268.85 983 833 16.64 23.45 11.48 3.80 -3.97 2.01 -9.46 37.55 7.50 5.76 43.14 0.12 15.67 164.39 2.42
146.70 -67.98 12.60 62.98 4.42 -161.61 0.19 223.37 983 833 13.98 26.11 5.73 11.23 -4.20 -1.40 -9.91 81.01 1.55 9.79 47.75 0.09 15.67 355.93 2.34
146.72 50.22 12.58 -23.01 5.32 -105.90 0.18 344.98 926 662 9.24 23.83 11.58 -4.92 -1.46 -5.12 -14.25 -44.94 10.09 -10.06 97.87 0.22 26.34 1826.39 2.71
146.74 -63.02 11.61 -36.44 4.46 97.85 0.18 324.16 983 833 19.37 20.72 9.34 -6.90 -0.61 4.42 -9.03 -15.96 8.69 -2.48 39.47 0.12 88.29 308.72 2.41
146.76 -51.93 9.17 63.09 4.46 -167.57 0.19 229.56 983 833 8.53 8.53 4.15 8.17 -4.36 -0.96 7.17 91.61 -0.20 7.17 23.81 0.04 31.29 630.12 2.17
146.96 -52.07 9.19 62.83 4.46 -167.57 0.19 229.40 983 833 8.72 8.72 4.20 8.17 -4.36 -0.96 7.17 91.24 -0.16 7.17 23.81 0.04 31.29 630.12 2.17
147.00 50.27 12.60 -22.98 5.32 -106.02 0.18 345.19 926 662 9.43 23.65 11.60 -4.92 -1.47 -5.12 -14.25 -44.92 10.09 -10.06 97.87 0.22 26.34 1826.39 2.71
147.07 -62.91 11.58 -36.56 4.46 97.86 0.18 323.87 983 833 19.55 20.54 9.30 -6.90 -0.61 4.42 -8.99 -16.03 8.64 -2.48 39.47 0.12 88.29 308.72 2.41
147.07 -68.11 12.62 62.82 4.42 -161.60 0.19 223.02 983 833 13.79 26.30 5.76 11.23 -4.19 -1.40 -9.92 80.78 1.59 9.79 47.75 0.09 15.67 355.93 2.34
147.16 -52.21 9.21 62.57 4.46 -167.57 0.19 229.25 983 833 8.90 8.90 4.24 8.17 -4.36 -0.96 7.17 90.88 -0.11 7.17 23.81 0.05 31.29 630.12 2.17
147.19 50.37 12.61 28.11 -5.32 -55.04 0.17 294.25 926 662 9.60 23.47 11.12 5.94 3.05 -4.36 -14.26 6.18 14.17 1.53 97.87 0.20 26.34 1826.39 2.71
147.30 50.53 12.63 28.07 -5.32 -55.14 0.17 294.34 926 662 9.78 23.30 11.14 5.94 3.04 -4.36 -14.26 6.18 14.18 1.53 97.17 0.20 26.34 1826.39 2.71
147.36 -52.36 9.23 62.31 4.47 -167.58 0.19 229.09 983 833 9.09 9.09 4.29 8.17 -4.36 -0.96 7.17 90.51 -0.06 7.17 23.81 0.05 31.29 630.12 2.17
147.39 -62.80 11.55 -36.68 4.46 97.88 0.18 323.59 983 833 19.74 20.36 9.26 -6.90 -0.61 4.42 -8.96 -16.10 8.60 -2.48 39.47 0.12 88.29 308.72 2.41
147.42 50.69 12.64 28.04 -5.31 -55.24 0.17 294.42 926 662 9.95 23.12 11.16 5.94 3.03 -4.36 -14.27 6.17 14.18 1.53 97.17 0.20 26.34 1826.39 2.71
147.45 -68.24 12.64 62.67 4.42 -161.59 0.19 222.67 983 833 13.60 26.49 5.80 11.23 -4.19 -1.40 -9.92 80.55 1.63 9.79 47.75 0.09 15.67 355.93 2.34
147.50 -52.51 9.26 37.07 4.47 167.39 0.17 254.01 983 833 9.27 9.27 7.39 5.58 -4.36 0.98 -7.17 65.14 3.02 6.51 23.93 0.07 31.29 616.07 2.17
147.53 50.84 12.65 28.00 -5.30 -55.34 0.17 294.51 926 662 10.12 22.95 11.17 5.94 3.02 -4.36 -14.27 6.17 14.19 1.53 95.93 0.20 26.34 1826.39 2.71
147.58 -52.68 9.29 36.91 4.47 167.39 0.17 253.95 983 833 9.45 9.45 7.43 5.58 -4.36 0.98 -7.19 64.83 3.06 6.51 23.93 0.07 31.29 616.07 2.17
147.60 -62.68 11.51 -2.35 4.46 132.27 0.15 289.01 983 833 19.90 20.19 11.50 -0.47 -3.00 3.30 -8.92 18.28 8.47 2.80 39.47 0.12 88.29 305.20 2.41
147.64 51.00 12.67 27.97 -5.30 -55.44 0.17 294.60 926 662 10.30 22.78 11.19 5.94 3.01 -4.36 -14.28 6.17 14.19 1.53 95.93 0.20 26.34 1826.39 2.71
147.66 -52.85 9.33 36.75 4.47 167.40 0.17 253.88 983 833 9.62 9.62 7.47 5.58 -4.36 0.98 -7.21 64.53 3.10 6.51 23.93 0.07 31.29 616.07 2.17
147.71 -62.54 11.48 -2.36 4.46 132.28 0.15 288.92 983 833 20.04 20.04 11.47 -0.47 -3.00 3.30 -8.89 18.34 8.44 2.80 39.47 0.12 179.41 305.20 2.41
147.74 -53.01 9.36 36.59 4.47 167.40 0.17 253.82 983 833 9.79 9.79 7.52 5.58 -4.36 0.98 -7.23 64.23 3.14 6.51 23.93 0.07 31.29 616.07 2.17
147.79 51.16 12.68 16.65 -5.29 -66.84 0.19 306.01 926 662 10.48 22.60 12.15 3.63 2.08 -4.87 -14.28 -5.12 14.22 -1.28 95.93 0.24 26.34 1826.39 2.71
147.81 -62.40 11.45 -2.37 4.47 132.29 0.15 288.83 983 833 19.90 19.90 11.44 -0.47 -3.00 3.30 -8.86 18.41 8.40 2.80 39.47 0.12 179.41 416.09 2.41
147.82 -53.18 9.40 36.44 4.47 167.40 0.17 253.75 983 833 9.97 9.97 7.56 5.58 -4.36 0.98 -7.25 63.92 3.19 6.51 23.93 0.07 31.29 616.07 2.17
147.83 -68.37 12.65 62.52 4.41 -161.58 0.19 222.31 983 833 13.41 26.68 5.84 11.23 -4.19 -1.40 -9.93 80.32 1.67 9.79 46.85 0.09 15.67 374.84 2.37
147.84 -54.31 9.66 19.02 4.47 150.60 0.19 270.56 983 833 11.10 11.10 9.13 3.15 -3.90 2.20 -7.43 45.52 5.21 5.30 24.55 0.10 31.29 616.07 2.18
147.84 -54.12 9.61 19.11 4.47 150.60 0.19 270.56 983 833 10.91 10.91 9.08 3.15 -3.90 2.20 -7.40 45.78 5.16 5.30 24.55 0.10 31.29 616.07 2.18
147.85 -53.93 9.57 19.21 4.47 150.59 0.19 270.56 983 833 10.72 10.72 9.04 3.15 -3.90 2.20 -7.37 46.03 5.12 5.30 24.55 0.10 31.29 616.07 2.18
147.85 -53.74 9.53 19.30 4.47 150.59 0.19 270.55 983 833 10.53 10.53 8.99 3.15 -3.90 2.20 -7.34 46.29 5.07 5.30 24.55 0.10 31.29 616.07 2.18
147.85 -53.55 9.48 19.39 4.47 150.58 0.19 270.55 983 833 10.34 10.34 8.94 3.15 -3.90 2.20 -7.30 46.55 5.02 5.30 24.55 0.10 31.29 616.07 2.18
147.86 -53.36 9.44 19.49 4.47 150.58 0.19 270.55 983 833 10.15 10.15 8.90 3.15 -3.89 2.20 -7.27 46.81 4.98 5.30 23.93 0.09 31.29 616.07 2.17
147.88 -54.48 9.70 36.44 4.48 168.14 0.17 252.99 983 833 11.28 11.28 7.80 5.76 -4.38 0.92 -7.46 62.80 3.41 6.63 24.55 0.08 31.29 616.07 2.18
147.92 -62.25 11.42 -2.44 4.47 132.23 0.17 288.80 983 833 19.74 19.74 11.41 -0.49 -3.00 3.31 -8.82 18.42 8.37 2.79 36.59 0.13 179.41 416.09 2.39
147.97 51.31 12.70 16.63 -5.29 -66.97 0.19 306.15 926 662 10.67 22.41 12.17 3.63 2.07 -4.87 -14.28 -5.12 14.23 -1.28 95.93 0.24 26.34 1826.39 2.71
147.97 -54.65 9.73 36.30 4.48 168.15 0.17 252.92 983 833 11.45 11.45 7.84 5.76 -4.38 0.92 -7.48 62.51 3.45 6.63 24.55 0.08 31.29 616.07 2.18
148.03 -62.10 11.38 -2.45 4.47 132.24 0.17 288.70 983 833 19.57 19.57 11.37 -0.49 -3.00 3.31 -8.79 18.50 8.33 2.79 36.59 0.13 179.41 416.09 2.39
148.06 -54.81 9.76 36.15 4.48 168.15 0.17 252.85 983 833 11.62 11.62 7.88 5.76 -4.38 0.92 -7.50 62.23 3.49 6.63 24.70 0.08 31.29 616.07 2.18
148.14 -54.97 9.80 36.01 4.48 168.15 0.17 252.77 983 833 11.79 11.79 7.92 5.76 -4.38 0.92 -7.51 61.96 3.53 6.63 24.70 0.08 31.29 322.43 2.18
148.15 51.46 12.71 16.61 -5.28 -67.09 0.19 306.29 926 662 10.86 22.22 12.18 3.63 2.06 -4.87 -14.29 -5.12 14.23 -1.28 95.93 0.24 26.34 1826.39 2.71
148.15 -61.94 11.34 -2.46 4.47 132.25 0.17 288.60 983 833 19.41 19.41 11.33 -0.49 -3.00 3.31 -8.75 18.58 8.29 2.79 36.59 0.13 179.41 416.09 2.39
148.22 -68.50 12.67 62.37 4.41 -161.57 0.19 221.95 983 833 13.22 26.87 5.88 11.23 -4.19 -1.40 -9.94 80.08 1.71 9.79 46.85 0.09 23.87 611.71 2.37
148.23 -55.14 9.83 35.87 4.48 168.15 0.17 252.70 983 833 11.96 11.96 7.97 5.76 -4.38 0.92 -7.53 61.68 3.57 6.63 24.70 0.08 31.29 322.43 2.18
148.26 -61.78 11.30 -2.46 4.47 132.26 0.17 288.50 983 833 19.24 19.24 11.29 -0.49 -3.00 3.31 -8.71 18.66 8.26 2.79 36.59 0.13 179.41 416.09 2.39
148.32 -55.30 9.86 35.73 4.48 168.15 0.17 252.63 983 833 12.13 12.13 8.01 5.76 -4.38 0.92 -7.55 61.40 3.62 6.63 24.70 0.08 30.64 322.43 2.18
148.33 51.62 12.73 16.59 -5.28 -67.21 0.19 306.43 926 662 11.05 22.03 12.20 3.63 2.04 -4.87 -14.29 -5.12 14.24 -1.28 92.63 0.24 26.34 1826.39 2.68
148.37 -61.62 11.27 -2.47 4.47 132.27 0.17 288.40 983 833 19.07 19.07 11.26 -0.49 -3.01 3.31 -8.68 18.74 8.22 2.79 36.59 0.13 179.41 416.09 2.39
148.41 -55.48 9.90 33.45 4.48 166.02 0.20 254.68 983 833 12.32 12.32 8.26 5.46 -4.35 1.08 -7.58 58.99 3.90 6.49 24.70 0.09 30.64 322.43 2.18
148.51 -55.67 9.94 33.30 4.48 166.02 0.20 254.60 983 833 12.52 12.52 8.31 5.46 -4.35 1.08 -7.60 58.68 3.95 6.49 26.19 0.10 30.64 322.43 2.21
148.51 -61.45 11.23 -7.42 4.47 127.34 0.19 293.22 983 833 18.89 18.89 11.13 -1.45 -2.71 3.55 -8.64 13.88 8.39 2.07 36.59 0.15 179.41 389.38 2.39
148.51 51.77 12.75 16.57 -5.27 -67.34 0.19 306.57 926 662 11.24 21.84 12.22 3.63 2.03 -4.87 -14.30 -5.12 14.24 -1.28 92.63 0.24 26.34 1826.39 2.68
148.60 -68.62 12.69 64.88 4.41 -158.90 0.17 218.94 983 833 13.04 27.06 5.39 11.49 -4.11 -1.59 -9.94 82.52 1.29 9.86 47.59 0.07 25.24 629.94 2.35
148.60 -55.86 9.98 33.15 4.48 166.03 0.20 254.53 983 833 12.72 12.72 8.36 5.46 -4.35 1.08 -7.63 58.37 4.00 6.49 26.19 0.10 30.64 322.43 2.21
148.66 -61.28 11.19 -7.45 4.47 127.35 0.19 293.08 983 833 18.71 18.71 11.09 -1.45 -2.71 3.55 -8.60 13.95 8.34 2.07 33.53 0.14 179.41 389.38 2.35
148.67 51.93 12.76 27.42 -5.27 -56.57 0.18 295.81 926 662 11.42 21.65 11.33 5.88 2.90 -4.40 -14.30 5.77 14.23 1.44 92.63 0.21 41.57 1826.39 2.68
148.69 -56.05 10.02 33.00 4.48 166.03 0.20 254.45 983 833 12.91 12.91 8.40 5.46 -4.35 1.08 -7.65 58.07 4.05 6.49 26.19 0.10 30.64 322.43 2.21
148.79 52.09 12.77 27.39 -5.26 -56.68 0.18 295.91 926 662 11.60 21.47 11.34 5.88 2.89 -4.40 -14.30 5.77 14.23 1.44 92.63 0.21 41.57 811.23 2.68
148.80 -56.22 10.06 42.59 4.48 175.76 0.16 244.62 983 833 13.09 13.09 7.40 6.80 -4.47 0.33 -7.67 67.52 2.93 7.09 26.19 0.07 30.64 322.43 2.21
148.81 -61.11 11.15 -7.48 4.47 127.36 0.19 292.95 983 833 18.52 18.52 11.05 -1.45 -2.71 3.55 -8.56 14.01 8.30 2.07 33.53 0.14 179.41 389.38 2.35
148.92 52.25 12.79 27.36 -5.25 -56.79 0.18 296.01 926 662 11.78 21.29 11.36 5.88 2.88 -4.40 -14.31 5.77 14.24 1.44 92.63 0.21 41.57 811.23 2.68
148.93 -56.37 10.08 42.44 4.48 175.76 0.16 244.51 983 833 13.26 13.26 7.44 6.80 -4.47 0.33 -7.69 67.26 2.97 7.09 26.19 0.07 30.64 322.43 2.21
148.96 -60.94 11.10 -7.51 4.47 127.37 0.19 292.82 983 833 18.34 18.34 11.01 -1.45 -2.71 3.55 -8.52 14.08 8.26 2.07 33.53 0.14 179.41 389.38 2.35
148.97 -68.73 12.70 64.74 4.41 -158.88 0.17 218.60 983 833 12.86 27.23 5.42 11.49 -4.11 -1.59 -9.95 82.31 1.33 9.86 47.59 0.07 25.24 629.94 2.35
149.05 52.41 12.80 27.33 -5.25 -56.90 0.18 296.11 926 662 11.97 21.11 11.37 5.88 2.87 -4.40 -14.31 5.76 14.24 1.44 92.63 0.21 41.57 811.23 2.68
149.06 -56.51 10.11 42.29 4.48 175.76 0.16 244.41 983 833 13.42 13.42 7.48 6.80 -4.47 0.33 -7.70 66.99 3.01 7.09 26.19 0.07 30.64 322.43 2.21
149.13 -60.78 11.06 -16.74 4.47 118.20 0.18 301.85 983 833 18.15 18.15 10.59 -3.19 -2.11 3.94 -8.47 4.95 8.44 0.73 33.53 0.13 179.41 389.38 2.35
149.18 -56.66 10.14 42.14 4.48 175.76 0.16 244.30 983 833 13.58 13.58 7.52 6.80 -4.47 0.33 -7.72 66.72 3.05 7.09 26.70 0.07 30.64 322.43 2.22
149.19 52.58 12.82 27.30 -5.24 -57.01 0.18 296.22 926 662 12.15 20.93 11.39 5.88 2.85 -4.40 -14.31 5.76 14.24 1.44 92.63 0.21 41.57 811.23 2.68
149.31 -56.80 10.17 42.00 4.48 175.76 0.16 244.19 983 833 13.74 13.74 7.56 6.80 -4.47 0.33 -7.73 66.46 3.09 7.09 26.70 0.07 30.64 322.43 2.22
149.32 52.74 12.83 27.27 -5.23 -57.12 0.18 296.32 926 662 12.33 20.75 11.40 5.88 2.84 -4.40 -14.32 5.76 14.25 1.44 89.44 0.21 41.57 811.23 2.60
149.33 -60.62 11.02 -16.80 4.47 118.21 0.18 301.68 983 833 17.97 17.97 10.55 -3.19 -2.11 3.94 -8.43 4.97 8.40 0.73 33.53 0.13 179.41 538.07 2.35
149.34 -68.84 12.72 64.60 4.41 -158.87 0.17 218.25 983 833 12.69 27.40 5.46 11.49 -4.11 -1.59 -9.95 82.10 1.37 9.86 47.59 0.07 25.24 629.94 2.35
149.44 -56.95 10.20 41.09 4.48 175.01 0.17 244.84 983 833 13.91 13.91 7.69 6.70 -4.46 0.39 -7.75 65.44 3.22 7.05 26.70 0.08 30.64 322.43 2.22
149.45 52.90 12.84 27.24 -5.23 -57.23 0.18 296.43 926 662 12.51 20.56 11.42 5.88 2.83 -4.40 -14.32 5.76 14.25 1.44 89.44 0.21 41.57 811.23 2.60
149.53 -60.46 10.98 -16.86 4.47 118.22 0.18 301.51 983 833 17.78 17.78 10.51 -3.19 -2.11 3.94 -8.39 5.00 8.36 0.73 33.53 0.13 179.41 538.07 2.35
149.56 53.06 12.85 37.47 -5.22 -47.06 0.17 286.24 926 662 12.68 20.39 10.20 7.82 3.56 -3.82 -14.32 16.03 13.77 3.96 89.44 0.18 41.57 811.23 2.60
149.58 -57.11 10.23 40.94 4.48 175.01 0.17 244.73 983 833 14.08 14.08 7.73 6.70 -4.46 0.39 -7.76 65.16 3.26 7.05 26.70 0.08 30.64 322.43 2.22
149.60 70.33 13.50 58.23 -4.13 -32.35 0.20 261.96 926 662 2.95 2.95 7.11 11.48 3.49 -2.21 -14.08 40.97 10.63 9.23 78.47 0.14 71.37 811.23 2.45
149.64 53.23 12.86 37.44 -5.21 -47.15 0.17 286.31 926 662 12.85 20.22 10.22 7.82 3.54 -3.82 -14.33 16.03 13.77 3.96 89.44 0.18 41.57 811.23 2.60
149.69 70.14 13.49 58.26 -4.14 -32.22 0.20 262.04 926 662 3.15 3.15 7.10 11.48 3.50 -2.21 -14.09 40.94 10.64 9.23 78.47 0.14 71.37 811.23 2.45
149.71 -57.26 10.26 40.80 4.48 175.01 0.17 244.62 983 833 14.25 14.25 7.77 6.70 -4.46 0.39 -7.78 64.89 3.30 7.05 26.70 0.08 30.64 322.43 2.22
149.72 53.39 12.88 37.40 -5.20 -47.24 0.17 286.37 926 662 13.02 20.05 10.23 7.82 3.53 -3.82 -14.33 16.02 13.77 3.96 89.44 0.18 41.57 811.23 2.60
149.72 -60.31 10.94 -16.92 4.47 118.23 0.18 301.34 983 833 17.60 17.60 10.47 -3.19 -2.12 3.94 -8.35 5.02 8.31 0.73 33.53 0.13 179.41 538.07 2.35
149.73 70.51 13.50 13.97 -4.12 -76.76 0.18 306.32 926 662 2.76 2.76 13.10 3.26 0.94 -4.01 -14.07 -3.26 14.05 -0.80 77.60 0.23 71.37 811.23 2.43
149.75 -68.93 12.73 74.55 4.40 -148.76 0.18 207.77 983 833 12.51 27.58 3.39 12.27 -3.76 -2.28 9.96 91.99 -0.35 9.95 46.67 0.05 30.06 657.05 2.38
149.76 69.95 13.49 58.29 -4.16 -32.09 0.20 262.11 926 662 3.34 3.34 7.09 11.48 3.52 -2.21 -14.10 40.92 10.65 9.23 78.47 0.14 71.37 811.23 2.45
149.80 53.55 12.89 37.36 -5.20 -47.34 0.17 286.43 926 662 13.19 19.88 10.24 7.82 3.52 -3.82 -14.33 16.02 13.77 3.96 87.71 0.18 41.57 811.23 2.55
149.84 69.75 13.49 58.31 -4.17 -31.97 0.20 262.19 926 662 3.54 3.54 7.08 11.48 3.54 -2.21 -14.10 40.90 10.66 9.23 78.47 0.14 71.37 811.23 2.45
149.84 -57.41 10.29 40.65 4.48 175.01 0.17 244.50 983 833 14.42 14.42 7.81 6.70 -4.46 0.39 -7.80 64.62 3.34 7.05 26.70 0.08 30.64 322.43 2.22
149.88 53.71 12.90 37.33 -5.19 -47.43 0.17 286.50 926 662 13.36 19.71 10.26 7.82 3.51 -3.82 -14.33 16.02 13.78 3.96 87.71 0.18 41.57 811.23 2.55
149.91 -60.15 10.90 -16.99 4.47 118.24 0.18 301.17 983 833 17.41 17.41 10.43 -3.19 -2.12 3.94 -8.30 5.05 8.27 0.73 30.76 0.12 179.41 538.07 2.30
149.92 69.56 13.48 58.34 -4.18 -31.85 0.20 262.26 926 662 3.73 3.73 7.08 11.48 3.55 -2.21 -14.11 40.87 10.67 9.23 78.47 0.14 71.37 811.23 2.45
149.96 53.87 12.91 37.29 -5.18 -47.52 0.17 286.56 926 662 13.53 19.55 10.27 7.82 3.50 -3.82 -14.33 16.02 13.78 3.96 87.71 0.18 41.57 811.23 2.55
149.98 -57.57 10.32 40.51 4.48 175.01 0.17 244.39 983 833 14.59 14.59 7.85 6.70 -4.46 0.39 -7.82 64.36 3.38 7.05 26.70 0.08 30.64 538.07 2.22
149.99 69.36 13.48 58.37 -4.20 -31.72 0.20 262.33 926 662 3.93 3.93 7.07 11.48 3.57 -2.21 -14.12 40.85 10.68 9.23 75.89 0.14 71.37 811.23 2.37
150.03 54.04 12.92 40.99 -5.17 -43.88 0.18 282.89 926 662 13.70 19.37 9.75 8.47 3.73 -3.59 -14.34 19.75 13.49 4.85 87.71 0.18 41.57 811.23 2.55
150.06 70.65 13.51 13.96 -4.11 -76.98 0.18 306.63 926 662 2.58 2.58 13.11 3.26 0.93 -4.01 -14.07 -3.26 14.04 -0.80 77.60 0.23 71.37 811.23 2.43
150.07 69.17 13.47 58.40 -4.21 -31.60 0.20 262.40 926 662 4.13 4.13 7.06 11.48 3.59 -2.21 -14.12 40.82 10.69 9.23 75.89 0.14 71.37 811.23 2.37
150.07 -59.99 10.86 -7.24 4.47 128.04 0.16 291.25 983 833 17.24 17.24 10.78 -1.37 -2.76 3.52 -8.26 14.89 7.99 2.12 30.76 0.11 179.41 538.07 2.30
150.10 54.22 12.93 40.95 -5.16 -43.98 0.18 282.94 926 662 13.89 19.18 9.77 8.47 3.72 -3.59 -14.34 19.75 13.50 4.85 87.71 0.18 41.57 811.23 2.55
150.13 -57.71 10.35 48.32 4.48 -177.03 0.16 236.29 983 833 14.75 14.75 6.88 7.73 -4.47 -0.23 -7.83 72.06 2.41 7.45 27.25 0.07 179.41 538.07 2.24
150.14 68.97 13.47 58.43 -4.23 -31.48 0.20 262.47 926 662 4.32 4.32 7.05 11.48 3.60 -2.21 -14.13 40.80 10.70 9.23 75.89 0.14 71.37 811.23 2.37
150.17 54.40 12.94 40.91 -5.16 -44.07 0.18 283.00 926 662 14.07 19.00 9.78 8.47 3.70 -3.59 -14.34 19.75 13.50 4.85 87.71 0.18 41.57 811.23 2.55
150.19 -59.84 10.83 -7.26 4.47 128.04 0.16 291.14 983 833 17.08 17.08 10.74 -1.37 -2.76 3.52 -8.23 14.96 7.95 2.12 30.76 0.11 179.41 538.07 2.30
150.19 -69.01 12.74 74.40 4.40 -148.74 0.18 207.36 983 833 12.34 27.75 3.43 12.27 -3.76 -2.28 9.95 91.77 -0.31 9.95 46.67 0.05 30.06 657.05 2.38
150.21 68.78 13.46 58.46 -4.24 -31.37 0.20 262.53 926 662 4.52 4.52 7.04 11.48 3.62 -2.21 -14.14 40.78 10.71 9.23 75.89 0.14 71.37 811.23 2.37
150.25 54.58 12.95 40.87 -5.15 -44.17 0.18 283.06 926 662 14.26 18.81 9.79 8.47 3.69 -3.59 -14.34 19.74 13.50 4.85 86.55 0.18 41.57 811.23 2.52
150.28 68.58 13.46 58.49 -4.26 -31.25 0.20 262.60 926 662 4.72 4.72 7.04 11.48 3.64 -2.21 -14.14 40.76 10.71 9.23 75.89 0.14 71.37 811.23 2.37
150.30 -57.84 10.37 48.17 4.48 -177.03 0.16 236.15 983 833 14.91 14.91 6.92 7.73 -4.47 -0.23 -7.84 71.79 2.45 7.45 27.25 0.07 179.41 538.07 2.24
150.30 -59.69 10.79 -7.29 4.47 128.05 0.16 291.04 983 833 16.91 16.91 10.70 -1.37 -2.76 3.52 -8.19 15.03 7.91 2.12 30.76 0.11 179.41 538.07 2.30
150.32 54.77 12.96 40.83 -5.14 -44.27 0.18 283.12 926 662 14.44 18.63 9.81 8.47 3.68 -3.59 -14.34 19.74 13.50 4.85 86.55 0.18 41.57 811.23 2.52
150.35 68.39 13.46 58.52 -4.27 -31.13 0.20 262.66 926 662 4.91 4.91 7.03 11.48 3.66 -2.21 -14.15 40.73 10.72 9.23 75.62 0.14 71.37 811.23 2.39
150.39 70.80 13.52 13.96 -4.11 -77.20 0.18 306.95 926 662 2.39 2.39 13.12 3.26 0.91 -4.01 -14.06 -3.27 14.03 -0.80 77.60 0.23 71.37 811.23 2.43
150.39 54.95 12.97 40.79 -5.13 -44.37 0.18 283.18 926 662 14.63 18.44 9.82 8.47 3.67 -3.59 -14.34 19.74 13.50 4.85 86.55 0.18 41.57 811.23 2.52
150.42 68.19 13.45 58.55 -4.28 -31.02 0.20 262.72 926 662 5.11 5.11 7.02 11.48 3.67 -2.21 -14.16 40.71 10.73 9.23 75.62 0.14 71.37 811.23 2.39
150.42 -59.54 10.75 -7.32 4.47 128.06 0.16 290.94 983 833 16.75 16.75 10.67 -1.37 -2.76 3.52 -8.15 15.10 7.87 2.12 30.76 0.11 179.41 538.07 2.30
