-145.55 -69.43 6.71 -9.18 3.51 -124.53 0.19 173.06 983 879 5.05 8.58 6.62 -1.07 -1.99 -2.89 -6.10 -40.66 4.63 -3.98 34.35 0.08 48.08 945.97 2.18
-145.17 72.00 16.79 13.47 4.59 -117.65 0.20 17.21 926 182 12.66 12.66 16.33 3.91 -2.13 -4.06 -14.22 -0.74 14.22 -0.18 27.45 0.20 17.15 499.73 1.93
-145.01 -69.41 6.71 -9.17 3.51 -124.43 0.19 172.56 983 879 4.86 8.77 6.62 -1.07 -1.98 -2.89 -6.11 -40.59 4.64 -3.98 34.34 0.08 48.08 945.97 2.18
-144.57 71.94 16.78 13.48 4.59 -117.73 0.20 17.78 926 182 12.46 12.46 16.32 3.91 -2.14 -4.06 -14.20 -0.74 14.20 -0.18 27.45 0.20 17.15 499.73 1.93
-144.47 -69.38 6.71 -9.17 3.50 -124.33 0.19 172.06 983 879 4.67 8.96 6.63 -1.07 -1.98 -2.89 -6.12 -40.52 4.65 -3.98 34.28 0.08 48.08 979.58 2.18
-143.97 71.88 16.77 13.49 4.59 -117.80 0.20 18.35 926 182 12.27 12.27 16.31 3.91 -2.14 -4.06 -14.18 -0.74 14.18 -0.18 27.08 0.19 17.15 499.73 1.93
-143.94 -69.35 6.72 -9.16 3.50 -124.23 0.19 171.56 983 879 4.48 9.15 6.63 -1.07 -1.97 -2.89 -6.13 -40.45 4.67 -3.98 34.28 0.08 48.08 979.58 2.18
-143.41 -69.32 6.72 -9.16 3.50 -124.13 0.19 171.06 983 879 4.29 9.34 6.64 -1.07 -1.96 -2.89 -6.14 -40.38 4.68 -3.98 34.24 0.08 48.08 979.58 2.18
-143.37 71.82 16.76 13.50 4.60 -117.88 0.20 18.92 926 182 12.07 12.07 16.30 3.91 -2.15 -4.06 -14.17 -0.74 14.16 -0.18 26.77 0.19 17.15 499.73 1.92
-142.88 71.76 16.75 13.51 4.60 -117.94 0.13 19.39 926 182 11.90 11.90 16.29 3.91 -2.16 -4.06 -14.15 -0.74 14.15 -0.18 26.77 0.13 17.15 499.73 1.92
-142.87 -69.29 6.73 -9.15 3.49 -124.03 0.19 170.56 983 879 4.10 9.53 6.64 -1.07 -1.95 -2.89 -6.15 -40.31 4.69 -3.98 34.24 0.08 48.08 979.58 2.18
-142.37 71.73 16.74 25.31 4.60 -106.21 0.19 8.08 926 182 11.74 11.74 15.13 7.16 -1.28 -4.42 -14.13 11.06 13.87 2.71 26.41 0.17 17.15 499.73 1.92
-142.34 -69.26 6.73 -9.14 3.49 -123.92 0.19 170.06 983 879 3.91 9.72 6.65 -1.07 -1.95 -2.89 -6.16 -40.24 4.70 -3.98 34.21 0.08 48.08 979.58 2.18
-141.81 -69.24 6.73 -16.13 3.48 -130.82 0.19 176.56 983 879 3.72 9.91 6.47 -1.87 -2.28 -2.64 -6.17 -47.16 4.19 -4.52 34.21 0.08 48.08 979.58 2.18
-141.77 71.70 16.73 25.33 4.60 -106.29 0.19 8.65 926 182 11.55 11.55 15.12 7.16 -1.29 -4.42 -14.11 11.07 13.85 2.71 26.41 0.17 17.15 499.73 1.92
-141.29 -69.23 6.74 -16.12 3.48 -130.73 0.19 176.07 983 879 3.53 10.10 6.47 -1.87 -2.27 -2.64 -6.17 -47.08 4.20 -4.52 34.15 0.08 48.08 979.58 2.18
-141.17 71.67 16.72 25.35 4.61 -106.37 0.19 9.22 926 182 11.36 11.36 15.11 7.16 -1.30 -4.42 -14.10 11.09 13.83 2.71 25.99 0.17 17.15 499.73 1.93
-140.76 -69.21 6.74 -16.11 3.47 -130.63 0.19 175.57 983 879 3.34 10.28 6.48 -1.87 -2.26 -2.64 -6.18 -47.01 4.21 -4.52 34.15 0.08 48.08 388.45 2.18
-140.58 71.64 16.70 25.37 4.61 -106.45 0.19 9.78 926 182 11.17 11.17 15.09 7.16 -1.30 -4.42 -14.08 11.10 13.81 2.71 25.99 0.17 17.15 499.73 1.93
-140.23 -69.20 6.75 -16.10 3.47 -130.54 0.19 175.08 983 879 3.15 10.47 6.48 -1.87 -2.25 -2.64 -6.19 -46.93 4.23 -4.52 34.09 0.08 47.34 388.45 2.17
-139.98 71.61 16.69 25.38 4.61 -106.52 0.19 10.35 926 182 10.98 10.98 15.08 7.16 -1.31 -4.42 -14.06 11.12 13.79 2.71 25.47 0.17 17.15 499.73 1.93
-139.70 -69.18 6.75 -16.10 3.46 -130.44 0.19 174.59 983 879 2.97 10.66 6.48 -1.87 -2.25 -2.64 -6.20 -46.86 4.24 -4.52 34.09 0.08 47.34 388.45 2.17
-139.39 71.57 16.68 25.40 4.61 -106.60 0.19 10.91 926 182 10.79 10.79 15.07 7.16 -1.32 -4.42 -14.04 11.13 13.77 2.71 25.53 0.17 17.15 499.73 1.93
-139.18 -69.16 6.75 -16.09 3.46 -130.35 0.19 174.10 983 879 2.78 10.85 6.49 -1.87 -2.24 -2.64 -6.20 -46.78 4.25 -4.52 33.98 0.08 47.34 388.45 2.17
-138.80 71.53 16.67 25.42 4.61 -106.68 0.19 11.47 926 182 10.60 10.60 15.05 7.16 -1.32 -4.42 -14.02 11.15 13.76 2.71 25.53 0.17 17.15 499.73 1.93
-138.65 -69.14 6.76 -16.08 3.45 -130.25 0.19 173.61 983 879 2.59 11.03 6.49 -1.87 -2.23 -2.64 -6.21 -46.71 4.26 -4.52 33.98 0.08 47.34 388.45 2.17
-138.21 71.50 16.66 25.44 4.61 -106.75 0.19 12.03 926 182 10.41 10.41 15.04 7.16 -1.33 -4.42 -14.00 11.16 13.74 2.71 24.76 0.16 17.15 499.73 1.94
-138.13 -69.12 6.76 -16.07 3.45 -130.16 0.19 173.12 983 879 2.40 11.22 6.49 -1.87 -2.22 -2.64 -6.22 -46.63 4.27 -4.52 33.94 0.08 47.34 388.45 2.17
-137.62 71.45 16.64 25.46 4.62 -106.83 0.19 12.58 926 182 10.22 10.22 15.03 7.16 -1.34 -4.42 -13.98 11.18 13.72 2.71 23.91 0.16 17.15 499.73 1.95
-137.61 -69.10 6.76 -16.06 3.44 -130.06 0.19 172.63 983 879 2.21 11.41 6.50 -1.87 -2.22 -2.64 -6.23 -46.56 4.28 -4.52 33.94 0.08 47.34 388.45 2.17
-137.08 -69.07 6.77 -17.04 3.44 -130.95 0.19 173.12 983 879 2.02 11.60 6.47 -1.98 -2.25 -2.60 -6.23 -47.47 4.21 -4.59 33.88 0.08 47.34 388.45 2.17
-137.04 71.41 16.63 25.49 4.62 -106.90 0.19 13.14 926 182 10.03 10.03 15.01 7.16 -1.34 -4.42 -13.96 11.20 13.70 2.71 23.87 0.16 17.15 499.73 1.96
-136.54 -69.05 6.77 -17.03 3.43 -130.85 0.19 172.62 983 879 1.83 11.79 6.47 -1.98 -2.25 -2.60 -6.24 -47.40 4.22 -4.59 33.88 0.08 47.34 388.45 2.17
-136.46 71.37 16.62 25.51 4.62 -106.98 0.19 13.69 926 182 9.84 9.84 15.00 7.16 -1.35 -4.42 -13.94 11.21 13.67 2.71 23.29 0.16 17.15 499.73 1.96
-136.01 -69.02 6.77 -17.03 3.43 -130.75 0.19 172.12 983 879 1.64 11.99 6.47 -1.98 -2.24 -2.60 -6.25 -47.32 4.24 -4.59 33.83 0.08 47.34 388.45 2.17
-135.88 71.32 16.61 25.53 4.62 -107.05 0.19 14.23 926 182 9.65 9.65 14.98 7.16 -1.36 -4.42 -13.92 11.23 13.65 2.71 23.29 0.16 17.15 499.73 1.96
-135.47 -69.00 6.77 -17.02 3.42 -130.65 0.19 171.63 983 879 1.45 12.18 6.48 -1.98 -2.23 -2.60 -6.26 -47.25 4.25 -4.59 33.80 0.08 47.34 388.45 2.16
-135.31 71.27 16.59 25.55 4.62 -107.13 0.19 14.78 926 182 9.46 9.46 14.97 7.16 -1.36 -4.42 -13.90 11.24 13.63 2.71 22.47 0.15 17.15 499.73 1.98
-134.94 -68.97 6.78 -17.01 3.42 -130.55 0.19 171.13 983 879 1.25 12.37 6.48 -1.98 -2.22 -2.60 -6.26 -47.17 4.26 -4.59 33.80 0.08 47.34 388.45 2.16
-134.73 71.22 16.58 25.57 4.63 -107.20 0.19 15.32 926 182 9.27 9.27 14.96 7.16 -1.37 -4.42 -13.88 11.26 13.61 2.71 22.47 0.15 17.15 499.73 1.98
-134.41 -68.94 6.78 -17.00 3.41 -130.44 0.19 170.63 983 879 1.06 12.56 6.48 -1.98 -2.21 -2.60 -6.27 -47.10 4.27 -4.59 33.75 0.08 47.34 388.45 2.16
-134.17 71.17 16.57 25.59 4.63 -107.28 0.19 15.86 926 182 9.08 9.08 14.94 7.16 -1.37 -4.42 -13.86 11.28 13.59 2.71 21.99 0.15 17.15 499.73 1.99
-133.88 -68.91 6.78 -17.00 3.41 -130.34 0.19 170.14 983 879 0.87 12.76 6.49 -1.98 -2.21 -2.60 -6.28 -47.03 4.28 -4.59 33.75 0.08 47.34 388.45 2.16
-133.60 71.12 16.55 25.62 4.63 -107.35 0.19 16.40 926 182 8.89 8.89 14.93 7.16 -1.38 -4.42 -13.84 11.30 13.57 2.71 21.99 0.15 17.15 499.73 1.99
-133.36 -68.87 6.79 -16.99 3.40 -130.24 0.19 169.65 983 879 0.67 12.95 6.49 -1.98 -2.20 -2.60 -6.29 -46.96 4.29 -4.59 33.73 0.08 47.34 388.45 2.16
-133.02 71.09 16.54 38.34 4.63 -94.73 0.19 4.25 926 182 8.69 8.69 12.97 10.26 -0.38 -4.61 -13.82 24.02 12.62 5.62 21.50 0.13 17.15 499.73 1.99
-132.83 -68.84 6.79 -16.98 3.40 -130.14 0.19 169.16 983 879 0.48 13.14 6.49 -1.98 -2.19 -2.60 -6.29 -46.88 4.30 -4.59 33.73 0.08 47.34 388.45 2.16
-132.43 71.07 16.53 38.37 4.63 -94.81 0.19 4.81 926 182 8.50 8.50 12.96 10.26 -0.39 -4.61 -13.80 24.05 12.60 5.62 21.00 0.13 17.15 499.73 2.00
-132.31 -68.80 6.79 -16.98 3.39 -130.03 0.19 168.67 983 879 0.29 13.34 6.50 -1.98 -2.18 -2.60 -6.30 -46.81 4.31 -4.59 33.61 0.08 47.34 388.45 2.16
-131.84 71.05 16.52 38.40 4.63 -94.89 0.19 5.36 926 182 8.31 8.31 12.94 10.26 -0.39 -4.61 -13.78 24.09 12.58 5.62 21.00 0.13 17.15 499.73 2.00
-131.79 -68.76 6.79 -16.97 3.39 -129.93 0.19 168.19 983 879 0.10 13.53 6.50 -1.98 -2.17 -2.60 -6.31 -46.74 4.32 -4.59 33.61 0.08 47.34 388.45 2.16
-131.27 -68.76 6.80 -40.41 3.38 -153.30 0.19 191.16 983 879 0.09 0.09 5.17 -4.41 -3.02 -1.52 -6.31 -70.12 2.15 -5.94 33.57 0.07 47.34 370.56 2.16
-131.25 71.04 16.50 38.44 4.63 -94.97 0.19 5.92 926 182 8.12 8.12 12.93 10.26 -0.40 -4.61 -13.76 24.13 12.56 5.62 20.51 0.13 17.15 499.73 2.01
-130.77 -68.79 6.80 -40.40 3.37 -153.24 0.19 190.69 983 879 0.28 0.28 5.18 -4.41 -3.01 -1.52 -6.32 -70.03 2.16 -5.94 33.57 0.07 47.34 213.72 2.16
-130.67 71.02 16.49 38.47 4.63 -95.04 0.19 6.47 926 182 7.93 7.93 12.91 10.26 -0.41 -4.61 -13.74 24.16 12.54 5.62 20.51 0.13 17.15 499.73 2.01
-130.26 -68.83 6.80 -40.39 3.37 -153.17 0.19 190.21 983 879 0.47 0.47 5.18 -4.41 -3.00 -1.52 -6.32 -69.94 2.17 -5.94 33.53 0.07 41.50 213.72 2.15
-130.08 70.99 16.48 38.51 4.63 -95.12 0.19 7.03 926 182 7.73 7.73 12.89 10.26 -0.41 -4.61 -13.72 24.20 12.51 5.62 19.95 0.13 17.15 499.73 2.01
-129.75 -68.86 6.80 -40.37 3.36 -153.11 0.19 189.74 983 879 0.66 0.66 5.18 -4.41 -3.00 -1.52 -6.32 -69.85 2.18 -5.94 33.53 0.07 41.50 213.72 2.15
-129.50 70.97 16.47 38.54 4.63 -95.20 0.19 7.58 926 182 7.54 7.54 12.88 10.26 -0.42 -4.61 -13.70 24.24 12.49 5.62 19.95 0.13 17.15 499.73 2.01
-129.23 -68.89 6.80 -40.36 3.35 -153.05 0.19 189.26 983 879 0.84 0.84 5.18 -4.41 -2.99 -1.52 -6.33 -69.77 2.19 -5.94 33.50 0.07 41.50 213.72 2.15
-128.91 70.94 16.45 38.58 4.63 -95.28 0.19 8.13 926 182 7.35 7.35 12.86 10.26 -0.43 -4.61 -13.68 24.28 12.47 5.62 19.40 0.12 17.15 499.73 2.01
-128.72 -68.92 6.80 -40.35 3.34 -152.99 0.19 188.78 983 879 1.03 1.03 5.19 -4.41 -2.98 -1.52 -6.33 -69.68 2.20 -5.94 33.50 0.07 41.50 213.72 2.15
-128.33 70.91 16.44 38.61 4.63 -95.35 0.19 8.68 926 182 7.16 7.16 12.85 10.26 -0.43 -4.61 -13.66 24.32 12.45 5.62 19.08 0.12 17.15 499.73 2.01
-128.20 -68.95 6.81 -40.34 3.34 -152.93 0.19 188.30 983 879 1.22 1.22 5.19 -4.41 -2.97 -1.52 -6.33 -69.59 2.21 -5.94 33.31 0.07 41.50 213.72 2.14
-127.75 70.88 16.43 38.65 4.64 -95.43 0.19 9.23 926 182 6.97 6.97 12.83 10.26 -0.44 -4.61 -13.64 24.36 12.42 5.62 19.08 0.12 17.15 499.73 2.01
-127.69 -68.98 6.81 -40.33 3.33 -152.86 0.19 187.81 983 879 1.40 1.40 5.19 -4.41 -2.96 -1.52 -6.34 -69.51 2.22 -5.94 33.31 0.07 41.50 213.72 2.14
-127.18 70.85 16.41 38.68 4.64 -95.51 0.19 9.77 926 182 6.77 6.77 12.81 10.26 -0.44 -4.61 -13.62 24.40 12.40 5.62 18.79 0.12 17.15 499.73 2.02
-127.17 -69.00 6.81 -40.31 3.32 -152.80 0.19 187.33 983 879 1.59 1.59 5.19 -4.41 -2.96 -1.52 -6.34 -69.42 2.23 -5.94 33.23 0.07 41.50 422.52 2.14
-126.65 -69.02 6.81 -40.30 3.32 -152.73 0.19 186.85 983 879 1.78 1.78 5.19 -4.41 -2.95 -1.52 -6.34 -69.33 2.24 -5.94 33.23 0.07 41.50 422.52 2.14
-126.60 70.82 16.40 38.72 4.64 -95.58 0.19 10.32 926 182 6.58 6.58 12.80 10.26 -0.45 -4.61 -13.60 24.44 12.38 5.62 18.79 0.12 17.15 458.35 2.02
-126.13 -69.04 6.81 -40.29 3.31 -152.67 0.19 186.36 983 879 1.97 1.97 5.20 -4.41 -2.94 -1.52 -6.35 -69.25 2.25 -5.94 33.21 0.07 41.50 422.52 2.14
-126.03 70.82 16.39 58.83 -4.64 -75.59 0.19 350.80 926 182 6.39 6.39 8.48 14.02 1.15 -4.49 -13.58 44.55 9.68 9.53 18.49 0.08 17.15 458.35 2.02
-125.61 -69.06 6.81 -40.28 3.30 -152.60 0.19 185.87 983 879 2.15 2.15 5.20 -4.41 -2.93 -1.52 -6.35 -69.16 2.26 -5.94 33.21 0.07 41.50 422.52 2.14
-125.45 70.85 16.38 58.88 -4.63 -75.67 0.19 351.34 926 182 6.20 6.20 8.47 14.02 1.15 -4.49 -13.56 44.62 9.65 9.53 18.23 0.08 17.15 458.35 2.02
-125.09 -69.08 6.82 -40.27 3.29 -152.54 0.19 185.39 983 879 2.34 2.34 5.20 -4.41 -2.92 -1.52 -6.36 -69.08 2.27 -5.94 32.35 0.06 41.50 422.52 2.10
-124.88 70.87 16.37 58.93 -4.63 -75.74 0.19 351.88 926 182 6.01 6.01 8.45 14.02 1.14 -4.49 -13.54 44.69 9.63 9.53 18.23 0.08 17.15 458.35 2.02
-124.63 -69.10 6.82 -40.26 3.29 -152.48 0.14 184.96 983 879 2.51 2.51 5.20 -4.41 -2.92 -1.52 -6.36 -69.01 2.28 -5.94 32.35 0.05 41.50 422.52 2.10
-124.30 70.90 16.36 58.98 -4.63 -75.82 0.19 352.43 926 182 5.82 5.82 8.43 14.02 1.13 -4.49 -13.53 44.76 9.61 9.53 20.45 0.08 17.15 458.35 2.01
-124.24 -69.11 6.82 -40.26 3.28 -152.43 0.14 184.59 983 879 2.65 2.65 5.20 -4.41 -2.91 -1.52 -6.36 -68.94 2.29 -5.94 31.68 0.05 41.50 422.52 2.07
-123.84 -69.12 6.82 -40.25 3.28 -152.38 0.14 184.22 983 879 2.79 2.79 5.20 -4.41 -2.90 -1.52 -6.36 -68.88 2.29 -5.94 31.68 0.05 41.50 422.52 2.07
-123.72 70.92 16.35 59.03 -4.63 -75.89 0.19 352.98 926 182 5.63 5.63 8.41 14.02 1.13 -4.49 -13.51 44.83 9.58 9.53 20.45 0.08 17.15 458.35 2.01
-123.39 -69.15 6.82 -54.23 3.27 -166.32 0.19 197.79 983 879 2.95 2.95 3.99 -5.53 -3.18 -0.77 -6.37 -82.79 0.80 -6.32 31.49 0.05 41.50 422.52 2.06
-123.14 70.95 16.35 59.09 -4.63 -75.97 0.19 353.53 926 182 5.44 5.44 8.40 14.02 1.12 -4.49 -13.49 44.90 9.56 9.53 23.57 0.09 17.15 458.35 1.96
-122.87 -69.21 6.82 -54.22 3.26 -166.29 0.19 197.30 983 879 3.15 3.15 3.99 -5.53 -3.17 -0.77 -6.37 -82.70 0.81 -6.32 31.49 0.05 41.50 422.52 2.06
-122.56 70.97 16.34 59.14 -4.63 -76.05 0.19 354.08 926 182 5.24 5.24 8.38 14.02 1.12 -4.49 -13.48 44.97 9.54 9.53 23.57 0.09 17.15 458.35 1.96
-122.35 -69.27 6.82 -54.21 3.25 -166.25 0.19 196.82 983 879 3.34 3.34 3.99 -5.53 -3.16 -0.77 -6.37 -82.61 0.82 -6.32 30.08 0.05 41.50 422.52 2.00
-121.97 70.99 16.33 59.19 -4.63 -76.12 0.19 354.63 926 182 5.05 5.05 8.36 14.02 1.11 -4.49 -13.46 45.04 9.51 9.53 26.23 0.09 17.15 458.35 1.93
-121.82 -69.32 6.82 -54.20 3.24 -166.21 0.19 196.33 983 879 3.53 3.53 3.99 -5.53 -3.15 -0.77 -6.37 -82.52 0.83 -6.32 30.08 0.05 41.50 422.52 2.00
-121.39 71.00 16.32 59.24 -4.62 -76.20 0.19 355.18 926 182 4.86 4.86 8.35 14.02 1.10 -4.49 -13.44 45.11 9.49 9.53 28.30 0.10 17.15 458.35 1.94
-121.30 -69.38 6.82 -54.19 3.24 -166.18 0.19 195.84 983 879 3.73 3.73 3.99 -5.53 -3.14 -0.77 -6.37 -82.43 0.84 -6.32 29.88 0.05 41.50 422.52 1.99
-120.80 71.02 16.31 59.30 -4.62 -76.27 0.19 355.73 926 182 4.67 4.67 8.33 14.02 1.10 -4.49 -13.43 45.19 9.46 9.53 28.30 0.10 17.15 427.31 1.94
-120.77 -69.43 6.82 -54.18 3.23 -166.14 0.19 195.34 983 879 3.92 3.92 3.99 -5.53 -3.13 -0.77 -6.37 -82.34 0.85 -6.32 29.88 0.05 41.50 422.52 1.99
-120.24 -69.48 6.83 -54.17 3.22 -166.10 0.19 194.84 983 879 4.11 4.11 4.00 -5.53 -3.12 -0.77 -6.37 -82.24 0.86 -6.32 29.66 0.05 32.74 422.52 1.99
-120.22 71.03 16.30 59.35 -4.62 -76.35 0.19 356.29 926 182 4.48 4.48 8.31 14.02 1.09 -4.49 -13.41 45.26 9.44 9.53 29.83 0.10 17.15 427.31 1.99
-119.71 -69.53 6.83 -54.16 3.21 -166.06 0.19 194.35 983 879 4.30 4.30 4.00 -5.53 -3.12 -0.77 -6.38 -82.15 0.87 -6.32 24.38 0.04 32.74 422.52 1.93
-119.63 71.04 16.29 59.41 -4.62 -76.43 0.19 356.84 926 182 4.29 4.29 8.29 14.02 1.08 -4.49 -13.39 45.33 9.42 9.53 29.83 0.10 17.15 427.31 1.99
-119.17 -69.58 6.83 -54.15 3.20 -166.02 0.19 193.84 983 879 4.50 4.50 4.00 -5.53 -3.11 -0.77 -6.38 -82.06 0.88 -6.32 21.68 0.04 32.74 422.52 1.99
-119.05 71.05 9.40 45.47 -4.62 -76.50 0.19 357.39 902 182 4.10 4.10 6.59 6.70 1.08 -4.49 -7.95 16.00 7.64 2.19 30.90 0.08 17.15 427.31 2.04
-118.63 -69.62 6.83 -54.14 3.19 -165.99 0.19 193.34 983 879 4.69 4.69 4.00 -5.53 -3.10 -0.77 -6.38 -81.97 0.89 -6.32 21.68 0.04 32.74 422.52 1.99
-118.47 71.06 9.42 45.31 -4.62 -76.58 0.19 357.94 902 182 3.91 3.91 6.63 6.70 1.07 -4.49 -7.98 15.94 7.67 2.19 31.73 0.08 17.15 899.77 2.07
-118.09 -69.66 6.83 -54.13 3.18 -165.95 0.19 192.83 983 879 4.88 4.88 4.00 -5.53 -3.09 -0.77 -6.38 -81.88 0.90 -6.32 20.11 0.04 32.74 422.52 2.01
-117.90 71.07 9.45 45.16 -4.62 -76.65 0.19 358.48 902 182 3.73 3.73 6.66 6.70 1.07 -4.49 -8.01 15.88 7.70 2.19 31.73 0.08 17.15 899.77 2.07
-117.55 -69.71 6.83 -54.12 3.17 -165.91 0.19 192.32 983 879 5.08 5.08 4.00 -5.53 -3.08 -0.77 -6.38 -81.79 0.91 -6.32 20.11 0.04 32.74 422.52 2.01
-117.32 71.07 9.47 45.01 -4.61 -76.73 0.19 359.03 902 182 3.54 3.54 6.70 6.70 1.06 -4.49 -8.03 15.82 7.73 2.19 32.57 0.08 17.15 899.77 2.11
-117.01 -69.75 6.83 -54.12 3.17 -165.87 0.19 191.81 983 879 5.27 5.27 4.00 -5.53 -3.07 -0.77 -6.38 -81.70 0.92 -6.32 19.29 0.04 32.74 422.52 2.01
-116.75 71.07 9.50 44.86 -4.61 -76.80 0.19 359.57 902 182 3.35 3.35 6.73 6.70 1.05 -4.49 -8.06 15.77 7.76 2.19 32.57 0.08 17.15 899.77 2.11
-116.46 -69.79 6.83 -54.11 3.16 -165.83 0.19 191.30 983 879 5.46 5.46 4.00 -5.53 -3.06 -0.77 -6.38 -81.61 0.93 -6.32 18.37 0.04 32.74 794.66 2.02
-116.17 71.07 9.52 44.71 -4.61 -76.88 0.19 0.11 902 182 3.17 3.17 6.77 6.70 1.05 -4.49 -8.09 15.71 7.79 2.19 33.41 0.09 17.15 899.77 2.15
-115.91 -69.82 6.83 -54.10 3.15 -165.79 0.19 190.79 983 879 5.66 5.66 4.01 -5.53 -3.05 -0.77 -6.39 -81.52 0.94 -6.32 18.37 0.04 32.74 794.66 2.02
-115.59 71.07 9.55 44.56 -4.61 -76.96 0.19 0.66 902 182 2.98 2.98 6.80 6.70 1.04 -4.49 -8.12 15.66 7.82 2.19 33.41 0.09 17.15 899.77 2.15
-115.36 -69.86 6.83 -54.10 3.14 -165.75 0.19 190.27 983 879 5.85 5.85 4.01 -5.53 -3.04 -0.77 -6.39 -81.43 0.95 -6.32 17.40 0.04 32.74 296.24 2.01
-115.02 71.07 9.57 44.41 -4.61 -77.03 0.19 1.20 902 182 2.79 2.79 6.84 6.70 1.03 -4.49 -8.15 15.60 7.85 2.19 34.28 0.09 17.15 899.77 2.18
-114.82 -69.90 6.83 -57.87 3.13 -169.49 0.19 193.55 983 879 6.04 6.04 3.63 -5.79 -3.08 -0.57 -6.39 -85.13 0.54 -6.37 17.40 0.03 32.74 296.24 2.01
-114.44 71.06 9.60 44.26 -4.61 -77.11 0.19 1.75 902 182 2.61 2.61 6.87 6.70 1.03 -4.49 -8.17 15.55 7.87 2.19 35.17 0.09 17.15 899.77 2.21
-114.30 -69.94 6.83 -57.87 3.12 -169.46 0.19 193.05 983 879 6.22 6.22 3.63 -5.79 -3.07 -0.57 -6.39 -85.04 0.55 -6.37 16.41 0.03 22.07 183.38 2.01
-113.87 71.06 9.62 44.12 -4.61 -77.19 0.19 2.29 902 182 2.42 2.42 6.91 6.70 1.02 -4.49 -8.20 15.49 7.90 2.19 35.17 0.09 17.15 899.77 2.21
-113.77 -69.98 6.83 -57.86 3.11 -169.43 0.19 192.56 983 879 6.41 6.41 3.63 -5.79 -3.06 -0.57 -6.39 -84.95 0.56 -6.37 16.41 0.03 22.07 183.38 2.01
-113.29 71.05 9.65 43.98 -4.60 -77.26 0.19 2.84 902 182 2.23 2.23 6.94 6.70 1.01 -4.49 -8.23 15.44 7.93 2.19 35.83 0.09 17.15 899.77 2.23
-113.24 -70.02 6.83 -57.86 3.10 -169.40 0.19 192.06 983 879 6.60 6.60 3.64 -5.79 -3.05 -0.57 -6.39 -84.87 0.57 -6.37 15.35 0.03 22.07 603.81 2.00
-112.72 71.04 9.67 43.83 -4.60 -77.34 0.19 3.38 902 182 2.05 2.05 6.98 6.70 1.01 -4.49 -8.26 15.39 7.96 2.19 35.83 0.09 17.15 899.77 2.23
-112.70 -70.06 6.83 -57.85 3.10 -169.37 0.19 191.56 983 879 6.78 6.78 3.64 -5.79 -3.04 -0.57 -6.39 -84.78 0.58 -6.37 15.35 0.03 22.07 603.81 2.00
-112.17 -70.10 6.83 -57.84 3.09 -169.34 0.19 191.05 983 879 6.97 6.97 3.64 -5.79 -3.03 -0.57 -6.39 -84.69 0.59 -6.37 14.29 0.03 22.07 781.55 2.00
-112.15 71.03 9.70 43.69 -4.60 -77.42 0.19 3.92 902 182 1.86 1.86 7.01 6.70 1.00 -4.49 -8.28 15.34 7.99 2.19 36.18 0.09 17.15 899.77 2.23
-111.63 -70.13 6.83 -57.84 3.08 -169.31 0.19 190.55 983 879 7.15 7.15 3.64 -5.79 -3.02 -0.57 -6.39 -84.61 0.60 -6.37 14.29 0.03 22.07 781.55 2.00
-111.57 71.01 9.72 43.55 -4.60 -77.50 0.19 4.46 902 182 1.67 1.67 7.05 6.70 1.00 -4.49 -8.31 15.28 8.02 2.19 36.18 0.09 17.15 899.77 2.23
-111.09 -70.16 6.83 -57.83 3.07 -169.28 0.19 190.04 983 879 6.98 7.34 3.64 -5.79 -3.02 -0.57 -6.39 -84.52 0.61 -6.37 13.16 0.03 22.07 792.94 1.99
-111.00 71.00 9.75 43.41 -4.60 -77.57 0.19 5.00 902 182 1.49 1.49 7.08 6.70 0.99 -4.49 -8.34 15.23 8.05 2.19 36.52 0.09 17.15 899.77 2.24
-110.55 -70.19 6.84 -57.83 3.06 -169.25 0.19 189.53 983 879 6.80 7.52 3.64 -5.79 -3.01 -0.57 -6.40 -84.43 0.62 -6.37 13.16 0.03 22.07 792.94 1.99
-110.42 71.01 9.77 60.19 -4.60 -60.71 0.20 348.61 902 182 1.29 1.29 4.86 8.48 2.25 -4.01 -8.36 32.10 7.09 4.44 40.24 0.07 17.15 899.77 2.28
-110.01 -70.22 6.84 -57.83 3.05 -169.22 0.19 189.02 983 879 6.61 7.71 3.64 -5.79 -3.00 -0.57 -6.40 -84.35 0.63 -6.37 12.02 0.03 22.07 801.82 1.97
-109.82 71.05 9.79 60.00 -4.59 -60.78 0.20 349.18 902 182 1.09 1.09 4.89 8.48 2.24 -4.01 -8.39 31.99 7.12 4.44 40.24 0.07 17.15 899.77 2.28
-109.48 -70.25 6.84 -58.44 3.04 -169.81 0.18 189.14 983 879 6.43 7.89 3.58 -5.83 -2.99 -0.54 -6.40 -84.88 0.57 -6.37 10.84 0.02 22.07 801.77 1.95
-109.21 71.08 9.81 59.82 -4.59 -60.85 0.20 349.75 902 182 0.89 0.89 4.93 8.48 2.24 -4.01 -8.42 31.88 7.15 4.44 46.02 0.08 17.15 899.77 2.36
-108.95 -70.28 6.84 -58.44 3.03 -169.78 0.18 188.65 983 879 6.25 8.07 3.58 -5.83 -2.99 -0.54 -6.40 -84.80 0.58 -6.37 10.84 0.02 22.07 801.77 1.95
-108.61 71.12 9.83 59.63 -4.59 -60.93 0.20 350.32 902 182 0.70 0.70 4.97 8.48 2.23 -4.01 -8.44 31.77 7.18 4.44 46.02 0.08 17.15 899.77 2.36
