-175.59 -15.69 13.67 47.10 6.47 -161.73 0.18 225.36 901 821 4.58 4.58 9.30 10.01 -6.15 -2.03 -8.59 66.85 3.38 7.90 92.88 0.17 19.66 585.14 2.60
-175.58 -21.94 9.49 -4.50 3.41 114.70 0.19 278.09 901 821 8.10 11.17 9.46 -0.74 -1.43 3.10 -8.38 14.70 8.11 2.13 94.26 0.19 310.99 522.53 2.61
-175.55 -21.76 9.62 -4.44 3.46 116.51 0.19 278.08 901 821 8.29 10.98 9.59 -0.74 -1.55 3.10 -8.39 14.69 8.11 2.13 94.26 0.19 310.99 522.53 2.61
-175.53 -21.57 9.75 -4.38 3.52 118.26 0.19 278.07 901 821 8.48 10.79 9.72 -0.74 -1.67 3.10 -8.40 14.67 8.12 2.13 94.26 0.19 310.99 522.53 2.61
-175.50 -21.38 9.88 -4.32 3.58 119.95 0.19 278.06 901 821 8.67 10.60 9.85 -0.74 -1.79 3.10 -8.40 14.66 8.13 2.13 86.01 0.19 11.15 552.23 2.64
-175.47 -21.20 10.00 -4.27 3.64 121.59 0.19 278.05 901 821 8.86 10.41 9.98 -0.74 -1.91 3.10 -8.41 14.65 8.14 2.13 86.01 0.19 40.42 691.66 2.64
-175.46 -15.82 13.59 47.46 6.37 -161.41 0.18 225.33 901 821 4.76 4.76 9.19 10.01 -6.03 -2.03 -8.59 66.88 3.37 7.90 92.88 0.17 18.62 720.81 2.60
-175.44 -21.01 10.13 -4.22 3.70 123.17 0.19 278.04 901 821 9.05 10.22 10.10 -0.74 -2.03 3.10 -8.42 14.63 8.15 2.13 86.01 0.20 40.42 691.66 2.64
-175.41 -20.82 10.26 -4.16 3.77 124.70 0.19 278.03 901 821 9.24 10.03 10.23 -0.74 -2.15 3.10 -8.43 14.62 8.15 2.13 86.01 0.20 40.42 691.66 2.64
-175.38 -20.63 10.39 -4.11 3.84 126.17 0.19 278.02 901 821 9.43 9.84 10.36 -0.74 -2.27 3.10 -8.43 14.61 8.16 2.13 86.01 0.20 40.42 691.66 2.64
-175.36 -20.45 10.51 0.82 3.91 132.44 0.19 273.10 901 821 9.62 9.66 10.51 0.15 -2.64 2.89 -8.44 19.50 7.96 2.82 87.93 0.21 13.19 686.76 2.63
-175.35 -20.26 10.64 0.81 4.00 133.69 0.19 273.10 901 821 9.47 9.47 10.64 0.15 -2.76 2.89 -8.45 19.48 7.96 2.82 87.93 0.21 13.19 686.76 2.63
-175.34 -20.07 10.76 0.80 4.08 134.89 0.19 273.10 901 821 9.28 9.28 10.76 0.15 -2.88 2.89 -8.45 19.47 7.97 2.82 87.93 0.21 13.19 686.76 2.63
-175.33 -15.95 13.51 47.83 6.26 -161.09 0.18 225.29 901 821 4.94 4.94 9.07 10.01 -5.92 -2.03 -8.58 66.91 3.37 7.90 92.88 0.17 18.62 720.81 2.60
-175.33 -19.89 10.89 0.79 4.16 136.04 0.19 273.09 901 821 9.10 9.10 10.89 0.15 -3.00 2.89 -8.46 19.45 7.98 2.82 87.93 0.21 13.19 686.76 2.63
-175.32 -19.70 11.01 0.78 4.25 137.15 0.19 273.09 901 821 8.91 8.91 11.01 0.15 -3.11 2.89 -8.47 19.43 7.99 2.82 87.93 0.21 13.19 686.76 2.63
-175.31 -19.52 11.14 0.77 4.34 138.21 0.19 273.09 901 821 8.72 8.72 11.14 0.15 -3.23 2.89 -8.48 19.42 7.99 2.82 87.93 0.22 13.19 686.76 2.63
-175.31 51.05 6.61 -38.93 1.36 -177.76 0.19 353.15 901 111 14.07 20.89 5.14 -4.15 -1.36 -0.05 -5.66 -48.18 3.77 -4.22 51.38 0.08 110.86 535.65 2.19
-175.25 -19.35 11.26 -28.15 4.40 110.36 0.18 302.13 901 821 8.54 8.54 9.92 -5.31 -1.53 4.12 -8.48 -9.65 8.36 -1.42 89.33 0.18 13.91 723.12 2.62
-175.24 -16.10 13.41 19.21 6.15 170.08 0.20 254.17 901 821 5.13 5.13 12.66 4.41 -6.06 1.06 -8.58 38.04 6.76 5.29 92.88 0.26 18.62 720.81 2.60
-175.18 -16.29 13.29 19.39 6.03 169.88 0.20 254.15 901 821 5.32 5.32 12.53 4.41 -5.93 1.06 -8.58 38.06 6.75 5.29 92.88 0.26 18.62 720.81 2.60
-175.15 -19.19 11.36 -27.86 4.44 111.76 0.18 302.10 901 821 8.36 8.36 10.05 -5.31 -1.65 4.12 -8.49 -9.64 8.37 -1.42 89.33 0.19 13.91 723.12 2.62
-175.13 -16.48 13.16 19.58 5.90 169.67 0.20 254.13 901 821 5.52 5.52 12.40 4.41 -5.81 1.06 -8.57 38.09 6.75 5.29 92.88 0.26 18.62 720.81 2.60
-175.07 -16.67 13.04 19.77 5.78 169.45 0.20 254.12 901 821 5.72 5.72 12.27 4.41 -5.68 1.06 -8.57 38.11 6.74 5.29 90.73 0.25 15.31 745.82 2.60
-175.05 -19.04 11.47 -27.58 4.48 113.12 0.18 302.06 901 821 8.18 8.18 10.17 -5.31 -1.76 4.12 -8.49 -9.63 8.37 -1.42 89.33 0.19 13.91 723.12 2.62
-175.02 -16.85 12.93 19.40 5.67 168.67 0.18 254.66 901 821 5.90 5.90 12.19 4.29 -5.56 1.11 -8.56 37.58 6.79 5.22 90.73 0.23 15.31 745.82 2.60
-175.00 51.07 6.59 -39.02 1.37 -177.77 0.19 353.39 901 111 14.26 20.70 5.12 -4.15 -1.37 -0.05 -5.65 -48.35 3.75 -4.22 51.38 0.08 110.86 535.65 2.19
-174.97 -17.02 12.82 19.57 5.56 168.45 0.18 254.64 901 821 6.08 6.08 12.07 4.29 -5.45 1.11 -8.56 37.60 6.78 5.22 90.73 0.23 15.31 745.82 2.60
-174.95 -18.88 11.58 -27.30 4.53 114.46 0.18 302.03 901 821 8.00 8.00 10.29 -5.31 -1.88 4.12 -8.50 -9.63 8.38 -1.42 89.33 0.19 13.91 723.12 2.62
-174.92 -17.19 12.71 19.75 5.45 168.21 0.18 254.63 901 821 6.26 6.26 11.96 4.29 -5.33 1.11 -8.55 37.63 6.78 5.22 90.73 0.22 15.31 745.82 2.60
-174.88 -18.72 11.69 -2.91 4.60 139.79 0.17 277.77 901 821 7.82 7.82 11.67 -0.59 -3.51 2.97 -8.51 14.61 8.23 2.15 89.33 0.20 13.91 723.12 2.62
-174.87 -17.36 12.59 19.93 5.34 167.97 0.18 254.61 901 821 6.43 6.43 11.84 4.29 -5.22 1.11 -8.55 37.65 6.77 5.22 90.73 0.22 15.31 745.82 2.60
-174.86 -18.55 11.80 -2.88 4.68 140.65 0.17 277.76 901 821 7.65 7.65 11.79 -0.59 -3.62 2.97 -8.51 14.60 8.24 2.15 89.33 0.21 13.91 723.12 2.62
-174.84 -18.38 11.92 -2.85 4.76 141.48 0.17 277.76 901 821 7.48 7.48 11.90 -0.59 -3.73 2.97 -8.52 14.59 8.24 2.15 90.02 0.21 13.85 740.83 2.61
-174.82 -17.53 12.48 20.11 5.23 167.72 0.18 254.60 901 821 6.61 6.61 11.72 4.29 -5.11 1.11 -8.55 37.67 6.76 5.22 90.02 0.22 13.85 740.83 2.61
-174.81 -18.21 12.03 -2.82 4.85 142.28 0.17 277.75 901 821 7.30 7.30 12.02 -0.59 -3.84 2.97 -8.52 14.58 8.25 2.15 90.02 0.21 13.85 740.83 2.61
-174.79 -18.04 12.15 -2.80 4.94 143.05 0.17 277.74 901 821 7.13 7.13 12.13 -0.59 -3.95 2.97 -8.53 14.57 8.26 2.15 90.02 0.21 13.85 740.83 2.61
-174.78 -17.70 12.37 20.30 5.12 167.45 0.18 254.58 901 821 6.79 6.79 11.61 4.29 -5.00 1.11 -8.54 37.70 6.76 5.22 90.02 0.22 13.85 740.83 2.61
-174.76 -17.87 12.26 -2.77 5.02 143.80 0.17 277.73 901 821 6.96 6.96 12.25 -0.59 -4.05 2.97 -8.54 14.56 8.26 2.15 90.02 0.22 13.85 740.83 2.61
-174.70 51.09 6.58 -39.10 1.37 -177.79 0.19 353.62 901 111 14.45 20.51 5.11 -4.15 -1.37 -0.05 -5.63 -48.52 3.73 -4.22 51.38 0.08 110.86 535.65 2.19
-174.40 51.11 6.57 -39.18 1.38 -177.80 0.19 353.86 901 111 14.64 20.32 5.09 -4.15 -1.38 -0.05 -5.62 -48.69 3.71 -4.22 51.58 0.08 110.86 648.96 2.19
-174.10 51.13 6.56 -39.27 1.39 -177.81 0.19 354.09 901 111 14.83 20.13 5.08 -4.15 -1.39 -0.05 -5.60 -48.86 3.68 -4.22 51.58 0.08 110.86 648.96 2.19
-173.79 51.15 6.55 -39.35 1.40 -177.82 0.19 354.33 901 111 15.02 19.94 5.06 -4.15 -1.39 -0.05 -5.59 -49.04 3.66 -4.22 51.58 0.08 110.86 648.96 2.19
-173.49 51.17 6.54 -39.44 1.40 -177.83 0.19 354.57 901 111 15.21 19.74 5.05 -4.15 -1.40 -0.05 -5.57 -49.21 3.64 -4.22 51.73 0.08 110.86 648.96 2.19
-173.19 51.19 6.52 -39.52 1.41 -177.84 0.19 354.80 901 111 15.40 19.55 5.03 -4.15 -1.41 -0.05 -5.56 -49.39 3.62 -4.22 51.73 0.08 110.86 648.96 2.19
-172.89 51.23 6.51 -24.43 1.42 -162.73 0.19 339.87 901 111 15.60 19.36 5.93 -2.69 -1.35 -0.42 -5.54 -34.38 4.57 -3.13 51.73 0.09 110.86 648.96 2.19
-172.60 51.30 6.50 -24.49 1.42 -162.81 0.19 340.10 901 111 15.79 19.17 5.91 -2.69 -1.36 -0.42 -5.52 -34.52 4.55 -3.13 51.73 0.09 110.86 648.96 2.19
-172.31 51.36 6.48 -24.55 1.43 -162.90 0.19 340.33 901 111 15.98 18.97 5.90 -2.69 -1.37 -0.42 -5.50 -34.65 4.53 -3.13 52.28 0.09 110.86 648.96 2.18
-172.01 51.43 6.47 -24.61 1.44 -162.98 0.19 340.56 901 111 16.18 18.78 5.88 -2.69 -1.37 -0.42 -5.48 -34.79 4.50 -3.13 52.28 0.09 110.86 648.96 2.18
-171.72 51.49 6.45 -24.67 1.44 -163.06 0.19 340.79 901 111 16.37 18.59 5.86 -2.69 -1.38 -0.42 -5.46 -34.93 4.48 -3.13 52.28 0.09 110.86 648.96 2.18
-171.43 51.55 6.44 -24.73 1.45 -163.14 0.19 341.02 901 111 16.56 18.39 5.85 -2.69 -1.39 -0.42 -5.45 -35.06 4.46 -3.13 55.32 0.09 110.86 648.96 2.17
-171.13 51.62 6.42 -24.79 1.46 -163.22 0.19 341.25 901 111 16.76 18.20 5.83 -2.69 -1.40 -0.42 -5.43 -35.21 4.43 -3.13 55.32 0.09 110.86 648.96 2.17
-170.84 51.68 6.41 -24.85 1.46 -163.30 0.19 341.48 901 111 16.95 18.01 5.82 -2.69 -1.40 -0.42 -5.41 -35.35 4.41 -3.13 55.32 0.09 110.86 648.96 2.17
-170.54 51.74 6.39 -24.91 1.47 -163.38 0.19 341.71 901 111 17.15 17.81 5.80 -2.69 -1.41 -0.42 -5.39 -35.49 4.39 -3.13 55.32 0.09 110.86 648.96 2.17
-170.24 51.80 6.38 -24.97 1.48 -163.46 0.19 341.94 901 111 17.34 17.62 5.78 -2.69 -1.42 -0.42 -5.37 -35.63 4.36 -3.13 55.33 0.09 110.86 648.96 2.17
-169.94 51.86 6.36 -25.03 1.48 -163.54 0.19 342.18 901 111 17.42 17.42 5.77 -2.69 -1.42 -0.42 -5.35 -35.78 4.34 -3.13 55.33 0.09 110.86 648.96 2.17
-169.65 51.92 6.35 -25.10 1.49 -163.61 0.19 342.41 901 111 17.23 17.23 5.75 -2.69 -1.43 -0.42 -5.33 -35.93 4.32 -3.13 55.33 0.09 110.86 648.96 2.17
-169.35 51.98 6.33 -25.16 1.50 -163.69 0.19 342.65 901 111 17.04 17.04 5.73 -2.69 -1.44 -0.42 -5.31 -36.08 4.29 -3.13 55.29 0.09 110.86 648.96 2.17
-169.05 52.03 6.32 -25.22 1.50 -163.76 0.19 342.89 901 111 16.84 16.84 5.72 -2.69 -1.44 -0.42 -5.29 -36.22 4.27 -3.13 55.29 0.09 110.86 648.96 2.17
-168.74 52.09 6.30 -25.29 1.51 -163.84 0.19 343.12 901 111 16.65 16.65 5.70 -2.69 -1.45 -0.42 -5.27 -36.38 4.25 -3.13 55.29 0.09 110.86 648.96 2.17
-168.45 52.16 6.29 -19.63 1.52 -158.20 0.20 337.64 901 111 16.46 16.46 5.92 -2.11 -1.41 -0.56 -5.26 -30.80 4.51 -2.69 55.24 0.10 110.86 648.96 2.17
-168.15 52.23 6.27 -19.68 1.52 -158.30 0.20 337.87 901 111 16.26 16.26 5.91 -2.11 -1.42 -0.56 -5.23 -30.93 4.49 -2.69 55.24 0.10 110.86 648.96 2.17
-167.85 52.30 6.26 -19.73 1.53 -158.39 0.20 338.11 901 111 16.06 16.06 5.89 -2.11 -1.42 -0.56 -5.21 -31.07 4.47 -2.69 55.24 0.10 110.86 648.96 2.17
-167.55 52.38 6.24 -19.78 1.54 -158.49 0.20 338.34 901 111 15.87 15.87 5.87 -2.11 -1.43 -0.56 -5.19 -31.20 4.44 -2.69 55.24 0.10 110.86 648.96 2.17
-167.25 52.45 6.22 -19.84 1.54 -158.58 0.20 338.58 901 111 15.67 15.67 5.86 -2.11 -1.44 -0.56 -5.17 -31.34 4.42 -2.69 55.12 0.10 110.86 648.96 2.17
-166.95 52.52 6.21 -19.89 1.55 -158.68 0.20 338.82 901 111 15.47 15.47 5.84 -2.11 -1.44 -0.56 -5.15 -31.48 4.39 -2.69 51.36 0.10 110.86 648.96 2.19
-166.65 52.59 6.19 -19.95 1.56 -158.77 0.20 339.06 901 111 15.28 15.28 5.82 -2.11 -1.45 -0.56 -5.13 -31.62 4.37 -2.69 51.36 0.10 110.86 648.96 2.19
-166.35 52.66 6.18 -20.00 1.56 -158.86 0.20 339.30 901 111 15.08 15.08 5.80 -2.11 -1.46 -0.56 -5.11 -31.77 4.35 -2.69 51.45 0.10 110.86 648.96 2.19
-166.05 52.73 6.16 -20.06 1.57 -158.95 0.20 339.54 901 111 14.89 14.89 5.79 -2.11 -1.46 -0.56 -5.09 -31.91 4.32 -2.69 51.45 0.10 110.86 648.96 2.19
-165.74 52.80 6.14 -20.11 1.58 -159.04 0.20 339.78 901 111 14.69 14.69 5.77 -2.11 -1.47 -0.56 -5.07 -32.06 4.30 -2.69 51.45 0.09 110.86 648.96 2.19
-165.44 52.86 6.13 -20.17 1.58 -159.13 0.20 340.02 901 111 14.49 14.49 5.75 -2.11 -1.48 -0.56 -5.05 -32.20 4.27 -2.69 51.51 0.09 110.86 648.96 2.19
-165.13 52.93 6.11 -20.23 1.59 -159.22 0.20 340.27 901 111 14.30 14.30 5.73 -2.11 -1.48 -0.56 -5.03 -32.35 4.25 -2.69 51.51 0.09 110.86 648.96 2.19
-164.83 53.00 6.09 -20.28 1.59 -159.30 0.20 340.51 901 111 14.10 14.10 5.72 -2.11 -1.49 -0.56 -5.01 -32.50 4.22 -2.69 51.51 0.09 101.84 648.96 2.19
-164.52 53.06 6.08 -20.34 1.60 -159.39 0.20 340.76 901 111 13.90 13.90 5.70 -2.11 -1.50 -0.56 -4.99 -32.66 4.20 -2.69 51.51 0.09 101.84 648.96 2.19
-164.21 53.13 6.06 -20.40 1.61 -159.47 0.20 341.01 901 111 13.71 13.71 5.68 -2.11 -1.50 -0.56 -4.97 -32.81 4.17 -2.69 51.54 0.09 101.84 648.96 2.19
-163.90 53.19 6.04 -20.46 1.61 -159.56 0.20 341.25 901 111 13.51 13.51 5.66 -2.11 -1.51 -0.56 -4.95 -32.96 4.15 -2.69 51.54 0.09 101.84 648.96 2.19
-163.59 53.25 6.03 -20.52 1.62 -159.64 0.20 341.50 901 111 13.32 13.32 5.64 -2.11 -1.52 -0.56 -4.92 -33.12 4.12 -2.69 51.54 0.09 101.84 648.96 2.19
-163.29 53.32 6.01 -14.25 1.63 -153.41 0.19 335.42 901 111 13.12 13.12 5.82 -1.48 -1.45 -0.73 -4.90 -26.94 4.37 -2.22 51.57 0.09 101.84 5014.21 2.19
-163.00 53.40 5.99 -14.29 1.63 -153.51 0.19 335.65 901 111 12.93 12.93 5.81 -1.48 -1.46 -0.73 -4.88 -27.07 4.35 -2.22 51.57 0.09 101.84 5014.21 2.19
-162.71 53.48 5.97 -14.33 1.64 -153.61 0.19 335.89 901 111 12.74 12.74 5.79 -1.48 -1.47 -0.73 -4.86 -27.19 4.32 -2.22 51.57 0.09 101.84 5014.21 2.19
-162.41 53.56 5.96 -14.37 1.64 -153.71 0.19 336.12 901 111 12.55 12.55 5.77 -1.48 -1.47 -0.73 -4.84 -27.33 4.30 -2.22 48.21 0.09 101.84 5014.21 2.21
-162.12 53.63 5.94 -14.41 1.65 -153.81 0.19 336.36 901 111 12.36 12.36 5.75 -1.48 -1.48 -0.73 -4.82 -27.46 4.27 -2.22 48.21 0.09 101.84 5014.21 2.21
-161.82 53.71 5.92 -14.46 1.65 -153.91 0.19 336.60 901 111 12.17 12.17 5.74 -1.48 -1.49 -0.73 -4.80 -27.59 4.25 -2.22 48.21 0.09 101.84 5014.21 2.21
-161.53 53.79 5.91 -14.50 1.66 -154.01 0.19 336.84 901 111 11.98 11.98 5.72 -1.48 -1.49 -0.73 -4.77 -27.73 4.23 -2.22 48.21 0.09 101.84 5014.21 2.21
-161.23 53.86 5.89 -14.54 1.67 -154.10 0.19 337.08 901 111 11.79 11.79 5.70 -1.48 -1.50 -0.73 -4.75 -27.86 4.20 -2.22 48.50 0.09 101.84 5014.21 2.21
-160.93 53.93 5.87 -14.59 1.67 -154.20 0.19 337.32 901 111 11.60 11.60 5.68 -1.48 -1.50 -0.73 -4.73 -28.00 4.18 -2.22 48.50 0.09 101.84 5014.21 2.21
-160.63 54.01 5.85 -14.63 1.68 -154.29 0.19 337.56 901 111 11.41 11.41 5.66 -1.48 -1.51 -0.73 -4.71 -28.14 4.15 -2.22 48.50 0.09 101.84 1177.51 2.21
-160.33 54.08 5.84 -14.68 1.68 -154.39 0.19 337.80 901 111 11.22 11.22 5.64 -1.48 -1.52 -0.73 -4.69 -28.28 4.13 -2.22 48.72 0.09 101.84 1177.51 2.21
-160.03 54.15 5.82 -14.72 1.69 -154.48 0.19 338.05 901 111 11.03 11.03 5.63 -1.48 -1.52 -0.73 -4.67 -28.43 4.10 -2.22 48.72 0.09 101.84 1177.51 2.21
-159.73 54.22 5.80 -14.77 1.69 -154.57 0.19 338.29 901 111 10.83 10.83 5.61 -1.48 -1.53 -0.73 -4.64 -28.57 4.08 -2.22 48.72 0.09 101.84 1177.51 2.21
-159.43 54.29 5.78 -14.82 1.70 -154.66 0.19 338.54 901 111 10.64 10.64 5.59 -1.48 -1.54 -0.73 -4.62 -28.72 4.05 -2.22 48.95 0.09 101.84 1177.51 2.21
-159.17 54.36 5.77 -5.42 1.71 -145.32 0.15 329.32 901 111 10.48 10.48 5.74 -0.54 -1.40 -0.97 -4.60 -19.40 4.34 -1.53 48.95 0.07 101.84 1177.51 2.21
-158.95 54.44 5.75 -5.43 1.71 -145.41 0.15 329.49 901 111 10.33 10.33 5.73 -0.54 -1.41 -0.97 -4.59 -19.48 4.32 -1.53 48.95 0.07 101.84 1177.51 2.21
-158.73 54.51 5.74 -5.44 1.71 -145.50 0.15 329.67 901 111 10.18 10.18 5.71 -0.54 -1.41 -0.97 -4.57 -19.56 4.30 -1.53 47.03 0.07 101.84 1177.51 2.21
-158.48 54.61 5.72 -1.35 1.72 -141.52 0.20 325.77 901 111 10.01 10.01 5.72 -0.14 -1.34 -1.07 -4.55 -15.54 4.38 -1.22 47.37 0.09 101.84 1177.51 2.21
-158.20 54.72 5.70 -1.36 1.72 -141.65 0.20 326.01 901 111 9.81 9.81 5.70 -0.14 -1.35 -1.07 -4.52 -15.63 4.35 -1.22 47.37 0.09 101.84 1177.51 2.21
-157.91 54.83 5.68 -1.36 1.73 -141.79 0.20 326.24 901 111 9.61 9.61 5.68 -0.14 -1.36 -1.07 -4.50 -15.72 4.33 -1.22 47.37 0.09 101.84 1177.51 2.21
-157.64 54.94 5.66 2.84 1.73 -137.72 0.18 322.26 901 111 9.42 9.42 5.66 0.28 -1.28 -1.17 -4.47 -11.59 4.38 -0.90 47.37 0.08 101.84 1177.51 2.21
-157.39 55.05 5.65 2.85 1.74 -137.85 0.18 322.46 901 111 9.24 9.24 5.64 0.28 -1.29 -1.17 -4.45 -11.66 4.36 -0.90 47.70 0.08 101.84 1177.51 2.21
-157.14 55.16 5.63 2.86 1.74 -137.98 0.18 322.67 901 111 9.06 9.06 5.62 0.28 -1.29 -1.17 -4.42 -11.72 4.33 -0.90 47.70 0.08 101.84 1177.51 2.21
-156.91 55.26 5.61 1.73 1.75 -139.23 0.15 324.00 901 111 8.90 8.90 5.61 0.17 -1.32 -1.14 -4.40 -12.92 4.29 -0.98 47.70 0.07 101.84 1177.51 2.21
-156.70 55.34 5.60 1.73 1.75 -139.33 0.15 324.17 901 111 8.75 8.75 5.59 0.17 -1.33 -1.14 -4.38 -12.98 4.27 -0.98 47.70 0.07 101.84 1177.51 2.21
-156.49 55.43 5.58 1.74 1.75 -139.44 0.15 324.35 901 111 8.60 8.60 5.58 0.17 -1.33 -1.14 -4.37 -13.03 4.25 -0.98 48.17 0.07 101.84 1177.51 2.21
-156.26 55.51 5.57 -4.90 1.76 -146.17 0.16 331.17 901 111 8.44 8.44 5.55 -0.48 -1.46 -0.98 -4.35 -19.74 4.09 -1.47 46.50 0.07 101.84 1177.51 2.20
-156.00 55.59 5.55 -4.92 1.76 -146.26 0.16 331.38 901 111 8.28 8.28 5.53 -0.48 -1.46 -0.98 -4.33 -19.84 4.07 -1.47 46.50 0.07 101.84 1177.51 2.20
-155.75 55.67 5.53 -4.93 1.76 -146.36 0.16 331.59 901 111 8.12 8.12 5.51 -0.48 -1.47 -0.98 -4.31 -19.94 4.05 -1.47 46.50 0.07 101.84 1177.51 2.20
-155.49 55.75 5.52 -4.95 1.77 -146.45 0.16 331.80 901 111 7.96 7.96 5.50 -0.48 -1.47 -0.98 -4.28 -20.04 4.03 -1.47 46.46 0.07 101.84 1177.51 2.20
-155.26 55.85 5.50 13.03 1.77 -128.60 0.18 314.03 901 111 7.78 7.78 5.36 1.24 -1.11 -1.39 -4.26 -2.13 4.26 -0.16 46.46 0.08 116.86 1177.51 2.20
-155.03 55.98 5.48 13.08 1.78 -128.75 0.18 314.22 901 111 7.60 7.60 5.34 1.24 -1.11 -1.39 -4.24 -2.14 4.24 -0.16 46.46 0.08 116.86 1177.51 2.20
-154.81 56.11 5.46 13.12 1.78 -128.89 0.18 314.41 901 111 7.42 7.42 5.32 1.24 -1.12 -1.39 -4.21 -2.15 4.21 -0.16 46.46 0.07 116.86 1177.51 2.20
-154.59 56.23 5.45 12.37 1.78 -129.82 0.16 315.38 901 111 7.25 7.25 5.32 1.17 -1.14 -1.37 -4.19 -2.96 4.19 -0.22 46.46 0.07 116.86 1177.51 2.20
-154.39 56.34 5.43 12.40 1.79 -129.94 0.16 315.55 901 111 7.09 7.09 5.30 1.17 -1.15 -1.37 -4.17 -2.98 4.16 -0.22 46.60 0.07 116.86 1177.51 2.20
-154.18 56.45 5.41 12.44 1.79 -130.07 0.16 315.72 901 111 6.93 6.93 5.29 1.17 -1.15 -1.37 -4.15 -2.99 4.14 -0.22 46.60 0.07 116.86 1177.51 2.20
-153.97 56.56 5.40 12.48 1.79 -130.19 0.16 315.89 901 111 6.78 6.78 5.27 1.17 -1.16 -1.37 -4.13 -3.01 4.12 -0.22 44.88 0.06 116.86 1177.51 2.18
-153.75 56.69 5.38 14.86 1.80 -127.99 0.19 313.74 901 111 6.60 6.60 5.20 1.38 -1.11 -1.42 -4.10 -0.68 4.10 -0.05 44.88 0.08 116.86 1177.51 2.18
-153.51 56.83 5.36 14.91 1.80 -128.14 0.19 313.95 901 111 6.41 6.41 5.18 1.38 -1.11 -1.42 -4.08 -0.68 4.08 -0.05 44.88 0.08 116.86 1177.51 2.18
-153.26 56.96 5.34 14.97 1.80 -128.29 0.19 314.15 901 111 6.22 6.22 5.16 1.38 -1.12 -1.42 -4.05 -0.69 4.05 -0.05 45.03 0.08 116.86 1177.51 2.18
-153.02 57.10 5.32 15.02 1.81 -128.44 0.19 314.36 901 111 6.03 6.03 5.14 1.38 -1.12 -1.42 -4.03 -0.69 4.03 -0.05 45.03 0.08 116.86 1251.00 2.18
-152.77 57.24 5.30 15.08 1.81 -128.59 0.19 314.56 901 111 5.83 5.83 5.12 1.38 -1.13 -1.42 -4.00 -0.70 4.00 -0.05 45.03 0.07 122.46 1251.00 2.18
-152.52 57.37 5.28 15.14 1.82 -128.73 0.19 314.77 901 111 5.64 5.64 5.10 1.38 -1.14 -1.42 -3.97 -0.70 3.97 -0.05 45.03 0.07 122.46 1251.00 2.18
-152.27 57.51 5.27 15.19 1.82 -128.88 0.19 314.98 901 111 5.45 5.45 5.08 1.38 -1.14 -1.42 -3.95 -0.71 3.95 -0.05 43.32 0.07 122.46 1251.00 2.14
-152.02 57.64 5.25 15.25 1.82 -129.02 0.19 315.20 901 111 5.26 5.26 5.06 1.38 -1.15 -1.42 -3.92 -0.71 3.92 -0.05 43.32 0.07 122.46 1251.00 2.14
-151.76 57.78 5.23 15.31 1.83 -129.17 0.19 315.41 901 111 5.07 5.07 5.04 1.38 -1.15 -1.42 -3.90 -0.72 3.90 -0.05 43.32 0.07 122.46 1251.00 2.14
-151.51 57.91 5.21 15.37 1.83 -129.31 0.19 315.63 901 111 4.88 4.88 5.02 1.38 -1.16 -1.42 -3.87 -0.72 3.87 -0.05 43.32 0.07 122.46 1251.00 2.14
-151.25 58.05 5.19 15.43 1.83 -129.45 0.19 315.85 901 111 4.69 4.69 5.00 1.38 -1.17 -1.42 -3.84 -0.73 3.84 -0.05 42.56 0.07 122.46 1251.00 2.13
-150.99 58.18 5.17 15.49 1.84 -129.59 0.19 316.07 901 111 4.49 4.49 4.98 1.38 -1.17 -1.42 -3.82 -0.73 3.82 -0.05 42.56 0.07 122.46 1251.00 2.13
-150.73 58.31 5.15 15.55 1.84 -129.73 0.19 316.29 901 111 4.30 4.30 4.96 1.38 -1.18 -1.42 -3.79 -0.74 3.79 -0.05 42.56 0.07 122.46 1251.00 2.13
-150.46 58.44 5.13 15.61 1.85 -129.87 0.19 316.52 901 111 4.11 4.11 4.94 1.38 -1.18 -1.42 -3.77 -0.74 3.76 -0.05 41.44 0.07 122.46 1251.00 2.10
-150.20 58.58 5.11 15.67 1.85 -130.01 0.19 316.75 901 111 3.92 3.92 4.92 1.38 -1.19 -1.42 -3.74 -0.75 3.74 -0.05 41.09 0.07 122.46 1251.00 2.09
-149.93 58.71 5.09 15.74 1.85 -130.15 0.19 316.97 901 111 3.73 3.73 4.90 1.38 -1.19 -1.42 -3.71 -0.75 3.71 -0.05 41.09 0.07 122.46 1251.00 2.09
-149.65 58.83 5.07 13.71 1.86 -132.37 0.19 319.29 901 111 3.54 3.54 4.92 1.20 -1.25 -1.37 -3.69 -2.85 3.68 -0.18 41.09 0.07 122.46 1251.00 2.09
-149.37 58.96 5.05 13.77 1.86 -132.50 0.19 319.54 901 111 3.35 3.35 4.90 1.20 -1.26 -1.37 -3.66 -2.87 3.65 -0.18 40.15 0.07 122.46 1251.00 2.08
-149.09 59.08 5.03 13.82 1.86 -132.63 0.19 319.78 901 111 3.16 3.16 4.88 1.20 -1.26 -1.37 -3.63 -2.89 3.63 -0.18 40.15 0.07 122.46 1251.00 2.08
-148.80 59.21 5.01 13.88 1.87 -132.76 0.19 320.02 901 111 2.96 2.96 4.86 1.20 -1.27 -1.37 -3.61 -2.91 3.60 -0.18 40.15 0.07 122.46 1251.00 2.08
