-176.29 -33.43 5.41 -12.53 -3.77 52.92 0.20 281.06 901 806 3.85 3.85 5.28 -1.17 2.27 3.01 -7.78 13.25 7.58 1.78 95.85 0.11 12.34 477.31 2.59
-176.28 -23.94 7.52 -5.63 -3.36 83.34 0.19 274.97 901 821 5.80 13.93 7.49 -0.74 0.39 3.34 -8.30 17.74 7.91 2.53 91.75 0.15 426.58 554.42 2.61
-176.28 51.46 6.59 -37.65 1.37 -177.02 0.19 351.62 901 111 13.49 21.46 5.22 -4.02 -1.37 -0.07 -5.63 -46.91 3.84 -4.11 41.35 0.07 81.91 2167.20 2.16
-176.28 -27.25 6.71 12.10 3.44 90.43 0.17 257.16 901 821 2.47 17.26 6.56 1.41 -0.03 3.44 -8.14 36.02 6.58 4.79 88.55 0.11 51.55 550.55 2.59
-176.28 -22.98 7.75 4.10 3.36 96.19 0.19 265.26 901 821 6.76 12.97 7.73 0.55 -0.36 3.34 -8.34 27.32 7.41 3.83 91.12 0.15 445.00 561.59 2.60
-176.27 -23.75 7.57 -5.59 -3.35 83.98 0.19 274.96 901 821 5.99 13.74 7.53 -0.74 0.35 3.34 -8.31 17.72 7.91 2.53 91.75 0.15 426.58 554.42 2.61
-176.26 -23.17 7.71 4.12 3.35 95.57 0.19 265.26 901 821 6.57 13.16 7.69 0.55 -0.33 3.34 -8.33 27.35 7.40 3.83 91.12 0.15 445.00 561.59 2.60
-176.25 -23.55 7.62 -5.56 -3.35 84.62 0.19 274.95 901 821 6.19 13.54 7.58 -0.74 0.31 3.34 -8.32 17.70 7.92 2.53 91.75 0.15 426.58 554.42 2.61
-176.25 -23.36 7.66 4.15 3.35 94.95 0.19 265.25 901 821 6.38 13.35 7.64 0.55 -0.29 3.34 -8.33 27.38 7.39 3.83 91.12 0.15 445.00 561.59 2.60
-176.24 -33.24 5.45 -12.45 -3.75 53.21 0.20 281.03 901 806 3.65 3.65 5.32 -1.17 2.25 3.01 -7.80 13.23 7.59 1.78 95.85 0.11 12.34 477.31 2.59
-176.24 -27.42 6.67 12.18 -3.44 89.88 0.17 257.14 901 821 2.30 17.43 6.52 1.41 0.01 3.44 -8.13 36.06 6.57 4.79 88.55 0.11 51.55 550.55 2.59
-176.20 -27.58 6.63 12.25 -3.44 89.34 0.17 257.12 901 821 2.13 17.60 6.47 1.41 0.04 3.44 -8.12 36.10 6.56 4.79 88.55 0.11 17.24 544.15 2.59
-176.20 -33.04 5.49 -12.36 -3.74 53.50 0.20 281.01 901 806 3.46 3.46 5.36 -1.17 2.22 3.01 -7.81 13.21 7.60 1.78 95.85 0.11 12.34 477.31 2.59
-176.15 -27.75 6.58 12.33 -3.44 88.79 0.17 257.10 901 821 1.96 17.77 6.43 1.41 0.07 3.44 -8.12 36.14 6.56 4.79 88.55 0.11 17.24 544.15 2.59
-176.15 -32.85 5.52 -12.28 -3.73 53.80 0.20 280.98 901 806 3.26 3.26 5.40 -1.17 2.20 3.01 -7.82 13.18 7.62 1.78 95.85 0.11 12.34 477.31 2.59
-176.11 -27.91 6.54 12.41 -3.44 88.24 0.17 257.08 901 821 1.79 17.94 6.39 1.41 0.11 3.44 -8.11 36.18 6.55 4.79 88.55 0.11 17.24 544.15 2.59
-176.11 -32.66 5.56 -12.20 -3.71 54.10 0.20 280.96 901 806 3.06 3.06 5.43 -1.17 2.18 3.01 -7.84 13.16 7.63 1.78 95.85 0.11 12.34 477.31 2.59
-176.06 -32.47 5.60 -12.12 -3.70 54.40 0.20 280.94 901 806 2.87 2.87 5.47 -1.17 2.15 3.01 -7.85 13.14 7.64 1.78 93.95 0.11 13.69 498.66 2.61
-176.06 -28.09 6.50 15.62 3.44 90.78 0.19 253.94 901 821 1.61 18.12 6.26 1.75 -0.05 3.44 -8.10 39.34 6.27 5.14 90.08 0.12 17.24 544.15 2.60
-176.02 -32.27 5.63 -12.04 -3.68 54.70 0.20 280.91 901 806 2.67 2.67 5.51 -1.17 2.13 3.01 -7.86 13.12 7.66 1.78 93.95 0.12 13.69 498.66 2.61
-176.00 -28.27 6.45 15.74 3.44 90.18 0.19 253.91 901 821 1.42 18.31 6.21 1.75 -0.01 3.44 -8.09 39.39 6.25 5.14 90.08 0.12 17.24 544.15 2.60
-175.98 51.49 6.58 -37.73 1.37 -177.04 0.19 351.85 901 111 13.68 21.27 5.20 -4.02 -1.37 -0.07 -5.61 -47.07 3.82 -4.11 41.35 0.07 81.91 572.34 2.16
-175.97 -32.08 5.67 -11.96 -3.67 55.00 0.20 280.89 901 806 2.47 2.47 5.55 -1.17 2.11 3.01 -7.87 13.10 7.67 1.78 93.95 0.12 13.69 498.66 2.61
-175.94 -28.45 6.41 15.85 -3.44 89.57 0.19 253.88 901 821 1.23 18.50 6.16 1.75 0.03 3.44 -8.08 39.44 6.24 5.14 90.08 0.12 17.24 544.15 2.60
-175.93 -31.89 5.70 -11.88 -3.66 55.31 0.20 280.87 901 806 2.28 2.28 5.58 -1.17 2.08 3.01 -7.89 13.07 7.68 1.78 93.95 0.12 13.69 498.66 2.61
-175.89 -31.69 5.74 -11.81 -3.64 55.62 0.20 280.84 901 806 2.08 2.08 5.62 -1.17 2.06 3.01 -7.90 13.05 7.70 1.78 93.95 0.12 13.69 498.66 2.61
-175.88 -28.63 6.36 15.97 -3.44 88.96 0.19 253.86 901 821 1.04 18.69 6.12 1.75 0.06 3.44 -8.07 39.49 6.23 5.14 90.08 0.12 17.35 538.26 2.60
-175.84 -31.50 5.78 -11.73 -3.63 55.93 0.20 280.82 901 806 1.89 1.89 5.66 -1.17 2.03 3.01 -7.91 13.03 7.71 1.78 93.95 0.12 13.69 498.66 2.61
-175.82 -28.82 6.32 16.09 -3.44 88.35 0.19 253.83 901 821 0.85 18.88 6.07 1.75 0.10 3.44 -8.07 39.54 6.22 5.14 90.08 0.12 17.35 538.26 2.60
-175.80 -31.31 5.81 -11.66 -3.62 56.25 0.20 280.80 901 806 1.69 1.69 5.69 -1.17 2.01 3.01 -7.92 13.01 7.72 1.78 92.44 0.12 15.67 517.43 2.61
-175.76 -29.00 6.27 16.21 -3.44 87.74 0.19 253.80 901 821 0.66 19.07 6.02 1.75 0.14 3.44 -8.06 39.59 6.21 5.14 90.08 0.12 17.35 538.26 2.60
-175.76 -31.12 5.85 -11.58 -3.60 56.57 0.20 280.77 901 806 1.49 1.49 5.73 -1.17 1.99 3.01 -7.94 12.99 7.73 1.78 92.44 0.12 15.67 517.43 2.61
-175.71 -30.92 5.89 -11.51 -3.59 56.89 0.20 280.75 901 806 1.30 1.30 5.77 -1.17 1.96 3.01 -7.95 12.97 7.75 1.78 92.44 0.12 15.67 517.43 2.61
-175.70 -29.18 6.22 16.34 -3.44 87.13 0.19 253.77 901 821 0.47 19.26 5.97 1.75 0.17 3.44 -8.05 39.64 6.20 5.14 90.08 0.12 17.35 538.26 2.60
-175.68 -30.73 5.92 -6.81 -3.58 61.87 0.20 276.09 901 806 1.10 1.10 5.88 -0.70 1.69 3.16 -7.96 17.59 7.59 2.41 92.44 0.12 15.67 517.43 2.61
-175.68 51.51 6.56 -37.81 1.38 -177.05 0.19 352.09 901 111 13.87 21.08 5.19 -4.02 -1.38 -0.07 -5.60 -47.24 3.80 -4.11 38.94 0.07 81.91 572.34 2.11
-175.66 -30.53 5.96 -6.77 -3.57 62.22 0.20 276.08 901 806 0.90 0.90 5.92 -0.70 1.66 3.16 -7.97 17.56 7.60 2.41 92.44 0.12 15.67 517.43 2.61
-175.64 -29.36 6.18 16.46 -3.45 86.53 0.19 253.74 901 821 0.28 19.45 5.92 1.75 0.21 3.44 -8.04 39.69 6.19 5.14 90.08 0.12 17.35 538.26 2.60
-175.63 -30.33 6.00 -6.73 -3.55 62.57 0.20 276.06 901 806 0.70 0.70 5.95 -0.70 1.64 3.16 -7.99 17.54 7.61 2.41 91.02 0.12 16.45 530.37 2.60
-175.61 -30.13 6.03 -6.68 -3.54 62.92 0.20 276.05 901 806 0.50 0.50 5.99 -0.70 1.61 3.16 -8.00 17.51 7.63 2.41 91.02 0.12 16.45 530.37 2.60
-175.58 -29.93 6.07 -6.64 -3.53 63.27 0.20 276.04 901 806 0.30 0.30 6.03 -0.70 1.59 3.16 -8.01 17.48 7.64 2.41 91.02 0.13 16.45 530.37 2.60
-175.58 -29.54 6.13 16.59 -3.45 85.92 0.19 253.71 901 821 0.09 19.64 5.88 1.75 0.25 3.44 -8.03 39.75 6.18 5.14 91.02 0.12 16.45 530.37 2.60
-175.56 -29.73 6.11 -6.60 -3.52 63.63 0.20 276.03 901 806 0.10 0.10 6.07 -0.70 1.56 3.16 -8.02 17.46 7.65 2.41 91.02 0.13 16.45 530.37 2.60
-175.37 51.54 6.55 -37.89 1.39 -177.07 0.19 352.33 901 111 14.07 20.89 5.17 -4.02 -1.39 -0.07 -5.58 -47.41 3.78 -4.11 39.97 0.07 81.91 483.27 2.13
-175.07 51.56 6.54 -37.98 1.40 -177.08 0.19 352.57 901 111 14.26 20.70 5.15 -4.02 -1.39 -0.07 -5.57 -47.58 3.75 -4.11 39.97 0.07 81.91 483.27 2.13
-174.76 51.59 6.53 -38.06 1.40 -177.10 0.19 352.81 901 111 14.45 20.51 5.14 -4.02 -1.40 -0.07 -5.55 -47.75 3.73 -4.11 39.97 0.07 81.91 483.27 2.13
-174.46 51.61 6.51 -38.15 1.41 -177.11 0.19 353.05 901 111 14.64 20.32 5.12 -4.02 -1.41 -0.07 -5.53 -47.93 3.71 -4.11 41.03 0.07 81.91 576.14 2.15
-174.15 51.63 6.50 -38.23 1.42 -177.13 0.19 353.29 901 111 14.83 20.13 5.11 -4.02 -1.42 -0.07 -5.52 -48.10 3.69 -4.11 41.03 0.07 81.91 576.14 2.15
-173.84 51.66 6.49 -38.32 1.42 -177.14 0.19 353.53 901 111 15.02 19.94 5.09 -4.02 -1.42 -0.07 -5.50 -48.28 3.66 -4.11 41.03 0.07 87.02 576.14 2.15
-173.54 51.68 6.48 -38.40 1.43 -177.15 0.19 353.77 901 111 15.21 19.74 5.08 -4.02 -1.43 -0.07 -5.49 -48.45 3.64 -4.11 41.03 0.07 87.02 576.14 2.15
-173.23 51.70 6.47 -38.49 1.44 -177.17 0.19 354.01 901 111 15.40 19.55 5.06 -4.02 -1.44 -0.07 -5.47 -48.63 3.62 -4.11 41.89 0.07 87.02 576.14 2.17
-172.93 51.74 6.45 -23.40 1.44 -162.06 0.19 339.08 901 111 15.60 19.36 5.92 -2.56 -1.37 -0.45 -5.46 -33.63 4.54 -3.02 41.89 0.08 87.02 576.14 2.17
-172.64 51.81 6.44 -23.46 1.45 -162.14 0.19 339.31 901 111 15.79 19.17 5.90 -2.56 -1.38 -0.45 -5.44 -33.76 4.52 -3.02 41.89 0.08 87.02 576.14 2.17
-172.35 51.88 6.42 -23.51 1.46 -162.23 0.19 339.54 901 111 15.98 18.97 5.89 -2.56 -1.39 -0.45 -5.42 -33.90 4.50 -3.02 42.59 0.08 87.02 576.14 2.18
-172.05 51.95 6.41 -23.57 1.46 -162.31 0.19 339.77 901 111 16.18 18.78 5.87 -2.56 -1.40 -0.45 -5.40 -34.04 4.47 -3.02 42.59 0.08 87.02 576.14 2.18
-171.76 52.01 6.39 -23.63 1.47 -162.39 0.19 340.01 901 111 16.37 18.59 5.86 -2.56 -1.40 -0.45 -5.38 -34.18 4.45 -3.02 42.59 0.08 87.02 576.14 2.18
-171.46 52.08 6.38 -23.69 1.48 -162.48 0.19 340.24 901 111 16.56 18.39 5.84 -2.56 -1.41 -0.45 -5.36 -34.32 4.43 -3.02 43.17 0.08 87.02 576.14 2.18
-171.16 52.14 6.36 -23.75 1.48 -162.56 0.19 340.47 901 111 16.76 18.20 5.82 -2.56 -1.42 -0.45 -5.34 -34.46 4.40 -3.02 43.17 0.08 87.02 576.14 2.18
-170.87 52.21 6.35 -23.81 1.49 -162.64 0.19 340.71 901 111 16.95 18.01 5.81 -2.56 -1.42 -0.45 -5.32 -34.60 4.38 -3.02 43.17 0.08 87.02 576.14 2.18
-170.57 52.27 6.33 -23.87 1.50 -162.72 0.19 340.95 901 111 17.15 17.81 5.79 -2.56 -1.43 -0.45 -5.30 -34.74 4.36 -3.02 43.17 0.08 87.02 576.14 2.18
-170.27 52.33 6.32 -23.93 1.50 -162.79 0.19 341.18 901 111 17.34 17.62 5.77 -2.56 -1.44 -0.45 -5.28 -34.89 4.33 -3.02 44.94 0.08 87.02 576.14 2.18
-169.97 52.40 6.30 -23.99 1.51 -162.87 0.19 341.42 901 111 17.42 17.42 5.76 -2.56 -1.44 -0.45 -5.26 -35.04 4.31 -3.02 44.94 0.08 87.02 576.14 2.18
-169.67 52.46 6.29 -24.05 1.52 -162.95 0.19 341.66 901 111 17.23 17.23 5.74 -2.56 -1.45 -0.45 -5.24 -35.19 4.29 -3.02 44.94 0.08 104.89 576.14 2.18
-169.36 52.52 6.27 -24.12 1.52 -163.02 0.19 341.90 901 111 17.04 17.04 5.72 -2.56 -1.46 -0.45 -5.23 -35.34 4.26 -3.02 40.19 0.08 104.89 576.14 2.14
-169.06 52.58 6.26 -24.18 1.53 -163.10 0.19 342.14 901 111 16.84 16.84 5.71 -2.56 -1.46 -0.45 -5.21 -35.49 4.24 -3.02 40.19 0.08 104.89 576.14 2.14
-168.76 52.64 6.24 -24.24 1.54 -163.17 0.19 342.38 901 111 16.65 16.65 5.69 -2.56 -1.47 -0.45 -5.19 -35.64 4.22 -3.02 40.19 0.08 104.89 576.14 2.14
-168.46 52.70 6.22 -18.58 1.54 -157.54 0.20 336.90 901 111 16.46 16.46 5.90 -1.98 -1.43 -0.59 -5.17 -30.06 4.47 -2.59 41.34 0.09 104.89 576.14 2.16
-168.16 52.78 6.21 -18.63 1.55 -157.64 0.20 337.14 901 111 16.26 16.26 5.88 -1.98 -1.43 -0.59 -5.15 -30.20 4.45 -2.59 41.34 0.09 104.89 576.14 2.16
-167.86 52.86 6.19 -18.68 1.56 -157.73 0.20 337.38 901 111 16.06 16.06 5.86 -1.98 -1.44 -0.59 -5.12 -30.33 4.42 -2.59 41.34 0.09 104.89 576.14 2.16
-167.56 52.93 6.17 -18.74 1.56 -157.83 0.20 337.61 901 111 15.87 15.87 5.85 -1.98 -1.45 -0.59 -5.10 -30.47 4.40 -2.59 41.34 0.09 104.89 576.14 2.16
-167.26 53.01 6.16 -18.79 1.57 -157.92 0.20 337.86 901 111 15.67 15.67 5.83 -1.98 -1.45 -0.59 -5.08 -30.61 4.37 -2.59 42.51 0.09 104.89 576.14 2.18
-166.95 53.08 6.14 -18.84 1.58 -158.02 0.20 338.10 901 111 15.47 15.47 5.81 -1.98 -1.46 -0.59 -5.06 -30.75 4.35 -2.59 42.51 0.09 104.89 576.14 2.18
-166.65 53.15 6.12 -18.89 1.58 -158.11 0.20 338.34 901 111 15.28 15.28 5.79 -1.98 -1.47 -0.59 -5.04 -30.89 4.33 -2.59 42.51 0.09 104.89 576.14 2.18
-166.35 53.22 6.11 -18.95 1.59 -158.20 0.20 338.58 901 111 15.08 15.08 5.78 -1.98 -1.47 -0.59 -5.02 -31.04 4.30 -2.59 43.42 0.09 104.89 576.14 2.18
-166.04 53.30 6.09 -19.00 1.59 -158.29 0.20 338.83 901 111 14.89 14.89 5.76 -1.98 -1.48 -0.59 -5.00 -31.18 4.28 -2.59 43.42 0.09 104.89 576.14 2.18
-165.73 53.37 6.07 -19.06 1.60 -158.38 0.20 339.08 901 111 14.69 14.69 5.74 -1.98 -1.49 -0.59 -4.98 -31.33 4.25 -2.59 43.42 0.09 104.89 576.14 2.18
-165.43 53.44 6.06 -19.11 1.61 -158.47 0.20 339.32 901 111 14.49 14.49 5.72 -1.98 -1.50 -0.59 -4.96 -31.48 4.23 -2.59 44.10 0.09 104.89 576.14 2.18
-165.12 53.51 6.04 -19.17 1.61 -158.56 0.20 339.57 901 111 14.30 14.30 5.70 -1.98 -1.50 -0.59 -4.94 -31.63 4.20 -2.59 41.48 0.08 104.89 576.14 2.16
-164.81 53.57 6.02 -19.23 1.62 -158.64 0.20 339.82 901 111 14.10 14.10 5.69 -1.98 -1.51 -0.59 -4.91 -31.78 4.18 -2.59 41.48 0.08 104.89 1060.84 2.16
-164.50 53.64 6.01 -19.28 1.63 -158.73 0.20 340.07 901 111 13.90 13.90 5.67 -1.98 -1.52 -0.59 -4.89 -31.93 4.15 -2.59 41.48 0.08 104.89 1060.84 2.16
-164.18 53.71 5.99 -19.34 1.63 -158.81 0.20 340.32 901 111 13.71 13.71 5.65 -1.98 -1.52 -0.59 -4.87 -32.09 4.13 -2.59 42.14 0.08 104.89 1060.84 2.17
-163.87 53.77 5.97 -19.40 1.64 -158.90 0.20 340.57 901 111 13.51 13.51 5.63 -1.98 -1.53 -0.59 -4.85 -32.25 4.10 -2.59 42.14 0.08 104.89 1060.84 2.17
-163.56 53.84 5.95 -19.46 1.64 -158.98 0.20 340.83 901 111 13.32 13.32 5.61 -1.98 -1.54 -0.59 -4.83 -32.40 4.08 -2.59 42.14 0.08 104.89 1060.84 2.17
-163.26 53.91 5.94 -13.18 1.65 -152.75 0.19 334.75 901 111 13.12 13.12 5.78 -1.35 -1.47 -0.76 -4.81 -26.22 4.31 -2.12 42.67 0.08 104.89 1060.84 2.18
-162.96 53.99 5.92 -13.22 1.66 -152.85 0.19 334.98 901 111 12.93 12.93 5.76 -1.35 -1.47 -0.76 -4.79 -26.35 4.29 -2.12 42.67 0.08 104.89 1060.84 2.18
-162.67 54.07 5.90 -13.26 1.66 -152.95 0.19 335.22 901 111 12.74 12.74 5.74 -1.35 -1.48 -0.76 -4.76 -26.48 4.26 -2.12 42.67 0.08 104.89 1060.84 2.18
-162.37 54.15 5.88 -13.30 1.67 -153.05 0.19 335.46 901 111 12.55 12.55 5.73 -1.35 -1.49 -0.76 -4.74 -26.61 4.24 -2.12 43.19 0.08 104.89 1060.84 2.18
-162.08 54.23 5.87 -13.34 1.67 -153.15 0.19 335.70 901 111 12.36 12.36 5.71 -1.35 -1.49 -0.76 -4.72 -26.75 4.22 -2.12 43.19 0.08 104.89 1060.84 2.18
-161.78 54.31 5.85 -13.38 1.68 -153.25 0.19 335.94 901 111 12.17 12.17 5.69 -1.35 -1.50 -0.76 -4.70 -26.88 4.19 -2.12 43.19 0.08 104.89 1060.84 2.18
-161.48 54.39 5.83 -13.42 1.68 -153.35 0.19 336.19 901 111 11.98 11.98 5.67 -1.35 -1.51 -0.76 -4.68 -27.02 4.17 -2.12 42.99 0.08 104.89 1060.84 2.18
-161.18 54.46 5.81 -13.47 1.69 -153.44 0.19 336.43 901 111 11.79 11.79 5.65 -1.35 -1.51 -0.76 -4.65 -27.15 4.14 -2.12 42.99 0.08 104.89 1060.84 2.18
-160.88 54.54 5.79 -13.51 1.70 -153.54 0.19 336.67 901 111 11.60 11.60 5.63 -1.35 -1.52 -0.76 -4.63 -27.29 4.12 -2.12 37.69 0.08 104.89 1060.84 2.08
-160.58 54.61 5.78 -13.55 1.70 -153.63 0.19 336.92 901 111 11.41 11.41 5.62 -1.35 -1.52 -0.76 -4.61 -27.44 4.09 -2.12 37.69 0.08 104.89 1060.84 2.08
-160.27 54.69 5.76 -13.60 1.71 -153.73 0.19 337.17 901 111 11.22 11.22 5.60 -1.35 -1.53 -0.76 -4.59 -27.58 4.07 -2.12 38.51 0.08 104.89 1060.84 2.10
-159.97 54.76 5.74 -13.64 1.71 -153.82 0.19 337.42 901 111 11.03 11.03 5.58 -1.35 -1.54 -0.76 -4.57 -27.72 4.04 -2.12 38.51 0.08 104.89 1060.84 2.10
-159.66 54.83 5.72 -13.68 1.72 -153.91 0.19 337.67 901 111 10.83 10.83 5.56 -1.35 -1.54 -0.76 -4.55 -27.87 4.02 -2.12 38.51 0.08 104.89 1060.84 2.10
-159.36 54.91 5.70 -13.73 1.72 -154.00 0.19 337.92 901 111 10.64 10.64 5.54 -1.35 -1.55 -0.76 -4.52 -28.02 3.99 -2.12 39.31 0.08 104.89 1060.84 2.12
-159.09 54.98 5.69 -4.32 1.73 -144.66 0.15 328.70 901 111 10.48 10.48 5.67 -0.43 -1.41 -1.00 -4.50 -18.70 4.27 -1.44 39.31 0.06 104.89 1060.84 2.12
-158.88 55.06 5.67 -4.34 1.73 -144.75 0.15 328.88 901 111 10.33 10.33 5.66 -0.43 -1.42 -1.00 -4.48 -18.78 4.25 -1.44 39.31 0.06 104.89 1060.84 2.12
-158.66 55.13 5.66 -4.35 1.74 -144.84 0.15 329.06 901 111 10.18 10.18 5.64 -0.43 -1.42 -1.00 -4.47 -18.86 4.23 -1.44 39.31 0.06 104.89 1060.84 2.12
-158.40 55.22 5.64 -0.25 1.74 -140.85 0.20 325.17 901 111 10.01 10.01 5.64 -0.03 -1.35 -1.10 -4.45 -14.84 4.30 -1.14 40.17 0.08 104.89 1060.84 2.14
-158.12 55.34 5.62 -0.25 1.75 -140.99 0.20 325.40 901 111 9.81 9.81 5.62 -0.03 -1.36 -1.10 -4.42 -14.93 4.27 -1.14 40.17 0.08 104.89 1060.84 2.14
-157.83 55.45 5.60 -0.26 1.75 -141.12 0.20 325.64 901 111 9.61 9.61 5.60 -0.03 -1.36 -1.10 -4.39 -15.02 4.24 -1.14 40.17 0.08 104.89 1060.84 2.14
-157.56 55.56 5.58 3.95 1.76 -137.05 0.18 321.66 901 111 9.42 9.42 5.57 0.38 -1.29 -1.20 -4.37 -10.89 4.29 -0.83 37.11 0.07 104.89 1060.84 2.07
-157.30 55.68 5.57 3.97 1.76 -137.18 0.18 321.87 901 111 9.24 9.24 5.55 0.38 -1.29 -1.20 -4.35 -10.95 4.27 -0.83 38.02 0.07 104.89 1060.84 2.09
-157.05 55.79 5.55 3.98 1.76 -137.30 0.18 322.08 901 111 9.06 9.06 5.53 0.38 -1.30 -1.20 -4.32 -11.01 4.24 -0.83 38.02 0.07 104.89 1060.84 2.09
-156.82 55.89 5.53 2.85 1.77 -138.56 0.15 323.41 901 111 8.90 8.90 5.52 0.27 -1.33 -1.17 -4.30 -12.21 4.20 -0.91 38.02 0.06 104.89 1060.84 2.09
-156.61 55.97 5.52 2.86 1.77 -138.66 0.15 323.59 901 111 8.75 8.75 5.51 0.27 -1.33 -1.17 -4.28 -12.26 4.18 -0.91 38.02 0.06 104.89 1060.84 2.09
-156.39 56.06 5.50 2.86 1.78 -138.76 0.15 323.77 901 111 8.60 8.60 5.49 0.27 -1.33 -1.17 -4.26 -12.32 4.16 -0.91 38.91 0.06 104.89 1060.84 2.11
-156.16 56.15 5.48 -3.77 1.78 -145.49 0.16 330.59 901 111 8.44 8.44 5.47 -0.36 -1.47 -1.01 -4.24 -19.03 4.01 -1.38 38.91 0.06 104.89 1060.84 2.11
-155.90 56.23 5.47 -3.78 1.78 -145.58 0.16 330.81 901 111 8.28 8.28 5.46 -0.36 -1.47 -1.01 -4.22 -19.12 3.99 -1.38 38.91 0.06 104.89 1060.84 2.11
-155.65 56.31 5.45 -3.79 1.79 -145.68 0.16 331.02 901 111 8.12 8.12 5.44 -0.36 -1.48 -1.01 -4.20 -19.22 3.97 -1.38 38.91 0.06 104.89 1060.84 2.11
-155.39 56.38 5.43 -3.81 1.79 -145.77 0.16 331.23 901 111 7.96 7.96 5.42 -0.36 -1.48 -1.01 -4.18 -19.32 3.95 -1.38 39.78 0.06 104.89 1060.84 2.13
-155.15 56.49 5.42 14.18 1.80 -127.92 0.18 313.47 901 111 7.78 7.78 5.25 1.33 -1.10 -1.42 -4.16 -1.41 4.16 -0.10 39.78 0.07 104.89 1060.84 2.13
-154.92 56.62 5.40 14.23 1.80 -128.07 0.18 313.66 901 111 7.60 7.60 5.23 1.33 -1.11 -1.42 -4.13 -1.42 4.13 -0.10 36.25 0.06 104.89 1060.84 2.05
-154.69 56.75 5.38 14.27 1.80 -128.21 0.18 313.85 901 111 7.42 7.42 5.21 1.33 -1.12 -1.42 -4.11 -1.43 4.11 -0.10 36.25 0.06 104.89 1060.84 2.05
-154.48 56.87 5.36 13.53 1.81 -129.13 0.16 314.82 901 111 7.25 7.25 5.22 1.25 -1.14 -1.40 -4.09 -2.23 4.08 -0.16 37.08 0.06 104.89 1060.84 2.07
-154.27 56.98 5.35 13.57 1.81 -129.25 0.16 315.00 901 111 7.09 7.09 5.20 1.25 -1.14 -1.40 -4.07 -2.24 4.06 -0.16 37.08 0.06 104.89 1237.47 2.07
-154.06 57.10 5.33 13.61 1.81 -129.38 0.16 315.17 901 111 6.93 6.93 5.18 1.25 -1.15 -1.40 -4.04 -2.25 4.04 -0.16 37.08 0.06 104.89 1237.47 2.07
-153.86 57.21 5.32 13.65 1.82 -129.50 0.16 315.35 901 111 6.78 6.78 5.17 1.25 -1.15 -1.40 -4.02 -2.27 4.02 -0.16 37.08 0.06 99.35 1237.47 2.07
-153.63 57.33 5.30 16.04 1.82 -127.29 0.19 313.20 901 111 6.60 6.60 5.09 1.46 -1.10 -1.45 -4.00 0.06 4.00 0.00 37.08 0.07 99.35 1078.75 2.07
-153.39 57.47 5.28 16.10 1.82 -127.44 0.19 313.40 901 111 6.41 6.41 5.07 1.46 -1.11 -1.45 -3.97 0.06 3.97 0.00 36.15 0.07 99.35 1078.75 2.05
-153.14 57.61 5.26 16.16 1.83 -127.59 0.19 313.61 901 111 6.22 6.22 5.05 1.46 -1.11 -1.45 -3.95 0.06 3.95 0.00 35.56 0.07 99.35 1078.75 2.03
-152.89 57.75 5.24 16.22 1.83 -127.74 0.19 313.82 901 111 6.03 6.03 5.03 1.46 -1.12 -1.45 -3.92 0.07 3.92 0.00 35.56 0.07 99.35 1149.44 2.03
-152.64 57.89 5.22 16.28 1.83 -127.88 0.19 314.03 901 111 5.83 5.83 5.01 1.46 -1.13 -1.45 -3.89 0.07 3.89 0.00 35.56 0.07 99.35 1149.44 2.03
-152.39 58.03 5.20 16.35 1.84 -128.03 0.19 314.25 901 111 5.64 5.64 4.99 1.46 -1.13 -1.45 -3.87 0.07 3.87 0.00 34.80 0.06 99.35 1149.44 2.02
-152.14 58.16 5.18 16.41 1.84 -128.17 0.19 314.46 901 111 5.45 5.45 4.97 1.46 -1.14 -1.45 -3.84 0.07 3.84 0.00 34.80 0.06 99.35 1149.44 2.02
-151.88 58.30 5.16 16.47 1.84 -128.31 0.19 314.68 901 111 5.26 5.26 4.95 1.46 -1.14 -1.45 -3.82 0.07 3.82 0.00 34.80 0.06 99.35 1149.44 2.02
-151.63 58.43 5.14 16.54 1.85 -128.46 0.19 314.90 901 111 5.07 5.07 4.93 1.46 -1.15 -1.45 -3.79 0.07 3.79 0.00 34.80 0.06 99.35 1149.44 2.02
-151.37 58.57 5.12 16.61 1.85 -128.60 0.19 315.12 901 111 4.88 4.88 4.91 1.46 -1.15 -1.45 -3.76 0.07 3.76 0.00 37.60 0.07 99.35 1149.44 2.08
-151.11 58.70 5.10 16.67 1.86 -128.74 0.19 315.34 901 111 4.69 4.69 4.89 1.46 -1.16 -1.45 -3.74 0.07 3.74 0.00 37.60 0.07 99.35 1149.44 2.08
-150.84 58.84 5.08 16.74 1.86 -128.88 0.19 315.56 901 111 4.49 4.49 4.87 1.46 -1.17 -1.45 -3.71 0.07 3.71 0.00 37.60 0.06 99.35 1149.44 2.08
-150.58 58.97 5.06 16.81 1.86 -129.01 0.19 315.79 901 111 4.30 4.30 4.85 1.46 -1.17 -1.45 -3.68 0.07 3.68 0.00 37.60 0.06 99.35 1149.44 2.08
-150.31 59.11 5.04 16.87 1.87 -129.15 0.19 316.02 901 111 4.11 4.11 4.83 1.46 -1.18 -1.45 -3.66 0.07 3.66 0.00 36.45 0.06 99.35 1149.44 2.05
-150.04 59.24 5.02 16.94 1.87 -129.29 0.19 316.25 901 111 3.92 3.92 4.80 1.46 -1.18 -1.45 -3.63 0.07 3.63 0.00 36.45 0.06 115.20 1149.44 2.05
