-124.49 -78.64 19.25 -52.27 -3.07 87.06 0.19 190.82 919 879 2.83 2.83 11.78 -15.23 0.16 3.07 -17.05 -45.47 11.96 -12.15 61.88 0.20 24.81 129.14 2.28
-124.06 81.19 22.14 -19.10 8.57 -162.17 0.20 53.67 926 42100 2.44 2.44 20.92 -7.25 -8.16 -2.63 -16.18 -37.75 12.80 -9.91 40.52 0.31 21.06 549.30 2.14
-123.52 -78.68 19.25 -52.28 -3.07 87.13 0.19 189.87 919 879 3.02 3.02 11.78 -15.23 0.15 3.07 -17.04 -45.48 11.95 -12.15 61.88 0.20 24.81 129.14 2.28
-123.30 81.03 22.11 -19.13 8.57 -162.16 0.20 54.41 926 42100 2.24 2.24 20.89 -7.25 -8.15 -2.63 -16.16 -37.81 12.77 -9.91 40.32 0.30 21.06 549.30 2.15
-122.58 80.87 22.08 -19.16 8.56 -162.14 0.20 55.13 926 42100 2.04 2.04 20.85 -7.25 -8.15 -2.63 -16.14 -37.87 12.74 -9.91 40.32 0.30 21.06 549.30 2.15
-122.55 -78.71 19.25 -52.29 -3.07 87.20 0.19 188.92 919 879 3.22 3.22 11.77 -15.23 0.15 3.07 -17.04 -45.50 11.94 -12.15 62.10 0.20 24.81 129.14 2.28
-121.87 80.70 22.04 -19.20 8.55 -162.13 0.20 55.83 926 42100 1.84 1.84 20.82 -7.25 -8.14 -2.63 -16.11 -37.94 12.71 -9.91 40.12 0.30 21.06 549.30 2.16
-121.57 -78.73 19.25 -52.31 -3.07 87.27 0.19 187.96 919 879 3.41 3.41 11.77 -15.23 0.15 3.07 -17.03 -45.52 11.93 -12.15 62.30 0.20 24.81 129.14 2.28
-121.19 80.54 22.01 -19.23 8.55 -162.11 0.20 56.50 926 42100 1.64 1.64 20.78 -7.25 -8.13 -2.63 -16.09 -38.00 12.68 -9.91 39.93 0.30 21.06 549.30 2.17
-120.59 -78.76 19.24 -52.32 -3.07 87.34 0.19 187.00 919 879 3.60 3.60 11.76 -15.23 0.14 3.07 -17.02 -45.54 11.92 -12.15 62.52 0.20 24.81 129.14 2.28
-120.54 80.37 21.97 -19.26 8.54 -162.10 0.20 57.15 926 42100 1.44 1.44 20.74 -7.25 -8.13 -2.63 -16.07 -38.07 12.65 -9.91 37.91 0.29 21.06 549.30 2.27
-120.05 80.24 21.95 -19.28 8.54 -162.09 0.10 57.62 926 42100 1.29 1.29 20.72 -7.25 -8.12 -2.63 -16.05 -38.12 12.63 -9.91 37.72 0.15 21.06 549.30 2.27
-119.61 -78.78 19.24 -52.33 -3.07 87.41 0.19 186.03 919 879 3.79 3.79 11.76 -15.23 0.14 3.07 -17.02 -45.56 11.91 -12.15 62.73 0.20 24.81 129.14 2.28
-119.57 80.13 21.92 -13.35 8.53 -156.13 0.18 52.15 926 42100 1.15 1.15 21.33 -5.06 -7.80 -3.45 -16.03 -32.21 13.56 -8.55 37.72 0.27 21.06 549.30 2.27
-118.94 79.99 21.89 -13.37 8.53 -156.11 0.18 52.77 926 42100 0.97 0.97 21.30 -5.06 -7.79 -3.45 -16.01 -32.26 13.54 -8.55 37.55 0.27 21.06 549.30 2.28
-118.62 -78.80 19.24 -52.34 -3.07 87.48 0.19 185.07 919 879 3.99 3.99 11.75 -15.23 0.13 3.07 -17.01 -45.58 11.91 -12.15 62.95 0.20 24.81 129.14 2.28
-118.34 79.85 21.86 -13.39 8.52 -156.09 0.18 53.37 926 42100 0.80 0.80 21.26 -5.06 -7.79 -3.45 -15.99 -32.31 13.51 -8.55 37.38 0.27 21.06 549.30 2.29
-117.74 79.71 21.82 -13.41 8.51 -156.07 0.18 53.95 926 42100 0.62 0.62 21.23 -5.06 -7.78 -3.45 -15.96 -32.36 13.48 -8.55 37.38 0.27 21.06 549.30 2.29
-117.63 -78.82 19.24 -52.35 -3.07 87.55 0.19 184.09 919 879 4.18 4.18 11.75 -15.23 0.13 3.07 -17.01 -45.61 11.90 -12.15 63.18 0.20 24.81 129.14 2.28
-117.17 79.56 21.79 -13.43 8.51 -156.06 0.18 54.51 926 42100 0.44 0.44 21.19 -5.06 -7.78 -3.45 -15.94 -32.42 13.46 -8.55 37.21 0.27 21.06 549.30 2.29
-116.64 -78.83 19.23 -52.36 -3.07 87.63 0.19 183.12 919 879 4.37 4.37 11.74 -15.23 0.13 3.07 -17.00 -45.63 11.89 -12.15 63.39 0.20 24.81 129.14 2.29
-116.61 79.42 21.76 -13.46 8.50 -156.04 0.18 55.06 926 42100 0.27 0.27 21.16 -5.06 -7.77 -3.45 -15.92 -32.47 13.43 -8.55 33.68 0.25 21.06 549.30 2.34
-116.06 79.27 21.72 -13.48 8.49 -156.02 0.18 55.60 926 42100 0.09 0.09 21.13 -5.06 -7.76 -3.45 -15.90 -32.52 13.40 -8.55 33.68 0.25 21.06 549.30 2.34
-115.64 -78.84 19.23 -52.37 -3.07 87.70 0.19 182.14 919 879 4.57 4.57 11.74 -15.23 0.12 3.07 -16.99 -45.65 11.88 -12.15 63.63 0.20 24.81 129.14 2.29
-115.60 79.11 21.69 -25.56 8.49 -168.06 0.20 68.10 926 42100 0.10 4.87 19.57 -9.36 -8.30 -1.76 -15.87 -44.64 11.29 -11.15 33.68 0.26 21.06 549.30 2.34
-115.22 78.93 21.65 -25.60 8.48 -168.05 0.20 68.48 926 42100 0.29 4.67 19.53 -9.36 -8.30 -1.76 -15.85 -44.71 11.26 -11.15 33.66 0.26 21.06 549.30 2.34
-114.85 78.74 21.62 -25.65 8.47 -168.03 0.20 68.84 926 42100 0.49 4.48 19.49 -9.36 -8.29 -1.76 -15.83 -44.79 11.23 -11.15 33.66 0.26 21.06 549.30 2.34
-114.65 -78.84 19.23 -52.39 -3.07 87.77 0.19 181.17 919 879 4.76 4.76 11.73 -15.23 0.12 3.07 -16.99 -45.67 11.87 -12.15 63.85 0.20 24.81 129.14 2.29
-114.50 78.56 21.59 -25.69 8.47 -168.02 0.20 69.19 926 42100 0.68 4.28 19.45 -9.36 -8.28 -1.76 -15.81 -44.87 11.20 -11.15 33.59 0.26 21.06 549.30 2.34
-114.15 78.38 21.55 -25.74 8.46 -168.01 0.20 69.53 926 42100 0.88 4.08 19.41 -9.36 -8.27 -1.76 -15.79 -44.95 11.17 -11.15 28.92 0.24 21.06 549.30 2.31
-113.82 78.19 21.51 -25.78 8.45 -168.00 0.20 69.85 926 42100 1.08 3.89 19.37 -9.36 -8.27 -1.76 -15.76 -45.03 11.14 -11.15 28.92 0.24 21.06 549.30 2.31
-113.65 -78.84 19.22 -52.40 -3.07 87.84 0.19 180.19 919 879 4.95 4.95 11.73 -15.23 0.12 3.07 -16.98 -45.69 11.86 -12.15 64.09 0.20 24.81 129.14 2.30
-113.49 78.01 21.48 -25.83 8.44 -167.99 0.20 70.17 926 42100 1.27 3.69 19.33 -9.36 -8.26 -1.76 -15.74 -45.11 11.11 -11.15 28.98 0.24 21.06 549.30 2.31
-113.18 77.83 21.44 -25.87 8.43 -167.98 0.20 70.48 926 42100 1.47 3.50 19.29 -9.36 -8.25 -1.76 -15.72 -45.19 11.08 -11.15 28.98 0.24 21.06 549.30 2.31
-112.87 77.64 21.41 -25.92 8.43 -167.97 0.20 70.78 926 42100 1.66 3.30 19.25 -9.36 -8.24 -1.76 -15.70 -45.27 11.05 -11.15 28.98 0.24 21.06 549.30 2.31
-112.65 -78.84 19.22 -52.41 -3.07 87.91 0.19 179.21 919 879 5.15 5.15 11.72 -15.23 0.11 3.07 -16.97 -45.71 11.85 -12.15 64.32 0.20 24.81 129.14 2.31
-112.58 77.46 21.37 -25.97 8.42 -167.95 0.20 71.07 926 42100 1.86 3.11 19.21 -9.36 -8.23 -1.76 -15.68 -45.35 11.02 -11.15 24.11 0.22 21.06 549.30 2.25
-112.29 77.27 21.33 -26.02 8.41 -167.94 0.20 71.35 926 42100 2.05 2.91 19.17 -9.36 -8.22 -1.76 -15.65 -45.43 10.98 -11.15 24.04 0.22 21.06 549.30 2.25
-112.01 77.09 21.30 -26.06 8.40 -167.93 0.20 71.62 926 42100 2.25 2.72 19.13 -9.36 -8.21 -1.76 -15.63 -45.52 10.95 -11.15 24.04 0.21 21.06 549.30 2.25
-111.69 76.91 21.26 -17.66 8.39 -159.47 0.18 63.48 926 42100 2.44 2.53 20.26 -6.45 -7.86 -2.94 -15.61 -37.15 12.44 -9.43 24.04 0.20 21.06 549.30 2.25
-111.66 -78.84 19.22 -52.43 -3.07 87.98 0.19 178.23 919 879 5.34 5.34 11.72 -15.23 0.11 3.07 -16.97 -45.74 11.84 -12.15 64.56 0.20 24.81 129.14 2.31
-111.34 76.75 21.23 -17.69 8.38 -159.45 0.18 63.83 926 42100 2.34 2.34 20.22 -6.45 -7.85 -2.94 -15.58 -37.21 12.41 -9.43 24.85 0.21 21.06 549.30 2.26
-110.99 76.59 21.19 -17.72 8.38 -159.43 0.18 64.17 926 42100 2.16 2.16 20.18 -6.45 -7.84 -2.94 -15.56 -37.28 12.38 -9.43 24.85 0.21 21.06 549.30 2.26
-110.66 -78.83 19.21 -52.44 -3.07 88.05 0.19 177.25 919 879 5.53 5.53 11.71 -15.23 0.10 3.07 -16.96 -45.76 11.83 -12.15 64.80 0.20 24.81 129.14 2.32
-110.65 76.42 21.15 -17.75 8.37 -159.41 0.18 64.49 926 42100 1.98 1.98 20.14 -6.45 -7.83 -2.94 -15.54 -37.35 12.35 -9.43 26.63 0.21 21.06 549.30 2.29
-110.32 76.26 21.11 -17.78 8.36 -159.39 0.18 64.82 926 42100 1.80 1.80 20.11 -6.45 -7.83 -2.94 -15.51 -37.41 12.32 -9.43 27.55 0.22 21.06 549.30 2.30
-110.00 76.09 21.08 -17.82 8.35 -159.37 0.18 65.13 926 42100 1.62 1.62 20.07 -6.45 -7.82 -2.94 -15.49 -37.48 12.29 -9.43 27.55 0.22 21.06 549.30 2.30
-109.90 75.02 16.95 28.93 4.51 -112.89 0.18 26.47 902 103 0.09 15.93 14.84 8.20 -1.76 -4.16 -13.68 17.18 13.07 4.04 29.22 0.17 21.06 549.30 2.31
-109.69 75.93 21.04 -17.85 8.35 -159.35 0.18 65.43 926 42100 1.43 1.43 20.03 -6.45 -7.81 -2.94 -15.47 -37.55 12.26 -9.43 27.55 0.22 21.06 549.30 2.30
-109.68 -78.83 19.21 -56.24 -3.07 84.34 0.19 180.08 919 879 5.72 5.72 10.67 -15.97 0.30 3.05 -16.95 -49.57 11.00 -12.91 65.04 0.19 24.81 129.14 2.33
-109.35 75.76 21.00 -14.64 8.34 -156.08 0.19 62.52 926 42100 1.25 1.25 20.32 -5.31 -7.62 -3.38 -15.44 -34.38 12.74 -8.72 28.50 0.24 21.06 549.30 2.31
-109.28 74.94 16.97 28.89 4.51 -112.95 0.18 27.06 902 103 0.27 15.75 14.86 8.20 -1.76 -4.16 -13.69 17.15 13.09 4.04 30.04 0.17 21.06 549.30 2.32
-108.99 75.59 20.96 -14.67 8.33 -156.06 0.19 62.86 926 42100 1.06 1.06 20.28 -5.31 -7.61 -3.38 -15.41 -34.44 12.71 -8.72 28.50 0.24 21.06 549.30 2.31
-108.72 -78.83 19.20 -56.26 -3.07 84.41 0.19 179.14 919 879 5.91 5.91 10.67 -15.97 0.30 3.05 -16.95 -49.59 10.99 -12.91 65.29 0.19 24.81 129.14 2.33
-108.67 74.85 17.00 28.85 4.52 -113.01 0.18 27.65 902 103 0.45 15.58 14.89 8.20 -1.76 -4.16 -13.71 17.13 13.11 4.04 30.04 0.17 21.06 549.30 2.32
-108.65 75.42 20.92 -14.70 8.32 -156.03 0.19 63.20 926 42100 0.86 0.86 20.24 -5.31 -7.60 -3.38 -15.39 -34.51 12.68 -8.72 30.04 0.24 21.06 549.30 2.32
-108.31 75.25 20.88 -14.73 8.31 -156.00 0.19 63.53 926 42100 0.67 0.67 20.19 -5.31 -7.59 -3.38 -15.36 -34.58 12.65 -8.72 31.07 0.24 21.06 549.30 2.33
-108.07 74.77 17.02 28.81 4.52 -113.06 0.18 28.23 902 103 0.63 15.40 14.91 8.20 -1.77 -4.16 -13.73 17.10 13.13 4.04 31.07 0.17 29.92 549.30 2.33
-107.97 75.07 20.84 -14.76 8.30 -155.98 0.19 63.85 926 42100 0.48 0.48 20.15 -5.31 -7.58 -3.38 -15.33 -34.65 12.61 -8.72 31.07 0.24 21.06 549.30 2.33
-107.77 -78.82 19.20 -56.27 -3.07 84.48 0.19 178.20 919 879 5.97 6.09 10.66 -15.97 0.30 3.05 -16.94 -49.62 10.98 -12.91 65.54 0.19 24.81 129.14 2.34
-107.65 74.90 20.80 -14.79 8.29 -155.95 0.19 64.16 926 42100 0.29 0.29 20.11 -5.31 -7.57 -3.38 -15.31 -34.72 12.58 -8.72 31.07 0.24 29.92 549.30 2.33
-107.47 74.68 17.04 28.77 4.52 -113.12 0.18 28.81 902 103 0.80 15.22 14.94 8.20 -1.77 -4.16 -13.75 17.08 13.15 4.04 32.67 0.18 29.92 549.30 2.33
-107.33 74.73 20.76 -14.82 8.29 -155.92 0.19 64.47 926 42100 0.10 0.10 20.07 -5.31 -7.56 -3.38 -15.28 -34.79 12.55 -8.72 32.67 0.25 29.92 549.30 2.33
-106.95 74.61 17.06 28.74 4.52 -113.17 0.14 29.31 902 103 0.96 15.06 14.96 8.20 -1.78 -4.16 -13.77 17.06 13.16 4.04 32.67 0.14 29.92 549.30 2.33
-106.81 -78.81 19.20 -56.29 -3.07 84.55 0.19 177.26 919 879 5.78 6.28 10.66 -15.97 0.29 3.05 -16.94 -49.64 10.97 -12.91 65.77 0.19 24.81 129.14 2.35
-106.50 74.54 17.07 28.71 4.52 -113.21 0.14 29.75 902 103 1.10 14.92 14.98 8.20 -1.78 -4.16 -13.78 17.04 13.18 4.04 32.67 0.14 29.92 549.30 2.33
-105.94 74.46 17.09 33.68 4.52 -108.25 0.20 25.28 902 103 1.27 14.75 14.22 9.48 -1.42 -4.30 -13.80 22.02 12.79 5.17 36.50 0.20 29.92 549.30 2.31
-105.85 -78.80 19.19 -56.30 -3.07 84.61 0.19 176.32 919 879 5.60 6.46 10.65 -15.97 0.29 3.05 -16.93 -49.67 10.96 -12.91 66.03 0.19 24.81 129.14 2.36
-105.27 74.38 17.12 33.63 4.53 -108.32 0.20 25.92 902 103 1.47 14.55 14.25 9.48 -1.42 -4.30 -13.82 21.99 12.81 5.17 37.92 0.20 29.92 549.30 2.27
-104.90 -78.79 19.19 -56.32 -3.07 84.68 0.19 175.38 919 879 5.41 6.65 10.64 -15.97 0.28 3.05 -16.92 -49.70 10.95 -12.91 66.28 0.19 24.81 129.14 2.36
-104.61 74.29 17.14 33.58 4.53 -108.38 0.20 26.56 902 103 1.67 14.36 14.28 9.48 -1.43 -4.30 -13.84 21.95 12.84 5.17 37.92 0.20 29.92 549.30 2.27
-103.96 74.20 17.16 33.53 4.53 -108.44 0.20 27.19 902 103 1.87 14.16 14.30 9.48 -1.43 -4.30 -13.86 21.92 12.86 5.17 39.51 0.21 29.92 549.30 2.20
-103.94 -78.77 19.19 -56.33 -3.07 84.75 0.19 174.45 919 879 5.23 6.84 10.64 -15.97 0.28 3.05 -16.92 -49.72 10.94 -12.91 66.52 0.19 24.81 129.14 2.37
-103.31 74.11 17.18 33.48 4.53 -108.50 0.20 27.81 902 103 2.06 13.96 14.33 9.48 -1.44 -4.30 -13.88 21.89 12.88 5.17 41.01 0.21 28.22 549.30 2.12
-103.00 -78.75 19.18 -56.35 -3.07 84.82 0.19 173.52 919 879 5.04 7.02 10.63 -15.97 0.28 3.05 -16.91 -49.75 10.93 -12.91 66.78 0.19 24.81 129.14 2.38
-102.67 74.01 17.20 33.43 4.53 -108.56 0.20 28.42 902 103 2.26 13.76 14.36 9.48 -1.44 -4.30 -13.90 21.86 12.90 5.17 41.01 0.21 28.22 549.30 2.12
-102.05 -78.73 19.18 -56.37 -3.07 84.89 0.19 172.59 919 879 4.85 7.21 10.62 -15.97 0.27 3.05 -16.90 -49.77 10.92 -12.91 67.04 0.19 24.81 129.14 2.38
-102.04 73.92 17.22 33.39 4.53 -108.63 0.20 29.03 902 103 2.46 13.56 14.38 9.48 -1.45 -4.30 -13.92 21.83 12.92 5.17 42.55 0.21 28.22 549.30 2.05
-101.42 73.82 17.25 33.34 4.54 -108.69 0.20 29.63 902 103 2.66 13.36 14.41 9.48 -1.45 -4.30 -13.94 21.79 12.94 5.17 44.08 0.22 28.22 549.30 2.02
-101.11 -78.71 19.18 -56.38 -3.07 84.96 0.19 171.67 919 879 4.67 7.39 10.62 -15.97 0.27 3.05 -16.90 -49.80 10.91 -12.91 67.29 0.19 24.81 129.14 2.39
-100.80 73.72 17.27 33.29 4.54 -108.75 0.20 30.22 902 103 2.86 13.16 14.43 9.48 -1.46 -4.30 -13.96 21.76 12.96 5.17 44.08 0.22 28.22 549.30 2.02
-100.19 73.62 17.29 33.25 4.54 -108.81 0.20 30.81 902 103 3.06 12.96 14.46 9.48 -1.46 -4.30 -13.97 21.73 12.98 5.17 45.35 0.22 28.22 549.30 2.01
-100.14 -78.68 19.17 -57.02 -3.07 84.41 0.20 171.34 919 879 4.48 7.59 10.44 -16.08 0.30 3.05 -16.89 -50.45 10.75 -13.02 67.56 0.19 24.81 129.14 2.39
-99.59 73.52 17.31 33.20 4.54 -108.87 0.20 31.38 902 103 3.26 12.76 14.48 9.48 -1.47 -4.30 -13.99 21.70 13.00 5.17 45.35 0.22 28.22 549.30 2.01
-99.14 -78.65 19.17 -57.04 -3.07 84.48 0.20 170.36 919 879 4.28 7.78 10.43 -16.08 0.29 3.05 -16.88 -50.48 10.74 -13.02 67.81 0.19 24.81 129.14 2.40
-98.99 73.41 17.33 33.16 4.54 -108.93 0.20 31.95 902 103 3.46 12.57 14.51 9.48 -1.47 -4.30 -14.01 21.67 13.02 5.17 47.10 0.23 28.22 549.30 2.01
-98.41 73.31 17.35 33.11 4.54 -108.99 0.20 32.52 902 103 3.66 12.37 14.53 9.48 -1.48 -4.30 -14.03 21.64 13.04 5.17 47.95 0.23 28.22 549.30 2.02
-98.15 -78.61 19.16 -57.06 -3.07 84.56 0.20 169.39 919 879 4.08 7.98 10.42 -16.08 0.29 3.05 -16.87 -50.51 10.73 -13.02 68.08 0.19 24.81 129.14 2.40
-97.83 73.20 17.37 33.07 4.54 -109.05 0.20 33.07 902 103 3.85 12.17 14.56 9.48 -1.48 -4.30 -14.05 21.61 13.06 5.17 47.95 0.23 28.22 549.30 2.02
-97.25 73.09 17.39 33.03 4.55 -109.11 0.20 33.62 902 103 4.05 11.97 14.58 9.48 -1.49 -4.30 -14.07 21.58 13.08 5.17 48.80 0.23 28.22 549.30 2.03
-97.16 -78.57 19.16 -57.08 -3.06 84.63 0.20 168.42 919 879 3.88 8.18 10.41 -16.08 0.29 3.05 -16.87 -50.54 10.72 -13.02 68.08 0.19 24.81 128.18 2.40
-96.69 72.99 17.41 35.85 4.55 -106.30 0.19 31.29 902 103 4.25 11.78 14.11 10.20 -1.28 -4.37 -14.08 24.42 12.82 5.82 48.80 0.21 28.22 549.30 2.03
-96.18 -78.53 19.16 -57.10 -3.06 84.70 0.20 167.46 919 879 3.68 8.38 10.40 -16.08 0.28 3.05 -16.86 -50.57 10.71 -13.02 68.29 0.19 24.81 128.18 2.41
-96.14 72.89 17.43 35.80 4.55 -106.36 0.19 31.82 902 103 4.44 11.59 14.14 10.20 -1.28 -4.37 -14.10 24.39 12.84 5.82 49.66 0.22 28.22 549.30 2.04
-95.60 72.79 17.45 35.76 4.55 -106.42 0.19 32.34 902 103 4.63 11.40 14.16 10.20 -1.29 -4.37 -14.12 24.36 12.86 5.82 49.66 0.22 28.22 549.30 2.04
-95.21 -78.49 19.15 -57.12 -3.06 84.78 0.20 166.51 919 879 3.48 8.58 10.40 -16.08 0.28 3.05 -16.85 -50.61 10.70 -13.02 68.56 0.19 24.81 128.18 2.41
-95.06 72.68 17.47 35.72 4.55 -106.47 0.19 32.85 902 103 4.82 11.21 14.18 10.20 -1.29 -4.37 -14.13 24.33 12.88 5.82 50.52 0.22 28.22 549.30 2.07
-94.53 72.58 17.48 35.67 4.55 -106.53 0.19 33.36 902 103 5.01 11.02 14.20 10.20 -1.30 -4.37 -14.15 24.30 12.90 5.82 50.52 0.22 28.22 549.30 2.07
-94.24 -78.44 19.15 -57.14 -3.06 84.85 0.20 165.56 919 879 3.28 8.78 10.39 -16.08 0.27 3.05 -16.84 -50.64 10.68 -13.02 68.86 0.20 24.81 128.18 2.41
-94.00 72.48 17.50 35.63 4.55 -106.59 0.19 33.86 902 103 5.20 10.83 14.22 10.20 -1.30 -4.37 -14.16 24.27 12.91 5.82 52.43 0.22 28.22 549.30 2.16
-93.48 72.37 17.52 35.59 4.56 -106.64 0.19 34.36 902 103 5.38 10.64 14.25 10.20 -1.30 -4.37 -14.18 24.24 12.93 5.82 53.31 0.23 28.22 549.30 2.21
-93.29 -78.39 19.14 -57.16 -3.06 84.93 0.20 164.63 919 879 3.08 8.98 10.38 -16.08 0.27 3.05 -16.84 -50.67 10.67 -13.02 69.15 0.20 24.81 128.18 2.42
-92.97 72.26 17.54 35.55 4.56 -106.70 0.19 34.85 902 103 5.57 10.45 14.27 10.20 -1.31 -4.37 -14.20 24.21 12.95 5.82 53.31 0.23 28.22 549.30 2.21
-92.46 72.15 17.55 35.51 4.56 -106.75 0.19 35.33 902 103 5.76 10.26 14.29 10.20 -1.31 -4.37 -14.21 24.18 12.97 5.82 54.20 0.23 28.22 549.30 2.27
-92.34 -78.33 19.14 -57.18 -3.06 85.00 0.20 163.70 919 879 2.88 9.18 10.37 -16.08 0.27 3.05 -16.83 -50.70 10.66 -13.02 69.44 0.20 24.81 128.18 2.42
-91.96 72.04 17.57 35.46 4.56 -106.81 0.19 35.81 902 103 5.95 10.07 14.31 10.20 -1.32 -4.37 -14.23 24.15 12.98 5.82 54.20 0.23 28.22 167.64 2.27
-91.46 71.93 17.59 35.42 4.56 -106.86 0.19 36.28 902 103 6.14 9.88 14.33 10.20 -1.32 -4.37 -14.24 24.12 13.00 5.82 55.09 0.23 28.22 167.64 2.32
-91.40 -78.28 19.13 -57.21 -3.06 85.08 0.20 162.78 919 879 2.69 9.38 10.36 -16.08 0.26 3.05 -16.82 -50.74 10.65 -13.02 69.76 0.20 24.81 128.18 2.42
-90.97 71.82 17.61 35.38 4.56 -106.92 0.19 36.74 902 103 6.33 9.69 14.35 10.20 -1.33 -4.37 -14.26 24.10 13.02 5.82 55.09 0.23 28.22 167.64 2.32
-90.49 71.70 17.62 35.34 4.56 -106.97 0.19 37.20 902 103 6.52 9.50 14.38 10.20 -1.33 -4.37 -14.27 24.07 13.03 5.82 55.95 0.23 28.22 167.64 2.35
-90.47 -78.22 19.13 -57.23 -3.06 85.15 0.20 161.87 919 879 2.49 9.57 10.35 -16.08 0.26 3.05 -16.81 -50.77 10.63 -13.02 70.04 0.20 24.81 128.18 2.43
-90.01 71.59 17.64 35.30 4.57 -107.03 0.19 37.66 902 103 6.71 9.31 14.40 10.20 -1.34 -4.37 -14.29 24.04 13.05 5.82 55.95 0.23 28.22 167.64 2.35
-89.55 -78.15 19.12 -57.25 -3.06 85.23 0.20 160.97 919 879 2.29 9.77 10.35 -16.08 0.25 3.05 -16.80 -50.80 10.62 -13.02 70.04 0.20 24.81 128.18 2.43
-89.54 71.47 17.66 35.27 4.57 -107.08 0.19 38.11 902 103 6.90 9.12 14.42 10.20 -1.34 -4.37 -14.30 24.02 13.07 5.82 55.95 0.23 28.22 167.64 2.35
-89.03 71.38 17.67 54.85 -4.57 -87.50 0.19 18.96 902 103 7.09 8.93 10.17 14.45 0.20 -4.56 -14.32 43.61 10.37 9.88 56.83 0.17 28.22 167.64 2.37
-88.64 -78.09 19.12 -57.27 -3.06 85.30 0.20 160.08 919 879 2.09 9.97 10.34 -16.08 0.25 3.05 -16.80 -50.84 10.61 -13.02 70.33 0.20 24.81 128.18 2.43
-88.48 71.32 17.68 54.80 -4.57 -87.56 0.19 19.48 902 103 7.28 8.75 10.19 14.45 0.19 -4.56 -14.33 43.57 10.38 9.88 56.83 0.17 28.22 167.64 2.37
-87.93 71.26 17.70 54.75 -4.57 -87.61 0.19 20.00 902 103 7.46 8.56 10.21 14.45 0.19 -4.56 -14.34 43.53 10.40 9.88 56.83 0.17 28.22 167.64 2.37
-87.74 -78.02 19.11 -57.30 -3.06 85.38 0.20 159.20 919 879 1.89 10.17 10.33 -16.08 0.25 3.05 -16.79 -50.87 10.59 -13.02 70.33 0.20 24.81 128.18 2.43
-87.39 71.20 17.71 54.69 -4.57 -87.67 0.19 20.51 902 103 7.65 8.37 10.23 14.45 0.19 -4.56 -14.35 43.48 10.41 9.88 56.83 0.17 28.22 167.64 2.37
-86.85 -77.95 19.11 -57.32 -3.06 85.45 0.20 158.32 919 879 1.69 10.37 10.32 -16.08 0.24 3.05 -16.78 -50.91 10.58 -13.02 70.33 0.20 24.81 128.18 2.43
-86.85 71.13 17.72 54.64 -4.57 -87.73 0.19 21.02 902 103 7.84 8.19 10.25 14.45 0.18 -4.56 -14.36 43.44 10.43 9.88 56.83 0.17 28.22 167.64 2.37
-86.31 71.06 17.73 54.59 -4.57 -87.78 0.19 21.53 902 103 8.00 8.00 10.27 14.45 0.18 -4.56 -14.37 43.40 10.44 9.88 56.83 0.17 28.22 167.64 2.37
-85.96 -77.87 19.10 -60.07 -3.06 82.80 0.20 160.19 919 879 1.49 10.57 9.53 -16.56 0.38 3.04 -16.77 -53.67 9.94 -13.51 70.33 0.18 24.81 128.18 2.43
-85.78 70.99 17.74 54.54 -4.57 -87.84 0.19 22.03 902 103 7.81 7.81 10.29 14.45 0.17 -4.56 -14.39 43.36 10.46 9.88 56.83 0.17 28.22 167.64 2.37
-85.25 70.92 17.75 54.49 -4.57 -87.89 0.19 22.53 902 103 7.63 7.63 10.31 14.45 0.17 -4.56 -14.40 43.32 10.47 9.88 56.83 0.17 28.22 167.64 2.37
-85.07 -77.81 19.10 -60.10 -3.06 82.87 0.20 159.32 919 879 1.29 10.77 9.52 -16.56 0.38 3.04 -16.76 -53.71 9.92 -13.51 71.49 0.18 24.81 128.18 2.43
-84.72 70.85 17.76 54.43 -4.57 -87.95 0.19 23.03 902 103 7.44 7.44 10.33 14.45 0.16 -4.56 -14.41 43.27 10.49 9.88 56.83 0.17 28.22 141.25 2.37
-84.20 70.78 17.78 54.38 -4.57 -88.01 0.19 23.52 902 103 7.25 7.25 10.35 14.45 0.16 -4.56 -14.42 43.23 10.50 9.88 56.83 0.17 28.22 141.25 2.37
-84.20 -77.73 19.09 -60.12 -3.06 82.95 0.20 158.46 919 879 1.09 10.97 9.51 -16.56 0.38 3.04 -16.76 -53.75 9.91 -13.51 71.49 0.18 24.81 128.18 2.43
-83.68 70.70 17.79 54.33 -4.57 -88.06 0.19 24.01 902 103 7.07 7.07 10.37 14.45 0.15 -4.56 -14.43 43.19 10.52 9.88 56.83 0.17 28.22 141.25 2.37
-83.33 -77.66 19.09 -60.15 -3.06 83.02 0.20 157.62 919 879 0.90 11.17 9.50 -16.56 0.37 3.04 -16.75 -53.78 9.90 -13.51 71.49 0.18 10.90 128.18 2.43
-83.15 70.68 17.79 87.30 -4.56 -55.09 0.19 351.50 902 103 6.88 6.88 0.84 17.77 2.61 -3.74 -14.44 76.16 3.45 14.02 56.83 0.01 28.22 141.25 2.37
-82.59 70.70 17.79 87.24 -4.56 -55.14 0.19 352.03 902 103 6.69 6.69 0.86 17.77 2.61 -3.74 -14.44 76.11 3.47 14.02 56.83 0.01 28.22 141.25 2.37
-82.48 -77.58 19.08 -60.17 -3.06 83.10 0.20 156.78 919 879 0.70 11.36 9.49 -16.56 0.37 3.04 -16.74 -53.82 9.88 -13.51 71.49 0.18 10.90 128.18 2.43
