-135.68 78.97 4.08 -9.75 -4.08 54.94 0.19 341.04 902 662 0.66 0.66 4.03 -0.69 2.34 3.34 -6.91 22.87 6.37 2.69 46.70 0.06 0.00 900.82 2.48
-135.48 80.41 9.77 3.20 6.02 -167.12 0.20 44.19 380 301 4.04 4.04 9.75 0.55 -5.87 -1.34 -3.95 -10.90 3.88 -0.75 48.25 0.16 -0.00 449.20 2.50
-134.75 79.03 4.07 -9.78 -4.10 54.58 0.19 341.95 902 662 0.47 0.47 4.01 -0.69 2.38 3.34 -6.93 22.81 6.39 2.69 47.20 0.06 0.00 900.82 2.49
-134.64 80.27 9.80 3.20 6.01 -167.11 0.20 45.02 380 301 3.85 3.85 9.78 0.55 -5.86 -1.34 -3.98 -10.81 3.91 -0.75 48.25 0.16 -0.00 449.20 2.50
-133.83 80.13 9.82 3.19 6.01 -167.10 0.20 45.82 380 301 3.65 3.65 9.81 0.55 -5.86 -1.34 -4.01 -10.72 3.94 -0.75 48.54 0.16 -0.00 449.20 2.50
-133.81 79.09 4.06 -9.80 -4.12 54.22 0.19 342.88 902 662 0.28 0.28 4.00 -0.69 2.41 3.34 -6.95 22.74 6.41 2.69 47.78 0.06 0.00 900.82 2.49
-133.26 -86.15 5.54 64.07 -6.15 -47.25 0.20 169.25 919 801 17.67 17.67 2.42 4.99 4.17 -4.52 -6.62 4.07 6.60 0.47 93.15 0.05 0.49 157.84 0.83
-133.04 79.99 9.85 3.18 6.00 -167.08 0.20 46.60 380 301 3.45 3.45 9.84 0.55 -5.85 -1.34 -4.05 -10.64 3.98 -0.75 48.89 0.16 -0.00 449.20 2.51
-132.85 79.14 4.05 -9.83 -4.14 53.87 0.19 343.81 902 662 0.09 0.09 3.99 -0.69 2.44 3.34 -6.96 22.68 6.43 2.69 48.41 0.06 0.00 900.82 2.50
-132.27 79.84 9.88 3.17 6.00 -167.07 0.20 47.35 380 301 3.25 3.25 9.86 0.55 -5.85 -1.34 -4.08 -10.55 4.01 -0.75 49.27 0.16 0.00 449.20 2.51
-131.98 79.13 11.61 7.18 5.98 -143.88 0.16 24.35 902 43400 0.08 15.36 11.52 1.45 -4.83 -3.53 -6.98 -17.02 6.68 -2.04 49.24 0.15 0.00 900.82 2.51
-131.52 79.70 9.91 3.16 5.99 -167.06 0.20 48.09 380 301 3.06 3.06 9.89 0.55 -5.84 -1.34 -4.11 -10.47 4.04 -0.75 49.27 0.16 0.00 449.20 2.51
-131.21 79.07 11.62 7.17 5.98 -143.85 0.16 25.11 902 43400 0.24 15.20 11.53 1.45 -4.82 -3.53 -7.00 -16.98 6.69 -2.04 49.89 0.15 0.00 900.82 2.52
-130.80 79.55 9.93 3.15 5.99 -167.05 0.20 48.80 380 301 2.86 2.86 9.92 0.55 -5.83 -1.34 -4.14 -10.38 4.08 -0.75 49.68 0.16 0.00 449.20 2.52
-130.45 79.00 11.63 7.16 5.97 -143.82 0.16 25.86 902 43400 0.40 15.03 11.54 1.45 -4.82 -3.53 -7.01 -16.94 6.71 -2.04 50.70 0.15 0.00 900.82 2.54
-130.43 -86.11 5.54 64.05 -6.15 -47.24 0.20 166.42 919 801 17.86 17.86 2.43 4.99 4.18 -4.52 -6.62 4.07 6.61 0.47 93.70 0.05 0.49 150.93 0.80
-130.09 79.40 9.96 3.14 5.98 -167.04 0.20 49.50 380 301 2.66 2.66 9.95 0.55 -5.83 -1.34 -4.18 -10.30 4.11 -0.75 50.70 0.16 0.00 900.82 2.54
-129.69 78.92 11.65 7.15 5.97 -143.80 0.16 26.60 902 43400 0.56 14.87 11.56 1.45 -4.82 -3.53 -7.03 -16.90 6.73 -2.04 50.70 0.15 0.00 900.82 2.54
-129.40 79.25 9.99 3.13 5.98 -167.02 0.20 50.17 380 301 2.47 2.47 9.97 0.55 -5.82 -1.34 -4.21 -10.22 4.14 -0.75 51.52 0.16 0.00 900.82 2.56
-128.96 78.82 11.66 -11.02 5.96 -161.95 0.20 45.51 902 43400 0.74 14.69 11.44 -2.23 -5.67 -1.85 -7.05 -35.01 5.77 -4.04 51.52 0.19 0.00 900.82 2.56
-128.73 79.10 10.02 3.13 5.97 -167.01 0.20 50.83 380 301 2.27 2.27 10.00 0.55 -5.82 -1.34 -4.24 -10.14 4.17 -0.75 51.52 0.16 0.00 900.82 2.56
-128.24 78.67 11.67 -11.01 5.96 -161.93 0.20 46.21 902 43400 0.94 14.49 11.46 -2.23 -5.66 -1.85 -7.06 -34.91 5.79 -4.04 52.30 0.19 0.00 900.82 2.58
-128.09 78.94 10.04 3.12 5.96 -167.00 0.20 51.47 380 301 2.07 2.07 10.03 0.55 -5.81 -1.34 -4.27 -10.07 4.21 -0.75 52.30 0.17 0.00 900.82 2.58
-127.66 -86.06 5.55 64.04 -6.15 -47.23 0.20 163.66 919 801 18.06 18.06 2.43 4.99 4.18 -4.52 -6.62 4.07 6.61 0.47 94.07 0.05 0.49 150.93 0.79
-127.55 78.53 11.69 -10.99 5.95 -161.91 0.20 46.89 902 43400 1.14 14.29 11.47 -2.23 -5.66 -1.85 -7.08 -34.81 5.81 -4.04 52.30 0.19 0.00 900.82 2.58
-127.45 78.79 10.07 3.11 5.96 -166.99 0.20 52.09 380 301 1.87 1.87 10.05 0.55 -5.81 -1.34 -4.30 -9.99 4.24 -0.75 53.31 0.17 0.00 900.82 2.61
-126.87 78.38 11.70 -10.98 5.95 -161.90 0.20 47.55 902 43400 1.34 14.09 11.49 -2.23 -5.65 -1.85 -7.10 -34.72 5.83 -4.04 53.13 0.19 0.00 900.82 2.60
-126.84 78.63 10.10 3.10 5.95 -166.97 0.20 52.69 380 301 1.68 1.68 10.08 0.55 -5.80 -1.34 -4.34 -9.91 4.27 -0.75 53.31 0.17 0.00 900.82 2.61
-126.24 78.48 10.12 3.09 5.95 -166.96 0.20 53.28 380 301 1.48 1.48 10.11 0.55 -5.79 -1.34 -4.37 -9.84 4.30 -0.75 53.81 0.17 0.00 900.82 2.62
-126.21 78.23 11.72 -10.97 5.94 -161.88 0.20 48.20 902 43400 1.54 13.89 11.50 -2.23 -5.65 -1.85 -7.11 -34.62 5.85 -4.04 53.81 0.19 0.00 900.82 2.62
-125.66 78.32 10.15 3.08 5.94 -166.95 0.20 53.85 380 301 1.28 1.28 10.13 0.55 -5.79 -1.34 -4.40 -9.77 4.34 -0.75 53.81 0.17 0.00 900.82 2.62
-125.56 78.08 11.73 -10.95 5.93 -161.86 0.20 48.83 902 43400 1.74 13.69 11.52 -2.23 -5.64 -1.85 -7.13 -34.53 5.87 -4.04 53.81 0.19 0.00 900.82 2.62
-125.09 78.16 10.17 3.08 5.93 -166.93 0.20 54.40 380 301 1.08 1.08 10.16 0.55 -5.78 -1.34 -4.43 -9.70 4.37 -0.75 54.54 0.17 0.00 900.82 2.64
-124.97 -86.00 5.55 64.03 -6.15 -47.22 0.20 160.98 919 801 18.25 18.25 2.43 4.99 4.18 -4.52 -6.63 4.07 6.61 0.47 94.75 0.05 0.49 154.20 0.78
-124.93 77.93 11.74 -10.94 5.93 -161.84 0.20 49.45 902 43400 1.94 13.49 11.53 -2.23 -5.63 -1.85 -7.15 -34.44 5.90 -4.04 54.54 0.19 0.00 988.78 2.64
-124.54 78.00 10.20 3.07 5.93 -166.92 0.20 54.94 380 301 0.89 0.89 10.19 0.55 -5.77 -1.34 -4.47 -9.63 4.40 -0.75 54.54 0.17 0.00 988.78 2.64
-124.32 77.78 11.76 -10.93 5.92 -161.82 0.20 50.05 902 43400 2.14 13.29 11.54 -2.23 -5.63 -1.85 -7.16 -34.35 5.92 -4.04 55.08 0.20 0.00 988.78 2.65
-124.00 77.83 10.23 3.06 5.92 -166.91 0.20 55.47 380 301 0.69 0.69 10.21 0.55 -5.77 -1.34 -4.50 -9.56 4.43 -0.75 55.08 0.17 0.00 988.78 2.65
-123.72 77.63 11.77 -10.92 5.92 -161.80 0.20 50.63 902 43400 2.34 13.09 11.56 -2.23 -5.62 -1.85 -7.18 -34.25 5.94 -4.04 55.08 0.20 0.00 988.78 2.65
-123.48 77.67 10.25 3.05 5.92 -166.89 0.20 55.98 380 301 0.49 0.49 10.24 0.55 -5.76 -1.34 -4.53 -9.49 4.47 -0.75 55.79 0.17 0.00 988.78 2.66
-123.12 77.48 11.78 -7.37 5.91 -158.25 0.19 47.69 902 43400 2.54 12.90 11.69 -1.51 -5.49 -2.19 -7.20 -30.64 6.19 -3.67 53.96 0.19 0.00 402.49 2.62
-122.97 77.51 10.28 3.05 5.91 -166.88 0.20 56.48 380 301 0.30 0.30 10.26 0.55 -5.76 -1.34 -4.56 -9.42 4.50 -0.75 55.79 0.18 0.00 402.49 2.66
-122.52 77.33 11.80 -7.37 5.90 -158.22 0.19 48.27 902 43400 2.74 12.70 11.70 -1.51 -5.48 -2.19 -7.22 -30.56 6.21 -3.67 53.96 0.19 0.00 402.49 2.62
-122.47 77.34 10.30 3.04 5.90 -166.86 0.20 56.96 380 301 0.10 0.10 10.29 0.55 -5.75 -1.34 -4.59 -9.36 4.53 -0.75 54.73 0.17 0.00 402.49 2.64
-122.30 -85.94 5.55 54.78 -6.15 -56.45 0.20 167.56 919 801 18.45 18.45 3.20 4.53 3.40 -5.13 -6.63 -5.17 6.60 -0.60 95.59 0.07 0.49 154.20 0.77
-121.95 77.19 11.81 -7.36 5.90 -158.20 0.19 48.83 902 43400 2.93 12.51 11.71 -1.51 -5.48 -2.19 -7.23 -30.48 6.23 -3.67 54.73 0.19 0.00 402.49 2.64
-121.40 77.05 11.82 -7.35 5.89 -158.18 0.19 49.36 902 43400 3.11 12.33 11.72 -1.51 -5.47 -2.19 -7.25 -30.41 6.25 -3.67 55.29 0.19 0.00 402.49 2.65
-120.87 76.91 11.83 -7.34 5.89 -158.15 0.19 49.88 902 43400 3.30 12.14 11.74 -1.51 -5.46 -2.19 -7.26 -30.33 6.27 -3.67 55.29 0.19 0.00 402.49 2.65
-120.35 76.77 11.85 -7.34 5.88 -158.13 0.19 50.39 902 43400 3.48 11.95 11.75 -1.51 -5.46 -2.19 -7.28 -30.26 6.29 -3.67 56.09 0.19 0.00 402.49 2.67
-119.84 76.62 11.86 -7.33 5.87 -158.11 0.19 50.88 902 43400 3.67 11.77 11.76 -1.51 -5.45 -2.19 -7.30 -30.19 6.31 -3.67 56.09 0.19 0.00 402.49 2.67
-119.63 -85.90 5.55 54.76 -6.15 -56.44 0.20 164.90 919 801 18.65 18.65 3.20 4.53 3.40 -5.13 -6.63 -5.17 6.61 -0.60 96.36 0.07 0.49 154.20 0.77
-119.34 76.48 11.87 -7.32 5.87 -158.08 0.19 51.37 902 43400 3.85 11.58 11.77 -1.51 -5.44 -2.19 -7.31 -30.11 6.32 -3.67 55.21 0.19 0.00 402.49 2.65
-118.85 76.33 11.88 -7.31 5.86 -158.06 0.19 51.85 902 43400 4.04 11.40 11.78 -1.51 -5.44 -2.19 -7.33 -30.04 6.34 -3.67 55.21 0.19 0.00 402.49 2.65
-118.35 76.19 11.89 -4.86 5.86 -155.59 0.19 49.89 902 43400 4.23 11.21 11.85 -1.01 -5.33 -2.42 -7.34 -27.53 6.51 -3.39 55.86 0.19 0.00 402.49 2.66
-117.83 76.04 11.90 -4.86 5.85 -155.56 0.19 50.39 902 43400 4.42 11.02 11.86 -1.01 -5.33 -2.42 -7.36 -27.46 6.53 -3.39 55.86 0.19 0.00 402.49 2.66
-117.33 75.89 11.91 -4.85 5.84 -155.53 0.19 50.87 902 43400 4.61 10.83 11.87 -1.01 -5.32 -2.42 -7.38 -27.40 6.55 -3.39 56.71 0.19 0.00 402.49 2.67
-117.03 -85.84 5.55 54.75 -6.16 -56.43 0.20 162.30 919 801 18.84 18.84 3.20 4.53 3.40 -5.13 -6.64 -5.17 6.61 -0.60 99.37 0.07 0.49 154.20 0.77
-116.84 75.74 11.93 -4.85 5.84 -155.51 0.19 51.35 902 43400 4.80 10.64 11.88 -1.01 -5.31 -2.42 -7.39 -27.33 6.57 -3.39 56.71 0.19 0.00 402.49 2.67
-116.36 75.59 11.94 -4.85 5.83 -155.48 0.19 51.81 902 43400 4.99 10.44 11.89 -1.01 -5.30 -2.42 -7.41 -27.26 6.59 -3.39 57.44 0.20 0.00 402.49 2.68
-115.89 75.44 11.95 -4.84 5.82 -155.45 0.19 52.27 902 43400 5.18 10.25 11.91 -1.01 -5.30 -2.42 -7.43 -27.20 6.60 -3.39 56.04 0.19 0.00 315.97 2.67
-115.43 75.29 11.96 -4.84 5.82 -155.42 0.19 52.71 902 43400 5.38 10.06 11.92 -1.01 -5.29 -2.42 -7.44 -27.14 6.62 -3.39 56.74 0.19 0.00 315.97 2.68
-114.98 75.14 11.97 -4.83 5.81 -155.39 0.19 53.15 902 43400 5.57 9.87 11.93 -1.01 -5.28 -2.42 -7.46 -27.07 6.64 -3.39 56.74 0.19 0.00 315.97 2.68
-114.54 74.98 11.98 -4.83 5.80 -155.36 0.19 53.58 902 43400 5.76 9.68 11.94 -1.01 -5.28 -2.42 -7.47 -27.01 6.66 -3.39 56.74 0.20 0.00 315.97 2.68
-114.51 -85.78 5.55 54.74 -6.16 -56.42 0.20 159.78 919 801 19.04 19.04 3.20 4.53 3.40 -5.13 -6.64 -5.17 6.61 -0.60 99.33 0.07 0.49 154.20 0.77
-114.10 74.83 11.99 -4.82 5.80 -155.33 0.19 54.00 902 43400 5.95 9.49 11.95 -1.01 -5.27 -2.42 -7.49 -26.95 6.68 -3.39 57.63 0.20 0.00 315.97 2.68
-113.68 74.67 12.00 -4.82 5.79 -155.30 0.19 54.41 902 43400 6.14 9.30 11.96 -1.01 -5.26 -2.42 -7.51 -26.88 6.70 -3.39 57.63 0.20 0.88 315.97 2.68
-113.27 74.52 12.01 -4.26 5.78 -154.71 0.18 54.24 902 43400 6.33 9.11 11.98 -0.89 -5.23 -2.47 -7.52 -26.27 6.75 -3.33 58.35 0.19 0.88 315.97 2.69
-112.89 74.38 12.02 -4.25 5.78 -154.68 0.18 54.61 902 43400 6.50 8.93 11.99 -0.89 -5.22 -2.47 -7.54 -26.21 6.76 -3.33 57.24 0.19 0.88 315.97 2.68
-112.51 74.23 12.03 -4.25 5.77 -154.65 0.18 54.98 902 43400 6.68 8.76 12.00 -0.89 -5.22 -2.47 -7.55 -26.15 6.78 -3.33 57.24 0.19 0.88 315.97 2.68
-112.14 74.09 12.04 -4.25 5.76 -154.62 0.18 55.33 902 43400 6.86 8.58 12.01 -0.89 -5.21 -2.47 -7.57 -26.10 6.79 -3.33 58.01 0.19 0.88 315.97 2.68
-112.06 -85.71 5.55 54.73 -6.16 -56.41 0.20 157.34 919 801 19.23 19.23 3.20 4.53 3.41 -5.13 -6.64 -5.17 6.61 -0.60 99.92 0.07 0.49 154.20 0.77
-111.77 73.94 12.05 -4.24 5.76 -154.59 0.18 55.68 902 43400 7.04 8.40 12.02 -0.89 -5.20 -2.47 -7.58 -26.05 6.81 -3.33 58.01 0.19 0.88 315.97 2.68
-111.42 73.80 12.06 -4.24 5.75 -154.56 0.18 56.03 902 43400 7.21 8.22 12.03 -0.89 -5.19 -2.47 -7.60 -25.99 6.83 -3.33 58.84 0.19 0.88 315.97 2.69
-111.06 73.65 12.07 -4.24 5.75 -154.53 0.18 56.37 902 43400 7.39 8.05 12.03 -0.89 -5.19 -2.47 -7.61 -25.94 6.84 -3.33 58.84 0.19 0.88 315.97 2.69
-110.67 73.51 12.08 6.52 5.74 -143.73 0.18 45.98 902 43400 7.57 7.87 12.00 1.37 -4.63 -3.39 -7.63 -15.14 7.36 -1.99 58.84 0.19 0.88 315.97 2.69
-110.24 73.38 12.08 6.51 5.73 -143.69 0.18 46.40 902 43400 7.69 7.69 12.01 1.37 -4.62 -3.39 -7.64 -15.11 7.38 -1.99 58.86 0.19 0.88 315.97 2.69
-109.82 73.25 12.09 6.51 5.73 -143.65 0.18 46.80 902 43400 7.52 7.52 12.02 1.37 -4.61 -3.39 -7.66 -15.08 7.39 -1.99 58.86 0.19 0.88 315.97 2.69
-109.69 -85.63 5.55 54.72 -6.16 -56.41 0.20 154.98 919 801 19.43 19.43 3.21 4.53 3.41 -5.13 -6.64 -5.16 6.62 -0.60 100.27 0.07 0.49 154.20 0.77
-109.40 73.12 12.10 6.50 5.72 -143.60 0.18 47.20 902 43400 7.34 7.34 12.02 1.37 -4.61 -3.39 -7.67 -15.05 7.41 -1.99 59.55 0.19 0.88 315.97 2.68
-108.99 72.99 12.11 6.50 5.72 -143.56 0.18 47.60 902 43400 7.16 7.16 12.03 1.37 -4.60 -3.39 -7.69 -15.02 7.42 -1.99 59.55 0.19 0.88 315.97 2.68
-108.58 72.86 12.12 6.50 5.71 -143.51 0.18 47.99 902 43400 6.98 6.98 12.04 1.37 -4.59 -3.39 -7.70 -14.98 7.44 -1.99 59.55 0.19 0.88 315.97 2.68
-108.18 72.73 12.13 6.49 5.70 -143.47 0.18 48.37 902 43400 6.81 6.81 12.05 1.37 -4.58 -3.39 -7.72 -14.95 7.46 -1.99 58.65 0.19 0.88 315.97 2.69
-107.79 72.60 12.13 6.49 5.70 -143.42 0.18 48.74 902 43400 6.63 6.63 12.06 1.37 -4.58 -3.39 -7.73 -14.92 7.47 -1.99 58.65 0.19 0.88 315.97 2.69
-107.42 -85.54 5.55 54.71 -6.16 -56.40 0.20 152.71 919 801 19.62 19.62 3.21 4.53 3.41 -5.13 -6.64 -5.16 6.62 -0.60 100.50 0.07 0.49 154.20 0.77
-107.41 72.46 12.14 2.81 5.69 -147.06 0.18 52.78 902 43400 6.45 6.45 12.13 0.59 -4.78 -3.09 -7.75 -18.57 7.34 -2.47 59.14 0.19 0.88 315.97 2.68
-107.05 72.31 12.15 2.80 5.68 -147.01 0.18 53.13 902 43400 6.27 6.27 12.14 0.59 -4.77 -3.09 -7.76 -18.53 7.36 -2.47 59.14 0.19 0.88 315.97 2.68
-106.69 72.17 12.16 2.80 5.68 -146.97 0.18 53.47 902 43400 6.09 6.09 12.14 0.59 -4.76 -3.09 -7.78 -18.49 7.38 -2.47 59.14 0.19 0.88 315.97 2.68
-106.34 72.02 12.17 2.80 5.67 -146.93 0.18 53.80 902 43400 5.90 5.90 12.15 0.59 -4.75 -3.09 -7.79 -18.46 7.39 -2.47 56.34 0.19 0.88 315.97 2.67
-106.00 71.88 12.17 2.80 5.66 -146.88 0.18 54.13 902 43400 5.72 5.72 12.16 0.59 -4.74 -3.09 -7.81 -18.42 7.41 -2.47 56.34 0.19 0.88 315.97 2.67
-105.66 71.73 12.18 2.80 5.66 -146.84 0.18 54.45 902 43400 5.54 5.54 12.17 0.59 -4.74 -3.09 -7.82 -18.39 7.42 -2.47 56.34 0.19 0.88 315.97 2.67
-105.32 71.58 12.19 2.80 5.65 -146.79 0.18 54.77 902 43400 5.36 5.36 12.17 0.59 -4.73 -3.09 -7.84 -18.35 7.44 -2.47 53.73 0.18 0.88 540.78 2.62
-105.23 -85.45 5.55 54.70 -6.16 -56.39 0.20 150.53 919 801 19.82 19.82 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.62 -0.60 98.52 0.07 0.49 154.20 0.77
-104.99 71.43 12.19 2.79 5.64 -146.75 0.18 55.08 902 43400 5.18 5.18 12.18 0.59 -4.72 -3.09 -7.85 -18.31 7.45 -2.47 57.00 0.19 1.13 776.93 2.68
-104.75 71.27 12.20 -15.08 5.64 -164.59 0.19 73.19 902 43400 4.99 4.99 11.78 -3.17 -5.43 -1.50 -7.87 -36.14 6.35 -4.64 57.00 0.19 1.13 776.93 2.68
-104.58 71.08 12.21 -15.07 5.63 -164.57 0.19 73.35 902 43400 4.80 4.80 11.79 -3.17 -5.43 -1.50 -7.88 -36.07 6.37 -4.64 57.00 0.19 1.13 776.93 2.68
-104.41 70.90 12.22 -15.06 5.62 -164.54 0.19 73.51 902 43400 4.61 4.61 11.80 -3.17 -5.42 -1.50 -7.89 -36.00 6.38 -4.64 54.70 0.19 0.01 1169.69 2.64
-104.24 70.72 12.22 -15.05 5.61 -164.52 0.19 73.66 902 43400 4.42 4.42 11.80 -3.17 -5.41 -1.50 -7.90 -35.93 6.40 -4.64 54.70 0.19 0.01 1169.69 2.64
-104.08 70.53 12.23 -15.04 5.60 -164.49 0.19 73.82 902 43400 4.23 4.23 11.81 -3.17 -5.40 -1.50 -7.92 -35.87 6.42 -4.64 54.70 0.19 0.01 1169.69 2.64
-103.92 70.35 12.24 -15.04 5.59 -164.47 0.19 73.97 902 43400 4.04 4.04 11.82 -3.17 -5.39 -1.50 -7.93 -35.80 6.43 -4.64 57.65 0.19 0.88 1372.68 2.68
-103.77 70.17 12.24 -15.03 5.59 -164.45 0.19 74.11 902 43400 3.85 3.85 11.82 -3.17 -5.38 -1.50 -7.94 -35.73 6.45 -4.64 57.65 0.19 0.88 1372.68 2.68
-103.63 69.98 12.25 -19.18 5.58 -168.58 0.19 78.40 902 43400 3.65 3.65 11.57 -4.02 -5.47 -1.10 -7.95 -39.82 6.11 -5.09 57.65 0.19 0.88 1372.68 2.68
-103.52 69.79 12.25 -19.17 5.57 -168.56 0.19 78.50 902 43400 3.46 3.46 11.58 -4.02 -5.46 -1.10 -7.97 -39.75 6.13 -5.09 57.65 0.19 0.88 1372.68 2.68
-103.41 69.60 12.26 -19.16 5.56 -168.54 0.19 78.61 902 43400 3.26 3.26 11.58 -4.02 -5.45 -1.10 -7.98 -39.67 6.14 -5.09 55.99 0.19 -0.03 2135.92 2.67
-103.30 69.41 12.27 -19.15 5.55 -168.52 0.19 78.71 902 43400 3.07 3.07 11.59 -4.02 -5.44 -1.10 -7.99 -39.60 6.16 -5.09 58.89 0.19 0.49 2717.55 2.69
-103.19 69.22 12.27 -19.14 5.54 -168.51 0.19 78.81 902 43400 2.88 2.88 11.59 -4.02 -5.43 -1.10 -8.00 -39.53 6.17 -5.09 58.89 0.19 0.49 2717.55 2.69
-103.13 -85.35 5.55 54.69 -6.16 -56.38 0.20 148.44 919 801 20.01 20.01 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.62 -0.60 98.51 0.07 0.49 154.20 0.77
-103.09 69.03 12.28 -19.13 5.53 -168.49 0.19 78.91 902 43400 2.68 2.68 11.60 -4.02 -5.42 -1.10 -8.02 -39.46 6.19 -5.09 58.89 0.19 0.49 2717.55 2.69
-102.99 68.83 12.28 -19.12 5.52 -168.47 0.19 79.00 902 43400 2.49 2.49 11.61 -4.02 -5.41 -1.10 -8.03 -39.39 6.20 -5.09 58.89 0.19 0.49 2717.55 2.69
-102.88 68.64 12.29 -19.11 5.51 -168.45 0.19 79.10 902 43400 2.29 2.29 11.61 -4.02 -5.40 -1.10 -8.04 -39.32 6.22 -5.09 58.89 0.19 0.49 2717.55 2.69
-102.78 68.45 12.29 -19.10 5.50 -168.43 0.19 79.19 902 43400 2.10 2.10 11.62 -4.02 -5.39 -1.10 -8.05 -39.25 6.23 -5.09 60.07 0.20 0.49 2717.55 2.68
-102.68 68.26 12.30 -19.09 5.49 -168.40 0.19 79.28 902 43400 1.90 1.90 11.62 -4.02 -5.38 -1.10 -8.06 -39.18 6.25 -5.09 60.07 0.20 0.49 2717.55 2.68
-102.59 68.07 12.30 -19.09 5.48 -168.38 0.19 79.37 902 43400 1.71 1.71 11.63 -4.02 -5.37 -1.10 -8.07 -39.11 6.27 -5.09 60.07 0.20 0.49 2717.55 2.68
-102.49 67.88 12.31 -19.08 5.47 -168.36 0.19 79.46 902 43400 1.51 1.51 11.63 -4.02 -5.36 -1.10 -8.09 -39.05 6.28 -5.09 60.42 0.20 1.45 1882.35 2.68
-102.40 67.69 12.31 -19.07 5.46 -168.34 0.19 79.55 902 43400 1.32 1.32 11.64 -4.02 -5.35 -1.10 -8.10 -38.98 6.30 -5.09 60.42 0.20 1.45 1882.35 2.68
-102.33 67.51 12.32 -22.91 5.45 -172.17 0.17 83.46 902 43400 1.14 1.14 11.35 -4.79 -5.40 -0.74 -8.11 -42.76 5.95 -5.51 60.42 0.17 1.45 1882.35 2.68
-102.28 67.33 12.32 -22.90 5.45 -172.16 0.17 83.51 902 43400 0.96 0.96 11.35 -4.79 -5.39 -0.74 -8.12 -42.69 5.97 -5.51 60.47 0.17 1.45 1882.35 2.68
-102.22 67.16 12.33 -22.89 5.44 -172.14 0.17 83.56 902 43400 0.79 0.79 11.36 -4.79 -5.39 -0.74 -8.13 -42.63 5.98 -5.51 60.47 0.17 1.45 1882.35 2.68
-102.17 66.99 12.33 -22.89 5.43 -172.13 0.17 83.60 902 43400 0.61 0.61 11.36 -4.79 -5.38 -0.74 -8.14 -42.57 5.99 -5.51 60.47 0.17 1.45 1882.35 2.68
-102.12 66.81 12.33 -22.88 5.42 -172.12 0.17 83.65 902 43400 0.44 0.44 11.36 -4.79 -5.37 -0.74 -8.15 -42.50 6.01 -5.51 60.47 0.17 1.45 1882.35 2.68
-102.08 66.64 12.34 -22.87 5.41 -172.10 0.17 83.69 902 43400 0.26 0.26 11.37 -4.79 -5.36 -0.74 -8.16 -42.44 6.02 -5.51 60.47 0.17 1.45 1882.35 2.68
-102.03 66.46 12.34 -22.86 5.40 -172.09 0.17 83.74 902 43400 0.09 0.09 11.37 -4.79 -5.35 -0.74 -8.17 -42.38 6.03 -5.51 60.08 0.17 1.45 1882.35 2.68
-101.83 66.31 12.34 17.41 5.39 -131.77 0.20 43.65 902 43400 0.10 20.07 11.78 3.69 -3.59 -4.02 -8.18 -2.08 8.17 -0.30 60.08 0.21 1.45 1882.35 2.68
-101.48 66.18 12.35 17.40 5.38 -131.69 0.20 43.97 902 43400 0.29 19.88 11.78 3.69 -3.58 -4.02 -8.19 -2.07 8.19 -0.30 60.93 0.21 1.45 2118.75 2.67
-101.13 66.04 12.35 17.39 5.38 -131.61 0.20 44.29 902 43400 0.49 19.68 11.79 3.69 -3.57 -4.02 -8.21 -2.07 8.20 -0.30 60.93 0.21 1.45 2118.75 2.67
-101.12 -85.25 5.55 54.68 -6.16 -56.37 0.20 146.44 919 801 20.21 20.21 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.62 -0.60 98.51 0.07 0.49 154.20 0.77
-100.79 65.90 12.36 17.39 5.37 -131.52 0.20 44.60 902 43400 0.68 19.49 11.79 3.69 -3.56 -4.02 -8.22 -2.07 8.22 -0.30 60.93 0.21 1.45 2118.75 2.67
-100.45 65.77 12.36 17.38 5.36 -131.44 0.20 44.91 902 43400 0.88 19.29 11.79 3.69 -3.55 -4.02 -8.24 -2.06 8.23 -0.30 61.85 0.21 1.45 3620.70 2.66
-100.12 65.63 12.36 17.38 5.36 -131.35 0.20 45.21 902 43400 1.07 19.10 11.80 3.69 -3.54 -4.02 -8.25 -2.06 8.25 -0.30 61.85 0.21 1.45 3620.70 2.66
-99.79 65.49 12.37 17.38 5.35 -131.27 0.20 45.51 902 43400 1.27 18.90 11.80 3.69 -3.53 -4.02 -8.27 -2.05 8.26 -0.30 61.80 0.21 0.00 3620.70 2.66
-99.46 65.35 12.37 17.37 5.34 -131.18 0.20 45.81 902 43400 1.46 18.71 11.80 3.69 -3.52 -4.02 -8.28 -2.05 8.27 -0.30 63.08 0.21 0.00 6489.82 2.63
-99.21 -85.13 5.55 54.67 -6.16 -56.37 0.20 144.53 919 801 20.40 20.40 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.63 -0.60 98.57 0.07 0.49 154.20 0.77
-99.13 65.21 12.37 17.37 5.34 -131.09 0.20 46.11 902 43400 1.66 18.51 11.81 3.69 -3.51 -4.02 -8.29 -2.05 8.29 -0.30 63.08 0.21 0.00 6489.82 2.63
-98.81 65.07 12.37 17.36 5.33 -131.01 0.20 46.40 902 43400 1.85 18.32 11.81 3.69 -3.50 -4.02 -8.31 -2.04 8.30 -0.30 63.08 0.21 0.00 6489.82 2.63
