-121.91 79.26 -5.67 118.90 -6.86 -32.86 0.19 8.35 926 43200 4.37 4.37 -2.74 4.97 5.76 -3.72 -3.32 23.04 3.06 1.30 29.39 0.00 1.00 397.66 1.90
-121.52 -78.25 17.87 -13.51 4.24 169.14 0.20 168.56 919 801 25.38 25.38 17.37 -4.17 -4.17 0.80 -13.63 -14.34 13.20 -3.38 97.10 0.37 18.97 155.97 2.71
-120.88 79.23 -5.69 119.28 -6.86 -32.85 0.19 9.36 926 43200 4.17 4.17 -2.78 4.97 5.77 -3.72 -3.28 23.32 3.02 1.30 31.10 0.00 1.00 397.66 1.96
-120.59 -78.21 17.85 -13.40 4.24 169.26 0.19 167.53 919 801 25.57 25.57 17.37 -4.14 -4.16 0.79 -13.62 -14.23 13.20 -3.35 97.31 0.35 18.97 155.97 2.71
-119.86 79.19 -5.71 119.65 -6.86 -32.85 0.19 10.36 926 43200 3.98 3.98 -2.83 4.97 5.77 -3.72 -3.25 23.61 2.97 1.30 32.84 0.00 1.00 397.66 2.05
-119.69 -78.17 17.84 -13.41 4.24 169.25 0.19 166.65 919 801 25.76 25.76 17.35 -4.14 -4.16 0.79 -13.61 -14.24 13.19 -3.35 97.54 0.35 18.97 155.97 2.71
-118.85 79.16 -5.74 120.02 -6.86 -32.84 0.19 11.36 926 43200 3.78 3.78 -2.87 4.97 5.77 -3.72 -3.21 23.91 2.93 1.30 34.58 0.00 1.00 375.51 2.16
-118.79 -78.13 17.82 -13.42 4.23 169.24 0.19 165.77 919 801 25.95 25.95 17.34 -4.14 -4.16 0.79 -13.60 -14.25 13.18 -3.35 97.93 0.35 18.97 155.97 2.72
-117.91 -78.08 17.81 -13.43 4.23 169.23 0.19 164.90 919 801 26.14 26.14 17.32 -4.14 -4.15 0.79 -13.59 -14.26 13.17 -3.35 98.77 0.35 18.97 155.97 2.72
-117.84 79.12 -5.76 120.39 -6.86 -32.84 0.19 12.35 926 43200 3.59 3.59 -2.91 4.97 5.77 -3.72 -3.17 24.22 2.89 1.30 36.36 0.00 1.00 375.51 2.24
-117.02 -78.03 17.79 -13.44 4.22 169.22 0.19 164.04 919 801 26.33 26.33 17.31 -4.14 -4.15 0.79 -13.58 -14.27 13.16 -3.35 98.76 0.35 18.97 155.97 2.72
-116.84 79.08 -5.78 120.75 -6.87 -32.84 0.19 13.33 926 43200 3.40 3.40 -2.95 4.97 5.77 -3.72 -3.13 24.53 2.85 1.30 42.39 0.00 1.00 375.51 2.18
-116.15 -77.97 17.78 -13.45 4.22 169.21 0.19 163.18 919 801 26.51 26.51 17.29 -4.14 -4.15 0.79 -13.56 -14.29 13.15 -3.35 98.75 0.35 18.97 155.94 2.72
-115.85 79.03 -5.80 121.11 -6.87 -32.84 0.19 14.30 926 43200 3.20 3.20 -3.00 4.97 5.77 -3.72 -3.09 24.85 2.81 1.30 44.28 0.00 1.00 375.51 2.20
-115.28 -77.92 17.76 -13.46 4.22 169.20 0.19 162.34 919 801 26.61 26.70 17.28 -4.14 -4.14 0.79 -13.55 -14.30 13.13 -3.35 98.75 0.35 16.21 155.94 2.72
-114.83 79.01 -5.83 136.69 -6.87 -17.58 0.20 0.05 926 43200 3.01 3.01 -4.24 4.00 6.55 -2.07 -3.06 40.53 2.32 1.99 47.93 0.00 1.00 375.51 2.29
-114.43 -77.86 17.75 -13.47 4.21 169.19 0.19 161.50 919 801 26.42 26.89 17.26 -4.14 -4.14 0.79 -13.54 -14.31 13.12 -3.35 98.76 0.35 16.21 155.94 2.72
-113.79 79.00 -5.86 136.98 -6.87 -17.58 0.20 1.07 926 43200 2.81 2.81 -4.28 4.00 6.55 -2.07 -3.03 41.06 2.28 1.99 58.37 0.00 1.00 375.51 2.44
-113.58 -77.80 17.73 -13.49 4.21 169.18 0.19 160.67 919 801 26.23 27.08 17.24 -4.14 -4.13 0.79 -13.53 -14.32 13.11 -3.35 98.76 0.35 16.21 155.94 2.72
-112.75 79.00 -5.89 137.27 -6.87 -17.58 0.20 2.10 926 43200 2.61 2.61 -4.33 4.00 6.55 -2.07 -2.99 41.60 2.24 1.99 61.96 0.00 1.00 375.51 2.54
-112.73 -77.73 17.72 -13.50 4.20 169.16 0.19 159.84 919 801 26.04 27.27 17.23 -4.14 -4.13 0.79 -13.52 -14.33 13.10 -3.35 98.77 0.35 16.21 155.94 2.72
-111.90 -77.67 17.70 -13.51 4.20 169.15 0.19 159.03 919 801 25.85 27.46 17.21 -4.14 -4.12 0.79 -13.51 -14.35 13.09 -3.35 98.79 0.35 16.21 155.94 2.72
-111.71 78.99 -5.92 137.55 -6.87 -17.58 0.20 3.12 926 43200 2.41 2.41 -4.37 4.00 6.55 -2.07 -2.96 42.15 2.20 1.99 66.00 0.00 1.00 375.51 2.59
-111.08 -77.60 17.69 -13.52 4.19 169.14 0.19 158.23 919 801 25.66 27.65 17.20 -4.14 -4.12 0.79 -13.50 -14.36 13.07 -3.35 98.80 0.35 16.21 155.94 2.72
-110.67 78.98 -5.96 137.83 -6.87 -17.58 0.20 4.14 926 43200 2.21 2.21 -4.41 4.00 6.55 -2.07 -2.93 42.71 2.15 1.99 69.32 0.00 1.00 375.51 2.61
-110.26 -77.53 17.67 -13.54 4.19 169.13 0.19 157.43 919 801 25.47 27.84 17.18 -4.14 -4.12 0.79 -13.48 -14.37 13.06 -3.35 98.83 0.35 16.21 155.94 2.72
-109.63 78.96 -5.99 138.11 -6.87 -17.58 0.20 5.16 926 43200 2.01 2.01 -4.46 4.00 6.55 -2.07 -2.90 43.29 2.11 1.99 72.53 0.00 1.00 375.51 2.62
-109.46 -77.45 17.65 -13.55 4.19 169.12 0.19 156.64 919 801 25.28 28.03 17.16 -4.14 -4.11 0.79 -13.47 -14.39 13.05 -3.35 97.40 0.35 16.21 155.94 2.71
-108.66 -77.38 17.64 -13.56 4.18 169.11 0.19 155.87 919 801 25.09 28.22 17.15 -4.14 -4.11 0.79 -13.46 -14.40 13.04 -3.35 97.40 0.34 16.21 155.94 2.71
-108.60 78.94 -6.02 138.39 -6.87 -17.58 0.20 6.17 926 43200 1.81 1.81 -4.50 4.00 6.55 -2.07 -2.87 43.88 2.07 1.99 75.21 0.00 18.86 375.51 2.63
-107.86 -77.30 17.62 -13.57 4.18 169.10 0.20 155.09 919 801 24.90 28.41 17.13 -4.14 -4.10 0.79 -13.45 -14.41 13.02 -3.35 97.44 0.36 16.21 155.94 2.71
-107.57 78.92 -6.05 138.66 -6.87 -17.58 0.20 7.18 926 43200 1.61 1.61 -4.54 4.00 6.55 -2.07 -2.84 44.48 2.02 1.99 77.58 0.00 18.86 356.00 2.64
-107.07 -77.21 17.60 -13.59 4.17 169.08 0.20 154.31 919 801 24.71 28.61 17.11 -4.14 -4.10 0.79 -13.44 -14.43 13.01 -3.35 97.48 0.36 16.21 155.94 2.71
-106.54 78.89 -6.08 138.92 -6.87 -17.58 0.20 8.19 926 43200 1.41 1.41 -4.59 4.00 6.55 -2.07 -2.81 45.10 1.98 1.99 79.78 0.00 18.86 356.00 2.65
-106.28 -77.13 17.59 -13.67 4.17 169.01 0.19 153.61 919 801 24.51 28.80 17.09 -4.16 -4.09 0.79 -13.42 -14.51 12.99 -3.36 97.53 0.34 16.21 155.94 2.71
-105.52 78.86 -6.12 139.19 -6.87 -17.58 0.20 9.19 926 43200 1.22 1.22 -4.63 4.00 6.55 -2.07 -2.78 45.73 1.94 1.99 81.85 0.00 18.86 356.00 2.66
-105.52 -77.04 17.57 -13.68 4.16 168.99 0.19 152.87 919 801 24.32 28.99 17.07 -4.16 -4.09 0.79 -13.41 -14.52 12.98 -3.36 97.53 0.34 16.21 155.94 2.71
-104.77 -76.96 17.55 -13.70 4.16 168.98 0.19 152.14 919 801 24.13 29.18 17.05 -4.16 -4.08 0.79 -13.40 -14.53 12.97 -3.36 97.58 0.34 16.21 155.94 2.71
-104.51 78.83 -6.15 139.45 -6.87 -17.58 0.20 10.18 926 43200 1.02 1.02 -4.67 4.00 6.55 -2.07 -2.75 46.38 1.89 1.99 83.81 0.00 18.86 356.00 2.67
-104.03 -76.86 17.53 -13.71 4.15 168.97 0.19 151.41 919 801 23.94 29.37 17.03 -4.16 -4.08 0.79 -13.38 -14.55 12.95 -3.36 97.64 0.34 16.21 155.94 2.71
-103.65 78.80 -2.86 166.36 -6.87 -17.58 0.14 11.02 902 43200 0.85 0.85 -2.78 0.67 6.55 -2.07 -4.02 -20.62 3.76 -1.42 85.68 0.00 18.86 356.00 2.67
-103.29 -76.77 17.51 -13.72 4.15 168.96 0.19 150.70 919 801 23.75 29.56 17.01 -4.16 -4.07 0.79 -13.37 -14.56 12.94 -3.36 97.71 0.34 16.21 155.94 2.71
-103.23 78.69 0.80 47.11 4.64 -97.03 0.19 81.42 902 182 0.10 13.40 0.54 0.58 -0.57 -4.61 4.02 -90.51 -0.04 -4.02 87.46 0.01 18.86 356.00 2.68
-103.17 78.78 -2.57 177.47 -6.87 -17.58 0.05 11.50 41200 43200 0.75 0.75 -2.57 0.11 6.55 -2.07 -4.43 -26.30 3.97 -1.96 87.46 0.00 18.86 356.00 2.68
-103.09 78.50 0.80 46.64 4.64 -97.03 0.19 81.56 902 182 0.29 13.21 0.55 0.58 -0.57 -4.61 4.02 -90.38 -0.03 -4.02 87.46 0.01 18.86 356.00 2.68
-102.95 78.31 0.81 46.17 4.64 -97.02 0.19 81.70 902 182 0.48 13.02 0.56 0.58 -0.57 -4.61 4.02 -90.24 -0.02 -4.02 77.48 0.01 18.86 356.00 2.64
-102.82 78.12 0.82 45.70 4.64 -97.01 0.19 81.83 902 182 0.67 12.83 0.57 0.58 -0.57 -4.61 4.02 -90.10 -0.01 -4.02 77.48 0.01 18.86 356.00 2.64
-102.64 77.94 0.82 51.45 4.64 -90.78 0.19 75.78 902 182 0.86 12.64 0.51 0.64 -0.06 -4.64 -4.02 -83.74 0.44 -4.00 77.48 0.01 18.86 356.00 2.64
-102.57 78.76 -2.57 -178.37 -6.87 -13.43 0.18 7.93 41200 43200 0.63 0.63 -2.57 -0.07 6.68 -1.59 -4.43 -22.14 4.11 -1.67 87.46 0.00 18.86 356.00 2.68
-102.57 -76.68 17.50 -13.74 4.14 168.94 0.19 150.00 919 801 23.56 29.75 17.00 -4.16 -4.07 0.79 -13.36 -14.58 12.93 -3.36 97.71 0.34 16.21 155.94 2.71
-102.42 77.75 0.83 50.95 4.64 -90.78 0.19 75.99 902 182 1.05 12.45 0.52 0.64 -0.06 -4.64 -4.02 -83.60 0.45 -4.00 80.00 0.01 18.86 356.00 2.65
-102.20 77.57 0.83 50.46 4.64 -90.77 0.19 76.20 902 182 1.24 12.26 0.53 0.64 -0.06 -4.64 -4.02 -83.46 0.46 -4.00 80.00 0.01 18.86 356.00 2.65
-102.00 77.38 0.84 49.98 4.64 -90.76 0.19 76.41 902 182 1.43 12.07 0.54 0.64 -0.06 -4.64 -4.03 -83.32 0.47 -4.00 60.33 0.01 18.86 356.00 2.49
-101.86 -76.58 17.48 -13.75 4.14 168.93 0.19 149.30 919 801 23.37 29.95 16.98 -4.16 -4.06 0.79 -13.34 -14.59 12.91 -3.36 97.78 0.34 16.21 155.94 2.71
-101.79 77.20 0.85 49.50 4.64 -90.75 0.19 76.60 902 182 1.62 11.87 0.55 0.64 -0.06 -4.64 -4.03 -83.18 0.48 -4.00 60.33 0.01 18.86 356.00 2.49
-101.66 78.73 -2.57 -178.37 -6.87 -13.43 0.18 8.83 41200 43200 0.45 0.45 -2.57 -0.07 6.68 -1.59 -4.43 -22.13 4.11 -1.67 89.16 0.00 18.86 356.00 2.69
-101.60 77.01 0.85 49.04 4.64 -90.74 0.19 76.80 902 182 1.81 11.68 0.56 0.64 -0.06 -4.64 -4.03 -83.05 0.49 -4.00 60.33 0.01 18.86 356.00 2.49
-101.41 76.83 0.86 48.58 4.64 -90.74 0.19 76.98 902 182 2.00 11.49 0.57 0.64 -0.06 -4.64 -4.03 -82.91 0.50 -4.00 66.31 0.01 18.86 356.00 2.59
-101.22 76.64 0.86 48.12 4.64 -90.73 0.19 77.16 902 182 2.19 11.30 0.58 0.64 -0.06 -4.64 -4.03 -82.77 0.51 -4.00 66.31 0.01 18.86 356.00 2.59
-101.16 -76.48 17.46 -13.77 4.14 168.92 0.19 148.62 919 801 23.18 30.14 16.96 -4.16 -4.06 0.79 -13.33 -14.61 12.90 -3.36 96.38 0.34 16.21 155.94 2.71
-101.04 76.45 0.87 47.67 4.64 -90.72 0.19 77.34 902 182 2.38 11.11 0.59 0.64 -0.06 -4.64 -4.03 -82.63 0.52 -4.00 52.98 0.01 18.86 356.00 2.35
-100.86 76.27 0.88 47.23 4.64 -90.71 0.19 77.51 902 182 2.57 10.92 0.59 0.64 -0.06 -4.64 -4.03 -82.50 0.53 -4.00 52.98 0.01 18.86 356.00 2.35
-100.74 78.70 -2.57 -178.37 -6.87 -13.43 0.18 9.72 41200 43200 0.27 0.27 -2.57 -0.07 6.68 -1.59 -4.44 -22.12 4.11 -1.67 90.78 0.00 18.86 356.00 2.69
-100.69 76.08 0.88 46.80 4.64 -90.71 0.19 77.68 902 182 2.76 10.73 0.60 0.64 -0.06 -4.64 -4.03 -82.36 0.54 -4.00 52.98 0.01 18.86 356.00 2.35
-100.52 75.90 0.89 46.37 4.64 -90.70 0.19 77.84 902 182 2.95 10.54 0.61 0.64 -0.06 -4.64 -4.04 -82.22 0.55 -4.00 52.98 0.01 18.86 356.00 2.35
-100.46 -76.38 17.44 -13.78 4.13 168.90 0.19 147.95 919 801 22.99 30.33 16.94 -4.16 -4.05 0.79 -13.32 -14.62 12.88 -3.36 96.49 0.34 16.21 155.94 2.71
-100.36 75.71 0.89 45.95 4.64 -90.69 0.19 78.00 902 182 3.14 10.35 0.62 0.64 -0.06 -4.64 -4.04 -82.09 0.56 -4.00 53.48 0.01 18.86 356.00 2.35
-100.02 75.55 0.90 76.44 -4.64 -59.70 0.19 47.35 902 182 3.34 10.16 0.21 0.87 2.34 -4.01 -4.04 -50.98 2.54 -3.14 53.48 0.00 18.86 356.00 2.35
-99.83 78.67 -2.57 -178.37 -6.86 -13.43 0.18 10.61 41200 43200 0.09 0.09 -2.57 -0.07 6.68 -1.59 -4.44 -22.12 4.11 -1.67 92.33 0.00 18.86 356.00 2.70
-99.78 -76.28 17.42 -13.80 4.13 168.89 0.19 147.28 919 801 22.79 30.52 16.92 -4.16 -4.05 0.79 -13.30 -14.64 12.87 -3.36 96.49 0.34 16.21 155.94 2.71
-99.49 75.40 0.90 75.86 -4.64 -59.69 0.19 47.85 902 182 3.53 9.96 0.22 0.87 2.34 -4.01 -4.05 -50.87 2.55 -3.14 54.07 0.00 18.86 356.00 2.36
-99.27 78.75 -2.57 -90.21 -6.86 74.71 0.20 283.04 41200 43202 0.10 13.78 -0.01 -2.57 1.81 6.62 -4.44 66.01 1.80 4.05 93.81 0.00 18.86 356.00 2.70
-99.11 -76.18 17.40 -13.81 4.12 168.88 0.19 146.63 919 801 22.60 30.71 16.90 -4.16 -4.04 0.79 -13.29 -14.65 12.86 -3.36 96.61 0.34 16.05 155.94 2.71
-99.03 78.94 -2.57 -90.15 -6.86 74.71 0.20 283.26 41200 43202 0.30 13.58 -0.01 -2.57 1.81 6.62 -4.44 65.99 1.81 4.05 93.81 0.00 18.86 356.00 2.70
-98.98 75.26 0.90 75.29 -4.64 -59.69 0.19 48.35 902 182 3.73 9.77 0.23 0.87 2.34 -4.01 -4.05 -50.76 2.56 -3.14 54.07 0.00 18.86 356.00 2.36
-98.79 79.14 -2.57 -90.10 -6.86 74.72 0.20 283.50 41200 43202 0.49 13.38 -0.00 -2.57 1.81 6.62 -4.44 65.97 1.81 4.05 93.81 -0.00 18.86 356.00 2.70
-98.54 79.33 -2.57 -90.05 -6.86 74.72 0.20 283.75 41200 43202 0.69 13.19 -0.00 -2.57 1.81 6.62 -4.44 65.95 1.81 4.05 93.81 -0.00 18.86 356.00 2.70
-98.47 75.11 0.91 74.72 -4.64 -59.68 0.19 48.84 902 182 3.92 9.57 0.24 0.87 2.34 -4.01 -4.06 -50.65 2.57 -3.14 54.63 0.00 18.86 356.00 2.36
-98.45 -76.07 17.38 -13.83 4.12 168.86 0.19 145.99 919 801 22.41 30.90 16.88 -4.16 -4.04 0.79 -13.27 -14.67 12.84 -3.36 96.73 0.34 16.05 155.94 2.71
-98.29 79.52 2.57 -90.00 -6.86 74.73 0.20 284.00 41200 43202 0.89 12.99 0.00 -2.57 1.81 6.62 -4.44 65.93 1.81 4.05 99.95 0.00 18.86 356.00 2.72
-98.02 79.71 2.57 -89.94 -6.86 74.74 0.20 284.26 41200 43202 1.09 12.79 0.00 -2.57 1.81 6.62 -4.44 65.92 1.81 4.05 99.95 0.00 18.86 356.00 2.72
-97.98 74.96 0.91 74.16 -4.64 -59.68 0.19 49.32 902 182 4.12 9.38 0.25 0.87 2.34 -4.01 -4.07 -50.55 2.58 -3.14 54.63 0.00 18.86 356.00 2.36
-97.80 -75.96 17.36 -13.84 4.11 168.85 0.19 145.36 919 801 22.22 31.09 16.86 -4.16 -4.03 0.79 -13.26 -14.69 12.83 -3.36 96.73 0.34 16.05 155.94 2.71
-97.74 79.90 2.57 -89.89 -6.86 74.74 0.20 284.54 41200 43202 1.29 12.59 0.00 -2.57 1.81 6.62 -4.44 65.90 1.81 4.05 99.95 0.00 18.86 356.00 2.72
-97.50 74.81 0.91 73.60 -4.64 -59.67 0.19 49.78 902 182 4.31 9.18 0.26 0.87 2.34 -4.01 -4.07 -50.44 2.59 -3.14 54.63 0.00 18.86 356.00 2.36
-97.34 80.08 -2.57 -103.75 -6.86 60.85 0.18 298.83 41200 43202 1.48 12.40 -0.61 -2.49 3.34 5.99 -4.44 51.98 2.74 3.50 101.13 0.00 18.86 356.00 2.73
-97.15 -75.85 17.35 -13.86 4.11 168.84 0.19 144.73 919 801 22.03 31.28 16.84 -4.16 -4.03 0.79 -13.25 -14.70 12.81 -3.36 96.86 0.34 16.05 155.94 2.71
-97.02 74.67 0.91 73.04 -4.64 -59.67 0.19 50.24 902 182 4.50 8.99 0.27 0.87 2.35 -4.01 -4.08 -50.34 2.60 -3.14 55.19 0.00 18.86 356.00 2.37
-96.82 80.24 -2.56 -103.70 -6.86 60.85 0.18 299.35 41200 43202 1.66 12.22 -0.61 -2.49 3.34 5.99 -4.44 51.97 2.74 3.50 101.13 0.00 18.86 356.00 2.73
-96.55 74.51 0.92 72.49 -4.64 -59.66 0.19 50.69 902 182 4.70 8.79 0.28 0.87 2.35 -4.01 -4.08 -50.23 2.61 -3.14 55.19 0.00 18.86 356.00 2.37
-96.52 -75.74 17.33 -13.88 4.10 168.82 0.19 144.12 919 801 21.84 31.47 16.82 -4.16 -4.02 0.79 -13.23 -14.72 12.80 -3.36 96.86 0.34 16.05 155.94 2.71
-96.28 80.40 -2.56 -103.65 -6.86 60.86 0.18 299.88 41200 43202 1.84 12.04 -0.61 -2.49 3.34 5.99 -4.44 51.95 2.74 3.50 102.28 0.00 18.86 356.00 2.73
-96.09 74.36 0.92 71.93 -4.64 -59.66 0.19 51.13 902 182 4.89 8.60 0.28 0.87 2.35 -4.01 -4.09 -50.13 2.62 -3.14 55.81 0.00 18.86 356.00 2.38
-95.90 -75.63 17.31 -13.89 4.09 168.81 0.19 143.51 919 801 21.65 31.66 16.80 -4.16 -4.02 0.79 -13.22 -14.74 12.78 -3.36 97.00 0.34 16.05 155.94 2.71
-95.72 80.56 -2.56 -103.60 -6.86 60.87 0.18 300.43 41200 43202 2.03 11.85 -0.60 -2.49 3.34 5.99 -4.45 51.94 2.74 3.50 105.15 0.00 18.86 356.00 2.75
-95.65 74.21 0.92 71.39 -4.64 -59.65 0.19 51.57 902 182 5.09 8.40 0.29 0.87 2.35 -4.01 -4.10 -50.02 2.63 -3.14 55.81 0.00 18.86 356.00 2.38
-95.28 -75.52 17.29 -13.91 4.09 168.79 0.19 142.92 919 801 21.46 31.85 16.78 -4.16 -4.01 0.79 -13.20 -14.75 12.77 -3.36 97.13 0.34 16.05 155.94 2.71
-95.20 74.06 0.92 70.84 -4.64 -59.65 0.19 51.99 902 182 5.28 8.21 0.30 0.87 2.35 -4.01 -4.10 -49.92 2.64 -3.14 56.35 0.00 18.86 356.00 2.39
-95.15 80.72 -2.56 -103.56 -6.86 60.87 0.18 301.00 41200 43202 2.21 11.67 -0.60 -2.49 3.34 5.99 -4.45 51.93 2.74 3.50 106.19 0.00 18.86 356.00 2.76
-94.77 73.90 0.93 70.30 -4.64 -59.65 0.19 52.41 902 182 5.48 8.01 0.31 0.87 2.35 -4.01 -4.11 -49.82 2.65 -3.14 56.35 0.01 18.86 139.88 2.39
-94.67 -75.40 17.27 -15.62 4.08 167.09 0.19 144.02 919 801 21.27 32.04 16.63 -4.65 -3.98 0.91 -13.19 -16.46 12.65 -3.74 95.56 0.33 16.05 155.94 2.71
-94.55 80.87 -2.56 -103.51 -6.86 60.88 0.18 301.58 41200 43202 2.39 11.48 -0.60 -2.49 3.34 5.99 -4.45 51.92 2.74 3.50 106.19 0.00 18.86 356.00 2.76
-94.35 73.75 0.93 69.77 -4.65 -59.64 0.19 52.82 902 182 5.67 7.82 0.32 0.87 2.35 -4.01 -4.12 -49.72 2.66 -3.14 56.89 0.01 18.86 139.88 2.40
-94.06 -75.29 17.25 -15.63 4.08 167.07 0.19 143.43 919 801 21.08 32.24 16.61 -4.65 -3.98 0.91 -13.17 -16.48 12.63 -3.74 95.72 0.33 16.05 155.94 2.71
-93.94 81.03 -2.56 -103.46 -6.86 60.89 0.18 302.19 41200 43202 2.58 11.30 -0.60 -2.49 3.34 5.99 -4.45 51.90 2.74 3.50 107.22 0.00 18.86 356.00 2.77
-93.93 73.59 0.93 69.24 -4.65 -59.64 0.19 53.22 902 182 5.87 7.62 0.33 0.87 2.35 -4.01 -4.12 -49.61 2.67 -3.14 56.89 0.01 18.86 139.88 2.40
-93.47 -75.17 17.22 -15.65 4.07 167.05 0.19 142.85 919 801 20.89 32.43 16.59 -4.65 -3.97 0.91 -13.16 -16.50 12.61 -3.74 95.89 0.33 16.05 155.94 2.71
-93.43 73.48 -0.94 96.20 -4.65 -32.14 0.18 26.19 902 182 6.06 7.43 -0.10 0.93 3.93 -2.47 -4.13 -22.04 3.83 -1.55 58.07 0.00 18.86 139.88 2.43
-93.30 81.18 -2.56 -103.41 -6.86 60.89 0.18 302.82 41200 43202 2.76 11.12 -0.59 -2.49 3.34 5.99 -4.45 51.89 2.75 3.50 108.24 0.00 18.86 356.00 2.79
-92.88 -75.06 17.20 -15.67 4.07 167.04 0.19 142.28 919 801 20.70 32.62 16.56 -4.65 -3.96 0.91 -13.14 -16.52 12.60 -3.74 95.89 0.33 16.05 155.94 2.71
-92.86 73.39 -0.93 95.67 -4.65 -32.14 0.18 26.75 902 182 6.24 7.25 -0.09 0.93 3.93 -2.47 -4.14 -21.99 3.84 -1.55 58.07 0.00 18.79 139.88 2.43
-92.64 81.34 -2.56 -103.36 -6.86 60.90 0.18 303.47 41200 43202 2.94 10.93 -0.59 -2.49 3.34 5.99 -4.45 51.88 2.75 3.50 108.24 0.00 18.86 356.00 2.79
-92.30 -74.94 17.18 -15.69 4.06 167.02 0.19 141.72 919 801 20.51 32.81 16.54 -4.65 -3.96 0.91 -13.13 -16.54 12.58 -3.74 96.07 0.33 16.05 155.75 2.71
-92.28 73.31 -0.93 95.14 -4.65 -32.14 0.18 27.29 902 182 6.43 7.07 -0.08 0.93 3.93 -2.47 -4.15 -21.95 3.84 -1.55 59.36 0.00 18.79 139.88 2.47
-91.96 81.49 -2.56 -103.31 -6.86 60.91 0.18 304.15 41200 43202 3.13 10.75 -0.59 -2.49 3.33 5.99 -4.45 51.87 2.75 3.50 109.25 0.00 18.86 356.00 2.82
-91.72 -74.82 17.16 -15.71 4.06 167.00 0.19 141.17 919 801 20.31 33.00 16.52 -4.65 -3.95 0.91 -13.11 -16.56 12.57 -3.74 96.07 0.33 16.05 155.75 2.71
-91.72 73.22 -0.93 94.61 -4.65 -32.13 0.18 27.84 902 182 6.61 6.88 -0.07 0.93 3.93 -2.47 -4.15 -21.90 3.85 -1.55 59.36 0.00 18.79 139.88 2.47
-91.45 81.66 2.56 -82.88 -6.86 81.30 0.19 284.27 41200 43202 3.31 10.57 0.32 -2.54 1.04 6.78 -4.45 72.24 1.36 4.24 112.55 0.01 18.86 356.00 2.89
-91.16 -74.70 17.14 -15.73 4.05 166.98 0.19 140.63 919 801 20.12 33.19 16.50 -4.65 -3.95 0.91 -13.09 -16.58 12.55 -3.74 96.25 0.33 16.05 155.75 2.71
-91.16 73.14 -0.93 94.07 -4.65 -32.13 0.18 28.37 902 182 6.70 6.70 -0.07 0.93 3.93 -2.47 -4.16 -21.86 3.86 -1.55 60.67 0.00 18.79 139.88 2.51
-91.13 81.84 2.56 -82.83 -6.86 81.31 0.19 284.59 41200 43202 3.50 10.38 0.32 -2.54 1.04 6.78 -4.45 72.23 1.36 4.24 112.55 0.01 18.86 356.00 2.89
-90.79 82.02 2.56 -82.78 -6.86 81.32 0.19 284.92 41200 43202 3.68 10.19 0.32 -2.54 1.03 6.78 -4.45 72.21 1.36 4.24 112.55 0.01 18.86 356.00 2.89
-90.61 -74.58 17.12 -15.75 4.05 166.96 0.19 140.09 919 801 19.93 33.38 16.48 -4.65 -3.94 0.91 -13.08 -16.60 12.53 -3.74 96.25 0.33 16.05 155.75 2.71
-90.60 73.05 -0.93 93.54 -4.65 -32.13 0.18 28.90 902 182 6.52 6.52 -0.06 0.93 3.93 -2.47 -4.17 -21.81 3.87 -1.55 60.67 0.00 18.79 139.88 2.51
-90.43 82.20 2.56 -82.73 -6.86 81.33 0.19 285.27 41200 43202 3.87 10.01 0.32 -2.54 1.03 6.78 -4.45 72.20 1.36 4.24 113.56 0.01 18.86 356.00 2.91
-90.06 82.38 2.56 -82.68 -6.86 81.34 0.19 285.64 41200 43202 4.06 9.82 0.33 -2.54 1.03 6.78 -4.45 72.19 1.36 4.24 113.56 0.01 18.86 356.00 2.91
-90.06 -74.46 17.10 -15.77 4.04 166.95 0.19 139.57 919 801 19.74 33.57 16.45 -4.65 -3.94 0.91 -13.06 -16.62 12.52 -3.74 94.88 0.33 16.05 155.75 2.71
-90.05 72.96 -0.93 93.00 -4.65 -32.13 0.18 29.43 902 182 6.33 6.33 -0.05 0.93 3.93 -2.47 -4.18 -21.77 3.88 -1.55 61.95 0.00 18.79 139.88 2.54
-89.68 82.55 2.56 -82.63 -6.86 81.35 0.19 286.02 41200 43202 4.24 9.64 0.33 -2.54 1.03 6.78 -4.45 72.17 1.36 4.24 115.98 0.01 18.86 356.00 2.91
-89.52 -74.33 17.08 -15.79 4.03 166.93 0.19 139.05 919 801 19.55 33.76 16.43 -4.65 -3.93 0.91 -13.05 -16.64 12.50 -3.74 94.88 0.33 16.05 155.75 2.71
-89.51 72.87 -0.93 92.47 -4.65 -32.13 0.18 29.95 902 182 6.15 6.15 -0.04 0.93 3.93 -2.47 -4.19 -21.72 3.89 -1.55 61.95 0.00 18.79 139.88 2.54
-89.27 82.73 2.56 -82.58 -6.86 81.36 0.19 286.42 41200 43202 4.43 9.45 0.33 -2.54 1.03 6.78 -4.45 72.16 1.36 4.24 117.00 0.01 18.86 356.00 2.90
-88.99 -74.21 17.05 -15.81 4.03 166.91 0.19 138.54 919 801 19.36 33.95 16.41 -4.65 -3.92 0.91 -13.03 -16.66 12.48 -3.74 95.09 0.33 16.05 155.75 2.71
-88.97 72.78 -0.93 91.93 -4.65 -32.14 0.18 30.46 902 182 5.96 5.96 -0.03 0.93 3.93 -2.47 -4.19 -21.68 3.90 -1.55 63.26 0.00 18.79 139.88 2.56
