126.18 3.32 10.27 -66.06 5.00 104.53 0.20 334.22 926 530 2.06 2.06 4.17 -9.38 -1.25 4.84 -5.41 -57.07 2.94 -4.54 106.17 0.09 4.27 140.08 0.86
126.18 6.27 4.71 -26.36 4.49 101.17 0.19 47.90 505 67350 2.77 2.77 4.22 -2.09 -0.87 4.40 -4.08 34.75 3.35 2.33 86.75 0.08 5.74 137.14 2.12
126.24 -33.50 7.35 30.09 5.35 -130.63 0.20 287.16 919 801 4.47 4.47 6.36 3.68 -3.49 -4.06 -2.92 -7.70 2.89 -0.39 48.61 0.10 0.00 73.06 2.49
126.26 -49.45 8.86 81.01 -5.57 -74.65 0.19 226.47 919 801 5.40 7.75 1.39 8.75 1.47 -5.37 -4.45 49.69 2.88 3.39 75.32 0.03 9.18 149.89 2.71
126.28 -13.88 8.28 60.74 4.65 -109.73 0.19 231.28 926 786 6.82 18.94 4.05 7.22 -1.57 -4.37 -3.77 49.14 2.46 2.85 36.61 0.05 3.70 126.72 2.40
126.30 -63.60 9.97 12.90 5.70 -140.40 0.20 289.78 919 833 10.17 10.17 9.72 2.23 -4.39 -3.64 -5.53 -14.87 5.34 -1.42 87.35 0.20 2.25 154.41 2.08
126.31 -33.31 7.32 30.20 5.35 -130.57 0.20 287.12 919 801 4.27 4.27 6.33 3.68 -3.48 -4.06 -2.90 -7.75 2.87 -0.39 45.39 0.10 0.00 59.42 2.47
126.31 6.13 4.70 -26.42 4.48 100.94 0.19 47.92 505 67350 2.57 2.57 4.21 -2.09 -0.85 4.40 -4.09 34.68 3.36 2.33 86.75 0.08 5.74 137.14 2.12
126.36 3.41 10.27 -66.01 5.00 104.45 0.20 334.23 926 530 1.87 1.87 4.18 -9.38 -1.25 4.84 -5.41 -56.92 2.95 -4.54 106.17 0.09 4.27 140.08 0.86
126.37 7.90 9.08 -59.03 4.39 152.07 0.19 358.66 926 614 1.65 5.09 4.67 -7.79 -3.88 2.06 -5.77 -81.80 0.82 -5.71 75.35 0.09 5.91 137.14 2.71
126.38 -33.12 7.30 30.31 5.34 -130.51 0.20 287.08 919 801 4.07 4.07 6.30 3.68 -3.47 -4.06 -2.88 -7.81 2.85 -0.39 45.39 0.10 0.00 59.42 2.47
126.40 -14.03 8.26 60.94 4.64 -109.58 0.19 231.25 926 786 6.63 19.14 4.01 7.22 -1.56 -4.37 -3.75 49.38 2.44 2.85 36.61 0.05 3.70 126.72 2.40
126.44 5.99 4.70 -26.47 4.48 100.71 0.19 47.93 505 67350 2.38 2.38 4.20 -2.09 -0.83 4.40 -4.09 34.62 3.37 2.33 86.75 0.08 5.74 137.14 2.12
126.45 -32.93 7.28 30.42 5.34 -130.45 0.20 287.04 919 801 3.87 3.87 6.27 3.68 -3.46 -4.06 -2.86 -7.86 2.83 -0.39 45.39 0.10 0.00 59.42 2.47
126.45 -63.41 9.96 12.92 5.70 -140.38 0.20 289.64 919 833 9.97 9.97 9.71 2.23 -4.39 -3.64 -5.51 -14.90 5.33 -1.42 89.74 0.20 2.25 154.10 2.03
126.46 -49.59 8.86 80.87 -5.57 -74.70 0.19 226.32 919 801 5.21 7.93 1.41 8.75 1.47 -5.37 -4.46 49.53 2.89 3.39 76.65 0.03 9.18 150.26 2.68
126.52 -32.74 7.25 30.53 5.33 -130.39 0.20 287.01 919 801 3.67 3.67 6.25 3.68 -3.46 -4.06 -2.84 -7.92 2.81 -0.39 46.72 0.10 0.00 61.22 2.48
126.53 -14.18 8.25 61.15 4.64 -109.43 0.19 231.22 926 786 6.43 19.33 3.98 7.22 -1.54 -4.37 -3.74 49.63 2.42 2.85 49.06 0.06 3.70 126.72 2.50
126.53 3.49 10.28 -65.96 5.00 104.38 0.20 334.24 926 530 1.67 1.67 4.19 -9.38 -1.24 4.84 -5.42 -56.78 2.97 -4.54 121.44 0.09 4.42 140.91 0.79
126.56 7.91 9.08 -59.05 4.38 151.96 0.19 358.69 926 614 1.84 4.90 4.67 -7.79 -3.86 2.06 -5.77 -81.66 0.84 -5.71 89.87 0.09 5.91 137.14 2.00
126.57 5.85 4.69 -26.53 4.48 100.48 0.19 47.94 505 67350 2.19 2.19 4.19 -2.09 -0.81 4.40 -4.10 34.56 3.38 2.33 101.78 0.09 5.74 137.14 1.43
126.59 -32.55 7.23 30.65 5.33 -130.33 0.20 286.97 919 801 3.47 3.47 6.22 3.68 -3.45 -4.06 -2.81 -7.98 2.79 -0.39 46.72 0.10 0.00 61.22 2.48
126.60 -63.22 9.94 12.94 5.70 -140.37 0.20 289.51 919 833 9.77 9.77 9.69 2.23 -4.39 -3.64 -5.50 -14.94 5.31 -1.42 85.84 0.20 2.25 154.40 2.18
126.65 75.86 2.77 -29.09 7.00 -155.65 0.19 2.16 380 301 16.25 16.25 2.42 -1.35 -6.38 -2.89 5.79 -133.29 -3.97 -4.21 181.08 0.05 52.53 377.31 2.61
126.66 -32.36 7.20 30.76 5.32 -130.27 0.20 286.93 919 801 3.28 3.28 6.19 3.68 -3.44 -4.06 -2.79 -8.04 2.77 -0.39 45.41 0.10 0.00 59.41 2.47
126.66 -14.33 8.23 61.36 4.63 -109.29 0.19 231.19 926 786 6.24 19.53 3.94 7.22 -1.53 -4.37 -3.73 49.87 2.40 2.85 49.06 0.06 3.70 126.72 2.50
126.66 -49.72 8.87 80.74 -5.57 -74.75 0.19 226.17 919 801 5.03 8.12 1.43 8.75 1.46 -5.37 -4.47 49.37 2.91 3.39 75.98 0.03 9.18 150.77 2.70
126.70 5.70 4.68 -26.58 4.47 100.25 0.19 47.96 505 67350 2.00 2.00 4.18 -2.09 -0.80 4.40 -4.11 34.49 3.38 2.33 101.78 0.08 5.74 137.14 1.43
126.71 3.58 10.28 -65.91 4.99 104.31 0.20 334.25 926 530 1.47 1.47 4.20 -9.38 -1.23 4.84 -5.43 -56.63 2.99 -4.54 114.59 0.09 4.42 140.91 0.79
126.72 -32.17 7.18 30.88 5.32 -130.21 0.20 286.90 919 801 3.08 3.08 6.16 3.68 -3.43 -4.06 -2.77 -8.10 2.75 -0.39 45.41 0.10 0.00 59.41 2.47
126.75 -63.03 9.93 12.96 5.70 -140.35 0.20 289.38 919 833 9.57 9.57 9.68 2.23 -4.39 -3.64 -5.49 -14.98 5.30 -1.42 85.84 0.20 2.25 154.40 2.18
126.76 7.91 9.08 -59.08 4.36 151.84 0.19 358.72 926 614 2.03 4.70 4.66 -7.79 -3.84 2.06 -5.77 -81.51 0.85 -5.71 89.87 0.09 5.91 137.14 2.00
126.78 -14.49 8.21 61.56 4.63 -109.14 0.19 231.16 926 786 6.04 19.72 3.91 7.22 -1.52 -4.37 -3.71 50.12 2.38 2.85 49.06 0.06 3.70 124.77 2.50
126.79 -31.98 7.15 31.00 5.31 -130.14 0.20 286.86 919 801 2.88 2.88 6.13 3.68 -3.43 -4.06 -2.75 -8.16 2.72 -0.39 45.41 0.09 0.00 59.41 2.47
126.83 5.56 4.67 -26.64 4.47 100.02 0.19 47.97 505 67350 1.81 1.81 4.17 -2.09 -0.78 4.40 -4.11 34.43 3.39 2.33 101.78 0.08 5.74 137.14 1.43
126.86 -31.79 7.13 31.12 5.31 -130.08 0.20 286.82 919 801 2.68 2.68 6.10 3.68 -3.42 -4.06 -2.73 -8.23 2.70 -0.39 45.41 0.09 0.00 59.41 2.47
126.86 -49.86 8.87 80.60 -5.57 -74.79 0.19 226.01 919 801 4.84 8.31 1.45 8.75 1.46 -5.37 -4.48 49.21 2.93 3.39 75.98 0.03 9.18 150.77 2.70
126.89 3.66 10.28 -65.86 4.99 104.23 0.20 334.26 926 530 1.28 1.28 4.21 -9.38 -1.23 4.84 -5.44 -56.49 3.00 -4.54 114.59 0.09 4.42 140.91 0.79
126.89 -62.85 9.91 12.98 5.69 -140.33 0.20 289.25 919 833 9.37 9.37 9.66 2.23 -4.38 -3.64 -5.47 -15.01 5.29 -1.42 85.84 0.20 2.25 154.40 2.18
126.91 -14.64 8.20 61.77 4.62 -108.99 0.19 231.12 926 786 5.85 19.92 3.88 7.22 -1.50 -4.37 -3.70 50.37 2.36 2.85 39.70 0.05 3.70 124.77 2.43
126.93 -31.60 7.10 31.24 5.31 -130.02 0.20 286.79 919 801 2.48 2.48 6.07 3.68 -3.41 -4.06 -2.71 -8.29 2.68 -0.39 45.41 0.09 0.00 59.41 2.47
126.95 5.42 4.66 -26.70 4.47 99.79 0.19 47.98 505 67350 1.62 1.62 4.16 -2.09 -0.76 4.40 -4.12 34.37 3.40 2.33 108.03 0.09 5.74 137.14 0.79
126.95 7.92 9.07 -59.10 4.34 151.72 0.19 358.74 926 614 2.23 4.51 4.66 -7.79 -3.83 2.06 -5.78 -81.37 0.87 -5.71 89.87 0.09 5.91 137.14 2.00
126.99 -31.41 7.08 31.36 5.30 -129.95 0.20 286.75 919 801 2.28 2.28 6.04 3.68 -3.40 -4.06 -2.69 -8.36 2.66 -0.39 45.61 0.09 0.00 56.27 2.47
127.03 -14.79 8.18 61.98 4.62 -108.84 0.19 231.09 926 786 5.65 20.11 3.84 7.22 -1.49 -4.37 -3.69 50.63 2.34 2.85 39.70 0.05 3.70 124.77 2.43
127.03 -62.66 9.90 13.00 5.69 -140.31 0.20 289.12 919 833 9.18 9.18 9.64 2.23 -4.38 -3.64 -5.46 -15.05 5.27 -1.42 85.84 0.20 2.25 154.40 2.18
127.06 -31.22 7.05 31.48 5.30 -129.89 0.20 286.72 919 801 2.08 2.08 6.02 3.68 -3.40 -4.06 -2.67 -8.42 2.64 -0.39 45.61 0.09 0.00 56.27 2.47
127.07 -49.99 8.87 80.47 -5.56 -74.84 0.19 225.86 919 801 4.65 8.50 1.47 8.75 1.46 -5.37 -4.49 49.05 2.94 3.39 75.98 0.03 9.18 150.77 2.70
127.07 3.75 10.29 -65.81 4.99 104.16 0.20 334.27 926 530 1.08 1.08 4.22 -9.38 -1.22 4.84 -5.45 -56.35 3.02 -4.54 114.59 0.09 4.42 140.91 0.79
127.08 5.28 4.65 -26.75 4.46 99.56 0.19 47.99 505 67350 1.43 1.43 4.15 -2.09 -0.74 4.40 -4.13 34.30 3.41 2.33 108.03 0.09 5.74 137.14 0.79
127.13 -31.03 7.03 31.61 5.29 -129.82 0.20 286.68 919 801 1.89 1.89 5.99 3.68 -3.39 -4.06 -2.65 -8.49 2.62 -0.39 45.61 0.09 0.00 56.27 2.47
127.15 7.92 9.07 -59.12 4.33 151.60 0.19 358.77 926 614 2.42 4.31 4.66 -7.79 -3.81 2.06 -5.78 -81.23 0.88 -5.71 89.87 0.09 5.91 137.14 2.00
127.16 -14.94 8.16 62.19 4.62 -108.69 0.19 231.06 926 786 5.46 20.31 3.81 7.22 -1.48 -4.37 -3.67 50.88 2.32 2.85 39.70 0.05 3.70 124.77 2.43
127.18 -62.47 9.88 13.03 5.69 -140.29 0.20 289.00 919 833 8.98 8.98 9.63 2.23 -4.38 -3.64 -5.45 -15.08 5.26 -1.42 90.96 0.20 2.25 154.15 1.98
127.19 -30.84 7.00 31.73 5.29 -129.76 0.20 286.65 919 801 1.69 1.69 5.96 3.68 -3.38 -4.06 -2.63 -8.56 2.60 -0.39 45.61 0.09 0.00 56.27 2.47
127.21 5.14 4.64 -26.81 4.46 99.33 0.19 48.00 505 67350 1.24 1.24 4.14 -2.09 -0.72 4.40 -4.13 34.24 3.42 2.33 108.03 0.09 5.74 137.14 0.79
127.24 3.83 10.29 -65.76 4.99 104.08 0.20 334.28 926 530 0.88 0.88 4.23 -9.38 -1.21 4.84 -5.46 -56.20 3.04 -4.54 114.59 0.09 4.42 140.91 0.79
127.26 -30.65 6.98 31.86 5.28 -129.69 0.20 286.62 919 801 1.49 1.49 5.93 3.68 -3.37 -4.06 -2.61 -8.63 2.58 -0.39 45.61 0.09 0.00 56.27 2.47
127.27 -50.13 8.88 80.34 -5.56 -74.89 0.19 225.70 919 801 4.46 8.68 1.49 8.75 1.45 -5.37 -4.50 48.90 2.96 3.39 75.98 0.03 9.18 150.77 2.70
127.28 75.93 2.78 23.68 7.00 -102.88 0.19 310.01 380 301 16.07 16.07 2.54 1.12 -1.56 -6.83 -5.79 -80.41 0.96 -5.70 181.08 0.06 62.66 377.31 2.61
127.29 -15.09 8.15 62.40 4.61 -108.54 0.19 231.03 926 786 5.26 20.50 3.78 7.22 -1.47 -4.37 -3.66 51.14 2.30 2.85 39.70 0.05 3.70 124.77 2.43
127.32 -62.28 9.86 13.05 5.69 -140.27 0.20 288.87 919 833 8.78 8.78 9.61 2.23 -4.37 -3.64 -5.44 -15.12 5.25 -1.42 90.96 0.20 3.01 154.15 1.98
127.33 -30.46 6.95 31.99 5.27 -129.63 0.20 286.58 919 801 1.29 1.29 5.90 3.68 -3.36 -4.06 -2.58 -8.70 2.55 -0.39 47.08 0.09 0.00 43.67 2.48
127.34 5.00 4.63 -26.87 4.46 99.10 0.19 48.02 505 67350 1.05 1.05 4.13 -2.09 -0.70 4.40 -4.14 34.18 3.42 2.33 108.03 0.09 5.74 137.14 0.79
127.35 7.92 9.07 -59.15 4.31 151.48 0.19 358.80 926 614 2.61 4.12 4.65 -7.79 -3.79 2.06 -5.78 -81.08 0.90 -5.71 89.87 0.09 5.91 137.14 2.00
127.39 -30.26 6.93 32.11 5.27 -129.56 0.20 286.55 919 801 1.09 1.09 5.87 3.68 -3.36 -4.06 -2.56 -8.77 2.53 -0.39 47.08 0.09 0.00 43.67 2.48
127.42 -15.24 8.13 62.61 4.61 -108.38 0.19 230.99 926 786 5.07 20.69 3.74 7.22 -1.45 -4.37 -3.65 51.40 2.27 2.85 39.70 0.05 3.70 124.77 2.43
127.42 3.92 10.30 -65.71 4.99 104.01 0.20 334.29 926 530 0.69 0.69 4.24 -9.38 -1.21 4.84 -5.47 -56.06 3.05 -4.54 114.59 0.09 5.74 140.91 0.79
127.45 -62.09 9.85 13.07 5.69 -140.26 0.20 288.75 919 833 8.58 8.58 9.59 2.23 -4.37 -3.64 -5.42 -15.16 5.23 -1.42 90.96 0.20 3.01 154.15 1.98
127.46 -30.07 6.90 32.24 5.26 -129.49 0.20 286.52 919 801 0.89 0.89 5.84 3.68 -3.35 -4.06 -2.54 -8.84 2.51 -0.39 47.08 0.09 0.00 43.67 2.48
127.47 4.85 4.62 -26.93 4.46 98.86 0.19 48.03 505 67350 0.86 0.86 4.12 -2.09 -0.69 4.40 -4.15 34.12 3.43 2.33 108.03 0.08 5.74 137.14 0.79
127.47 -50.26 8.88 80.20 -5.56 -74.94 0.19 225.55 919 801 4.28 8.87 1.51 8.75 1.45 -5.37 -4.51 48.74 2.97 3.39 75.98 0.03 9.18 150.77 2.70
127.52 -29.88 6.88 32.38 5.26 -129.43 0.20 286.48 919 801 0.69 0.69 5.81 3.68 -3.34 -4.06 -2.52 -8.92 2.49 -0.39 48.22 0.09 0.00 43.17 2.49
127.54 7.93 9.07 -59.17 4.29 151.36 0.19 358.82 926 614 2.81 3.93 4.65 -7.79 -3.77 2.06 -5.78 -80.94 0.91 -5.71 104.17 0.10 5.91 137.14 1.05
127.54 -15.40 8.12 62.83 4.60 -108.23 0.19 230.96 926 786 4.87 20.89 3.71 7.22 -1.44 -4.37 -3.63 51.66 2.25 2.85 54.23 0.06 3.70 124.77 2.53
127.59 -29.69 6.85 32.51 5.25 -129.36 0.20 286.45 919 801 0.50 0.50 5.78 3.68 -3.33 -4.06 -2.50 -9.00 2.47 -0.39 48.22 0.09 0.00 43.17 2.49
127.59 -61.90 9.83 13.09 5.68 -140.24 0.20 288.63 919 833 8.38 8.38 9.58 2.23 -4.37 -3.64 -5.41 -15.20 5.22 -1.42 86.18 0.20 3.01 154.46 2.11
127.59 4.71 4.61 -26.99 4.45 98.63 0.19 48.04 505 67350 0.67 0.67 4.11 -2.09 -0.67 4.40 -4.15 34.06 3.44 2.33 122.50 0.09 5.74 137.14 0.79
127.60 4.00 10.30 -65.66 4.99 103.93 0.20 334.31 926 530 0.49 0.49 4.24 -9.38 -1.20 4.84 -5.48 -55.92 3.07 -4.54 128.88 0.09 5.74 140.91 0.80
127.65 -29.50 6.83 32.64 5.25 -129.29 0.20 286.42 919 801 0.30 0.30 5.75 3.68 -3.32 -4.06 -2.48 -9.07 2.45 -0.39 48.22 0.09 0.00 43.17 2.49
127.67 -15.55 8.10 63.04 4.60 -108.08 0.19 230.93 926 786 4.68 21.08 3.67 7.22 -1.43 -4.37 -3.62 51.92 2.23 2.85 45.18 0.05 3.70 124.77 2.47
127.68 -50.40 8.89 80.07 -5.56 -74.98 0.19 225.39 919 801 4.09 9.06 1.53 8.75 1.44 -5.37 -4.52 48.59 2.99 3.39 75.32 0.03 9.18 151.27 2.71
127.72 -29.31 6.80 32.78 5.24 -129.22 0.20 286.39 919 801 0.10 0.10 5.72 3.68 -3.32 -4.06 -2.46 -9.15 2.43 -0.39 50.70 0.09 0.00 52.78 2.51
127.72 4.57 4.60 -27.05 4.45 98.40 0.19 48.05 505 67350 0.48 0.48 4.10 -2.09 -0.65 4.40 -4.16 34.00 3.45 2.33 122.50 0.09 5.74 137.14 0.79
127.72 -61.71 9.82 13.11 5.68 -140.22 0.20 288.51 919 833 8.18 8.18 9.56 2.23 -4.37 -3.64 -5.40 -15.23 5.21 -1.42 86.18 0.20 3.54 154.46 2.11
127.74 7.93 9.06 -59.19 4.28 151.24 0.19 358.85 926 614 3.00 3.73 4.64 -7.79 -3.75 2.06 -5.79 -80.80 0.93 -5.71 104.17 0.09 5.91 137.14 1.05
127.78 4.09 10.30 -65.62 4.98 103.86 0.20 334.32 926 530 0.29 0.29 4.25 -9.38 -1.19 4.84 -5.49 -55.78 3.09 -4.54 128.88 0.10 5.74 140.91 0.80
127.78 -29.12 6.78 33.38 5.24 -128.68 0.20 285.89 919 801 0.10 10.30 5.66 3.73 -3.27 -4.09 -2.44 -8.76 2.41 -0.37 50.70 0.09 0.00 52.78 2.51
127.78 76.07 2.79 23.59 7.00 -102.86 0.19 310.50 380 301 15.88 15.88 2.56 1.12 -1.56 -6.83 -5.79 -80.27 0.98 -5.70 181.08 0.06 62.66 383.17 2.61
127.80 -15.70 8.09 63.26 4.60 -107.93 0.19 230.89 926 786 4.48 21.28 3.64 7.22 -1.41 -4.37 -3.61 52.19 2.21 2.85 45.18 0.05 3.70 124.77 2.47
127.84 -28.93 6.75 33.52 5.23 -128.61 0.20 285.86 919 801 0.30 10.10 5.63 3.73 -3.27 -4.09 -2.41 -8.84 2.39 -0.37 50.70 0.09 0.00 52.78 2.51
127.85 4.43 4.59 -27.11 4.45 98.16 0.19 48.06 505 67350 0.29 0.29 4.09 -2.09 -0.63 4.40 -4.17 33.94 3.46 2.33 128.88 0.09 5.74 137.14 0.80
127.86 -61.53 9.80 13.14 5.68 -140.19 0.20 288.40 919 833 7.98 7.98 9.54 2.23 -4.36 -3.64 -5.38 -15.27 5.19 -1.42 86.18 0.19 3.54 154.46 2.11
127.89 -50.53 8.89 79.94 -5.56 -75.03 0.19 225.23 919 801 3.90 9.25 1.55 8.75 1.44 -5.37 -4.53 48.44 3.01 3.39 76.67 0.03 9.18 151.59 2.68
127.90 -28.74 6.73 33.66 5.23 -128.54 0.20 285.83 919 801 0.50 9.91 5.60 3.73 -3.26 -4.09 -2.39 -8.92 2.36 -0.37 50.70 0.09 0.00 52.78 2.51
127.91 18.52 8.73 42.26 3.84 -94.58 0.20 258.64 926 614 0.10 0.10 6.46 5.87 -0.31 -3.83 -6.48 18.69 6.14 2.08 100.38 0.14 5.45 136.65 1.65
127.93 -15.85 8.07 63.48 4.59 -107.77 0.19 230.86 926 786 4.29 21.47 3.60 7.22 -1.40 -4.37 -3.59 52.46 2.19 2.85 45.18 0.05 3.70 124.77 2.47
127.93 7.94 9.06 -59.22 4.26 151.12 0.19 358.88 926 614 3.19 3.54 4.64 -7.79 -3.73 2.06 -5.79 -80.65 0.94 -5.71 104.17 0.09 5.91 137.14 1.05
127.94 18.70 8.73 -3.72 3.83 -140.33 0.19 304.64 926 735 0.09 27.40 8.71 -0.57 -2.95 -2.45 -6.49 -27.30 5.77 -2.98 100.38 0.18 5.45 136.65 1.65
127.95 18.33 8.74 42.22 3.84 -94.89 0.20 258.65 926 614 0.30 0.30 6.47 5.87 -0.33 -3.83 -6.47 18.72 6.13 2.08 97.59 0.14 5.45 136.65 1.90
127.95 4.17 10.31 -65.57 4.98 103.78 0.20 334.33 926 530 0.10 0.10 4.26 -9.38 -1.19 4.84 -5.50 -55.64 3.10 -4.54 128.88 0.10 5.74 137.14 0.80
127.97 -28.55 6.70 33.81 5.22 -128.47 0.20 285.80 919 801 0.70 9.71 5.57 3.73 -3.25 -4.09 -2.37 -9.00 2.34 -0.37 50.70 0.09 0.00 52.78 2.51
127.98 4.29 4.58 -27.17 4.45 97.93 0.19 48.07 505 67350 0.10 0.10 4.08 -2.09 -0.61 4.40 -4.17 33.88 3.46 2.33 128.88 0.09 5.74 137.14 0.80
127.99 -61.34 9.78 13.16 5.68 -140.17 0.20 288.28 919 833 7.78 7.78 9.53 2.23 -4.36 -3.64 -5.37 -15.31 5.18 -1.42 89.26 0.20 3.54 154.22 2.00
127.99 18.13 8.75 42.18 3.84 -95.20 0.20 258.66 926 614 0.50 0.50 6.48 5.87 -0.35 -3.83 -6.46 18.75 6.12 2.08 97.59 0.14 5.45 136.65 1.90
128.01 14.51 8.88 34.20 3.96 -107.84 0.19 266.12 926 614 4.15 4.15 7.35 4.99 -1.21 -3.77 -6.24 11.57 6.12 1.25 89.57 0.14 5.91 136.31 2.00
128.02 14.70 8.88 21.51 3.96 -120.31 0.18 278.84 926 614 3.96 3.96 8.26 3.25 -2.00 -3.42 -6.25 -1.16 6.25 -0.13 89.57 0.15 5.91 136.31 2.00
128.02 14.32 8.89 34.17 3.97 -108.11 0.19 266.12 926 614 4.34 4.34 7.35 4.99 -1.23 -3.77 -6.23 11.59 6.10 1.25 87.31 0.14 5.91 136.31 2.09
128.03 -28.36 6.68 33.95 5.22 -128.40 0.20 285.77 919 801 0.90 9.51 5.54 3.73 -3.24 -4.09 -2.35 -9.08 2.32 -0.37 54.43 0.09 0.00 62.53 2.53
128.03 17.94 8.75 42.14 3.84 -95.50 0.20 258.68 926 614 0.70 0.70 6.49 5.87 -0.37 -3.83 -6.45 18.78 6.10 2.08 97.59 0.14 5.45 136.65 1.90
128.04 14.13 8.89 34.15 3.98 -108.38 0.19 266.13 926 614 4.53 4.53 7.36 4.99 -1.25 -3.77 -6.22 11.61 6.09 1.25 87.31 0.14 5.91 136.31 2.09
128.05 14.87 8.87 21.52 3.95 -120.08 0.18 278.84 926 614 3.78 3.78 8.25 3.25 -1.98 -3.42 -6.27 -1.15 6.26 -0.13 89.57 0.15 5.91 136.31 2.00
128.05 13.94 8.90 34.12 3.98 -108.65 0.19 266.13 926 614 4.46 4.72 7.37 4.99 -1.27 -3.77 -6.21 11.64 6.08 1.25 87.31 0.14 5.91 136.31 2.09
128.05 -16.00 8.06 63.69 4.59 -107.62 0.19 230.82 926 786 4.09 21.67 3.57 7.22 -1.39 -4.37 -3.58 52.73 2.17 2.85 45.18 0.05 3.70 124.77 2.47
128.06 18.86 8.72 -3.72 3.82 -140.14 0.19 304.68 926 735 0.28 27.21 8.70 -0.57 -2.93 -2.45 -6.50 -27.26 5.78 -2.98 100.38 0.18 5.45 136.65 1.65
128.06 13.75 8.91 34.10 3.99 -108.91 0.19 266.13 926 614 4.26 4.91 7.38 4.99 -1.29 -3.77 -6.19 11.66 6.07 1.25 87.31 0.14 5.91 136.31 2.09
128.07 -50.68 8.89 66.99 -5.56 -87.90 0.19 237.91 919 801 3.71 9.43 3.48 8.19 0.20 -5.56 -4.54 35.48 3.70 2.64 76.67 0.06 9.18 151.59 2.68
128.07 17.74 8.76 42.09 3.85 -95.81 0.20 258.69 926 614 0.90 0.90 6.50 5.87 -0.39 -3.83 -6.44 18.81 6.09 2.08 97.59 0.14 5.45 136.31 1.90
128.08 15.05 8.86 21.54 3.94 -119.85 0.18 278.85 926 614 3.60 3.60 8.24 3.25 -1.96 -3.42 -6.28 -1.15 6.28 -0.13 89.57 0.15 5.91 136.31 2.00
128.08 13.56 8.91 34.07 3.99 -109.18 0.19 266.14 926 614 4.07 5.10 7.38 4.99 -1.31 -3.77 -6.18 11.68 6.05 1.25 87.31 0.14 5.91 136.31 2.09
128.09 -28.16 6.65 34.09 5.21 -128.32 0.20 285.74 919 801 1.09 9.31 5.51 3.73 -3.23 -4.09 -2.33 -9.17 2.30 -0.37 54.43 0.09 0.00 62.53 2.53
128.09 13.37 8.92 34.04 4.00 -109.44 0.19 266.14 926 614 3.88 5.29 7.39 4.99 -1.33 -3.77 -6.17 11.71 6.04 1.25 87.31 0.14 5.91 136.73 2.09
128.10 15.23 8.86 21.56 3.93 -119.61 0.18 278.86 926 614 3.42 3.42 8.24 3.25 -1.94 -3.42 -6.29 -1.15 6.29 -0.13 89.57 0.15 5.91 136.31 2.00
128.11 17.55 8.77 42.05 3.85 -96.12 0.20 258.70 926 614 1.09 1.09 6.51 5.87 -0.41 -3.83 -6.43 18.85 6.08 2.08 97.59 0.14 5.45 136.31 1.90
128.12 -61.15 9.77 13.18 5.67 -140.15 0.20 288.17 919 833 7.58 7.58 9.51 2.23 -4.36 -3.64 -5.36 -15.35 5.17 -1.42 89.26 0.20 3.54 154.22 2.00
128.12 15.41 8.85 28.93 3.92 -112.01 0.19 271.51 926 614 3.24 3.24 7.74 4.28 -1.47 -3.63 -6.30 6.19 6.26 0.68 89.57 0.15 5.91 136.31 2.00
128.13 13.18 8.92 47.34 4.01 -96.39 0.19 252.82 926 614 3.69 5.48 6.05 6.56 -0.45 -3.98 -6.16 25.07 5.58 2.61 87.31 0.12 5.91 136.73 2.09
128.13 15.61 8.84 28.96 3.91 -111.74 0.19 271.52 926 614 3.04 3.04 7.74 4.28 -1.45 -3.63 -6.31 6.18 6.27 0.68 92.16 0.15 5.91 136.31 1.97
128.13 7.94 9.06 -59.24 4.24 150.99 0.19 358.91 926 614 3.35 3.35 4.63 -7.79 -3.71 2.06 -5.79 -80.51 0.95 -5.71 104.17 0.09 5.91 137.14 1.05
128.13 15.80 8.83 28.98 3.91 -111.47 0.19 271.52 926 614 2.85 2.85 7.73 4.28 -1.43 -3.63 -6.32 6.17 6.29 0.68 92.16 0.15 5.91 136.31 1.97
128.14 16.00 8.83 29.01 3.90 -111.19 0.19 271.52 926 614 2.65 2.65 7.72 4.28 -1.41 -3.63 -6.33 6.16 6.30 0.68 92.16 0.15 5.91 136.31 1.97
128.14 16.19 8.82 29.03 3.89 -110.92 0.19 271.52 926 614 2.46 2.46 7.71 4.28 -1.39 -3.63 -6.35 6.15 6.31 0.68 92.16 0.15 5.91 136.31 1.97
128.15 16.38 8.81 29.06 3.88 -110.64 0.19 271.52 926 614 2.27 2.27 7.70 4.28 -1.37 -3.63 -6.36 6.14 6.32 0.68 92.16 0.15 5.91 136.31 1.97
128.15 -27.97 6.63 34.24 5.21 -128.25 0.20 285.71 919 801 1.29 9.11 5.48 3.73 -3.22 -4.09 -2.31 -9.25 2.28 -0.37 54.43 0.09 0.00 62.53 2.53
128.15 17.35 8.78 42.01 3.85 -96.42 0.20 258.71 926 614 1.29 1.29 6.52 5.87 -0.43 -3.83 -6.41 18.88 6.07 2.08 94.84 0.14 5.45 136.31 1.97
128.15 16.58 8.81 29.09 3.88 -110.37 0.19 271.52 926 614 2.07 2.07 7.69 4.28 -1.35 -3.63 -6.37 6.13 6.33 0.68 94.84 0.15 5.91 136.31 1.97
128.16 16.77 8.80 29.11 3.87 -110.09 0.19 271.53 926 614 1.88 1.88 7.69 4.28 -1.33 -3.63 -6.38 6.11 6.34 0.68 94.84 0.15 5.91 136.31 1.97
