-140.26 69.88 17.03 3.58 -3.85 -79.46 0.20 341.84 918 182 4.23 4.23 16.99 1.06 0.70 -3.78 -17.89 -8.91 17.67 -2.77 22.83 0.19 23.15 1414.71 2.21
-139.71 69.94 17.06 3.58 -3.84 -79.64 0.20 342.35 918 182 4.04 4.04 17.02 1.06 0.69 -3.78 -17.91 -8.90 17.69 -2.77 22.83 0.19 23.15 1414.71 2.21
-139.17 70.00 17.09 3.57 -3.84 -79.83 0.20 342.86 918 182 3.84 3.84 17.05 1.06 0.68 -3.78 -17.92 -8.89 17.71 -2.77 21.86 0.18 23.15 1414.71 2.21
-138.62 70.05 17.12 3.56 -3.84 -80.02 0.20 343.37 918 182 3.65 3.65 17.08 1.06 0.67 -3.78 -17.94 -8.88 17.73 -2.77 21.86 0.18 23.15 1414.71 2.21
-138.07 70.11 17.14 3.56 -3.84 -80.20 0.20 343.89 918 182 3.45 3.45 17.11 1.06 0.65 -3.78 -17.96 -8.88 17.74 -2.77 20.80 0.18 23.15 1414.71 2.20
-137.51 70.16 17.17 3.55 -3.83 -80.39 0.20 344.42 918 182 3.25 3.25 17.14 1.06 0.64 -3.78 -17.97 -8.87 17.76 -2.77 20.80 0.18 23.15 1414.71 2.20
-136.95 70.21 17.20 3.55 -3.83 -80.58 0.20 344.94 918 182 3.06 3.06 17.17 1.06 0.63 -3.78 -17.99 -8.86 17.77 -2.77 25.63 0.20 23.15 1414.71 2.21
-136.39 70.26 17.23 3.54 -3.83 -80.77 0.20 345.47 918 182 2.86 2.86 17.20 1.06 0.61 -3.78 -18.01 -8.85 17.79 -2.77 31.17 0.22 23.15 1414.71 2.28
-135.83 70.31 17.26 3.53 -3.83 -80.96 0.20 346.00 918 182 2.67 2.67 17.23 1.06 0.60 -3.78 -18.02 -8.84 17.81 -2.77 31.17 0.22 23.15 1414.71 2.28
-135.26 70.36 17.29 3.53 -3.83 -81.14 0.20 346.53 918 182 2.47 2.47 17.25 1.06 0.59 -3.78 -18.04 -8.84 17.82 -2.77 36.05 0.24 23.15 1414.71 2.28
-134.70 70.40 17.32 3.52 -3.82 -81.33 0.20 347.07 918 182 2.27 2.27 17.28 1.06 0.58 -3.78 -18.05 -8.83 17.84 -2.77 36.05 0.24 23.15 1414.71 2.28
-134.13 70.45 17.34 3.52 -3.82 -81.52 0.20 347.60 918 182 2.08 2.08 17.31 1.06 0.56 -3.78 -18.07 -8.82 17.85 -2.77 40.18 0.25 23.15 1414.71 2.25
-133.55 70.49 17.37 3.51 -3.82 -81.71 0.20 348.14 918 182 1.88 1.88 17.34 1.06 0.55 -3.78 -18.08 -8.81 17.87 -2.77 40.18 0.25 23.15 619.14 2.25
-132.98 70.53 17.40 3.51 -3.82 -81.90 0.20 348.69 918 182 1.69 1.69 17.37 1.06 0.54 -3.78 -18.10 -8.81 17.88 -2.77 43.73 0.26 23.15 619.14 2.19
-132.40 70.57 17.42 3.50 -3.82 -82.09 0.20 349.23 918 182 1.49 1.49 17.39 1.06 0.53 -3.78 -18.11 -8.80 17.90 -2.77 46.48 0.27 16.05 619.14 2.12
-131.84 70.63 17.45 20.43 -3.81 -65.33 0.20 332.81 918 182 1.29 1.29 16.35 6.09 1.59 -3.47 -18.12 8.14 17.94 2.57 46.48 0.26 16.05 619.14 2.12
-131.31 70.72 17.48 20.39 -3.81 -65.51 0.20 333.32 918 182 1.09 1.09 16.38 6.09 1.58 -3.47 -18.14 8.14 17.96 2.57 48.85 0.26 16.05 619.14 2.09
-130.77 70.81 17.50 20.36 -3.80 -65.69 0.20 333.83 918 182 0.89 0.89 16.41 6.09 1.57 -3.47 -18.15 8.13 17.97 2.57 48.85 0.26 16.05 619.14 2.09
-130.22 70.89 17.53 20.33 -3.80 -65.87 0.20 334.34 918 182 0.70 0.70 16.43 6.09 1.55 -3.47 -18.17 8.12 17.98 2.57 50.91 0.27 16.05 619.14 2.11
-129.67 70.98 17.55 20.30 -3.79 -66.05 0.20 334.86 918 182 0.50 0.50 16.46 6.09 1.54 -3.47 -18.18 8.12 18.00 2.57 50.91 0.27 16.05 619.14 2.11
-129.12 71.06 17.58 20.27 -3.79 -66.23 0.20 335.39 918 182 0.30 0.30 16.49 6.09 1.53 -3.47 -18.19 8.11 18.01 2.57 52.66 0.27 16.05 619.14 2.17
-128.56 71.15 17.60 20.24 -3.78 -66.41 0.20 335.91 918 182 0.10 0.10 16.51 6.09 1.51 -3.47 -18.21 8.11 18.02 2.57 52.66 0.27 16.05 619.14 2.17
-128.16 71.11 17.62 -68.25 3.78 -155.05 0.17 64.81 918 101 0.09 58.12 6.53 -16.36 -3.43 -1.60 -18.21 -80.39 3.04 -17.96 53.12 0.09 16.05 619.14 2.19
-127.93 70.95 17.63 -68.18 3.79 -155.13 0.17 65.02 918 101 0.26 57.95 6.55 -16.36 -3.44 -1.60 -18.22 -80.36 3.05 -17.96 53.12 0.09 16.05 619.14 2.19
-127.71 70.79 17.63 -68.11 3.80 -155.20 0.17 65.23 918 101 0.44 57.77 6.57 -16.36 -3.45 -1.60 -18.22 -80.32 3.06 -17.96 53.12 0.09 16.05 619.14 2.19
-127.49 70.63 17.64 -68.05 3.82 -155.27 0.17 65.44 918 101 0.61 57.60 6.60 -16.36 -3.47 -1.60 -18.22 -80.29 3.07 -17.96 56.48 0.10 16.05 619.14 2.33
-127.27 70.47 17.65 -67.98 3.83 -155.34 0.17 65.65 918 101 0.79 57.42 6.62 -16.36 -3.48 -1.60 -18.22 -80.25 3.08 -17.96 56.48 0.10 16.05 619.14 2.33
-127.07 70.31 17.66 -71.20 3.84 -158.70 0.18 69.12 918 101 0.96 57.25 5.69 -16.72 -3.57 -1.39 -18.22 -83.50 2.06 -18.11 56.48 0.09 16.05 619.14 2.33
-126.89 70.15 17.67 -71.13 3.85 -158.76 0.18 69.30 918 101 1.14 57.07 5.71 -16.72 -3.59 -1.39 -18.22 -83.47 2.07 -18.11 56.48 0.09 16.05 619.14 2.33
-126.71 69.98 17.67 -71.06 3.86 -158.82 0.18 69.47 918 101 1.31 56.90 5.74 -16.72 -3.60 -1.39 -18.23 -83.43 2.08 -18.11 55.27 0.09 16.05 619.14 2.27
-126.49 69.83 17.68 -60.44 3.87 -148.34 0.17 59.12 918 101 1.48 56.73 8.72 -15.38 -3.29 -2.03 -18.23 -72.85 5.38 -17.42 55.27 0.13 16.05 619.14 2.27
-126.24 69.68 17.69 -60.38 3.88 -148.42 0.17 59.35 918 101 1.65 56.56 8.74 -15.38 -3.30 -2.03 -18.23 -72.82 5.39 -17.42 55.27 0.13 16.05 619.14 2.27
-126.00 69.54 17.70 -60.32 3.89 -148.51 0.17 59.58 918 101 1.82 56.39 8.77 -15.38 -3.31 -2.03 -18.23 -72.78 5.40 -17.42 55.27 0.13 16.05 619.14 2.27
-125.76 69.40 17.71 -58.40 3.89 -146.72 0.16 57.94 918 101 1.98 56.23 9.28 -15.09 -3.26 -2.14 -18.24 -70.89 5.97 -17.23 55.27 0.13 16.05 619.14 2.27
-125.52 69.27 17.72 -58.34 3.90 -146.80 0.16 58.15 918 101 2.14 56.07 9.30 -15.09 -3.27 -2.14 -18.24 -70.86 5.98 -17.23 55.27 0.13 16.05 619.14 2.27
-125.29 69.14 17.73 -58.29 3.91 -146.88 0.16 58.37 918 101 2.29 55.92 9.32 -15.09 -3.28 -2.14 -18.24 -70.83 5.99 -17.23 55.27 0.13 16.05 619.14 2.27
-125.02 68.99 17.75 -53.49 3.92 -142.24 0.19 53.89 918 101 2.47 55.74 10.56 -14.26 -3.10 -2.40 -18.25 -66.06 7.41 -16.68 55.27 0.17 16.05 619.14 2.27
-124.71 68.84 17.76 -53.43 3.93 -142.35 0.19 54.18 918 101 2.66 55.55 10.58 -14.26 -3.11 -2.40 -18.25 -66.02 7.42 -16.68 55.27 0.17 16.05 619.14 2.27
-124.37 68.69 17.78 -44.37 3.94 -133.46 0.19 45.49 918 101 2.85 55.36 12.71 -12.43 -2.71 -2.86 -18.26 -56.98 9.95 -15.31 56.04 0.21 16.05 619.14 2.32
-124.01 68.56 17.79 -44.32 3.95 -133.58 0.19 45.82 918 101 3.04 55.17 12.73 -12.43 -2.72 -2.86 -18.26 -56.95 9.96 -15.31 56.04 0.21 16.05 375.39 2.32
-123.69 68.41 17.81 -53.21 3.96 -142.64 0.19 55.07 918 101 3.23 54.98 10.67 -14.26 -3.14 -2.40 -18.27 -65.87 7.47 -16.67 56.04 0.17 16.05 375.39 2.32
-123.39 68.25 17.82 -53.15 3.96 -142.75 0.19 55.35 918 101 3.42 54.79 10.69 -14.26 -3.16 -2.40 -18.27 -65.84 7.48 -16.67 57.45 0.18 16.05 369.89 2.36
-123.14 68.14 17.83 -42.78 3.97 -132.51 0.11 45.25 918 101 3.57 54.64 13.09 -12.11 -2.68 -2.93 -18.28 -55.49 10.36 -15.06 57.45 0.12 16.05 369.89 2.36
-122.94 68.06 17.84 -42.75 3.98 -132.58 0.11 45.44 918 101 3.68 54.53 13.10 -12.11 -2.69 -2.93 -18.28 -55.47 10.36 -15.06 57.45 0.12 16.05 369.89 2.36
-122.68 67.96 17.86 -41.69 3.98 -131.65 0.16 44.66 918 101 3.81 54.40 13.33 -11.88 -2.65 -2.98 -18.29 -54.43 10.64 -14.87 57.45 0.18 16.05 369.89 2.36
-122.37 67.85 17.87 -41.65 3.99 -131.76 0.16 44.94 918 101 3.98 54.23 13.35 -11.88 -2.66 -2.98 -18.29 -54.40 10.65 -14.87 59.44 0.19 16.05 365.25 2.39
-122.06 67.73 17.89 -41.60 4.00 -131.87 0.16 45.23 918 101 4.14 54.07 13.37 -11.88 -2.67 -2.98 -18.30 -54.38 10.66 -14.87 59.44 0.19 16.05 365.25 2.39
-121.79 67.60 17.90 -52.86 4.00 -143.27 0.16 56.78 918 101 4.30 53.91 10.81 -14.27 -3.21 -2.39 -18.30 -65.65 7.54 -16.68 59.44 0.15 16.05 365.25 2.39
-121.56 67.47 17.91 -52.82 4.01 -143.35 0.16 56.99 918 101 4.47 53.74 10.82 -14.27 -3.22 -2.39 -18.31 -65.63 7.55 -16.68 53.91 0.15 16.05 365.25 2.23
-121.34 67.33 17.92 -52.77 4.02 -143.44 0.16 57.20 918 101 4.63 53.58 10.84 -14.27 -3.23 -2.39 -18.31 -65.60 7.56 -16.68 55.08 0.15 16.05 358.69 2.28
-121.14 67.18 17.93 -65.28 4.03 -156.08 0.18 69.95 918 101 4.80 53.41 7.50 -16.29 -3.68 -1.63 -18.31 -78.14 3.76 -17.92 55.08 0.11 16.05 358.69 2.28
-120.99 67.02 17.94 -65.22 4.04 -156.14 0.18 70.09 918 101 4.97 53.24 7.52 -16.29 -3.69 -1.63 -18.32 -78.11 3.77 -17.92 55.08 0.11 16.05 358.69 2.28
-120.78 66.85 17.95 -52.52 4.05 -143.58 0.19 57.64 918 101 5.16 53.05 10.92 -14.25 -3.26 -2.40 -18.32 -65.44 7.61 -16.66 55.08 0.18 16.05 358.69 2.28
-120.52 66.69 17.96 -52.47 4.06 -143.68 0.19 57.88 918 101 5.35 52.86 10.94 -14.25 -3.27 -2.40 -18.32 -65.41 7.62 -16.66 55.08 0.18 16.05 358.69 2.28
-120.37 66.53 17.97 -79.01 4.07 -170.34 0.16 84.62 918 101 5.53 52.68 3.43 -17.64 -4.01 -0.68 18.33 -91.98 -0.63 -18.31 56.51 0.05 16.05 355.49 2.33
-120.33 66.37 17.98 -78.96 4.08 -170.37 0.16 84.66 918 101 5.69 52.52 3.44 -17.64 -4.02 -0.68 18.32 -91.96 -0.63 -18.31 53.25 0.05 16.05 355.49 2.20
-120.29 66.21 17.98 -78.90 4.09 -170.39 0.16 84.69 918 101 5.85 52.36 3.46 -17.64 -4.03 -0.68 18.32 -91.93 -0.62 -18.31 53.25 0.05 16.05 355.49 2.20
-120.15 66.05 17.99 -52.53 4.09 -144.13 0.20 58.51 918 101 6.02 52.19 10.94 -14.28 -3.32 -2.40 -18.33 -65.58 7.58 -16.69 53.25 0.18 16.05 355.49 2.20
-119.90 65.88 18.00 -52.47 4.10 -144.23 0.20 58.73 918 101 6.22 51.99 10.97 -14.28 -3.33 -2.40 -18.33 -65.55 7.59 -16.69 53.25 0.18 22.67 355.49 2.20
-119.70 65.72 18.01 -61.22 4.11 -153.11 0.17 67.72 918 101 6.40 51.81 8.67 -15.79 -3.67 -1.86 -18.33 -74.33 4.95 -17.65 53.25 0.12 37.14 355.49 2.20
-119.55 65.57 18.02 -61.17 4.12 -153.17 0.17 67.86 918 101 6.57 51.64 8.69 -15.79 -3.68 -1.86 -18.34 -74.30 4.96 -17.65 53.25 0.12 37.14 355.49 2.20
-119.39 65.41 18.03 -61.11 4.13 -153.23 0.17 68.00 918 101 6.73 51.48 8.71 -15.79 -3.69 -1.86 -18.34 -74.27 4.97 -17.65 51.46 0.12 37.14 351.76 2.13
-119.24 65.26 18.04 -61.06 4.14 -153.29 0.17 68.13 918 101 6.90 51.31 8.73 -15.79 -3.70 -1.86 -18.34 -74.25 4.98 -17.65 51.46 0.12 37.14 351.76 2.13
-119.10 65.10 18.05 -61.01 4.15 -153.36 0.17 68.27 918 101 7.07 51.14 8.75 -15.79 -3.71 -1.86 -18.34 -74.22 4.99 -17.65 51.46 0.12 37.14 351.76 2.13
-118.95 64.94 18.06 -60.96 4.16 -153.42 0.17 68.40 918 101 7.24 50.97 8.77 -15.79 -3.72 -1.86 -18.35 -74.19 5.00 -17.65 51.46 0.12 37.14 351.76 2.13
-118.82 64.78 18.07 -65.07 4.17 -157.63 0.17 72.68 918 101 7.41 50.80 7.62 -16.38 -3.85 -1.59 -18.35 -78.33 3.71 -17.97 51.46 0.11 1.44 351.76 2.13
-118.70 64.62 18.07 -65.01 4.18 -157.69 0.17 72.79 918 101 7.58 50.63 7.64 -16.38 -3.86 -1.59 -18.35 -78.30 3.72 -17.97 51.46 0.11 1.44 351.76 2.13
-118.58 64.45 18.08 -64.96 4.19 -157.74 0.17 72.90 918 101 7.75 50.46 7.65 -16.38 -3.87 -1.59 -18.35 -78.27 3.73 -17.97 47.36 0.10 -0.00 351.76 2.10
-118.46 64.29 18.09 -64.90 4.19 -157.79 0.17 73.00 918 101 7.92 50.29 7.67 -16.38 -3.88 -1.59 -18.35 -78.25 3.74 -17.97 48.87 0.10 -0.00 348.89 2.09
-118.35 64.12 18.10 -64.85 4.20 -157.84 0.17 73.11 918 101 8.10 50.11 7.69 -16.38 -3.89 -1.59 -18.36 -78.22 3.75 -17.97 48.87 0.10 -0.00 348.89 2.09
-118.20 63.96 18.11 -55.28 4.21 -148.39 0.18 63.73 918 101 8.27 49.94 10.31 -14.88 -3.59 -2.21 -18.36 -68.67 6.68 -17.10 48.87 0.15 -0.00 348.89 2.09
-118.02 63.80 18.12 -55.23 4.22 -148.46 0.18 63.89 918 101 8.46 49.76 10.33 -14.88 -3.60 -2.21 -18.36 -68.65 6.69 -17.10 48.87 0.15 -0.00 348.89 2.09
-117.84 63.64 18.13 -55.18 4.23 -148.54 0.18 64.05 918 101 8.64 49.57 10.35 -14.88 -3.61 -2.21 -18.37 -68.62 6.70 -17.10 48.87 0.15 -0.00 348.89 2.09
-117.66 63.47 18.14 -55.13 4.24 -148.61 0.18 64.21 918 101 8.82 49.39 10.37 -14.88 -3.62 -2.21 -18.37 -68.59 6.70 -17.10 47.24 0.15 -0.00 348.89 2.10
-117.48 63.31 18.15 -55.08 4.25 -148.68 0.18 64.37 918 101 9.00 49.21 10.39 -14.88 -3.63 -2.21 -18.37 -68.57 6.71 -17.10 48.00 0.15 -0.00 347.14 2.09
-117.31 63.15 18.16 -55.03 4.26 -148.75 0.18 64.52 918 101 9.18 49.03 10.41 -14.88 -3.64 -2.21 -18.38 -68.54 6.72 -17.10 48.00 0.15 -0.00 347.14 2.09
-117.10 62.98 18.18 -44.50 4.27 -138.35 0.20 54.22 918 101 9.37 48.84 12.97 -12.74 -3.19 -2.83 -18.38 -58.03 9.73 -15.59 48.00 0.21 -0.00 347.14 2.09
-116.85 62.82 18.19 -44.45 4.27 -138.45 0.20 54.45 918 101 9.57 48.65 12.99 -12.74 -3.20 -2.83 -18.38 -58.00 9.74 -15.59 48.00 0.21 -0.00 347.14 2.09
-116.60 62.66 18.21 -44.41 4.28 -138.54 0.20 54.67 918 101 9.76 48.45 13.01 -12.74 -3.21 -2.83 -18.39 -57.98 9.75 -15.59 48.00 0.21 -0.00 347.14 2.09
-116.35 62.50 18.22 -44.36 4.29 -138.64 0.20 54.88 918 101 9.96 48.25 13.03 -12.74 -3.22 -2.83 -18.39 -57.95 9.76 -15.59 48.77 0.21 -0.00 347.07 2.09
-116.11 62.34 18.23 -44.32 4.30 -138.74 0.20 55.10 918 101 10.15 48.06 13.05 -12.74 -3.23 -2.83 -18.40 -57.93 9.77 -15.59 49.49 0.21 -0.00 347.07 2.09
-115.90 62.21 18.25 -44.76 4.31 -139.29 0.14 55.76 918 101 10.32 47.89 12.96 -12.85 -3.26 -2.81 -18.40 -58.38 9.65 -15.67 49.49 0.15 -0.00 347.07 2.09
-115.73 62.09 18.26 -44.72 4.31 -139.36 0.14 55.91 918 101 10.46 47.75 12.97 -12.85 -3.27 -2.81 -18.41 -58.36 9.66 -15.67 49.49 0.15 -0.00 347.07 2.09
-115.56 61.97 18.27 -44.69 4.32 -139.43 0.14 56.06 918 101 10.61 47.60 12.99 -12.85 -3.28 -2.81 -18.41 -58.35 9.66 -15.67 49.49 0.15 -0.00 347.07 2.09
-115.36 61.85 18.28 -37.46 4.32 -132.30 0.17 49.03 918 101 10.76 47.45 14.51 -11.12 -2.91 -3.20 -18.41 -51.12 11.56 -14.34 50.24 0.20 -0.00 347.29 2.10
-115.13 61.72 18.29 -37.43 4.33 -132.39 0.17 49.24 918 101 10.93 47.28 14.53 -11.12 -2.92 -3.20 -18.42 -51.11 11.57 -14.34 50.24 0.20 -0.00 347.29 2.10
-114.89 61.59 18.30 -37.39 4.34 -132.48 0.17 49.44 918 101 11.10 47.11 14.54 -11.12 -2.93 -3.20 -18.42 -51.09 11.57 -14.34 50.24 0.20 -0.00 347.29 2.10
-114.66 61.46 18.32 -37.36 4.34 -132.57 0.17 49.64 918 101 11.27 46.94 14.56 -11.12 -2.94 -3.20 -18.43 -51.07 11.58 -14.34 51.00 0.20 -0.00 347.29 2.11
-114.43 61.33 18.33 -37.33 4.35 -132.66 0.17 49.85 918 101 11.44 46.77 14.57 -11.12 -2.95 -3.20 -18.43 -51.05 11.59 -14.34 51.79 0.20 -0.00 349.00 2.14
-114.21 61.20 18.34 -37.30 4.35 -132.75 0.17 50.04 918 101 11.61 46.60 14.59 -11.12 -2.96 -3.20 -18.44 -51.04 11.59 -14.34 51.79 0.20 -0.00 349.00 2.14
-113.97 61.07 18.36 -37.83 4.36 -133.41 0.19 50.81 918 101 11.79 46.42 14.50 -11.26 -3.00 -3.17 -18.44 -51.58 11.46 -14.45 51.79 0.23 -0.00 349.00 2.14
-113.73 60.92 18.37 -37.80 4.37 -133.50 0.19 51.03 918 101 11.97 46.24 14.52 -11.26 -3.01 -3.17 -18.45 -51.56 11.47 -14.45 51.79 0.23 -0.00 349.00 2.14
-113.49 60.78 18.38 -37.77 4.37 -133.60 0.19 51.24 918 101 12.16 46.05 14.53 -11.26 -3.02 -3.17 -18.45 -51.54 11.48 -14.45 51.79 0.23 -0.00 351.12 2.14
-113.25 60.63 18.40 -37.73 4.38 -133.69 0.19 51.44 918 101 12.35 45.86 14.55 -11.26 -3.03 -3.17 -18.46 -51.53 11.48 -14.45 51.79 0.23 -0.00 351.12 2.14
-113.01 60.48 18.41 -37.70 4.39 -133.79 0.19 51.65 918 101 12.53 45.68 14.57 -11.26 -3.04 -3.17 -18.46 -51.51 11.49 -14.45 52.90 0.23 -0.00 351.12 2.18
-112.81 60.34 18.42 -45.26 4.40 -141.46 0.16 59.41 918 101 12.71 45.50 12.97 -13.08 -3.44 -2.74 -18.46 -59.08 9.49 -15.84 52.90 0.17 -0.00 1345.89 2.18
-112.65 60.20 18.43 -45.22 4.40 -141.53 0.16 59.56 918 101 12.87 45.34 12.98 -13.08 -3.45 -2.74 -18.47 -59.06 9.50 -15.84 52.90 0.17 -0.00 1345.89 2.18
-112.48 60.06 18.44 -45.19 4.41 -141.60 0.16 59.70 918 101 13.03 45.18 13.00 -13.08 -3.46 -2.74 -18.47 -59.04 9.50 -15.84 53.18 0.17 -0.00 1345.89 2.20
-112.32 59.92 18.45 -45.16 4.42 -141.67 0.16 59.84 918 101 13.20 45.01 13.01 -13.08 -3.46 -2.74 -18.47 -59.03 9.51 -15.84 53.18 0.17 -0.00 1345.89 2.20
-112.16 59.78 18.46 -45.13 4.42 -141.73 0.16 59.98 918 101 13.36 44.85 13.03 -13.08 -3.47 -2.74 -18.48 -59.01 9.51 -15.84 53.18 0.17 -0.00 1345.89 2.20
-111.92 59.65 18.48 -19.53 4.43 -116.25 0.19 34.62 918 101 13.54 44.67 17.41 -6.18 -1.96 -3.97 -18.48 -33.43 15.43 -10.18 53.18 0.28 -0.00 1345.89 2.20
-111.60 59.54 18.49 -19.51 4.43 -116.37 0.19 34.89 918 101 13.73 44.48 17.43 -6.18 -1.97 -3.97 -18.49 -33.41 15.43 -10.18 53.18 0.28 -0.00 1345.89 2.20
-111.29 59.43 18.51 -19.50 4.44 -116.49 0.19 35.16 918 101 13.93 44.28 17.45 -6.18 -1.98 -3.97 -18.49 -33.40 15.44 -10.18 14.32 0.14 -0.00 1345.89 1.95
-110.98 59.32 18.52 -19.48 4.44 -116.60 0.19 35.43 918 101 14.12 44.09 17.46 -6.18 -1.99 -3.97 -18.50 -33.39 15.45 -10.18 14.32 0.14 -0.00 1345.89 1.95
-110.67 59.20 18.54 -19.46 4.45 -116.72 0.19 35.69 918 101 14.32 43.89 17.48 -6.18 -2.00 -3.97 -18.50 -33.38 15.45 -10.18 14.32 0.14 -0.00 1345.89 1.95
-110.36 59.09 18.55 -19.45 4.45 -116.84 0.19 35.95 918 101 14.51 43.70 17.50 -6.18 -2.01 -3.97 -18.51 -33.37 15.46 -10.18 12.97 0.14 -0.00 1345.89 1.89
-110.05 58.98 18.57 -19.43 4.45 -116.95 0.19 36.22 918 101 14.70 43.51 17.51 -6.18 -2.02 -3.97 -18.51 -33.36 15.46 -10.18 12.97 0.14 -0.00 1345.89 1.89
-109.75 58.86 18.58 -19.41 4.46 -117.07 0.19 36.48 918 101 14.90 43.31 17.53 -6.18 -2.03 -3.97 -18.52 -33.35 15.47 -10.18 12.97 0.14 -0.00 1345.89 1.89
-109.47 58.73 18.60 -29.50 4.46 -127.28 0.19 46.82 918 101 15.09 43.12 16.19 -9.16 -2.70 -3.55 -18.52 -43.45 13.45 -12.74 12.97 0.13 -0.00 1345.89 1.89
-109.28 49.26 13.48 -32.86 4.88 -172.17 0.19 90.98 902 101 25.11 33.10 11.32 -7.31 -4.84 -0.67 -10.28 -50.99 6.47 -7.99 49.57 0.17 19.51 173.83 2.08
-109.28 49.45 13.47 -32.88 4.88 -172.16 0.19 90.98 902 101 24.92 33.29 11.31 -7.31 -4.83 -0.67 -10.28 -51.00 6.47 -7.99 49.57 0.17 19.51 173.83 2.08
-109.27 49.64 13.46 -32.90 4.87 -172.15 0.19 90.98 902 101 24.74 33.47 11.30 -7.31 -4.82 -0.67 -10.28 -51.01 6.47 -7.99 34.20 0.14 19.51 173.83 2.29
-109.27 49.82 13.46 -32.92 4.86 -172.14 0.19 90.99 902 101 24.55 33.66 11.29 -7.31 -4.82 -0.67 -10.28 -51.01 6.47 -7.99 34.20 0.14 19.51 173.83 2.29
-109.26 50.01 13.45 -32.94 4.85 -172.12 0.19 90.99 902 101 24.36 33.85 11.29 -7.31 -4.81 -0.67 -10.28 -51.02 6.46 -7.99 34.20 0.14 19.51 173.83 2.29
-109.26 50.20 13.44 -32.96 4.85 -172.11 0.19 91.00 902 101 24.18 34.03 11.28 -7.31 -4.80 -0.67 -10.27 -51.03 6.46 -7.99 34.20 0.14 19.51 173.83 2.29
-109.25 50.38 13.43 -32.98 4.84 -172.10 0.19 91.00 902 101 23.99 34.22 11.27 -7.31 -4.79 -0.67 -10.27 -51.03 6.46 -7.99 34.20 0.14 19.51 173.83 2.29
-109.25 50.57 13.43 -33.01 4.83 -172.09 0.19 91.00 902 101 23.80 34.41 11.26 -7.31 -4.79 -0.67 -10.27 -51.04 6.46 -7.99 17.60 0.10 19.51 173.83 2.11
-109.24 50.76 13.42 -33.03 4.82 -172.08 0.19 91.01 902 101 23.62 34.59 11.25 -7.31 -4.78 -0.67 -10.27 -51.05 6.46 -7.99 17.60 0.10 19.51 173.83 2.11
-109.24 50.94 13.41 -33.05 4.82 -172.06 0.19 91.01 902 101 23.43 34.78 11.24 -7.31 -4.77 -0.67 -10.27 -51.06 6.45 -7.99 17.60 0.10 19.51 173.83 2.11
-109.22 49.08 13.48 -7.52 4.89 -146.87 0.19 65.69 902 101 25.30 32.91 13.37 -1.77 -4.09 -2.67 -10.28 -25.66 9.27 -4.45 49.57 0.20 19.51 173.83 2.08
-109.22 58.59 18.61 -29.48 4.47 -127.38 0.19 47.04 918 101 15.28 42.93 16.20 -9.16 -2.71 -3.55 -18.53 -43.44 13.45 -12.74 12.97 0.13 -0.00 1345.89 1.89
-109.21 51.12 13.40 -43.62 4.81 177.40 0.17 101.58 902 101 23.25 34.96 9.70 -9.25 -4.80 0.22 -10.27 -61.61 4.88 -9.03 17.60 0.08 19.51 173.83 2.11
-109.15 51.29 13.40 -43.64 4.80 177.39 0.17 101.62 902 101 23.08 35.13 9.69 -9.25 -4.80 0.22 -10.27 -61.62 4.88 -9.03 17.60 0.08 19.51 173.83 2.11
-109.10 48.91 13.49 -7.52 4.89 -146.92 0.19 65.78 902 101 25.49 32.72 13.38 -1.77 -4.10 -2.67 -10.28 -25.66 9.27 -4.45 49.57 0.20 19.51 173.83 2.08
-109.10 51.46 13.39 -43.67 4.80 177.39 0.17 101.67 902 101 22.91 35.30 9.68 -9.25 -4.79 0.22 -10.27 -61.63 4.88 -9.03 17.60 0.08 19.51 173.83 2.11
-109.04 51.62 13.38 -43.70 4.79 177.38 0.17 101.71 902 101 22.74 35.47 9.68 -9.25 -4.78 0.22 -10.27 -61.64 4.88 -9.03 10.06 0.06 19.51 173.83 1.77
-108.98 51.79 13.38 -43.72 4.78 177.38 0.17 101.75 902 101 22.57 35.64 9.67 -9.25 -4.78 0.22 -10.26 -61.65 4.87 -9.03 10.06 0.06 19.51 173.83 1.77
-108.98 48.73 13.50 -7.51 4.90 -146.96 0.19 65.87 902 101 25.69 32.52 13.39 -1.77 -4.11 -2.67 -10.28 -25.65 9.27 -4.45 49.57 0.20 19.51 173.83 2.08
-108.97 58.45 18.62 -29.46 4.48 -127.48 0.19 47.25 918 101 15.48 42.73 16.22 -9.16 -2.72 -3.55 -18.53 -43.42 13.46 -12.74 8.81 0.10 -0.00 1345.89 1.73
-108.93 51.96 13.37 -43.75 4.77 177.38 0.17 101.80 902 101 22.39 35.82 9.66 -9.25 -4.77 0.22 -10.26 -61.66 4.87 -9.03 10.06 0.06 19.51 173.83 1.77
-108.87 52.13 13.36 -43.78 4.77 177.37 0.17 101.84 902 101 22.22 35.99 9.65 -9.25 -4.76 0.22 -10.26 -61.68 4.87 -9.03 10.06 0.06 19.51 173.83 1.77
-108.86 48.55 13.51 -7.51 4.91 -147.01 0.19 65.96 902 101 25.88 32.33 13.39 -1.77 -4.12 -2.67 -10.28 -25.65 9.27 -4.45 49.57 0.20 19.51 173.83 2.08
-108.81 52.31 18.77 -82.70 4.76 177.37 0.20 101.89 918 101 22.04 36.17 2.38 -18.62 -4.75 0.22 18.54 -97.45 -2.41 -18.39 10.06 0.02 19.51 173.83 1.77
